Time   0.030324
x	y	imag	real	abs
-0.005	0.16	-2.18728e-06	-1.04856e-06	2.42563e-06
-0.005	0.165	3.19967e-07	-3.56432e-06	3.57865e-06
-0.005	0.17	4.86304e-07	-2.22849e-06	2.28094e-06
-0.005	0.175	1.0842e-07	-3.43386e-07	3.60096e-07
-0.005	0.18	-1.4376e-07	4.56931e-07	4.79012e-07
-0.005	0.185	-1.81315e-07	4.62099e-07	4.96398e-07
-0.005	0.19	-1.21776e-07	2.58682e-07	2.85912e-07
-0.005	0.195	-5.97206e-08	1.0736e-07	1.22853e-07
-0.005	0.2	-2.33865e-08	3.60183e-08	4.29447e-08
-0.005	0.205	-7.61671e-09	1.01784e-08	1.27128e-08
-0.005	0.21	-2.11008e-09	2.48361e-09	3.25895e-09
-0.005	0.215	-5.03813e-10	5.32528e-10	7.33085e-10
-0.005	0.22	-1.04363e-10	1.01739e-10	1.45748e-10
-0.005	0.225	-1.87524e-11	1.75225e-11	2.5665e-11
-0.005	0.23	-2.89215e-12	2.74671e-12	3.9886e-12
-0.005	0.235	-3.70288e-13	3.94241e-13	5.40869e-13
-0.005	0.24	-3.48424e-14	5.14454e-14	6.21339e-14
-0.005	0.245	2.85755e-15	3.10146e-15	4.21718e-15
0	-0.25	1.12673e-14	-5.42099e-15	1.25035e-14
0	-0.245	5.28328e-14	-5.28475e-14	7.47273e-14
0	-0.24	3.27413e-13	-3.77127e-13	4.99424e-13
0	-0.235	1.88283e-12	-2.42136e-12	3.06725e-12
0	-0.23	9.79641e-12	-1.38138e-11	1.69349e-11
0	-0.225	4.55117e-11	-6.91561e-11	8.27881e-11
0	-0.22	1.8543e-10	-2.99451e-10	3.52215e-10
0	-0.215	6.41798e-10	-1.09682e-09	1.27079e-09
0	-0.21	1.75841e-09	-3.25226e-09	3.69719e-09
0	-0.205	3.0171e-09	-6.91938e-09	7.54856e-09
0	-0.2	-2.11681e-09	-4.81875e-09	5.26319e-09
0	-0.195	-4.08411e-08	4.23483e-08	5.88334e-08
0	-0.19	-1.7762e-07	2.67812e-07	3.2136e-07
0	-0.185	-4.60648e-07	9.99844e-07	1.10086e-06
0	-0.18	-6.215e-07	2.79766e-06	2.86586e-06
0	-0.175	5.14699e-07	6.10345e-06	6.12512e-06
0	-0.17	5.14611e-06	1.02469e-05	1.14665e-05
0	-0.165	1.48053e-05	1.25522e-05	1.94101e-05
0	-0.16	2.78993e-05	8.78066e-06	2.92485e-05
0	-0.155	3.98463e-05	-7.41605e-06	4.05305e-05
0	-0.15	4.25937e-05	-4.70161e-05	6.34408e-05
0	-0.145	2.50482e-05	-0.000113234	0.000115971
0	-0.14	8.55859e-06	-0.000172189	0.000172402
0	-0.135	0.000113777	-0.000168554	0.000203361
0	-0.13	0.000563635	-7.93235e-05	0.000569189
0	-0.125	0.0015983	0.000100823	0.00160148
0	-0.12	0.00336531	0.000296022	0.0033783
0	-0.115	0.00558725	-0.000103682	0.00558822
0	-0.11	0.00731149	-0.00375859	0.00822101
0	-0.105	0.00745627	-0.0169677	0.0185337
0	-0.1	0.00709483	-0.0494052	0.0499121
0	-0.095	0.0113096	-0.113015	0.11358
0	-0.09	0.0288653	-0.218613	0.22051
0	-0.085	0.0657992	-0.369671	0.375482
0	-0.08	0.115881	-0.56025	0.572109
0	-0.075	0.149961	-0.77471	0.78909
0	-0.07	0.114436	-0.976225	0.982909
0	-0.065	-0.0452979	-1.0807	1.08165
0	-0.06	-0.349216	-0.960315	1.02184
0	-0.055	-0.768635	-0.527391	0.93217
0	-0.05	-1.21499	0.1714	1.22702
0	-0.045	-1.47443	1.00946	1.78688
0	-0.04	-1.15087	1.95293	2.26682
0	-0.035	0.228901	3.10958	3.11799
0	-0.03	2.92841	4.61136	5.46262
0	-0.025	6.67018	6.5483	9.34727
0	-0.02	10.5423	8.98787	13.8536
0	-0.015	13.4346	11.8512	17.9148
0	-0.01	14.7985	14.6925	20.8535
0	-0.005	15.0131	16.7884	22.5221
0	0	14.9372	17.5537	23.0489
0	0.005	15.0131	16.7885	22.5221
0	0.01	14.7985	14.6925	20.8535
0	0.015	13.4346	11.8512	17.9148
0	0.02	10.5423	8.98788	13.8536
0	0.025	6.67019	6.54831	9.34729
0	0.03	2.9284	4.61136	5.46262
0	0.035	0.228969	3.10956	3.11798
0	0.04	-1.15097	1.95294	2.26687
0	0.045	-1.47442	1.00944	1.78687
0	0.05	-1.21496	0.171407	1.22699
0	0.055	-0.768578	-0.527363	0.932107
0	0.06	-0.349275	-0.960351	1.02189
0	0.065	-0.0453248	-1.08072	1.08167
0	0.07	0.114418	-0.976149	0.982832
0	0.075	0.149952	-0.774755	0.789133
0	0.08	0.115978	-0.560255	0.572134
0	0.085	0.0657562	-0.369665	0.375468
0	0.09	0.0289264	-0.218561	0.220466
0	0.095	0.0112778	-0.113108	0.113669
0	0.1	0.00710048	-0.0493527	0.0498609
0	0.105	0.0074291	-0.016963	0.0185185
0	0.11	0.00736372	-0.00383235	0.00830128
0	0.115	0.00559128	-6.30851e-05	0.00559164
0	0.12	0.00330192	0.000293181	0.00331491
0	0.125	0.00157674	1.31691e-05	0.0015768
0	0.13	0.000583404	-0.000117359	0.000595091
0	0.135	8.43566e-05	-0.000141278	0.000164546
0	0.14	-8.30813e-05	-0.000120871	0.000146671
0	0.145	-6.1098e-05	-5.27008e-05	8.06866e-05
0	0.15	-6.10809e-06	4.9596e-06	7.86806e-06
0	0.155	1.27245e-05	1.39379e-05	1.88727e-05
0	0.16	8.782e-06	5.98501e-07	8.80237e-06
0	0.165	3.12248e-06	-5.64778e-06	6.45347e-06
0	0.17	4.46049e-07	-2.93291e-06	2.96664e-06
0	0.175	-5.47651e-07	7.1912e-07	9.03911e-07
0	0.18	-7.89212e-07	1.91797e-06	2.074e-06
0	0.185	-6.49391e-07	1.4931e-06	1.62821e-06
0	0.19	-3.94595e-07	7.80495e-07	8.74573e-07
0	0.195	-1.89606e-07	3.16145e-07	3.68644e-07
0	0.2	-7.46018e-08	1.05137e-07	1.28915e-07
0	0.205	-2.45699e-08	2.96292e-08	3.84912e-08
0	0.21	-6.8724e-09	7.22618e-09	9.97235e-09
0	0.215	-1.64645e-09	1.54996e-09	2.26123e-09
0	0.22	-3.38476e-10	2.96361e-10	4.49884e-10
0	0.225	-5.92085e-11	5.1082e-11	7.81986e-11
0	0.23	-8.54764e-12	7.99395e-12	1.17032e-11
0	0.235	-9.20794e-13	1.13438e-12	1.46106e-12
0	0.24	-4.00345e-14	1.43261e-13	1.48749e-13
0	0.245	1.33951e-14	1.44784e-14	1.97244e-14
0.005	-0.25	2.36207e-14	-2.71333e-15	2.3776e-14
0.005	-0.245	1.51043e-14	-1.3557e-14	2.02961e-14
0.005	-0.24	7.3813e-14	-9.28502e-14	1.18615e-13
0.005	-0.235	4.22747e-13	-5.85104e-13	7.21846e-13
0.005	-0.23	2.1926e-12	-3.26018e-12	3.9289e-12
0.005	-0.225	1.00403e-11	-1.5798e-11	1.87186e-11
0.005	-0.22	3.93372e-11	-6.49152e-11	7.59039e-11
0.005	-0.215	1.2324e-10	-2.14708e-10	2.47563e-10
0.005	-0.21	2.47362e-10	-4.89265e-10	5.48241e-10
0.005	-0.205	-1.63221e-10	-1.2656e-10	2.06539e-10
0.005	-0.2	-4.37467e-09	5.95083e-09	7.3858e-09
0.005	-0.195	-2.37147e-08	3.89856e-08	4.56318e-08
0.005	-0.19	-8.1769e-08	1.65711e-07	1.84787e-07
0.005	-0.185	-1.86061e-07	5.46352e-07	5.77164e-07
0.005	-0.18	-1.93687e-07	1.45455e-06	1.46739e-06
0.005	-0.175	4.46461e-07	3.12582e-06	3.15754e-06
0.005	-0.17	2.75877e-06	5.28278e-06	5.95975e-06
0.005	-0.165	7.54698e-06	6.4838e-06	9.9497e-06
0.005	-0.16	1.43286e-05	3.54512e-06	1.47606e-05
0.005	-0.155	2.12441e-05	-9.52086e-06	2.328e-05
0.005	-0.15	2.43414e-05	-4.13213e-05	4.79578e-05
0.005	-0.145	1.63468e-05	-9.28125e-05	9.4241e-05
0.005	-0.14	1.88794e-06	-0.000142153	0.000142165
0.005	-0.135	3.82021e-05	-0.000163668	0.000168068
0.005	-0.13	0.000278633	-0.000162193	0.000322402
0.005	-0.125	0.00102968	-0.000109889	0.00103553
0.005	-0.12	0.00279011	0.000141175	0.00279368
0.005	-0.115	0.00592883	0.000585652	0.00595769
0.005	-0.11	0.00996459	-0.000168061	0.00996601
0.005	-0.105	0.0131642	-0.00648712	0.0146758
0.005	-0.1	0.01348	-0.0263851	0.0296291
0.005	-0.095	0.010887	-0.0720856	0.0729031
0.005	-0.09	0.0101933	-0.158636	0.158963
0.005	-0.085	0.0188654	-0.297649	0.298246
0.005	-0.08	0.0415627	-0.491187	0.492942
0.005	-0.075	0.0706968	-0.729936	0.733352
0.005	-0.07	0.0759936	-0.992932	0.995836
0.005	-0.065	0.00515254	-1.23557	1.23558
0.005	-0.06	-0.195111	-1.36605	1.37992
0.005	-0.055	-0.549765	-1.26892	1.3829
0.005	-0.05	-1.04112	-0.908105	1.38152
0.005	-0.045	-1.56932	-0.387334	1.61641
0.005	-0.04	-1.85963	0.170821	1.86746
0.005	-0.035	-1.43736	0.810497	1.65013
0.005	-0.03	0.197254	1.75184	1.76291
0.005	-0.025	3.21127	3.2488	4.56804
0.005	-0.02	7.10811	5.48867	8.98058
0.005	-0.015	10.7971	8.49635	13.7392
0.005	-0.01	13.253	11.932	17.833
0.005	-0.005	14.2561	15.0241	20.7113
0.005	0	14.4627	16.9477	22.2799
0.005	0.005	14.6776	17.2986	22.6864
0.005	0.01	14.998	16.1733	22.0571
0.005	0.015	14.706	14.0406	20.3323
0.005	0.02	13.0155	11.5736	17.417
0.005	0.025	9.87701	9.29723	13.5644
0.005	0.03	6.09589	7.33725	9.53913
0.005	0.035	2.74178	5.5999	6.23508
0.005	0.04	0.480029	4.04957	4.07792
0.005	0.045	-0.622923	2.71004	2.78071
0.005	0.05	-0.889245	1.55343	1.78995
0.005	0.055	-0.725943	0.551185	0.911481
0.005	0.06	-0.422389	-0.226239	0.479163
0.005	0.065	-0.124506	-0.678301	0.689633
0.005	0.07	0.0928598	-0.80926	0.81457
0.005	0.075	0.192565	-0.732953	0.757827
0.005	0.08	0.189597	-0.573966	0.60447
0.005	0.085	0.134042	-0.406676	0.428197
0.005	0.09	0.0734667	-0.261466	0.271592
0.005	0.095	0.0313206	-0.150516	0.153741
0.005	0.1	0.0107693	-0.0755214	0.0762854
0.005	0.105	0.0041517	-0.031871	0.0321403
0.005	0.11	0.00345825	-0.0105973	0.0111473
0.005	0.115	0.00331713	-0.00233418	0.00405608
0.005	0.12	0.00258793	-0.000199005	0.00259557
0.005	0.125	0.00163015	-1.81921e-05	0.00163025
0.005	0.13	0.000804283	-8.42392e-05	0.000808682
0.005	0.135	0.000228444	-0.000122725	0.000259322
0.005	0.14	-1.18602e-05	-0.000121676	0.000122252
0.005	0.145	-2.69751e-06	-4.98542e-05	4.99271e-05
0.005	0.15	4.72253e-05	1.6728e-05	5.01005e-05
0.005	0.155	4.25827e-05	2.04144e-05	4.72233e-05
0.005	0.16	1.58458e-05	-2.09964e-06	1.59843e-05
0.005	0.165	9.42355e-07	-9.38557e-06	9.43276e-06
0.005	0.17	-2.51281e-06	-2.47765e-06	3.52887e-06
0.005	0.175	-2.54998e-06	4.18602e-06	4.90155e-06
0.005	0.18	-2.18105e-06	5.55157e-06	5.96464e-06
0.005	0.185	-1.64211e-06	3.89746e-06	4.22927e-06
0.005	0.19	-1.01218e-06	1.97724e-06	2.22126e-06
0.005	0.195	-5.03628e-07	7.94462e-07	9.40644e-07
0.005	0.2	-2.04748e-07	2.63978e-07	3.34075e-07
0.005	0.205	-6.90818e-08	7.44467e-08	1.01561e-07
0.005	0.21	-1.95753e-08	1.816e-08	2.67016e-08
0.005	0.215	-4.68345e-09	3.89188e-09	6.08945e-09
0.005	0.22	-9.41083e-10	7.42463e-10	1.1987e-09
0.005	0.225	-1.54477e-10	1.27147e-10	2.00073e-10
0.005	0.23	-1.8791e-11	1.9483e-11	2.70682e-11
0.005	0.235	-9.31328e-13	2.58935e-12	2.75174e-12
0.005	0.24	3.1645e-13	2.66681e-13	4.13835e-13
0.005	0.245	1.28926e-13	1.13428e-14	1.29424e-13
0.01	-0.25	1.06975e-13	-3.10687e-14	1.11395e-13
0.01	-0.245	1.66954e-14	-7.44139e-15	1.82787e-14
0.01	-0.24	1.6555e-14	-2.05776e-14	2.64103e-14
0.01	-0.235	8.3791e-14	-1.22589e-13	1.48489e-13
0.01	-0.23	4.25182e-13	-6.58193e-13	7.8358e-13
0.01	-0.225	1.86432e-12	-3.0045e-12	3.53592e-12
0.01	-0.22	6.60239e-12	-1.09737e-11	1.28068e-11
0.01	-0.215	1.53799e-11	-2.63964e-11	3.05501e-11
0.01	-0.21	-7.47737e-12	1.07527e-11	1.3097e-11
0.01	-0.205	-3.2542e-10	5.7687e-10	6.62327e-10
0.01	-0.2	-2.11595e-09	4.06702e-09	4.58453e-09
0.01	-0.195	-8.93048e-09	1.97084e-08	2.16373e-08
0.01	-0.19	-2.66471e-08	7.58311e-08	8.03768e-08
0.01	-0.185	-5.00058e-08	2.40909e-07	2.46044e-07
0.01	-0.18	-1.13864e-08	6.3651e-07	6.36611e-07
0.01	-0.175	3.03394e-07	1.38431e-06	1.41717e-06
0.01	-0.17	1.23623e-06	2.40337e-06	2.70267e-06
0.01	-0.165	2.93333e-06	3.03028e-06	4.21747e-06
0.01	-0.16	4.99794e-06	1.47992e-06	5.21245e-06
0.01	-0.155	6.89188e-06	-5.75562e-06	8.97915e-06
0.01	-0.15	8.20274e-06	-2.29406e-05	2.4363e-05
0.01	-0.145	6.74792e-06	-4.91616e-05	4.96225e-05
0.01	-0.14	-8.63282e-07	-7.39703e-05	7.39753e-05
0.01	-0.135	-5.48422e-06	-9.55752e-05	9.57324e-05
0.01	-0.13	5.89763e-05	-0.000139857	0.000151783
0.01	-0.125	0.000434722	-0.000190234	0.000474523
0.01	-0.12	0.00170257	-5.75146e-05	0.00170354
0.01	-0.115	0.00466176	0.000502703	0.00468879
0.01	-0.11	0.00970477	0.000990723	0.00975521
0.01	-0.105	0.0160001	-0.00104882	0.0160344
0.01	-0.1	0.0209642	-0.0110463	0.0236964
0.01	-0.095	0.0211093	-0.0388669	0.0442294
0.01	-0.09	0.015437	-0.099361	0.100553
0.01	-0.085	0.00683504	-0.209127	0.209238
0.01	-0.08	0.000852669	-0.380614	0.380615
0.01	-0.075	0.00117279	-0.614895	0.614896
0.01	-0.07	0.00221012	-0.898731	0.898734
0.01	-0.065	-0.0192978	-1.20571	1.20586
0.01	-0.06	-0.106686	-1.48089	1.48472
0.01	-0.055	-0.306523	-1.6305	1.65906
0.01	-0.05	-0.651543	-1.57379	1.70333
0.01	-0.045	-1.14134	-1.34652	1.76516
0.01	-0.04	-1.6723	-1.09818	2.00065
0.01	-0.035	-1.93204	-0.905773	2.13383
0.01	-0.03	-1.40272	-0.609104	1.52925
0.01	-0.025	0.408627	0.139632	0.431826
0.01	-0.02	3.55586	1.70632	3.94407
0.01	-0.015	7.3509	4.32301	8.52785
0.01	-0.01	10.6224	7.88891	13.2314
0.01	-0.005	12.5326	11.7639	17.1888
0.01	0	13.1973	14.9296	19.9264
0.01	0.005	13.449	16.5865	21.3539
0.01	0.01	13.9264	16.5605	21.6378
0.01	0.015	14.3846	15.2077	20.933
0.01	0.02	13.9539	13.1798	19.1943
0.01	0.025	12.0314	11.1323	16.3916
0.01	0.03	8.88353	9.35326	12.8996
0.01	0.035	5.44761	7.72648	9.45384
0.01	0.04	2.63652	6.09277	6.63875
0.01	0.045	0.849603	4.49366	4.57327
0.01	0.05	-0.0108362	3.04889	3.04891
0.01	0.055	-0.273038	1.79756	1.81818
0.01	0.06	-0.245336	0.75243	0.791417
0.01	0.065	-0.105185	-0.0156445	0.106342
0.01	0.07	0.06092	-0.444347	0.448503
0.01	0.075	0.186223	-0.573916	0.603372
0.01	0.08	0.228517	-0.523006	0.570749
0.01	0.085	0.195838	-0.403425	0.448447
0.01	0.09	0.12991	-0.278239	0.307073
0.01	0.095	0.0686889	-0.173628	0.186721
0.01	0.1	0.0286665	-0.0966838	0.100844
0.01	0.105	0.00897725	-0.0470909	0.047939
0.01	0.11	0.00239658	-0.0193362	0.0194842
0.01	0.115	0.00107221	-0.00621144	0.0063033
0.01	0.12	0.00105358	-0.00148594	0.00182155
0.01	0.125	0.000973207	-0.000261275	0.00100767
0.01	0.13	0.000680828	-1.95843e-05	0.00068111
0.01	0.135	0.000284048	-4.6836e-05	0.000287883
0.01	0.14	6.38357e-05	-0.000105137	0.000122999
0.01	0.145	6.12166e-05	-6.80733e-05	9.15503e-05
0.01	0.15	8.6125e-05	-7.40349e-06	8.64426e-05
0.01	0.155	4.84196e-05	-2.92954e-06	4.85081e-05
0.01	0.16	2.81505e-06	-2.13067e-05	2.14919e-05
0.01	0.165	-1.13993e-05	-1.85852e-05	2.18026e-05
0.01	0.17	-8.07657e-06	-1.3688e-06	8.19174e-06
0.01	0.175	-4.38708e-06	1.04963e-05	1.13762e-05
0.01	0.18	-3.41839e-06	1.19863e-05	1.24642e-05
0.01	0.185	-2.97188e-06	8.19536e-06	8.71757e-06
0.01	0.19	-2.08777e-06	4.16012e-06	4.65461e-06
0.01	0.195	-1.13276e-06	1.68378e-06	2.02935e-06
0.01	0.2	-4.8588e-07	5.63099e-07	7.43747e-07
0.01	0.205	-1.68825e-07	1.59251e-07	2.32084e-07
0.01	0.21	-4.82166e-08	3.87918e-08	6.18841e-08
0.01	0.215	-1.13307e-08	8.26571e-09	1.40252e-08
0.01	0.22	-2.1402e-09	1.55612e-09	2.64613e-09
0.01	0.225	-2.95323e-10	2.57236e-10	3.91645e-10
0.01	0.23	-1.60445e-11	3.53735e-11	3.88421e-11
0.01	0.235	6.51305e-12	3.13503e-12	7.22829e-12
0.01	0.24	2.98414e-12	-2.17765e-13	2.99208e-12
0.01	0.245	7.94252e-13	-1.89568e-13	8.16561e-13
0.015	-0.25	4.43522e-13	-2.20547e-13	4.95331e-13
0.015	-0.245	5.2711e-14	-2.78151e-14	5.95998e-14
0.015	-0.24	8.95982e-15	-7.16009e-15	1.14693e-14
0.015	-0.235	1.51989e-14	-2.25179e-14	2.71673e-14
0.015	-0.23	7.00633e-14	-1.11097e-13	1.31345e-13
0.015	-0.225	2.77524e-13	-4.43963e-13	5.23567e-13
0.015	-0.22	7.44537e-13	-1.11061e-12	1.33708e-12
0.015	-0.215	-1.52487e-13	1.53076e-12	1.53834e-12
0.015	-0.21	-1.77428e-11	4.09582e-11	4.46361e-11
0.015	-0.205	-1.35737e-10	3.149e-10	3.42909e-10
0.015	-0.2	-6.74712e-10	1.73245e-09	1.8592e-09
0.015	-0.195	-2.44078e-09	7.70484e-09	8.0822e-09
0.015	-0.19	-6.08237e-09	2.87507e-08	2.9387e-08
0.015	-0.185	-6.76685e-09	9.10224e-08	9.12735e-08
0.015	-0.18	2.13431e-08	2.44068e-07	2.44999e-07
0.015	-0.175	1.40044e-07	5.47779e-07	5.65398e-07
0.015	-0.17	4.00219e-07	1.00099e-06	1.07803e-06
0.015	-0.165	6.73862e-07	1.37795e-06	1.53389e-06
0.015	-0.16	5.86177e-07	9.85041e-07	1.14626e-06
0.015	-0.155	9.80685e-08	-1.42834e-06	1.4317e-06
0.015	-0.15	3.82243e-07	-6.65014e-06	6.66112e-06
0.015	-0.145	2.62805e-06	-1.21278e-05	1.24093e-05
0.015	-0.14	3.54156e-06	-1.23885e-05	1.28848e-05
0.015	-0.135	-6.10975e-06	-1.27926e-05	1.41767e-05
0.015	-0.13	-1.52027e-05	-3.99374e-05	4.27331e-05
0.015	-0.125	0.000111299	-9.12731e-05	0.000143939
0.015	-0.12	0.000811137	-2.96296e-05	0.000811678
0.015	-0.115	0.00288223	0.000398627	0.00290966
0.015	-0.11	0.00722828	0.0011608	0.0073209
0.015	-0.105	0.0142749	0.00116975	0.0143227
0.015	-0.1	0.0228469	-0.00271842	0.023008
0.015	-0.095	0.029302	-0.0172426	0.0339987
0.015	-0.09	0.0292593	-0.053918	0.0613454
0.015	-0.085	0.0199824	-0.128531	0.130075
0.015	-0.08	0.00177114	-0.258959	0.258965
0.015	-0.075	-0.0225387	-0.458043	0.458597
0.015	-0.07	-0.0489242	-0.72469	0.72634
0.015	-0.065	-0.075164	-1.0433	1.04601
0.015	-0.06	-0.111236	-1.37965	1.38413
0.015	-0.055	-0.184018	-1.67044	1.68054
0.015	-0.05	-0.333457	-1.83249	1.86258
0.015	-0.045	-0.605581	-1.84287	1.93981
0.015	-0.04	-1.02446	-1.81524	2.08438
0.015	-0.035	-1.49444	-1.91172	2.42653
0.015	-0.03	-1.69054	-2.11954	2.71116
0.015	-0.025	-1.08059	-2.14151	2.39869
0.015	-0.02	0.799233	-1.51131	1.70963
0.015	-0.015	3.88608	0.206525	3.89156
0.015	-0.01	7.35279	3.21198	8.02374
0.015	-0.005	10.0532	7.21143	12.3722
0.015	0	11.3988	11.2969	16.0484
0.015	0.005	11.7889	14.3475	18.5695
0.015	0.01	12.1089	15.7063	19.8321
0.015	0.015	12.7597	15.4187	20.0137
0.015	0.02	13.2269	14.0096	19.2671
0.015	0.025	12.6318	12.1982	17.5601
0.015	0.03	10.6193	10.5355	14.9588
0.015	0.035	7.69322	9.10193	11.9177
0.015	0.04	4.77998	7.65686	9.02639
0.015	0.045	2.56151	6.06828	6.58675
0.015	0.05	1.20486	4.46199	4.6218
0.015	0.055	0.519817	3.01291	3.05742
0.015	0.06	0.223795	1.78526	1.79923
0.015	0.065	0.118531	0.800515	0.809243
0.015	0.07	0.118539	0.108274	0.160545
0.015	0.075	0.175376	-0.267128	0.319553
0.015	0.08	0.226467	-0.384684	0.446396
0.015	0.085	0.226599	-0.35355	0.419934
0.015	0.09	0.17783	-0.267583	0.321285
0.015	0.095	0.11227	-0.178938	0.211243
0.015	0.1	0.0574268	-0.107542	0.121914
0.015	0.105	0.0232285	-0.0579833	0.062463
0.015	0.11	0.00700839	-0.0275043	0.0283832
0.015	0.115	0.00127906	-0.0109399	0.0110145
0.015	0.12	7.27375e-05	-0.00363248	0.00363321
0.015	0.125	0.000106597	-0.000952934	0.000958878
0.015	0.13	0.000258128	-0.000122894	0.00028589
0.015	0.135	0.000157268	-3.60612e-05	0.00016135
0.015	0.14	5.83657e-05	-0.000104292	0.000119513
0.015	0.145	7.30993e-05	-9.38361e-05	0.000118948
0.015	0.15	7.19781e-05	-5.15347e-05	8.85249e-05
0.015	0.155	1.25663e-05	-4.6062e-05	4.77453e-05
0.015	0.16	-3.03152e-05	-5.00584e-05	5.85223e-05
0.015	0.165	-2.52601e-05	-3.03514e-05	3.94877e-05
0.015	0.17	-6.76103e-06	-6.67065e-07	6.79386e-06
0.015	0.175	5.7711e-07	1.73577e-05	1.73673e-05
0.015	0.18	-1.19406e-06	1.97021e-05	1.97382e-05
0.015	0.185	-3.56032e-06	1.3826e-05	1.42771e-05
0.015	0.19	-3.50593e-06	7.22331e-06	8.02918e-06
0.015	0.195	-2.18291e-06	2.988e-06	3.70044e-06
0.015	0.2	-9.97573e-07	1.01076e-06	1.42013e-06
0.015	0.205	-3.54697e-07	2.86076e-07	4.55686e-07
0.015	0.21	-1.00148e-07	6.90311e-08	1.21634e-07
0.015	0.215	-2.2143e-08	1.43752e-08	2.64e-08
0.015	0.22	-3.49085e-09	2.55518e-09	4.32608e-09
0.015	0.225	-1.98503e-10	3.51615e-10	4.03778e-10
0.015	0.23	1.07736e-10	1.70428e-11	1.09076e-10
0.015	0.235	5.39983e-11	-1.15666e-11	5.52232e-11
0.015	0.24	1.63452e-11	-5.85519e-12	1.73623e-11
0.015	0.245	3.86502e-12	-1.78565e-12	4.25758e-12
0.02	-0.25	1.62859e-12	-1.19598e-12	2.02057e-12
0.02	-0.245	1.72086e-13	-1.30956e-13	2.16248e-13
0.02	-0.24	1.9345e-14	-1.53509e-14	2.46958e-14
0.02	-0.235	4.30396e-15	-5.05519e-15	6.6392e-15
0.02	-0.23	9.5946e-15	-1.46949e-14	1.75498e-14
0.02	-0.225	2.8596e-14	-3.71631e-14	4.68916e-14
0.02	-0.22	4.16954e-15	1.02134e-13	1.0222e-13
0.02	-0.215	-7.36447e-13	2.21239e-12	2.33174e-12
0.02	-0.21	-6.54959e-12	1.86185e-11	1.97369e-11
0.02	-0.205	-3.74341e-11	1.15545e-10	1.21457e-10
0.02	-0.2	-1.57553e-10	5.88091e-10	6.0883e-10
0.02	-0.195	-4.72795e-10	2.54257e-09	2.58615e-09
0.02	-0.19	-7.63276e-10	9.45765e-09	9.4884e-09
0.02	-0.185	1.18236e-09	3.03412e-08	3.03642e-08
0.02	-0.18	1.27123e-08	8.36033e-08	8.45643e-08
0.02	-0.175	4.27204e-08	1.95871e-07	2.00475e-07
0.02	-0.17	6.42303e-08	3.82851e-07	3.88202e-07
0.02	-0.165	-6.93122e-08	6.01361e-07	6.05342e-07
0.02	-0.16	-6.07601e-07	7.0606e-07	9.31504e-07
0.02	-0.155	-1.4182e-06	6.09026e-07	1.54344e-06
0.02	-0.15	-1.08849e-06	1.09664e-06	1.54513e-06
0.02	-0.145	2.69578e-06	5.16136e-06	5.82296e-06
0.02	-0.14	8.87601e-06	1.66372e-05	1.88568e-05
0.02	-0.135	6.74861e-06	3.1825e-05	3.25326e-05
0.02	-0.13	-1.53599e-05	3.42694e-05	3.75542e-05
0.02	-0.125	-9.94523e-06	2.32995e-05	2.53333e-05
0.02	-0.12	0.0002579	7.81838e-05	0.00026949
0.02	-0.115	0.00133427	0.000379946	0.00138731
0.02	-0.11	0.0041218	0.00106821	0.00425797
0.02	-0.105	0.00973782	0.00183828	0.00990981
0.02	-0.1	0.0186303	0.00114264	0.0186653
0.02	-0.095	0.0290158	-0.00508279	0.0294576
0.02	-0.09	0.0366919	-0.0244647	0.0441001
0.02	-0.085	0.0364312	-0.068778	0.0778308
0.02	-0.08	0.02387	-0.154665	0.156496
0.02	-0.075	-0.00363905	-0.300449	0.300471
0.02	-0.07	-0.0460627	-0.517135	0.519182
0.02	-0.065	-0.0960826	-0.802043	0.807778
0.02	-0.06	-0.140583	-1.13534	1.14401
0.02	-0.055	-0.171307	-1.47684	1.48675
0.02	-0.05	-0.198573	-1.76075	1.77191
0.02	-0.045	-0.259299	-1.93496	1.95226
0.02	-0.04	-0.419606	-2.05138	2.09385
0.02	-0.035	-0.730432	-2.28411	2.39806
0.02	-0.03	-1.11372	-2.75986	2.97611
0.02	-0.025	-1.24707	-3.34019	3.56539
0.02	-0.02	-0.600115	-3.59417	3.64392
0.02	-0.015	1.24461	-2.97515	3.22499
0.02	-0.01	4.10817	-1.04771	4.23966
0.02	-0.005	7.08839	2.27585	7.44478
0.02	0	9.1574	6.4846	11.2209
0.02	0.005	9.99576	10.5085	14.5032
0.02	0.01	10.1965	13.2909	16.7516
0.02	0.015	10.578	14.3851	17.8556
0.02	0.02	11.2871	13.9909	17.9762
0.02	0.025	11.6577	12.6857	17.2287
0.02	0.03	10.9253	11.1449	15.6068
0.02	0.035	8.98307	9.77631	13.2767
0.02	0.04	6.45279	8.52902	10.695
0.02	0.045	4.13145	7.15503	8.26216
0.02	0.05	2.4578	5.60292	6.11829
0.02	0.055	1.43719	4.05787	4.30487
0.02	0.06	0.860734	2.7019	2.83569
0.02	0.065	0.523689	1.59226	1.67617
0.02	0.07	0.323647	0.738329	0.806149
0.02	0.075	0.233716	0.161391	0.284025
0.02	0.08	0.220223	-0.144011	0.26313
0.02	0.085	0.223553	-0.242004	0.329457
0.02	0.09	0.199678	-0.224824	0.300695
0.02	0.095	0.147323	-0.166428	0.222267
