Time   0.017724
x	y	imag	real	abs
0.165	-0.035	-5.97884e-08	-2.78901e-07	2.85237e-07
0.165	-0.03	-1.52816e-07	-3.12528e-07	3.47889e-07
0.165	-0.025	-2.43437e-07	-2.70255e-07	3.6373e-07
0.165	-0.02	-2.60995e-07	-1.80399e-07	3.17273e-07
0.165	-0.015	-4.70935e-07	1.48394e-07	4.93761e-07
0.165	-0.01	-2.03974e-06	1.64806e-06	2.62234e-06
0.165	-0.005	-7.15378e-06	5.01823e-06	8.73838e-06
0.165	0	-1.86978e-05	7.32029e-06	2.00797e-05
0.165	0.005	-3.86332e-05	2.09675e-06	3.869e-05
0.165	0.01	-6.05919e-05	-1.18335e-05	6.17366e-05
0.165	0.015	-6.10771e-05	-2.50811e-05	6.60263e-05
0.165	0.02	-1.42313e-05	-2.78381e-05	3.12648e-05
0.165	0.025	5.84437e-05	-2.56292e-05	6.38163e-05
0.165	0.03	7.28841e-05	-3.34747e-05	8.02038e-05
0.165	0.035	1.1537e-05	-2.9476e-05	3.16533e-05
0.165	0.04	-9.67625e-06	2.0009e-05	2.22259e-05
0.165	0.045	3.10417e-05	5.98567e-05	6.74271e-05
0.165	0.05	4.40548e-05	2.24635e-05	4.94513e-05
0.165	0.055	2.25898e-05	-1.20485e-05	2.56021e-05
0.165	0.06	-1.53154e-05	1.26098e-05	1.98386e-05
0.165	0.065	-2.7363e-05	1.79261e-06	2.74217e-05
0.165	0.07	-3.53728e-05	-2.59892e-05	4.38939e-05
0.165	0.075	-2.40087e-05	4.73797e-05	5.31154e-05
0.165	0.08	7.187e-05	-5.56865e-06	7.20854e-05
0.165	0.085	4.90798e-06	-4.42356e-05	4.45071e-05
0.165	0.09	-0.000111423	-4.59078e-05	0.00012051
0.165	0.095	-4.56944e-06	-2.25644e-05	2.30224e-05
0.165	0.1	5.71953e-05	-1.9142e-05	6.03135e-05
0.165	0.105	-9.48759e-06	-9.99843e-06	1.37834e-05
0.165	0.11	1.03255e-05	-4.13166e-05	4.25872e-05
0.165	0.115	-5.34647e-05	8.00743e-05	9.62827e-05
0.165	0.12	-4.25467e-05	4.13542e-05	5.93328e-05
0.165	0.125	5.02936e-05	7.30457e-05	8.86855e-05
0.165	0.13	-5.26769e-06	-5.569e-05	5.59386e-05
0.165	0.135	5.54938e-05	3.81371e-05	6.7335e-05
0.165	0.14	2.52851e-05	-6.28108e-05	6.77092e-05
0.165	0.145	-1.73015e-05	-2.59435e-05	3.11835e-05
0.165	0.15	5.5246e-06	5.15167e-05	5.1812e-05
0.165	0.155	-3.83498e-05	-1.38332e-05	4.07684e-05
0.165	0.16	2.49763e-05	-5.56811e-05	6.10262e-05
0.165	0.165	1.6177e-05	0.000133352	0.000134329
0.165	0.17	4.74175e-05	2.89711e-05	5.55674e-05
0.165	0.175	4.19243e-06	-3.05123e-05	3.0799e-05
0.165	0.18	4.98979e-06	-9.73733e-05	9.75011e-05
0.165	0.185	-5.13187e-05	-4.40768e-05	6.76489e-05
0.165	0.19	-1.58181e-05	1.54783e-05	2.21312e-05
0.165	0.195	-7.88574e-05	-4.95906e-05	9.31543e-05
0.165	0.2	1.08961e-05	1.4147e-06	1.09876e-05
0.165	0.205	-6.29401e-05	2.42984e-05	6.74676e-05
0.165	0.21	-2.31842e-05	-3.11084e-05	3.87974e-05
0.165	0.215	7.09838e-05	-2.41031e-05	7.49644e-05
0.165	0.22	-1.06183e-05	-1.11608e-05	1.5405e-05
0.165	0.225	1.33809e-05	-0.000123459	0.000124182
0.165	0.23	2.07153e-05	2.16524e-05	2.99658e-05
0.165	0.235	-7.44601e-05	-3.52812e-06	7.45436e-05
0.165	0.24	-1.16628e-05	-1.47488e-05	1.88028e-05
0.165	0.245	7.31553e-05	1.13641e-05	7.40327e-05
0.17	-0.25	6.36095e-07	-3.63085e-07	7.32426e-07
0.17	-0.245	1.81432e-08	-9.88522e-09	2.06614e-08
0.17	-0.24	5.30609e-10	-2.75247e-10	5.97751e-10
0.17	-0.235	1.59227e-11	-7.83986e-12	1.77481e-11
0.17	-0.23	4.90613e-13	-2.28452e-13	5.41194e-13
0.17	-0.225	1.55322e-14	-6.81052e-15	1.69598e-14
0.17	-0.22	5.05577e-16	-2.07678e-16	5.4657e-16
0.17	-0.215	1.69335e-17	-6.47561e-18	1.81295e-17
0.17	-0.21	5.82458e-19	-2.06276e-19	6.17906e-19
0.17	-0.205	2.10595e-20	-5.4717e-21	2.17587e-20
0.17	-0.2	-2.20057e-22	-3.72448e-21	3.73097e-21
0.17	-0.195	1.64975e-21	5.47722e-22	1.7383e-21
0.17	-0.19	-7.56542e-22	-1.05617e-22	7.63878e-22
0.17	-0.185	5.34617e-22	1.08248e-21	1.2073e-21
0.17	-0.18	2.50498e-22	-3.46618e-22	4.2766e-22
0.17	-0.175	-1.11725e-21	2.11945e-22	1.13717e-21
0.17	-0.17	-4.09381e-22	-1.73619e-21	1.78381e-21
0.17	-0.165	-6.31435e-21	-3.14862e-21	7.05584e-21
0.17	-0.16	-2.76362e-20	-9.06729e-21	2.90856e-20
0.17	-0.155	-1.0794e-19	-1.46363e-20	1.08927e-19
0.17	-0.15	-3.5085e-19	-1.21963e-20	3.51062e-19
0.17	-0.145	-9.72778e-19	-4.99834e-20	9.74061e-19
0.17	-0.14	-2.44173e-18	-7.13347e-19	2.5438e-18
0.17	-0.135	-6.46214e-18	-5.25795e-18	8.33098e-18
0.17	-0.13	-2.22651e-17	-2.74314e-17	3.53301e-17
0.17	-0.125	-9.88031e-17	-1.2045e-16	1.55789e-16
0.17	-0.12	-4.69376e-16	-4.89142e-16	6.77919e-16
0.17	-0.115	-2.13047e-15	-1.90022e-15	2.85477e-15
0.17	-0.11	-8.82809e-15	-6.94128e-15	1.12302e-14
0.17	-0.105	-3.22665e-14	-2.30612e-14	3.96603e-14
0.17	-0.1	-9.86004e-14	-6.93497e-14	1.20546e-13
0.17	-0.095	-2.233e-13	-2.06527e-13	3.04165e-13
0.17	-0.09	-2.08536e-13	-7.65073e-13	7.92985e-13
0.17	-0.085	1.09379e-12	-3.85999e-12	4.01198e-12
0.17	-0.08	7.33726e-12	-2.13136e-11	2.25412e-11
0.17	-0.075	2.55958e-11	-1.07629e-10	1.1063e-10
0.17	-0.07	5.96733e-11	-4.68469e-10	4.72254e-10
0.17	-0.065	7.93571e-11	-1.73223e-09	1.73405e-09
0.17	-0.06	-5.78022e-11	-5.41591e-09	5.41621e-09
0.17	-0.055	-7.22002e-10	-1.42673e-08	1.42855e-08
0.17	-0.05	-2.4241e-09	-3.15508e-08	3.16438e-08
0.17	-0.045	-4.71114e-09	-5.83305e-08	5.85204e-08
0.17	-0.04	-3.39263e-09	-8.94079e-08	8.94723e-08
0.17	-0.035	1.10339e-08	-1.1032e-07	1.10871e-07
0.17	-0.03	4.8588e-08	-9.77406e-08	1.09151e-07
0.17	-0.025	1.15606e-07	-2.72713e-08	1.18779e-07
0.17	-0.02	2.05706e-07	1.19583e-07	2.37939e-07
0.17	-0.015	1.62767e-07	4.30098e-07	4.59867e-07
0.17	-0.01	-6.99772e-07	1.24596e-06	1.42902e-06
0.17	-0.005	-3.85263e-06	2.76605e-06	4.74276e-06
0.17	0	-1.11606e-05	3.08233e-06	1.15784e-05
0.17	0.005	-2.35315e-05	-2.67059e-06	2.36825e-05
0.17	0.01	-3.67576e-05	-1.69243e-05	4.04667e-05
0.17	0.015	-3.72619e-05	-3.37864e-05	5.02988e-05
0.17	0.02	-1.25934e-05	-4.36473e-05	4.54277e-05
0.17	0.025	2.29686e-05	-4.1343e-05	4.72949e-05
0.17	0.03	2.5569e-05	-2.8987e-05	3.86526e-05
0.17	0.035	-2.19891e-05	-5.41389e-06	2.26458e-05
0.17	0.04	-6.11337e-05	3.15953e-05	6.88156e-05
0.17	0.045	-5.74257e-05	4.41405e-05	7.243e-05
0.17	0.05	-3.609e-05	-8.172e-06	3.70036e-05
0.17	0.055	1.36825e-05	-5.11476e-05	5.2946e-05
0.17	0.06	3.25714e-05	-2.223e-06	3.26472e-05
0.17	0.065	1.48798e-05	1.60248e-05	2.18678e-05
0.17	0.07	5.2332e-05	-1.46516e-05	5.43444e-05
0.17	0.075	4.14012e-05	7.91046e-05	8.92838e-05
0.17	0.08	1.61551e-05	7.99083e-05	8.1525e-05
0.17	0.085	-2.58023e-05	-1.19398e-05	2.84309e-05
0.17	0.09	-4.1644e-05	-5.82291e-06	4.20492e-05
0.17	0.095	4.21533e-05	0.000104976	0.000113123
0.17	0.1	-9.41997e-06	-5.05342e-06	1.06898e-05
0.17	0.105	-2.65739e-05	-6.81821e-05	7.31776e-05
0.17	0.11	4.89267e-05	-3.66756e-06	4.9064e-05
0.17	0.115	-2.56865e-06	1.40576e-05	1.42903e-05
0.17	0.12	1.33914e-05	-6.0371e-05	6.18384e-05
0.17	0.125	-2.94256e-05	1.07034e-05	3.13118e-05
0.17	0.13	-2.61448e-05	-0.000100675	0.000104014
0.17	0.135	1.76293e-05	9.10611e-05	9.27519e-05
0.17	0.14	-6.52086e-05	6.39676e-05	9.13456e-05
0.17	0.145	5.44801e-05	-3.71326e-05	6.59311e-05
0.17	0.15	4.52462e-05	1.18467e-05	4.67714e-05
0.17	0.155	-2.2927e-05	2.40233e-05	3.32079e-05
0.17	0.16	4.35353e-05	-3.55351e-05	5.61966e-05
0.17	0.165	-6.27088e-05	-4.51962e-05	7.72987e-05
0.17	0.17	-8.16769e-05	-9.07127e-05	0.000122065
0.17	0.175	6.83118e-05	2.8152e-05	7.38853e-05
0.17	0.18	1.07364e-05	9.33801e-05	9.39953e-05
0.17	0.185	-3.65769e-07	6.22869e-05	6.22879e-05
0.17	0.19	1.58179e-05	4.27635e-05	4.55952e-05
0.17	0.195	5.44802e-05	-1.96195e-05	5.79052e-05
0.17	0.2	6.57882e-05	-2.50762e-05	7.04053e-05
0.17	0.205	-5.69951e-06	-1.96422e-05	2.04524e-05
0.17	0.21	-1.24966e-05	4.86718e-05	5.02504e-05
0.17	0.215	9.69107e-06	1.14521e-05	1.50023e-05
0.17	0.22	-3.90553e-05	0.000131555	0.00013723
0.17	0.225	-6.81286e-06	-3.5378e-05	3.6028e-05
0.17	0.23	6.00214e-05	3.42405e-05	6.91012e-05
0.17	0.235	-5.18439e-05	4.28775e-05	6.72775e-05
0.17	0.24	-6.22743e-05	1.52597e-05	6.41166e-05
0.17	0.245	2.28493e-05	-1.36351e-05	2.66084e-05
0.175	-0.25	6.89877e-07	-8.74036e-07	1.11349e-06
0.175	-0.245	1.81407e-08	-2.28489e-08	2.91746e-08
0.175	-0.24	4.90753e-10	-6.13396e-10	7.85553e-10
0.175	-0.235	1.36664e-11	-1.69176e-11	2.1748e-11
0.175	-0.23	3.92008e-13	-4.7956e-13	6.19393e-13
0.175	-0.225	1.15894e-14	-1.39777e-14	1.81573e-14
0.175	-0.22	3.53368e-16	-4.19079e-16	5.48175e-16
0.175	-0.215	1.11174e-17	-1.29293e-17	1.70517e-17
0.175	-0.21	3.62693e-19	-4.0987e-19	5.47302e-19
0.175	-0.205	1.13817e-20	-1.51565e-20	1.89542e-20
0.175	-0.2	2.11723e-21	3.60269e-21	4.17876e-21
0.175	-0.195	-2.05877e-21	-1.94803e-21	2.83432e-21
0.175	-0.19	1.46202e-21	4.48366e-22	1.52923e-21
0.175	-0.185	-2.94504e-22	-1.28611e-21	1.3194e-21
0.175	-0.18	-1.24366e-21	-1.82724e-22	1.25702e-21
0.175	-0.175	1.46466e-21	-9.96062e-22	1.77126e-21
0.175	-0.17	-6.20076e-22	-3.17156e-23	6.20887e-22
0.175	-0.165	-1.64399e-21	5.64282e-23	1.64496e-21
0.175	-0.16	-1.05094e-20	-1.39142e-21	1.06011e-20
0.175	-0.155	-4.12468e-20	-3.78365e-21	4.142e-20
0.175	-0.15	-1.43151e-19	-2.72266e-21	1.43177e-19
0.175	-0.145	-4.38794e-19	-3.21915e-20	4.39973e-19
0.175	-0.14	-1.2024e-18	-3.94725e-19	1.26553e-18
0.175	-0.135	-3.21522e-18	-2.65919e-18	4.1724e-18
0.175	-0.13	-9.84722e-18	-1.30991e-17	1.63876e-17
0.175	-0.125	-3.87657e-17	-5.37608e-17	6.62797e-17
0.175	-0.12	-1.79429e-16	-2.04729e-16	2.72229e-16
0.175	-0.115	-8.40901e-16	-7.93451e-16	1.15615e-15
0.175	-0.11	-3.67105e-15	-3.22692e-15	4.8877e-15
0.175	-0.105	-1.43159e-14	-1.32232e-14	1.94884e-14
0.175	-0.1	-4.78647e-14	-5.21607e-14	7.07938e-14
0.175	-0.095	-1.27211e-13	-1.98312e-13	2.35606e-13
0.175	-0.09	-2.13921e-13	-7.64344e-13	7.93715e-13
0.175	-0.085	1.05791e-13	-3.15507e-12	3.15685e-12
0.175	-0.08	2.31181e-12	-1.3872e-11	1.40633e-11
0.175	-0.075	8.62447e-12	-6.09053e-11	6.15129e-11
0.175	-0.07	1.25345e-11	-2.49244e-10	2.49559e-10
0.175	-0.065	-4.58156e-11	-9.06531e-10	9.07688e-10
0.175	-0.06	-4.13175e-10	-2.84168e-09	2.87156e-09
0.175	-0.055	-1.7829e-09	-7.49967e-09	7.70869e-09
0.175	-0.05	-5.42964e-09	-1.62762e-08	1.7158e-08
0.175	-0.045	-1.2051e-08	-2.81248e-08	3.05979e-08
0.175	-0.04	-1.74327e-08	-3.63393e-08	4.03044e-08
0.175	-0.035	-6.907e-09	-2.84708e-08	2.92967e-08
0.175	-0.03	3.90885e-08	7.90055e-09	3.98789e-08
0.175	-0.025	1.18867e-07	7.91707e-08	1.4282e-07
0.175	-0.02	1.84425e-07	1.89222e-07	2.6423e-07
0.175	-0.015	1.13234e-07	3.56764e-07	3.74302e-07
0.175	-0.01	-4.42375e-07	6.31067e-07	7.70676e-07
0.175	-0.005	-2.2771e-06	9.00388e-07	2.44865e-06
0.175	0	-6.44911e-06	1.46173e-08	6.44913e-06
0.175	0.005	-1.3438e-05	-4.90541e-06	1.43054e-05
0.175	0.01	-2.12188e-05	-1.56534e-05	2.63679e-05
0.175	0.015	-2.29386e-05	-2.82967e-05	3.64264e-05
0.175	0.02	-1.20908e-05	-3.52585e-05	3.7274e-05
0.175	0.025	4.47943e-06	-3.06465e-05	3.09722e-05
0.175	0.03	7.69881e-06	-1.20069e-05	1.42632e-05
0.175	0.035	-1.39757e-05	1.54582e-05	2.08393e-05
0.175	0.04	-4.17316e-05	3.64473e-05	5.5407e-05
0.175	0.045	-5.04815e-05	1.87983e-05	5.3868e-05
0.175	0.05	-4.21469e-05	-4.0407e-05	5.83874e-05
0.175	0.055	-1.05698e-05	-5.86461e-05	5.95909e-05
0.175	0.06	2.49581e-06	2.7927e-05	2.80383e-05
0.175	0.065	-1.52442e-05	5.33974e-05	5.55308e-05
0.175	0.07	2.04691e-05	-7.32677e-05	7.60733e-05
0.175	0.075	-6.08856e-06	-6.29752e-05	6.32689e-05
0.175	0.08	-6.67518e-05	1.43321e-05	6.82731e-05
0.175	0.085	2.54341e-05	-2.53671e-05	3.59219e-05
0.175	0.09	0.000104138	-4.20759e-05	0.000112317
0.175	0.095	3.00357e-05	1.96229e-05	3.58776e-05
0.175	0.1	-7.715e-05	-2.1156e-05	7.99981e-05
0.175	0.105	-2.98347e-05	3.58703e-05	4.66561e-05
0.175	0.11	-4.82367e-05	0.000101085	0.000112004
0.175	0.115	8.10581e-06	-1.09416e-05	1.3617e-05
0.175	0.12	6.11938e-05	-2.3928e-05	6.57056e-05
0.175	0.125	-8.33622e-06	7.51405e-05	7.56015e-05
0.175	0.13	3.37019e-05	6.29052e-05	7.13644e-05
0.175	0.135	4.73744e-05	-3.58476e-05	5.94086e-05
0.175	0.14	-2.8492e-05	-3.85041e-05	4.78995e-05
0.175	0.145	2.77061e-05	-1.24449e-05	3.03727e-05
0.175	0.15	-3.32543e-05	-5.08159e-05	6.07297e-05
0.175	0.155	-3.79576e-05	9.82326e-06	3.92081e-05
0.175	0.16	2.49327e-05	9.20151e-05	9.53332e-05
0.175	0.165	8.2976e-05	1.24091e-05	8.38987e-05
0.175	0.17	-1.27186e-05	3.62265e-05	3.83943e-05
0.175	0.175	3.87393e-05	1.0261e-05	4.00752e-05
0.175	0.18	-6.60037e-05	-3.44267e-05	7.44425e-05
0.175	0.185	1.99085e-05	-0.000120286	0.000121922
0.175	0.19	-3.23101e-05	-5.56849e-05	6.43797e-05
0.175	0.195	-1.89378e-05	3.40693e-05	3.89789e-05
0.175	0.2	-6.23751e-05	5.2278e-05	8.13858e-05
0.175	0.205	6.51723e-06	-9.79017e-06	1.1761e-05
0.175	0.21	1.61245e-05	2.0425e-05	2.60227e-05
0.175	0.215	-7.53866e-06	-0.000132407	0.000132621
0.175	0.22	-2.50391e-05	4.98655e-05	5.5799e-05
0.175	0.225	-2.03821e-05	-3.08534e-05	3.69779e-05
0.175	0.23	6.16979e-05	-5.32753e-06	6.19275e-05
0.175	0.235	2.56104e-05	2.02281e-05	3.26354e-05
0.175	0.24	-1.19487e-05	1.14963e-05	1.65812e-05
0.175	0.245	2.69753e-05	-3.43203e-05	4.36526e-05
0.18	-0.25	4.03421e-07	-6.53414e-07	7.67918e-07
0.18	-0.245	1.02082e-08	-1.63219e-08	1.92513e-08
0.18	-0.24	2.65897e-10	-4.19782e-10	4.96908e-10
0.18	-0.235	7.1336e-12	-1.11224e-11	1.32135e-11
0.18	-0.23	1.9725e-13	-3.0377e-13	3.62193e-13
0.18	-0.225	5.62503e-15	-8.55679e-15	1.02401e-14
0.18	-0.22	1.65552e-16	-2.4873e-16	2.98787e-16
0.18	-0.215	5.03299e-18	-7.46669e-18	9.00458e-18
0.18	-0.21	1.58313e-19	-2.32817e-19	2.81544e-19
0.18	-0.205	5.41872e-21	-5.53288e-21	7.74437e-21
0.18	-0.2	-3.13324e-21	-3.63168e-21	4.79649e-21
0.18	-0.195	2.03825e-21	3.08651e-21	3.69879e-21
0.18	-0.19	-2.08286e-21	-1.66192e-21	2.66464e-21
0.18	-0.185	-3.24747e-22	1.81531e-21	1.84413e-21
0.18	-0.18	2.38785e-21	6.09723e-22	2.46447e-21
0.18	-0.175	-2.32135e-21	1.94712e-21	3.02984e-21
0.18	-0.17	-8.62766e-22	7.98249e-22	1.1754e-21
0.18	-0.165	-1.06704e-21	-3.31606e-21	3.48351e-21
0.18	-0.16	-3.24689e-21	-8.80287e-22	3.3641e-21
0.18	-0.155	-1.35454e-20	4.09701e-22	1.35516e-20
0.18	-0.15	-5.3098e-20	-2.31442e-21	5.31484e-20
0.18	-0.145	-1.64855e-19	-3.24302e-20	1.68015e-19
0.18	-0.14	-4.70643e-19	-2.83909e-19	5.49644e-19
0.18	-0.135	-1.21742e-18	-1.75703e-18	2.13758e-18
0.18	-0.13	-3.1876e-18	-8.41652e-18	8.99992e-18
0.18	-0.125	-1.0676e-17	-3.32825e-17	3.49529e-17
0.18	-0.12	-4.95511e-17	-1.14804e-16	1.25041e-16
0.18	-0.115	-2.54176e-16	-3.77236e-16	4.54876e-16
0.18	-0.11	-1.20175e-15	-1.3384e-15	1.79876e-15
0.18	-0.105	-4.89139e-15	-5.45427e-15	7.3263e-15
0.18	-0.1	-1.64107e-14	-2.37624e-14	2.88784e-14
0.18	-0.095	-4.11923e-14	-1.01385e-13	1.09434e-13
0.18	-0.09	-4.79679e-14	-4.16125e-13	4.18881e-13
0.18	-0.085	1.98317e-13	-1.69656e-12	1.70811e-12
0.18	-0.08	1.53967e-12	-7.06722e-12	7.23299e-12
0.18	-0.075	5.33221e-12	-2.96279e-11	3.01039e-11
0.18	-0.07	7.5206e-12	-1.19057e-10	1.19295e-10
0.18	-0.065	-3.32664e-11	-4.35575e-10	4.36844e-10
0.18	-0.06	-3.0375e-10	-1.39237e-09	1.42511e-09
0.18	-0.055	-1.38445e-09	-3.75928e-09	4.00611e-09
0.18	-0.05	-4.52845e-09	-8.27607e-09	9.434e-09
0.18	-0.045	-1.1132e-08	-1.41094e-08	1.79721e-08
0.18	-0.04	-1.95662e-08	-1.65839e-08	2.56488e-08
0.18	-0.035	-1.96701e-08	-7.37139e-09	2.1006e-08
0.18	-0.03	5.00299e-09	1.95071e-08	2.01384e-08
0.18	-0.025	5.21707e-08	6.03474e-08	7.97721e-08
0.18	-0.02	7.01063e-08	1.03983e-07	1.25409e-07
0.18	-0.015	-3.26528e-08	1.37398e-07	1.41224e-07
0.18	-0.01	-3.92492e-07	1.20397e-07	4.10543e-07
0.18	-0.005	-1.32496e-06	-1.18047e-07	1.33021e-06
0.18	0	-3.34874e-06	-1.17176e-06	3.54782e-06
0.18	0.005	-6.72322e-06	-4.34227e-06	8.00356e-06
0.18	0.01	-1.04981e-05	-1.04321e-05	1.48e-05
0.18	0.015	-1.11481e-05	-1.7154e-05	2.04582e-05
0.18	0.02	-4.19414e-06	-2.02395e-05	2.06695e-05
0.18	0.025	9.35394e-06	-1.66856e-05	1.91287e-05
0.18	0.03	2.26296e-05	-4.00379e-06	2.29811e-05
0.18	0.035	2.83503e-05	1.45028e-05	3.18445e-05
0.18	0.04	2.44925e-05	2.46396e-05	3.47419e-05
0.18	0.045	1.93213e-05	6.569e-06	2.04074e-05
0.18	0.05	1.17264e-05	-2.99498e-05	3.21637e-05
0.18	0.055	-1.58102e-06	-2.46327e-05	2.46834e-05
0.18	0.06	-1.60642e-05	5.58625e-05	5.81263e-05
0.18	0.065	-2.42963e-05	8.79174e-05	9.12128e-05
0.18	0.07	-1.15188e-06	-3.40012e-05	3.40207e-05
0.18	0.075	-1.55801e-05	-7.46013e-05	7.62108e-05
0.18	0.08	-5.5279e-05	1.31732e-05	5.6827e-05
0.18	0.085	3.42839e-05	2.5189e-05	4.25425e-05
0.18	0.09	3.53017e-05	5.65333e-06	3.57515e-05
0.18	0.095	-7.92758e-05	-2.58018e-05	8.3369e-05
0.18	0.1	3.28997e-06	-4.21187e-05	4.2247e-05
0.18	0.105	0.000144124	-1.4433e-05	0.000144845
0.18	0.11	-1.59662e-05	-3.54555e-05	3.88846e-05
0.18	0.115	-1.61441e-05	-5.46948e-05	5.70277e-05
0.18	0.12	-5.03949e-05	-1.50857e-06	5.04175e-05
0.18	0.125	-4.4539e-05	-6.96097e-05	8.26392e-05
0.18	0.13	-1.75087e-05	3.53572e-05	3.94548e-05
0.18	0.135	-4.12166e-05	-8.72087e-05	9.64582e-05
0.18	0.14	2.63794e-05	8.1614e-06	2.7613e-05
0.18	0.145	-1.5282e-05	0.000129026	0.000129927
0.18	0.15	5.94689e-06	2.20178e-05	2.28068e-05
0.18	0.155	6.24073e-05	-7.97146e-05	0.000101238
0.18	0.16	-8.75368e-05	-3.78985e-05	9.53886e-05
0.18	0.165	1.13385e-05	-6.58306e-05	6.67999e-05
0.18	0.17	-3.13951e-05	3.43225e-05	4.65154e-05
0.18	0.175	-4.45849e-05	-3.64237e-05	5.75717e-05
0.18	0.18	-1.42545e-05	3.20991e-05	3.51218e-05
0.18	0.185	9.417e-05	7.70482e-05	0.000121673
0.18	0.19	-1.83532e-05	5.77941e-05	6.06382e-05
0.18	0.195	3.85124e-05	-1.3557e-05	4.08289e-05
0.18	0.2	-3.95438e-05	-4.59081e-06	3.98094e-05
0.18	0.205	5.46614e-05	-5.06405e-05	7.4514e-05
0.18	0.21	1.56792e-05	6.9994e-05	7.17287e-05
0.18	0.215	1.8787e-05	-7.71113e-05	7.93669e-05
0.18	0.22	3.48558e-05	2.68956e-05	4.40261e-05
0.18	0.225	-3.14988e-05	-9.19402e-07	3.15122e-05
0.18	0.23	-2.76351e-05	-4.25681e-05	5.07517e-05
0.18	0.235	1.35867e-05	-5.27071e-05	5.44301e-05
0.18	0.24	8.36574e-07	-1.65348e-05	1.6556e-05
0.18	0.245	1.64013e-05	-2.69167e-05	3.152e-05
0.185	-0.25	-1.99275e-07	6.9268e-07	7.20775e-07
0.185	-0.245	-4.59686e-09	1.63587e-08	1.69923e-08
0.185	-0.24	-1.08082e-10	3.95196e-10	4.0971e-10
0.185	-0.235	-2.58756e-12	9.76551e-12	1.01025e-11
0.185	-0.23	-6.29817e-14	2.46786e-13	2.54696e-13
0.185	-0.225	-1.55504e-15	6.37616e-15	6.56304e-15
0.185	-0.22	-3.88118e-17	1.68336e-16	1.72752e-16
0.185	-0.215	-9.74253e-19	4.53768e-18	4.64109e-18
0.185	-0.21	-2.68183e-20	1.25115e-19	1.27957e-19
0.185	-0.205	8.79089e-22	2.69123e-21	2.83117e-21
0.185	-0.2	4.14009e-21	1.90265e-21	4.55636e-21
0.185	-0.195	-2.22586e-21	-2.69442e-21	3.49491e-21
0.185	-0.19	1.76369e-21	2.96491e-21	3.44982e-21
0.185	-0.185	1.9536e-22	-2.00704e-21	2.01653e-21
0.185	-0.18	-3.101e-21	-1.11093e-21	3.29399e-21
0.185	-0.175	2.67075e-21	-2.88591e-21	3.93209e-21
0.185	-0.17	2.2448e-21	-1.86381e-21	2.91769e-21
0.185	-0.165	3.96982e-22	6.324e-21	6.33645e-21
0.185	-0.16	-3.19344e-22	-2.55506e-22	4.08979e-22
0.185	-0.155	-5.08185e-21	1.6664e-22	5.08459e-21
0.185	-0.15	-1.36686e-20	-1.26559e-21	1.37271e-20
0.185	-0.145	-5.58399e-20	-2.50062e-20	6.11834e-20
0.185	-0.14	-1.41909e-19	-1.98485e-19	2.43997e-19
0.185	-0.135	-2.82317e-19	-1.20128e-18	1.23401e-18
0.185	-0.13	-2.33116e-19	-5.96158e-18	5.96613e-18
0.185	-0.125	8.3435e-19	-2.48697e-17	2.48837e-17
0.185	-0.12	2.14169e-18	-8.84919e-17	8.85178e-17
0.185	-0.115	-2.07128e-17	-2.73828e-16	2.7461e-16
0.185	-0.11	-2.21884e-16	-7.8155e-16	8.12437e-16
0.185	-0.105	-1.20098e-15	-2.36807e-15	2.6552e-15
0.185	-0.1	-4.32579e-15	-8.78756e-15	9.79457e-15
0.185	-0.095	-9.03591e-15	-3.8001e-14	3.90605e-14
0.185	-0.09	8.09426e-15	-1.6729e-13	1.67485e-13
0.185	-0.085	1.80208e-13	-7.1601e-13	7.38339e-13
0.185	-0.08	9.66556e-13	-3.03226e-12	3.18258e-12
0.185	-0.075	3.1863e-12	-1.28041e-11	1.31946e-11
0.185	-0.07	5.16771e-12	-5.22748e-11	5.25296e-11
0.185	-0.065	-1.43553e-11	-1.96489e-10	1.97013e-10
0.185	-0.06	-1.59095e-10	-6.50258e-10	6.69438e-10
0.185	-0.055	-7.73857e-10	-1.82513e-09	1.98241e-09
0.185	-0.05	-2.66874e-09	-4.18468e-09	4.96323e-09
0.185	-0.045	-6.95142e-09	-7.44397e-09	1.0185e-08
0.185	-0.04	-1.32593e-08	-9.25422e-09	1.61694e-08
0.185	-0.035	-1.60601e-08	-5.31625e-09	1.69171e-08
0.185	-0.03	-5.00999e-09	6.45845e-09	8.17384e-09
0.185	-0.025	1.87723e-08	2.02381e-08	2.7604e-08
0.185	-0.02	1.95443e-08	2.35927e-08	3.06365e-08
0.185	-0.015	-5.70698e-08	2.25152e-09	5.71142e-08
0.185	-0.01	-2.4369e-07	-8.11017e-08	2.56831e-07
0.185	-0.005	-6.2095e-07	-3.42735e-07	7.09257e-07
0.185	0	-1.42167e-06	-1.03305e-06	1.75737e-06
0.185	0.005	-2.78066e-06	-2.57883e-06	3.79242e-06
0.185	0.01	-4.13648e-06	-5.25698e-06	6.68927e-06
0.185	0.015	-3.44775e-06	-8.23683e-06	8.92929e-06
0.185	0.02	2.77912e-06	-1.01176e-05	1.04924e-05
0.185	0.025	1.62777e-05	-1.04414e-05	1.93388e-05
0.185	0.03	3.47005e-05	-7.74273e-06	3.55538e-05
0.185	0.035	5.25147e-05	-1.61149e-06	5.25394e-05
0.185	0.04	6.06782e-05	1.94643e-06	6.07094e-05
