Time   0.03969
x	y	imag	real	abs
0.02	-0.21	-7.61547e-12	-1.76334e-11	1.92077e-11
0.02	-0.205	-3.28981e-11	-7.61346e-11	8.29383e-11
0.02	-0.2	-1.43295e-10	-3.09739e-10	3.4128e-10
0.02	-0.195	-6.34055e-10	-1.22968e-09	1.38352e-09
0.02	-0.19	-2.7734e-09	-4.97851e-09	5.69889e-09
0.02	-0.185	-1.14359e-08	-2.07764e-08	2.37158e-08
0.02	-0.18	-4.24253e-08	-8.50814e-08	9.50723e-08
0.02	-0.175	-1.35947e-07	-3.16379e-07	3.4435e-07
0.02	-0.17	-3.58759e-07	-9.96233e-07	1.05886e-06
0.02	-0.165	-7.06451e-07	-2.49573e-06	2.59379e-06
0.02	-0.16	-6.75385e-07	-4.55032e-06	4.60017e-06
0.02	-0.155	1.71272e-06	-4.56497e-06	4.8757e-06
0.02	-0.15	1.05685e-05	3.63346e-06	1.11757e-05
0.02	-0.145	2.86961e-05	2.71143e-05	3.94797e-05
0.02	-0.14	4.53783e-05	6.56131e-05	7.97764e-05
0.02	-0.135	2.00311e-05	0.000101281	0.000103243
0.02	-0.13	-0.000120352	9.45432e-05	0.000153046
0.02	-0.125	-0.000457199	1.72075e-07	0.000457199
0.02	-0.12	-0.00104418	-0.000219555	0.00106701
0.02	-0.115	-0.00189895	-0.000658407	0.00200985
0.02	-0.11	-0.00293548	-0.0015263	0.00330857
0.02	-0.105	-0.00330779	-0.00312464	0.00455026
0.02	-0.1	-0.000236493	-0.00624906	0.00625354
0.02	-0.095	0.010644	-0.0126732	0.0165501
0.02	-0.09	0.0325365	-0.0238352	0.0403329
0.02	-0.085	0.065933	-0.0390841	0.0766468
0.02	-0.08	0.111232	-0.0572575	0.125104
0.02	-0.075	0.178238	-0.0829981	0.196615
0.02	-0.07	0.297895	-0.1275	0.324034
0.02	-0.065	0.516534	-0.19636	0.552598
0.02	-0.06	0.874129	-0.272516	0.915624
0.02	-0.055	1.36679	-0.320466	1.40386
0.02	-0.05	1.90201	-0.296388	1.92497
0.02	-0.045	2.26534	-0.150407	2.27033
0.02	-0.04	2.17143	0.186977	2.17947
0.02	-0.035	1.44241	0.793122	1.64608
0.02	-0.03	0.175683	1.66394	1.67319
0.02	-0.025	-1.28159	2.58339	2.88381
0.02	-0.02	-2.46351	3.15785	4.00511
0.02	-0.015	-2.77996	3.14931	4.20076
0.02	-0.01	-1.56098	2.81694	3.22053
0.02	-0.005	1.53638	2.82834	3.21869
0.02	0	6.06123	3.75087	7.12794
0.02	0.005	10.8649	5.60759	12.2267
0.02	0.01	14.7151	7.90345	16.7033
0.02	0.015	16.8084	9.94906	19.5321
0.02	0.02	16.913	11.1477	20.2564
0.02	0.025	15.3126	11.2283	18.9881
0.02	0.03	12.6796	10.3356	16.3584
0.02	0.035	9.85296	8.8296	13.2304
0.02	0.04	7.45023	7.02677	10.2412
0.02	0.045	5.59783	5.15863	7.61231
0.02	0.05	4.12606	3.45384	5.38084
0.02	0.055	2.96496	2.10623	3.63691
0.02	0.06	2.18227	1.17967	2.48072
0.02	0.065	1.7585	0.610936	1.8616
0.02	0.07	1.52122	0.298337	1.5502
0.02	0.075	1.29106	0.156173	1.30047
0.02	0.08	1.00081	0.112725	1.00714
0.02	0.085	0.688527	0.107424	0.696857
0.02	0.09	0.420771	0.102605	0.4331
0.02	0.095	0.232676	0.0866667	0.248293
0.02	0.1	0.120232	0.0636212	0.136027
0.02	0.105	0.0599494	0.0409293	0.0725889
0.02	0.11	0.0296237	0.0228165	0.037392
0.02	0.115	0.0144193	0.0109293	0.0180933
0.02	0.12	0.0067165	0.00428901	0.00796913
0.02	0.125	0.00272033	0.00127916	0.00300607
0.02	0.13	0.000865986	0.000140137	0.000877252
0.02	0.135	0.000177174	-0.000161867	0.000239982
0.02	0.14	-0.000104673	-0.000148596	0.000181762
0.02	0.145	-0.000139399	-0.000112213	0.000178952
0.02	0.15	-5.9214e-05	-7.09864e-05	9.24412e-05
0.02	0.155	3.5284e-05	-1.38958e-05	3.79217e-05
0.02	0.16	6.31782e-05	8.8755e-06	6.37986e-05
0.02	0.165	3.82725e-05	6.08086e-06	3.87525e-05
0.02	0.17	8.55134e-06	1.99395e-06	8.78074e-06
0.02	0.175	-8.36479e-06	2.44278e-06	8.71418e-06
0.02	0.18	-1.16988e-05	4.28213e-06	1.24579e-05
0.02	0.185	-7.38884e-06	4.91285e-06	8.87305e-06
0.02	0.19	-2.4272e-06	4.16592e-06	4.82143e-06
0.02	0.195	1.36882e-07	2.85247e-06	2.85576e-06
0.02	0.2	7.11754e-07	1.63546e-06	1.78362e-06
0.02	0.205	5.1299e-07	7.94407e-07	9.45643e-07
0.02	0.21	2.44359e-07	3.28532e-07	4.09444e-07
0.02	0.215	9.0231e-08	1.16298e-07	1.47196e-07
0.02	0.22	2.73752e-08	3.54933e-08	4.48238e-08
0.02	0.225	7.05115e-09	9.42002e-09	1.17667e-08
0.02	0.23	1.58474e-09	2.19488e-09	2.7072e-09
0.02	0.235	3.21043e-10	4.53365e-10	5.55526e-10
0.02	0.24	6.11719e-11	8.37425e-11	1.03705e-10
0.02	0.245	1.12318e-11	1.37967e-11	1.77905e-11
0.025	-0.25	3.18774e-12	2.0582e-12	3.79445e-12
0.025	-0.245	3.06968e-13	1.73956e-13	3.52832e-13
0.025	-0.24	3.11397e-14	1.54694e-14	3.47704e-14
0.025	-0.235	2.89648e-15	6.99939e-16	2.97985e-15
0.025	-0.23	-2.40642e-15	-5.03133e-15	5.5772e-15
0.025	-0.225	-1.58498e-14	-3.21208e-14	3.58185e-14
0.025	-0.22	-8.53182e-14	-1.8752e-13	2.06017e-13
0.025	-0.215	-4.38232e-13	-1.03161e-12	1.12083e-12
0.025	-0.21	-2.20259e-12	-5.37444e-12	5.80827e-12
0.025	-0.205	-1.10559e-11	-2.67512e-11	2.89458e-11
0.025	-0.2	-5.56672e-11	-1.28819e-10	1.40332e-10
0.025	-0.195	-2.75981e-10	-6.06038e-10	6.65919e-10
0.025	-0.19	-1.30292e-09	-2.77546e-09	3.06607e-09
0.025	-0.185	-5.65593e-09	-1.20913e-08	1.33488e-08
0.025	-0.18	-2.1893e-08	-4.82622e-08	5.29957e-08
0.025	-0.175	-7.33706e-08	-1.68997e-07	1.84237e-07
0.025	-0.17	-2.04601e-07	-4.94985e-07	5.35605e-07
0.025	-0.165	-4.37671e-07	-1.136e-06	1.21739e-06
0.025	-0.16	-5.39375e-07	-1.76612e-06	1.84664e-06
0.025	-0.155	5.62863e-07	-6.92588e-07	8.92465e-07
0.025	-0.15	5.30852e-06	5.78852e-06	7.85412e-06
0.025	-0.145	1.58992e-05	2.15645e-05	2.67919e-05
0.025	-0.14	2.7642e-05	4.50055e-05	5.28165e-05
0.025	-0.135	1.93546e-05	6.23022e-05	6.52393e-05
0.025	-0.13	-4.75644e-05	4.71659e-05	6.6985e-05
0.025	-0.125	-0.000212179	-2.72752e-05	0.000213925
0.025	-0.12	-0.000497559	-0.000182767	0.000530065
0.025	-0.115	-0.000935805	-0.000464371	0.00104469
0.025	-0.11	-0.00158941	-0.000936496	0.00184479
0.025	-0.105	-0.00222262	-0.0015997	0.00273845
0.025	-0.1	-0.00146497	-0.00264675	0.00302514
0.025	-0.095	0.00356517	-0.00526486	0.00635839
0.025	-0.09	0.016272	-0.0117681	0.0200815
0.025	-0.085	0.0388819	-0.024284	0.0458423
0.025	-0.08	0.0712175	-0.0436586	0.0835345
0.025	-0.075	0.115409	-0.0723283	0.1362
0.025	-0.07	0.188311	-0.118612	0.222553
0.025	-0.065	0.32464	-0.191518	0.376922
0.025	-0.06	0.5639	-0.280747	0.629922
0.025	-0.055	0.921861	-0.35022	0.986144
0.025	-0.05	1.3601	-0.347425	1.40378
0.025	-0.045	1.75254	-0.219479	1.76623
0.025	-0.04	1.87687	0.0848121	1.87879
0.025	-0.035	1.50053	0.617478	1.62261
0.025	-0.03	0.55101	1.39772	1.50241
0.025	-0.025	-0.793507	2.30532	2.43806
0.025	-0.02	-2.19946	3.00728	3.72577
0.025	-0.015	-3.25219	3.1245	4.5099
0.025	-0.01	-3.39064	2.62467	4.28781
0.025	-0.005	-2.02309	2.01287	2.85387
0.025	0	1.02073	2.02343	2.26631
0.025	0.005	5.16466	3.05692	6.00154
0.025	0.01	9.35384	4.91155	10.5649
0.025	0.015	12.6227	7.00638	14.4369
0.025	0.02	14.4092	8.72265	16.8437
0.025	0.025	14.5745	9.61693	17.4614
0.025	0.03	13.3375	9.5596	16.4096
0.025	0.035	11.2228	8.72012	14.2123
0.025	0.04	8.89898	7.37202	11.5559
0.025	0.045	6.84748	5.7486	8.9406
0.025	0.05	5.15733	4.0762	6.5737
0.025	0.055	3.73694	2.60816	4.55711
0.025	0.06	2.5994	1.52266	3.01253
0.025	0.065	1.82673	0.832966	2.00768
0.025	0.07	1.38874	0.439602	1.45666
0.025	0.075	1.13562	0.234623	1.1596
0.025	0.08	0.923045	0.143675	0.93416
0.025	0.085	0.693149	0.113927	0.702449
0.025	0.09	0.464619	0.103926	0.4761
0.025	0.095	0.276037	0.0908809	0.290612
0.025	0.1	0.147282	0.070668	0.163359
0.025	0.105	0.0719736	0.0485393	0.0868116
0.025	0.11	0.0332931	0.0293707	0.0443967
0.025	0.115	0.0149351	0.0157691	0.0217192
0.025	0.12	0.00668839	0.00729387	0.00989621
0.025	0.125	0.00284525	0.00300045	0.00413499
0.025	0.13	0.00107826	0.00100703	0.00147538
0.025	0.135	0.000323634	0.000222937	0.000392989
0.025	0.14	6.60008e-06	6.92482e-06	9.5663e-06
0.025	0.145	-6.89228e-05	-8.65819e-05	0.000110665
0.025	0.15	-7.46814e-05	-0.000106224	0.000129849
0.025	0.155	-1.53328e-05	-3.69364e-05	3.99924e-05
0.025	0.16	3.22183e-05	-2.90648e-06	3.23491e-05
0.025	0.165	3.79885e-05	-1.4344e-05	4.06064e-05
0.025	0.17	2.34954e-05	-2.22702e-05	3.23728e-05
0.025	0.175	3.19735e-06	-1.64593e-05	1.6767e-05
0.025	0.18	-7.89919e-06	-7.81984e-06	1.11152e-05
0.025	0.185	-6.89354e-06	-2.20188e-06	7.23666e-06
0.025	0.19	-1.8338e-06	6.07569e-07	1.93183e-06
0.025	0.195	1.26394e-06	1.64035e-06	2.07081e-06
0.025	0.2	1.77567e-06	1.55677e-06	2.36147e-06
0.025	0.205	1.17992e-06	1.01116e-06	1.55391e-06
0.025	0.21	5.569e-07	5.01344e-07	7.49322e-07
0.025	0.215	2.06138e-07	1.98976e-07	2.86503e-07
0.025	0.22	6.26312e-08	6.51186e-08	9.03498e-08
0.025	0.225	1.6142e-08	1.79656e-08	2.41521e-08
0.025	0.23	3.66507e-09	4.25557e-09	5.61628e-09
0.025	0.235	7.75246e-10	8.7921e-10	1.17218e-09
0.025	0.24	1.63804e-10	1.60284e-10	2.29179e-10
0.025	0.245	3.49339e-11	2.56886e-11	4.33622e-11
0.03	-0.25	1.06819e-11	1.52768e-12	1.07906e-11
0.03	-0.245	9.89873e-13	1.05567e-13	9.95486e-13
0.03	-0.24	9.61051e-14	7.69676e-15	9.64129e-14
0.03	-0.235	9.70786e-15	4.48808e-16	9.71822e-15
0.03	-0.23	4.96406e-16	-1.05145e-15	1.16274e-15
0.03	-0.225	-3.27146e-15	-7.35036e-15	8.04551e-15
0.03	-0.22	-1.99736e-14	-4.66275e-14	5.07254e-14
0.03	-0.215	-1.15153e-13	-2.82058e-13	3.04658e-13
0.03	-0.21	-6.56846e-13	-1.63441e-12	1.76146e-12
0.03	-0.205	-3.71637e-12	-9.10225e-12	9.8317e-12
0.03	-0.2	-2.05841e-11	-4.87144e-11	5.28847e-11
0.03	-0.195	-1.09007e-10	-2.48824e-10	2.71654e-10
0.03	-0.19	-5.37706e-10	-1.19431e-09	1.30978e-09
0.03	-0.185	-2.41213e-09	-5.26331e-09	5.78972e-09
0.03	-0.18	-9.62616e-09	-2.06907e-08	2.28203e-08
0.03	-0.175	-3.33518e-08	-7.00747e-08	7.76067e-08
0.03	-0.17	-9.67942e-08	-1.9495e-07	2.17657e-07
0.03	-0.165	-2.19176e-07	-4.07492e-07	4.62696e-07
0.03	-0.16	-3.11646e-07	-4.72114e-07	5.65699e-07
0.03	-0.155	1.02243e-07	5.5201e-07	5.61399e-07
0.03	-0.15	2.16761e-06	4.59027e-06	5.07633e-06
0.03	-0.145	6.97512e-06	1.33846e-05	1.5093e-05
0.03	-0.14	1.22572e-05	2.47621e-05	2.76296e-05
0.03	-0.135	7.37389e-06	2.79481e-05	2.89046e-05
0.03	-0.13	-2.66007e-05	3.3134e-06	2.68062e-05
0.03	-0.125	-0.00010496	-7.0038e-05	0.000126182
0.03	-0.12	-0.000227152	-0.000212576	0.000311105
0.03	-0.115	-0.000391549	-0.000461291	0.000605062
0.03	-0.11	-0.00062327	-0.000842971	0.00104836
0.03	-0.105	-0.000858698	-0.0012241	0.00149525
0.03	-0.1	-0.000559797	-0.00130317	0.00141832
0.03	-0.095	0.0017024	-0.00124099	0.00210671
0.03	-0.09	0.00842059	-0.00259497	0.00881136
0.03	-0.085	0.0225237	-0.00829261	0.0240017
0.03	-0.08	0.0450118	-0.0211967	0.049753
0.03	-0.075	0.0753009	-0.0441521	0.0872905
0.03	-0.07	0.120014	-0.0841135	0.146555
0.03	-0.065	0.200663	-0.152925	0.252293
0.03	-0.06	0.349512	-0.251157	0.430394
0.03	-0.055	0.588772	-0.352571	0.686264
0.03	-0.05	0.906583	-0.403915	0.992492
0.03	-0.045	1.23525	-0.340893	1.28143
0.03	-0.04	1.4319	-0.103838	1.43566
0.03	-0.035	1.29556	0.355874	1.34355
0.03	-0.03	0.675872	1.0639	1.26043
0.03	-0.025	-0.389452	1.96222	2.00049
0.03	-0.02	-1.67674	2.80909	3.27145
0.03	-0.015	-2.90263	3.19547	4.31698
0.03	-0.01	-3.72317	2.84545	4.686
0.03	-0.005	-3.65186	1.98246	4.15527
0.03	0	-2.23467	1.30674	2.58869
0.03	0.005	0.537787	1.49992	1.59341
0.03	0.01	4.08326	2.7041	4.89746
0.03	0.015	7.56606	4.49448	8.80032
0.03	0.02	10.3039	6.26154	12.0573
0.03	0.025	11.8992	7.52281	14.0777
0.03	0.03	12.2125	8.0319	14.617
0.03	0.035	11.3522	7.7921	13.7691
0.03	0.04	9.69845	6.96795	11.942
0.03	0.045	7.78506	5.75308	9.68014
0.03	0.05	6.00645	4.32994	7.40445
0.03	0.055	4.46342	2.9219	5.33476
0.03	0.06	3.14465	1.76334	3.6053
0.03	0.065	2.10718	0.976152	2.3223
0.03	0.07	1.41403	0.521493	1.50713
0.03	0.075	1.01776	0.284211	1.05669
0.03	0.08	0.789577	0.168429	0.807342
0.03	0.085	0.615397	0.118825	0.626764
0.03	0.09	0.447433	0.100233	0.458522
0.03	0.095	0.290928	0.0886808	0.304143
0.03	0.1	0.166979	0.0727948	0.182157
0.03	0.105	0.0846995	0.0530873	0.0999613
0.03	0.11	0.0385534	0.0342975	0.0516012
0.03	0.115	0.0159082	0.0198899	0.0254692
0.03	0.12	0.00624755	0.0100634	0.011845
0.03	0.125	0.00239012	0.00464522	0.00522406
0.03	0.13	0.00094594	0.00179291	0.00202715
0.03	0.135	0.000343335	0.000580242	0.00067421
0.03	0.14	0.000142171	0.0002328	0.000272779
0.03	0.145	6.38105e-05	6.13654e-05	8.85296e-05
0.03	0.15	-5.65791e-05	-2.80516e-05	6.31513e-05
0.03	0.155	-6.50557e-05	2.54686e-05	6.98634e-05
0.03	0.16	-1.24374e-05	3.62908e-05	3.83629e-05
0.03	0.165	2.7366e-05	-1.99964e-05	3.38933e-05
0.03	0.17	3.72275e-05	-4.89063e-05	6.14631e-05
0.03	0.175	1.81317e-05	-4.00917e-05	4.40012e-05
0.03	0.18	-8.05916e-07	-2.50031e-05	2.50161e-05
0.03	0.185	-4.6069e-06	-1.54366e-05	1.61094e-05
0.03	0.19	-3.53653e-07	-8.54394e-06	8.55126e-06
0.03	0.195	3.11071e-06	-3.11249e-06	4.40047e-06
0.03	0.2	3.50023e-06	-1.04175e-07	3.50178e-06
0.03	0.205	2.30402e-06	7.23818e-07	2.41504e-06
0.03	0.21	1.09945e-06	5.62404e-07	1.23495e-06
0.03	0.215	4.09374e-07	2.65463e-07	4.87911e-07
0.03	0.22	1.24132e-07	9.28737e-08	1.5503e-07
0.03	0.225	3.20115e-08	2.57651e-08	4.10923e-08
0.03	0.23	7.51787e-09	5.87164e-09	9.53911e-09
0.03	0.235	1.78351e-09	1.12272e-09	2.10746e-09
0.03	0.24	4.61763e-10	1.80257e-10	4.95699e-10
0.03	0.245	1.20683e-10	2.31602e-11	1.22885e-10
0.035	-0.25	3.89742e-11	-5.67739e-12	3.93855e-11
0.035	-0.245	3.40624e-12	-4.79674e-13	3.43985e-12
0.035	-0.24	3.1043e-13	-4.17738e-14	3.13229e-13
0.035	-0.235	2.95542e-14	-3.80466e-15	2.97981e-14
0.035	-0.23	2.84182e-15	-5.88207e-16	2.90205e-15
0.035	-0.225	-4.22865e-16	-1.70432e-15	1.75599e-15
0.035	-0.22	-4.73817e-15	-1.14629e-14	1.24035e-14
0.035	-0.215	-3.0564e-14	-7.53587e-14	8.13209e-14
0.035	-0.21	-1.92542e-13	-4.74434e-13	5.12015e-13
0.035	-0.205	-1.18146e-12	-2.84977e-12	3.08497e-12
0.035	-0.2	-6.94481e-12	-1.62116e-11	1.76365e-11
0.035	-0.195	-3.83526e-11	-8.62979e-11	9.44365e-11
0.035	-0.19	-1.95275e-10	-4.22799e-10	4.65716e-10
0.035	-0.185	-9.00732e-10	-1.8671e-09	2.07301e-09
0.035	-0.18	-3.69717e-09	-7.24091e-09	8.13018e-09
0.035	-0.175	-1.32124e-08	-2.3799e-08	2.72206e-08
0.035	-0.17	-3.97933e-08	-6.24066e-08	7.40141e-08
0.035	-0.165	-9.51124e-08	-1.12068e-07	1.46988e-07
0.035	-0.16	-1.54341e-07	-4.01994e-08	1.5949e-07
0.035	-0.155	-5.00762e-08	6.08824e-07	6.1088e-07
0.035	-0.15	6.24961e-07	2.7154e-06	2.78639e-06
0.035	-0.145	2.15312e-06	6.91381e-06	7.24132e-06
0.035	-0.14	3.08642e-06	1.13529e-05	1.17649e-05
0.035	-0.135	-2.29436e-06	8.40118e-06	8.70884e-06
0.035	-0.13	-2.38207e-05	-1.66427e-05	2.90587e-05
0.035	-0.125	-6.79138e-05	-8.24607e-05	0.000106827
0.035	-0.12	-0.000127069	-0.000212336	0.000247453
0.035	-0.115	-0.000179266	-0.000445262	0.000479994
0.035	-0.11	-0.0001958	-0.000809519	0.000832862
0.035	-0.105	-0.000113758	-0.00116772	0.00117325
0.035	-0.1	0.000265677	-0.0010527	0.00108571
0.035	-0.095	0.00149414	3.25942e-05	0.0014945
0.035	-0.09	0.00499634	0.00165755	0.00526411
0.035	-0.085	0.0133437	0.00170006	0.0134515
0.035	-0.08	0.0285259	-0.00300432	0.0286837
0.035	-0.075	0.0503061	-0.0157115	0.0527025
0.035	-0.07	0.0803663	-0.0422968	0.0908172
0.035	-0.065	0.129359	-0.0950984	0.160553
0.035	-0.06	0.218846	-0.184299	0.286111
0.035	-0.055	0.369582	-0.300585	0.476385
0.035	-0.05	0.581311	-0.404891	0.70842
0.035	-0.045	0.817497	-0.43433	0.925713
0.035	-0.04	0.994704	-0.31793	1.04428
0.035	-0.035	0.973597	0.00891657	0.973637
0.035	-0.03	0.600716	0.590572	0.842398
0.035	-0.025	-0.178663	1.42051	1.43171
0.035	-0.02	-1.23807	2.3587	2.66389
0.035	-0.015	-2.35508	3.05987	3.86125
0.035	-0.01	-3.31968	3.10429	4.54499
0.035	-0.005	-3.86748	2.38335	4.54288
0.035	0	-3.61713	1.36107	3.86473
0.035	0.005	-2.27371	0.831128	2.42086
0.035	0.01	0.066223	1.31045	1.31212
0.035	0.015	2.92039	2.65706	3.94825
0.035	0.02	5.72197	4.28624	7.14932
0.035	0.025	8.01978	5.63568	9.80193
0.035	0.03	9.494	6.40103	11.4503
0.035	0.035	9.95284	6.52613	11.9017
0.035	0.04	9.40284	6.10506	11.2109
0.035	0.045	8.11654	5.27917	9.68235
0.035	0.05	6.53248	4.18563	7.7584
0.035	0.055	4.99071	2.98281	5.81415
0.035	0.06	3.61886	1.8768	4.07658
0.035	0.065	2.46105	1.04706	2.67453
0.035	0.07	1.58233	0.542733	1.67282
0.035	0.075	1.01182	0.286549	1.05161
0.035	0.08	0.689099	0.168677	0.709443
0.035	0.085	0.507101	0.115601	0.520111
0.035	0.09	0.378676	0.0926267	0.38984
0.035	0.095	0.265799	0.0812664	0.277945
0.035	0.1	0.166709	0.0696305	0.180666
0.035	0.105	0.0913191	0.0541112	0.106147
0.035	0.11	0.0433325	0.0373349	0.0571979
0.035	0.115	0.017558	0.0230673	0.0289893
0.035	0.12	0.0060808	0.0125473	0.0139431
0.035	0.125	0.00170347	0.00627422	0.00650136
0.035	0.13	0.000467813	0.00265116	0.00269212
0.035	0.135	5.29853e-05	0.000963533	0.000964989
0.035	0.14	5.37167e-05	0.000413339	0.000416815
0.035	0.145	9.44206e-05	0.000141585	0.000170181
0.035	0.15	-2.29544e-05	-6.973e-06	2.39902e-05
0.035	0.155	-6.17385e-05	4.99503e-05	7.94146e-05
0.035	0.16	-2.46324e-05	6.80794e-05	7.23986e-05
0.035	0.165	2.39374e-05	-1.66025e-05	2.91315e-05
0.035	0.17	4.85958e-05	-5.80405e-05	7.56984e-05
0.035	0.175	3.35239e-05	-4.31474e-05	5.46402e-05
0.035	0.18	1.02614e-05	-2.67799e-05	2.86785e-05
0.035	0.185	8.44794e-07	-2.31051e-05	2.31205e-05
0.035	0.19	2.36142e-06	-1.90142e-05	1.91603e-05
0.035	0.195	5.58869e-06	-1.08042e-05	1.21641e-05
0.035	0.2	5.89179e-06	-3.72759e-06	6.97195e-06
0.035	0.205	3.96316e-06	-4.38632e-07	3.98736e-06
0.035	0.21	1.92162e-06	2.97005e-07	1.94443e-06
0.035	0.215	7.14317e-07	2.0948e-07	7.444e-07
0.035	0.22	2.1412e-07	7.19987e-08	2.25901e-07
0.035	0.225	5.5941e-08	1.51193e-08	5.79482e-08
0.035	0.23	1.46862e-08	1.41441e-09	1.47542e-08
0.035	0.235	4.45871e-09	-3.25883e-10	4.4706e-09
0.035	0.24	1.50548e-09	-2.10129e-10	1.52008e-09
0.035	0.245	4.64067e-10	-6.86387e-11	4.69116e-10
0.04	-0.25	1.41635e-10	-3.18043e-11	1.45162e-10
0.04	-0.245	1.15096e-11	-2.38436e-12	1.17539e-11
0.04	-0.24	9.74282e-13	-1.87756e-13	9.92208e-13
0.04	-0.235	8.6118e-14	-1.55874e-14	8.75173e-14
0.04	-0.23	7.94777e-15	-1.4151e-15	8.07276e-15
0.04	-0.225	6.15042e-16	-4.97666e-16	7.91169e-16
0.04	-0.22	-1.05254e-15	-2.7348e-15	2.93035e-15
0.04	-0.215	-7.86222e-15	-1.9104e-14	2.06586e-14
0.04	-0.21	-5.3175e-14	-1.27494e-13	1.38139e-13
0.04	-0.205	-3.4475e-13	-8.03623e-13	8.7445e-13
0.04	-0.2	-2.1131e-12	-4.73669e-12	5.18666e-12
0.04	-0.195	-1.20612e-11	-2.57729e-11	2.84555e-11
0.04	-0.19	-6.31847e-11	-1.27391e-10	1.422e-10
0.04	-0.185	-2.99436e-10	-5.60563e-10	6.35526e-10
0.04	-0.18	-1.26334e-09	-2.13661e-09	2.48217e-09
0.04	-0.175	-4.65096e-09	-6.75281e-09	8.19951e-09
0.04	-0.17	-1.45202e-08	-1.61276e-08	2.1701e-08
0.04	-0.165	-3.66763e-08	-2.03253e-08	4.19317e-08
0.04	-0.16	-6.79923e-08	4.30614e-08	8.04813e-08
0.04	-0.155	-6.64682e-08	3.69168e-07	3.75104e-07
0.04	-0.15	5.96478e-08	1.31792e-06	1.31927e-06
0.04	-0.145	2.43861e-07	3.07639e-06	3.08604e-06
0.04	-0.14	-5.36264e-07	4.45928e-06	4.49141e-06
0.04	-0.135	-5.58603e-06	8.07777e-07	5.64414e-06
0.04	-0.13	-2.06018e-05	-1.77161e-05	2.71716e-05
0.04	-0.125	-4.96604e-05	-6.59808e-05	8.2581e-05
0.04	-0.12	-8.75725e-05	-0.000165404	0.000187156
0.04	-0.115	-0.000112754	-0.000349902	0.000367621
0.04	-0.11	-8.1533e-05	-0.000645561	0.000650689
0.04	-0.105	7.59347e-05	-0.000952022	0.000955046
0.04	-0.1	0.000445439	-0.000857058	0.000965901
0.04	-0.095	0.00118345	0.000301267	0.00122119
0.04	-0.09	0.00295009	0.00280103	0.00406802
0.04	-0.085	0.00751201	0.00566868	0.00941085
0.04	-0.08	0.0170491	0.00659202	0.0182791
0.04	-0.075	0.0325306	0.00269702	0.0326422
0.04	-0.07	0.054763	-0.0104694	0.0557548
0.04	-0.065	0.0884088	-0.0429918	0.0983077
0.04	-0.06	0.14554	-0.108789	0.181705
0.04	-0.055	0.241265	-0.212993	0.321831
0.04	-0.05	0.37851	-0.337706	0.507263
0.04	-0.045	0.534853	-0.438252	0.691471
0.04	-0.04	0.660081	-0.450244	0.799016
0.04	-0.035	0.669262	-0.299574	0.73325
0.04	-0.03	0.446886	0.081363	0.454232
0.04	-0.025	-0.0984251	0.733064	0.739642
0.04	-0.02	-0.930592	1.61514	1.86405
0.04	-0.015	-1.87655	2.51531	3.13819
0.04	-0.01	-2.75574	3.02487	4.09194
0.04	-0.005	-3.43575	2.77947	4.41926
0.04	0	-3.73004	1.85839	4.16735
0.04	0.005	-3.37124	0.893115	3.48753
0.04	0.01	-2.20454	0.650498	2.29851
0.04	0.015	-0.362165	1.41492	1.46053
0.04	0.02	1.83307	2.80603	3.35171
0.04	0.025	4.05325	4.1767	5.82011
0.04	0.03	5.99436	5.07631	7.85502
0.04	0.035	7.35344	5.38296	9.11314
0.04	0.04	7.88698	5.18534	9.43886
0.04	0.045	7.54152	4.62078	8.84455
0.04	0.05	6.52842	3.80309	7.55538
0.04	0.055	5.21784	2.83786	5.93963
0.04	0.06	3.9097	1.8684	4.33321
0.04	0.065	2.74636	1.06308	2.94493
0.04	0.07	1.79451	0.528883	1.87082
0.04	0.075	1.10279	0.251739	1.13115
0.04	0.08	0.668912	0.137563	0.682911
0.04	0.085	0.429044	0.0960104	0.439655
0.04	0.09	0.297841	0.0795118	0.308272
0.04	0.095	0.21225	0.0704958	0.223651
0.04	0.1	0.142881	0.0622868	0.155867
0.04	0.105	0.0856111	0.0514004	0.0998562
0.04	0.11	0.0438836	0.0379067	0.0579887
0.04	0.115	0.0186306	0.0248592	0.0310658
0.04	0.12	0.00622105	0.014491	0.01577
0.04	0.125	0.00116319	0.00774892	0.00783574
0.04	0.13	-7.47652e-05	0.00365443	0.0036552
0.04	0.135	-0.000382587	0.00149886	0.00154691
0.04	0.14	-0.000237877	0.000592065	0.000638065
0.04	0.145	-2.22549e-05	0.000162218	0.000163738
0.04	0.15	-7.76446e-06	-4.11309e-05	4.18573e-05
0.04	0.155	-3.33145e-05	-1.53236e-06	3.33498e-05
0.04	0.16	-3.14693e-05	5.00515e-05	5.91225e-05
0.04	0.165	3.29272e-06	-1.20561e-05	1.24977e-05
0.04	0.17	3.69455e-05	-3.3491e-05	4.9866e-05
0.04	0.175	3.89515e-05	-2.69968e-06	3.90449e-05
0.04	0.18	2.3482e-05	1.01873e-05	2.55966e-05
0.04	0.185	9.4993e-06	-7.18493e-06	1.19105e-05
0.04	0.19	5.67498e-06	-2.10165e-05	2.17692e-05
0.04	0.195	8.17163e-06	-1.7821e-05	1.96052e-05
0.04	0.2	8.8877e-06	-8.59161e-06	1.23615e-05
0.04	0.205	6.2334e-06	-2.67043e-06	6.78133e-06
