Time   0.00483
x	y	imag	real	abs
0.17	-0.095	-7.77206e-15	-3.24637e-14	3.33811e-14
0.17	-0.09	5.32885e-16	-3.10348e-14	3.10393e-14
0.17	-0.085	6.60821e-14	-2.14037e-14	6.9462e-14
0.17	-0.08	2.23668e-13	-4.08392e-14	2.27366e-13
0.17	-0.075	5.73671e-13	-7.69848e-14	5.78813e-13
0.17	-0.07	1.29686e-12	1.2856e-13	1.30322e-12
0.17	-0.065	2.79227e-12	1.05739e-12	2.98578e-12
0.17	-0.06	5.54776e-12	3.93233e-12	6.80006e-12
0.17	-0.055	9.72022e-12	1.15069e-11	1.50629e-11
0.17	-0.05	1.40714e-11	2.88284e-11	3.20792e-11
0.17	-0.045	1.3474e-11	6.46518e-11	6.6041e-11
0.17	-0.04	-5.84367e-12	1.31627e-10	1.31757e-10
0.17	-0.035	-7.36678e-11	2.43511e-10	2.5441e-10
0.17	-0.03	-2.45327e-10	4.07012e-10	4.7523e-10
0.17	-0.025	-6.09981e-10	6.03985e-10	8.58414e-10
0.17	-0.02	-1.29086e-09	7.62403e-10	1.49919e-09
0.17	-0.015	-2.42686e-09	7.18341e-10	2.53095e-09
0.17	-0.01	-4.12526e-09	1.80106e-10	4.12919e-09
0.17	-0.005	-6.38065e-09	-1.28453e-09	6.50866e-09
0.17	0	-8.97085e-09	-4.21007e-09	9.90963e-09
0.17	0.005	-1.13617e-08	-9.12119e-09	1.457e-08
0.17	0.01	-1.26725e-08	-1.63448e-08	2.0682e-08
0.17	0.015	-1.17571e-08	-2.5783e-08	2.83371e-08
0.17	0.02	-7.43146e-09	-3.67221e-08	3.74666e-08
0.17	0.025	1.17585e-09	-4.7778e-08	4.77924e-08
0.17	0.03	1.42421e-08	-5.70527e-08	5.88035e-08
0.17	0.035	3.09764e-08	-6.25184e-08	6.97717e-08
0.17	0.04	4.959e-08	-6.25421e-08	7.98165e-08
0.17	0.045	6.7576e-08	-5.63912e-08	8.80142e-08
0.17	0.05	8.22525e-08	-4.45324e-08	9.3534e-08
0.17	0.055	9.14075e-08	-2.85965e-08	9.57762e-08
0.17	0.06	9.38363e-08	-1.10027e-08	9.44791e-08
0.17	0.065	8.95919e-08	5.63779e-09	8.97691e-08
0.17	0.07	7.98804e-08	1.9137e-08	8.21408e-08
0.17	0.075	6.66634e-08	2.81708e-08	7.23713e-08
0.17	0.08	5.21238e-08	3.24305e-08	6.13892e-08
0.17	0.085	3.81757e-08	3.24885e-08	5.01287e-08
0.17	0.09	2.6149e-08	2.94739e-08	3.94015e-08
0.17	0.095	1.66939e-08	2.46958e-08	2.98089e-08
0.17	0.1	9.87102e-09	1.93312e-08	2.17056e-08
0.17	0.105	5.3436e-09	1.42429e-08	1.52123e-08
0.17	0.11	2.58855e-09	9.93021e-09	1.0262e-08
0.17	0.115	1.06445e-09	6.57837e-09	6.66393e-09
0.17	0.12	3.13233e-10	4.15443e-09	4.16622e-09
0.17	0.125	-1.24091e-12	2.50808e-09	2.50808e-09
0.17	0.13	-9.71555e-11	1.45098e-09	1.45423e-09
0.17	0.135	-1.00396e-10	8.06103e-10	8.12331e-10
0.17	0.14	-7.47466e-11	4.30833e-10	4.37268e-10
0.17	0.145	-4.74667e-11	2.21904e-10	2.26924e-10
0.17	0.15	-2.70676e-11	1.10288e-10	1.13561e-10
0.17	0.155	-1.42018e-11	5.29407e-11	5.48125e-11
0.17	0.16	-6.94497e-12	2.45707e-11	2.55334e-11
0.17	0.165	-3.17949e-12	1.10556e-11	1.15037e-11
0.17	0.17	-1.37689e-12	4.81551e-12	5.00849e-12
0.17	0.175	-5.68605e-13	2.04197e-12	2.11966e-12
0.17	0.18	-1.91576e-13	8.53118e-13	8.74363e-13
0.17	0.185	-6.9683e-14	3.22761e-13	3.30198e-13
0.17	0.19	-2.90377e-14	1.18782e-13	1.22279e-13
0.17	0.195	-1.7694e-14	6.1342e-14	6.3843e-14
0.17	0.2	-3.39214e-15	2.17269e-14	2.19901e-14
0.17	0.205	8.7165e-15	-4.27801e-16	8.727e-15
0.17	0.21	2.06725e-14	7.95949e-15	2.21519e-14
0.17	0.215	-2.3734e-15	4.26068e-15	4.87714e-15
0.17	0.22	2.01505e-15	6.88909e-15	7.17774e-15
0.17	0.225	-9.66724e-15	1.12378e-14	1.48237e-14
0.17	0.23	1.425e-14	7.81098e-15	1.62504e-14
0.17	0.235	-7.86701e-15	7.04042e-16	7.89846e-15
0.17	0.24	-6.02675e-15	7.01809e-16	6.06748e-15
0.17	0.245	1.07062e-14	-1.22229e-14	1.62487e-14
0.175	-0.25	3.46819e-15	6.78949e-16	3.53402e-15
0.175	-0.245	1.86413e-15	2.85992e-15	3.41381e-15
0.175	-0.24	5.65588e-16	3.54076e-15	3.58565e-15
0.175	-0.235	-6.70454e-16	3.92391e-15	3.98077e-15
0.175	-0.23	-1.10054e-15	5.89751e-15	5.99932e-15
0.175	-0.225	-1.1147e-15	9.87977e-15	9.94246e-15
0.175	-0.22	-2.13326e-15	1.30469e-14	1.32201e-14
0.175	-0.215	-3.65206e-15	1.15615e-14	1.21246e-14
0.175	-0.21	-3.4341e-15	5.49979e-15	6.48388e-15
0.175	-0.205	-2.00677e-15	-4.20357e-16	2.05032e-15
0.175	-0.2	-1.8724e-15	-2.66923e-15	3.26047e-15
0.175	-0.195	-1.91906e-15	-1.43213e-15	2.39453e-15
0.175	-0.19	1.01109e-15	3.72714e-15	3.86185e-15
0.175	-0.185	5.77983e-15	1.04037e-14	1.19014e-14
0.175	-0.18	5.10639e-15	1.04479e-14	1.1629e-14
0.175	-0.175	-5.2921e-15	5.18779e-15	7.41077e-15
0.175	-0.17	-1.1799e-14	4.74152e-15	1.2716e-14
0.175	-0.165	-5.03154e-15	5.93563e-15	7.78126e-15
0.175	-0.16	7.47467e-16	3.61856e-15	3.69496e-15
0.175	-0.155	3.83174e-15	3.68628e-15	5.31704e-15
0.175	-0.15	1.08731e-14	3.1988e-15	1.13339e-14
0.175	-0.145	9.59632e-15	1.1636e-14	1.50827e-14
0.175	-0.14	3.80168e-15	1.78303e-14	1.82311e-14
0.175	-0.135	-3.89146e-15	-4.91133e-15	6.26615e-15
0.175	-0.13	-8.2482e-15	-2.71427e-14	2.83682e-14
0.175	-0.125	-2.29141e-15	-2.56522e-14	2.57544e-14
0.175	-0.12	-2.67192e-15	-2.28966e-14	2.3052e-14
0.175	-0.115	-1.08734e-14	-9.3243e-15	1.43239e-14
0.175	-0.11	-1.60632e-14	7.08739e-15	1.75572e-14
0.175	-0.105	-1.27294e-14	1.58218e-14	2.03068e-14
0.175	-0.1	1.16442e-14	-1.70467e-14	2.06441e-14
0.175	-0.095	3.17157e-15	-3.23514e-14	3.25065e-14
0.175	-0.09	-1.15729e-14	-2.56088e-14	2.81024e-14
0.175	-0.085	-1.87585e-14	-3.11923e-14	3.63983e-14
0.175	-0.08	1.11657e-14	-2.83049e-14	3.04277e-14
0.175	-0.075	1.22256e-13	-3.03477e-14	1.25966e-13
0.175	-0.07	3.47073e-13	-2.41563e-14	3.47912e-13
0.175	-0.065	8.17622e-13	9.79892e-14	8.23473e-13
0.175	-0.06	1.70244e-12	6.80875e-13	1.83354e-12
0.175	-0.055	3.19923e-12	2.50868e-12	4.06554e-12
0.175	-0.05	5.3321e-12	6.97121e-12	8.77662e-12
0.175	-0.045	7.24938e-12	1.67711e-11	1.82708e-11
0.175	-0.04	5.77603e-12	3.62866e-11	3.67434e-11
0.175	-0.035	-6.62659e-12	7.11657e-11	7.14736e-11
0.175	-0.03	-4.5254e-11	1.2673e-10	1.34568e-10
0.175	-0.025	-1.36861e-10	2.03316e-10	2.45089e-10
0.175	-0.02	-3.21645e-10	2.87733e-10	4.31562e-10
0.175	-0.015	-6.5079e-10	3.4083e-10	7.34637e-10
0.175	-0.01	-1.17503e-09	2.83261e-10	1.20869e-09
0.175	-0.005	-1.92146e-09	-1.46456e-11	1.92151e-09
0.175	0	-2.85933e-09	-7.29404e-10	2.9509e-09
0.175	0.005	-3.86248e-09	-2.05817e-09	4.37662e-09
0.175	0.01	-4.68394e-09	-4.16453e-09	6.26758e-09
0.175	0.015	-4.96249e-09	-7.10242e-09	8.66433e-09
0.175	0.02	-4.2773e-09	-1.07392e-08	1.15597e-08
0.175	0.025	-2.25177e-09	-1.47097e-08	1.48811e-08
0.175	0.03	1.31393e-09	-1.84332e-08	1.84799e-08
0.175	0.035	6.32458e-09	-2.12107e-08	2.21336e-08
0.175	0.04	1.23356e-08	-2.23884e-08	2.55618e-08
0.175	0.045	1.85988e-08	-2.15416e-08	2.84597e-08
0.175	0.05	2.42104e-08	-1.8617e-08	3.05407e-08
0.175	0.055	2.8322e-08	-1.39767e-08	3.1583e-08
0.175	0.06	3.03477e-08	-8.32207e-09	3.14681e-08
0.175	0.065	3.00978e-08	-2.52036e-09	3.02031e-08
0.175	0.07	2.77986e-08	2.60735e-09	2.79206e-08
0.175	0.075	2.39996e-08	6.46692e-09	2.48556e-08
0.175	0.08	1.94083e-08	8.78845e-09	2.13054e-08
0.175	0.085	1.47145e-08	9.62326e-09	1.75819e-08
0.175	0.09	1.04556e-08	9.26113e-09	1.39674e-08
0.175	0.095	6.95171e-09	8.10883e-09	1.06808e-08
0.175	0.1	4.31018e-09	6.57484e-09	7.86169e-09
0.175	0.105	2.4765e-09	4.98906e-09	5.5699e-09
0.175	0.11	1.30358e-09	3.56779e-09	3.79848e-09
0.175	0.115	6.14613e-10	2.41673e-09	2.49366e-09
0.175	0.12	2.46467e-10	1.55665e-09	1.57604e-09
0.175	0.125	7.11812e-11	9.56477e-10	9.59122e-10
0.175	0.13	4.47891e-13	5.62184e-10	5.62185e-10
0.175	0.135	-2.01115e-11	3.16819e-10	3.17457e-10
0.175	0.14	-2.03971e-11	1.7149e-10	1.72699e-10
0.175	0.145	-1.48495e-11	8.93401e-11	9.05658e-11
0.175	0.15	-9.20644e-12	4.48721e-11	4.58068e-11
0.175	0.155	-5.10461e-12	2.17561e-11	2.23469e-11
0.175	0.16	-2.61943e-12	1.018e-11	1.05116e-11
0.175	0.165	-1.24473e-12	4.63282e-12	4.79712e-12
0.175	0.17	-5.41726e-13	2.03799e-12	2.10876e-12
0.175	0.175	-2.05461e-13	8.749e-13	8.98702e-13
0.175	0.18	-7.24339e-14	3.60284e-13	3.67493e-13
0.175	0.185	-3.60184e-14	1.25445e-13	1.30513e-13
0.175	0.19	-6.18354e-15	5.82069e-14	5.85344e-14
0.175	0.195	8.78894e-15	5.46921e-14	5.53938e-14
0.175	0.2	1.90017e-14	2.17243e-14	2.88619e-14
0.175	0.205	1.09999e-14	5.06155e-15	1.21085e-14
0.175	0.21	6.61135e-15	9.23504e-15	1.13576e-14
0.175	0.215	-5.27394e-15	1.49126e-14	1.58177e-14
0.175	0.22	-1.29227e-14	-1.24434e-14	1.79398e-14
0.175	0.225	4.97157e-15	7.61317e-15	9.09268e-15
0.175	0.23	1.44629e-14	3.59404e-15	1.49027e-14
0.175	0.235	-8.07814e-15	-4.84645e-17	8.07828e-15
0.175	0.24	-1.80019e-14	-2.08003e-15	1.81217e-14
0.175	0.245	7.92257e-15	-4.43049e-15	9.07725e-15
0.18	-0.25	1.75005e-15	2.77164e-15	3.27791e-15
0.18	-0.245	1.17147e-15	3.72361e-15	3.90354e-15
0.18	-0.24	3.43866e-16	4.32338e-15	4.33703e-15
0.18	-0.235	-3.68738e-16	4.47591e-15	4.49107e-15
0.18	-0.23	-6.2851e-17	5.11615e-15	5.11654e-15
0.18	-0.225	1.19454e-15	7.02047e-15	7.12137e-15
0.18	-0.22	1.79229e-15	9.06904e-15	9.24444e-15
0.18	-0.215	6.61686e-16	8.67525e-15	8.70045e-15
0.18	-0.21	-1.37183e-15	5.1793e-15	5.35789e-15
0.18	-0.205	-3.75811e-15	1.61658e-15	4.09105e-15
0.18	-0.2	-6.96871e-15	9.62457e-16	7.03486e-15
0.18	-0.195	-9.41648e-15	3.06342e-15	9.90225e-15
0.18	-0.19	-7.33071e-15	6.95524e-15	1.01052e-14
0.18	-0.185	2.57654e-16	9.67656e-15	9.67999e-15
0.18	-0.18	7.18131e-15	6.21031e-15	9.49417e-15
0.18	-0.175	5.53578e-15	3.00444e-16	5.54393e-15
0.18	-0.17	9.87664e-16	5.76056e-16	1.14338e-15
0.18	-0.165	3.25879e-15	3.5417e-15	4.81284e-15
0.18	-0.16	5.30314e-15	3.83528e-15	6.54466e-15
0.18	-0.155	5.29007e-15	3.59246e-15	6.39458e-15
0.18	-0.15	1.19091e-14	3.37281e-15	1.23775e-14
0.18	-0.145	1.09885e-14	1.24812e-14	1.66291e-14
0.18	-0.14	-1.60888e-15	2.18809e-14	2.194e-14
0.18	-0.135	-4.91779e-15	1.20784e-14	1.30412e-14
0.18	-0.13	6.49876e-15	-9.97466e-15	1.19049e-14
0.18	-0.125	8.42629e-15	-1.43905e-14	1.6676e-14
0.18	-0.12	-8.5527e-15	-1.05059e-15	8.61699e-15
0.18	-0.115	-2.02959e-14	1.05784e-14	2.28872e-14
0.18	-0.11	-2.35384e-14	1.04687e-14	2.57614e-14
0.18	-0.105	-1.36522e-14	1.43058e-14	1.97747e-14
0.18	-0.1	1.1281e-14	9.97844e-15	1.50609e-14
0.18	-0.095	1.06362e-14	1.01916e-14	1.47308e-14
0.18	-0.09	-5.96038e-15	1.82035e-14	1.91544e-14
0.18	-0.085	-1.5297e-14	-1.26894e-14	1.98751e-14
0.18	-0.08	3.45292e-15	-2.9882e-14	3.00809e-14
0.18	-0.075	4.20767e-14	-1.1679e-14	4.36674e-14
0.18	-0.07	8.81345e-14	-2.42854e-14	9.14192e-14
0.18	-0.065	2.03761e-13	-3.04262e-14	2.0602e-13
0.18	-0.06	4.76372e-13	7.57659e-14	4.82359e-13
0.18	-0.055	9.64465e-13	4.72264e-13	1.07388e-12
0.18	-0.05	1.76029e-12	1.52854e-12	2.33131e-12
0.18	-0.045	2.82312e-12	4.02772e-12	4.91859e-12
0.18	-0.04	3.49746e-12	9.3365e-12	9.97008e-12
0.18	-0.035	2.06623e-12	1.94347e-11	1.95442e-11
0.18	-0.03	-5.34541e-12	3.66565e-11	3.70442e-11
0.18	-0.025	-2.62161e-11	6.27498e-11	6.8006e-11
0.18	-0.02	-7.26315e-11	9.64614e-11	1.20748e-10
0.18	-0.015	-1.61573e-10	1.29734e-10	2.07212e-10
0.18	-0.01	-3.12604e-10	1.42993e-10	3.43756e-10
0.18	-0.005	-5.41918e-10	1.003e-10	5.51122e-10
0.18	0	-8.52002e-10	-5.21382e-11	8.53596e-10
0.18	0.005	-1.2188e-09	-3.81035e-10	1.27697e-09
0.18	0.01	-1.57997e-09	-9.52199e-10	1.84472e-09
0.18	0.015	-1.83095e-09	-1.80729e-09	2.57268e-09
0.18	0.02	-1.83536e-09	-2.93675e-09	3.46309e-09
0.18	0.025	-1.45246e-09	-4.25759e-09	4.49852e-09
0.18	0.03	-5.78724e-10	-5.60783e-09	5.63761e-09
0.18	0.035	8.07977e-10	-6.76673e-09	6.8148e-09
0.18	0.04	2.61856e-09	-7.50031e-09	7.94428e-09
0.18	0.045	4.65153e-09	-7.62174e-09	8.92903e-09
0.18	0.05	6.62719e-09	-7.04776e-09	9.67422e-09
0.18	0.055	8.24995e-09	-5.82988e-09	1.01019e-08
0.18	0.06	9.27975e-09	-4.14767e-09	1.01645e-08
0.18	0.065	9.58953e-09	-2.26482e-09	9.85335e-09
0.18	0.07	9.18909e-09	-4.62992e-10	9.20075e-09
0.18	0.075	8.2108e-09	1.02413e-09	8.27442e-09
0.18	0.08	6.86443e-09	2.05627e-09	7.1658e-09
0.18	0.085	5.3797e-09	2.60021e-09	5.97514e-09
0.18	0.09	3.9552e-09	2.71378e-09	4.79668e-09
0.18	0.095	2.72696e-09	2.51095e-09	3.70691e-09
0.18	0.1	1.76028e-09	2.12275e-09	2.75765e-09
0.18	0.105	1.06024e-09	1.66598e-09	1.97474e-09
0.18	0.11	5.92198e-10	1.22565e-09	1.36122e-09
0.18	0.115	3.03299e-10	8.50834e-10	9.03277e-10
0.18	0.12	1.3931e-10	5.59973e-10	5.77042e-10
0.18	0.125	5.45789e-11	3.50736e-10	3.54957e-10
0.18	0.13	1.55854e-11	2.09726e-10	2.10304e-10
0.18	0.135	3.6446e-13	1.20029e-10	1.2003e-10
0.18	0.14	-3.9064e-12	6.58673e-11	6.5983e-11
0.18	0.145	-3.92751e-12	3.47551e-11	3.49763e-11
0.18	0.15	-2.79784e-12	1.76807e-11	1.79007e-11
0.18	0.155	-1.67457e-12	8.65393e-12	8.81446e-12
0.18	0.16	-9.14392e-13	4.08583e-12	4.1869e-12
0.18	0.165	-4.54303e-13	1.8842e-12	1.9382e-12
0.18	0.17	-2.11169e-13	8.25027e-13	8.51623e-13
0.18	0.175	-7.20916e-14	3.51434e-13	3.58753e-13
0.18	0.18	-3.3388e-14	1.46752e-13	1.50502e-13
0.18	0.185	-2.03083e-14	5.3132e-14	5.68809e-14
0.18	0.19	4.81352e-15	3.40458e-14	3.43844e-14
0.18	0.195	2.74382e-15	3.05086e-14	3.06317e-14
0.18	0.2	-1.04643e-14	-3.27162e-15	1.09638e-14
0.18	0.205	-7.47639e-16	-8.96451e-15	8.99563e-15
0.18	0.21	2.37273e-15	-8.38602e-15	8.71523e-15
0.18	0.215	-3.57036e-15	3.34381e-15	4.89168e-15
0.18	0.22	-2.62388e-14	-1.71579e-14	3.13508e-14
0.18	0.225	1.11072e-14	7.41559e-15	1.33552e-14
0.18	0.23	-1.94764e-15	7.68973e-15	7.93255e-15
0.18	0.235	-1.60708e-14	-5.8973e-15	1.71186e-14
0.18	0.24	-2.05998e-14	-1.63397e-14	2.62933e-14
0.18	0.245	1.36658e-15	1.62151e-15	2.12057e-15
0.185	-0.25	1.2842e-15	3.66943e-15	3.88766e-15
0.185	-0.245	6.84698e-16	4.07052e-15	4.12771e-15
0.185	-0.24	1.89579e-16	4.71418e-15	4.71799e-15
0.185	-0.235	-1.76648e-16	4.32185e-15	4.32546e-15
0.185	-0.23	3.08857e-16	2.99745e-15	3.01332e-15
0.185	-0.225	1.68347e-15	1.68022e-15	2.37849e-15
0.185	-0.22	2.5599e-15	8.71976e-16	2.70434e-15
0.185	-0.215	1.53808e-15	-1.08414e-16	1.54189e-15
0.185	-0.21	-1.07897e-15	-1.66257e-15	1.982e-15
0.185	-0.205	-4.25393e-15	-2.33084e-15	4.85064e-15
0.185	-0.2	-7.77832e-15	-7.26637e-16	7.81219e-15
0.185	-0.195	-1.09675e-14	2.20965e-15	1.11879e-14
0.185	-0.19	-1.0942e-14	5.20354e-15	1.21163e-14
0.185	-0.185	-4.52589e-15	7.22831e-15	8.52831e-15
0.185	-0.18	6.20249e-15	6.30265e-15	8.84275e-15
0.185	-0.175	1.25678e-14	3.64185e-15	1.30848e-14
0.185	-0.17	1.18463e-14	3.02761e-15	1.2227e-14
0.185	-0.165	1.09126e-14	4.34449e-15	1.17456e-14
0.185	-0.16	8.26942e-15	5.80913e-15	1.01059e-14
0.185	-0.155	7.27852e-16	4.58218e-15	4.63963e-15
0.185	-0.15	2.44768e-16	1.0663e-15	1.09404e-15
0.185	-0.145	4.23516e-15	3.41058e-15	5.43771e-15
0.185	-0.14	1.74305e-16	9.73618e-15	9.73774e-15
0.185	-0.135	1.13994e-15	2.1078e-14	2.11088e-14
0.185	-0.13	1.65857e-14	1.82911e-14	2.46911e-14
0.185	-0.125	2.03064e-14	6.62479e-15	2.13597e-14
0.185	-0.12	9.00573e-15	1.48674e-14	1.73823e-14
0.185	-0.115	1.11093e-14	1.85396e-14	2.16133e-14
0.185	-0.11	1.24428e-14	3.26722e-16	1.24471e-14
0.185	-0.105	1.32904e-14	-1.22159e-14	1.80516e-14
0.185	-0.1	1.37513e-14	-3.91794e-15	1.42985e-14
0.185	-0.095	1.19512e-14	-2.08513e-15	1.21317e-14
0.185	-0.09	-5.38748e-15	-9.18004e-16	5.46513e-15
0.185	-0.085	-1.44223e-14	-2.17861e-14	2.61273e-14
0.185	-0.08	-2.50586e-15	-3.52072e-14	3.52962e-14
0.185	-0.075	7.63253e-15	-8.50436e-15	1.14271e-14
0.185	-0.07	8.4954e-15	6.24851e-16	8.51835e-15
0.185	-0.065	3.62073e-14	-8.89576e-16	3.62183e-14
0.185	-0.06	1.55755e-13	1.49089e-14	1.56467e-13
0.185	-0.055	3.10954e-13	8.10654e-14	3.21347e-13
0.185	-0.05	5.40905e-13	3.01826e-13	6.19417e-13
0.185	-0.045	9.46575e-13	8.91352e-13	1.3002e-12
0.185	-0.04	1.40825e-12	2.23429e-12	2.64106e-12
0.185	-0.035	1.55331e-12	4.97059e-12	5.20765e-12
0.185	-0.03	5.04253e-13	9.90224e-12	9.91508e-12
0.185	-0.025	-3.64079e-12	1.79702e-11	1.83353e-11
0.185	-0.02	-1.43108e-11	2.9588e-11	3.28672e-11
0.185	-0.015	-3.66683e-11	4.34466e-11	5.68522e-11
0.185	-0.01	-7.73091e-11	5.53137e-11	9.50595e-11
0.185	-0.005	-1.43079e-10	5.60491e-11	1.53666e-10
0.185	0	-2.38026e-10	3.04273e-11	2.39963e-10
0.185	0.005	-3.59552e-10	-4.21402e-11	3.62013e-10
0.185	0.01	-4.94011e-10	-1.84873e-10	5.27471e-10
0.185	0.015	-6.13722e-10	-4.17075e-10	7.42029e-10
0.185	0.02	-6.78112e-10	-7.45373e-10	1.00768e-09
0.185	0.025	-6.39904e-10	-1.15529e-09	1.32067e-09
0.185	0.03	-4.56988e-10	-1.60629e-09	1.67003e-09
0.185	0.035	-1.07164e-10	-2.03434e-09	2.03716e-09
0.185	0.04	3.99547e-10	-2.36323e-09	2.39677e-09
0.185	0.045	1.01563e-09	-2.52226e-09	2.71906e-09
0.185	0.05	1.66185e-09	-2.46624e-09	2.9739e-09
0.185	0.055	2.24373e-09	-2.18976e-09	3.13518e-09
0.185	0.06	2.67385e-09	-1.73093e-09	3.18521e-09
0.185	0.065	2.89324e-09	-1.16248e-09	3.11805e-09
0.185	0.07	2.88404e-09	-5.73183e-10	2.94045e-09
0.185	0.075	2.67054e-09	-4.60748e-11	2.67094e-09
0.185	0.08	2.30878e-09	3.59417e-10	2.33659e-09
0.185	0.085	1.86933e-09	6.16492e-10	1.96836e-09
0.185	0.09	1.4199e-09	7.29894e-10	1.59652e-09
0.185	0.095	1.01246e-09	7.27381e-10	1.24666e-09
0.185	0.1	6.77458e-10	6.47534e-10	9.37149e-10
0.185	0.105	4.24645e-10	5.28768e-10	6.78173e-10
0.185	0.11	2.48536e-10	4.01803e-10	4.72457e-10
0.185	0.115	1.35006e-10	2.86646e-10	3.16848e-10
0.185	0.12	6.73109e-11	1.93166e-10	2.04557e-10
0.185	0.125	3.01554e-11	1.23529e-10	1.27156e-10
0.185	0.13	1.15822e-11	7.52575e-11	7.61436e-11
0.185	0.135	3.30432e-12	4.38044e-11	4.39288e-11
0.185	0.14	1.47934e-13	2.44041e-11	2.44046e-11
0.185	0.145	-7.00162e-13	1.30455e-11	1.30642e-11
0.185	0.15	-7.00914e-13	6.7114e-12	6.7479e-12
0.185	0.155	-5.00507e-13	3.29906e-12	3.33681e-12
0.185	0.16	-2.97973e-13	1.58859e-12	1.6163e-12
0.185	0.165	-1.48934e-13	7.44869e-13	7.59613e-13
0.185	0.17	-6.55013e-14	3.07539e-13	3.14437e-13
0.185	0.175	-1.92999e-14	1.2526e-13	1.26738e-13
0.185	0.18	-2.09379e-14	6.48521e-14	6.81483e-14
0.185	0.185	-1.49488e-14	1.42075e-14	2.06233e-14
0.185	0.19	6.97364e-15	-3.52124e-15	7.81222e-15
0.185	0.195	7.66184e-15	1.85881e-17	7.66186e-15
0.185	0.2	-1.46131e-14	-3.49954e-15	1.50263e-14
0.185	0.205	8.45005e-15	3.2393e-15	9.04966e-15
0.185	0.21	6.43574e-15	-1.09863e-14	1.27325e-14
0.185	0.215	-4.03764e-15	-1.5873e-14	1.63785e-14
0.185	0.22	-1.87584e-14	-1.63872e-14	2.49082e-14
0.185	0.225	2.07419e-14	-9.71425e-15	2.2904e-14
0.185	0.23	7.99756e-15	7.43282e-15	1.09182e-14
0.185	0.235	-1.5174e-15	1.40378e-14	1.41196e-14
0.185	0.24	-2.16137e-15	-2.11196e-15	3.0219e-15
0.185	0.245	3.89226e-15	7.74005e-15	8.66361e-15
0.19	-0.25	1.80669e-15	1.37034e-15	2.26759e-15
0.19	-0.245	8.49187e-16	3.43597e-15	3.53935e-15
0.19	-0.24	4.03964e-16	4.55511e-15	4.57299e-15
0.19	-0.235	-6.69256e-17	4.32909e-15	4.32961e-15
0.19	-0.23	-2.02823e-16	2.72762e-15	2.73515e-15
0.19	-0.225	1.80684e-16	6.30811e-16	6.56177e-16
0.19	-0.22	4.16235e-16	-9.91891e-16	1.07569e-15
0.19	-0.215	-3.29862e-16	-2.15648e-15	2.18157e-15
0.19	-0.21	-1.78441e-15	-3.20226e-15	3.66587e-15
0.19	-0.205	-2.92167e-15	-3.29463e-15	4.40349e-15
0.19	-0.2	-3.64035e-15	-1.61193e-15	3.98126e-15
0.19	-0.195	-5.05212e-15	4.86331e-16	5.07547e-15
0.19	-0.19	-7.3983e-15	1.79433e-15	7.61278e-15
0.19	-0.185	-7.60016e-15	4.03339e-15	8.60411e-15
0.19	-0.18	-1.86223e-15	8.06675e-15	8.27891e-15
0.19	-0.175	6.2509e-15	1.02348e-14	1.19927e-14
0.19	-0.17	8.70976e-15	7.24176e-15	1.13271e-14
0.19	-0.165	5.85807e-15	3.14577e-15	6.64927e-15
0.19	-0.16	3.26436e-16	2.47451e-15	2.49595e-15
0.19	-0.155	-1.00744e-14	-3.68709e-16	1.00811e-14
0.19	-0.15	-1.55431e-14	-5.20523e-15	1.63915e-14
0.19	-0.145	-8.52231e-15	-7.44629e-15	1.13171e-14
0.19	-0.14	-4.23177e-15	-1.24803e-14	1.31782e-14
0.19	-0.135	-4.85825e-15	-1.23884e-15	5.01371e-15
0.19	-0.13	4.57164e-15	7.76489e-15	9.01073e-15
0.19	-0.125	9.24328e-15	-6.5286e-15	1.13164e-14
0.19	-0.12	6.41938e-15	-5.98368e-15	8.7757e-15
0.19	-0.115	1.47167e-14	1.8101e-15	1.48276e-14
0.19	-0.11	1.22867e-14	-4.23686e-15	1.29967e-14
0.19	-0.105	3.42639e-15	-1.85823e-14	1.88955e-14
0.19	-0.1	1.90643e-15	-9.14731e-15	9.34386e-15
0.19	-0.095	2.10606e-14	-3.33886e-15	2.13236e-14
0.19	-0.09	1.36117e-14	-3.41269e-15	1.4033e-14
0.19	-0.085	3.69287e-15	-9.22186e-15	9.93378e-15
0.19	-0.08	1.17583e-14	-1.8045e-14	2.15378e-14
0.19	-0.075	2.24056e-14	-7.36334e-15	2.35845e-14
0.19	-0.07	1.84054e-14	-1.35604e-15	1.84553e-14
0.19	-0.065	7.24294e-15	-6.66534e-15	9.84312e-15
0.19	-0.06	5.72901e-14	-1.09878e-14	5.83343e-14
0.19	-0.055	9.91497e-14	5.93657e-15	9.93273e-14
0.19	-0.05	1.37813e-13	5.97555e-14	1.50211e-13
0.19	-0.045	2.73204e-13	1.90672e-13	3.33161e-13
0.19	-0.04	4.78408e-13	4.90213e-13	6.8497e-13
0.19	-0.035	6.47653e-13	1.18563e-12	1.35099e-12
0.19	-0.03	6.07306e-13	2.51562e-12	2.58789e-12
0.19	-0.025	-1.28682e-14	4.80817e-12	4.80819e-12
0.19	-0.02	-2.17814e-12	8.4164e-12	8.69369e-12
0.19	-0.015	-7.38033e-12	1.32454e-11	1.51628e-11
0.19	-0.01	-1.75878e-11	1.85312e-11	2.55487e-11
0.19	-0.005	-3.52541e-11	2.22239e-11	4.16743e-11
0.19	0	-6.23829e-11	2.0299e-11	6.56024e-11
