Time   0.035112
x	y	imag	real	abs
0.18	-0.205	-5.28395e-21	-1.70023e-20	1.78044e-20
0.18	-0.2	-9.47972e-22	1.36324e-21	1.66044e-21
0.18	-0.195	5.36512e-21	7.72165e-22	5.4204e-21
0.18	-0.19	-9.49423e-22	2.39425e-22	9.79147e-22
0.18	-0.185	1.17518e-21	-1.0321e-21	1.56406e-21
0.18	-0.18	-3.02429e-21	5.49439e-21	6.27173e-21
0.18	-0.175	-8.51266e-22	-1.99835e-21	2.17211e-21
0.18	-0.17	2.73451e-21	-1.12842e-21	2.95819e-21
0.18	-0.165	-3.31185e-21	3.33793e-21	4.70214e-21
0.18	-0.16	5.20807e-22	-9.76918e-21	9.78305e-21
0.18	-0.155	2.05281e-22	-9.38974e-21	9.39198e-21
0.18	-0.15	5.46384e-21	-5.50556e-20	5.53261e-20
0.18	-0.145	7.04537e-20	-2.24866e-19	2.35645e-19
0.18	-0.14	4.43687e-19	-9.20177e-19	1.02156e-18
0.18	-0.135	1.88869e-18	-3.59333e-18	4.05945e-18
0.18	-0.13	6.31332e-18	-1.28692e-17	1.43343e-17
0.18	-0.125	1.66299e-17	-4.08307e-17	4.40874e-17
0.18	-0.12	3.28736e-17	-1.11408e-16	1.16157e-16
0.18	-0.115	3.93009e-17	-2.59111e-16	2.62075e-16
0.18	-0.11	5.71569e-18	-5.52483e-16	5.52512e-16
0.18	-0.105	2.92302e-16	-1.36721e-15	1.39811e-15
0.18	-0.1	5.87131e-15	-4.25905e-15	7.2534e-15
0.18	-0.095	5.62935e-14	-1.09268e-14	5.73442e-14
0.18	-0.09	3.88857e-13	1.8531e-16	3.88857e-13
0.18	-0.085	2.13064e-12	2.21643e-13	2.14214e-12
0.18	-0.08	9.50597e-12	1.81359e-12	9.67742e-12
0.18	-0.075	3.43949e-11	1.1021e-11	3.61174e-11
0.18	-0.07	9.74479e-11	5.74149e-11	1.13104e-10
0.18	-0.065	1.93267e-10	2.55629e-10	3.20465e-10
0.18	-0.06	1.38572e-10	9.45869e-10	9.55965e-10
0.18	-0.055	-7.58406e-10	2.82173e-09	2.92187e-09
0.18	-0.05	-3.95849e-09	6.49606e-09	7.60713e-09
0.18	-0.045	-1.11762e-08	1.04169e-08	1.52781e-08
0.18	-0.04	-2.34639e-08	7.00816e-09	2.44881e-08
0.18	-0.035	-4.44934e-08	-1.89178e-08	4.83482e-08
0.18	-0.03	-9.16826e-08	-8.0833e-08	1.22228e-07
0.18	-0.025	-1.91418e-07	-1.64363e-07	2.52302e-07
0.18	-0.02	-2.96791e-07	-1.93149e-07	3.54106e-07
0.18	-0.015	-1.41767e-07	-2.30257e-08	1.43625e-07
0.18	-0.01	6.80849e-07	4.64639e-07	8.24285e-07
0.18	-0.005	2.03947e-06	1.135e-06	2.33402e-06
0.18	0	2.4599e-06	1.60194e-06	2.93552e-06
0.18	0.005	8.47717e-08	2.46137e-06	2.46283e-06
0.18	0.01	-3.94292e-06	7.08172e-06	8.1054e-06
0.18	0.015	-4.51544e-06	1.87331e-05	1.92696e-05
0.18	0.02	7.3588e-07	3.14219e-05	3.14305e-05
0.18	0.025	6.32928e-06	2.93571e-05	3.00317e-05
0.18	0.03	4.01704e-06	6.65105e-06	7.77001e-06
0.18	0.035	-1.54778e-05	-2.13788e-05	2.63935e-05
0.18	0.04	-4.85302e-05	-3.69043e-05	6.09681e-05
0.18	0.045	-5.68499e-05	-2.96045e-05	6.40964e-05
0.18	0.05	-3.54827e-06	2.71911e-06	4.47033e-06
0.18	0.055	7.31833e-05	2.71073e-05	7.80423e-05
0.18	0.06	6.48064e-05	-1.33869e-05	6.61746e-05
0.18	0.065	-1.82488e-05	-4.78832e-05	5.12427e-05
0.18	0.07	-7.93812e-05	4.21896e-05	8.98963e-05
0.18	0.075	-8.29765e-05	7.78481e-05	0.000113778
0.18	0.08	2.2727e-05	-1.43588e-05	2.68829e-05
0.18	0.085	8.15868e-05	-4.87563e-05	9.50452e-05
0.18	0.09	1.57009e-05	-9.55169e-05	9.67988e-05
0.18	0.095	-5.09364e-05	6.23297e-05	8.04954e-05
0.18	0.1	4.85592e-07	4.25726e-05	4.25754e-05
0.18	0.105	-1.04898e-05	3.77844e-05	3.92135e-05
0.18	0.11	3.05753e-05	2.77976e-06	3.07014e-05
0.18	0.115	2.83581e-06	-8.2171e-05	8.22199e-05
0.18	0.12	-0.000129851	-3.44974e-07	0.000129851
0.18	0.125	-3.84388e-05	9.61357e-05	0.000103536
0.18	0.13	-6.96553e-05	2.41713e-05	7.373e-05
0.18	0.135	1.94177e-05	-1.90719e-05	2.72173e-05
0.18	0.14	6.93785e-05	-8.61393e-05	0.000110605
0.18	0.145	-3.06606e-05	-3.85705e-05	4.92723e-05
0.18	0.15	7.11541e-07	5.64579e-05	5.64623e-05
0.18	0.155	7.72336e-05	-2.82309e-05	8.22314e-05
0.18	0.16	-4.59047e-06	4.86353e-05	4.88514e-05
0.18	0.165	-7.36843e-05	6.06617e-06	7.39336e-05
0.18	0.17	1.55397e-05	-3.41523e-05	3.75215e-05
0.18	0.175	2.71934e-06	-5.31191e-05	5.31887e-05
0.18	0.18	5.13407e-06	-2.02569e-05	2.08973e-05
0.18	0.185	1.72769e-05	6.30777e-05	6.54009e-05
0.18	0.19	-5.89009e-05	-5.48175e-05	8.04629e-05
0.18	0.195	5.82745e-07	-0.000128548	0.00012855
0.18	0.2	1.54587e-05	9.07083e-05	9.20162e-05
0.18	0.205	7.11141e-05	-1.92803e-05	7.36814e-05
0.18	0.21	-2.27822e-05	0.000108434	0.000110802
0.18	0.215	2.25215e-05	-4.14201e-05	4.71471e-05
0.18	0.22	-8.29632e-06	3.58854e-05	3.68319e-05
0.18	0.225	6.31623e-05	3.93703e-06	6.32849e-05
0.18	0.23	-1.35153e-05	-2.49239e-05	2.83525e-05
0.18	0.235	5.76981e-06	2.74981e-06	6.39157e-06
0.18	0.24	-2.90835e-05	-1.64614e-05	3.3419e-05
0.18	0.245	-3.05468e-05	-3.97816e-05	5.01566e-05
0.185	-0.25	1.22648e-06	-2.03069e-06	2.37233e-06
0.185	-0.245	3.00721e-08	-4.97335e-08	5.81184e-08
0.185	-0.24	7.55505e-10	-1.24973e-09	1.46035e-09
0.185	-0.235	1.94549e-11	-3.22307e-11	3.76472e-11
0.185	-0.23	5.13667e-13	-8.53364e-13	9.96034e-13
0.185	-0.225	1.39103e-14	-2.32026e-14	2.70529e-14
0.185	-0.22	3.8649e-16	-6.4805e-16	7.54549e-16
0.185	-0.215	1.10174e-17	-1.85986e-17	2.1617e-17
0.185	-0.21	3.29193e-19	-5.45009e-19	6.36713e-19
0.185	-0.205	8.53316e-21	-8.42193e-21	1.19893e-20
0.185	-0.2	2.56443e-21	-7.36474e-21	7.79844e-21
0.185	-0.195	-6.63237e-21	2.78604e-21	7.19377e-21
0.185	-0.19	4.52852e-21	-2.10817e-21	4.99519e-21
0.185	-0.185	-9.37008e-22	2.35008e-21	2.52999e-21
0.185	-0.18	2.34601e-21	-7.47028e-21	7.83e-21
0.185	-0.175	9.80573e-22	1.35488e-21	1.67249e-21
0.185	-0.17	2.89163e-22	-2.05302e-22	3.54632e-22
0.185	-0.165	8.67126e-22	-3.24711e-21	3.3609e-21
0.185	-0.16	-2.43693e-21	3.52597e-21	4.28615e-21
0.185	-0.155	-1.99541e-21	-8.83708e-21	9.05956e-21
0.185	-0.15	1.48735e-21	-2.30067e-20	2.30547e-20
0.185	-0.145	2.03821e-20	-1.0477e-19	1.06734e-19
0.185	-0.14	1.25699e-19	-4.95638e-19	5.11329e-19
0.185	-0.135	6.4774e-19	-2.26799e-18	2.35867e-18
0.185	-0.13	2.44579e-18	-9.57679e-18	9.88417e-18
0.185	-0.125	7.25237e-18	-3.6103e-17	3.68242e-17
0.185	-0.12	1.47149e-17	-1.17644e-16	1.1856e-16
0.185	-0.115	-1.75113e-19	-3.1671e-16	3.1671e-16
0.185	-0.11	-2.07382e-16	-6.4434e-16	6.76891e-16
0.185	-0.105	-1.44247e-15	-6.99182e-16	1.60299e-15
0.185	-0.1	-6.9429e-15	1.49072e-15	7.10114e-15
0.185	-0.095	-2.57149e-14	1.43258e-14	2.94361e-14
0.185	-0.09	-6.74444e-14	7.90368e-14	1.03902e-13
0.185	-0.085	-6.49833e-14	3.96945e-13	4.02229e-13
0.185	-0.08	4.78507e-13	1.84276e-12	1.90388e-12
0.185	-0.075	3.28388e-12	7.90277e-12	8.5579e-12
0.185	-0.07	1.06756e-11	3.19742e-11	3.37093e-11
0.185	-0.065	1.26408e-11	1.22295e-10	1.22947e-10
0.185	-0.06	-6.76281e-11	4.27273e-10	4.32592e-10
0.185	-0.055	-4.92939e-10	1.29461e-09	1.38528e-09
0.185	-0.05	-1.78675e-09	3.2215e-09	3.68382e-09
0.185	-0.045	-4.42356e-09	6.16244e-09	7.58575e-09
0.185	-0.04	-8.28495e-09	7.95751e-09	1.14875e-08
0.185	-0.035	-1.44297e-08	3.65519e-09	1.48855e-08
0.185	-0.03	-3.22423e-08	-1.00371e-08	3.37684e-08
0.185	-0.025	-8.05101e-08	-2.33388e-08	8.38247e-08
0.185	-0.02	-1.45987e-07	-1.31332e-09	1.45993e-07
0.185	-0.015	-1.01337e-07	1.15762e-07	1.53851e-07
0.185	-0.01	2.55118e-07	3.78871e-07	4.56758e-07
0.185	-0.005	8.28501e-07	7.43444e-07	1.11316e-06
0.185	0	8.0553e-07	1.03992e-06	1.31541e-06
0.185	0.005	-8.18511e-07	1.48039e-06	1.6916e-06
0.185	0.01	-3.405e-06	3.66151e-06	5.00006e-06
0.185	0.015	-4.09254e-06	9.30498e-06	1.01652e-05
0.185	0.02	-1.62313e-06	1.48883e-05	1.49765e-05
0.185	0.025	7.51993e-08	1.09633e-05	1.09635e-05
0.185	0.03	-4.36892e-06	-4.67732e-06	6.40037e-06
0.185	0.035	-2.0562e-05	-1.86553e-05	2.77636e-05
0.185	0.04	-4.6432e-05	-1.77855e-05	4.97218e-05
0.185	0.045	-5.39426e-05	1.43512e-06	5.39617e-05
0.185	0.05	-1.07758e-05	3.55713e-05	3.71676e-05
0.185	0.055	6.90398e-05	5.4695e-05	8.80797e-05
0.185	0.06	0.000110693	1.78416e-05	0.000112121
0.185	0.065	6.43361e-05	-2.29632e-05	6.83114e-05
0.185	0.07	-1.66263e-05	2.53924e-05	3.03514e-05
0.185	0.075	-7.22094e-05	5.07654e-05	8.82685e-05
0.185	0.08	-3.05401e-05	-4.08586e-05	5.1011e-05
0.185	0.085	4.91759e-05	-7.69111e-05	9.12885e-05
0.185	0.09	5.03338e-05	-1.46977e-05	5.24358e-05
0.185	0.095	-1.37023e-05	7.36499e-05	7.49137e-05
0.185	0.1	-2.41894e-05	-6.15844e-05	6.61646e-05
0.185	0.105	4.96868e-06	1.62862e-05	1.70273e-05
0.185	0.11	5.08269e-05	6.09679e-05	7.93754e-05
0.185	0.115	3.28773e-05	-0.000117796	0.000122298
0.185	0.12	9.25002e-06	-6.57479e-05	6.63954e-05
0.185	0.125	0.000110499	2.04018e-05	0.000112366
0.185	0.13	4.98301e-05	-4.60504e-05	6.78504e-05
0.185	0.135	-6.91616e-05	5.54399e-05	8.86392e-05
0.185	0.14	1.63673e-05	6.22332e-05	6.43495e-05
0.185	0.145	-4.59448e-05	-5.89606e-05	7.47481e-05
0.185	0.15	-6.22139e-06	-1.41017e-05	1.54131e-05
0.185	0.155	-3.04982e-05	2.04461e-07	3.04989e-05
0.185	0.16	4.61265e-05	2.31104e-05	5.15921e-05
0.185	0.165	-2.34849e-05	-2.20196e-05	3.21932e-05
0.185	0.17	-9.78442e-06	2.60965e-05	2.78704e-05
0.185	0.175	1.90272e-05	2.22868e-05	2.93042e-05
0.185	0.18	-2.1428e-05	5.10455e-06	2.20276e-05
0.185	0.185	3.81472e-05	7.33342e-05	8.26626e-05
0.185	0.19	3.87102e-05	4.39986e-05	5.86034e-05
0.185	0.195	3.57677e-06	-1.40095e-05	1.44589e-05
0.185	0.2	-1.91769e-05	-2.84635e-06	1.9387e-05
0.185	0.205	-1.73454e-06	-0.000122125	0.000122138
0.185	0.21	-7.53023e-05	5.91428e-05	9.57513e-05
0.185	0.215	-4.77138e-06	-0.00011206	0.000112161
0.185	0.22	-2.05481e-05	1.84111e-05	2.75897e-05
0.185	0.225	6.45906e-05	8.09989e-06	6.50965e-05
0.185	0.23	-0.000108691	-0.000128205	0.000168078
0.185	0.235	-3.39937e-05	-1.04507e-05	3.55639e-05
0.185	0.24	-5.09531e-06	-6.25782e-06	8.06985e-06
0.185	0.245	5.12367e-05	-8.50501e-05	9.92911e-05
0.19	-0.25	1.85378e-06	-1.35218e-06	2.29454e-06
0.19	-0.245	4.39119e-08	-3.38432e-08	5.54402e-08
0.19	-0.24	1.06798e-09	-8.66922e-10	1.37555e-09
0.19	-0.235	2.66798e-11	-2.27401e-11	3.5056e-11
0.19	-0.23	6.84892e-13	-6.11124e-13	9.17906e-13
0.19	-0.225	1.80746e-14	-1.68351e-14	2.47004e-14
0.19	-0.22	4.9058e-16	-4.75619e-16	6.83288e-16
0.19	-0.215	1.3705e-17	-1.37864e-17	1.94394e-17
0.19	-0.21	3.92712e-19	-4.16341e-19	5.72331e-19
0.19	-0.205	9.93042e-21	-1.80006e-20	2.05581e-20
0.19	-0.2	-5.39961e-21	7.62151e-21	9.34041e-21
0.19	-0.195	3.43254e-21	-4.2165e-21	5.43702e-21
0.19	-0.19	-5.01531e-21	4.48315e-21	6.72696e-21
0.19	-0.185	-4.93828e-22	-2.82393e-21	2.86679e-21
0.19	-0.18	-1.97213e-21	6.84119e-21	7.11977e-21
0.19	-0.175	-2.15274e-21	3.04906e-21	3.73243e-21
0.19	-0.17	-5.13127e-21	3.10677e-21	5.99849e-21
0.19	-0.165	-5.31719e-21	4.29715e-21	6.83652e-21
0.19	-0.16	1.48389e-21	5.78386e-21	5.97118e-21
0.19	-0.155	5.2811e-22	6.95443e-21	6.97445e-21
0.19	-0.15	-2.32279e-21	2.59964e-21	3.48618e-21
0.19	-0.145	-3.30527e-21	-4.00088e-20	4.01451e-20
0.19	-0.14	3.68152e-20	-2.4993e-19	2.52627e-19
0.19	-0.135	2.1642e-19	-1.32126e-18	1.33886e-18
0.19	-0.13	1.06605e-18	-6.38447e-18	6.47286e-18
0.19	-0.125	3.92825e-18	-2.77577e-17	2.80342e-17
0.19	-0.12	1.11741e-17	-1.06159e-16	1.06745e-16
0.19	-0.115	1.71473e-17	-3.46644e-16	3.47068e-16
0.19	-0.11	-6.39433e-17	-9.20948e-16	9.23165e-16
0.19	-0.105	-7.97769e-16	-1.77789e-15	1.94868e-15
0.19	-0.1	-4.99899e-15	-1.33197e-15	5.17339e-15
0.19	-0.095	-2.4097e-14	7.70304e-15	2.52983e-14
0.19	-0.09	-9.6329e-14	5.27551e-14	1.09829e-13
0.19	-0.085	-3.25307e-13	2.41957e-13	4.05423e-13
0.19	-0.08	-9.33741e-13	1.00605e-12	1.3726e-12
0.19	-0.075	-2.3473e-12	3.93879e-12	4.58518e-12
0.19	-0.07	-5.8815e-12	1.45742e-11	1.57162e-11
0.19	-0.065	-1.84372e-11	5.15968e-11	5.4792e-11
0.19	-0.06	-7.1157e-11	1.73927e-10	1.8792e-10
0.19	-0.055	-2.61146e-10	5.37515e-10	5.97595e-10
0.19	-0.05	-7.75384e-10	1.44268e-09	1.63785e-09
0.19	-0.045	-1.75248e-09	3.18512e-09	3.63541e-09
0.19	-0.04	-3.01643e-09	5.48169e-09	6.25682e-09
0.19	-0.035	-4.83934e-09	6.9679e-09	8.48356e-09
0.19	-0.03	-1.15298e-08	6.71742e-09	1.33439e-08
0.19	-0.025	-3.30247e-08	9.32487e-09	3.4316e-08
0.19	-0.02	-6.57851e-08	3.07623e-08	7.26223e-08
0.19	-0.015	-5.18795e-08	9.69014e-08	1.09915e-07
0.19	-0.01	9.77049e-08	2.21363e-07	2.41967e-07
0.19	-0.005	3.11752e-07	3.57655e-07	4.74454e-07
0.19	0	1.76306e-07	3.965e-07	4.3393e-07
0.19	0.005	-7.7789e-07	4.13145e-07	8.80796e-07
0.19	0.01	-2.2834e-06	1.09852e-06	2.5339e-06
0.19	0.015	-3.13539e-06	3.02906e-06	4.35957e-06
0.19	0.02	-2.82195e-06	3.94888e-06	4.85356e-06
0.19	0.025	-3.46837e-06	-9.86956e-07	3.60606e-06
0.19	0.03	-8.59924e-06	-1.13412e-05	1.42327e-05
0.19	0.035	-2.22442e-05	-1.73295e-05	2.81978e-05
0.19	0.04	-4.38672e-05	-1.15452e-05	4.5361e-05
0.19	0.045	-5.71191e-05	6.08675e-06	5.74425e-05
0.19	0.05	-4.58026e-05	3.50571e-05	5.7679e-05
0.19	0.055	-1.01005e-05	5.29087e-05	5.38641e-05
0.19	0.06	3.68835e-05	1.53717e-05	3.99585e-05
0.19	0.065	5.41689e-05	-5.27726e-05	7.56255e-05
0.19	0.07	4.50585e-05	-4.4975e-05	6.36634e-05
0.19	0.075	1.46946e-05	9.11483e-06	1.7292e-05
0.19	0.08	-3.46039e-05	-7.85896e-06	3.54851e-05
0.19	0.085	-4.93969e-05	-3.28415e-06	4.9506e-05
0.19	0.09	-2.76407e-05	8.15167e-05	8.60755e-05
0.19	0.095	-2.3045e-06	6.40538e-05	6.40952e-05
0.19	0.1	6.63115e-06	-0.000155176	0.000155317
0.19	0.105	-4.69018e-05	-6.27496e-05	7.83409e-05
0.19	0.11	-5.69109e-05	0.000120021	0.00013283
0.19	0.115	-3.25661e-05	6.73865e-05	7.48431e-05
0.19	0.12	-1.59296e-05	6.63816e-05	6.82662e-05
0.19	0.125	-2.04586e-05	1.56562e-06	2.05184e-05
0.19	0.13	1.14136e-05	-0.000115104	0.000115668
0.19	0.135	-8.93533e-05	8.55512e-07	8.93574e-05
0.19	0.14	4.56362e-05	4.68889e-05	6.54311e-05
0.19	0.145	5.69474e-05	6.67508e-06	5.73373e-05
0.19	0.15	6.6175e-05	1.90903e-05	6.88736e-05
0.19	0.155	-0.000108072	-1.75077e-06	0.000108087
0.19	0.16	2.87003e-05	-1.06654e-05	3.06179e-05
0.19	0.165	4.54588e-05	-8.1397e-05	9.32307e-05
0.19	0.17	1.25564e-05	5.6776e-05	5.81479e-05
0.19	0.175	1.96132e-06	-2.45569e-06	3.1428e-06
0.19	0.18	-5.24326e-05	-6.09916e-05	8.0431e-05
0.19	0.185	-2.62425e-05	-0.000126528	0.000129221
0.19	0.19	1.09614e-05	-1.08317e-05	1.54104e-05
0.19	0.195	-1.84764e-05	8.2291e-05	8.43397e-05
0.19	0.2	-4.49051e-05	2.17973e-05	4.99158e-05
0.19	0.205	2.02919e-05	-2.75479e-05	3.42148e-05
0.19	0.21	4.14928e-05	0.000131231	0.000137634
0.19	0.215	6.68396e-05	-4.05451e-05	7.81757e-05
0.19	0.22	-4.69736e-05	3.97666e-05	6.15459e-05
0.19	0.225	9.94384e-05	0.000111394	0.000149321
0.19	0.23	-3.26789e-05	-5.56091e-05	6.45002e-05
0.19	0.235	6.6714e-05	0.000137627	0.000152944
0.19	0.24	3.61138e-05	0.000122607	0.000127815
0.19	0.245	8.0319e-05	-5.52626e-05	9.74941e-05
0.195	-0.25	-4.69532e-07	-2.08939e-06	2.1415e-06
0.195	-0.245	-9.86874e-09	-4.89551e-08	4.99399e-08
0.195	-0.24	-2.08595e-10	-1.17666e-09	1.19501e-09
0.195	-0.235	-4.40564e-12	-2.90243e-11	2.93568e-11
0.195	-0.23	-9.19817e-14	-7.35043e-13	7.40776e-13
0.195	-0.225	-1.86096e-15	-1.91203e-14	1.92107e-14
0.195	-0.22	-3.49605e-17	-5.11112e-16	5.12306e-16
0.195	-0.215	-5.40738e-19	-1.40508e-17	1.40612e-17
0.195	-0.21	1.05515e-20	-4.02033e-19	4.02172e-19
0.195	-0.205	8.20866e-21	-1.38468e-20	1.60971e-20
0.195	-0.2	6.40361e-21	-1.1322e-21	6.50293e-21
0.195	-0.195	-4.26924e-21	1.32065e-20	1.38794e-20
0.195	-0.19	-6.01384e-21	8.10049e-21	1.00888e-20
0.195	-0.185	2.38407e-21	2.58193e-20	2.59291e-20
0.195	-0.18	-1.65877e-21	2.73662e-20	2.74164e-20
0.195	-0.175	-2.59843e-20	3.50847e-20	4.36592e-20
0.195	-0.17	-5.18254e-20	4.1386e-20	6.63225e-20
0.195	-0.165	-7.61992e-20	5.24339e-20	9.24966e-20
0.195	-0.16	-5.60313e-20	6.01927e-20	8.22354e-20
0.195	-0.155	5.67757e-21	1.05534e-19	1.05686e-19
0.195	-0.15	1.03745e-21	1.02233e-19	1.02238e-19
0.195	-0.145	-6.458e-20	5.0138e-20	8.17582e-20
0.195	-0.14	-1.53317e-19	-8.95705e-20	1.77564e-19
0.195	-0.135	-1.752e-19	-6.18021e-19	6.42374e-19
0.195	-0.13	2.20732e-19	-3.56824e-18	3.57506e-18
0.195	-0.125	2.1397e-18	-1.76519e-17	1.77811e-17
0.195	-0.12	8.50339e-18	-7.62669e-17	7.67395e-17
0.195	-0.115	2.46316e-17	-2.8617e-16	2.87228e-16
0.195	-0.11	3.56049e-17	-9.08099e-16	9.08797e-16
0.195	-0.105	-1.76029e-16	-2.32055e-15	2.32722e-15
0.195	-0.1	-1.99383e-15	-4.2283e-15	4.67481e-15
0.195	-0.095	-1.19475e-14	-2.59053e-15	1.22251e-14
0.195	-0.09	-5.51223e-14	1.86311e-14	5.81858e-14
0.195	-0.085	-2.12251e-13	1.10455e-13	2.39271e-13
0.195	-0.08	-7.03606e-13	4.39213e-13	8.29439e-13
0.195	-0.075	-2.05457e-12	1.56561e-12	2.5831e-12
0.195	-0.07	-5.50683e-12	5.31765e-12	7.65523e-12
0.195	-0.065	-1.46558e-11	1.76014e-11	2.29042e-11
0.195	-0.06	-4.16755e-11	5.76881e-11	7.11671e-11
0.195	-0.055	-1.22416e-10	1.83203e-10	2.20339e-10
0.195	-0.05	-3.28233e-10	5.3087e-10	6.24147e-10
0.195	-0.045	-7.1914e-10	1.31631e-09	1.49994e-09
0.195	-0.04	-1.23011e-09	2.65571e-09	2.92677e-09
0.195	-0.035	-1.91918e-09	4.23785e-09	4.65216e-09
0.195	-0.03	-4.3933e-09	5.60573e-09	7.12217e-09
0.195	-0.025	-1.26422e-08	8.2985e-09	1.51225e-08
0.195	-0.02	-2.51072e-08	1.92855e-08	3.16592e-08
0.195	-0.015	-1.70559e-08	5.00937e-08	5.29177e-08
0.195	-0.01	4.55448e-08	1.00433e-07	1.10277e-07
0.195	-0.005	1.14615e-07	1.28139e-07	1.71919e-07
0.195	0	-2.10911e-09	6.60721e-08	6.61058e-08
0.195	0.005	-4.85454e-07	-3.81989e-08	4.86954e-07
0.195	0.01	-1.24686e-06	8.46277e-08	1.24973e-06
0.195	0.015	-1.91656e-06	4.20075e-07	1.96205e-06
0.195	0.02	-2.37017e-06	-4.78626e-07	2.41801e-06
0.195	0.025	-3.74157e-06	-4.81783e-06	6.10007e-06
0.195	0.03	-8.38239e-06	-1.14982e-05	1.42293e-05
0.195	0.035	-1.866e-05	-1.51771e-05	2.40529e-05
0.195	0.04	-3.49447e-05	-1.32631e-05	3.73771e-05
0.195	0.045	-5.19124e-05	-4.7165e-06	5.21262e-05
0.195	0.05	-6.94635e-05	1.63823e-05	7.13692e-05
0.195	0.055	-8.31437e-05	3.50839e-05	9.02427e-05
0.195	0.06	-6.51831e-05	7.55315e-06	6.56193e-05
0.195	0.065	-2.243e-05	-5.52582e-05	5.96371e-05
0.195	0.07	3.72189e-05	-4.95564e-05	6.19765e-05
0.195	0.075	8.42879e-05	1.26791e-05	8.52362e-05
0.195	0.08	3.68017e-05	3.0405e-06	3.6927e-05
0.195	0.085	-4.08318e-05	-7.76583e-06	4.15637e-05
0.195	0.09	-4.19146e-05	6.08499e-05	7.38887e-05
0.195	0.095	3.6281e-05	5.94409e-05	6.96386e-05
0.195	0.1	8.50188e-05	-6.67851e-05	0.000108113
0.195	0.105	-1.71369e-06	-3.01359e-05	3.01846e-05
0.195	0.11	-1.74236e-05	2.46133e-06	1.75966e-05
0.195	0.115	1.44041e-05	-7.2474e-05	7.38916e-05
0.195	0.12	-1.25106e-05	6.48467e-06	1.40914e-05
0.195	0.125	-9.88919e-05	4.48425e-05	0.000108584
0.195	0.13	7.19716e-05	2.06636e-05	7.48792e-05
0.195	0.135	2.52156e-05	1.23361e-05	2.80714e-05
0.195	0.14	-7.00544e-06	-8.1562e-05	8.18623e-05
0.195	0.145	-9.57297e-05	-2.98328e-06	9.57762e-05
0.195	0.15	3.71639e-05	-6.73009e-06	3.77684e-05
0.195	0.155	3.07934e-06	-2.0142e-05	2.0376e-05
0.195	0.16	8.74396e-06	7.92649e-05	7.97457e-05
0.195	0.165	-4.57049e-05	-7.83536e-06	4.63717e-05
0.195	0.17	-3.639e-05	2.3555e-05	4.33482e-05
0.195	0.175	3.26504e-05	-1.45266e-05	3.57361e-05
0.195	0.18	6.16678e-05	0.000135022	0.000148438
0.195	0.185	-2.10127e-05	2.11386e-06	2.11188e-05
0.195	0.19	-1.2915e-05	1.85891e-05	2.26352e-05
0.195	0.195	6.44831e-05	1.28784e-05	6.57566e-05
0.195	0.2	3.19948e-05	-4.42495e-05	5.46048e-05
0.195	0.205	2.02441e-06	-3.87542e-05	3.8807e-05
0.195	0.21	-2.30322e-05	1.63885e-07	2.30328e-05
0.195	0.215	1.207e-06	-8.37153e-05	8.3724e-05
0.195	0.22	-0.000138868	-5.90235e-05	0.000150891
0.195	0.225	2.25677e-05	6.84933e-05	7.21155e-05
0.195	0.23	-4.24144e-05	-0.000141608	0.000147823
0.195	0.235	2.90564e-05	1.01076e-05	3.07642e-05
0.195	0.24	-7.93156e-05	2.4261e-05	8.29431e-05
0.195	0.245	-2.2557e-05	-9.14413e-05	9.41825e-05
0.2	-0.25	-1.03177e-06	-9.18106e-07	1.38111e-06
0.2	-0.245	-2.2487e-08	-2.09696e-08	3.07471e-08
0.2	-0.24	-5.01275e-10	-4.91945e-10	7.02344e-10
0.2	-0.235	-1.14288e-11	-1.18593e-11	1.647e-11
0.2	-0.23	-2.66465e-13	-2.93909e-13	3.96719e-13
0.2	-0.225	-6.35172e-15	-7.49151e-15	9.82177e-15
0.2	-0.22	-1.54741e-16	-1.96493e-16	2.50108e-16
0.2	-0.215	-3.80869e-18	-5.44894e-18	6.64809e-18
0.2	-0.21	1.53511e-19	-2.47644e-19	2.91364e-19
0.2	-0.205	1.60501e-19	-1.09922e-19	1.94534e-19
0.2	-0.2	-3.42113e-20	3.85797e-20	5.15636e-20
0.2	-0.195	-5.50003e-20	2.49343e-19	2.55337e-19
0.2	-0.19	-1.18683e-19	2.79359e-19	3.03525e-19
0.2	-0.185	3.67939e-20	3.87999e-19	3.89739e-19
0.2	-0.18	-8.69133e-20	5.77659e-19	5.8416e-19
0.2	-0.175	-5.3634e-19	7.30227e-19	9.06031e-19
0.2	-0.17	-1.17277e-18	8.61849e-19	1.4554e-18
0.2	-0.165	-1.55236e-18	1.11269e-18	1.90995e-18
0.2	-0.16	-9.31286e-19	1.30035e-18	1.59944e-18
0.2	-0.155	1.38867e-19	1.98317e-18	1.98803e-18
0.2	-0.15	4.79202e-20	2.06232e-18	2.06288e-18
0.2	-0.145	-1.20982e-18	1.37127e-18	1.82867e-18
0.2	-0.14	-2.86781e-18	6.96285e-19	2.95113e-18
0.2	-0.135	-4.82457e-18	1.05053e-18	4.93762e-18
0.2	-0.13	-4.51189e-18	3.57146e-21	4.51189e-18
0.2	-0.125	-6.27728e-19	-7.55345e-18	7.57949e-18
0.2	-0.12	6.94934e-18	-4.18912e-17	4.24637e-17
0.2	-0.115	2.24636e-17	-1.80349e-16	1.81743e-16
0.2	-0.11	5.69402e-17	-6.52074e-16	6.54555e-16
