Time   0.008274
x	y	imag	real	abs
0.11	0.145	9.00476e-07	8.40622e-08	9.04391e-07
0.11	0.15	3.7989e-07	2.44788e-08	3.80678e-07
0.11	0.155	1.54096e-07	4.96019e-09	1.54176e-07
0.11	0.16	6.01343e-08	-2.10016e-10	6.01347e-08
0.11	0.165	2.25881e-08	-9.64423e-10	2.26087e-08
0.11	0.17	8.17078e-09	-6.98626e-10	8.20059e-09
0.11	0.175	2.84733e-09	-3.75904e-10	2.87204e-09
0.11	0.18	9.56144e-10	-1.74449e-10	9.71928e-10
0.11	0.185	3.09467e-10	-7.33394e-11	3.18039e-10
0.11	0.19	9.65258e-11	-2.86012e-11	1.00674e-10
0.11	0.195	2.89958e-11	-1.04681e-11	3.08275e-11
0.11	0.2	8.37574e-12	-3.60841e-12	9.11996e-12
0.11	0.205	2.32798e-12	-1.18381e-12	2.61168e-12
0.11	0.21	6.4138e-13	-3.75767e-13	7.4335e-13
0.11	0.215	1.57211e-13	-1.10298e-13	1.92044e-13
0.11	0.22	5.25097e-14	-3.22324e-14	6.16132e-14
0.11	0.225	2.03457e-14	9.32571e-15	2.23811e-14
0.11	0.23	3.54911e-15	-1.2296e-14	1.2798e-14
0.11	0.235	1.97274e-14	-2.05036e-14	2.84529e-14
0.11	0.24	-6.9031e-15	-5.36402e-14	5.40826e-14
0.11	0.245	2.12206e-15	-2.98486e-14	2.99239e-14
0.115	-0.25	-4.22972e-15	-1.28611e-14	1.35388e-14
0.115	-0.245	-1.36182e-14	-9.50348e-15	1.66064e-14
0.115	-0.24	-1.21367e-14	-1.25323e-16	1.21373e-14
0.115	-0.235	-1.3258e-14	1.07059e-14	1.70409e-14
0.115	-0.23	-3.06133e-14	2.51994e-14	3.96508e-14
0.115	-0.225	-8.1645e-14	7.56104e-14	1.11278e-13
0.115	-0.22	-2.2551e-13	2.45556e-13	3.33395e-13
0.115	-0.215	-5.88709e-13	7.29457e-13	9.37383e-13
0.115	-0.21	-1.42816e-12	1.99104e-12	2.45028e-12
0.115	-0.205	-3.20815e-12	5.1435e-12	6.062e-12
0.115	-0.2	-6.56757e-12	1.27841e-11	1.43724e-11
0.115	-0.195	-1.19624e-11	3.02948e-11	3.2571e-11
0.115	-0.19	-1.80896e-11	6.79552e-11	7.03217e-11
0.115	-0.185	-1.7699e-11	1.43618e-10	1.44705e-10
0.115	-0.18	1.13648e-11	2.84041e-10	2.84268e-10
0.115	-0.175	1.22006e-10	5.19643e-10	5.33773e-10
0.115	-0.17	4.20051e-10	8.63856e-10	9.60568e-10
0.115	-0.165	1.08178e-09	1.26276e-09	1.66277e-09
0.115	-0.16	2.33872e-09	1.50424e-09	2.78071e-09
0.115	-0.155	4.37729e-09	1.09767e-09	4.51282e-09
0.115	-0.15	7.08939e-09	-8.10156e-10	7.13553e-09
0.115	-0.145	9.65004e-09	-5.33081e-09	1.10246e-08
0.115	-0.14	1.004e-08	-1.33148e-08	1.66759e-08
0.115	-0.135	4.89e-09	-2.4237e-08	2.47254e-08
0.115	-0.13	-9.69837e-09	-3.46344e-08	3.59667e-08
0.115	-0.125	-3.56986e-08	-3.69239e-08	5.13592e-08
0.115	-0.12	-6.91155e-08	-2.02451e-08	7.20196e-08
0.115	-0.115	-9.60369e-08	2.48117e-08	9.91902e-08
0.115	-0.11	-9.25335e-08	9.71746e-08	1.34184e-07
0.115	-0.105	-3.29253e-08	1.75229e-07	1.78295e-07
0.115	-0.1	9.20197e-08	2.1368e-07	2.32652e-07
0.115	-0.095	2.53179e-07	1.57105e-07	2.97962e-07
0.115	-0.09	3.73289e-07	-2.6134e-08	3.74203e-07
0.115	-0.085	3.48313e-07	-3.01544e-07	4.60707e-07
0.115	-0.08	1.06355e-07	-5.47685e-07	5.57916e-07
0.115	-0.075	-3.18924e-07	-5.9101e-07	6.71569e-07
0.115	-0.07	-7.5389e-07	-3.05467e-07	8.13425e-07
0.115	-0.065	-9.44744e-07	2.6517e-07	9.81253e-07
0.115	-0.06	-7.17919e-07	8.48783e-07	1.11168e-06
0.115	-0.055	-1.62794e-07	1.02612e-06	1.03895e-06
0.115	-0.05	3.02163e-07	4.38709e-07	5.327e-07
0.115	-0.045	8.60868e-08	-1.01466e-06	1.0183e-06
0.115	-0.04	-1.22664e-06	-3.19132e-06	3.41894e-06
0.115	-0.035	-3.52715e-06	-6.03431e-06	6.98954e-06
0.115	-0.03	-6.05619e-06	-1.00992e-05	1.17759e-05
0.115	-0.025	-7.56408e-06	-1.69516e-05	1.85627e-05
0.115	-0.02	-6.55088e-06	-2.91014e-05	2.98296e-05
0.115	-0.015	-1.23587e-06	-4.93866e-05	4.9402e-05
0.115	-0.01	1.09314e-05	-8.00558e-05	8.07987e-05
0.115	-0.005	3.39864e-05	-0.000121964	0.000126611
0.115	0	7.37855e-05	-0.000174148	0.000189135
0.115	0.005	0.000137358	-0.000233724	0.000271098
0.115	0.01	0.000231138	-0.000295872	0.000375454
0.115	0.015	0.000358574	-0.000353832	0.000503758
0.115	0.02	0.000518024	-0.000399182	0.000653984
0.115	0.025	0.000701744	-0.000422893	0.000819319
0.115	0.03	0.000896302	-0.000417338	0.0009887
0.115	0.035	0.00108424	-0.000378818	0.00114851
0.115	0.04	0.00124654	-0.000309548	0.0012844
0.115	0.045	0.00136547	-0.000218044	0.00138277
0.115	0.05	0.0014274	-0.000117439	0.00143222
0.115	0.055	0.00142513	-2.2223e-05	0.0014253
0.115	0.06	0.00135938	5.53766e-05	0.0013605
0.115	0.065	0.00123875	0.000108064	0.00124345
0.115	0.07	0.0010782	0.000134386	0.00108654
0.115	0.075	0.000896175	0.000137875	0.000906719
0.115	0.08	0.000711208	0.000125064	0.00072212
0.115	0.085	0.000538872	0.000103256	0.000548675
0.115	0.09	0.00038984	7.87687e-05	0.000397719
0.115	0.095	0.000269326	5.60069e-05	0.000275088
0.115	0.1	0.000177739	3.7318e-05	0.000181615
0.115	0.105	0.000112089	2.33802e-05	0.000114501
0.115	0.11	6.75787e-05	1.38002e-05	6.89734e-05
0.115	0.115	3.89711e-05	7.68063e-06	3.97208e-05
0.115	0.12	2.1508e-05	4.02982e-06	2.18823e-05
0.115	0.125	1.13668e-05	1.99041e-06	1.15397e-05
0.115	0.13	5.75595e-06	9.22746e-07	5.82945e-06
0.115	0.135	2.79459e-06	3.99384e-07	2.82298e-06
0.115	0.14	1.30172e-06	1.59873e-07	1.3115e-06
0.115	0.145	5.82099e-07	5.81532e-08	5.84997e-07
0.115	0.15	2.50056e-07	1.85155e-08	2.50741e-07
0.115	0.155	1.03255e-07	4.65928e-09	1.0336e-07
0.115	0.16	4.10092e-08	5.34247e-10	4.10127e-08
0.115	0.165	1.56744e-08	-3.50129e-10	1.56783e-08
0.115	0.17	5.76855e-09	-3.52205e-10	5.7793e-09
0.115	0.175	2.04505e-09	-2.11071e-10	2.05592e-09
0.115	0.18	6.98645e-10	-1.04042e-10	7.06349e-10
0.115	0.185	2.30067e-10	-4.56236e-11	2.34547e-10
0.115	0.19	7.30635e-11	-1.84162e-11	7.53487e-11
0.115	0.195	2.23786e-11	-6.95122e-12	2.34333e-11
0.115	0.2	6.59855e-12	-2.47849e-12	7.04867e-12
0.115	0.205	1.88406e-12	-8.34419e-13	2.06057e-12
0.115	0.21	5.00648e-13	-2.75226e-13	5.71312e-13
0.115	0.215	1.00885e-13	-8.28416e-14	1.30539e-13
0.115	0.22	3.5113e-14	-2.73879e-16	3.5114e-14
0.115	0.225	3.63429e-14	4.02401e-15	3.6565e-14
0.115	0.23	2.36169e-14	5.77196e-15	2.4312e-14
0.115	0.235	1.71927e-14	-2.58105e-15	1.73854e-14
0.115	0.24	1.10405e-14	-2.39542e-14	2.6376e-14
0.115	0.245	1.74028e-14	-2.44381e-14	3.00013e-14
0.12	-0.25	-2.45592e-15	-1.00497e-14	1.03454e-14
0.12	-0.245	-1.09244e-14	-1.0708e-14	1.52971e-14
0.12	-0.24	-7.42753e-15	-3.73258e-15	8.31266e-15
0.12	-0.235	-5.92759e-15	4.35614e-15	7.35611e-15
0.12	-0.23	-1.92249e-14	1.32092e-14	2.33255e-14
0.12	-0.225	-5.39706e-14	4.42793e-14	6.98103e-14
0.12	-0.22	-1.44876e-13	1.48845e-13	2.07711e-13
0.12	-0.215	-3.80222e-13	4.42763e-13	5.83616e-13
0.12	-0.21	-9.43961e-13	1.21219e-12	1.53638e-12
0.12	-0.205	-2.21198e-12	3.17294e-12	3.86787e-12
0.12	-0.2	-4.82755e-12	8.04372e-12	9.38119e-12
0.12	-0.195	-9.63514e-12	1.9491e-11	2.17425e-11
0.12	-0.19	-1.70039e-11	4.4864e-11	4.79782e-11
0.12	-0.185	-2.46232e-11	9.78177e-11	1.00869e-10
0.12	-0.18	-2.19511e-11	2.01105e-10	2.023e-10
0.12	-0.175	2.09713e-11	3.8663e-10	3.87198e-10
0.12	-0.17	1.72231e-10	6.87235e-10	7.08488e-10
0.12	-0.165	5.61034e-10	1.10893e-09	1.24277e-09
0.12	-0.16	1.39088e-09	1.57014e-09	2.09759e-09
0.12	-0.155	2.90882e-09	1.80116e-09	3.42132e-09
0.12	-0.15	5.27588e-09	1.22643e-09	5.41655e-09
0.12	-0.145	8.28357e-09	-1.08858e-09	8.35479e-09
0.12	-0.14	1.0922e-08	-6.26194e-09	1.25898e-08
0.12	-0.135	1.09643e-08	-1.4983e-08	1.85663e-08
0.12	-0.13	4.97987e-09	-2.63584e-08	2.68247e-08
0.12	-0.125	-1.0612e-08	-3.64877e-08	3.79995e-08
0.12	-0.12	-3.69834e-08	-3.7691e-08	5.28051e-08
0.12	-0.115	-6.91938e-08	-1.99182e-08	7.20036e-08
0.12	-0.11	-9.3244e-08	2.42839e-08	9.63543e-08
0.12	-0.105	-8.73234e-08	9.15919e-08	1.26548e-07
0.12	-0.1	-3.05812e-08	1.60232e-07	1.63124e-07
0.12	-0.095	8.07304e-08	1.89902e-07	2.06349e-07
0.12	-0.09	2.16751e-07	1.36292e-07	2.5604e-07
0.12	-0.085	3.10737e-07	-1.97046e-08	3.11361e-07
0.12	-0.08	2.82028e-07	-2.41056e-07	3.71009e-07
0.12	-0.075	8.49504e-08	-4.26409e-07	4.34789e-07
0.12	-0.07	-2.39819e-07	-4.46635e-07	5.06948e-07
0.12	-0.065	-5.52583e-07	-2.23685e-07	5.9614e-07
0.12	-0.06	-6.7327e-07	1.88031e-07	6.99034e-07
0.12	-0.055	-5.00997e-07	5.80074e-07	7.66475e-07
0.12	-0.05	-1.27266e-07	6.68156e-07	6.80168e-07
0.12	-0.045	1.49738e-07	2.39851e-07	2.82754e-07
0.12	-0.04	-4.11818e-08	-7.33706e-07	7.34861e-07
0.12	-0.035	-9.1343e-07	-2.14085e-06	2.32757e-06
0.12	-0.03	-2.33077e-06	-3.95935e-06	4.59444e-06
0.12	-0.025	-3.77875e-06	-6.56076e-06	7.57116e-06
0.12	-0.02	-4.49864e-06	-1.08806e-05	1.17739e-05
0.12	-0.015	-3.63247e-06	-1.82906e-05	1.86478e-05
0.12	-0.01	-1.8775e-07	-3.01848e-05	3.01854e-05
0.12	-0.005	7.22951e-06	-4.7468e-05	4.80154e-05
0.12	0	2.07285e-05	-7.01785e-05	7.31758e-05
0.12	0.005	4.3162e-05	-9.73516e-05	0.000106491
0.12	0.01	7.76253e-05	-0.000127055	0.000148891
0.12	0.015	0.000126472	-0.000156472	0.000201193
0.12	0.02	0.000190197	-0.00018202	0.000263261
0.12	0.025	0.000266647	-0.000199648	0.000333106
0.12	0.03	0.000350875	-0.000205499	0.000406624
0.12	0.035	0.000435695	-0.000196915	0.000478127
0.12	0.04	0.000512728	-0.000173463	0.000541276
0.12	0.045	0.000573705	-0.000137505	0.000589953
0.12	0.05	0.000611768	-9.3926e-05	0.000618936
0.12	0.055	0.000622596	-4.90173e-05	0.000624523
0.12	0.06	0.000605163	-8.89668e-06	0.000605228
0.12	0.065	0.000561949	2.19376e-05	0.000562377
0.12	0.07	0.000498506	4.14283e-05	0.000500224
0.12	0.075	0.0004224	4.99681e-05	0.000425346
0.12	0.08	0.000341814	4.97477e-05	0.000345415
0.12	0.085	0.000264134	4.37989e-05	0.00026774
0.12	0.09	0.000194907	3.51013e-05	0.000198043
0.12	0.095	0.000137357	2.59916e-05	0.000139795
0.12	0.1	9.24682e-05	1.79364e-05	9.41917e-05
0.12	0.105	5.94822e-05	1.15963e-05	6.0602e-05
0.12	0.11	3.65771e-05	7.04664e-06	3.72497e-05
0.12	0.115	2.1511e-05	4.03164e-06	2.18855e-05
0.12	0.12	1.2105e-05	2.17297e-06	1.22985e-05
0.12	0.125	6.5218e-06	1.10258e-06	6.61434e-06
0.12	0.13	3.36606e-06	5.25563e-07	3.40684e-06
0.12	0.135	1.6653e-06	2.3437e-07	1.68172e-06
0.12	0.14	7.90237e-07	9.70512e-08	7.96174e-07
0.12	0.145	3.59906e-07	3.68108e-08	3.61784e-07
0.12	0.15	1.57422e-07	1.24413e-08	1.57913e-07
0.12	0.155	6.61704e-08	3.50433e-09	6.62632e-08
0.12	0.16	2.67454e-08	6.40618e-10	2.6753e-08
0.12	0.165	1.0401e-08	-8.41334e-11	1.04014e-08
0.12	0.17	3.89392e-09	-1.68418e-10	3.89756e-09
0.12	0.175	1.40409e-09	-1.14597e-10	1.40876e-09
0.12	0.18	4.8788e-10	-6.015e-11	4.91574e-10
0.12	0.185	1.63417e-10	-2.74933e-11	1.65714e-10
0.12	0.19	5.2816e-11	-1.14438e-11	5.40416e-11
0.12	0.195	1.64684e-11	-4.43727e-12	1.70558e-11
0.12	0.2	4.93467e-12	-1.60841e-12	5.19018e-12
0.12	0.205	1.44478e-12	-5.22797e-13	1.53645e-12
0.12	0.21	3.86021e-13	-2.03057e-13	4.3617e-13
0.12	0.215	7.63016e-14	-8.21147e-14	1.12093e-13
0.12	0.22	5.53217e-15	-5.58708e-15	7.86259e-15
0.12	0.225	8.8238e-15	7.2337e-15	1.14099e-14
0.12	0.23	1.38905e-14	2.91617e-14	3.23009e-14
0.12	0.235	-9.65276e-15	3.07981e-15	1.01322e-14
0.12	0.24	7.71058e-15	1.28741e-14	1.50065e-14
0.12	0.245	2.11184e-14	-4.42133e-15	2.15763e-14
0.125	-0.25	-9.21838e-15	-3.54086e-15	9.87503e-15
0.125	-0.245	-7.91665e-15	-4.08011e-15	8.90621e-15
0.125	-0.24	-2.18443e-15	5.51271e-16	2.25292e-15
0.125	-0.235	1.30541e-16	3.76393e-15	3.76619e-15
0.125	-0.23	-9.91924e-15	7.03456e-15	1.21604e-14
0.125	-0.225	-3.1063e-14	2.68492e-14	4.10584e-14
0.125	-0.22	-8.00155e-14	9.08731e-14	1.2108e-13
0.125	-0.215	-2.19287e-13	2.58472e-13	3.38961e-13
0.125	-0.21	-5.76399e-13	7.00183e-13	9.06913e-13
0.125	-0.205	-1.41835e-12	1.86814e-12	2.34556e-12
0.125	-0.2	-3.2662e-12	4.83769e-12	5.83706e-12
0.125	-0.195	-6.96869e-12	1.19389e-11	1.38239e-11
0.125	-0.19	-1.35122e-11	2.80765e-11	3.11588e-11
0.125	-0.185	-2.30863e-11	6.28447e-11	6.6951e-11
0.125	-0.18	-3.21029e-11	1.33406e-10	1.37214e-10
0.125	-0.175	-2.6263e-11	2.6684e-10	2.68129e-10
0.125	-0.17	3.2676e-11	4.98963e-10	5.00032e-10
0.125	-0.165	2.27076e-10	8.62215e-10	8.91615e-10
0.125	-0.16	7.0555e-10	1.35148e-09	1.52456e-09
0.125	-0.155	1.68881e-09	1.85555e-09	2.50901e-09
0.125	-0.15	3.42216e-09	2.05429e-09	3.99141e-09
0.125	-0.145	6.02208e-09	1.31382e-09	6.16373e-09
0.125	-0.14	9.17724e-09	-1.32585e-09	9.27252e-09
0.125	-0.135	1.17401e-08	-6.91048e-09	1.3623e-08
0.125	-0.13	1.141e-08	-1.59086e-08	1.95773e-08
0.125	-0.125	4.91717e-09	-2.7104e-08	2.75464e-08
0.125	-0.12	-1.07764e-08	-3.64139e-08	3.7975e-08
0.125	-0.115	-3.60128e-08	-3.65556e-08	5.1315e-08
0.125	-0.11	-6.53191e-08	-1.88528e-08	6.79854e-08
0.125	-0.105	-8.55431e-08	2.19818e-08	8.83222e-08
0.125	-0.1	-7.80924e-08	8.10162e-08	1.12526e-07
0.125	-0.095	-2.73616e-08	1.37917e-07	1.40605e-07
0.125	-0.09	6.60663e-08	1.59141e-07	1.72309e-07
0.125	-0.085	1.74249e-07	1.11779e-07	2.0702e-07
0.125	-0.08	2.43292e-07	-1.32643e-08	2.43654e-07
0.125	-0.075	2.14924e-07	-1.80858e-07	2.80895e-07
0.125	-0.07	6.3828e-08	-3.12057e-07	3.18517e-07
0.125	-0.065	-1.69886e-07	-3.17256e-07	3.59878e-07
0.125	-0.06	-3.81587e-07	-1.53594e-07	4.11339e-07
0.125	-0.055	-4.52199e-07	1.26098e-07	4.69451e-07
0.125	-0.05	-3.30137e-07	3.73088e-07	4.98182e-07
0.125	-0.045	-9.42599e-08	4.07124e-07	4.17893e-07
0.125	-0.04	5.72772e-08	1.12452e-07	1.26199e-07
0.125	-0.035	-9.26811e-08	-5.06616e-07	5.15024e-07
0.125	-0.03	-6.3962e-07	-1.37323e-06	1.51489e-06
0.125	-0.025	-1.46327e-06	-2.48513e-06	2.88393e-06
0.125	-0.02	-2.23947e-06	-4.07551e-06	4.65027e-06
0.125	-0.015	-2.53438e-06	-6.66858e-06	7.13394e-06
0.125	-0.01	-1.88331e-06	-1.09631e-05	1.11237e-05
0.125	-0.005	2.38301e-07	-1.75837e-05	1.75853e-05
0.125	0	4.5486e-06	-2.68221e-05	2.72051e-05
0.125	0.005	1.20771e-05	-3.84824e-05	4.0333e-05
0.125	0.01	2.41055e-05	-5.18615e-05	5.719e-05
0.125	0.015	4.18548e-05	-6.58132e-05	7.79949e-05
0.125	0.02	6.59965e-05	-7.88359e-05	0.000102814
0.125	0.025	9.61899e-05	-8.91869e-05	0.000131175
0.125	0.03	0.00013085	-9.50907e-05	0.000161753
0.125	0.035	0.000167246	-9.50905e-05	0.000192389
0.125	0.04	0.000201893	-8.84842e-05	0.000220432
0.125	0.045	0.00023112	-7.56772e-05	0.000243194
0.125	0.05	0.000251667	-5.82533e-05	0.000258321
0.125	0.055	0.000261219	-3.8674e-05	0.000264066
0.125	0.06	0.000258783	-1.96825e-05	0.00025953
0.125	0.065	0.000244856	-3.63303e-06	0.000244883
0.125	0.07	0.000221326	8.01121e-06	0.000221471
0.125	0.075	0.000191116	1.4859e-05	0.000191693
0.125	0.08	0.000157638	1.74457e-05	0.0001586
0.125	0.085	0.000124187	1.68781e-05	0.000125328
0.125	0.09	9.34388e-05	1.44305e-05	9.45465e-05
0.125	0.095	6.71493e-05	1.12264e-05	6.80813e-05
0.125	0.1	4.60988e-05	8.06669e-06	4.67992e-05
0.125	0.105	3.02402e-05	5.39968e-06	3.07185e-05
0.125	0.11	1.89619e-05	3.38447e-06	1.92615e-05
0.125	0.115	1.137e-05	1.99237e-06	1.15433e-05
0.125	0.12	6.5228e-06	1.10315e-06	6.61543e-06
0.125	0.125	3.58205e-06	5.74547e-07	3.62783e-06
0.125	0.13	1.88407e-06	2.81085e-07	1.90492e-06
0.125	0.135	9.49707e-07	1.28749e-07	9.58395e-07
0.125	0.14	4.59065e-07	5.4873e-08	4.62333e-07
0.125	0.145	2.12922e-07	2.15141e-08	2.14007e-07
0.125	0.15	9.48211e-08	7.58793e-09	9.51243e-08
0.125	0.155	4.05694e-08	2.28752e-09	4.06338e-08
0.125	0.16	1.66866e-08	5.01068e-10	1.66942e-08
0.125	0.165	6.60209e-09	5.61648e-12	6.60209e-09
0.125	0.17	2.51409e-09	-7.85197e-11	2.51532e-09
0.125	0.175	9.2193e-10	-6.11414e-11	9.23955e-10
0.125	0.18	3.25738e-10	-3.40322e-11	3.27511e-10
0.125	0.185	1.10919e-10	-1.6163e-11	1.1209e-10
0.125	0.19	3.64367e-11	-6.91495e-12	3.70871e-11
0.125	0.195	1.15518e-11	-2.74151e-12	1.18727e-11
0.125	0.2	3.53353e-12	-1.01299e-12	3.67586e-12
0.125	0.205	1.0567e-12	-3.60551e-13	1.11652e-12
0.125	0.21	2.86125e-13	-1.59422e-13	3.27541e-13
0.125	0.215	6.92542e-14	-4.53713e-14	8.27931e-14
0.125	0.22	2.68358e-14	-5.36404e-15	2.73666e-14
0.125	0.225	7.9116e-15	9.5283e-15	1.23847e-14
0.125	0.23	-1.81608e-14	4.47768e-14	4.83195e-14
0.125	0.235	-3.2648e-14	2.18493e-14	3.92846e-14
0.125	0.24	-2.01462e-14	3.12699e-14	3.71978e-14
0.125	0.245	-1.62293e-14	8.37403e-15	1.82624e-14
0.13	-0.25	-3.32918e-15	6.00086e-15	6.86249e-15
0.13	-0.245	-5.03049e-15	3.46023e-15	6.10566e-15
0.13	-0.24	-2.02783e-15	4.81767e-15	5.22705e-15
0.13	-0.235	1.24785e-15	2.88204e-15	3.14058e-15
0.13	-0.23	-4.02296e-15	-4.24325e-16	4.04527e-15
0.13	-0.225	-1.74287e-14	9.21647e-15	1.97155e-14
0.13	-0.22	-4.33989e-14	4.8621e-14	6.51726e-14
0.13	-0.215	-1.2093e-13	1.43386e-13	1.87573e-13
0.13	-0.21	-3.36079e-13	3.85699e-13	5.11579e-13
0.13	-0.205	-8.61564e-13	1.05076e-12	1.35882e-12
0.13	-0.2	-2.06327e-12	2.7831e-12	3.4645e-12
0.13	-0.195	-4.62927e-12	6.98258e-12	8.37775e-12
0.13	-0.19	-9.59214e-12	1.67295e-11	1.92844e-11
0.13	-0.185	-1.80675e-11	3.82919e-11	4.23403e-11
0.13	-0.18	-2.99398e-11	8.34823e-11	8.86887e-11
0.13	-0.175	-4.00922e-11	1.72486e-10	1.77084e-10
0.13	-0.17	-3.02593e-11	3.35774e-10	3.37135e-10
0.13	-0.165	4.5428e-11	6.10926e-10	6.12612e-10
0.13	-0.16	2.80959e-10	1.02693e-09	1.06467e-09
0.13	-0.155	8.37305e-10	1.56476e-09	1.7747e-09
0.13	-0.15	1.93917e-09	2.08588e-09	2.84803e-09
0.13	-0.145	3.81214e-09	2.23421e-09	4.41861e-09
0.13	-0.14	6.5151e-09	1.35403e-09	6.65432e-09
0.13	-0.135	9.64706e-09	-1.47901e-09	9.75978e-09
0.13	-0.13	1.1993e-08	-7.1706e-09	1.39732e-08
0.13	-0.125	1.13238e-08	-1.5944e-08	1.95561e-08
0.13	-0.12	4.72449e-09	-2.63584e-08	2.67784e-08
0.13	-0.115	-1.01667e-08	-3.44275e-08	3.58973e-08
0.13	-0.11	-3.29645e-08	-3.3682e-08	4.71289e-08
0.13	-0.105	-5.81375e-08	-1.71478e-08	6.06137e-08
0.13	-0.1	-7.41284e-08	1.84134e-08	7.63811e-08
0.13	-0.095	-6.61217e-08	6.72639e-08	9.43213e-08
0.13	-0.09	-2.3443e-08	1.11731e-07	1.14164e-07
0.13	-0.085	5.05019e-08	1.25688e-07	1.35455e-07
0.13	-0.08	1.31615e-07	8.65164e-08	1.57504e-07
0.13	-0.075	1.79178e-07	-7.96375e-09	1.79355e-07
0.13	-0.07	1.54043e-07	-1.27575e-07	2.00011e-07
0.13	-0.065	4.48508e-08	-2.14839e-07	2.1947e-07
0.13	-0.06	-1.13766e-07	-2.11848e-07	2.40463e-07
0.13	-0.055	-2.48689e-07	-9.87084e-08	2.67563e-07
0.13	-0.05	-2.86607e-07	8.0329e-08	2.97652e-07
0.13	-0.045	-2.05646e-07	2.26161e-07	3.05678e-07
0.13	-0.04	-6.5996e-08	2.31951e-07	2.41158e-07
0.13	-0.035	9.36188e-09	4.02653e-08	4.13393e-08
0.13	-0.03	-9.76169e-08	-3.34012e-07	3.47984e-07
0.13	-0.025	-4.21343e-07	-8.43188e-07	9.42601e-07
0.13	-0.02	-8.7265e-07	-1.4933e-06	1.72959e-06
0.13	-0.015	-1.26074e-06	-2.42128e-06	2.72984e-06
0.13	-0.01	-1.35162e-06	-3.90199e-06	4.12945e-06
0.13	-0.005	-9.07065e-07	-6.2655e-06	6.33081e-06
0.13	0	3.3501e-07	-9.76214e-06	9.76789e-06
0.13	0.005	2.72138e-06	-1.44438e-05	1.46979e-05
0.13	0.01	6.71782e-06	-2.01113e-05	2.12036e-05
0.13	0.015	1.28484e-05	-2.63309e-05	2.92984e-05
0.13	0.02	2.15269e-05	-3.24869e-05	3.89719e-05
0.13	0.025	3.28398e-05	-3.78449e-05	5.01068e-05
0.13	0.03	4.63813e-05	-4.1629e-05	6.23233e-05
0.13	0.035	6.12175e-05	-4.31389e-05	7.48902e-05
0.13	0.04	7.59998e-05	-4.19111e-05	8.679e-05
0.13	0.045	8.91877e-05	-3.78818e-05	9.68993e-05
0.13	0.05	9.93142e-05	-3.14763e-05	0.000104183
0.13	0.055	0.000105234	-2.35599e-05	0.000107839
0.13	0.06	0.000106309	-1.52469e-05	0.000107397
0.13	0.065	0.00010251	-7.6288e-06	0.000102793
0.13	0.07	9.44064e-05	-1.52453e-06	9.44187e-05
0.13	0.075	8.3057e-05	2.66459e-06	8.30997e-05
0.13	0.08	6.98068e-05	4.96e-06	6.99828e-05
0.13	0.085	5.60456e-05	5.69767e-06	5.63345e-05
0.13	0.09	4.29821e-05	5.36692e-06	4.33158e-05
0.13	0.095	3.1488e-05	4.45927e-06	3.18022e-05
0.13	0.1	2.20377e-05	3.36781e-06	2.22935e-05
0.13	0.105	1.47381e-05	2.34733e-06	1.49238e-05
0.13	0.11	9.42104e-06	1.52288e-06	9.54333e-06
0.13	0.115	5.75847e-06	9.24244e-07	5.83217e-06
0.13	0.12	3.36712e-06	5.26167e-07	3.40799e-06
0.13	0.125	1.88439e-06	2.81258e-07	1.90527e-06
0.13	0.13	1.0099e-06	1.41073e-07	1.0197e-06
0.13	0.135	5.18593e-07	6.62247e-08	5.22804e-07
0.13	0.14	2.55315e-07	2.89397e-08	2.5695e-07
0.13	0.145	1.20584e-07	1.16535e-08	1.21146e-07
0.13	0.15	5.46685e-08	4.23926e-09	5.48326e-08
0.13	0.155	2.38061e-08	1.33294e-09	2.38434e-08
0.13	0.16	9.96344e-09	3.17857e-10	9.96851e-09
0.13	0.165	4.01021e-09	2.08153e-11	4.01026e-09
0.13	0.17	1.55313e-09	-3.76542e-11	1.55359e-09
0.13	0.175	5.79156e-10	-3.27604e-11	5.80082e-10
0.13	0.18	2.08031e-10	-1.90741e-11	2.08904e-10
0.13	0.185	7.20226e-11	-9.34721e-12	7.26266e-11
0.13	0.19	2.40499e-11	-4.10292e-12	2.43974e-11
0.13	0.195	7.72193e-12	-1.67495e-12	7.90149e-12
0.13	0.2	2.38024e-12	-6.31788e-13	2.46266e-12
0.13	0.205	7.33816e-13	-2.31022e-13	7.69323e-13
0.13	0.21	2.21417e-13	-8.30885e-14	2.36493e-13
0.13	0.215	6.06216e-14	-2.58296e-14	6.58949e-14
0.13	0.22	3.36323e-14	-4.29987e-15	3.39061e-14
0.13	0.225	1.01603e-14	-1.39311e-14	1.72426e-14
0.13	0.23	-3.75155e-14	-1.89757e-14	4.20416e-14
0.13	0.235	-1.70794e-14	-7.21211e-15	1.85397e-14
0.13	0.24	-9.42014e-15	1.55737e-14	1.82011e-14
0.13	0.245	-1.8506e-15	2.42219e-14	2.42925e-14
0.135	-0.25	5.7735e-15	6.45117e-15	8.65742e-15
0.135	-0.245	-4.01177e-15	3.10367e-15	5.07218e-15
0.135	-0.24	-4.699e-15	3.68659e-15	5.97256e-15
0.135	-0.235	1.63249e-15	2.19414e-15	2.73482e-15
0.135	-0.23	2.87308e-15	-1.88878e-15	3.43833e-15
0.135	-0.225	-8.26031e-15	1.61695e-15	8.41708e-15
0.135	-0.22	-2.79415e-14	2.65579e-14	3.85493e-14
