Time   0.025032
x	y	imag	real	abs
0.155	0.1	0.000297668	0.00049229	0.000575288
0.155	0.105	0.000271866	0.000585454	0.000645498
0.155	0.11	0.000187768	0.00052006	0.000552918
0.155	0.115	0.000206644	0.000463787	0.00050774
0.155	0.12	0.000194252	0.000492396	0.000529327
0.155	0.125	5.052e-07	0.000306247	0.000306247
0.155	0.13	6.00283e-05	0.000181883	0.000191533
0.155	0.135	-4.70527e-06	2.20267e-05	2.25237e-05
0.155	0.14	7.92296e-06	5.78311e-05	5.83713e-05
0.155	0.145	3.88702e-05	4.77282e-05	6.15538e-05
0.155	0.15	-4.26789e-05	3.61791e-05	5.59502e-05
0.155	0.155	-0.000138685	2.80218e-06	0.000138713
0.155	0.16	-2.42679e-06	-4.31106e-06	4.94717e-06
0.155	0.165	8.10497e-05	-2.82931e-06	8.10991e-05
0.155	0.17	3.70297e-05	-8.60179e-05	9.36498e-05
0.155	0.175	1.75351e-06	9.42527e-06	9.587e-06
0.155	0.18	2.77744e-05	2.15986e-05	3.5184e-05
0.155	0.185	-5.20734e-05	3.03231e-05	6.02588e-05
0.155	0.19	8.02614e-05	-5.4316e-05	9.6913e-05
0.155	0.195	-6.69697e-05	2.69403e-05	7.21854e-05
0.155	0.2	6.84408e-05	7.47142e-05	0.000101323
0.155	0.205	8.14484e-05	4.62008e-05	9.36395e-05
0.155	0.21	1.35831e-05	-1.93084e-05	2.36075e-05
0.155	0.215	3.12414e-05	-7.48251e-05	8.10853e-05
0.155	0.22	-0.000109693	-1.28527e-05	0.000110443
0.155	0.225	-7.59565e-05	9.27406e-05	0.000119876
0.155	0.23	6.55431e-05	8.20988e-05	0.000105053
0.155	0.235	5.49588e-05	4.38881e-05	7.03324e-05
0.155	0.24	6.46504e-05	2.26499e-05	6.85033e-05
0.155	0.245	4.43703e-05	-2.06655e-05	4.89468e-05
0.16	-0.25	1.81507e-06	-3.47721e-07	1.84808e-06
0.16	-0.245	5.05742e-08	-1.04182e-08	5.16361e-08
0.16	-0.24	1.44858e-09	-3.20901e-10	1.4837e-09
0.16	-0.235	4.26642e-11	-1.01686e-11	4.38592e-11
0.16	-0.23	1.29246e-12	-3.31704e-13	1.33435e-12
0.16	-0.225	4.02835e-14	-1.11465e-14	4.17972e-14
0.16	-0.22	1.29212e-15	-3.86114e-16	1.34858e-15
0.16	-0.215	4.26639e-17	-1.37969e-17	4.48393e-17
0.16	-0.21	1.449e-18	-5.10867e-19	1.53642e-18
0.16	-0.205	5.05328e-20	-1.90314e-20	5.39977e-20
0.16	-0.2	2.61138e-21	-6.73089e-22	2.69673e-21
0.16	-0.195	-6.30076e-22	1.08913e-21	1.25825e-21
0.16	-0.19	-7.61518e-22	1.53888e-22	7.76912e-22
0.16	-0.185	5.70251e-23	-1.15199e-21	1.1534e-21
0.16	-0.18	1.32137e-21	-1.00365e-22	1.32518e-21
0.16	-0.175	2.12502e-21	-2.40044e-21	3.2059e-21
0.16	-0.17	5.41493e-21	-1.32231e-20	1.42889e-20
0.16	-0.165	9.05653e-21	-4.72898e-20	4.81492e-20
0.16	-0.16	1.0167e-20	-1.30627e-19	1.31022e-19
0.16	-0.155	5.54108e-20	-2.68179e-19	2.73844e-19
0.16	-0.15	4.07291e-19	-2.91414e-19	5.00807e-19
0.16	-0.145	1.70994e-18	8.21741e-19	1.89715e-18
0.16	-0.14	3.08805e-18	8.11543e-18	8.6831e-18
0.16	-0.135	-1.665e-17	4.43543e-17	4.73765e-17
0.16	-0.13	-2.18861e-16	2.13597e-16	3.05817e-16
0.16	-0.125	-1.5469e-15	1.01686e-15	1.8512e-15
0.16	-0.12	-8.76503e-15	4.92249e-15	1.00527e-14
0.16	-0.115	-4.31375e-14	2.37072e-14	4.92227e-14
0.16	-0.11	-1.87176e-13	1.09213e-13	2.16708e-13
0.16	-0.105	-7.04854e-13	4.63206e-13	8.43432e-13
0.16	-0.1	-2.19411e-12	1.74547e-12	2.8037e-12
0.16	-0.095	-4.89689e-12	5.60687e-12	7.44423e-12
0.16	-0.09	-2.4459e-12	1.43267e-11	1.4534e-11
0.16	-0.085	4.6807e-11	2.40014e-11	5.2602e-11
0.16	-0.08	3.13606e-10	-3.12825e-12	3.13622e-10
0.16	-0.075	1.32731e-09	-2.03426e-10	1.34281e-09
0.16	-0.07	4.38494e-09	-8.922e-10	4.47478e-09
0.16	-0.065	1.20448e-08	-2.58127e-09	1.23182e-08
0.16	-0.06	2.85558e-08	-6.0577e-09	2.91912e-08
0.16	-0.055	6.07509e-08	-1.34237e-08	6.22163e-08
0.16	-0.05	1.2123e-07	-3.06186e-08	1.25037e-07
0.16	-0.045	2.3369e-07	-6.43212e-08	2.4238e-07
0.16	-0.04	4.296e-07	-9.05582e-08	4.39041e-07
0.16	-0.035	7.17747e-07	1.66567e-08	7.17941e-07
0.16	-0.03	1.04444e-06	5.12418e-07	1.16337e-06
0.16	-0.025	1.34148e-06	1.5861e-06	2.07733e-06
0.16	-0.02	1.71092e-06	3.02153e-06	3.4723e-06
0.16	-0.015	2.41623e-06	4.34565e-06	4.97221e-06
0.16	-0.01	3.10683e-06	5.82831e-06	6.60467e-06
0.16	-0.005	2.08487e-06	9.41115e-06	9.63931e-06
0.16	0	-1.30206e-06	1.84732e-05	1.85191e-05
0.16	0.005	-2.13373e-06	3.44918e-05	3.45577e-05
0.16	0.01	5.42425e-06	4.70455e-05	4.73572e-05
0.16	0.015	1.40278e-05	3.18822e-05	3.48318e-05
0.16	0.02	1.14907e-05	-1.36571e-05	1.7848e-05
0.16	0.025	9.56644e-06	-4.22957e-05	4.33641e-05
0.16	0.03	1.87371e-05	-1.49237e-05	2.3954e-05
0.16	0.035	8.86861e-06	3.2811e-05	3.39885e-05
0.16	0.04	-2.8318e-05	3.16166e-05	4.24443e-05
0.16	0.045	-3.06632e-05	-5.94615e-06	3.12344e-05
0.16	0.05	-9.50572e-06	-2.40963e-05	2.59035e-05
0.16	0.055	1.46752e-05	-2.31523e-05	2.74114e-05
0.16	0.06	8.30989e-05	-1.13252e-05	8.3867e-05
0.16	0.065	2.18884e-05	-6.18829e-05	6.56399e-05
0.16	0.07	-2.1714e-05	-3.86537e-06	2.20553e-05
0.16	0.075	0.000155944	6.37149e-05	0.000168458
0.16	0.08	0.000102012	-2.3142e-06	0.000102039
0.16	0.085	0.000195478	0.000239438	0.000309099
0.16	0.09	6.52619e-05	0.000180571	0.000192002
0.16	0.095	0.000128906	0.00026529	0.00029495
0.16	0.1	0.000150804	8.92632e-05	0.000175242
0.16	0.105	0.000101695	0.000307246	0.000323638
0.16	0.11	0.000171024	0.000297727	0.000343351
0.16	0.115	0.000113233	0.000290074	0.000311391
0.16	0.12	7.97967e-05	0.000190157	0.000206221
0.16	0.125	7.91747e-05	0.000173472	0.000190686
0.16	0.13	-3.14103e-05	9.96588e-05	0.000104491
0.16	0.135	-2.26384e-05	0.000114768	0.00011698
0.16	0.14	-1.93114e-05	0.000148038	0.000149293
0.16	0.145	-3.95852e-05	2.77586e-06	3.96824e-05
0.16	0.15	9.56626e-05	-2.10258e-05	9.7946e-05
0.16	0.155	4.16915e-05	-7.20371e-05	8.32318e-05
0.16	0.16	-6.52742e-05	-2.32943e-05	6.93062e-05
0.16	0.165	1.00118e-05	-2.03588e-05	2.26873e-05
0.16	0.17	-5.60774e-05	0.000103659	0.000117855
0.16	0.175	1.74762e-06	6.67924e-05	6.68152e-05
0.16	0.18	-2.97503e-05	-4.90893e-05	5.74007e-05
0.16	0.185	-3.4659e-06	-3.05568e-05	3.07528e-05
0.16	0.19	9.35491e-05	-8.48851e-06	9.39335e-05
0.16	0.195	-0.00012725	-5.01119e-06	0.000127348
0.16	0.2	-2.71092e-06	-0.000113104	0.000113137
0.16	0.205	-2.3179e-05	-8.14506e-06	2.45684e-05
0.16	0.21	-5.39373e-05	-1.04941e-05	5.49486e-05
0.16	0.215	4.90669e-05	-2.47672e-05	5.49634e-05
0.16	0.22	-3.63947e-05	-3.36768e-05	4.95853e-05
0.16	0.225	5.39506e-06	2.33481e-05	2.39634e-05
0.16	0.23	3.14571e-05	5.71788e-06	3.19726e-05
0.16	0.235	-1.52824e-05	2.54515e-06	1.54929e-05
0.16	0.24	4.28528e-05	2.44186e-05	4.93217e-05
0.16	0.245	6.69431e-05	-1.1923e-05	6.79966e-05
0.165	-0.25	8.1023e-07	-4.14801e-07	9.10238e-07
0.165	-0.245	2.34198e-08	-1.16413e-08	2.61535e-08
0.165	-0.24	6.93617e-10	-3.3652e-10	7.70941e-10
0.165	-0.235	2.10633e-11	-1.0025e-11	2.33273e-11
0.165	-0.23	6.56284e-13	-3.07936e-13	7.24937e-13
0.165	-0.225	2.09941e-14	-9.7585e-15	2.31513e-14
0.165	-0.22	6.89941e-16	-3.19241e-16	7.6022e-16
0.165	-0.215	2.33062e-17	-1.0788e-17	2.56819e-17
0.165	-0.21	8.117e-19	-3.73265e-19	8.93411e-19
0.165	-0.205	2.94664e-20	-1.35027e-20	3.24129e-20
0.165	-0.2	5.94341e-22	-2.21335e-22	6.34217e-22
0.165	-0.195	1.13901e-21	-1.06586e-21	1.55994e-21
0.165	-0.19	1.34554e-21	-5.36903e-22	1.44871e-21
0.165	-0.185	1.22419e-22	2.25186e-21	2.25518e-21
0.165	-0.18	-6.76391e-22	-5.11009e-22	8.47723e-22
0.165	-0.175	1.85686e-22	-1.0675e-21	1.08353e-21
0.165	-0.17	2.21961e-21	-5.21074e-21	5.66378e-21
0.165	-0.165	1.01302e-21	-1.95779e-20	1.96041e-20
0.165	-0.16	-5.00425e-21	-6.47807e-20	6.49737e-20
0.165	-0.155	-1.64842e-20	-1.8625e-19	1.86978e-19
0.165	-0.15	-2.04959e-21	-4.5735e-19	4.57355e-19
0.165	-0.145	1.7704e-19	-8.04668e-19	8.23914e-19
0.165	-0.14	3.27684e-19	4.80216e-20	3.31184e-19
0.165	-0.135	-5.47943e-18	9.70637e-18	1.11462e-17
0.165	-0.13	-6.95878e-17	6.61512e-17	9.60127e-17
0.165	-0.125	-5.34302e-16	3.64835e-16	6.4698e-16
0.165	-0.12	-3.30571e-15	1.96859e-15	3.84747e-15
0.165	-0.115	-1.78196e-14	1.06122e-14	2.07402e-14
0.165	-0.11	-8.58426e-14	5.51868e-14	1.02052e-13
0.165	-0.105	-3.69813e-13	2.66424e-13	4.55789e-13
0.165	-0.1	-1.4032e-12	1.16088e-12	1.82116e-12
0.165	-0.095	-4.5407e-12	4.46846e-12	6.37064e-12
0.165	-0.09	-1.1689e-11	1.48799e-11	1.8922e-11
0.165	-0.085	-1.90454e-11	4.17075e-11	4.58502e-11
0.165	-0.08	1.2514e-11	9.384e-11	9.46708e-11
0.165	-0.075	2.46103e-10	1.50424e-10	2.88434e-10
0.165	-0.07	1.14604e-09	8.12625e-11	1.14892e-09
0.165	-0.065	3.6726e-09	-5.22159e-10	3.70953e-09
0.165	-0.06	9.24876e-09	-2.80316e-09	9.66422e-09
0.165	-0.055	1.94128e-08	-1.01496e-08	2.1906e-08
0.165	-0.05	3.60553e-08	-3.17336e-08	4.80313e-08
0.165	-0.045	6.32241e-08	-8.48033e-08	1.05777e-07
0.165	-0.04	1.05311e-07	-1.79915e-07	2.08471e-07
0.165	-0.035	1.45893e-07	-2.69993e-07	3.06889e-07
0.165	-0.03	1.06323e-07	-2.00726e-07	2.27147e-07
0.165	-0.025	-1.4912e-07	1.96068e-07	2.46332e-07
0.165	-0.02	-6.71399e-07	8.27045e-07	1.06526e-06
0.165	-0.015	-1.28608e-06	1.35638e-06	1.86916e-06
0.165	-0.01	-1.89213e-06	2.09179e-06	2.8206e-06
0.165	-0.005	-3.06613e-06	4.82915e-06	5.7203e-06
0.165	0	-5.27583e-06	1.18022e-05	1.29277e-05
0.165	0.005	-6.12521e-06	2.32302e-05	2.40242e-05
0.165	0.01	-1.171e-06	3.41908e-05	3.42108e-05
0.165	0.015	7.63805e-06	3.22385e-05	3.31309e-05
0.165	0.02	1.15258e-05	1.12292e-05	1.60916e-05
0.165	0.025	1.33259e-05	-5.9972e-06	1.46133e-05
0.165	0.03	2.13842e-05	6.11411e-06	2.22411e-05
0.165	0.035	1.71367e-05	3.09937e-05	3.54158e-05
0.165	0.04	-1.79371e-05	3.65482e-05	4.07125e-05
0.165	0.045	-6.24923e-05	9.13535e-06	6.31565e-05
0.165	0.05	-8.54331e-05	-3.17336e-05	9.11363e-05
0.165	0.055	-4.12345e-05	-4.8049e-05	6.33166e-05
0.165	0.06	6.24472e-05	-2.39758e-05	6.68916e-05
0.165	0.065	2.18793e-05	-4.07205e-05	4.62263e-05
0.165	0.07	-1.5548e-05	-3.23284e-05	3.58729e-05
0.165	0.075	6.27604e-05	2.50388e-05	6.75708e-05
0.165	0.08	-8.20042e-05	8.00986e-06	8.23945e-05
0.165	0.085	5.86269e-05	8.99831e-05	0.000107397
0.165	0.09	3.69578e-05	-1.03796e-05	3.83877e-05
0.165	0.095	-1.39591e-05	5.96461e-05	6.12578e-05
0.165	0.1	7.65776e-05	0.000142444	0.000161723
0.165	0.105	3.57974e-05	0.000234734	0.000237448
0.165	0.11	0.000117415	8.39154e-05	0.000144319
0.165	0.115	-3.03519e-05	0.000149808	0.000152851
0.165	0.12	-2.55235e-05	4.04039e-05	4.77904e-05
0.165	0.125	0.000106939	0.000179711	0.000209122
0.165	0.13	4.49243e-06	0.000100586	0.000100687
0.165	0.135	0.000110734	8.17391e-05	0.000137635
0.165	0.14	2.98204e-05	-7.67132e-05	8.23054e-05
0.165	0.145	-0.000130535	-6.46583e-05	0.000145672
0.165	0.15	-7.29376e-05	8.87198e-05	0.000114852
0.165	0.155	2.45346e-05	0.000112073	0.000114727
0.165	0.16	9.03146e-06	6.94099e-05	6.9995e-05
0.165	0.165	3.68583e-05	-7.0711e-05	7.97407e-05
0.165	0.17	-3.02648e-05	-2.95057e-05	4.22676e-05
0.165	0.175	7.37028e-05	-0.000115074	0.000136653
0.165	0.18	-9.70175e-06	-2.84595e-05	3.00677e-05
0.165	0.185	-2.39304e-05	3.92718e-05	4.59884e-05
0.165	0.19	1.91551e-05	8.46966e-05	8.68357e-05
0.165	0.195	2.01858e-05	7.90707e-05	8.16066e-05
0.165	0.2	6.80612e-05	-4.10367e-05	7.94754e-05
0.165	0.205	-2.66906e-05	7.81123e-05	8.25465e-05
0.165	0.21	-4.00659e-05	2.65935e-05	4.80883e-05
0.165	0.215	6.31141e-05	8.87075e-05	0.000108869
0.165	0.22	3.10118e-05	3.03506e-06	3.116e-05
0.165	0.225	8.27203e-05	-4.56741e-05	9.44921e-05
0.165	0.23	-3.43305e-05	-8.41328e-05	9.08675e-05
0.165	0.235	-0.000136555	-4.84472e-05	0.000144894
0.165	0.24	-6.13782e-05	9.51211e-06	6.21109e-05
0.165	0.245	2.86991e-05	-1.52165e-05	3.24836e-05
0.17	-0.25	1.09374e-06	-7.40573e-07	1.32088e-06
0.17	-0.245	2.93726e-08	-2.0124e-08	3.56051e-08
0.17	-0.24	8.10823e-10	-5.61824e-10	9.86448e-10
0.17	-0.235	2.30203e-11	-1.61226e-11	2.81047e-11
0.17	-0.23	6.72586e-13	-4.75813e-13	8.23874e-13
0.17	-0.225	2.02346e-14	-1.4449e-14	2.48638e-14
0.17	-0.22	6.27208e-16	-4.51733e-16	7.7295e-16
0.17	-0.215	2.00424e-17	-1.45508e-17	2.47674e-17
0.17	-0.21	6.59798e-19	-4.86947e-19	8.20031e-19
0.17	-0.205	2.13742e-20	-1.87905e-20	2.84594e-20
0.17	-0.2	1.56283e-21	-1.70014e-21	2.30931e-21
0.17	-0.195	-1.53116e-21	8.16429e-22	1.73522e-21
0.17	-0.19	-9.09447e-22	1.26367e-21	1.55691e-21
0.17	-0.185	-6.65498e-22	-3.39753e-21	3.4621e-21
0.17	-0.18	1.39051e-21	3.59203e-22	1.43616e-21
0.17	-0.175	8.88378e-22	-9.65359e-22	1.31192e-21
0.17	-0.17	-1.00732e-21	-6.90829e-22	1.22145e-21
0.17	-0.165	-2.11495e-22	-7.03951e-21	7.04269e-21
0.17	-0.16	-3.99426e-21	-2.77579e-20	2.80438e-20
0.17	-0.155	-2.32233e-20	-9.23321e-20	9.52078e-20
0.17	-0.15	-7.07436e-20	-2.84815e-19	2.93469e-19
0.17	-0.145	-1.95252e-19	-7.58281e-19	7.83016e-19
0.17	-0.14	-5.4639e-19	-1.54233e-18	1.63625e-18
0.17	-0.135	-2.90718e-18	-1.1828e-18	3.13858e-18
0.17	-0.13	-2.3758e-17	1.00619e-17	2.58008e-17
0.17	-0.125	-1.82392e-16	8.76771e-17	2.02371e-16
0.17	-0.12	-1.20002e-15	5.61228e-16	1.32478e-15
0.17	-0.115	-6.91154e-15	3.40869e-15	7.70639e-15
0.17	-0.11	-3.56848e-14	1.98194e-14	4.08193e-14
0.17	-0.105	-1.668e-13	1.06835e-13	1.98081e-13
0.17	-0.1	-7.03652e-13	5.19319e-13	8.74539e-13
0.17	-0.095	-2.64562e-12	2.23233e-12	3.46159e-12
0.17	-0.09	-8.68374e-12	8.35116e-12	1.20478e-11
0.17	-0.085	-2.40631e-11	2.67142e-11	3.59539e-11
0.17	-0.08	-5.27465e-11	7.11531e-11	8.85717e-11
0.17	-0.075	-7.59484e-11	1.4948e-10	1.67668e-10
0.17	-0.07	9.54041e-13	2.08559e-10	2.08561e-10
0.17	-0.065	3.95153e-10	-2.03288e-11	3.95676e-10
0.17	-0.06	1.30124e-09	-1.4244e-09	1.92928e-09
0.17	-0.055	2.30547e-09	-6.64531e-09	7.03387e-09
0.17	-0.05	1.68739e-09	-2.28345e-08	2.28968e-08
0.17	-0.045	-3.07752e-09	-6.51417e-08	6.52144e-08
0.17	-0.04	-1.44755e-08	-1.52137e-07	1.52824e-07
0.17	-0.035	-4.33826e-08	-2.76425e-07	2.79808e-07
0.17	-0.03	-1.37194e-07	-3.58679e-07	3.84022e-07
0.17	-0.025	-3.97833e-07	-2.71757e-07	4.81791e-07
0.17	-0.02	-9.08617e-07	-2.47523e-08	9.08954e-07
0.17	-0.015	-1.59184e-06	1.20379e-07	1.59639e-06
0.17	-0.01	-2.29403e-06	1.52384e-07	2.29908e-06
0.17	-0.005	-3.25938e-06	1.14548e-06	3.4548e-06
0.17	0	-5.16499e-06	4.68358e-06	6.97231e-06
0.17	0.005	-7.76066e-06	1.08093e-05	1.33067e-05
0.17	0.01	-9.04638e-06	1.73527e-05	1.95692e-05
0.17	0.015	-8.07522e-06	2.00396e-05	2.16055e-05
0.17	0.02	-6.68026e-06	1.47147e-05	1.61601e-05
0.17	0.025	-2.41711e-06	6.93911e-06	7.34803e-06
0.17	0.03	1.31958e-05	4.89402e-06	1.40741e-05
0.17	0.035	3.43243e-05	-1.99081e-06	3.4382e-05
0.17	0.04	4.15369e-05	-1.45767e-05	4.40204e-05
0.17	0.045	2.02033e-05	-2.29755e-05	3.05949e-05
0.17	0.05	-2.1849e-05	-3.19063e-05	3.86703e-05
0.17	0.055	-4.04788e-05	-1.79362e-05	4.42746e-05
0.17	0.06	-2.42626e-05	3.08954e-05	3.92836e-05
0.17	0.065	-5.12674e-05	2.18811e-05	5.57416e-05
0.17	0.07	-8.73097e-06	-2.12436e-05	2.29678e-05
0.17	0.075	3.84785e-05	-5.67692e-06	3.88951e-05
0.17	0.08	-0.000152868	-2.12762e-05	0.000154341
0.17	0.085	7.63299e-06	-2.22486e-05	2.35215e-05
0.17	0.09	0.000102758	-2.62986e-05	0.000106069
0.17	0.095	8.90022e-06	2.16728e-05	2.34292e-05
0.17	0.1	9.47279e-05	7.82842e-05	0.000122889
0.17	0.105	-3.99518e-06	1.70577e-05	1.75193e-05
0.17	0.11	6.26584e-05	-6.74115e-05	9.20347e-05
0.17	0.115	4.13198e-05	0.000167084	0.000172117
0.17	0.12	7.70228e-05	5.82423e-05	9.65644e-05
0.17	0.125	-3.22048e-06	6.36509e-05	6.37323e-05
0.17	0.13	-9.22706e-05	-6.04962e-05	0.000110334
0.17	0.135	-6.58084e-05	6.25772e-05	9.08111e-05
0.17	0.14	-4.6835e-06	7.11318e-05	7.12859e-05
0.17	0.145	0.000159887	0.000126802	0.000204065
0.17	0.15	7.34066e-06	-3.93543e-05	4.00331e-05
0.17	0.155	-8.83196e-06	-0.000143562	0.000143833
0.17	0.16	6.79315e-06	-7.01535e-05	7.04816e-05
0.17	0.165	-5.38331e-05	2.8347e-05	6.08404e-05
0.17	0.17	-2.72036e-05	9.81668e-05	0.000101866
0.17	0.175	1.38544e-05	5.09435e-05	5.27938e-05
0.17	0.18	-5.06307e-07	0.000102295	0.000102296
0.17	0.185	4.67269e-07	-5.42678e-05	5.42698e-05
0.17	0.19	-8.34642e-05	-0.000114625	0.000141793
0.17	0.195	2.98723e-05	-4.81696e-05	5.66804e-05
0.17	0.2	-1.37648e-05	-3.14069e-05	3.42909e-05
0.17	0.205	6.29603e-06	1.13142e-05	1.2948e-05
0.17	0.21	3.18305e-05	-0.000131553	0.000135349
0.17	0.215	-2.17112e-05	3.13132e-05	3.81037e-05
0.17	0.22	-8.60965e-05	-1.03617e-06	8.61028e-05
0.17	0.225	4.09729e-05	9.44657e-06	4.20478e-05
0.17	0.23	1.18542e-05	7.49999e-06	1.40275e-05
0.17	0.235	-2.76085e-05	1.7471e-05	3.26721e-05
0.17	0.24	-9.1691e-06	1.97721e-05	2.17947e-05
0.17	0.245	4.18414e-05	-2.79877e-05	5.0339e-05
0.175	-0.25	7.92626e-07	-5.90815e-07	9.88594e-07
0.175	-0.245	2.02738e-08	-1.57238e-08	2.56567e-08
0.175	-0.24	5.33907e-10	-4.30024e-10	6.85549e-10
0.175	-0.235	1.44859e-11	-1.20918e-11	1.88693e-11
0.175	-0.23	4.05199e-13	-3.4977e-13	5.3528e-13
0.175	-0.225	1.16933e-14	-1.04137e-14	1.56581e-14
0.175	-0.22	3.4838e-16	-3.193e-16	4.72569e-16
0.175	-0.215	1.07255e-17	-1.00847e-17	1.4722e-17
0.175	-0.21	3.4181e-19	-3.25859e-19	4.72248e-19
0.175	-0.205	1.27863e-20	-5.65384e-21	1.39805e-20
0.175	-0.2	-9.16188e-22	4.29176e-22	1.01173e-21
0.175	-0.195	1.29735e-21	-6.81356e-22	1.46539e-21
0.175	-0.19	8.99391e-22	-1.2411e-21	1.53272e-21
0.175	-0.185	5.52166e-22	2.79003e-21	2.84414e-21
0.175	-0.18	-1.90647e-21	1.06271e-21	2.18266e-21
0.175	-0.175	-9.25428e-22	9.17648e-22	1.30326e-21
0.175	-0.17	6.02414e-22	-2.44077e-21	2.51401e-21
0.175	-0.165	-1.24755e-21	-2.85907e-21	3.1194e-21
0.175	-0.16	-3.76031e-21	-9.01886e-21	9.77137e-21
0.175	-0.155	-1.20806e-20	-3.82462e-20	4.01088e-20
0.175	-0.15	-5.23212e-20	-1.34501e-19	1.44319e-19
0.175	-0.145	-1.64386e-19	-4.43522e-19	4.73006e-19
0.175	-0.14	-4.84805e-19	-1.27898e-18	1.36778e-18
0.175	-0.135	-1.60115e-18	-3.23787e-18	3.61213e-18
0.175	-0.13	-8.73403e-18	-6.67893e-18	1.09951e-17
0.175	-0.125	-6.36737e-17	-6.04069e-18	6.39596e-17
0.175	-0.12	-4.39914e-16	5.86449e-17	4.43806e-16
0.175	-0.115	-2.66832e-15	6.51834e-16	2.74679e-15
0.175	-0.11	-1.43837e-14	4.85548e-15	1.51811e-14
0.175	-0.105	-7.01529e-14	3.06133e-14	7.65415e-14
0.175	-0.1	-3.11875e-13	1.68768e-13	3.5461e-13
0.175	-0.095	-1.26004e-12	8.11144e-13	1.49855e-12
0.175	-0.09	-4.58156e-12	3.35942e-12	5.68123e-12
0.175	-0.085	-1.47855e-11	1.17983e-11	1.89159e-11
0.175	-0.08	-4.16431e-11	3.42558e-11	5.39223e-11
0.175	-0.075	-1.00542e-10	7.79245e-11	1.27204e-10
0.175	-0.07	-2.06312e-10	1.16888e-10	2.37123e-10
0.175	-0.065	-3.76482e-10	-8.13835e-12	3.7657e-10
0.175	-0.06	-7.44651e-10	-8.31414e-10	1.11613e-09
0.175	-0.055	-1.99243e-09	-3.8326e-09	4.31956e-09
0.175	-0.05	-6.07479e-09	-1.27533e-08	1.41262e-08
0.175	-0.045	-1.62387e-08	-3.55456e-08	3.90792e-08
0.175	-0.04	-3.51433e-08	-8.3066e-08	9.01943e-08
0.175	-0.035	-6.46975e-08	-1.54794e-07	1.67771e-07
0.175	-0.03	-1.1804e-07	-2.10972e-07	2.41749e-07
0.175	-0.025	-2.39753e-07	-1.74905e-07	2.96771e-07
0.175	-0.02	-4.87976e-07	-3.56975e-08	4.8928e-07
0.175	-0.015	-8.53484e-07	2.9455e-08	8.53992e-07
0.175	-0.01	-1.26737e-06	-1.28417e-07	1.27386e-06
0.175	-0.005	-1.89192e-06	-2.6766e-08	1.89211e-06
0.175	0	-3.3428e-06	1.32179e-06	3.59464e-06
0.175	0.005	-6.11791e-06	3.87018e-06	7.23928e-06
0.175	0.01	-9.82279e-06	6.1354e-06	1.15815e-05
0.175	0.015	-1.37603e-05	7.0159e-06	1.54457e-05
0.175	0.02	-1.76821e-05	5.61654e-06	1.85527e-05
0.175	0.025	-1.89199e-05	1.31109e-06	1.89653e-05
0.175	0.03	-9.037e-06	-8.27427e-06	1.22528e-05
0.175	0.035	1.62285e-05	-3.1762e-05	3.56677e-05
0.175	0.04	4.74525e-05	-5.59898e-05	7.33935e-05
0.175	0.045	6.71016e-05	-4.67631e-05	8.17888e-05
0.175	0.05	5.88e-05	-2.1387e-05	6.25687e-05
0.175	0.055	2.44727e-05	1.23863e-06	2.4504e-05
0.175	0.06	-2.33294e-05	2.23864e-05	3.23328e-05
0.175	0.065	-4.7706e-05	1.42763e-05	4.97963e-05
0.175	0.07	3.47648e-05	5.62158e-06	3.52164e-05
0.175	0.075	0.000106453	3.06279e-05	0.000110772
0.175	0.08	-3.13829e-05	1.41839e-05	3.44393e-05
0.175	0.085	4.66087e-05	1.94822e-05	5.05166e-05
0.175	0.09	5.66215e-05	0.000115709	0.00012882
0.175	0.095	-8.39414e-05	4.80153e-05	9.67038e-05
0.175	0.1	3.59982e-05	5.99397e-06	3.64938e-05
0.175	0.105	-8.26475e-05	1.76299e-05	8.45069e-05
0.175	0.11	-2.74279e-05	-4.05105e-06	2.77254e-05
0.175	0.115	-4.42046e-06	8.69399e-05	8.70522e-05
0.175	0.12	3.26665e-05	-5.28664e-05	6.21446e-05
0.175	0.125	-2.32931e-05	5.93092e-05	6.37193e-05
0.175	0.13	0.000162873	3.45528e-05	0.000166498
0.175	0.135	1.50152e-05	1.79638e-05	2.34127e-05
0.175	0.14	-0.000108173	-3.72848e-05	0.000114418
0.175	0.145	2.95489e-05	-2.25179e-06	2.96345e-05
0.175	0.15	-9.09444e-05	-8.61535e-06	9.13516e-05
0.175	0.155	-3.38693e-05	9.06432e-05	9.67643e-05
0.175	0.16	1.86375e-05	0.000112832	0.000114361
0.175	0.165	9.83146e-06	1.16723e-05	1.52611e-05
0.175	0.17	0.000113655	-0.000129884	0.00017259
0.175	0.175	-8.3364e-05	-9.0998e-05	0.000123411
0.175	0.18	-1.38784e-05	-6.45436e-06	1.53058e-05
0.175	0.185	0.000110753	1.14329e-05	0.000111342
0.175	0.19	-2.19434e-05	4.66821e-05	5.15823e-05
0.175	0.195	4.19613e-05	6.82304e-05	8.01008e-05
0.175	0.2	-7.2003e-05	6.1834e-05	9.49099e-05
0.175	0.205	2.24559e-05	7.20518e-05	7.547e-05
0.175	0.21	3.22535e-05	-7.11134e-05	7.80859e-05
0.175	0.215	-2.26332e-05	4.95065e-05	5.44349e-05
0.175	0.22	-7.2701e-05	-3.2422e-05	7.96029e-05
0.175	0.225	-1.20695e-05	4.05869e-05	4.23435e-05
