Time   0.040908
x	y	imag	real	abs
0	-0.195	9.72082e-08	-4.70264e-08	1.07986e-07
0	-0.19	3.03834e-07	-4.76486e-08	3.07547e-07
0	-0.185	7.94891e-07	2.96305e-09	7.94897e-07
0	-0.18	1.6498e-06	3.01469e-08	1.65008e-06
0	-0.175	2.33669e-06	-3.7619e-07	2.36678e-06
0	-0.17	9.33899e-07	-2.03384e-06	2.23801e-06
0	-0.165	-4.79126e-06	-5.58433e-06	7.35805e-06
0	-0.16	-1.13213e-05	-9.87607e-06	1.50236e-05
0	-0.155	-2.70157e-06	-9.89319e-06	1.02554e-05
0	-0.15	4.15665e-05	-4.23864e-07	4.15686e-05
0	-0.145	0.000127317	4.23563e-06	0.000127387
0	-0.14	0.000260218	-4.76775e-05	0.000264549
0	-0.135	0.000493097	-0.000226583	0.000542664
0	-0.13	0.000864487	-0.000649098	0.00108105
0	-0.125	0.00120973	-0.00158815	0.00199642
0	-0.12	0.00105844	-0.00313958	0.0033132
0	-0.115	-0.000384663	-0.00407007	0.00408821
0	-0.11	-0.00418966	-0.000643686	0.00423882
0	-0.105	-0.0117179	0.0138733	0.0181597
0	-0.1	-0.0235068	0.0492174	0.0545428
0	-0.095	-0.037451	0.111664	0.117777
0	-0.09	-0.0474003	0.19168	0.197454
0	-0.085	-0.0400287	0.253569	0.256709
0	-0.08	0.00540554	0.24089	0.240951
0	-0.075	0.11447	0.0995171	0.151681
0	-0.07	0.313995	-0.196827	0.370585
0	-0.065	0.617677	-0.633544	0.884818
0	-0.06	0.979486	-1.16562	1.52252
0	-0.055	1.22533	-1.76998	2.15273
0	-0.05	1.04545	-2.53271	2.74
0	-0.045	0.0846785	-3.65791	3.65889
0	-0.04	-1.93535	-5.3097	5.65142
0	-0.035	-5.08257	-7.37447	8.9563
0	-0.03	-9.05349	-9.41935	13.0648
0	-0.025	-13.1142	-10.9968	17.1147
0	-0.02	-16.3017	-11.9695	20.2241
0	-0.015	-17.8642	-12.4669	21.7843
0	-0.01	-17.7787	-12.6519	21.8209
0	-0.005	-16.9132	-12.6536	21.1227
0	0	-16.4438	-12.6243	20.7309
0	0.005	-16.9131	-12.6536	21.1227
0	0.01	-17.7787	-12.6519	21.8209
0	0.015	-17.8642	-12.467	21.7843
0	0.02	-16.3017	-11.9695	20.2241
0	0.025	-13.1142	-10.9968	17.1146
0	0.03	-9.05353	-9.4193	13.0648
0	0.035	-5.08258	-7.37458	8.95639
0	0.04	-1.93532	-5.30966	5.65136
0	0.045	0.0846202	-3.65789	3.65887
0	0.05	1.04555	-2.53268	2.74001
0	0.055	1.22525	-1.77002	2.15272
0	0.06	0.979519	-1.16563	1.52255
0	0.065	0.617676	-0.633577	0.884841
0	0.07	0.313951	-0.196777	0.370521
0	0.075	0.114441	0.0995142	0.151657
0	0.08	0.00542219	0.240919	0.24098
0	0.085	-0.0399613	0.25354	0.25667
0	0.09	-0.0474058	0.191686	0.197461
0	0.095	-0.0373975	0.111641	0.117738
0	0.1	-0.0234212	0.0492657	0.0545496
0	0.105	-0.0118452	0.0138634	0.0182347
0	0.11	-0.00421401	-0.000631202	0.00426102
0	0.115	-0.000358034	-0.00394553	0.00396175
0	0.12	0.00102729	-0.00316106	0.00332379
0	0.125	0.00118701	-0.00169443	0.00206884
0	0.13	0.000902243	-0.000658734	0.00111713
0	0.135	0.000526736	-0.000171916	0.000554081
0	0.14	0.00025815	-1.77747e-05	0.000258761
0	0.145	0.000130269	1.15924e-05	0.000130783
0	0.15	7.51359e-05	7.30004e-06	7.54897e-05
0	0.155	4.08326e-05	8.02724e-07	4.08405e-05
0	0.16	1.71106e-05	-1.56686e-06	1.71822e-05
0	0.165	4.99019e-06	-2.8035e-06	5.72378e-06
0	0.17	8.29064e-07	-3.53735e-06	3.63321e-06
0	0.175	-3.01599e-08	-3.00697e-06	3.00712e-06
0	0.18	-4.70039e-08	-1.76294e-06	1.76357e-06
0	0.185	6.48597e-09	-7.35208e-07	7.35237e-07
0	0.19	1.50371e-08	-2.13257e-07	2.13786e-07
0	0.195	6.40173e-09	-3.39967e-08	3.45942e-08
0	0.2	5.08154e-10	4.54198e-09	4.57031e-09
0	0.205	-9.25076e-10	5.83764e-09	5.91048e-09
0	0.21	-6.79693e-10	2.6565e-09	2.74208e-09
0	0.215	-2.98624e-10	8.8052e-10	9.29781e-10
0	0.22	-1.00974e-10	2.40387e-10	2.60733e-10
0	0.225	-2.86159e-11	5.65878e-11	6.34118e-11
0	0.23	-7.11196e-12	1.17314e-11	1.37188e-11
0	0.235	-1.59509e-12	2.16258e-12	2.68721e-12
0	0.24	-3.2873e-13	3.55454e-13	4.8416e-13
0	0.245	-6.30511e-14	5.17605e-14	8.15757e-14
0.005	-0.25	-4.34082e-14	1.86018e-14	4.72261e-14
0.005	-0.245	-1.23683e-14	-6.03662e-15	1.37629e-14
0.005	-0.24	-3.53542e-14	-6.3103e-14	7.2332e-14
0.005	-0.235	-1.54921e-13	-4.37721e-13	4.64328e-13
0.005	-0.23	-5.20358e-13	-2.70568e-12	2.75526e-12
0.005	-0.225	-6.71499e-13	-1.49209e-11	1.4936e-11
0.005	-0.22	7.48351e-12	-7.30289e-11	7.34113e-11
0.005	-0.215	8.38638e-11	-3.14873e-10	3.2585e-10
0.005	-0.21	5.56316e-10	-1.18531e-09	1.30937e-09
0.005	-0.205	2.88394e-09	-3.8608e-09	4.81901e-09
0.005	-0.2	1.24819e-08	-1.08278e-08	1.65239e-08
0.005	-0.195	4.59398e-08	-2.64129e-08	5.29916e-08
0.005	-0.19	1.42777e-07	-5.87194e-08	1.5438e-07
0.005	-0.185	3.61581e-07	-1.30424e-07	3.84384e-07
0.005	-0.18	6.79123e-07	-3.06069e-07	7.44907e-07
0.005	-0.175	6.65305e-07	-6.94892e-07	9.62032e-07
0.005	-0.17	-8.6335e-07	-1.26486e-06	1.53142e-06
0.005	-0.165	-4.87551e-06	-1.24488e-06	5.03193e-06
0.005	-0.16	-8.09153e-06	1.82243e-06	8.29422e-06
0.005	-0.155	1.23265e-06	1.22674e-05	1.23291e-05
0.005	-0.15	3.86475e-05	3.24342e-05	5.0454e-05
0.005	-0.145	0.000114321	5.37956e-05	0.000126346
0.005	-0.14	0.000251596	5.64703e-05	0.000257856
0.005	-0.135	0.000527022	1.36214e-05	0.000527198
0.005	-0.13	0.0010249	-0.000189924	0.00104235
0.005	-0.125	0.00169303	-0.000912922	0.00192348
0.005	-0.12	0.00222609	-0.00254967	0.00338471
0.005	-0.115	0.00191875	-0.00466971	0.00504855
0.005	-0.11	-0.000485338	-0.00501391	0.00503735
0.005	-0.105	-0.00688124	0.00167558	0.0070823
0.005	-0.1	-0.0193148	0.0255413	0.0320222
0.005	-0.095	-0.0390351	0.0789009	0.0880289
0.005	-0.09	-0.0652669	0.165615	0.178011
0.005	-0.085	-0.0913381	0.26541	0.280687
0.005	-0.08	-0.101345	0.326134	0.341518
0.005	-0.075	-0.069966	0.27762	0.286301
0.005	-0.07	0.0325244	0.0674411	0.0748741
0.005	-0.065	0.233987	-0.312526	0.390413
0.005	-0.06	0.540477	-0.824692	0.986019
0.005	-0.055	0.878568	-1.41593	1.66636
0.005	-0.05	1.03832	-2.09649	2.33952
0.005	-0.045	0.694033	-3.01437	3.09323
0.005	-0.04	-0.490847	-4.39644	4.42376
0.005	-0.035	-2.75099	-6.31427	6.88752
0.005	-0.03	-6.08243	-8.45991	10.4195
0.005	-0.025	-10.1002	-10.2564	14.3947
0.005	-0.02	-14.0307	-11.3093	18.0211
0.005	-0.015	-16.9213	-11.6866	20.5648
0.005	-0.01	-18.0707	-11.735	21.5467
0.005	-0.005	-17.5576	-11.7654	21.1351
0.005	0	-16.3461	-11.9482	20.2474
0.005	0.005	-15.6182	-12.3338	19.901
0.005	0.01	-15.8464	-12.7724	20.353
0.005	0.015	-16.439	-12.9572	20.9316
0.005	0.02	-16.2594	-12.6545	20.6035
0.005	0.025	-14.5385	-11.7817	18.713
0.005	0.03	-11.3669	-10.3327	15.3614
0.005	0.035	-7.50352	-8.40089	11.264
0.005	0.04	-3.87068	-6.28817	7.38398
0.005	0.045	-1.11427	-4.4171	4.55548
0.005	0.05	0.553306	-3.04311	3.093
0.005	0.055	1.25262	-2.12644	2.46795
0.005	0.06	1.27984	-1.47163	1.95031
0.005	0.065	0.979892	-0.92694	1.34885
0.005	0.07	0.62453	-0.461352	0.776456
0.005	0.075	0.343808	-0.108942	0.360656
0.005	0.08	0.16028	0.104671	0.191431
0.005	0.085	0.0545547	0.18858	0.196313
0.005	0.09	0.00282931	0.179587	0.179609
0.005	0.095	-0.0155049	0.12581	0.126762
0.005	0.1	-0.0166516	0.0681847	0.0701886
0.005	0.105	-0.0115779	0.0273196	0.0296717
0.005	0.11	-0.00593012	0.00606023	0.00847896
0.005	0.115	-0.0021155	-0.00162192	0.0026657
0.005	0.12	-0.000156397	-0.00283799	0.0028423
0.005	0.125	0.000529384	-0.0019796	0.00204916
0.005	0.13	0.000623969	-0.000950016	0.0011366
0.005	0.135	0.000451201	-0.000336582	0.000562912
0.005	0.14	0.000244778	-0.000100376	0.00026456
0.005	0.145	0.000131601	-2.80335e-05	0.000134553
0.005	0.15	8.98029e-05	-1.26832e-05	9.06941e-05
0.005	0.155	5.83651e-05	-1.24819e-05	5.96849e-05
0.005	0.16	2.56622e-05	-1.05864e-05	2.77601e-05
0.005	0.165	5.05821e-06	-8.6287e-06	1.0002e-05
0.005	0.17	-1.95893e-06	-7.73557e-06	7.97975e-06
0.005	0.175	-2.2413e-06	-5.94901e-06	6.35721e-06
0.005	0.18	-1.06282e-06	-3.38075e-06	3.54388e-06
0.005	0.185	-3.02826e-07	-1.35917e-06	1.3925e-06
0.005	0.19	-4.88854e-08	-3.49809e-07	3.53208e-07
0.005	0.195	-6.68266e-09	-2.13149e-08	2.23379e-08
0.005	0.2	-6.69607e-09	3.29642e-08	3.36374e-08
0.005	0.205	-5.91955e-09	2.19333e-08	2.27181e-08
0.005	0.21	-3.27637e-09	9.07185e-09	9.64536e-09
0.005	0.215	-1.34216e-09	2.9544e-09	3.24498e-09
0.005	0.22	-4.46517e-10	8.12534e-10	9.2714e-10
0.005	0.225	-1.27419e-10	1.94373e-10	2.32414e-10
0.005	0.23	-3.23299e-11	4.09708e-11	5.21903e-11
0.005	0.235	-7.47024e-12	7.63864e-12	1.06843e-11
0.005	0.24	-1.5933e-12	1.25598e-12	2.02881e-12
0.005	0.245	-3.11784e-13	1.80061e-13	3.60043e-13
0.01	-0.25	-1.77655e-13	5.02579e-14	1.84627e-13
0.01	-0.245	-2.35017e-14	2.42946e-15	2.3627e-14
0.01	-0.24	-8.48968e-15	-1.61007e-14	1.82018e-14
0.01	-0.235	-2.08482e-14	-1.12886e-13	1.14795e-13
0.01	-0.23	-2.58501e-14	-7.00769e-13	7.01245e-13
0.01	-0.225	4.14445e-13	-3.93274e-12	3.95451e-12
0.01	-0.22	5.06045e-12	-1.98867e-11	2.05205e-11
0.01	-0.215	3.79174e-11	-9.03305e-11	9.7966e-11
0.01	-0.21	2.2451e-10	-3.68118e-10	4.31179e-10
0.01	-0.205	1.11729e-09	-1.34962e-09	1.75209e-09
0.01	-0.2	4.7562e-09	-4.49086e-09	6.54135e-09
0.01	-0.195	1.72447e-08	-1.37588e-08	2.20609e-08
0.01	-0.19	5.18663e-08	-3.92703e-08	6.50559e-08
0.01	-0.185	1.20872e-07	-1.03499e-07	1.59129e-07
0.01	-0.18	1.754e-07	-2.39564e-07	2.96911e-07
0.01	-0.175	-5.82882e-08	-4.29315e-07	4.33253e-07
0.01	-0.17	-1.21362e-06	-3.54948e-07	1.26446e-06
0.01	-0.165	-3.6938e-06	1.16375e-06	3.87279e-06
0.01	-0.16	-5.50044e-06	6.85811e-06	8.79139e-06
0.01	-0.155	2.57107e-08	2.08001e-05	2.08001e-05
0.01	-0.15	2.2211e-05	4.57036e-05	5.08149e-05
0.01	-0.145	7.1006e-05	7.99001e-05	0.000106892
0.01	-0.14	0.000176369	0.000123512	0.000215316
0.01	-0.135	0.000424727	0.000180278	0.000461403
0.01	-0.13	0.000937782	0.000176634	0.000954271
0.01	-0.125	0.00177378	-0.000199711	0.00178498
0.01	-0.12	0.00282703	-0.00144174	0.00317344
0.01	-0.115	0.00365558	-0.0037204	0.00521581
0.01	-0.11	0.00320936	-0.00617595	0.00696005
0.01	-0.105	-0.00034203	-0.00566424	0.00567455
0.01	-0.1	-0.00941246	0.00578018	0.0110456
0.01	-0.095	-0.0267372	0.0413874	0.0492726
0.01	-0.09	-0.0551231	0.113988	0.126617
0.01	-0.085	-0.0950629	0.222192	0.241674
0.01	-0.08	-0.140208	0.332879	0.361202
0.01	-0.075	-0.1719	0.376835	0.414191
0.01	-0.07	-0.161434	0.278594	0.321987
0.01	-0.065	-0.0760705	-0.00306476	0.0761322
0.01	-0.06	0.112911	-0.453744	0.467582
0.01	-0.055	0.401596	-1.01885	1.09514
0.01	-0.05	0.691258	-1.65773	1.79608
0.01	-0.045	0.747769	-2.43315	2.54546
0.01	-0.04	0.255849	-3.54717	3.55639
0.01	-0.035	-1.07801	-5.20602	5.31646
0.01	-0.03	-3.42018	-7.33804	8.09596
0.01	-0.025	-6.68247	-9.43968	11.5656
0.01	-0.02	-10.4254	-10.8548	15.0504
0.01	-0.015	-13.8905	-11.2965	17.9041
0.01	-0.01	-16.1876	-11.0312	19.5889
0.01	-0.005	-16.7223	-10.5941	19.7957
0.01	0	-15.715	-10.4303	18.8613
0.01	0.005	-14.2076	-10.7489	17.8156
0.01	0.01	-13.3315	-11.4814	17.594
0.01	0.015	-13.4487	-12.2504	18.1917
0.01	0.02	-13.9191	-12.5811	18.7624
0.01	0.025	-13.6676	-12.1904	18.3142
0.01	0.03	-12.0268	-11.0529	16.3343
0.01	0.035	-9.13557	-9.31462	13.0469
0.01	0.04	-5.7293	-7.25514	9.24456
0.01	0.045	-2.6433	-5.26137	5.88804
0.01	0.05	-0.405098	-3.66107	3.68342
0.01	0.055	0.859806	-2.543	2.68442
0.01	0.06	1.30163	-1.78006	2.20519
0.01	0.065	1.20984	-1.19816	1.70273
0.01	0.07	0.893756	-0.708426	1.14047
0.01	0.075	0.570811	-0.315283	0.652096
0.01	0.08	0.328535	-0.0470044	0.331881
0.01	0.085	0.17053	0.0946419	0.195032
0.01	0.09	0.0761195	0.13612	0.155958
0.01	0.095	0.0252823	0.117086	0.119784
0.01	0.1	0.00261439	0.0756152	0.0756604
0.01	0.105	-0.00430526	0.0375967	0.0378424
0.01	0.11	-0.00424326	0.0132431	0.0139063
0.01	0.115	-0.00237939	0.00190936	0.00305076
0.01	0.12	-0.0007571	-0.00164281	0.00180888
0.01	0.125	1.80668e-06	-0.00181589	0.00181589
0.01	0.13	0.000309428	-0.00107053	0.00111435
0.01	0.135	0.000327606	-0.000458613	0.000563606
0.01	0.14	0.000191826	-0.000187014	0.000267902
0.01	0.145	9.46609e-05	-7.46926e-05	0.000120581
0.01	0.15	8.09602e-05	-3.07573e-05	8.66058e-05
0.01	0.155	6.60123e-05	-2.25437e-05	6.97556e-05
0.01	0.16	2.61579e-05	-1.84388e-05	3.20035e-05
0.01	0.165	-4.05308e-06	-1.44335e-05	1.49917e-05
0.01	0.17	-1.21849e-05	-1.26766e-05	1.75831e-05
0.01	0.175	-8.54082e-06	-9.9321e-06	1.30993e-05
0.01	0.18	-3.57844e-06	-5.7262e-06	6.75238e-06
0.01	0.185	-9.34961e-07	-2.24237e-06	2.42948e-06
0.01	0.19	-1.31721e-07	-4.76224e-07	4.94105e-07
0.01	0.195	-1.96723e-08	6.81285e-08	7.09118e-08
0.01	0.2	-2.65822e-08	1.19393e-07	1.22317e-07
0.01	0.205	-2.31449e-08	6.72258e-08	7.10985e-08
0.01	0.21	-1.2652e-08	2.71157e-08	2.99221e-08
0.01	0.215	-5.19281e-09	8.91796e-09	1.03197e-08
0.01	0.22	-1.75224e-09	2.50552e-09	3.05745e-09
0.01	0.225	-5.12655e-10	6.13099e-10	7.99191e-10
0.01	0.23	-1.3456e-10	1.3148e-10	1.88132e-10
0.01	0.235	-3.23538e-11	2.46493e-11	4.06737e-11
0.01	0.24	-7.19202e-12	3.99409e-12	8.22666e-12
0.01	0.245	-1.45709e-12	5.45607e-13	1.55589e-12
0.015	-0.25	-7.0008e-13	1.00484e-13	7.07255e-13
0.015	-0.245	-8.02497e-14	6.04095e-15	8.04768e-14
0.015	-0.24	-1.02376e-14	-3.60098e-15	1.08525e-14
0.015	-0.235	-2.13532e-15	-2.67075e-14	2.67927e-14
0.015	-0.23	1.66273e-14	-1.69518e-13	1.70332e-13
0.015	-0.225	2.29388e-13	-9.86062e-13	1.01239e-12
0.015	-0.22	1.93356e-12	-5.24559e-12	5.59061e-12
0.015	-0.215	1.2938e-11	-2.55215e-11	2.86136e-11
0.015	-0.21	7.30946e-11	-1.13771e-10	1.35228e-10
0.015	-0.205	3.55027e-10	-4.66183e-10	5.85978e-10
0.015	-0.2	1.47921e-09	-1.76032e-09	2.2993e-09
0.015	-0.195	5.17621e-09	-6.10963e-09	8.00754e-09
0.015	-0.19	1.44011e-08	-1.92134e-08	2.40114e-08
0.015	-0.185	2.70148e-08	-5.2874e-08	5.93755e-08
0.015	-0.18	5.27757e-09	-1.18067e-07	1.18185e-07
0.015	-0.175	-1.98851e-07	-1.70527e-07	2.61956e-07
0.015	-0.17	-8.99992e-07	7.70745e-08	9.03286e-07
0.015	-0.165	-2.31585e-06	1.5673e-06	2.79635e-06
0.015	-0.16	-3.62723e-06	6.42385e-06	7.37717e-06
0.015	-0.155	-2.02607e-06	1.7973e-05	1.80869e-05
0.015	-0.15	6.55059e-06	3.95741e-05	4.01125e-05
0.015	-0.145	2.83568e-05	7.4383e-05	7.96048e-05
0.015	-0.14	8.79966e-05	0.00013195	0.000158601
0.015	-0.135	0.000259169	0.000230763	0.000347016
0.015	-0.13	0.000664865	0.000342402	0.000747854
0.015	-0.125	0.00142741	0.000262428	0.00145134
0.015	-0.12	0.00261135	-0.000431582	0.00264678
0.015	-0.115	0.00409447	-0.00218243	0.0046398
0.015	-0.11	0.00526321	-0.00507056	0.00730834
0.015	-0.105	0.00472703	-0.00785136	0.00916453
0.015	-0.1	0.00040841	-0.00571014	0.00572473
0.015	-0.095	-0.0102998	0.0116822	0.0155743
0.015	-0.09	-0.0309235	0.0591283	0.0667264
0.015	-0.085	-0.0658995	0.148162	0.162157
0.015	-0.08	-0.118175	0.269349	0.294133
0.015	-0.075	-0.181498	0.373985	0.415699
0.015	-0.07	-0.235971	0.383226	0.45005
0.015	-0.065	-0.250756	0.226386	0.33783
0.015	-0.06	-0.190702	-0.115835	0.223125
0.015	-0.055	-0.025225	-0.606717	0.607241
0.015	-0.05	0.232159	-1.18774	1.21021
0.015	-0.045	0.460311	-1.8536	1.9099
0.015	-0.04	0.417807	-2.73084	2.76262
0.015	-0.035	-0.180903	-4.05578	4.05981
0.015	-0.03	-1.56653	-5.9689	6.17105
0.015	-0.025	-3.81695	-8.22929	9.0714
0.015	-0.02	-6.75856	-10.1742	12.2145
0.015	-0.015	-9.93635	-11.1374	14.9256
0.015	-0.01	-12.6584	-10.958	16.7425
0.015	-0.005	-14.1507	-10.0643	17.3647
0.015	0	-13.9867	-9.14704	16.7121
0.015	0.005	-12.5515	-8.76986	15.3118
0.015	0.01	-10.9189	-9.16509	14.2556
0.015	0.015	-10.0933	-10.13	14.3001
0.015	0.02	-10.279	-11.1044	15.1316
0.015	0.025	-10.7861	-11.5138	15.7768
0.015	0.03	-10.6217	-11.0686	15.3406
0.015	0.035	-9.22988	-9.80866	13.4685
0.015	0.04	-6.79239	-8.00375	10.4975
0.015	0.045	-3.99727	-6.04687	7.24864
0.015	0.05	-1.5588	-4.31878	4.59148
0.015	0.055	0.123603	-3.01877	3.02129
0.015	0.06	0.994826	-2.11628	2.33844
0.015	0.065	1.21655	-1.46488	1.90418
0.015	0.07	1.05022	-0.94268	1.41125
0.015	0.075	0.751099	-0.514406	0.910364
0.015	0.08	0.478039	-0.19861	0.517655
0.015	0.085	0.2815	-0.00712676	0.28159
0.015	0.09	0.153865	0.0777148	0.172377
0.015	0.095	0.0754241	0.0917821	0.118797
0.015	0.1	0.031174	0.0706325	0.0772061
0.015	0.105	0.00959478	0.0415939	0.0426862
0.015	0.11	0.00116007	0.0185783	0.0186145
0.015	0.115	-0.000870709	0.00550235	0.00557082
0.015	0.12	-0.000605832	-2.90964e-05	0.00060653
0.015	0.125	-0.000274419	-0.00138411	0.00141105
0.015	0.13	2.07809e-05	-0.00111324	0.00111344
0.015	0.135	0.000166924	-0.000582082	0.000605544
0.015	0.14	9.53446e-05	-0.000288165	0.000303529
0.015	0.145	1.73786e-05	-0.000128095	0.000129269
0.015	0.15	4.90641e-05	-4.45119e-05	6.62465e-05
0.015	0.155	6.33759e-05	-2.7091e-05	6.89233e-05
0.015	0.16	1.63284e-05	-2.35578e-05	2.86633e-05
0.015	0.165	-2.45814e-05	-1.88024e-05	3.0948e-05
0.015	0.17	-3.07705e-05	-1.71177e-05	3.52114e-05
0.015	0.175	-1.85926e-05	-1.40481e-05	2.33031e-05
0.015	0.18	-6.76848e-06	-8.14734e-06	1.0592e-05
0.015	0.185	-1.25086e-06	-2.89546e-06	3.15409e-06
0.015	0.19	4.51341e-08	-2.47975e-07	2.52049e-07
0.015	0.195	2.02201e-08	4.44099e-07	4.44559e-07
0.015	0.2	-8.09241e-08	3.72712e-07	3.81396e-07
0.015	0.205	-7.83919e-08	1.9042e-07	2.05925e-07
0.015	0.21	-4.33338e-08	7.57698e-08	8.72862e-08
0.015	0.215	-1.80164e-08	2.52402e-08	3.10106e-08
0.015	0.22	-6.22612e-09	7.24057e-09	9.54936e-09
0.015	0.225	-1.88628e-09	1.80553e-09	2.61112e-09
0.015	0.23	-5.16928e-10	3.90695e-10	6.47963e-10
0.015	0.235	-1.30231e-10	7.24965e-11	1.4905e-10
0.015	0.24	-3.02797e-11	1.12119e-11	3.22888e-11
0.015	0.245	-6.35891e-12	1.35564e-12	6.50181e-12
0.02	-0.25	-2.58009e-12	8.03345e-14	2.58134e-12
0.02	-0.245	-2.69224e-13	-4.91006e-15	2.69269e-13
0.02	-0.24	-2.94088e-14	-2.67211e-15	2.95299e-14
0.02	-0.235	-2.86506e-15	-6.28912e-15	6.91097e-15
0.02	-0.23	7.54964e-15	-3.92125e-14	3.99327e-14
0.02	-0.225	7.55041e-14	-2.38835e-13	2.50486e-13
0.02	-0.22	5.68003e-13	-1.34763e-12	1.46244e-12
0.02	-0.215	3.61131e-12	-7.03563e-12	7.90832e-12
0.02	-0.21	1.98072e-11	-3.3979e-11	3.93306e-11
0.02	-0.205	9.36837e-11	-1.51527e-10	1.78149e-10
0.02	-0.2	3.75335e-10	-6.2033e-10	7.25042e-10
0.02	-0.195	1.21453e-09	-2.3019e-09	2.60266e-09
0.02	-0.19	2.75925e-09	-7.56058e-09	8.04834e-09
0.02	-0.185	1.49987e-09	-2.10302e-08	2.10836e-08
0.02	-0.18	-2.33682e-08	-4.48246e-08	5.05502e-08
0.02	-0.175	-1.41658e-07	-4.79806e-08	1.49563e-07
0.02	-0.17	-4.99044e-07	1.36695e-07	5.17427e-07
0.02	-0.165	-1.22837e-06	1.0461e-06	1.61345e-06
0.02	-0.16	-2.12101e-06	3.92261e-06	4.45932e-06
0.02	-0.155	-2.33197e-06	1.08987e-05	1.11454e-05
0.02	-0.15	-6.78053e-07	2.48358e-05	2.48451e-05
0.02	-0.145	5.64539e-06	5.01952e-05	5.05117e-05
0.02	-0.14	3.17556e-05	9.8129e-05	0.000103139
0.02	-0.135	0.000126717	0.000189686	0.000228118
0.02	-0.13	0.000383811	0.000325929	0.000503528
0.02	-0.125	0.000927711	0.000405229	0.00101235
0.02	-0.12	0.00190282	0.000150168	0.00190874
0.02	-0.115	0.00341372	-0.000880184	0.00352536
0.02	-0.11	0.00527963	-0.00317281	0.00615965
0.02	-0.105	0.00670113	-0.00670051	0.00947639
0.02	-0.1	0.00625398	-0.00934533	0.0112449
0.02	-0.095	0.0021696	-0.0048274	0.00529254
0.02	-0.09	-0.00792279	0.0186057	0.0202223
0.02	-0.085	-0.0282502	0.0759576	0.0810409
0.02	-0.08	-0.0657914	0.174234	0.186242
0.02	-0.075	-0.125563	0.292283	0.318112
0.02	-0.07	-0.202324	0.370348	0.42201
0.02	-0.065	-0.275966	0.328698	0.429185
0.02	-0.06	-0.31568	0.116364	0.336444
0.02	-0.055	-0.282307	-0.258663	0.382889
0.02	-0.05	-0.142994	-0.742089	0.75574
0.02	-0.045	0.0793827	-1.29029	1.29273
0.02	-0.04	0.247227	-1.95265	1.96824
0.02	-0.035	0.126117	-2.91932	2.92205
0.02	-0.03	-0.527397	-4.43262	4.46389
0.02	-0.025	-1.86818	-6.53414	6.79596
0.02	-0.02	-3.87108	-8.81623	9.62866
0.02	-0.015	-6.29038	-10.5158	12.2536
0.02	-0.01	-8.69756	-11.0075	14.029
0.02	-0.005	-10.5112	-10.2473	14.6797
0.02	0	-11.1259	-8.7916	14.1802
0.02	0.005	-10.3295	-7.45437	12.7384
0.02	0.01	-8.65751	-6.89222	11.0659
0.02	0.015	-7.1384	-7.32019	10.2246
0.02	0.02	-6.57223	-8.39803	10.664
0.02	0.025	-6.97566	-9.44806	11.7442
0.02	0.03	-7.62322	-9.87347	12.4739
0.02	0.035	-7.62855	-9.42083	12.1222
0.02	0.04	-6.56108	-8.1919	10.4955
0.02	0.045	-4.6459	-6.52883	8.01312
0.02	0.05	-2.50318	-4.85154	5.45924
0.02	0.055	-0.709675	-3.46617	3.53807
0.02	0.06	0.455056	-2.45263	2.49449
0.02	0.065	0.987161	-1.72395	1.98658
0.02	0.07	1.04372	-1.16242	1.56223
0.02	0.075	0.845841	-0.705143	1.10121
0.02	0.08	0.586328	-0.349799	0.682744
0.02	0.085	0.369756	-0.111683	0.386255
0.02	0.09	0.219235	0.0147672	0.219732
0.02	0.095	0.121873	0.0595266	0.135633
0.02	0.1	0.0615336	0.0581221	0.0846438
0.02	0.105	0.0270421	0.0397456	0.0480727
0.02	0.11	0.0095974	0.0207581	0.0228694
0.02	0.115	0.00246105	0.00805568	0.00842323
0.02	0.12	0.00041251	0.00160071	0.00165301
0.02	0.125	-0.000130561	-0.000680363	0.000692777
0.02	0.13	-6.36458e-05	-0.000978694	0.000980761
0.02	0.135	8.09571e-05	-0.000626744	0.000631951
0.02	0.14	1.45984e-05	-0.000344399	0.000344708
0.02	0.145	-5.76797e-05	-0.000151499	0.000162108
0.02	0.15	2.1492e-05	-3.43101e-05	4.04856e-05
0.02	0.155	6.3414e-05	-1.3554e-05	6.48463e-05
0.02	0.16	5.1203e-06	-1.72538e-05	1.79975e-05
0.02	0.165	-4.66662e-05	-1.53592e-05	4.91288e-05
0.02	0.17	-4.89335e-05	-1.54363e-05	5.13105e-05
0.02	0.175	-2.64065e-05	-1.30693e-05	2.94637e-05
0.02	0.18	-7.33814e-06	-6.3988e-06	9.73617e-06
0.02	0.185	1.31036e-07	-4.61274e-07	4.79525e-07
0.02	0.19	8.25511e-07	1.94957e-06	2.11714e-06
0.02	0.195	6.84458e-08	1.89525e-06	1.89649e-06
0.02	0.2	-2.79753e-07	1.1359e-06	1.16984e-06
0.02	0.205	-2.48796e-07	5.2734e-07	5.83083e-07
0.02	0.21	-1.34525e-07	2.04364e-07	2.44666e-07
0.02	0.215	-5.64641e-08	6.81794e-08	8.85247e-08
0.02	0.22	-2.01135e-08	1.97708e-08	2.82035e-08
0.02	0.225	-6.36947e-09	4.96857e-09	8.07817e-09
0.02	0.23	-1.83742e-09	1.06791e-09	2.12522e-09
0.02	0.235	-4.8726e-10	1.90656e-10	5.23233e-10
