Time   0.018144
x	y	imag	real	abs
-0.035	0.2	-4.97256e-12	5.62305e-12	7.50633e-12
-0.035	0.205	-4.89511e-13	2.09056e-13	5.32284e-13
-0.035	0.21	-9.52387e-15	-1.08843e-13	1.09258e-13
-0.035	0.215	1.06345e-14	-3.97016e-14	4.11012e-14
-0.035	0.22	3.58378e-15	-9.12054e-15	9.79937e-15
-0.035	0.225	1.49436e-15	-3.20751e-15	3.53854e-15
-0.035	0.23	7.21049e-15	-1.62184e-14	1.7749e-14
-0.035	0.235	7.50626e-14	-1.67607e-13	1.83647e-13
-0.035	0.24	8.41899e-13	-1.83765e-12	2.02133e-12
-0.035	0.245	9.9264e-12	-2.09945e-11	2.32229e-11
-0.03	-0.25	4.47682e-11	-6.65573e-11	8.02126e-11
-0.03	-0.245	2.16705e-10	-2.85828e-10	3.5869e-10
-0.03	-0.24	8.92261e-10	-1.00496e-09	1.3439e-09
-0.03	-0.235	3.10187e-09	-2.80656e-09	4.1831e-09
-0.03	-0.23	8.59518e-09	-5.40265e-09	1.01521e-08
-0.03	-0.225	1.57172e-08	-2.5138e-09	1.59169e-08
-0.03	-0.22	-3.03951e-09	2.96706e-08	2.98259e-08
-0.03	-0.215	-1.7455e-07	1.38049e-07	2.22543e-07
-0.03	-0.21	-8.87744e-07	3.40918e-07	9.50955e-07
-0.03	-0.205	-3.01058e-06	4.59908e-07	3.04551e-06
-0.03	-0.2	-7.91915e-06	-3.10695e-08	7.91921e-06
-0.03	-0.195	-1.69113e-05	-1.61734e-06	1.69884e-05
-0.03	-0.19	-3.00623e-05	-3.6059e-06	3.02777e-05
-0.03	-0.185	-4.64443e-05	-4.20454e-06	4.66342e-05
-0.03	-0.18	-6.75387e-05	-4.42747e-06	6.76837e-05
-0.03	-0.175	-9.38814e-05	-9.33587e-06	9.43444e-05
-0.03	-0.17	-0.000101404	-1.60162e-05	0.000102662
-0.03	-0.165	-4.99917e-05	-1.25874e-05	5.1552e-05
-0.03	-0.16	2.82413e-05	6.29321e-07	2.82483e-05
-0.03	-0.155	4.50177e-05	8.07729e-06	4.57366e-05
-0.03	-0.15	-2.68866e-05	-9.45884e-05	9.83355e-05
-0.03	-0.145	-9.00024e-05	-0.000200508	0.000219781
-0.03	-0.14	-0.00014393	-0.000408341	0.000432964
-0.03	-0.135	-0.00061418	-0.000887117	0.00107898
-0.03	-0.13	-0.00162169	-0.00141498	0.00215222
-0.03	-0.125	-0.00395537	-0.00119258	0.00413125
-0.03	-0.12	-0.00944808	0.00162382	0.00958661
-0.03	-0.115	-0.0220136	0.00934529	0.0239151
-0.03	-0.11	-0.0472316	0.0240865	0.0530187
-0.03	-0.105	-0.0934927	0.0446621	0.103613
-0.03	-0.1	-0.168381	0.0667601	0.181132
-0.03	-0.095	-0.271753	0.0839493	0.284425
-0.03	-0.09	-0.380399	0.0892905	0.390738
-0.03	-0.085	-0.431458	0.0748434	0.437901
-0.03	-0.08	-0.320955	0.028453	0.322214
-0.03	-0.075	0.0600045	-0.0676643	0.0904378
-0.03	-0.07	0.760535	-0.250122	0.800609
-0.03	-0.065	1.73433	-0.602285	1.83593
-0.03	-0.06	2.86964	-1.23077	3.12244
-0.03	-0.055	4.06371	-2.10714	4.57753
-0.03	-0.05	5.28771	-2.8865	6.02426
-0.03	-0.045	6.58751	-2.96371	7.2235
-0.03	-0.04	7.9632	-1.84708	8.17461
-0.03	-0.035	9.21968	0.384972	9.22771
-0.03	-0.03	10.0466	2.90945	10.4594
-0.03	-0.025	10.3663	4.50279	11.302
-0.03	-0.02	10.475	4.24697	11.3032
-0.03	-0.015	10.6727	2.12102	10.8815
-0.03	-0.01	10.887	-0.971375	10.9303
-0.03	-0.005	10.7577	-3.76235	11.3967
-0.03	0	9.94024	-5.33633	11.2821
-0.03	0.005	8.32903	-5.47822	9.96914
-0.03	0.01	6.14391	-4.50096	7.61619
-0.03	0.015	3.84056	-2.92651	4.8285
-0.03	0.02	1.84311	-1.30385	2.25767
-0.03	0.025	0.365944	-0.0564546	0.370273
-0.03	0.03	-0.558164	0.652077	0.858343
-0.03	0.035	-0.991187	0.891669	1.33324
-0.03	0.04	-1.05016	0.826682	1.3365
-0.03	0.045	-0.886897	0.619109	1.08161
-0.03	0.05	-0.645153	0.39621	0.757103
-0.03	0.055	-0.421798	0.22463	0.477883
-0.03	0.06	-0.256077	0.113113	0.279947
-0.03	0.065	-0.148115	0.0489162	0.155983
-0.03	0.07	-0.0822351	0.0209258	0.0848557
-0.03	0.075	-0.0441256	0.0178	0.0475805
-0.03	0.08	-0.023957	0.0247455	0.0344424
-0.03	0.085	-0.0140137	0.0294649	0.0326276
-0.03	0.09	-0.00860721	0.0271905	0.0285203
-0.03	0.095	-0.00528348	0.0199126	0.0206016
-0.03	0.1	-0.0031179	0.0119919	0.0123906
-0.03	0.105	-0.0017152	0.00619863	0.00643156
-0.03	0.11	-0.000925461	0.00287763	0.00302278
-0.03	0.115	-0.000527356	0.00124837	0.00135519
-0.03	0.12	-0.000307655	0.000524871	0.000608393
-0.03	0.125	-0.000168697	0.000218527	0.000276066
-0.03	0.13	-8.06353e-05	8.56814e-05	0.000117658
-0.03	0.135	-3.00215e-05	2.74383e-05	4.06712e-05
-0.03	0.14	-6.366e-06	6.11512e-06	8.82726e-06
-0.03	0.145	8.47587e-07	1.60406e-06	1.81423e-06
-0.03	0.15	1.11625e-06	1.72689e-06	2.05625e-06
-0.03	0.155	1.49069e-07	1.71241e-06	1.71889e-06
-0.03	0.16	-2.73084e-07	1.13673e-06	1.16907e-06
-0.03	0.165	-2.47445e-07	5.57545e-07	6.09988e-07
-0.03	0.17	-1.25122e-07	2.16261e-07	2.49848e-07
-0.03	0.175	-4.59917e-08	6.88126e-08	8.27672e-08
-0.03	0.18	-1.33108e-08	1.82251e-08	2.25684e-08
-0.03	0.185	-3.13874e-09	3.98792e-09	5.07495e-09
-0.03	0.19	-6.09646e-10	6.88788e-10	9.19835e-10
-0.03	0.195	-9.5957e-11	7.84677e-11	1.23955e-10
-0.03	0.2	-1.11813e-11	-1.11468e-12	1.12367e-11
-0.03	0.205	-5.08655e-13	-3.65081e-12	3.68608e-12
-0.03	0.21	1.98836e-13	-1.24388e-12	1.25967e-12
-0.03	0.215	8.33322e-14	-2.95712e-13	3.07229e-13
-0.03	0.22	2.16988e-14	-5.74826e-14	6.14417e-14
-0.03	0.225	5.05723e-15	-1.02704e-14	1.1448e-14
-0.03	0.23	4.71991e-15	-7.68469e-15	9.01842e-15
-0.03	0.235	3.72094e-14	-6.01735e-14	7.07488e-14
-0.03	0.24	3.76705e-13	-5.98418e-13	7.07114e-13
-0.03	0.245	4.01763e-12	-6.20407e-12	7.39134e-12
-0.025	-0.25	1.3915e-11	-1.56624e-11	2.09509e-11
-0.025	-0.245	6.7127e-11	-6.50276e-11	9.34592e-11
-0.025	-0.24	2.77478e-10	-2.14645e-10	3.50809e-10
-0.025	-0.235	9.70681e-10	-5.1531e-10	1.09898e-09
-0.025	-0.23	2.6872e-09	-5.10812e-10	2.73532e-09
-0.025	-0.225	4.66046e-09	2.65843e-09	5.36536e-09
-0.025	-0.22	-3.76685e-09	1.83016e-08	1.86852e-08
-0.025	-0.215	-7.31661e-08	6.39067e-08	9.7146e-08
-0.025	-0.21	-3.67767e-07	1.45722e-07	3.95584e-07
-0.025	-0.205	-1.28604e-06	1.91238e-07	1.30018e-06
-0.025	-0.2	-3.54596e-06	-4.73719e-08	3.54628e-06
-0.025	-0.195	-8.03669e-06	-1.01779e-06	8.10088e-06
-0.025	-0.19	-1.5371e-05	-3.34227e-06	1.57301e-05
-0.025	-0.185	-2.57634e-05	-8.04627e-06	2.69907e-05
-0.025	-0.18	-3.96187e-05	-1.62953e-05	4.2839e-05
-0.025	-0.175	-5.45782e-05	-2.58913e-05	6.04081e-05
-0.025	-0.17	-5.55988e-05	-2.84485e-05	6.24543e-05
-0.025	-0.165	-2.3537e-05	-2.02638e-05	3.10582e-05
-0.025	-0.16	1.99358e-05	-5.67492e-06	2.07277e-05
-0.025	-0.155	1.77208e-05	9.19327e-06	1.99636e-05
-0.025	-0.15	-4.57084e-05	-3.84758e-05	5.97465e-05
-0.025	-0.145	-6.87976e-05	-0.000102131	0.000123141
-0.025	-0.14	-2.24834e-05	-0.000293021	0.000293883
-0.025	-0.135	-0.000240874	-0.000720723	0.000759909
-0.025	-0.13	-0.000824864	-0.00147473	0.00168974
-0.025	-0.125	-0.00220364	-0.00240539	0.00326219
-0.025	-0.12	-0.00596128	-0.00209626	0.00631911
-0.025	-0.115	-0.0155517	0.00186552	0.0156632
-0.025	-0.11	-0.0361263	0.0127938	0.0383249
-0.025	-0.105	-0.0771216	0.031466	0.0832938
-0.025	-0.1	-0.149109	0.0542865	0.158684
-0.025	-0.095	-0.259746	0.0723756	0.269641
-0.025	-0.09	-0.402419	0.0771017	0.409738
-0.025	-0.085	-0.537307	0.0603928	0.540691
-0.025	-0.08	-0.573437	0.011828	0.573559
-0.025	-0.075	-0.376119	-0.0856086	0.385739
-0.025	-0.07	0.174008	-0.256735	0.310147
-0.025	-0.065	1.10581	-0.553886	1.23677
-0.025	-0.06	2.33721	-1.09619	2.58151
-0.025	-0.055	3.73799	-2.01939	4.24859
-0.025	-0.05	5.20609	-3.2458	6.13503
-0.025	-0.045	6.71682	-4.28657	7.96808
-0.025	-0.04	8.30456	-4.39223	9.39454
-0.025	-0.035	9.93269	-3.06593	10.3951
-0.025	-0.03	11.3529	-0.569168	11.3671
-0.025	-0.025	12.2358	2.01342	12.4004
-0.025	-0.02	12.5419	3.31615	12.9729
-0.025	-0.015	12.5792	2.52651	12.8304
-0.025	-0.01	12.5897	-0.0923585	12.59
-0.025	-0.005	12.4738	-3.3755	12.9225
-0.025	0	11.9289	-5.97791	13.343
-0.025	0.005	10.692	-7.09783	12.8335
-0.025	0.01	8.69797	-6.69148	10.9741
-0.025	0.015	6.18065	-5.20578	8.08088
-0.025	0.02	3.59552	-3.26244	4.85502
-0.025	0.025	1.37208	-1.45461	1.99962
-0.025	0.03	-0.236227	-0.161889	0.286376
-0.025	0.035	-1.15611	0.533855	1.27342
-0.025	0.04	-1.46077	0.755709	1.64467
-0.025	0.045	-1.33817	0.68899	1.50513
-0.025	0.05	-1.01695	0.505958	1.13587
-0.025	0.055	-0.677583	0.325534	0.751725
-0.025	0.06	-0.408891	0.192317	0.45186
-0.025	0.065	-0.227497	0.104339	0.250283
-0.025	0.07	-0.116296	0.0526628	0.127664
-0.025	0.075	-0.0533149	0.0312643	0.0618056
-0.025	0.08	-0.0217289	0.0295096	0.0366464
-0.025	0.085	-0.00887987	0.0333798	0.0345408
-0.025	0.09	-0.00453863	0.0329145	0.033226
-0.025	0.095	-0.00303412	0.0262539	0.0264286
-0.025	0.1	-0.00206145	0.0171965	0.0173196
-0.025	0.105	-0.00122078	0.00960103	0.00967833
-0.025	0.11	-0.000746966	0.00472719	0.00478584
-0.025	0.115	-0.000533827	0.00210283	0.00216953
-0.025	0.12	-0.000371881	0.000874029	0.000949854
-0.025	0.125	-0.000222044	0.000358979	0.000422101
-0.025	0.13	-0.000111377	0.000147082	0.000184494
-0.025	0.135	-4.49105e-05	5.44509e-05	7.05823e-05
-0.025	0.14	-1.25793e-05	1.71506e-05	2.12693e-05
-0.025	0.145	-1.86238e-06	6.90886e-06	7.15547e-06
-0.025	0.15	-7.71659e-07	5.425e-06	5.47961e-06
-0.025	0.155	-1.46689e-06	4.37567e-06	4.615e-06
-0.025	0.16	-1.40986e-06	2.69842e-06	3.04453e-06
-0.025	0.165	-8.55958e-07	1.28114e-06	1.54077e-06
-0.025	0.17	-3.77273e-07	4.85516e-07	6.14867e-07
-0.025	0.175	-1.28899e-07	1.49738e-07	1.97577e-07
-0.025	0.18	-3.53299e-08	3.72625e-08	5.13488e-08
-0.025	0.185	-7.89328e-09	7.01041e-09	1.0557e-08
-0.025	0.19	-1.43092e-09	7.23373e-10	1.60337e-09
-0.025	0.195	-1.99363e-10	-1.13275e-10	2.29296e-10
-0.025	0.2	-1.55869e-11	-8.88599e-11	9.02166e-11
-0.025	0.205	2.12057e-12	-3.03985e-11	3.04724e-11
-0.025	0.21	1.39998e-12	-7.77156e-12	7.89665e-12
-0.025	0.215	4.41309e-13	-1.647e-12	1.7051e-12
-0.025	0.22	1.10757e-13	-3.00985e-13	3.20716e-13
-0.025	0.225	2.44375e-14	-4.85895e-14	5.43887e-14
-0.025	0.23	6.51291e-15	-9.131e-15	1.12158e-14
-0.025	0.235	1.62844e-14	-2.03378e-14	2.6054e-14
-0.025	0.24	1.42776e-13	-1.7538e-13	2.26149e-13
-0.025	0.245	1.38019e-12	-1.6339e-12	2.13882e-12
-0.02	-0.25	3.86292e-12	-3.28892e-12	5.07338e-12
-0.02	-0.245	1.88459e-11	-1.30817e-11	2.29412e-11
-0.02	-0.24	7.94465e-11	-3.9473e-11	8.87123e-11
-0.02	-0.235	2.85668e-10	-7.14117e-11	2.94459e-10
-0.02	-0.23	8.24266e-10	8.0858e-11	8.28222e-10
-0.02	-0.225	1.56903e-09	1.32688e-09	2.05486e-09
-0.02	-0.22	-4.63252e-10	6.30581e-09	6.32281e-09
-0.02	-0.215	-2.08014e-08	1.90922e-08	2.82349e-08
-0.02	-0.21	-1.14138e-07	3.64623e-08	1.19821e-07
-0.02	-0.205	-4.28213e-07	1.70698e-08	4.28553e-07
-0.02	-0.2	-1.28046e-06	-1.84489e-07	1.29368e-06
-0.02	-0.195	-3.22251e-06	-9.30737e-07	3.35422e-06
-0.02	-0.19	-7.04434e-06	-2.97671e-06	7.64745e-06
-0.02	-0.185	-1.36447e-05	-7.49085e-06	1.55657e-05
-0.02	-0.18	-2.32319e-05	-1.49047e-05	2.7602e-05
-0.02	-0.175	-3.23401e-05	-2.22283e-05	3.92426e-05
-0.02	-0.17	-3.02246e-05	-2.41421e-05	3.8683e-05
-0.02	-0.165	-7.22504e-06	-2.05672e-05	2.17994e-05
-0.02	-0.16	2.12192e-05	-8.88026e-06	2.30025e-05
-0.02	-0.155	1.31456e-05	2.12864e-05	2.50184e-05
-0.02	-0.15	-5.31724e-05	3.71343e-05	6.48556e-05
-0.02	-0.145	-9.52645e-05	2.86456e-05	9.94781e-05
-0.02	-0.14	-3.37528e-05	-0.000104411	0.000109731
-0.02	-0.135	-5.29552e-05	-0.000377015	0.000380716
-0.02	-0.13	-0.000244075	-0.000924738	0.000956406
-0.02	-0.125	-0.000809464	-0.00214825	0.00229569
-0.02	-0.12	-0.00283457	-0.00354753	0.0045409
-0.02	-0.115	-0.0088882	-0.00334345	0.00949625
-0.02	-0.11	-0.023744	0.00217706	0.0238436
-0.02	-0.105	-0.0569347	0.0165474	0.0592906
-0.02	-0.1	-0.120591	0.039431	0.126874
-0.02	-0.095	-0.227678	0.0620518	0.235982
-0.02	-0.09	-0.383975	0.0720178	0.39067
-0.02	-0.085	-0.57246	0.0578163	0.575372
-0.02	-0.08	-0.730893	0.0111272	0.730977
-0.02	-0.075	-0.734435	-0.0828383	0.739092
-0.02	-0.07	-0.418621	-0.249143	0.487151
-0.02	-0.065	0.33738	-0.522485	0.621946
-0.02	-0.06	1.52827	-0.975755	1.81321
-0.02	-0.055	3.03373	-1.76633	3.51048
-0.02	-0.05	4.70846	-3.03849	5.60375
-0.02	-0.045	6.45127	-4.62966	7.94058
-0.02	-0.04	8.2301	-5.89085	10.1211
-0.02	-0.035	10.0546	-5.96217	11.6894
-0.02	-0.03	11.8465	-4.40349	12.6384
-0.02	-0.025	13.323	-1.70222	13.4313
-0.02	-0.02	14.1782	0.815908	14.2017
-0.02	-0.015	14.4258	1.72823	14.529
-0.02	-0.01	14.3489	0.418728	14.355
-0.02	-0.005	14.1089	-2.53532	14.3349
-0.02	0	13.6067	-5.76163	14.7763
-0.02	0.005	12.6335	-7.93884	14.9208
-0.02	0.01	11.0127	-8.45969	13.8869
-0.02	0.015	8.71483	-7.48299	11.4867
-0.02	0.02	5.97872	-5.58272	8.17997
-0.02	0.025	3.23496	-3.43279	4.71688
-0.02	0.03	0.900199	-1.58903	1.8263
-0.02	0.035	-0.748308	-0.33312	0.819105
-0.02	0.04	-1.61065	0.331169	1.64434
-0.02	0.045	-1.78245	0.551617	1.86585
-0.02	0.05	-1.51379	0.514398	1.5988
-0.02	0.055	-1.08444	0.383854	1.15037
-0.02	0.06	-0.68557	0.256468	0.731972
-0.02	0.065	-0.391276	0.15871	0.422239
-0.02	0.07	-0.201058	0.0892017	0.219957
-0.02	0.075	-0.0890846	0.0479181	0.101154
-0.02	0.08	-0.0300941	0.032645	0.0443999
-0.02	0.085	-0.0050039	0.0327148	0.0330953
-0.02	0.09	0.00219233	0.0345908	0.0346602
-0.02	0.095	0.00230366	0.0307544	0.0308406
-0.02	0.1	0.00116701	0.0223579	0.0223883
-0.02	0.105	0.00052404	0.0136676	0.0136776
-0.02	0.11	9.39715e-05	0.00721127	0.00721188
-0.02	0.115	-0.000197172	0.00335152	0.00335732
-0.02	0.12	-0.000259136	0.00143066	0.00145394
-0.02	0.125	-0.000188702	0.000610972	0.000639449
-0.02	0.13	-0.000105951	0.000274915	0.000294625
-0.02	0.135	-4.98585e-05	0.000120599	0.000130499
-0.02	0.14	-1.97645e-05	4.83639e-05	5.22466e-05
-0.02	0.145	-8.38147e-06	2.14857e-05	2.30626e-05
-0.02	0.15	-6.2323e-06	1.34434e-05	1.48178e-05
-0.02	0.155	-5.63596e-06	9.16142e-06	1.07562e-05
-0.02	0.16	-4.04666e-06	5.23021e-06	6.61291e-06
-0.02	0.165	-2.17532e-06	2.36855e-06	3.21591e-06
-0.02	0.17	-8.96748e-07	8.53471e-07	1.23797e-06
-0.02	0.175	-2.91286e-07	2.40865e-07	3.77973e-07
-0.02	0.18	-7.60485e-08	4.79477e-08	8.99019e-08
-0.02	0.185	-1.61155e-08	2.95253e-09	1.63837e-08
-0.02	0.19	-2.73804e-09	-2.69256e-09	3.84016e-09
-0.02	0.195	-3.37265e-10	-1.5899e-09	1.62528e-09
-0.02	0.2	-9.28408e-12	-5.70232e-10	5.70307e-10
-0.02	0.205	1.23542e-11	-1.59649e-10	1.60127e-10
-0.02	0.21	5.7701e-12	-3.7411e-11	3.78533e-11
-0.02	0.215	1.85658e-12	-7.56164e-12	7.78623e-12
-0.02	0.22	4.98146e-13	-1.33857e-12	1.42826e-12
-0.02	0.225	1.16743e-13	-2.09144e-13	2.39521e-13
-0.02	0.23	2.49809e-14	-2.95903e-14	3.87251e-14
-0.02	0.235	1.03062e-14	-9.32302e-15	1.38973e-14
-0.02	0.24	4.92515e-14	-4.73246e-14	6.83032e-14
-0.02	0.245	4.24846e-13	-3.89465e-13	5.76348e-13
-0.015	-0.25	9.87963e-13	-6.29274e-13	1.17135e-12
-0.015	-0.245	4.93989e-12	-2.39866e-12	5.49146e-12
-0.015	-0.24	2.16358e-11	-6.59041e-12	2.26173e-11
-0.015	-0.235	8.23377e-11	-7.87639e-12	8.27136e-11
-0.015	-0.23	2.6186e-10	4.05582e-11	2.64983e-10
-0.015	-0.225	6.3125e-10	3.23536e-10	7.09332e-10
-0.015	-0.22	7.25247e-10	1.21515e-09	1.41512e-09
-0.015	-0.215	-2.96335e-09	2.36544e-09	3.79167e-09
-0.015	-0.21	-2.56052e-08	-2.50582e-09	2.57275e-08
-0.015	-0.205	-1.1851e-07	-4.28859e-08	1.26031e-07
-0.015	-0.2	-4.29083e-07	-2.13966e-07	4.79472e-07
-0.015	-0.195	-1.32282e-06	-7.58802e-07	1.525e-06
-0.015	-0.19	-3.54579e-06	-2.1633e-06	4.15362e-06
-0.015	-0.185	-8.16394e-06	-5.032e-06	9.59014e-06
-0.015	-0.18	-1.55378e-05	-9.27931e-06	1.80977e-05
-0.015	-0.175	-2.27609e-05	-1.32608e-05	2.63421e-05
-0.015	-0.17	-2.19733e-05	-1.58548e-05	2.70961e-05
-0.015	-0.165	-5.9718e-06	-1.8512e-05	1.94514e-05
-0.015	-0.16	1.92126e-05	-1.27442e-05	2.30551e-05
-0.015	-0.155	2.98819e-05	2.2797e-05	3.7585e-05
-0.015	-0.15	6.2236e-06	7.63676e-05	7.66208e-05
-0.015	-0.145	-4.42528e-06	0.000119061	0.000119143
-0.015	-0.14	7.0188e-05	9.01717e-05	0.000114268
-0.015	-0.135	0.000146041	3.90588e-05	0.000151174
-0.015	-0.13	0.000177442	-0.000109854	0.000208695
-0.015	-0.125	0.000149161	-0.000935554	0.00094737
-0.015	-0.12	-0.000473172	-0.00270344	0.00274454
-0.015	-0.115	-0.0032476	-0.00482554	0.00581659
-0.015	-0.11	-0.0120524	-0.0047649	0.0129601
-0.015	-0.105	-0.0353199	0.00242947	0.0354034
-0.015	-0.1	-0.0856792	0.021085	0.0882355
-0.015	-0.095	-0.179886	0.0473999	0.186026
-0.015	-0.09	-0.332609	0.0680993	0.339509
-0.015	-0.085	-0.544816	0.0654089	0.548728
-0.015	-0.08	-0.784513	0.0275938	0.784999
-0.015	-0.075	-0.960772	-0.0558395	0.962393
-0.015	-0.07	-0.909949	-0.207023	0.933202
-0.015	-0.065	-0.442333	-0.46297	0.640313
-0.015	-0.06	0.551007	-0.870532	1.03026
-0.015	-0.055	2.01949	-1.52592	2.53116
-0.015	-0.05	3.80471	-2.61495	4.61668
-0.015	-0.045	5.74804	-4.25432	7.15117
-0.015	-0.04	7.74373	-6.16008	9.89505
-0.015	-0.035	9.74326	-7.53448	12.3166
-0.015	-0.03	11.726	-7.46952	13.9029
-0.015	-0.025	13.5751	-5.65339	14.7053
-0.015	-0.02	15.0001	-2.82221	15.2633
-0.015	-0.015	15.7568	-0.493818	15.7645
-0.015	-0.01	15.9098	-0.047664	15.9099
-0.015	-0.005	15.6791	-1.8245	15.7849
-0.015	0	15.1447	-4.93218	15.9276
-0.015	0.005	14.2399	-7.86297	16.2665
-0.015	0.01	12.8655	-9.42097	15.9461
-0.015	0.015	10.9222	-9.25932	14.3189
-0.015	0.02	8.41528	-7.75359	11.4427
-0.015	0.025	5.58008	-5.58239	7.89306
-0.015	0.03	2.80575	-3.40435	4.41156
-0.015	0.035	0.47748	-1.66116	1.72842
-0.015	0.04	-1.12175	-0.509327	1.23197
-0.015	0.045	-1.88523	0.105555	1.88819
-0.015	0.05	-1.93784	0.331504	1.96599
-0.015	0.055	-1.57215	0.340271	1.60855
-0.015	0.06	-1.08733	0.271747	1.12078
-0.015	0.065	-0.665397	0.194318	0.693191
-0.015	0.07	-0.364733	0.124319	0.385338
-0.015	0.075	-0.175298	0.0686385	0.188257
-0.015	0.08	-0.067498	0.0360988	0.0765448
-0.015	0.085	-0.0149052	0.0264557	0.0303656
-0.015	0.09	0.00473034	0.0285053	0.0288951
-0.015	0.095	0.00796742	0.0293936	0.0304543
-0.015	0.1	0.00586593	0.0247437	0.0254295
-0.015	0.105	0.00350101	0.017089	0.0174439
-0.015	0.11	0.00173318	0.00990348	0.010054
-0.015	0.115	0.000646743	0.00494521	0.00498732
-0.015	0.12	0.000163736	0.00224785	0.0022538
-0.015	0.125	6.05979e-06	0.00102751	0.00102752
-0.015	0.13	-3.3365e-05	0.000503007	0.000504112
-0.015	0.135	-3.43093e-05	0.000245555	0.00024794
-0.015	0.14	-2.51444e-05	0.000110079	0.000112914
-0.015	0.145	-1.84953e-05	4.93449e-05	5.26972e-05
-0.015	0.15	-1.55541e-05	2.63916e-05	3.06341e-05
-0.015	0.155	-1.26083e-05	1.54199e-05	1.99184e-05
-0.015	0.16	-8.32526e-06	7.92228e-06	1.14923e-05
-0.015	0.165	-4.25197e-06	3.24244e-06	5.34721e-06
-0.015	0.17	-1.68341e-06	9.98122e-07	1.95707e-06
-0.015	0.175	-5.26432e-07	1.84813e-07	5.5793e-07
-0.015	0.18	-1.33602e-07	-2.07785e-08	1.35208e-07
-0.015	0.185	-2.85927e-08	-3.7801e-08	4.73968e-08
-0.015	0.19	-5.39471e-09	-2.06644e-08	2.1357e-08
-0.015	0.195	-8.90685e-10	-8.0207e-09	8.07e-09
-0.015	0.2	-9.34624e-11	-2.50426e-09	2.50601e-09
-0.015	0.205	1.74023e-11	-6.58256e-10	6.58486e-10
-0.015	0.21	1.60742e-11	-1.48988e-10	1.49853e-10
-0.015	0.215	6.67106e-12	-2.9394e-11	3.01415e-11
-0.015	0.22	2.0749e-12	-5.08251e-12	5.48973e-12
-0.015	0.225	5.33981e-13	-7.69492e-13	9.36619e-13
-0.015	0.23	1.18594e-13	-1.01274e-13	1.55952e-13
-0.015	0.235	2.50832e-14	-1.2866e-14	2.81904e-14
-0.015	0.24	1.93043e-14	-1.27284e-14	2.31229e-14
-0.015	0.245	1.21502e-13	-8.58151e-14	1.48751e-13
-0.01	-0.25	2.38555e-13	-1.14175e-13	2.6447e-13
-0.01	-0.245	1.23605e-12	-4.33096e-13	1.30973e-12
-0.01	-0.24	5.72522e-12	-1.22108e-12	5.85399e-12
-0.01	-0.235	2.36087e-11	-2.02767e-12	2.36957e-11
-0.01	-0.23	8.50875e-11	6.68603e-13	8.50901e-11
-0.01	-0.225	2.58233e-10	4.60345e-12	2.58274e-10
-0.01	-0.22	5.95753e-10	-1.29782e-10	6.09725e-10
-0.01	-0.215	5.77711e-10	-1.46392e-09	1.57379e-09
-0.01	-0.21	-3.80479e-09	-9.18375e-09	9.94071e-09
-0.01	-0.205	-3.18239e-08	-4.253e-08	5.31184e-08
-0.01	-0.2	-1.56218e-07	-1.58686e-07	2.22678e-07
-0.01	-0.195	-5.96633e-07	-4.936e-07	7.74346e-07
-0.01	-0.19	-1.85782e-06	-1.28534e-06	2.25912e-06
-0.01	-0.185	-4.70177e-06	-2.75533e-06	5.44963e-06
-0.01	-0.18	-9.4342e-06	-4.78838e-06	1.05798e-05
-0.01	-0.175	-1.43216e-05	-7.1386e-06	1.60021e-05
-0.01	-0.17	-1.48373e-05	-1.12281e-05	1.86069e-05
-0.01	-0.165	-6.4655e-06	-1.92893e-05	2.0344e-05
-0.01	-0.16	1.07487e-05	-2.28614e-05	2.52622e-05
-0.01	-0.155	3.12183e-05	-1.31937e-06	3.12462e-05
-0.01	-0.15	5.17542e-05	4.43403e-05	6.8151e-05
-0.01	-0.145	0.000100221	9.59118e-05	0.00013872
-0.01	-0.14	0.000212605	0.000148383	0.000259265
-0.01	-0.135	0.000339198	0.000293393	0.000448481
-0.01	-0.13	0.000492058	0.000544414	0.000733831
-0.01	-0.125	0.000801681	0.000491133	0.000940162
-0.01	-0.12	0.00108213	-0.000359425	0.00114026
-0.01	-0.115	0.000531234	-0.00246971	0.00252619
-0.01	-0.11	-0.00327558	-0.00547699	0.00638176
-0.01	-0.105	-0.0164903	-0.00571889	0.0174538
-0.01	-0.1	-0.0505852	0.00371645	0.0507215
-0.01	-0.095	-0.123517	0.0265925	0.126347
-0.01	-0.09	-0.25605	0.0561475	0.262133
-0.01	-0.085	-0.463583	0.0726785	0.469245
-0.01	-0.08	-0.740388	0.0556562	0.742477
-0.01	-0.075	-1.03473	-0.00754596	1.03476
-0.01	-0.07	-1.21932	-0.131528	1.22639
-0.01	-0.065	-1.08995	-0.351641	1.14527
-0.01	-0.06	-0.43864	-0.720468	0.843492
-0.01	-0.055	0.814958	-1.29841	1.53298
-0.01	-0.05	2.56861	-2.20287	3.38385
-0.01	-0.045	4.6276	-3.62036	5.87551
-0.01	-0.04	6.81837	-5.59147	8.81787
-0.01	-0.035	9.02047	-7.68775	11.852
-0.01	-0.03	11.1661	-9.00551	14.345
-0.01	-0.025	13.21	-8.67312	15.8028
-0.01	-0.02	15.0094	-6.57502	16.3863
-0.01	-0.015	16.2943	-3.69852	16.7088
-0.01	-0.01	16.9053	-1.67758	16.9883
-0.01	-0.005	16.936	-1.74697	17.0258
-0.01	0	16.5177	-3.91656	16.9756
