Time   0.022386
x	y	imag	real	abs
0.18	0.025	8.27251e-07	1.04343e-05	1.0467e-05
0.18	0.03	2.31641e-05	-2.62423e-06	2.33123e-05
0.18	0.035	4.96846e-05	-3.49252e-05	6.07316e-05
0.18	0.04	6.06499e-05	-5.54058e-05	8.21475e-05
0.18	0.045	3.51961e-05	-2.9058e-05	4.56414e-05
0.18	0.05	-4.82934e-06	4.92333e-05	4.94696e-05
0.18	0.055	4.96768e-06	7.79631e-05	7.81212e-05
0.18	0.06	3.95542e-05	-5.0476e-06	3.9875e-05
0.18	0.065	3.72299e-05	-1.66184e-05	4.07706e-05
0.18	0.07	1.21387e-05	6.59796e-05	6.7087e-05
0.18	0.075	-4.92371e-05	2.61057e-05	5.57297e-05
0.18	0.08	-5.0971e-05	-5.4172e-05	7.43818e-05
0.18	0.085	3.61072e-05	-1.45824e-05	3.89407e-05
0.18	0.09	3.67743e-05	-3.75923e-05	5.25883e-05
0.18	0.095	-4.58734e-05	-5.09562e-05	6.85631e-05
0.18	0.1	2.8076e-05	2.6898e-05	3.88815e-05
0.18	0.105	1.9846e-05	2.49107e-05	3.18497e-05
0.18	0.11	8.72124e-06	1.85969e-05	2.05404e-05
0.18	0.115	-6.44883e-06	2.66446e-05	2.74139e-05
0.18	0.12	-0.000101435	-3.05193e-05	0.000105927
0.18	0.125	-3.82304e-05	-3.85684e-05	5.43055e-05
0.18	0.13	-3.65799e-05	-2.80017e-05	4.60672e-05
0.18	0.135	-4.9296e-05	-7.21855e-06	4.98217e-05
0.18	0.14	0.000102482	4.0005e-05	0.000110014
0.18	0.145	4.07489e-05	-8.22372e-05	9.17792e-05
0.18	0.15	-3.79385e-06	2.12544e-05	2.15903e-05
0.18	0.155	-6.80752e-05	1.65104e-05	7.00488e-05
0.18	0.16	6.26306e-05	1.69593e-05	6.48861e-05
0.18	0.165	-5.31645e-05	5.42924e-05	7.59877e-05
0.18	0.17	1.68077e-05	1.35122e-05	2.15657e-05
0.18	0.175	5.67437e-05	-3.8862e-05	6.87757e-05
0.18	0.18	-6.12213e-05	-1.63719e-06	6.12432e-05
0.18	0.185	5.61823e-06	-7.87477e-05	7.89479e-05
0.18	0.19	-6.9816e-05	-1.46447e-05	7.13355e-05
0.18	0.195	3.5184e-05	-6.97649e-05	7.81348e-05
0.18	0.2	4.92485e-05	-0.000102911	0.000114088
0.18	0.205	0.000101152	3.72151e-05	0.00010778
0.18	0.21	-4.7791e-06	0.000146575	0.000146653
0.18	0.215	3.2748e-05	4.42028e-05	5.5012e-05
0.18	0.22	2.99011e-05	-3.19625e-05	4.37684e-05
0.18	0.225	-4.50282e-05	-3.89402e-05	5.95305e-05
0.18	0.23	-3.01398e-06	-2.6166e-05	2.6339e-05
0.18	0.235	1.52334e-05	-9.35822e-05	9.48139e-05
0.18	0.24	4.40154e-05	-1.98259e-05	4.82744e-05
0.18	0.245	2.05784e-05	-5.7099e-05	6.0694e-05
0.185	-0.25	-1.3377e-06	-1.56258e-06	2.05696e-06
0.185	-0.245	-3.27259e-08	-3.90239e-08	5.09298e-08
0.185	-0.24	-8.20539e-10	-1.0003e-09	1.29379e-09
0.185	-0.235	-2.1093e-11	-2.63268e-11	3.37345e-11
0.185	-0.23	-5.56122e-13	-7.11696e-13	9.03207e-13
0.185	-0.225	-1.50438e-14	-1.97692e-14	2.48422e-14
0.185	-0.22	-4.17704e-16	-5.64488e-16	7.02227e-16
0.185	-0.215	-1.19151e-17	-1.65738e-17	2.04122e-17
0.185	-0.21	-3.45507e-19	-4.96465e-19	6.04858e-19
0.185	-0.205	-6.57713e-21	-1.78661e-20	1.90383e-20
0.185	-0.2	1.88082e-21	1.60599e-21	2.47319e-21
0.185	-0.195	-7.32752e-22	1.27912e-21	1.47414e-21
0.185	-0.19	-1.58357e-21	5.40744e-21	5.63455e-21
0.185	-0.185	-3.00621e-21	-6.11238e-22	3.06772e-21
0.185	-0.18	-6.18472e-22	2.72274e-21	2.7921e-21
0.185	-0.175	4.34318e-22	-5.87713e-21	5.89315e-21
0.185	-0.17	-7.90693e-22	-4.44357e-22	9.07e-22
0.185	-0.165	5.39226e-21	1.96357e-21	5.73865e-21
0.185	-0.16	-8.39991e-22	-2.74816e-21	2.87366e-21
0.185	-0.155	4.15681e-21	-1.22482e-22	4.15861e-21
0.185	-0.15	6.07333e-21	-2.38216e-21	6.5238e-21
0.185	-0.145	4.15958e-20	-2.8991e-20	5.07019e-20
0.185	-0.14	1.0199e-19	-1.85607e-19	2.11783e-19
0.185	-0.135	1.7799e-19	-9.92493e-19	1.00833e-18
0.185	-0.13	-7.28657e-20	-4.47921e-18	4.4798e-18
0.185	-0.125	-1.69286e-18	-1.65906e-17	1.66768e-17
0.185	-0.12	-2.69857e-18	-4.63118e-17	4.63903e-17
0.185	-0.115	4.16112e-17	-6.76405e-17	7.94149e-17
0.185	-0.11	4.70597e-16	1.85275e-16	5.05756e-16
0.185	-0.105	3.20585e-15	1.87136e-15	3.71207e-15
0.185	-0.1	1.74298e-14	8.26963e-15	1.92921e-14
0.185	-0.095	8.11804e-14	2.5229e-14	8.50103e-14
0.185	-0.09	3.28143e-13	5.63448e-14	3.32946e-13
0.185	-0.085	1.12766e-12	8.89104e-14	1.13116e-12
0.185	-0.08	3.11196e-12	9.49756e-14	3.11341e-12
0.185	-0.075	5.9463e-12	2.03324e-13	5.94977e-12
0.185	-0.07	2.90432e-12	1.457e-12	3.24929e-12
0.185	-0.065	-2.98033e-11	6.94605e-12	3.0602e-11
0.185	-0.06	-1.30148e-10	1.92585e-11	1.31566e-10
0.185	-0.055	-2.73462e-10	3.47899e-11	2.75666e-10
0.185	-0.05	-1.88423e-10	1.12684e-10	2.19547e-10
0.185	-0.045	6.6126e-10	7.76766e-10	1.02011e-09
0.185	-0.04	2.19842e-09	3.77214e-09	4.36601e-09
0.185	-0.035	1.82725e-09	1.13888e-08	1.15345e-08
0.185	-0.03	-5.69756e-09	2.10914e-08	2.18474e-08
0.185	-0.025	-2.10717e-08	1.91232e-08	2.84555e-08
0.185	-0.02	-2.73643e-08	-1.31485e-08	3.03593e-08
0.185	-0.015	3.34969e-09	-8.65526e-08	8.66174e-08
0.185	-0.01	6.64167e-08	-2.1991e-07	2.2972e-07
0.185	-0.005	1.61631e-07	-4.63104e-07	4.905e-07
0.185	0	5.18829e-07	-8.43147e-07	9.8999e-07
0.185	0.005	1.43948e-06	-1.23727e-06	1.89814e-06
0.185	0.01	2.15944e-06	-1.27569e-06	2.5081e-06
0.185	0.015	1.03535e-06	-8.42547e-08	1.03877e-06
0.185	0.02	-3.54725e-08	3.16664e-06	3.16684e-06
0.185	0.025	6.68583e-06	3.71824e-06	7.65021e-06
0.185	0.03	2.47788e-05	-1.05188e-05	2.6919e-05
0.185	0.035	4.39627e-05	-3.63752e-05	5.70603e-05
0.185	0.04	4.90861e-05	-4.19985e-05	6.46012e-05
0.185	0.045	2.78359e-05	-5.67029e-06	2.84075e-05
0.185	0.05	-1.51003e-05	5.1641e-05	5.38034e-05
0.185	0.055	-4.62482e-05	5.3621e-05	7.08103e-05
0.185	0.06	-4.42616e-05	-2.5118e-05	5.08921e-05
0.185	0.065	-7.79261e-06	-3.01591e-05	3.11495e-05
0.185	0.07	2.85344e-05	6.49523e-05	7.09438e-05
0.185	0.075	-1.05779e-05	5.13899e-05	5.24673e-05
0.185	0.08	-1.32624e-05	-7.02778e-05	7.15183e-05
0.185	0.085	3.48923e-05	-7.86786e-05	8.60686e-05
0.185	0.09	-2.53218e-06	-1.60004e-06	2.99534e-06
0.185	0.095	-2.87458e-05	8.61318e-05	9.08021e-05
0.185	0.1	6.52322e-05	5.44684e-05	8.49827e-05
0.185	0.105	1.3857e-05	-6.51535e-05	6.66107e-05
0.185	0.11	-1.34379e-05	-3.08068e-05	3.36101e-05
0.185	0.115	6.99665e-05	3.23159e-06	7.00411e-05
0.185	0.12	-3.70673e-05	0.000105382	0.000111711
0.185	0.125	0.000126551	3.50075e-05	0.000131304
0.185	0.13	8.13443e-05	-5.30212e-05	9.70986e-05
0.185	0.135	-0.000103648	1.69706e-05	0.000105028
0.185	0.14	-5.50793e-05	6.33695e-05	8.39608e-05
0.185	0.145	-3.11486e-05	-5.79285e-05	6.57719e-05
0.185	0.15	2.61391e-05	6.09946e-05	6.63596e-05
0.185	0.155	-1.41052e-05	-2.02511e-05	2.46792e-05
0.185	0.16	7.91366e-05	-4.04018e-05	8.88533e-05
0.185	0.165	-3.2251e-05	1.70281e-07	3.22515e-05
0.185	0.17	-2.96169e-05	-4.98576e-05	5.79909e-05
0.185	0.175	3.20446e-05	-2.68696e-05	4.1819e-05
0.185	0.18	-5.61111e-05	5.94101e-05	8.17191e-05
0.185	0.185	7.76496e-05	2.15839e-05	8.05936e-05
0.185	0.19	-7.35381e-06	0.000128891	0.000129101
0.185	0.195	4.20322e-05	4.658e-05	6.27407e-05
0.185	0.2	-9.54156e-05	6.51797e-05	0.000115553
0.185	0.205	-3.73118e-05	5.06041e-05	6.28725e-05
0.185	0.21	-2.16045e-05	-8.16865e-05	8.44952e-05
0.185	0.215	-3.45237e-05	-0.000111106	0.000116346
0.185	0.22	-2.14354e-05	-2.03142e-05	2.95321e-05
0.185	0.225	2.15219e-05	1.85312e-05	2.84007e-05
0.185	0.23	9.10183e-05	6.08335e-05	0.000109476
0.185	0.235	5.73123e-05	3.05103e-05	6.49275e-05
0.185	0.24	-7.45043e-07	4.72074e-05	4.72133e-05
0.185	0.245	-5.60193e-05	-6.41973e-05	8.52025e-05
0.19	-0.25	-1.47036e-06	-7.21278e-07	1.63775e-06
0.19	-0.245	-3.45785e-08	-1.82051e-08	3.9078e-08
0.19	-0.24	-8.35179e-10	-4.71076e-10	9.58873e-10
0.19	-0.235	-2.07272e-11	-1.25031e-11	2.42063e-11
0.19	-0.23	-5.28789e-13	-3.40561e-13	6.28967e-13
0.19	-0.225	-1.38741e-14	-9.52437e-15	1.68286e-14
0.19	-0.22	-3.74537e-16	-2.73626e-16	4.63841e-16
0.19	-0.215	-1.04034e-17	-8.07917e-18	1.31721e-17
0.19	-0.21	-2.95767e-19	-2.44285e-19	3.83605e-19
0.19	-0.205	-1.25219e-20	-2.48273e-21	1.27657e-20
0.19	-0.2	-1.25352e-21	-6.40548e-22	1.4077e-21
0.19	-0.195	3.01398e-21	1.23119e-21	3.25575e-21
0.19	-0.19	1.58655e-21	-4.71354e-21	4.97339e-21
0.19	-0.185	-2.33006e-22	1.98246e-21	1.99611e-21
0.19	-0.18	1.8576e-21	-2.5559e-21	3.15963e-21
0.19	-0.175	-2.21084e-21	4.39414e-21	4.91897e-21
0.19	-0.17	-1.29258e-21	-5.76507e-23	1.29387e-21
0.19	-0.165	-8.64455e-21	-5.20647e-21	1.00914e-20
0.19	-0.16	-1.08535e-21	8.90948e-22	1.4042e-21
0.19	-0.155	-3.24597e-21	-1.40799e-21	3.53819e-21
0.19	-0.15	2.70118e-21	-5.06179e-21	5.73742e-21
0.19	-0.145	1.52648e-21	-1.7286e-20	1.73532e-20
0.19	-0.14	1.60216e-20	-1.35319e-19	1.36264e-19
0.19	-0.135	-6.68325e-20	-7.74602e-19	7.77479e-19
0.19	-0.13	-7.3367e-19	-3.90843e-18	3.9767e-18
0.19	-0.125	-4.11616e-18	-1.71969e-17	1.76826e-17
0.19	-0.12	-1.63336e-17	-6.5127e-17	6.71439e-17
0.19	-0.115	-4.13996e-17	-2.05089e-16	2.09225e-16
0.19	-0.11	1.04685e-17	-5.03841e-16	5.0395e-16
0.19	-0.105	9.19457e-16	-8.28695e-16	1.2378e-15
0.19	-0.1	7.11101e-15	-4.4156e-16	7.12471e-15
0.19	-0.095	3.89978e-14	7.31659e-16	3.90047e-14
0.19	-0.09	1.7716e-13	-1.00364e-14	1.77444e-13
0.19	-0.085	6.91747e-13	-1.07853e-13	7.00104e-13
0.19	-0.08	2.30931e-12	-5.72761e-13	2.37928e-12
0.19	-0.075	6.38197e-12	-2.20336e-12	6.75162e-12
0.19	-0.07	1.37097e-11	-6.78494e-12	1.52967e-11
0.19	-0.065	1.99819e-11	-1.73668e-11	2.64741e-11
0.19	-0.06	1.18378e-11	-3.84382e-11	4.02198e-11
0.19	-0.055	-9.57161e-12	-7.86108e-11	7.91914e-11
0.19	-0.05	6.66676e-11	-1.49414e-10	1.63612e-10
0.19	-0.045	5.7487e-10	-2.04407e-10	6.10129e-10
0.19	-0.04	1.87689e-09	-2.01255e-12	1.87689e-09
0.19	-0.035	3.52415e-09	5.01184e-10	3.55961e-09
0.19	-0.03	3.49353e-09	-1.12881e-09	3.67137e-09
0.19	-0.025	-4.62154e-10	-1.2133e-08	1.21418e-08
0.19	-0.02	-7.03653e-09	-3.8633e-08	3.92686e-08
0.19	-0.015	-1.08566e-08	-7.55242e-08	7.63006e-08
0.19	-0.01	-5.57802e-09	-1.24547e-07	1.24672e-07
0.19	-0.005	5.15337e-08	-2.27716e-07	2.33474e-07
0.19	0	3.2913e-07	-4.06473e-07	5.23017e-07
0.19	0.005	9.87989e-07	-5.03596e-07	1.10893e-06
0.19	0.01	1.5747e-06	-2.63671e-07	1.59662e-06
0.19	0.015	1.13296e-06	2.13874e-07	1.15297e-06
0.19	0.02	6.96869e-07	2.90331e-07	7.5493e-07
0.19	0.025	4.72762e-06	-2.45139e-06	5.32538e-06
0.19	0.03	1.50535e-05	-1.28351e-05	1.97825e-05
0.19	0.035	2.47937e-05	-2.53989e-05	3.54941e-05
0.19	0.04	2.67043e-05	-1.7041e-05	3.16783e-05
0.19	0.045	1.47892e-05	1.77905e-05	2.31349e-05
0.19	0.05	-2.0894e-05	4.58387e-05	5.03761e-05
0.19	0.055	-7.17888e-05	2.59421e-05	7.63324e-05
0.19	0.06	-8.98279e-05	-4.62878e-05	0.000101052
0.19	0.065	-3.78898e-05	-7.50359e-05	8.40596e-05
0.19	0.07	3.89131e-05	-6.58043e-06	3.94655e-05
0.19	0.075	3.85042e-05	2.94859e-05	4.84974e-05
0.19	0.08	1.30735e-05	-2.27913e-06	1.32706e-05
0.19	0.085	5.08868e-06	8.58916e-06	9.9834e-06
0.19	0.09	-4.45462e-05	4.35861e-05	6.23226e-05
0.19	0.095	-2.29473e-05	4.30828e-05	4.8813e-05
0.19	0.1	3.80577e-05	-3.15112e-05	4.941e-05
0.19	0.105	-7.69277e-05	-6.91536e-05	0.000103441
0.19	0.11	-9.47735e-05	1.26628e-05	9.56157e-05
0.19	0.115	4.51102e-05	-7.24937e-05	8.53831e-05
0.19	0.12	-0.000102258	-1.91431e-05	0.000104034
0.19	0.125	-2.6093e-05	-1.43803e-05	2.97932e-05
0.19	0.13	9.5697e-06	-1.52618e-05	1.8014e-05
0.19	0.135	2.95356e-05	-2.17483e-06	2.96156e-05
0.19	0.14	5.30411e-05	8.26855e-06	5.36817e-05
0.19	0.145	1.15652e-06	-9.32278e-06	9.39424e-06
0.19	0.15	1.93763e-05	1.30372e-05	2.3354e-05
0.19	0.155	-4.8434e-05	-1.63572e-05	5.11215e-05
0.19	0.16	-4.80085e-05	1.9207e-05	5.17081e-05
0.19	0.165	2.35047e-05	1.38482e-05	2.72809e-05
0.19	0.17	-4.62674e-06	5.49958e-05	5.51901e-05
0.19	0.175	1.05486e-05	5.39158e-05	5.49381e-05
0.19	0.18	-1.83742e-05	-4.58918e-06	1.89387e-05
0.19	0.185	3.01977e-05	-0.000125097	0.00012869
0.19	0.19	-4.36185e-05	-7.93461e-05	9.05449e-05
0.19	0.195	3.63765e-05	-0.000111012	0.00011682
0.19	0.2	-4.75334e-06	-3.44518e-05	3.47781e-05
0.19	0.205	1.63796e-05	-6.41336e-06	1.75904e-05
0.19	0.21	7.72759e-05	-8.8108e-05	0.000117195
0.19	0.215	1.63562e-05	4.96198e-05	5.2246e-05
0.19	0.22	-1.81412e-05	0.000118711	0.000120089
0.19	0.225	-2.69474e-06	-6.30451e-06	6.85627e-06
0.19	0.23	-3.2682e-05	-2.01684e-06	3.27441e-05
0.19	0.235	-6.42808e-05	7.51948e-06	6.47191e-05
0.19	0.24	-5.10745e-05	7.0922e-05	8.73987e-05
0.19	0.245	-6.41868e-05	-2.92821e-05	7.05506e-05
0.195	-0.25	1.35565e-06	-4.9531e-07	1.4433e-06
0.195	-0.245	3.04007e-08	-1.16545e-08	3.25581e-08
0.195	-0.24	6.96904e-10	-2.82312e-10	7.51914e-10
0.195	-0.235	1.63312e-11	-7.04426e-12	1.77856e-11
0.195	-0.23	3.91192e-13	-1.81156e-13	4.31101e-13
0.195	-0.225	9.57701e-15	-4.80409e-15	1.07144e-14
0.195	-0.22	2.39566e-16	-1.31442e-16	2.73256e-16
0.195	-0.215	6.12412e-18	-3.7129e-18	7.16173e-18
0.195	-0.21	1.58005e-19	-1.23113e-19	2.00306e-19
0.195	-0.205	7.14756e-21	-1.63683e-20	1.78609e-20
0.195	-0.2	5.32385e-21	1.18187e-20	1.29625e-20
0.195	-0.195	5.25394e-21	2.26667e-21	5.72203e-21
0.195	-0.19	9.99928e-21	8.27225e-22	1.00334e-20
0.195	-0.185	4.13078e-21	-1.81409e-20	1.86053e-20
0.195	-0.18	-1.32685e-20	-8.3363e-21	1.56699e-20
0.195	-0.175	-2.7621e-21	-1.12724e-20	1.16059e-20
0.195	-0.17	-7.85019e-21	-1.56083e-20	1.74713e-20
0.195	-0.165	-4.27429e-20	-3.58801e-20	5.58063e-20
0.195	-0.16	-5.5164e-20	-3.68647e-20	6.63481e-20
0.195	-0.155	-8.21598e-20	-4.16887e-20	9.21313e-20
0.195	-0.15	-1.15009e-19	-2.80019e-20	1.18369e-19
0.195	-0.145	-5.72642e-20	1.06464e-20	5.82455e-20
0.195	-0.14	-2.17261e-20	2.89491e-20	3.61949e-20
0.195	-0.135	-1.62593e-19	-2.93754e-19	3.35749e-19
0.195	-0.13	-7.6604e-19	-2.22872e-18	2.35669e-18
0.195	-0.125	-3.64096e-18	-1.16301e-17	1.21867e-17
0.195	-0.12	-1.62425e-17	-5.08066e-17	5.33398e-17
0.195	-0.115	-5.99997e-17	-1.90428e-16	1.99657e-16
0.195	-0.11	-1.64536e-16	-6.04747e-16	6.26731e-16
0.195	-0.105	-1.86944e-16	-1.58388e-15	1.59488e-15
0.195	-0.1	1.3624e-15	-3.34905e-15	3.61556e-15
0.195	-0.095	1.27448e-14	-6.20131e-15	1.41734e-14
0.195	-0.09	6.9667e-14	-1.5854e-14	7.14481e-14
0.195	-0.085	3.02275e-13	-7.13488e-14	3.10582e-13
0.195	-0.08	1.11083e-12	-3.33779e-13	1.15989e-12
0.195	-0.075	3.47831e-12	-1.28744e-12	3.70893e-12
0.195	-0.07	9.0934e-12	-4.04744e-12	9.95348e-12
0.195	-0.065	1.92467e-11	-1.04504e-11	2.19008e-11
0.195	-0.06	3.26156e-11	-2.21073e-11	3.94019e-11
0.195	-0.055	5.11123e-11	-3.89338e-11	6.42519e-11
0.195	-0.05	1.18432e-10	-6.22662e-11	1.33803e-10
0.195	-0.045	3.96865e-10	-1.0472e-10	4.10449e-10
0.195	-0.04	1.1702e-09	-2.14002e-10	1.18961e-09
0.195	-0.035	2.55108e-09	-7.00648e-10	2.64555e-09
0.195	-0.03	3.94536e-09	-3.07929e-09	5.00478e-09
0.195	-0.025	3.92607e-09	-1.09591e-08	1.16411e-08
0.195	-0.02	1.12129e-09	-2.63212e-08	2.63451e-08
0.195	-0.015	-3.9415e-09	-4.16418e-08	4.18279e-08
0.195	-0.01	-3.33881e-09	-4.90285e-08	4.91421e-08
0.195	-0.005	3.84409e-08	-6.90346e-08	7.90157e-08
0.195	0	2.0251e-07	-1.23749e-07	2.37327e-07
0.195	0.005	5.11435e-07	-1.33826e-07	5.28654e-07
0.195	0.01	6.89429e-07	6.15722e-10	6.89429e-07
0.195	0.015	3.39313e-07	-4.67516e-08	3.42518e-07
0.195	0.02	4.2571e-08	-1.04617e-06	1.04704e-06
0.195	0.025	1.76498e-06	-3.75435e-06	4.14853e-06
0.195	0.03	6.03e-06	-8.92269e-06	1.07692e-05
0.195	0.035	9.7788e-06	-1.17759e-05	1.53068e-05
0.195	0.04	1.14909e-05	1.00717e-06	1.1535e-05
0.195	0.045	9.58695e-06	2.7533e-05	2.91544e-05
0.195	0.05	-1.02784e-05	4.06077e-05	4.18883e-05
0.195	0.055	-5.42712e-05	2.48209e-05	5.96778e-05
0.195	0.06	-7.97411e-05	-2.5248e-05	8.36428e-05
0.195	0.065	-4.72204e-05	-6.81634e-05	8.29217e-05
0.195	0.07	1.71529e-05	-4.01246e-05	4.36372e-05
0.195	0.075	3.04441e-05	1.2685e-06	3.04705e-05
0.195	0.08	-5.49071e-06	2.60805e-05	2.66522e-05
0.195	0.085	-2.1854e-05	4.34285e-05	4.86172e-05
0.195	0.09	-3.59816e-05	1.67197e-05	3.96765e-05
0.195	0.095	3.13151e-05	-5.14157e-05	6.02014e-05
0.195	0.1	5.99631e-05	-7.20509e-05	9.37385e-05
0.195	0.105	-3.3614e-05	4.60171e-05	5.69866e-05
0.195	0.11	5.29781e-06	0.000160101	0.000160189
0.195	0.115	0.000135425	-6.89562e-06	0.000135601
0.195	0.12	-1.01723e-05	-4.15219e-05	4.27497e-05
0.195	0.125	-4.54473e-05	2.44282e-05	5.15964e-05
0.195	0.13	-6.68875e-05	6.00486e-05	8.98876e-05
0.195	0.135	2.19316e-05	-4.22759e-05	4.76261e-05
0.195	0.14	2.61292e-05	-5.96258e-05	6.50997e-05
0.195	0.145	-6.50953e-05	4.25434e-05	7.77646e-05
0.195	0.15	3.59456e-05	-1.29348e-05	3.8202e-05
0.195	0.155	5.43014e-05	-3.60104e-05	6.51567e-05
0.195	0.16	-3.4051e-05	4.07039e-05	5.30686e-05
0.195	0.165	6.61672e-05	-4.87552e-05	8.21898e-05
0.195	0.17	2.72551e-06	-5.12205e-05	5.1293e-05
0.195	0.175	1.47455e-06	-8.07659e-05	8.07793e-05
0.195	0.18	4.3116e-06	1.99301e-05	2.03912e-05
0.195	0.185	-3.00887e-05	8.79746e-05	9.29778e-05
0.195	0.19	-3.97453e-05	0.00013392	0.000139694
0.195	0.195	-1.87273e-06	8.97335e-05	8.97531e-05
0.195	0.2	4.09612e-05	2.28712e-05	4.69139e-05
0.195	0.205	-5.67735e-05	8.50977e-05	0.000102298
0.195	0.21	-1.18487e-05	1.87805e-05	2.22058e-05
0.195	0.215	-1.37366e-05	8.84073e-05	8.94681e-05
0.195	0.22	-9.20066e-06	7.05242e-06	1.15926e-05
0.195	0.225	1.76654e-05	-0.000128878	0.000130083
0.195	0.23	-4.60127e-05	-4.37817e-05	6.35139e-05
0.195	0.235	-1.80489e-05	-7.92542e-05	8.12834e-05
0.195	0.24	9.05271e-05	3.4774e-06	9.05938e-05
0.195	0.245	6.17937e-05	-2.16586e-05	6.54794e-05
0.2	-0.25	3.53856e-07	4.09702e-07	5.4136e-07
0.2	-0.245	7.38402e-09	9.04035e-09	1.16727e-08
0.2	-0.24	1.57559e-10	2.038e-10	2.57603e-10
0.2	-0.235	3.43829e-12	4.69234e-12	5.81721e-12
0.2	-0.23	7.67407e-14	1.10291e-13	1.34362e-13
0.2	-0.225	1.75169e-15	2.64453e-15	3.17206e-15
0.2	-0.22	4.08284e-17	6.46869e-17	7.64941e-17
0.2	-0.215	1.12069e-18	1.6291e-18	1.97735e-18
0.2	-0.21	8.80536e-20	-1.92235e-19	2.11442e-19
0.2	-0.205	-3.35084e-20	-7.67746e-20	8.37684e-20
0.2	-0.2	1.22799e-19	2.92723e-19	3.17437e-19
0.2	-0.195	1.86796e-19	8.47098e-20	2.05106e-19
0.2	-0.19	2.21647e-19	-2.543e-20	2.23101e-19
0.2	-0.185	2.32476e-20	-2.84624e-19	2.85572e-19
0.2	-0.18	-2.08623e-19	-2.86356e-19	3.54293e-19
0.2	-0.175	-1.33091e-19	-2.33615e-19	2.68867e-19
0.2	-0.17	-1.30597e-19	-3.38761e-19	3.63062e-19
0.2	-0.165	-9.77956e-19	-7.32234e-19	1.22171e-18
0.2	-0.16	-1.16568e-18	-6.52888e-19	1.33606e-18
0.2	-0.155	-1.59434e-18	-7.04334e-19	1.74299e-18
0.2	-0.15	-2.07287e-18	-5.07076e-19	2.13399e-18
0.2	-0.145	-1.08775e-18	4.56604e-19	1.1797e-18
0.2	-0.14	-1.45706e-19	1.69812e-18	1.70436e-18
0.2	-0.135	-1.28311e-18	2.46891e-18	2.78242e-18
0.2	-0.13	-2.43385e-18	2.18077e-18	3.26793e-18
0.2	-0.125	-3.60683e-18	-3.00574e-18	4.69507e-18
0.2	-0.12	-1.19552e-17	-2.80547e-17	3.04958e-17
0.2	-0.115	-4.82353e-17	-1.23917e-16	1.32974e-16
0.2	-0.11	-1.67856e-16	-4.47097e-16	4.77568e-16
0.2	-0.105	-4.6222e-16	-1.36598e-15	1.44206e-15
0.2	-0.1	-7.31993e-16	-3.4633e-15	3.53981e-15
0.2	-0.095	1.49185e-15	-7.2615e-15	7.41316e-15
0.2	-0.09	1.90733e-14	-1.3965e-14	2.36392e-14
0.2	-0.085	1.02502e-13	-3.47531e-14	1.08233e-13
0.2	-0.08	4.17221e-13	-1.26874e-13	4.36086e-13
0.2	-0.075	1.41658e-12	-4.72051e-13	1.49316e-12
0.2	-0.07	4.07196e-12	-1.45315e-12	4.32348e-12
0.2	-0.065	9.78631e-12	-3.49697e-12	1.03923e-11
0.2	-0.06	1.95414e-11	-6.12763e-12	2.04796e-11
0.2	-0.055	3.45703e-11	-6.21941e-12	3.51253e-11
0.2	-0.05	6.85494e-11	2.13767e-13	6.85497e-11
0.2	-0.045	1.82936e-10	2.04098e-12	1.82947e-10
0.2	-0.04	5.21677e-10	-6.81818e-11	5.26114e-10
0.2	-0.035	1.25216e-09	-4.48629e-10	1.3301e-09
0.2	-0.03	2.33592e-09	-1.89111e-09	3.00546e-09
0.2	-0.025	3.23892e-09	-5.94721e-09	6.77199e-09
0.2	-0.02	2.92257e-09	-1.30571e-08	1.33802e-08
0.2	-0.015	9.10107e-10	-1.77597e-08	1.7783e-08
0.2	-0.01	1.54852e-09	-1.22388e-08	1.23364e-08
0.2	-0.005	2.3274e-08	-5.62824e-09	2.39448e-08
0.2	0	9.54982e-08	-1.79674e-08	9.71738e-08
0.2	0.005	1.95008e-07	-2.36146e-08	1.96433e-07
0.2	0.01	1.80855e-07	7.66298e-09	1.81017e-07
0.2	0.015	-4.51977e-08	-1.61427e-07	1.67635e-07
0.2	0.02	-2.06663e-07	-1.00371e-06	1.02476e-06
0.2	0.025	3.02193e-07	-2.55583e-06	2.57364e-06
0.2	0.03	1.58296e-06	-4.34895e-06	4.62808e-06
0.2	0.035	3.00886e-06	-3.60401e-06	4.69491e-06
0.2	0.04	5.48381e-06	6.19072e-06	8.27025e-06
0.2	0.045	9.65282e-06	2.26333e-05	2.46058e-05
0.2	0.05	3.52499e-06	3.13898e-05	3.15871e-05
0.2	0.055	-2.32163e-05	3.05302e-05	3.83548e-05
0.2	0.06	-4.44571e-05	1.04635e-05	4.56718e-05
0.2	0.065	-3.24166e-05	-1.93404e-05	3.77477e-05
0.2	0.07	6.58197e-06	-1.41032e-05	1.55635e-05
0.2	0.075	2.11501e-05	-1.61253e-06	2.12115e-05
0.2	0.08	-5.26913e-06	8.37308e-06	9.89304e-06
0.2	0.085	-8.71711e-06	9.13323e-06	1.26255e-05
0.2	0.09	-1.10387e-05	-1.49817e-05	1.86093e-05
0.2	0.095	3.57655e-05	-5.3103e-05	6.40242e-05
0.2	0.1	1.51857e-05	-4.86468e-05	5.09619e-05
0.2	0.105	-4.39959e-05	2.54818e-05	5.08425e-05
0.2	0.11	5.20791e-07	4.98032e-05	4.9806e-05
0.2	0.115	6.14804e-05	-5.6619e-05	8.35797e-05
