Time   0.031122
x	y	imag	real	abs
0.115	0.075	0.0113298	0.00561874	0.0126466
0.115	0.08	0.0144017	0.0149684	0.0207716
0.115	0.085	0.0172396	0.020364	0.0266814
0.115	0.09	0.0189067	0.0206436	0.0279932
0.115	0.095	0.018323	0.0166188	0.024737
0.115	0.1	0.0151848	0.0101649	0.018273
0.115	0.105	0.0104419	0.00381924	0.0111185
0.115	0.11	0.00539113	-0.00115622	0.00551372
0.115	0.115	0.00131673	-0.00404134	0.00425044
0.115	0.12	-0.00140968	-0.00477021	0.00497415
0.115	0.125	-0.00238858	-0.00436707	0.00497761
0.115	0.13	-0.00230806	-0.00327102	0.00400334
0.115	0.135	-0.00196418	-0.00212232	0.00289175
0.115	0.14	-0.00136879	-0.0012622	0.00186192
0.115	0.145	-0.0008394	-0.000766039	0.0011364
0.115	0.15	-0.000433574	-0.000166803	0.000464553
0.115	0.155	-0.000219047	-0.000155662	0.000268724
0.115	0.16	5.58274e-06	-5.93934e-05	5.96552e-05
0.115	0.165	-0.00012121	-0.000141705	0.000186473
0.115	0.17	7.59947e-05	2.27609e-05	7.933e-05
0.115	0.175	-9.91239e-05	2.71118e-05	0.000102765
0.115	0.18	0.000114531	-4.62923e-06	0.000114625
0.115	0.185	5.39994e-06	-6.25085e-06	8.26029e-06
0.115	0.19	-0.000143118	9.67134e-05	0.000172732
0.115	0.195	-9.05668e-06	4.22501e-05	4.32099e-05
0.115	0.2	-3.23551e-05	-1.3218e-05	3.49509e-05
0.115	0.205	2.88905e-05	1.92817e-06	2.89547e-05
0.115	0.21	-1.92338e-05	-5.22105e-05	5.56405e-05
0.115	0.215	-2.39977e-05	-7.13844e-05	7.53102e-05
0.115	0.22	3.83463e-05	7.85366e-07	3.83543e-05
0.115	0.225	5.29535e-05	9.69722e-06	5.38341e-05
0.115	0.23	4.43142e-06	-4.71579e-05	4.73656e-05
0.115	0.235	-4.59637e-05	-7.09661e-05	8.45509e-05
0.115	0.24	-5.83121e-05	-4.45763e-05	7.33985e-05
0.115	0.245	-3.61656e-05	-1.40635e-05	3.88038e-05
0.12	-0.25	-2.13832e-06	-8.40262e-08	2.13997e-06
0.12	-0.245	-7.62979e-08	-2.39847e-09	7.63356e-08
0.12	-0.24	-2.80911e-09	-6.59673e-11	2.80989e-09
0.12	-0.235	-1.06784e-10	-1.63653e-12	1.06796e-10
0.12	-0.23	-4.19362e-12	-2.86137e-14	4.19372e-12
0.12	-0.225	-1.70258e-13	3.74114e-16	1.70258e-13
0.12	-0.22	-7.15078e-15	8.5472e-17	7.15129e-15
0.12	-0.215	-3.10913e-16	7.06137e-18	3.10993e-16
0.12	-0.21	-1.40056e-17	4.87204e-19	1.40141e-17
0.12	-0.205	-6.53797e-19	3.04329e-20	6.54505e-19
0.12	-0.2	-3.77616e-20	-3.72042e-21	3.79444e-20
0.12	-0.195	-4.01869e-20	-1.47587e-20	4.28113e-20
0.12	-0.19	-1.55222e-19	4.63578e-20	1.61996e-19
0.12	-0.185	-3.55399e-19	6.44631e-19	7.3611e-19
0.12	-0.18	-7.23338e-20	3.07886e-18	3.07971e-18
0.12	-0.175	2.14064e-18	8.33197e-18	8.60256e-18
0.12	-0.17	1.50458e-18	1.76342e-17	1.76983e-17
0.12	-0.165	-6.70191e-17	7.59051e-17	1.01258e-16
0.12	-0.16	-5.84568e-16	4.27928e-16	7.2446e-16
0.12	-0.155	-3.18897e-15	1.72366e-15	3.62499e-15
0.12	-0.15	-1.43857e-14	5.43692e-15	1.53788e-14
0.12	-0.145	-5.63395e-14	1.71327e-14	5.8887e-14
0.12	-0.14	-1.89997e-13	6.04337e-14	1.99376e-13
0.12	-0.135	-5.47188e-13	2.00804e-13	5.8287e-13
0.12	-0.13	-1.34137e-12	4.63999e-13	1.41935e-12
0.12	-0.125	-2.88312e-12	-3.16022e-14	2.88329e-12
0.12	-0.12	-6.49884e-12	-7.55095e-12	9.96252e-12
0.12	-0.115	-2.19697e-11	-5.18023e-11	5.62685e-11
0.12	-0.11	-1.05732e-10	-2.49763e-10	2.71221e-10
0.12	-0.105	-5.15042e-10	-1.01238e-09	1.13586e-09
0.12	-0.1	-2.23281e-09	-3.66802e-09	4.29417e-09
0.12	-0.095	-8.50508e-09	-1.22092e-08	1.48795e-08
0.12	-0.09	-2.86735e-08	-3.77601e-08	4.7413e-08
0.12	-0.085	-8.59193e-08	-1.0874e-07	1.38587e-07
0.12	-0.08	-2.28152e-07	-2.90724e-07	3.69559e-07
0.12	-0.075	-5.30871e-07	-7.18134e-07	8.93051e-07
0.12	-0.07	-1.05915e-06	-1.63144e-06	1.9451e-06
0.12	-0.065	-1.73982e-06	-3.39831e-06	3.81778e-06
0.12	-0.06	-2.1186e-06	-6.4814e-06	6.81887e-06
0.12	-0.055	-9.43861e-07	-1.13158e-05	1.13551e-05
0.12	-0.05	4.99604e-06	-1.82085e-05	1.88815e-05
0.12	-0.045	2.43414e-05	-2.82105e-05	3.72604e-05
0.12	-0.04	7.72597e-05	-4.76992e-05	9.0798e-05
0.12	-0.035	0.000197033	-9.90544e-05	0.00022053
0.12	-0.03	0.000411177	-0.000232238	0.00047223
0.12	-0.025	0.000693147	-0.000523135	0.000868402
0.12	-0.02	0.000913617	-0.00104133	0.00138531
0.12	-0.015	0.000888854	-0.00175858	0.00197045
0.12	-0.01	0.000606707	-0.00242775	0.00250241
0.12	-0.005	0.000368378	-0.00268734	0.00271247
0.12	0	0.000396021	-0.00249924	0.00253042
0.12	0.005	0.000386144	-0.00225834	0.00229111
0.12	0.01	-0.000157082	-0.00234141	0.00234667
0.12	0.015	-0.00133764	-0.00296771	0.00325524
0.12	0.02	-0.00236932	-0.00411632	0.0047495
0.12	0.025	-0.00216903	-0.00536015	0.00578238
0.12	0.03	-0.00106091	-0.00615912	0.00624983
0.12	0.035	8.43507e-05	-0.00630068	0.00630124
0.12	0.04	0.000130401	-0.0063941	0.00639542
0.12	0.045	-0.00113926	-0.00649645	0.00659559
0.12	0.05	-0.00254557	-0.00667737	0.00714614
0.12	0.055	-0.00315785	-0.00710444	0.00777465
0.12	0.06	-0.0024089	-0.00685299	0.00726404
0.12	0.065	-0.00078998	-0.00509904	0.00515987
0.12	0.07	0.00117491	-0.0012323	0.00170264
0.12	0.075	0.00327373	0.00447383	0.00554369
0.12	0.08	0.00554757	0.0102482	0.0116534
0.12	0.085	0.00816959	0.0141354	0.0163264
0.12	0.09	0.0103308	0.0152296	0.0184029
0.12	0.095	0.0113081	0.0133059	0.017462
0.12	0.1	0.0108296	0.00967701	0.0145233
0.12	0.105	0.00883975	0.00520623	0.010259
0.12	0.11	0.00609967	0.00146108	0.00627222
0.12	0.115	0.00327431	-0.00113512	0.00346548
0.12	0.12	0.00108963	-0.00229204	0.00253787
0.12	0.125	-0.000405042	-0.00266646	0.00269705
0.12	0.13	-0.000977703	-0.00222193	0.00242752
0.12	0.135	-0.00100283	-0.00152867	0.00182825
0.12	0.14	-0.000739631	-0.000913781	0.00117561
0.12	0.145	-0.000559596	-0.000559553	0.000791358
0.12	0.15	-0.000312378	-0.000284814	0.000422728
0.12	0.155	-0.000197352	-0.000217261	0.000293514
0.12	0.16	-0.000114647	9.794e-06	0.000115064
0.12	0.165	-9.06158e-05	1.8106e-05	9.2407e-05
0.12	0.17	5.9294e-05	7.1954e-05	9.32371e-05
0.12	0.175	-5.08977e-05	-2.95938e-05	5.88759e-05
0.12	0.18	-5.54511e-06	-5.03808e-05	5.06851e-05
0.12	0.185	-1.25352e-05	-7.71012e-06	1.47166e-05
0.12	0.19	-5.09199e-05	-3.30755e-05	6.07192e-05
0.12	0.195	0.000100605	-3.60932e-05	0.000106884
0.12	0.2	-1.22706e-05	2.36475e-05	2.66415e-05
0.12	0.205	3.22664e-05	5.28158e-05	6.18921e-05
0.12	0.21	1.5865e-05	-2.71819e-05	3.1473e-05
0.12	0.215	8.28975e-06	-5.49749e-05	5.55964e-05
0.12	0.22	5.71457e-05	2.21502e-05	6.12884e-05
0.12	0.225	7.15586e-05	3.29327e-05	7.87731e-05
0.12	0.23	1.26559e-05	-1.55352e-05	2.00378e-05
0.12	0.235	-6.6557e-05	-3.49897e-05	7.51938e-05
0.12	0.24	-9.50786e-05	-1.90951e-05	9.69772e-05
0.12	0.245	-6.18014e-05	-2.91428e-06	6.187e-05
0.125	-0.25	-2.43164e-06	3.15019e-07	2.45196e-06
0.125	-0.245	-8.42107e-08	1.07468e-08	8.48937e-08
0.125	-0.24	-3.00997e-09	3.78361e-10	3.03365e-09
0.125	-0.235	-1.11107e-10	1.37641e-11	1.11956e-10
0.125	-0.23	-4.23809e-12	5.18104e-13	4.26964e-12
0.125	-0.225	-1.6716e-13	2.02129e-14	1.68378e-13
0.125	-0.22	-6.82209e-15	8.18876e-16	6.87106e-15
0.125	-0.215	-2.88289e-16	3.45289e-17	2.9035e-16
0.125	-0.21	-1.26237e-17	1.51952e-18	1.27148e-17
0.125	-0.205	-5.74844e-19	6.96309e-20	5.79046e-19
0.125	-0.2	-2.99004e-20	2.23889e-21	2.99841e-20
0.125	-0.195	-1.446e-20	4.70621e-21	1.52066e-20
0.125	-0.19	-3.53614e-20	6.54601e-20	7.44007e-20
0.125	-0.185	9.91963e-21	3.8832e-19	3.88447e-19
0.125	-0.18	5.82224e-19	1.37356e-18	1.49187e-18
0.125	-0.175	2.8433e-18	2.72923e-18	3.94119e-18
0.125	-0.17	6.64765e-18	2.83869e-18	7.22838e-18
0.125	-0.165	-5.48773e-18	1.28009e-17	1.39276e-17
0.125	-0.16	-1.36004e-16	1.05254e-16	1.71976e-16
0.125	-0.155	-7.87821e-16	4.40339e-16	9.0253e-16
0.125	-0.15	-3.53784e-15	1.12669e-15	3.71291e-15
0.125	-0.145	-1.40242e-14	2.26365e-15	1.42058e-14
0.125	-0.14	-4.84167e-14	6.19564e-15	4.88115e-14
0.125	-0.135	-1.4193e-13	2.34518e-14	1.43854e-13
0.125	-0.13	-3.44154e-13	5.5159e-14	3.48547e-13
0.125	-0.125	-6.70924e-13	-1.54314e-13	6.88441e-13
0.125	-0.12	-1.15116e-12	-2.61271e-12	2.85507e-12
0.125	-0.115	-3.49092e-12	-1.80188e-11	1.83539e-11
0.125	-0.11	-2.27253e-11	-9.36533e-11	9.63711e-11
0.125	-0.105	-1.44149e-10	-4.14784e-10	4.39118e-10
0.125	-0.1	-7.49638e-10	-1.64263e-09	1.8056e-09
0.125	-0.095	-3.27979e-09	-5.94257e-09	6.78757e-09
0.125	-0.09	-1.23987e-08	-1.97909e-08	2.33539e-08
0.125	-0.085	-4.0965e-08	-6.06502e-08	7.31886e-08
0.125	-0.08	-1.18202e-07	-1.70149e-07	2.07178e-07
0.125	-0.075	-2.94825e-07	-4.33476e-07	5.24236e-07
0.125	-0.07	-6.23835e-07	-9.92073e-07	1.17191e-06
0.125	-0.065	-1.08866e-06	-2.00739e-06	2.2836e-06
0.125	-0.06	-1.50105e-06	-3.49239e-06	3.80131e-06
0.125	-0.055	-1.49016e-06	-4.92892e-06	5.14926e-06
0.125	-0.05	-5.19485e-07	-4.80686e-06	4.83485e-06
0.125	-0.045	3.11668e-06	-9.02359e-07	3.24468e-06
0.125	-0.04	1.623e-05	7.10841e-06	1.77184e-05
0.125	-0.035	5.65037e-05	1.22632e-05	5.78192e-05
0.125	-0.03	0.000150204	-4.28203e-06	0.000150265
0.125	-0.025	0.000306666	-7.41367e-05	0.0003155
0.125	-0.02	0.00047314	-0.000243529	0.000532135
0.125	-0.015	0.00052916	-0.00056094	0.000771145
0.125	-0.01	0.00040506	-0.00100014	0.00107905
0.125	-0.005	0.000233884	-0.00137938	0.00139907
0.125	0	0.000236661	-0.00149526	0.00151387
0.125	0.005	0.000415344	-0.00138887	0.00144965
0.125	0.01	0.000506175	-0.00132771	0.00142092
0.125	0.015	0.000170025	-0.00153469	0.00154408
0.125	0.02	-0.000525833	-0.00201625	0.00208369
0.125	0.025	-0.00100482	-0.00268762	0.00286931
0.125	0.03	-0.00116933	-0.00336587	0.0035632
0.125	0.035	-0.00111702	-0.00358096	0.00375113
0.125	0.04	-0.00120903	-0.00345138	0.00365702
0.125	0.045	-0.00195026	-0.00327221	0.00380931
0.125	0.05	-0.00293626	-0.00293918	0.00415457
0.125	0.055	-0.00378439	-0.00277131	0.0046906
0.125	0.06	-0.00367379	-0.00229233	0.0043303
0.125	0.065	-0.0030681	-0.00124662	0.00331169
0.125	0.07	-0.00164129	0.000597108	0.00174653
0.125	0.075	-2.72153e-05	0.00349636	0.00349647
0.125	0.08	0.00172766	0.00663891	0.00686002
0.125	0.085	0.00361382	0.00932729	0.0100029
0.125	0.09	0.00533366	0.0105863	0.0118541
0.125	0.095	0.00661251	0.00991079	0.0119142
0.125	0.1	0.00709232	0.00798726	0.0106816
0.125	0.105	0.00655237	0.0051933	0.00836085
0.125	0.11	0.00525369	0.0026383	0.00587893
0.125	0.115	0.00345437	0.000550957	0.00349803
0.125	0.12	0.00203188	-0.000793909	0.00218147
0.125	0.125	0.000784065	-0.00114073	0.00138421
0.125	0.13	-2.54398e-05	-0.00114337	0.00114365
0.125	0.135	-0.000333369	-0.00105035	0.00110199
0.125	0.14	-0.000390384	-0.000756653	0.000851424
0.125	0.145	-0.000312101	-0.000303022	0.000435005
0.125	0.15	-0.000225804	-0.000252766	0.000338937
0.125	0.155	-8.22266e-05	-4.08434e-05	9.18118e-05
0.125	0.16	-9.02692e-05	2.88921e-06	9.03155e-05
0.125	0.165	2.6418e-05	-5.53456e-05	6.13274e-05
0.125	0.17	-7.73263e-05	-9.84125e-05	0.000125157
0.125	0.175	2.43829e-05	-6.25028e-05	6.70904e-05
0.125	0.18	-5.35305e-05	3.75541e-05	6.53898e-05
0.125	0.185	5.03068e-05	9.24492e-05	0.00010525
0.125	0.19	6.16765e-05	-4.34198e-05	7.54273e-05
0.125	0.195	7.62651e-05	-2.50467e-05	8.02727e-05
0.125	0.2	-8.00243e-05	5.97679e-05	9.98804e-05
0.125	0.205	-1.24678e-05	7.25079e-05	7.35721e-05
0.125	0.21	-8.93864e-07	4.32429e-05	4.32522e-05
0.125	0.215	-2.86153e-05	3.5578e-05	4.56577e-05
0.125	0.22	-1.56592e-05	6.03115e-05	6.23112e-05
0.125	0.225	1.98689e-05	3.50426e-05	4.02835e-05
0.125	0.23	1.90651e-05	1.01172e-05	2.15832e-05
0.125	0.235	-4.60827e-05	1.50203e-05	4.84688e-05
0.125	0.24	-9.65277e-05	1.66521e-05	9.79535e-05
0.125	0.245	-7.24283e-05	9.51957e-06	7.30512e-05
0.13	-0.25	-2.04915e-06	8.04163e-08	2.05073e-06
0.13	-0.245	-6.95992e-08	2.04634e-09	6.96293e-08
0.13	-0.24	-2.43951e-09	4.89175e-11	2.44e-09
0.13	-0.235	-8.829e-11	9.94178e-13	8.82956e-11
0.13	-0.23	-3.30132e-12	1.0227e-14	3.30134e-12
0.13	-0.225	-1.27614e-13	-5.55798e-16	1.27615e-13
0.13	-0.22	-5.10292e-15	-5.61682e-17	5.10323e-15
0.13	-0.215	-2.11225e-16	-3.5396e-18	2.11255e-16
0.13	-0.21	-9.05681e-18	-1.94307e-19	9.05889e-18
0.13	-0.205	-4.01475e-19	-1.00917e-20	4.01601e-19
0.13	-0.2	-1.94955e-20	7.17085e-22	1.95087e-20
0.13	-0.195	-3.67162e-21	5.12447e-21	6.30405e-21
0.13	-0.19	2.30323e-21	3.42618e-20	3.43391e-20
0.13	-0.185	7.54662e-20	1.55417e-19	1.7277e-19
0.13	-0.18	4.77748e-19	4.18151e-19	6.34896e-19
0.13	-0.175	1.85413e-18	3.35992e-19	1.88433e-18
0.13	-0.17	4.64342e-18	-1.71133e-18	4.94874e-18
0.13	-0.165	4.23026e-18	-4.01437e-18	5.83183e-18
0.13	-0.16	-2.60537e-17	1.56683e-17	3.04021e-17
0.13	-0.155	-1.73201e-16	1.07342e-16	2.03767e-16
0.13	-0.15	-7.47051e-16	2.49502e-16	7.87614e-16
0.13	-0.145	-2.92265e-15	6.94526e-17	2.92347e-15
0.13	-0.14	-1.02437e-14	-1.30777e-15	1.03269e-14
0.13	-0.135	-3.00661e-14	-4.8725e-15	3.04583e-14
0.13	-0.13	-6.77053e-14	-1.75741e-14	6.99489e-14
0.13	-0.125	-8.87947e-14	-1.26605e-13	1.54639e-13
0.13	-0.12	7.43337e-14	-1.00247e-12	1.00522e-12
0.13	-0.115	6.01557e-13	-6.53817e-12	6.56579e-12
0.13	-0.11	-9.74077e-13	-3.57394e-11	3.57526e-11
0.13	-0.105	-2.71625e-11	-1.70557e-10	1.72706e-10
0.13	-0.1	-2.03353e-10	-7.29968e-10	7.57763e-10
0.13	-0.095	-1.08129e-09	-2.84209e-09	3.04083e-09
0.13	-0.09	-4.69865e-09	-1.0119e-08	1.11567e-08
0.13	-0.085	-1.7429e-08	-3.29112e-08	3.72414e-08
0.13	-0.08	-5.58153e-08	-9.72604e-08	1.12138e-07
0.13	-0.075	-1.53495e-07	-2.59001e-07	3.01069e-07
0.13	-0.07	-3.55987e-07	-6.1455e-07	7.10211e-07
0.13	-0.065	-6.73123e-07	-1.27845e-06	1.44483e-06
0.13	-0.06	-9.71912e-07	-2.26925e-06	2.46863e-06
0.13	-0.055	-8.94633e-07	-3.25082e-06	3.37168e-06
0.13	-0.05	1.41589e-08	-3.21773e-06	3.21776e-06
0.13	-0.045	2.17045e-06	-5.75487e-07	2.24545e-06
0.13	-0.04	7.12392e-06	5.68914e-06	9.11682e-06
0.13	-0.035	2.13085e-05	1.40555e-05	2.55267e-05
0.13	-0.03	5.87222e-05	2.011e-05	6.20702e-05
0.13	-0.025	0.000131723	1.73427e-05	0.00013286
0.13	-0.02	0.000225564	-1.16402e-05	0.000225865
0.13	-0.015	0.000283787	-0.000112987	0.000305452
0.13	-0.01	0.000252061	-0.000333622	0.000418137
0.13	-0.005	0.000160011	-0.000614835	0.000635315
0.13	0	0.00012013	-0.000773951	0.000783219
0.13	0.005	0.000221688	-0.000736092	0.00076875
0.13	0.01	0.000428818	-0.000694822	0.000816494
0.13	0.015	0.000508947	-0.000818846	0.000964124
0.13	0.02	0.000268502	-0.000991856	0.00102756
0.13	0.025	-0.000113681	-0.00119203	0.00119744
0.13	0.03	-0.000501278	-0.00157842	0.00165611
0.13	0.035	-0.000812458	-0.00184682	0.00201763
0.13	0.04	-0.00107662	-0.00177693	0.00207764
0.13	0.045	-0.0016275	-0.00163695	0.00230833
0.13	0.05	-0.00230662	-0.00133614	0.00266566
0.13	0.055	-0.00302501	-0.00101504	0.00319077
0.13	0.06	-0.00311702	-0.000707242	0.00319625
0.13	0.065	-0.00295025	-0.00014327	0.00295373
0.13	0.07	-0.00213316	0.000836081	0.00229116
0.13	0.075	-0.00115754	0.00239405	0.00265921
0.13	0.08	0.0001842	0.00413162	0.00413572
0.13	0.085	0.00144073	0.00583051	0.00600587
0.13	0.09	0.00274904	0.00673108	0.00727081
0.13	0.095	0.00380464	0.00682501	0.00781384
0.13	0.1	0.00434052	0.00586369	0.00729541
0.13	0.105	0.00440572	0.00434872	0.00619046
0.13	0.11	0.00397598	0.0026446	0.00477518
0.13	0.115	0.00306494	0.00131442	0.00333489
0.13	0.12	0.0019896	0.000210743	0.00200073
0.13	0.125	0.00110198	-0.000328329	0.00114985
0.13	0.13	0.000524083	-0.000618458	0.000810649
0.13	0.135	0.000146324	-0.000454021	0.000477018
0.13	0.14	-0.000138062	-0.00037329	0.000398003
0.13	0.145	-0.000104344	-0.000199548	0.000225182
0.13	0.15	-0.000131721	-0.000231074	0.00026598
0.13	0.155	-6.87655e-05	-7.56015e-06	6.91798e-05
0.13	0.16	-9.8088e-05	-0.000171448	0.000197524
0.13	0.165	7.43671e-05	3.59984e-05	8.26217e-05
0.13	0.17	-0.000133059	7.36569e-05	0.000152086
0.13	0.175	0.000139215	0.000104526	0.000174088
0.13	0.18	-7.2185e-05	2.0412e-06	7.22139e-05
0.13	0.185	-3.47617e-06	-1.13528e-05	1.18731e-05
0.13	0.19	-4.74748e-05	-6.04291e-05	7.68475e-05
0.13	0.195	-7.27324e-05	-1.12146e-05	7.35919e-05
0.13	0.2	-8.58929e-05	-4.75996e-05	9.82004e-05
0.13	0.205	4.76315e-05	-0.000133066	0.000141334
0.13	0.21	3.78972e-05	-7.10559e-05	8.05304e-05
0.13	0.215	-3.32854e-05	1.15461e-05	3.52311e-05
0.13	0.22	-7.77636e-05	1.26689e-05	7.87888e-05
0.13	0.225	-3.59147e-05	-3.05074e-05	4.71229e-05
0.13	0.23	5.26405e-05	-1.21098e-05	5.40155e-05
0.13	0.235	3.30881e-05	3.02744e-05	4.48482e-05
0.13	0.24	-5.00918e-05	2.32185e-05	5.52113e-05
0.13	0.245	-6.2227e-05	3.08127e-06	6.23032e-05
0.135	-0.25	-1.68273e-06	-6.86197e-07	1.81726e-06
0.135	-0.245	-5.61983e-08	-2.30359e-08	6.07363e-08
0.135	-0.24	-1.93509e-09	-7.95929e-10	2.09239e-09
0.135	-0.235	-6.87399e-11	-2.83213e-11	7.43456e-11
0.135	-0.23	-2.52068e-12	-1.03844e-12	2.72621e-12
0.135	-0.225	-9.54798e-14	-3.92597e-14	1.03236e-13
0.135	-0.22	-3.73838e-15	-1.53134e-15	4.03986e-15
0.135	-0.215	-1.51404e-16	-6.1661e-17	1.63479e-16
0.135	-0.21	-6.3476e-18	-2.56509e-18	6.84629e-18
0.135	-0.205	-2.7661e-19	-1.0987e-19	2.97631e-19
0.135	-0.2	-1.24055e-20	-6.05236e-21	1.38031e-20
0.135	-0.195	6.06503e-22	2.12282e-21	2.20776e-21
0.135	-0.19	6.55855e-21	1.27801e-20	1.43647e-20
0.135	-0.185	5.04408e-20	4.28367e-20	6.61759e-20
0.135	-0.18	2.48727e-19	5.90068e-20	2.5563e-19
0.135	-0.175	8.7311e-19	-2.95659e-19	9.21811e-19
0.135	-0.17	2.123e-18	-2.10229e-18	2.98777e-18
0.135	-0.165	2.46291e-18	-5.92552e-18	6.41699e-18
0.135	-0.16	-5.94805e-18	-5.63828e-18	8.1957e-18
0.135	-0.155	-4.08939e-17	1.68544e-17	4.4231e-17
0.135	-0.15	-1.42454e-16	5.59585e-17	1.53051e-16
0.135	-0.145	-4.67347e-16	-7.20036e-17	4.72861e-16
0.135	-0.14	-1.52353e-15	-1.0446e-15	1.84725e-15
0.135	-0.135	-4.05794e-15	-4.57674e-15	6.11665e-15
0.135	-0.13	-5.45127e-15	-1.6256e-14	1.71456e-14
0.135	-0.125	1.99389e-14	-7.00612e-14	7.28432e-14
0.135	-0.12	1.88524e-13	-4.0097e-13	4.43078e-13
0.135	-0.115	8.35321e-13	-2.43865e-12	2.57774e-12
0.135	-0.11	2.26317e-12	-1.37287e-11	1.3914e-11
0.135	-0.105	7.93566e-13	-6.95235e-11	6.9528e-11
0.135	-0.1	-3.56672e-11	-3.17752e-10	3.19747e-10
0.135	-0.095	-2.8066e-10	-1.31924e-09	1.34876e-09
0.135	-0.09	-1.47906e-09	-4.99087e-09	5.20542e-09
0.135	-0.085	-6.30395e-09	-1.71851e-08	1.83048e-08
0.135	-0.08	-2.27759e-08	-5.35989e-08	5.82373e-08
0.135	-0.075	-7.03218e-08	-1.5027e-07	1.6591e-07
0.135	-0.07	-1.83373e-07	-3.74983e-07	4.17418e-07
0.135	-0.065	-3.91509e-07	-8.22715e-07	9.1112e-07
0.135	-0.06	-6.39308e-07	-1.56159e-06	1.68738e-06
0.135	-0.055	-6.46577e-07	-2.50369e-06	2.58583e-06
0.135	-0.05	1.46203e-07	-3.25676e-06	3.26004e-06
0.135	-0.045	2.33045e-06	-3.1736e-06	3.93735e-06
0.135	-0.04	6.28353e-06	-1.84331e-06	6.54832e-06
0.135	-0.035	1.31771e-05	3.54857e-07	1.31819e-05
0.135	-0.03	2.74352e-05	3.06473e-06	2.76058e-05
0.135	-0.025	5.60729e-05	7.67371e-06	5.65956e-05
0.135	-0.02	9.93962e-05	1.20743e-05	0.000100127
0.135	-0.015	0.000140938	-6.45285e-06	0.000141085
0.135	-0.01	0.000155734	-8.84348e-05	0.000179092
0.135	-0.005	0.000133367	-0.000226059	0.000262468
0.135	0	9.21857e-05	-0.000316291	0.000329452
0.135	0.005	9.10174e-05	-0.000296675	0.000310323
0.135	0.01	0.000197241	-0.000296971	0.000356505
0.135	0.015	0.00033475	-0.000419142	0.000536412
0.135	0.02	0.000307092	-0.000498881	0.000585822
0.135	0.025	0.000121751	-0.000497024	0.000511719
0.135	0.03	-0.000117037	-0.000660357	0.000670648
0.135	0.035	-0.000381754	-0.000854202	0.000935627
0.135	0.04	-0.000662937	-0.00084173	0.00107145
0.135	0.045	-0.00104234	-0.000832414	0.00133393
0.135	0.05	-0.00140602	-0.000738138	0.001588
0.135	0.055	-0.00192216	-0.000422001	0.00196794
0.135	0.06	-0.00220347	-9.71127e-05	0.00220561
0.135	0.065	-0.00224646	0.000234038	0.00225862
0.135	0.07	-0.00181419	0.000696005	0.00194312
0.135	0.075	-0.00124919	0.00136645	0.00185139
0.135	0.08	-0.000380775	0.00231222	0.00234336
0.135	0.085	0.000445603	0.00331848	0.00334827
0.135	0.09	0.00136313	0.00397064	0.0041981
0.135	0.095	0.00212942	0.00427592	0.00477681
0.135	0.1	0.00266358	0.00383328	0.00466783
0.135	0.105	0.00280181	0.00324661	0.00428843
0.135	0.11	0.00258225	0.00217261	0.00337465
0.135	0.115	0.00236355	0.00126405	0.00268034
0.135	0.12	0.00171058	0.000605245	0.0018145
0.135	0.125	0.0011386	0.00012997	0.00114599
0.135	0.13	0.000609835	-0.000160776	0.000630673
0.135	0.135	0.000253308	-0.000138888	0.000288886
0.135	0.14	9.3551e-05	-0.00021705	0.000236353
0.135	0.145	1.65634e-05	-0.000226446	0.000227051
0.135	0.15	-2.27392e-05	-4.97721e-05	5.47205e-05
0.135	0.155	-2.49109e-05	7.06319e-05	7.48961e-05
0.135	0.16	-6.17584e-05	-5.43304e-05	8.2255e-05
0.135	0.165	3.58302e-05	6.36105e-05	7.30076e-05
0.135	0.17	-0.000108928	-0.000115821	0.000158997
0.135	0.175	0.000100512	-5.53181e-05	0.000114729
0.135	0.18	-7.75285e-05	-0.00010216	0.000128247
0.135	0.185	4.99284e-05	-1.68314e-05	5.26891e-05
0.135	0.19	-1.37833e-06	7.69066e-05	7.6919e-05
0.135	0.195	6.97466e-05	0.000124962	0.000143109
0.135	0.2	4.60852e-05	7.34629e-05	8.67217e-05
0.135	0.205	7.84012e-05	-1.32422e-05	7.95117e-05
0.135	0.21	1.495e-05	1.00602e-05	1.80197e-05
0.135	0.215	-4.54182e-06	3.84455e-05	3.87129e-05
0.135	0.22	-3.25313e-05	-2.4937e-05	4.09895e-05
0.135	0.225	-2.46352e-05	-7.52347e-05	7.91653e-05
0.135	0.23	8.50143e-05	-2.45108e-05	8.84772e-05
0.135	0.235	9.86808e-05	2.80163e-05	0.000102581
0.135	0.24	-7.78748e-06	2.62503e-06	8.218e-06
0.135	0.245	-5.19186e-05	-2.10257e-05	5.60145e-05
0.14	-0.25	-1.49119e-06	-1.14582e-06	1.88057e-06
0.14	-0.245	-4.79791e-08	-3.68155e-08	6.04762e-08
0.14	-0.24	-1.59253e-09	-1.21854e-09	2.00524e-09
0.14	-0.235	-5.45659e-11	-4.15731e-11	6.85986e-11
0.14	-0.23	-1.93123e-12	-1.46295e-12	2.42279e-12
0.14	-0.225	-7.0652e-14	-5.31353e-14	8.84029e-14
0.14	-0.22	-2.67359e-15	-1.99332e-15	3.33487e-15
0.14	-0.215	-1.04727e-16	-7.72918e-17	1.30161e-16
0.14	-0.21	-4.2492e-18	-3.09981e-18	5.25971e-18
0.14	-0.205	-1.78301e-19	-1.29579e-19	2.20413e-19
