Time   0.00798
x	y	imag	real	abs
-0.02	-0.2	-6.92862e-11	-1.74856e-10	1.88083e-10
-0.02	-0.195	-3.62666e-10	-3.33129e-10	4.92445e-10
-0.02	-0.19	-1.2236e-09	-3.47813e-10	1.27208e-09
-0.02	-0.185	-3.18273e-09	6.55048e-10	3.24944e-09
-0.02	-0.18	-6.32203e-09	5.26365e-09	8.22642e-09
-0.02	-0.175	-7.61466e-09	1.92134e-08	2.06673e-08
-0.02	-0.17	6.46001e-09	5.1092e-08	5.14987e-08
-0.02	-0.165	7.4767e-08	1.02561e-07	1.2692e-07
-0.02	-0.16	2.79254e-07	1.2997e-07	3.08018e-07
-0.02	-0.155	7.31185e-07	-5.52713e-08	7.33271e-07
-0.02	-0.15	1.41224e-06	-9.70456e-07	1.71354e-06
-0.02	-0.145	1.60085e-06	-3.63812e-06	3.97475e-06
-0.02	-0.14	-1.59441e-06	-9.25712e-06	9.39343e-06
-0.02	-0.135	-1.61242e-05	-1.68327e-05	2.33094e-05
-0.02	-0.13	-5.90923e-05	-1.5117e-05	6.09953e-05
-0.02	-0.125	-0.000158892	3.82586e-05	0.000163433
-0.02	-0.12	-0.000344724	0.000261885	0.000432918
-0.02	-0.115	-0.000597838	0.000934119	0.00110905
-0.02	-0.11	-0.000714344	0.00262536	0.00272081
-0.02	-0.105	2.5702e-06	0.00637078	0.00637078
-0.02	-0.1	0.0033325	0.0138342	0.01423
-0.02	-0.095	0.0131267	0.0273492	0.0303363
-0.02	-0.09	0.0367637	0.0496489	0.0617785
-0.02	-0.085	0.0870074	0.0830542	0.120284
-0.02	-0.08	0.183979	0.127935	0.224089
-0.02	-0.075	0.356675	0.180463	0.39973
-0.02	-0.07	0.643221	0.230033	0.683116
-0.02	-0.065	1.08897	0.25723	1.11894
-0.02	-0.06	1.74178	0.233588	1.75737
-0.02	-0.055	2.64436	0.12446	2.64728
-0.02	-0.05	3.82434	-0.104227	3.82576
-0.02	-0.045	5.28377	-0.475734	5.30514
-0.02	-0.04	6.98997	-0.990829	7.05984
-0.02	-0.035	8.87045	-1.61814	9.01683
-0.02	-0.03	10.8135	-2.29065	11.0535
-0.02	-0.025	12.6758	-2.91156	13.0059
-0.02	-0.02	14.2964	-3.37028	14.6883
-0.02	-0.015	15.5168	-3.56611	15.9213
-0.02	-0.01	16.2028	-3.43359	16.5626
-0.02	-0.005	16.2664	-2.96224	16.534
-0.02	0	15.6826	-2.2039	15.8367
-0.02	0.005	14.4966	-1.26449	14.5517
-0.02	0.01	12.8211	-0.28155	12.8242
-0.02	0.015	10.8197	0.606114	10.8366
-0.02	0.02	8.68245	1.28812	8.77748
-0.02	0.025	6.59584	1.70309	6.81217
-0.02	0.03	4.71515	1.84526	5.06336
-0.02	0.035	3.14505	1.75669	3.6024
-0.02	0.04	1.93201	1.50935	2.45169
-0.02	0.045	1.06893	1.18372	1.59493
-0.02	0.05	0.509123	0.850244	0.99102
-0.02	0.055	0.184474	0.558012	0.587714
-0.02	0.06	0.022881	0.331727	0.332515
-0.02	0.065	-0.0389397	0.175307	0.17958
-0.02	0.07	-0.0487374	0.0790365	0.0928553
-0.02	0.075	-0.0375803	0.0271475	0.0463602
-0.02	0.08	-0.0224703	0.00369804	0.0227725
-0.02	0.085	-0.010588	-0.00409054	0.0113507
-0.02	0.09	-0.00346823	-0.00479031	0.00591402
-0.02	0.095	-0.000159097	-0.00322642	0.00323034
-0.02	0.1	0.000870163	-0.00158123	0.00180485
-0.02	0.105	0.000860266	-0.000518516	0.00100445
-0.02	0.11	0.00054857	-1.89586e-05	0.000548897
-0.02	0.115	0.000262143	0.000131779	0.000293402
-0.02	0.12	8.7495e-05	0.000126279	0.000153628
-0.02	0.125	8.32976e-06	7.86027e-05	7.90428e-05
-0.02	0.13	-1.54584e-05	3.69728e-05	4.00743e-05
-0.02	0.135	-1.56791e-05	1.25082e-05	2.00572e-05
-0.02	0.14	-9.76796e-06	1.71718e-06	9.91775e-06
-0.02	0.145	-4.59712e-06	-1.53106e-06	4.84538e-06
-0.02	0.15	-1.60949e-06	-1.69615e-06	2.33825e-06
-0.02	0.155	-3.03417e-07	-1.07197e-06	1.11409e-06
-0.02	0.16	1.03811e-07	-5.13455e-07	5.23844e-07
-0.02	0.165	1.50006e-07	-1.91088e-07	2.42933e-07
-0.02	0.17	9.9995e-08	-4.82689e-08	1.11035e-07
-0.02	0.175	4.99727e-08	-2.91713e-10	4.99736e-08
-0.02	0.18	2.01525e-08	9.12947e-09	2.21239e-08
-0.02	0.185	6.40136e-09	7.18485e-09	9.62286e-09
-0.02	0.19	1.30903e-09	3.89242e-09	4.10664e-09
-0.02	0.195	-1.09941e-10	1.71349e-09	1.71702e-09
-0.02	0.2	-2.97259e-10	6.36005e-10	7.02044e-10
-0.02	0.205	-1.99936e-10	1.96101e-10	2.80053e-10
-0.02	0.21	-9.86952e-11	4.55393e-11	1.08695e-10
-0.02	0.215	-4.0698e-11	4.06053e-12	4.09e-11
-0.02	0.22	-1.45244e-11	-3.3078e-12	1.48963e-11
-0.02	0.225	-4.4774e-12	-2.77112e-12	5.26556e-12
-0.02	0.23	-1.17494e-12	-1.40459e-12	1.83122e-12
-0.02	0.235	-2.29664e-13	-5.9622e-13	6.38924e-13
-0.02	0.24	-3.57878e-14	-1.39257e-13	1.43782e-13
-0.02	0.245	1.76729e-14	-8.18912e-14	8.37765e-14
-0.015	-0.25	3.69018e-14	4.56365e-14	5.86893e-14
-0.015	-0.245	-4.08124e-16	-4.2552e-14	4.2554e-14
-0.015	-0.24	4.61754e-15	3.43799e-14	3.46886e-14
-0.015	-0.235	1.09081e-14	1.18519e-13	1.1902e-13
-0.015	-0.23	3.31453e-13	3.815e-13	5.05375e-13
-0.015	-0.225	1.27574e-12	7.41528e-13	1.47559e-12
-0.015	-0.22	4.126e-12	7.57097e-13	4.19489e-12
-0.015	-0.215	1.15302e-11	-2.18406e-12	1.17352e-11
-0.015	-0.21	2.69866e-11	-1.77363e-11	3.22932e-11
-0.015	-0.205	4.77693e-11	-7.27694e-11	8.70477e-11
-0.015	-0.2	3.5707e-11	-2.27066e-10	2.29856e-10
-0.015	-0.195	-1.67806e-10	-5.72586e-10	5.96668e-10
-0.015	-0.19	-1.03032e-09	-1.12489e-09	1.52543e-09
-0.015	-0.185	-3.60397e-09	-1.35014e-09	3.84856e-09
-0.015	-0.18	-9.52811e-09	1.19793e-09	9.60312e-09
-0.015	-0.175	-1.93432e-08	1.37739e-08	2.37462e-08
-0.015	-0.17	-2.54162e-08	5.24182e-08	5.8255e-08
-0.015	-0.165	7.38197e-09	1.41522e-07	1.41714e-07
-0.015	-0.16	1.79904e-07	2.89654e-07	3.40976e-07
-0.015	-0.155	7.04554e-07	3.95711e-07	8.08074e-07
-0.015	-0.15	1.87846e-06	1.00671e-08	1.87849e-06
-0.015	-0.145	3.73006e-06	-2.09849e-06	4.27983e-06
-0.015	-0.14	4.76355e-06	-8.36686e-06	9.62786e-06
-0.015	-0.135	-1.1616e-06	-2.18056e-05	2.18365e-05
-0.015	-0.13	-3.07691e-05	-4.12359e-05	5.14503e-05
-0.015	-0.125	-0.000119408	-4.54597e-05	0.000127768
-0.015	-0.12	-0.000324675	4.63673e-05	0.000327969
-0.015	-0.115	-0.000705471	0.000456995	0.000840555
-0.015	-0.11	-0.00123112	0.00169632	0.00209599
-0.015	-0.105	-0.00153785	0.00477784	0.00501924
-0.015	-0.1	-0.000407933	0.0114772	0.0114844
-0.015	-0.095	0.00517901	0.024533	0.0250737
-0.015	-0.09	0.0215474	0.0475946	0.0522449
-0.015	-0.085	0.0603871	0.0846317	0.103967
-0.015	-0.08	0.141147	0.138511	0.197757
-0.015	-0.075	0.293199	0.208592	0.359828
-0.015	-0.07	0.556883	0.287549	0.62674
-0.015	-0.065	0.982318	0.358209	1.04559
-0.015	-0.06	1.62505	0.391739	1.6716
-0.015	-0.055	2.53808	0.348866	2.56195
-0.015	-0.05	3.76087	0.185509	3.76544
-0.015	-0.045	5.30686	-0.136881	5.30862
-0.015	-0.04	7.15213	-0.637744	7.1805
-0.015	-0.035	9.228	-1.30402	9.31968
-0.015	-0.03	11.4201	-2.08161	11.6083
-0.015	-0.025	13.5754	-2.87625	13.8768
-0.015	-0.02	15.5168	-3.56612	15.9213
-0.015	-0.015	17.064	-4.02519	17.5323
-0.015	-0.01	18.0581	-4.15211	18.5293
-0.015	-0.005	18.3854	-3.89682	18.7938
-0.015	0	17.9964	-3.27656	18.2923
-0.015	0.005	16.9169	-2.3756	17.0829
-0.015	0.01	15.247	-1.32791	15.3047
-0.015	0.015	13.1483	-0.287338	13.1515
-0.015	0.02	10.8197	0.606102	10.8366
-0.015	0.025	8.46724	1.25429	8.55964
-0.015	0.03	6.27399	1.61611	6.47879
-0.015	0.035	4.37588	1.70681	4.69697
-0.015	0.04	2.849	1.58421	3.25984
-0.015	0.045	1.70967	1.32746	2.16451
-0.015	0.05	0.925417	1.01568	1.37405
-0.015	0.055	0.432657	0.712144	0.833271
-0.015	0.06	0.155555	0.456617	0.482386
-0.015	0.065	0.0216915	0.265569	0.266454
-0.015	0.07	-0.028059	0.137655	0.140486
-0.015	0.075	-0.0357387	0.0612117	0.0708811
-0.015	0.08	-0.0272713	0.021098	0.0344797
-0.015	0.085	-0.0160978	0.00337213	0.0164472
-0.015	0.09	-0.00753052	-0.00245741	0.00792134
-0.015	0.095	-0.0025143	-0.0030765	0.00397323
-0.015	0.1	-0.000224318	-0.00207907	0.00209113
-0.015	0.105	0.000489056	-0.00101858	0.0011299
-0.015	0.11	0.000504871	-0.000342155	0.000609889
-0.015	0.115	0.000322406	-2.8044e-05	0.000323623
-0.015	0.12	0.000153816	6.75058e-05	0.000167978
-0.015	0.125	5.22483e-05	6.75213e-05	8.53757e-05
-0.015	0.13	6.72689e-06	4.20898e-05	4.26239e-05
-0.015	0.135	-7.05624e-06	1.9745e-05	2.09679e-05
-0.015	0.14	-7.619e-06	6.75908e-06	1.0185e-05
-0.015	0.145	-4.76601e-06	1.09376e-06	4.88991e-06
-0.015	0.15	-2.23633e-06	-6.20435e-07	2.3208e-06
-0.015	0.155	-7.8808e-07	-7.50842e-07	1.0885e-06
-0.015	0.16	-1.61579e-07	-4.77653e-07	5.04242e-07
-0.015	0.165	3.41424e-08	-2.28018e-07	2.3056e-07
-0.015	0.17	5.98686e-08	-8.50113e-08	1.03977e-07
-0.015	0.175	4.04738e-08	-2.22912e-08	4.62063e-08
-0.015	0.18	2.01735e-08	-1.25017e-09	2.02122e-08
-0.015	0.185	8.1155e-09	3.11397e-09	8.69242e-09
-0.015	0.19	2.60762e-09	2.58276e-09	3.67019e-09
-0.015	0.195	5.78497e-10	1.40494e-09	1.51938e-09
-0.015	0.2	3.90412e-12	6.15812e-10	6.15824e-10
-0.015	0.205	-8.63522e-11	2.28119e-10	2.43916e-10
-0.015	0.21	-6.1648e-11	7.12209e-11	9.4196e-11
-0.015	0.215	-3.06212e-11	1.75841e-11	3.53109e-11
-0.015	0.22	-1.25547e-11	2.56474e-12	1.2814e-11
-0.015	0.225	-4.4528e-12	-5.1313e-13	4.48226e-12
-0.015	0.23	-1.39562e-12	-6.081e-13	1.52234e-12
-0.015	0.235	-3.77066e-13	-3.44288e-13	5.10601e-13
-0.015	0.24	-1.0222e-13	-7.3824e-14	1.26091e-13
-0.015	0.245	4.95927e-15	-5.18575e-14	5.20941e-14
-0.01	-0.25	5.106e-16	6.06029e-14	6.06051e-14
-0.01	-0.245	-3.6598e-14	-5.80513e-14	6.86249e-14
-0.01	-0.24	-4.16034e-14	5.62276e-14	6.99456e-14
-0.01	-0.235	-6.01125e-14	1.6899e-13	1.79363e-13
-0.01	-0.23	1.45542e-13	6.07107e-13	6.24309e-13
-0.01	-0.225	9.52674e-13	1.53864e-12	1.8097e-12
-0.01	-0.22	4.05208e-12	3.19752e-12	5.16173e-12
-0.01	-0.215	1.37787e-11	4.40525e-12	1.44657e-11
-0.01	-0.21	3.94828e-11	-2.95274e-12	3.95931e-11
-0.01	-0.205	9.42826e-11	-4.83836e-11	1.05973e-10
-0.01	-0.2	1.7485e-10	-2.15887e-10	2.77813e-10
-0.01	-0.195	1.76238e-10	-6.9311e-10	7.15165e-10
-0.01	-0.19	-3.56374e-10	-1.77526e-09	1.81068e-09
-0.01	-0.185	-2.7681e-09	-3.56931e-09	4.5169e-09
-0.01	-0.18	-1.00802e-08	-4.70151e-09	1.11227e-08
-0.01	-0.175	-2.70551e-08	1.34962e-09	2.70888e-08
-0.01	-0.17	-5.58844e-08	3.38948e-08	6.53599e-08
-0.01	-0.165	-7.82862e-08	1.35375e-07	1.56381e-07
-0.01	-0.16	-7.63794e-09	3.70779e-07	3.70858e-07
-0.01	-0.155	4.03644e-07	7.70398e-07	8.69736e-07
-0.01	-0.15	1.67369e-06	1.11175e-06	2.00928e-06
-0.01	-0.145	4.53791e-06	3.78445e-07	4.55366e-06
-0.01	-0.14	9.19254e-06	-4.19669e-06	1.01052e-05
-0.01	-0.135	1.26735e-05	-1.80591e-05	2.20624e-05
-0.01	-0.13	2.55451e-06	-4.81153e-05	4.8183e-05
-0.01	-0.125	-5.45756e-05	-9.35008e-05	0.000108263
-0.01	-0.12	-0.000227873	-0.000115845	0.000255629
-0.01	-0.115	-0.000627396	3.23619e-05	0.00062823
-0.01	-0.11	-0.00136342	0.000750003	0.00155609
-0.01	-0.105	-0.00238415	0.00292554	0.00377398
-0.01	-0.1	-0.00306389	0.00826828	0.00881771
-0.01	-0.095	-0.00136693	0.0196623	0.0197098
-0.01	-0.09	0.00759296	0.0413626	0.0420537
-0.01	-0.085	0.0336904	0.0787246	0.0856307
-0.01	-0.08	0.0944936	0.13708	0.166493
-0.01	-0.075	0.218042	0.219436	0.309345
-0.01	-0.07	0.44478	0.322983	0.549679
-0.01	-0.065	0.827381	0.43499	0.934759
-0.01	-0.06	1.42721	0.529378	1.52223
-0.01	-0.055	2.30664	0.565869	2.37503
-0.01	-0.05	3.51736	0.493653	3.55183
-0.01	-0.045	5.08636	0.260681	5.09304
-0.01	-0.04	7.00217	-0.172068	7.00429
-0.01	-0.035	9.20482	-0.814275	9.24077
-0.01	-0.03	11.5827	-1.63279	11.6972
-0.01	-0.025	13.9783	-2.54651	14.2084
-0.01	-0.02	16.2028	-3.43362	16.5626
-0.01	-0.015	18.0582	-4.15212	18.5294
-0.01	-0.01	19.3632	-4.56968	19.8951
-0.01	-0.005	19.9797	-4.59544	20.5013
-0.01	0	19.8337	-4.2043	20.2744
-0.01	0.005	18.9292	-3.44605	19.2404
-0.01	0.01	17.3496	-2.43578	17.5197
-0.01	0.015	15.247	-1.32792	15.3048
-0.01	0.02	12.8211	-0.281573	12.8242
-0.01	0.025	10.2887	0.5731	10.3046
-0.01	0.03	7.85308	1.15807	7.93801
-0.01	0.035	5.67663	1.45523	5.86019
-0.01	0.04	3.86377	1.49874	4.14427
-0.01	0.045	2.45631	1.35671	2.80608
-0.01	0.05	1.44064	1.10901	1.81806
-0.01	0.055	0.763488	0.828106	1.12635
-0.01	0.06	0.35085	0.566987	0.666761
-0.01	0.065	0.125514	0.355336	0.376852
-0.01	0.07	0.019633	0.202308	0.203258
-0.01	0.075	-0.0187757	0.102939	0.104637
-0.01	0.08	-0.0247224	0.0452015	0.0515206
-0.01	0.085	-0.0187383	0.0156571	0.0244186
-0.01	0.09	-0.0109414	0.00286055	0.0113092
-0.01	0.095	-0.00508925	-0.00132675	0.00525935
-0.01	0.1	-0.00173196	-0.0018521	0.00253574
-0.01	0.105	-0.000222029	-0.00126417	0.00128352
-0.01	0.11	0.000251503	-0.000620831	0.000669839
-0.01	0.115	0.000277961	-0.000213514	0.0003505
-0.01	0.12	0.000178715	-2.59885e-05	0.000180595
-0.01	0.125	8.53232e-05	3.17668e-05	9.10449e-05
-0.01	0.13	2.94846e-05	3.39024e-05	4.49301e-05
-0.01	0.135	4.6632e-06	2.12675e-05	2.17728e-05
-0.01	0.14	-2.93321e-06	9.97323e-06	1.03956e-05
-0.01	0.145	-3.47713e-06	3.45592e-06	4.90243e-06
-0.01	0.15	-2.1962e-06	6.35391e-07	2.28626e-06
-0.01	0.155	-1.0303e-06	-2.25097e-07	1.05461e-06
-0.01	0.16	-3.66077e-07	-3.11985e-07	4.80986e-07
-0.01	0.165	-8.08095e-08	-2.01115e-07	2.16743e-07
-0.01	0.17	8.821e-09	-9.6014e-08	9.64184e-08
-0.01	0.175	2.22786e-08	-3.59596e-08	4.23017e-08
-0.01	0.18	1.54426e-08	-9.78846e-09	1.82835e-08
-0.01	0.185	7.71307e-09	-9.82835e-10	7.77544e-09
-0.01	0.19	3.10618e-09	9.5254e-10	3.24895e-09
-0.01	0.195	1.01236e-09	8.65493e-10	1.3319e-09
-0.01	0.2	2.41661e-10	4.77286e-10	5.34979e-10
-0.01	0.205	1.88065e-11	2.09392e-10	2.10235e-10
-0.01	0.21	-2.179e-11	7.77402e-11	8.07363e-11
-0.01	0.215	-1.75221e-11	2.46364e-11	3.0232e-11
-0.01	0.22	-8.8967e-12	6.47523e-12	1.10036e-11
-0.01	0.225	-3.66095e-12	1.22659e-12	3.86097e-12
-0.01	0.23	-1.31551e-12	4.62469e-14	1.31632e-12
-0.01	0.235	-4.20596e-13	-1.45287e-13	4.44982e-13
-0.01	0.24	-1.22646e-13	-1.78283e-14	1.23935e-13
-0.01	0.245	-1.17664e-14	-3.09883e-14	3.3147e-14
-0.005	-0.25	-1.19074e-14	4.73581e-14	4.88321e-14
-0.005	-0.245	-4.22023e-14	-6.93937e-14	8.1219e-14
-0.005	-0.24	-7.83143e-14	5.88832e-14	9.79814e-14
-0.005	-0.235	-1.65219e-13	1.77899e-13	2.42787e-13
-0.005	-0.23	-1.84659e-13	7.50477e-13	7.72861e-13
-0.005	-0.225	1.62123e-13	2.19607e-12	2.20205e-12
-0.005	-0.22	2.55422e-12	5.74159e-12	6.2841e-12
-0.005	-0.215	1.22947e-11	1.26297e-11	1.76257e-11
-0.005	-0.21	4.37385e-11	1.97082e-11	4.79736e-11
-0.005	-0.205	1.27503e-10	4.09254e-12	1.27569e-10
-0.005	-0.2	3.0911e-10	-1.21575e-10	3.32159e-10
-0.005	-0.195	5.92565e-10	-6.06736e-10	8.48093e-10
-0.005	-0.19	7.0075e-10	-2.00851e-09	2.12724e-09
-0.005	-0.185	-6.11267e-10	-5.21468e-09	5.25038e-09
-0.005	-0.18	-7.02596e-09	-1.06666e-08	1.27727e-08
-0.005	-0.175	-2.67663e-08	-1.49884e-08	3.06771e-08
-0.005	-0.17	-7.28434e-08	-1.61787e-09	7.28613e-08
-0.005	-0.165	-1.52465e-07	7.82471e-08	1.71371e-07
-0.005	-0.16	-2.23914e-07	3.30799e-07	3.99457e-07
-0.005	-0.155	-8.42457e-08	9.18533e-07	9.22388e-07
-0.005	-0.15	8.41931e-07	1.93005e-06	2.1057e-06
-0.005	-0.145	3.74535e-06	2.89812e-06	4.73569e-06
-0.005	-0.14	1.03203e-05	1.64021e-06	1.04498e-05
-0.005	-0.135	2.12049e-05	-7.72563e-06	2.25684e-05
-0.005	-0.13	3.076e-05	-3.66371e-05	4.78378e-05
-0.005	-0.125	1.49925e-05	-9.97178e-05	0.000100839
-0.005	-0.12	-8.95389e-05	-0.000197518	0.000216866
-0.005	-0.115	-0.000410975	-0.000263116	0.000487986
-0.005	-0.11	-0.00114752	-3.89396e-05	0.00114818
-0.005	-0.105	-0.00249113	0.00115613	0.00274633
-0.005	-0.1	-0.00435032	0.00479448	0.00647397
-0.005	-0.095	-0.00568761	0.0136116	0.0147521
-0.005	-0.09	-0.00324832	0.0320406	0.0322048
-0.005	-0.085	0.0104995	0.0663125	0.0671386
-0.005	-0.08	0.0502075	0.12378	0.133575
-0.005	-0.075	0.140903	0.210994	0.253716
-0.005	-0.07	0.320797	0.330259	0.460415
-0.005	-0.065	0.642313	0.474967	0.798849
-0.005	-0.06	1.16981	0.624768	1.32619
-0.005	-0.055	1.97277	0.742528	2.10788
-0.005	-0.05	3.11426	0.775408	3.20935
-0.005	-0.045	4.63581	0.661973	4.68283
-0.005	-0.04	6.54146	0.345696	6.55059
-0.005	-0.035	8.78497	-0.207207	8.78742
-0.005	-0.03	11.2637	-0.990167	11.3072
-0.005	-0.025	13.8223	-1.94496	13.9585
-0.005	-0.02	16.2665	-2.96227	16.534
-0.005	-0.015	18.3854	-3.89684	18.7939
-0.005	-0.01	19.9797	-4.59545	20.5014
-0.005	-0.005	20.8889	-4.93119	21.4631
-0.005	0	21.0158	-4.83459	21.5647
-0.005	0.005	20.3414	-4.31211	20.7935
-0.005	0.01	18.9292	-3.44606	19.2404
-0.005	0.015	16.9169	-2.37562	17.0829
-0.005	0.02	14.4967	-1.26452	14.5517
-0.005	0.025	11.8874	-0.26491	11.8904
-0.005	0.03	9.30363	0.512343	9.31772
-0.005	0.035	6.92687	1.01378	7.00066
-0.005	0.04	4.8855	1.24339	5.04125
-0.005	0.045	3.24588	1.24932	3.47801
-0.005	0.05	2.01553	1.10333	2.29776
-0.005	0.055	1.15591	0.880083	1.45282
-0.005	0.06	0.600212	0.64154	0.878537
-0.005	0.065	0.271428	0.429083	0.507725
-0.005	0.07	0.0968312	0.262952	0.280214
-0.005	0.075	0.0168623	0.146634	0.1476
-0.005	0.08	-0.0115823	0.073293	0.0742025
-0.005	0.085	-0.0161142	0.0318109	0.0356595
-0.005	0.09	-0.0121834	0.0110815	0.0164692
-0.005	0.095	-0.00705174	0.00226216	0.0074057
-0.005	0.1	-0.00326569	-0.000620304	0.00332408
-0.005	0.105	-0.00113194	-0.00104179	0.00153838
-0.005	0.11	-0.000183996	-0.000724347	0.000747351
-0.005	0.115	0.000116366	-0.00035765	0.000376104
-0.005	0.12	0.000143239	-0.000125831	0.000190659
-0.005	0.125	9.33477e-05	-1.96449e-05	9.53924e-05
-0.005	0.13	4.47122e-05	1.35639e-05	4.67243e-05
-0.005	0.135	1.57109e-05	1.59635e-05	2.23979e-05
-0.005	0.14	2.88628e-06	1.01369e-05	1.05398e-05
-0.005	0.145	-1.08902e-06	4.76364e-06	4.88654e-06
-0.005	0.15	-1.48873e-06	1.67149e-06	2.23835e-06
-0.005	0.155	-9.55762e-07	3.40179e-07	1.0145e-06
-0.005	0.16	-4.49632e-07	-7.02665e-08	4.55089e-07
-0.005	0.165	-1.61329e-07	-1.21482e-07	2.01953e-07
-0.005	0.17	-3.80058e-08	-8.00094e-08	8.85773e-08
-0.005	0.175	1.08746e-09	-3.83413e-08	3.83568e-08
-0.005	0.18	7.68956e-09	-1.44619e-08	1.63791e-08
-0.005	0.185	5.54774e-09	-4.08291e-09	6.88822e-09
-0.005	0.19	2.79178e-09	-5.67585e-10	2.84889e-09
-0.005	0.195	1.12931e-09	2.51084e-10	1.15689e-09
-0.005	0.2	3.74021e-10	2.68777e-10	4.60579e-10
-0.005	0.205	9.51274e-11	1.52199e-10	1.79482e-10
-0.005	0.21	1.25814e-11	6.7227e-11	6.83941e-11
-0.005	0.215	-4.35414e-12	2.51217e-11	2.54962e-11
-0.005	0.22	-4.50925e-12	8.11639e-12	9.28489e-12
-0.005	0.225	-2.40936e-12	2.23508e-12	3.28643e-12
-0.005	0.23	-1.03286e-12	4.59259e-13	1.13036e-12
-0.005	0.235	-3.86448e-13	-4.13197e-15	3.8647e-13
-0.005	0.24	-1.02236e-13	5.16119e-14	1.14525e-13
-0.005	0.245	-1.21506e-14	-7.89914e-15	1.44925e-14
0	-0.25	-1.14027e-14	3.59705e-14	3.77345e-14
0	-0.245	-4.26098e-14	-4.87307e-14	6.47324e-14
0	-0.24	-1.2111e-13	5.8081e-14	1.34317e-13
0	-0.235	-2.93543e-13	1.40764e-13	3.25549e-13
0	-0.23	-6.01647e-13	7.50259e-13	9.617e-13
0	-0.225	-1.02001e-12	2.48235e-12	2.68375e-12
0	-0.22	-4.42212e-13	7.60617e-12	7.61902e-12
0	-0.215	6.12838e-12	2.03339e-11	2.12374e-11
0	-0.21	3.5268e-11	4.54446e-11	5.75243e-11
0	-0.205	1.31301e-10	7.65775e-11	1.52e-10
0	-0.2	3.89719e-10	5.09578e-11	3.93037e-10
0	-0.195	9.5579e-10	-2.78237e-10	9.95465e-10
0	-0.19	1.87309e-09	-1.61626e-09	2.47401e-09
0	-0.185	2.44022e-09	-5.52872e-09	6.0433e-09
0	-0.18	-5.97494e-10	-1.45205e-08	1.45328e-08
0	-0.175	-1.68303e-08	-3.00662e-08	3.44563e-08
0	-0.17	-6.74576e-08	-4.4219e-08	8.06589e-08
0	-0.165	-1.85908e-07	-1.68939e-08	1.86674e-07
0	-0.16	-3.92813e-07	1.68981e-07	4.27617e-07
0	-0.155	-5.97113e-07	7.64607e-07	9.70139e-07
0	-0.15	-3.46562e-07	2.15131e-06	2.17905e-06
0	-0.145	1.62556e-06	4.55595e-06	4.83727e-06
0	-0.14	7.8993e-06	7.03729e-06	1.05793e-05
0	-0.135	2.21183e-05	5.13624e-06	2.27069e-05
0	-0.13	4.58916e-05	-1.2986e-05	4.76936e-05
0	-0.125	6.88729e-05	-6.99495e-05	9.81652e-05
0	-0.12	4.68115e-05	-0.000194503	0.000200056
0	-0.115	-0.000134841	-0.000390428	0.000413057
0	-0.11	-0.000701022	-0.00054493	0.000887908
0	-0.105	-0.00198818	-0.000227351	0.00200113
0	-0.1	-0.00430695	0.00167141	0.0046199
0	-0.095	-0.0074903	0.00747167	0.0105797
0	-0.09	-0.00988101	0.0213254	0.0235033
0	-0.085	-0.00650498	0.0496752	0.0500993
0	-0.08	0.0136951	0.101107	0.102031
0	-0.075	0.0713661	0.185023	0.19831
0	-0.07	0.200276	0.308637	0.367923
0	-0.065	0.449572	0.472229	0.652008
0	-0.06	0.883074	0.663394	1.1045
0	-0.055	1.574	0.852029	1.78981
0	-0.05	2.59431	0.98857	2.77628
0	-0.045	3.99943	1.00805	4.12451
0	-0.04	5.81075	0.841384	5.87135
0	-0.035	8	0.432947	8.01171
0	-0.03	10.4799	-0.239208	10.4827
0	-0.025	13.1049	-1.14666	13.155
0	-0.02	15.6826	-2.20394	15.8367
0	-0.015	17.9964	-3.27659	18.2923
0	-0.01	19.8337	-4.20431	20.2745
0	-0.005	21.0158	-4.83459	21.5647
0	0	21.4237	-5.05795	22.0127
0	0.005	21.0158	-4.83459	21.5647
0	0.01	19.8337	-4.20431	20.2745
0	0.015	17.9964	-3.27659	18.2923
0	0.02	15.6826	-2.20394	15.8367
0	0.025	13.1049	-1.14666	13.155
0	0.03	10.4799	-0.239208	10.4827
0	0.035	8	0.432947	8.01171
0	0.04	5.81075	0.841384	5.87135
0	0.045	3.99943	1.00805	4.12451
0	0.05	2.59431	0.98857	2.77628
0	0.055	1.574	0.852029	1.78981
0	0.06	0.883074	0.663394	1.1045
0	0.065	0.449572	0.472229	0.652008
0	0.07	0.200276	0.308637	0.367923
0	0.075	0.0713661	0.185023	0.19831
0	0.08	0.0136951	0.101107	0.102031
0	0.085	-0.00650498	0.0496752	0.0500993
0	0.09	-0.00988101	0.0213254	0.0235033
0	0.095	-0.0074903	0.00747167	0.0105797
0	0.1	-0.00430695	0.00167141	0.0046199
0	0.105	-0.00198818	-0.000227351	0.00200113
0	0.11	-0.000701022	-0.00054493	0.000887908
0	0.115	-0.000134841	-0.000390428	0.000413057
0	0.12	4.68115e-05	-0.000194503	0.000200056
0	0.125	6.88729e-05	-6.99495e-05	9.81652e-05
0	0.13	4.58916e-05	-1.2986e-05	4.76936e-05
0	0.135	2.21183e-05	5.13624e-06	2.27069e-05
0	0.14	7.8993e-06	7.03729e-06	1.05793e-05
0	0.145	1.62556e-06	4.55595e-06	4.83727e-06
0	0.15	-3.46562e-07	2.15131e-06	2.17905e-06
