Time   0.017892
x	y	imag	real	abs
0.05	-0.115	8.37306e-05	-5.60552e-05	0.000100762
0.05	-0.11	0.000142134	-7.14748e-05	0.000159094
0.05	-0.105	0.000194891	3.17643e-08	0.000194891
0.05	-0.1	0.000165891	0.000283224	0.000328231
0.05	-0.095	-0.000119044	0.000939685	0.000947195
0.05	-0.09	-0.000899851	0.0021741	0.00235297
0.05	-0.085	-0.00221485	0.00436	0.00489032
0.05	-0.08	-0.00347401	0.0082156	0.00891991
0.05	-0.075	-0.00356751	0.01454	0.0149712
0.05	-0.07	-0.00222171	0.0232508	0.0233567
0.05	-0.065	-0.00198389	0.032601	0.0326613
0.05	-0.06	-0.00923275	0.0392761	0.0403467
0.05	-0.055	-0.0325549	0.0379365	0.04999
0.05	-0.05	-0.0764741	0.0187942	0.0787496
0.05	-0.045	-0.136552	-0.0318801	0.140224
0.05	-0.04	-0.209691	-0.114383	0.238859
0.05	-0.035	-0.314204	-0.182525	0.363372
0.05	-0.03	-0.485438	-0.138216	0.504731
0.05	-0.025	-0.725757	0.120039	0.735617
0.05	-0.02	-0.957317	0.626964	1.14435
0.05	-0.015	-1.03824	1.31987	1.67929
0.05	-0.01	-0.840714	2.04801	2.21386
0.05	-0.005	-0.335709	2.56158	2.58349
0.05	0	0.385718	2.54988	2.57889
0.05	0.005	1.21204	1.84803	2.21004
0.05	0.01	2.12642	0.637954	2.22006
0.05	0.015	3.18744	-0.664099	3.25589
0.05	0.02	4.38348	-1.74975	4.7198
0.05	0.025	5.55727	-2.58281	6.12814
0.05	0.03	6.48769	-3.23636	7.25011
0.05	0.035	6.94967	-3.64616	7.84808
0.05	0.04	6.74445	-3.5929	7.64176
0.05	0.045	5.83243	-2.93224	6.52804
0.05	0.05	4.4438	-1.8117	4.79892
0.05	0.055	2.96673	-0.632703	3.03345
0.05	0.06	1.70923	0.210118	1.7221
0.05	0.065	0.78347	0.559308	0.962627
0.05	0.07	0.162141	0.511252	0.536347
0.05	0.075	-0.223875	0.27937	0.358005
0.05	0.08	-0.434181	0.0476755	0.43679
0.05	0.085	-0.508398	-0.0947743	0.517156
0.05	0.09	-0.478957	-0.142431	0.499687
0.05	0.095	-0.38409	-0.128187	0.404916
0.05	0.1	-0.266863	-0.0889708	0.281303
0.05	0.105	-0.162545	-0.0501212	0.170097
0.05	0.11	-0.0879746	-0.0229855	0.0909278
0.05	0.115	-0.0433048	-0.0080824	0.0440526
0.05	0.12	-0.0202081	-0.00224926	0.0203329
0.05	0.125	-0.00945898	-0.000686572	0.00948386
0.05	0.13	-0.00467397	-0.000365738	0.00468826
0.05	0.135	-0.00242541	-0.000481917	0.00247282
0.05	0.14	-0.00124195	-0.000365474	0.00129461
0.05	0.145	-0.000614706	1.07847e-05	0.0006148
0.05	0.15	-0.000256012	-0.000120519	0.000282961
0.05	0.155	-0.000168605	-7.68718e-05	0.000185303
0.05	0.16	-8.16628e-05	2.23506e-06	8.16934e-05
0.05	0.165	-3.20907e-06	-5.76094e-05	5.76987e-05
0.05	0.17	8.98706e-06	-6.75387e-05	6.8134e-05
0.05	0.175	2.12605e-05	1.86045e-05	2.82513e-05
0.05	0.18	3.95277e-05	7.33365e-05	8.33108e-05
0.05	0.185	4.17771e-05	2.63763e-05	4.94068e-05
0.05	0.19	2.58877e-06	-4.04013e-05	4.04841e-05
0.05	0.195	-3.56771e-05	-6.2455e-05	7.19269e-05
0.05	0.2	-4.07781e-05	-5.11172e-05	6.53898e-05
0.05	0.205	-2.65383e-05	-3.18141e-05	4.14296e-05
0.05	0.21	-1.24756e-05	-1.60338e-05	2.03156e-05
0.05	0.215	-4.4407e-06	-6.38755e-06	7.7795e-06
0.05	0.22	-1.0286e-06	-1.88446e-06	2.1469e-06
0.05	0.225	2.10737e-08	-3.47892e-07	3.48529e-07
0.05	0.23	1.67876e-07	-7.32011e-09	1.68036e-07
0.05	0.235	9.94494e-08	1.6656e-08	1.00835e-07
0.05	0.24	3.75176e-08	3.20157e-09	3.76539e-08
0.05	0.245	1.01906e-08	-1.07818e-09	1.02475e-08
0.055	-0.25	2.62879e-10	-1.21718e-09	1.24524e-09
0.055	-0.245	1.51163e-11	-8.33071e-11	8.46674e-11
0.055	-0.24	9.32261e-13	-5.9124e-12	5.98545e-12
0.055	-0.235	6.2419e-14	-4.35926e-13	4.40372e-13
0.055	-0.23	4.5837e-15	-3.34533e-14	3.37658e-14
0.055	-0.225	3.71192e-16	-2.67788e-15	2.70348e-15
0.055	-0.22	3.60061e-17	-2.347e-16	2.37446e-16
0.055	-0.215	4.54409e-17	-1.28037e-16	1.35862e-16
0.055	-0.21	4.31307e-16	-9.21802e-16	1.01772e-15
0.055	-0.205	3.61051e-15	-6.87169e-15	7.76247e-15
0.055	-0.2	2.59077e-14	-4.58813e-14	5.26906e-14
0.055	-0.195	1.6083e-13	-2.76063e-13	3.19495e-13
0.055	-0.19	8.57141e-13	-1.50334e-12	1.73053e-12
0.055	-0.185	3.81577e-12	-7.41994e-12	8.3436e-12
0.055	-0.18	1.31987e-11	-3.30987e-11	3.56332e-11
0.055	-0.175	2.68561e-11	-1.32046e-10	1.34749e-10
0.055	-0.17	-4.98254e-11	-4.59579e-10	4.62272e-10
0.055	-0.165	-8.51304e-10	-1.32016e-09	1.57084e-09
0.055	-0.16	-5.17932e-09	-2.6807e-09	5.83194e-09
0.055	-0.155	-2.21115e-08	-1.0007e-09	2.21342e-08
0.055	-0.15	-7.236e-08	2.18388e-08	7.55837e-08
0.055	-0.145	-1.80023e-07	1.21736e-07	2.1732e-07
0.055	-0.14	-3.04796e-07	4.05794e-07	5.07513e-07
0.055	-0.135	-1.4667e-07	9.33703e-07	9.45153e-07
0.055	-0.13	1.17301e-06	1.31447e-06	1.76176e-06
0.055	-0.125	5.34311e-06	-8.6551e-09	5.34311e-06
0.055	-0.12	1.46705e-05	-5.79324e-06	1.5773e-05
0.055	-0.115	3.11642e-05	-1.67011e-05	3.53573e-05
0.055	-0.11	5.3561e-05	-2.17947e-05	5.78255e-05
0.055	-0.105	6.64082e-05	1.5611e-05	6.82184e-05
0.055	-0.1	9.74066e-06	0.000166456	0.000166741
0.055	-0.095	-0.000269228	0.000527081	0.00059186
0.055	-0.09	-0.00101893	0.00121506	0.00158575
0.055	-0.085	-0.00241064	0.00245931	0.00344375
0.055	-0.08	-0.00421185	0.00481198	0.00639491
0.055	-0.075	-0.00578436	0.00914489	0.0108207
0.055	-0.07	-0.00694224	0.0159319	0.0173787
0.055	-0.065	-0.00928661	0.024086	0.0258142
0.055	-0.06	-0.0172348	0.0304238	0.0349663
0.055	-0.055	-0.0382061	0.0301078	0.0486435
0.055	-0.05	-0.0792707	0.0163125	0.0809317
0.055	-0.045	-0.140091	-0.0222505	0.141847
0.055	-0.04	-0.212751	-0.0970374	0.233836
0.055	-0.035	-0.296375	-0.196315	0.355496
0.055	-0.03	-0.409708	-0.262415	0.486541
0.055	-0.025	-0.568457	-0.203809	0.603888
0.055	-0.02	-0.7392	0.056506	0.741357
0.055	-0.015	-0.824042	0.533965	0.981918
0.055	-0.01	-0.705181	1.1726	1.36831
0.055	-0.005	-0.317972	1.83659	1.86391
0.055	0	0.290318	2.2787	2.29712
0.055	0.005	0.992761	2.2172	2.42931
0.055	0.01	1.70414	1.56455	2.31342
0.055	0.015	2.45541	0.558731	2.51817
0.055	0.02	3.31458	-0.423226	3.34149
0.055	0.025	4.23713	-1.16236	4.39367
0.055	0.03	5.05582	-1.67887	5.32728
0.055	0.035	5.59249	-2.05447	5.95791
0.055	0.04	5.70201	-2.24429	6.12779
0.055	0.045	5.28874	-2.09476	5.68848
0.055	0.05	4.38961	-1.53713	4.65096
0.055	0.055	3.21991	-0.72948	3.30151
0.055	0.06	2.06753	0.017781	2.0676
0.055	0.065	1.12871	0.458897	1.21843
0.055	0.07	0.455593	0.547994	0.712644
0.055	0.075	0.0143253	0.404352	0.404606
0.055	0.08	-0.247241	0.190038	0.311837
0.055	0.085	-0.372617	0.0175379	0.373029
0.055	0.09	-0.395575	-0.0741979	0.402474
0.055	0.095	-0.348061	-0.0971631	0.361369
0.055	0.1	-0.264093	-0.0813535	0.276339
0.055	0.105	-0.17551	-0.0530409	0.18335
0.055	0.11	-0.102951	-0.0281397	0.106728
0.055	0.115	-0.054092	-0.0121457	0.0554388
0.055	0.12	-0.0261142	-0.00435797	0.0264753
0.055	0.125	-0.0118603	-0.0013892	0.0119414
0.055	0.13	-0.0053889	-0.000436207	0.00540652
0.055	0.135	-0.00249416	-0.000313975	0.00251384
0.055	0.14	-0.00112957	-0.000460202	0.00121972
0.055	0.145	-0.000564688	-0.000132902	0.000580117
0.055	0.15	-0.000235887	-0.000202209	0.000310695
0.055	0.155	-0.000110271	-0.000115456	0.000159656
0.055	0.16	-3.35334e-05	4.3136e-06	3.38097e-05
0.055	0.165	-1.03999e-05	2.34572e-06	1.06612e-05
0.055	0.17	-9.95035e-06	-3.59845e-05	3.73349e-05
0.055	0.175	8.79862e-06	1.32881e-05	1.5937e-05
0.055	0.18	5.45846e-05	6.63857e-05	8.59449e-05
0.055	0.185	8.69537e-05	2.4671e-05	9.03859e-05
0.055	0.19	3.8905e-05	-3.85361e-05	5.47598e-05
0.055	0.195	-2.64694e-05	-6.21917e-05	6.75902e-05
0.055	0.2	-4.68764e-05	-5.75143e-05	7.41977e-05
0.055	0.205	-3.56771e-05	-4.21958e-05	5.5257e-05
0.055	0.21	-1.99061e-05	-2.46755e-05	3.17038e-05
0.055	0.215	-8.97604e-06	-1.10652e-05	1.42481e-05
0.055	0.22	-3.08722e-06	-3.68017e-06	4.8036e-06
0.055	0.225	-6.46623e-07	-8.80516e-07	1.09244e-06
0.055	0.23	1.90175e-08	-1.66671e-07	1.67752e-07
0.055	0.235	7.3006e-08	-5.53824e-08	9.16356e-08
0.055	0.24	2.78264e-08	-3.66974e-08	4.60545e-08
0.055	0.245	4.84705e-09	-1.84055e-08	1.9033e-08
0.06	-0.25	-2.96189e-09	-4.80339e-09	5.64317e-09
0.06	-0.245	-1.84304e-10	-3.04564e-10	3.55988e-10
0.06	-0.24	-1.1873e-11	-2.00761e-11	2.33242e-11
0.06	-0.235	-7.93115e-13	-1.37782e-12	1.58979e-12
0.06	-0.23	-5.50172e-14	-9.86076e-14	1.12917e-13
0.06	-0.225	-3.96851e-15	-7.37168e-15	8.37202e-15
0.06	-0.22	-2.97247e-16	-5.79003e-16	6.50846e-16
0.06	-0.215	-1.44205e-17	-6.95292e-17	7.10089e-17
0.06	-0.21	8.09237e-17	-1.88104e-16	2.04772e-16
0.06	-0.205	6.60028e-16	-1.36374e-15	1.51507e-15
0.06	-0.2	4.57605e-15	-9.1169e-15	1.02009e-14
0.06	-0.195	2.74477e-14	-5.52886e-14	6.17268e-14
0.06	-0.19	1.38902e-13	-3.04701e-13	3.34868e-13
0.06	-0.185	5.53676e-13	-1.52311e-12	1.62062e-12
0.06	-0.18	1.34357e-12	-6.84151e-12	6.9722e-12
0.06	-0.175	-2.33956e-12	-2.69752e-11	2.70764e-11
0.06	-0.17	-5.31916e-11	-8.84671e-11	1.03227e-10
0.06	-0.165	-3.92408e-10	-2.06924e-10	4.43623e-10
0.06	-0.16	-2.05528e-09	-8.53317e-11	2.05705e-09
0.06	-0.155	-8.50349e-09	2.40613e-09	8.83735e-09
0.06	-0.15	-2.8416e-08	1.6478e-08	3.28481e-08
0.06	-0.145	-7.56712e-08	7.11127e-08	1.03842e-07
0.06	-0.14	-1.5148e-07	2.32865e-07	2.77799e-07
0.06	-0.135	-1.82164e-07	5.98865e-07	6.25958e-07
0.06	-0.13	9.47116e-08	1.18536e-06	1.18914e-06
0.06	-0.125	1.22606e-06	1.64621e-06	2.05262e-06
0.06	-0.12	3.99097e-06	1.09828e-06	4.13934e-06
0.06	-0.115	9.05737e-06	-8.08849e-07	9.09342e-06
0.06	-0.11	1.55531e-05	3.32454e-07	1.55567e-05
0.06	-0.105	1.46698e-05	2.16546e-05	2.61557e-05
0.06	-0.1	-3.03159e-05	9.9773e-05	0.000104277
0.06	-0.095	-0.000219599	0.000286086	0.00036065
0.06	-0.09	-0.000729326	0.000637238	0.000968498
0.06	-0.085	-0.00171315	0.00126456	0.00212932
0.06	-0.08	-0.00309343	0.0025142	0.00398629
0.06	-0.075	-0.00454058	0.00511608	0.00684041
0.06	-0.07	-0.00599598	0.00981849	0.0115045
0.06	-0.065	-0.00850393	0.0162888	0.018375
0.06	-0.06	-0.01499	0.0220417	0.0266559
0.06	-0.055	-0.0311686	0.0227034	0.0385607
0.06	-0.05	-0.0647472	0.0131098	0.0660611
0.06	-0.045	-0.119999	-0.0142791	0.120845
0.06	-0.04	-0.192335	-0.0714111	0.205164
0.06	-0.035	-0.273549	-0.163662	0.31877
0.06	-0.03	-0.366605	-0.267261	0.453682
0.06	-0.025	-0.484219	-0.321187	0.581059
0.06	-0.02	-0.617402	-0.249629	0.665958
0.06	-0.015	-0.70578	-0.00246749	0.705784
0.06	-0.01	-0.653444	0.421033	0.77734
0.06	-0.005	-0.380839	0.97428	1.04607
0.06	0	0.113865	1.53366	1.53788
0.06	0.005	0.73276	1.87097	2.00935
0.06	0.01	1.35087	1.7625	2.22064
0.06	0.015	1.92782	1.20005	2.27081
0.06	0.02	2.5288	0.435451	2.56602
0.06	0.025	3.20701	-0.231175	3.21533
0.06	0.03	3.88564	-0.675388	3.9439
0.06	0.035	4.40541	-0.953424	4.5074
0.06	0.04	4.63506	-1.13678	4.77242
0.06	0.045	4.49961	-1.18755	4.65368
0.06	0.05	3.98132	-1.00491	4.10619
0.06	0.055	3.16045	-0.575373	3.21239
0.06	0.06	2.21947	-0.046278	2.21995
0.06	0.065	1.35503	0.365355	1.40342
0.06	0.07	0.680561	0.530765	0.863061
0.06	0.075	0.211161	0.47065	0.515849
0.06	0.08	-0.0857544	0.2967	0.308845
0.06	0.085	-0.248995	0.119264	0.276084
0.06	0.09	-0.31101	-0.00190738	0.311016
0.06	0.095	-0.301033	-0.0575481	0.306484
0.06	0.1	-0.247835	-0.0658383	0.256431
0.06	0.105	-0.178407	-0.050998	0.185552
0.06	0.11	-0.11353	-0.03115	0.117726
0.06	0.115	-0.064349	-0.0157177	0.0662407
0.06	0.12	-0.0328491	-0.00636693	0.0334604
0.06	0.125	-0.0152963	-0.00215264	0.015447
0.06	0.13	-0.00679785	-0.000790518	0.00684366
0.06	0.135	-0.00295954	-0.000228556	0.00296835
0.06	0.14	-0.00131054	-0.000355224	0.00135783
0.06	0.145	-0.000656185	-0.000121635	0.000667364
0.06	0.15	-0.000283569	-0.000146274	0.000319073
0.06	0.155	-0.000117447	-4.43152e-05	0.000125529
0.06	0.16	-1.90524e-05	4.0334e-05	4.46074e-05
0.06	0.165	-1.48035e-05	6.55423e-05	6.71932e-05
0.06	0.17	-3.45787e-05	-1.69503e-05	3.85098e-05
0.06	0.175	-5.68998e-05	-2.67914e-05	6.28917e-05
0.06	0.18	-1.10477e-05	3.42586e-05	3.59958e-05
0.06	0.185	6.37676e-05	3.41682e-05	7.23448e-05
0.06	0.19	4.32958e-05	1.63199e-06	4.33265e-05
0.06	0.195	-1.93464e-05	-2.41064e-05	3.09096e-05
0.06	0.2	-4.56129e-05	-4.16734e-05	6.17836e-05
0.06	0.205	-4.18364e-05	-4.39398e-05	6.06712e-05
0.06	0.21	-3.02312e-05	-3.10894e-05	4.33644e-05
0.06	0.215	-1.80833e-05	-1.53481e-05	2.37186e-05
0.06	0.22	-8.47244e-06	-5.43497e-06	1.00658e-05
0.06	0.225	-3.03946e-06	-1.50065e-06	3.38973e-06
0.06	0.23	-8.89819e-07	-4.85762e-07	1.01378e-06
0.06	0.235	-2.76105e-07	-2.79827e-07	3.93112e-07
0.06	0.24	-1.17257e-07	-1.74917e-07	2.10583e-07
0.06	0.245	-4.91948e-08	-7.86449e-08	9.27639e-08
0.065	-0.25	-1.43158e-08	-1.3819e-08	1.98975e-08
0.065	-0.245	-8.31501e-10	-8.2437e-10	1.17089e-09
0.065	-0.24	-5.01786e-11	-5.11371e-11	7.16442e-11
0.065	-0.235	-3.15044e-12	-3.30315e-12	4.56465e-12
0.065	-0.23	-2.06078e-13	-2.2251e-13	3.0328e-13
0.065	-0.225	-1.40648e-14	-1.56567e-14	2.10464e-14
0.065	-0.22	-1.00297e-15	-1.15319e-15	1.52833e-15
0.065	-0.215	-7.33572e-17	-9.31099e-17	1.18536e-16
0.065	-0.21	7.74621e-18	-4.07524e-17	4.1482e-17
0.065	-0.205	1.05708e-16	-2.46458e-16	2.68171e-16
0.065	-0.2	7.22861e-16	-1.63998e-15	1.79223e-15
0.065	-0.195	4.19426e-15	-9.99342e-15	1.08379e-14
0.065	-0.19	1.94799e-14	-5.56092e-14	5.89224e-14
0.065	-0.185	5.82908e-14	-2.80143e-13	2.86143e-13
0.065	-0.18	-6.01501e-14	-1.24799e-12	1.24944e-12
0.065	-0.175	-2.47133e-12	-4.65934e-12	5.27418e-12
0.065	-0.17	-2.21275e-11	-1.25481e-11	2.54378e-11
0.065	-0.165	-1.38781e-10	-6.8702e-12	1.38951e-10
0.065	-0.16	-6.94107e-10	1.87219e-10	7.18912e-10
0.065	-0.155	-2.86586e-09	1.5295e-09	3.24846e-09
0.065	-0.15	-9.81736e-09	7.9707e-09	1.26457e-08
0.065	-0.145	-2.7578e-08	3.24186e-08	4.25619e-08
0.065	-0.14	-6.14933e-08	1.08399e-07	1.24627e-07
0.065	-0.135	-9.9869e-08	3.02307e-07	3.18376e-07
0.065	-0.13	-8.11395e-08	7.0087e-07	7.05551e-07
0.065	-0.125	1.34512e-07	1.33111e-06	1.33789e-06
0.065	-0.12	7.49515e-07	2.05535e-06	2.18775e-06
0.065	-0.115	1.92153e-06	2.82894e-06	3.41982e-06
0.065	-0.11	3.18155e-06	5.24858e-06	6.13758e-06
0.065	-0.105	3.37828e-07	1.61753e-05	1.61788e-05
0.065	-0.1	-2.50563e-05	5.15827e-05	5.73463e-05
0.065	-0.095	-0.000125711	0.000134354	0.000183995
0.065	-0.09	-0.000397553	0.000285925	0.000489695
0.065	-0.085	-0.000926765	0.000548159	0.00107674
0.065	-0.08	-0.00167024	0.001104	0.00200213
0.065	-0.075	-0.00244009	0.00245299	0.00345994
0.065	-0.07	-0.00321117	0.0053076	0.00620341
0.065	-0.065	-0.00462459	0.0098128	0.0108479
0.065	-0.06	-0.00850682	0.0143827	0.0167102
0.065	-0.055	-0.0187843	0.0155175	0.0243647
0.065	-0.05	-0.0419977	0.00922892	0.0429997
0.065	-0.045	-0.0845308	-0.00900179	0.0850088
0.065	-0.04	-0.146923	-0.047758	0.15449
0.065	-0.035	-0.222319	-0.117617	0.251514
0.065	-0.03	-0.305456	-0.215702	0.37394
0.065	-0.025	-0.401435	-0.31057	0.507547
0.065	-0.02	-0.512166	-0.345784	0.617965
0.065	-0.015	-0.606021	-0.26515	0.661487
0.065	-0.01	-0.612724	-0.0433644	0.614257
0.065	-0.005	-0.454767	0.311708	0.551339
0.065	0	-0.0954103	0.760648	0.766608
0.065	0.005	0.418812	1.1926	1.264
0.065	0.01	0.973061	1.41541	1.71763
0.065	0.015	1.47211	1.27886	1.95002
0.065	0.02	1.91973	0.833328	2.09279
0.065	0.025	2.39236	0.305867	2.41184
0.065	0.03	2.91202	-0.093899	2.91354
0.065	0.035	3.3824	-0.317727	3.39729
0.065	0.04	3.66798	-0.434182	3.69358
0.065	0.045	3.68418	-0.494325	3.7172
0.065	0.05	3.40953	-0.46475	3.44106
0.065	0.055	2.87613	-0.288468	2.89056
0.065	0.06	2.17759	0.0134028	2.17764
0.065	0.065	1.45447	0.319364	1.48912
0.065	0.07	0.830408	0.496458	0.967495
0.065	0.075	0.362862	0.496733	0.615153
0.065	0.08	0.0486272	0.370317	0.373496
0.065	0.085	-0.13975	0.205702	0.248683
0.065	0.09	-0.231058	0.0702249	0.241494
0.065	0.095	-0.250922	-0.0105475	0.251144
0.065	0.1	-0.223863	-0.0420522	0.227779
0.065	0.105	-0.173005	-0.0430278	0.178276
0.065	0.11	-0.118479	-0.0308972	0.122442
0.065	0.115	-0.0724632	-0.0177186	0.074598
0.065	0.12	-0.0398155	-0.00822124	0.0406554
0.065	0.125	-0.0198788	-0.00313735	0.0201248
0.065	0.13	-0.00905174	-0.0012096	0.0091322
0.065	0.135	-0.00380198	-0.000258419	0.00381076
0.065	0.14	-0.00154598	-0.000171477	0.00155546
0.065	0.145	-0.000603235	-2.64899e-05	0.000603816
0.065	0.15	-0.000191178	-4.55235e-05	0.000196523
0.065	0.155	-0.000113409	3.40121e-06	0.00011346
0.065	0.16	-3.75477e-05	-4.53274e-05	5.88592e-05
0.065	0.165	-1.97751e-05	7.31866e-06	2.10859e-05
0.065	0.17	-6.46248e-06	-4.22168e-05	4.27086e-05
0.065	0.175	-5.65765e-05	-7.0763e-05	9.05997e-05
0.065	0.18	-6.61784e-05	-4.91045e-06	6.63603e-05
0.065	0.185	-9.10029e-06	2.15492e-05	2.3392e-05
0.065	0.19	3.45255e-06	2.41883e-05	2.44334e-05
0.065	0.195	-2.23232e-05	1.34265e-05	2.60498e-05
0.065	0.2	-3.82373e-05	-1.40502e-05	4.07369e-05
0.065	0.205	-4.59313e-05	-3.14337e-05	5.56576e-05
0.065	0.21	-4.62873e-05	-2.65409e-05	5.33566e-05
0.065	0.215	-3.53286e-05	-1.30035e-05	3.76457e-05
0.065	0.22	-2.01036e-05	-3.96126e-06	2.04902e-05
0.065	0.225	-9.06029e-06	-1.0195e-06	9.11747e-06
0.065	0.23	-3.65908e-06	-7.35615e-07	3.73229e-06
0.065	0.235	-1.5328e-06	-7.43289e-07	1.70352e-06
0.065	0.24	-6.74792e-07	-5.24606e-07	8.54726e-07
0.065	0.245	-2.55748e-07	-2.40565e-07	3.51111e-07
0.07	-0.25	-4.33469e-08	-3.3169e-08	5.45815e-08
0.07	-0.245	-2.37797e-09	-1.87114e-09	3.02587e-09
0.07	-0.24	-1.35612e-10	-1.09727e-10	1.74444e-10
0.07	-0.235	-8.04973e-12	-6.698e-12	1.04719e-11
0.07	-0.23	-4.98018e-13	-4.26215e-13	6.55501e-13
0.07	-0.225	-3.216e-14	-2.83167e-14	4.28497e-14
0.07	-0.22	-2.171e-15	-1.96761e-15	2.92997e-15
0.07	-0.215	-1.53236e-16	-1.43919e-16	2.10223e-16
0.07	-0.21	-9.29702e-18	-1.63025e-17	1.87672e-17
0.07	-0.205	1.55744e-17	-3.96422e-17	4.25919e-17
0.07	-0.2	1.11408e-16	-2.59401e-16	2.82313e-16
0.07	-0.195	6.12319e-16	-1.60636e-15	1.71911e-15
0.07	-0.19	2.30847e-15	-9.12562e-15	9.41308e-15
0.07	-0.185	4.5047e-16	-4.62771e-14	4.62793e-14
0.07	-0.18	-8.83136e-14	-1.979e-13	2.16711e-13
0.07	-0.175	-9.77942e-13	-6.16982e-13	1.1563e-12
0.07	-0.17	-7.23452e-12	-4.84581e-13	7.25073e-12
0.07	-0.165	-4.25465e-11	1.10005e-11	4.39456e-11
0.07	-0.16	-2.08514e-10	1.05882e-10	2.33857e-10
0.07	-0.155	-8.62375e-10	6.4489e-10	1.07683e-09
0.07	-0.15	-3.00499e-09	3.10026e-09	4.31759e-09
0.07	-0.145	-8.73441e-09	1.24924e-08	1.5243e-08
0.07	-0.14	-2.07419e-08	4.31345e-08	4.78625e-08
0.07	-0.135	-3.85443e-08	1.28492e-07	1.34148e-07
0.07	-0.13	-5.02779e-08	3.29512e-07	3.33325e-07
0.07	-0.125	-2.58872e-08	7.22317e-07	7.22781e-07
0.07	-0.12	7.92849e-08	1.35282e-06	1.35514e-06
0.07	-0.115	3.02687e-07	2.24669e-06	2.26699e-06
0.07	-0.11	4.86763e-07	3.80756e-06	3.83855e-06
0.07	-0.105	-9.60015e-07	8.06201e-06	8.11897e-06
0.07	-0.1	-1.16321e-05	2.03146e-05	2.34091e-05
0.07	-0.095	-5.41545e-05	4.85173e-05	7.27092e-05
0.07	-0.09	-0.000169815	9.93164e-05	0.000196725
0.07	-0.085	-0.000390525	0.000188027	0.000433433
0.07	-0.08	-0.000673827	0.000406799	0.000787101
0.07	-0.075	-0.000888942	0.00105435	0.00137908
0.07	-0.07	-0.000982874	0.00264359	0.00282039
0.07	-0.065	-0.00127995	0.00543916	0.00558773
0.07	-0.06	-0.00281893	0.00851908	0.00897335
0.07	-0.055	-0.0080061	0.00934529	0.0123058
0.07	-0.05	-0.0214076	0.00494289	0.0219708
0.07	-0.045	-0.0489665	-0.00709745	0.0494781
0.07	-0.04	-0.094435	-0.0313056	0.0994887
0.07	-0.035	-0.155332	-0.0768157	0.173288
0.07	-0.03	-0.224943	-0.15016	0.270458
0.07	-0.025	-0.302029	-0.241569	0.386752
0.07	-0.02	-0.391513	-0.318302	0.504578
0.07	-0.015	-0.482552	-0.333135	0.586375
0.07	-0.01	-0.531086	-0.250375	0.587146
0.07	-0.005	-0.472643	-0.0631966	0.476849
0.07	0	-0.255257	0.216934	0.334987
0.07	0.005	0.120561	0.555681	0.568609
0.07	0.01	0.583108	0.858752	1.03801
0.07	0.015	1.02965	0.981018	1.42217
0.07	0.02	1.40534	0.842219	1.63839
0.07	0.025	1.74398	0.520927	1.82012
0.07	0.03	2.11011	0.195748	2.11917
0.07	0.035	2.49351	-0.00778896	2.49352
0.07	0.04	2.79541	-0.0880097	2.79679
0.07	0.045	2.91261	-0.106995	2.91458
0.07	0.05	2.80182	-0.0949056	2.80342
0.07	0.055	2.47714	-0.0263779	2.47728
0.07	0.06	1.99302	0.121884	1.99675
0.07	0.065	1.4366	0.312682	1.47024
0.07	0.07	0.905435	0.458594	1.01495
0.07	0.075	0.471302	0.491485	0.680943
0.07	0.08	0.158211	0.411244	0.440628
0.07	0.085	-0.0437246	0.272361	0.275849
0.07	0.09	-0.155717	0.136746	0.207237
0.07	0.095	-0.198965	0.0401653	0.202979
0.07	0.1	-0.194274	-0.0110993	0.194591
0.07	0.105	-0.16159	-0.0280016	0.163998
0.07	0.11	-0.118313	-0.0259628	0.121128
0.07	0.115	-0.0772604	-0.0173333	0.0791809
0.07	0.12	-0.0453339	-0.00933572	0.0462852
0.07	0.125	-0.0241986	-0.00390812	0.0245122
0.07	0.13	-0.0117246	-0.00131683	0.0117983
0.07	0.135	-0.00524371	-0.000306188	0.00525264
0.07	0.14	-0.0022073	-0.000115864	0.00221033
0.07	0.145	-0.000870998	-0.000123619	0.000879726
0.07	0.15	-0.000311164	-0.000133491	0.000338589
0.07	0.155	-0.000180729	-4.77601e-05	0.000186933
0.07	0.16	-4.14363e-05	-0.000143228	0.000149101
0.07	0.165	-1.80413e-05	-1.90071e-05	2.62061e-05
0.07	0.17	5.53792e-05	6.44852e-06	5.57534e-05
0.07	0.175	5.02645e-05	-3.37609e-05	6.05501e-05
0.07	0.18	-1.82285e-05	-7.94805e-06	1.98859e-05
0.07	0.185	-4.3018e-05	-2.60617e-05	5.02968e-05
0.07	0.19	-2.04608e-05	-8.8746e-06	2.23026e-05
0.07	0.195	-4.29514e-06	2.45169e-05	2.48903e-05
0.07	0.2	-1.21121e-05	2.03714e-05	2.37001e-05
0.07	0.205	-4.27111e-05	1.53529e-06	4.27387e-05
0.07	0.21	-6.56468e-05	-2.8418e-06	6.57083e-05
0.07	0.215	-6.03218e-05	2.45254e-06	6.03717e-05
0.07	0.22	-3.8984e-05	4.74955e-06	3.92723e-05
0.07	0.225	-2.02211e-05	2.40809e-06	2.03639e-05
0.07	0.23	-9.65562e-06	-4.35705e-07	9.66545e-06
0.07	0.235	-4.63727e-06	-1.5378e-06	4.8856e-06
0.07	0.24	-2.15705e-06	-1.2722e-06	2.50427e-06
0.07	0.245	-8.20412e-07	-6.10436e-07	1.0226e-06
