Time   0.029568
x	y	imag	real	abs
-0.05	-0.085	-0.190968	-0.0566158	0.199184
-0.05	-0.08	-0.253054	-0.202561	0.324141
-0.05	-0.075	-0.304425	-0.42258	0.520815
-0.05	-0.07	-0.370481	-0.721149	0.810747
-0.05	-0.065	-0.514662	-1.12546	1.23755
-0.05	-0.06	-0.811751	-1.67184	1.85849
-0.05	-0.055	-1.2979	-2.36307	2.69604
-0.05	-0.05	-1.92615	-3.15606	3.6974
-0.05	-0.045	-2.55028	-3.99816	4.74228
-0.05	-0.04	-2.94515	-4.84549	5.67034
-0.05	-0.035	-2.90838	-5.60944	6.31858
-0.05	-0.03	-2.43935	-6.09535	6.56534
-0.05	-0.025	-1.77894	-6.08196	6.33679
-0.05	-0.02	-1.16637	-5.4829	5.60559
-0.05	-0.015	-0.631291	-4.4072	4.45219
-0.05	-0.01	-0.142165	-3.0998	3.10306
-0.05	-0.005	0.168224	-1.81617	1.82394
-0.05	0	0.1187	-0.709573	0.719433
-0.05	0.005	-0.242743	0.175725	0.299672
-0.05	0.01	-0.638767	0.831631	1.04863
-0.05	0.015	-0.822783	1.231	1.48065
-0.05	0.02	-0.76735	1.34495	1.54846
-0.05	0.025	-0.611321	1.19376	1.34118
-0.05	0.03	-0.472691	0.871063	0.991054
-0.05	0.035	-0.370082	0.517502	0.636215
-0.05	0.04	-0.281674	0.249668	0.376396
-0.05	0.045	-0.197346	0.106229	0.22412
-0.05	0.05	-0.121929	0.0558049	0.134093
-0.05	0.055	-0.0629104	0.045936	0.0778963
-0.05	0.06	-0.0235621	0.0422729	0.0483959
-0.05	0.065	-0.00285619	0.0336646	0.0337856
-0.05	0.07	0.00313954	0.0215799	0.0218071
-0.05	0.075	0.00101735	0.0103761	0.0104258
-0.05	0.08	-0.00240086	0.00295789	0.00380962
-0.05	0.085	-0.0036996	-0.000387554	0.00371984
-0.05	0.09	-0.00304065	-0.00111196	0.00323759
-0.05	0.095	-0.00177856	-0.000792905	0.0019473
-0.05	0.1	-0.000794414	-0.000336096	0.000862586
-0.05	0.105	-0.000281847	-5.53929e-05	0.000287239
-0.05	0.11	-9.45462e-05	4.10452e-05	0.000103071
-0.05	0.115	-4.67152e-05	4.19233e-05	6.27684e-05
-0.05	0.12	-3.3294e-05	2.03734e-05	3.90329e-05
-0.05	0.125	-2.24859e-05	5.79509e-06	2.32206e-05
-0.05	0.13	-1.26041e-05	5.38288e-07	1.26156e-05
-0.05	0.135	-5.90315e-06	-2.41009e-07	5.90807e-06
-0.05	0.14	-2.36828e-06	7.513e-09	2.36829e-06
-0.05	0.145	-8.2949e-07	1.47716e-07	8.4254e-07
-0.05	0.15	-2.57227e-07	1.24096e-07	2.85597e-07
-0.05	0.155	-7.16285e-08	6.46728e-08	9.6505e-08
-0.05	0.16	-1.82012e-08	2.55286e-08	3.13528e-08
-0.05	0.165	-4.28539e-09	8.19759e-09	9.25014e-09
-0.05	0.17	-9.42654e-10	2.21826e-09	2.41024e-09
-0.05	0.175	-1.92645e-10	5.16916e-10	5.51647e-10
-0.05	0.18	-3.56637e-11	1.05493e-10	1.11358e-10
-0.05	0.185	-5.64928e-12	1.91726e-11	1.99875e-11
-0.05	0.19	-6.56465e-13	3.16618e-12	3.23352e-12
-0.05	0.195	-1.42065e-14	4.87897e-13	4.88104e-13
-0.05	0.2	2.05715e-14	7.25606e-14	7.54203e-14
-0.05	0.205	7.8405e-15	1.07895e-14	1.33375e-14
-0.05	0.21	1.99283e-15	1.6435e-15	2.58311e-15
-0.05	0.215	4.18523e-16	2.65897e-16	4.95846e-16
-0.05	0.22	1.16367e-16	1.89375e-16	2.22271e-16
-0.05	0.225	3.47907e-16	2.29848e-15	2.32466e-15
-0.05	0.23	2.25624e-15	3.50318e-14	3.51044e-14
-0.05	0.235	5.56439e-15	5.40403e-13	5.40432e-13
-0.05	0.24	-2.27718e-13	8.4865e-12	8.48956e-12
-0.05	0.245	-7.21475e-12	1.36312e-10	1.36503e-10
-0.045	-0.25	-1.49435e-10	1.33075e-09	1.33912e-09
-0.045	-0.245	-5.10057e-10	6.23474e-09	6.25557e-09
-0.045	-0.24	-1.48213e-10	2.34363e-08	2.34367e-08
-0.045	-0.235	9.51623e-09	7.39007e-08	7.45109e-08
-0.045	-0.23	6.38807e-08	2.04621e-07	2.14361e-07
-0.045	-0.225	2.42189e-07	5.29097e-07	5.81893e-07
-0.045	-0.22	5.68762e-07	1.33446e-06	1.45061e-06
-0.045	-0.215	5.85673e-07	3.18226e-06	3.23571e-06
-0.045	-0.21	-1.18925e-06	6.46364e-06	6.57213e-06
-0.045	-0.205	-6.42423e-06	9.54422e-06	1.15049e-05
-0.045	-0.2	-1.3599e-05	6.29542e-06	1.49855e-05
-0.045	-0.195	-1.60359e-05	-1.28258e-05	2.05342e-05
-0.045	-0.19	-6.47753e-06	-5.29583e-05	5.33529e-05
-0.045	-0.185	1.68428e-05	-0.000101358	0.000102748
-0.045	-0.18	4.05443e-05	-0.000112394	0.000119483
-0.045	-0.175	2.58311e-05	-3.99123e-05	4.7542e-05
-0.045	-0.17	-3.17357e-05	4.4068e-05	5.4306e-05
-0.045	-0.165	-6.40275e-05	2.47944e-05	6.86607e-05
-0.045	-0.16	-7.90927e-05	2.99199e-06	7.91493e-05
-0.045	-0.155	-8.4228e-05	6.57005e-05	0.000106822
-0.045	-0.15	-0.000192564	0.000171979	0.000258182
-0.045	-0.145	-0.000286968	0.000129875	0.000314989
-0.045	-0.14	-0.000516603	0.000225758	0.000563778
-0.045	-0.135	-0.000657581	0.000157121	0.000676091
-0.045	-0.13	-0.000637399	-0.000679628	0.000931757
-0.045	-0.125	-0.000346234	-0.00243463	0.00245912
-0.045	-0.12	0.000329557	-0.00540916	0.00541919
-0.045	-0.115	0.00136353	-0.00799715	0.00811256
-0.045	-0.11	0.00196107	-0.00656925	0.00685571
-0.045	-0.105	0.000769067	0.00282094	0.0029239
-0.045	-0.1	-0.00671999	0.0223455	0.0233341
-0.045	-0.095	-0.0310832	0.0454437	0.0550572
-0.045	-0.09	-0.0856221	0.052924	0.100658
-0.045	-0.085	-0.17428	0.0121771	0.174704
-0.045	-0.08	-0.275818	-0.113862	0.298396
-0.045	-0.075	-0.34946	-0.35134	0.495543
-0.045	-0.07	-0.366526	-0.713842	0.802441
-0.045	-0.065	-0.34836	-1.22351	1.27214
-0.045	-0.06	-0.380056	-1.92449	1.96166
-0.045	-0.055	-0.580655	-2.84158	2.9003
-0.045	-0.05	-1.02971	-3.92169	4.05462
-0.045	-0.045	-1.68825	-5.04967	5.32441
-0.045	-0.04	-2.35952	-6.12676	6.56541
-0.045	-0.035	-2.73098	-7.10292	7.60984
-0.045	-0.03	-2.56108	-7.87884	8.28464
-0.045	-0.025	-1.9226	-8.21935	8.44122
-0.045	-0.02	-1.16958	-7.87215	7.95856
-0.045	-0.015	-0.573111	-6.77751	6.80169
-0.045	-0.01	-0.133912	-5.14023	5.14197
-0.045	-0.005	0.179957	-3.33068	3.33554
-0.045	0	0.23511	-1.6942	1.71044
-0.045	0.005	-0.071034	-0.410839	0.416935
-0.045	0.01	-0.575422	0.49858	0.761375
-0.045	0.015	-0.959588	1.07322	1.43966
-0.045	0.02	-1.0371	1.33824	1.69306
-0.045	0.025	-0.879656	1.31555	1.58255
-0.045	0.03	-0.671333	1.06698	1.26061
-0.045	0.035	-0.510857	0.713083	0.87719
-0.045	0.04	-0.392778	0.391382	0.554485
-0.045	0.045	-0.289649	0.18541	0.343909
-0.045	0.05	-0.194519	0.0959359	0.21689
-0.045	0.055	-0.114381	0.0728407	0.135605
-0.045	0.06	-0.0556957	0.0679635	0.0878695
-0.045	0.065	-0.0195977	0.0583956	0.0615964
-0.045	0.07	-0.00350444	0.0418628	0.0420092
-0.045	0.075	-0.00114548	0.023977	0.0240044
-0.045	0.08	-0.00382192	0.0101667	0.0108614
-0.045	0.085	-0.00545074	0.00239009	0.00595173
-0.045	0.09	-0.00474802	-0.000566734	0.00478172
-0.045	0.095	-0.00299759	-0.000978086	0.00315313
-0.045	0.1	-0.00146376	-0.000564998	0.00156902
-0.045	0.105	-0.000583141	-0.00015918	0.000604477
-0.045	0.11	-0.00022498	2.64807e-05	0.000226533
-0.045	0.115	-0.000115785	5.6148e-05	0.000128681
-0.045	0.12	-7.70414e-05	3.31781e-05	8.38819e-05
-0.045	0.125	-4.90861e-05	1.14717e-05	5.04088e-05
-0.045	0.13	-2.66385e-05	2.07495e-06	2.67192e-05
-0.045	0.135	-1.23032e-05	1.65907e-07	1.23043e-05
-0.045	0.14	-4.94596e-06	3.86676e-07	4.96106e-06
-0.045	0.145	-1.76469e-06	5.31223e-07	1.84291e-06
-0.045	0.15	-5.67338e-07	3.87354e-07	6.86961e-07
-0.045	0.155	-1.66744e-07	1.96934e-07	2.58044e-07
-0.045	0.16	-4.54036e-08	7.74836e-08	8.98064e-08
-0.045	0.165	-1.15336e-08	2.48039e-08	2.73543e-08
-0.045	0.17	-2.71669e-09	6.65149e-09	7.1849e-09
-0.045	0.175	-5.79278e-10	1.52605e-09	1.63229e-09
-0.045	0.18	-1.06213e-10	3.05546e-10	3.2348e-10
-0.045	0.185	-1.47197e-11	5.46797e-11	5.66263e-11
-0.045	0.19	-7.00744e-13	9.04195e-12	9.06906e-12
-0.045	0.195	4.34975e-13	1.44559e-12	1.50962e-12
-0.045	0.2	2.04197e-13	2.34755e-13	3.11138e-13
-0.045	0.205	5.95235e-14	3.9939e-14	7.1681e-14
-0.045	0.21	1.39303e-14	7.08638e-15	1.56292e-14
-0.045	0.215	2.80052e-15	1.2992e-15	3.08721e-15
-0.045	0.22	4.57367e-16	5.27559e-16	6.98214e-16
-0.045	0.225	-3.96486e-16	3.49731e-15	3.51971e-15
-0.045	0.23	-5.57239e-15	4.14036e-14	4.17769e-14
-0.045	0.235	-6.81527e-14	5.1948e-13	5.23932e-13
-0.045	0.24	-8.61493e-13	6.81768e-12	6.8719e-12
-0.045	0.245	-1.12146e-11	9.33535e-11	9.40247e-11
-0.04	-0.25	-4.21909e-11	5.35706e-10	5.37365e-10
-0.04	-0.245	-2.40611e-11	2.38169e-09	2.38182e-09
-0.04	-0.24	9.42217e-10	8.84847e-09	8.89849e-09
-0.04	-0.235	7.87783e-09	2.86857e-08	2.97478e-08
-0.04	-0.23	3.8906e-08	8.4166e-08	9.27232e-08
-0.04	-0.225	1.34481e-07	2.31599e-07	2.67812e-07
-0.04	-0.22	3.2303e-07	5.9786e-07	6.79548e-07
-0.04	-0.215	4.54772e-07	1.35592e-06	1.43015e-06
-0.04	-0.21	-4.33989e-08	2.3274e-06	2.3278e-06
-0.04	-0.205	-1.94175e-06	1.81654e-06	2.65898e-06
-0.04	-0.2	-4.86947e-06	-4.68502e-06	6.75731e-06
-0.04	-0.195	-5.8124e-06	-2.3307e-05	2.40208e-05
-0.04	-0.19	2.68116e-07	-5.57898e-05	5.57905e-05
-0.04	-0.185	1.61163e-05	-8.88437e-05	9.02937e-05
-0.04	-0.18	3.18974e-05	-8.50271e-05	9.08133e-05
-0.04	-0.175	2.66449e-05	-1.43682e-05	3.02721e-05
-0.04	-0.17	1.6278e-05	5.82526e-05	6.04842e-05
-0.04	-0.165	4.1973e-05	3.94928e-05	5.76317e-05
-0.04	-0.16	5.17616e-05	4.31522e-06	5.19411e-05
-0.04	-0.155	3.10562e-06	3.62472e-05	3.638e-05
-0.04	-0.15	-0.000160219	0.00016464	0.000229731
-0.04	-0.145	-0.000312397	0.00023607	0.000391562
-0.04	-0.14	-0.00048771	0.0005315	0.000721355
-0.04	-0.135	-0.000538457	0.000907171	0.00105494
-0.04	-0.13	-0.000368423	0.000924712	0.000995403
-0.04	-0.125	0.000659174	7.88164e-05	0.000663869
-0.04	-0.12	0.00315655	-0.00268512	0.00414411
-0.04	-0.115	0.00742894	-0.00675081	0.0100381
-0.04	-0.11	0.0135517	-0.00970209	0.0166667
-0.04	-0.105	0.0207931	-0.00625266	0.0217129
-0.04	-0.1	0.0270018	0.00976372	0.0287128
-0.04	-0.095	0.0242791	0.0392641	0.0461643
-0.04	-0.09	-0.00596106	0.0719158	0.0721625
-0.04	-0.085	-0.0860303	0.0803077	0.117688
-0.04	-0.08	-0.217178	0.0209499	0.218186
-0.04	-0.075	-0.355901	-0.158342	0.389535
-0.04	-0.07	-0.423811	-0.501788	0.656816
-0.04	-0.065	-0.360259	-1.04679	1.10705
-0.04	-0.06	-0.179851	-1.8453	1.85404
-0.04	-0.055	0.0031338	-2.95239	2.95239
-0.04	-0.05	0.00798659	-4.34991	4.34992
-0.04	-0.045	-0.306049	-5.88899	5.89694
-0.04	-0.04	-0.913013	-7.35796	7.41439
-0.04	-0.035	-1.56134	-8.61503	8.75537
-0.04	-0.03	-1.86058	-9.6159	9.79425
-0.04	-0.025	-1.56642	-10.2575	10.3765
-0.04	-0.02	-0.852924	-10.2749	10.3102
-0.04	-0.015	-0.158284	-9.40838	9.40971
-0.04	-0.01	0.265413	-7.65815	7.66275
-0.04	-0.005	0.460309	-5.36014	5.37987
-0.04	0	0.45948	-3.03034	3.06497
-0.04	0.005	0.167856	-1.10266	1.11536
-0.04	0.01	-0.399151	0.235658	0.463525
-0.04	0.015	-0.982648	1.02068	1.41682
-0.04	0.02	-1.28131	1.3747	1.87924
-0.04	0.025	-1.21834	1.40711	1.86127
-0.04	0.03	-0.964501	1.20461	1.54316
-0.04	0.035	-0.715338	0.866999	1.12401
-0.04	0.04	-0.534541	0.519235	0.745211
-0.04	0.045	-0.397075	0.265263	0.477528
-0.04	0.05	-0.277299	0.13826	0.309855
-0.04	0.055	-0.173716	0.101833	0.201364
-0.04	0.06	-0.093753	0.0992079	0.136498
-0.04	0.065	-0.0403467	0.0934138	0.101755
-0.04	0.07	-0.0117471	0.0750255	0.0759396
-0.04	0.075	-0.00270525	0.0498436	0.049917
-0.04	0.08	-0.00382068	0.0267533	0.0270247
-0.04	0.085	-0.00627651	0.0109534	0.0126242
-0.04	0.09	-0.00633778	0.00281532	0.00693495
-0.04	0.095	-0.00453844	-0.000106312	0.00453968
-0.04	0.1	-0.00249507	-0.000546454	0.00255421
-0.04	0.105	-0.00112592	-0.000279022	0.00115998
-0.04	0.11	-0.000487666	-4.36261e-05	0.000489613
-0.04	0.115	-0.000256596	3.66302e-05	0.000259197
-0.04	0.12	-0.000160767	3.43437e-05	0.000164395
-0.04	0.125	-9.65506e-05	1.53066e-05	9.77564e-05
-0.04	0.13	-5.02718e-05	3.94436e-06	5.04263e-05
-0.04	0.135	-2.2666e-05	1.04273e-06	2.26899e-05
-0.04	0.14	-9.08555e-06	1.2794e-06	9.17519e-06
-0.04	0.145	-3.31732e-06	1.40612e-06	3.60303e-06
-0.04	0.15	-1.12135e-06	9.92119e-07	1.49724e-06
-0.04	0.155	-3.54273e-07	5.03782e-07	6.15878e-07
-0.04	0.16	-1.04779e-07	1.9771e-07	2.23759e-07
-0.04	0.165	-2.87311e-08	6.24368e-08	6.87301e-08
-0.04	0.17	-7.12902e-09	1.62858e-08	1.77778e-08
-0.04	0.175	-1.52766e-09	3.58538e-09	3.89727e-09
-0.04	0.18	-2.53616e-10	6.83677e-10	7.29201e-10
-0.04	0.185	-1.93428e-11	1.17746e-10	1.19324e-10
-0.04	0.19	6.93771e-12	1.96615e-11	2.08496e-11
-0.04	0.195	4.2088e-12	3.48277e-12	5.46294e-12
-0.04	0.2	1.42939e-12	6.86758e-13	1.58581e-12
-0.04	0.205	3.81309e-13	1.4563e-13	4.08173e-13
-0.04	0.21	8.65854e-14	3.10753e-14	9.1993e-14
-0.04	0.215	1.72832e-14	6.39475e-15	1.84283e-14
-0.04	0.22	3.04536e-15	1.45456e-15	3.3749e-15
-0.04	0.225	1.18304e-16	2.52916e-15	2.53193e-15
-0.04	0.23	-3.64409e-15	2.49049e-14	2.51701e-14
-0.04	0.235	-3.77215e-14	2.81579e-13	2.84095e-13
-0.04	0.24	-3.91988e-13	3.34108e-12	3.364e-12
-0.04	0.245	-4.10368e-12	4.14347e-11	4.16374e-11
-0.035	-0.25	-2.40818e-12	1.73696e-10	1.73713e-10
-0.035	-0.245	6.7014e-11	7.60338e-10	7.63285e-10
-0.035	-0.24	6.85293e-10	2.84015e-09	2.92166e-09
-0.035	-0.235	4.13153e-09	9.42414e-09	1.029e-08
-0.035	-0.23	1.81607e-08	2.84111e-08	3.37194e-08
-0.035	-0.225	6.0421e-08	7.83775e-08	9.89633e-08
-0.035	-0.22	1.49043e-07	1.90097e-07	2.41559e-07
-0.035	-0.215	2.48564e-07	3.5231e-07	4.31169e-07
-0.035	-0.21	1.84737e-07	2.547e-07	3.14643e-07
-0.035	-0.205	-2.86022e-07	-1.29144e-06	1.32273e-06
-0.035	-0.2	-1.01399e-06	-6.77005e-06	6.84557e-06
-0.035	-0.195	-9.75956e-07	-1.86876e-05	1.87131e-05
-0.035	-0.19	9.69418e-07	-3.53371e-05	3.53504e-05
-0.035	-0.185	3.19651e-06	-4.4818e-05	4.49319e-05
-0.035	-0.18	-9.54455e-07	-2.48487e-05	2.4867e-05
-0.035	-0.175	-1.18643e-05	2.96093e-05	3.18978e-05
-0.035	-0.17	-1.77428e-06	6.25416e-05	6.25668e-05
-0.035	-0.165	4.3042e-05	2.33318e-05	4.89591e-05
-0.035	-0.16	5.90559e-05	-2.56197e-05	6.43737e-05
-0.035	-0.155	1.11471e-05	-2.92844e-05	3.13342e-05
-0.035	-0.15	-0.000111981	8.27671e-05	0.000139248
-0.035	-0.145	-0.000202923	0.000256834	0.000327325
-0.035	-0.14	-0.000350025	0.000698232	0.000781054
-0.035	-0.135	-0.000498033	0.00138097	0.00146803
-0.035	-0.13	-0.0003197	0.0022159	0.00223884
-0.035	-0.125	0.000972533	0.00275148	0.0029183
-0.035	-0.12	0.00431226	0.00150539	0.00456747
-0.035	-0.115	0.0108345	-0.00226978	0.0110697
-0.035	-0.11	0.0215727	-0.00834683	0.0231312
-0.035	-0.105	0.0362411	-0.0120373	0.0381878
-0.035	-0.1	0.0539247	-0.00548796	0.0542032
-0.035	-0.095	0.0719871	0.0193931	0.0745536
-0.035	-0.09	0.0779507	0.0640239	0.100873
-0.035	-0.085	0.0429154	0.115575	0.123285
-0.035	-0.08	-0.066983	0.141258	0.156335
-0.035	-0.075	-0.247977	0.0842511	0.261898
-0.035	-0.07	-0.423954	-0.129983	0.443433
-0.035	-0.065	-0.467849	-0.581108	0.746036
-0.035	-0.06	-0.277106	-1.35109	1.37921
-0.035	-0.055	0.146217	-2.52925	2.53347
-0.035	-0.05	0.651399	-4.1615	4.21217
-0.035	-0.045	0.979933	-6.13851	6.21624
-0.035	-0.04	0.91588	-8.17182	8.22298
-0.035	-0.035	0.463852	-9.9385	9.94932
-0.035	-0.03	-0.0820743	-11.2721	11.2724
-0.035	-0.025	-0.288619	-12.1543	12.1578
-0.035	-0.02	0.0462725	-12.4885	12.4886
-0.035	-0.015	0.654734	-11.9973	12.0151
-0.035	-0.01	1.08865	-10.4429	10.4995
-0.035	-0.005	1.17242	-7.91985	8.00616
-0.035	0	0.989459	-4.92287	5.02133
-0.035	0.005	0.577751	-2.12255	2.19977
-0.035	0.01	-0.0822308	-0.0302509	0.0876186
-0.035	0.015	-0.848556	1.19326	1.46421
-0.035	0.02	-1.41522	1.68374	2.19951
-0.035	0.025	-1.56156	1.68601	2.29806
-0.035	0.03	-1.3482	1.41391	1.95366
-0.035	0.035	-1.01618	1.01793	1.43833
-0.035	0.04	-0.737555	0.618239	0.962396
-0.035	0.045	-0.536682	0.313852	0.621716
-0.035	0.05	-0.378895	0.151235	0.407962
-0.035	0.055	-0.245727	0.106165	0.26768
-0.035	0.06	-0.140036	0.115524	0.181537
-0.035	0.065	-0.0659207	0.12571	0.141946
-0.035	0.07	-0.0218423	0.115365	0.117415
-0.035	0.075	-0.0032377	0.0877823	0.087842
-0.035	0.08	-0.00109783	0.0556219	0.0556328
-0.035	0.085	-0.0045524	0.0290629	0.0294173
-0.035	0.09	-0.00657229	0.0121567	0.0138196
-0.035	0.095	-0.00578159	0.00377838	0.00690673
-0.035	0.1	-0.00370086	0.000667411	0.00376056
-0.035	0.105	-0.0019009	-8.15397e-05	0.00190264
-0.035	0.11	-0.00091089	-0.000113021	0.000917874
-0.035	0.115	-0.000492662	-3.98971e-05	0.000494275
-0.035	0.12	-0.000297693	2.64415e-07	0.000297693
-0.035	0.125	-0.000170154	7.01374e-06	0.000170299
-0.035	0.13	-8.45929e-05	3.04086e-06	8.46475e-05
-0.035	0.135	-3.68303e-05	1.44378e-06	3.68586e-05
-0.035	0.14	-1.46315e-05	2.3971e-06	1.48266e-05
-0.035	0.145	-5.5073e-06	2.78525e-06	6.17155e-06
-0.035	0.15	-1.99496e-06	2.03007e-06	2.84623e-06
-0.035	0.155	-6.90201e-07	1.04274e-06	1.25048e-06
-0.035	0.16	-2.23053e-07	4.03203e-07	4.60788e-07
-0.035	0.165	-6.52924e-08	1.21491e-07	1.37924e-07
-0.035	0.17	-1.6556e-08	2.90384e-08	3.34265e-08
-0.035	0.175	-3.31753e-09	5.56736e-09	6.48086e-09
-0.035	0.18	-3.63763e-10	8.78381e-10	9.50724e-10
-0.035	0.185	7.93383e-11	1.27889e-10	1.505e-10
-0.035	0.19	6.74376e-11	2.34722e-11	7.14057e-11
-0.035	0.195	2.71716e-11	6.39419e-12	2.79138e-11
-0.035	0.2	8.36174e-12	1.95537e-12	8.58733e-12
-0.035	0.205	2.16298e-12	5.52256e-13	2.23237e-12
-0.035	0.21	4.87833e-13	1.39244e-13	5.07316e-13
-0.035	0.215	9.76907e-14	3.16317e-14	1.02684e-13
-0.035	0.22	1.7534e-14	6.66209e-15	1.8757e-14
-0.035	0.225	2.67033e-15	2.41744e-15	3.60203e-15
-0.035	0.23	-1.0717e-15	1.18193e-14	1.18678e-14
-0.035	0.235	-1.23369e-14	1.20025e-13	1.20658e-13
-0.035	0.24	-9.89927e-14	1.30037e-12	1.30413e-12
-0.035	0.245	-6.85101e-13	1.47245e-11	1.47405e-11
-0.03	-0.25	3.65371e-12	4.77717e-11	4.79112e-11
-0.03	-0.245	4.44391e-11	2.07717e-10	2.12418e-10
-0.03	-0.24	3.18617e-10	7.76887e-10	8.39685e-10
-0.03	-0.235	1.69397e-09	2.57684e-09	3.08378e-09
-0.03	-0.23	7.0736e-09	7.58025e-09	1.0368e-08
-0.03	-0.225	2.34418e-08	1.90251e-08	3.01906e-08
-0.03	-0.22	6.10209e-08	3.44221e-08	7.00602e-08
-0.03	-0.215	1.22137e-07	4.46455e-09	1.22219e-07
-0.03	-0.21	1.85816e-07	-3.0055e-07	3.53353e-07
-0.03	-0.205	2.32987e-07	-1.52592e-06	1.54361e-06
-0.03	-0.2	3.00239e-07	-4.74557e-06	4.75506e-06
-0.03	-0.195	1.67689e-07	-1.04094e-05	1.04108e-05
-0.03	-0.19	-2.03069e-06	-1.56843e-05	1.58152e-05
-0.03	-0.185	-1.14733e-05	-1.19706e-05	1.65811e-05
-0.03	-0.18	-3.32656e-05	1.08705e-05	3.49966e-05
-0.03	-0.175	-5.83711e-05	4.49091e-05	7.36479e-05
-0.03	-0.17	-5.87323e-05	5.11049e-05	7.78537e-05
-0.03	-0.165	-3.27866e-05	1.55614e-05	3.62921e-05
-0.03	-0.16	-3.0289e-05	-1.08037e-05	3.21581e-05
-0.03	-0.155	-6.74739e-05	-7.17573e-06	6.78544e-05
-0.03	-0.15	-0.000129253	8.5495e-05	0.00015497
-0.03	-0.145	-0.000141279	0.000283614	0.000316854
-0.03	-0.14	-0.000265638	0.000725344	0.000772455
-0.03	-0.135	-0.000529081	0.00149954	0.00159014
-0.03	-0.13	-0.000458845	0.00291984	0.00295567
-0.03	-0.125	0.00064288	0.00492634	0.00496811
-0.03	-0.12	0.00393354	0.00609923	0.00725764
-0.03	-0.115	0.0114227	0.00466172	0.0123373
-0.03	-0.11	0.024914	-0.00159343	0.0249649
-0.03	-0.105	0.0451268	-0.0106565	0.046368
-0.03	-0.1	0.0711146	-0.0160331	0.0728996
-0.03	-0.095	0.101859	-0.00527689	0.101995
-0.03	-0.09	0.134207	0.0335278	0.138332
-0.03	-0.085	0.151248	0.105243	0.184261
-0.03	-0.08	0.109879	0.199161	0.227461
-0.03	-0.075	-0.0366769	0.280324	0.282714
-0.03	-0.07	-0.277461	0.274061	0.389993
-0.03	-0.065	-0.496202	0.0633952	0.500236
-0.03	-0.06	-0.506736	-0.49427	0.707873
-0.03	-0.055	-0.154445	-1.54877	1.55646
-0.03	-0.05	0.577962	-3.22137	3.27281
-0.03	-0.045	1.50073	-5.50176	5.70276
-0.03	-0.04	2.26635	-8.1275	8.43758
-0.03	-0.035	2.57279	-10.6333	10.9401
-0.03	-0.03	2.38584	-12.5972	12.8212
-0.03	-0.025	2.00558	-13.8665	14.0108
-0.03	-0.02	1.85411	-14.4755	14.5937
-0.03	-0.015	2.06058	-14.3435	14.4908
-0.03	-0.01	2.32141	-13.1936	13.3963
-0.03	-0.005	2.28443	-10.8326	11.0709
-0.03	0	1.89633	-7.48134	7.71793
-0.03	0.005	1.26488	-3.81643	4.02058
-0.03	0.01	0.435244	-0.663366	0.793405
-0.03	0.015	-0.519986	1.41684	1.50924
-0.03	0.02	-1.3633	2.33805	2.70648
-0.03	0.025	-1.80638	2.38221	2.98964
-0.03	0.03	-1.75911	1.94484	2.62238
-0.03	0.035	-1.41127	1.34416	1.94895
-0.03	0.04	-1.02615	0.77658	1.28688
-0.03	0.045	-0.728129	0.353938	0.809595
-0.03	0.05	-0.50926	0.122153	0.523706
-0.03	0.055	-0.336036	0.0575242	0.340924
-0.03	0.06	-0.19878	0.0852922	0.216306
-0.03	0.065	-0.0997695	0.128289	0.162517
-0.03	0.07	-0.0369523	0.144403	0.149056
-0.03	0.075	-0.00526934	0.127969	0.128077
-0.03	0.08	0.00342271	0.093634	0.0936965
-0.03	0.085	0.0004595	0.0576655	0.0576674
-0.03	0.09	-0.00403352	0.0300509	0.0303204
-0.03	0.095	-0.00557066	0.0132068	0.0143336
-0.03	0.1	-0.00447242	0.00480824	0.00656671
-0.03	0.105	-0.00268646	0.00134987	0.00300653
-0.03	0.11	-0.00144019	0.000193363	0.00145311
-0.03	0.115	-0.000817759	-6.25191e-05	0.000820145
-0.03	0.12	-0.000489392	-4.89304e-05	0.000491832
-0.03	0.125	-0.00026983	-1.24752e-05	0.000270118
-0.03	0.13	-0.000127888	-1.81243e-06	0.000127901
-0.03	0.135	-5.31629e-05	-1.63255e-07	5.31631e-05
-0.03	0.14	-2.07738e-05	2.3938e-06	2.09113e-05
-0.03	0.145	-8.14344e-06	3.8635e-06	9.01345e-06
-0.03	0.15	-3.22803e-06	3.10139e-06	4.47647e-06
-0.03	0.155	-1.23627e-06	1.60179e-06	2.02339e-06
-0.03	0.16	-4.3266e-07	5.73742e-07	7.18592e-07
-0.03	0.165	-1.31349e-07	1.41144e-07	1.92806e-07
-0.03	0.17	-3.19064e-08	2.00134e-08	3.76637e-08
-0.03	0.175	-4.7008e-09	-6.05497e-10	4.73964e-09
-0.03	0.18	6.26171e-10	-1.18298e-09	1.33848e-09
-0.03	0.185	8.31812e-10	-3.27736e-10	8.94049e-10
-0.03	0.19	4.03459e-10	-3.73422e-11	4.05183e-10
-0.03	0.195	1.44744e-10	7.83661e-12	1.44956e-10
-0.03	0.2	4.30597e-11	5.94553e-12	4.34683e-11
-0.03	0.205	1.10688e-11	2.1553e-12	1.12767e-11
-0.03	0.21	2.50806e-12	6.09863e-13	2.58115e-12
-0.03	0.215	5.0668e-13	1.49227e-13	5.28198e-13
-0.03	0.22	9.1912e-14	3.27507e-14	9.75727e-14
-0.03	0.225	1.49826e-14	7.00933e-15	1.65412e-14
