Time   0.038094
x	y	imag	real	abs
0.14	-0.22	-2.5748e-15	3.53882e-15	4.3764e-15
0.14	-0.215	-9.95353e-17	1.35666e-16	1.68264e-16
0.14	-0.21	-3.98183e-18	5.37499e-18	6.6892e-18
0.14	-0.205	-1.66408e-19	2.2016e-19	2.75975e-19
0.14	-0.2	-5.30398e-21	8.59984e-21	1.01039e-20
0.14	-0.195	1.19087e-21	4.04995e-22	1.25785e-21
0.14	-0.19	7.36934e-21	5.69988e-21	9.31643e-21
0.14	-0.185	3.40188e-20	1.2736e-20	3.63247e-20
0.14	-0.18	1.19955e-19	-1.73838e-21	1.19968e-19
0.14	-0.175	2.60564e-19	-2.10187e-19	3.34772e-19
0.14	-0.17	1.29559e-19	-1.08298e-18	1.0907e-18
0.14	-0.165	-1.19228e-18	-3.20423e-18	3.41886e-18
0.14	-0.16	-4.72849e-18	-7.33937e-18	8.7307e-18
0.14	-0.155	-1.07348e-17	-2.05635e-17	2.31969e-17
0.14	-0.15	-1.84064e-17	-8.22751e-17	8.43088e-17
0.14	-0.145	-1.56046e-17	-3.47193e-16	3.47543e-16
0.14	-0.14	7.01147e-17	-1.38511e-15	1.38688e-15
0.14	-0.135	4.40673e-16	-5.38641e-15	5.4044e-15
0.14	-0.13	1.22698e-15	-2.12185e-14	2.1254e-14
0.14	-0.125	9.88975e-16	-8.62717e-14	8.62773e-14
0.14	-0.12	-9.3005e-15	-3.58118e-13	3.58239e-13
0.14	-0.115	-7.3572e-14	-1.46244e-12	1.46429e-12
0.14	-0.11	-4.32687e-13	-5.63906e-12	5.65563e-12
0.14	-0.105	-2.48348e-12	-1.99738e-11	2.01276e-11
0.14	-0.1	-1.37778e-11	-6.44106e-11	6.58677e-11
0.14	-0.095	-7.13418e-11	-1.91867e-10	2.04701e-10
0.14	-0.09	-3.42866e-10	-5.5559e-10	6.52869e-10
0.14	-0.085	-1.53707e-09	-1.70859e-09	2.29824e-09
0.14	-0.08	-6.4006e-09	-5.91683e-09	8.71645e-09
0.14	-0.075	-2.43448e-08	-2.19466e-08	3.27768e-08
0.14	-0.07	-8.27384e-08	-7.86379e-08	1.14147e-07
0.14	-0.065	-2.46304e-07	-2.52884e-07	3.5301e-07
0.14	-0.06	-6.32597e-07	-7.04467e-07	9.46812e-07
0.14	-0.055	-1.38742e-06	-1.67596e-06	2.17573e-06
0.14	-0.05	-2.58513e-06	-3.3931e-06	4.26568e-06
0.14	-0.045	-4.09989e-06	-5.87585e-06	7.16482e-06
0.14	-0.04	-5.59183e-06	-8.87712e-06	1.04915e-05
0.14	-0.035	-6.60509e-06	-1.23753e-05	1.40277e-05
0.14	-0.03	-6.44561e-06	-1.80925e-05	1.92064e-05
0.14	-0.025	-4.02005e-06	-3.20025e-05	3.2254e-05
0.14	-0.02	6.76465e-07	-6.54381e-05	6.54416e-05
0.14	-0.015	2.74364e-06	-0.000128744	0.000128774
0.14	-0.01	-1.06288e-05	-0.00021581	0.000216072
0.14	-0.005	-6.04994e-05	-0.00029699	0.000303089
0.14	0	-0.000166901	-0.00033666	0.00037576
0.14	0.005	-0.000311142	-0.000306496	0.000436748
0.14	0.01	-0.000418579	-0.000197855	0.000462985
0.14	0.015	-0.000439896	-9.16389e-05	0.00044934
0.14	0.02	-0.000359584	-8.86554e-05	0.000370352
0.14	0.025	-0.000112651	-4.34914e-05	0.000120755
0.14	0.03	0.000249438	0.000202717	0.000321424
0.14	0.035	0.000579034	0.000472429	0.000747308
0.14	0.04	0.000829926	0.000767084	0.00113013
0.14	0.045	0.00104303	0.00112329	0.00153287
0.14	0.05	0.00133678	0.00129178	0.00185894
0.14	0.055	0.0012276	0.00146164	0.00190876
0.14	0.06	0.000774914	0.00154664	0.00172991
0.14	0.065	0.000181615	0.0012409	0.00125412
0.14	0.07	-0.000593961	0.000735943	0.000945728
0.14	0.075	-0.001412	0.000302103	0.00144395
0.14	0.08	-0.00221067	-0.000304285	0.00223151
0.14	0.085	-0.00269883	-0.000585902	0.00276169
0.14	0.09	-0.00285713	-0.00080791	0.00296916
0.14	0.095	-0.00267189	-0.000910297	0.0028227
0.14	0.1	-0.00209945	-0.000899399	0.00228399
0.14	0.105	-0.00146983	-0.0009597	0.0017554
0.14	0.11	-0.000861371	-0.000982486	0.00130661
0.14	0.115	-0.000298457	-0.000759432	0.000815974
0.14	0.12	-1.67617e-05	-0.0007127	0.000712897
0.14	0.125	0.000166561	-0.000502666	0.000529542
0.14	0.13	0.000219428	-0.000309294	0.000379225
0.14	0.135	9.31406e-05	-0.000128665	0.000158839
0.14	0.14	4.20249e-05	1.00146e-05	4.32017e-05
0.14	0.145	-5.578e-05	-5.45149e-05	7.79954e-05
0.14	0.15	-5.48842e-05	4.17346e-05	6.89496e-05
0.14	0.155	1.58923e-06	4.96483e-05	4.96737e-05
0.14	0.16	3.60175e-05	0.000138514	0.00014312
0.14	0.165	-0.000106612	-1.27356e-05	0.00010737
0.14	0.17	8.13334e-05	-4.40454e-05	9.24939e-05
0.14	0.175	-0.000123879	-4.416e-05	0.000131515
0.14	0.18	-0.000124684	7.68884e-05	0.000146486
0.14	0.185	8.33616e-05	2.94673e-05	8.84165e-05
0.14	0.19	-8.35394e-05	2.97511e-05	8.8679e-05
0.14	0.195	-2.08517e-05	-3.30288e-05	3.90602e-05
0.14	0.2	2.94975e-05	0.000110489	0.000114359
0.14	0.205	-2.6386e-05	-2.0427e-05	3.33689e-05
0.14	0.21	3.44724e-05	0.000100488	0.000106237
0.14	0.215	0.000114741	8.18309e-05	0.000140931
0.14	0.22	-2.28514e-05	-1.068e-05	2.5224e-05
0.14	0.225	-1.88618e-05	4.33758e-05	4.72993e-05
0.14	0.23	3.99808e-05	6.72649e-06	4.05427e-05
0.14	0.235	3.60888e-05	-2.08474e-05	4.16775e-05
0.14	0.24	-2.21705e-05	3.94959e-05	4.5293e-05
0.14	0.245	-4.90894e-05	6.98619e-05	8.53841e-05
0.145	-0.25	-1.56517e-06	1.84406e-06	2.41874e-06
0.145	-0.245	-4.84695e-08	5.77714e-08	7.5411e-08
0.145	-0.24	-1.54702e-09	1.86574e-09	2.42369e-09
0.145	-0.235	-5.09224e-11	6.21451e-11	8.03437e-11
0.145	-0.23	-1.72973e-12	2.136e-12	2.74854e-12
0.145	-0.225	-6.06725e-14	7.57991e-14	9.70909e-14
0.145	-0.22	-2.1991e-15	2.77865e-15	3.54358e-15
0.145	-0.215	-8.24213e-17	1.05282e-16	1.33707e-16
0.145	-0.21	-3.19702e-18	4.12388e-18	5.21798e-18
0.145	-0.205	-1.27115e-19	1.66657e-19	2.09602e-19
0.145	-0.2	-7.06792e-21	7.94454e-21	1.06335e-20
0.145	-0.195	1.73486e-22	6.57339e-22	6.79847e-22
0.145	-0.19	8.2794e-22	-4.44776e-22	9.39846e-22
0.145	-0.185	1.11045e-20	-2.51726e-22	1.11073e-20
0.145	-0.18	2.79667e-20	-1.86722e-20	3.36272e-20
0.145	-0.175	2.19252e-20	-1.43379e-19	1.45046e-19
0.145	-0.17	-2.05678e-19	-6.10293e-19	6.44019e-19
0.145	-0.165	-1.16158e-18	-1.74964e-18	2.10012e-18
0.145	-0.16	-3.39949e-18	-3.95781e-18	5.21736e-18
0.145	-0.155	-6.64967e-18	-9.48846e-18	1.15866e-17
0.145	-0.15	-9.02303e-18	-3.09037e-17	3.2194e-17
0.145	-0.145	-4.5143e-18	-1.15881e-16	1.15969e-16
0.145	-0.14	2.77527e-17	-4.34911e-16	4.35796e-16
0.145	-0.135	1.28556e-16	-1.69155e-15	1.69642e-15
0.145	-0.13	2.11215e-16	-7.14666e-15	7.14978e-15
0.145	-0.125	-8.58614e-16	-3.23544e-14	3.23658e-14
0.145	-0.12	-9.28304e-15	-1.49461e-13	1.49749e-13
0.145	-0.115	-5.46535e-14	-6.71355e-13	6.73576e-13
0.145	-0.11	-2.91917e-13	-2.83387e-12	2.84887e-12
0.145	-0.105	-1.59879e-12	-1.10236e-11	1.1139e-11
0.145	-0.1	-8.71984e-12	-3.92042e-11	4.01622e-11
0.145	-0.095	-4.45155e-11	-1.27754e-10	1.35288e-10
0.145	-0.09	-2.06658e-10	-3.87571e-10	4.39226e-10
0.145	-0.085	-8.73439e-10	-1.13631e-09	1.43322e-09
0.145	-0.08	-3.40185e-09	-3.41079e-09	4.81727e-09
0.145	-0.075	-1.2298e-08	-1.0923e-08	1.64485e-08
0.145	-0.07	-4.10169e-08	-3.64569e-08	5.4877e-08
0.145	-0.065	-1.23959e-07	-1.18031e-07	1.71164e-07
0.145	-0.06	-3.31778e-07	-3.4673e-07	4.79894e-07
0.145	-0.055	-7.69385e-07	-8.86639e-07	1.17392e-06
0.145	-0.05	-1.51642e-06	-1.93064e-06	2.45497e-06
0.145	-0.045	-2.49541e-06	-3.54309e-06	4.33366e-06
0.145	-0.04	-3.3576e-06	-5.47646e-06	6.42379e-06
0.145	-0.035	-3.54444e-06	-7.2571e-06	8.07642e-06
0.145	-0.03	-2.50029e-06	-8.88906e-06	9.23401e-06
0.145	-0.025	1.89226e-07	-1.22696e-05	1.2271e-05
0.145	-0.02	4.43581e-06	-2.25426e-05	2.29749e-05
0.145	-0.015	8.08963e-06	-4.67986e-05	4.74927e-05
0.145	-0.01	4.76841e-06	-8.7399e-05	8.75289e-05
0.145	-0.005	-1.53415e-05	-0.000134325	0.000135199
0.145	0	-5.74887e-05	-0.000168547	0.000178082
0.145	0.005	-0.000108921	-0.000173951	0.000205238
0.145	0.01	-0.000148508	-0.000143514	0.000206521
0.145	0.015	-0.00019321	-9.62415e-05	0.000215853
0.145	0.02	-0.000255256	-6.87878e-05	0.000264362
0.145	0.025	-0.000207748	-3.11477e-05	0.00021007
0.145	0.03	4.41233e-05	5.0858e-05	6.73305e-05
0.145	0.035	0.000306794	0.000126281	0.000331767
0.145	0.04	0.00039862	0.000260946	0.000476436
0.145	0.045	0.000480563	0.000436638	0.000649302
0.145	0.05	0.000673134	0.000528396	0.000855752
0.145	0.055	0.000571247	0.0006838	0.000891014
0.145	0.06	0.000411875	0.000724363	0.000833272
0.145	0.065	0.000333163	0.000638354	0.000720065
0.145	0.07	-8.0596e-05	0.000513439	0.000519726
0.145	0.075	-0.000458263	0.000309119	0.000552774
0.145	0.08	-0.000979278	-3.15691e-05	0.000979787
0.145	0.085	-0.00115449	-0.000178865	0.00116826
0.145	0.09	-0.00134681	-0.00034429	0.00139012
0.145	0.095	-0.00129995	-0.000483024	0.00138679
0.145	0.1	-0.00117676	-0.000521048	0.00128696
0.145	0.105	-0.00088004	-0.000468213	0.000996842
0.145	0.11	-0.000465867	-0.000484405	0.000672072
0.145	0.115	-0.000211808	-0.000517966	0.000559599
0.145	0.12	2.65442e-05	-0.000393024	0.00039392
0.145	0.125	1.16506e-05	-0.000300052	0.000300278
0.145	0.13	0.000168793	-0.000294917	0.000339804
0.145	0.135	2.99761e-05	-0.000152712	0.000155626
0.145	0.14	9.99692e-05	-8.06108e-05	0.000128421
0.145	0.145	-1.38301e-06	-1.35479e-05	1.36183e-05
0.145	0.15	-2.38187e-05	8.62441e-05	8.94728e-05
0.145	0.155	-1.43217e-05	-7.73903e-05	7.87043e-05
0.145	0.16	-3.01552e-05	3.25944e-05	4.44042e-05
0.145	0.165	-0.000146118	-3.72134e-05	0.000150782
0.145	0.17	0.000104096	9.23356e-05	0.000139147
0.145	0.175	3.31603e-05	5.6771e-05	6.57461e-05
0.145	0.18	6.93946e-05	-6.44227e-05	9.46884e-05
0.145	0.185	8.45935e-05	-3.66901e-05	9.22075e-05
0.145	0.19	-3.4892e-05	5.69237e-05	6.67664e-05
0.145	0.195	4.31739e-06	-0.000124393	0.000124467
0.145	0.2	1.89759e-05	-2.67688e-05	3.28124e-05
0.145	0.205	-0.000103284	-0.000145373	0.000178328
0.145	0.21	-4.93249e-05	4.69997e-06	4.95483e-05
0.145	0.215	0.000107565	5.67205e-06	0.000107715
0.145	0.22	-7.90849e-06	-6.9385e-05	6.98343e-05
0.145	0.225	-2.66587e-05	9.47407e-05	9.84199e-05
0.145	0.23	1.52604e-06	5.81241e-05	5.81441e-05
0.145	0.235	1.37302e-05	-4.33594e-05	4.54814e-05
0.145	0.24	-1.92003e-05	-1.38453e-07	1.92008e-05
0.145	0.245	-5.20618e-05	6.065e-05	7.99303e-05
0.15	-0.25	-1.44966e-06	1.15154e-06	1.85137e-06
0.15	-0.245	-4.3556e-08	3.58841e-08	5.64339e-08
0.15	-0.24	-1.3496e-09	1.15115e-09	1.77386e-09
0.15	-0.235	-4.31513e-11	3.80399e-11	5.75245e-11
0.15	-0.23	-1.42455e-12	1.29568e-12	1.92565e-12
0.15	-0.225	-4.85873e-14	4.55193e-14	6.65788e-14
0.15	-0.22	-1.71322e-15	1.65057e-15	2.37897e-15
0.15	-0.215	-6.24964e-17	6.18205e-17	8.79066e-17
0.15	-0.21	-2.36041e-18	2.3932e-18	3.36139e-18
0.15	-0.205	-9.37252e-20	9.65508e-20	1.3456e-19
0.15	-0.2	-2.3065e-21	2.98174e-21	3.76971e-21
0.15	-0.195	-2.26839e-22	1.35828e-21	1.37709e-21
0.15	-0.19	1.32143e-21	9.61996e-22	1.63451e-21
0.15	-0.185	6.40856e-22	-1.46418e-22	6.57369e-22
0.15	-0.18	2.26965e-21	-1.26384e-20	1.28406e-20
0.15	-0.175	-1.97699e-20	-6.87062e-20	7.1494e-20
0.15	-0.17	-1.674e-19	-2.64298e-19	3.12852e-19
0.15	-0.165	-7.06008e-19	-7.60251e-19	1.03751e-18
0.15	-0.16	-1.98113e-18	-1.72842e-18	2.62913e-18
0.15	-0.155	-3.99452e-18	-3.92718e-18	5.60169e-18
0.15	-0.15	-5.44998e-18	-1.15975e-17	1.28142e-17
0.15	-0.145	-1.38126e-18	-4.06843e-17	4.07077e-17
0.15	-0.14	2.51964e-17	-1.44405e-16	1.46587e-16
0.15	-0.135	1.23035e-16	-5.40531e-16	5.54357e-16
0.15	-0.13	3.93258e-16	-2.33039e-15	2.36334e-15
0.15	-0.125	9.53603e-16	-1.13014e-14	1.13415e-14
0.15	-0.12	1.72685e-15	-5.64021e-14	5.64286e-14
0.15	-0.115	1.30696e-15	-2.71756e-13	2.71759e-13
0.15	-0.11	-1.75146e-14	-1.22648e-12	1.22661e-12
0.15	-0.105	-2.3926e-13	-5.11996e-12	5.12554e-12
0.15	-0.1	-2.12127e-12	-1.96827e-11	1.97967e-11
0.15	-0.095	-1.4442e-11	-6.97065e-11	7.11869e-11
0.15	-0.09	-7.96725e-11	-2.28627e-10	2.42112e-10
0.15	-0.085	-3.70446e-10	-7.03924e-10	7.95449e-10
0.15	-0.08	-1.5015e-09	-2.08904e-09	2.57266e-09
0.15	-0.075	-5.45945e-09	-6.19776e-09	8.25941e-09
0.15	-0.07	-1.81464e-08	-1.88337e-08	2.61534e-08
0.15	-0.065	-5.53045e-08	-5.77019e-08	7.99256e-08
0.15	-0.06	-1.52467e-07	-1.69358e-07	2.27878e-07
0.15	-0.055	-3.71281e-07	-4.50416e-07	5.83716e-07
0.15	-0.05	-7.77492e-07	-1.04159e-06	1.29977e-06
0.15	-0.045	-1.36251e-06	-2.04166e-06	2.45455e-06
0.15	-0.04	-1.936e-06	-3.34952e-06	3.86876e-06
0.15	-0.035	-2.11561e-06	-4.6096e-06	5.07191e-06
0.15	-0.03	-1.51901e-06	-5.51325e-06	5.71868e-06
0.15	-0.025	-2.68647e-08	-6.49383e-06	6.49388e-06
0.15	-0.02	2.06971e-06	-9.47437e-06	9.6978e-06
0.15	-0.015	3.73082e-06	-1.77935e-05	1.81804e-05
0.15	-0.01	2.53662e-06	-3.40972e-05	3.41914e-05
0.15	-0.005	-3.89789e-06	-5.70297e-05	5.71628e-05
0.15	0	-1.17426e-05	-8.15436e-05	8.23847e-05
0.15	0.005	-7.79831e-06	-0.000103489	0.000103782
0.15	0.01	9.7569e-06	-0.000115708	0.000116119
0.15	0.015	-1.89779e-06	-9.87415e-05	9.87598e-05
0.15	0.02	-8.18198e-05	-4.14579e-05	9.17237e-05
0.15	0.025	-0.000137096	2.60405e-05	0.000139547
0.15	0.03	-3.19791e-05	4.4031e-05	5.44187e-05
0.15	0.035	0.000132244	1.56376e-05	0.000133166
0.15	0.04	0.000175592	6.87032e-05	0.000188554
0.15	0.045	0.000201759	0.000182594	0.000272116
0.15	0.05	0.00030476	0.00026513	0.000403946
0.15	0.055	0.000283574	0.000367509	0.000464195
0.15	0.06	0.000295197	0.000285475	0.000410654
0.15	0.065	0.000301424	0.000268941	0.000403962
0.15	0.07	-3.99085e-05	0.000287068	0.000289829
0.15	0.075	-0.00010679	0.000152116	0.000185858
0.15	0.08	-0.000426102	7.83893e-05	0.000433253
0.15	0.085	-0.000516611	-0.000110258	0.000528246
0.15	0.09	-0.000698129	-0.000175639	0.000719885
0.15	0.095	-0.000625258	-0.000159617	0.00064531
0.15	0.1	-0.00053005	-0.000236	0.000580215
0.15	0.105	-0.00037694	-0.000231856	0.000442539
0.15	0.11	-0.000239619	-0.000174207	0.000296252
0.15	0.115	-0.000206003	-0.000297583	0.000361929
0.15	0.12	3.56952e-05	-0.000210296	0.000213304
0.15	0.125	5.00105e-05	-0.000271172	0.000275745
0.15	0.13	9.06898e-05	-0.000135463	0.000163018
0.15	0.135	4.55356e-05	-7.47726e-05	8.75468e-05
0.15	0.14	1.94891e-05	-0.000126351	0.000127845
0.15	0.145	1.38776e-05	-3.13938e-05	3.43243e-05
0.15	0.15	1.48051e-05	-2.03343e-05	2.51531e-05
0.15	0.155	-5.4141e-05	9.48958e-07	5.41493e-05
0.15	0.16	6.83281e-05	4.79013e-05	8.34462e-05
0.15	0.165	6.85666e-05	6.34359e-06	6.88594e-05
0.15	0.17	-8.47683e-05	-3.71195e-05	9.25393e-05
0.15	0.175	-8.70803e-05	1.12726e-05	8.78069e-05
0.15	0.18	5.54027e-07	-2.70895e-05	2.70952e-05
0.15	0.185	-0.000127405	-3.86064e-06	0.000127464
0.15	0.19	1.8063e-05	9.76385e-05	9.92952e-05
0.15	0.195	2.78481e-05	8.77027e-06	2.91965e-05
0.15	0.2	7.29018e-05	0.000124305	0.000144106
0.15	0.205	-1.16788e-05	4.63015e-06	1.25632e-05
0.15	0.21	-5.36167e-05	7.50354e-05	9.22228e-05
0.15	0.215	3.15265e-05	-8.55034e-06	3.26654e-05
0.15	0.22	-3.32781e-05	-0.000130522	0.000134697
0.15	0.225	-1.7118e-05	5.04135e-05	5.32404e-05
0.15	0.23	-2.26755e-05	3.44275e-05	4.12241e-05
0.15	0.235	-1.32735e-05	-7.20607e-05	7.3273e-05
0.15	0.24	-1.68152e-05	-3.991e-05	4.33077e-05
0.15	0.245	-4.973e-05	3.80201e-05	6.25987e-05
0.155	-0.25	-3.04351e-07	9.6478e-07	1.01165e-06
0.155	-0.245	-9.78531e-09	2.8808e-08	3.04246e-08
0.155	-0.24	-3.23473e-10	8.85116e-10	9.42372e-10
0.155	-0.235	-1.09976e-11	2.8005e-11	3.0087e-11
0.155	-0.23	-3.84708e-13	9.13234e-13	9.90957e-13
0.155	-0.225	-1.38533e-14	3.07193e-14	3.36985e-14
0.155	-0.22	-5.13815e-16	1.06688e-15	1.18416e-15
0.155	-0.215	-1.96423e-17	3.82876e-17	4.3032e-17
0.155	-0.21	-7.74328e-19	1.42223e-18	1.61936e-18
0.155	-0.205	-2.9658e-20	5.56435e-20	6.30539e-20
0.155	-0.2	-2.55851e-21	2.23056e-21	3.39432e-21
0.155	-0.195	-1.52766e-23	-1.06834e-21	1.06845e-21
0.155	-0.19	7.86418e-22	-4.46341e-22	9.04253e-22
0.155	-0.185	1.25166e-21	-9.733e-22	1.58555e-21
0.155	-0.18	-6.82478e-22	-4.05733e-21	4.11433e-21
0.155	-0.175	-1.50224e-20	-2.43944e-20	2.86489e-20
0.155	-0.17	-8.69387e-20	-9.66e-20	1.29961e-19
0.155	-0.165	-3.34453e-19	-2.71313e-19	4.30662e-19
0.155	-0.16	-9.7698e-19	-6.11573e-19	1.15261e-18
0.155	-0.155	-2.16399e-18	-1.32908e-18	2.53955e-18
0.155	-0.15	-3.5292e-18	-3.80518e-18	5.18986e-18
0.155	-0.145	-2.53077e-18	-1.36886e-17	1.39206e-17
0.155	-0.14	1.16789e-17	-4.95234e-17	5.08819e-17
0.155	-0.135	7.8928e-17	-1.82856e-16	1.99163e-16
0.155	-0.13	3.33996e-16	-7.82298e-16	8.50614e-16
0.155	-0.125	1.25227e-15	-3.90756e-15	4.10332e-15
0.155	-0.12	4.76122e-15	-2.04445e-14	2.09916e-14
0.155	-0.115	1.94673e-14	-1.032e-13	1.0502e-13
0.155	-0.11	8.167e-14	-4.87002e-13	4.93802e-13
0.155	-0.105	3.10302e-13	-2.1312e-12	2.15368e-12
0.155	-0.1	8.80783e-13	-8.64317e-12	8.68793e-12
0.155	-0.095	7.50386e-13	-3.25285e-11	3.25372e-11
0.155	-0.09	-1.08061e-11	-1.13866e-10	1.14377e-10
0.155	-0.085	-9.12443e-11	-3.72366e-10	3.83382e-10
0.155	-0.08	-4.70666e-10	-1.14865e-09	1.24134e-09
0.155	-0.075	-1.9134e-09	-3.40323e-09	3.90424e-09
0.155	-0.07	-6.65889e-09	-9.91267e-09	1.19416e-08
0.155	-0.065	-2.06746e-08	-2.87523e-08	3.54137e-08
0.155	-0.06	-5.81121e-08	-8.17674e-08	1.00314e-07
0.155	-0.055	-1.46415e-07	-2.18616e-07	2.63117e-07
0.155	-0.05	-3.2187e-07	-5.23383e-07	6.14434e-07
0.155	-0.045	-5.96483e-07	-1.07775e-06	1.2318e-06
0.155	-0.04	-8.96648e-07	-1.85735e-06	2.06245e-06
0.155	-0.035	-1.03975e-06	-2.6449e-06	2.84193e-06
0.155	-0.03	-8.44602e-07	-3.14934e-06	3.26063e-06
0.155	-0.025	-3.24538e-07	-3.373e-06	3.38858e-06
0.155	-0.02	2.86489e-07	-3.967e-06	3.97734e-06
0.155	-0.015	7.27745e-07	-6.28683e-06	6.32881e-06
0.155	-0.01	9.2085e-07	-1.19798e-05	1.20151e-05
0.155	-0.005	2.21907e-06	-2.23169e-05	2.2427e-05
0.155	0	1.15414e-05	-3.84945e-05	4.01874e-05
0.155	0.005	4.21479e-05	-6.23745e-05	7.52796e-05
0.155	0.01	9.36357e-05	-9.01521e-05	0.000129981
0.155	0.015	0.000120865	-9.83008e-05	0.000155793
0.155	0.02	6.43442e-05	-5.8916e-05	8.72426e-05
0.155	0.025	-4.3177e-05	1.45018e-06	4.32013e-05
0.155	0.03	-7.76662e-05	1.01959e-05	7.83326e-05
0.155	0.035	-1.61564e-05	-2.86491e-05	3.28907e-05
0.155	0.04	3.78555e-05	-2.4019e-05	4.48325e-05
0.155	0.045	7.36494e-05	1.16764e-05	7.45693e-05
0.155	0.05	0.000121639	4.44828e-05	0.000129518
0.155	0.055	0.000134257	0.00011805	0.000178776
0.155	0.06	0.000179851	8.64e-05	0.000199528
0.155	0.065	0.000139907	0.000164941	0.000216286
0.155	0.07	-6.26123e-05	0.000189272	0.00019936
0.155	0.075	0.00010087	7.32396e-06	0.000101136
0.155	0.08	-3.78106e-05	0.000146619	0.000151416
0.155	0.085	-7.77781e-05	-4.17697e-05	8.82845e-05
0.155	0.09	-0.000244052	-6.50908e-05	0.000252583
0.155	0.095	-0.000263917	-2.37765e-05	0.000264986
0.155	0.1	-0.000264637	-0.000108946	0.000286185
0.155	0.105	-0.000244149	-0.000174834	0.000300293
0.155	0.11	-0.0001444	-0.000137075	0.000199101
0.155	0.115	-1.26042e-05	-0.000116167	0.000116849
0.155	0.12	-6.11327e-07	-6.8865e-05	6.88677e-05
0.155	0.125	5.5964e-05	-0.000127418	0.000139166
0.155	0.13	-1.45177e-05	-9.80537e-05	9.91226e-05
0.155	0.135	8.97339e-05	-0.000105074	0.000138177
0.155	0.14	3.4564e-06	-4.64183e-05	4.65468e-05
0.155	0.145	4.18172e-05	8.06973e-07	4.1825e-05
0.155	0.15	4.2188e-05	-5.52977e-05	6.95533e-05
0.155	0.155	-4.64001e-05	3.0256e-05	5.53931e-05
0.155	0.16	-0.000107439	-5.53332e-05	0.000120851
0.155	0.165	6.86415e-05	4.32155e-05	8.11125e-05
0.155	0.17	-3.35046e-05	-4.41668e-05	5.54371e-05
0.155	0.175	8.72827e-05	2.22134e-05	9.00651e-05
0.155	0.18	0.000114854	7.87529e-05	0.000139261
0.155	0.185	-7.49777e-05	-4.96817e-05	8.9944e-05
0.155	0.19	9.1617e-05	-6.97122e-05	0.000115124
0.155	0.195	-0.000105504	-5.60591e-05	0.000119473
0.155	0.2	5.56147e-06	1.72966e-05	1.81687e-05
0.155	0.205	6.91733e-05	-7.31338e-05	0.000100665
0.155	0.21	1.24096e-05	2.01204e-05	2.36395e-05
0.155	0.215	-1.08298e-05	1.33755e-05	1.72101e-05
0.155	0.22	-1.65932e-05	-5.85101e-05	6.08174e-05
0.155	0.225	5.90261e-05	2.19287e-05	6.29678e-05
0.155	0.23	2.17658e-05	-2.03313e-05	2.97844e-05
0.155	0.235	1.2443e-05	-6.42511e-05	6.54448e-05
0.155	0.24	3.17086e-05	-2.48695e-05	4.02979e-05
0.155	0.245	-9.73103e-06	3.32205e-05	3.46164e-05
0.16	-0.25	7.22561e-07	1.17706e-06	1.38114e-06
0.16	-0.245	1.93116e-08	3.24272e-08	3.7742e-08
0.16	-0.24	5.27415e-10	9.19234e-10	1.05979e-09
0.16	-0.235	1.47044e-11	2.68345e-11	3.05992e-11
0.16	-0.23	4.17883e-13	8.0741e-13	9.09141e-13
0.16	-0.225	1.20783e-14	2.50638e-14	2.78223e-14
0.16	-0.22	3.53842e-16	8.03557e-16	8.78013e-16
0.16	-0.215	1.04513e-17	2.66401e-17	2.86169e-17
0.16	-0.21	3.09566e-19	9.13149e-19	9.64195e-19
0.16	-0.205	6.15551e-21	3.31342e-20	3.37011e-20
0.16	-0.2	2.08487e-21	1.333e-21	2.47459e-21
0.16	-0.195	-1.17022e-21	-3.05772e-23	1.17062e-21
0.16	-0.19	-1.67497e-22	7.62168e-22	7.80356e-22
0.16	-0.185	-8.15575e-22	-1.86115e-21	2.032e-21
0.16	-0.18	-7.4466e-22	-1.48565e-21	1.66183e-21
0.16	-0.175	-6.59234e-21	-9.04245e-21	1.11904e-20
0.16	-0.17	-3.32671e-20	-2.90101e-20	4.41394e-20
0.16	-0.165	-1.36196e-19	-8.13706e-20	1.58652e-19
0.16	-0.16	-4.15414e-19	-1.71929e-19	4.49587e-19
0.16	-0.155	-1.03559e-18	-3.31595e-19	1.08738e-18
0.16	-0.15	-2.05013e-18	-9.30239e-19	2.2513e-18
0.16	-0.145	-2.72078e-18	-3.86205e-18	4.7242e-18
0.16	-0.14	1.7636e-18	-1.59796e-17	1.60766e-17
0.16	-0.135	3.31206e-17	-6.31415e-17	7.13009e-17
0.16	-0.13	1.78481e-16	-2.74551e-16	3.27466e-16
0.16	-0.125	7.90575e-16	-1.38731e-15	1.59676e-15
0.16	-0.12	3.41777e-15	-7.43669e-15	8.18447e-15
0.16	-0.115	1.53368e-14	-3.86013e-14	4.15365e-14
0.16	-0.11	7.05566e-14	-1.87037e-13	1.99902e-13
0.16	-0.105	3.13785e-13	-8.40225e-13	8.96905e-13
0.16	-0.1	1.259e-12	-3.50773e-12	3.72683e-12
0.16	-0.095	4.24793e-12	-1.36581e-11	1.43034e-11
0.16	-0.09	1.08055e-11	-4.97337e-11	5.0894e-11
0.16	-0.085	1.35946e-11	-1.69654e-10	1.70197e-10
0.16	-0.08	-4.48769e-11	-5.43451e-10	5.45301e-10
0.16	-0.075	-3.99187e-10	-1.64498e-09	1.69272e-09
0.16	-0.07	-1.76389e-09	-4.76562e-09	5.08158e-09
