Time   0.024024
x	y	imag	real	abs
0.115	-0.2	1.26315e-20	-1.07551e-20	1.65899e-20
0.115	-0.195	-3.9802e-20	-1.5083e-20	4.2564e-20
0.115	-0.19	-2.10505e-19	1.2192e-20	2.10857e-19
0.115	-0.185	-8.24263e-19	2.05429e-19	8.49477e-19
0.115	-0.18	-2.83701e-18	4.28303e-20	2.83733e-18
0.115	-0.175	-8.8945e-18	-7.29743e-18	1.1505e-17
0.115	-0.17	-1.08493e-17	-5.99604e-17	6.09341e-17
0.115	-0.165	1.65463e-16	-3.19972e-16	3.60223e-16
0.115	-0.16	1.8146e-15	-1.27054e-15	2.21519e-15
0.115	-0.155	1.16142e-14	-3.31384e-15	1.20777e-14
0.115	-0.15	5.64812e-14	-1.6766e-15	5.6506e-14
0.115	-0.145	2.2857e-13	3.90223e-14	2.31877e-13
0.115	-0.14	8.17038e-13	2.59187e-13	8.57163e-13
0.115	-0.135	2.6886e-12	1.0031e-12	2.86963e-12
0.115	-0.13	8.38763e-12	2.60176e-12	8.78188e-12
0.115	-0.125	2.51831e-11	3.59662e-12	2.54387e-11
0.115	-0.12	7.16745e-11	-5.04689e-12	7.1852e-11
0.115	-0.115	1.80927e-10	-4.87567e-11	1.87381e-10
0.115	-0.11	3.35888e-10	-1.49088e-10	3.67488e-10
0.115	-0.105	4.65113e-11	-1.12173e-10	1.21433e-10
0.115	-0.1	-3.35504e-09	1.41967e-09	3.64304e-09
0.115	-0.095	-1.98041e-08	1.00144e-08	2.21921e-08
0.115	-0.09	-7.78441e-08	4.29011e-08	8.88831e-08
0.115	-0.085	-2.41414e-07	1.41482e-07	2.79817e-07
0.115	-0.08	-6.16448e-07	3.75116e-07	7.21609e-07
0.115	-0.075	-1.31251e-06	7.72482e-07	1.52296e-06
0.115	-0.07	-2.38447e-06	1.02204e-06	2.59427e-06
0.115	-0.065	-4.19571e-06	-2.30402e-07	4.20204e-06
0.115	-0.06	-9.80483e-06	-6.20316e-06	1.16023e-05
0.115	-0.055	-3.22223e-05	-2.1566e-05	3.87734e-05
0.115	-0.05	-0.000106673	-4.92991e-05	0.000117514
0.115	-0.045	-0.000296275	-8.62925e-05	0.000308586
0.115	-0.04	-0.000668399	-0.000120498	0.000679174
0.115	-0.035	-0.00123905	-0.000122162	0.00124506
0.115	-0.03	-0.001931	-1.70757e-05	0.00193107
0.115	-0.025	-0.002596	0.000330052	0.0026169
0.115	-0.02	-0.00311512	0.00106513	0.00329218
0.115	-0.015	-0.00357015	0.00224514	0.00421742
0.115	-0.01	-0.00427751	0.00371307	0.00566427
0.115	-0.005	-0.00536736	0.00491963	0.00728089
0.115	0	-0.00646887	0.00506815	0.00821781
0.115	0.005	-0.00729805	0.00389497	0.00827239
0.115	0.01	-0.00784113	0.00206745	0.00810911
0.115	0.015	-0.00730312	0.000527052	0.00732212
0.115	0.02	-0.00462725	-0.000294175	0.00463659
0.115	0.025	0.000158498	-0.000620322	0.000640251
0.115	0.03	0.00656489	-0.000851757	0.00661991
0.115	0.035	0.011966	-0.00086133	0.0119969
0.115	0.04	0.0124536	-0.00055551	0.012466
0.115	0.045	0.00646854	-0.000873541	0.00652725
0.115	0.05	-0.00564035	-0.00215619	0.00603844
0.115	0.055	-0.0210656	-0.00428309	0.0214966
0.115	0.06	-0.0359956	-0.00623067	0.0365309
0.115	0.065	-0.0477007	-0.00751822	0.0482895
0.115	0.07	-0.0553891	-0.00792513	0.0559532
0.115	0.075	-0.0592979	-0.00724487	0.0597388
0.115	0.08	-0.0595267	-0.00608418	0.0598368
0.115	0.085	-0.0563694	-0.00536397	0.056624
0.115	0.09	-0.0502821	-0.0051931	0.0505496
0.115	0.095	-0.0419404	-0.00559721	0.0423122
0.115	0.1	-0.0327205	-0.00598048	0.0332625
0.115	0.105	-0.0240446	-0.00610797	0.0248082
0.115	0.11	-0.0167082	-0.00564056	0.0176346
0.115	0.115	-0.0111582	-0.00488207	0.0121795
0.115	0.12	-0.00707843	-0.00380382	0.00803574
0.115	0.125	-0.00436553	-0.00281526	0.00519457
0.115	0.13	-0.00261168	-0.00190291	0.00323139
0.115	0.135	-0.00147944	-0.00118074	0.00189285
0.115	0.14	-0.000856544	-0.000663423	0.00108342
0.115	0.145	-0.000493893	-0.000294601	0.000575083
0.115	0.15	-0.000197239	-0.000208018	0.000286661
0.115	0.155	-0.000130376	2.76865e-05	0.000133283
0.115	0.16	-1.97352e-05	-2.6612e-05	3.31311e-05
0.115	0.165	-5.96847e-05	-2.07181e-05	6.31783e-05
0.115	0.17	1.10176e-05	-3.15792e-05	3.3446e-05
0.115	0.175	-3.16958e-06	3.07347e-05	3.08977e-05
0.115	0.18	2.81995e-05	-2.2401e-05	3.60141e-05
0.115	0.185	9.43722e-05	0.000116455	0.000149893
0.115	0.19	-3.26775e-05	4.01033e-05	5.1731e-05
0.115	0.195	-5.66474e-05	-2.63267e-05	6.24662e-05
0.115	0.2	3.13284e-05	-1.26038e-05	3.37687e-05
0.115	0.205	1.52775e-05	-6.77014e-06	1.67104e-05
0.115	0.21	-7.81449e-07	-2.59637e-07	8.23452e-07
0.115	0.215	-8.52254e-06	3.53285e-05	3.63419e-05
0.115	0.22	2.00416e-06	2.88798e-05	2.89492e-05
0.115	0.225	1.3388e-05	6.12357e-06	1.4722e-05
0.115	0.23	8.49674e-07	-4.16534e-06	4.25112e-06
0.115	0.235	-5.64025e-06	5.56094e-07	5.66759e-06
0.115	0.24	1.00339e-05	-2.39115e-06	1.03148e-05
0.115	0.245	1.51906e-05	-5.05584e-06	1.60099e-05
0.12	-0.25	1.08171e-06	-9.03202e-07	1.40921e-06
0.12	-0.245	3.9189e-08	-3.22057e-08	5.07246e-08
0.12	-0.24	1.46704e-09	-1.18557e-09	1.88621e-09
0.12	-0.235	5.67915e-11	-4.50896e-11	7.25144e-11
0.12	-0.23	2.27531e-12	-1.77298e-12	2.88453e-12
0.12	-0.225	9.44282e-14	-7.21353e-14	1.18828e-13
0.12	-0.22	4.06326e-15	-3.0392e-15	5.07413e-15
0.12	-0.215	1.81469e-16	-1.32711e-16	2.24818e-16
0.12	-0.21	8.42129e-18	-6.01166e-18	1.03469e-17
0.12	-0.205	4.05821e-19	-2.82944e-19	4.9472e-19
0.12	-0.2	1.69904e-20	-1.41826e-20	2.21319e-20
0.12	-0.195	-1.75646e-20	5.85453e-21	1.85146e-20
0.12	-0.19	-6.67459e-20	5.72717e-20	8.79492e-20
0.12	-0.185	-1.60784e-19	2.42163e-19	2.90679e-19
0.12	-0.18	-2.57587e-19	4.11328e-19	4.85326e-19
0.12	-0.175	-1.21474e-19	-1.58898e-18	1.59362e-18
0.12	-0.17	6.38502e-18	-1.62667e-17	1.7475e-17
0.12	-0.165	8.55822e-17	-8.37828e-17	1.19766e-16
0.12	-0.16	6.63932e-16	-3.03131e-16	7.29859e-16
0.12	-0.155	3.78689e-15	-5.73305e-16	3.83004e-15
0.12	-0.15	1.72487e-14	1.44054e-15	1.73088e-14
0.12	-0.145	6.59478e-14	2.01169e-14	6.89478e-14
0.12	-0.14	2.22454e-13	1.14918e-13	2.50384e-13
0.12	-0.135	6.93699e-13	4.67488e-13	8.36519e-13
0.12	-0.13	2.08377e-12	1.50488e-12	2.57036e-12
0.12	-0.125	6.19937e-12	4.06704e-12	7.41438e-12
0.12	-0.12	1.81052e-11	1.01358e-11	2.07493e-11
0.12	-0.115	4.82916e-11	2.83175e-11	5.59818e-11
0.12	-0.11	9.65984e-11	1.04538e-10	1.42336e-10
0.12	-0.105	1.86594e-11	4.5158e-10	4.51965e-10
0.12	-0.1	-1.08844e-09	1.87927e-09	2.17171e-09
0.12	-0.095	-6.94469e-09	6.91491e-09	9.80024e-09
0.12	-0.09	-2.92726e-08	2.18924e-08	3.65536e-08
0.12	-0.085	-9.69071e-08	5.83784e-08	1.13133e-07
0.12	-0.08	-2.63042e-07	1.2447e-07	2.91005e-07
0.12	-0.075	-5.92075e-07	1.75559e-07	6.17555e-07
0.12	-0.07	-1.12129e-06	-3.99747e-08	1.122e-06
0.12	-0.065	-1.95947e-06	-1.30501e-06	2.35427e-06
0.12	-0.06	-4.21069e-06	-5.32132e-06	6.78575e-06
0.12	-0.055	-1.31162e-05	-1.46316e-05	1.965e-05
0.12	-0.05	-4.40536e-05	-3.13414e-05	5.40648e-05
0.12	-0.045	-0.000127222	-5.47357e-05	0.000138497
0.12	-0.04	-0.000300541	-7.84809e-05	0.000310619
0.12	-0.035	-0.00058492	-8.50934e-05	0.000591077
0.12	-0.03	-0.000955174	-3.44322e-05	0.000955794
0.12	-0.025	-0.00133052	0.000141591	0.00133803
0.12	-0.02	-0.00161137	0.000517265	0.00169236
0.12	-0.015	-0.00179439	0.00114193	0.00212693
0.12	-0.01	-0.00206695	0.00200563	0.00288008
0.12	-0.005	-0.00260504	0.00291927	0.00391259
0.12	0	-0.00324646	0.00344401	0.00473294
0.12	0.005	-0.00374465	0.00324727	0.00495653
0.12	0.01	-0.00419141	0.00252691	0.0048942
0.12	0.015	-0.00448534	0.00176782	0.00482115
0.12	0.02	-0.0040597	0.00135032	0.00427838
0.12	0.025	-0.00267224	0.00148742	0.00305832
0.12	0.03	-0.000173236	0.00193413	0.00194187
0.12	0.035	0.00301332	0.00231469	0.00379972
0.12	0.04	0.00511295	0.00262943	0.00574945
0.12	0.045	0.00466286	0.00244784	0.00526632
0.12	0.05	0.000995065	0.00170859	0.00197723
0.12	0.055	-0.00558513	0.000604812	0.00561779
0.12	0.06	-0.0134675	-0.000729134	0.0134872
0.12	0.065	-0.0207952	-0.00172029	0.0208662
0.12	0.07	-0.0263785	-0.00189392	0.0264464
0.12	0.075	-0.0298467	-0.0015412	0.0298864
0.12	0.08	-0.0313657	-0.000907668	0.0313789
0.12	0.085	-0.0309607	-0.000223325	0.0309615
0.12	0.09	-0.0288617	-2.3851e-05	0.0288617
0.12	0.095	-0.0251857	-0.000530099	0.0251913
0.12	0.1	-0.0207124	-0.00134477	0.020756
0.12	0.105	-0.0160272	-0.00190114	0.0161396
0.12	0.11	-0.0118415	-0.00213033	0.0120316
0.12	0.115	-0.00829699	-0.00225394	0.00859769
0.12	0.12	-0.00561109	-0.00193949	0.00593683
0.12	0.125	-0.00365482	-0.00149497	0.00394875
0.12	0.13	-0.0023319	-0.000991563	0.00253396
0.12	0.135	-0.00131807	-0.000680532	0.00148338
0.12	0.14	-0.000809935	-0.000471128	0.000936993
0.12	0.145	-0.000379673	-0.000184445	0.000422104
0.12	0.15	-0.000223914	-7.51573e-05	0.000236191
0.12	0.155	-0.000107787	-2.12494e-05	0.000109861
0.12	0.16	-0.000100429	-1.97453e-05	0.000102351
0.12	0.165	2.81913e-05	3.70861e-05	4.65846e-05
0.12	0.17	2.90151e-06	-8.64512e-05	8.64999e-05
0.12	0.175	-4.79012e-05	-4.16419e-06	4.80818e-05
0.12	0.18	-4.92332e-05	-6.31086e-05	8.00412e-05
0.12	0.185	4.78435e-06	-1.30248e-05	1.38757e-05
0.12	0.19	2.25788e-06	-5.62214e-05	5.62667e-05
0.12	0.195	-1.30701e-05	-3.34177e-05	3.58827e-05
0.12	0.2	4.71944e-05	6.58012e-05	8.0976e-05
0.12	0.205	-3.70082e-05	7.28222e-05	8.16865e-05
0.12	0.21	-6.21557e-05	-2.14191e-05	6.57427e-05
0.12	0.215	-3.66214e-05	-3.41685e-05	5.00861e-05
0.12	0.22	-9.70093e-06	-1.53559e-05	1.81634e-05
0.12	0.225	3.19305e-05	-3.55679e-05	4.77978e-05
0.12	0.23	3.70266e-05	-6.30829e-05	7.31466e-05
0.12	0.235	2.63399e-05	-5.30557e-05	5.92343e-05
0.12	0.24	3.56913e-05	-4.13123e-05	5.45946e-05
0.12	0.245	3.08292e-05	-2.61329e-05	4.04149e-05
0.125	-0.25	1.23965e-06	-1.11703e-06	1.66868e-06
0.125	-0.245	4.35093e-08	-3.85324e-08	5.81189e-08
0.125	-0.24	1.57731e-09	-1.37441e-09	2.0921e-09
0.125	-0.235	5.91032e-11	-5.07288e-11	7.78883e-11
0.125	-0.23	2.29084e-12	-1.93899e-12	3.00128e-12
0.125	-0.225	9.19234e-14	-7.68106e-14	1.19791e-13
0.125	-0.22	3.82195e-15	-3.15601e-15	4.95658e-15
0.125	-0.215	1.64811e-16	-1.34612e-16	2.12798e-16
0.125	-0.21	7.37868e-18	-5.96513e-18	9.48829e-18
0.125	-0.205	3.43115e-19	-2.75066e-19	4.39761e-19
0.125	-0.2	1.53829e-20	-1.23801e-20	1.97459e-20
0.125	-0.195	-2.7815e-21	5.87407e-21	6.49934e-21
0.125	-0.19	-2.29603e-21	3.37034e-20	3.37815e-20
0.125	-0.185	5.40667e-20	1.10337e-19	1.22872e-19
0.125	-0.18	3.44853e-19	1.43025e-19	3.73336e-19
0.125	-0.175	1.36473e-18	-6.19262e-19	1.49866e-18
0.125	-0.17	6.16044e-18	-4.89761e-18	7.87004e-18
0.125	-0.165	3.82655e-17	-2.10853e-17	4.36903e-17
0.125	-0.16	2.30955e-16	-6.20523e-17	2.39146e-16
0.125	-0.155	1.17735e-15	-2.88764e-17	1.1777e-15
0.125	-0.15	5.00566e-15	1.01232e-15	5.107e-15
0.125	-0.145	1.78996e-14	8.14356e-15	1.9665e-14
0.125	-0.14	5.53871e-14	4.24891e-14	6.98073e-14
0.125	-0.135	1.5514e-13	1.74591e-13	2.3356e-13
0.125	-0.13	4.18975e-13	6.07144e-13	7.37675e-13
0.125	-0.125	1.17516e-12	1.91706e-12	2.24858e-12
0.125	-0.12	3.52002e-12	6.05204e-12	7.00126e-12
0.125	-0.115	1.02947e-11	2.09576e-11	2.33495e-11
0.125	-0.11	2.30095e-11	8.01716e-11	8.34082e-11
0.125	-0.105	3.25845e-12	3.12962e-10	3.12979e-10
0.125	-0.1	-3.38334e-10	1.14835e-09	1.19716e-09
0.125	-0.095	-2.35745e-09	3.7621e-09	4.4397e-09
0.125	-0.09	-1.08642e-08	1.0609e-08	1.5185e-08
0.125	-0.085	-3.93116e-08	2.44815e-08	4.63114e-08
0.125	-0.08	-1.17052e-07	4.03031e-08	1.23796e-07
0.125	-0.075	-2.9172e-07	1.5222e-08	2.92117e-07
0.125	-0.07	-6.18781e-07	-2.06972e-07	6.52478e-07
0.125	-0.065	-1.18442e-06	-1.03188e-06	1.57087e-06
0.125	-0.06	-2.4171e-06	-3.25876e-06	4.05732e-06
0.125	-0.055	-6.29224e-06	-8.05379e-06	1.02204e-05
0.125	-0.05	-1.89333e-05	-1.6545e-05	2.51437e-05
0.125	-0.045	-5.33588e-05	-2.90571e-05	6.07575e-05
0.125	-0.04	-0.000128049	-4.37998e-05	0.000135333
0.125	-0.035	-0.000257167	-5.30858e-05	0.000262589
0.125	-0.03	-0.0004349	-3.52419e-05	0.000436326
0.125	-0.025	-0.000623083	5.0413e-05	0.000625119
0.125	-0.02	-0.000759618	0.000250911	0.000799985
0.125	-0.015	-0.000820552	0.000595649	0.00101395
0.125	-0.01	-0.000905791	0.00107707	0.00140732
0.125	-0.005	-0.0011601	0.00160384	0.00197943
0.125	0	-0.00151512	0.00196667	0.00248262
0.125	0.005	-0.00175266	0.00201279	0.00266892
0.125	0.01	-0.00193911	0.0018557	0.00268398
0.125	0.015	-0.00224693	0.00164493	0.00278469
0.125	0.02	-0.00239332	0.00141971	0.00278273
0.125	0.025	-0.00213626	0.00150875	0.00261533
0.125	0.03	-0.00158731	0.00208113	0.00261738
0.125	0.035	-0.000563051	0.00264649	0.00270572
0.125	0.04	0.000844493	0.00306014	0.00317453
0.125	0.045	0.00160647	0.00320997	0.00358952
0.125	0.05	0.000993996	0.00286349	0.00303111
0.125	0.055	-0.00106887	0.0022257	0.00246905
0.125	0.06	-0.00431697	0.00122796	0.00448822
0.125	0.065	-0.00797473	0.000456498	0.00798778
0.125	0.07	-0.0112126	0.000135345	0.0112134
0.125	0.075	-0.0135525	0.00024438	0.0135547
0.125	0.08	-0.0151414	0.000665648	0.015156
0.125	0.085	-0.0156761	0.0011907	0.0157213
0.125	0.09	-0.0152167	0.00131581	0.0152735
0.125	0.095	-0.0138966	0.00119993	0.0139483
0.125	0.1	-0.011963	0.000733537	0.0119854
0.125	0.105	-0.00970825	8.99729e-05	0.00970867
0.125	0.11	-0.00751771	-0.000525229	0.00753604
0.125	0.115	-0.00555808	-0.000614346	0.00559193
0.125	0.12	-0.00402641	-0.000639274	0.00407685
0.125	0.125	-0.00267214	-0.000640068	0.00274773
0.125	0.13	-0.00175467	-0.000557734	0.00184118
0.125	0.135	-0.00110613	-0.000324385	0.00115272
0.125	0.14	-0.000644596	-0.00010654	0.000653341
0.125	0.145	-0.000352795	-0.000116561	0.000371552
0.125	0.15	-0.00027008	-1.55457e-05	0.000270527
0.125	0.155	-6.95722e-06	-0.000110907	0.000111125
0.125	0.16	-8.87621e-05	-4.59106e-05	9.99325e-05
0.125	0.165	2.77507e-05	7.32936e-05	7.83712e-05
0.125	0.17	-2.39301e-05	7.28728e-06	2.50151e-05
0.125	0.175	2.48733e-05	0.000100113	0.000103156
0.125	0.18	-6.62998e-06	6.80434e-05	6.83657e-05
0.125	0.185	-4.34885e-05	-2.6145e-05	5.07426e-05
0.125	0.19	4.49605e-05	-1.3322e-05	4.68927e-05
0.125	0.195	2.93221e-06	-2.82208e-05	2.83728e-05
0.125	0.2	4.02326e-05	1.60761e-05	4.33255e-05
0.125	0.205	-2.47995e-05	4.52486e-05	5.1599e-05
0.125	0.21	-3.29815e-06	-6.79817e-05	6.80617e-05
0.125	0.215	2.02069e-05	-8.13332e-05	8.38058e-05
0.125	0.22	6.50313e-07	2.37118e-06	2.45874e-06
0.125	0.225	2.30922e-05	-4.7498e-06	2.35756e-05
0.125	0.23	1.88334e-05	-6.5213e-05	6.7878e-05
0.125	0.235	1.02643e-05	-6.47436e-05	6.55522e-05
0.125	0.24	3.5047e-05	-5.19909e-05	6.27005e-05
0.125	0.245	3.64564e-05	-3.34596e-05	4.94835e-05
0.13	-0.25	1.28544e-06	-8.83548e-08	1.28847e-06
0.13	-0.245	4.38622e-08	-3.55782e-09	4.40063e-08
0.13	-0.24	1.5443e-09	-1.48479e-10	1.55143e-09
0.13	-0.235	5.614e-11	-6.38942e-12	5.65024e-11
0.13	-0.23	2.10875e-12	-2.82753e-13	2.12762e-12
0.13	-0.225	8.19081e-14	-1.28538e-14	8.29105e-14
0.13	-0.22	3.29262e-15	-6.00231e-16	3.34688e-15
0.13	-0.215	1.37108e-16	-2.88084e-17	1.40102e-16
0.13	-0.21	5.91972e-18	-1.42252e-18	6.08824e-18
0.13	-0.205	2.65673e-19	-7.19205e-20	2.75236e-19
0.13	-0.2	1.21764e-20	-3.21405e-21	1.25935e-20
0.13	-0.195	9.50096e-22	2.33573e-21	2.52157e-21
0.13	-0.19	9.40851e-21	1.09499e-20	1.44368e-20
0.13	-0.185	5.92339e-20	2.21013e-20	6.32228e-20
0.13	-0.18	2.51166e-19	-4.18293e-20	2.54625e-19
0.13	-0.175	8.16096e-19	-5.19945e-19	9.67655e-19
0.13	-0.17	2.84846e-18	-2.26061e-18	3.63649e-18
0.13	-0.165	1.38473e-17	-7.0436e-18	1.55358e-17
0.13	-0.16	7.2742e-17	-1.50181e-17	7.42761e-17
0.13	-0.155	3.40748e-16	1.84129e-17	3.41245e-16
0.13	-0.15	1.36209e-15	4.20869e-16	1.42563e-15
0.13	-0.145	4.53218e-15	2.83194e-15	5.34421e-15
0.13	-0.14	1.23554e-14	1.40101e-14	1.86799e-14
0.13	-0.135	2.72405e-14	5.77745e-14	6.38744e-14
0.13	-0.13	4.83681e-14	2.10798e-13	2.16275e-13
0.13	-0.125	8.13073e-14	7.2995e-13	7.34464e-13
0.13	-0.12	2.43599e-13	2.61256e-12	2.62389e-12
0.13	-0.115	1.15135e-12	1.0154e-11	1.02191e-11
0.13	-0.11	3.96293e-12	4.1517e-11	4.17057e-11
0.13	-0.105	1.74102e-12	1.65958e-10	1.65967e-10
0.13	-0.1	-8.46237e-11	6.10588e-10	6.16424e-10
0.13	-0.095	-7.06372e-10	1.98713e-09	2.10895e-09
0.13	-0.09	-3.7341e-09	5.52104e-09	6.66524e-09
0.13	-0.085	-1.52629e-08	1.23485e-08	1.96327e-08
0.13	-0.08	-5.12003e-08	1.86685e-08	5.44976e-08
0.13	-0.075	-1.44725e-07	-3.23188e-10	1.44725e-07
0.13	-0.07	-3.5197e-07	-1.2635e-07	3.73962e-07
0.13	-0.065	-7.64704e-07	-5.50115e-07	9.42019e-07
0.13	-0.06	-1.60801e-06	-1.59898e-06	2.26769e-06
0.13	-0.055	-3.64465e-06	-3.67011e-06	5.17234e-06
0.13	-0.05	-9.13791e-06	-7.08526e-06	1.1563e-05
0.13	-0.045	-2.30499e-05	-1.20886e-05	2.60275e-05
0.13	-0.04	-5.28719e-05	-1.89084e-05	5.61512e-05
0.13	-0.035	-0.000105043	-2.60966e-05	0.000108236
0.13	-0.03	-0.000178127	-2.43169e-05	0.000179779
0.13	-0.025	-0.000256038	1.13094e-05	0.000256288
0.13	-0.02	-0.000309038	0.000117105	0.000330481
0.13	-0.015	-0.000321131	0.000318439	0.000452248
0.13	-0.01	-0.000342781	0.000602409	0.000693106
0.13	-0.005	-0.000469016	0.000895106	0.00101054
0.13	0	-0.000670436	0.00107244	0.00126476
0.13	0.005	-0.000766671	0.00108324	0.0013271
0.13	0.01	-0.00077605	0.00105416	0.00130901
0.13	0.015	-0.000948408	0.00106157	0.00142352
0.13	0.02	-0.00116812	0.000990358	0.00153144
0.13	0.025	-0.00114783	0.00101284	0.00153081
0.13	0.03	-0.00113825	0.00140765	0.00181028
0.13	0.035	-0.00108482	0.00181911	0.00211802
0.13	0.04	-0.000515109	0.00215664	0.0022173
0.13	0.045	-2.32004e-05	0.00256416	0.00256427
0.13	0.05	-7.0344e-05	0.0025783	0.00257926
0.13	0.055	-0.000449132	0.00228659	0.00233028
0.13	0.06	-0.00143638	0.00176065	0.00227224
0.13	0.065	-0.0027721	0.00124483	0.00303878
0.13	0.07	-0.00437157	0.000678615	0.00442393
0.13	0.075	-0.00568863	0.000571784	0.00571729
0.13	0.08	-0.00664625	0.000795375	0.00669368
0.13	0.085	-0.00717355	0.00106554	0.00725225
0.13	0.09	-0.0073083	0.00126451	0.00741689
0.13	0.095	-0.00707991	0.00133302	0.00720431
0.13	0.1	-0.00636749	0.00109024	0.00646015
0.13	0.105	-0.00541365	0.000729125	0.00546253
0.13	0.11	-0.00434829	0.000316229	0.00435978
0.13	0.115	-0.00334935	7.30329e-05	0.00335014
0.13	0.12	-0.0025081	-0.000183834	0.00251483
0.13	0.125	-0.00183177	-0.000120253	0.00183571
0.13	0.13	-0.00122655	-8.88249e-05	0.00122976
0.13	0.135	-0.000841417	-0.00011231	0.000848879
0.13	0.14	-0.000468167	-5.64847e-05	0.000471562
0.13	0.145	-0.000251306	-0.000116119	0.000276837
0.13	0.15	-0.000148793	1.74904e-05	0.000149818
0.13	0.155	-4.9861e-05	6.02479e-05	7.82044e-05
0.13	0.16	-8.36805e-05	7.91707e-05	0.000115197
0.13	0.165	-3.55911e-05	-6.15551e-05	7.11038e-05
0.13	0.17	-6.4713e-05	-6.27673e-05	9.01527e-05
0.13	0.175	5.08422e-05	-9.23889e-05	0.000105454
0.13	0.18	7.65542e-05	-1.35836e-05	7.775e-05
0.13	0.185	-4.07182e-05	-3.6924e-05	5.49668e-05
0.13	0.19	3.11258e-05	0.000125877	0.000129668
0.13	0.195	-5.23426e-05	2.14864e-05	5.6581e-05
0.13	0.2	-9.98341e-06	-7.56391e-05	7.62951e-05
0.13	0.205	-3.14365e-06	-5.2838e-06	6.14826e-06
0.13	0.21	7.90852e-05	-1.91019e-05	8.13594e-05
0.13	0.215	4.84147e-05	1.74045e-06	4.8446e-05
0.13	0.22	-3.10568e-05	0.000111643	0.000115882
0.13	0.225	-2.63296e-05	9.23698e-05	9.60491e-05
0.13	0.23	-4.3262e-05	4.87153e-06	4.35354e-05
0.13	0.235	-3.32768e-05	4.87797e-06	3.36325e-05
0.13	0.24	2.49543e-05	7.01656e-06	2.5922e-05
0.13	0.245	3.88453e-05	-2.29299e-06	3.89129e-05
0.135	-0.25	1.21816e-06	1.35644e-06	1.82314e-06
0.135	-0.245	4.00962e-08	4.28057e-08	5.86519e-08
0.135	-0.24	1.36111e-09	1.3874e-09	1.94358e-09
0.135	-0.235	4.76833e-11	4.61857e-11	6.63839e-11
0.135	-0.23	1.72516e-12	1.57899e-12	2.33868e-12
0.135	-0.225	6.45084e-14	5.54246e-14	8.50484e-14
0.135	-0.22	2.49504e-15	1.99644e-15	3.19546e-15
0.135	-0.215	9.99069e-17	7.37333e-17	1.24169e-16
0.135	-0.21	4.14547e-18	2.78826e-18	4.99593e-18
0.135	-0.205	1.77959e-19	1.07267e-19	2.07788e-19
0.135	-0.2	8.33804e-21	4.16494e-21	9.32038e-21
0.135	-0.195	1.50246e-21	1.08802e-21	1.85504e-21
0.135	-0.19	5.3869e-21	1.48142e-21	5.58689e-21
0.135	-0.185	2.78699e-20	-5.55156e-21	2.84174e-20
0.135	-0.18	9.89877e-20	-6.93843e-20	1.20883e-19
0.135	-0.175	2.67689e-19	-3.56496e-19	4.4581e-19
0.135	-0.17	7.77965e-19	-1.21337e-18	1.44135e-18
0.135	-0.165	3.6098e-18	-3.21667e-18	4.83504e-18
0.135	-0.16	1.89636e-17	-6.30589e-18	1.99845e-17
0.135	-0.155	8.66312e-17	3.84399e-18	8.67165e-17
0.135	-0.15	3.32991e-16	1.3004e-16	3.57482e-16
0.135	-0.145	1.0314e-15	8.68959e-16	1.34866e-15
0.135	-0.14	2.30352e-15	4.25059e-15	4.83464e-15
0.135	-0.135	2.14751e-15	1.77585e-14	1.78879e-14
0.135	-0.13	-1.01677e-14	6.80369e-14	6.87924e-14
0.135	-0.125	-6.70804e-14	2.57346e-13	2.65945e-13
0.135	-0.12	-2.19281e-13	1.0324e-12	1.05543e-12
0.135	-0.115	-3.93123e-13	4.46115e-12	4.47844e-12
0.135	-0.11	1.07911e-13	1.96901e-11	1.96904e-11
0.135	-0.105	2.22755e-12	8.29545e-11	8.29844e-11
0.135	-0.1	-6.91323e-12	3.18221e-10	3.18296e-10
0.135	-0.095	-1.47337e-10	1.07886e-09	1.08888e-09
0.135	-0.09	-1.05342e-09	3.14743e-09	3.31904e-09
0.135	-0.085	-5.21188e-09	7.57943e-09	9.19845e-09
0.135	-0.08	-2.03615e-08	1.36045e-08	2.44882e-08
0.135	-0.075	-6.60965e-08	1.1015e-08	6.70081e-08
0.135	-0.07	-1.83631e-07	-3.67068e-08	1.87264e-07
0.135	-0.065	-4.49741e-07	-2.12753e-07	4.97524e-07
0.135	-0.06	-1.01399e-06	-6.39249e-07	1.19867e-06
0.135	-0.055	-2.2285e-06	-1.39476e-06	2.62899e-06
0.135	-0.05	-4.9671e-06	-2.40067e-06	5.51682e-06
0.135	-0.045	-1.10379e-05	-3.55586e-06	1.15965e-05
0.135	-0.04	-2.30692e-05	-5.348e-06	2.3681e-05
0.135	-0.035	-4.29763e-05	-8.90236e-06	4.38886e-05
0.135	-0.03	-6.91051e-05	-1.25837e-05	7.02414e-05
0.135	-0.025	-9.39134e-05	-4.57496e-06	9.40248e-05
0.135	-0.02	-0.000105522	4.0106e-05	0.000112886
0.135	-0.015	-9.98539e-05	0.000146575	0.000177355
0.135	-0.01	-0.000105078	0.000314541	0.000331628
0.135	-0.005	-0.00017554	0.000497367	0.000527436
0.135	0	-0.000296888	0.000611639	0.000679886
0.135	0.005	-0.00033666	0.000618312	0.000704024
0.135	0.01	-0.00027283	0.000602257	0.000661173
0.135	0.015	-0.00033233	0.00063036	0.000712599
0.135	0.02	-0.000521893	0.000600655	0.000795713
