Time   0.031962
x	y	imag	real	abs
0.04	0.025	-0.11054	-7.16496	7.16581
0.04	0.03	0.305107	-5.52913	5.53754
0.04	0.035	0.544021	-3.49462	3.53671
0.04	0.04	0.473564	-1.54634	1.61723
0.04	0.045	0.143334	-0.109275	0.180238
0.04	0.05	-0.272924	0.578321	0.639486
0.04	0.055	-0.561491	0.530334	0.772351
0.04	0.06	-0.617245	0.00811944	0.617298
0.04	0.065	-0.510309	-0.595453	0.784207
0.04	0.07	-0.370256	-0.955738	1.02495
0.04	0.075	-0.258955	-0.96722	1.00129
0.04	0.08	-0.168163	-0.735898	0.754868
0.04	0.085	-0.0826853	-0.441694	0.449367
0.04	0.09	-0.00899883	-0.207022	0.207217
0.04	0.095	0.0370165	-0.0643493	0.0742365
0.04	0.1	0.050798	0.00493012	0.0510367
0.04	0.105	0.042854	0.0293383	0.0519346
0.04	0.11	0.0277456	0.0309	0.0415286
0.04	0.115	0.0148078	0.0237578	0.0279947
0.04	0.12	0.00679489	0.0152315	0.0166784
0.04	0.125	0.00270881	0.00857788	0.00899542
0.04	0.13	0.000917011	0.00421839	0.00431691
0.04	0.135	0.000242368	0.00182683	0.00184284
0.04	0.14	-9.13168e-05	0.000723054	0.000728797
0.04	0.145	-7.41348e-05	0.000242542	0.000253619
0.04	0.15	1.04666e-05	4.78578e-05	4.8989e-05
0.04	0.155	-0.00013569	2.47506e-05	0.000137929
0.04	0.16	-7.60792e-05	2.2075e-05	7.92171e-05
0.04	0.165	4.15943e-05	-1.24679e-05	4.34228e-05
0.04	0.17	4.36641e-05	-6.59395e-05	7.90858e-05
0.04	0.175	3.8838e-06	-8.70732e-05	8.71598e-05
0.04	0.18	-1.55876e-05	-6.44732e-05	6.63307e-05
0.04	0.185	-1.48189e-05	-3.0661e-05	3.40543e-05
0.04	0.19	-9.18594e-06	-1.2158e-05	1.52381e-05
0.04	0.195	-6.5193e-06	-7.29525e-06	9.78376e-06
0.04	0.2	-5.64542e-06	-5.49259e-06	7.87651e-06
0.04	0.205	-4.46046e-06	-2.98187e-06	5.36538e-06
0.04	0.21	-2.91066e-06	-8.72812e-07	3.03871e-06
0.04	0.215	-1.59034e-06	5.0621e-08	1.59115e-06
0.04	0.22	-7.48677e-07	1.94063e-07	7.73419e-07
0.04	0.225	-3.11189e-07	1.12384e-07	3.3086e-07
0.04	0.23	-1.16577e-07	4.21629e-08	1.23968e-07
0.04	0.235	-3.99792e-08	1.25047e-08	4.18892e-08
0.04	0.24	-1.25903e-08	3.36158e-09	1.30314e-08
0.04	0.245	-3.4557e-09	8.63742e-10	3.56201e-09
0.045	-0.25	-7.58403e-10	1.66006e-10	7.76358e-10
0.045	-0.245	-5.55398e-11	1.24438e-11	5.69167e-11
0.045	-0.24	-4.24974e-12	9.85674e-13	4.36255e-12
0.045	-0.235	-3.40489e-13	8.24968e-14	3.50341e-13
0.045	-0.23	-2.86227e-14	7.30079e-15	2.95392e-14
0.045	-0.225	-2.47752e-15	7.06821e-16	2.57638e-15
0.045	-0.22	1.20419e-16	1.54172e-16	1.95626e-16
0.045	-0.215	2.12973e-15	-5.27594e-17	2.13039e-15
0.045	-0.21	1.2266e-14	-4.74513e-15	1.31518e-14
0.045	-0.205	6.717e-14	-5.60936e-14	8.75117e-14
0.045	-0.2	3.63623e-13	-4.77716e-13	6.00362e-13
0.045	-0.195	2.00369e-12	-3.38275e-12	3.93164e-12
0.045	-0.19	1.13173e-11	-2.0772e-11	2.36549e-11
0.045	-0.185	6.38384e-11	-1.12239e-10	1.29124e-10
0.045	-0.18	3.4437e-10	-5.35634e-10	6.36785e-10
0.045	-0.175	1.70743e-09	-2.25339e-09	2.8272e-09
0.045	-0.17	7.56243e-09	-8.31271e-09	1.12379e-08
0.045	-0.165	2.93423e-08	-2.66813e-08	3.96594e-08
0.045	-0.16	9.82516e-08	-7.37835e-08	1.22871e-07
0.045	-0.155	2.79921e-07	-1.73673e-07	3.2942e-07
0.045	-0.15	6.67106e-07	-3.41626e-07	7.49492e-07
0.045	-0.145	1.29909e-06	-5.34873e-07	1.40489e-06
0.045	-0.14	2.01652e-06	-5.19762e-07	2.08243e-06
0.045	-0.135	2.6505e-06	5.29022e-07	2.70278e-06
0.045	-0.13	4.8999e-06	4.98222e-06	6.98795e-06
0.045	-0.125	1.81736e-05	1.77707e-05	2.54181e-05
0.045	-0.12	7.03333e-05	4.445e-05	8.3202e-05
0.045	-0.115	0.000218914	8.05301e-05	0.000233256
0.045	-0.11	0.000553346	8.90534e-05	0.000560466
0.045	-0.105	0.00118014	-1.38675e-05	0.00118022
0.045	-0.1	0.00219786	-0.000306629	0.00221915
0.045	-0.095	0.00372236	-0.000757869	0.00379873
0.045	-0.09	0.00607243	-0.00134555	0.00621972
0.045	-0.085	0.0101078	-0.00244965	0.0104004
0.045	-0.08	0.0174043	-0.00445047	0.0179643
0.045	-0.075	0.02944	-0.00538322	0.0299281
0.045	-0.07	0.0447411	0.00259199	0.0448161
0.045	-0.065	0.0559063	0.0342173	0.0655464
0.045	-0.06	0.0536173	0.104618	0.117557
0.045	-0.055	0.0407344	0.216822	0.220615
0.045	-0.05	0.0430325	0.348224	0.350873
0.045	-0.045	0.0964691	0.445344	0.455673
0.045	-0.04	0.220562	0.438102	0.490491
0.045	-0.035	0.402238	0.254871	0.476188
0.045	-0.03	0.590149	-0.174108	0.615296
0.045	-0.025	0.703123	-0.89744	1.14008
0.045	-0.02	0.677974	-1.8886	2.0066
0.045	-0.015	0.543904	-2.98709	3.0362
0.045	-0.01	0.448458	-3.91021	3.93585
0.045	-0.005	0.554017	-4.42515	4.45969
0.045	0	0.843016	-4.57622	4.65322
0.045	0.005	1.05368	-4.6624	4.77998
0.045	0.01	0.889715	-4.92608	5.00579
0.045	0.015	0.347461	-5.32513	5.33645
0.045	0.02	-0.231916	-5.59977	5.60457
0.045	0.025	-0.496422	-5.45446	5.47701
0.045	0.03	-0.386834	-4.71383	4.72968
0.045	0.035	-0.104118	-3.43782	3.4394
0.045	0.04	0.119491	-1.92133	1.92505
0.045	0.045	0.166688	-0.555906	0.580359
0.045	0.05	0.0398775	0.340604	0.342931
0.045	0.055	-0.159458	0.63723	0.656879
0.045	0.06	-0.292649	0.422381	0.513857
0.045	0.065	-0.297809	-0.0499563	0.30197
0.045	0.07	-0.223183	-0.487382	0.536052
0.045	0.075	-0.141843	-0.69776	0.712031
0.045	0.08	-0.0789091	-0.658931	0.663639
0.045	0.085	-0.0259177	-0.475113	0.47582
0.045	0.09	0.0212397	-0.272408	0.273235
0.045	0.095	0.0543394	-0.122343	0.133868
0.045	0.1	0.0657434	-0.0358349	0.0748755
0.045	0.105	0.0576534	0.00430132	0.0578136
0.045	0.11	0.0401262	0.0175526	0.0437974
0.045	0.115	0.0230895	0.0177998	0.0291541
0.045	0.12	0.011439	0.0133391	0.0175722
0.045	0.125	0.00482276	0.00853123	0.00980005
0.045	0.13	0.00171649	0.00471286	0.00501572
0.045	0.135	0.000595176	0.0022972	0.00237305
0.045	0.14	0.000170054	0.0010672	0.00108067
0.045	0.145	7.63667e-05	0.000460925	0.000467209
0.045	0.15	6.44488e-05	0.000177144	0.000188504
0.045	0.155	-0.000116391	4.96514e-05	0.000126539
0.045	0.16	-3.50791e-05	7.30176e-06	3.58309e-05
0.045	0.165	7.27525e-05	6.3731e-06	7.30311e-05
0.045	0.17	4.04993e-05	-1.93646e-05	4.48907e-05
0.045	0.175	1.19289e-05	-5.37067e-05	5.50156e-05
0.045	0.18	2.14866e-05	-5.69509e-05	6.08694e-05
0.045	0.185	2.48773e-05	-3.60408e-05	4.37929e-05
0.045	0.19	1.30541e-05	-1.85293e-05	2.26659e-05
0.045	0.195	-5.92669e-07	-1.05581e-05	1.05747e-05
0.045	0.2	-6.93827e-06	-5.45882e-06	8.82827e-06
0.045	0.205	-7.01082e-06	-9.41399e-07	7.07374e-06
0.045	0.21	-4.90442e-06	1.47953e-06	5.12273e-06
0.045	0.215	-2.88031e-06	1.67388e-06	3.33137e-06
0.045	0.22	-1.49499e-06	9.82151e-07	1.78875e-06
0.045	0.225	-6.93403e-07	3.96626e-07	7.98824e-07
0.045	0.23	-2.89145e-07	1.21508e-07	3.13638e-07
0.045	0.235	-1.09123e-07	3.13993e-08	1.1355e-07
0.045	0.24	-3.71916e-08	8.22729e-09	3.80907e-08
0.045	0.245	-1.07987e-08	2.34013e-09	1.10494e-08
0.05	-0.25	-2.06488e-09	3.6929e-10	2.09764e-09
0.05	-0.245	-1.41777e-10	2.76487e-11	1.44448e-10
0.05	-0.24	-1.01685e-11	2.17249e-12	1.0398e-11
0.05	-0.235	-7.63346e-13	1.78957e-13	7.84042e-13
0.05	-0.23	-6.01065e-14	1.54519e-14	6.20609e-14
0.05	-0.225	-4.96696e-15	1.40149e-15	5.1609e-15
0.05	-0.22	-3.71118e-16	1.33396e-16	3.94364e-16
0.05	-0.215	3.70105e-16	-1.11301e-16	3.86478e-16
0.05	-0.21	2.56936e-15	-1.71394e-15	3.08856e-15
0.05	-0.205	1.58671e-14	-1.64804e-14	2.28772e-14
0.05	-0.2	9.77544e-14	-1.30963e-13	1.63424e-13
0.05	-0.195	6.03987e-13	-9.03439e-13	1.08674e-12
0.05	-0.19	3.68748e-12	-5.50625e-12	6.62693e-12
0.05	-0.185	2.16375e-11	-2.98213e-11	3.68441e-11
0.05	-0.18	1.18473e-10	-1.43523e-10	1.86104e-10
0.05	-0.175	5.90478e-10	-6.11776e-10	8.50256e-10
0.05	-0.17	2.62868e-09	-2.29663e-09	3.49062e-09
0.05	-0.165	1.03003e-08	-7.53816e-09	1.27641e-08
0.05	-0.16	3.50924e-08	-2.14636e-08	4.11359e-08
0.05	-0.155	1.02731e-07	-5.26756e-08	1.15449e-07
0.05	-0.15	2.54954e-07	-1.1126e-07	2.78173e-07
0.05	-0.145	5.27478e-07	-2.03339e-07	5.65314e-07
0.05	-0.14	8.99422e-07	-3.19492e-07	9.54481e-07
0.05	-0.135	1.34943e-06	-3.80965e-07	1.40217e-06
0.05	-0.13	2.56283e-06	-6.32554e-08	2.56361e-06
0.05	-0.125	8.38376e-06	1.30745e-06	8.4851e-06
0.05	-0.12	3.08729e-05	3.32713e-06	3.10517e-05
0.05	-0.115	9.63257e-05	-2.02081e-06	9.63469e-05
0.05	-0.11	0.000246454	-4.46486e-05	0.000250466
0.05	-0.105	0.000527947	-0.00018612	0.000559793
0.05	-0.1	0.000973753	-0.000484529	0.00108764
0.05	-0.095	0.00160764	-0.000910064	0.00184735
0.05	-0.09	0.0025292	-0.00138555	0.00288385
0.05	-0.085	0.0041209	-0.00211646	0.00463263
0.05	-0.08	0.00734515	-0.00368638	0.00821831
0.05	-0.075	0.0136986	-0.00580546	0.014878
0.05	-0.07	0.0236193	-0.00455137	0.0240538
0.05	-0.065	0.0333351	0.00957034	0.0346817
0.05	-0.06	0.0348147	0.0490834	0.0601767
0.05	-0.055	0.0247534	0.122145	0.124628
0.05	-0.05	0.0182346	0.221411	0.222161
0.05	-0.045	0.0486412	0.31434	0.318081
0.05	-0.04	0.14693	0.349439	0.379073
0.05	-0.035	0.319809	0.27368	0.420926
0.05	-0.03	0.538114	0.0396859	0.539576
0.05	-0.025	0.732573	-0.392763	0.831219
0.05	-0.02	0.814621	-1.03577	1.31774
0.05	-0.015	0.738308	-1.8311	1.97435
0.05	-0.01	0.570457	-2.60932	2.67095
0.05	-0.005	0.48913	-3.1244	3.16245
0.05	0	0.640379	-3.23281	3.29563
0.05	0.005	0.956	-3.06219	3.20795
0.05	0.01	1.14733	-2.9175	3.13499
0.05	0.015	0.949202	-2.99874	3.14538
0.05	0.02	0.401656	-3.25975	3.2844
0.05	0.025	-0.17213	-3.4843	3.48854
0.05	0.03	-0.474925	-3.42017	3.45299
0.05	0.035	-0.452175	-2.91201	2.9469
0.05	0.04	-0.251041	-2.00173	2.01741
0.05	0.045	-0.0466909	-0.925925	0.927101
0.05	0.05	0.055389	-0.000870059	0.0553958
0.05	0.055	0.0340402	0.529466	0.530559
0.05	0.06	-0.0517303	0.600253	0.602478
0.05	0.065	-0.112004	0.331717	0.350116
0.05	0.07	-0.108307	-0.0549302	0.12144
0.05	0.075	-0.0668476	-0.355639	0.361867
0.05	0.08	-0.0235187	-0.470637	0.471224
0.05	0.085	0.0120462	-0.419395	0.419568
0.05	0.09	0.0424982	-0.288313	0.291429
0.05	0.095	0.0651313	-0.158639	0.171489
0.05	0.1	0.0737322	-0.0685139	0.100651
0.05	0.105	0.0667523	-0.018998	0.0694031
0.05	0.11	0.0499547	0.00312877	0.0500526
0.05	0.115	0.031311	0.0100458	0.0328831
0.05	0.12	0.016735	0.00985454	0.0194209
0.05	0.125	0.00757991	0.00717349	0.0104362
0.05	0.13	0.00294165	0.00442237	0.00531137
0.05	0.135	0.000961804	0.00236628	0.00255428
0.05	0.14	0.000188428	0.00115481	0.00117008
0.05	0.145	-3.55481e-05	0.000473734	0.000475066
0.05	0.15	4.63842e-06	0.000207355	0.000207407
0.05	0.155	-5.91875e-05	5.15641e-05	7.84985e-05
0.05	0.16	3.29922e-05	1.53118e-05	3.63722e-05
0.05	0.165	5.27092e-05	7.18021e-05	8.90718e-05
0.05	0.17	-5.26398e-05	8.45938e-05	9.96346e-05
0.05	0.175	-4.56958e-05	3.65146e-05	5.84929e-05
0.05	0.18	3.23145e-05	-3.46528e-06	3.24998e-05
0.05	0.185	5.72477e-05	-1.52051e-05	5.92326e-05
0.05	0.19	3.12729e-05	-1.63962e-05	3.53105e-05
0.05	0.195	2.35332e-06	-1.3104e-05	1.33136e-05
0.05	0.2	-8.79957e-06	-5.18778e-06	1.0215e-05
0.05	0.205	-8.7277e-06	2.5695e-06	9.09808e-06
0.05	0.21	-6.37378e-06	5.54123e-06	8.44572e-06
0.05	0.215	-4.36153e-06	4.3595e-06	6.1667e-06
0.05	0.22	-2.71905e-06	2.15726e-06	3.47088e-06
0.05	0.225	-1.47477e-06	7.38058e-07	1.64914e-06
0.05	0.23	-6.92594e-07	1.81558e-07	7.15995e-07
0.05	0.235	-2.85264e-07	3.80703e-08	2.87793e-07
0.05	0.24	-1.0358e-07	1.20009e-08	1.04273e-07
0.05	0.245	-3.13547e-08	5.18695e-09	3.17808e-08
0.055	-0.25	-5.05308e-09	8.37285e-10	5.12198e-09
0.055	-0.245	-3.25699e-10	6.35057e-11	3.31832e-10
0.055	-0.24	-2.19282e-11	4.96128e-12	2.24824e-11
0.055	-0.235	-1.54502e-12	4.00428e-13	1.59607e-12
0.055	-0.23	-1.14155e-13	3.34903e-14	1.18966e-13
0.055	-0.225	-8.86256e-15	2.9114e-15	9.32852e-15
0.055	-0.22	-7.14065e-16	2.61172e-16	7.60328e-16
0.055	-0.215	1.48896e-17	-1.82064e-17	2.35197e-17
0.055	-0.21	5.29023e-16	-4.62156e-16	7.02463e-16
0.055	-0.205	3.65245e-15	-4.103e-15	5.49318e-15
0.055	-0.2	2.47614e-14	-3.14682e-14	4.00422e-14
0.055	-0.195	1.64822e-13	-2.1393e-13	2.7006e-13
0.055	-0.19	1.0564e-12	-1.29898e-12	1.67432e-12
0.055	-0.185	6.37398e-12	-7.05507e-12	9.50798e-12
0.055	-0.18	3.54578e-11	-3.42064e-11	4.9268e-11
0.055	-0.175	1.78729e-10	-1.47408e-10	2.31675e-10
0.055	-0.17	8.05033e-10	-5.61063e-10	9.81259e-10
0.055	-0.165	3.20466e-09	-1.87203e-09	3.71138e-09
0.055	-0.16	1.1177e-08	-5.4383e-09	1.24298e-08
0.055	-0.155	3.3909e-08	-1.37456e-08	3.65891e-08
0.055	-0.15	8.88747e-08	-3.08032e-08	9.40614e-08
0.055	-0.145	2.00042e-07	-6.50701e-08	2.10359e-07
0.055	-0.14	3.89085e-07	-1.43461e-07	4.1469e-07
0.055	-0.135	6.99662e-07	-3.47973e-07	7.81417e-07
0.055	-0.13	1.443e-06	-8.85776e-07	1.69318e-06
0.055	-0.125	4.11186e-06	-2.30285e-06	4.7128e-06
0.055	-0.12	1.34773e-05	-6.4571e-06	1.49443e-05
0.055	-0.115	4.04283e-05	-1.98987e-05	4.506e-05
0.055	-0.11	0.00010263	-6.10327e-05	0.000119407
0.055	-0.105	0.000218099	-0.000164851	0.000273392
0.055	-0.1	0.000390983	-0.000363099	0.000533581
0.055	-0.095	0.000603609	-0.000632184	0.000874071
0.055	-0.09	0.000846209	-0.000903344	0.00123778
0.055	-0.085	0.00123117	-0.001282	0.00177744
0.055	-0.08	0.00224794	-0.00227456	0.00319794
0.055	-0.075	0.00498717	-0.00426793	0.00656408
0.055	-0.07	0.0104522	-0.0057924	0.0119499
0.055	-0.065	0.0171895	-0.00168834	0.0172722
0.055	-0.06	0.019399	0.016563	0.0255079
0.055	-0.055	0.0108594	0.0573851	0.0584035
0.055	-0.05	-0.00364156	0.121787	0.121841
0.055	-0.045	-0.000395863	0.193444	0.193444
0.055	-0.04	0.0536298	0.237285	0.24327
0.055	-0.035	0.180695	0.212511	0.278947
0.055	-0.03	0.377024	0.0863569	0.386788
0.055	-0.025	0.601654	-0.16352	0.623479
0.055	-0.02	0.776134	-0.546537	0.949256
0.055	-0.015	0.816754	-1.04649	1.32749
0.055	-0.01	0.698819	-1.59759	1.74375
0.055	-0.005	0.517722	-2.05295	2.11723
0.055	0	0.455604	-2.22864	2.27474
0.055	0.005	0.622568	-2.06387	2.15573
0.055	0.01	0.913752	-1.7269	1.95375
0.055	0.015	1.05379	-1.48813	1.82346
0.055	0.02	0.838429	-1.50147	1.7197
0.055	0.025	0.342562	-1.72516	1.75884
0.055	0.03	-0.156057	-1.97635	1.98251
0.055	0.035	-0.424951	-2.02953	2.07354
0.055	0.04	-0.425694	-1.73579	1.78723
0.055	0.045	-0.269439	-1.11691	1.14895
0.055	0.05	-0.0914385	-0.366296	0.377536
0.055	0.055	0.0188488	0.253703	0.254402
0.055	0.06	0.0369246	0.554481	0.555709
0.055	0.065	0.00155323	0.513361	0.513363
0.055	0.07	-0.0279584	0.256605	0.258123
0.055	0.075	-0.0253033	-0.0373563	0.0451193
0.055	0.08	-0.00250767	-0.234918	0.234931
0.055	0.085	0.0234166	-0.293967	0.294898
0.055	0.09	0.0465137	-0.24928	0.253582
0.055	0.095	0.0644646	-0.163941	0.17616
0.055	0.1	0.0726442	-0.0866843	0.113099
0.055	0.105	0.0684674	-0.0358672	0.0772932
0.055	0.11	0.0546749	-0.00912958	0.0554319
0.055	0.115	0.0371495	0.00227749	0.0372193
0.055	0.12	0.0214881	0.00566519	0.0222224
0.055	0.125	0.0106981	0.00522622	0.0119064
0.055	0.13	0.00460573	0.00380373	0.00597337
0.055	0.135	0.00158976	0.0022968	0.00279332
0.055	0.14	0.000396351	0.00122391	0.00128648
0.055	0.145	-2.86575e-05	0.000503	0.000503816
0.055	0.15	-2.98291e-05	0.000246117	0.000247918
0.055	0.155	-3.85165e-05	5.16517e-05	6.44315e-05
0.055	0.16	2.94416e-05	-2.18965e-05	3.66915e-05
0.055	0.165	3.08048e-06	2.11317e-05	2.13551e-05
0.055	0.17	-0.000129188	5.40209e-05	0.000140028
0.055	0.175	-8.82946e-05	4.66092e-05	9.98417e-05
0.055	0.18	3.05035e-05	3.84277e-05	4.90627e-05
0.055	0.185	6.0531e-05	1.83671e-05	6.32563e-05
0.055	0.19	2.43388e-05	-9.41721e-06	2.60971e-05
0.055	0.195	-6.11336e-06	-1.88761e-05	1.98414e-05
0.055	0.2	-1.01947e-05	-8.5783e-06	1.33236e-05
0.055	0.205	-5.92335e-06	4.36549e-06	7.35823e-06
0.055	0.21	-4.99024e-06	8.83864e-06	1.01501e-05
0.055	0.215	-5.50115e-06	6.28269e-06	8.35074e-06
0.055	0.22	-4.71971e-06	2.52499e-06	5.35269e-06
0.055	0.225	-3.05124e-06	4.90612e-07	3.09044e-06
0.055	0.23	-1.5836e-06	-4.89267e-08	1.58436e-06
0.055	0.235	-6.94024e-07	-4.7876e-08	6.95674e-07
0.055	0.24	-2.62775e-07	2.78719e-09	2.6279e-07
0.055	0.245	-8.17437e-08	1.13373e-08	8.25262e-08
0.06	-0.25	-1.06615e-08	2.20085e-09	1.08863e-08
0.06	-0.245	-6.46405e-10	1.61967e-10	6.66388e-10
0.06	-0.24	-4.09446e-11	1.21321e-11	4.27042e-11
0.06	-0.235	-2.71442e-12	9.31608e-13	2.86984e-12
0.06	-0.23	-1.88707e-13	7.37385e-14	2.02603e-13
0.06	-0.225	-1.37858e-14	6.04331e-15	1.50522e-14
0.06	-0.22	-1.05889e-15	5.13953e-16	1.17703e-15
0.06	-0.215	-7.17968e-17	3.48705e-17	7.98169e-17
0.06	-0.21	1.01369e-16	-1.01045e-16	1.43129e-16
0.06	-0.205	8.10416e-16	-8.86749e-16	1.20129e-15
0.06	-0.2	5.90583e-15	-6.66066e-15	8.90187e-15
0.06	-0.195	4.1357e-14	-4.4915e-14	6.10554e-14
0.06	-0.19	2.73835e-13	-2.7256e-13	3.8636e-13
0.06	-0.185	1.68628e-12	-1.48683e-12	2.24816e-12
0.06	-0.18	9.51174e-12	-7.26681e-12	1.197e-11
0.06	-0.175	4.85017e-11	-3.16433e-11	5.79112e-11
0.06	-0.17	2.21252e-10	-1.21821e-10	2.52572e-10
0.06	-0.165	8.96506e-10	-4.1101e-10	9.86232e-10
0.06	-0.16	3.21508e-09	-1.20798e-09	3.43453e-09
0.06	-0.155	1.01986e-08	-3.1186e-09	1.06648e-08
0.06	-0.15	2.86516e-08	-7.45561e-09	2.96057e-08
0.06	-0.145	7.15651e-08	-1.88481e-08	7.40055e-08
0.06	-0.14	1.61452e-07	-5.70553e-08	1.71237e-07
0.06	-0.135	3.46741e-07	-1.93907e-07	3.97277e-07
0.06	-0.13	7.90586e-07	-6.42969e-07	1.01904e-06
0.06	-0.125	2.09409e-06	-1.96746e-06	2.87334e-06
0.06	-0.12	6.10015e-06	-5.63158e-06	8.3022e-06
0.06	-0.115	1.713e-05	-1.54575e-05	2.30732e-05
0.06	-0.11	4.23825e-05	-4.03455e-05	5.85153e-05
0.06	-0.105	8.84651e-05	-9.52473e-05	0.000129993
0.06	-0.1	0.000151664	-0.000189973	0.000243088
0.06	-0.095	0.000206537	-0.000300924	0.000364983
0.06	-0.09	0.000210274	-0.000372044	0.000427355
0.06	-0.085	0.000160565	-0.00044129	0.000469594
0.06	-0.08	0.000269998	-0.000843462	0.000885623
0.06	-0.075	0.00121455	-0.00207965	0.00240834
0.06	-0.07	0.00394842	-0.00390743	0.005555
0.06	-0.065	0.00828064	-0.00401035	0.00920065
0.06	-0.06	0.0107376	0.0025106	0.0110272
0.06	-0.055	0.00508667	0.0218793	0.0224629
0.06	-0.05	-0.0106298	0.0577237	0.0586942
0.06	-0.045	-0.0243202	0.104054	0.106858
0.06	-0.04	-0.0100365	0.140288	0.140647
0.06	-0.035	0.0589746	0.136251	0.148467
0.06	-0.03	0.196474	0.0657556	0.207186
0.06	-0.025	0.391335	-0.0845124	0.400356
0.06	-0.02	0.596784	-0.313387	0.674064
0.06	-0.015	0.7368	-0.603668	0.952517
0.06	-0.01	0.739204	-0.927517	1.18605
0.06	-0.005	0.598345	-1.2336	1.37105
0.06	0	0.421771	-1.41775	1.47915
0.06	0.005	0.372466	-1.36359	1.41355
0.06	0.01	0.520884	-1.07067	1.19065
0.06	0.015	0.748735	-0.706373	1.02935
0.06	0.02	0.824478	-0.484692	0.956394
0.06	0.025	0.613579	-0.516023	0.801722
0.06	0.03	0.206639	-0.760088	0.787675
0.06	0.035	-0.177625	-1.05518	1.07003
0.06	0.04	-0.372532	-1.19636	1.25302
0.06	0.045	-0.360976	-1.04692	1.1074
0.06	0.05	-0.231383	-0.623528	0.665076
0.06	0.055	-0.0876872	-0.0937256	0.128349
0.06	0.06	0.0026213	0.32287	0.322881
0.06	0.065	0.0242123	0.486145	0.486748
0.06	0.07	0.00748141	0.402856	0.402925
0.06	0.075	-0.00766778	0.189566	0.189721
0.06	0.08	-0.0037083	-0.0191903	0.0195453
0.06	0.085	0.0135957	-0.142601	0.143248
0.06	0.09	0.0340023	-0.170292	0.173653
0.06	0.095	0.0514761	-0.137288	0.146621
0.06	0.1	0.0618107	-0.0861443	0.106025
0.06	0.105	0.0622493	-0.0432484	0.0757984
0.06	0.11	0.053116	-0.0166131	0.0556535
0.06	0.115	0.038965	-0.00330149	0.0391047
0.06	0.12	0.02452	0.00200485	0.0246019
0.06	0.125	0.013418	0.00321596	0.013798
0.06	0.13	0.00623078	0.00283882	0.00684701
0.06	0.135	0.00239713	0.00189248	0.00305413
0.06	0.14	0.000905451	0.00116032	0.00147179
0.06	0.145	0.000234921	0.000600922	0.00064521
0.06	0.15	4.23104e-05	0.000371722	0.000374122
0.06	0.155	-3.82023e-05	0.000168845	0.000173113
0.06	0.16	-1.12811e-05	3.48914e-05	3.66697e-05
0.06	0.165	3.75489e-05	-3.52567e-05	5.15068e-05
0.06	0.17	-4.4642e-05	-6.84551e-05	8.17252e-05
0.06	0.175	-2.05228e-05	-3.74652e-05	4.2718e-05
0.06	0.18	4.42245e-05	4.07728e-05	6.01517e-05
0.06	0.185	2.9717e-05	4.81097e-05	5.65477e-05
0.06	0.19	-1.61282e-05	1.66828e-06	1.62142e-05
0.06	0.195	-2.72435e-05	-1.92609e-05	3.33645e-05
0.06	0.2	-6.38324e-06	-7.72389e-06	1.00202e-05
0.06	0.205	6.83505e-06	6.38808e-06	9.35551e-06
0.06	0.21	2.03732e-06	8.76155e-06	8.9953e-06
0.06	0.215	-5.93872e-06	3.70772e-06	7.00111e-06
0.06	0.22	-8.0804e-06	-7.46582e-07	8.11481e-06
0.06	0.225	-6.0079e-06	-1.88415e-06	6.29642e-06
0.06	0.23	-3.30956e-06	-1.1902e-06	3.51706e-06
0.06	0.235	-1.49826e-06	-3.95535e-07	1.54959e-06
0.06	0.24	-5.80122e-07	-3.56448e-08	5.81216e-07
0.06	0.245	-1.83402e-07	3.01283e-08	1.8586e-07
0.065	-0.25	-1.83048e-08	6.17605e-09	1.93186e-08
0.065	-0.245	-1.04659e-09	4.21085e-10	1.12812e-09
0.065	-0.24	-6.25498e-11	2.93043e-11	6.9074e-11
0.065	-0.235	-3.9146e-12	2.0946e-12	4.43976e-12
0.065	-0.23	-2.57032e-13	1.54519e-13	2.99903e-13
0.065	-0.225	-1.77424e-14	1.18122e-14	2.13148e-14
0.065	-0.22	-1.29007e-15	9.38865e-16	1.59554e-15
0.065	-0.215	-9.64086e-17	7.56977e-17	1.22576e-16
0.065	-0.21	1.40495e-17	-1.33283e-17	1.93658e-17
0.065	-0.205	1.74943e-16	-1.65383e-16	2.40742e-16
0.065	-0.2	1.3359e-15	-1.24077e-15	1.82322e-15
0.065	-0.195	9.6203e-15	-8.38184e-15	1.27595e-14
0.065	-0.19	6.49077e-14	-5.11526e-14	8.26414e-14
0.065	-0.185	4.05215e-13	-2.8166e-13	4.93489e-13
0.065	-0.18	2.30965e-12	-1.39355e-12	2.6975e-12
0.065	-0.175	1.18844e-11	-6.14832e-12	1.33806e-11
0.065	-0.17	5.48187e-11	-2.3938e-11	5.98174e-11
0.065	-0.165	2.26323e-10	-8.13736e-11	2.40508e-10
0.065	-0.16	8.39728e-10	-2.40699e-10	8.73544e-10
0.065	-0.155	2.82192e-09	-6.36693e-10	2.89285e-09
0.065	-0.15	8.65776e-09	-1.68799e-09	8.82078e-09
0.065	-0.145	2.44157e-08	-5.46392e-09	2.50196e-08
0.065	-0.14	6.4038e-08	-2.19904e-08	6.77085e-08
0.065	-0.135	1.60745e-07	-9.05109e-08	1.84476e-07
0.065	-0.13	4.0514e-07	-3.35662e-07	5.26125e-07
0.065	-0.125	1.06685e-06	-1.09437e-06	1.52834e-06
