Time   0.032004
x	y	imag	real	abs
-0.015	0.185	-8.55954e-08	2.31657e-08	8.86748e-08
-0.015	0.19	-3.22593e-08	1.09307e-08	3.40609e-08
-0.015	0.195	-1.01597e-08	3.98506e-09	1.09133e-08
-0.015	0.2	-2.75306e-09	1.20284e-09	3.00436e-09
-0.015	0.205	-6.55446e-10	3.0761e-10	7.2404e-10
-0.015	0.21	-1.39451e-10	6.66852e-11	1.54575e-10
-0.015	0.215	-2.69238e-11	1.1978e-11	2.9468e-11
-0.015	0.22	-4.7892e-12	1.65382e-12	5.06671e-12
-0.015	0.225	-7.9738e-13	1.24957e-13	8.07112e-13
-0.015	0.23	-1.26496e-13	-1.61873e-14	1.27527e-13
-0.015	0.235	-2.08328e-14	-7.84095e-15	2.22595e-14
-0.015	0.24	-1.37381e-14	1.11704e-14	1.77063e-14
-0.015	0.245	-7.9639e-14	1.14262e-13	1.39277e-13
-0.01	-0.25	-9.50317e-14	2.60393e-13	2.77192e-13
-0.01	-0.245	-3.03638e-13	1.58521e-12	1.61403e-12
-0.01	-0.24	-3.55649e-13	9.04652e-12	9.0535e-12
-0.01	-0.235	3.73558e-12	4.88112e-11	4.8954e-11
-0.01	-0.23	3.73257e-11	2.46893e-10	2.49699e-10
-0.01	-0.225	2.19951e-10	1.15325e-09	1.17403e-09
-0.01	-0.22	1.02141e-09	4.88542e-09	4.99106e-09
-0.01	-0.215	4.12655e-09	1.84135e-08	1.88702e-08
-0.01	-0.21	1.55524e-08	6.05017e-08	6.24687e-08
-0.01	-0.205	5.7149e-08	1.69085e-07	1.78482e-07
-0.01	-0.2	2.03575e-07	3.87316e-07	4.37558e-07
-0.01	-0.195	6.69198e-07	6.73523e-07	9.49452e-07
-0.01	-0.19	1.91294e-06	6.75659e-07	2.02875e-06
-0.01	-0.185	4.51263e-06	-5.74034e-07	4.54899e-06
-0.01	-0.18	8.33661e-06	-4.72084e-06	9.58047e-06
-0.01	-0.175	1.11513e-05	-1.32377e-05	1.73087e-05
-0.01	-0.17	8.88107e-06	-2.48533e-05	2.63924e-05
-0.01	-0.165	3.58754e-07	-3.28825e-05	3.28845e-05
-0.01	-0.16	-7.49658e-06	-3.12832e-05	3.21689e-05
-0.01	-0.155	-7.76329e-06	-3.02862e-05	3.12654e-05
-0.01	-0.15	-1.25277e-05	-4.34161e-05	4.51874e-05
-0.01	-0.145	-3.71533e-05	-4.15119e-05	5.571e-05
-0.01	-0.14	-4.62421e-05	2.19218e-05	5.11752e-05
-0.01	-0.135	4.24794e-05	0.00011429	0.000121929
-0.01	-0.13	0.000393387	0.000258759	0.00047086
-0.01	-0.125	0.00108277	0.000817462	0.0013567
-0.01	-0.12	0.00191862	0.00186877	0.00267833
-0.01	-0.115	0.00209901	0.00302978	0.00368584
-0.01	-0.11	-0.00107217	0.00440312	0.00453178
-0.01	-0.105	-0.0123802	0.00425123	0.0130898
-0.01	-0.1	-0.0407815	-6.31508e-05	0.0407815
-0.01	-0.095	-0.101104	-0.0143317	0.102115
-0.01	-0.09	-0.213098	-0.0482172	0.218485
-0.01	-0.085	-0.390648	-0.113792	0.406884
-0.01	-0.08	-0.619163	-0.236697	0.662864
-0.01	-0.075	-0.835032	-0.477714	0.962024
-0.01	-0.07	-0.932437	-0.924621	1.31315
-0.01	-0.065	-0.818699	-1.61535	1.81097
-0.01	-0.06	-0.504483	-2.43627	2.48795
-0.01	-0.055	-0.163635	-3.14982	3.15407
-0.01	-0.05	-0.0871984	-3.57316	3.57422
-0.01	-0.045	-0.47671	-3.70583	3.73636
-0.01	-0.04	-1.14271	-3.68313	3.85633
-0.01	-0.035	-1.34792	-3.72374	3.96019
-0.01	-0.03	-0.0866983	-4.18394	4.18484
-0.01	-0.025	3.22697	-5.51153	6.38672
-0.01	-0.02	8.12801	-7.93576	11.3596
-0.01	-0.015	13.1362	-11.1487	17.2294
-0.01	-0.01	16.5113	-14.368	21.8875
-0.01	-0.005	17.1766	-16.7209	23.9713
-0.01	0	15.1852	-17.6008	23.246
-0.01	0.005	11.5415	-16.9212	20.4825
-0.01	0.01	7.65007	-15.1887	17.0064
-0.01	0.015	4.67206	-13.129	13.9355
-0.01	0.02	3.03357	-11.1711	11.5756
-0.01	0.025	2.37138	-9.36226	9.65792
-0.01	0.03	1.98456	-7.65422	7.90731
-0.01	0.035	1.38237	-6.05974	6.21542
-0.01	0.04	0.503441	-4.59624	4.62373
-0.01	0.045	-0.41127	-3.27323	3.29896
-0.01	0.05	-1.07938	-2.15497	2.41018
-0.01	0.055	-1.35431	-1.33153	1.89925
-0.01	0.06	-1.26041	-0.804091	1.49506
-0.01	0.065	-0.942389	-0.475458	1.05554
-0.01	0.07	-0.576788	-0.249829	0.628569
-0.01	0.075	-0.286309	-0.0913068	0.300516
-0.01	0.08	-0.109851	0.00330614	0.109901
-0.01	0.085	-0.026068	0.0425175	0.0498726
-0.01	0.09	0.00377222	0.046364	0.0465172
-0.01	0.095	0.00904938	0.0348839	0.0360386
-0.01	0.1	0.00575445	0.0202937	0.0210938
-0.01	0.105	0.00121281	0.00880193	0.00888509
-0.01	0.11	-0.00150587	0.00217132	0.0026424
-0.01	0.115	-0.00205609	-0.000498119	0.00211557
-0.01	0.12	-0.00154846	-0.000956183	0.0018199
-0.01	0.125	-0.00087006	-0.000696874	0.00111474
-0.01	0.13	-0.00035694	-0.00041463	0.000547105
-0.01	0.135	-7.50901e-05	-0.000242919	0.00025426
-0.01	0.14	2.37469e-05	-0.000137656	0.000139689
-0.01	0.145	3.12171e-05	-6.97616e-05	7.64276e-05
-0.01	0.15	1.70795e-05	-3.10067e-05	3.53995e-05
-0.01	0.155	6.68586e-06	-1.24545e-05	1.41356e-05
-0.01	0.16	1.66237e-06	-4.71236e-06	4.99698e-06
-0.01	0.165	-4.92484e-07	-1.64967e-06	1.72162e-06
-0.01	0.17	-1.10934e-06	-4.41741e-07	1.19406e-06
-0.01	0.175	-9.33059e-07	-1.67872e-08	9.3321e-07
-0.01	0.18	-5.44517e-07	7.52597e-08	5.49693e-07
-0.01	0.185	-2.47096e-07	5.8711e-08	2.53975e-07
-0.01	0.19	-9.17683e-08	2.92055e-08	9.63036e-08
-0.01	0.195	-2.87979e-08	1.12657e-08	3.09231e-08
-0.01	0.2	-7.81642e-09	3.56124e-09	8.58947e-09
-0.01	0.205	-1.87023e-09	9.35466e-10	2.09114e-09
-0.01	0.21	-4.01349e-10	2.01346e-10	4.49023e-10
-0.01	0.215	-7.86142e-11	3.34004e-11	8.54154e-11
-0.01	0.22	-1.43292e-11	3.28906e-12	1.47018e-11
-0.01	0.225	-2.4829e-12	-2.71602e-13	2.49771e-12
-0.01	0.23	-4.17753e-13	-2.3841e-13	4.80996e-13
-0.01	0.235	-6.97024e-14	-7.37328e-14	1.01464e-13
-0.01	0.24	-1.39098e-14	-1.28546e-14	1.894e-14
-0.01	0.245	-1.74996e-14	2.93095e-14	3.41363e-14
-0.005	-0.25	-1.2933e-14	6.34038e-14	6.47094e-14
-0.005	-0.245	-1.51014e-14	4.27249e-13	4.27516e-13
-0.005	-0.24	1.96785e-13	2.58052e-12	2.58801e-12
-0.005	-0.235	2.252e-12	1.45718e-11	1.47448e-11
-0.005	-0.23	1.55667e-11	7.61844e-11	7.77585e-11
-0.005	-0.225	8.57782e-11	3.63677e-10	3.73656e-10
-0.005	-0.22	4.11089e-10	1.5607e-09	1.61393e-09
-0.005	-0.215	1.80603e-09	5.91959e-09	6.18896e-09
-0.005	-0.21	7.52708e-09	1.94483e-08	2.08541e-08
-0.005	-0.205	2.99752e-08	5.38109e-08	6.15965e-08
-0.005	-0.2	1.1153e-07	1.19238e-07	1.63269e-07
-0.005	-0.195	3.72993e-07	1.85456e-07	4.16555e-07
-0.005	-0.19	1.07672e-06	8.04345e-08	1.07972e-06
-0.005	-0.185	2.58203e-06	-6.61932e-07	2.66553e-06
-0.005	-0.18	4.93855e-06	-2.8514e-06	5.70261e-06
-0.005	-0.175	7.16532e-06	-7.17191e-06	1.0138e-05
-0.005	-0.17	7.5207e-06	-1.27192e-05	1.47763e-05
-0.005	-0.165	6.69322e-06	-1.58137e-05	1.71718e-05
-0.005	-0.16	1.09025e-05	-1.41888e-05	1.78938e-05
-0.005	-0.155	2.30162e-05	-1.53735e-05	2.76783e-05
-0.005	-0.15	2.19748e-05	-2.59172e-05	3.39793e-05
-0.005	-0.145	-2.68555e-05	-2.4245e-05	3.61807e-05
-0.005	-0.14	-0.000114893	5.43896e-06	0.000115022
-0.005	-0.135	-0.000169344	6.73355e-06	0.000169478
-0.005	-0.13	-2.68426e-05	5.91041e-06	2.74856e-05
-0.005	-0.125	0.000554099	0.000364365	0.000663165
-0.005	-0.12	0.00186023	0.00141636	0.00233806
-0.005	-0.115	0.00392186	0.003353	0.0051598
-0.005	-0.11	0.00530353	0.00650027	0.00838933
-0.005	-0.105	0.00260902	0.00937912	0.00973524
-0.005	-0.1	-0.0112404	0.0097074	0.0148519
-0.005	-0.095	-0.0497226	0.00183967	0.0497566
-0.005	-0.09	-0.134518	-0.025479	0.13691
-0.005	-0.085	-0.291693	-0.0855281	0.303974
-0.005	-0.08	-0.532946	-0.191853	0.566427
-0.005	-0.075	-0.82586	-0.371626	0.905622
-0.005	-0.07	-1.07675	-0.6916	1.27973
-0.005	-0.065	-1.15355	-1.24381	1.69639
-0.005	-0.06	-0.959319	-2.04992	2.26329
-0.005	-0.055	-0.526467	-2.9693	3.01561
-0.005	-0.05	-0.0576094	-3.7709	3.77134
-0.005	-0.045	0.149188	-4.3223	4.32487
-0.005	-0.04	-0.0600159	-4.66731	4.6677
-0.005	-0.035	-0.386798	-4.95561	4.97068
-0.005	-0.03	0.00751818	-5.42487	5.42488
-0.005	-0.025	2.10819	-6.43388	6.77047
-0.005	-0.02	6.27689	-8.30119	10.4072
-0.005	-0.015	11.7106	-10.9531	16.0346
-0.005	-0.01	16.6783	-13.7839	21.6371
-0.005	-0.005	19.4	-15.9622	25.1227
-0.005	0	18.9586	-16.8552	25.3678
-0.005	0.005	15.6982	-16.2626	22.6032
-0.005	0.01	10.9793	-14.5255	18.2081
-0.005	0.015	6.48751	-12.3791	13.9761
-0.005	0.02	3.41919	-10.4532	10.9982
-0.005	0.025	1.98021	-8.91396	9.13125
-0.005	0.03	1.53901	-7.61399	7.76798
-0.005	0.035	1.27793	-6.40916	6.53533
-0.005	0.04	0.745285	-5.23726	5.29002
-0.005	0.045	-0.0371504	-4.06094	4.06111
-0.005	0.05	-0.795396	-2.90328	3.01026
-0.005	0.055	-1.27597	-1.88946	2.27995
-0.005	0.06	-1.38313	-1.14705	1.79687
-0.005	0.065	-1.18121	-0.677489	1.36171
-0.005	0.07	-0.827765	-0.386009	0.913344
-0.005	0.075	-0.478863	-0.190677	0.515429
-0.005	0.08	-0.224351	-0.0625872	0.232918
-0.005	0.085	-0.0785968	0.00635359	0.0788532
-0.005	0.09	-0.0125914	0.0306057	0.0330946
-0.005	0.095	0.00924428	0.0306638	0.0320269
-0.005	0.1	0.0116001	0.0217935	0.0246885
-0.005	0.105	0.00728244	0.0121824	0.0141931
-0.005	0.11	0.00262266	0.00509109	0.00572691
-0.005	0.115	-2.28856e-05	0.00117572	0.00117594
-0.005	0.12	-0.000913622	-0.000256109	0.000948839
-0.005	0.125	-0.000858694	-0.000487095	0.000987227
-0.005	0.13	-0.00050033	-0.000364834	0.000619221
-0.005	0.135	-0.000193702	-0.000233234	0.000303181
-0.005	0.14	-3.83951e-05	-0.00014039	0.000145546
-0.005	0.145	6.27902e-06	-7.43615e-05	7.46261e-05
-0.005	0.15	8.07151e-06	-3.35218e-05	3.44799e-05
-0.005	0.155	2.9381e-06	-1.37766e-05	1.40865e-05
-0.005	0.16	-5.49755e-07	-6.08231e-06	6.1071e-06
-0.005	0.165	-2.36897e-06	-2.93855e-06	3.77453e-06
-0.005	0.17	-2.77274e-06	-1.21489e-06	3.02721e-06
-0.005	0.175	-2.14675e-06	-2.83905e-07	2.16545e-06
-0.005	0.18	-1.23983e-06	6.14203e-08	1.24135e-06
-0.005	0.185	-5.65625e-07	1.06123e-07	5.75495e-07
-0.005	0.19	-2.11822e-07	6.567e-08	2.21769e-07
-0.005	0.195	-6.70039e-08	2.85028e-08	7.28144e-08
-0.005	0.2	-1.83138e-08	9.64874e-09	2.07001e-08
-0.005	0.205	-4.41225e-09	2.59599e-09	5.11929e-09
-0.005	0.21	-9.56186e-10	5.35114e-10	1.09574e-09
-0.005	0.215	-1.90897e-10	7.04362e-11	2.03477e-10
-0.005	0.22	-3.61641e-11	-1.71558e-12	3.62047e-11
-0.005	0.225	-6.71566e-12	-4.54459e-12	8.10884e-12
-0.005	0.23	-1.2533e-12	-1.72138e-12	2.1293e-12
-0.005	0.235	-2.36442e-13	-4.55299e-13	5.13032e-13
-0.005	0.24	-4.49065e-14	-9.69891e-14	1.06881e-13
-0.005	0.245	-1.06992e-14	-9.10924e-15	1.40517e-14
0	-0.25	-6.35223e-15	2.89736e-15	6.98181e-15
0	-0.245	7.25007e-15	1.06478e-13	1.06725e-13
0	-0.24	1.05085e-13	6.79442e-13	6.8752e-13
0	-0.235	8.32689e-13	3.95447e-12	4.04119e-12
0	-0.23	5.29569e-12	2.11331e-11	2.17866e-11
0	-0.225	2.93064e-11	1.02474e-10	1.06583e-10
0	-0.22	1.4738e-10	4.44743e-10	4.68527e-10
0	-0.215	6.92694e-10	1.70055e-09	1.83622e-09
0	-0.21	3.07724e-09	5.61328e-09	6.40143e-09
0	-0.205	1.28091e-08	1.55007e-08	2.01083e-08
0	-0.2	4.87514e-08	3.36076e-08	5.92129e-08
0	-0.195	1.64407e-07	4.67509e-08	1.70925e-07
0	-0.19	4.75409e-07	-1.37531e-08	4.75608e-07
0	-0.185	1.13895e-06	-3.41674e-07	1.1891e-06
0	-0.18	2.17369e-06	-1.29789e-06	2.53169e-06
0	-0.175	3.17333e-06	-3.22064e-06	4.52134e-06
0	-0.17	3.65511e-06	-5.7422e-06	6.80682e-06
0	-0.165	5.11701e-06	-7.21968e-06	8.84916e-06
0	-0.16	1.26742e-05	-6.72508e-06	1.43479e-05
0	-0.155	2.80385e-05	-8.01246e-06	2.91609e-05
0	-0.15	3.34377e-05	-1.49434e-05	3.66249e-05
0	-0.145	-4.88726e-06	-2.22852e-05	2.28148e-05
0	-0.14	-0.000102374	-4.18295e-05	0.00011059
0	-0.135	-0.000247436	-0.000131316	0.000280122
0	-0.13	-0.000378374	-0.000268656	0.00046405
0	-0.125	-0.000277184	-0.000163158	0.000321639
0	-0.12	0.000550608	0.000614442	0.00082505
0	-0.115	0.002707	0.00265128	0.00378908
0	-0.11	0.00607593	0.00674951	0.00908145
0	-0.105	0.00912149	0.0123893	0.0153849
0	-0.1	0.00720647	0.0179283	0.0193224
0	-0.095	-0.00992746	0.0187739	0.0212371
0	-0.09	-0.0609055	0.00459838	0.0610789
0	-0.085	-0.174809	-0.0407624	0.179498
0	-0.08	-0.381842	-0.133719	0.40458
0	-0.075	-0.684628	-0.285796	0.741887
0	-0.07	-1.02492	-0.524771	1.15145
0	-0.065	-1.27661	-0.923148	1.57541
0	-0.06	-1.28776	-1.57515	2.03456
0	-0.055	-0.970624	-2.48708	2.66978
0	-0.05	-0.383782	-3.51297	3.53388
0	-0.045	0.244424	-4.46267	4.46936
0	-0.04	0.62301	-5.26577	5.30249
0	-0.035	0.658313	-5.98237	6.01848
0	-0.03	0.738526	-6.73635	6.77672
0	-0.025	1.7306	-7.73959	7.93072
0	-0.02	4.48771	-9.28067	10.3087
0	-0.015	9.0868	-11.4619	14.6269
0	-0.01	14.4592	-13.8943	20.0529
0	-0.005	18.7988	-15.8089	24.5625
0	0	20.4633	-16.5294	26.3053
0	0.005	18.7989	-15.8088	24.5626
0	0.01	14.4591	-13.8942	20.0528
0	0.015	9.08677	-11.4619	14.6269
0	0.02	4.48773	-9.28072	10.3088
0	0.025	1.73064	-7.73949	7.93063
0	0.03	0.73851	-6.73641	6.77677
0	0.035	0.658319	-5.98236	6.01847
0	0.04	0.622934	-5.26582	5.30254
0	0.045	0.244527	-4.46258	4.46927
0	0.05	-0.383828	-3.51302	3.53392
0	0.055	-0.970585	-2.48706	2.66974
0	0.06	-1.28782	-1.57519	2.03463
0	0.065	-1.27658	-0.923196	1.57542
0	0.07	-1.02498	-0.524695	1.15147
0	0.075	-0.684536	-0.285787	0.741798
0	0.08	-0.381871	-0.133726	0.404609
0	0.085	-0.174826	-0.0408196	0.179528
0	0.09	-0.0607791	0.00465018	0.0609568
0	0.095	-0.010029	0.0187817	0.0212917
0	0.1	0.00712048	0.0179149	0.0192781
0	0.105	0.00909675	0.0123783	0.0153614
0	0.11	0.00596661	0.00668058	0.00895715
0	0.115	0.00263125	0.00259195	0.00369347
0	0.12	0.000512866	0.000595832	0.00078616
0	0.125	-0.000318253	-6.9253e-05	0.0003257
0	0.13	-0.00039976	-0.000146134	0.000425633
0	0.135	-0.000252323	-0.000114905	0.000277254
0	0.14	-0.000113403	-9.09822e-05	0.000145389
0	0.145	-4.00926e-05	-6.06697e-05	7.27202e-05
0	0.15	-1.35202e-05	-3.1829e-05	3.45815e-05
0	0.155	-5.88938e-06	-1.62509e-05	1.72851e-05
0	0.16	-3.86027e-06	-1.07667e-05	1.14378e-05
0	0.165	-4.12219e-06	-7.56633e-06	8.61637e-06
0	0.17	-4.4238e-06	-4.14238e-06	6.06047e-06
0	0.175	-3.57712e-06	-1.50044e-06	3.87906e-06
0	0.18	-2.16015e-06	-2.11955e-07	2.17052e-06
0	0.185	-1.01732e-06	1.46161e-07	1.02776e-06
0	0.19	-3.8887e-07	1.39516e-07	4.1314e-07
0	0.195	-1.24417e-07	7.00888e-08	1.42801e-07
0	0.2	-3.41361e-08	2.52373e-08	4.24522e-08
0	0.205	-8.21566e-09	6.75195e-09	1.06342e-08
0	0.21	-1.78417e-09	1.21755e-09	2.16002e-09
0	0.215	-3.6475e-10	5.51904e-11	3.68902e-10
0	0.22	-7.4362e-11	-6.11361e-11	9.6267e-11
0	0.225	-1.58847e-11	-3.0709e-11	3.4574e-11
0	0.23	-3.56962e-12	-9.61497e-12	1.02562e-11
0	0.235	-8.10949e-13	-2.37309e-12	2.50782e-12
0	0.24	-1.77961e-13	-4.94956e-13	5.25977e-13
0	0.245	-3.65655e-14	-8.75015e-14	9.48343e-14
0.005	-0.25	-2.41097e-14	-4.66143e-14	5.24802e-14
0.005	-0.245	2.89859e-16	1.88622e-14	1.88644e-14
0.005	-0.24	3.42911e-14	1.63414e-13	1.66973e-13
0.005	-0.235	2.51017e-13	9.77105e-13	1.00883e-12
0.005	-0.23	1.57672e-12	5.31565e-12	5.54456e-12
0.005	-0.225	8.95714e-12	2.61651e-11	2.76558e-11
0.005	-0.22	4.71387e-11	1.15141e-10	1.24417e-10
0.005	-0.215	2.32601e-10	4.46456e-10	5.03414e-10
0.005	-0.21	1.0743e-09	1.49563e-09	1.84148e-09
0.005	-0.205	4.57543e-09	4.19149e-09	6.20509e-09
0.005	-0.2	1.75436e-08	9.16015e-09	1.9791e-08
0.005	-0.195	5.88371e-08	1.21302e-08	6.00745e-08
0.005	-0.19	1.66962e-07	-1.07791e-08	1.6731e-07
0.005	-0.185	3.84342e-07	-1.34914e-07	4.07333e-07
0.005	-0.18	6.74197e-07	-5.25962e-07	8.55089e-07
0.005	-0.175	8.14378e-07	-1.4139e-06	1.63166e-06
0.005	-0.17	6.58715e-07	-2.8736e-06	2.94813e-06
0.005	-0.165	1.31792e-06	-4.56164e-06	4.74821e-06
0.005	-0.16	6.09132e-06	-6.25848e-06	8.73342e-06
0.005	-0.155	1.66216e-05	-9.19781e-06	1.89968e-05
0.005	-0.15	2.38057e-05	-1.53738e-05	2.83384e-05
0.005	-0.145	7.81495e-06	-2.88061e-05	2.98473e-05
0.005	-0.14	-5.16994e-05	-7.32911e-05	8.96906e-05
0.005	-0.135	-0.000193518	-0.000198603	0.000277295
0.005	-0.13	-0.000478613	-0.000399443	0.000623398
0.005	-0.125	-0.000858358	-0.000510927	0.000998912
0.005	-0.12	-0.00095798	-0.000212336	0.00098123
0.005	-0.115	-4.62319e-05	0.00119447	0.00119536
0.005	-0.11	0.00262434	0.00502906	0.00567262
0.005	-0.105	0.00719073	0.0121109	0.0140848
0.005	-0.1	0.0115412	0.0218251	0.0246887
0.005	-0.095	0.00930264	0.0306784	0.0320578
0.005	-0.09	-0.012627	0.0305845	0.0330885
0.005	-0.085	-0.07862	0.00637092	0.0788777
0.005	-0.08	-0.224286	-0.0626103	0.232861
0.005	-0.075	-0.478863	-0.190589	0.515397
0.005	-0.07	-0.827755	-0.386029	0.913344
0.005	-0.065	-1.18125	-0.677523	1.36176
0.005	-0.06	-1.38308	-1.14703	1.79683
0.005	-0.055	-1.27606	-1.88954	2.28006
0.005	-0.05	-0.795347	-2.90317	3.01015
0.005	-0.045	-0.0371309	-4.06099	4.06116
0.005	-0.04	0.74531	-5.23722	5.28999
0.005	-0.035	1.27785	-6.4092	6.53534
0.005	-0.03	1.53905	-7.61403	7.76802
0.005	-0.025	1.98022	-8.91391	9.13121
0.005	-0.02	3.41921	-10.4532	10.9982
0.005	-0.015	6.48748	-12.3792	13.9761
0.005	-0.01	10.9792	-14.5255	18.2081
0.005	-0.005	15.6983	-16.2626	22.6033
0.005	0	18.9587	-16.8552	25.3679
0.005	0.005	19.3999	-15.9622	25.1226
0.005	0.01	16.6783	-13.7839	21.6371
0.005	0.015	11.7107	-10.9531	16.0347
0.005	0.02	6.27685	-8.30117	10.4071
0.005	0.025	2.10815	-6.43389	6.77047
0.005	0.03	0.00754271	-5.42491	5.42491
0.005	0.035	-0.386798	-4.95557	4.97064
0.005	0.04	-0.0599913	-4.66727	4.66765
0.005	0.045	0.149176	-4.32239	4.32496
0.005	0.05	-0.0576316	-3.77086	3.7713
0.005	0.055	-0.526484	-2.96933	3.01564
0.005	0.06	-0.959287	-2.04985	2.26321
0.005	0.065	-1.15349	-1.24384	1.69637
0.005	0.07	-1.07682	-0.691638	1.27981
0.005	0.075	-0.825841	-0.371622	0.905602
0.005	0.08	-0.532936	-0.191827	0.566409
0.005	0.085	-0.291796	-0.0855327	0.304074
0.005	0.09	-0.13444	-0.0254676	0.136831
0.005	0.095	-0.0497276	0.00180943	0.0497605
0.005	0.1	-0.0112218	0.00975213	0.0148672
0.005	0.105	0.00268637	0.00937687	0.00975409
0.005	0.11	0.00532717	0.00647467	0.00838451
0.005	0.115	0.00395162	0.00337395	0.00519604
0.005	0.12	0.00187315	0.00138446	0.00232926
0.005	0.125	0.00052875	0.00041364	0.000671323
0.005	0.13	-1.97317e-05	0.000131649	0.00013312
0.005	0.135	-0.00016089	3.80545e-05	0.000165329
0.005	0.14	-0.00013548	-2.44168e-05	0.000137663
0.005	0.145	-7.65271e-05	-3.63678e-05	8.47291e-05
0.005	0.15	-3.77863e-05	-2.35957e-05	4.45484e-05
0.005	0.155	-1.7986e-05	-1.78777e-05	2.53596e-05
0.005	0.16	-7.08118e-06	-1.93008e-05	2.05588e-05
0.005	0.165	-3.86841e-06	-1.7148e-05	1.75789e-05
0.005	0.17	-4.36315e-06	-1.04868e-05	1.13583e-05
0.005	0.175	-4.17181e-06	-4.21056e-06	5.92729e-06
0.005	0.18	-2.79366e-06	-8.16385e-07	2.91051e-06
0.005	0.185	-1.39261e-06	2.71382e-07	1.4188e-06
0.005	0.19	-5.47001e-07	3.41194e-07	6.44689e-07
0.005	0.195	-1.75517e-07	1.83346e-07	2.53815e-07
0.005	0.2	-4.70829e-08	6.66759e-08	8.1624e-08
0.005	0.205	-1.08136e-08	1.66886e-08	1.98858e-08
0.005	0.21	-2.2399e-09	2.10259e-09	3.07214e-09
0.005	0.215	-4.72622e-10	-4.59823e-10	6.59401e-10
0.005	0.22	-1.1847e-10	-4.00474e-10	4.1763e-10
0.005	0.225	-3.51416e-11	-1.56268e-10	1.60171e-10
0.005	0.23	-1.06631e-11	-4.51474e-11	4.63895e-11
0.005	0.235	-2.99306e-12	-1.07341e-11	1.11436e-11
0.005	0.24	-7.53261e-13	-2.19431e-12	2.32e-12
0.005	0.245	-1.67228e-13	-3.91963e-13	4.26145e-13
0.01	-0.25	-1.01236e-13	-1.67313e-13	1.95557e-13
0.01	-0.245	-1.23374e-14	-1.41916e-14	1.88046e-14
0.01	-0.24	7.55433e-15	3.41154e-14	3.49417e-14
0.01	-0.235	6.59777e-14	2.21209e-13	2.30838e-13
0.01	-0.23	4.20732e-13	1.22634e-12	1.29651e-12
0.01	-0.225	2.46292e-12	6.14417e-12	6.61943e-12
0.01	-0.22	1.3439e-11	2.75674e-11	3.06687e-11
0.01	-0.215	6.84774e-11	1.09368e-10	1.29037e-10
0.01	-0.21	3.22971e-10	3.76878e-10	4.96333e-10
0.01	-0.205	1.38487e-09	1.09381e-09	1.76474e-09
0.01	-0.2	5.26536e-09	2.48833e-09	5.82373e-09
0.01	-0.195	1.71894e-08	3.35002e-09	1.75128e-08
0.01	-0.19	4.60452e-08	-4.55015e-09	4.62695e-08
0.01	-0.185	9.3275e-08	-5.25066e-08	1.07038e-07
0.01	-0.18	1.13681e-07	-2.28372e-07	2.55102e-07
0.01	-0.175	-2.53189e-08	-7.18185e-07	7.18631e-07
0.01	-0.17	-4.00249e-07	-1.80767e-06	1.85145e-06
0.01	-0.165	-4.34256e-07	-3.8083e-06	3.83298e-06
0.01	-0.16	1.67113e-06	-7.0067e-06	7.20323e-06
0.01	-0.155	7.51239e-06	-1.16679e-05	1.38771e-05
0.01	-0.15	1.4967e-05	-1.82941e-05	2.36365e-05
0.01	-0.145	1.83104e-05	-3.17841e-05	3.6681e-05
0.01	-0.14	6.95675e-06	-7.35832e-05	7.39114e-05
0.01	-0.135	-6.60942e-05	-0.000183558	0.000195095
0.01	-0.13	-0.000319684	-0.000385353	0.000500695
0.01	-0.125	-0.0008682	-0.00065685	0.00108868
0.01	-0.12	-0.00162143	-0.000886384	0.0018479
0.01	-0.115	-0.00212219	-0.000495519	0.00217927
0.01	-0.11	-0.00150831	0.00208106	0.00257018
0.01	-0.105	0.00116236	0.00876179	0.00883856
0.01	-0.1	0.0056483	0.0203413	0.021111
0.01	-0.095	0.00904759	0.0348694	0.036024
0.01	-0.09	0.00385273	0.0463876	0.0465473
0.01	-0.085	-0.0260976	0.0425266	0.0498959
0.01	-0.08	-0.109888	0.00317378	0.109934
0.01	-0.075	-0.286279	-0.0912806	0.300479
0.01	-0.07	-0.576824	-0.249799	0.62859
0.01	-0.065	-0.942375	-0.475475	1.05553
0.01	-0.06	-1.26039	-0.804022	1.495
0.01	-0.055	-1.35427	-1.33155	1.89923
0.01	-0.05	-1.0794	-2.15501	2.41023
0.01	-0.045	-0.411283	-3.27322	3.29896
0.01	-0.04	0.503398	-4.59626	4.62375
0.01	-0.035	1.38245	-6.0597	6.21539
0.01	-0.03	1.98456	-7.65423	7.90732
0.01	-0.025	2.37133	-9.36223	9.65788
0.01	-0.02	3.03356	-11.1711	11.5757
0.01	-0.015	4.67211	-13.1289	13.9355
0.01	-0.01	7.65007	-15.1887	17.0064
0.01	-0.005	11.5415	-16.9213	20.4826
0.01	0	15.1851	-17.6008	23.246
0.01	0.005	17.1767	-16.7209	23.9714
0.01	0.01	16.5114	-14.368	21.8875
0.01	0.015	13.1361	-11.1487	17.2293
0.01	0.02	8.12805	-7.93571	11.3596
0.01	0.025	3.227	-5.5116	6.38681
0.01	0.03	-0.0866994	-4.18385	4.18475
0.01	0.035	-1.34797	-3.72381	3.96028
0.01	0.04	-1.14265	-3.68309	3.85627
0.01	0.045	-0.476808	-3.70588	3.73643
0.01	0.05	-0.0870869	-3.57304	3.5741
0.01	0.055	-0.163671	-3.14993	3.15418
