Time   0.007434
x	y	imag	real	abs
0.145	0.185	1.94924e-11	-9.03092e-12	2.14828e-11
0.145	0.19	7.86403e-12	-3.21502e-12	8.49584e-12
0.145	0.195	3.06925e-12	-1.1338e-12	3.27197e-12
0.145	0.2	1.14808e-12	-4.30291e-13	1.22607e-12
0.145	0.205	3.94895e-13	-1.448e-13	4.20605e-13
0.145	0.21	1.02732e-13	-4.01275e-14	1.10291e-13
0.145	0.215	3.21871e-14	-2.82727e-14	4.28411e-14
0.145	0.22	2.68888e-14	2.58744e-14	3.73162e-14
0.145	0.225	2.04203e-14	2.51177e-14	3.23711e-14
0.145	0.23	3.60133e-14	-7.29729e-15	3.67452e-14
0.145	0.235	3.98395e-14	-7.32408e-15	4.05071e-14
0.145	0.24	6.74614e-15	6.38249e-15	9.2869e-15
0.145	0.245	-2.15752e-15	-2.38438e-14	2.39412e-14
0.15	-0.25	2.91145e-15	-4.62694e-15	5.46673e-15
0.15	-0.245	3.98381e-15	1.2645e-15	4.17968e-15
0.15	-0.24	5.42458e-15	1.32814e-15	5.5848e-15
0.15	-0.235	5.54041e-15	5.20574e-16	5.56482e-15
0.15	-0.23	4.06082e-15	1.71261e-15	4.40718e-15
0.15	-0.225	3.76347e-15	1.89173e-15	4.21217e-15
0.15	-0.22	6.61433e-15	-2.39168e-15	7.03345e-15
0.15	-0.215	6.53885e-15	-7.23807e-15	9.75429e-15
0.15	-0.21	-1.41416e-15	-9.23009e-15	9.3378e-15
0.15	-0.205	-5.63262e-15	-1.02897e-14	1.17305e-14
0.15	-0.2	9.34626e-16	-7.28754e-15	7.34723e-15
0.15	-0.195	2.25724e-15	1.75883e-15	2.86157e-15
0.15	-0.19	-7.65656e-15	1.22941e-14	1.44833e-14
0.15	-0.185	-3.34238e-14	2.90581e-14	4.42891e-14
0.15	-0.18	-1.25467e-13	6.00435e-14	1.39094e-13
0.15	-0.175	-4.37884e-13	9.90586e-14	4.48949e-13
0.15	-0.17	-1.44203e-12	1.12921e-13	1.44645e-12
0.15	-0.165	-4.46844e-12	-2.37825e-13	4.47476e-12
0.15	-0.16	-1.31157e-11	-2.49852e-12	1.33516e-11
0.15	-0.155	-3.65223e-11	-1.23046e-11	3.85394e-11
0.15	-0.15	-9.63061e-11	-4.80187e-11	1.07613e-10
0.15	-0.145	-2.3968e-10	-1.64151e-10	2.90503e-10
0.15	-0.14	-5.60406e-10	-5.1026e-10	7.57906e-10
0.15	-0.135	-1.22199e-09	-1.46856e-09	1.91048e-09
0.15	-0.13	-2.45482e-09	-3.95077e-09	4.65131e-09
0.15	-0.125	-4.4418e-09	-9.99146e-09	1.09343e-08
0.15	-0.12	-6.88839e-09	-2.38372e-08	2.48126e-08
0.15	-0.115	-7.86421e-09	-5.37656e-08	5.43377e-08
0.15	-0.11	-1.19528e-09	-1.14802e-07	1.14808e-07
0.15	-0.105	2.86664e-08	-2.32219e-07	2.33982e-07
0.15	-0.1	1.15599e-07	-4.45112e-07	4.59878e-07
0.15	-0.095	3.25681e-07	-8.08378e-07	8.71518e-07
0.15	-0.09	7.7602e-07	-1.39037e-06	1.59227e-06
0.15	-0.085	1.65634e-06	-2.26286e-06	2.80428e-06
0.15	-0.08	3.24795e-06	-3.48051e-06	4.76058e-06
0.15	-0.075	5.93132e-06	-5.04994e-06	7.78989e-06
0.15	-0.07	1.01717e-05	-6.89327e-06	1.22874e-05
0.15	-0.065	1.64745e-05	-8.81733e-06	1.86857e-05
0.15	-0.06	2.5308e-05	-1.05039e-05	2.74012e-05
0.15	-0.055	3.70036e-05	-1.1536e-05	3.87601e-05
0.15	-0.05	5.16532e-05	-1.14669e-05	5.29107e-05
0.15	-0.045	6.90313e-05	-9.92352e-06	6.97409e-05
0.15	-0.04	8.85666e-05	-6.72141e-06	8.88213e-05
0.15	-0.035	0.000109375	-1.9546e-06	0.000109392
0.15	-0.03	0.000130349	3.97136e-06	0.000130409
0.15	-0.025	0.000150281	1.03821e-05	0.000150639
0.15	-0.02	0.000167994	1.64477e-05	0.000168797
0.15	-0.015	0.000182453	2.13374e-05	0.000183697
0.15	-0.01	0.000192843	2.43778e-05	0.000194378
0.15	-0.005	0.000198618	2.51725e-05	0.000200207
0.15	0	0.000199525	2.36607e-05	0.000200923
0.15	0.005	0.000195609	2.01065e-05	0.00019664
0.15	0.01	0.000187204	1.50303e-05	0.000187806
0.15	0.015	0.000174904	9.10293e-06	0.00017514
0.15	0.02	0.000159515	3.02896e-06	0.000159543
0.15	0.025	0.000141984	-2.56013e-06	0.000142008
0.15	0.03	0.000123318	-7.18434e-06	0.000123527
0.15	0.035	0.000104488	-1.05573e-05	0.00010502
0.15	0.04	8.63527e-05	-1.25906e-05	8.72658e-05
0.15	0.045	6.95982e-05	-1.33676e-05	7.08704e-05
0.15	0.05	5.47007e-05	-1.3095e-05	5.62463e-05
0.15	0.055	4.19222e-05	-1.20478e-05	4.36191e-05
0.15	0.06	3.13302e-05	-1.05164e-05	3.30481e-05
0.15	0.065	2.2834e-05	-8.76484e-06	2.44585e-05
0.15	0.07	1.62315e-05	-7.00469e-06	1.76784e-05
0.15	0.075	1.12555e-05	-5.38395e-06	1.24769e-05
0.15	0.08	7.61551e-06	-3.98868e-06	8.59683e-06
0.15	0.085	5.02878e-06	-2.85287e-06	5.78165e-06
0.15	0.09	3.24171e-06	-1.97244e-06	3.79462e-06
0.15	0.095	2.04058e-06	-1.3195e-06	2.43003e-06
0.15	0.1	1.25466e-06	-8.54735e-07	1.51813e-06
0.15	0.105	7.53709e-07	-5.36438e-07	9.25118e-07
0.15	0.11	4.42484e-07	-3.26339e-07	5.49809e-07
0.15	0.115	2.5392e-07	-1.92498e-07	3.18639e-07
0.15	0.12	1.42453e-07	-1.10127e-07	1.80058e-07
0.15	0.125	7.81395e-08	-6.11131e-08	9.91997e-08
0.15	0.13	4.19091e-08	-3.28985e-08	5.32793e-08
0.15	0.135	2.19774e-08	-1.71795e-08	2.78952e-08
0.15	0.14	1.12676e-08	-8.70157e-09	1.42365e-08
0.15	0.145	5.64695e-09	-4.27419e-09	7.08214e-09
0.15	0.15	2.7658e-09	-2.03549e-09	3.43407e-09
0.15	0.155	1.32355e-09	-9.39423e-10	1.62305e-09
0.15	0.16	6.18608e-10	-4.20011e-10	7.4772e-10
0.15	0.165	2.82322e-10	-1.81873e-10	3.35832e-10
0.15	0.17	1.25741e-10	-7.61903e-11	1.47023e-10
0.15	0.175	5.46657e-11	-3.08386e-11	6.27643e-11
0.15	0.18	2.31387e-11	-1.19881e-11	2.60598e-11
0.15	0.185	9.60553e-12	-4.46964e-12	1.05945e-11
0.15	0.19	3.89931e-12	-1.57922e-12	4.20696e-12
0.15	0.195	1.54099e-12	-5.22219e-13	1.62707e-12
0.15	0.2	6.11999e-13	-2.26649e-13	6.5262e-13
0.15	0.205	1.89328e-13	-1.10174e-13	2.19051e-13
0.15	0.21	1.02899e-14	-2.60978e-14	2.80532e-14
0.15	0.215	-1.42635e-14	-1.41939e-14	2.01225e-14
0.15	0.22	1.36475e-14	2.12017e-14	2.52144e-14
0.15	0.225	1.49267e-14	2.15937e-14	2.62506e-14
0.15	0.23	1.03536e-14	1.20391e-14	1.58788e-14
0.15	0.235	9.97835e-15	-2.39982e-15	1.02629e-14
0.15	0.24	9.60193e-15	-1.48687e-14	1.76996e-14
0.15	0.245	6.47802e-15	-2.74153e-14	2.81703e-14
0.155	-0.25	-2.01831e-15	2.58145e-15	3.27681e-15
0.155	-0.245	1.11517e-15	2.34103e-15	2.59308e-15
0.155	-0.24	1.51797e-15	2.57918e-15	2.99273e-15
0.155	-0.235	1.49372e-15	2.14161e-15	2.61107e-15
0.155	-0.23	2.05608e-15	2.11517e-16	2.06693e-15
0.155	-0.225	3.94406e-15	-3.37858e-15	5.1933e-15
0.155	-0.22	7.62364e-15	-6.18155e-15	9.81486e-15
0.155	-0.215	1.05796e-14	-5.65124e-15	1.19943e-14
0.155	-0.21	9.27069e-15	-5.20224e-15	1.06306e-14
0.155	-0.205	7.13806e-15	-7.53157e-15	1.03767e-14
0.155	-0.2	8.51398e-15	-5.09176e-15	9.92038e-15
0.155	-0.195	7.81812e-15	4.42895e-15	8.98547e-15
0.155	-0.19	3.89951e-16	1.12992e-14	1.13059e-14
0.155	-0.185	-1.54394e-14	1.44007e-14	2.11129e-14
0.155	-0.18	-4.83495e-14	2.13549e-14	5.28556e-14
0.155	-0.175	-1.49341e-13	4.90078e-14	1.57176e-13
0.155	-0.17	-4.93651e-13	1.19165e-13	5.0783e-13
0.155	-0.165	-1.55349e-12	1.52024e-13	1.56091e-12
0.155	-0.16	-4.68365e-12	-2.23497e-13	4.68898e-12
0.155	-0.155	-1.34497e-11	-2.52721e-12	1.3685e-11
0.155	-0.15	-3.6574e-11	-1.22876e-11	3.8583e-11
0.155	-0.145	-9.40773e-11	-4.70566e-11	1.0519e-10
0.155	-0.14	-2.2833e-10	-1.57355e-10	2.773e-10
0.155	-0.135	-5.20051e-10	-4.77948e-10	7.0632e-10
0.155	-0.13	-1.10308e-09	-1.34285e-09	1.73782e-09
0.155	-0.125	-2.15117e-09	-3.52427e-09	4.12892e-09
0.155	-0.12	-3.76453e-09	-8.69024e-09	9.47059e-09
0.155	-0.115	-5.59706e-09	-2.02046e-08	2.09655e-08
0.155	-0.11	-5.92443e-09	-4.43891e-08	4.47827e-08
0.155	-0.105	3.2972e-10	-9.2274e-08	9.22746e-08
0.155	-0.1	2.52563e-08	-1.81621e-07	1.83369e-07
0.155	-0.095	9.39692e-08	-3.3856e-07	3.51359e-07
0.155	-0.09	2.53269e-07	-5.97606e-07	6.49059e-07
0.155	-0.085	5.82353e-07	-9.98309e-07	1.15575e-06
0.155	-0.08	1.20345e-06	-1.57677e-06	1.98356e-06
0.155	-0.075	2.28838e-06	-2.35121e-06	3.28099e-06
0.155	-0.07	4.0557e-06	-3.30297e-06	5.23052e-06
0.155	-0.065	6.75319e-06	-4.35751e-06	8.03701e-06
0.155	-0.06	1.06231e-05	-5.37308e-06	1.19047e-05
0.155	-0.055	1.58531e-05	-6.1456e-06	1.70027e-05
0.155	-0.05	2.25214e-05	-6.43585e-06	2.34229e-05
0.155	-0.045	3.05507e-05	-6.01828e-06	3.11378e-05
0.155	-0.04	3.96858e-05	-4.74193e-06	3.99681e-05
0.155	-0.035	4.95037e-05	-2.5863e-06	4.95713e-05
0.155	-0.03	5.94574e-05	3.07102e-07	5.94581e-05
0.155	-0.025	6.89418e-05	3.6412e-06	6.90379e-05
0.155	-0.02	7.7368e-05	7.01012e-06	7.76849e-05
0.155	-0.015	8.42259e-05	9.97499e-06	8.48145e-05
0.155	-0.01	8.91287e-05	1.21486e-05	8.99528e-05
0.155	-0.005	9.18338e-05	1.32665e-05	9.27871e-05
0.155	0	9.22473e-05	1.32283e-05	9.31909e-05
0.155	0.005	9.04171e-05	1.21023e-05	9.12235e-05
0.155	0.01	8.65198e-05	1.00984e-05	8.71071e-05
0.155	0.015	8.08427e-05	7.51871e-06	8.11916e-05
0.155	0.02	7.37607e-05	4.69997e-06	7.39102e-05
0.155	0.025	6.5706e-05	1.95939e-06	6.57352e-05
0.155	0.03	5.71329e-05	-4.46998e-07	5.71346e-05
0.155	0.035	4.84802e-05	-2.34897e-06	4.85371e-05
0.155	0.04	4.01367e-05	-3.66877e-06	4.0304e-05
0.155	0.045	3.24139e-05	-4.4123e-06	3.27129e-05
0.155	0.05	2.55314e-05	-4.64958e-06	2.59513e-05
0.155	0.055	1.96123e-05	-4.49005e-06	2.01197e-05
0.155	0.06	1.4692e-05	-4.0581e-06	1.52421e-05
0.155	0.065	1.07335e-05	-3.47277e-06	1.12813e-05
0.155	0.07	7.64798e-06	-2.83402e-06	8.15618e-06
0.155	0.075	5.31558e-06	-2.21583e-06	5.75893e-06
0.155	0.08	3.60436e-06	-1.66529e-06	3.97047e-06
0.155	0.085	2.3849e-06	-1.20579e-06	2.67239e-06
0.155	0.09	1.54021e-06	-8.42632e-07	1.75564e-06
0.155	0.095	9.71111e-07	-5.6906e-07	1.12556e-06
0.155	0.1	5.97929e-07	-3.71765e-07	7.0408e-07
0.155	0.105	3.59614e-07	-2.35129e-07	4.29661e-07
0.155	0.11	2.11318e-07	-1.44056e-07	2.55749e-07
0.155	0.115	1.21351e-07	-8.55341e-08	1.48466e-07
0.155	0.12	6.81146e-08	-4.9235e-08	8.40457e-08
0.155	0.125	3.73749e-08	-2.74811e-08	4.63907e-08
0.155	0.13	2.00493e-08	-1.48757e-08	2.49652e-08
0.155	0.135	1.05148e-08	-7.80949e-09	1.30977e-08
0.155	0.14	5.39102e-09	-3.97603e-09	6.69865e-09
0.155	0.145	2.70183e-09	-1.96286e-09	3.33957e-09
0.155	0.15	1.32339e-09	-9.39401e-10	1.62291e-09
0.155	0.155	6.33387e-10	-4.35636e-10	7.68738e-10
0.155	0.16	2.96119e-10	-1.95706e-10	3.54947e-10
0.155	0.165	1.35207e-10	-8.51336e-11	1.59777e-10
0.155	0.17	6.02327e-11	-3.5885e-11	7.01121e-11
0.155	0.175	2.61987e-11	-1.46324e-11	3.0008e-11
0.155	0.18	1.10503e-11	-5.74362e-12	1.24538e-11
0.155	0.185	4.57408e-12	-2.14904e-12	5.05377e-12
0.155	0.19	1.87161e-12	-7.62077e-13	2.02082e-12
0.155	0.195	7.65492e-13	-2.57215e-13	8.0755e-13
0.155	0.2	3.25866e-13	-1.23095e-13	3.48341e-13
0.155	0.205	1.09169e-13	-5.48026e-14	1.22152e-13
0.155	0.21	3.32847e-14	-1.91191e-14	3.8385e-14
0.155	0.215	1.57012e-16	-3.17426e-14	3.1743e-14
0.155	0.22	-1.31528e-14	6.6272e-15	1.47281e-14
0.155	0.225	8.66918e-16	7.44983e-15	7.5001e-15
0.155	0.23	5.56475e-15	8.8999e-15	1.04964e-14
0.155	0.235	4.65503e-15	1.06548e-14	1.16273e-14
0.155	0.24	-1.64257e-14	2.62074e-15	1.66334e-14
0.155	0.245	-1.58762e-14	6.7351e-15	1.72457e-14
0.16	-0.25	2.68997e-15	1.64742e-16	2.69501e-15
0.16	-0.245	1.89912e-15	1.09645e-15	2.19291e-15
0.16	-0.24	3.05761e-16	3.38828e-15	3.40205e-15
0.16	-0.235	-1.43978e-15	5.05965e-15	5.26052e-15
0.16	-0.23	-2.61135e-15	3.33037e-15	4.23208e-15
0.16	-0.225	-3.0073e-15	-8.73668e-16	3.13163e-15
0.16	-0.22	-1.20532e-15	-2.46736e-15	2.74603e-15
0.16	-0.215	4.35056e-15	2.84294e-16	4.35984e-15
0.16	-0.21	1.15815e-14	1.94824e-15	1.17442e-14
0.16	-0.205	1.66002e-14	1.11109e-15	1.66373e-14
0.16	-0.2	1.75505e-14	4.9089e-15	1.82241e-14
0.16	-0.195	1.39815e-14	1.19094e-14	1.83662e-14
0.16	-0.19	6.53837e-15	1.43208e-14	1.57428e-14
0.16	-0.185	-3.06308e-15	1.62311e-14	1.65176e-14
0.16	-0.18	-1.10932e-14	2.00276e-14	2.28947e-14
0.16	-0.175	-3.9823e-14	3.38117e-14	5.22408e-14
0.16	-0.17	-1.62007e-13	8.04388e-14	1.80878e-13
0.16	-0.165	-5.18785e-13	1.41216e-13	5.37662e-13
0.16	-0.16	-1.58417e-12	1.52744e-13	1.59151e-12
0.16	-0.155	-4.69369e-12	-2.24359e-13	4.69904e-12
0.16	-0.15	-1.31485e-11	-2.48651e-12	1.33816e-11
0.16	-0.145	-3.48673e-11	-1.1863e-11	3.68302e-11
0.16	-0.14	-8.75412e-11	-4.43194e-11	9.81207e-11
0.16	-0.135	-2.06997e-10	-1.44599e-10	2.52501e-10
0.16	-0.13	-4.58726e-10	-4.28452e-10	6.27694e-10
0.16	-0.125	-9.45331e-10	-1.17376e-09	1.5071e-09
0.16	-0.12	-1.7866e-09	-3.00243e-09	3.49378e-09
0.16	-0.115	-3.01542e-09	-7.21279e-09	7.81774e-09
0.16	-0.11	-4.27325e-09	-1.63305e-08	1.68803e-08
0.16	-0.105	-4.10213e-09	-3.49226e-08	3.51627e-08
0.16	-0.1	1.46328e-09	-7.06301e-08	7.06452e-08
0.16	-0.095	2.13501e-08	-1.35187e-07	1.36863e-07
0.16	-0.09	7.32075e-08	-2.4492e-07	2.55627e-07
0.16	-0.085	1.88392e-07	-4.19899e-07	4.60225e-07
0.16	-0.08	4.17436e-07	-6.80792e-07	7.9858e-07
0.16	-0.075	8.34351e-07	-1.04267e-06	1.3354e-06
0.16	-0.07	1.53722e-06	-1.50591e-06	2.15193e-06
0.16	-0.065	2.64228e-06	-2.04588e-06	3.34175e-06
0.16	-0.06	4.26947e-06	-2.60471e-06	5.00129e-06
0.16	-0.055	6.51974e-06	-3.08966e-06	7.21478e-06
0.16	-0.05	9.44762e-06	-3.38204e-06	1.00347e-05
0.16	-0.045	1.30357e-05	-3.3582e-06	1.34613e-05
0.16	-0.04	1.71789e-05	-2.91924e-06	1.74251e-05
0.16	-0.035	2.16851e-05	-2.02226e-06	2.17792e-05
0.16	-0.03	2.62941e-05	-7.02818e-07	2.63035e-05
0.16	-0.025	3.07107e-05	9.20161e-07	3.07244e-05
0.16	-0.02	3.46441e-05	2.66063e-06	3.47461e-05
0.16	-0.015	3.78438e-05	4.29973e-06	3.80872e-05
0.16	-0.01	4.01242e-05	5.62864e-06	4.05171e-05
0.16	-0.005	4.13765e-05	6.48835e-06	4.18821e-05
0.16	0	4.15673e-05	6.79608e-06	4.21192e-05
0.16	0.005	4.0732e-05	6.55355e-06	4.12559e-05
0.16	0.01	3.89633e-05	5.83756e-06	3.93982e-05
0.16	0.015	3.63999e-05	4.77801e-06	3.67121e-05
0.16	0.02	3.32146e-05	3.5302e-06	3.34017e-05
0.16	0.025	2.96015e-05	2.24783e-06	2.96867e-05
0.16	0.03	2.57613e-05	1.06147e-06	2.57832e-05
0.16	0.035	2.18868e-05	6.49359e-08	2.18869e-05
0.16	0.04	1.81485e-05	-6.89838e-07	1.81616e-05
0.16	0.045	1.46838e-05	-1.19046e-06	1.47319e-05
0.16	0.05	1.15901e-05	-1.45641e-06	1.16813e-05
0.16	0.055	8.92333e-06	-1.52843e-06	9.05328e-06
0.16	0.06	6.70064e-06	-1.4575e-06	6.85733e-06
0.16	0.065	4.90731e-06	-1.29534e-06	5.07539e-06
0.16	0.07	3.50526e-06	-1.08746e-06	3.67007e-06
0.16	0.075	2.4422e-06	-8.6933e-07	2.59231e-06
0.16	0.08	1.6599e-06	-6.65198e-07	1.78823e-06
0.16	0.085	1.10077e-06	-4.88928e-07	1.20447e-06
0.16	0.09	7.12381e-07	-3.46066e-07	7.9199e-07
0.16	0.095	4.50017e-07	-2.36317e-07	5.08292e-07
0.16	0.1	2.77555e-07	-1.55902e-07	3.18343e-07
0.16	0.105	1.67179e-07	-9.94694e-08	1.94533e-07
0.16	0.11	9.83629e-08	-6.14261e-08	1.15967e-07
0.16	0.115	5.65447e-08	-3.67374e-08	6.7431e-08
0.16	0.12	3.17649e-08	-2.12889e-08	3.82391e-08
0.16	0.125	1.74408e-08	-1.19573e-08	2.11461e-08
0.16	0.13	9.36033e-09	-6.51084e-09	1.14021e-08
0.16	0.135	4.9107e-09	-3.43731e-09	5.99417e-09
0.16	0.14	2.51837e-09	-1.75949e-09	3.07213e-09
0.16	0.145	1.26234e-09	-8.73148e-10	1.53489e-09
0.16	0.15	6.18406e-10	-4.20032e-10	7.47565e-10
0.16	0.155	2.96094e-10	-1.95722e-10	3.54935e-10
0.16	0.16	1.38506e-10	-8.83369e-11	1.64278e-10
0.16	0.165	6.32634e-11	-3.85702e-11	7.40939e-11
0.16	0.17	2.81804e-11	-1.63533e-11	3.25816e-11
0.16	0.175	1.22504e-11	-6.72098e-12	1.3973e-11
0.16	0.18	5.1511e-12	-2.67698e-12	5.80518e-12
0.16	0.185	2.1095e-12	-1.02309e-12	2.3445e-12
0.16	0.19	8.73504e-13	-3.47622e-13	9.40133e-13
0.16	0.195	3.55305e-13	-1.09879e-13	3.71908e-13
0.16	0.2	1.65934e-13	-2.85518e-14	1.68373e-13
0.16	0.205	7.68829e-14	1.07691e-15	7.68904e-14
0.16	0.21	3.26556e-14	-2.64291e-14	4.20106e-14
0.16	0.215	4.11815e-16	-6.14488e-14	6.14502e-14
0.16	0.22	-4.98053e-14	1.14052e-14	5.10945e-14
0.16	0.225	-2.61655e-14	2.86109e-14	3.87714e-14
0.16	0.23	-1.21077e-14	1.82415e-14	2.1894e-14
0.16	0.235	1.15148e-14	2.21386e-14	2.49541e-14
0.16	0.24	-5.43605e-15	-2.92919e-15	6.17502e-15
0.16	0.245	4.1364e-15	-6.61881e-16	4.18902e-15
0.165	-0.25	3.25342e-15	-1.64982e-15	3.64783e-15
0.165	-0.245	2.92335e-15	-1.60925e-15	3.33702e-15
0.165	-0.24	8.88355e-16	1.31082e-15	1.58349e-15
0.165	-0.235	-2.71026e-15	5.50585e-15	6.13677e-15
0.165	-0.23	-6.74868e-15	7.52414e-15	1.01073e-14
0.165	-0.225	-1.00073e-14	6.87525e-15	1.21415e-14
0.165	-0.22	-9.72779e-15	6.22445e-15	1.15487e-14
0.165	-0.215	-2.57125e-15	5.41236e-15	5.99208e-15
0.165	-0.21	9.77864e-15	2.03734e-15	9.98862e-15
0.165	-0.205	1.94397e-14	6.59915e-16	1.94509e-14
0.165	-0.2	1.99819e-14	6.41564e-15	2.09866e-14
0.165	-0.195	1.30354e-14	8.70618e-15	1.56754e-14
0.165	-0.19	5.45293e-15	8.34727e-16	5.51645e-15
0.165	-0.185	3.22578e-15	5.43245e-16	3.2712e-15
0.165	-0.18	1.00673e-14	1.24086e-14	1.59788e-14
0.165	-0.175	6.00382e-15	2.29134e-14	2.36869e-14
0.165	-0.17	-5.07299e-14	3.70491e-14	6.28184e-14
0.165	-0.165	-1.81958e-13	6.42161e-14	1.92957e-13
0.165	-0.16	-5.23854e-13	1.22321e-13	5.37945e-13
0.165	-0.155	-1.56325e-12	1.46818e-13	1.57013e-12
0.165	-0.15	-4.48894e-12	-2.18646e-13	4.49426e-12
0.165	-0.145	-1.22455e-11	-2.36863e-12	1.24725e-11
0.165	-0.14	-3.17305e-11	-1.09927e-11	3.35808e-11
0.165	-0.135	-7.75825e-11	-4.0026e-11	8.72991e-11
0.165	-0.13	-1.7851e-10	-1.27294e-10	2.19248e-10
0.165	-0.125	-3.84561e-10	-3.67475e-10	5.31907e-10
0.165	-0.12	-7.68961e-10	-9.80563e-10	1.24612e-09
0.165	-0.115	-1.40565e-09	-2.44249e-09	2.81809e-09
0.165	-0.11	-2.28076e-09	-5.71193e-09	6.15045e-09
0.165	-0.105	-3.0582e-09	-1.25847e-08	1.2951e-08
0.165	-0.1	-2.57298e-09	-2.61783e-08	2.63044e-08
0.165	-0.095	2.11248e-09	-5.14776e-08	5.1521e-08
0.165	-0.09	1.72469e-08	-9.57507e-08	9.72916e-08
0.165	-0.085	5.457e-08	-1.68483e-07	1.771e-07
0.165	-0.08	1.33922e-07	-2.80359e-07	3.10703e-07
0.165	-0.075	2.85652e-07	-4.40828e-07	5.25287e-07
0.165	-0.07	5.51741e-07	-6.54104e-07	8.55728e-07
0.165	-0.065	9.84231e-07	-9.14064e-07	1.34321e-06
0.165	-0.06	1.63975e-06	-1.19939e-06	2.03158e-06
0.165	-0.055	2.56977e-06	-1.47102e-06	2.96102e-06
0.165	-0.05	3.80768e-06	-1.67422e-06	4.1595e-06
0.165	-0.045	5.35555e-06	-1.74657e-06	5.63315e-06
0.165	-0.04	7.17451e-06	-1.63136e-06	7.35764e-06
0.165	-0.035	9.18243e-06	-1.29347e-06	9.27308e-06
0.165	-0.03	1.12609e-05	-7.33004e-07	1.12847e-05
0.165	-0.025	1.32706e-05	8.41096e-09	1.32706e-05
0.165	-0.02	1.50709e-05	8.51547e-07	1.5095e-05
0.165	-0.015	1.65398e-05	1.69361e-06	1.66263e-05
0.165	-0.01	1.75875e-05	2.42861e-06	1.77544e-05
0.165	-0.005	1.81634e-05	2.96816e-06	1.84043e-05
0.165	0	1.82556e-05	3.25727e-06	1.85439e-05
0.165	0.005	1.78857e-05	3.28134e-06	1.81842e-05
0.165	0.01	1.71014e-05	3.0641e-06	1.73737e-05
0.165	0.015	1.59694e-05	2.65831e-06	1.61892e-05
0.165	0.02	1.45689e-05	2.13292e-06	1.47242e-05
0.165	0.025	1.29859e-05	1.55982e-06	1.30792e-05
0.165	0.03	1.13074e-05	1.00297e-06	1.13517e-05
0.165	0.035	9.61584e-06	5.11161e-07	9.62942e-06
0.165	0.04	7.98408e-06	1.14764e-07	7.9849e-06
0.165	0.045	6.47066e-06	-1.73991e-07	6.473e-06
0.165	0.05	5.1174e-06	-3.58127e-07	5.12992e-06
0.165	0.055	3.94856e-06	-4.51518e-07	3.97429e-06
0.165	0.06	2.97202e-06	-4.74075e-07	3.00959e-06
0.165	0.065	2.18198e-06	-4.47403e-07	2.22738e-06
0.165	0.07	1.56252e-06	-3.91492e-07	1.61082e-06
0.165	0.075	1.09141e-06	-3.22683e-07	1.13811e-06
0.165	0.08	7.43656e-07	-2.52831e-07	7.85461e-07
0.165	0.085	4.94352e-07	-1.89406e-07	5.29394e-07
0.165	0.09	3.20664e-07	-1.36192e-07	3.48387e-07
0.165	0.095	2.03001e-07	-9.42507e-08	2.23814e-07
0.165	0.1	1.25452e-07	-6.28999e-08	1.40337e-07
0.165	0.105	7.56973e-08	-4.05401e-08	8.58696e-08
0.165	0.11	4.46077e-08	-2.52619e-08	5.12642e-08
0.165	0.115	2.56779e-08	-1.5232e-08	2.98558e-08
0.165	0.12	1.44416e-08	-8.89257e-09	1.69598e-08
0.165	0.125	7.9368e-09	-5.02892e-09	9.3959e-09
0.165	0.13	4.26294e-09	-2.75578e-09	5.07612e-09
0.165	0.135	2.23791e-09	-1.4636e-09	2.67402e-09
0.165	0.14	1.14826e-09	-7.53486e-10	1.3734e-09
0.165	0.145	5.75833e-10	-3.75985e-10	6.87713e-10
0.165	0.15	2.82192e-10	-1.81846e-10	3.35709e-10
0.165	0.155	1.35164e-10	-8.51451e-11	1.59747e-10
0.165	0.16	6.3254e-11	-3.8597e-11	7.40999e-11
0.165	0.165	2.89334e-11	-1.68977e-11	3.35063e-11
0.165	0.17	1.29317e-11	-7.16305e-12	1.47831e-11
0.165	0.175	5.63671e-12	-2.94866e-12	6.36138e-12
0.165	0.18	2.36076e-12	-1.17496e-12	2.63699e-12
0.165	0.185	9.2559e-13	-4.85819e-13	1.04534e-12
0.165	0.19	3.77885e-13	-1.60062e-13	4.10387e-13
0.165	0.195	1.51423e-13	-5.25116e-14	1.6027e-13
0.165	0.2	1.10178e-13	-8.85067e-15	1.10532e-13
0.165	0.205	8.18252e-14	5.1276e-15	8.19857e-14
0.165	0.21	2.68725e-14	-1.74991e-15	2.69294e-14
0.165	0.215	2.32549e-14	-4.08185e-14	4.69781e-14
0.165	0.22	-3.2169e-14	-1.79297e-14	3.68283e-14
0.165	0.225	-1.66787e-14	1.83376e-15	1.67792e-14
0.165	0.23	-7.83046e-15	1.15973e-14	1.39933e-14
0.165	0.235	8.87691e-15	3.7891e-14	3.89169e-14
0.165	0.24	-1.78222e-15	4.52091e-15	4.85952e-15
0.165	0.245	4.86701e-15	-9.02393e-16	4.94996e-15
0.17	-0.25	4.50699e-16	-3.24166e-15	3.27284e-15
0.17	-0.245	2.51022e-15	-4.74776e-15	5.37051e-15
0.17	-0.24	1.00468e-15	-2.99302e-15	3.15714e-15
0.17	-0.235	-3.01356e-15	1.93907e-15	3.58351e-15
0.17	-0.23	-7.33501e-15	7.41635e-15	1.04309e-14
0.17	-0.225	-9.7806e-15	1.13188e-14	1.49591e-14
0.17	-0.22	-8.35203e-15	1.20005e-14	1.46208e-14
