Time   0.029148
x	y	imag	real	abs
0.125	0.2	-1.51371e-05	-6.54512e-05	6.71788e-05
0.125	0.205	1.31531e-05	-4.55077e-05	4.73704e-05
0.125	0.21	1.35944e-05	-4.078e-06	1.41929e-05
0.125	0.215	2.45147e-05	-2.14327e-05	3.25627e-05
0.125	0.22	-2.62602e-06	1.4509e-06	3.00019e-06
0.125	0.225	-6.58215e-05	4.7967e-05	8.14451e-05
0.125	0.23	-2.4769e-05	7.88972e-05	8.26938e-05
0.125	0.235	9.75662e-06	3.61081e-05	3.7403e-05
0.125	0.24	3.70755e-05	-4.05613e-05	5.49528e-05
0.125	0.245	3.69305e-05	-5.48868e-05	6.61545e-05
0.13	-0.25	3.80637e-07	-1.98088e-06	2.01711e-06
0.13	-0.245	1.33258e-08	-6.71691e-08	6.84782e-08
0.13	-0.24	4.85524e-10	-2.35197e-09	2.40156e-09
0.13	-0.235	1.84135e-11	-8.51074e-11	8.70765e-11
0.13	-0.23	7.2694e-13	-3.18503e-12	3.26693e-12
0.13	-0.225	2.98754e-14	-1.23376e-13	1.26942e-13
0.13	-0.22	1.27819e-15	-4.9511e-15	5.11343e-15
0.13	-0.215	5.69346e-17	-2.06031e-16	2.13753e-16
0.13	-0.21	2.64176e-18	-8.90009e-18	9.28389e-18
0.13	-0.205	1.26707e-19	-3.9865e-19	4.18302e-19
0.13	-0.2	7.40011e-21	-1.95195e-20	2.08751e-20
0.13	-0.195	3.63135e-21	-4.03595e-21	5.42915e-21
0.13	-0.19	1.24926e-20	-2.45048e-20	2.75055e-20
0.13	-0.185	2.17476e-20	-1.15776e-19	1.17801e-19
0.13	-0.18	-5.40964e-20	-3.70803e-19	3.74728e-19
0.13	-0.175	-6.64295e-19	-7.97206e-19	1.0377e-18
0.13	-0.17	-3.69226e-18	-1.09761e-18	3.85196e-18
0.13	-0.165	-1.62929e-17	4.86985e-19	1.63002e-17
0.13	-0.16	-6.00946e-17	1.28131e-17	6.14454e-17
0.13	-0.155	-1.82111e-16	4.5765e-17	1.87773e-16
0.13	-0.15	-4.45271e-16	1.82622e-17	4.45645e-16
0.13	-0.145	-6.50369e-16	-6.55121e-16	9.23127e-16
0.13	-0.14	1.57647e-15	-4.28998e-15	4.57047e-15
0.13	-0.135	1.85988e-14	-1.61241e-14	2.46151e-14
0.13	-0.13	9.47452e-14	-3.32353e-14	1.00405e-13
0.13	-0.125	3.50513e-13	3.70872e-14	3.5247e-13
0.13	-0.12	1.05618e-12	7.22273e-13	1.27953e-12
0.13	-0.115	2.87279e-12	4.14353e-12	5.042e-12
0.13	-0.11	8.41625e-12	1.77176e-11	1.9615e-11
0.13	-0.105	3.10373e-11	6.72771e-11	7.40913e-11
0.13	-0.1	1.33201e-10	2.49534e-10	2.8286e-10
0.13	-0.095	5.60627e-10	9.4066e-10	1.09505e-09
0.13	-0.09	2.11272e-09	3.52535e-09	4.10995e-09
0.13	-0.085	6.86959e-09	1.24567e-08	1.42254e-08
0.13	-0.08	1.86947e-08	3.94828e-08	4.3685e-08
0.13	-0.075	4.01158e-08	1.07888e-07	1.15105e-07
0.13	-0.07	5.62388e-08	2.44041e-07	2.50437e-07
0.13	-0.065	-5.11907e-09	4.28954e-07	4.28985e-07
0.13	-0.06	-3.07841e-07	5.07099e-07	5.93225e-07
0.13	-0.055	-9.49719e-07	2.15647e-07	9.73894e-07
0.13	-0.05	-1.14695e-06	-2.01197e-07	1.16447e-06
0.13	-0.045	2.70073e-06	1.49822e-06	3.08846e-06
0.13	-0.04	1.92907e-05	1.04507e-05	2.19396e-05
0.13	-0.035	6.16422e-05	3.15925e-05	6.92665e-05
0.13	-0.03	0.000139346	6.4019e-05	0.000153348
0.13	-0.025	0.000247322	0.000105837	0.000269016
0.13	-0.02	0.000363885	0.000171505	0.000402276
0.13	-0.015	0.000457481	0.00027797	0.000535309
0.13	-0.01	0.000479913	0.000383972	0.000614614
0.13	-0.005	0.000377528	0.000416758	0.00056233
0.13	0	0.000195118	0.000433588	0.000475468
0.13	0.005	0.000138131	0.00056955	0.000586061
0.13	0.01	0.000370977	0.000714673	0.000805222
0.13	0.015	0.000827412	0.000647345	0.00105056
0.13	0.02	0.00140417	0.000465493	0.00147932
0.13	0.025	0.00211334	0.000142072	0.00211811
0.13	0.03	0.00281772	-0.000734275	0.00291182
0.13	0.035	0.00337594	-0.00196526	0.00390631
0.13	0.04	0.00398713	-0.0032885	0.00516832
0.13	0.045	0.0044086	-0.00494827	0.0066273
0.13	0.05	0.0043494	-0.00663315	0.00793196
0.13	0.055	0.00419588	-0.00815283	0.00916919
0.13	0.06	0.00405918	-0.00908167	0.00994755
0.13	0.065	0.00394958	-0.00913071	0.00994832
0.13	0.07	0.00364318	-0.00786006	0.00866333
0.13	0.075	0.00326966	-0.00581916	0.00667482
0.13	0.08	0.00244485	-0.00306879	0.00392361
0.13	0.085	0.00142096	-0.000807797	0.00163452
0.13	0.09	0.000658228	0.000893328	0.00110964
0.13	0.095	2.83507e-05	0.00164915	0.00164939
0.13	0.1	-0.000270569	0.00138812	0.00141424
0.13	0.105	-0.000192499	0.000894245	0.00091473
0.13	0.11	7.58904e-05	0.000218644	0.00023144
0.13	0.115	0.000111321	-0.00026014	0.000282958
0.13	0.12	0.000142999	-0.000369268	0.00039599
0.13	0.125	0.000220653	-0.000259539	0.000340659
0.13	0.13	4.07913e-05	-0.000137345	0.000143274
0.13	0.135	8.43562e-05	-5.71774e-06	8.45497e-05
0.13	0.14	-3.17372e-05	5.1421e-05	6.04265e-05
0.13	0.145	-3.04897e-05	0.000108686	0.000112881
0.13	0.15	-0.000107243	1.14983e-06	0.000107249
0.13	0.155	6.62435e-05	1.46142e-05	6.78364e-05
0.13	0.16	-7.95717e-05	-2.52835e-05	8.3492e-05
0.13	0.165	2.69972e-05	-5.40182e-05	6.03888e-05
0.13	0.17	-9.97367e-06	9.64432e-06	1.3874e-05
0.13	0.175	3.19815e-05	9.5075e-06	3.33648e-05
0.13	0.18	5.00859e-05	6.27524e-05	8.02899e-05
0.13	0.185	8.94323e-05	-2.68873e-05	9.33866e-05
0.13	0.19	-9.26662e-05	-0.000128742	0.000158624
0.13	0.195	5.39359e-05	-2.80235e-05	6.07816e-05
0.13	0.2	-8.1778e-05	-2.23697e-05	8.47823e-05
0.13	0.205	-4.67286e-05	-1.22985e-07	4.67287e-05
0.13	0.21	-1.75792e-05	5.57041e-05	5.84121e-05
0.13	0.215	6.60235e-05	3.58347e-05	7.51214e-05
0.13	0.22	9.43214e-05	-3.02352e-06	9.43699e-05
0.13	0.225	1.38753e-05	-3.55642e-05	3.81751e-05
0.13	0.23	2.52699e-05	-1.28193e-05	2.83355e-05
0.13	0.235	7.86375e-06	-8.43061e-06	1.15288e-05
0.13	0.24	4.59205e-06	-5.32028e-05	5.34006e-05
0.13	0.245	1.1312e-05	-6.02824e-05	6.13345e-05
0.135	-0.25	-8.96871e-07	-1.62258e-06	1.85395e-06
0.135	-0.245	-2.8359e-08	-5.33493e-08	6.04184e-08
0.135	-0.24	-9.20182e-10	-1.81193e-09	2.0322e-09
0.135	-0.235	-3.06287e-11	-6.36116e-11	7.06013e-11
0.135	-0.23	-1.04519e-12	-2.31001e-12	2.53546e-12
0.135	-0.225	-3.65295e-14	-8.68351e-14	9.42058e-14
0.135	-0.22	-1.30559e-15	-3.38157e-15	3.62485e-15
0.135	-0.215	-4.75999e-17	-1.36534e-16	1.44593e-16
0.135	-0.21	-1.76591e-18	-5.71976e-18	5.98616e-18
0.135	-0.205	-6.48268e-20	-2.50223e-19	2.58484e-19
0.135	-0.2	-2.58633e-21	-1.04594e-20	1.07744e-20
0.135	-0.195	4.41132e-22	-2.51445e-21	2.55285e-21
0.135	-0.19	-1.82041e-22	-1.03221e-20	1.03237e-20
0.135	-0.185	-1.39866e-20	-4.18109e-20	4.40883e-20
0.135	-0.18	-1.09659e-19	-1.11558e-19	1.5643e-19
0.135	-0.175	-5.5566e-19	-1.73699e-19	5.82177e-19
0.135	-0.17	-2.23909e-18	-1.8969e-20	2.23917e-18
0.135	-0.165	-7.88355e-18	1.12404e-18	7.96328e-18
0.135	-0.16	-2.42456e-17	6.65006e-18	2.51411e-17
0.135	-0.155	-6.19909e-17	2.2861e-17	6.60719e-17
0.135	-0.15	-1.21504e-16	3.93406e-17	1.27714e-16
0.135	-0.145	-8.31952e-17	-6.65112e-17	1.06514e-16
0.135	-0.14	9.62428e-16	-8.44586e-16	1.28047e-15
0.135	-0.135	7.63865e-15	-3.72284e-15	8.49756e-15
0.135	-0.13	3.78061e-14	-8.47264e-15	3.87439e-14
0.135	-0.125	1.47171e-13	1.01297e-14	1.47519e-13
0.135	-0.12	4.87474e-13	2.13195e-13	5.32056e-13
0.135	-0.115	1.48907e-12	1.29881e-12	1.97592e-12
0.135	-0.11	4.7279e-12	5.80135e-12	7.4839e-12
0.135	-0.105	1.72673e-11	2.25655e-11	2.84141e-11
0.135	-0.1	7.04936e-11	8.49236e-11	1.10369e-10
0.135	-0.095	2.88219e-10	3.30548e-10	4.38556e-10
0.135	-0.09	1.08798e-09	1.3277e-09	1.71653e-09
0.135	-0.085	3.64421e-09	5.20218e-09	6.35161e-09
0.135	-0.08	1.06021e-08	1.87181e-08	2.15121e-08
0.135	-0.075	2.62707e-08	5.92419e-08	6.48055e-08
0.135	-0.07	5.37733e-08	1.59607e-07	1.68422e-07
0.135	-0.065	8.50946e-08	3.52325e-07	3.62455e-07
0.135	-0.06	8.50837e-08	5.93808e-07	5.99873e-07
0.135	-0.055	-6.86257e-11	6.20793e-07	6.20793e-07
0.135	-0.05	-1.00114e-07	-8.19955e-08	1.29407e-07
0.135	-0.045	4.64633e-07	-1.75825e-06	1.81861e-06
0.135	-0.04	3.90293e-06	-3.18452e-06	5.03726e-06
0.135	-0.035	1.46996e-05	-1.21995e-06	1.47501e-05
0.135	-0.03	3.87276e-05	7.06504e-06	3.93668e-05
0.135	-0.025	8.03995e-05	2.27266e-05	8.35498e-05
0.135	-0.02	0.000140936	4.94396e-05	0.000149356
0.135	-0.015	0.000217272	9.3538e-05	0.000236551
0.135	-0.01	0.000288415	0.000144345	0.00032252
0.135	-0.005	0.000300069	0.000178041	0.000348912
0.135	0	0.000217794	0.000217272	0.000307638
0.135	0.005	0.000121447	0.00029872	0.000322464
0.135	0.01	0.000136145	0.000331788	0.000358634
0.135	0.015	0.000264379	0.000242632	0.000358841
0.135	0.02	0.000464043	0.000219676	0.000513414
0.135	0.025	0.000777835	0.000280561	0.000826887
0.135	0.03	0.00115926	6.59202e-05	0.00116114
0.135	0.035	0.00151722	-0.000338633	0.00155455
0.135	0.04	0.00194765	-0.000809946	0.00210935
0.135	0.045	0.00226729	-0.00169635	0.00283164
0.135	0.05	0.00234199	-0.0026492	0.00353599
0.135	0.055	0.00245998	-0.00351597	0.0042911
0.135	0.06	0.00233965	-0.00439439	0.00497841
0.135	0.065	0.00211206	-0.00488266	0.00531989
0.135	0.07	0.00207623	-0.00472495	0.00516099
0.135	0.075	0.00191244	-0.00396849	0.00440526
0.135	0.08	0.00153993	-0.00265802	0.00307188
0.135	0.085	0.00100531	-0.00118352	0.00155286
0.135	0.09	0.000486829	3.5064e-05	0.00048809
0.135	0.095	0.000107924	0.000824969	0.000831999
0.135	0.1	-0.000100774	0.00109022	0.00109487
0.135	0.105	-0.000268858	0.000805899	0.000849564
0.135	0.11	-0.000136591	0.000326226	0.000353667
0.135	0.115	-3.03127e-05	7.68147e-05	8.25794e-05
0.135	0.12	0.000111739	-9.89593e-05	0.00014926
0.135	0.125	0.000178	-0.000180565	0.00025355
0.135	0.13	7.68808e-05	-0.000174427	0.000190619
0.135	0.135	3.83521e-06	2.79072e-05	2.81695e-05
0.135	0.14	4.85527e-05	6.43181e-06	4.89769e-05
0.135	0.145	3.64625e-05	2.16602e-05	4.24109e-05
0.135	0.15	-4.11487e-05	4.03237e-05	5.76127e-05
0.135	0.155	-5.72071e-05	-3.21911e-05	6.56423e-05
0.135	0.16	8.43903e-06	2.81268e-05	2.93656e-05
0.135	0.165	6.97884e-05	4.97012e-05	8.56775e-05
0.135	0.17	-8.35155e-05	-7.67112e-05	0.000113399
0.135	0.175	2.52616e-05	-4.5194e-05	5.1775e-05
0.135	0.18	-7.84869e-05	-3.0214e-05	8.41016e-05
0.135	0.185	2.25246e-05	5.86349e-05	6.28125e-05
0.135	0.19	-1.09286e-05	3.09806e-05	3.28517e-05
0.135	0.195	9.79323e-05	0.00010042	0.000140267
0.135	0.2	-3.77085e-06	0.000119299	0.000119359
0.135	0.205	1.91064e-05	-6.66993e-07	1.9118e-05
0.135	0.21	-7.72389e-05	-1.70216e-05	7.90923e-05
0.135	0.215	-4.14393e-05	-4.46509e-06	4.16791e-05
0.135	0.22	3.75102e-05	-1.89698e-05	4.20341e-05
0.135	0.225	-3.12722e-05	-7.36198e-05	7.99864e-05
0.135	0.23	-6.80977e-06	-6.00301e-05	6.04151e-05
0.135	0.235	-3.26479e-05	-1.94388e-05	3.79967e-05
0.135	0.24	-4.91959e-05	-3.91038e-05	6.28438e-05
0.135	0.245	-2.91113e-05	-5.09449e-05	5.86758e-05
0.14	-0.25	-1.22781e-06	-6.94521e-07	1.41063e-06
0.14	-0.245	-3.86573e-08	-2.32413e-08	4.51059e-08
0.14	-0.24	-1.25312e-09	-8.02106e-10	1.48785e-09
0.14	-0.235	-4.18357e-11	-2.85624e-11	5.06561e-11
0.14	-0.23	-1.43883e-12	-1.04995e-12	1.78119e-12
0.14	-0.225	-5.09898e-14	-3.98664e-14	6.47247e-14
0.14	-0.22	-1.86228e-15	-1.56455e-15	2.43226e-15
0.14	-0.215	-7.01059e-17	-6.35092e-17	9.45952e-17
0.14	-0.21	-2.71627e-18	-2.66892e-18	3.80805e-18
0.14	-0.205	-1.09613e-19	-1.14084e-19	1.58209e-19
0.14	-0.2	-4.7132e-21	-5.94161e-21	7.58399e-21
0.14	-0.195	-2.01824e-22	-1.12208e-21	1.14009e-21
0.14	-0.19	-1.03512e-21	-2.78094e-21	2.96734e-21
0.14	-0.185	-1.15439e-20	-9.81461e-21	1.51521e-20
0.14	-0.18	-6.44866e-20	-1.44052e-20	6.60759e-20
0.14	-0.175	-2.7867e-19	3.8804e-20	2.81359e-19
0.14	-0.17	-1.01331e-18	3.42844e-19	1.06974e-18
0.14	-0.165	-3.23164e-18	1.46429e-18	3.5479e-18
0.14	-0.16	-9.07065e-18	5.18654e-18	1.04488e-17
0.14	-0.155	-2.12679e-17	1.5029e-17	2.60422e-17
0.14	-0.15	-3.70718e-17	3.11789e-17	4.84401e-17
0.14	-0.145	-1.08918e-17	2.36983e-17	2.60814e-17
0.14	-0.14	3.66262e-16	-1.70785e-16	4.04123e-16
0.14	-0.135	2.703e-15	-1.12373e-15	2.92728e-15
0.14	-0.13	1.37834e-14	-3.85321e-15	1.43118e-14
0.14	-0.125	5.78392e-14	-5.63222e-15	5.81128e-14
0.14	-0.12	2.12934e-13	2.69278e-14	2.1463e-13
0.14	-0.115	7.30769e-13	2.69896e-13	7.79016e-13
0.14	-0.11	2.52353e-12	1.41547e-12	2.8934e-12
0.14	-0.105	9.34824e-12	5.83019e-12	1.10173e-11
0.14	-0.1	3.71272e-11	2.17284e-11	4.3018e-11
0.14	-0.095	1.49069e-10	8.24495e-11	1.70351e-10
0.14	-0.09	5.68402e-10	3.40839e-10	6.62762e-10
0.14	-0.085	1.97632e-09	1.47613e-09	2.46674e-09
0.14	-0.08	6.13004e-09	6.11622e-09	8.65942e-09
0.14	-0.075	1.67926e-08	2.2644e-08	2.81911e-08
0.14	-0.07	4.06007e-08	7.20534e-08	8.2705e-08
0.14	-0.065	8.73789e-08	1.91418e-07	2.10419e-07
0.14	-0.06	1.6998e-07	4.07679e-07	4.41696e-07
0.14	-0.055	3.03022e-07	6.34508e-07	7.03152e-07
0.14	-0.05	4.97432e-07	4.91211e-07	6.9909e-07
0.14	-0.045	7.66013e-07	-7.42494e-07	1.06681e-06
0.14	-0.04	1.23754e-06	-3.57161e-06	3.77994e-06
0.14	-0.035	2.58098e-06	-7.07592e-06	7.53194e-06
0.14	-0.03	6.86125e-06	-8.41751e-06	1.08596e-05
0.14	-0.025	1.85563e-05	-4.60044e-06	1.91181e-05
0.14	-0.02	4.4777e-05	5.66564e-06	4.51341e-05
0.14	-0.015	9.18027e-05	2.35176e-05	9.47671e-05
0.14	-0.01	0.000152246	5.11558e-05	0.000160611
0.14	-0.005	0.000188699	9.04143e-05	0.000209241
0.14	0	0.000156011	0.000142368	0.000211207
0.14	0.005	7.50586e-05	0.000184305	0.000199003
0.14	0.01	2.91143e-05	0.000154374	0.000157095
0.14	0.015	4.64973e-05	7.33468e-05	8.68433e-05
0.14	0.02	0.000115624	9.07684e-05	0.000146996
0.14	0.025	0.000269353	0.000154086	0.000310312
0.14	0.03	0.000465895	3.55671e-05	0.000467251
0.14	0.035	0.000632127	-0.000111185	0.000641831
0.14	0.04	0.00084076	-0.000213822	0.000867524
0.14	0.045	0.00104291	-0.000571192	0.00118909
0.14	0.05	0.00117684	-0.000932041	0.00150122
0.14	0.055	0.00132048	-0.00136769	0.00190112
0.14	0.06	0.00121044	-0.00199561	0.00233402
0.14	0.065	0.00105291	-0.0023456	0.00257108
0.14	0.07	0.00107628	-0.00252123	0.00274135
0.14	0.075	0.000863667	-0.00221186	0.00237449
0.14	0.08	0.000824524	-0.00182961	0.00200682
0.14	0.085	0.000719847	-0.000962073	0.00120157
0.14	0.09	0.000315715	-0.00024052	0.000396895
0.14	0.095	-4.75672e-05	0.000203376	0.000208865
0.14	0.1	-0.000174818	0.000592119	0.000617386
0.14	0.105	-0.000197544	0.000553605	0.000587795
0.14	0.11	-0.000222087	0.000480509	0.00052935
0.14	0.115	-7.02245e-05	0.000164592	0.000178947
0.14	0.12	1.17349e-06	-8.73325e-05	8.73404e-05
0.14	0.125	-3.08125e-05	-6.95088e-05	7.60321e-05
0.14	0.13	0.000178681	-4.70244e-05	0.000184765
0.14	0.135	6.10017e-05	-3.43523e-05	7.00092e-05
0.14	0.14	1.19858e-05	-1.72115e-05	2.09736e-05
0.14	0.145	-5.71561e-05	-2.10164e-05	6.08976e-05
0.14	0.15	7.87075e-05	0.000107862	0.000133525
0.14	0.155	-4.20103e-05	-2.50308e-05	4.8902e-05
0.14	0.16	2.13368e-06	-2.87947e-05	2.88736e-05
0.14	0.165	-2.68338e-05	-1.71786e-05	3.18616e-05
0.14	0.17	-1.57394e-05	2.31682e-05	2.80089e-05
0.14	0.175	0.000110635	8.92195e-05	0.000142127
0.14	0.18	-4.94269e-05	-8.44635e-05	9.78626e-05
0.14	0.185	-2.48107e-05	-1.67706e-05	2.9947e-05
0.14	0.19	-3.84002e-05	-2.74382e-05	4.71956e-05
0.14	0.195	-4.17775e-05	-0.000111825	0.000119374
0.14	0.2	3.58211e-06	-6.75867e-05	6.76816e-05
0.14	0.205	0.000132372	-0.000104389	0.00016858
0.14	0.21	-3.06851e-05	-3.96176e-05	5.01112e-05
0.14	0.215	-5.11709e-05	3.84291e-05	6.39942e-05
0.14	0.22	3.3968e-05	6.53676e-05	7.36665e-05
0.14	0.225	-5.44652e-05	1.4513e-05	5.63656e-05
0.14	0.23	2.56838e-06	4.2947e-06	5.0041e-06
0.14	0.235	4.62837e-06	4.754e-05	4.77647e-05
0.14	0.24	-3.55749e-05	2.13819e-05	4.15062e-05
0.14	0.245	-4.01378e-05	-2.13965e-05	4.54847e-05
0.145	-0.25	-1.12809e-06	-1.43718e-07	1.13721e-06
0.145	-0.245	-3.55526e-08	-6.21355e-09	3.60915e-08
0.145	-0.24	-1.15256e-09	-2.54458e-10	1.18032e-09
0.145	-0.235	-3.8453e-11	-1.02203e-11	3.97881e-11
0.145	-0.23	-1.32095e-12	-4.09747e-13	1.38304e-12
0.145	-0.225	-4.67463e-14	-1.65673e-14	4.95953e-14
0.145	-0.22	-1.70504e-15	-6.80142e-16	1.83569e-15
0.145	-0.215	-6.41283e-17	-2.84853e-17	7.01701e-17
0.145	-0.21	-2.49225e-18	-1.22186e-18	2.77565e-18
0.145	-0.205	-9.89737e-20	-5.60532e-20	1.13744e-19
0.145	-0.2	-3.02423e-21	-2.98435e-21	4.2488e-21
0.145	-0.195	4.9243e-22	8.23982e-22	9.59913e-22
0.145	-0.19	-1.83933e-21	-9.69396e-22	2.07915e-21
0.145	-0.185	-4.7786e-21	-9.57883e-22	4.87366e-21
0.145	-0.18	-2.62472e-20	5.83212e-21	2.68874e-20
0.145	-0.175	-1.05794e-19	5.85995e-20	1.20939e-19
0.145	-0.17	-3.59606e-19	2.84819e-19	4.58736e-19
0.145	-0.165	-1.06814e-18	1.07165e-18	1.51306e-18
0.145	-0.16	-2.78266e-18	3.47444e-18	4.4514e-18
0.145	-0.155	-6.14142e-18	9.63735e-18	1.14278e-17
0.145	-0.15	-1.03531e-17	2.13148e-17	2.36961e-17
0.145	-0.145	-3.42008e-18	3.09292e-17	3.11177e-17
0.145	-0.14	1.02735e-16	-1.82705e-17	1.04347e-16
0.145	-0.135	8.13736e-16	-3.86927e-16	9.01043e-16
0.145	-0.13	4.50874e-15	-1.96692e-15	4.91909e-15
0.145	-0.125	2.08612e-14	-6.7735e-15	2.19333e-14
0.145	-0.12	8.57175e-14	-1.55171e-14	8.71106e-14
0.145	-0.115	3.27513e-13	-8.50913e-15	3.27623e-13
0.145	-0.11	1.21949e-12	1.29571e-13	1.22635e-12
0.145	-0.105	4.61142e-12	7.9639e-13	4.67968e-12
0.145	-0.1	1.79905e-11	2.90759e-12	1.82239e-11
0.145	-0.095	7.10392e-11	8.18922e-12	7.15096e-11
0.145	-0.09	2.73023e-10	2.57036e-11	2.74231e-10
0.145	-0.085	9.82597e-10	1.36215e-10	9.91993e-10
0.145	-0.08	3.21902e-09	8.58364e-10	3.3315e-09
0.145	-0.075	9.4443e-09	4.57413e-09	1.04937e-08
0.145	-0.07	2.47176e-08	1.94052e-08	3.14249e-08
0.145	-0.065	5.82323e-08	6.55919e-08	8.77115e-08
0.145	-0.06	1.25811e-07	1.75267e-07	2.15748e-07
0.145	-0.055	2.52506e-07	3.54385e-07	4.35141e-07
0.145	-0.05	4.62376e-07	4.60533e-07	6.52597e-07
0.145	-0.045	7.22867e-07	2.4815e-08	7.23293e-07
0.145	-0.04	8.43808e-07	-1.70403e-06	1.90151e-06
0.145	-0.035	5.1018e-07	-5.02949e-06	5.0553e-06
0.145	-0.03	-1.23647e-07	-8.60453e-06	8.60541e-06
0.145	-0.025	1.0114e-06	-9.54569e-06	9.59912e-06
0.145	-0.02	9.28786e-06	-6.08592e-06	1.11042e-05
0.145	-0.015	3.15508e-05	1.13368e-06	3.15712e-05
0.145	-0.01	6.72521e-05	1.42427e-05	6.87437e-05
0.145	-0.005	9.6381e-05	4.15519e-05	0.000104956
0.145	0	8.66273e-05	8.19121e-05	0.000119222
0.145	0.005	3.73854e-05	0.000100529	0.000107256
0.145	0.01	-1.07309e-07	5.62437e-05	5.62438e-05
0.145	0.015	7.45239e-06	3.55289e-07	7.46085e-06
0.145	0.02	5.16023e-05	3.81848e-05	6.41941e-05
0.145	0.025	0.000142214	7.75354e-05	0.000161977
0.145	0.03	0.000237011	-1.83242e-05	0.000237719
0.145	0.035	0.000277601	-4.1691e-05	0.000280714
0.145	0.04	0.000353485	3.59554e-05	0.000355309
0.145	0.045	0.000470546	-4.92689e-05	0.000473118
0.145	0.05	0.000538571	-0.000118724	0.000551501
0.145	0.055	0.000599742	-0.000331517	0.00068527
0.145	0.06	0.000593122	-0.000681709	0.000903615
0.145	0.065	0.000600534	-0.000806161	0.00100525
0.145	0.07	0.000629686	-0.00118346	0.00134055
0.145	0.075	0.000418346	-0.00109444	0.00117167
0.145	0.08	0.000321751	-0.00109296	0.00113933
0.145	0.085	0.000199609	-0.000707287	0.000734914
0.145	0.09	0.000102559	-0.000277615	0.000295954
0.145	0.095	1.63899e-05	8.19051e-05	8.35289e-05
0.145	0.1	-0.000180158	0.000289496	0.000340976
0.145	0.105	-0.000172932	0.000265275	0.000316664
0.145	0.11	-0.000243128	0.00028355	0.000373513
0.145	0.115	-9.14118e-05	0.000123348	0.000153528
0.145	0.12	-4.58591e-05	0.000109148	0.000118391
0.145	0.125	-4.832e-05	-1.04191e-05	4.94305e-05
0.145	0.13	4.61019e-05	-4.24567e-05	6.26734e-05
0.145	0.135	2.65021e-05	-0.000112325	0.000115409
0.145	0.14	7.63592e-05	7.09656e-05	0.000104244
0.145	0.145	-4.52341e-05	-7.22403e-06	4.58073e-05
0.145	0.15	4.54298e-05	-2.6661e-05	5.26752e-05
0.145	0.155	-1.5912e-05	2.91058e-05	3.31714e-05
0.145	0.16	2.35353e-05	7.22363e-05	7.59736e-05
0.145	0.165	-3.52079e-05	-6.05898e-05	7.00765e-05
0.145	0.17	-1.5963e-05	-3.47272e-05	3.82204e-05
0.145	0.175	-1.97863e-05	1.24925e-05	2.34e-05
0.145	0.18	2.58886e-05	-2.93834e-05	3.91612e-05
0.145	0.185	6.95459e-05	5.33239e-05	8.7636e-05
0.145	0.19	8.86447e-05	0.000103951	0.000136615
0.145	0.195	-7.1864e-05	-2.1936e-05	7.51374e-05
0.145	0.2	-9.20939e-05	6.58757e-05	0.000113229
0.145	0.205	6.74555e-05	8.6059e-05	0.000109345
0.145	0.21	-1.83699e-05	4.583e-05	4.93746e-05
0.145	0.215	1.14088e-05	-6.44001e-06	1.31009e-05
0.145	0.22	7.22779e-05	1.89481e-06	7.23027e-05
0.145	0.225	-6.65024e-05	1.36249e-06	6.65164e-05
0.145	0.23	2.85225e-05	2.46949e-05	3.77276e-05
0.145	0.235	8.05003e-05	9.343e-05	0.000123327
0.145	0.24	1.28391e-05	6.415e-05	6.54222e-05
0.145	0.245	-3.6802e-05	-2.88171e-06	3.69146e-05
0.15	-0.25	-1.68168e-06	-9.48737e-07	1.93084e-06
0.15	-0.245	-5.09343e-08	-2.89018e-08	5.85629e-08
0.15	-0.24	-1.58715e-09	-9.05958e-10	1.82751e-09
0.15	-0.235	-5.09105e-11	-2.92439e-11	5.87119e-11
0.15	-0.23	-1.68202e-12	-9.7287e-13	1.94311e-12
0.15	-0.225	-5.72725e-14	-3.33838e-14	6.62919e-14
0.15	-0.22	-2.01103e-15	-1.18267e-15	2.33301e-15
0.15	-0.215	-7.2867e-17	-4.32952e-17	8.47589e-17
0.15	-0.21	-2.72338e-18	-1.63954e-18	3.17882e-18
0.15	-0.205	-1.06258e-19	-6.28199e-20	1.23439e-19
0.15	-0.2	-5.57883e-21	-1.84956e-21	5.87743e-21
0.15	-0.195	-1.85348e-21	-1.73742e-21	2.54048e-21
0.15	-0.19	1.32522e-21	-5.29135e-22	1.42695e-21
0.15	-0.185	-2.11055e-21	7.42756e-22	2.23744e-21
0.15	-0.18	-8.17372e-21	6.03827e-21	1.01622e-20
0.15	-0.175	-3.2342e-20	3.40341e-20	4.69502e-20
0.15	-0.17	-9.90867e-20	1.5472e-19	1.83729e-19
0.15	-0.165	-2.54035e-19	5.78162e-19	6.3151e-19
0.15	-0.16	-5.30461e-19	1.89606e-18	1.96887e-18
0.15	-0.155	-8.46541e-19	5.36695e-18	5.43331e-18
0.15	-0.15	-8.54614e-19	1.26983e-17	1.27271e-17
0.15	-0.145	1.0709e-18	2.32984e-17	2.3323e-17
0.15	-0.14	2.15407e-17	2.03058e-17	2.96028e-17
0.15	-0.135	1.87687e-16	-9.69159e-17	2.11232e-16
0.15	-0.13	1.22046e-15	-7.8459e-16	1.4509e-15
0.15	-0.125	6.5299e-15	-3.72026e-15	7.51531e-15
0.15	-0.12	3.06074e-14	-1.3922e-14	3.36249e-14
0.15	-0.115	1.31111e-13	-4.33134e-14	1.3808e-13
