Time   0.017682
x	y	imag	real	abs
0.015	0.125	0.00434097	-0.00418828	0.00603206
0.015	0.13	0.00199213	-0.00203099	0.0028449
0.015	0.135	0.000790033	-0.000959493	0.00124289
0.015	0.14	0.000290893	-0.000367181	0.000468445
0.015	0.145	7.60432e-05	-9.81721e-05	0.000124179
0.015	0.15	-3.3836e-05	-4.18518e-05	5.38187e-05
0.015	0.155	-3.23412e-05	-7.9858e-05	8.61583e-05
0.015	0.16	-3.90299e-06	-0.000116325	0.000116391
0.015	0.165	5.94171e-06	-0.000109324	0.000109485
0.015	0.17	9.62306e-06	-7.6414e-05	7.70176e-05
0.015	0.175	8.64599e-06	-4.17504e-05	4.26363e-05
0.015	0.18	3.63065e-06	-1.65941e-05	1.69866e-05
0.015	0.185	-3.35655e-07	-3.27889e-06	3.29603e-06
0.015	0.19	-1.47003e-06	1.27869e-06	1.94835e-06
0.015	0.195	-1.11478e-06	1.67625e-06	2.01309e-06
0.015	0.2	-5.64957e-07	1.00368e-06	1.15176e-06
0.015	0.205	-2.28486e-07	4.41776e-07	4.97365e-07
0.015	0.21	-7.8972e-08	1.58879e-07	1.77423e-07
0.015	0.215	-2.4004e-08	4.87365e-08	5.43271e-08
0.015	0.22	-6.4675e-09	1.29968e-08	1.45171e-08
0.015	0.225	-1.5404e-09	3.02753e-09	3.39688e-09
0.015	0.23	-3.21484e-10	6.11423e-10	6.9079e-10
0.015	0.235	-5.78814e-11	1.04489e-10	1.1945e-10
0.015	0.24	-8.71847e-12	1.4199e-11	1.66621e-11
0.015	0.245	-1.02844e-12	1.26776e-12	1.63245e-12
0.02	-0.25	1.2299e-13	-1.5776e-13	2.00037e-13
0.02	-0.245	2.11774e-14	-3.91518e-14	4.45123e-14
0.02	-0.24	4.52988e-15	-6.51479e-15	7.93488e-15
0.02	-0.235	1.10639e-14	-1.37402e-15	1.11489e-14
0.02	-0.23	6.78617e-14	-8.55253e-15	6.83985e-14
0.02	-0.225	4.00523e-13	-8.49381e-14	4.0943e-13
0.02	-0.22	2.19242e-12	-6.37254e-13	2.28315e-12
0.02	-0.215	1.10834e-11	-3.87906e-12	1.17426e-11
0.02	-0.21	5.15102e-11	-1.95485e-11	5.50949e-11
0.02	-0.205	2.18854e-10	-8.09154e-11	2.33333e-10
0.02	-0.2	8.44748e-10	-2.65629e-10	8.85527e-10
0.02	-0.195	2.94492e-09	-6.31291e-10	3.01182e-09
0.02	-0.19	9.24248e-09	-7.71977e-10	9.27466e-09
0.02	-0.185	2.61683e-08	1.039e-09	2.61889e-08
0.02	-0.18	6.73116e-08	5.58432e-09	6.75429e-08
0.02	-0.175	1.57298e-07	-7.51175e-09	1.57477e-07
0.02	-0.17	3.21155e-07	-1.42347e-07	3.51288e-07
0.02	-0.165	4.98479e-07	-6.71385e-07	8.36205e-07
0.02	-0.16	3.24409e-07	-1.96532e-06	1.99191e-06
0.02	-0.155	-7.94261e-07	-3.95755e-06	4.03647e-06
0.02	-0.15	-1.50026e-06	-5.15891e-06	5.37263e-06
0.02	-0.145	8.11568e-06	-2.30875e-06	8.43769e-06
0.02	-0.14	5.51909e-05	7.47727e-06	5.56951e-05
0.02	-0.135	0.000184586	2.20014e-05	0.000185893
0.02	-0.13	0.000447129	2.34945e-05	0.000447746
0.02	-0.125	0.000901252	-6.37662e-05	0.000903505
0.02	-0.12	0.00167276	-0.000467035	0.00173673
0.02	-0.115	0.00314417	-0.00164619	0.00354905
0.02	-0.11	0.00632537	-0.00422326	0.00760567
0.02	-0.105	0.0129869	-0.0086571	0.0156078
0.02	-0.1	0.0247452	-0.0145726	0.0287174
0.02	-0.095	0.0411611	-0.0194269	0.0455153
0.02	-0.09	0.0579135	-0.0170623	0.0603746
0.02	-0.085	0.0678318	0.000874722	0.0678374
0.02	-0.08	0.0678462	0.0363509	0.0769707
0.02	-0.075	0.0653553	0.0736598	0.0984738
0.02	-0.07	0.0810662	0.0756624	0.11089
0.02	-0.065	0.144137	-0.000992242	0.14414
0.02	-0.06	0.283252	-0.171398	0.331072
0.02	-0.055	0.525147	-0.403454	0.662235
0.02	-0.05	0.92006	-0.641005	1.12134
0.02	-0.045	1.5562	-0.86953	1.78265
0.02	-0.04	2.50817	-1.15641	2.76192
0.02	-0.035	3.74287	-1.618	4.07762
0.02	-0.03	5.052	-2.34382	5.56922
0.02	-0.025	6.06139	-3.37718	6.93872
0.02	-0.02	6.35987	-4.76151	7.9448
0.02	-0.015	5.70689	-6.50574	8.65409
0.02	-0.01	4.2084	-8.4551	9.44454
0.02	-0.005	2.30942	-10.3521	10.6065
0.02	0	0.536198	-12.1186	12.1305
0.02	0.005	-0.767166	-13.9102	13.9314
0.02	0.01	-1.48164	-15.7021	15.7718
0.02	0.015	-1.63386	-17.0063	17.0846
0.02	0.02	-1.33798	-17.1589	17.211
0.02	0.025	-0.711555	-15.7444	15.7605
0.02	0.03	0.220242	-12.7992	12.8011
0.02	0.035	1.43401	-8.8753	8.9904
0.02	0.04	2.70576	-4.92708	5.62114
0.02	0.045	3.68268	-1.86641	4.12863
0.02	0.05	4.15956	-0.0706044	4.16016
0.02	0.055	4.14924	0.659862	4.20139
0.02	0.06	3.73679	0.764657	3.81422
0.02	0.065	3.01383	0.613661	3.07567
0.02	0.07	2.13561	0.409819	2.17457
0.02	0.075	1.31331	0.23155	1.33356
0.02	0.08	0.705222	0.0996668	0.71223
0.02	0.085	0.342281	0.0156887	0.342641
0.02	0.09	0.161926	-0.0261189	0.164019
0.02	0.095	0.0827382	-0.0375701	0.0908687
0.02	0.1	0.0484767	-0.0335783	0.0589703
0.02	0.105	0.0315454	-0.025489	0.0405562
0.02	0.11	0.0212	-0.0181918	0.0279353
0.02	0.115	0.0137521	-0.0126035	0.0186539
0.02	0.12	0.00826074	-0.00809254	0.0115641
0.02	0.125	0.00445838	-0.0046924	0.0064727
0.02	0.13	0.00219575	-0.00234281	0.00321093
0.02	0.135	0.000944239	-0.00112305	0.00146725
0.02	0.14	0.000373766	-0.000457716	0.000590935
0.02	0.145	0.000139073	-0.000164212	0.00021519
0.02	0.15	2.23132e-05	-7.88208e-05	8.19182e-05
0.02	0.155	2.40855e-05	-8.78447e-05	9.10868e-05
0.02	0.16	3.84443e-05	-0.000119663	0.000125687
0.02	0.165	2.79308e-05	-0.000119403	0.000122626
0.02	0.17	2.31978e-05	-8.84526e-05	9.1444e-05
0.02	0.175	1.69033e-05	-4.85768e-05	5.14337e-05
0.02	0.18	5.56334e-06	-1.66157e-05	1.75224e-05
0.02	0.185	-2.08337e-06	2.88712e-07	2.10328e-06
0.02	0.19	-3.68113e-06	5.00536e-06	6.21324e-06
0.02	0.195	-2.53703e-06	4.14368e-06	4.85867e-06
0.02	0.2	-1.25345e-06	2.27013e-06	2.59319e-06
0.02	0.205	-5.10295e-07	9.85204e-07	1.10952e-06
0.02	0.21	-1.80601e-07	3.60865e-07	4.03534e-07
0.02	0.215	-5.63763e-08	1.14621e-07	1.27735e-07
0.02	0.22	-1.54377e-08	3.18137e-08	3.53614e-08
0.02	0.225	-3.65058e-09	7.66729e-09	8.492e-09
0.02	0.23	-7.25314e-10	1.57122e-09	1.73055e-09
0.02	0.235	-1.13953e-10	2.60611e-10	2.84436e-10
0.02	0.24	-1.14856e-11	3.01747e-11	3.22867e-11
0.02	0.245	2.45721e-13	7.72449e-13	8.1059e-13
0.025	-0.25	1.75548e-12	-1.35724e-12	2.21897e-12
0.025	-0.245	1.86952e-13	-1.88304e-13	2.65348e-13
0.025	-0.24	2.04439e-14	-2.44589e-14	3.18777e-14
0.025	-0.235	4.39461e-15	-3.35291e-15	5.52762e-15
0.025	-0.23	1.45312e-14	-2.90628e-15	1.48189e-14
0.025	-0.225	8.70864e-14	-2.11046e-14	8.96072e-14
0.025	-0.22	4.91639e-13	-1.44185e-13	5.12346e-13
0.025	-0.215	2.56031e-12	-8.24204e-13	2.6897e-12
0.025	-0.21	1.22271e-11	-3.92592e-12	1.28419e-11
0.025	-0.205	5.31886e-11	-1.52392e-11	5.53287e-11
0.025	-0.2	2.09164e-10	-4.58008e-11	2.1412e-10
0.025	-0.195	7.37772e-10	-9.52523e-11	7.43895e-10
0.025	-0.19	2.31732e-09	-1.09476e-10	2.31991e-09
0.025	-0.185	6.43747e-09	-2.69276e-10	6.4431e-09
0.025	-0.18	1.56106e-08	-3.93521e-09	1.6099e-08
0.025	-0.175	3.14203e-08	-3.10619e-08	4.41823e-08
0.025	-0.17	4.12889e-08	-1.55442e-07	1.60832e-07
0.025	-0.165	-3.25755e-08	-5.61557e-07	5.62501e-07
0.025	-0.16	-4.3794e-07	-1.53839e-06	1.59951e-06
0.025	-0.155	-1.53093e-06	-3.22078e-06	3.56611e-06
0.025	-0.15	-2.5703e-06	-4.96565e-06	5.59144e-06
0.025	-0.145	2.44092e-06	-4.68432e-06	5.28213e-06
0.025	-0.14	3.23448e-05	1.40379e-06	3.23752e-05
0.025	-0.135	0.000125058	1.90916e-05	0.000126507
0.025	-0.13	0.000333747	5.36096e-05	0.000338025
0.025	-0.125	0.0007123	8.40024e-05	0.000717236
0.025	-0.12	0.00131231	-9.79513e-06	0.00131235
0.025	-0.115	0.00227242	-0.000539735	0.00233564
0.025	-0.11	0.00411287	-0.00203348	0.00458811
0.025	-0.105	0.00807278	-0.00511316	0.00955584
0.025	-0.1	0.015879	-0.0101042	0.0188212
0.025	-0.095	0.028429	-0.0159607	0.0326029
0.025	-0.09	0.0434452	-0.0184977	0.0472192
0.025	-0.085	0.0542269	-0.00975292	0.055097
0.025	-0.08	0.0536439	0.0180094	0.0565863
0.025	-0.075	0.0413681	0.0628237	0.0752206
0.025	-0.07	0.0296723	0.10189	0.106123
0.025	-0.065	0.0437404	0.0923544	0.102189
0.025	-0.06	0.115721	-0.00396012	0.115789
0.025	-0.055	0.271777	-0.189868	0.331531
0.025	-0.05	0.533901	-0.425525	0.682731
0.025	-0.045	0.946891	-0.672487	1.1614
0.025	-0.04	1.58813	-0.951793	1.8515
0.025	-0.035	2.51914	-1.35668	2.86123
0.025	-0.03	3.70101	-1.99453	4.20423
0.025	-0.025	4.91528	-2.92344	5.71895
0.025	-0.02	5.77292	-4.16623	7.11928
0.025	-0.015	5.87558	-5.74514	8.21761
0.025	-0.01	5.05081	-7.58225	9.1105
0.025	-0.005	3.51777	-9.39789	10.0347
0.025	0	1.7973	-10.8907	11.038
0.025	0.005	0.390499	-12.0641	12.0705
0.025	0.01	-0.462534	-13.1699	13.178
0.025	0.015	-0.775393	-14.2479	14.269
0.025	0.02	-0.691564	-14.936	14.952
0.025	0.025	-0.377683	-14.7283	14.7332
0.025	0.03	0.0929219	-13.268	13.2683
0.025	0.035	0.783333	-10.545	10.5741
0.025	0.04	1.70715	-7.0447	7.24859
0.025	0.045	2.64681	-3.64649	4.50583
0.025	0.05	3.30101	-1.13657	3.4912
0.025	0.055	3.54271	0.230826	3.55022
0.025	0.06	3.41898	0.701474	3.4902
0.025	0.065	3.00186	0.686936	3.07945
0.025	0.07	2.36115	0.505028	2.41455
0.025	0.075	1.62745	0.315235	1.65769
0.025	0.08	0.97028	0.168562	0.984813
0.025	0.085	0.503326	0.0692878	0.508072
0.025	0.09	0.236287	0.00938673	0.236474
0.025	0.095	0.10976	-0.0198348	0.111538
0.025	0.1	0.0571536	-0.0276057	0.0634713
0.025	0.105	0.0347071	-0.0244434	0.0424508
0.025	0.11	0.0226898	-0.0181455	0.0290531
0.025	0.115	0.0145606	-0.0124983	0.019189
0.025	0.12	0.00873121	-0.00792631	0.0117924
0.025	0.125	0.00479182	-0.00479519	0.00677904
0.025	0.13	0.00244558	-0.00258236	0.0035566
0.025	0.135	0.00108806	-0.00133312	0.00172078
0.025	0.14	0.000427731	-0.000625797	0.000758007
0.025	0.145	0.000181774	-0.000279558	0.000333458
0.025	0.15	7.89293e-05	-9.52255e-05	0.000123684
0.025	0.155	7.95476e-05	-1.90498e-05	8.17968e-05
0.025	0.16	6.55178e-05	-4.24307e-05	7.80573e-05
0.025	0.165	3.16359e-05	-7.86169e-05	8.47434e-05
0.025	0.17	2.92164e-05	-7.60697e-05	8.14874e-05
0.025	0.175	2.51584e-05	-4.34047e-05	5.01688e-05
0.025	0.18	8.54302e-06	-9.33089e-06	1.2651e-05
0.025	0.185	-3.5211e-06	8.47062e-06	9.1733e-06
0.025	0.19	-5.98013e-06	1.1344e-05	1.28237e-05
0.025	0.195	-4.14054e-06	7.96995e-06	8.98132e-06
0.025	0.2	-2.10932e-06	4.23048e-06	4.72718e-06
0.025	0.205	-9.03904e-07	1.87716e-06	2.08345e-06
0.025	0.21	-3.37955e-07	7.24956e-07	7.99859e-07
0.025	0.215	-1.09572e-07	2.46196e-07	2.69478e-07
0.025	0.22	-3.00526e-08	7.29456e-08	7.88937e-08
0.025	0.225	-6.67037e-09	1.84797e-08	1.96467e-08
0.025	0.23	-1.06795e-09	3.85704e-09	4.00216e-09
0.025	0.235	-5.98012e-11	6.074e-10	6.10337e-10
0.025	0.24	3.49522e-11	4.92038e-11	6.03546e-11
0.025	0.245	1.64021e-11	-7.79867e-12	1.81617e-11
0.03	-0.25	9.60351e-12	-5.89397e-12	1.12679e-11
0.03	-0.245	8.90099e-13	-6.65922e-13	1.11163e-12
0.03	-0.24	8.51542e-14	-7.45813e-14	1.13197e-13
0.03	-0.235	8.84075e-15	-8.52013e-15	1.22781e-14
0.03	-0.23	3.65954e-15	-1.54724e-15	3.97318e-15
0.03	-0.225	1.75799e-14	-4.43141e-15	1.81299e-14
0.03	-0.22	1.01301e-13	-2.77923e-14	1.05044e-13
0.03	-0.215	5.39632e-13	-1.50735e-13	5.60289e-13
0.03	-0.21	2.6256e-12	-6.80245e-13	2.71229e-12
0.03	-0.205	1.15633e-11	-2.4812e-12	1.18265e-11
0.03	-0.2	4.55661e-11	-7.04294e-12	4.61072e-11
0.03	-0.195	1.58118e-10	-1.64774e-11	1.58974e-10
0.03	-0.19	4.70784e-10	-6.06221e-11	4.74671e-10
0.03	-0.185	1.13578e-09	-4.78426e-10	1.23243e-09
0.03	-0.18	1.80419e-09	-3.54559e-09	3.97823e-09
0.03	-0.175	-1.08665e-09	-1.98501e-08	1.98798e-08
0.03	-0.17	-2.47921e-08	-8.55037e-08	8.90255e-08
0.03	-0.165	-1.31454e-07	-2.90502e-07	3.1886e-07
0.03	-0.16	-4.85274e-07	-7.8669e-07	9.24323e-07
0.03	-0.155	-1.32769e-06	-1.69023e-06	2.14933e-06
0.03	-0.15	-2.3645e-06	-2.79543e-06	3.66133e-06
0.03	-0.145	-4.06458e-07	-3.11847e-06	3.14485e-06
0.03	-0.14	1.58302e-05	-1.13806e-07	1.58306e-05
0.03	-0.135	7.22346e-05	1.23127e-05	7.32765e-05
0.03	-0.13	0.000210753	4.56678e-05	0.000215644
0.03	-0.125	0.000477671	0.000105786	0.000489245
0.03	-0.12	0.000901459	0.000146981	0.000913363
0.03	-0.115	0.00150985	-7.0493e-06	0.00150987
0.03	-0.11	0.00249202	-0.000731944	0.00259728
0.03	-0.105	0.00451308	-0.002602	0.00520944
0.03	-0.1	0.00887503	-0.00619962	0.010826
0.03	-0.095	0.0169603	-0.0114146	0.0204437
0.03	-0.09	0.0283861	-0.016066	0.0326173
0.03	-0.085	0.0386639	-0.014589	0.0413248
0.03	-0.08	0.0399372	0.00137363	0.0399608
0.03	-0.075	0.0263118	0.0379372	0.0461687
0.03	-0.07	0.000364351	0.0878754	0.0878762
0.03	-0.065	-0.0231383	0.12231	0.124479
0.03	-0.06	-0.0163509	0.10065	0.10197
0.03	-0.055	0.0526612	-0.00289495	0.0527407
0.03	-0.05	0.205162	-0.174937	0.269619
0.03	-0.045	0.45765	-0.378678	0.594004
0.03	-0.04	0.850312	-0.607221	1.04487
0.03	-0.035	1.45502	-0.924683	1.72399
0.03	-0.03	2.33452	-1.44396	2.745
0.03	-0.025	3.4507	-2.25045	4.11969
0.03	-0.02	4.56617	-3.35958	5.66892
0.03	-0.015	5.27444	-4.76766	7.10987
0.03	-0.01	5.19783	-6.46299	8.29384
0.03	-0.005	4.24785	-8.28949	9.3145
0.03	0	2.75781	-9.89788	10.2749
0.03	0.005	1.30146	-11.0012	11.0779
0.03	0.01	0.324657	-11.6768	11.6813
0.03	0.015	-0.0633942	-12.209	12.2092
0.03	0.02	-0.0173595	-12.67	12.67
0.03	0.025	0.225009	-12.8205	12.8225
0.03	0.03	0.491902	-12.2958	12.3056
0.03	0.035	0.784588	-10.7996	10.8281
0.03	0.04	1.23849	-8.31396	8.4057
0.03	0.045	1.88041	-5.28413	5.60874
0.03	0.05	2.50697	-2.48539	3.53016
0.03	0.055	2.88076	-0.540101	2.93095
0.03	0.06	2.93627	0.423264	2.96662
0.03	0.065	2.73204	0.675939	2.81441
0.03	0.07	2.32501	0.582967	2.39698
0.03	0.075	1.77288	0.398407	1.8171
0.03	0.08	1.18267	0.235345	1.20586
0.03	0.085	0.681437	0.120511	0.692011
0.03	0.09	0.341698	0.0478236	0.345028
0.03	0.095	0.155978	0.00604922	0.156095
0.03	0.1	0.072363	-0.0133737	0.0735885
0.03	0.105	0.038918	-0.0183655	0.0430337
0.03	0.11	0.02435	-0.015977	0.0291236
0.03	0.115	0.0158179	-0.0116187	0.0196265
0.03	0.12	0.00968862	-0.00744639	0.0122196
0.03	0.125	0.00540117	-0.00461406	0.00710368
0.03	0.13	0.00274166	-0.00257412	0.00376069
0.03	0.135	0.00119614	-0.00129933	0.00176607
0.03	0.14	0.00042737	-0.000607799	0.00074301
0.03	0.145	0.000152394	-0.000293874	0.000331037
0.03	0.15	6.58194e-05	-6.41918e-05	9.1939e-05
0.03	0.155	6.60903e-05	8.58443e-05	0.000108338
0.03	0.16	3.04677e-05	6.36321e-05	7.05501e-05
0.03	0.165	-4.83311e-06	-2.88392e-05	2.92414e-05
0.03	0.17	2.23988e-05	-6.5682e-05	6.93962e-05
0.03	0.175	3.55387e-05	-3.90781e-05	5.28214e-05
0.03	0.18	1.7217e-05	1.08998e-07	1.72174e-05
0.03	0.185	-2.62908e-07	1.89189e-05	1.89207e-05
0.03	0.19	-5.59559e-06	1.88944e-05	1.97056e-05
0.03	0.195	-4.68262e-06	1.24261e-05	1.32792e-05
0.03	0.2	-2.73586e-06	6.68537e-06	7.22351e-06
0.03	0.205	-1.32185e-06	3.17795e-06	3.44189e-06
0.03	0.21	-5.36116e-07	1.35622e-06	1.45834e-06
0.03	0.215	-1.77437e-07	5.10974e-07	5.40905e-07
0.03	0.22	-4.50726e-08	1.65351e-07	1.71384e-07
0.03	0.225	-7.15784e-09	4.45225e-08	4.50942e-08
0.03	0.23	3.4539e-10	9.4875e-09	9.49379e-09
0.03	0.235	7.72454e-10	1.39387e-09	1.5936e-09
0.03	0.24	3.49559e-10	4.36218e-11	3.52271e-10
0.03	0.245	1.06337e-10	-4.95409e-11	1.17311e-10
0.035	-0.25	3.95282e-11	-1.98691e-11	4.42409e-11
0.035	-0.245	3.33107e-12	-1.97149e-12	3.87076e-12
0.035	-0.24	2.91286e-13	-1.97728e-13	3.52057e-13
0.035	-0.235	2.6571e-14	-2.03095e-14	3.34439e-14
0.035	-0.23	3.02089e-15	-2.25633e-15	3.77052e-15
0.035	-0.225	3.49412e-15	-9.93744e-16	3.63269e-15
0.035	-0.22	1.91825e-14	-4.66162e-15	1.97408e-14
0.035	-0.215	1.03566e-13	-2.39427e-14	1.06297e-13
0.035	-0.21	5.07624e-13	-1.02588e-13	5.17887e-13
0.035	-0.205	2.22393e-12	-3.60245e-13	2.25292e-12
0.035	-0.2	8.50971e-12	-1.12156e-12	8.58331e-12
0.035	-0.195	2.71799e-11	-4.68097e-12	2.758e-11
0.035	-0.19	6.39343e-11	-3.38881e-11	7.23602e-11
0.035	-0.185	4.58376e-11	-2.60984e-10	2.64978e-10
0.035	-0.18	-5.94293e-10	-1.64949e-09	1.75328e-09
0.035	-0.175	-4.65039e-09	-8.31967e-09	9.53116e-09
0.035	-0.17	-2.31092e-08	-3.38272e-08	4.09673e-08
0.035	-0.165	-9.14878e-08	-1.11667e-07	1.44359e-07
0.035	-0.16	-2.98877e-07	-2.98945e-07	4.22725e-07
0.035	-0.155	-7.8136e-07	-6.41178e-07	1.01076e-06
0.035	-0.15	-1.44107e-06	-1.05893e-06	1.7883e-06
0.035	-0.145	-7.72037e-07	-1.11762e-06	1.35835e-06
0.035	-0.14	7.02783e-06	5.57685e-07	7.04993e-06
0.035	-0.135	3.64267e-05	7.98377e-06	3.72914e-05
0.035	-0.13	0.000113158	3.0444e-05	0.000117182
0.035	-0.125	0.000268482	7.93618e-05	0.000279966
0.035	-0.12	0.000520807	0.000144352	0.000540442
0.035	-0.115	0.000864688	0.000139462	0.000875862
0.035	-0.11	0.00133104	-0.000167564	0.00134154
0.035	-0.105	0.00217674	-0.0012071	0.00248903
0.035	-0.1	0.00412685	-0.00354547	0.0054407
0.035	-0.095	0.00833759	-0.00749095	0.0112085
0.035	-0.09	0.0154151	-0.0122106	0.0196653
0.035	-0.085	0.0232651	-0.0145656	0.0274485
0.035	-0.08	0.0258729	-0.00828022	0.0271656
0.035	-0.075	0.0158107	0.0146233	0.0215364
0.035	-0.07	-0.0108327	0.0566582	0.0576844
0.035	-0.065	-0.0506672	0.104927	0.116519
0.035	-0.06	-0.0886678	0.130096	0.157439
0.035	-0.055	-0.097487	0.101128	0.140466
0.035	-0.05	-0.0496776	0.011518	0.0509954
0.035	-0.045	0.0694248	-0.114016	0.133489
0.035	-0.04	0.272647	-0.255235	0.373472
0.035	-0.035	0.60095	-0.447463	0.749242
0.035	-0.03	1.13457	-0.796207	1.38607
0.035	-0.025	1.95101	-1.42189	2.41417
0.035	-0.02	3.0054	-2.37327	3.82946
0.035	-0.015	4.02788	-3.61826	5.41439
0.035	-0.01	4.59358	-5.12396	6.88156
0.035	-0.005	4.36112	-6.83867	8.1109
0.035	0	3.34253	-8.55447	9.1843
0.035	0.005	1.97357	-9.90733	10.102
0.035	0.01	0.845109	-10.6665	10.6999
0.035	0.015	0.314831	-10.9583	10.9628
0.035	0.02	0.349295	-11.0525	11.058
0.035	0.025	0.670965	-11.0374	11.0578
0.035	0.03	0.991723	-10.7749	10.8204
0.035	0.035	1.17669	-10.0074	10.0764
0.035	0.04	1.30749	-8.50163	8.60159
0.035	0.045	1.55854	-6.26696	6.45785
0.035	0.05	1.95268	-3.72344	4.2044
0.035	0.055	2.31073	-1.51749	2.76446
0.035	0.06	2.46069	-0.0944955	2.46251
0.035	0.065	2.38028	0.526712	2.43786
0.035	0.07	2.12643	0.617961	2.2144
0.035	0.075	1.74385	0.483433	1.80962
0.035	0.08	1.28206	0.312466	1.31959
0.035	0.085	0.82507	0.177543	0.843956
0.035	0.09	0.45916	0.0885126	0.467613
0.035	0.095	0.223462	0.0350708	0.226197
0.035	0.1	0.100343	0.00582079	0.100511
0.035	0.105	0.0471575	-0.00741748	0.0477373
0.035	0.11	0.0262097	-0.0105852	0.0282665
0.035	0.115	0.0166574	-0.00921764	0.0190377
0.035	0.12	0.0105579	-0.00648455	0.0123903
0.035	0.125	0.00611906	-0.00413856	0.00738719
0.035	0.13	0.00317217	-0.00234548	0.00394511
0.035	0.135	0.00147758	-0.00110818	0.00184697
0.035	0.14	0.000604154	-0.000464958	0.000762357
0.035	0.145	0.000210145	-0.000256965	0.000331951
0.035	0.15	4.50963e-05	-8.87903e-05	9.95861e-05
0.035	0.155	7.21126e-07	9.32766e-05	9.32793e-05
0.035	0.16	-4.85286e-05	9.87492e-05	0.000110029
0.035	0.165	-6.12927e-05	-2.00378e-05	6.4485e-05
0.035	0.17	1.15282e-05	-7.33181e-05	7.42189e-05
0.035	0.175	4.80738e-05	-3.68443e-05	6.05689e-05
0.035	0.18	3.0752e-05	1.38895e-05	3.37432e-05
0.035	0.185	7.66662e-06	3.27296e-05	3.36155e-05
0.035	0.19	-2.7136e-06	2.74387e-05	2.75726e-05
0.035	0.195	-4.63452e-06	1.70807e-05	1.76983e-05
0.035	0.2	-3.53374e-06	9.5846e-06	1.02153e-05
0.035	0.205	-1.95523e-06	5.13162e-06	5.49148e-06
0.035	0.21	-8.21351e-07	2.52623e-06	2.6564e-06
0.035	0.215	-2.50588e-07	1.07851e-06	1.10724e-06
0.035	0.22	-4.2735e-08	3.83003e-07	3.8538e-07
0.035	0.225	6.9152e-09	1.09485e-07	1.09703e-07
0.035	0.23	9.41708e-09	2.38411e-08	2.56335e-08
0.035	0.235	4.73157e-09	3.27829e-09	5.7563e-09
0.035	0.24	1.71736e-09	-7.41123e-11	1.71896e-09
0.035	0.245	4.85334e-10	-1.98312e-10	5.24287e-10
0.04	-0.25	1.37058e-10	-5.696e-11	1.48423e-10
0.04	-0.245	1.06771e-11	-5.10179e-12	1.18334e-11
0.04	-0.24	8.65049e-13	-4.65962e-13	9.82563e-13
0.04	-0.235	7.30494e-14	-4.37749e-14	8.51613e-14
0.04	-0.23	6.52498e-15	-4.27417e-15	7.80025e-15
0.04	-0.225	1.14996e-15	-5.4624e-16	1.2731e-15
0.04	-0.22	3.37764e-15	-7.17243e-16	3.45296e-15
0.04	-0.215	1.80242e-14	-3.2987e-15	1.83236e-14
0.04	-0.21	8.74169e-14	-1.3496e-14	8.84526e-14
0.04	-0.205	3.68561e-13	-4.92073e-14	3.71831e-13
0.04	-0.2	1.27014e-12	-2.18273e-13	1.28876e-12
0.04	-0.195	2.92618e-12	-1.57773e-12	3.32442e-12
0.04	-0.19	-1.54714e-12	-1.31677e-11	1.32583e-11
0.04	-0.185	-6.8136e-11	-9.48301e-11	1.1677e-10
0.04	-0.18	-5.0217e-10	-5.56159e-10	7.49324e-10
0.04	-0.175	-2.64937e-09	-2.6585e-09	3.75324e-09
0.04	-0.17	-1.15168e-08	-1.03998e-08	1.55175e-08
0.04	-0.165	-4.27004e-08	-3.31977e-08	5.40871e-08
0.04	-0.16	-1.34318e-07	-8.53172e-08	1.59124e-07
0.04	-0.155	-3.43509e-07	-1.7045e-07	3.83474e-07
0.04	-0.15	-6.2513e-07	-2.35019e-07	6.67848e-07
0.04	-0.145	-3.11186e-07	-5.99536e-08	3.16909e-07
0.04	-0.14	3.23577e-06	1.06261e-06	3.40578e-06
0.04	-0.135	1.68452e-05	5.32814e-06	1.76677e-05
0.04	-0.13	5.32926e-05	1.82541e-05	5.63321e-05
0.04	-0.125	0.000129205	4.83653e-05	0.000137961
0.04	-0.12	0.000255319	9.61173e-05	0.000272812
0.04	-0.115	0.000423986	0.000122538	0.000441338
0.04	-0.11	0.00061971	-4.30123e-06	0.000619725
0.04	-0.105	0.000894956	-0.000570549	0.00106135
0.04	-0.1	0.00153174	-0.00202351	0.00253788
0.04	-0.095	0.00318578	-0.00477804	0.00574272
0.04	-0.09	0.00656179	-0.00869689	0.0108946
0.04	-0.085	0.0110267	-0.0122856	0.0165083
0.04	-0.08	0.0129632	-0.0117197	0.0174755
0.04	-0.075	0.00634614	-0.000598768	0.00637433
0.04	-0.07	-0.0143746	0.0267901	0.0304029
0.04	-0.065	-0.0522804	0.0682156	0.0859454
0.04	-0.06	-0.105114	0.108272	0.150904
0.04	-0.055	-0.159791	0.122845	0.201554
0.04	-0.05	-0.193482	0.0979477	0.216862
0.04	-0.045	-0.186473	0.0466013	0.192208
0.04	-0.04	-0.131209	-0.00653355	0.131372
0.04	-0.035	-0.0142504	-0.0699765	0.0714128
0.04	-0.03	0.216486	-0.223033	0.310822
0.04	-0.025	0.665841	-0.601403	0.897235
0.04	-0.02	1.4272	-1.31548	1.94098
0.04	-0.015	2.42992	-2.36731	3.39244
0.04	-0.01	3.36045	-3.68319	4.98583
0.04	-0.005	3.78496	-5.2026	6.43373
0.04	0	3.42322	-6.84025	7.64902
0.04	0.005	2.39873	-8.36631	8.70339
