Time   0.009156
x	y	imag	real	abs
0.16	0.21	8.20717e-15	-7.12053e-15	1.08655e-14
0.16	0.215	8.14762e-15	-1.97563e-14	2.13704e-14
0.16	0.22	1.0981e-14	-1.54043e-14	1.89176e-14
0.16	0.225	-5.24515e-15	7.89378e-15	9.47752e-15
0.16	0.23	-1.40689e-14	1.25385e-15	1.41247e-14
0.16	0.235	9.22577e-15	-9.55963e-15	1.32854e-14
0.16	0.24	2.29722e-14	2.84534e-15	2.31478e-14
0.16	0.245	6.2221e-15	8.87778e-15	1.08411e-14
0.165	-0.25	-1.0657e-15	1.08339e-14	1.08862e-14
0.165	-0.245	-2.31988e-15	8.64119e-15	8.94717e-15
0.165	-0.24	1.38468e-15	-8.46018e-15	8.57274e-15
0.165	-0.235	2.81832e-15	-7.73021e-15	8.22794e-15
0.165	-0.23	3.68279e-15	4.97085e-15	6.18646e-15
0.165	-0.225	1.19617e-14	2.69721e-15	1.22621e-14
0.165	-0.22	9.2362e-15	-6.62677e-16	9.25995e-15
0.165	-0.215	-7.20396e-15	6.67709e-15	9.82245e-15
0.165	-0.21	3.35268e-15	-2.12876e-15	3.97141e-15
0.165	-0.205	3.04317e-14	-3.2957e-14	4.48582e-14
0.165	-0.2	2.36946e-14	-7.81721e-14	8.16842e-14
0.165	-0.195	1.95961e-14	-1.87639e-13	1.8866e-13
0.165	-0.19	5.97995e-14	-4.72418e-13	4.76188e-13
0.165	-0.185	1.0288e-13	-1.16585e-12	1.17038e-12
0.165	-0.18	1.56812e-13	-2.83054e-12	2.83488e-12
0.165	-0.175	2.23459e-13	-6.71182e-12	6.71554e-12
0.165	-0.17	1.38192e-13	-1.55512e-11	1.55518e-11
0.165	-0.165	-4.15173e-13	-3.52515e-11	3.5254e-11
0.165	-0.16	-2.27452e-12	-7.80183e-11	7.80514e-11
0.165	-0.155	-7.63565e-12	-1.6859e-10	1.68763e-10
0.165	-0.15	-2.13079e-11	-3.55935e-10	3.56572e-10
0.165	-0.145	-5.35264e-11	-7.34024e-10	7.35973e-10
0.165	-0.14	-1.25132e-10	-1.47832e-09	1.48361e-09
0.165	-0.135	-2.76374e-10	-2.90763e-09	2.92073e-09
0.165	-0.13	-5.82195e-10	-5.58452e-09	5.61479e-09
0.165	-0.125	-1.1766e-09	-1.04731e-08	1.05389e-08
0.165	-0.12	-2.28976e-09	-1.91764e-08	1.93127e-08
0.165	-0.115	-4.30255e-09	-3.42795e-08	3.45485e-08
0.165	-0.11	-7.82136e-09	-5.98191e-08	6.03283e-08
0.165	-0.105	-1.3775e-08	-1.01894e-07	1.02821e-07
0.165	-0.1	-2.35311e-08	-1.69407e-07	1.71034e-07
0.165	-0.095	-3.90231e-08	-2.74887e-07	2.77643e-07
0.165	-0.09	-6.28701e-08	-4.35298e-07	4.39814e-07
0.165	-0.085	-9.84624e-08	-6.72663e-07	6.79831e-07
0.165	-0.08	-1.49975e-07	-1.01428e-06	1.02531e-06
0.165	-0.075	-2.22268e-07	-1.49227e-06	1.50873e-06
0.165	-0.07	-3.20634e-07	-2.14206e-06	2.16592e-06
0.165	-0.065	-4.50364e-07	-2.9998e-06	3.03342e-06
0.165	-0.06	-6.16125e-07	-4.09832e-06	4.14438e-06
0.165	-0.055	-8.2119e-07	-5.46202e-06	5.5234e-06
0.165	-0.05	-1.06659e-06	-7.1009e-06	7.18056e-06
0.165	-0.045	-1.35028e-06	-9.00474e-06	9.10542e-06
0.165	-0.04	-1.66655e-06	-1.11381e-05	1.12621e-05
0.165	-0.035	-2.00568e-06	-1.34375e-05	1.35863e-05
0.165	-0.03	-2.35409e-06	-1.58118e-05	1.59861e-05
0.165	-0.025	-2.69507e-06	-1.81464e-05	1.83455e-05
0.165	-0.02	-3.00994e-06	-2.03113e-05	2.05331e-05
0.165	-0.015	-3.27969e-06	-2.21725e-05	2.24138e-05
0.165	-0.01	-3.48684e-06	-2.36057e-05	2.38618e-05
0.165	-0.005	-3.61726e-06	-2.45098e-05	2.47753e-05
0.165	0	-3.6618e-06	-2.48188e-05	2.50875e-05
0.165	0.005	-3.61726e-06	-2.45098e-05	2.47753e-05
0.165	0.01	-3.48684e-06	-2.36057e-05	2.38618e-05
0.165	0.015	-3.27969e-06	-2.21725e-05	2.24138e-05
0.165	0.02	-3.00994e-06	-2.03113e-05	2.05331e-05
0.165	0.025	-2.69507e-06	-1.81464e-05	1.83455e-05
0.165	0.03	-2.35409e-06	-1.58118e-05	1.59861e-05
0.165	0.035	-2.00568e-06	-1.34375e-05	1.35863e-05
0.165	0.04	-1.66655e-06	-1.11381e-05	1.12621e-05
0.165	0.045	-1.35028e-06	-9.00474e-06	9.10542e-06
0.165	0.05	-1.06659e-06	-7.1009e-06	7.18056e-06
0.165	0.055	-8.2119e-07	-5.46202e-06	5.5234e-06
0.165	0.06	-6.16125e-07	-4.09832e-06	4.14438e-06
0.165	0.065	-4.50364e-07	-2.9998e-06	3.03342e-06
0.165	0.07	-3.20634e-07	-2.14206e-06	2.16592e-06
0.165	0.075	-2.22268e-07	-1.49227e-06	1.50873e-06
0.165	0.08	-1.49975e-07	-1.01428e-06	1.02531e-06
0.165	0.085	-9.84624e-08	-6.72663e-07	6.79831e-07
0.165	0.09	-6.28701e-08	-4.35298e-07	4.39814e-07
0.165	0.095	-3.90231e-08	-2.74887e-07	2.77643e-07
0.165	0.1	-2.35311e-08	-1.69407e-07	1.71034e-07
0.165	0.105	-1.3775e-08	-1.01894e-07	1.02821e-07
0.165	0.11	-7.82137e-09	-5.98191e-08	6.03283e-08
0.165	0.115	-4.30255e-09	-3.42795e-08	3.45485e-08
0.165	0.12	-2.28975e-09	-1.91764e-08	1.93127e-08
0.165	0.125	-1.17661e-09	-1.04731e-08	1.05389e-08
0.165	0.13	-5.82204e-10	-5.5845e-09	5.61477e-09
0.165	0.135	-2.76361e-10	-2.90763e-09	2.92074e-09
0.165	0.14	-1.25134e-10	-1.47832e-09	1.48361e-09
0.165	0.145	-5.35365e-11	-7.34e-10	7.3595e-10
0.165	0.15	-2.13034e-11	-3.5594e-10	3.56577e-10
0.165	0.155	-7.63624e-12	-1.68595e-10	1.68768e-10
0.165	0.16	-2.27529e-12	-7.79994e-11	7.80325e-11
0.165	0.165	-4.02523e-13	-3.52487e-11	3.5251e-11
0.165	0.17	1.26666e-13	-1.55585e-11	1.5559e-11
0.165	0.175	1.97347e-13	-6.71779e-12	6.72069e-12
0.165	0.18	1.5368e-13	-2.83577e-12	2.83993e-12
0.165	0.185	9.32487e-14	-1.1653e-12	1.16903e-12
0.165	0.19	4.67134e-14	-4.82129e-13	4.84386e-13
0.165	0.195	3.0856e-14	-1.99197e-13	2.01573e-13
0.165	0.2	1.34895e-14	-6.76775e-14	6.90088e-14
0.165	0.205	-6.07089e-15	-2.76429e-14	2.83017e-14
0.165	0.21	5.92095e-15	-1.9864e-14	2.07277e-14
0.165	0.215	2.20147e-14	-5.04402e-15	2.25851e-14
0.165	0.22	1.03417e-14	-5.57458e-15	1.17484e-14
0.165	0.225	-2.38302e-15	-1.12447e-14	1.14944e-14
0.165	0.23	-1.20438e-15	5.03956e-15	5.18148e-15
0.165	0.235	-1.1413e-15	1.48524e-14	1.48962e-14
0.165	0.24	-2.01521e-15	1.14482e-15	2.31769e-15
0.165	0.245	5.16957e-17	-2.1856e-15	2.18621e-15
0.17	-0.25	1.02479e-14	-1.22899e-15	1.03213e-14
0.17	-0.245	-1.92154e-15	1.18562e-14	1.20109e-14
0.17	-0.24	-8.52649e-15	7.80963e-15	1.15625e-14
0.17	-0.235	-8.61658e-16	1.03621e-15	1.34766e-15
0.17	-0.23	8.0263e-15	-6.13421e-15	1.0102e-14
0.17	-0.225	1.3498e-14	-1.15319e-14	1.77533e-14
0.17	-0.22	1.37019e-14	-3.91669e-15	1.42507e-14
0.17	-0.215	6.97184e-16	3.36526e-15	3.43672e-15
0.17	-0.21	-9.57132e-15	-1.26035e-15	9.65395e-15
0.17	-0.205	3.32291e-15	-8.2658e-15	8.90872e-15
0.17	-0.2	2.05642e-14	-3.32407e-14	3.90875e-14
0.17	-0.195	2.80972e-14	-8.97439e-14	9.40395e-14
0.17	-0.19	4.05502e-14	-1.9923e-13	2.03315e-13
0.17	-0.185	5.52918e-14	-5.04205e-13	5.07228e-13
0.17	-0.18	8.44571e-14	-1.25943e-12	1.26226e-12
0.17	-0.175	1.55443e-13	-2.96475e-12	2.96882e-12
0.17	-0.17	2.09078e-13	-6.85813e-12	6.86132e-12
0.17	-0.165	1.24366e-13	-1.55583e-11	1.55588e-11
0.17	-0.16	-3.34528e-13	-3.44414e-11	3.4443e-11
0.17	-0.155	-1.90125e-12	-7.44825e-11	7.45068e-11
0.17	-0.15	-6.30211e-12	-1.57297e-10	1.57423e-10
0.17	-0.145	-1.7224e-11	-3.24443e-10	3.249e-10
0.17	-0.14	-4.23342e-11	-6.53606e-10	6.54976e-10
0.17	-0.135	-9.66344e-11	-1.2858e-09	1.28943e-09
0.17	-0.13	-2.08264e-10	-2.47002e-09	2.47878e-09
0.17	-0.125	-4.27965e-10	-4.63295e-09	4.65268e-09
0.17	-0.12	-8.43372e-10	-8.48423e-09	8.52604e-09
0.17	-0.115	-1.60005e-09	-1.51681e-08	1.52523e-08
0.17	-0.11	-2.93045e-09	-2.64717e-08	2.66334e-08
0.17	-0.105	-5.19126e-09	-4.50952e-08	4.5393e-08
0.17	-0.1	-8.90859e-09	-7.49799e-08	7.55072e-08
0.17	-0.095	-1.48266e-08	-1.21673e-07	1.22573e-07
0.17	-0.09	-2.39533e-08	-1.92684e-07	1.94167e-07
0.17	-0.085	-3.7593e-08	-2.97765e-07	3.00129e-07
0.17	-0.08	-5.73504e-08	-4.49003e-07	4.52651e-07
0.17	-0.075	-8.50908e-08	-6.6061e-07	6.66067e-07
0.17	-0.07	-1.22841e-07	-9.4828e-07	9.56204e-07
0.17	-0.065	-1.72621e-07	-1.32801e-06	1.33918e-06
0.17	-0.06	-2.36205e-07	-1.81433e-06	1.82964e-06
0.17	-0.055	-3.14825e-07	-2.41804e-06	2.43845e-06
0.17	-0.05	-4.08846e-07	-3.14357e-06	3.17005e-06
0.17	-0.045	-5.17462e-07	-3.98638e-06	4.01982e-06
0.17	-0.04	-6.38454e-07	-4.93077e-06	4.97194e-06
0.17	-0.035	-7.68084e-07	-5.94866e-06	5.99805e-06
0.17	-0.03	-9.01162e-07	-6.99971e-06	7.05748e-06
0.17	-0.025	-1.03131e-06	-8.03316e-06	8.09909e-06
0.17	-0.02	-1.1514e-06	-8.99146e-06	9.06488e-06
0.17	-0.015	-1.25423e-06	-9.81533e-06	9.89514e-06
0.17	-0.01	-1.33316e-06	-1.04497e-05	1.05344e-05
0.17	-0.005	-1.38285e-06	-1.08499e-05	1.09377e-05
0.17	0	-1.39981e-06	-1.09867e-05	1.10755e-05
0.17	0.005	-1.38285e-06	-1.08499e-05	1.09377e-05
0.17	0.01	-1.33316e-06	-1.04497e-05	1.05344e-05
0.17	0.015	-1.25423e-06	-9.81533e-06	9.89514e-06
0.17	0.02	-1.1514e-06	-8.99146e-06	9.06488e-06
0.17	0.025	-1.0313e-06	-8.03316e-06	8.09909e-06
0.17	0.03	-9.01162e-07	-6.99971e-06	7.05748e-06
0.17	0.035	-7.68084e-07	-5.94866e-06	5.99805e-06
0.17	0.04	-6.38454e-07	-4.93077e-06	4.97194e-06
0.17	0.045	-5.17462e-07	-3.98638e-06	4.01982e-06
0.17	0.05	-4.08846e-07	-3.14357e-06	3.17005e-06
0.17	0.055	-3.14825e-07	-2.41804e-06	2.43845e-06
0.17	0.06	-2.36205e-07	-1.81433e-06	1.82964e-06
0.17	0.065	-1.72621e-07	-1.32801e-06	1.33918e-06
0.17	0.07	-1.22841e-07	-9.4828e-07	9.56204e-07
0.17	0.075	-8.50909e-08	-6.6061e-07	6.66067e-07
0.17	0.08	-5.73504e-08	-4.49003e-07	4.52651e-07
0.17	0.085	-3.7593e-08	-2.97765e-07	3.00129e-07
0.17	0.09	-2.39533e-08	-1.92684e-07	1.94167e-07
0.17	0.095	-1.48266e-08	-1.21673e-07	1.22573e-07
0.17	0.1	-8.90861e-09	-7.49799e-08	7.55072e-08
0.17	0.105	-5.19127e-09	-4.50952e-08	4.5393e-08
0.17	0.11	-2.93045e-09	-2.64717e-08	2.66334e-08
0.17	0.115	-1.60005e-09	-1.51681e-08	1.52523e-08
0.17	0.12	-8.43373e-10	-8.48422e-09	8.52604e-09
0.17	0.125	-4.27959e-10	-4.63295e-09	4.65268e-09
0.17	0.13	-2.08253e-10	-2.47002e-09	2.47878e-09
0.17	0.135	-9.66255e-11	-1.28581e-09	1.28944e-09
0.17	0.14	-4.23241e-11	-6.53607e-10	6.54975e-10
0.17	0.145	-1.72177e-11	-3.24436e-10	3.24893e-10
0.17	0.15	-6.28788e-12	-1.57308e-10	1.57433e-10
0.17	0.155	-1.88371e-12	-7.45012e-11	7.4525e-11
0.17	0.16	-3.29971e-13	-3.44458e-11	3.44474e-11
0.17	0.165	1.19727e-13	-1.5562e-11	1.55624e-11
0.17	0.17	1.95897e-13	-6.87485e-12	6.87764e-12
0.17	0.175	1.51936e-13	-2.96771e-12	2.9716e-12
0.17	0.18	9.92198e-14	-1.23868e-12	1.24265e-12
0.17	0.185	5.55805e-14	-4.959e-13	4.99005e-13
0.17	0.19	2.78496e-14	-2.12249e-13	2.14068e-13
0.17	0.195	2.29997e-14	-8.66731e-14	8.96728e-14
0.17	0.2	4.25285e-15	-1.2322e-14	1.30352e-14
0.17	0.205	-1.91151e-14	-8.60301e-15	2.09619e-14
0.17	0.21	-8.57877e-15	-1.77209e-14	1.96882e-14
0.17	0.215	6.25622e-15	6.18569e-15	8.7979e-15
0.17	0.22	-6.83441e-16	8.97199e-15	8.99799e-15
0.17	0.225	-2.10104e-15	-8.67151e-15	8.92241e-15
0.17	0.23	4.40274e-15	2.26606e-15	4.95168e-15
0.17	0.235	-1.67448e-16	1.38084e-14	1.38094e-14
0.17	0.24	-2.29864e-15	-5.4869e-15	5.94894e-15
0.17	0.245	8.05182e-15	-1.71744e-14	1.89682e-14
0.175	-0.25	1.84326e-15	7.99838e-15	8.20803e-15
0.175	-0.245	-1.33452e-15	2.26181e-15	2.62616e-15
0.175	-0.24	-4.58974e-15	-1.87844e-15	4.95926e-15
0.175	-0.235	-9.92485e-15	1.65294e-15	1.00616e-14
0.175	-0.23	-1.02592e-14	-1.63097e-15	1.0388e-14
0.175	-0.225	2.83465e-16	-6.30505e-15	6.31142e-15
0.175	-0.22	1.06975e-14	-1.21836e-15	1.07667e-14
0.175	-0.215	7.06125e-15	-4.9015e-15	8.59569e-15
0.175	-0.21	-7.39256e-15	-1.55645e-14	1.72309e-14
0.175	-0.205	-1.40177e-14	-7.65627e-15	1.59723e-14
0.175	-0.2	1.25435e-15	-8.27404e-15	8.36858e-15
0.175	-0.195	2.24831e-14	-4.35518e-14	4.90128e-14
0.175	-0.19	2.33543e-14	-9.16178e-14	9.45475e-14
0.175	-0.185	2.05094e-14	-2.08713e-13	2.09719e-13
0.175	-0.18	4.73312e-14	-5.38359e-13	5.40436e-13
0.175	-0.175	9.63713e-14	-1.28569e-12	1.2893e-12
0.175	-0.17	1.55511e-13	-2.96116e-12	2.96524e-12
0.175	-0.165	2.17963e-13	-6.70286e-12	6.7064e-12
0.175	-0.16	1.96986e-13	-1.48489e-11	1.48502e-11
0.175	-0.155	-1.29228e-13	-3.21541e-11	3.21543e-11
0.175	-0.15	-1.25465e-12	-6.79266e-11	6.79382e-11
0.175	-0.145	-4.37945e-12	-1.40111e-10	1.4018e-10
0.175	-0.14	-1.21185e-11	-2.82342e-10	2.82602e-10
0.175	-0.135	-2.96224e-11	-5.55578e-10	5.56367e-10
0.175	-0.13	-6.66659e-11	-1.06747e-09	1.06955e-09
0.175	-0.125	-1.41139e-10	-2.00258e-09	2.00755e-09
0.175	-0.12	-2.84211e-10	-3.66785e-09	3.67884e-09
0.175	-0.115	-5.47913e-10	-6.55828e-09	6.58113e-09
0.175	-0.11	-1.01577e-09	-1.14469e-08	1.14919e-08
0.175	-0.105	-1.81634e-09	-1.9502e-08	1.95864e-08
0.175	-0.1	-3.13957e-09	-3.24286e-08	3.25803e-08
0.175	-0.095	-5.25446e-09	-5.26267e-08	5.28883e-08
0.175	-0.09	-8.52543e-09	-8.33455e-08	8.37804e-08
0.175	-0.085	-1.34236e-08	-1.28804e-07	1.29501e-07
0.175	-0.08	-2.0528e-08	-1.9423e-07	1.95312e-07
0.175	-0.075	-3.05097e-08	-2.85774e-07	2.87398e-07
0.175	-0.07	-4.40961e-08	-4.10225e-07	4.12588e-07
0.175	-0.065	-6.20085e-08	-5.74501e-07	5.77838e-07
0.175	-0.06	-8.48756e-08	-7.84889e-07	7.89465e-07
0.175	-0.055	-1.13128e-07	-1.04606e-06	1.05216e-06
0.175	-0.05	-1.46881e-07	-1.35992e-06	1.36783e-06
0.175	-0.045	-1.8583e-07	-1.72451e-06	1.7345e-06
0.175	-0.04	-2.29165e-07	-2.13304e-06	2.14532e-06
0.175	-0.035	-2.75537e-07	-2.57336e-06	2.58807e-06
0.175	-0.03	-3.23085e-07	-3.02801e-06	3.0452e-06
0.175	-0.025	-3.69533e-07	-3.47505e-06	3.49464e-06
0.175	-0.02	-4.12352e-07	-3.88957e-06	3.91137e-06
0.175	-0.015	-4.48983e-07	-4.24594e-06	4.26961e-06
0.175	-0.01	-4.77081e-07	-4.52034e-06	4.54545e-06
0.175	-0.005	-4.94759e-07	-4.69345e-06	4.71945e-06
0.175	0	-5.00793e-07	-4.75261e-06	4.77892e-06
0.175	0.005	-4.94759e-07	-4.69345e-06	4.71945e-06
0.175	0.01	-4.77081e-07	-4.52034e-06	4.54545e-06
0.175	0.015	-4.48983e-07	-4.24594e-06	4.26961e-06
0.175	0.02	-4.12352e-07	-3.88957e-06	3.91137e-06
0.175	0.025	-3.69533e-07	-3.47505e-06	3.49464e-06
0.175	0.03	-3.23085e-07	-3.02801e-06	3.0452e-06
0.175	0.035	-2.75537e-07	-2.57336e-06	2.58807e-06
0.175	0.04	-2.29165e-07	-2.13304e-06	2.14532e-06
0.175	0.045	-1.8583e-07	-1.72451e-06	1.7345e-06
0.175	0.05	-1.46881e-07	-1.35992e-06	1.36783e-06
0.175	0.055	-1.13128e-07	-1.04606e-06	1.05216e-06
0.175	0.06	-8.48756e-08	-7.84889e-07	7.89465e-07
0.175	0.065	-6.20085e-08	-5.74501e-07	5.77838e-07
0.175	0.07	-4.40961e-08	-4.10225e-07	4.12588e-07
0.175	0.075	-3.05097e-08	-2.85774e-07	2.87398e-07
0.175	0.08	-2.05279e-08	-1.9423e-07	1.95312e-07
0.175	0.085	-1.34236e-08	-1.28804e-07	1.29501e-07
0.175	0.09	-8.52542e-09	-8.33455e-08	8.37804e-08
0.175	0.095	-5.25447e-09	-5.26267e-08	5.28883e-08
0.175	0.1	-3.13958e-09	-3.24286e-08	3.25802e-08
0.175	0.105	-1.81634e-09	-1.9502e-08	1.95864e-08
0.175	0.11	-1.01577e-09	-1.14469e-08	1.14919e-08
0.175	0.115	-5.47903e-10	-6.55828e-09	6.58112e-09
0.175	0.12	-2.84207e-10	-3.66785e-09	3.67885e-09
0.175	0.125	-1.41137e-10	-2.00259e-09	2.00756e-09
0.175	0.13	-6.66552e-11	-1.06748e-09	1.06956e-09
0.175	0.135	-2.96262e-11	-5.55575e-10	5.56364e-10
0.175	0.14	-1.21238e-11	-2.82352e-10	2.82613e-10
0.175	0.145	-4.37637e-12	-1.40116e-10	1.40184e-10
0.175	0.15	-1.25037e-12	-6.79192e-11	6.79307e-11
0.175	0.155	-1.29519e-13	-3.21566e-11	3.21568e-11
0.175	0.16	1.79934e-13	-1.48437e-11	1.48448e-11
0.175	0.165	1.98083e-13	-6.70239e-12	6.70532e-12
0.175	0.17	1.54175e-13	-2.96873e-12	2.97273e-12
0.175	0.175	1.02119e-13	-1.27851e-12	1.28258e-12
0.175	0.18	4.60933e-14	-5.39989e-13	5.41953e-13
0.175	0.185	1.50032e-14	-2.18998e-13	2.19511e-13
0.175	0.19	1.48124e-14	-8.08923e-14	8.22373e-14
0.175	0.195	1.015e-14	-3.41256e-14	3.56031e-14
0.175	0.2	-5.90092e-15	-1.24308e-14	1.37603e-14
0.175	0.205	-8.62723e-15	1.98028e-15	8.85158e-15
0.175	0.21	-3.93004e-15	-1.16876e-15	4.10015e-15
0.175	0.215	-7.7008e-15	-7.12753e-15	1.0493e-14
0.175	0.22	-7.30453e-15	-9.30848e-17	7.30513e-15
0.175	0.225	2.60624e-15	1.03738e-14	1.06962e-14
0.175	0.23	7.01862e-15	6.66578e-15	9.67955e-15
0.175	0.235	4.64788e-15	-9.10417e-15	1.0222e-14
0.175	0.24	4.64096e-15	-1.38106e-14	1.45696e-14
0.175	0.245	4.91381e-15	-6.73266e-16	4.95972e-15
0.18	-0.25	2.755e-15	3.23202e-15	4.24688e-15
0.18	-0.245	-4.91242e-17	-9.66808e-15	9.66821e-15
0.18	-0.24	-4.19964e-15	-1.1144e-14	1.1909e-14
0.18	-0.235	-5.12834e-16	-3.57736e-15	3.61393e-15
0.18	-0.23	3.47533e-15	1.72163e-15	3.8784e-15
0.18	-0.225	5.63961e-15	5.43991e-15	7.83567e-15
0.18	-0.22	7.06082e-15	8.70873e-15	1.12115e-14
0.18	-0.215	6.09445e-15	3.6307e-15	7.09396e-15
0.18	-0.21	7.49436e-15	-5.4445e-15	9.26327e-15
0.18	-0.205	4.0632e-15	-1.86043e-15	4.46887e-15
0.18	-0.2	-8.89872e-15	3.36487e-15	9.51365e-15
0.18	-0.195	-2.65009e-16	-1.75499e-14	1.75519e-14
0.18	-0.19	2.76133e-14	-5.17069e-14	5.86183e-14
0.18	-0.185	2.87656e-14	-9.217e-14	9.65545e-14
0.18	-0.18	2.66265e-14	-2.16058e-13	2.17693e-13
0.18	-0.175	5.8281e-14	-5.35541e-13	5.38703e-13
0.18	-0.17	9.59127e-14	-1.24364e-12	1.24733e-12
0.18	-0.165	1.54122e-13	-2.82965e-12	2.83384e-12
0.18	-0.16	2.41529e-13	-6.27398e-12	6.27862e-12
0.18	-0.155	2.70011e-13	-1.35513e-11	1.3554e-11
0.18	-0.15	1.40833e-13	-2.86506e-11	2.86509e-11
0.18	-0.145	-4.31497e-13	-5.91417e-11	5.91433e-11
0.18	-0.14	-2.25312e-12	-1.19173e-10	1.19194e-10
0.18	-0.135	-6.89049e-12	-2.34567e-10	2.34668e-10
0.18	-0.13	-1.7354e-11	-4.50799e-10	4.51133e-10
0.18	-0.125	-3.93462e-11	-8.45844e-10	8.46758e-10
0.18	-0.12	-8.2924e-11	-1.54948e-09	1.5517e-09
0.18	-0.115	-1.65023e-10	-2.77095e-09	2.77586e-09
0.18	-0.11	-3.1309e-10	-4.83707e-09	4.8472e-09
0.18	-0.105	-5.69614e-10	-8.24171e-09	8.26137e-09
0.18	-0.1	-9.97493e-10	-1.37058e-08	1.37421e-08
0.18	-0.095	-1.68601e-09	-2.22441e-08	2.23079e-08
0.18	-0.09	-2.75615e-09	-3.52303e-08	3.53379e-08
0.18	-0.085	-4.36411e-09	-5.4448e-08	5.46227e-08
0.18	-0.08	-6.70142e-09	-8.21082e-08	8.23812e-08
0.18	-0.075	-9.98924e-09	-1.2081e-07	1.21223e-07
0.18	-0.07	-1.44659e-08	-1.73424e-07	1.74027e-07
0.18	-0.065	-2.03659e-08	-2.42875e-07	2.43728e-07
0.18	-0.06	-2.78911e-08	-3.31821e-07	3.32991e-07
0.18	-0.055	-3.71762e-08	-4.42232e-07	4.43792e-07
0.18	-0.05	-4.82506e-08	-5.74919e-07	5.7694e-07
0.18	-0.045	-6.10054e-08	-7.2905e-07	7.31598e-07
0.18	-0.04	-7.51674e-08	-9.01753e-07	9.0488e-07
0.18	-0.035	-9.02903e-08	-1.08789e-06	1.09163e-06
0.18	-0.03	-1.05765e-07	-1.28008e-06	1.28444e-06
0.18	-0.025	-1.20852e-07	-1.46905e-06	1.47401e-06
0.18	-0.02	-1.34736e-07	-1.64427e-06	1.64978e-06
0.18	-0.015	-1.46596e-07	-1.79491e-06	1.80089e-06
0.18	-0.01	-1.55683e-07	-1.91091e-06	1.91724e-06
0.18	-0.005	-1.61395e-07	-1.98408e-06	1.99063e-06
0.18	0	-1.63344e-07	-2.00908e-06	2.01571e-06
0.18	0.005	-1.61395e-07	-1.98408e-06	1.99063e-06
0.18	0.01	-1.55683e-07	-1.91091e-06	1.91724e-06
0.18	0.015	-1.46596e-07	-1.79491e-06	1.80089e-06
0.18	0.02	-1.34736e-07	-1.64427e-06	1.64978e-06
0.18	0.025	-1.20852e-07	-1.46905e-06	1.47401e-06
0.18	0.03	-1.05765e-07	-1.28008e-06	1.28444e-06
0.18	0.035	-9.02903e-08	-1.08789e-06	1.09163e-06
0.18	0.04	-7.51674e-08	-9.01753e-07	9.0488e-07
0.18	0.045	-6.10054e-08	-7.2905e-07	7.31598e-07
0.18	0.05	-4.82506e-08	-5.74919e-07	5.7694e-07
0.18	0.055	-3.71762e-08	-4.42232e-07	4.43792e-07
0.18	0.06	-2.78912e-08	-3.31821e-07	3.32991e-07
0.18	0.065	-2.03659e-08	-2.42875e-07	2.43728e-07
0.18	0.07	-1.44659e-08	-1.73424e-07	1.74027e-07
0.18	0.075	-9.98924e-09	-1.2081e-07	1.21223e-07
0.18	0.08	-6.70141e-09	-8.21082e-08	8.23812e-08
0.18	0.085	-4.36412e-09	-5.4448e-08	5.46227e-08
0.18	0.09	-2.75616e-09	-3.52303e-08	3.53379e-08
0.18	0.095	-1.68602e-09	-2.22441e-08	2.23079e-08
0.18	0.1	-9.97506e-10	-1.37058e-08	1.37421e-08
0.18	0.105	-5.69601e-10	-8.24174e-09	8.2614e-09
0.18	0.11	-3.13099e-10	-4.83707e-09	4.8472e-09
0.18	0.115	-1.65021e-10	-2.77094e-09	2.77585e-09
0.18	0.12	-8.29178e-11	-1.5495e-09	1.55172e-09
0.18	0.125	-3.93667e-11	-8.45845e-10	8.4676e-10
0.18	0.13	-1.73493e-11	-4.50787e-10	4.51121e-10
0.18	0.135	-6.89157e-12	-2.34569e-10	2.3467e-10
0.18	0.14	-2.26988e-12	-1.19178e-10	1.192e-10
0.18	0.145	-4.29115e-13	-5.91323e-11	5.91338e-11
0.18	0.15	1.399e-13	-2.86283e-11	2.86287e-11
0.18	0.155	2.59181e-13	-1.35335e-11	1.3536e-11
0.18	0.16	2.33544e-13	-6.26086e-12	6.26522e-12
0.18	0.165	1.54903e-13	-2.81527e-12	2.81953e-12
0.18	0.17	1.00303e-13	-1.23819e-12	1.24225e-12
0.18	0.175	5.62672e-14	-5.45958e-13	5.4885e-13
0.18	0.18	1.76933e-14	-2.31221e-13	2.31897e-13
0.18	0.185	1.98997e-15	-9.29028e-14	9.29241e-14
0.18	0.19	5.05853e-16	-4.03271e-14	4.03303e-14
0.18	0.195	1.03454e-14	-1.80581e-14	2.08116e-14
0.18	0.2	1.25567e-14	-6.71774e-15	1.42407e-14
0.18	0.205	4.77938e-16	1.52081e-15	1.59415e-15
0.18	0.21	8.73143e-16	2.11446e-15	2.28765e-15
0.18	0.215	5.56787e-15	-3.54426e-15	6.60023e-15
0.18	0.22	-1.16186e-15	1.95679e-15	2.27573e-15
0.18	0.225	2.79912e-15	1.10078e-14	1.13581e-14
0.18	0.23	1.36534e-14	2.6975e-15	1.39174e-14
0.18	0.235	3.7538e-15	-8.3634e-15	9.16719e-15
0.18	0.24	-1.13181e-14	-8.91481e-16	1.13532e-14
0.18	0.245	-6.50304e-15	9.63052e-15	1.16205e-14
0.185	-0.25	6.82309e-15	-8.98702e-15	1.12837e-14
0.185	-0.245	1.13786e-14	-6.65898e-15	1.31838e-14
