Time   0.02226
x	y	imag	real	abs
0.15	0.085	0.000671235	1.44831e-05	0.000671392
0.15	0.09	0.000554567	0.000101862	0.000563844
0.15	0.095	0.000626404	0.000194587	0.000655931
0.15	0.1	0.000454795	6.54015e-05	0.000459474
0.15	0.105	0.000258443	0.000115808	0.000283203
0.15	0.11	9.54824e-05	0.000148072	0.000176188
0.15	0.115	-2.30498e-06	8.40289e-06	8.7133e-06
0.15	0.12	-4.07008e-05	8.51046e-05	9.43364e-05
0.15	0.125	-8.35943e-05	-1.06949e-05	8.42756e-05
0.15	0.13	-2.92212e-05	-1.71017e-05	3.38577e-05
0.15	0.135	-5.92872e-05	-3.69051e-07	5.92883e-05
0.15	0.14	-4.37357e-05	0.00010536	0.000114077
0.15	0.145	6.38434e-05	-2.38941e-05	6.81683e-05
0.15	0.15	-6.2353e-05	-1.79229e-05	6.48778e-05
0.15	0.155	0.000115895	1.02356e-05	0.000116346
0.15	0.16	-1.13992e-05	5.3846e-06	1.2607e-05
0.15	0.165	2.78675e-05	-5.76315e-05	6.40155e-05
0.15	0.17	-7.43634e-05	1.58462e-06	7.43803e-05
0.15	0.175	-3.05459e-06	5.08323e-05	5.0924e-05
0.15	0.18	7.35984e-05	4.60308e-05	8.68076e-05
0.15	0.185	-0.000137627	-5.8338e-05	0.000149481
0.15	0.19	-1.45808e-05	3.30466e-05	3.61203e-05
0.15	0.195	-4.71365e-05	2.41502e-05	5.29631e-05
0.15	0.2	1.2597e-06	-4.59883e-05	4.60055e-05
0.15	0.205	-7.65583e-06	-1.08384e-05	1.32696e-05
0.15	0.21	-2.59966e-06	9.27967e-05	9.28331e-05
0.15	0.215	2.32309e-05	2.54593e-05	3.44652e-05
0.15	0.22	-2.81252e-05	-6.57736e-06	2.88841e-05
0.15	0.225	2.18568e-05	-1.45808e-05	2.62739e-05
0.15	0.23	-1.75525e-06	1.83755e-05	1.84592e-05
0.15	0.235	-3.50549e-05	4.26393e-05	5.51993e-05
0.15	0.24	-1.61572e-05	-1.53425e-05	2.22811e-05
0.15	0.245	6.72144e-06	-3.25787e-05	3.32648e-05
0.155	-0.25	2.14689e-07	-6.45305e-07	6.80081e-07
0.155	-0.245	6.53539e-09	-1.85757e-08	1.96918e-08
0.155	-0.24	2.04285e-10	-5.51614e-10	5.88227e-10
0.155	-0.235	6.56284e-12	-1.69061e-11	1.81352e-11
0.155	-0.23	2.16877e-13	-5.35005e-13	5.77292e-13
0.155	-0.225	7.3786e-15	-1.74891e-14	1.89819e-14
0.155	-0.22	2.58661e-16	-5.90797e-16	6.4494e-16
0.155	-0.215	9.35317e-18	-2.06308e-17	2.26519e-17
0.155	-0.21	3.48701e-19	-7.45207e-19	8.22755e-19
0.155	-0.205	1.37608e-20	-2.75806e-20	3.08229e-20
0.155	-0.2	1.12501e-21	-5.04593e-22	1.23299e-21
0.155	-0.195	-2.58731e-22	9.82736e-22	1.01622e-21
0.155	-0.19	-1.32304e-21	1.10725e-22	1.32767e-21
0.155	-0.185	3.34391e-22	-6.90253e-24	3.34462e-22
0.155	-0.18	1.44815e-21	2.23783e-21	2.66552e-21
0.155	-0.175	8.84101e-21	5.65701e-21	1.0496e-20
0.155	-0.17	4.83322e-20	1.87755e-21	4.83686e-20
0.155	-0.165	1.61268e-19	-7.32929e-20	1.77142e-19
0.155	-0.16	3.48877e-19	-4.49093e-19	5.68682e-19
0.155	-0.155	2.41163e-19	-1.52183e-18	1.54082e-18
0.155	-0.15	-1.49823e-18	-3.05547e-18	3.40302e-18
0.155	-0.145	-7.37759e-18	-2.32836e-19	7.38126e-18
0.155	-0.14	-2.06841e-17	3.03265e-17	3.67087e-17
0.155	-0.135	-6.39414e-17	1.74246e-16	1.85608e-16
0.155	-0.13	-3.86359e-16	6.7641e-16	7.78976e-16
0.155	-0.125	-2.91271e-15	1.83446e-15	3.44226e-15
0.155	-0.12	-1.96478e-14	9.56439e-16	1.96711e-14
0.155	-0.115	-1.16989e-13	-3.06268e-14	1.20931e-13
0.155	-0.11	-6.33152e-13	-2.72093e-13	6.89141e-13
0.155	-0.105	-3.16423e-12	-1.60149e-12	3.54642e-12
0.155	-0.1	-1.46292e-11	-7.63408e-12	1.65013e-11
0.155	-0.095	-6.22241e-11	-3.1184e-11	6.96009e-11
0.155	-0.09	-2.4145e-10	-1.11766e-10	2.66063e-10
0.155	-0.085	-8.46391e-10	-3.56893e-10	9.18559e-10
0.155	-0.08	-2.64932e-09	-1.03528e-09	2.84442e-09
0.155	-0.075	-7.2921e-09	-2.81973e-09	7.81828e-09
0.155	-0.07	-1.72467e-08	-7.54931e-09	1.88266e-08
0.155	-0.065	-3.36409e-08	-2.05533e-08	3.94227e-08
0.155	-0.06	-4.91703e-08	-5.63445e-08	7.47825e-08
0.155	-0.055	-3.5609e-08	-1.4866e-07	1.52865e-07
0.155	-0.05	6.44669e-08	-3.61587e-07	3.67289e-07
0.155	-0.045	3.18502e-07	-7.92847e-07	8.5443e-07
0.155	-0.04	7.42619e-07	-1.55003e-06	1.71875e-06
0.155	-0.035	1.24235e-06	-2.62832e-06	2.90715e-06
0.155	-0.03	1.66473e-06	-3.51917e-06	3.89306e-06
0.155	-0.025	2.00658e-06	-2.55276e-06	3.24699e-06
0.155	-0.02	2.60985e-06	3.16281e-06	4.10057e-06
0.155	-0.015	3.99382e-06	1.6076e-05	1.65647e-05
0.155	-0.01	5.96547e-06	3.62246e-05	3.67125e-05
0.155	-0.005	6.77559e-06	6.1269e-05	6.16426e-05
0.155	0	6.49989e-06	8.45673e-05	8.48167e-05
0.155	0.005	1.53364e-05	8.98488e-05	9.11483e-05
0.155	0.01	4.45136e-05	5.83148e-05	7.33627e-05
0.155	0.015	6.30238e-05	-4.03476e-06	6.31528e-05
0.155	0.02	7.43684e-07	-4.69143e-05	4.69202e-05
0.155	0.025	-0.000109875	-1.53102e-05	0.000110936
0.155	0.03	-7.1298e-05	4.50654e-05	8.43463e-05
0.155	0.035	0.000130424	1.95018e-05	0.000131874
0.155	0.04	0.000133458	-2.83559e-05	0.000136437
0.155	0.045	-6.5295e-05	2.64601e-05	7.04527e-05
0.155	0.05	1.22012e-05	2.14908e-05	2.47128e-05
0.155	0.055	0.000154666	-3.9384e-05	0.000159602
0.155	0.06	4.85247e-05	-2.6947e-05	5.55049e-05
0.155	0.065	7.32083e-05	-6.79971e-05	9.99153e-05
0.155	0.07	0.000128994	2.78842e-05	0.000131973
0.155	0.075	0.000183187	8.01845e-05	0.000199968
0.155	0.08	0.000202087	2.67399e-06	0.000202105
0.155	0.085	0.00035496	5.38264e-05	0.000359018
0.155	0.09	0.000254103	-4.05536e-06	0.000254136
0.155	0.095	0.00039264	7.16911e-05	0.000399131
0.155	0.1	0.000149048	5.25914e-05	0.000158054
0.155	0.105	0.000195873	9.13307e-05	0.00021612
0.155	0.11	0.000158887	4.34144e-06	0.000158946
0.155	0.115	-6.05797e-06	5.41902e-05	5.45277e-05
0.155	0.12	-8.96513e-05	-1.18626e-05	9.04327e-05
0.155	0.125	9.65195e-07	9.02235e-06	9.07383e-06
0.155	0.13	-5.54739e-05	2.44722e-05	6.0632e-05
0.155	0.135	3.17479e-06	1.16742e-05	1.20982e-05
0.155	0.14	-6.04199e-05	-5.67794e-05	8.29124e-05
0.155	0.145	0.000122881	1.61785e-06	0.000122892
0.155	0.15	-6.53933e-05	2.43012e-05	6.97627e-05
0.155	0.155	-3.47381e-05	4.52563e-05	5.70515e-05
0.155	0.16	-5.77748e-05	8.93698e-06	5.8462e-05
0.155	0.165	0.000137005	4.09132e-06	0.000137066
0.155	0.17	-7.62228e-05	4.92895e-06	7.6382e-05
0.155	0.175	3.9817e-05	-5.64859e-05	6.9109e-05
0.155	0.18	3.95066e-05	-1.45837e-05	4.21124e-05
0.155	0.185	-6.42109e-05	1.17909e-05	6.52845e-05
0.155	0.19	8.27386e-05	-1.84946e-05	8.47805e-05
0.155	0.195	4.68611e-05	1.75978e-05	5.00564e-05
0.155	0.2	1.76578e-05	4.10361e-05	4.46739e-05
0.155	0.205	2.3894e-05	1.14542e-05	2.64976e-05
0.155	0.21	1.20523e-05	1.56337e-05	1.97401e-05
0.155	0.215	-1.86885e-05	-8.50266e-05	8.70562e-05
0.155	0.22	-6.42678e-05	-3.23566e-05	7.19535e-05
0.155	0.225	5.68034e-05	-1.62407e-05	5.90795e-05
0.155	0.23	5.59622e-05	-6.38147e-05	8.48769e-05
0.155	0.235	1.57631e-06	-2.30401e-05	2.3094e-05
0.155	0.24	-1.14612e-05	-1.82518e-05	2.15519e-05
0.155	0.245	7.23527e-06	-2.31145e-05	2.42204e-05
0.16	-0.25	8.92569e-07	5.42188e-07	1.04434e-06
0.16	-0.245	2.49989e-08	1.4209e-08	2.87548e-08
0.16	-0.24	7.19837e-10	3.79452e-10	8.13725e-10
0.16	-0.235	2.13203e-11	1.03112e-11	2.36828e-11
0.16	-0.23	6.49869e-13	2.84506e-13	7.09418e-13
0.16	-0.225	2.03971e-14	7.94549e-15	2.189e-14
0.16	-0.22	6.59596e-16	2.2348e-16	6.96426e-16
0.16	-0.215	2.19871e-17	6.27588e-18	2.28652e-17
0.16	-0.21	7.56838e-19	1.74409e-19	7.76674e-19
0.16	-0.205	2.59166e-20	3.29176e-21	2.61248e-20
0.16	-0.2	1.33142e-21	-3.8335e-22	1.38551e-21
0.16	-0.195	3.99624e-22	-8.66776e-22	9.54463e-22
0.16	-0.19	1.84786e-21	3.89616e-22	1.88849e-21
0.16	-0.185	-6.42402e-22	8.44035e-22	1.0607e-21
0.16	-0.18	2.50932e-22	8.49011e-22	8.85317e-22
0.16	-0.175	4.08851e-21	2.93436e-22	4.09902e-21
0.16	-0.17	1.68059e-20	-2.0107e-21	1.69258e-20
0.16	-0.165	5.69504e-20	-3.73074e-20	6.80822e-20
0.16	-0.16	1.23404e-19	-2.05907e-19	2.40055e-19
0.16	-0.155	5.72846e-20	-7.52928e-19	7.55104e-19
0.16	-0.15	-8.95964e-19	-1.91807e-18	2.11701e-18
0.16	-0.145	-5.04134e-18	-2.66916e-18	5.70434e-18
0.16	-0.14	-1.84991e-17	4.88902e-18	1.91343e-17
0.16	-0.135	-6.26844e-17	5.47519e-17	8.32292e-17
0.16	-0.13	-2.56373e-16	2.55497e-16	3.61947e-16
0.16	-0.125	-1.35327e-15	7.96813e-16	1.57043e-15
0.16	-0.12	-7.87893e-15	9.44003e-16	7.93528e-15
0.16	-0.115	-4.50836e-14	-9.60682e-15	4.60958e-14
0.16	-0.11	-2.453e-13	-1.01195e-13	2.65354e-13
0.16	-0.105	-1.25903e-12	-6.40606e-13	1.41263e-12
0.16	-0.1	-6.04727e-12	-3.22135e-12	6.85176e-12
0.16	-0.095	-2.68927e-11	-1.37788e-11	3.02171e-11
0.16	-0.09	-1.09492e-10	-5.14563e-11	1.2098e-10
0.16	-0.085	-4.03672e-10	-1.70061e-10	4.38032e-10
0.16	-0.08	-1.33214e-09	-5.04179e-10	1.42436e-09
0.16	-0.075	-3.88014e-09	-1.37393e-09	4.11621e-09
0.16	-0.07	-9.78226e-09	-3.59476e-09	1.04218e-08
0.16	-0.065	-2.06912e-08	-9.5182e-09	2.27754e-08
0.16	-0.06	-3.45826e-08	-2.60627e-08	4.33038e-08
0.16	-0.055	-3.88455e-08	-7.14057e-08	8.12881e-08
0.16	-0.05	-6.77791e-09	-1.8546e-07	1.85584e-07
0.16	-0.045	8.32801e-08	-4.40253e-07	4.4806e-07
0.16	-0.04	1.89217e-07	-9.39146e-07	9.58018e-07
0.16	-0.035	1.44874e-07	-1.76396e-06	1.7699e-06
0.16	-0.03	-2.62778e-07	-2.74774e-06	2.76027e-06
0.16	-0.025	-9.52206e-07	-2.95958e-06	3.10899e-06
0.16	-0.02	-1.16646e-06	-3.1889e-07	1.20927e-06
0.16	-0.015	2.343e-07	7.49214e-06	7.49581e-06
0.16	-0.01	3.35983e-06	2.0957e-05	2.12246e-05
0.16	-0.005	6.10153e-06	3.85001e-05	3.89805e-05
0.16	0	6.75743e-06	5.73312e-05	5.77281e-05
0.16	0.005	1.0797e-05	6.83139e-05	6.91619e-05
0.16	0.01	2.72034e-05	5.28986e-05	5.94835e-05
0.16	0.015	4.11633e-05	6.19666e-06	4.16271e-05
0.16	0.02	1.24385e-05	-3.23759e-05	3.4683e-05
0.16	0.025	-3.99497e-05	-1.35512e-05	4.21855e-05
0.16	0.03	-6.60193e-06	2.90137e-05	2.97553e-05
0.16	0.035	0.000102518	1.24209e-05	0.000103268
0.16	0.04	6.39233e-05	-2.6157e-05	6.90679e-05
0.16	0.045	-9.76902e-05	-1.13325e-05	9.83453e-05
0.16	0.05	-4.02374e-05	-2.22324e-05	4.59709e-05
0.16	0.055	6.12156e-05	-6.12838e-05	8.66202e-05
0.16	0.06	-5.67653e-05	-2.35637e-05	6.14618e-05
0.16	0.065	-1.76184e-05	3.87037e-06	1.80385e-05
0.16	0.07	9.43988e-05	4.9572e-05	0.000106623
0.16	0.075	7.71961e-05	-5.10342e-05	9.25404e-05
0.16	0.08	6.51315e-05	-0.000138488	0.000153039
0.16	0.085	0.000174621	3.41581e-05	0.00017793
0.16	0.09	9.21827e-06	-2.8988e-05	3.04185e-05
0.16	0.095	0.000194712	-2.44763e-06	0.000194727
0.16	0.1	5.01742e-05	9.00567e-05	0.000103091
0.16	0.105	0.000132373	3.91544e-05	0.000138042
0.16	0.11	4.26673e-05	-9.65637e-05	0.00010557
0.16	0.115	6.20946e-05	9.66145e-05	0.000114848
0.16	0.12	4.97759e-05	-6.63885e-05	8.29764e-05
0.16	0.125	1.1973e-05	-3.76154e-06	1.255e-05
0.16	0.13	-9.84709e-05	-9.83472e-06	9.89608e-05
0.16	0.135	4.55079e-05	3.20057e-05	5.56357e-05
0.16	0.14	-9.36472e-05	-1.16644e-05	9.43708e-05
0.16	0.145	-4.58367e-05	7.71789e-05	8.97641e-05
0.16	0.15	7.1917e-05	-2.01076e-05	7.46751e-05
0.16	0.155	4.50537e-05	-5.41436e-05	7.0437e-05
0.16	0.16	-3.3907e-05	-5.91892e-05	6.82132e-05
0.16	0.165	2.31485e-05	5.18664e-05	5.67976e-05
0.16	0.17	-2.24577e-05	3.08604e-05	3.8167e-05
0.16	0.175	7.03996e-06	-1.28568e-05	1.46581e-05
0.16	0.18	-7.27509e-05	2.18961e-05	7.59746e-05
0.16	0.185	2.99164e-05	7.90301e-05	8.4503e-05
0.16	0.19	2.98546e-05	-6.37482e-05	7.03926e-05
0.16	0.195	-4.69855e-05	-6.25958e-05	7.8268e-05
0.16	0.2	-6.54824e-05	2.41392e-05	6.97901e-05
0.16	0.205	-3.1485e-05	-4.00524e-05	5.09461e-05
0.16	0.21	-2.0832e-05	9.74271e-06	2.29977e-05
0.16	0.215	-1.63274e-05	-3.31267e-05	3.69318e-05
0.16	0.22	-3.48802e-05	6.93064e-05	7.75887e-05
0.16	0.225	3.95941e-05	7.95384e-05	8.88485e-05
0.16	0.23	-9.48008e-07	-3.85555e-05	3.85671e-05
0.16	0.235	-1.40995e-06	9.11522e-06	9.22362e-06
0.16	0.24	1.43098e-05	5.22945e-05	5.4217e-05
0.16	0.245	3.27487e-05	2.11032e-05	3.89592e-05
0.165	-0.25	7.61107e-07	4.96601e-07	9.08788e-07
0.165	-0.245	2.09806e-08	1.24813e-08	2.44124e-08
0.165	-0.24	5.94772e-10	3.20219e-10	6.75495e-10
0.165	-0.235	1.73486e-11	8.37665e-12	1.92651e-11
0.165	-0.23	5.20945e-13	2.23037e-13	5.66683e-13
0.165	-0.225	1.61127e-14	6.0288e-15	1.72036e-14
0.165	-0.22	5.13615e-16	1.64764e-16	5.39396e-16
0.165	-0.215	1.68857e-17	4.52897e-18	1.74825e-17
0.165	-0.21	5.71725e-19	1.23496e-19	5.8491e-19
0.165	-0.205	2.06954e-20	5.05639e-21	2.13042e-20
0.165	-0.2	-2.30727e-22	4.96287e-22	5.47299e-22
0.165	-0.195	-7.04873e-22	8.35006e-23	7.09802e-22
0.165	-0.19	-1.55524e-21	-3.83429e-22	1.60181e-21
0.165	-0.185	1.73722e-21	-9.6885e-22	1.98912e-21
0.165	-0.18	1.33345e-22	-3.66805e-22	3.90291e-22
0.165	-0.175	1.04495e-21	1.72552e-21	2.01726e-21
0.165	-0.17	4.38443e-21	-1.67279e-21	4.6927e-21
0.165	-0.165	1.82508e-20	-1.65443e-20	2.46335e-20
0.165	-0.16	4.27203e-20	-8.19926e-20	9.24543e-20
0.165	-0.155	2.08854e-20	-3.18038e-19	3.18724e-19
0.165	-0.15	-3.68674e-19	-9.43377e-19	1.01286e-18
0.165	-0.145	-2.3396e-18	-1.98885e-18	3.07071e-18
0.165	-0.14	-9.85184e-18	-1.48134e-18	9.96258e-18
0.165	-0.135	-3.65084e-17	1.18718e-17	3.83901e-17
0.165	-0.13	-1.41722e-16	7.95682e-17	1.62531e-16
0.165	-0.125	-6.44324e-16	2.90473e-16	7.06773e-16
0.165	-0.12	-3.34872e-15	4.5994e-16	3.38016e-15
0.165	-0.115	-1.82194e-14	-3.03036e-15	1.84697e-14
0.165	-0.11	-9.79751e-14	-3.7051e-14	1.04747e-13
0.165	-0.105	-5.07375e-13	-2.50331e-13	5.65769e-13
0.165	-0.1	-2.48909e-12	-1.32468e-12	2.81963e-12
0.165	-0.095	-1.13934e-11	-5.93796e-12	1.28479e-11
0.165	-0.09	-4.79765e-11	-2.32147e-11	5.32979e-11
0.165	-0.085	-1.83527e-10	-8.02833e-11	2.00318e-10
0.165	-0.08	-6.30146e-10	-2.48353e-10	6.77321e-10
0.165	-0.075	-1.91613e-09	-6.99113e-10	2.03969e-09
0.165	-0.07	-5.06997e-09	-1.84894e-09	5.39659e-09
0.165	-0.065	-1.137e-08	-4.8159e-09	1.23479e-08
0.165	-0.06	-2.06645e-08	-1.28352e-08	2.43262e-08
0.165	-0.055	-2.77237e-08	-3.47958e-08	4.44899e-08
0.165	-0.05	-2.04325e-08	-9.18329e-08	9.40786e-08
0.165	-0.045	7.27721e-09	-2.26203e-07	2.2632e-07
0.165	-0.04	1.31258e-08	-5.08373e-07	5.08543e-07
0.165	-0.035	-1.44177e-07	-1.02374e-06	1.03384e-06
0.165	-0.03	-6.57805e-07	-1.76594e-06	1.88448e-06
0.165	-0.025	-1.4839e-06	-2.31185e-06	2.74711e-06
0.165	-0.02	-1.90861e-06	-1.39911e-06	2.36649e-06
0.165	-0.015	-6.0705e-07	2.77959e-06	2.84511e-06
0.165	-0.01	3.12173e-06	1.09412e-05	1.13779e-05
0.165	-0.005	7.75038e-06	2.16577e-05	2.30027e-05
0.165	0	1.04966e-05	3.27931e-05	3.4432e-05
0.165	0.005	1.2322e-05	4.02568e-05	4.21003e-05
0.165	0.01	1.92799e-05	3.2652e-05	3.79192e-05
0.165	0.015	2.84688e-05	7.982e-07	2.848e-05
0.165	0.02	1.96768e-05	-3.59079e-05	4.09458e-05
0.165	0.025	-4.67362e-06	-3.97434e-05	4.00173e-05
0.165	0.03	4.65166e-06	-1.51469e-05	1.58451e-05
0.165	0.035	4.72819e-05	-6.53459e-06	4.77313e-05
0.165	0.04	3.22822e-05	-9.97571e-06	3.37884e-05
0.165	0.045	-1.32948e-05	1.60066e-07	1.32958e-05
0.165	0.05	5.49215e-05	9.10303e-06	5.56707e-05
0.165	0.055	9.83464e-05	2.41147e-05	0.00010126
0.165	0.06	-1.18291e-05	2.31917e-05	2.60343e-05
0.165	0.065	2.21127e-05	-2.93766e-05	3.67689e-05
0.165	0.07	0.000104245	-3.222e-05	0.00010911
0.165	0.075	-7.64817e-06	-6.31992e-05	6.36603e-05
0.165	0.08	-3.66063e-05	-3.99657e-05	5.41967e-05
0.165	0.085	0.000116112	0.000145821	0.000186402
0.165	0.09	-2.3792e-05	8.08985e-05	8.43245e-05
0.165	0.095	0.000125656	-1.91175e-05	0.000127102
0.165	0.1	7.05811e-05	-2.99035e-05	7.66545e-05
0.165	0.105	0.000139419	2.82736e-05	0.000142257
0.165	0.11	-4.36015e-05	-5.85352e-06	4.39927e-05
0.165	0.115	-3.48029e-06	3.39979e-05	3.41756e-05
0.165	0.12	-1.24798e-05	-3.28009e-05	3.50948e-05
0.165	0.125	-2.20611e-05	4.11766e-05	4.6714e-05
0.165	0.13	-4.55817e-05	-5.66247e-05	7.26914e-05
0.165	0.135	5.42311e-05	-1.56471e-05	5.64433e-05
0.165	0.14	8.73705e-05	-3.76535e-05	9.51388e-05
0.165	0.145	-8.11085e-05	-1.40013e-05	8.23081e-05
0.165	0.15	-8.17495e-06	-1.22783e-06	8.26664e-06
0.165	0.155	-2.51129e-05	7.14621e-05	7.57462e-05
0.165	0.16	3.15364e-05	4.71838e-05	5.67526e-05
0.165	0.165	-8.20608e-05	-1.40374e-06	8.20728e-05
0.165	0.17	4.23327e-05	-6.47145e-05	7.73306e-05
0.165	0.175	5.82214e-05	1.97966e-05	6.1495e-05
0.165	0.18	-2.44964e-05	-5.18217e-05	5.73198e-05
0.165	0.185	7.64317e-05	-4.14539e-05	8.69495e-05
0.165	0.19	-6.61442e-05	3.66277e-05	7.56085e-05
0.165	0.195	-2.17373e-05	5.66819e-05	6.0707e-05
0.165	0.2	6.95942e-05	4.94038e-05	8.53469e-05
0.165	0.205	5.71642e-05	-6.4095e-05	8.58832e-05
0.165	0.21	5.30849e-05	4.41091e-05	6.9019e-05
0.165	0.215	6.80546e-05	-7.12671e-06	6.84268e-05
0.165	0.22	4.22542e-05	2.02908e-05	4.68736e-05
0.165	0.225	1.73548e-05	2.24044e-05	2.83398e-05
0.165	0.23	-8.75402e-05	-5.25574e-05	0.000102106
0.165	0.235	-3.79382e-05	1.69626e-05	4.15576e-05
0.165	0.24	-1.84768e-06	6.3963e-05	6.39897e-05
0.165	0.245	2.83804e-05	2.01849e-05	3.48264e-05
0.17	-0.25	2.56316e-07	-1.24891e-06	1.27494e-06
0.17	-0.245	6.92766e-09	-3.2703e-08	3.34287e-08
0.17	-0.24	1.93555e-10	-8.79182e-10	9.00236e-10
0.17	-0.235	5.59238e-12	-2.42784e-11	2.49141e-11
0.17	-0.23	1.67145e-13	-6.89029e-13	7.09012e-13
0.17	-0.225	5.16885e-15	-2.01084e-14	2.07621e-14
0.17	-0.22	1.65418e-16	-6.03819e-16	6.26068e-16
0.17	-0.215	5.47799e-18	-1.86767e-17	1.94634e-17
0.17	-0.21	1.89358e-19	-5.96248e-19	6.25594e-19
0.17	-0.205	6.70099e-21	-2.10951e-20	2.21339e-20
0.17	-0.2	1.39602e-21	-6.78735e-22	1.55227e-21
0.17	-0.195	1.5573e-21	8.68711e-22	1.78321e-21
0.17	-0.19	3.05334e-22	-2.72406e-22	4.09187e-22
0.17	-0.185	-2.413e-21	1.49125e-21	2.83661e-21
0.17	-0.18	1.14152e-21	-2.08544e-22	1.16042e-21
0.17	-0.175	5.79503e-22	-1.54186e-21	1.64717e-21
0.17	-0.17	3.21304e-21	-8.40214e-22	3.32108e-21
0.17	-0.165	5.75301e-21	-2.46749e-21	6.25985e-21
0.17	-0.16	1.26253e-20	-3.06916e-20	3.3187e-20
0.17	-0.155	9.37436e-21	-1.21879e-19	1.22239e-19
0.17	-0.15	-1.21089e-19	-4.07901e-19	4.25495e-19
0.17	-0.145	-8.94785e-19	-1.09457e-18	1.41376e-18
0.17	-0.14	-4.21632e-18	-2.09167e-18	4.70663e-18
0.17	-0.135	-1.69873e-17	-8.96125e-19	1.7011e-17
0.17	-0.13	-6.7152e-17	1.44697e-17	6.86932e-17
0.17	-0.125	-2.90038e-16	7.3748e-17	2.99267e-16
0.17	-0.12	-1.41503e-15	1.22507e-16	1.42032e-15
0.17	-0.115	-7.43289e-15	-1.09429e-15	7.51301e-15
0.17	-0.11	-3.95741e-14	-1.34634e-14	4.18016e-14
0.17	-0.105	-2.05728e-13	-9.44027e-14	2.26353e-13
0.17	-0.1	-1.02127e-12	-5.19315e-13	1.14573e-12
0.17	-0.095	-4.75709e-12	-2.42148e-12	5.33792e-12
0.17	-0.09	-2.04668e-11	-9.86726e-12	2.27212e-11
0.17	-0.085	-8.02018e-11	-3.56884e-11	8.77838e-11
0.17	-0.08	-2.82579e-10	-1.15872e-10	3.05413e-10
0.17	-0.075	-8.83174e-10	-3.42463e-10	9.47247e-10
0.17	-0.07	-2.40739e-09	-9.42396e-10	2.58527e-09
0.17	-0.065	-5.58307e-09	-2.4952e-09	6.11528e-09
0.17	-0.06	-1.05713e-08	-6.56427e-09	1.24436e-08
0.17	-0.055	-1.50874e-08	-1.73125e-08	2.29641e-08
0.17	-0.05	-1.32647e-08	-4.47802e-08	4.67036e-08
0.17	-0.045	-2.72278e-09	-1.10009e-07	1.10043e-07
0.17	-0.04	-9.93871e-09	-2.51149e-07	2.51346e-07
0.17	-0.035	-1.23991e-07	-5.23971e-07	5.38441e-07
0.17	-0.03	-4.72365e-07	-9.60258e-07	1.07015e-06
0.17	-0.025	-1.03022e-06	-1.39397e-06	1.73335e-06
0.17	-0.02	-1.282e-06	-1.15081e-06	1.72276e-06
0.17	-0.015	-1.54527e-07	9.38112e-07	9.50754e-07
0.17	-0.01	3.12066e-06	5.47553e-06	6.30238e-06
0.17	-0.005	7.45953e-06	1.11856e-05	1.34448e-05
0.17	0	9.82729e-06	1.58272e-05	1.863e-05
0.17	0.005	8.60382e-06	1.76035e-05	1.95936e-05
0.17	0.01	6.98534e-06	1.20534e-05	1.39313e-05
0.17	0.015	7.22007e-06	-6.95474e-06	1.00249e-05
0.17	0.02	3.01745e-07	-3.11336e-05	3.1135e-05
0.17	0.025	-1.93358e-05	-3.44733e-05	3.95257e-05
0.17	0.03	-2.95237e-05	-9.31793e-06	3.09592e-05
0.17	0.035	-1.76898e-05	1.44109e-05	2.28167e-05
0.17	0.04	-1.20828e-05	1.66974e-05	2.06106e-05
0.17	0.045	-4.05699e-06	7.39613e-06	8.43575e-06
0.17	0.05	3.80147e-05	8.20303e-06	3.88897e-05
0.17	0.055	3.03754e-05	4.73151e-05	5.62262e-05
0.17	0.06	-4.70865e-05	4.3509e-05	6.41107e-05
0.17	0.065	-1.43156e-05	-2.18825e-05	2.61492e-05
0.17	0.07	2.44099e-05	1.20129e-05	2.72057e-05
0.17	0.075	-8.30603e-05	8.07382e-05	0.000115835
0.17	0.08	-6.24641e-05	4.49643e-05	7.69646e-05
0.17	0.085	9.63427e-05	-3.9995e-05	0.000104315
0.17	0.09	7.4043e-06	-6.81038e-05	6.85051e-05
0.17	0.095	3.73231e-05	2.93643e-05	4.74897e-05
0.17	0.1	-6.96896e-05	-6.11755e-05	9.27313e-05
0.17	0.105	2.01918e-05	3.35087e-05	3.91222e-05
0.17	0.11	1.10282e-05	3.19555e-05	3.3805e-05
0.17	0.115	0.000114931	-7.31714e-05	0.000136247
0.17	0.12	3.35731e-06	-2.94283e-05	2.96192e-05
0.17	0.125	3.95493e-05	2.52822e-05	4.69397e-05
0.17	0.13	5.03256e-05	-1.57476e-05	5.27319e-05
0.17	0.135	-0.000148782	4.30199e-05	0.000154877
0.17	0.14	-7.46859e-06	5.12011e-05	5.17429e-05
0.17	0.145	-5.62e-06	-3.56262e-05	3.60668e-05
0.17	0.15	2.37059e-05	-1.27635e-05	2.69235e-05
0.17	0.155	-2.9261e-05	-2.42139e-05	3.79805e-05
0.17	0.16	0.000109563	-3.36838e-05	0.000114624
0.17	0.165	-3.94389e-05	-3.48068e-05	5.26017e-05
0.17	0.17	1.05315e-05	6.24161e-06	1.22422e-05
0.17	0.175	-3.39324e-05	9.51925e-05	0.000101059
0.17	0.18	-5.80655e-05	2.07573e-05	6.16642e-05
0.17	0.185	3.11021e-05	-2.96649e-05	4.29807e-05
0.17	0.19	-4.56646e-05	3.39138e-05	5.68806e-05
