Time   0.034776
x	y	imag	real	abs
-0.03	0.145	-5.22408e-06	1.12886e-05	1.24388e-05
-0.03	0.15	-7.08757e-07	5.87555e-06	5.91814e-06
-0.03	0.155	-4.72291e-07	2.89541e-06	2.93368e-06
-0.03	0.16	-4.91323e-07	1.29414e-06	1.38427e-06
-0.03	0.165	-3.14296e-07	5.06382e-07	5.95991e-07
-0.03	0.17	-1.43067e-07	1.70249e-07	2.2238e-07
-0.03	0.175	-5.14389e-08	4.87725e-08	7.08853e-08
-0.03	0.18	-1.55665e-08	1.18353e-08	1.95548e-08
-0.03	0.185	-4.14037e-09	2.405e-09	4.78818e-09
-0.03	0.19	-9.9704e-10	3.9663e-10	1.07304e-09
-0.03	0.195	-2.21072e-10	4.79549e-11	2.26214e-10
-0.03	0.2	-4.53429e-11	2.23452e-12	4.53979e-11
-0.03	0.205	-8.55814e-12	-8.49851e-13	8.60023e-12
-0.03	0.21	-1.46873e-12	-3.42468e-13	1.50813e-12
-0.03	0.215	-2.25052e-13	-8.28436e-14	2.39816e-13
-0.03	0.22	-2.98268e-14	-1.60787e-14	3.38846e-14
-0.03	0.225	-2.82709e-15	-2.69411e-15	3.90521e-15
-0.03	0.23	3.27021e-15	-4.86689e-16	3.30623e-15
-0.03	0.235	3.32614e-14	-2.02901e-15	3.33232e-14
-0.03	0.24	3.29141e-13	-3.13771e-14	3.30633e-13
-0.03	0.245	3.36625e-12	-4.49632e-13	3.39614e-12
-0.025	-0.25	6.43597e-12	-1.85399e-12	6.69769e-12
-0.025	-0.245	2.20779e-11	-1.6162e-11	2.73613e-11
-0.025	-0.24	4.26887e-11	-1.14899e-10	1.22573e-10
-0.025	-0.235	-9.20603e-11	-6.94123e-10	7.00202e-10
-0.025	-0.23	-1.44617e-09	-3.63147e-09	3.90883e-09
-0.025	-0.225	-8.85396e-09	-1.65621e-08	1.87802e-08
-0.025	-0.22	-3.92467e-08	-6.57167e-08	7.6544e-08
-0.025	-0.215	-1.38884e-07	-2.24904e-07	2.6433e-07
-0.025	-0.21	-4.01228e-07	-6.5454e-07	7.67728e-07
-0.025	-0.205	-9.37622e-07	-1.59064e-06	1.84642e-06
-0.025	-0.2	-1.70446e-06	-3.16613e-06	3.59577e-06
-0.025	-0.195	-2.18314e-06	-5.10373e-06	5.55105e-06
-0.025	-0.19	-1.37944e-06	-6.77605e-06	6.91503e-06
-0.025	-0.185	8.01092e-07	-7.81003e-06	7.85101e-06
-0.025	-0.18	5.95526e-07	-7.60555e-06	7.62883e-06
-0.025	-0.175	-9.50054e-06	-4.32484e-06	1.04386e-05
-0.025	-0.17	-2.68607e-05	-7.28445e-09	2.68607e-05
-0.025	-0.165	-2.29827e-05	-1.09954e-06	2.3009e-05
-0.025	-0.16	9.13212e-06	4.56706e-06	1.02105e-05
-0.025	-0.155	8.06653e-06	3.02786e-05	3.13347e-05
-0.025	-0.15	1.10367e-05	4.25628e-05	4.39704e-05
-0.025	-0.145	0.000147301	0.000100141	0.000178118
-0.025	-0.14	0.000480588	0.000298866	0.000565937
-0.025	-0.135	0.0010948	0.000767336	0.00133693
-0.025	-0.13	0.0023326	0.00203049	0.00309256
-0.025	-0.125	0.00479243	0.00514404	0.00703055
-0.025	-0.12	0.00962835	0.0115772	0.0150578
-0.025	-0.115	0.017937	0.0225987	0.028852
-0.025	-0.11	0.0328093	0.0383544	0.0504729
-0.025	-0.105	0.0585484	0.0535178	0.0793226
-0.025	-0.1	0.101354	0.0533996	0.11456
-0.025	-0.095	0.168452	0.017779	0.169388
-0.025	-0.09	0.26687	-0.0684791	0.275516
-0.025	-0.085	0.407993	-0.200522	0.454607
-0.025	-0.08	0.618058	-0.355075	0.712793
-0.025	-0.075	0.93918	-0.517449	1.07229
-0.025	-0.07	1.39979	-0.711744	1.57035
-0.025	-0.065	1.97311	-0.980638	2.20336
-0.025	-0.06	2.56295	-1.32451	2.88497
-0.025	-0.055	3.03012	-1.67113	3.46039
-0.025	-0.05	3.26763	-1.88737	3.77354
-0.025	-0.045	3.33448	-1.78022	3.77994
-0.025	-0.04	3.5529	-1.11405	3.72347
-0.025	-0.035	4.40717	0.273646	4.41565
-0.025	-0.03	6.2514	2.28449	6.65575
-0.025	-0.025	8.96313	4.44643	10.0054
-0.025	-0.02	11.8104	6.03525	13.2631
-0.025	-0.015	13.7354	6.45109	15.1749
-0.025	-0.01	13.8594	5.57281	14.9379
-0.025	-0.005	11.9254	3.76285	12.505
-0.025	0	8.50454	1.5449	8.64373
-0.025	0.005	4.79379	-0.69539	4.84397
-0.025	0.01	1.94079	-2.72311	3.34394
-0.025	0.015	0.354382	-4.27684	4.29149
-0.025	0.02	-0.31521	-5.06309	5.07289
-0.025	0.025	-0.59925	-4.97417	5.01013
-0.025	0.03	-0.747209	-4.19037	4.25646
-0.025	0.035	-0.761166	-3.0576	3.15092
-0.025	0.04	-0.606449	-1.89941	1.99387
-0.025	0.045	-0.3151	-0.924856	0.97706
-0.025	0.05	0.00824322	-0.234711	0.234856
-0.025	0.055	0.244003	0.154073	0.288575
-0.025	0.06	0.332149	0.293966	0.443552
-0.025	0.065	0.295211	0.28294	0.408906
-0.025	0.07	0.204013	0.216841	0.297727
-0.025	0.075	0.121248	0.152202	0.194593
-0.025	0.08	0.0708229	0.105163	0.126787
-0.025	0.085	0.0458829	0.0722008	0.0855465
-0.025	0.09	0.0312432	0.0481006	0.0573568
-0.025	0.095	0.0195422	0.0300806	0.0358711
-0.025	0.1	0.0100954	0.0171386	0.0198909
-0.025	0.105	0.00365357	0.00877163	0.00950211
-0.025	0.11	0.000273756	0.00401095	0.00402029
-0.025	0.115	-0.000879903	0.00161351	0.00183784
-0.025	0.12	-0.000919108	0.000576556	0.00108498
-0.025	0.125	-0.000626637	0.000217491	0.000663307
-0.025	0.13	-0.00034109	0.000110384	0.000358507
-0.025	0.135	-0.000148446	6.40044e-05	0.000161656
-0.025	0.14	-4.74146e-05	3.3748e-05	5.81985e-05
-0.025	0.145	-9.35285e-06	1.64798e-05	1.89488e-05
-0.025	0.15	-1.07562e-06	8.29905e-06	8.36846e-06
-0.025	0.155	-8.96731e-07	4.3305e-06	4.42237e-06
-0.025	0.16	-1.04228e-06	2.12186e-06	2.36403e-06
-0.025	0.165	-6.83329e-07	9.00112e-07	1.13011e-06
-0.025	0.17	-3.1373e-07	3.19242e-07	4.47596e-07
-0.025	0.175	-1.13916e-07	9.34603e-08	1.47349e-07
-0.025	0.18	-3.52481e-08	2.23e-08	4.171e-08
-0.025	0.185	-9.78091e-09	4.18562e-09	1.06389e-08
-0.025	0.19	-2.50828e-09	5.4252e-10	2.56628e-09
-0.025	0.195	-5.99327e-10	1.29685e-11	5.99467e-10
-0.025	0.2	-1.32221e-10	-1.87477e-11	1.33543e-10
-0.025	0.205	-2.64524e-11	-7.37354e-12	2.74608e-11
-0.025	0.21	-4.69202e-12	-1.92385e-12	5.07112e-12
-0.025	0.215	-7.14602e-13	-4.10998e-13	8.24363e-13
-0.025	0.22	-8.73774e-14	-7.65421e-14	1.16162e-13
-0.025	0.225	-6.60665e-15	-1.27331e-14	1.4345e-14
-0.025	0.23	1.36225e-15	-1.86131e-15	2.30655e-15
-0.025	0.235	9.0979e-15	-3.75607e-16	9.10565e-15
-0.025	0.24	7.80735e-14	-6.76004e-15	7.83656e-14
-0.025	0.245	7.04885e-13	-1.22374e-13	7.15429e-13
-0.02	-0.25	8.2452e-13	-7.97645e-13	1.1472e-12
-0.02	-0.245	1.26698e-12	-6.92882e-12	7.0437e-12
-0.02	-0.24	-1.08467e-11	-4.95218e-11	5.06957e-11
-0.02	-0.235	-1.26386e-10	-3.02365e-10	3.27716e-10
-0.02	-0.23	-8.26738e-10	-1.60202e-09	1.80276e-09
-0.02	-0.225	-4.13048e-09	-7.39426e-09	8.46971e-09
-0.02	-0.22	-1.68364e-08	-2.96168e-08	3.40679e-08
-0.02	-0.215	-5.67846e-08	-1.01895e-07	1.1665e-07
-0.02	-0.21	-1.56564e-07	-2.96114e-07	3.34957e-07
-0.02	-0.205	-3.38388e-07	-7.08685e-07	7.85329e-07
-0.02	-0.2	-5.11882e-07	-1.34136e-06	1.43571e-06
-0.02	-0.195	-3.162e-07	-1.85254e-06	1.87933e-06
-0.02	-0.19	7.61871e-07	-1.41292e-06	1.60524e-06
-0.02	-0.185	2.33323e-06	9.38613e-07	2.51495e-06
-0.02	-0.18	1.40372e-06	5.37431e-06	5.55461e-06
-0.02	-0.175	-6.08629e-06	9.30243e-06	1.11166e-05
-0.02	-0.17	-1.54493e-05	4.17715e-06	1.6004e-05
-0.02	-0.165	-8.43031e-06	-1.83943e-05	2.02341e-05
-0.02	-0.16	1.46367e-05	-4.22884e-05	4.47498e-05
-0.02	-0.155	2.17718e-05	-3.03977e-05	3.73902e-05
-0.02	-0.15	4.74963e-05	2.46822e-05	5.35267e-05
-0.02	-0.145	0.000165275	0.000116698	0.000202322
-0.02	-0.14	0.000428116	0.000237245	0.000489458
-0.02	-0.135	0.000975344	0.000537972	0.00111387
-0.02	-0.13	0.00212917	0.0015189	0.00261542
-0.02	-0.125	0.00445081	0.00399063	0.00597786
-0.02	-0.12	0.00898593	0.00922465	0.0128779
-0.02	-0.115	0.0172222	0.0191792	0.0257768
-0.02	-0.11	0.0322015	0.0360936	0.0483703
-0.02	-0.105	0.0580026	0.0591444	0.0828394
-0.02	-0.1	0.101271	0.0784698	0.128114
-0.02	-0.095	0.168917	0.0735581	0.184239
-0.02	-0.09	0.266958	0.0154888	0.267407
-0.02	-0.085	0.399202	-0.11414	0.415199
-0.02	-0.08	0.575652	-0.30786	0.652804
-0.02	-0.075	0.828159	-0.539983	0.988651
-0.02	-0.07	1.20898	-0.807241	1.45371
-0.02	-0.065	1.75515	-1.15356	2.1003
-0.02	-0.06	2.44563	-1.62113	2.93414
-0.02	-0.055	3.19552	-2.16734	3.86118
-0.02	-0.05	3.88547	-2.64642	4.7011
-0.02	-0.045	4.44413	-2.84827	5.27853
-0.02	-0.04	4.98041	-2.52144	5.58231
-0.02	-0.035	5.8382	-1.43073	6.01095
-0.02	-0.03	7.4625	0.477282	7.47775
-0.02	-0.025	10.1059	2.90021	10.5139
-0.02	-0.02	13.4772	5.16988	14.4347
-0.02	-0.015	16.6481	6.5075	17.8748
-0.02	-0.01	18.424	6.44014	19.5172
-0.02	-0.005	17.9389	5.04778	18.6356
-0.02	0	15.138	2.82673	15.3996
-0.02	0.005	10.8898	0.333292	10.8949
-0.02	0.01	6.57947	-2.04049	6.88862
-0.02	0.015	3.3016	-4.01163	5.19555
-0.02	0.02	1.31014	-5.28292	5.44295
-0.02	0.025	0.217149	-5.64489	5.64907
-0.02	0.03	-0.396698	-5.15387	5.16911
-0.02	0.035	-0.690947	-4.11071	4.16838
-0.02	0.04	-0.695141	-2.87048	2.95345
-0.02	0.045	-0.463795	-1.69741	1.75963
-0.02	0.05	-0.115889	-0.748645	0.757562
-0.02	0.055	0.199696	-0.104766	0.225509
-0.02	0.06	0.375139	0.227758	0.438865
-0.02	0.065	0.391373	0.3191	0.504973
-0.02	0.07	0.305503	0.280556	0.414781
-0.02	0.075	0.196292	0.206462	0.284881
-0.02	0.08	0.113987	0.143454	0.183227
-0.02	0.085	0.0681368	0.0992608	0.120397
-0.02	0.09	0.0444076	0.068167	0.0813559
-0.02	0.095	0.0292834	0.0448172	0.0535359
-0.02	0.1	0.0174594	0.0271793	0.032304
-0.02	0.105	0.00846205	0.0148907	0.0171272
-0.02	0.11	0.00280115	0.00730898	0.00782736
-0.02	0.115	0.000115817	0.00316611	0.00316822
-0.02	0.12	-0.000698134	0.00120883	0.00139595
-0.02	0.125	-0.000686706	0.000459431	0.000826222
-0.02	0.13	-0.000445837	0.000213043	0.000494124
-0.02	0.135	-0.000216267	0.000108058	0.00024176
-0.02	0.14	-7.28299e-05	4.71666e-05	8.67691e-05
-0.02	0.145	-1.32973e-05	1.77871e-05	2.22081e-05
-0.02	0.15	-4.05413e-07	7.74215e-06	7.75275e-06
-0.02	0.155	-9.77126e-07	4.54056e-06	4.64451e-06
-0.02	0.16	-1.66717e-06	2.68343e-06	3.15915e-06
-0.02	0.165	-1.16361e-06	1.30224e-06	1.74638e-06
-0.02	0.17	-5.41863e-07	4.9617e-07	7.34711e-07
-0.02	0.175	-1.99939e-07	1.4726e-07	2.48317e-07
-0.02	0.18	-6.47767e-08	3.30747e-08	7.27321e-08
-0.02	0.185	-1.96227e-08	4.89414e-09	2.02238e-08
-0.02	0.19	-5.65123e-09	5.05488e-11	5.65146e-09
-0.02	0.195	-1.51614e-09	-2.65361e-10	1.53919e-09
-0.02	0.2	-3.66893e-10	-1.13883e-10	3.84161e-10
-0.02	0.205	-7.77167e-11	-3.33473e-11	8.45691e-11
-0.02	0.21	-1.39511e-11	-8.05056e-12	1.61073e-11
-0.02	0.215	-1.9975e-12	-1.70082e-12	2.62351e-12
-0.02	0.22	-1.84885e-13	-3.2224e-13	3.71512e-13
-0.02	0.225	6.14207e-15	-5.52366e-14	5.55771e-14
-0.02	0.23	8.24122e-15	-8.5443e-15	1.18711e-14
-0.02	0.235	4.39937e-15	-1.31481e-15	4.59164e-15
-0.02	0.24	1.5876e-14	-3.82995e-15	1.63314e-14
-0.02	0.245	1.15645e-13	-5.80437e-14	1.29394e-13
-0.015	-0.25	7.38007e-15	-3.37576e-13	3.37656e-13
-0.015	-0.245	-7.57828e-13	-2.75267e-12	2.85508e-12
-0.015	-0.24	-8.12948e-12	-1.90956e-11	2.0754e-11
-0.015	-0.235	-5.74418e-11	-1.14965e-10	1.28517e-10
-0.015	-0.23	-3.21637e-10	-6.04802e-10	6.85008e-10
-0.015	-0.225	-1.4965e-09	-2.77603e-09	3.1537e-09
-0.015	-0.22	-5.84185e-09	-1.10242e-08	1.24764e-08
-0.015	-0.215	-1.89094e-08	-3.72665e-08	4.17894e-08
-0.015	-0.21	-4.88794e-08	-1.0418e-07	1.15077e-07
-0.015	-0.205	-9.1291e-08	-2.27334e-07	2.4498e-07
-0.015	-0.2	-7.8764e-08	-3.29184e-07	3.38476e-07
-0.015	-0.195	1.87741e-07	-5.18326e-08	1.94765e-07
-0.015	-0.19	9.65553e-07	1.40006e-06	1.70072e-06
-0.015	-0.185	2.0978e-06	4.93439e-06	5.36181e-06
-0.015	-0.18	2.52362e-06	1.01037e-05	1.04141e-05
-0.015	-0.175	1.77232e-06	1.22173e-05	1.23451e-05
-0.015	-0.17	4.23819e-06	5.2665e-07	4.27078e-06
-0.015	-0.165	1.70289e-05	-3.3396e-05	3.7487e-05
-0.015	-0.16	3.24201e-05	-7.37971e-05	8.06044e-05
-0.015	-0.155	3.44265e-05	-7.87316e-05	8.59293e-05
-0.015	-0.15	4.92504e-05	-2.37428e-05	5.46747e-05
-0.015	-0.145	0.000108053	7.30306e-05	0.000130418
-0.015	-0.14	0.00026439	0.000188933	0.000324958
-0.015	-0.135	0.000736902	0.000466238	0.000872011
-0.015	-0.13	0.00184468	0.00128754	0.00224958
-0.015	-0.125	0.00400359	0.00323355	0.00514632
-0.015	-0.12	0.00803633	0.00736105	0.0108981
-0.015	-0.115	0.015464	0.0156385	0.0219931
-0.015	-0.11	0.0292058	0.0308856	0.0425077
-0.015	-0.105	0.0533455	0.0553719	0.0768882
-0.015	-0.1	0.0948459	0.0862377	0.12819
-0.015	-0.095	0.160107	0.109557	0.194003
-0.015	-0.09	0.254435	0.0940008	0.271244
-0.015	-0.085	0.377863	0.00206601	0.377869
-0.015	-0.08	0.527333	-0.18906	0.5602
-0.015	-0.075	0.711862	-0.468746	0.852332
-0.015	-0.07	0.973246	-0.809213	1.26571
-0.015	-0.065	1.38145	-1.2174	1.84132
-0.015	-0.06	1.99201	-1.7473	2.64975
-0.015	-0.055	2.80766	-2.41807	3.7054
-0.015	-0.05	3.77414	-3.12328	4.89888
-0.015	-0.045	4.81255	-3.64416	6.0366
-0.015	-0.04	5.90423	-3.71718	6.97692
-0.015	-0.035	7.1893	-3.07884	7.82083
-0.015	-0.03	8.94746	-1.5547	9.08153
-0.015	-0.025	11.4596	0.758455	11.4847
-0.015	-0.02	14.7696	3.36738	15.1486
-0.015	-0.015	18.3998	5.48499	19.1999
-0.015	-0.01	21.3362	6.38187	22.2702
-0.015	-0.005	22.4364	5.77275	23.1671
-0.015	0	21.0284	3.93265	21.393
-0.015	0.005	17.3358	1.45106	17.3964
-0.015	0.01	12.4563	-1.11468	12.506
-0.015	0.015	7.80276	-3.38542	8.50553
-0.015	0.02	4.30225	-5.06962	6.64909
-0.015	0.025	2.04845	-5.90916	6.25415
-0.015	0.03	0.66713	-5.82459	5.86267
-0.015	0.035	-0.146326	-5.01366	5.01579
-0.015	0.04	-0.50733	-3.83103	3.86448
-0.015	0.045	-0.49238	-2.58615	2.63261
-0.015	0.05	-0.22976	-1.46693	1.48482
-0.015	0.055	0.107707	-0.586532	0.59634
-0.015	0.06	0.362105	-0.0118171	0.362298
-0.015	0.065	0.456253	0.260736	0.5255
-0.015	0.07	0.408332	0.313459	0.514774
-0.015	0.075	0.292334	0.25972	0.391042
-0.015	0.08	0.179274	0.185315	0.257839
-0.015	0.085	0.103346	0.126295	0.163189
-0.015	0.09	0.0620074	0.0860214	0.106041
-0.015	0.095	0.0397315	0.0577733	0.0701167
-0.015	0.1	0.0251273	0.0367595	0.0445268
-0.015	0.105	0.0140859	0.0214055	0.0256243
-0.015	0.11	0.00637192	0.0112465	0.0129262
-0.015	0.115	0.00197676	0.00526938	0.00562796
-0.015	0.12	6.0111e-05	0.00218276	0.00218358
-0.015	0.125	-0.00048577	0.000864305	0.000991461
-0.015	0.13	-0.000453945	0.000379503	0.000591682
-0.015	0.135	-0.000259596	0.000168709	0.000309601
-0.015	0.14	-9.35887e-05	5.67355e-05	0.000109443
-0.015	0.145	-1.46707e-05	1.04716e-05	1.80245e-05
-0.015	0.15	2.24569e-06	9.9317e-07	2.45551e-06
-0.015	0.155	-1.31121e-07	1.94561e-06	1.95003e-06
-0.015	0.16	-1.9347e-06	2.39792e-06	3.08109e-06
-0.015	0.165	-1.4644e-06	1.54876e-06	2.13146e-06
-0.015	0.17	-6.79582e-07	6.61232e-07	9.48188e-07
-0.015	0.175	-2.58422e-07	1.9875e-07	3.26011e-07
-0.015	0.18	-9.51115e-08	3.94011e-08	1.0295e-07
-0.015	0.185	-3.53481e-08	2.31159e-09	3.54236e-08
-0.015	0.19	-1.24476e-08	-2.03059e-09	1.26122e-08
-0.015	0.195	-3.87168e-09	-1.14935e-09	4.03868e-09
-0.015	0.2	-1.02281e-09	-4.06237e-10	1.10053e-09
-0.015	0.205	-2.23628e-10	-1.16151e-10	2.51993e-10
-0.015	0.21	-3.86933e-11	-2.88708e-11	4.82773e-11
-0.015	0.215	-4.54166e-12	-6.4122e-12	7.85768e-12
-0.015	0.22	-2.17215e-14	-1.28513e-12	1.28531e-12
-0.015	0.225	1.75955e-13	-2.32625e-13	2.91676e-13
-0.015	0.23	6.34793e-14	-3.78203e-14	7.38918e-14
-0.015	0.235	1.61953e-14	-5.60439e-15	1.71376e-14
-0.015	0.24	5.37741e-15	-3.02961e-15	6.17212e-15
-0.015	0.245	1.03399e-14	-2.89953e-14	3.07838e-14
-0.01	-0.25	-3.76771e-14	-1.21309e-13	1.27025e-13
-0.01	-0.245	-4.00971e-13	-9.39066e-13	1.02109e-12
-0.01	-0.24	-3.06796e-12	-6.32825e-12	7.03272e-12
-0.01	-0.235	-1.91215e-11	-3.74154e-11	4.20184e-11
-0.01	-0.23	-1.00576e-10	-1.93993e-10	2.18515e-10
-0.01	-0.225	-4.49573e-10	-8.75446e-10	9.84135e-10
-0.01	-0.22	-1.69001e-09	-3.38372e-09	3.78229e-09
-0.01	-0.215	-5.17482e-09	-1.08591e-08	1.20291e-08
-0.01	-0.21	-1.18939e-08	-2.70115e-08	2.95142e-08
-0.01	-0.205	-1.49245e-08	-4.13996e-08	4.40075e-08
-0.01	-0.2	2.30571e-08	2.5418e-08	3.43176e-08
-0.01	-0.195	2.04006e-07	4.3989e-07	4.84894e-07
-0.01	-0.19	6.97277e-07	1.75934e-06	1.89248e-06
-0.01	-0.185	1.68374e-06	4.57542e-06	4.8754e-06
-0.01	-0.18	3.51922e-06	8.28371e-06	9.00026e-06
-0.01	-0.175	7.70692e-06	8.77424e-06	1.16784e-05
-0.01	-0.17	1.75244e-05	-2.38296e-06	1.76857e-05
-0.01	-0.165	3.30649e-05	-3.09004e-05	4.52562e-05
-0.01	-0.16	4.238e-05	-6.46505e-05	7.7303e-05
-0.01	-0.155	3.42109e-05	-7.29156e-05	8.05423e-05
-0.01	-0.15	2.44415e-05	-3.70093e-05	4.43518e-05
-0.01	-0.145	2.67096e-05	3.28744e-05	4.23571e-05
-0.01	-0.14	0.000101124	0.000145825	0.000177457
-0.01	-0.135	0.000493543	0.000433215	0.000656704
-0.01	-0.13	0.00149952	0.00116467	0.00189869
-0.01	-0.125	0.00342627	0.00280415	0.00442748
-0.01	-0.12	0.00694237	0.00625868	0.00934706
-0.01	-0.115	0.0133241	0.0130979	0.0186839
-0.01	-0.11	0.025015	0.0257171	0.0358764
-0.01	-0.105	0.0459215	0.0474364	0.0660227
-0.01	-0.1	0.0832152	0.0805674	0.115827
-0.01	-0.095	0.144163	0.120332	0.187783
-0.01	-0.09	0.233787	0.144423	0.274799
-0.01	-0.085	0.349435	0.110808	0.366583
-0.01	-0.08	0.479922	-0.0303129	0.480878
-0.01	-0.075	0.61383	-0.305764	0.685769
-0.01	-0.07	0.76474	-0.699849	1.03664
-0.01	-0.065	0.993922	-1.18197	1.54432
-0.01	-0.06	1.39844	-1.76296	2.25026
-0.01	-0.055	2.06331	-2.48705	3.23151
-0.01	-0.05	3.02735	-3.32454	4.49638
-0.01	-0.045	4.28061	-4.09516	5.92401
-0.01	-0.04	5.80058	-4.52478	7.35665
-0.01	-0.035	7.62962	-4.34167	8.77846
-0.01	-0.03	9.89083	-3.32774	10.4356
-0.01	-0.025	12.685	-1.41851	12.7641
-0.01	-0.02	16.0009	1.13414	16.0411
-0.01	-0.015	19.6065	3.70026	19.9526
-0.01	-0.01	22.9016	5.46464	23.5445
-0.01	-0.005	24.9722	5.82037	25.6415
-0.01	0	24.9518	4.68658	25.3881
-0.01	0.005	22.5073	2.5018	22.6459
-0.01	0.01	18.1278	-0.0842445	18.128
-0.01	0.015	12.9895	-2.52996	13.2336
-0.01	0.02	8.34909	-4.49052	9.48009
-0.01	0.025	4.88464	-5.72003	7.52187
-0.01	0.03	2.55992	-6.0661	6.58413
-0.01	0.035	1.05975	-5.59028	5.68984
-0.01	0.04	0.175292	-4.58196	4.58531
-0.01	0.045	-0.198793	-3.38306	3.38889
-0.01	0.05	-0.182764	-2.22111	2.22862
-0.01	0.055	0.0515348	-1.21165	1.21275
-0.01	0.06	0.315156	-0.435597	0.53765
-0.01	0.065	0.471823	0.0512147	0.474594
-0.01	0.07	0.481436	0.26305	0.548613
-0.01	0.075	0.386699	0.286509	0.481273
-0.01	0.08	0.259644	0.227265	0.345057
-0.01	0.085	0.154498	0.157453	0.220593
-0.01	0.09	0.0885043	0.10443	0.136889
-0.01	0.095	0.0527866	0.0687094	0.0866453
-0.01	0.1	0.032846	0.0442778	0.0551306
-0.01	0.105	0.019667	0.0267984	0.0332407
-0.01	0.11	0.0103859	0.0148652	0.0181339
-0.01	0.115	0.00450054	0.00746768	0.00871901
-0.01	0.12	0.00139201	0.00333163	0.00361074
-0.01	0.125	7.63035e-05	0.00137715	0.00137926
-0.01	0.13	-0.000286932	0.000587878	0.000654164
-0.01	0.135	-0.000239563	0.000236055	0.000336321
-0.01	0.14	-9.8464e-05	5.93122e-05	0.000114948
-0.01	0.145	-1.32554e-05	-5.53128e-06	1.43632e-05
-0.01	0.15	5.21658e-06	-1.14504e-05	1.25827e-05
-0.01	0.155	8.25321e-07	-3.06806e-06	3.17713e-06
-0.01	0.16	-1.7851e-06	1.5621e-06	2.37208e-06
-0.01	0.165	-1.27206e-06	1.85473e-06	2.24903e-06
-0.01	0.17	-5.28256e-07	9.37756e-07	1.07631e-06
-0.01	0.175	-2.34389e-07	3.02412e-07	3.82611e-07
-0.01	0.18	-1.33303e-07	5.96468e-08	1.46039e-07
-0.01	0.185	-7.20895e-08	6.76219e-10	7.20927e-08
-0.01	0.19	-3.14515e-08	-5.48438e-09	3.19261e-08
-0.01	0.195	-1.08483e-08	-3.0366e-09	1.12653e-08
-0.01	0.2	-2.97144e-09	-1.1563e-09	3.1885e-09
-0.01	0.205	-6.36261e-10	-3.63302e-10	7.32677e-10
-0.01	0.21	-9.72524e-11	-9.92183e-11	1.38933e-10
-0.01	0.215	-5.56976e-12	-2.40041e-11	2.46418e-11
-0.01	0.22	2.66587e-12	-5.1805e-12	5.82619e-12
-0.01	0.225	1.30518e-12	-9.98101e-13	1.64308e-12
-0.01	0.23	3.83494e-13	-1.7075e-13	4.1979e-13
-0.01	0.235	9.05442e-14	-2.56313e-14	9.41022e-14
-0.01	0.24	1.85351e-14	-4.4016e-15	1.90505e-14
-0.01	0.245	1.00349e-15	-1.24613e-14	1.25016e-14
-0.005	-0.25	-1.24388e-14	-3.6779e-14	3.88255e-14
-0.005	-0.245	-1.28557e-13	-2.74039e-13	3.02695e-13
-0.005	-0.24	-8.89818e-13	-1.80237e-12	2.01006e-12
-0.005	-0.235	-5.2452e-12	-1.0446e-11	1.16889e-11
-0.005	-0.23	-2.65767e-11	-5.2978e-11	5.92705e-11
-0.005	-0.225	-1.14717e-10	-2.31416e-10	2.5829e-10
-0.005	-0.22	-4.10748e-10	-8.43231e-10	9.37951e-10
-0.005	-0.215	-1.14268e-09	-2.3785e-09	2.63874e-09
-0.005	-0.21	-1.97449e-09	-3.95252e-09	4.41827e-09
-0.005	-0.205	1.2822e-09	5.36662e-09	5.51766e-09
-0.005	-0.2	2.66448e-08	7.52643e-08	7.98415e-08
-0.005	-0.195	1.27214e-07	3.54267e-07	3.76415e-07
-0.005	-0.19	4.31489e-07	1.13848e-06	1.2175e-06
-0.005	-0.185	1.25393e-06	2.70493e-06	2.98144e-06
-0.005	-0.18	3.43487e-06	4.5546e-06	5.70462e-06
-0.005	-0.175	8.87889e-06	4.06729e-06	9.76614e-06
-0.005	-0.17	1.98307e-05	-3.6742e-06	2.01682e-05
-0.005	-0.165	3.41231e-05	-2.12947e-05	4.02225e-05
-0.005	-0.16	4.03833e-05	-4.08812e-05	5.74638e-05
-0.005	-0.155	2.84515e-05	-4.58316e-05	5.39446e-05
-0.005	-0.15	3.98733e-06	-2.92241e-05	2.94949e-05
-0.005	-0.145	-2.66359e-05	7.15942e-06	2.75813e-05
-0.005	-0.14	-4.86765e-06	0.00010276	0.000102875
-0.005	-0.135	0.000290805	0.000382593	0.000480567
-0.005	-0.13	0.00111925	0.00104866	0.00153376
-0.005	-0.125	0.002754	0.00252067	0.0037334
-0.005	-0.12	0.00582118	0.0056261	0.00809562
-0.005	-0.115	0.0113108	0.011551	0.0161666
-0.005	-0.11	0.0208922	0.0220484	0.0303746
-0.005	-0.105	0.0376845	0.0400255	0.0549742
-0.005	-0.1	0.0682599	0.0694282	0.0973637
-0.005	-0.095	0.121613	0.112264	0.165508
-0.005	-0.09	0.205096	0.159856	0.260035
-0.005	-0.085	0.316228	0.181038	0.364383
-0.005	-0.08	0.438684	0.118477	0.454401
-0.005	-0.075	0.545204	-0.0896846	0.552531
-0.005	-0.07	0.620036	-0.473274	0.780021
-0.005	-0.065	0.692072	-1.0096	1.22403
-0.005	-0.06	0.855103	-1.66188	1.86897
-0.005	-0.055	1.24001	-2.43422	2.73185
-0.005	-0.05	1.96473	-3.33585	3.87144
-0.005	-0.045	3.10462	-4.26322	5.27387
-0.005	-0.04	4.69803	-4.96544	6.83572
