Time   0.00273
x	y	imag	real	abs
0.16	0.155	3.48428e-10	-4.07956e-10	5.36498e-10
0.16	0.16	1.65796e-10	-1.90162e-10	2.52289e-10
0.16	0.165	7.5907e-11	-8.44967e-11	1.13585e-10
0.16	0.17	3.33724e-11	-3.58393e-11	4.89711e-11
0.16	0.175	1.4159e-11	-1.44674e-11	2.02431e-11
0.16	0.18	5.74251e-12	-5.56613e-12	7.99738e-12
0.16	0.185	2.22512e-12	-2.03748e-12	3.01703e-12
0.16	0.19	8.43455e-13	-7.18618e-13	1.10807e-12
0.16	0.195	2.6445e-13	-2.44274e-13	3.60005e-13
0.16	0.2	1.05042e-13	-8.49241e-14	1.35078e-13
0.16	0.205	2.60977e-14	-3.30087e-14	4.20793e-14
0.16	0.21	-2.86753e-15	-1.24401e-14	1.27663e-14
0.16	0.215	9.85972e-15	-1.78753e-14	2.04142e-14
0.16	0.22	-2.84356e-15	-3.61769e-15	4.60146e-15
0.16	0.225	-3.57349e-15	-1.55975e-14	1.60016e-14
0.16	0.23	1.13155e-14	-2.01942e-14	2.31484e-14
0.16	0.235	6.48356e-15	6.92145e-15	9.48383e-15
0.16	0.24	-1.62049e-14	-1.64809e-14	2.31132e-14
0.16	0.245	9.60023e-16	1.39309e-14	1.3964e-14
0.165	-0.25	4.37281e-15	4.81125e-15	6.5015e-15
0.165	-0.245	2.49935e-15	7.65768e-16	2.61403e-15
0.165	-0.24	2.11509e-15	-1.4872e-15	2.58561e-15
0.165	-0.235	1.54461e-15	-3.23168e-15	3.58184e-15
0.165	-0.23	4.38917e-17	-4.15928e-15	4.15951e-15
0.165	-0.225	-2.26219e-15	-3.40348e-15	4.0867e-15
0.165	-0.22	-4.28929e-15	-7.77532e-16	4.35919e-15
0.165	-0.215	-5.10689e-15	2.09019e-15	5.51809e-15
0.165	-0.21	-5.69324e-15	2.64534e-15	6.2778e-15
0.165	-0.205	-8.01104e-15	4.54389e-16	8.02391e-15
0.165	-0.2	-1.05881e-14	-2.28594e-15	1.0832e-14
0.165	-0.195	-8.32018e-15	-5.25467e-15	9.84058e-15
0.165	-0.19	-9.31249e-16	-1.02757e-14	1.03178e-14
0.165	-0.185	5.1855e-15	-1.34128e-14	1.43803e-14
0.165	-0.18	8.49329e-15	-9.15985e-15	1.24915e-14
0.165	-0.175	9.70384e-15	-4.85678e-15	1.08514e-14
0.165	-0.17	2.55044e-15	-6.4599e-15	6.94515e-15
0.165	-0.165	-5.73701e-15	-6.03479e-15	8.32658e-15
0.165	-0.16	-3.14251e-15	-7.55391e-15	8.1815e-15
0.165	-0.155	-4.22648e-15	-1.07482e-14	1.15493e-14
0.165	-0.15	-7.70753e-15	-3.75195e-15	8.57223e-15
0.165	-0.145	-4.16487e-16	-3.30694e-15	3.33306e-15
0.165	-0.14	6.32503e-15	-1.02613e-14	1.20541e-14
0.165	-0.135	8.57056e-15	-5.49625e-15	1.01815e-14
0.165	-0.13	1.7846e-15	1.59731e-15	2.39503e-15
0.165	-0.125	-7.17459e-15	3.38763e-16	7.18258e-15
0.165	-0.12	-7.51837e-15	-5.61031e-15	9.38091e-15
0.165	-0.115	-1.07539e-14	3.87278e-16	1.07608e-14
0.165	-0.11	-1.62632e-14	-1.68407e-16	1.62641e-14
0.165	-0.105	-2.43387e-14	-1.30268e-14	2.76056e-14
0.165	-0.1	-1.39423e-14	-9.61725e-15	1.69375e-14
0.165	-0.095	-6.45211e-15	-1.02467e-14	1.21089e-14
0.165	-0.09	-5.27785e-15	-1.38235e-14	1.47968e-14
0.165	-0.085	2.48356e-15	-1.17897e-14	1.20485e-14
0.165	-0.08	1.50678e-15	-1.5374e-15	2.15267e-15
0.165	-0.075	4.80016e-15	-4.04268e-15	6.27574e-15
0.165	-0.07	-9.28261e-16	-2.5301e-15	2.69501e-15
0.165	-0.065	-1.5341e-14	8.09303e-15	1.73448e-14
0.165	-0.06	-2.18371e-14	2.80176e-14	3.55225e-14
0.165	-0.055	-3.1559e-14	5.39028e-14	6.24618e-14
0.165	-0.05	-8.54253e-14	5.08637e-14	9.94213e-14
0.165	-0.045	-3.02752e-13	7.46526e-14	3.1182e-13
0.165	-0.04	-8.38877e-13	1.18893e-13	8.4726e-13
0.165	-0.035	-2.00148e-12	3.58951e-14	2.0018e-12
0.165	-0.03	-4.5705e-12	-6.4813e-13	4.61623e-12
0.165	-0.025	-1.00142e-11	-3.06913e-12	1.0474e-11
0.165	-0.02	-2.0823e-11	-9.693e-12	2.29685e-11
0.165	-0.015	-4.0612e-11	-2.60281e-11	4.82369e-11
0.165	-0.01	-7.433e-11	-6.33858e-11	9.76868e-11
0.165	-0.005	-1.27961e-10	-1.42748e-10	1.91706e-10
0.165	0	-2.06356e-10	-2.99361e-10	3.63593e-10
0.165	0.005	-3.07853e-10	-5.88509e-10	6.64165e-10
0.165	0.01	-4.15933e-10	-1.09162e-09	1.16818e-09
0.165	0.015	-4.89481e-10	-1.91964e-09	1.98106e-09
0.165	0.02	-4.52968e-10	-3.20794e-09	3.23976e-09
0.165	0.025	-1.87609e-10	-5.09975e-09	5.1032e-09
0.165	0.03	4.72108e-10	-7.71934e-09	7.73376e-09
0.165	0.035	1.72656e-09	-1.11402e-08	1.12732e-08
0.165	0.04	3.77505e-09	-1.53507e-08	1.58081e-08
0.165	0.045	6.75855e-09	-2.0222e-08	2.13216e-08
0.165	0.05	1.06981e-08	-2.54868e-08	2.7641e-08
0.165	0.055	1.54498e-08	-3.07483e-08	3.44115e-08
0.165	0.06	2.06896e-08	-3.55302e-08	4.11151e-08
0.165	0.065	2.59335e-08	-3.93576e-08	4.71335e-08
0.165	0.07	3.0594e-08	-4.18425e-08	5.18342e-08
0.165	0.075	3.40732e-08	-4.27449e-08	5.46636e-08
0.165	0.08	3.58817e-08	-4.1997e-08	5.5238e-08
0.165	0.085	3.57551e-08	-3.96964e-08	5.34251e-08
0.165	0.09	3.37269e-08	-3.60837e-08	4.93917e-08
0.165	0.095	3.01259e-08	-3.15098e-08	4.3594e-08
0.165	0.1	2.54942e-08	-2.63949e-08	3.66967e-08
0.165	0.105	2.04545e-08	-2.11756e-08	2.94413e-08
0.165	0.11	1.55734e-08	-1.62451e-08	2.25041e-08
0.165	0.115	1.12647e-08	-1.1902e-08	1.63875e-08
0.165	0.12	7.75072e-09	-8.31968e-09	1.13706e-08
0.165	0.125	5.07983e-09	-5.54492e-09	7.52003e-09
0.165	0.13	3.17587e-09	-3.52232e-09	4.74266e-09
0.165	0.135	1.89666e-09	-2.13232e-09	2.85379e-09
0.165	0.14	1.08357e-09	-1.23022e-09	1.63938e-09
0.165	0.145	5.92896e-10	-6.76537e-10	8.9957e-10
0.165	0.15	3.11139e-10	-3.54758e-10	4.71869e-10
0.165	0.155	1.5673e-10	-1.7736e-10	2.36687e-10
0.165	0.16	7.5865e-11	-8.4621e-11	1.1365e-10
0.165	0.165	3.531e-11	-3.84507e-11	5.22039e-11
0.165	0.17	1.57821e-11	-1.67411e-11	2.30074e-11
0.165	0.175	6.81514e-12	-6.92869e-12	9.71869e-12
0.165	0.18	2.81112e-12	-2.76346e-12	3.94197e-12
0.165	0.185	1.13241e-12	-1.03873e-12	1.53665e-12
0.165	0.19	4.60372e-13	-3.58523e-13	5.83508e-13
0.165	0.195	1.51472e-13	-1.23968e-13	1.95734e-13
0.165	0.2	7.41472e-14	-3.82269e-14	8.34213e-14
0.165	0.205	1.61277e-14	-1.7701e-14	2.39464e-14
0.165	0.21	-8.68792e-15	-1.94724e-14	2.13227e-14
0.165	0.215	1.78869e-14	-6.32743e-15	1.89731e-14
0.165	0.22	-9.09089e-15	-2.728e-15	9.49138e-15
0.165	0.225	9.83305e-15	-1.43485e-14	1.73945e-14
0.165	0.23	9.09883e-15	-1.15285e-14	1.46866e-14
0.165	0.235	8.70093e-15	4.08556e-15	9.61239e-15
0.165	0.24	-5.34747e-15	-1.05445e-14	1.18229e-14
0.165	0.245	1.29672e-14	1.67077e-14	2.11494e-14
0.17	-0.25	1.06003e-15	1.07999e-15	1.51328e-15
0.17	-0.245	4.99133e-16	-5.84013e-16	7.68248e-16
0.17	-0.24	8.69594e-17	-1.7759e-15	1.77803e-15
0.17	-0.235	-4.72048e-16	-2.60239e-15	2.64485e-15
0.17	-0.23	-1.25942e-15	-2.51999e-15	2.81717e-15
0.17	-0.225	-2.10579e-15	-7.73303e-16	2.24329e-15
0.17	-0.22	-2.77658e-15	2.80549e-15	3.94717e-15
0.17	-0.215	-3.58467e-15	6.93286e-15	7.80476e-15
0.17	-0.21	-5.75793e-15	9.19177e-15	1.08463e-14
0.17	-0.205	-9.98519e-15	8.02522e-15	1.28105e-14
0.17	-0.2	-1.36938e-14	4.17566e-15	1.43163e-14
0.17	-0.195	-1.19838e-14	-5.29196e-16	1.19954e-14
0.17	-0.19	-3.87122e-15	-4.34415e-15	5.81876e-15
0.17	-0.185	5.60931e-15	-5.4079e-15	7.79165e-15
0.17	-0.18	1.15568e-14	-5.32682e-15	1.27254e-14
0.17	-0.175	1.10108e-14	-9.41677e-15	1.44884e-14
0.17	-0.17	4.18123e-15	-1.3539e-14	1.41699e-14
0.17	-0.165	2.10467e-15	-8.88277e-15	9.1287e-15
0.17	-0.16	7.29538e-15	-5.16194e-15	8.9369e-15
0.17	-0.155	9.83381e-16	-6.29662e-15	6.37294e-15
0.17	-0.15	-1.01588e-14	1.13695e-15	1.02222e-14
0.17	-0.145	-5.26969e-15	4.02401e-15	6.63041e-15
0.17	-0.14	1.59531e-15	-5.2086e-15	5.44744e-15
0.17	-0.135	2.39274e-15	-2.63859e-15	3.56193e-15
0.17	-0.13	2.25278e-15	5.56689e-15	6.00543e-15
0.17	-0.125	-3.56116e-15	2.20312e-15	4.18755e-15
0.17	-0.12	1.05412e-16	-4.43467e-15	4.43593e-15
0.17	-0.115	1.13472e-14	-1.41328e-15	1.14348e-14
0.17	-0.11	1.74668e-14	9.93002e-15	2.00922e-14
0.17	-0.105	1.84326e-14	7.79185e-15	2.00119e-14
0.17	-0.1	2.01009e-14	1.59432e-14	2.5656e-14
0.17	-0.095	1.81543e-14	2.28073e-14	2.91505e-14
0.17	-0.09	2.66395e-15	1.84667e-14	1.86579e-14
0.17	-0.085	-1.735e-15	1.90989e-14	1.91775e-14
0.17	-0.08	-4.78441e-15	1.68478e-14	1.7514e-14
0.17	-0.075	-4.79291e-16	7.59972e-15	7.61482e-15
0.17	-0.07	4.46248e-15	3.31607e-15	5.55968e-15
0.17	-0.065	-6.67886e-16	-3.22104e-15	3.28956e-15
0.17	-0.06	-6.80382e-15	2.02901e-16	6.80684e-15
0.17	-0.055	-1.4442e-14	2.52772e-14	2.9112e-14
0.17	-0.05	-5.41736e-15	2.25531e-14	2.31946e-14
0.17	-0.045	-3.8082e-14	1.2654e-14	4.01293e-14
0.17	-0.04	-1.85367e-13	1.69974e-14	1.86145e-13
0.17	-0.035	-4.91377e-13	4.31235e-14	4.93265e-13
0.17	-0.03	-1.13218e-12	2.08196e-14	1.13237e-12
0.17	-0.025	-2.43706e-12	-3.684e-13	2.46474e-12
0.17	-0.02	-5.15971e-12	-1.70746e-12	5.43489e-12
0.17	-0.015	-1.04805e-11	-5.20729e-12	1.17028e-11
0.17	-0.01	-1.98836e-11	-1.33821e-11	2.39674e-11
0.17	-0.005	-3.52606e-11	-3.14281e-11	4.72338e-11
0.17	0	-5.8701e-11	-6.86157e-11	9.02991e-11
0.17	0.005	-9.15107e-11	-1.39653e-10	1.66965e-10
0.17	0.01	-1.31552e-10	-2.66369e-10	2.97083e-10
0.17	0.015	-1.69915e-10	-4.79471e-10	5.08688e-10
0.17	0.02	-1.87907e-10	-8.18772e-10	8.40058e-10
0.17	0.025	-1.54754e-10	-1.32923e-09	1.3382e-09
0.17	0.03	-2.55734e-11	-2.05259e-09	2.05275e-09
0.17	0.035	2.58362e-10	-3.01727e-09	3.02831e-09
0.17	0.04	7.62562e-10	-4.2286e-09	4.29681e-09
0.17	0.045	1.54331e-09	-5.65966e-09	5.86631e-09
0.17	0.05	2.62686e-09	-7.24319e-09	7.70482e-09
0.17	0.055	3.99174e-09	-8.86937e-09	9.72624e-09
0.17	0.06	5.56086e-09	-1.03956e-08	1.17895e-08
0.17	0.065	7.20485e-09	-1.16695e-08	1.37145e-08
0.17	0.07	8.75571e-09	-1.25586e-08	1.53095e-08
0.17	0.075	1.00295e-08	-1.29751e-08	1.63995e-08
0.17	0.08	1.08579e-08	-1.28879e-08	1.68521e-08
0.17	0.085	1.11232e-08	-1.232e-08	1.65985e-08
0.17	0.09	1.07881e-08	-1.13387e-08	1.56509e-08
0.17	0.095	9.90814e-09	-1.00425e-08	1.41076e-08
0.17	0.1	8.61946e-09	-8.54971e-09	1.21405e-08
0.17	0.105	7.1057e-09	-6.9853e-09	9.96421e-09
0.17	0.11	5.55492e-09	-5.46737e-09	7.79418e-09
0.17	0.115	4.122e-09	-4.09274e-09	5.80873e-09
0.17	0.12	2.90668e-09	-2.92614e-09	4.12445e-09
0.17	0.125	1.95032e-09	-1.99609e-09	2.79072e-09
0.17	0.13	1.24698e-09	-1.29828e-09	1.80014e-09
0.17	0.135	7.60765e-10	-8.04874e-10	1.10751e-09
0.17	0.14	4.43559e-10	-4.75538e-10	6.50293e-10
0.17	0.145	2.47443e-10	-2.67772e-10	3.64595e-10
0.17	0.15	1.32337e-10	-1.43755e-10	1.95394e-10
0.17	0.155	6.78673e-11	-7.35312e-11	1.00064e-10
0.17	0.16	3.3467e-11	-3.59219e-11	4.9096e-11
0.17	0.165	1.58461e-11	-1.66621e-11	2.2994e-11
0.17	0.17	7.20215e-12	-7.43778e-12	1.03533e-11
0.17	0.175	3.16043e-12	-3.09987e-12	4.42691e-12
0.17	0.18	1.32164e-12	-1.2596e-12	1.82574e-12
0.17	0.185	5.39343e-13	-4.94267e-13	7.31568e-13
0.17	0.19	2.18404e-13	-1.7089e-13	2.77315e-13
0.17	0.195	5.66365e-14	-7.68471e-14	9.54629e-14
0.17	0.2	4.69266e-14	-1.64199e-14	4.97164e-14
0.17	0.205	7.73366e-15	1.15972e-15	7.82014e-15
0.17	0.21	-3.54879e-15	1.33266e-16	3.55129e-15
0.17	0.215	3.60413e-14	5.53656e-15	3.64641e-14
0.17	0.22	-1.34822e-14	1.71721e-14	2.18324e-14
0.17	0.225	1.51454e-15	-1.19692e-14	1.20647e-14
0.17	0.23	-1.17686e-15	1.15523e-14	1.16121e-14
0.17	0.235	-1.03672e-14	8.15527e-15	1.31905e-14
0.17	0.24	-8.98308e-15	-2.89354e-15	9.4376e-15
0.17	0.245	2.00813e-15	4.86776e-15	5.26571e-15
0.175	-0.25	-1.88561e-15	1.93638e-15	2.70279e-15
0.175	-0.245	-6.47772e-16	4.8212e-17	6.49564e-16
0.175	-0.24	-3.18838e-16	-5.93686e-16	6.73885e-16
0.175	-0.235	-3.345e-16	-9.20162e-16	9.79075e-16
0.175	-0.23	-3.94861e-16	-7.88975e-16	8.82268e-16
0.175	-0.225	-8.92825e-17	3.38869e-16	3.50433e-16
0.175	-0.22	9.41879e-16	2.79993e-15	2.9541e-15
0.175	-0.215	2.20576e-15	5.95659e-15	6.35188e-15
0.175	-0.21	1.72858e-15	8.16081e-15	8.34187e-15
0.175	-0.205	-2.45354e-15	8.0777e-15	8.44211e-15
0.175	-0.2	-8.77959e-15	5.90933e-15	1.05831e-14
0.175	-0.195	-1.16985e-14	2.84928e-15	1.20404e-14
0.175	-0.19	-7.64977e-15	4.31286e-16	7.66192e-15
0.175	-0.185	1.93086e-16	3.58037e-16	4.06783e-16
0.175	-0.18	5.90185e-15	9.47378e-16	5.97741e-15
0.175	-0.175	5.83346e-15	-3.38422e-15	6.74405e-15
0.175	-0.17	1.25128e-15	-9.81395e-15	9.8934e-15
0.175	-0.165	5.96357e-16	-7.14676e-15	7.1716e-15
0.175	-0.16	4.20296e-15	9.44471e-16	4.30777e-15
0.175	-0.155	-4.51008e-15	3.93323e-15	5.98424e-15
0.175	-0.15	-2.1606e-14	5.78404e-15	2.23668e-14
0.175	-0.145	-2.32256e-14	3.00787e-15	2.34195e-14
0.175	-0.14	-1.67311e-14	-6.93182e-15	1.81102e-14
0.175	-0.135	-1.35891e-14	-5.46906e-15	1.46484e-14
0.175	-0.13	-4.22365e-15	-7.74623e-16	4.2941e-15
0.175	-0.125	-2.71979e-15	-7.03336e-15	7.54092e-15
0.175	-0.12	-3.76387e-15	-6.14054e-15	7.20229e-15
0.175	-0.115	2.29233e-15	-2.02864e-15	3.06107e-15
0.175	-0.11	-3.8577e-16	6.26761e-15	6.27947e-15
0.175	-0.105	-4.35103e-15	7.5939e-16	4.4168e-15
0.175	-0.1	-1.28463e-14	-8.34225e-15	1.53173e-14
0.175	-0.095	-1.2007e-14	-1.04146e-14	1.58944e-14
0.175	-0.09	-1.49472e-14	-1.97581e-14	2.4775e-14
0.175	-0.085	-4.56255e-15	-1.98243e-14	2.03425e-14
0.175	-0.08	6.84391e-15	-1.63952e-14	1.77663e-14
0.175	-0.075	8.07647e-15	-1.21898e-14	1.46226e-14
0.175	-0.07	1.28166e-14	-7.20641e-15	1.47037e-14
0.175	-0.065	1.28419e-15	-4.22636e-15	4.41716e-15
0.175	-0.06	-1.15069e-14	-3.02272e-15	1.18973e-14
0.175	-0.055	-1.16073e-14	1.57523e-14	1.9567e-14
0.175	-0.05	-1.41509e-15	1.66084e-14	1.66686e-14
0.175	-0.045	9.08385e-15	-7.45629e-15	1.17521e-14
0.175	-0.04	-3.86406e-14	-1.06161e-14	4.00724e-14
0.175	-0.035	-1.26429e-13	8.98662e-15	1.26748e-13
0.175	-0.03	-2.74699e-13	5.91173e-14	2.80988e-13
0.175	-0.025	-5.70332e-13	3.02028e-14	5.71131e-13
0.175	-0.02	-1.19056e-12	-2.28554e-13	1.2123e-12
0.175	-0.015	-2.557e-12	-9.74187e-13	2.73629e-12
0.175	-0.01	-5.09264e-12	-2.68457e-12	5.7569e-12
0.175	-0.005	-9.32533e-12	-6.49681e-12	1.13653e-11
0.175	0	-1.58739e-11	-1.48308e-11	2.1724e-11
0.175	0.005	-2.55582e-11	-3.15593e-11	4.06104e-11
0.175	0.01	-3.86222e-11	-6.2345e-11	7.33387e-11
0.175	0.015	-5.3478e-11	-1.15095e-10	1.26913e-10
0.175	0.02	-6.56569e-11	-2.00847e-10	2.11306e-10
0.175	0.025	-6.73882e-11	-3.33111e-10	3.39859e-10
0.175	0.03	-4.72756e-11	-5.25468e-10	5.27591e-10
0.175	0.035	1.04833e-11	-7.87921e-10	7.87991e-10
0.175	0.04	1.25507e-10	-1.12417e-09	1.13115e-09
0.175	0.045	3.17555e-10	-1.52931e-09	1.56193e-09
0.175	0.05	5.99967e-10	-1.98765e-09	2.07622e-09
0.175	0.055	9.73056e-10	-2.47081e-09	2.65551e-09
0.175	0.06	1.42045e-09	-2.93875e-09	3.26403e-09
0.175	0.065	1.90933e-09	-3.34511e-09	3.85167e-09
0.175	0.07	2.39388e-09	-3.64632e-09	4.36192e-09
0.175	0.075	2.82103e-09	-3.81076e-09	4.74131e-09
0.175	0.08	3.13836e-09	-3.82465e-09	4.94745e-09
0.175	0.085	3.30339e-09	-3.69257e-09	4.95454e-09
0.175	0.09	3.29287e-09	-3.4338e-09	4.75752e-09
0.175	0.095	3.1092e-09	-3.07702e-09	4.37438e-09
0.175	0.1	2.78101e-09	-2.6557e-09	3.84536e-09
0.175	0.105	2.35671e-09	-2.20472e-09	3.22721e-09
0.175	0.11	1.89294e-09	-1.75735e-09	2.58292e-09
0.175	0.115	1.44216e-09	-1.34234e-09	1.9702e-09
0.175	0.12	1.04318e-09	-9.8078e-10	1.43183e-09
0.175	0.125	7.17249e-10	-6.84478e-10	9.91441e-10
0.175	0.13	4.69421e-10	-4.55758e-10	6.54271e-10
0.175	0.135	2.92795e-10	-2.89362e-10	4.11654e-10
0.175	0.14	1.74375e-10	-1.75073e-10	2.47097e-10
0.175	0.145	9.92148e-11	-1.00963e-10	1.41552e-10
0.175	0.15	5.40921e-11	-5.55029e-11	7.75018e-11
0.175	0.155	2.82099e-11	-2.90378e-11	4.04845e-11
0.175	0.16	1.41798e-11	-1.45523e-11	2.03184e-11
0.175	0.165	6.8075e-12	-6.87642e-12	9.67611e-12
0.175	0.17	3.14254e-12	-3.17166e-12	4.46487e-12
0.175	0.175	1.39679e-12	-1.34302e-12	1.93771e-12
0.175	0.18	5.93269e-13	-5.58553e-13	8.14831e-13
0.175	0.185	2.36973e-13	-2.3185e-13	3.31528e-13
0.175	0.19	1.07657e-13	-5.98268e-14	1.23164e-13
0.175	0.195	1.58825e-14	-3.56874e-14	3.90621e-14
0.175	0.2	2.13823e-14	1.72064e-15	2.14515e-14
0.175	0.205	-1.63573e-15	-2.24052e-15	2.77409e-15
0.175	0.21	-1.51256e-14	5.37785e-15	1.60532e-14
0.175	0.215	1.69019e-14	-1.15011e-14	2.04438e-14
0.175	0.22	-2.66736e-14	2.3892e-14	3.58094e-14
0.175	0.225	-5.99925e-15	-1.59339e-14	1.70259e-14
0.175	0.23	3.53208e-15	1.10784e-14	1.16278e-14
0.175	0.235	-1.1397e-14	-2.4028e-15	1.16475e-14
0.175	0.24	4.70563e-15	5.05709e-15	6.90776e-15
0.175	0.245	-6.23153e-15	1.0279e-14	1.20203e-14
0.18	-0.25	-2.08584e-15	3.6789e-16	2.11803e-15
0.18	-0.245	-8.4995e-17	-3.06116e-17	9.03394e-17
0.18	-0.24	9.54605e-16	-1.83783e-16	9.72135e-16
0.18	-0.235	1.44315e-15	-2.31013e-16	1.46152e-15
0.18	-0.23	1.61545e-15	-1.70588e-17	1.61554e-15
0.18	-0.225	2.09519e-15	6.25537e-16	2.18658e-15
0.18	-0.22	3.77301e-15	1.39446e-15	4.02245e-15
0.18	-0.215	6.58978e-15	1.33519e-15	6.72369e-15
0.18	-0.21	8.33918e-15	-1.87853e-16	8.3413e-15
0.18	-0.205	6.16423e-15	-2.09165e-15	6.50943e-15
0.18	-0.2	6.46825e-16	-2.55436e-15	2.63499e-15
0.18	-0.195	-3.58024e-15	-2.2058e-15	4.2052e-15
0.18	-0.19	-4.00185e-15	-3.18219e-15	5.11284e-15
0.18	-0.185	-3.4848e-15	-3.46108e-15	4.9115e-15
0.18	-0.18	-3.63015e-15	3.70114e-16	3.64897e-15
0.18	-0.175	-2.24221e-15	2.76638e-15	3.56095e-15
0.18	-0.17	-3.57469e-16	-3.10671e-15	3.12721e-15
0.18	-0.165	3.40345e-16	-8.68732e-15	8.69398e-15
0.18	-0.16	1.6384e-15	-4.33424e-15	4.63357e-15
0.18	-0.155	-1.1977e-15	2.04318e-15	2.36835e-15
0.18	-0.15	-1.1107e-14	1.90095e-15	1.12685e-14
0.18	-0.145	-1.46659e-14	-1.91616e-15	1.47906e-14
0.18	-0.14	-7.15911e-15	-3.03887e-15	7.77738e-15
0.18	-0.135	5.67787e-16	3.51034e-15	3.55596e-15
0.18	-0.13	9.51667e-15	8.02407e-15	1.2448e-14
0.18	-0.125	1.19661e-14	2.87313e-15	1.23062e-14
0.18	-0.12	5.60803e-15	4.72177e-15	7.33111e-15
0.18	-0.115	3.20426e-15	4.0198e-15	5.14063e-15
0.18	-0.11	1.78021e-15	6.26085e-16	1.8871e-15
0.18	-0.105	9.67121e-15	-5.63366e-15	1.11924e-14
0.18	-0.1	9.13344e-15	-1.55472e-14	1.80315e-14
0.18	-0.095	1.4857e-14	-6.05992e-15	1.60454e-14
0.18	-0.09	1.38817e-14	4.85477e-15	1.47062e-14
0.18	-0.085	5.02159e-15	1.39569e-14	1.48328e-14
0.18	-0.08	-2.18738e-15	2.14179e-14	2.15293e-14
0.18	-0.075	-1.32322e-14	2.48777e-14	2.81779e-14
0.18	-0.07	-8.45211e-15	1.3178e-14	1.56556e-14
0.18	-0.065	-5.75082e-15	5.87645e-15	8.2222e-15
0.18	-0.06	-4.29908e-15	-1.77777e-15	4.65215e-15
0.18	-0.055	4.93586e-15	-4.75675e-15	6.85488e-15
0.18	-0.05	-3.55155e-15	8.50773e-17	3.55257e-15
0.18	-0.045	1.40791e-15	-7.97222e-15	8.09558e-15
0.18	-0.04	-9.20968e-15	5.58339e-17	9.20985e-15
0.18	-0.035	-2.91469e-14	8.89625e-15	3.04743e-14
0.18	-0.03	-5.09952e-14	2.53102e-14	5.69308e-14
0.18	-0.025	-1.35499e-13	3.32682e-14	1.39523e-13
0.18	-0.02	-2.667e-13	-2.59795e-15	2.66712e-13
0.18	-0.015	-5.83382e-13	-1.54471e-13	6.03487e-13
0.18	-0.01	-1.23837e-12	-5.23168e-13	1.34434e-12
0.18	-0.005	-2.38036e-12	-1.26559e-12	2.69589e-12
0.18	0	-4.12482e-12	-2.98408e-12	5.09106e-12
0.18	0.005	-6.74706e-12	-6.72783e-12	9.52819e-12
0.18	0.01	-1.06135e-11	-1.39656e-11	1.75409e-11
0.18	0.015	-1.55947e-11	-2.65677e-11	3.08064e-11
0.18	0.02	-2.06588e-11	-4.73465e-11	5.16573e-11
0.18	0.025	-2.38133e-11	-8.0198e-11	8.36588e-11
0.18	0.03	-2.23406e-11	-1.29395e-10	1.3131e-10
0.18	0.035	-1.23559e-11	-1.98262e-10	1.98647e-10
0.18	0.04	1.15324e-11	-2.88345e-10	2.88576e-10
0.18	0.045	5.5611e-11	-3.99009e-10	4.02865e-10
0.18	0.05	1.25068e-10	-5.2682e-10	5.41462e-10
0.18	0.055	2.21917e-10	-6.64874e-10	7.00931e-10
0.18	0.06	3.43432e-10	-8.02616e-10	8.73005e-10
0.18	0.065	4.81902e-10	-9.26885e-10	1.04468e-09
0.18	0.07	6.25261e-10	-1.02418e-09	1.19996e-09
0.18	0.075	7.58784e-10	-1.08355e-09	1.32281e-09
0.18	0.08	8.67246e-10	-1.09914e-09	1.40008e-09
0.18	0.085	9.37236e-10	-1.07106e-09	1.42323e-09
0.18	0.09	9.59457e-10	-1.00471e-09	1.38924e-09
0.18	0.095	9.30892e-10	-9.08666e-10	1.30086e-09
0.18	0.1	8.5597e-10	-7.92767e-10	1.16669e-09
0.18	0.105	7.4581e-10	-6.66842e-10	1.00046e-09
0.18	0.11	6.158e-10	-5.39953e-10	8.18998e-10
0.18	0.115	4.82029e-10	-4.20055e-10	6.39373e-10
0.18	0.12	3.57941e-10	-3.1322e-10	4.75635e-10
0.18	0.125	2.52431e-10	-2.23476e-10	3.37139e-10
0.18	0.13	1.69267e-10	-1.52282e-10	2.27686e-10
0.18	0.135	1.08025e-10	-9.9045e-11	1.46558e-10
0.18	0.14	6.57938e-11	-6.13823e-11	8.99812e-11
0.18	0.145	3.8196e-11	-3.62824e-11	5.26815e-11
0.18	0.15	2.12746e-11	-2.04408e-11	2.95032e-11
0.18	0.155	1.12841e-11	-1.0952e-11	1.5725e-11
0.18	0.16	5.79872e-12	-5.63951e-12	8.08883e-12
0.18	0.165	2.80442e-12	-2.69595e-12	3.8901e-12
0.18	0.17	1.32608e-12	-1.27876e-12	1.8422e-12
0.18	0.175	5.88058e-13	-5.51619e-13	8.06285e-13
0.18	0.18	2.53004e-13	-2.4903e-13	3.55003e-13
0.18	0.185	9.94336e-14	-1.39426e-13	1.71251e-13
0.18	0.19	6.23701e-14	-2.92485e-14	6.88876e-14
0.18	0.195	2.01198e-14	-3.19693e-14	3.77735e-14
0.18	0.2	2.38562e-14	1.3902e-15	2.38967e-14
0.18	0.205	1.64799e-14	-1.27563e-14	2.08401e-14
0.18	0.21	-7.63093e-15	1.0485e-14	1.29679e-14
0.18	0.215	1.86109e-14	-1.29762e-14	2.26881e-14
0.18	0.22	-1.66103e-14	1.91033e-14	2.53147e-14
0.18	0.225	-3.86492e-15	-1.5588e-14	1.606e-14
0.18	0.23	-5.58161e-15	-4.30192e-16	5.59816e-15
