Time   0.009198
x	y	imag	real	abs
0.115	-0.02	-0.00434959	-0.0195498	0.0200278
0.115	-0.015	-0.00474265	-0.0213409	0.0218615
0.115	-0.01	-0.00504479	-0.02272	0.0232734
0.115	-0.005	-0.00523516	-0.02359	0.0241639
0.115	0	-0.00530019	-0.0238874	0.0244683
0.115	0.005	-0.00523516	-0.02359	0.0241639
0.115	0.01	-0.00504479	-0.02272	0.0232734
0.115	0.015	-0.00474265	-0.0213409	0.0218615
0.115	0.02	-0.00434959	-0.0195498	0.0200278
0.115	0.025	-0.00389137	-0.0174664	0.0178946
0.115	0.03	-0.00339591	-0.0152195	0.0155938
0.115	0.035	-0.00289051	-0.0129343	0.0132534
0.115	0.04	-0.00239949	-0.0107212	0.0109864
0.115	0.045	-0.00194243	-0.00866772	0.0088827
0.115	0.05	-0.00153321	-0.0068351	0.00700495
0.115	0.055	-0.00117987	-0.00525746	0.00538823
0.115	0.06	-0.000885072	-0.0039447	0.00404277
0.115	0.065	-0.000647101	-0.00288718	0.00295881
0.115	0.07	-0.000461042	-0.00206147	0.0021124
0.115	0.075	-0.00032004	-0.00143596	0.00147119
0.115	0.08	-0.000216408	-0.000975861	0.000999568
0.115	0.085	-0.000142512	-0.000647054	0.000662562
0.115	0.09	-9.13752e-05	-0.000418623	0.00042848
0.115	0.095	-5.70269e-05	-0.000264278	0.000270361
0.115	0.1	-3.46308e-05	-0.00016281	0.000166453
0.115	0.105	-2.04555e-05	-9.78842e-05	9.99987e-05
0.115	0.11	-1.1747e-05	-5.74356e-05	5.86246e-05
0.115	0.115	-6.55504e-06	-3.28941e-05	3.35409e-05
0.115	0.12	-3.55194e-06	-1.83887e-05	1.87286e-05
0.115	0.125	-1.86741e-06	-1.00349e-05	1.02072e-05
0.115	0.13	-9.51563e-07	-5.34602e-06	5.43005e-06
0.115	0.135	-4.69316e-07	-2.78058e-06	2.81991e-06
0.115	0.14	-2.23631e-07	-1.41206e-06	1.42966e-06
0.115	0.145	-1.02695e-07	-7.00188e-07	7.07679e-07
0.115	0.15	-4.5286e-08	-3.39034e-07	3.42045e-07
0.115	0.155	-1.90752e-08	-1.60311e-07	1.61441e-07
0.115	0.16	-7.61033e-09	-7.40273e-08	7.44175e-08
0.115	0.165	-2.83442e-09	-3.33849e-08	3.3505e-08
0.115	0.17	-9.5799e-10	-1.47044e-08	1.47356e-08
0.115	0.175	-2.74562e-10	-6.32551e-09	6.33146e-09
0.115	0.18	-5.18483e-11	-2.65761e-09	2.65812e-09
0.115	0.185	7.34646e-12	-1.0905e-09	1.09053e-09
0.115	0.19	1.55359e-11	-4.37009e-10	4.37285e-10
0.115	0.195	1.1471e-11	-1.71017e-10	1.71401e-10
0.115	0.2	6.6373e-12	-6.53398e-11	6.56761e-11
0.115	0.205	3.40853e-12	-2.43748e-11	2.4612e-11
0.115	0.21	1.62362e-12	-8.87626e-12	9.02353e-12
0.115	0.215	7.28593e-13	-3.14951e-12	3.23269e-12
0.115	0.22	3.05134e-13	-1.0973e-12	1.13894e-12
0.115	0.225	1.18626e-13	-3.85934e-13	4.03754e-13
0.115	0.23	4.54659e-14	-1.32683e-13	1.40256e-13
0.115	0.235	1.48117e-14	-3.86105e-14	4.13541e-14
0.115	0.24	3.87067e-15	-1.33689e-14	1.39179e-14
0.115	0.245	1.06598e-14	-1.24243e-14	1.63705e-14
0.12	-0.25	9.52106e-15	-1.4371e-14	1.72388e-14
0.12	-0.245	7.53642e-15	-1.03321e-14	1.27887e-14
0.12	-0.24	7.634e-15	-1.46602e-14	1.65288e-14
0.12	-0.235	1.86365e-14	-2.55709e-14	3.16415e-14
0.12	-0.23	4.002e-14	-6.41439e-14	7.56045e-14
0.12	-0.225	8.5557e-14	-2.05273e-13	2.2239e-13
0.12	-0.22	1.90804e-13	-6.12236e-13	6.41279e-13
0.12	-0.215	4.21442e-13	-1.7569e-12	1.80674e-12
0.12	-0.21	9.26205e-13	-4.95234e-12	5.03821e-12
0.12	-0.205	1.97849e-12	-1.36045e-11	1.37477e-11
0.12	-0.2	3.93363e-12	-3.64606e-11	3.66722e-11
0.12	-0.195	6.98262e-12	-9.54493e-11	9.57044e-11
0.12	-0.19	1.01163e-11	-2.43966e-10	2.44176e-10
0.12	-0.185	7.69927e-12	-6.08882e-10	6.08931e-10
0.12	-0.18	-2.0174e-11	-1.48409e-09	1.48423e-09
0.12	-0.175	-1.3244e-10	-3.53286e-09	3.53535e-09
0.12	-0.17	-4.86439e-10	-8.21367e-09	8.22806e-09
0.12	-0.165	-1.47262e-09	-1.86505e-08	1.87085e-08
0.12	-0.16	-4.00542e-09	-4.13598e-08	4.15532e-08
0.12	-0.155	-1.01228e-08	-8.95756e-08	9.01458e-08
0.12	-0.15	-2.41693e-08	-1.89456e-07	1.90991e-07
0.12	-0.145	-5.50349e-08	-3.91304e-07	3.95155e-07
0.12	-0.14	-1.20217e-07	-7.89193e-07	7.98297e-07
0.12	-0.135	-2.52894e-07	-1.55414e-06	1.57459e-06
0.12	-0.13	-5.13717e-07	-2.98821e-06	3.03205e-06
0.12	-0.125	-1.00966e-06	-5.60937e-06	5.69951e-06
0.12	-0.12	-1.92274e-06	-1.02795e-05	1.04578e-05
0.12	-0.115	-3.55182e-06	-1.83888e-05	1.87287e-05
0.12	-0.11	-6.37006e-06	-3.21092e-05	3.2735e-05
0.12	-0.105	-1.10995e-05	-5.47233e-05	5.58376e-05
0.12	-0.1	-1.88008e-05	-9.10232e-05	9.29445e-05
0.12	-0.095	-3.0972e-05	-0.000147754	0.000150965
0.12	-0.09	-4.9643e-05	-0.000234049	0.000239256
0.12	-0.085	-7.74442e-05	-0.000361768	0.000369964
0.12	-0.08	-0.000117623	-0.000545608	0.000558143
0.12	-0.075	-0.000173973	-0.000802855	0.000821488
0.12	-0.07	-0.000250646	-0.00115259	0.00117953
0.12	-0.065	-0.000351817	-0.00161426	0.00165215
0.12	-0.06	-0.000481212	-0.00220553	0.00225742
0.12	-0.055	-0.000641494	-0.00293952	0.0030087
0.12	-0.05	-0.000833596	-0.00382159	0.00391145
0.12	-0.045	-0.00105606	-0.00484623	0.00495996
0.12	-0.04	-0.00130451	-0.00599433	0.00613463
0.12	-0.035	-0.00157139	-0.00723172	0.00740048
0.12	-0.03	-0.00184607	-0.00850937	0.00870732
0.12	-0.025	-0.00211533	-0.00976559	0.00999207
0.12	-0.02	-0.00236432	-0.0109304	0.0111832
0.12	-0.015	-0.0025779	-0.0119318	0.0122071
0.12	-0.01	-0.00274207	-0.0127029	0.0129955
0.12	-0.005	-0.0028455	-0.0131893	0.0134928
0.12	0	-0.00288083	-0.0133556	0.0136627
0.12	0.005	-0.0028455	-0.0131893	0.0134928
0.12	0.01	-0.00274207	-0.0127029	0.0129955
0.12	0.015	-0.0025779	-0.0119318	0.0122071
0.12	0.02	-0.00236432	-0.0109304	0.0111832
0.12	0.025	-0.00211533	-0.00976559	0.00999207
0.12	0.03	-0.00184607	-0.00850937	0.00870732
0.12	0.035	-0.00157139	-0.00723172	0.00740048
0.12	0.04	-0.00130451	-0.00599433	0.00613463
0.12	0.045	-0.00105606	-0.00484623	0.00495996
0.12	0.05	-0.000833596	-0.00382159	0.00391145
0.12	0.055	-0.000641494	-0.00293952	0.0030087
0.12	0.06	-0.000481212	-0.00220553	0.00225742
0.12	0.065	-0.000351817	-0.00161426	0.00165215
0.12	0.07	-0.000250646	-0.00115259	0.00117953
0.12	0.075	-0.000173973	-0.000802855	0.000821488
0.12	0.08	-0.000117623	-0.000545608	0.000558143
0.12	0.085	-7.74442e-05	-0.000361768	0.000369964
0.12	0.09	-4.9643e-05	-0.000234049	0.000239256
0.12	0.095	-3.0972e-05	-0.000147754	0.000150965
0.12	0.1	-1.88008e-05	-9.10232e-05	9.29445e-05
0.12	0.105	-1.10995e-05	-5.47233e-05	5.58376e-05
0.12	0.11	-6.37006e-06	-3.21092e-05	3.2735e-05
0.12	0.115	-3.55182e-06	-1.83888e-05	1.87287e-05
0.12	0.12	-1.92274e-06	-1.02795e-05	1.04578e-05
0.12	0.125	-1.00966e-06	-5.60937e-06	5.69951e-06
0.12	0.13	-5.13717e-07	-2.98821e-06	3.03205e-06
0.12	0.135	-2.52894e-07	-1.55414e-06	1.57459e-06
0.12	0.14	-1.20217e-07	-7.89193e-07	7.98297e-07
0.12	0.145	-5.50349e-08	-3.91304e-07	3.95155e-07
0.12	0.15	-2.41693e-08	-1.89456e-07	1.90991e-07
0.12	0.155	-1.01228e-08	-8.95756e-08	9.01458e-08
0.12	0.16	-4.00542e-09	-4.13597e-08	4.15532e-08
0.12	0.165	-1.47261e-09	-1.86505e-08	1.87085e-08
0.12	0.17	-4.86425e-10	-8.21367e-09	8.22806e-09
0.12	0.175	-1.32449e-10	-3.53285e-09	3.53533e-09
0.12	0.18	-2.01864e-11	-1.48409e-09	1.48423e-09
0.12	0.185	7.6934e-12	-6.08883e-10	6.08932e-10
0.12	0.19	1.01037e-11	-2.43951e-10	2.44161e-10
0.12	0.195	6.96147e-12	-9.54511e-11	9.57047e-11
0.12	0.2	3.91873e-12	-3.64667e-11	3.66767e-11
0.12	0.205	1.97974e-12	-1.35953e-11	1.37387e-11
0.12	0.21	9.32179e-13	-4.95753e-12	5.04441e-12
0.12	0.215	4.13904e-13	-1.77045e-12	1.81819e-12
0.12	0.22	1.72384e-13	-6.10995e-13	6.34847e-13
0.12	0.225	6.95251e-14	-2.0937e-13	2.20611e-13
0.12	0.23	2.53067e-14	-7.71312e-14	8.11766e-14
0.12	0.235	6.27786e-16	-2.62377e-14	2.62452e-14
0.12	0.24	-6.71428e-15	-1.22902e-14	1.40047e-14
0.12	0.245	2.1092e-15	-1.62567e-14	1.6393e-14
0.125	-0.25	1.01623e-14	-1.1084e-14	1.50375e-14
0.125	-0.245	2.75209e-15	-2.41995e-15	3.66472e-15
0.125	-0.24	4.45406e-15	1.27127e-15	4.63193e-15
0.125	-0.235	1.04438e-14	-9.59199e-15	1.41802e-14
0.125	-0.23	9.59557e-15	-2.92331e-14	3.07676e-14
0.125	-0.225	3.17436e-14	-1.02144e-13	1.06963e-13
0.125	-0.22	1.05864e-13	-3.39192e-13	3.55329e-13
0.125	-0.215	2.39455e-13	-9.71517e-13	1.00059e-12
0.125	-0.21	5.19563e-13	-2.6975e-12	2.74708e-12
0.125	-0.205	1.13571e-12	-7.41394e-12	7.50042e-12
0.125	-0.2	2.29364e-12	-1.98762e-11	2.00081e-11
0.125	-0.195	4.16134e-12	-5.19949e-11	5.21612e-11
0.125	-0.19	6.41646e-12	-1.32915e-10	1.3307e-10
0.125	-0.185	6.4587e-12	-3.31813e-10	3.31876e-10
0.125	-0.18	-5.47398e-12	-8.08888e-10	8.08906e-10
0.125	-0.175	-5.90094e-11	-1.92585e-09	1.92675e-09
0.125	-0.17	-2.34492e-10	-4.47815e-09	4.48428e-09
0.125	-0.165	-7.33093e-10	-1.01698e-08	1.01961e-08
0.125	-0.16	-2.02885e-09	-2.25555e-08	2.26465e-08
0.125	-0.155	-5.18318e-09	-4.88553e-08	4.91295e-08
0.125	-0.15	-1.24665e-08	-1.03341e-07	1.04091e-07
0.125	-0.145	-2.85364e-08	-2.13461e-07	2.1536e-07
0.125	-0.14	-6.25788e-08	-4.3055e-07	4.35074e-07
0.125	-0.135	-1.32038e-07	-8.47935e-07	8.58154e-07
0.125	-0.13	-2.68846e-07	-1.63046e-06	1.65247e-06
0.125	-0.125	-5.29373e-07	-3.06081e-06	3.10625e-06
0.125	-0.12	-1.00961e-06	-5.60938e-06	5.69952e-06
0.125	-0.115	-1.86726e-06	-1.0035e-05	1.02072e-05
0.125	-0.11	-3.35211e-06	-1.7523e-05	1.78407e-05
0.125	-0.105	-5.84543e-06	-2.98651e-05	3.04318e-05
0.125	-0.1	-9.90747e-06	-4.96769e-05	5.06552e-05
0.125	-0.095	-1.63296e-05	-8.064e-05	8.22768e-05
0.125	-0.09	-2.61839e-05	-0.00012774	0.000130396
0.125	-0.085	-4.086e-05	-0.000197449	0.000201632
0.125	-0.08	-6.2073e-05	-0.00029779	0.000304191
0.125	-0.075	-9.18261e-05	-0.000438197	0.000447715
0.125	-0.07	-0.00013231	-0.000629086	0.000642849
0.125	-0.065	-0.00018573	-0.000881069	0.000900432
0.125	-0.06	-0.000254048	-0.00120379	0.0012303
0.125	-0.055	-0.000338669	-0.0016044	0.00163976
0.125	-0.05	-0.00044008	-0.00208584	0.00213176
0.125	-0.045	-0.000557507	-0.00264509	0.0027032
0.125	-0.04	-0.000688638	-0.00327172	0.0033434
0.125	-0.035	-0.000829483	-0.00394708	0.0040333
0.125	-0.03	-0.000974425	-0.00464441	0.00474553
0.125	-0.025	-0.00111649	-0.00533005	0.00544573
0.125	-0.02	-0.00124786	-0.0059658	0.00609491
0.125	-0.015	-0.00136053	-0.00651235	0.00665295
0.125	-0.01	-0.00144713	-0.00693319	0.0070826
0.125	-0.005	-0.00150169	-0.00719866	0.00735362
0.125	0	-0.00152032	-0.00728939	0.00744625
0.125	0.005	-0.00150169	-0.00719866	0.00735362
0.125	0.01	-0.00144713	-0.00693319	0.0070826
0.125	0.015	-0.00136053	-0.00651235	0.00665295
0.125	0.02	-0.00124786	-0.0059658	0.00609491
0.125	0.025	-0.00111649	-0.00533005	0.00544573
0.125	0.03	-0.000974425	-0.00464441	0.00474553
0.125	0.035	-0.000829483	-0.00394708	0.0040333
0.125	0.04	-0.000688638	-0.00327172	0.0033434
0.125	0.045	-0.000557507	-0.00264509	0.0027032
0.125	0.05	-0.00044008	-0.00208584	0.00213176
0.125	0.055	-0.000338669	-0.0016044	0.00163976
0.125	0.06	-0.000254048	-0.00120379	0.0012303
0.125	0.065	-0.00018573	-0.000881069	0.000900432
0.125	0.07	-0.00013231	-0.000629086	0.000642849
0.125	0.075	-9.18261e-05	-0.000438197	0.000447715
0.125	0.08	-6.2073e-05	-0.00029779	0.000304191
0.125	0.085	-4.086e-05	-0.000197449	0.000201632
0.125	0.09	-2.61839e-05	-0.00012774	0.000130396
0.125	0.095	-1.63296e-05	-8.064e-05	8.22768e-05
0.125	0.1	-9.90747e-06	-4.96769e-05	5.06552e-05
0.125	0.105	-5.84543e-06	-2.98651e-05	3.04318e-05
0.125	0.11	-3.35211e-06	-1.7523e-05	1.78407e-05
0.125	0.115	-1.86726e-06	-1.0035e-05	1.02072e-05
0.125	0.12	-1.00961e-06	-5.60938e-06	5.69952e-06
0.125	0.125	-5.29373e-07	-3.06081e-06	3.10625e-06
0.125	0.13	-2.68846e-07	-1.63046e-06	1.65247e-06
0.125	0.135	-1.32038e-07	-8.47935e-07	8.58154e-07
0.125	0.14	-6.25789e-08	-4.3055e-07	4.35074e-07
0.125	0.145	-2.85364e-08	-2.13461e-07	2.1536e-07
0.125	0.15	-1.24665e-08	-1.03341e-07	1.04091e-07
0.125	0.155	-5.1832e-09	-4.88554e-08	4.91295e-08
0.125	0.16	-2.02885e-09	-2.25555e-08	2.26466e-08
0.125	0.165	-7.33089e-10	-1.01697e-08	1.01961e-08
0.125	0.17	-2.34498e-10	-4.47813e-09	4.48427e-09
0.125	0.175	-5.90061e-11	-1.92585e-09	1.92676e-09
0.125	0.18	-5.47595e-12	-8.08886e-10	8.08905e-10
0.125	0.185	6.44131e-12	-3.31809e-10	3.31872e-10
0.125	0.19	6.41688e-12	-1.3292e-10	1.33075e-10
0.125	0.195	4.17465e-12	-5.19878e-11	5.21552e-11
0.125	0.2	2.28843e-12	-1.98648e-11	1.99962e-11
0.125	0.205	1.13092e-12	-7.41743e-12	7.50315e-12
0.125	0.21	5.32957e-13	-2.69347e-12	2.74569e-12
0.125	0.215	2.44988e-13	-9.50896e-13	9.81949e-13
0.125	0.22	9.98708e-14	-3.34465e-13	3.49057e-13
0.125	0.225	3.52396e-14	-1.20462e-13	1.25511e-13
0.125	0.23	1.23264e-14	-4.17158e-14	4.34989e-14
0.125	0.235	-6.87863e-16	-7.15781e-15	7.19079e-15
0.125	0.24	-1.98598e-15	2.83643e-15	3.46258e-15
0.125	0.245	8.44727e-15	-6.18685e-15	1.04706e-14
0.13	-0.25	6.18653e-15	-1.698e-14	1.80719e-14
0.13	-0.245	6.19289e-16	-7.46302e-15	7.48867e-15
0.13	-0.24	6.6837e-15	-2.9771e-17	6.68377e-15
0.13	-0.235	1.5814e-14	-1.49624e-14	2.17705e-14
0.13	-0.23	1.35947e-14	-2.80878e-14	3.12048e-14
0.13	-0.225	2.09094e-14	-5.08277e-14	5.49605e-14
0.13	-0.22	6.24769e-14	-1.68382e-13	1.796e-13
0.13	-0.215	1.31058e-13	-5.07932e-13	5.24568e-13
0.13	-0.21	2.69988e-13	-1.42083e-12	1.44625e-12
0.13	-0.205	6.16141e-13	-3.92608e-12	3.97413e-12
0.13	-0.2	1.30343e-12	-1.05597e-11	1.06398e-11
0.13	-0.195	2.43282e-12	-2.7641e-11	2.77479e-11
0.13	-0.19	3.95564e-12	-7.06836e-11	7.07942e-11
0.13	-0.185	4.81182e-12	-1.76496e-10	1.76562e-10
0.13	-0.18	4.67432e-13	-4.30321e-10	4.30322e-10
0.13	-0.175	-2.33394e-11	-1.02472e-09	1.02499e-09
0.13	-0.17	-1.06011e-10	-2.38318e-09	2.38554e-09
0.13	-0.165	-3.4747e-10	-5.41299e-09	5.42413e-09
0.13	-0.16	-9.85058e-10	-1.20072e-08	1.20475e-08
0.13	-0.155	-2.55322e-09	-2.6011e-08	2.6136e-08
0.13	-0.15	-6.20016e-09	-5.50261e-08	5.53743e-08
0.13	-0.145	-1.4289e-08	-1.13673e-07	1.14568e-07
0.13	-0.14	-3.14921e-08	-2.29299e-07	2.31452e-07
0.13	-0.135	-6.66997e-08	-4.51625e-07	4.56523e-07
0.13	-0.13	-1.3621e-07	-8.68473e-07	8.79089e-07
0.13	-0.125	-2.68831e-07	-1.63046e-06	1.65248e-06
0.13	-0.12	-5.13665e-07	-2.98822e-06	3.03205e-06
0.13	-0.115	-9.51433e-07	-5.34607e-06	5.43007e-06
0.13	-0.11	-1.71007e-06	-9.33566e-06	9.49099e-06
0.13	-0.105	-2.98492e-06	-1.59117e-05	1.61892e-05
0.13	-0.1	-5.0631e-06	-2.64679e-05	2.69478e-05
0.13	-0.095	-8.35022e-06	-4.29661e-05	4.377e-05
0.13	-0.09	-1.33958e-05	-6.80629e-05	6.93686e-05
0.13	-0.085	-2.09121e-05	-0.000105207	0.000107265
0.13	-0.08	-3.1778e-05	-0.000158674	0.000161825
0.13	-0.075	-4.70196e-05	-0.00023349	0.000238178
0.13	-0.07	-6.77593e-05	-0.000335206	0.000341986
0.13	-0.065	-9.51251e-05	-0.000469477	0.000479017
0.13	-0.06	-0.000130121	-0.000641439	0.000654504
0.13	-0.055	-0.000173465	-0.000854905	0.000872327
0.13	-0.05	-0.000225403	-0.00111144	0.00113407
0.13	-0.045	-0.000285537	-0.00140943	0.00143806
0.13	-0.04	-0.000352679	-0.00174333	0.00177864
0.13	-0.035	-0.000424785	-0.00210319	0.00214566
0.13	-0.03	-0.000498979	-0.00247475	0.00252455
0.13	-0.025	-0.000571693	-0.00284008	0.00289705
0.13	-0.02	-0.000638922	-0.00317883	0.0032424
0.13	-0.015	-0.000696578	-0.00347004	0.00353927
0.13	-0.01	-0.00074089	-0.00369428	0.00376784
0.13	-0.005	-0.000768806	-0.00383573	0.00391202
0.13	0	-0.000778341	-0.00388408	0.0039613
0.13	0.005	-0.000768806	-0.00383573	0.00391202
0.13	0.01	-0.00074089	-0.00369428	0.00376784
0.13	0.015	-0.000696578	-0.00347004	0.00353927
0.13	0.02	-0.000638922	-0.00317883	0.0032424
0.13	0.025	-0.000571693	-0.00284008	0.00289705
0.13	0.03	-0.000498979	-0.00247475	0.00252455
0.13	0.035	-0.000424785	-0.00210319	0.00214566
0.13	0.04	-0.000352679	-0.00174333	0.00177864
0.13	0.045	-0.000285537	-0.00140943	0.00143806
0.13	0.05	-0.000225403	-0.00111144	0.00113407
0.13	0.055	-0.000173465	-0.000854905	0.000872327
0.13	0.06	-0.000130121	-0.000641439	0.000654504
0.13	0.065	-9.51251e-05	-0.000469477	0.000479017
0.13	0.07	-6.77593e-05	-0.000335206	0.000341986
0.13	0.075	-4.70196e-05	-0.00023349	0.000238178
0.13	0.08	-3.1778e-05	-0.000158674	0.000161825
0.13	0.085	-2.09121e-05	-0.000105207	0.000107265
0.13	0.09	-1.33958e-05	-6.80629e-05	6.93686e-05
0.13	0.095	-8.35022e-06	-4.29661e-05	4.377e-05
0.13	0.1	-5.0631e-06	-2.64679e-05	2.69478e-05
0.13	0.105	-2.98492e-06	-1.59117e-05	1.61892e-05
0.13	0.11	-1.71007e-06	-9.33566e-06	9.49099e-06
0.13	0.115	-9.51433e-07	-5.34607e-06	5.43007e-06
0.13	0.12	-5.13665e-07	-2.98822e-06	3.03205e-06
0.13	0.125	-2.68831e-07	-1.63046e-06	1.65248e-06
0.13	0.13	-1.3621e-07	-8.68473e-07	8.79089e-07
0.13	0.135	-6.66997e-08	-4.51625e-07	4.56523e-07
0.13	0.14	-3.14921e-08	-2.29299e-07	2.31452e-07
0.13	0.145	-1.4289e-08	-1.13673e-07	1.14568e-07
0.13	0.15	-6.20016e-09	-5.50261e-08	5.53743e-08
0.13	0.155	-2.55322e-09	-2.6011e-08	2.6136e-08
0.13	0.16	-9.85046e-10	-1.20072e-08	1.20475e-08
0.13	0.165	-3.47489e-10	-5.41299e-09	5.42413e-09
0.13	0.17	-1.06033e-10	-2.38319e-09	2.38555e-09
0.13	0.175	-2.3341e-11	-1.02473e-09	1.025e-09
0.13	0.18	4.58312e-13	-4.3033e-10	4.3033e-10
0.13	0.185	4.81141e-12	-1.76488e-10	1.76553e-10
0.13	0.19	3.97341e-12	-7.06708e-11	7.07824e-11
0.13	0.195	2.43396e-12	-2.76328e-11	2.77398e-11
0.13	0.2	1.29701e-12	-1.05561e-11	1.06355e-11
0.13	0.205	6.33743e-13	-3.92603e-12	3.97685e-12
0.13	0.21	2.93727e-13	-1.42423e-12	1.4542e-12
0.13	0.215	1.36801e-13	-5.21245e-13	5.38898e-13
0.13	0.22	5.933e-14	-1.88807e-13	1.9791e-13
0.13	0.225	1.48489e-14	-6.19796e-14	6.37335e-14
0.13	0.23	-1.05982e-15	-2.759e-14	2.76103e-14
0.13	0.235	2.54182e-15	-1.46381e-14	1.48571e-14
0.13	0.24	9.76894e-15	-2.0436e-15	9.9804e-15
0.13	0.245	1.18884e-14	-7.909e-15	1.42788e-14
0.135	-0.25	3.99162e-15	8.19586e-15	9.1162e-15
0.135	-0.245	-5.44358e-15	1.09467e-14	1.22255e-14
0.135	-0.24	3.48663e-15	-3.1886e-15	4.7248e-15
0.135	-0.235	1.32936e-14	-9.83775e-15	1.65378e-14
0.135	-0.23	9.69741e-15	-1.17435e-14	1.52299e-14
0.135	-0.225	2.60071e-14	-3.68404e-14	4.50952e-14
0.135	-0.22	6.03177e-14	-9.80408e-14	1.1511e-13
0.135	-0.215	7.90106e-14	-2.58822e-13	2.70614e-13
0.135	-0.21	1.4057e-13	-7.36371e-13	7.49668e-13
0.135	-0.205	3.46057e-13	-2.04165e-12	2.07077e-12
0.135	-0.2	7.3739e-13	-5.48048e-12	5.52987e-12
0.135	-0.195	1.3926e-12	-1.43566e-11	1.4424e-11
0.135	-0.19	2.38435e-12	-3.66919e-11	3.67693e-11
0.135	-0.185	3.32215e-12	-9.16112e-11	9.16715e-11
0.135	-0.18	2.24984e-12	-2.23462e-10	2.23474e-10
0.135	-0.175	-7.34349e-12	-5.32254e-10	5.32305e-10
0.135	-0.17	-4.39616e-11	-1.23805e-09	1.23883e-09
0.135	-0.165	-1.55247e-10	-2.81253e-09	2.81681e-09
0.135	-0.16	-4.55658e-10	-6.23981e-09	6.25642e-09
0.135	-0.155	-1.20486e-09	-1.35191e-08	1.35727e-08
0.135	-0.15	-2.96373e-09	-2.86034e-08	2.87566e-08
0.135	-0.145	-6.89145e-09	-5.90961e-08	5.94966e-08
0.135	-0.14	-1.52872e-08	-1.1922e-07	1.20196e-07
0.135	-0.135	-3.25364e-08	-2.34836e-07	2.37079e-07
0.135	-0.13	-6.66945e-08	-4.51625e-07	4.56524e-07
0.135	-0.125	-1.3202e-07	-8.47939e-07	8.58155e-07
0.135	-0.12	-2.52848e-07	-1.55416e-06	1.57459e-06
0.135	-0.115	-4.69216e-07	-2.78061e-06	2.81992e-06
0.135	-0.11	-8.44622e-07	-4.85591e-06	4.92882e-06
0.135	-0.105	-1.47607e-06	-8.27673e-06	8.40732e-06
0.135	-0.1	-2.50619e-06	-1.37682e-05	1.39944e-05
0.135	-0.095	-4.13647e-06	-2.23509e-05	2.27305e-05
0.135	-0.09	-6.63996e-06	-3.5407e-05	3.60242e-05
0.135	-0.085	-1.03705e-05	-5.47308e-05	5.57046e-05
0.135	-0.08	-1.57645e-05	-8.25465e-05	8.40383e-05
0.135	-0.075	-2.33316e-05	-0.000121469	0.00012369
0.135	-0.07	-3.36287e-05	-0.000174386	0.000177599
0.135	-0.065	-4.72155e-05	-0.000244239	0.000248761
0.135	-0.06	-6.45895e-05	-0.000333701	0.000339895
0.135	-0.055	-8.61053e-05	-0.000444755	0.000453013
0.135	-0.05	-0.000111884	-0.000578214	0.000588939
0.135	-0.045	-0.000141726	-0.000733239	0.00074681
0.135	-0.04	-0.00017504	-0.000906941	0.000923678
0.135	-0.035	-0.000210812	-0.00109415	0.00111427
0.135	-0.03	-0.000247613	-0.00128745	0.00131104
0.135	-0.025	-0.000283674	-0.0014775	0.00150448
0.135	-0.02	-0.000317011	-0.00165372	0.00168383
0.135	-0.015	-0.000345598	-0.00180522	0.001838
0.135	-0.01	-0.000367566	-0.00192187	0.0019567
0.135	-0.005	-0.000381405	-0.00199545	0.00203157
0.135	0	-0.000386132	-0.0020206	0.00205717
0.135	0.005	-0.000381405	-0.00199545	0.00203157
0.135	0.01	-0.000367566	-0.00192187	0.0019567
0.135	0.015	-0.000345598	-0.00180522	0.001838
0.135	0.02	-0.000317011	-0.00165372	0.00168383
0.135	0.025	-0.000283674	-0.0014775	0.00150448
0.135	0.03	-0.000247613	-0.00128745	0.00131104
0.135	0.035	-0.000210812	-0.00109415	0.00111427
0.135	0.04	-0.00017504	-0.000906941	0.000923678
0.135	0.045	-0.000141726	-0.000733239	0.00074681
0.135	0.05	-0.000111884	-0.000578214	0.000588939
0.135	0.055	-8.61053e-05	-0.000444755	0.000453013
0.135	0.06	-6.45895e-05	-0.000333701	0.000339895
0.135	0.065	-4.72155e-05	-0.000244239	0.000248761
0.135	0.07	-3.36287e-05	-0.000174386	0.000177599
0.135	0.075	-2.33316e-05	-0.000121469	0.00012369
0.135	0.08	-1.57645e-05	-8.25465e-05	8.40383e-05
0.135	0.085	-1.03705e-05	-5.47308e-05	5.57046e-05
0.135	0.09	-6.63996e-06	-3.5407e-05	3.60242e-05
0.135	0.095	-4.13647e-06	-2.23509e-05	2.27305e-05
0.135	0.1	-2.50619e-06	-1.37682e-05	1.39944e-05
0.135	0.105	-1.47607e-06	-8.27673e-06	8.40732e-06
0.135	0.11	-8.44622e-07	-4.85591e-06	4.92882e-06
0.135	0.115	-4.69216e-07	-2.78061e-06	2.81992e-06
0.135	0.12	-2.52848e-07	-1.55416e-06	1.57459e-06
0.135	0.125	-1.3202e-07	-8.47939e-07	8.58155e-07
0.135	0.13	-6.66945e-08	-4.51626e-07	4.56524e-07
0.135	0.135	-3.25364e-08	-2.34836e-07	2.37079e-07
0.135	0.14	-1.52872e-08	-1.1922e-07	1.20196e-07
0.135	0.145	-6.89145e-09	-5.90961e-08	5.94966e-08
0.135	0.15	-2.96374e-09	-2.86034e-08	2.87566e-08
0.135	0.155	-1.20484e-09	-1.35191e-08	1.35727e-08
