Time   0.029064
x	y	imag	real	abs
0.02	-0.13	5.48706e-05	-4.88569e-05	7.34696e-05
0.02	-0.125	-5.0389e-05	-0.000333803	0.000337585
0.02	-0.12	-0.000566254	-0.00100952	0.00115749
0.02	-0.115	-0.0020427	-0.00239184	0.0031454
0.02	-0.11	-0.00512707	-0.00474069	0.00698291
0.02	-0.105	-0.0106356	-0.00757806	0.0130593
0.02	-0.1	-0.0201271	-0.00953906	0.0222732
0.02	-0.095	-0.0368925	-0.00955027	0.0381085
0.02	-0.09	-0.0673262	-0.00787618	0.0677853
0.02	-0.085	-0.119254	-0.00629071	0.11942
0.02	-0.08	-0.194318	-0.00668948	0.194433
0.02	-0.075	-0.278286	-0.00870234	0.278422
0.02	-0.07	-0.33506	-0.00967185	0.3352
0.02	-0.065	-0.317547	-0.0140078	0.317856
0.02	-0.06	-0.205502	-0.0437707	0.210112
0.02	-0.055	-0.0659001	-0.132351	0.14785
0.02	-0.05	-0.0853756	-0.310594	0.322114
0.02	-0.045	-0.504561	-0.615084	0.795557
0.02	-0.04	-1.47255	-1.11112	1.84472
0.02	-0.035	-2.94239	-1.81793	3.45869
0.02	-0.03	-4.71119	-2.54716	5.35568
0.02	-0.025	-6.55387	-2.89914	7.16646
0.02	-0.02	-8.27366	-2.57693	8.66568
0.02	-0.015	-9.63786	-1.78219	9.80125
0.02	-0.01	-10.3489	-1.2377	10.4226
0.02	-0.005	-10.1838	-1.68678	10.3225
0.02	0	-9.30342	-3.27972	9.86459
0.02	0.005	-8.39361	-5.46427	10.0155
0.02	0.01	-8.28878	-7.50041	11.1786
0.02	0.015	-9.3298	-8.89346	12.8895
0.02	0.02	-11.0487	-9.30183	14.4429
0.02	0.025	-12.4406	-8.48012	15.0559
0.02	0.03	-12.6059	-6.5441	14.2033
0.02	0.035	-11.3055	-4.05793	12.0117
0.02	0.04	-9.01835	-1.72103	9.1811
0.02	0.045	-6.4958	-0.0235725	6.49584
0.02	0.05	-4.28594	0.8715	4.37365
0.02	0.055	-2.58444	1.08436	2.80271
0.02	0.06	-1.36731	0.881793	1.62699
0.02	0.065	-0.56758	0.521211	0.77059
0.02	0.07	-0.127537	0.185799	0.22536
0.02	0.075	0.0347127	-0.020134	0.0401292
0.02	0.08	0.0339485	-0.0838567	0.0904679
0.02	0.085	-0.0212422	-0.0668284	0.0701232
0.02	0.09	-0.0642789	-0.0367682	0.0740519
0.02	0.095	-0.0749264	-0.0223701	0.0781945
0.02	0.1	-0.061347	-0.0198928	0.0644917
0.02	0.105	-0.0394139	-0.018653	0.0436049
0.02	0.11	-0.0201725	-0.0148908	0.0250732
0.02	0.115	-0.00786897	-0.0097888	0.0125595
0.02	0.12	-0.00193517	-0.00569196	0.00601193
0.02	0.125	0.000215312	-0.00293664	0.00294452
0.02	0.13	0.000564887	-0.00150661	0.00160903
0.02	0.135	0.000277336	-0.000796397	0.000843306
0.02	0.14	4.55007e-05	-0.00035703	0.000359918
0.02	0.145	1.44703e-06	-0.000114733	0.000114742
0.02	0.15	2.06586e-05	-1.67347e-05	2.65862e-05
0.02	0.155	-2.07263e-06	9.88608e-06	1.0101e-05
0.02	0.16	-2.12288e-05	2.02603e-06	2.13253e-05
0.02	0.165	-8.41976e-06	7.02783e-06	1.09673e-05
0.02	0.17	1.04177e-05	2.08249e-05	2.32854e-05
0.02	0.175	2.07305e-05	2.27954e-05	3.0812e-05
0.02	0.18	2.04864e-05	1.43621e-05	2.50192e-05
0.02	0.185	1.34603e-05	5.62185e-06	1.45872e-05
0.02	0.19	5.99162e-06	8.68174e-07	6.05419e-06
0.02	0.195	1.58897e-06	-6.73415e-07	1.72578e-06
0.02	0.2	8.7523e-09	-7.61838e-07	7.61888e-07
0.02	0.205	-2.33386e-07	-4.80802e-07	5.34452e-07
0.02	0.21	-1.377e-07	-2.35714e-07	2.72988e-07
0.02	0.215	-5.03517e-08	-9.74725e-08	1.0971e-07
0.02	0.22	-1.33504e-08	-3.52047e-08	3.7651e-08
0.02	0.225	-2.57341e-09	-1.13159e-08	1.16049e-08
0.02	0.23	-3.04803e-10	-3.27291e-09	3.28707e-09
0.02	0.235	7.43043e-12	-8.56983e-10	8.57015e-10
0.02	0.24	1.53297e-11	-2.03481e-10	2.04058e-10
0.02	0.245	4.79905e-12	-4.2938e-11	4.32054e-11
0.025	-0.25	1.87477e-12	-1.43975e-11	1.45191e-11
0.025	-0.245	1.75244e-13	-1.35694e-12	1.36821e-12
0.025	-0.24	1.69705e-14	-1.33526e-13	1.346e-13
0.025	-0.235	4.93864e-16	-1.25406e-14	1.25503e-14
0.025	-0.23	-8.98799e-15	6.52602e-15	1.11073e-14
0.025	-0.225	-6.10895e-14	4.66502e-14	7.68646e-14
0.025	-0.22	-3.74142e-13	2.5644e-13	4.53589e-13
0.025	-0.215	-2.09692e-12	1.33558e-12	2.48613e-12
0.025	-0.21	-1.06716e-11	6.68721e-12	1.25937e-11
0.025	-0.205	-4.87293e-11	3.23724e-11	5.85022e-11
0.025	-0.2	-1.96333e-10	1.51071e-10	2.47728e-10
0.025	-0.195	-6.81626e-10	6.72532e-10	9.57556e-10
0.025	-0.19	-1.96739e-09	2.81532e-09	3.43462e-09
0.025	-0.185	-4.44317e-09	1.09086e-08	1.17788e-08
0.025	-0.18	-6.95731e-09	3.8429e-08	3.90537e-08
0.025	-0.175	-5.76657e-09	1.20276e-07	1.20414e-07
0.025	-0.17	-7.37743e-09	3.24065e-07	3.24149e-07
0.025	-0.165	-8.3177e-08	7.20852e-07	7.25635e-07
0.025	-0.16	-4.26417e-07	1.26242e-06	1.33249e-06
0.025	-0.155	-1.06764e-06	1.73977e-06	2.04124e-06
0.025	-0.15	-6.192e-07	2.58616e-06	2.65926e-06
0.025	-0.145	5.58482e-06	6.82581e-06	8.81941e-06
0.025	-0.14	2.53762e-05	1.92702e-05	3.18636e-05
0.025	-0.135	6.67383e-05	3.57644e-05	7.57171e-05
0.025	-0.13	0.000132833	2.67002e-05	0.00013549
0.025	-0.125	0.000190723	-7.22989e-05	0.000203967
0.025	-0.12	6.68038e-05	-0.000394141	0.000399762
0.025	-0.115	-0.000672505	-0.00122563	0.00139801
0.025	-0.11	-0.00270222	-0.0029245	0.0039818
0.025	-0.105	-0.00687723	-0.00541686	0.00875435
0.025	-0.1	-0.0143613	-0.00782247	0.0163535
0.025	-0.095	-0.0271524	-0.00888042	0.0285677
0.025	-0.09	-0.0493642	-0.00757509	0.049942
0.025	-0.085	-0.0876094	-0.00369515	0.0876873
0.025	-0.08	-0.147347	0.00163315	0.147356
0.025	-0.075	-0.225554	0.00627719	0.225642
0.025	-0.07	-0.302855	0.00935429	0.303
0.025	-0.065	-0.344384	0.00974567	0.344522
0.025	-0.06	-0.317699	0.000537712	0.3177
0.025	-0.055	-0.235135	-0.0302621	0.237075
0.025	-0.05	-0.204425	-0.092968	0.224572
0.025	-0.045	-0.423515	-0.19922	0.468031
0.025	-0.04	-1.07313	-0.40381	1.14659
0.025	-0.035	-2.18141	-0.807499	2.32607
0.025	-0.03	-3.5904	-1.42643	3.86338
0.025	-0.025	-5.07416	-2.02016	5.46151
0.025	-0.02	-6.46794	-2.15611	6.81784
0.025	-0.015	-7.65441	-1.58086	7.81595
0.025	-0.01	-8.47003	-0.57744	8.48969
0.025	-0.005	-8.6914	0.12724	8.69233
0.025	0	-8.20551	-0.081541	8.20591
0.025	0.005	-7.27972	-1.19551	7.37723
0.025	0.01	-6.56367	-2.68111	7.09014
0.025	0.015	-6.66172	-4.04123	7.79167
0.025	0.02	-7.66163	-5.03168	9.16615
0.025	0.025	-9.02786	-5.42633	10.5331
0.025	0.03	-9.91314	-4.99644	11.1011
0.025	0.035	-9.6761	-3.78154	10.3888
0.025	0.04	-8.28544	-2.15838	8.56196
0.025	0.045	-6.26825	-0.609038	6.29777
0.025	0.05	-4.27296	0.509798	4.30326
0.025	0.055	-2.68454	1.06003	2.88625
0.025	0.06	-1.56306	1.12258	1.92441
0.025	0.065	-0.816474	0.894565	1.21115
0.025	0.07	-0.357932	0.566637	0.670218
0.025	0.075	-0.126259	0.272466	0.300299
0.025	0.08	-0.0518772	0.0853875	0.0999113
0.025	0.085	-0.0548757	0.00752563	0.0553893
0.025	0.09	-0.073072	-0.00680105	0.0733878
0.025	0.095	-0.0768381	-0.00425186	0.0769557
0.025	0.1	-0.0638085	-0.00455618	0.0639709
0.025	0.105	-0.0431389	-0.00752143	0.0437897
0.025	0.11	-0.0239901	-0.00871749	0.0255249
0.025	0.115	-0.0107134	-0.00720354	0.01291
0.025	0.12	-0.0034761	-0.00493895	0.00603958
0.025	0.125	-0.000340865	-0.00279087	0.00281161
0.025	0.13	0.000422159	-0.0014831	0.00154201
0.025	0.135	0.000372054	-0.000784667	0.000868405
0.025	0.14	0.000238694	-0.000326001	0.000404044
0.025	0.145	0.000104031	-7.25125e-05	0.000126809
0.025	0.15	4.08578e-05	-4.40297e-06	4.10943e-05
0.025	0.155	-3.20227e-06	-2.03454e-05	2.05958e-05
0.025	0.16	-2.37678e-05	-5.94051e-05	6.39834e-05
0.025	0.165	-1.7726e-05	-4.84951e-05	5.16332e-05
0.025	0.17	-3.94495e-06	-4.04208e-06	5.6481e-06
0.025	0.175	1.40178e-05	2.23181e-05	2.63552e-05
0.025	0.18	2.37123e-05	2.10022e-05	3.16759e-05
0.025	0.185	1.93143e-05	9.79214e-06	2.16547e-05
0.025	0.19	9.41435e-06	1.56205e-06	9.54306e-06
0.025	0.195	2.44939e-06	-1.58327e-06	2.91655e-06
0.025	0.2	-1.75324e-07	-1.84187e-06	1.8502e-06
0.025	0.205	-5.08648e-07	-1.22426e-06	1.32572e-06
0.025	0.21	-2.72753e-07	-6.34127e-07	6.90298e-07
0.025	0.215	-9.00377e-08	-2.77288e-07	2.9154e-07
0.025	0.22	-1.94019e-08	-1.05827e-07	1.07591e-07
0.025	0.225	-1.88516e-09	-3.58612e-08	3.59107e-08
0.025	0.23	4.90819e-10	-1.08922e-08	1.09033e-08
0.025	0.235	3.09579e-10	-2.97924e-09	2.99528e-09
0.025	0.24	9.4612e-11	-7.3409e-10	7.40161e-10
0.025	0.245	2.08095e-11	-1.592e-10	1.60554e-10
0.03	-0.25	3.97254e-12	-4.45981e-11	4.47747e-11
0.03	-0.245	3.10132e-13	-3.87236e-12	3.88476e-12
0.03	-0.24	2.53409e-14	-3.51664e-13	3.52576e-13
0.03	-0.235	1.93642e-15	-3.32842e-14	3.33405e-14
0.03	-0.23	-1.73507e-15	-1.92118e-15	2.5887e-15
0.03	-0.225	-1.32306e-14	8.43281e-15	1.56895e-14
0.03	-0.22	-8.32674e-14	5.11592e-14	9.77278e-14
0.03	-0.215	-4.78166e-13	2.8731e-13	5.57844e-13
0.03	-0.21	-2.48575e-12	1.56316e-12	2.9364e-12
0.03	-0.205	-1.15499e-11	8.23495e-12	1.4185e-11
0.03	-0.2	-4.71532e-11	4.16333e-11	6.29028e-11
0.03	-0.195	-1.65233e-10	1.99255e-10	2.58852e-10
0.03	-0.19	-4.80977e-10	8.89059e-10	1.01082e-09
0.03	-0.185	-1.11364e-09	3.6398e-09	3.80636e-09
0.03	-0.18	-2.01127e-09	1.34299e-08	1.35796e-08
0.03	-0.175	-3.80654e-09	4.36855e-08	4.38511e-08
0.03	-0.17	-1.54682e-08	1.21831e-07	1.22809e-07
0.03	-0.165	-7.86319e-08	2.8179e-07	2.92555e-07
0.03	-0.16	-2.8584e-07	5.26422e-07	5.9902e-07
0.03	-0.155	-6.2682e-07	8.35204e-07	1.04426e-06
0.03	-0.15	-3.10503e-07	1.55113e-06	1.5819e-06
0.03	-0.145	3.53925e-06	4.41727e-06	5.66026e-06
0.03	-0.14	1.7149e-05	1.2992e-05	2.15146e-05
0.03	-0.135	5.12879e-05	2.93339e-05	5.90841e-05
0.03	-0.13	0.000122636	4.69311e-05	0.000131309
0.03	-0.125	0.00024058	4.22341e-05	0.000244259
0.03	-0.12	0.000341095	-5.3237e-05	0.000345225
0.03	-0.115	0.000171088	-0.000418945	0.000452533
0.03	-0.11	-0.000779748	-0.00134103	0.00155125
0.03	-0.105	-0.00325856	-0.00296539	0.00440588
0.03	-0.1	-0.00824295	-0.00500899	0.00964552
0.03	-0.095	-0.0171377	-0.0067731	0.0184276
0.03	-0.09	-0.032545	-0.00719016	0.0333298
0.03	-0.085	-0.0591647	-0.00490097	0.0593673
0.03	-0.08	-0.102777	0.00099217	0.102782
0.03	-0.075	-0.165774	0.00979774	0.166064
0.03	-0.07	-0.240108	0.0197729	0.24092
0.03	-0.065	-0.304433	0.0285107	0.305766
0.03	-0.06	-0.331495	0.0319623	0.333033
0.03	-0.055	-0.311083	0.0260325	0.312171
0.03	-0.05	-0.291701	0.0118178	0.291941
0.03	-0.045	-0.410208	0.000687784	0.410209
0.03	-0.04	-0.839969	-0.0162228	0.840126
0.03	-0.035	-1.6658	-0.117435	1.66993
0.03	-0.03	-2.79375	-0.421839	2.82542
0.03	-0.025	-4.0092	-0.919434	4.11328
0.03	-0.02	-5.13345	-1.33465	5.30411
0.03	-0.015	-6.09372	-1.25643	6.2219
0.03	-0.01	-6.84065	-0.521398	6.86049
0.03	-0.005	-7.25156	0.522415	7.27036
0.03	0	-7.15281	1.21721	7.25564
0.03	0.005	-6.51092	1.13834	6.60968
0.03	0.01	-5.62832	0.440133	5.64551
0.03	0.015	-5.03648	-0.429483	5.05476
0.03	0.02	-5.11917	-1.23162	5.26524
0.03	0.025	-5.83757	-1.92711	6.14744
0.03	0.03	-6.74211	-2.37396	7.14785
0.03	0.035	-7.20612	-2.34813	7.57905
0.03	0.04	-6.79678	-1.80081	7.03129
0.03	0.045	-5.56949	-0.92903	5.64644
0.03	0.05	-3.98992	-0.0335848	3.99006
0.03	0.055	-2.56151	0.628508	2.63749
0.03	0.06	-1.52853	0.936272	1.79249
0.03	0.065	-0.868539	0.930789	1.27308
0.03	0.07	-0.4671	0.741655	0.87649
0.03	0.075	-0.240234	0.49358	0.548938
0.03	0.08	-0.136144	0.273699	0.30569
0.03	0.085	-0.104195	0.127694	0.16481
0.03	0.09	-0.0978765	0.0553003	0.112419
0.03	0.095	-0.0892222	0.02704	0.0932296
0.03	0.1	-0.0714729	0.0150819	0.0730468
0.03	0.105	-0.0490656	0.00668667	0.0495192
0.03	0.11	-0.0287073	0.00069004	0.0287156
0.03	0.115	-0.0141097	-0.0021028	0.0142656
0.03	0.12	-0.0055131	-0.0026663	0.006124
0.03	0.125	-0.00138447	-0.00189389	0.00234597
0.03	0.13	-4.33859e-05	-0.00110736	0.00110821
0.03	0.135	0.000359823	-0.000578952	0.000681658
0.03	0.14	0.000410078	-0.000242468	0.000476398
0.03	0.145	0.000169397	-7.64675e-05	0.000185856
0.03	0.15	3.10403e-05	-3.50402e-05	4.68115e-05
0.03	0.155	3.06874e-06	-4.98651e-05	4.99594e-05
0.03	0.16	-3.6511e-06	-0.000100021	0.000100087
0.03	0.165	-2.35882e-05	-8.30645e-05	8.63488e-05
0.03	0.17	-3.52371e-05	-6.1671e-06	3.57727e-05
0.03	0.175	-9.69382e-06	4.62791e-05	4.72834e-05
0.03	0.18	1.93086e-05	4.67253e-05	5.05576e-05
0.03	0.185	2.36335e-05	2.42125e-05	3.38347e-05
0.03	0.19	1.27432e-05	5.85774e-06	1.4025e-05
0.03	0.195	3.02424e-06	-2.08279e-06	3.67207e-06
0.03	0.2	-7.27644e-07	-3.51319e-06	3.58775e-06
0.03	0.205	-9.89404e-07	-2.62405e-06	2.80438e-06
0.03	0.21	-4.58231e-07	-1.48176e-06	1.551e-06
0.03	0.215	-1.19131e-07	-6.99293e-07	7.09368e-07
0.03	0.22	-9.48728e-09	-2.85889e-07	2.86047e-07
0.03	0.225	7.0388e-09	-1.02997e-07	1.03237e-07
0.03	0.23	4.10806e-09	-3.29976e-08	3.32524e-08
0.03	0.235	1.32194e-09	-9.44047e-09	9.53258e-09
0.03	0.24	3.05077e-10	-2.41103e-09	2.43026e-09
0.03	0.245	5.29099e-11	-5.35815e-10	5.38421e-10
0.035	-0.25	-1.21543e-13	-1.24034e-10	1.24034e-10
0.035	-0.245	-1.53614e-13	-9.95343e-12	9.95461e-12
0.035	-0.24	-2.36009e-14	-8.35549e-13	8.35883e-13
0.035	-0.235	-2.92533e-15	-7.35206e-14	7.35788e-14
0.035	-0.23	-7.06142e-16	-6.56087e-15	6.59876e-15
0.035	-0.225	-2.7045e-15	9.43468e-16	2.86435e-15
0.035	-0.22	-1.71334e-14	9.98271e-15	1.98294e-14
0.035	-0.215	-1.00252e-13	6.10025e-14	1.17354e-13
0.035	-0.21	-5.29812e-13	3.59626e-13	6.40337e-13
0.035	-0.205	-2.49669e-12	2.0435e-12	3.22636e-12
0.035	-0.2	-1.03277e-11	1.1056e-11	1.51293e-11
0.035	-0.195	-3.68159e-11	5.61457e-11	6.71398e-11
0.035	-0.19	-1.11327e-10	2.63773e-10	2.86304e-10
0.035	-0.185	-2.90193e-10	1.12937e-09	1.16606e-09
0.035	-0.18	-7.57365e-10	4.33389e-09	4.39957e-09
0.035	-0.175	-2.69732e-09	1.46135e-08	1.48603e-08
0.035	-0.17	-1.25201e-08	4.23047e-08	4.41185e-08
0.035	-0.165	-5.36005e-08	1.02729e-07	1.15872e-07
0.035	-0.16	-1.76562e-07	2.08204e-07	2.72989e-07
0.035	-0.155	-3.9755e-07	3.83031e-07	5.52049e-07
0.035	-0.15	-3.85647e-07	8.37257e-07	9.21804e-07
0.035	-0.145	1.29025e-06	2.46909e-06	2.78589e-06
0.035	-0.14	8.41251e-06	7.39553e-06	1.12011e-05
0.035	-0.135	2.92773e-05	1.84187e-05	3.45891e-05
0.035	-0.13	8.01492e-05	3.69488e-05	8.82559e-05
0.035	-0.125	0.000182666	5.94764e-05	0.000192105
0.035	-0.12	0.000331612	6.42387e-05	0.000337777
0.035	-0.115	0.00041985	-2.50011e-05	0.000420594
0.035	-0.11	0.00016215	-0.000363987	0.000398471
0.035	-0.105	-0.000933252	-0.00112303	0.00146019
0.035	-0.1	-0.00357163	-0.00237092	0.00428693
0.035	-0.095	-0.00874133	-0.00399282	0.00961007
0.035	-0.09	-0.0180609	-0.00547135	0.0188715
0.035	-0.085	-0.0345434	-0.00556791	0.0349892
0.035	-0.08	-0.0629755	-0.00250718	0.0630254
0.035	-0.075	-0.107918	0.0050682	0.108037
0.035	-0.07	-0.168126	0.0172787	0.169011
0.035	-0.065	-0.232139	0.0323656	0.234385
0.035	-0.06	-0.281286	0.0468778	0.285166
0.035	-0.055	-0.301374	0.0579407	0.306893
0.035	-0.05	-0.307797	0.0674516	0.315101
0.035	-0.045	-0.382217	0.0907709	0.392848
0.035	-0.04	-0.667545	0.147234	0.683589
0.035	-0.035	-1.2803	0.214813	1.29819
0.035	-0.03	-2.19414	0.191978	2.20252
0.035	-0.025	-3.22666	-0.0317203	3.22682
0.035	-0.02	-4.17295	-0.408595	4.1929
0.035	-0.015	-4.94582	-0.652503	4.98867
0.035	-0.01	-5.55543	-0.421533	5.5714
0.035	-0.005	-5.98397	0.339895	5.99361
0.035	0	-6.11769	1.26116	6.24633
0.035	0.005	-5.81757	1.81665	6.09462
0.035	0.01	-5.10691	1.79457	5.41304
0.035	0.015	-4.27566	1.44419	4.51298
0.035	0.02	-3.7154	1.07122	3.86674
0.035	0.025	-3.65262	0.683442	3.71601
0.035	0.03	-4.0309	0.1801	4.03493
0.035	0.035	-4.5437	-0.343225	4.55664
0.035	0.04	-4.7543	-0.653604	4.79902
0.035	0.045	-4.35902	-0.619458	4.40282
0.035	0.05	-3.42001	-0.296961	3.43288
0.035	0.055	-2.30043	0.139864	2.30468
0.035	0.06	-1.36723	0.498804	1.45538
0.035	0.065	-0.763912	0.669906	1.01604
0.035	0.07	-0.430292	0.659061	0.787091
0.035	0.075	-0.256503	0.538185	0.596185
0.035	0.08	-0.171579	0.378901	0.415939
0.035	0.085	-0.136435	0.233862	0.270751
0.035	0.09	-0.121007	0.130884	0.178251
0.035	0.095	-0.105068	0.0712788	0.126964
0.035	0.1	-0.0825741	0.0401818	0.0918317
0.035	0.105	-0.0572685	0.0226331	0.0615787
0.035	0.11	-0.0346947	0.0113202	0.0364947
0.035	0.115	-0.0182103	0.0044138	0.0187375
0.035	0.12	-0.00798631	0.000950268	0.00804265
0.035	0.125	-0.00272782	-0.000117126	0.00273033
0.035	0.13	-0.000672717	-0.000346955	0.000756918
0.035	0.135	0.000127197	-0.000220666	0.000254701
0.035	0.14	0.000290614	-0.000141077	0.000323047
0.035	0.145	5.34859e-05	-0.000125435	0.000136362
0.035	0.15	-1.26317e-05	-6.54427e-05	6.66506e-05
0.035	0.155	4.42989e-05	-8.85725e-06	4.51757e-05
0.035	0.16	4.82711e-05	-5.00213e-05	6.95143e-05
0.035	0.165	-2.63203e-05	-4.80503e-05	5.47868e-05
0.035	0.17	-8.00489e-05	3.97139e-05	8.93589e-05
0.035	0.175	-4.47407e-05	0.000105235	0.000114351
0.035	0.18	1.01467e-05	9.49805e-05	9.5521e-05
0.035	0.185	2.59871e-05	4.98623e-05	5.6228e-05
0.035	0.19	1.41465e-05	1.44261e-05	2.02048e-05
0.035	0.195	1.58953e-06	-1.57147e-06	2.2352e-06
0.035	0.2	-2.68528e-06	-5.55752e-06	6.17226e-06
0.035	0.205	-2.08968e-06	-4.82535e-06	5.2584e-06
0.035	0.21	-7.78789e-07	-3.04301e-06	3.14108e-06
0.035	0.215	-1.22169e-07	-1.57533e-06	1.58006e-06
0.035	0.22	3.67476e-08	-6.96146e-07	6.97115e-07
0.035	0.225	3.27355e-08	-2.67674e-07	2.69668e-07
0.035	0.23	1.24415e-08	-9.05055e-08	9.13567e-08
0.035	0.235	3.06631e-09	-2.70328e-08	2.72061e-08
0.035	0.24	4.77129e-10	-7.12594e-09	7.14189e-09
0.035	0.245	2.39668e-11	-1.6131e-09	1.61328e-09
0.04	-0.25	-4.42641e-11	-3.01499e-10	3.0473e-10
0.04	-0.245	-3.71769e-12	-2.23939e-11	2.27004e-11
0.04	-0.24	-3.18828e-13	-1.73945e-12	1.76843e-12
0.04	-0.235	-2.80924e-14	-1.41606e-13	1.44366e-13
0.04	-0.23	-2.62167e-15	-1.20711e-14	1.23525e-14
0.04	-0.225	-7.38728e-16	-8.01936e-16	1.09033e-15
0.04	-0.22	-3.28045e-15	1.84588e-15	3.76412e-15
0.04	-0.215	-1.93677e-14	1.27623e-14	2.31944e-14
0.04	-0.21	-1.03882e-13	8.09195e-14	1.31679e-13
0.04	-0.205	-4.97475e-13	4.90455e-13	6.9859e-13
0.04	-0.2	-2.10501e-12	2.80702e-12	3.50863e-12
0.04	-0.195	-7.83892e-12	1.49705e-11	1.68986e-11
0.04	-0.19	-2.62539e-11	7.34299e-11	7.79822e-11
0.04	-0.185	-8.65859e-11	3.2678e-10	3.38057e-10
0.04	-0.18	-3.30508e-10	1.29983e-09	1.34119e-09
0.04	-0.175	-1.51474e-09	4.54451e-09	4.79031e-09
0.04	-0.17	-7.04693e-09	1.37245e-08	1.5428e-08
0.04	-0.165	-2.84754e-08	3.53695e-08	4.54076e-08
0.04	-0.16	-9.19623e-08	7.88994e-08	1.2117e-07
0.04	-0.155	-2.19318e-07	1.67493e-07	2.75961e-07
0.04	-0.15	-3.03167e-07	4.09887e-07	5.09821e-07
0.04	-0.145	2.58494e-07	1.21303e-06	1.24026e-06
0.04	-0.14	3.34453e-06	3.59482e-06	4.91005e-06
0.04	-0.135	1.36906e-05	9.28215e-06	1.65406e-05
0.04	-0.13	4.16149e-05	2.04225e-05	4.6356e-05
0.04	-0.125	0.000103942	3.91514e-05	0.000111071
0.04	-0.12	0.000212098	6.43992e-05	0.000221659
0.04	-0.115	0.000337101	7.81945e-05	0.000346052
0.04	-0.11	0.000363657	2.20706e-05	0.000364326
0.04	-0.105	5.3259e-05	-0.000218548	0.000224944
0.04	-0.1	-0.000994079	-0.000816264	0.00128627
0.04	-0.095	-0.0033826	-0.00195835	0.00390859
0.04	-0.09	-0.00800618	-0.00362774	0.00878973
0.04	-0.085	-0.0164658	-0.00521661	0.0172724
0.04	-0.08	-0.0319504	-0.00525782	0.0323802
0.04	-0.075	-0.0591219	-0.00158015	0.0591431
0.04	-0.07	-0.100479	0.00782692	0.100783
0.04	-0.065	-0.151428	0.0231847	0.153193
0.04	-0.06	-0.200763	0.0425215	0.205216
0.04	-0.055	-0.237226	0.0636423	0.245614
0.04	-0.05	-0.261865	0.0872967	0.276032
0.04	-0.045	-0.315865	0.124703	0.339591
0.04	-0.04	-0.501532	0.199125	0.539615
0.04	-0.035	-0.942871	0.322219	0.996409
0.04	-0.03	-1.67793	0.447604	1.73661
0.04	-0.025	-2.58274	0.46346	2.62399
0.04	-0.02	-3.43959	0.287855	3.45162
0.04	-0.015	-4.10584	0.00656896	4.10584
0.04	-0.01	-4.58824	-0.111622	4.5896
0.04	-0.005	-4.94296	0.179115	4.9462
0.04	0	-5.14725	0.840664	5.21545
0.04	0.005	-5.08323	1.53072	5.3087
0.04	0.01	-4.64879	1.89204	5.01907
0.04	0.015	-3.91164	1.90279	4.34989
0.04	0.02	-3.12465	1.83413	3.62318
0.04	0.025	-2.55658	1.82438	3.14078
0.04	0.03	-2.34261	1.70932	2.89993
0.04	0.035	-2.46149	1.31922	2.79272
0.04	0.04	-2.72859	0.738414	2.82674
0.04	0.045	-2.83285	0.214392	2.84095
0.04	0.05	-2.54144	-0.064134	2.54225
0.04	0.055	-1.89672	-0.067238	1.89791
0.04	0.06	-1.1668	0.102433	1.17129
0.04	0.065	-0.609656	0.293063	0.676436
0.04	0.07	-0.303262	0.402522	0.503976
0.04	0.075	-0.177461	0.413726	0.450179
0.04	0.08	-0.137625	0.357138	0.382738
0.04	0.085	-0.12861	0.269732	0.298825
0.04	0.09	-0.124606	0.182005	0.220573
0.04	0.095	-0.113248	0.113186	0.160114
0.04	0.1	-0.091736	0.0672669	0.113756
0.04	0.105	-0.0655453	0.0392394	0.0763932
0.04	0.11	-0.0412014	0.0218991	0.0466597
0.04	0.115	-0.0228599	0.0112008	0.0254565
0.04	0.12	-0.011058	0.00501892	0.0121437
0.04	0.125	-0.00449742	0.00195345	0.00490334
0.04	0.13	-0.00141901	0.000477726	0.00149727
0.04	0.135	-0.000216683	0.000177243	0.000279941
0.04	0.14	6.24887e-05	3.88767e-05	7.3595e-05
0.04	0.145	-1.79571e-05	-6.20484e-05	6.45946e-05
0.04	0.15	3.99899e-05	3.95578e-06	4.01851e-05
0.04	0.155	0.000137892	9.74201e-05	0.000168834
0.04	0.16	0.000112386	3.23534e-05	0.00011695
0.04	0.165	-2.05748e-05	-1.12932e-05	2.34703e-05
0.04	0.17	-0.000103165	6.7822e-05	0.000123462
0.04	0.175	-5.42094e-05	0.000142384	0.000152354
0.04	0.18	1.68468e-05	0.000125449	0.000126575
0.04	0.185	3.16732e-05	6.48883e-05	7.22059e-05
0.04	0.19	1.11473e-05	1.92053e-05	2.2206e-05
0.04	0.195	-6.04561e-06	-1.41868e-06	6.20983e-06
0.04	0.2	-9.08226e-06	-7.70017e-06	1.19071e-05
0.04	0.205	-5.26846e-06	-7.76662e-06	9.38494e-06
0.04	0.21	-1.72455e-06	-5.55761e-06	5.81903e-06
0.04	0.215	-2.13568e-07	-3.18077e-06	3.18793e-06
0.04	0.22	9.64631e-08	-1.52102e-06	1.52408e-06
0.04	0.225	6.50628e-08	-6.23097e-07	6.26485e-07
0.04	0.23	1.83122e-08	-2.21676e-07	2.22431e-07
0.04	0.235	1.63364e-09	-6.88034e-08	6.88228e-08
0.04	0.24	-9.56625e-10	-1.8576e-08	1.86006e-08
0.04	0.245	-5.33582e-10	-4.23624e-09	4.26972e-09
0.045	-0.25	-2.29638e-10	-6.08774e-10	6.50645e-10
