Time   0.003108
x	y	imag	real	abs
-0.005	0.205	6.5079e-13	-4.48031e-12	4.52733e-12
-0.005	0.21	-1.09615e-13	-1.13841e-12	1.14367e-12
-0.005	0.215	-9.02201e-14	-2.69208e-13	2.83924e-13
-0.005	0.22	-3.71184e-14	-4.71019e-14	5.99697e-14
-0.005	0.225	-1.92774e-14	-1.17047e-14	2.25525e-14
-0.005	0.23	1.65295e-14	-7.10635e-15	1.79923e-14
-0.005	0.235	-2.70436e-14	1.07409e-14	2.90985e-14
-0.005	0.24	3.19785e-14	-1.01096e-14	3.35385e-14
-0.005	0.245	-3.56898e-14	7.92292e-15	3.65587e-14
0	-0.25	3.27331e-14	-1.07008e-14	3.44378e-14
0	-0.245	-3.93965e-14	1.85747e-15	3.94403e-14
0	-0.24	3.89751e-14	-5.22363e-15	3.93236e-14
0	-0.235	-2.46472e-14	-2.60144e-15	2.47841e-14
0	-0.23	-5.27177e-15	6.17878e-15	8.12212e-15
0	-0.225	-1.69568e-14	-3.28593e-14	3.69766e-14
0	-0.22	-3.37734e-14	-1.01092e-13	1.06585e-13
0	-0.215	-1.30473e-14	-4.37765e-13	4.37959e-13
0	-0.21	3.43253e-13	-1.73602e-12	1.76963e-12
0	-0.205	2.91816e-12	-6.28362e-12	6.92817e-12
0	-0.2	1.64695e-11	-2.07657e-11	2.6504e-11
0	-0.195	7.76821e-11	-6.06361e-11	9.85457e-11
0	-0.19	3.24401e-10	-1.4658e-10	3.5598e-10
0	-0.185	1.22748e-09	-2.30582e-10	1.24895e-09
0	-0.18	4.24893e-09	2.25904e-10	4.25494e-09
0	-0.175	1.34764e-08	4.04873e-09	1.40715e-08
0	-0.17	3.89566e-08	2.28417e-08	4.51592e-08
0	-0.165	1.01104e-07	9.77004e-08	1.40596e-07
0	-0.16	2.27386e-07	3.58471e-07	4.24506e-07
0	-0.155	4.01501e-07	1.17597e-06	1.24262e-06
0	-0.15	3.3089e-07	3.50973e-06	3.52529e-06
0	-0.145	-1.34714e-06	9.59579e-06	9.68989e-06
0	-0.14	-9.3553e-06	2.4041e-05	2.57971e-05
0	-0.135	-3.75794e-05	5.48625e-05	6.64989e-05
0	-0.13	-0.000122164	0.000112284	0.000165926
0	-0.125	-0.000347828	0.000198797	0.00040063
0	-0.12	-0.000894405	0.000275156	0.000935773
0	-0.115	-0.00210686	0.000171804	0.00211385
0	-0.11	-0.00457684	-0.000605817	0.00461676
0	-0.105	-0.00918862	-0.00325028	0.00974654
0	-0.1	-0.0170207	-0.0102802	0.0198843
0	-0.095	-0.0289134	-0.026462	0.0391947
0	-0.09	-0.0444402	-0.0599562	0.0746303
0	-0.085	-0.060021	-0.123428	0.137248
0	-0.08	-0.0660588	-0.234623	0.243745
0	-0.075	-0.0433403	-0.415735	0.417988
0	-0.07	0.0405188	-0.690889	0.692076
0	-0.065	0.233222	-1.08148	1.10634
0	-0.06	0.596828	-1.59979	1.70749
0	-0.055	1.20218	-2.24239	2.54432
0	-0.05	2.11816	-2.98545	3.66053
0	-0.045	3.39675	-3.78426	5.08513
0	-0.04	5.05661	-4.57857	6.82148
0	-0.035	7.06896	-5.30329	8.83714
0	-0.03	9.35005	-5.90232	11.0572
0	-0.025	11.7629	-6.3415	13.3634
0	-0.02	14.1291	-6.61643	15.6015
0	-0.015	16.2498	-6.75215	17.5968
0	-0.01	17.9314	-6.79407	19.1754
0	-0.005	19.0122	-6.79283	20.1893
0	0	19.385	-6.78754	20.539
0	0.005	19.0122	-6.79283	20.1893
0	0.01	17.9314	-6.79407	19.1754
0	0.015	16.2498	-6.75215	17.5968
0	0.02	14.1291	-6.61643	15.6015
0	0.025	11.7629	-6.3415	13.3634
0	0.03	9.35005	-5.90232	11.0572
0	0.035	7.06896	-5.30329	8.83714
0	0.04	5.05661	-4.57857	6.82148
0	0.045	3.39675	-3.78426	5.08513
0	0.05	2.11816	-2.98545	3.66053
0	0.055	1.20218	-2.24239	2.54432
0	0.06	0.596828	-1.59979	1.70749
0	0.065	0.233222	-1.08148	1.10634
0	0.07	0.0405188	-0.690889	0.692076
0	0.075	-0.0433403	-0.415735	0.417988
0	0.08	-0.0660588	-0.234623	0.243745
0	0.085	-0.060021	-0.123428	0.137248
0	0.09	-0.0444402	-0.0599562	0.0746303
0	0.095	-0.0289134	-0.026462	0.0391947
0	0.1	-0.0170207	-0.0102802	0.0198843
0	0.105	-0.00918862	-0.00325028	0.00974654
0	0.11	-0.00457684	-0.000605817	0.00461676
0	0.115	-0.00210686	0.000171804	0.00211385
0	0.12	-0.000894405	0.000275156	0.000935773
0	0.125	-0.000347828	0.000198797	0.00040063
0	0.13	-0.000122164	0.000112284	0.000165926
0	0.135	-3.75794e-05	5.48625e-05	6.64989e-05
0	0.14	-9.3553e-06	2.4041e-05	2.57971e-05
0	0.145	-1.34714e-06	9.59579e-06	9.68989e-06
0	0.15	3.3089e-07	3.50973e-06	3.52529e-06
0	0.155	4.01501e-07	1.17597e-06	1.24262e-06
0	0.16	2.27386e-07	3.58471e-07	4.24506e-07
0	0.165	1.01104e-07	9.77004e-08	1.40596e-07
0	0.17	3.89566e-08	2.28417e-08	4.51593e-08
0	0.175	1.34765e-08	4.04873e-09	1.40715e-08
0	0.18	4.24893e-09	2.259e-10	4.25493e-09
0	0.185	1.22747e-09	-2.30583e-10	1.24894e-09
0	0.19	3.24402e-10	-1.46577e-10	3.5598e-10
0	0.195	7.76872e-11	-6.06458e-11	9.85557e-11
0	0.2	1.64607e-11	-2.07777e-11	2.65078e-11
0	0.205	2.91559e-12	-6.2874e-12	6.93052e-12
0	0.21	3.41682e-13	-1.72324e-12	1.75678e-12
0	0.215	-1.58925e-14	-4.36348e-13	4.36637e-13
0	0.22	-2.74189e-14	-8.08456e-14	8.53687e-14
0	0.225	-1.51557e-14	-2.54217e-14	2.95966e-14
0	0.23	1.31039e-14	8.3979e-15	1.5564e-14
0	0.235	-2.16517e-14	1.49435e-14	2.63079e-14
0	0.24	3.72417e-14	-5.50065e-15	3.76457e-14
0	0.245	-3.1649e-14	5.91607e-15	3.21972e-14
0.005	-0.25	3.01026e-14	-4.36267e-15	3.04171e-14
0.005	-0.245	-3.4055e-14	3.82532e-15	3.42691e-14
0.005	-0.24	2.47986e-14	-7.84595e-15	2.60101e-14
0.005	-0.235	-2.59651e-14	5.77961e-15	2.66006e-14
0.005	-0.23	8.13292e-15	-1.52182e-14	1.72551e-14
0.005	-0.225	-1.26878e-14	-1.20263e-14	1.74817e-14
0.005	-0.22	-2.84368e-14	-5.68128e-14	6.35323e-14
0.005	-0.215	-9.06389e-14	-2.58466e-13	2.73898e-13
0.005	-0.21	-1.03316e-13	-1.13661e-12	1.14129e-12
0.005	-0.205	6.4404e-13	-4.47248e-12	4.51861e-12
0.005	-0.2	6.50996e-12	-1.61918e-11	1.74515e-11
0.005	-0.195	3.81485e-11	-5.31807e-11	6.54484e-11
0.005	-0.19	1.81139e-10	-1.55113e-10	2.38477e-10
0.005	-0.185	7.53555e-10	-3.80408e-10	8.44129e-10
0.005	-0.18	2.82757e-09	-6.51898e-10	2.90174e-09
0.005	-0.175	9.68307e-09	1.39564e-10	9.68408e-09
0.005	-0.17	3.03499e-08	7.92203e-09	3.13667e-08
0.005	-0.165	8.66964e-08	4.69067e-08	9.85723e-08
0.005	-0.16	2.22677e-07	2.01712e-07	3.00454e-07
0.005	-0.155	4.98028e-07	7.3516e-07	8.87971e-07
0.005	-0.15	8.89218e-07	2.3833e-06	2.54378e-06
0.005	-0.145	8.45883e-07	7.0104e-06	7.06125e-06
0.005	-0.14	-2.18559e-06	1.88612e-05	1.89874e-05
0.005	-0.135	-1.6903e-05	4.64628e-05	4.94419e-05
0.005	-0.13	-6.83264e-05	0.000104235	0.000124634
0.005	-0.125	-0.000220007	0.000209871	0.000304054
0.005	-0.12	-0.000616995	0.000366528	0.000717652
0.005	-0.115	-0.00155842	0.000505393	0.00163832
0.005	-0.11	-0.00360017	0.000342772	0.00361645
0.005	-0.105	-0.00766198	-0.000920366	0.00771706
0.005	-0.1	-0.0150593	-0.00514747	0.0159147
0.005	-0.095	-0.0272964	-0.0161421	0.0317122
0.005	-0.09	-0.0453614	-0.0408494	0.0610437
0.005	-0.085	-0.0682089	-0.0907082	0.113492
0.005	-0.08	-0.0901808	-0.182724	0.203766
0.005	-0.075	-0.0973982	-0.33956	0.353253
0.005	-0.07	-0.0636751	-0.587828	0.591266
0.005	-0.065	0.0528254	-0.953963	0.955425
0.005	-0.06	0.310414	-1.45774	1.49043
0.005	-0.055	0.780305	-2.10451	2.24451
0.005	-0.05	1.53747	-2.87829	3.26318
0.005	-0.045	2.64621	-3.73848	4.58025
0.005	-0.04	4.14269	-4.62249	6.20719
0.005	-0.035	6.01833	-5.45498	8.12263
0.005	-0.03	8.20875	-6.16239	10.2644
0.005	-0.025	10.592	-6.68883	12.5272
0.005	-0.02	12.9982	-7.00869	14.7673
0.005	-0.015	15.2286	-7.13163	16.8158
0.005	-0.01	17.0826	-7.09803	18.4986
0.005	-0.005	18.3853	-6.9658	19.6607
0.005	0	19.0122	-6.79284	20.1893
0.005	0.005	18.9064	-6.62032	20.0319
0.005	0.01	18.085	-6.46218	19.2048
0.005	0.015	16.6359	-6.30386	17.7902
0.005	0.02	14.704	-6.11012	15.9229
0.005	0.025	12.4701	-5.83913	13.7695
0.005	0.03	10.1265	-5.45787	11.5037
0.005	0.035	7.8521	-4.95407	9.2843
0.005	0.04	5.7916	-4.34115	7.23797
0.005	0.045	4.04244	-3.65539	5.45006
0.005	0.05	2.65033	-2.94689	3.96338
0.005	0.055	1.6137	-2.26787	2.78339
0.005	0.06	0.894899	-1.66192	1.88755
0.005	0.065	0.434778	-1.15699	1.23599
0.005	0.07	0.167048	-0.763402	0.781465
0.005	0.075	0.0297229	-0.476145	0.477072
0.005	0.08	-0.0278735	-0.279837	0.281221
0.005	0.085	-0.042531	-0.154322	0.160076
0.005	0.09	-0.0379622	-0.079384	0.087994
0.005	0.095	-0.0275301	-0.0377443	0.0467177
0.005	0.1	-0.0175298	-0.0163325	0.0239592
0.005	0.105	-0.0100986	-0.0062409	0.0118714
0.005	0.11	-0.00533626	-0.00195757	0.00568399
0.005	0.115	-0.00260293	-0.000379281	0.00263042
0.005	0.12	-0.00117423	7.84408e-05	0.00117685
0.005	0.125	-0.000489025	0.000141757	0.000509157
0.005	0.13	-0.00018687	0.00010238	0.000213077
0.005	0.135	-6.46668e-05	5.71154e-05	8.62784e-05
0.005	0.14	-1.97075e-05	2.74752e-05	3.38123e-05
0.005	0.145	-4.93281e-06	1.18425e-05	1.28288e-05
0.005	0.15	-7.74275e-07	4.6498e-06	4.71382e-06
0.005	0.155	1.1144e-07	1.67422e-06	1.67792e-06
0.005	0.16	1.70727e-07	5.53037e-07	5.78789e-07
0.005	0.165	9.84381e-08	1.6663e-07	1.93534e-07
0.005	0.17	4.36254e-08	4.5106e-08	6.27513e-08
0.005	0.175	1.66552e-08	1.0588e-08	1.97358e-08
0.005	0.18	5.69775e-09	1.95155e-09	6.0227e-09
0.005	0.185	1.77613e-09	1.66468e-10	1.78391e-09
0.005	0.19	5.07768e-10	-7.31839e-11	5.13015e-10
0.005	0.195	1.33078e-10	-5.30886e-11	1.43277e-10
0.005	0.2	3.1739e-11	-2.24427e-11	3.88721e-11
0.005	0.205	6.76515e-12	-7.70935e-12	1.02568e-11
0.005	0.21	1.22384e-12	-2.32554e-12	2.62791e-12
0.005	0.215	1.63152e-13	-6.41416e-13	6.61841e-13
0.005	0.22	3.73411e-15	-1.48843e-13	1.4889e-13
0.005	0.225	-7.55319e-15	-4.40095e-14	4.4653e-14
0.005	0.23	6.40983e-15	5.65947e-15	8.55077e-15
0.005	0.235	-1.21956e-14	-4.90916e-15	1.31466e-14
0.005	0.24	2.95839e-14	-3.53163e-15	2.97939e-14
0.005	0.245	-2.96039e-14	1.11969e-14	3.16507e-14
0.01	-0.25	3.17801e-14	-1.22244e-14	3.40501e-14
0.01	-0.245	-1.92845e-14	4.09554e-15	1.97146e-14
0.01	-0.24	2.12132e-14	-6.66466e-15	2.22355e-14
0.01	-0.235	-2.09134e-14	2.23248e-14	3.05903e-14
0.01	-0.23	2.11414e-14	-2.05642e-14	2.94931e-14
0.01	-0.225	-2.41171e-14	1.17672e-14	2.68347e-14
0.01	-0.22	-2.17081e-14	-3.35346e-14	3.99476e-14
0.01	-0.215	-1.17936e-13	-1.39831e-13	1.82925e-13
0.01	-0.21	-2.67494e-13	-6.55556e-13	7.0803e-13
0.01	-0.205	-4.26477e-13	-2.81769e-12	2.84978e-12
0.01	-0.2	1.03472e-12	-1.10487e-11	1.1097e-11
0.01	-0.195	1.37893e-11	-3.96422e-11	4.1972e-11
0.01	-0.19	8.4108e-11	-1.29314e-10	1.54261e-10
0.01	-0.185	4.02419e-10	-3.76174e-10	5.50861e-10
0.01	-0.18	1.66849e-09	-9.30806e-10	1.91056e-09
0.01	-0.175	6.20808e-09	-1.68987e-09	6.43396e-09
0.01	-0.17	2.10256e-08	-4.74788e-10	2.1031e-08
0.01	-0.165	6.50914e-08	1.45894e-08	6.67064e-08
0.01	-0.16	1.83612e-07	9.17115e-08	2.05242e-07
0.01	-0.155	4.66227e-07	3.9704e-07	6.12379e-07
0.01	-0.15	1.03491e-06	1.4375e-06	1.77129e-06
0.01	-0.145	1.85848e-06	4.60423e-06	4.96516e-06
0.01	-0.14	1.94362e-06	1.33431e-05	1.34839e-05
0.01	-0.135	-3.28354e-06	3.53126e-05	3.54649e-05
0.01	-0.13	-2.91055e-05	8.54935e-05	9.0312e-05
0.01	-0.125	-0.000118479	0.000188448	0.000222598
0.01	-0.12	-0.000377763	0.000372995	0.000530877
0.01	-0.115	-0.00104308	0.000641799	0.00122471
0.01	-0.11	-0.00258699	0.000879025	0.00273225
0.01	-0.105	-0.00585901	0.000631399	0.00589293
0.01	-0.1	-0.0122121	-0.001331	0.0122845
0.01	-0.095	-0.023491	-0.00777766	0.0247451
0.01	-0.09	-0.0416524	-0.0241638	0.0481541
0.01	-0.085	-0.0676927	-0.0600831	0.0905112
0.01	-0.08	-0.0995423	-0.130705	0.164294
0.01	-0.075	-0.128765	-0.257562	0.287956
0.01	-0.07	-0.136336	-0.467803	0.487265
0.01	-0.065	-0.0884564	-0.791045	0.795975
0.01	-0.06	0.0659371	-1.25344	1.25518
0.01	-0.055	0.393892	-1.86956	1.91061
0.01	-0.05	0.971655	-2.63385	2.80736
0.01	-0.045	1.87189	-3.5146	3.98201
0.01	-0.04	3.1464	-4.45323	5.45262
0.01	-0.035	4.80783	-5.37091	7.20846
0.01	-0.03	6.81538	-6.18194	9.2014
0.01	-0.025	9.06901	-6.81112	11.3419
0.01	-0.02	11.4151	-7.2102	13.5015
0.01	-0.015	13.6637	-7.36817	15.5237
0.01	-0.01	15.6138	-7.31215	17.2412
0.01	-0.005	17.0826	-7.09806	18.4986
0.01	0	17.9314	-6.7941	19.1754
0.01	0.005	18.085	-6.46221	19.2049
0.01	0.01	17.5401	-6.14294	18.5847
0.01	0.015	16.3639	-5.84835	17.3776
0.01	0.02	14.6813	-5.56414	15.7004
0.01	0.025	12.6566	-5.25966	13.706
0.01	0.03	10.4696	-4.90181	11.5603
0.01	0.035	8.29332	-4.46814	9.42037
0.01	0.04	6.27332	-3.95518	7.41606
0.01	0.045	4.51449	-3.38008	5.63965
0.01	0.05	3.07493	-2.7759	4.14256
0.01	0.055	1.96787	-2.18285	2.93893
0.01	0.06	1.17009	-1.6388	2.01364
0.01	0.065	0.6342	-1.17174	1.33236
0.01	0.07	0.301662	-0.79608	0.851319
0.01	0.075	0.114059	-0.512736	0.525269
0.01	0.08	0.0208304	-0.31227	0.312964
0.01	0.085	-0.0169227	-0.179275	0.180072
0.01	0.09	-0.0259909	-0.0966263	0.100061
0.01	0.095	-0.0228159	-0.048614	0.0537018
0.01	0.1	-0.0162155	-0.0226306	0.0278404
0.01	0.105	-0.0101093	-0.00960415	0.0139441
0.01	0.11	-0.005701	-0.00361127	0.00674853
0.01	0.115	-0.00294962	-0.00112429	0.00315663
0.01	0.12	-0.00140939	-0.000225718	0.00142735
0.01	0.125	-0.000623264	3.17937e-05	0.000624075
0.01	0.13	-0.000254718	6.90464e-05	0.000263911
0.01	0.135	-9.56709e-05	5.00504e-05	0.000107972
0.01	0.14	-3.26292e-05	2.7619e-05	4.2749e-05
0.01	0.145	-9.85246e-06	1.30911e-05	1.63844e-05
0.01	0.15	-2.47706e-06	5.55337e-06	6.08076e-06
0.01	0.155	-4.16893e-07	2.14585e-06	2.18597e-06
0.01	0.16	2.85741e-08	7.60889e-07	7.61425e-07
0.01	0.165	6.81742e-08	2.47861e-07	2.57066e-07
0.01	0.17	4.03761e-08	7.38266e-08	8.41463e-08
0.01	0.175	1.78828e-08	1.98454e-08	2.67139e-08
0.01	0.18	6.77341e-09	4.6712e-09	8.22795e-09
0.01	0.185	2.2933e-09	8.88591e-10	2.45943e-09
0.01	0.19	7.07147e-10	9.63037e-11	7.13675e-10
0.01	0.195	2.00126e-10	-1.98734e-11	2.01111e-10
0.01	0.2	5.20346e-11	-1.80006e-11	5.50602e-11
0.01	0.205	1.23568e-11	-7.87009e-12	1.46502e-11
0.01	0.21	2.63443e-12	-2.71718e-12	3.78461e-12
0.01	0.215	4.84245e-13	-8.21467e-13	9.53573e-13
0.01	0.22	6.64857e-14	-2.20941e-13	2.30727e-13
0.01	0.225	7.84328e-15	-5.569e-14	5.62396e-14
0.01	0.23	7.78696e-16	2.48154e-15	2.60085e-15
0.01	0.235	-4.00714e-16	-1.86962e-14	1.87005e-14
0.01	0.24	7.73304e-15	-1.916e-15	7.96687e-15
0.01	0.245	-2.89768e-14	-4.56493e-15	2.93342e-14
0.015	-0.25	2.02099e-14	-3.60561e-15	2.0529e-14
0.015	-0.245	-2.29713e-14	1.13604e-14	2.56269e-14
0.015	-0.24	1.7133e-14	-1.69002e-14	2.40657e-14
0.015	-0.235	-1.69146e-14	1.92333e-14	2.56129e-14
0.015	-0.23	3.56703e-14	-2.92425e-14	4.61248e-14
0.015	-0.225	-2.99854e-14	1.29253e-14	3.26525e-14
0.015	-0.22	2.72493e-16	-2.4356e-14	2.43575e-14
0.015	-0.215	-9.99185e-14	-6.92987e-14	1.21598e-13
0.015	-0.21	-2.68678e-13	-3.34208e-13	4.28815e-13
0.015	-0.205	-7.4583e-13	-1.58227e-12	1.74924e-12
0.015	-0.2	-1.33322e-12	-6.68618e-12	6.81781e-12
0.015	-0.195	1.17236e-12	-2.59686e-11	2.5995e-11
0.015	-0.19	2.74294e-11	-9.23836e-11	9.63696e-11
0.015	-0.185	1.76322e-10	-2.99048e-10	3.47159e-10
0.015	-0.18	8.52019e-10	-8.65813e-10	1.21473e-09
0.015	-0.175	3.52218e-09	-2.15166e-09	4.1274e-09
0.015	-0.17	1.29935e-08	-4.06359e-09	1.36141e-08
0.015	-0.165	4.35069e-08	-2.51601e-09	4.35796e-08
0.015	-0.16	1.32969e-07	2.52181e-08	1.35339e-07
0.015	-0.155	3.70141e-07	1.7077e-07	4.07635e-07
0.015	-0.15	9.28223e-07	7.45276e-07	1.19039e-06
0.015	-0.145	2.04141e-06	2.68047e-06	3.36931e-06
0.015	-0.14	3.67113e-06	8.47975e-06	9.24031e-06
0.015	-0.135	4.09577e-06	2.42022e-05	2.45464e-05
0.015	-0.13	-4.51668e-06	6.29785e-05	6.31402e-05
0.015	-0.125	-4.77855e-05	0.000149782	0.00015722
0.015	-0.12	-0.00019598	0.000324213	0.000378843
0.015	-0.115	-0.0006185	0.000630393	0.000883141
0.015	-0.11	-0.00168075	0.00106749	0.0019911
0.015	-0.105	-0.00409149	0.00144856	0.00434034
0.015	-0.1	-0.00908127	0.0010823	0.00914553
0.015	-0.095	-0.0185319	-0.00183439	0.0186225
0.015	-0.09	-0.034877	-0.011215	0.0366358
0.015	-0.085	-0.0604761	-0.0344864	0.069618
0.015	-0.08	-0.096087	-0.0842048	0.127762
0.015	-0.075	-0.138127	-0.179381	0.226399
0.015	-0.07	-0.174728	-0.345677	0.387328
0.015	-0.065	-0.181195	-0.613487	0.639686
0.015	-0.06	-0.116253	-1.01313	1.01978
0.015	-0.055	0.0788874	-1.5672	1.56918
0.015	-0.05	0.476535	-2.28135	2.33059
0.015	-0.045	1.15237	-3.13604	3.34106
0.015	-0.04	2.16964	-4.08257	4.62328
0.015	-0.035	3.56058	-5.04601	6.17575
0.015	-0.03	5.30959	-5.93604	7.96419
0.015	-0.025	7.34344	-6.66384	9.91629
0.015	-0.02	9.53238	-7.16069	11.9223
0.015	-0.015	11.7034	-7.3929	13.8429
0.015	-0.01	13.6637	-7.36822	15.5238
0.015	-0.005	15.2286	-7.13171	16.8158
0.015	0	16.2498	-6.75222	17.5969
0.015	0.005	16.6359	-6.30392	17.7903
0.015	0.01	16.3639	-5.84838	17.3776
0.015	0.015	15.479	-5.42251	16.4013
0.015	0.02	14.0845	-5.03511	14.9575
0.015	0.025	12.3247	-4.67196	13.1805
0.015	0.03	10.3632	-4.30686	11.2226
0.015	0.035	8.36183	-3.91422	9.23263
0.015	0.04	6.46129	-3.47935	7.33854
0.015	0.045	4.76818	-3.00352	5.63531
0.015	0.05	3.34806	-2.50328	4.18042
0.015	0.055	2.22556	-2.00511	2.99559
0.015	0.06	1.39046	-1.53802	2.07337
0.015	0.065	0.807532	-1.12649	1.38604
0.015	0.07	0.427891	-0.785926	0.894858
0.015	0.075	0.199348	-0.521131	0.557958
0.015	0.08	0.0742363	-0.327675	0.335979
0.015	0.085	0.013934	-0.194889	0.195387
0.015	0.09	-0.00968707	-0.109312	0.109741
0.015	0.095	-0.0150733	-0.0575937	0.0595335
0.015	0.1	-0.01303	-0.0283464	0.0311978
0.015	0.105	-0.00908107	-0.0129231	0.0157947
0.015	0.11	-0.00554532	-0.00538059	0.00772666
0.015	0.115	-0.00306233	-0.00199161	0.003653
0.015	0.12	-0.00155181	-0.000615606	0.00166945
0.015	0.125	-0.000726553	-0.000127639	0.000737679
0.015	0.13	-0.000315053	1.0776e-05	0.000315238
0.015	0.135	-0.000126388	3.17586e-05	0.000130317
0.015	0.14	-4.66723e-05	2.32198e-05	5.21293e-05
0.015	0.145	-1.56918e-05	1.26947e-05	2.01838e-05
0.015	0.15	-4.69475e-06	5.93401e-06	7.56658e-06
0.015	0.155	-1.18435e-06	2.47888e-06	2.74728e-06
0.015	0.16	-2.1096e-07	9.43076e-07	9.66383e-07
0.015	0.165	2.39724e-09	3.29432e-07	3.29441e-07
0.015	0.17	2.54607e-08	1.05855e-07	1.08874e-07
0.015	0.175	1.5676e-08	3.11728e-08	3.48924e-08
0.015	0.18	6.96108e-09	8.31954e-09	1.08476e-08
0.015	0.185	2.61968e-09	1.96122e-09	3.27247e-09
0.015	0.19	8.78548e-10	3.82662e-10	9.58268e-10
0.015	0.195	2.68118e-10	4.84332e-11	2.72457e-10
0.015	0.2	7.51348e-11	-4.01392e-12	7.52419e-11
0.015	0.205	1.93667e-11	-5.68815e-12	2.01847e-11
0.015	0.21	4.56892e-12	-2.60247e-12	5.25813e-12
0.015	0.215	9.72899e-13	-8.96225e-13	1.32278e-12
0.015	0.22	1.84321e-13	-2.62976e-13	3.2114e-13
0.015	0.225	3.93581e-14	-7.33683e-14	8.32584e-14
0.015	0.23	-5.08183e-15	-2.02413e-14	2.08695e-14
0.015	0.235	7.67825e-15	-2.54424e-14	2.65757e-14
0.015	0.24	-6.98219e-15	1.24315e-14	1.42581e-14
0.015	0.245	-1.50445e-14	-7.28913e-15	1.67173e-14
0.02	-0.25	6.36101e-15	5.90854e-15	8.68178e-15
0.02	-0.245	-2.22221e-14	2.26877e-14	3.17577e-14
0.02	-0.24	2.34091e-14	-1.54096e-14	2.80257e-14
0.02	-0.235	-2.52966e-14	2.69731e-14	3.69792e-14
0.02	-0.23	3.0214e-14	-1.45432e-14	3.35319e-14
0.02	-0.225	-3.90167e-14	1.10764e-14	4.05584e-14
0.02	-0.22	1.61143e-14	-9.04785e-15	1.84807e-14
0.02	-0.215	-6.35031e-14	-1.85463e-14	6.6156e-14
0.02	-0.21	-1.97057e-13	-1.34858e-13	2.38785e-13
0.02	-0.205	-6.86257e-13	-7.6406e-13	1.027e-12
0.02	-0.2	-1.90219e-12	-3.5615e-12	4.03765e-12
0.02	-0.195	-3.79181e-12	-1.50875e-11	1.55566e-11
0.02	-0.19	-5.67381e-14	-5.81701e-11	5.81701e-11
0.02	-0.185	5.11757e-11	-2.05043e-10	2.11333e-10
0.02	-0.18	3.5158e-10	-6.57862e-10	7.45916e-10
0.02	-0.175	1.71965e-09	-1.89234e-09	2.55698e-09
0.02	-0.17	7.09046e-09	-4.70612e-09	8.51012e-09
0.02	-0.165	2.593e-08	-9.12968e-09	2.74902e-08
0.02	-0.16	8.58059e-08	-7.83665e-09	8.6163e-08
0.02	-0.155	2.58765e-07	4.0753e-08	2.61955e-07
0.02	-0.15	7.10353e-07	3.02931e-07	7.72249e-07
0.02	-0.145	1.7577e-06	1.33445e-06	2.20687e-06
0.02	-0.14	3.82404e-06	4.76726e-06	6.11147e-06
0.02	-0.135	6.86183e-06	1.48906e-05	1.63956e-05
0.02	-0.13	8.00357e-06	4.18386e-05	4.25972e-05
0.02	-0.125	-5.57378e-06	0.000107001	0.000107146
0.02	-0.12	-7.48451e-05	0.000249869	0.000260838
0.02	-0.115	-0.00030932	0.000530835	0.000614382
0.02	-0.11	-0.000965727	0.00101324	0.00139974
0.02	-0.105	-0.00258147	0.00168681	0.00308372
0.02	-0.1	-0.00616537	0.00226269	0.00656746
0.02	-0.095	-0.0134059	0.00173498	0.0135177
0.02	-0.09	-0.0267749	-0.00241294	0.0268834
0.02	-0.085	-0.0492855	-0.0154369	0.0516465
0.02	-0.08	-0.0835476	-0.0469297	0.0958258
0.02	-0.075	-0.129734	-0.112448	0.171684
0.02	-0.07	-0.182246	-0.234476	0.296972
0.02	-0.065	-0.225332	-0.441733	0.495886
0.02	-0.06	-0.228659	-0.765848	0.799255
0.02	-0.055	-0.144599	-1.23492	1.24336
0.02	-0.05	0.0905628	-1.8646	1.8668
0.02	-0.045	0.549682	-2.64869	2.70513
0.02	-0.04	1.30167	-3.55237	3.78335
0.02	-0.035	2.394	-4.51135	5.1072
0.02	-0.03	3.83482	-5.43892	6.6549
0.02	-0.025	5.57977	-6.24056	8.37129
0.02	-0.02	7.52838	-6.83272	10.1667
0.02	-0.015	9.53237	-7.16075	11.9223
0.02	-0.01	11.4151	-7.2103	13.5016
0.02	-0.005	12.9982	-7.00882	14.7674
0.02	0	14.1291	-6.61657	15.6016
0.02	0.005	14.704	-6.11023	15.923
0.02	0.01	14.6814	-5.56422	15.7004
0.02	0.015	14.0845	-5.03515	14.9575
0.02	0.02	12.9938	-4.55351	13.7686
0.02	0.025	11.5314	-4.1238	12.2466
0.02	0.03	9.84187	-3.73165	10.5256
0.02	0.035	8.07188	-3.35466	8.74123
0.02	0.04	6.35305	-2.97308	7.0143
0.02	0.045	4.78892	-2.5771	5.4383
0.02	0.05	3.44793	-2.16946	4.07366
0.02	0.055	2.36241	-1.76338	2.94797
0.02	0.06	1.53272	-1.37764	2.06086
0.02	0.065	0.934963	-1.03081	1.39166
0.02	0.07	0.530459	-0.736602	0.907727
0.02	0.075	0.274855	-0.501488	0.57187
0.02	0.08	0.125471	-0.324567	0.347976
0.02	0.085	0.0460545	-0.199255	0.204508
0.02	0.09	0.0088894	-0.115749	0.11609
0.02	0.095	-0.00521967	-0.063439	0.0636534
0.02	0.1	-0.0082944	-0.0326794	0.0337156
0.02	0.105	-0.00707039	-0.0157379	0.0172532
0.02	0.11	-0.00483523	-0.0070284	0.008531
0.02	0.115	-0.00289331	-0.00287178	0.00407656
