Time   0.014238
x	y	imag	real	abs
0.12	-0.03	-0.00812433	-0.000635139	0.00814912
0.12	-0.025	-0.00932994	-0.000729713	0.00935843
0.12	-0.02	-0.0104483	-0.000817492	0.0104802
0.12	-0.015	-0.0114099	-0.000893014	0.0114448
0.12	-0.01	-0.0121506	-0.000951199	0.0121878
0.12	-0.005	-0.0126179	-0.000987917	0.0126565
0.12	0	-0.0127776	-0.00100047	0.0128167
0.12	0.005	-0.0126179	-0.000987917	0.0126565
0.12	0.01	-0.0121506	-0.000951199	0.0121878
0.12	0.015	-0.0114099	-0.000893014	0.0114448
0.12	0.02	-0.0104483	-0.000817492	0.0104802
0.12	0.025	-0.00932994	-0.000729713	0.00935843
0.12	0.03	-0.00812433	-0.000635139	0.00814912
0.12	0.035	-0.00689875	-0.000539064	0.00691978
0.12	0.04	-0.00571252	-0.000446143	0.00572991
0.12	0.045	-0.00461274	-0.000360063	0.00462678
0.12	0.05	-0.00363217	-0.000283375	0.00364321
0.12	0.055	-0.002789	-0.000217488	0.00279747
0.12	0.06	-0.00208837	-0.000162782	0.00209471
0.12	0.065	-0.00152492	-0.000118819	0.00152954
0.12	0.07	-0.00108584	-8.45831e-05	0.00108913
0.12	0.075	-0.000753995	-5.87225e-05	0.000756278
0.12	0.08	-0.000510574	-3.97608e-05	0.00051212
0.12	0.085	-0.000337164	-2.62565e-05	0.000338185
0.12	0.09	-0.00021713	-1.69102e-05	0.000217788
0.12	0.095	-0.000136365	-1.06214e-05	0.000136778
0.12	0.1	-8.35207e-05	-6.50613e-06	8.37737e-05
0.12	0.105	-4.98889e-05	-3.88645e-06	5.00401e-05
0.12	0.11	-2.90631e-05	-2.26381e-06	2.91512e-05
0.12	0.115	-1.65127e-05	-1.28571e-06	1.65627e-05
0.12	0.12	-9.15052e-06	-7.11887e-07	9.17817e-06
0.12	0.125	-4.9458e-06	-3.84213e-07	4.9607e-06
0.12	0.13	-2.60739e-06	-2.02088e-07	2.61521e-06
0.12	0.135	-1.34082e-06	-1.03564e-07	1.34482e-06
0.12	0.14	-6.72592e-07	-5.16955e-08	6.74576e-07
0.12	0.145	-3.2913e-07	-2.51251e-08	3.30087e-07
0.12	0.15	-1.57123e-07	-1.18846e-08	1.57572e-07
0.12	0.155	-7.31807e-08	-5.46822e-09	7.33847e-08
0.12	0.16	-3.32555e-08	-2.44572e-09	3.33453e-08
0.12	0.165	-1.4746e-08	-1.06247e-09	1.47842e-08
0.12	0.17	-6.3806e-09	-4.47859e-10	6.39629e-09
0.12	0.175	-2.69441e-09	-1.82918e-10	2.70061e-09
0.12	0.18	-1.1105e-09	-7.22829e-11	1.11285e-09
0.12	0.185	-4.46764e-10	-2.75965e-11	4.47615e-10
0.12	0.19	-1.75474e-10	-1.01156e-11	1.75765e-10
0.12	0.195	-6.72953e-11	-3.55084e-12	6.73889e-11
0.12	0.2	-2.51966e-11	-1.21924e-12	2.52261e-11
0.12	0.205	-9.20281e-12	-3.90975e-13	9.21111e-12
0.12	0.21	-3.27686e-12	-9.99495e-14	3.27838e-12
0.12	0.215	-1.14544e-12	-2.97293e-14	1.14583e-12
0.12	0.22	-4.03038e-13	-1.46691e-14	4.03305e-13
0.12	0.225	-1.41487e-13	-8.82958e-15	1.41762e-13
0.12	0.23	-4.22539e-14	-1.12785e-14	4.37332e-14
0.12	0.235	-1.00408e-14	-1.53015e-16	1.00419e-14
0.12	0.24	-2.51673e-15	8.30165e-15	8.67475e-15
0.12	0.245	4.59715e-15	-6.7371e-15	8.15612e-15
0.125	-0.25	-4.24741e-15	1.20434e-14	1.27704e-14
0.125	-0.245	6.94614e-15	1.03808e-14	1.24904e-14
0.125	-0.24	3.32985e-15	-5.09298e-15	6.08493e-15
0.125	-0.235	-9.4986e-15	-1.5246e-14	1.79629e-14
0.125	-0.23	-1.6597e-14	-2.59404e-16	1.6599e-14
0.125	-0.225	-6.17489e-14	1.03674e-14	6.26131e-14
0.125	-0.22	-2.19471e-13	-7.29584e-15	2.19592e-13
0.125	-0.215	-6.22282e-13	-2.00792e-14	6.22606e-13
0.125	-0.21	-1.75715e-12	-3.88616e-14	1.75758e-12
0.125	-0.205	-4.97151e-12	-1.83588e-13	4.97489e-12
0.125	-0.2	-1.36297e-11	-6.49985e-13	1.36452e-11
0.125	-0.195	-3.63648e-11	-1.93744e-12	3.64164e-11
0.125	-0.19	-9.48267e-11	-5.48371e-12	9.49851e-11
0.125	-0.185	-2.41468e-10	-1.49007e-11	2.41927e-10
0.125	-0.18	-6.00216e-10	-3.89999e-11	6.01481e-10
0.125	-0.175	-1.45632e-09	-9.86897e-11	1.45966e-09
0.125	-0.17	-3.44869e-09	-2.41647e-10	3.45714e-09
0.125	-0.165	-7.97013e-09	-5.73282e-10	7.99072e-09
0.125	-0.16	-1.79744e-08	-1.3197e-09	1.80228e-08
0.125	-0.155	-3.95537e-08	-2.95072e-09	3.96637e-08
0.125	-0.15	-8.49242e-08	-6.41324e-09	8.5166e-08
0.125	-0.145	-1.77893e-07	-1.35585e-08	1.78409e-07
0.125	-0.14	-3.63533e-07	-2.78974e-08	3.64602e-07
0.125	-0.135	-7.24709e-07	-5.58892e-08	7.26861e-07
0.125	-0.13	-1.40928e-06	-1.09059e-07	1.4135e-06
0.125	-0.125	-2.67318e-06	-2.07347e-07	2.68121e-06
0.125	-0.12	-4.94581e-06	-3.84184e-07	4.96071e-06
0.125	-0.115	-8.92506e-06	-6.93864e-07	8.95199e-06
0.125	-0.11	-1.57085e-05	-1.22172e-06	1.57559e-05
0.125	-0.105	-2.69648e-05	-2.09742e-06	2.70462e-05
0.125	-0.1	-4.51426e-05	-3.51121e-06	4.52789e-05
0.125	-0.095	-7.37046e-05	-5.73213e-06	7.39272e-05
0.125	-0.09	-0.000117358	-9.12607e-06	0.000117712
0.125	-0.085	-0.000182236	-1.41701e-05	0.000182786
0.125	-0.08	-0.000275964	-2.14582e-05	0.000276797
0.125	-0.075	-0.000407532	-3.16915e-05	0.000408762
0.125	-0.07	-0.000586892	-4.5648e-05	0.000588665
0.125	-0.065	-0.000824212	-6.41247e-05	0.000826703
0.125	-0.06	-0.00112876	-8.78509e-05	0.00113217
0.125	-0.055	-0.00150744	-0.000117375	0.00151201
0.125	-0.05	-0.00196317	-0.000152933	0.00196912
0.125	-0.045	-0.00249317	-0.000194321	0.00250073
0.125	-0.04	-0.0030876	-0.000240777	0.00309697
0.125	-0.035	-0.00372875	-0.000290925	0.00374008
0.125	-0.03	-0.00439117	-0.000342776	0.00440453
0.125	-0.025	-0.0050428	-0.000393817	0.00505815
0.125	-0.02	-0.00564725	-0.00044119	0.00566446
0.125	-0.015	-0.00616704	-0.000481949	0.00618584
0.125	-0.01	-0.00656735	-0.000513351	0.00658739
0.125	-0.005	-0.00681991	-0.000533167	0.00684072
0.125	0	-0.00690624	-0.000539942	0.00692731
0.125	0.005	-0.00681991	-0.000533167	0.00684072
0.125	0.01	-0.00656735	-0.000513351	0.00658739
0.125	0.015	-0.00616704	-0.000481949	0.00618584
0.125	0.02	-0.00564725	-0.00044119	0.00566446
0.125	0.025	-0.0050428	-0.000393817	0.00505815
0.125	0.03	-0.00439117	-0.000342776	0.00440453
0.125	0.035	-0.00372875	-0.000290925	0.00374008
0.125	0.04	-0.0030876	-0.000240777	0.00309697
0.125	0.045	-0.00249317	-0.000194321	0.00250073
0.125	0.05	-0.00196317	-0.000152933	0.00196912
0.125	0.055	-0.00150744	-0.000117375	0.00151201
0.125	0.06	-0.00112876	-8.78509e-05	0.00113217
0.125	0.065	-0.000824212	-6.41247e-05	0.000826703
0.125	0.07	-0.000586892	-4.5648e-05	0.000588665
0.125	0.075	-0.000407532	-3.16915e-05	0.000408762
0.125	0.08	-0.000275964	-2.14582e-05	0.000276797
0.125	0.085	-0.000182236	-1.41701e-05	0.000182786
0.125	0.09	-0.000117358	-9.12607e-06	0.000117712
0.125	0.095	-7.37046e-05	-5.73213e-06	7.39272e-05
0.125	0.1	-4.51426e-05	-3.51121e-06	4.52789e-05
0.125	0.105	-2.69648e-05	-2.09742e-06	2.70462e-05
0.125	0.11	-1.57085e-05	-1.22172e-06	1.57559e-05
0.125	0.115	-8.92506e-06	-6.93864e-07	8.95199e-06
0.125	0.12	-4.94581e-06	-3.84184e-07	4.96071e-06
0.125	0.125	-2.67318e-06	-2.07347e-07	2.68121e-06
0.125	0.13	-1.40928e-06	-1.09059e-07	1.4135e-06
0.125	0.135	-7.24709e-07	-5.58892e-08	7.26861e-07
0.125	0.14	-3.63533e-07	-2.78974e-08	3.64602e-07
0.125	0.145	-1.77893e-07	-1.35585e-08	1.78409e-07
0.125	0.15	-8.49242e-08	-6.41322e-09	8.5166e-08
0.125	0.155	-3.95537e-08	-2.95071e-09	3.96636e-08
0.125	0.16	-1.79744e-08	-1.3197e-09	1.80228e-08
0.125	0.165	-7.97012e-09	-5.7327e-10	7.99071e-09
0.125	0.17	-3.44869e-09	-2.41635e-10	3.45714e-09
0.125	0.175	-1.45632e-09	-9.86833e-11	1.45966e-09
0.125	0.18	-6.00222e-10	-3.89735e-11	6.01486e-10
0.125	0.185	-2.41491e-10	-1.48718e-11	2.41948e-10
0.125	0.19	-9.48386e-11	-5.46817e-12	9.49961e-11
0.125	0.195	-3.63504e-11	-1.91553e-12	3.64008e-11
0.125	0.2	-1.3613e-11	-6.34004e-13	1.36278e-11
0.125	0.205	-4.96749e-12	-1.92878e-13	4.97123e-12
0.125	0.21	-1.75538e-12	-3.9692e-14	1.75583e-12
0.125	0.215	-6.18963e-13	4.64967e-15	6.1898e-13
0.125	0.22	-2.26407e-13	-1.93448e-15	2.26416e-13
0.125	0.225	-7.47016e-14	-2.10087e-14	7.75996e-14
0.125	0.23	-1.34716e-14	-2.26878e-14	2.6386e-14
0.125	0.235	5.50417e-15	-5.53482e-15	7.80578e-15
0.125	0.24	2.60182e-15	7.99606e-15	8.40871e-15
0.125	0.245	-7.30616e-15	1.0314e-14	1.26396e-14
0.13	-0.25	1.20767e-14	-1.38447e-14	1.83718e-14
0.13	-0.245	1.34013e-14	-3.35164e-15	1.38141e-14
0.13	-0.24	6.13167e-16	1.04117e-14	1.04297e-14
0.13	-0.235	-8.64302e-15	-7.34109e-15	1.13399e-14
0.13	-0.23	-3.11139e-15	-1.85783e-14	1.8837e-14
0.13	-0.225	-2.68346e-14	5.20619e-15	2.7335e-14
0.13	-0.22	-1.27288e-13	1.06555e-14	1.27734e-13
0.13	-0.215	-3.5132e-13	-1.47473e-14	3.5163e-13
0.13	-0.21	-9.4367e-13	-3.17303e-14	9.44203e-13
0.13	-0.205	-2.62776e-12	-9.79172e-14	2.62959e-12
0.13	-0.2	-7.18321e-12	-3.39394e-13	7.19122e-12
0.13	-0.195	-1.91651e-11	-9.96898e-13	1.91911e-11
0.13	-0.19	-4.99937e-11	-2.85099e-12	5.00749e-11
0.13	-0.185	-1.27307e-10	-7.832e-12	1.27548e-10
0.13	-0.18	-3.16427e-10	-2.0504e-11	3.17091e-10
0.13	-0.175	-7.67748e-10	-5.1859e-11	7.69498e-10
0.13	-0.17	-1.81811e-09	-1.27039e-10	1.82255e-09
0.13	-0.165	-4.2018e-09	-3.01432e-10	4.2126e-09
0.13	-0.16	-9.476e-09	-6.93921e-10	9.50137e-09
0.13	-0.155	-2.08525e-08	-1.55165e-09	2.09101e-08
0.13	-0.15	-4.47715e-08	-3.37258e-09	4.48984e-08
0.13	-0.145	-9.37841e-08	-7.13032e-09	9.40548e-08
0.13	-0.14	-1.91652e-07	-1.46715e-08	1.92213e-07
0.13	-0.135	-3.82063e-07	-2.93931e-08	3.83192e-07
0.13	-0.13	-7.42967e-07	-5.73569e-08	7.45177e-07
0.13	-0.125	-1.40929e-06	-1.0905e-07	1.4135e-06
0.13	-0.12	-2.60741e-06	-2.02056e-07	2.61523e-06
0.13	-0.115	-4.70525e-06	-3.64929e-07	4.71938e-06
0.13	-0.11	-8.28145e-06	-6.42552e-07	8.30634e-06
0.13	-0.105	-1.42157e-05	-1.10312e-06	1.42584e-05
0.13	-0.1	-2.3799e-05	-1.8467e-06	2.38705e-05
0.13	-0.095	-3.88568e-05	-3.01478e-06	3.89735e-05
0.13	-0.09	-6.18707e-05	-4.79982e-06	6.20566e-05
0.13	-0.085	-9.6074e-05	-7.45272e-06	9.63626e-05
0.13	-0.08	-0.000145487	-1.12859e-05	0.000145924
0.13	-0.075	-0.000214849	-1.66681e-05	0.000215495
0.13	-0.07	-0.000309407	-2.40085e-05	0.000310337
0.13	-0.065	-0.000434521	-3.37264e-05	0.000435828
0.13	-0.06	-0.000595077	-4.62052e-05	0.000596868
0.13	-0.055	-0.000794719	-6.17334e-05	0.000797113
0.13	-0.05	-0.00103498	-8.04356e-05	0.0010381
0.13	-0.045	-0.00131439	-0.000102203	0.00131836
0.13	-0.04	-0.00162777	-0.000126637	0.00163269
0.13	-0.035	-0.00196578	-0.000153013	0.00197173
0.13	-0.03	-0.00231501	-0.000180285	0.00232202
0.13	-0.025	-0.00265855	-0.00020713	0.0026666
0.13	-0.02	-0.00297721	-0.000232047	0.00298624
0.13	-0.015	-0.00325124	-0.000253484	0.00326111
0.13	-0.01	-0.00346228	-0.00027	0.0034728
0.13	-0.005	-0.00359543	-0.000280423	0.00360635
0.13	0	-0.00364094	-0.000283986	0.003652
0.13	0.005	-0.00359543	-0.000280423	0.00360635
0.13	0.01	-0.00346228	-0.00027	0.0034728
0.13	0.015	-0.00325124	-0.000253484	0.00326111
0.13	0.02	-0.00297721	-0.000232047	0.00298624
0.13	0.025	-0.00265855	-0.00020713	0.0026666
0.13	0.03	-0.00231501	-0.000180285	0.00232202
0.13	0.035	-0.00196578	-0.000153013	0.00197173
0.13	0.04	-0.00162777	-0.000126637	0.00163269
0.13	0.045	-0.00131439	-0.000102203	0.00131836
0.13	0.05	-0.00103498	-8.04356e-05	0.0010381
0.13	0.055	-0.000794719	-6.17334e-05	0.000797113
0.13	0.06	-0.000595077	-4.62052e-05	0.000596868
0.13	0.065	-0.000434521	-3.37264e-05	0.000435828
0.13	0.07	-0.000309407	-2.40085e-05	0.000310337
0.13	0.075	-0.000214849	-1.66681e-05	0.000215495
0.13	0.08	-0.000145487	-1.12859e-05	0.000145924
0.13	0.085	-9.6074e-05	-7.45272e-06	9.63626e-05
0.13	0.09	-6.18707e-05	-4.79982e-06	6.20566e-05
0.13	0.095	-3.88568e-05	-3.01478e-06	3.89735e-05
0.13	0.1	-2.3799e-05	-1.8467e-06	2.38705e-05
0.13	0.105	-1.42157e-05	-1.10312e-06	1.42584e-05
0.13	0.11	-8.28145e-06	-6.42552e-07	8.30634e-06
0.13	0.115	-4.70525e-06	-3.64929e-07	4.71938e-06
0.13	0.12	-2.60741e-06	-2.02056e-07	2.61523e-06
0.13	0.125	-1.40929e-06	-1.0905e-07	1.4135e-06
0.13	0.13	-7.42967e-07	-5.73569e-08	7.45177e-07
0.13	0.135	-3.82063e-07	-2.93931e-08	3.83192e-07
0.13	0.14	-1.91652e-07	-1.46715e-08	1.92213e-07
0.13	0.145	-9.37841e-08	-7.13034e-09	9.40548e-08
0.13	0.15	-4.47715e-08	-3.37257e-09	4.48984e-08
0.13	0.155	-2.08525e-08	-1.55164e-09	2.09101e-08
0.13	0.16	-9.476e-09	-6.93938e-10	9.50137e-09
0.13	0.165	-4.20178e-09	-3.01435e-10	4.21258e-09
0.13	0.17	-1.81812e-09	-1.27041e-10	1.82255e-09
0.13	0.175	-7.6776e-10	-5.18662e-11	7.6951e-10
0.13	0.18	-3.16428e-10	-2.04807e-11	3.1709e-10
0.13	0.185	-1.27313e-10	-7.81444e-12	1.27553e-10
0.13	0.19	-5.00139e-11	-2.86229e-12	5.00957e-11
0.13	0.195	-1.91768e-11	-1.00269e-12	1.9203e-11
0.13	0.2	-7.18921e-12	-3.44702e-13	7.19747e-12
0.13	0.205	-2.64246e-12	-1.04485e-13	2.64453e-12
0.13	0.21	-9.38501e-13	-1.97806e-14	9.38709e-13
0.13	0.215	-3.13554e-13	-1.04353e-14	3.13727e-13
0.13	0.22	-1.04794e-13	-7.86162e-15	1.05089e-13
0.13	0.225	-4.16843e-14	-2.64387e-15	4.17681e-14
0.13	0.23	-1.42612e-14	-1.34958e-14	1.96346e-14
0.13	0.235	4.11927e-15	-1.3574e-14	1.41853e-14
0.13	0.24	9.63589e-15	2.74654e-15	1.00197e-14
0.13	0.245	8.29263e-15	-3.95136e-16	8.30204e-15
0.135	-0.25	1.74146e-14	-1.11525e-15	1.74503e-14
0.135	-0.245	7.35355e-15	7.16091e-16	7.38833e-15
0.135	-0.24	-4.00413e-15	1.04547e-14	1.11953e-14
0.135	-0.235	-4.68363e-15	6.46756e-15	7.98534e-15
0.135	-0.23	-2.88066e-17	-8.20126e-15	8.20132e-15
0.135	-0.225	-3.68412e-15	-5.02181e-16	3.71819e-15
0.135	-0.22	-4.21035e-14	1.70701e-14	4.54323e-14
0.135	-0.215	-1.68128e-13	7.87923e-16	1.6813e-13
0.135	-0.21	-4.93705e-13	-2.77096e-14	4.94482e-13
0.135	-0.205	-1.35253e-12	-4.86877e-14	1.35341e-12
0.135	-0.2	-3.68488e-12	-1.60293e-13	3.68836e-12
0.135	-0.195	-9.85369e-12	-5.20388e-13	9.86743e-12
0.135	-0.19	-2.56977e-11	-1.46107e-12	2.57392e-11
0.135	-0.185	-6.54482e-11	-3.98489e-12	6.55694e-11
0.135	-0.18	-1.62718e-10	-1.05041e-11	1.63057e-10
0.135	-0.175	-3.94797e-10	-2.65819e-11	3.95691e-10
0.135	-0.17	-9.34925e-10	-6.50666e-11	9.37186e-10
0.135	-0.165	-2.16073e-09	-1.5441e-10	2.16624e-09
0.135	-0.16	-4.87295e-09	-3.55496e-10	4.8859e-09
0.135	-0.155	-1.07232e-08	-7.94944e-10	1.07526e-08
0.135	-0.15	-2.30234e-08	-1.72795e-09	2.30881e-08
0.135	-0.145	-4.82276e-08	-3.65338e-09	4.83658e-08
0.135	-0.14	-9.85556e-08	-7.51748e-09	9.88419e-08
0.135	-0.135	-1.96473e-07	-1.50611e-08	1.97049e-07
0.135	-0.13	-3.82065e-07	-2.93903e-08	3.83193e-07
0.135	-0.125	-7.24715e-07	-5.58791e-08	7.26866e-07
0.135	-0.12	-1.34084e-06	-1.03538e-07	1.34483e-06
0.135	-0.115	-2.41964e-06	-1.87e-07	2.42685e-06
0.135	-0.11	-4.25867e-06	-3.29263e-07	4.27138e-06
0.135	-0.105	-7.31032e-06	-5.65275e-07	7.33214e-06
0.135	-0.1	-1.22384e-05	-9.4631e-07	1.2275e-05
0.135	-0.095	-1.99818e-05	-1.54488e-06	2.00414e-05
0.135	-0.09	-3.18165e-05	-2.45959e-06	3.19115e-05
0.135	-0.085	-4.94054e-05	-3.81905e-06	4.95527e-05
0.135	-0.08	-7.48156e-05	-5.78329e-06	7.50388e-05
0.135	-0.075	-0.000110485	-8.54135e-06	0.000110814
0.135	-0.07	-0.00015911	-1.23029e-05	0.000159585
0.135	-0.065	-0.00022345	-1.72827e-05	0.000224117
0.135	-0.06	-0.000306014	-2.36774e-05	0.000306929
0.135	-0.055	-0.000408679	-3.16348e-05	0.000409901
0.135	-0.05	-0.00053223	-4.12186e-05	0.000533824
0.135	-0.045	-0.000675916	-5.23735e-05	0.000677942
0.135	-0.04	-0.000837069	-6.48947e-05	0.000839581
0.135	-0.035	-0.00101089	-7.84111e-05	0.00101393
0.135	-0.03	-0.00119048	-9.23863e-05	0.00119406
0.135	-0.025	-0.00136714	-0.000106143	0.00137125
0.135	-0.02	-0.00153101	-0.000118912	0.00153562
0.135	-0.015	-0.00167193	-0.000129897	0.00167697
0.135	-0.01	-0.00178046	-0.000138361	0.00178582
0.135	-0.005	-0.00184893	-0.000143703	0.0018545
0.135	0	-0.00187233	-0.000145528	0.00187798
0.135	0.005	-0.00184893	-0.000143703	0.0018545
0.135	0.01	-0.00178046	-0.000138361	0.00178582
0.135	0.015	-0.00167193	-0.000129897	0.00167697
0.135	0.02	-0.00153101	-0.000118912	0.00153562
0.135	0.025	-0.00136714	-0.000106143	0.00137125
0.135	0.03	-0.00119048	-9.23863e-05	0.00119406
0.135	0.035	-0.00101089	-7.84111e-05	0.00101393
0.135	0.04	-0.000837069	-6.48947e-05	0.000839581
0.135	0.045	-0.000675916	-5.23735e-05	0.000677942
0.135	0.05	-0.00053223	-4.12186e-05	0.000533824
0.135	0.055	-0.000408679	-3.16348e-05	0.000409901
0.135	0.06	-0.000306014	-2.36774e-05	0.000306929
0.135	0.065	-0.00022345	-1.72827e-05	0.000224117
0.135	0.07	-0.00015911	-1.23029e-05	0.000159585
0.135	0.075	-0.000110485	-8.54135e-06	0.000110814
0.135	0.08	-7.48156e-05	-5.78329e-06	7.50388e-05
0.135	0.085	-4.94054e-05	-3.81905e-06	4.95527e-05
0.135	0.09	-3.18165e-05	-2.4596e-06	3.19115e-05
0.135	0.095	-1.99818e-05	-1.54488e-06	2.00414e-05
0.135	0.1	-1.22384e-05	-9.4631e-07	1.2275e-05
0.135	0.105	-7.31032e-06	-5.65275e-07	7.33214e-06
0.135	0.11	-4.25867e-06	-3.29263e-07	4.27138e-06
0.135	0.115	-2.41964e-06	-1.87e-07	2.42685e-06
0.135	0.12	-1.34084e-06	-1.03538e-07	1.34483e-06
0.135	0.125	-7.24715e-07	-5.58791e-08	7.26866e-07
0.135	0.13	-3.82065e-07	-2.93903e-08	3.83193e-07
0.135	0.135	-1.96473e-07	-1.5061e-08	1.97049e-07
0.135	0.14	-9.85556e-08	-7.5175e-09	9.88419e-08
0.135	0.145	-4.82276e-08	-3.6534e-09	4.83658e-08
0.135	0.15	-2.30233e-08	-1.72793e-09	2.30881e-08
0.135	0.155	-1.07232e-08	-7.94942e-10	1.07526e-08
0.135	0.16	-4.87296e-09	-3.55497e-10	4.88591e-09
0.135	0.165	-2.16072e-09	-1.54409e-10	2.16623e-09
0.135	0.17	-9.34946e-10	-6.5059e-11	9.37207e-10
0.135	0.175	-3.94813e-10	-2.65562e-11	3.95705e-10
0.135	0.18	-1.6271e-10	-1.05051e-11	1.63049e-10
0.135	0.185	-6.54607e-11	-4.01311e-12	6.55836e-11
0.135	0.19	-2.57091e-11	-1.46462e-12	2.57508e-11
0.135	0.195	-9.84443e-12	-5.21088e-13	9.85821e-12
0.135	0.2	-3.68941e-12	-1.85547e-13	3.69407e-12
0.135	0.205	-1.35936e-12	-6.09444e-14	1.36073e-12
0.135	0.21	-4.7273e-13	-2.27538e-14	4.73277e-13
0.135	0.215	-1.5245e-13	-1.00392e-14	1.52781e-13
0.135	0.22	-6.16265e-14	3.87667e-15	6.17483e-14
0.135	0.225	-3.17413e-14	5.38635e-15	3.21951e-14
0.135	0.23	-1.23927e-14	-6.79683e-15	1.41342e-14
0.135	0.235	-6.72517e-15	-1.05937e-14	1.25481e-14
0.135	0.24	-1.19119e-15	-1.29582e-15	1.76013e-15
0.135	0.245	1.23385e-14	3.38003e-15	1.27931e-14
0.14	-0.25	2.05108e-14	1.8905e-14	2.78943e-14
0.14	-0.245	7.01936e-15	1.05112e-14	1.26395e-14
0.14	-0.24	-2.86573e-15	1.07882e-14	1.11623e-14
0.14	-0.235	1.68341e-15	9.34152e-15	9.49199e-15
0.14	-0.23	-1.73138e-16	-5.49724e-15	5.49997e-15
0.14	-0.225	-1.99339e-14	-6.69269e-15	2.10275e-14
0.14	-0.22	-4.26767e-14	5.95049e-15	4.30896e-14
0.14	-0.215	-7.72028e-14	-5.70822e-15	7.74135e-14
0.14	-0.21	-2.13412e-13	-2.09573e-14	2.14439e-13
0.14	-0.205	-6.58736e-13	-1.82837e-14	6.5899e-13
0.14	-0.2	-1.86235e-12	-7.88302e-14	1.86402e-12
0.14	-0.195	-4.96044e-12	-2.7865e-13	4.96826e-12
0.14	-0.19	-1.28901e-11	-7.43819e-13	1.29115e-11
0.14	-0.185	-3.28297e-11	-1.9929e-12	3.28902e-11
0.14	-0.18	-8.16351e-11	-5.24226e-12	8.18033e-11
0.14	-0.175	-1.98054e-10	-1.32484e-11	1.98497e-10
0.14	-0.17	-4.68996e-10	-3.24494e-11	4.70117e-10
0.14	-0.165	-1.08389e-09	-7.70334e-11	1.08662e-09
0.14	-0.16	-2.4444e-09	-1.77357e-10	2.45082e-09
0.14	-0.155	-5.37905e-09	-3.96659e-10	5.39365e-09
0.14	-0.15	-1.15492e-08	-8.62287e-10	1.15813e-08
0.14	-0.145	-2.41923e-08	-1.82319e-09	2.42609e-08
0.14	-0.14	-4.94383e-08	-3.7517e-09	4.95804e-08
0.14	-0.135	-9.85562e-08	-7.51669e-09	9.88424e-08
0.14	-0.13	-1.91654e-07	-1.46685e-08	1.92215e-07
0.14	-0.125	-3.63538e-07	-2.78894e-08	3.64606e-07
0.14	-0.12	-6.72604e-07	-5.16767e-08	6.74586e-07
0.14	-0.115	-1.21376e-06	-9.3334e-08	1.21734e-06
0.14	-0.11	-2.13627e-06	-1.64341e-07	2.14259e-06
0.14	-0.105	-3.66707e-06	-2.82139e-07	3.67791e-06
0.14	-0.1	-6.13916e-06	-4.72322e-07	6.15731e-06
0.14	-0.095	-1.00235e-05	-7.71081e-07	1.00531e-05
0.14	-0.09	-1.59601e-05	-1.22764e-06	1.60073e-05
0.14	-0.085	-2.47832e-05	-1.90617e-06	2.48564e-05
0.14	-0.08	-3.75297e-05	-2.88658e-06	3.76406e-05
0.14	-0.075	-5.54223e-05	-4.2632e-06	5.55861e-05
0.14	-0.07	-7.98145e-05	-6.14069e-06	8.00504e-05
0.14	-0.065	-0.000112089	-8.62628e-06	0.00011242
0.14	-0.06	-0.000153506	-1.18181e-05	0.00015396
0.14	-0.055	-0.000205005	-1.57898e-05	0.000205612
0.14	-0.05	-0.000266982	-2.05735e-05	0.000267774
0.14	-0.045	-0.00033906	-2.61413e-05	0.000340066
0.14	-0.04	-0.000419899	-3.23911e-05	0.000421146
0.14	-0.035	-0.000507093	-3.91377e-05	0.000508601
0.14	-0.03	-0.000597179	-4.61134e-05	0.000598957
0.14	-0.025	-0.000685797	-5.29801e-05	0.000687841
0.14	-0.02	-0.000768	-5.93535e-05	0.00077029
0.14	-0.015	-0.000838689	-6.48369e-05	0.000841191
0.14	-0.01	-0.00089313	-6.90617e-05	0.000895796
0.14	-0.005	-0.000927476	-7.17277e-05	0.000930246
0.14	0	-0.000939216	-7.26391e-05	0.000942021
0.14	0.005	-0.000927476	-7.17277e-05	0.000930246
0.14	0.01	-0.00089313	-6.90617e-05	0.000895796
0.14	0.015	-0.000838689	-6.48369e-05	0.000841191
0.14	0.02	-0.000768	-5.93535e-05	0.00077029
0.14	0.025	-0.000685797	-5.29801e-05	0.000687841
0.14	0.03	-0.000597179	-4.61134e-05	0.000598957
0.14	0.035	-0.000507093	-3.91377e-05	0.000508601
0.14	0.04	-0.000419899	-3.23911e-05	0.000421146
0.14	0.045	-0.00033906	-2.61413e-05	0.000340066
0.14	0.05	-0.000266982	-2.05735e-05	0.000267774
0.14	0.055	-0.000205005	-1.57898e-05	0.000205612
0.14	0.06	-0.000153506	-1.18181e-05	0.00015396
0.14	0.065	-0.000112089	-8.62628e-06	0.00011242
0.14	0.07	-7.98145e-05	-6.14069e-06	8.00504e-05
0.14	0.075	-5.54223e-05	-4.2632e-06	5.55861e-05
0.14	0.08	-3.75297e-05	-2.88658e-06	3.76406e-05
0.14	0.085	-2.47832e-05	-1.90617e-06	2.48564e-05
0.14	0.09	-1.59601e-05	-1.22764e-06	1.60073e-05
0.14	0.095	-1.00235e-05	-7.71082e-07	1.00531e-05
0.14	0.1	-6.13916e-06	-4.72322e-07	6.15731e-06
0.14	0.105	-3.66707e-06	-2.82139e-07	3.67791e-06
0.14	0.11	-2.13627e-06	-1.64341e-07	2.14259e-06
