Time   0.028434
x	y	imag	real	abs
0.135	0.07	-0.00109767	-0.000425725	0.00117734
0.135	0.075	-0.00239789	-4.37502e-05	0.00239829
0.135	0.08	-0.0035378	0.000212048	0.00354415
0.135	0.085	-0.00444068	0.000277057	0.00444932
0.135	0.09	-0.00495623	0.000202923	0.00496038
0.135	0.095	-0.00498597	-0.00012429	0.00498752
0.135	0.1	-0.00414369	-0.000471909	0.00417048
0.135	0.105	-0.00313341	-0.000750018	0.00322193
0.135	0.11	-0.00180022	-0.00091469	0.00201927
0.135	0.115	-0.000842327	-0.000729629	0.00111439
0.135	0.12	-3.60474e-05	-0.000596449	0.000597537
0.135	0.125	0.000261146	-0.000258552	0.000367486
0.135	0.13	0.000406383	-2.4705e-05	0.000407133
0.135	0.135	0.000396143	-2.03106e-06	0.000396148
0.135	0.14	0.00014764	9.2171e-05	0.000174049
0.135	0.145	7.14021e-05	0.000129194	0.000147612
0.135	0.15	-0.000159521	-1.25017e-05	0.000160011
0.135	0.155	-3.40242e-05	-3.00689e-05	4.54069e-05
0.135	0.16	-9.53331e-05	4.58068e-05	0.000105767
0.135	0.165	-6.98808e-05	3.32431e-05	7.7385e-05
0.135	0.17	3.2431e-06	4.78436e-05	4.79534e-05
0.135	0.175	4.12402e-06	4.04845e-05	4.0694e-05
0.135	0.18	-4.21702e-05	4.74684e-05	6.34947e-05
0.135	0.185	-7.78643e-06	-6.35292e-05	6.40046e-05
0.135	0.19	4.60271e-06	-5.04501e-05	5.06596e-05
0.135	0.195	-0.000116696	4.11406e-06	0.000116768
0.135	0.2	-5.36716e-05	-4.53371e-05	7.02573e-05
0.135	0.205	-3.0734e-05	-3.66467e-05	4.78284e-05
0.135	0.21	-0.00015439	9.34996e-06	0.000154673
0.135	0.215	-0.000115044	-3.00416e-05	0.000118902
0.135	0.22	1.80241e-05	3.64973e-05	4.07053e-05
0.135	0.225	3.92114e-05	2.83991e-05	4.84153e-05
0.135	0.23	-3.20609e-05	-1.38487e-05	3.49241e-05
0.135	0.235	-4.21989e-05	-2.68532e-05	5.00184e-05
0.135	0.24	5.01588e-05	8.0314e-06	5.07977e-05
0.135	0.245	8.81029e-05	2.06872e-05	9.0499e-05
0.14	-0.25	2.47688e-06	1.76787e-08	2.47694e-06
0.14	-0.245	7.9905e-08	8.50097e-10	7.99095e-08
0.14	-0.24	2.65795e-09	3.83813e-11	2.65823e-09
0.14	-0.235	9.12189e-11	1.69541e-12	9.12347e-11
0.14	-0.23	3.23192e-12	7.47307e-14	3.23278e-12
0.14	-0.225	1.18293e-13	3.32372e-15	1.1834e-13
0.14	-0.22	4.476e-15	1.50207e-16	4.47852e-15
0.14	-0.215	1.75215e-16	6.93101e-18	1.75352e-16
0.14	-0.21	7.10157e-18	3.2783e-19	7.10914e-18
0.14	-0.205	2.97462e-19	1.62407e-20	2.97905e-19
0.14	-0.2	1.33869e-20	9.74045e-22	1.34223e-20
0.14	-0.195	1.46002e-21	3.01245e-22	1.49077e-21
0.14	-0.19	2.87518e-21	-2.32535e-21	3.69782e-21
0.14	-0.185	7.85398e-21	-1.90182e-20	2.05761e-20
0.14	-0.18	-1.27071e-20	-9.69536e-20	9.77827e-20
0.14	-0.175	-2.34069e-19	-3.33307e-19	4.07286e-19
0.14	-0.17	-1.32612e-18	-6.46646e-19	1.47538e-18
0.14	-0.165	-5.17388e-18	1.33633e-19	5.1756e-18
0.14	-0.16	-1.67627e-17	6.00353e-18	1.78053e-17
0.14	-0.155	-5.10796e-17	2.58769e-17	5.72603e-17
0.14	-0.15	-1.63256e-16	7.69633e-17	1.80488e-16
0.14	-0.145	-5.72257e-16	2.09078e-16	6.09256e-16
0.14	-0.14	-2.09404e-15	6.82835e-16	2.20256e-15
0.14	-0.135	-7.52754e-15	3.05336e-15	8.12323e-15
0.14	-0.13	-2.61473e-14	1.62089e-14	3.07638e-14
0.14	-0.125	-8.91983e-14	8.63625e-14	1.24156e-13
0.14	-0.12	-3.04994e-13	4.25153e-13	5.23236e-13
0.14	-0.115	-1.04601e-12	1.87893e-12	2.15047e-12
0.14	-0.11	-3.51359e-12	7.42774e-12	8.21685e-12
0.14	-0.105	-1.11762e-11	2.64976e-11	2.87581e-11
0.14	-0.1	-3.27285e-11	8.68698e-11	9.28306e-11
0.14	-0.095	-8.68241e-11	2.69534e-10	2.83173e-10
0.14	-0.09	-2.08335e-10	8.23657e-10	8.49597e-10
0.14	-0.085	-4.5919e-10	2.57137e-09	2.61205e-09
0.14	-0.08	-9.46849e-10	8.27056e-09	8.32459e-09
0.14	-0.075	-1.69657e-09	2.66434e-08	2.66974e-08
0.14	-0.07	-1.07799e-09	8.21849e-08	8.2192e-08
0.14	-0.065	1.31288e-08	2.33267e-07	2.33636e-07
0.14	-0.06	9.70686e-08	5.92516e-07	6.00414e-07
0.14	-0.055	4.35468e-07	1.32334e-06	1.39315e-06
0.14	-0.05	1.46988e-06	2.57281e-06	2.96309e-06
0.14	-0.045	3.91315e-06	4.34181e-06	5.845e-06
0.14	-0.04	8.28e-06	6.41324e-06	1.04732e-05
0.14	-0.035	1.37101e-05	8.61616e-06	1.61928e-05
0.14	-0.03	1.69584e-05	1.18992e-05	2.07166e-05
0.14	-0.025	1.39706e-05	2.06336e-05	2.49183e-05
0.14	-0.02	5.57792e-06	4.44346e-05	4.47833e-05
0.14	-0.015	2.55531e-06	9.29439e-05	9.2979e-05
0.14	-0.01	1.79654e-05	0.00015932	0.00016033
0.14	-0.005	4.41017e-05	0.000208706	0.000213315
0.14	0	4.85267e-05	0.000204062	0.000209752
0.14	0.005	3.05481e-05	0.000163331	0.000166163
0.14	0.01	5.93383e-05	0.000147314	0.000158816
0.14	0.015	0.000142758	0.000138251	0.000198729
0.14	0.02	0.000140394	0.00010378	0.000174588
0.14	0.025	7.92234e-05	0.000163651	0.000181818
0.14	0.03	0.000219477	0.000223399	0.000313173
0.14	0.035	0.000503395	3.52584e-05	0.000504628
0.14	0.04	0.00078234	-0.000138532	0.00079451
0.14	0.045	0.0011171	-0.000239468	0.00114248
0.14	0.05	0.0012365	-0.00040388	0.00130079
0.14	0.055	0.00110615	-0.000399465	0.00117607
0.14	0.06	0.000840112	-0.000362509	0.000914986
0.14	0.065	0.000226333	-0.000348013	0.000415139
0.14	0.07	-0.000500202	-0.000194272	0.000536604
0.14	0.075	-0.00122501	-9.41858e-05	0.00122862
0.14	0.08	-0.00186972	-0.000121246	0.00187365
0.14	0.085	-0.00252778	-4.30443e-05	0.00252815
0.14	0.09	-0.00268485	-6.57634e-05	0.00268565
0.14	0.095	-0.00285205	-0.00038124	0.00287742
0.14	0.1	-0.00251064	-0.000336882	0.00253314
0.14	0.105	-0.00224122	-0.00062204	0.00232594
0.14	0.11	-0.00145196	-0.000669415	0.00159884
0.14	0.115	-0.000826949	-0.000520039	0.000976876
0.14	0.12	-0.000252955	-0.000382368	0.000458467
0.14	0.125	0.000173253	-0.000313933	0.000358567
0.14	0.13	0.000171079	-0.000103061	0.000199724
0.14	0.135	0.000196184	-7.69993e-05	0.000210753
0.14	0.14	3.99355e-05	3.64835e-05	5.40915e-05
0.14	0.145	0.000105859	-2.91e-05	0.000109786
0.14	0.15	3.14841e-05	8.42732e-05	8.99623e-05
0.14	0.155	-7.04188e-06	7.59536e-05	7.62793e-05
0.14	0.16	-4.62683e-05	-4.60862e-05	6.53046e-05
0.14	0.165	-3.48159e-05	2.6989e-06	3.49204e-05
0.14	0.17	-9.25108e-05	-1.32168e-05	9.34502e-05
0.14	0.175	-6.94851e-06	-4.06651e-05	4.12544e-05
0.14	0.18	2.81058e-05	-1.77755e-05	3.32552e-05
0.14	0.185	2.11975e-05	1.9346e-05	2.86985e-05
0.14	0.19	5.39827e-05	2.66829e-05	6.02172e-05
0.14	0.195	3.8866e-05	4.95497e-05	6.29741e-05
0.14	0.2	0.000106417	-4.67843e-06	0.000106519
0.14	0.205	0.000104211	3.68044e-05	0.000110519
0.14	0.21	-1.0954e-05	2.64344e-08	1.0954e-05
0.14	0.215	-2.44958e-06	-4.94232e-05	4.94839e-05
0.14	0.22	2.44787e-05	2.82231e-06	2.46409e-05
0.14	0.225	4.31265e-05	-5.94594e-05	7.34528e-05
0.14	0.23	-2.61406e-05	-5.83268e-05	6.39167e-05
0.14	0.235	-7.70595e-05	-3.23813e-05	8.35866e-05
0.14	0.24	1.1946e-05	-7.84336e-06	1.42907e-05
0.14	0.245	7.91212e-05	3.07986e-07	7.91218e-05
0.145	-0.25	2.19729e-06	-3.65305e-07	2.22745e-06
0.145	-0.245	6.90309e-08	-1.15106e-08	6.9984e-08
0.145	-0.24	2.23528e-09	-3.72001e-10	2.26602e-09
0.145	-0.235	7.46463e-11	-1.23368e-11	7.56589e-11
0.145	-0.23	2.57244e-12	-4.20011e-13	2.6065e-12
0.145	-0.225	9.1543e-14	-1.46853e-14	9.27134e-14
0.145	-0.22	3.36627e-15	-5.27469e-16	3.40735e-15
0.145	-0.215	1.28007e-16	-1.94666e-17	1.29479e-16
0.145	-0.21	5.03736e-18	-7.37876e-19	5.09112e-18
0.145	-0.205	2.05885e-19	-2.88169e-20	2.07892e-19
0.145	-0.2	8.59838e-21	-1.73522e-21	8.77172e-21
0.145	-0.195	7.35031e-22	-2.25377e-22	7.68807e-22
0.145	-0.19	8.07192e-22	-1.52741e-21	1.72758e-21
0.145	-0.185	1.17959e-22	-6.93017e-21	6.93118e-21
0.145	-0.18	-1.66288e-20	-3.26055e-20	3.6601e-20
0.145	-0.175	-1.25112e-19	-9.68172e-20	1.58198e-19
0.145	-0.17	-6.01037e-19	-1.30983e-19	6.15144e-19
0.145	-0.165	-2.18588e-18	4.20169e-19	2.2259e-18
0.145	-0.16	-6.62786e-18	3.38793e-18	7.44356e-18
0.145	-0.155	-1.81717e-17	1.27766e-17	2.22138e-17
0.145	-0.15	-5.02173e-17	3.45587e-17	6.09597e-17
0.145	-0.145	-1.56649e-16	7.70244e-17	1.74561e-16
0.145	-0.14	-5.59902e-16	1.84907e-16	5.89645e-16
0.145	-0.135	-2.14789e-15	7.26764e-16	2.26751e-15
0.145	-0.13	-8.49779e-15	4.16024e-15	9.4615e-15
0.145	-0.125	-3.44855e-14	2.4312e-14	4.21939e-14
0.145	-0.12	-1.42318e-13	1.2816e-13	1.91518e-13
0.145	-0.115	-5.82141e-13	5.95123e-13	8.32502e-13
0.145	-0.11	-2.28422e-12	2.42872e-12	3.33412e-12
0.145	-0.105	-8.35482e-12	8.73661e-12	1.20885e-11
0.145	-0.1	-2.78763e-11	2.79018e-11	3.94411e-11
0.145	-0.095	-8.34318e-11	8.05594e-11	1.15977e-10
0.145	-0.09	-2.20433e-10	2.20017e-10	3.11446e-10
0.145	-0.085	-5.03341e-10	6.20839e-10	7.99246e-10
0.145	-0.08	-9.52383e-10	1.98381e-09	2.20058e-09
0.145	-0.075	-1.29936e-09	7.11908e-09	7.23668e-09
0.145	-0.07	-1.63516e-10	2.59219e-08	2.59225e-08
0.145	-0.065	7.9285e-09	8.73474e-08	8.77065e-08
0.145	-0.06	4.29198e-08	2.58884e-07	2.62417e-07
0.145	-0.055	1.68179e-07	6.5683e-07	6.78019e-07
0.145	-0.05	5.4418e-07	1.39858e-06	1.50072e-06
0.145	-0.045	1.4627e-06	2.4453e-06	2.84939e-06
0.145	-0.04	3.22215e-06	3.39983e-06	4.68414e-06
0.145	-0.035	5.74051e-06	3.55361e-06	6.75141e-06
0.145	-0.03	8.25101e-06	2.56677e-06	8.64104e-06
0.145	-0.025	9.97869e-06	1.89998e-06	1.0158e-05
0.145	-0.02	1.1941e-05	6.4729e-06	1.35826e-05
0.145	-0.015	1.72211e-05	2.41494e-05	2.96608e-05
0.145	-0.01	2.56541e-05	5.83017e-05	6.36963e-05
0.145	-0.005	2.592e-05	9.55612e-05	9.90141e-05
0.145	0	3.46383e-06	0.000109558	0.000109613
0.145	0.005	-2.42452e-05	9.3404e-05	9.64994e-05
0.145	0.01	-4.22101e-07	7.34982e-05	7.34994e-05
0.145	0.015	7.4457e-05	5.96948e-05	9.54323e-05
0.145	0.02	8.4029e-05	4.35784e-05	9.46571e-05
0.145	0.025	1.02115e-05	7.20427e-05	7.27628e-05
0.145	0.03	4.55168e-05	0.000112301	0.000121175
0.145	0.035	0.000197514	7.70415e-05	0.000212007
0.145	0.04	0.000281885	0.00010756	0.000301709
0.145	0.045	0.000375852	9.80317e-05	0.000388427
0.145	0.05	0.000528871	-0.000128458	0.000544248
0.145	0.055	0.000600499	-0.00021024	0.000636239
0.145	0.06	0.000506863	-0.000193819	0.000542656
0.145	0.065	0.000195043	-0.000216583	0.000291462
0.145	0.07	-0.000150443	-0.000127508	0.000197209
0.145	0.075	-0.000468768	-9.13472e-05	0.000477585
0.145	0.08	-0.000764834	-0.000132417	0.000776212
0.145	0.085	-0.00123635	-0.000122844	0.00124243
0.145	0.09	-0.00137155	-8.11819e-05	0.00137395
0.145	0.095	-0.00158788	-0.000238722	0.00160573
0.145	0.1	-0.00151913	-0.000241279	0.00153817
0.145	0.105	-0.00126207	-0.000403222	0.00132492
0.145	0.11	-0.000931574	-0.000338316	0.000991104
0.145	0.115	-0.000567875	-0.000474854	0.000740249
0.145	0.12	-0.000389772	-0.000286068	0.000483484
0.145	0.125	-8.0478e-05	-0.000221789	0.000235939
0.145	0.13	5.83506e-05	-0.000101441	0.000117026
0.145	0.135	0.000177672	-4.38228e-06	0.000177726
0.145	0.14	0.00017402	3.01014e-05	0.000176604
0.145	0.145	1.71226e-05	-8.84199e-05	9.00625e-05
0.145	0.15	1.94972e-05	1.4251e-06	1.95492e-05
0.145	0.155	-0.000113732	4.20898e-06	0.00011381
0.145	0.16	-2.30209e-05	-2.07504e-05	3.09926e-05
0.145	0.165	8.09244e-05	4.17171e-05	9.10443e-05
0.145	0.17	-1.03434e-05	3.74646e-05	3.88662e-05
0.145	0.175	3.5633e-06	1.99655e-05	2.0281e-05
0.145	0.18	1.4724e-05	-3.56717e-05	3.8591e-05
0.145	0.185	-0.000125904	3.90343e-05	0.000131816
0.145	0.19	-5.46839e-05	-2.42336e-05	5.9813e-05
0.145	0.195	-5.91195e-05	1.34973e-06	5.91349e-05
0.145	0.2	-5.68154e-05	-6.16175e-05	8.38135e-05
0.145	0.205	1.85764e-05	3.82882e-05	4.25567e-05
0.145	0.21	6.34376e-05	-2.74786e-07	6.34382e-05
0.145	0.215	8.07544e-05	-7.86434e-06	8.11364e-05
0.145	0.22	-3.82843e-05	6.65265e-05	7.67559e-05
0.145	0.225	1.66661e-05	-2.6185e-05	3.10389e-05
0.145	0.23	1.94129e-05	2.26251e-05	2.9812e-05
0.145	0.235	-6.56781e-05	4.4254e-05	7.91962e-05
0.145	0.24	-8.45014e-06	6.44721e-06	1.06288e-05
0.145	0.245	7.20466e-05	-1.18848e-05	7.30202e-05
0.15	-0.25	1.923e-06	-7.46569e-07	2.06283e-06
0.15	-0.245	5.86206e-08	-2.2096e-08	6.26467e-08
0.15	-0.24	1.84206e-09	-6.72291e-10	1.96091e-09
0.15	-0.235	5.96992e-11	-2.10391e-11	6.3298e-11
0.15	-0.23	1.99659e-12	-6.77574e-13	2.10843e-12
0.15	-0.225	6.89474e-14	-2.24693e-14	7.25163e-14
0.15	-0.22	2.45997e-15	-7.67681e-16	2.57698e-15
0.15	-0.215	9.0742e-17	-2.70393e-17	9.46849e-17
0.15	-0.21	3.46347e-18	-9.8302e-19	3.60027e-18
0.15	-0.205	1.36908e-19	-3.6928e-20	1.418e-19
0.15	-0.2	6.35485e-21	-5.66324e-22	6.38004e-21
0.15	-0.195	-6.69741e-22	-3.6909e-22	7.6471e-22
0.15	-0.19	-2.80196e-22	-3.59688e-22	4.55945e-22
0.15	-0.185	-1.51033e-21	-2.51754e-21	2.93583e-21
0.15	-0.18	-8.29295e-21	-8.98297e-21	1.22257e-20
0.15	-0.175	-5.32391e-20	-2.29293e-20	5.79669e-20
0.15	-0.17	-2.35818e-19	-1.99766e-21	2.35827e-19
0.15	-0.165	-8.43304e-19	2.99234e-19	8.9482e-19
0.15	-0.16	-2.51784e-18	1.72116e-18	3.0499e-18
0.15	-0.155	-6.59731e-18	6.24743e-18	9.08597e-18
0.15	-0.15	-1.64223e-17	1.69804e-17	2.36226e-17
0.15	-0.145	-4.50161e-17	3.57382e-17	5.74775e-17
0.15	-0.14	-1.54054e-16	6.09976e-17	1.6569e-16
0.15	-0.135	-6.38269e-16	1.30154e-16	6.51404e-16
0.15	-0.13	-2.91469e-15	6.96074e-16	2.99665e-15
0.15	-0.125	-1.38175e-14	4.90471e-15	1.46622e-14
0.15	-0.12	-6.533e-14	2.97857e-14	7.17996e-14
0.15	-0.115	-2.97935e-13	1.51364e-13	3.3418e-13
0.15	-0.11	-1.27774e-12	6.50446e-13	1.43377e-12
0.15	-0.105	-5.0619e-12	2.36429e-12	5.58683e-12
0.15	-0.1	-1.82731e-11	7.16052e-12	1.9626e-11
0.15	-0.095	-5.93675e-11	1.73553e-11	6.18523e-11
0.15	-0.09	-1.71223e-10	3.0455e-11	1.7391e-10
0.15	-0.085	-4.3046e-10	2.83717e-11	4.31394e-10
0.15	-0.08	-9.15298e-10	1.00591e-11	9.15353e-10
0.15	-0.075	-1.53778e-09	3.6376e-10	1.58022e-09
0.15	-0.07	-1.56467e-09	3.65592e-09	3.97667e-09
0.15	-0.065	1.55913e-09	2.04379e-08	2.04973e-08
0.15	-0.06	1.54007e-08	8.22452e-08	8.36747e-08
0.15	-0.055	6.18338e-08	2.5757e-07	2.64889e-07
0.15	-0.05	1.99237e-07	6.41359e-07	6.71592e-07
0.15	-0.045	5.52696e-07	1.25931e-06	1.37526e-06
0.15	-0.04	1.30241e-06	1.87174e-06	2.28028e-06
0.15	-0.035	2.55285e-06	1.85665e-06	3.15661e-06
0.15	-0.03	4.15677e-06	5.39219e-07	4.19159e-06
0.15	-0.025	5.83631e-06	-1.87855e-06	6.13119e-06
0.15	-0.02	7.6043e-06	-3.17468e-06	8.24039e-06
0.15	-0.015	9.23192e-06	1.36026e-06	9.33159e-06
0.15	-0.01	7.62161e-06	1.6309e-05	1.8002e-05
0.15	-0.005	-4.72938e-06	3.79969e-05	3.82901e-05
0.15	0	-3.1955e-05	4.97713e-05	5.91464e-05
0.15	0.005	-5.67922e-05	3.82695e-05	6.84829e-05
0.15	0.01	-4.16618e-05	1.55222e-05	4.44595e-05
0.15	0.015	1.49543e-05	3.59974e-06	1.53815e-05
0.15	0.02	3.87177e-05	3.63425e-06	3.88879e-05
0.15	0.025	-4.27489e-06	1.15863e-05	1.23498e-05
0.15	0.03	4.17958e-07	2.10359e-05	2.10401e-05
0.15	0.035	0.000100328	2.99216e-05	0.000104695
0.15	0.04	0.000155587	8.39534e-05	0.000176792
0.15	0.045	0.000174483	7.65925e-05	0.000190554
0.15	0.05	0.000255396	-4.7993e-05	0.000259866
0.15	0.055	0.000276724	-9.70785e-06	0.000276894
0.15	0.06	0.000182627	8.06274e-05	0.000199633
0.15	0.065	0.000119768	4.87904e-05	0.000129325
0.15	0.07	6.32012e-05	6.05212e-05	8.75055e-05
0.15	0.075	-0.000189947	5.27879e-05	0.000197146
0.15	0.08	-0.000372819	7.03872e-05	0.000379405
0.15	0.085	-0.000541798	-5.28767e-05	0.000544372
0.15	0.09	-0.000701798	-0.00016938	0.000721949
0.15	0.095	-0.000711505	-0.000129645	0.00072322
0.15	0.1	-0.000776138	-0.000259575	0.000818395
0.15	0.105	-0.000637692	-0.000235691	0.000679854
0.15	0.11	-0.000708905	-0.000161784	0.000727132
0.15	0.115	-0.000387748	-0.000233026	0.000452382
0.15	0.12	-0.000184516	-0.00012439	0.000222529
0.15	0.125	-6.53557e-05	-0.000107367	0.000125694
0.15	0.13	6.61074e-05	-0.000121848	0.000138626
0.15	0.135	-4.99715e-05	-0.000121386	0.000131269
0.15	0.14	6.72189e-05	-5.3793e-05	8.60934e-05
0.15	0.145	-4.64627e-05	0.000111335	0.000120641
0.15	0.15	0.000122713	-7.34573e-06	0.000122933
0.15	0.155	6.17379e-05	-2.32933e-05	6.5986e-05
0.15	0.16	1.12599e-05	3.47569e-05	3.65353e-05
0.15	0.165	-5.81108e-05	-2.28933e-05	6.24577e-05
0.15	0.17	-8.99916e-05	-6.79984e-05	0.000112793
0.15	0.175	-1.37975e-05	8.7325e-06	1.63288e-05
0.15	0.18	4.3392e-05	1.14085e-06	4.3407e-05
0.15	0.185	1.69001e-05	5.51139e-05	5.76468e-05
0.15	0.19	0.000173056	-8.96925e-05	0.000194918
0.15	0.195	7.44964e-05	5.82371e-05	9.45583e-05
0.15	0.2	-0.000102251	-1.85579e-05	0.000103921
0.15	0.205	-0.000120433	5.23618e-05	0.000131324
0.15	0.21	-3.83445e-05	-2.24281e-05	4.44221e-05
0.15	0.215	6.19472e-06	-3.50211e-05	3.55647e-05
0.15	0.22	-0.000157534	6.03589e-05	0.000168701
0.15	0.225	-1.92921e-06	-4.4303e-05	4.43449e-05
0.15	0.23	0.000113902	4.49518e-05	0.000122451
0.15	0.235	-1.03285e-05	5.47199e-05	5.56861e-05
0.15	0.24	-1.26613e-05	-1.69507e-05	2.11574e-05
0.15	0.245	6.49933e-05	-2.59184e-05	6.99707e-05
0.155	-0.25	1.17416e-06	-2.87368e-07	1.20882e-06
0.155	-0.245	3.59603e-08	-7.51904e-09	3.6738e-08
0.155	-0.24	1.13208e-09	-2.00286e-10	1.14966e-09
0.155	-0.235	3.66568e-11	-5.42226e-12	3.70556e-11
0.155	-0.23	1.22163e-12	-1.48835e-13	1.23067e-12
0.155	-0.225	4.19307e-14	-4.12725e-15	4.21334e-14
0.155	-0.22	1.48333e-15	-1.14981e-16	1.48778e-15
0.155	-0.215	5.41249e-17	-3.19009e-18	5.42188e-17
0.155	-0.21	2.03828e-18	-8.52566e-20	2.04006e-18
0.155	-0.205	7.84693e-20	-3.10113e-21	7.85306e-20
0.155	-0.2	2.04021e-21	-8.1801e-22	2.19809e-21
0.155	-0.195	1.30753e-21	-1.25956e-22	1.31359e-21
0.155	-0.19	4.65399e-22	7.41003e-22	8.75032e-22
0.155	-0.185	-3.8573e-22	3.45215e-23	3.87271e-22
0.155	-0.18	-4.05126e-21	-1.91487e-21	4.481e-21
0.155	-0.175	-1.84155e-20	-3.97168e-21	1.88389e-20
0.155	-0.17	-8.38022e-20	1.43374e-20	8.50199e-20
0.155	-0.165	-3.01036e-19	1.54278e-19	3.38267e-19
0.155	-0.16	-9.19493e-19	7.87214e-19	1.21044e-18
0.155	-0.155	-2.42314e-18	2.90759e-18	3.78493e-18
0.155	-0.15	-5.79035e-18	8.42529e-18	1.02232e-17
0.155	-0.145	-1.43371e-17	1.90724e-17	2.38602e-17
0.155	-0.14	-4.61579e-17	3.06755e-17	5.54215e-17
0.155	-0.135	-2.04849e-16	2.00376e-17	2.05827e-16
0.155	-0.13	-1.06091e-15	-5.25131e-17	1.06221e-15
0.155	-0.125	-5.63007e-15	-9.65666e-18	5.63008e-15
0.155	-0.12	-2.89768e-14	2.20239e-15	2.90604e-14
0.155	-0.115	-1.40871e-13	1.81547e-14	1.42036e-13
0.155	-0.11	-6.36969e-13	9.23766e-14	6.43632e-13
0.155	-0.105	-2.6524e-12	3.29379e-13	2.67277e-12
0.155	-0.1	-1.00907e-11	6.87608e-13	1.01141e-11
0.155	-0.095	-3.47724e-11	-7.73802e-13	3.4781e-11
0.155	-0.09	-1.07373e-10	-1.60286e-11	1.08563e-10
0.155	-0.085	-2.92924e-10	-9.39707e-11	3.07628e-10
0.155	-0.08	-6.92236e-10	-3.82421e-10	7.90845e-10
0.155	-0.075	-1.37297e-09	-1.18918e-09	1.81637e-09
0.155	-0.07	-2.13607e-09	-2.7141e-09	3.45386e-09
0.155	-0.065	-2.02328e-09	-3.23924e-09	3.8192e-09
0.155	-0.06	1.65269e-09	6.85924e-09	7.05553e-09
0.155	-0.055	1.60989e-08	5.70918e-08	5.93182e-08
0.155	-0.05	6.22554e-08	2.05396e-07	2.14624e-07
0.155	-0.045	1.96391e-07	5.07215e-07	5.43908e-07
0.155	-0.04	5.3216e-07	8.99814e-07	1.0454e-06
0.155	-0.035	1.20592e-06	1.05013e-06	1.59906e-06
0.155	-0.03	2.22788e-06	4.1165e-07	2.26559e-06
0.155	-0.025	3.29316e-06	-1.26229e-06	3.5268e-06
0.155	-0.02	3.6454e-06	-3.16581e-06	4.82818e-06
0.155	-0.015	1.69526e-06	-3.08847e-06	3.52314e-06
0.155	-0.01	-5.65089e-06	1.68738e-06	5.89744e-06
0.155	-0.005	-2.18971e-05	1.06358e-05	2.43435e-05
0.155	0	-4.54797e-05	1.54902e-05	4.80453e-05
0.155	0.005	-6.27404e-05	6.89104e-06	6.31177e-05
0.155	0.01	-5.1048e-05	-8.12858e-06	5.16911e-05
0.155	0.015	-4.93021e-06	-9.21498e-06	1.0451e-05
0.155	0.02	3.57951e-05	8.05239e-06	3.66897e-05
0.155	0.025	2.66268e-05	2.28982e-05	3.51186e-05
0.155	0.03	4.94039e-06	1.9779e-05	2.03867e-05
0.155	0.035	3.48417e-05	5.88908e-06	3.53359e-05
0.155	0.04	7.44576e-05	-2.9833e-06	7.45173e-05
0.155	0.045	9.8704e-05	-1.35478e-05	9.96295e-05
0.155	0.05	0.000148805	7.49371e-06	0.000148993
0.155	0.055	0.000143823	8.60285e-05	0.000167589
0.155	0.06	9.31825e-05	5.37378e-05	0.000107567
0.155	0.065	0.000128062	-3.61462e-05	0.000133066
0.155	0.07	0.000135008	-4.98384e-05	0.000143913
0.155	0.075	-0.000108139	-0.000121006	0.000162285
0.155	0.08	-0.000196452	-1.95868e-05	0.000197426
0.155	0.085	-8.02817e-05	-5.8178e-06	8.04923e-05
0.155	0.09	-0.000331328	-9.42402e-05	0.00034447
0.155	0.095	-0.000269558	8.98473e-05	0.000284137
0.155	0.1	-0.000457527	-0.000110365	0.00047065
0.155	0.105	-0.000295107	-7.77195e-05	0.000305169
0.155	0.11	-0.000333181	-0.000171227	0.000374604
0.155	0.115	-0.000255123	-0.000115828	0.000280185
0.155	0.12	-0.000148423	-0.000181986	0.000234837
0.155	0.125	-0.000136175	-8.25862e-05	0.000159262
0.155	0.13	-2.87644e-06	1.69697e-05	1.72117e-05
0.155	0.135	-1.09366e-07	5.67375e-05	5.67376e-05
0.155	0.14	0.000161946	-6.50754e-05	0.000174532
0.155	0.145	3.84959e-05	-4.91677e-06	3.88086e-05
0.155	0.15	-4.55137e-05	-8.90392e-05	9.99974e-05
0.155	0.155	-4.8368e-05	2.02987e-05	5.24547e-05
0.155	0.16	-1.9073e-05	-5.96557e-06	1.99841e-05
0.155	0.165	2.496e-06	2.2578e-05	2.27155e-05
0.155	0.17	9.0635e-05	2.04282e-05	9.29086e-05
0.155	0.175	5.11265e-05	5.55171e-05	7.54723e-05
0.155	0.18	-6.99061e-05	-4.81946e-05	8.49093e-05
0.155	0.185	-8.27133e-05	4.08706e-05	9.22599e-05
0.155	0.19	-9.16662e-05	-7.5628e-05	0.000118837
0.155	0.195	-3.21218e-05	7.57233e-05	8.22547e-05
0.155	0.2	0.000101435	-6.74315e-05	0.000121803
0.155	0.205	8.92564e-05	7.48481e-06	8.95697e-05
0.155	0.21	6.37507e-05	-2.78882e-05	6.95837e-05
0.155	0.215	0.000113668	-4.11783e-05	0.000120896
0.155	0.22	-6.11246e-05	5.3356e-05	8.11362e-05
0.155	0.225	2.29645e-05	-7.90198e-05	8.22891e-05
0.155	0.23	0.000114496	1.50515e-05	0.000115481
0.155	0.235	-5.14046e-05	1.66255e-05	5.40263e-05
0.155	0.24	-6.64073e-05	-4.04011e-05	7.77314e-05
0.155	0.245	3.93848e-05	-1.11939e-05	4.09447e-05
0.16	-0.25	1.51662e-06	8.04871e-07	1.71696e-06
