Time   0.004662
x	y	imag	real	abs
0.195	-0.245	-3.94171e-16	-1.09083e-15	1.15987e-15
0.195	-0.24	-3.48464e-17	-1.86638e-15	1.8667e-15
0.195	-0.235	-6.99829e-16	-3.56172e-15	3.62982e-15
0.195	-0.23	-1.51554e-15	-5.57748e-15	5.77972e-15
0.195	-0.225	-1.40007e-15	-7.42399e-15	7.55485e-15
0.195	-0.22	2.1009e-16	-9.09614e-15	9.09857e-15
0.195	-0.215	2.20089e-15	-1.08439e-14	1.1065e-14
0.195	-0.21	2.53741e-15	-1.17497e-14	1.20205e-14
0.195	-0.205	1.18776e-15	-9.0285e-15	9.10629e-15
0.195	-0.2	5.64332e-16	-1.03968e-15	1.18297e-15
0.195	-0.195	1.02425e-15	8.31312e-15	8.37598e-15
0.195	-0.19	-5.18264e-16	1.18283e-14	1.18397e-14
0.195	-0.185	-3.53171e-15	7.2758e-15	8.08766e-15
0.195	-0.18	-2.26094e-15	-1.47231e-15	2.69806e-15
0.195	-0.175	1.84354e-15	-1.02666e-14	1.04308e-14
0.195	-0.17	-8.17285e-16	-1.29192e-14	1.2945e-14
0.195	-0.165	-5.91568e-15	-3.91911e-15	7.0961e-15
0.195	-0.16	1.12665e-15	4.97874e-15	5.10463e-15
0.195	-0.155	1.23613e-14	-1.53523e-15	1.24563e-14
0.195	-0.15	1.42567e-14	-8.06259e-15	1.63786e-14
0.195	-0.145	1.45647e-14	2.89282e-15	1.48492e-14
0.195	-0.14	1.45047e-14	9.39306e-15	1.72805e-14
0.195	-0.135	1.42043e-14	-4.43864e-15	1.48816e-14
0.195	-0.13	3.63889e-15	-2.0003e-14	2.03313e-14
0.195	-0.125	-1.95399e-14	-1.89309e-14	2.72064e-14
0.195	-0.12	-3.58232e-14	-9.04093e-15	3.69464e-14
0.195	-0.115	-5.04692e-14	-1.72013e-14	5.332e-14
0.195	-0.11	-4.42252e-14	9.37787e-16	4.42351e-14
0.195	-0.105	-1.48264e-14	3.29093e-14	3.6095e-14
0.195	-0.1	-1.07324e-14	4.27246e-14	4.40519e-14
0.195	-0.095	1.51771e-14	3.40721e-14	3.72995e-14
0.195	-0.09	4.68259e-14	-7.75622e-15	4.74639e-14
0.195	-0.085	3.98526e-14	-5.82101e-14	7.05454e-14
0.195	-0.08	6.9705e-15	-5.35858e-14	5.40373e-14
0.195	-0.075	-2.06809e-14	-2.51746e-14	3.25801e-14
0.195	-0.07	-3.86914e-14	-1.00541e-14	3.99764e-14
0.195	-0.065	-1.83578e-14	9.32212e-15	2.05891e-14
0.195	-0.06	1.29848e-14	3.82628e-14	4.0406e-14
0.195	-0.055	3.92464e-14	4.43822e-15	3.94966e-14
0.195	-0.05	3.68177e-14	-3.2456e-14	4.90809e-14
0.195	-0.045	2.56368e-14	-3.84372e-14	4.62024e-14
0.195	-0.04	-8.40282e-16	-2.71809e-14	2.71939e-14
0.195	-0.035	-6.05075e-15	5.01082e-15	7.8562e-15
0.195	-0.03	5.63122e-15	3.1836e-14	3.23302e-14
0.195	-0.025	9.06549e-15	1.64439e-14	1.87772e-14
0.195	-0.02	-4.12392e-14	-9.46669e-15	4.23118e-14
0.195	-0.015	-1.5022e-13	-3.48285e-14	1.54205e-13
0.195	-0.01	-2.89273e-13	-1.10463e-13	3.09647e-13
0.195	-0.005	-4.76935e-13	-2.94798e-13	5.6069e-13
0.195	0	-7.09649e-13	-6.88826e-13	9.88981e-13
0.195	0.005	-9.45435e-13	-1.37619e-12	1.66965e-12
0.195	0.01	-1.12373e-12	-2.52081e-12	2.75994e-12
0.195	0.015	-1.02459e-12	-4.28579e-12	4.40656e-12
0.195	0.02	-3.15884e-13	-6.78426e-12	6.79161e-12
0.195	0.025	1.44822e-12	-9.99833e-12	1.01027e-11
0.195	0.03	4.7479e-12	-1.36971e-11	1.44966e-11
0.195	0.035	9.92458e-12	-1.74551e-11	2.00793e-11
0.195	0.04	1.71915e-11	-2.06136e-11	2.68416e-11
0.195	0.045	2.64376e-11	-2.23377e-11	3.4611e-11
0.195	0.05	3.70094e-11	-2.18143e-11	4.29599e-11
0.195	0.055	4.78526e-11	-1.84608e-11	5.12901e-11
0.195	0.06	5.76699e-11	-1.21896e-11	5.8944e-11
0.195	0.065	6.51898e-11	-3.546e-12	6.52862e-11
0.195	0.07	6.92862e-11	6.47856e-12	6.95884e-11
0.195	0.075	6.93695e-11	1.65489e-11	7.13161e-11
0.195	0.08	6.54947e-11	2.53217e-11	7.02193e-11
0.195	0.085	5.83618e-11	3.17068e-11	6.64185e-11
0.195	0.09	4.90599e-11	3.50615e-11	6.03007e-11
0.195	0.095	3.8947e-11	3.53433e-11	5.2593e-11
0.195	0.1	2.91926e-11	3.29806e-11	4.40446e-11
0.195	0.105	2.05899e-11	2.87869e-11	3.53925e-11
0.195	0.11	1.36221e-11	2.36229e-11	2.72691e-11
0.195	0.115	8.41396e-12	1.82946e-11	2.01367e-11
0.195	0.12	4.82913e-12	1.34307e-11	1.42725e-11
0.195	0.125	2.52103e-12	9.3681e-12	9.70139e-12
0.195	0.13	1.19562e-12	6.22916e-12	6.34286e-12
0.195	0.135	4.95789e-13	3.93501e-12	3.96612e-12
0.195	0.14	1.31825e-13	2.34916e-12	2.35286e-12
0.195	0.145	2.28706e-15	1.37237e-12	1.37238e-12
0.195	0.15	-2.9445e-14	7.68378e-13	7.68942e-13
0.195	0.155	-4.25214e-14	3.93215e-13	3.95507e-13
0.195	0.16	-2.00112e-14	1.94232e-13	1.9526e-13
0.195	0.165	4.01797e-16	9.81326e-14	9.81334e-14
0.195	0.17	6.97249e-15	3.92619e-14	3.98762e-14
0.195	0.175	-2.21655e-15	1.06566e-14	1.08847e-14
0.195	0.18	6.2212e-15	6.87584e-15	9.27257e-15
0.195	0.185	1.48093e-14	1.1038e-15	1.48504e-14
0.195	0.19	-2.1989e-15	-2.56172e-14	2.57114e-14
0.195	0.195	6.44423e-15	-1.26185e-14	1.41688e-14
0.195	0.2	4.82202e-15	8.33667e-15	9.63079e-15
0.195	0.205	-1.11385e-14	1.34661e-14	1.74757e-14
0.195	0.21	-1.31158e-14	-2.38597e-14	2.7227e-14
0.195	0.215	1.47222e-14	-9.68336e-15	1.76213e-14
0.195	0.22	8.49602e-15	-1.10453e-15	8.56751e-15
0.195	0.225	-1.56591e-15	1.02031e-14	1.03225e-14
0.195	0.23	-2.61444e-14	1.49869e-14	3.01353e-14
0.195	0.235	-4.16195e-15	-4.03175e-15	5.79455e-15
0.195	0.24	-7.43795e-15	-1.33438e-14	1.52768e-14
0.195	0.245	-2.03598e-14	-1.38369e-14	2.46167e-14
0.2	-0.25	-2.19999e-15	-3.55696e-15	4.18233e-15
0.2	-0.245	-1.3781e-15	-1.66827e-15	2.16386e-15
0.2	-0.24	-2.29974e-15	-1.97821e-15	3.0335e-15
0.2	-0.235	-3.96644e-15	-2.53608e-15	4.7079e-15
0.2	-0.23	-5.47186e-15	-2.72178e-15	6.11141e-15
0.2	-0.225	-5.73052e-15	-2.63255e-15	6.30628e-15
0.2	-0.22	-4.53846e-15	-3.19311e-15	5.54919e-15
0.2	-0.215	-3.53853e-15	-5.27146e-15	6.34897e-15
0.2	-0.21	-4.78336e-15	-7.77001e-15	9.12434e-15
0.2	-0.205	-7.31868e-15	-7.22458e-15	1.02839e-14
0.2	-0.2	-7.32852e-15	-1.41479e-15	7.46384e-15
0.2	-0.195	-4.31127e-15	6.41568e-15	7.72968e-15
0.2	-0.19	-3.22203e-15	1.01527e-14	1.06517e-14
0.2	-0.185	-4.95555e-15	7.75372e-15	9.20205e-15
0.2	-0.18	-2.34211e-15	6.64124e-16	2.43445e-15
0.2	-0.175	3.9934e-15	-9.51037e-15	1.03148e-14
0.2	-0.17	1.10839e-15	-1.37585e-14	1.38031e-14
0.2	-0.165	-8.76989e-15	-1.13028e-15	8.84242e-15
0.2	-0.16	-6.56361e-15	1.28863e-14	1.44616e-14
0.2	-0.155	4.26692e-15	2.76561e-15	5.0848e-15
0.2	-0.15	7.17472e-15	-1.3226e-14	1.50468e-14
0.2	-0.145	6.26206e-15	-4.08604e-15	7.47724e-15
0.2	-0.14	6.78871e-15	1.03349e-14	1.23651e-14
0.2	-0.135	1.21624e-14	1.92795e-15	1.23142e-14
0.2	-0.13	1.32481e-14	-1.58927e-14	2.06904e-14
0.2	-0.125	1.63154e-15	-1.52717e-14	1.53586e-14
0.2	-0.12	-8.45808e-15	-4.2001e-15	9.44352e-15
0.2	-0.115	-1.17425e-14	-1.55139e-14	1.94569e-14
0.2	-0.11	-7.00168e-15	-8.86353e-15	1.12954e-14
0.2	-0.105	4.60632e-16	2.22254e-14	2.22301e-14
0.2	-0.1	-1.43004e-14	3.65801e-14	3.9276e-14
0.2	-0.095	1.72569e-15	4.47569e-14	4.47901e-14
0.2	-0.09	3.93097e-14	3.38613e-14	5.18829e-14
0.2	-0.085	4.47869e-14	4.58849e-15	4.50214e-14
0.2	-0.08	1.23514e-14	-7.55238e-15	1.44774e-14
0.2	-0.075	-1.84441e-14	-1.28538e-14	2.24812e-14
0.2	-0.07	-3.93899e-14	-2.90112e-14	4.89205e-14
0.2	-0.065	-4.24272e-14	-7.4678e-15	4.30794e-14
0.2	-0.06	-4.38388e-14	5.7574e-14	7.23643e-14
0.2	-0.055	-1.88217e-14	3.59673e-14	4.05944e-14
0.2	-0.05	7.79382e-15	2.79365e-15	8.27938e-15
0.2	-0.045	2.28856e-14	-9.62028e-15	2.48254e-14
0.2	-0.04	1.72248e-14	-3.84421e-14	4.21247e-14
0.2	-0.035	-2.54206e-15	-2.38604e-14	2.39954e-14
0.2	-0.03	-1.34798e-14	6.01801e-15	1.47621e-14
0.2	-0.025	1.67657e-14	4.04849e-15	1.72476e-14
0.2	-0.02	1.93558e-14	5.40065e-15	2.00951e-14
0.2	-0.015	-9.15588e-15	-7.27403e-15	1.16937e-14
0.2	-0.01	-2.58356e-14	-3.85126e-14	4.63756e-14
0.2	-0.005	-7.366e-14	-7.85931e-14	1.07716e-13
0.2	0	-1.29513e-13	-1.43325e-13	1.93173e-13
0.2	0.005	-2.08718e-13	-2.68935e-13	3.40425e-13
0.2	0.01	-3.12261e-13	-5.39655e-13	6.23486e-13
0.2	0.015	-3.86714e-13	-9.69355e-13	1.04365e-12
0.2	0.02	-3.10183e-13	-1.61807e-12	1.64753e-12
0.2	0.025	2.40022e-14	-2.47623e-12	2.47635e-12
0.2	0.03	6.96872e-13	-3.52962e-12	3.59776e-12
0.2	0.035	1.85583e-12	-4.68623e-12	5.04032e-12
0.2	0.04	3.62158e-12	-5.7747e-12	6.81638e-12
0.2	0.045	6.01444e-12	-6.56348e-12	8.90241e-12
0.2	0.05	8.85975e-12	-6.80928e-12	1.11741e-11
0.2	0.055	1.18911e-11	-6.33385e-12	1.34728e-11
0.2	0.06	1.47989e-11	-5.05093e-12	1.56371e-11
0.2	0.065	1.72362e-11	-2.99443e-12	1.74943e-11
0.2	0.07	1.88211e-11	-3.64408e-13	1.88247e-11
0.2	0.075	1.93305e-11	2.44941e-12	1.94851e-11
0.2	0.08	1.87142e-11	5.06573e-12	1.93877e-11
0.2	0.085	1.70825e-11	7.16584e-12	1.85246e-11
0.2	0.09	1.47069e-11	8.51915e-12	1.69961e-11
0.2	0.095	1.19827e-11	9.03667e-12	1.50082e-11
0.2	0.1	9.2127e-12	8.76216e-12	1.27141e-11
0.2	0.105	6.68855e-12	7.90156e-12	1.03524e-11
0.2	0.11	4.55069e-12	6.64488e-12	8.05376e-12
0.2	0.115	2.89587e-12	5.29796e-12	6.03775e-12
0.2	0.12	1.74636e-12	3.97262e-12	4.33953e-12
0.2	0.125	9.43968e-13	2.8123e-12	2.9665e-12
0.2	0.13	4.6933e-13	1.90432e-12	1.9613e-12
0.2	0.135	2.20175e-13	1.23747e-12	1.2569e-12
0.2	0.14	7.15166e-14	7.56023e-13	7.59398e-13
0.2	0.145	1.58326e-14	4.4308e-13	4.43363e-13
0.2	0.15	-6.28894e-15	2.46625e-13	2.46705e-13
0.2	0.155	-3.22522e-14	1.32362e-13	1.36234e-13
0.2	0.16	-2.06641e-14	6.79611e-14	7.10332e-14
0.2	0.165	7.38015e-15	4.26027e-14	4.32373e-14
0.2	0.17	4.00699e-15	1.30713e-14	1.36717e-14
0.2	0.175	-9.09214e-15	-5.20028e-15	1.04742e-14
0.2	0.18	4.58886e-15	2.88227e-15	5.41896e-15
0.2	0.185	1.06119e-14	2.03597e-14	2.29593e-14
0.2	0.19	-1.10818e-14	1.45621e-15	1.11771e-14
0.2	0.195	8.30623e-15	1.02258e-14	1.31742e-14
0.2	0.2	2.81328e-15	1.88857e-14	1.90941e-14
0.2	0.205	2.26288e-15	1.55667e-14	1.57303e-14
0.2	0.21	-1.67358e-14	-4.40851e-15	1.73067e-14
0.2	0.215	-5.3455e-15	7.89872e-15	9.53751e-15
0.2	0.22	-1.5655e-14	2.38352e-14	2.85166e-14
0.2	0.225	-1.00899e-15	2.23559e-14	2.23787e-14
0.2	0.23	-1.58917e-14	1.75783e-14	2.36969e-14
0.2	0.235	5.23356e-15	1.05593e-14	1.17851e-14
0.2	0.24	3.43073e-15	-8.16494e-15	8.85641e-15
0.2	0.245	-8.87887e-15	-1.72293e-14	1.93826e-14
0.205	-0.25	-4.02268e-15	-1.40156e-15	4.25985e-15
0.205	-0.245	-2.62093e-15	-1.00383e-15	2.80659e-15
0.205	-0.24	-4.05641e-15	-1.10994e-15	4.20553e-15
0.205	-0.235	-6.24733e-15	-7.71456e-16	6.29478e-15
0.205	-0.23	-8.02218e-15	2.7416e-16	8.02686e-15
0.205	-0.225	-8.34097e-15	1.45399e-15	8.46675e-15
0.205	-0.22	-7.34173e-15	1.34181e-15	7.46334e-15
0.205	-0.215	-7.06735e-15	-1.13356e-15	7.15768e-15
0.205	-0.21	-9.61645e-15	-4.76148e-15	1.07307e-14
0.205	-0.205	-1.34921e-14	-6.10443e-15	1.48088e-14
0.205	-0.2	-1.38838e-14	-3.23795e-15	1.42564e-14
0.205	-0.195	-9.51156e-15	1.02556e-15	9.56669e-15
0.205	-0.19	-5.90859e-15	2.67482e-15	6.48584e-15
0.205	-0.185	-6.00114e-15	2.1356e-15	6.36981e-15
0.205	-0.18	-3.90258e-15	7.03182e-16	3.96542e-15
0.205	-0.175	7.809e-16	-3.84139e-15	3.91996e-15
0.205	-0.17	-3.87151e-15	-6.79112e-15	7.81715e-15
0.205	-0.165	-1.65442e-14	3.13346e-15	1.68384e-14
0.205	-0.16	-1.73369e-14	1.5327e-14	2.31406e-14
0.205	-0.155	-5.73989e-15	5.88393e-15	8.21991e-15
0.205	-0.15	1.05828e-15	-1.14064e-14	1.14554e-14
0.205	-0.145	2.605e-15	-5.80305e-15	6.36094e-15
0.205	-0.14	4.92082e-15	1.10251e-14	1.20734e-14
0.205	-0.135	1.15534e-14	1.09533e-14	1.59203e-14
0.205	-0.13	1.6873e-14	-4.54705e-15	1.7475e-14
0.205	-0.125	1.54992e-14	-9.39711e-15	1.81255e-14
0.205	-0.12	1.5338e-14	-3.65454e-16	1.53423e-14
0.205	-0.115	1.68248e-14	-7.38122e-15	1.83727e-14
0.205	-0.11	8.49596e-15	-1.5659e-14	1.78153e-14
0.205	-0.105	-3.64148e-15	-6.96687e-15	7.86115e-15
0.205	-0.1	-1.92186e-14	-2.08605e-15	1.93315e-14
0.205	-0.095	-5.59413e-15	9.03551e-15	1.06271e-14
0.205	-0.09	2.47251e-14	1.88988e-14	3.11206e-14
0.205	-0.085	2.35732e-14	1.19397e-14	2.64245e-14
0.205	-0.08	-2.82342e-15	-7.57246e-16	2.92321e-15
0.205	-0.075	-5.28928e-15	2.37325e-15	5.79732e-15
0.205	-0.07	-1.99038e-15	-4.02001e-15	4.48577e-15
0.205	-0.065	-5.19929e-15	-5.12171e-15	7.29826e-15
0.205	-0.06	-1.5811e-14	2.40249e-14	2.87608e-14
0.205	-0.055	-1.23865e-14	-1.63887e-15	1.24944e-14
0.205	-0.05	-8.85372e-15	-1.73597e-14	1.94871e-14
0.205	-0.045	-6.74716e-15	1.29725e-14	1.46223e-14
0.205	-0.04	6.55174e-15	1.36959e-14	1.51823e-14
0.205	-0.035	2.98463e-15	1.83468e-14	1.8588e-14
0.205	-0.03	-1.05775e-14	3.46831e-14	3.62602e-14
0.205	-0.025	7.47311e-15	4.19218e-14	4.25827e-14
0.205	-0.02	7.8883e-15	6.01433e-14	6.06584e-14
0.205	-0.015	5.56214e-15	4.61825e-14	4.65162e-14
0.205	-0.01	9.93668e-15	3.144e-14	3.29729e-14
0.205	-0.005	7.29822e-18	2.37256e-14	2.37256e-14
0.205	0	9.51003e-15	2.01335e-14	2.22665e-14
0.205	0.005	-3.52339e-14	2.00641e-15	3.5291e-14
0.205	0.01	-9.9098e-14	-7.55452e-14	1.24609e-13
0.205	0.015	-1.35444e-13	-1.82914e-13	2.27602e-13
0.205	0.02	-1.40597e-13	-3.60907e-13	3.87326e-13
0.205	0.025	-8.69969e-14	-5.92981e-13	5.99329e-13
0.205	0.03	9.92535e-15	-8.76712e-13	8.76769e-13
0.205	0.035	2.48678e-13	-1.21394e-12	1.23915e-12
0.205	0.04	6.56111e-13	-1.5611e-12	1.69337e-12
0.205	0.045	1.25168e-12	-1.82063e-12	2.20939e-12
0.205	0.05	1.99695e-12	-1.94363e-12	2.78667e-12
0.205	0.055	2.79713e-12	-1.94561e-12	3.40725e-12
0.205	0.06	3.62178e-12	-1.76159e-12	4.02747e-12
0.205	0.065	4.36601e-12	-1.30714e-12	4.55748e-12
0.205	0.07	4.90385e-12	-6.36031e-13	4.94492e-12
0.205	0.075	5.16127e-12	1.09497e-13	5.16244e-12
0.205	0.08	5.14891e-12	8.24897e-13	5.21456e-12
0.205	0.085	4.83113e-12	1.4452e-12	5.04266e-12
0.205	0.09	4.26044e-12	1.92068e-12	4.67337e-12
0.205	0.095	3.54447e-12	2.16826e-12	4.15507e-12
0.205	0.1	2.77714e-12	2.20323e-12	3.54496e-12
0.205	0.105	2.06695e-12	2.06717e-12	2.92326e-12
0.205	0.11	1.4432e-12	1.78749e-12	2.29738e-12
0.205	0.115	9.58892e-13	1.47099e-12	1.75593e-12
0.205	0.12	5.90249e-13	1.13192e-12	1.27657e-12
0.205	0.125	3.37823e-13	8.31544e-13	8.97546e-13
0.205	0.13	1.86704e-13	5.67089e-13	5.97033e-13
0.205	0.135	8.88129e-14	3.57725e-13	3.68585e-13
0.205	0.14	2.77853e-14	2.26779e-13	2.28475e-13
0.205	0.145	1.58007e-14	1.30328e-13	1.31282e-13
0.205	0.15	5.60164e-15	8.42312e-14	8.44172e-14
0.205	0.155	-6.7288e-15	6.40638e-14	6.44162e-14
0.205	0.16	-4.62132e-15	2.80795e-14	2.84573e-14
0.205	0.165	1.10859e-14	7.37023e-15	1.33123e-14
0.205	0.17	-3.34095e-15	1.97992e-15	3.88356e-15
0.205	0.175	-1.86442e-14	-1.09454e-14	2.16196e-14
0.205	0.18	1.08312e-14	-5.31814e-15	1.20664e-14
0.205	0.185	2.92476e-14	7.63479e-15	3.02277e-14
0.205	0.19	-6.48598e-15	-5.48289e-15	8.49293e-15
0.205	0.195	-1.23172e-15	-2.03565e-15	2.37928e-15
0.205	0.2	-4.30509e-16	1.14641e-14	1.14722e-14
0.205	0.205	-6.31227e-15	9.71962e-15	1.15895e-14
0.205	0.21	-2.38512e-14	8.3622e-15	2.52746e-14
0.205	0.215	1.01148e-15	-2.4964e-15	2.69353e-15
0.205	0.22	1.1219e-14	1.37644e-14	1.77574e-14
0.205	0.225	1.34713e-14	1.10491e-14	1.74229e-14
0.205	0.23	-1.05786e-14	1.14518e-15	1.06404e-14
0.205	0.235	-1.13621e-14	9.82353e-15	1.50199e-14
0.205	0.24	-1.66744e-14	-2.57345e-15	1.68718e-14
0.205	0.245	-1.92783e-14	-5.89821e-15	2.01604e-14
0.21	-0.25	7.02888e-16	1.66961e-15	1.81154e-15
0.21	-0.245	-2.12231e-15	1.04534e-16	2.12488e-15
0.21	-0.24	-4.377e-15	7.66132e-17	4.37767e-15
0.21	-0.235	-6.66862e-15	9.56057e-16	6.73681e-15
0.21	-0.23	-8.27259e-15	2.51937e-15	8.64772e-15
0.21	-0.225	-8.31405e-15	3.87104e-15	9.17106e-15
0.21	-0.22	-7.03927e-15	3.45411e-15	7.84105e-15
0.21	-0.215	-6.46035e-15	3.5887e-16	6.47031e-15
0.21	-0.21	-8.63533e-15	-3.95461e-15	9.49778e-15
0.21	-0.205	-1.23496e-14	-6.11686e-15	1.37814e-14
0.21	-0.2	-1.31903e-14	-4.59121e-15	1.39665e-14
0.21	-0.195	-9.55188e-15	-2.25576e-15	9.81462e-15
0.21	-0.19	-6.15598e-15	-2.34551e-15	6.58768e-15
0.21	-0.185	-6.33229e-15	-3.00725e-15	7.0101e-15
0.21	-0.18	-5.44279e-15	-1.61638e-15	5.67773e-15
0.21	-0.175	-2.03272e-15	-1.19767e-15	2.35931e-15
0.21	-0.17	-5.59036e-15	-1.85843e-15	5.89117e-15
0.21	-0.165	-1.6469e-14	4.0686e-15	1.69641e-14
0.21	-0.16	-1.80291e-14	1.22118e-14	2.17756e-14
0.21	-0.155	-7.27943e-15	7.08191e-15	1.0156e-14
0.21	-0.15	6.34446e-16	-3.18784e-15	3.25036e-15
0.21	-0.145	1.75076e-15	2.30033e-15	2.89079e-15
0.21	-0.14	1.27747e-15	1.73547e-14	1.74017e-14
0.21	-0.135	2.4105e-15	2.17849e-14	2.19178e-14
0.21	-0.13	2.6958e-15	1.05185e-14	1.08585e-14
0.21	-0.125	2.48705e-15	2.53586e-15	3.55191e-15
0.21	-0.12	8.27001e-15	9.71763e-15	1.27603e-14
0.21	-0.115	1.57339e-14	9.41691e-15	1.83367e-14
0.21	-0.11	8.16539e-15	-5.26834e-15	9.71745e-15
0.21	-0.105	-3.54871e-15	-1.05653e-14	1.11453e-14
0.21	-0.1	-1.37749e-14	-7.8343e-15	1.58469e-14
0.21	-0.095	-9.91528e-15	-1.16275e-15	9.98322e-15
0.21	-0.09	7.27551e-15	7.26093e-15	1.02788e-14
0.21	-0.085	7.58597e-15	1.0588e-14	1.30251e-14
0.21	-0.08	4.3514e-16	6.48391e-15	6.49849e-15
0.21	-0.075	1.98549e-14	1.65235e-14	2.5831e-14
0.21	-0.07	2.60007e-14	8.31525e-15	2.7298e-14
0.21	-0.065	8.89108e-15	-1.84768e-14	2.05047e-14
0.21	-0.06	-2.56868e-15	-1.01913e-14	1.05101e-14
0.21	-0.055	-3.4696e-15	3.23789e-16	3.48468e-15
0.21	-0.05	-6.05353e-15	-1.18111e-15	6.16768e-15
0.21	-0.045	-1.47935e-15	1.36124e-14	1.36925e-14
0.21	-0.04	5.52722e-15	7.03723e-15	8.94833e-15
0.21	-0.035	-1.45785e-15	-4.05109e-15	4.30542e-15
0.21	-0.03	-2.00795e-14	1.23109e-14	2.3553e-14
0.21	-0.025	-1.97829e-14	2.68909e-14	3.33839e-14
0.21	-0.02	-2.56794e-14	3.26748e-14	4.15581e-14
0.21	-0.015	-2.27794e-14	1.57906e-14	2.77173e-14
0.21	-0.01	-2.48264e-14	2.41396e-14	3.46275e-14
0.21	-0.005	-3.54752e-14	4.34127e-14	5.60638e-14
0.21	0	-3.21529e-14	6.61529e-14	7.35528e-14
0.21	0.005	-6.00633e-14	7.3285e-14	9.47538e-14
0.21	0.01	-7.32393e-14	3.35488e-14	8.05575e-14
0.21	0.015	-5.60899e-14	-9.08299e-15	5.68206e-14
0.21	0.02	-4.83952e-14	-6.43889e-14	8.05483e-14
0.21	0.025	-4.23755e-14	-1.24939e-13	1.3193e-13
0.21	0.03	-3.76705e-14	-2.09742e-13	2.13098e-13
0.21	0.035	9.40368e-15	-3.30403e-13	3.30537e-13
0.21	0.04	9.49485e-14	-4.39453e-13	4.49594e-13
0.21	0.045	2.24616e-13	-4.93306e-13	5.42036e-13
0.21	0.05	3.97544e-13	-5.07032e-13	6.443e-13
0.21	0.055	6.03001e-13	-5.43279e-13	8.11641e-13
0.21	0.06	8.50569e-13	-5.4585e-13	1.01065e-12
0.21	0.065	1.06762e-12	-4.64143e-13	1.16415e-12
0.21	0.07	1.23352e-12	-3.10037e-13	1.27189e-12
0.21	0.075	1.31337e-12	-1.32821e-13	1.32007e-12
0.21	0.08	1.34235e-12	6.45849e-14	1.34391e-12
0.21	0.085	1.30207e-12	2.44441e-13	1.32482e-12
0.21	0.09	1.17566e-12	4.14613e-13	1.24663e-12
0.21	0.095	1.00796e-12	5.04755e-13	1.12728e-12
0.21	0.1	8.24561e-13	5.39933e-13	9.85611e-13
0.21	0.105	6.3356e-13	5.06532e-13	8.11156e-13
0.21	0.11	4.44997e-13	4.57676e-13	6.38349e-13
0.21	0.115	3.16619e-13	3.94543e-13	5.05877e-13
0.21	0.12	1.91108e-13	3.13158e-13	3.66865e-13
0.21	0.125	1.16537e-13	2.27409e-13	2.5553e-13
0.21	0.13	7.79604e-14	1.52483e-13	1.71257e-13
0.21	0.135	3.09205e-14	1.06375e-13	1.10778e-13
0.21	0.14	7.17936e-15	8.52529e-14	8.55546e-14
0.21	0.145	1.30521e-14	4.24547e-14	4.44158e-14
0.21	0.15	1.12511e-14	2.05824e-14	2.34569e-14
0.21	0.155	-3.37703e-15	1.58424e-14	1.61983e-14
0.21	0.16	-4.65344e-15	8.17794e-15	9.40921e-15
0.21	0.165	2.03304e-14	-7.17684e-16	2.0343e-14
0.21	0.17	2.33428e-14	4.0939e-15	2.36991e-14
0.21	0.175	-2.5097e-16	-2.22474e-14	2.22488e-14
0.21	0.18	-2.64567e-15	-1.94641e-14	1.96431e-14
0.21	0.185	8.82969e-15	-4.53651e-16	8.84134e-15
0.21	0.19	-5.56877e-15	2.45378e-15	6.08541e-15
0.21	0.195	4.46849e-15	-6.59891e-15	7.96951e-15
0.21	0.2	1.97205e-14	-1.44627e-14	2.44554e-14
0.21	0.205	1.57474e-15	-1.72811e-14	1.73527e-14
0.21	0.21	-8.20051e-15	7.75185e-15	1.12845e-14
0.21	0.215	8.12746e-15	-1.21881e-14	1.46494e-14
0.21	0.22	2.19757e-14	-1.30758e-14	2.55716e-14
0.21	0.225	5.65636e-15	-2.1985e-15	6.0686e-15
0.21	0.23	3.28498e-16	-2.90377e-15	2.92229e-15
0.21	0.235	6.42724e-15	7.39536e-15	9.798e-15
0.21	0.24	1.12408e-14	3.58006e-15	1.17971e-14
0.21	0.245	1.03288e-14	9.86351e-15	1.42819e-14
0.215	-0.25	-7.42347e-16	-1.70127e-16	7.61592e-16
0.215	-0.245	-2.12102e-15	2.15398e-16	2.13193e-15
0.215	-0.24	-3.84355e-15	8.53514e-16	3.93718e-15
0.215	-0.235	-5.65675e-15	2.10326e-15	6.0351e-15
0.215	-0.23	-6.78816e-15	3.7903e-15	7.77467e-15
0.215	-0.225	-6.44739e-15	4.97823e-15	8.14565e-15
0.215	-0.22	-4.77256e-15	4.22478e-15	6.37386e-15
0.215	-0.215	-3.37072e-15	8.58266e-16	3.47827e-15
0.215	-0.21	-4.07542e-15	-3.54823e-15	5.40361e-15
0.215	-0.205	-6.41811e-15	-5.76682e-15	8.62835e-15
0.215	-0.2	-7.46124e-15	-4.41053e-15	8.66735e-15
0.215	-0.195	-6.03363e-15	-2.3692e-15	6.48211e-15
0.215	-0.19	-5.37138e-15	-3.2136e-15	6.25931e-15
0.215	-0.185	-7.39416e-15	-5.5817e-15	9.26439e-15
0.215	-0.18	-7.4329e-15	-5.69273e-15	9.36244e-15
0.215	-0.175	-2.95987e-15	-4.1661e-15	5.1105e-15
0.215	-0.17	-1.67004e-15	-2.41334e-15	2.93483e-15
0.215	-0.165	-7.22274e-15	2.63362e-15	7.68791e-15
