Time   0.041412
x	y	imag	real	abs
-0.055	0.025	-0.389626	-0.529971	0.657782
-0.055	0.03	-0.169193	-0.38878	0.424
-0.055	0.035	-0.0592657	-0.230968	0.23845
-0.055	0.04	-0.0175351	-0.107248	0.108672
-0.055	0.045	-0.00744963	-0.0389655	0.0396712
-0.055	0.05	-0.00753937	-0.0150746	0.0168549
-0.055	0.055	-0.00796635	-0.0111131	0.0136735
-0.055	0.06	-0.00493488	-0.00964475	0.0108339
-0.055	0.065	0.000687079	-0.00634831	0.00638539
-0.055	0.07	0.00545752	-0.00287268	0.0061674
-0.055	0.075	0.00684734	-0.000613688	0.00687479
-0.055	0.08	0.0052266	0.000283857	0.0052343
-0.055	0.085	0.00270409	0.000269101	0.00271745
-0.055	0.09	0.000877574	-6.24323e-05	0.000879792
-0.055	0.095	5.00746e-05	-0.000278859	0.000283319
-0.055	0.1	-0.000155393	-0.000282007	0.000321986
-0.055	0.105	-0.000126896	-0.00018278	0.000222511
-0.055	0.11	-6.3128e-05	-8.96085e-05	0.000109612
-0.055	0.115	-2.34538e-05	-3.57871e-05	4.27879e-05
-0.055	0.12	-7.47567e-06	-1.21559e-05	1.42707e-05
-0.055	0.125	-2.71152e-06	-3.64357e-06	4.5418e-06
-0.055	0.13	-1.35778e-06	-1.04621e-06	1.71409e-06
-0.055	0.135	-7.63779e-07	-3.52565e-07	8.41225e-07
-0.055	0.14	-4.02845e-07	-1.62234e-07	4.34285e-07
-0.055	0.145	-1.93286e-07	-8.52253e-08	2.11241e-07
-0.055	0.15	-8.44368e-08	-4.18916e-08	9.42575e-08
-0.055	0.155	-3.31858e-08	-1.80856e-08	3.7794e-08
-0.055	0.16	-1.15406e-08	-6.79482e-09	1.33924e-08
-0.055	0.165	-3.5185e-09	-2.22556e-09	4.16328e-09
-0.055	0.17	-9.4075e-10	-6.38714e-10	1.13709e-09
-0.055	0.175	-2.22057e-10	-1.61891e-10	2.74805e-10
-0.055	0.18	-4.67022e-11	-3.662e-11	5.93474e-11
-0.055	0.185	-8.83265e-12	-7.48181e-12	1.15755e-11
-0.055	0.19	-1.51372e-12	-1.39801e-12	2.06053e-12
-0.055	0.195	-2.36335e-13	-2.41732e-13	3.38066e-13
-0.055	0.2	-3.37116e-14	-3.90579e-14	5.15945e-14
-0.055	0.205	-4.39163e-15	-5.93603e-15	7.38396e-15
-0.055	0.21	-4.95682e-16	-8.42141e-16	9.77191e-16
-0.055	0.215	2.21682e-16	-7.10238e-18	2.21796e-16
-0.055	0.22	3.1194e-15	1.27633e-15	3.37041e-15
-0.055	0.225	3.6978e-14	1.60994e-14	4.03307e-14
-0.055	0.23	4.58996e-13	2.09442e-13	5.04523e-13
-0.055	0.235	5.963e-12	2.83743e-12	6.60367e-12
-0.055	0.24	8.09199e-11	3.99797e-11	9.02574e-11
-0.055	0.245	1.14489e-09	5.85108e-10	1.28573e-09
-0.05	-0.25	4.91973e-09	2.77932e-09	5.65051e-09
-0.05	-0.245	1.43526e-08	1.01698e-08	1.75904e-08
-0.05	-0.24	3.33062e-08	3.17159e-08	4.59913e-08
-0.05	-0.235	7.10575e-08	9.0373e-08	1.14963e-07
-0.05	-0.23	1.673e-07	2.45244e-07	2.96873e-07
-0.05	-0.225	4.63528e-07	6.50293e-07	7.98586e-07
-0.05	-0.22	1.23814e-06	1.63552e-06	2.05132e-06
-0.05	-0.215	2.55504e-06	3.53377e-06	4.36071e-06
-0.05	-0.21	3.29295e-06	5.48452e-06	6.39714e-06
-0.05	-0.205	8.14471e-07	3.17945e-06	3.28211e-06
-0.05	-0.2	-6.24521e-06	-1.01807e-05	1.19436e-05
-0.05	-0.195	-1.40717e-05	-3.39869e-05	3.67848e-05
-0.05	-0.19	-1.82346e-05	-5.2679e-05	5.57456e-05
-0.05	-0.185	-2.73692e-05	-5.03764e-05	5.7331e-05
-0.05	-0.18	-5.69128e-05	-2.25166e-05	6.12051e-05
-0.05	-0.175	-8.29027e-05	2.0529e-05	8.54066e-05
-0.05	-0.17	-3.18686e-05	1.71571e-05	3.61935e-05
-0.05	-0.165	8.21591e-05	-6.94247e-05	0.000107564
-0.05	-0.16	9.85722e-05	-8.66456e-05	0.00013124
-0.05	-0.155	8.59422e-05	-3.09759e-05	9.13541e-05
-0.05	-0.15	0.000311472	-0.000124273	0.000335348
-0.05	-0.145	0.000493674	-0.000131161	0.0005108
-0.05	-0.14	0.00102569	-0.000173411	0.00104024
-0.05	-0.135	0.00168005	-0.000336485	0.00171341
-0.05	-0.13	0.00214793	-0.00013765	0.00215233
-0.05	-0.125	0.00130818	0.000581154	0.00143146
-0.05	-0.12	-0.00373328	0.0029444	0.00475467
-0.05	-0.115	-0.0181667	0.00849944	0.0200567
-0.05	-0.11	-0.0491058	0.0195448	0.0528524
-0.05	-0.105	-0.102788	0.0374799	0.109408
-0.05	-0.1	-0.178621	0.0612215	0.188821
-0.05	-0.095	-0.262943	0.0827719	0.275663
-0.05	-0.09	-0.32579	0.0844473	0.336557
-0.05	-0.085	-0.333621	0.0416394	0.33621
-0.05	-0.08	-0.272744	-0.0662838	0.280683
-0.05	-0.075	-0.168512	-0.24329	0.29595
-0.05	-0.07	-0.0730292	-0.465481	0.471175
-0.05	-0.065	-0.0210851	-0.666462	0.666795
-0.05	-0.06	0.0016884	-0.742927	0.742928
-0.05	-0.055	0.039002	-0.61515	0.616385
-0.05	-0.05	0.101908	-0.338888	0.353879
-0.05	-0.045	0.135686	-0.167291	0.215399
-0.05	-0.04	0.0785332	-0.451909	0.458682
-0.05	-0.035	-0.0386834	-1.39467	1.39521
-0.05	-0.03	-0.0623501	-2.8399	2.84058
-0.05	-0.025	0.162949	-4.31572	4.3188
-0.05	-0.02	0.60179	-5.30885	5.34285
-0.05	-0.015	0.991084	-5.53348	5.62154
-0.05	-0.01	1.02604	-5.01929	5.12309
-0.05	-0.005	0.566117	-4.02453	4.06415
-0.05	0	-0.277268	-2.88245	2.89576
-0.05	0.005	-1.16029	-1.89841	2.22491
-0.05	0.01	-1.68631	-1.26928	2.11062
-0.05	0.015	-1.69062	-0.999971	1.96422
-0.05	0.02	-1.32171	-0.92961	1.61589
-0.05	0.025	-0.849001	-0.866432	1.21306
-0.05	0.03	-0.462406	-0.709258	0.846679
-0.05	0.035	-0.220537	-0.478796	0.527145
-0.05	0.04	-0.0990051	-0.256795	0.275219
-0.05	0.045	-0.0504242	-0.104351	0.115896
-0.05	0.05	-0.0353861	-0.0304558	0.0466876
-0.05	0.055	-0.0301366	-0.00760501	0.0310813
-0.05	0.06	-0.0230773	-0.00391762	0.0234074
-0.05	0.065	-0.0123743	-0.00308522	0.0127531
-0.05	0.07	-0.00183257	-0.00170105	0.00250038
-0.05	0.075	0.0042753	-0.000395042	0.00429352
-0.05	0.08	0.00509491	0.00014738	0.00509704
-0.05	0.085	0.0030746	-5.81023e-05	0.00307515
-0.05	0.09	0.000973098	-0.000517513	0.00110215
-0.05	0.095	-0.000104495	-0.000745939	0.000753223
-0.05	0.1	-0.000353688	-0.000643244	0.00073407
-0.05	0.105	-0.000259248	-0.000400855	0.000477383
-0.05	0.11	-0.000122802	-0.000196863	0.000232024
-0.05	0.115	-4.24261e-05	-8.02263e-05	9.07537e-05
-0.05	0.12	-1.23838e-05	-2.79006e-05	3.05254e-05
-0.05	0.125	-4.75964e-06	-8.49606e-06	9.73844e-06
-0.05	0.13	-2.92061e-06	-2.49255e-06	3.83963e-06
-0.05	0.135	-1.88959e-06	-9.10745e-07	2.09762e-06
-0.05	0.14	-1.08326e-06	-4.7406e-07	1.18244e-06
-0.05	0.145	-5.53437e-07	-2.72413e-07	6.16848e-07
-0.05	0.15	-2.54182e-07	-1.41796e-07	2.91058e-07
-0.05	0.155	-1.03697e-07	-6.37378e-08	1.2172e-07
-0.05	0.16	-3.70703e-08	-2.46856e-08	4.45374e-08
-0.05	0.165	-1.15654e-08	-8.28489e-09	1.42267e-08
-0.05	0.17	-3.16415e-09	-2.42917e-09	3.98907e-09
-0.05	0.175	-7.66246e-10	-6.28705e-10	9.91163e-10
-0.05	0.18	-1.65929e-10	-1.45408e-10	2.20626e-10
-0.05	0.185	-3.24164e-11	-3.04639e-11	4.44845e-11
-0.05	0.19	-5.75044e-12	-5.86324e-12	8.2125e-12
-0.05	0.195	-9.29674e-13	-1.05039e-12	1.40272e-12
-0.05	0.2	-1.37069e-13	-1.76993e-13	2.23862e-13
-0.05	0.205	-1.83717e-14	-2.82154e-14	3.36694e-14
-0.05	0.21	-2.20555e-15	-4.25206e-15	4.79004e-15
-0.05	0.215	-1.01602e-16	-5.53755e-16	5.62998e-16
-0.05	0.22	1.39281e-15	4.91888e-16	1.47712e-15
-0.05	0.225	1.55683e-14	6.70175e-15	1.69495e-14
-0.05	0.23	1.79805e-13	8.22306e-14	1.97716e-13
-0.05	0.235	2.17269e-12	1.05064e-12	2.41338e-12
-0.05	0.24	2.74084e-11	1.39782e-11	3.0767e-11
-0.05	0.245	3.60173e-10	1.93401e-10	4.08813e-10
-0.045	-0.25	1.20306e-09	8.67019e-10	1.48293e-09
-0.045	-0.245	3.3924e-09	3.43841e-09	4.83021e-09
-0.045	-0.24	7.51588e-09	1.18666e-08	1.40465e-08
-0.045	-0.235	1.60293e-08	3.74718e-08	4.07563e-08
-0.045	-0.23	4.41193e-08	1.09496e-07	1.1805e-07
-0.045	-0.225	1.52934e-07	2.92805e-07	3.30339e-07
-0.045	-0.22	4.81008e-07	6.79352e-07	8.32399e-07
-0.045	-0.215	1.13304e-06	1.19778e-06	1.64878e-06
-0.045	-0.21	1.77669e-06	9.8524e-07	2.03158e-06
-0.045	-0.205	1.4294e-06	-2.24267e-06	2.65947e-06
-0.045	-0.2	-1.09484e-07	-1.03886e-05	1.03892e-05
-0.045	-0.195	6.28801e-07	-1.96074e-05	1.96175e-05
-0.045	-0.19	8.65935e-06	-2.09176e-05	2.26392e-05
-0.045	-0.185	1.64385e-05	-1.37393e-05	2.14242e-05
-0.045	-0.18	-4.12843e-06	-3.62103e-06	5.49143e-06
-0.045	-0.175	-5.94096e-05	8.95406e-06	6.00805e-05
-0.045	-0.17	-7.48061e-05	-1.68438e-05	7.6679e-05
-0.045	-0.165	6.75671e-06	-0.000104438	0.000104656
-0.045	-0.16	6.77818e-05	-0.000102334	0.000122747
-0.045	-0.155	8.14336e-05	-3.63025e-05	8.91589e-05
-0.045	-0.15	0.000259838	-0.000115336	0.000284285
-0.045	-0.145	0.000538656	-7.00554e-05	0.000543193
-0.045	-0.14	0.00111557	-3.68105e-05	0.00111618
-0.045	-0.135	0.00187043	-0.000128023	0.0018748
-0.045	-0.13	0.00290556	0.000117412	0.00290793
-0.045	-0.125	0.00342551	0.000562842	0.00347144
-0.045	-0.12	0.000773239	0.00150625	0.00169313
-0.045	-0.115	-0.00963006	0.00402544	0.0104375
-0.045	-0.11	-0.0358285	0.00986946	0.037163
-0.045	-0.105	-0.0883128	0.021441	0.0908783
-0.045	-0.1	-0.174733	0.0415254	0.1796
-0.045	-0.095	-0.293138	0.0688894	0.301124
-0.045	-0.09	-0.423497	0.0949571	0.434012
-0.045	-0.085	-0.52707	0.100047	0.536482
-0.045	-0.08	-0.561248	0.0579247	0.564229
-0.045	-0.075	-0.510908	-0.0527163	0.513621
-0.045	-0.07	-0.4061	-0.242413	0.47295
-0.045	-0.065	-0.29759	-0.502158	0.583714
-0.045	-0.06	-0.206956	-0.775715	0.802847
-0.045	-0.055	-0.103701	-0.947423	0.953082
-0.045	-0.05	0.0528088	-0.91548	0.917002
-0.045	-0.045	0.235045	-0.750982	0.786905
-0.045	-0.04	0.33176	-0.784436	0.851707
-0.045	-0.035	0.241378	-1.45038	1.47033
-0.045	-0.03	0.00737312	-2.92975	2.92976
-0.045	-0.025	-0.153424	-4.89605	4.89845
-0.045	-0.02	-0.0295779	-6.65016	6.65022
-0.045	-0.015	0.331679	-7.54415	7.55143
-0.045	-0.01	0.612719	-7.33398	7.35953
-0.045	-0.005	0.485229	-6.23025	6.24912
-0.045	0	-0.149793	-4.68982	4.69221
-0.045	0.005	-1.08719	-3.17819	3.359
-0.045	0.01	-1.90391	-2.04702	2.79557
-0.045	0.015	-2.22935	-1.4411	2.65457
-0.045	0.02	-2.0126	-1.25022	2.36931
-0.045	0.025	-1.48872	-1.21256	1.92005
-0.045	0.03	-0.936544	-1.10137	1.44573
-0.045	0.035	-0.515811	-0.849539	0.99387
-0.045	0.04	-0.257679	-0.53389	0.592821
-0.045	0.045	-0.126913	-0.264486	0.293359
-0.045	0.05	-0.0729259	-0.0977235	0.121935
-0.045	0.055	-0.054272	-0.0237981	0.0592604
-0.045	0.06	-0.0438326	-0.00194654	0.0438758
-0.045	0.065	-0.0303966	0.00116739	0.030419
-0.045	0.07	-0.0146718	0.00053119	0.0146814
-0.045	0.075	-0.00240534	-9.13494e-06	0.00240536
-0.045	0.08	0.00290977	-0.000452515	0.00294474
-0.045	0.085	0.00281204	-0.00104769	0.00300087
-0.045	0.09	0.000999291	-0.0015787	0.00186839
-0.045	0.095	-0.000235534	-0.00168637	0.00170274
-0.045	0.1	-0.00055148	-0.00133623	0.00144556
-0.045	0.105	-0.000397445	-0.000823525	0.000914415
-0.045	0.11	-0.000176918	-0.000413066	0.000449359
-0.045	0.115	-4.994e-05	-0.000173862	0.000180892
-0.045	0.12	-9.40518e-06	-6.19143e-05	6.26246e-05
-0.045	0.125	-4.27727e-06	-1.87992e-05	1.92796e-05
-0.045	0.13	-4.70892e-06	-5.4002e-06	7.16492e-06
-0.045	0.135	-3.85082e-06	-2.06414e-06	4.36915e-06
-0.045	0.14	-2.44686e-06	-1.21176e-06	2.73048e-06
-0.045	0.145	-1.34147e-06	-7.65344e-07	1.54444e-06
-0.045	0.15	-6.53275e-07	-4.2409e-07	7.78858e-07
-0.045	0.155	-2.7965e-07	-1.9957e-07	3.43558e-07
-0.045	0.16	-1.04054e-07	-8.013e-08	1.31332e-07
-0.045	0.165	-3.36597e-08	-2.77006e-08	4.35924e-08
-0.045	0.17	-9.54607e-09	-8.33237e-09	1.26711e-08
-0.045	0.175	-2.40021e-09	-2.20868e-09	3.26178e-09
-0.045	0.18	-5.4057e-10	-5.23652e-10	7.52613e-10
-0.045	0.185	-1.09898e-10	-1.12919e-10	1.5757e-10
-0.045	0.19	-2.02631e-11	-2.25328e-11	3.03038e-11
-0.045	0.195	-3.39381e-12	-4.22505e-12	5.41932e-12
-0.045	0.2	-5.15371e-13	-7.51737e-13	9.11436e-13
-0.045	0.205	-7.04758e-14	-1.27138e-13	1.45365e-13
-0.045	0.21	-8.5361e-15	-2.03135e-14	2.20341e-14
-0.045	0.215	-8.26357e-16	-3.0086e-15	3.12002e-15
-0.045	0.22	4.93185e-16	-1.60395e-16	5.18612e-16
-0.045	0.225	5.73676e-15	2.77358e-15	6.37206e-15
-0.045	0.23	6.12527e-14	3.25059e-14	6.93435e-14
-0.045	0.235	6.83283e-13	3.90713e-13	7.87104e-13
-0.045	0.24	7.94504e-12	4.89653e-12	9.33272e-12
-0.045	0.245	9.60303e-11	6.38969e-11	1.15346e-10
-0.04	-0.25	2.32243e-10	2.6014e-10	3.48726e-10
-0.04	-0.245	5.7589e-10	1.09159e-09	1.23419e-09
-0.04	-0.24	9.93541e-10	3.99897e-09	4.12054e-09
-0.04	-0.235	1.76327e-09	1.32049e-08	1.33221e-08
-0.04	-0.23	7.72775e-09	3.89547e-08	3.97138e-08
-0.04	-0.225	4.25114e-08	9.89731e-08	1.07717e-07
-0.04	-0.22	1.69863e-07	1.96071e-07	2.59418e-07
-0.04	-0.215	4.82512e-07	2.09564e-07	5.26056e-07
-0.04	-0.21	1.02532e-06	-3.28263e-07	1.07658e-06
-0.04	-0.205	1.91392e-06	-2.17135e-06	2.89445e-06
-0.04	-0.2	4.42449e-06	-4.95771e-06	6.64492e-06
-0.04	-0.195	1.2886e-05	-5.13424e-06	1.38712e-05
-0.04	-0.19	3.26095e-05	9.03449e-07	3.2622e-05
-0.04	-0.185	5.6972e-05	8.59525e-06	5.76167e-05
-0.04	-0.18	5.60866e-05	1.3037e-05	5.75819e-05
-0.04	-0.175	8.8456e-06	2.01233e-05	2.19817e-05
-0.04	-0.17	-3.65444e-05	1.10926e-05	3.81909e-05
-0.04	-0.165	-1.94546e-05	-1.91707e-05	2.73129e-05
-0.04	-0.16	3.78865e-06	2.11962e-05	2.15322e-05
-0.04	-0.155	7.74319e-06	3.85454e-05	3.93154e-05
-0.04	-0.15	0.000115423	-0.000118243	0.000165239
-0.04	-0.145	0.000381583	-0.000159912	0.000413736
-0.04	-0.14	0.000969486	-7.70497e-05	0.000972542
-0.04	-0.135	0.00187714	9.96404e-06	0.00187717
-0.04	-0.13	0.00328609	0.000424746	0.00331342
-0.04	-0.125	0.00468223	0.0010078	0.00478946
-0.04	-0.12	0.0040301	0.0017632	0.00439893
-0.04	-0.115	-0.00269249	0.00286442	0.00393121
-0.04	-0.11	-0.0236568	0.0047538	0.0241297
-0.04	-0.105	-0.0709625	0.00864942	0.0714877
-0.04	-0.1	-0.157766	0.0172547	0.158707
-0.04	-0.095	-0.292246	0.0347191	0.294301
-0.04	-0.09	-0.469758	0.063861	0.474079
-0.04	-0.085	-0.663536	0.0992391	0.670916
-0.04	-0.08	-0.824402	0.122904	0.833513
-0.04	-0.075	-0.899202	0.110285	0.90594
-0.04	-0.07	-0.864681	0.0360717	0.865433
-0.04	-0.065	-0.745427	-0.134071	0.757388
-0.04	-0.06	-0.58148	-0.433615	0.725356
-0.04	-0.055	-0.379535	-0.836212	0.918313
-0.04	-0.05	-0.107169	-1.20617	1.21092
-0.04	-0.045	0.248515	-1.39247	1.41447
-0.04	-0.04	0.603924	-1.4612	1.58108
-0.04	-0.035	0.786124	-1.81725	1.97999
-0.04	-0.03	0.657563	-2.9641	3.03616
-0.04	-0.025	0.283752	-5.01278	5.02081
-0.04	-0.02	-0.0470095	-7.41502	7.41517
-0.04	-0.015	-0.0787807	-9.24836	9.2487
-0.04	-0.01	0.114085	-9.80692	9.80758
-0.04	-0.005	0.174116	-8.98924	8.99092
-0.04	0	-0.205567	-7.23846	7.24138
-0.04	0.005	-1.03465	-5.19301	5.29508
-0.04	0.01	-2.00221	-3.40323	3.94852
-0.04	0.015	-2.65238	-2.20922	3.45192
-0.04	0.02	-2.71075	-1.6582	3.1777
-0.04	0.025	-2.26225	-1.51999	2.72547
-0.04	0.03	-1.60148	-1.4617	2.16825
-0.04	0.035	-0.98825	-1.26406	1.60452
-0.04	0.04	-0.541273	-0.916864	1.06471
-0.04	0.045	-0.269317	-0.541755	0.605004
-0.04	0.05	-0.131159	-0.253963	0.285832
-0.04	0.055	-0.0751722	-0.0903337	0.11752
-0.04	0.06	-0.0555222	-0.0217329	0.0596241
-0.04	0.065	-0.042965	-0.00195179	0.0430093
-0.04	0.07	-0.0270268	0.000435716	0.0270304
-0.04	0.075	-0.0109495	-0.000826611	0.0109807
-0.04	0.08	-0.000887111	-0.00215505	0.00233049
-0.04	0.085	0.00202976	-0.00305006	0.00366371
-0.04	0.09	0.00119755	-0.00347092	0.0036717
-0.04	0.095	-6.13306e-05	-0.00329328	0.00329385
-0.04	0.1	-0.000548342	-0.00254734	0.00260569
-0.04	0.105	-0.000433931	-0.00160562	0.00166323
-0.04	0.11	-0.000171084	-0.000840252	0.000857492
-0.04	0.115	-1.6466e-05	-0.000369322	0.000369689
-0.04	0.12	1.62445e-05	-0.000135043	0.000136016
-0.04	0.125	4.34675e-06	-4.07215e-05	4.09529e-05
-0.04	0.13	-5.27792e-06	-1.12375e-05	1.24153e-05
-0.04	0.135	-6.47377e-06	-4.35641e-06	7.80308e-06
-0.04	0.14	-4.6158e-06	-2.82261e-06	5.41043e-06
-0.04	0.145	-2.73527e-06	-1.9335e-06	3.34965e-06
-0.04	0.15	-1.42919e-06	-1.13484e-06	1.82495e-06
-0.04	0.155	-6.50486e-07	-5.58793e-07	8.57544e-07
-0.04	0.16	-2.55178e-07	-2.32787e-07	3.45406e-07
-0.04	0.165	-8.66271e-08	-8.29183e-08	1.19915e-07
-0.04	0.17	-2.57486e-08	-2.55695e-08	3.62876e-08
-0.04	0.175	-6.78582e-09	-6.9337e-09	9.70173e-09
-0.04	0.18	-1.60169e-09	-1.68579e-09	2.32536e-09
-0.04	0.185	-3.40874e-10	-3.75855e-10	5.07407e-10
-0.04	0.19	-6.56367e-11	-7.85953e-11	1.02398e-10
-0.04	0.195	-1.14375e-11	-1.56725e-11	1.94022e-11
-0.04	0.2	-1.79662e-12	-2.99476e-12	3.49234e-12
-0.04	0.205	-2.51666e-13	-5.44206e-13	5.9958e-13
-0.04	0.21	-3.0648e-14	-9.26169e-14	9.75561e-14
-0.04	0.215	-3.01889e-15	-1.44965e-14	1.48075e-14
-0.04	0.22	1.96413e-18	-1.9411e-15	1.9411e-15
-0.04	0.225	1.81676e-15	9.23174e-16	2.03786e-15
-0.04	0.23	1.76547e-14	1.26714e-14	2.17314e-14
-0.04	0.235	1.79495e-13	1.42715e-13	2.29317e-13
-0.04	0.24	1.8951e-12	1.67426e-12	2.52875e-12
-0.04	0.245	2.06844e-11	2.04644e-11	2.9097e-11
-0.035	-0.25	2.78754e-11	7.18308e-11	7.705e-11
-0.035	-0.245	2.66954e-11	3.09996e-10	3.11143e-10
-0.035	-0.24	-1.35193e-10	1.15909e-09	1.16695e-09
-0.035	-0.235	-5.99312e-10	3.8142e-09	3.861e-09
-0.035	-0.23	-7.19169e-11	1.07157e-08	1.07159e-08
-0.035	-0.225	9.97413e-09	2.36468e-08	2.56643e-08
-0.035	-0.22	5.87702e-08	3.01777e-08	6.60653e-08
-0.035	-0.215	2.18264e-07	-3.64564e-08	2.21288e-07
-0.035	-0.21	6.6106e-07	-3.29815e-07	7.38768e-07
-0.035	-0.205	1.92836e-06	-8.76176e-07	2.11807e-06
-0.035	-0.2	5.76065e-06	-7.62677e-07	5.81092e-06
-0.035	-0.195	1.61152e-05	2.43837e-06	1.62986e-05
-0.035	-0.19	3.71777e-05	1.01033e-05	3.85261e-05
-0.035	-0.185	6.42295e-05	1.85594e-05	6.68572e-05
-0.035	-0.18	7.58957e-05	2.47562e-05	7.98313e-05
-0.035	-0.175	5.38351e-05	3.11349e-05	6.21901e-05
-0.035	-0.17	1.91432e-05	2.67887e-05	3.29256e-05
-0.035	-0.165	5.40466e-06	1.86135e-05	1.93823e-05
-0.035	-0.16	5.94206e-06	6.11844e-05	6.14722e-05
-0.035	-0.155	3.92196e-05	6.07962e-05	7.23488e-05
-0.035	-0.15	0.000142179	-8.38819e-05	0.000165079
-0.035	-0.145	0.000348468	-0.000176115	0.000390444
-0.035	-0.14	0.000841505	-0.000102948	0.000847779
-0.035	-0.135	0.00181117	7.3115e-05	0.00181265
-0.035	-0.13	0.00336654	0.000590912	0.00341801
-0.035	-0.125	0.00525228	0.00146255	0.00545211
-0.035	-0.12	0.00632516	0.00284451	0.00693534
-0.035	-0.115	0.00306531	0.00408852	0.00511
-0.035	-0.11	-0.012453	0.0047037	0.0133117
-0.035	-0.105	-0.0524092	0.00415342	0.0525735
-0.035	-0.1	-0.133524	0.00214615	0.133541
-0.035	-0.095	-0.270588	0.00130741	0.270591
-0.035	-0.09	-0.46997	0.00957413	0.470067
-0.035	-0.085	-0.721851	0.0383613	0.72287
-0.035	-0.08	-0.993125	0.092561	0.997429
-0.035	-0.075	-1.22336	0.160942	1.2339
-0.035	-0.07	-1.34259	0.219942	1.36048
-0.035	-0.065	-1.3092	0.228102	1.32892
-0.035	-0.06	-1.12723	0.100109	1.13166
-0.035	-0.055	-0.818978	-0.273327	0.863384
-0.035	-0.05	-0.389378	-0.907188	0.987221
-0.035	-0.045	0.168973	-1.62241	1.63119
-0.035	-0.04	0.816575	-2.17839	2.3264
-0.035	-0.035	1.40846	-2.61107	2.96672
-0.035	-0.03	1.71336	-3.38891	3.79741
-0.035	-0.025	1.56089	-5.053	5.28859
-0.035	-0.02	1.04182	-7.58671	7.65791
-0.035	-0.015	0.508957	-10.1983	10.211
-0.035	-0.01	0.237757	-11.8085	11.8109
-0.035	-0.005	0.119755	-11.7788	11.7794
-0.035	0	-0.197608	-10.2477	10.2496
-0.035	0.005	-0.93094	-7.89132	7.94605
-0.035	0.01	-1.96005	-5.46349	5.80444
-0.035	0.015	-2.88685	-3.52689	4.55772
-0.035	0.02	-3.29848	-2.35188	4.05108
-0.035	0.025	-3.07331	-1.86574	3.59531
-0.035	0.03	-2.42133	-1.73817	2.98062
-0.035	0.035	-1.65864	-1.61082	2.3121
-0.035	0.04	-1.00277	-1.31267	1.65186
-0.035	0.045	-0.534738	-0.895526	1.04303
-0.035	0.05	-0.250241	-0.501893	0.560818
-0.035	0.055	-0.108366	-0.22823	0.252651
-0.035	0.06	-0.0543237	-0.0835232	0.0996353
-0.035	0.065	-0.0379529	-0.0252754	0.045599
-0.035	0.07	-0.0275382	-0.00850893	0.0288228
-0.035	0.075	-0.0144179	-0.00582576	0.0155504
-0.035	0.08	-0.00316329	-0.00626189	0.00701553
-0.035	0.085	0.00197681	-0.00660307	0.00689263
-0.035	0.09	0.00221671	-0.00640459	0.00677736
-0.035	0.095	0.000859037	-0.00570148	0.00576583
-0.035	0.1	-7.69422e-05	-0.00443761	0.00443827
-0.035	0.105	-0.000247907	-0.00291558	0.0029261
-0.035	0.11	-6.22323e-05	-0.0016084	0.0016096
-0.035	0.115	7.54202e-05	-0.000742454	0.000746275
-0.035	0.12	7.32908e-05	-0.000281405	0.000290792
-0.035	0.125	2.46674e-05	-8.6433e-05	8.9884e-05
-0.035	0.13	-3.38611e-06	-2.39355e-05	2.41738e-05
-0.035	0.135	-9.05689e-06	-9.40263e-06	1.30551e-05
-0.035	0.14	-7.14934e-06	-6.30037e-06	9.52931e-06
-0.035	0.145	-4.59411e-06	-4.4778e-06	6.41533e-06
-0.035	0.15	-2.618e-06	-2.733e-06	3.7846e-06
-0.035	0.155	-1.28859e-06	-1.398e-06	1.90128e-06
-0.035	0.16	-5.4069e-07	-6.017e-07	8.08942e-07
-0.035	0.165	-1.9508e-07	-2.19785e-07	2.93874e-07
-0.035	0.17	-6.14947e-08	-6.90832e-08	9.24883e-08
-0.035	0.175	-1.71852e-08	-1.90753e-08	2.56748e-08
-0.035	0.18	-4.30229e-09	-4.75927e-09	6.41564e-09
-0.035	0.185	-9.7102e-10	-1.10925e-09	1.47422e-09
-0.035	0.19	-1.98122e-10	-2.48636e-10	3.17919e-10
-0.035	0.195	-3.65039e-11	-5.42295e-11	6.5371e-11
-0.035	0.2	-6.03368e-12	-1.13904e-11	1.28898e-11
-0.035	0.205	-8.80124e-13	-2.25062e-12	2.41659e-12
-0.035	0.21	-1.09032e-13	-4.08241e-13	4.2255e-13
-0.035	0.215	-1.02787e-14	-6.6602e-14	6.73905e-14
-0.035	0.22	-3.35163e-16	-9.54537e-15	9.55125e-15
-0.035	0.225	5.70575e-16	-7.15262e-16	9.14962e-16
-0.035	0.23	3.98006e-15	4.62293e-15	6.10019e-15
-0.035	0.235	3.54097e-14	4.94571e-14	6.08264e-14
-0.035	0.24	3.25368e-13	5.38414e-13	6.2909e-13
-0.035	0.245	3.0233e-12	6.10239e-12	6.81025e-12
-0.03	-0.25	-2.08702e-12	1.76104e-11	1.77337e-11
-0.03	-0.245	-2.85526e-11	7.59864e-11	8.11737e-11
-0.03	-0.24	-1.50631e-10	2.79037e-10	3.17098e-10
-0.03	-0.235	-4.74106e-10	8.67217e-10	9.88353e-10
-0.03	-0.23	-6.37384e-10	2.11293e-09	2.20697e-09
-0.03	-0.225	2.70545e-09	3.04168e-09	4.07078e-09
-0.03	-0.22	2.43662e-08	-3.4e-09	2.46022e-08
-0.03	-0.215	1.15911e-07	-3.73054e-08	1.21767e-07
