Time   0.020832
x	y	imag	real	abs
0.02	0.08	0.00562903	0.298169	0.298222
0.02	0.085	-0.108057	0.0719804	0.129836
0.02	0.09	-0.129705	-0.0212348	0.131432
0.02	0.095	-0.0955731	-0.0339715	0.101431
0.02	0.1	-0.049478	-0.0156379	0.0518904
0.02	0.105	-0.0159883	0.00222321	0.0161422
0.02	0.11	-0.000433114	0.00980834	0.0098179
0.02	0.115	0.00355457	0.00911192	0.0097807
0.02	0.12	0.00261963	0.00597752	0.00652634
0.02	0.125	0.00116498	0.00306656	0.00328039
0.02	0.13	0.000356554	0.00138218	0.00142743
0.02	0.135	7.46499e-05	0.000668657	0.000672811
0.02	0.14	-4.44572e-05	0.000281699	0.000285185
0.02	0.145	-3.50809e-05	0.000107843	0.000113405
0.02	0.15	4.67582e-05	6.89027e-05	8.32701e-05
0.02	0.155	4.0245e-05	3.89717e-05	5.6022e-05
0.02	0.16	5.30983e-06	1.69247e-05	1.77381e-05
0.02	0.165	-4.03436e-06	1.86763e-05	1.91071e-05
0.02	0.17	-2.64591e-07	2.04971e-05	2.04988e-05
0.02	0.175	1.95068e-06	1.2326e-05	1.24794e-05
0.02	0.18	8.01708e-07	2.95922e-06	3.0659e-06
0.02	0.185	-7.94705e-07	-1.59142e-06	1.77881e-06
0.02	0.19	-1.25705e-06	-2.23164e-06	2.56133e-06
0.02	0.195	-9.22265e-07	-1.50142e-06	1.76205e-06
0.02	0.2	-4.75498e-07	-7.62837e-07	8.98899e-07
0.02	0.205	-1.95025e-07	-3.24184e-07	3.78325e-07
0.02	0.21	-6.83786e-08	-1.17695e-07	1.36117e-07
0.02	0.215	-2.16919e-08	-3.56474e-08	4.17286e-08
0.02	0.22	-6.50745e-09	-8.35648e-09	1.05914e-08
0.02	0.225	-1.88329e-09	-1.15542e-09	2.20947e-09
0.02	0.23	-5.207e-10	1.31264e-10	5.36991e-10
0.02	0.235	-1.33889e-10	1.57041e-10	2.06369e-10
0.02	0.24	-3.11497e-11	6.50023e-11	7.20805e-11
0.02	0.245	-6.33296e-12	1.87899e-11	1.98285e-11
0.025	-0.25	-2.74042e-12	9.04607e-12	9.45205e-12
0.025	-0.245	-2.46598e-13	9.01211e-13	9.3434e-13
0.025	-0.24	-2.27801e-14	9.29625e-14	9.57129e-14
0.025	-0.235	-1.7246e-15	9.14534e-15	9.30653e-15
0.025	-0.23	2.70348e-15	-6.28567e-15	6.8424e-15
0.025	-0.225	1.65682e-14	-5.72106e-14	5.95614e-14
0.025	-0.22	8.31656e-14	-3.97805e-13	4.06406e-13
0.025	-0.215	3.6653e-13	-2.46954e-12	2.49659e-12
0.025	-0.21	1.423e-12	-1.36842e-11	1.3758e-11
0.025	-0.205	4.99137e-12	-6.75167e-11	6.7701e-11
0.025	-0.2	1.72752e-11	-2.96165e-10	2.96669e-10
0.025	-0.195	6.88105e-11	-1.1575e-09	1.15954e-09
0.025	-0.19	3.30243e-10	-4.07549e-09	4.08885e-09
0.025	-0.185	1.64979e-09	-1.3291e-08	1.3393e-08
0.025	-0.18	7.45306e-09	-4.20565e-08	4.27118e-08
0.025	-0.175	2.87395e-08	-1.34628e-07	1.37662e-07
0.025	-0.17	9.38412e-08	-4.32984e-07	4.43036e-07
0.025	-0.165	2.65975e-07	-1.31678e-06	1.34337e-06
0.025	-0.16	6.98231e-07	-3.51507e-06	3.58375e-06
0.025	-0.155	1.86939e-06	-7.70882e-06	7.93225e-06
0.025	-0.15	5.33016e-06	-1.28529e-05	1.39143e-05
0.025	-0.145	1.4945e-05	-1.32495e-05	1.99726e-05
0.025	-0.14	3.6342e-05	4.15807e-06	3.65791e-05
0.025	-0.135	7.05839e-05	6.29296e-05	9.45634e-05
0.025	-0.13	0.000111899	0.000207149	0.00023544
0.025	-0.125	0.000188702	0.000520672	0.000553812
0.025	-0.12	0.000457281	0.0011374	0.00122588
0.025	-0.115	0.00123496	0.00218491	0.00250977
0.025	-0.11	0.00284553	0.00351876	0.00452535
0.025	-0.105	0.00541462	0.00421207	0.00686
0.025	-0.1	0.0088646	0.00234337	0.0091691
0.025	-0.095	0.0130151	-0.00439802	0.0137381
0.025	-0.09	0.0171507	-0.0179468	0.0248241
0.025	-0.085	0.0176524	-0.0397776	0.0435186
0.025	-0.08	0.00403572	-0.0723572	0.0724697
0.025	-0.075	-0.044967	-0.121255	0.129324
0.025	-0.07	-0.159926	-0.191198	0.249265
0.025	-0.065	-0.363857	-0.276072	0.456736
0.025	-0.06	-0.646377	-0.362655	0.741162
0.025	-0.055	-0.9409	-0.454474	1.04491
0.025	-0.05	-1.14261	-0.59637	1.28888
0.025	-0.045	-1.17803	-0.869537	1.46419
0.025	-0.04	-1.08122	-1.36015	1.73755
0.025	-0.035	-0.964796	-2.11364	2.32342
0.025	-0.03	-0.860095	-3.06602	3.18437
0.025	-0.025	-0.607926	-3.98448	4.03059
0.025	-0.02	0.0251687	-4.48154	4.48162
0.025	-0.015	1.0778	-4.14264	4.28055
0.025	-0.01	2.2645	-2.74507	3.55857
0.025	-0.005	3.23545	-0.479872	3.27084
0.025	0	4.06267	2.05924	4.55475
0.025	0.005	5.31551	4.26649	6.81598
0.025	0.01	7.46331	5.96514	9.55426
0.025	0.015	10.2654	7.39389	12.651
0.025	0.02	12.8082	8.77048	15.5232
0.025	0.025	14.0939	9.9518	17.2533
0.025	0.03	13.6584	10.503	17.2298
0.025	0.035	11.7495	10.0759	15.4782
0.025	0.04	9.03285	8.73805	12.5677
0.025	0.045	6.21677	6.93226	9.31152
0.025	0.05	3.85053	5.16532	6.44261
0.025	0.055	2.22372	3.76018	4.36851
0.025	0.06	1.3204	2.78186	3.07931
0.025	0.065	0.896913	2.092	2.27616
0.025	0.07	0.666727	1.51054	1.65114
0.025	0.075	0.460235	0.970287	1.07391
0.025	0.08	0.251471	0.516074	0.574082
0.025	0.085	0.0809714	0.204647	0.220084
0.025	0.09	-0.0178541	0.0392642	0.0431329
0.025	0.095	-0.0489406	-0.0198669	0.0528193
0.025	0.1	-0.0402737	-0.0227375	0.0462489
0.025	0.105	-0.020454	-0.00816157	0.0220222
0.025	0.11	-0.00571427	0.00371536	0.00681592
0.025	0.115	0.000889097	0.00750882	0.00756128
0.025	0.12	0.00199945	0.00660568	0.00690165
0.025	0.125	0.00126165	0.00412286	0.00431158
0.025	0.13	0.000410048	0.00206481	0.00210513
0.025	0.135	5.50171e-05	0.000934271	0.00093589
0.025	0.14	-0.000117562	0.000363956	0.000382472
0.025	0.145	-9.81983e-05	0.000134982	0.000166922
0.025	0.15	2.01936e-05	8.03921e-05	8.28895e-05
0.025	0.155	1.20224e-05	4.55349e-05	4.70953e-05
0.025	0.16	-2.45312e-05	1.2111e-05	2.73579e-05
0.025	0.165	-2.23846e-05	1.33003e-05	2.60378e-05
0.025	0.17	-1.11518e-05	2.08335e-05	2.36305e-05
0.025	0.175	-8.37626e-06	1.32453e-05	1.56716e-05
0.025	0.18	-9.88778e-06	1.01279e-06	9.93952e-06
0.025	0.185	-9.65817e-06	-5.17684e-06	1.09581e-05
0.025	0.19	-7.00013e-06	-5.44142e-06	8.86628e-06
0.025	0.195	-3.94479e-06	-3.56825e-06	5.31919e-06
0.025	0.2	-1.82461e-06	-1.84024e-06	2.59146e-06
0.025	0.205	-7.25734e-07	-7.9506e-07	1.07648e-06
0.025	0.21	-2.58862e-07	-2.866e-07	3.86198e-07
0.025	0.215	-8.6044e-08	-8.09871e-08	1.18163e-07
0.025	0.22	-2.73836e-08	-1.43961e-08	3.09371e-08
0.025	0.225	-8.37795e-09	8.55754e-10	8.42154e-09
0.025	0.23	-2.41837e-09	2.00223e-09	3.13966e-09
0.025	0.235	-6.4074e-10	1.00148e-09	1.18891e-09
0.025	0.24	-1.5211e-10	3.47752e-10	3.79564e-10
0.025	0.245	-3.13188e-11	9.3586e-11	9.86874e-11
0.03	-0.25	-1.05815e-11	3.5006e-11	3.65704e-11
0.03	-0.245	-8.82321e-13	3.1542e-12	3.27528e-12
0.03	-0.24	-7.60046e-14	2.95716e-13	3.05327e-13
0.03	-0.235	-6.68912e-15	2.87379e-14	2.95062e-14
0.03	-0.23	-1.18879e-16	1.12329e-15	1.12957e-15
0.03	-0.225	2.8377e-15	-1.38122e-14	1.41007e-14
0.03	-0.22	1.50055e-14	-9.77534e-14	9.88984e-14
0.03	-0.215	7.10285e-14	-6.11005e-13	6.1512e-13
0.03	-0.21	3.17241e-13	-3.44203e-12	3.45662e-12
0.03	-0.205	1.41914e-12	-1.74759e-11	1.75334e-11
0.03	-0.2	6.75898e-12	-8.01729e-11	8.04573e-11
0.03	-0.195	3.44228e-11	-3.35161e-10	3.36924e-10
0.03	-0.19	1.76303e-10	-1.30004e-09	1.31194e-09
0.03	-0.185	8.4743e-10	-4.81311e-09	4.88714e-09
0.03	-0.18	3.67204e-09	-1.74948e-08	1.7876e-08
0.03	-0.175	1.41835e-08	-6.28186e-08	6.43999e-08
0.03	-0.17	4.93583e-08	-2.16705e-07	2.22255e-07
0.03	-0.165	1.59019e-07	-6.84343e-07	7.02576e-07
0.03	-0.16	4.90263e-07	-1.8833e-06	1.94607e-06
0.03	-0.155	1.47279e-06	-4.3157e-06	4.56008e-06
0.03	-0.15	4.2436e-06	-7.78982e-06	8.87071e-06
0.03	-0.145	1.11796e-05	-9.75542e-06	1.48375e-05
0.03	-0.14	2.52959e-05	-3.29813e-06	2.551e-05
0.03	-0.135	4.64613e-05	2.50859e-05	5.2801e-05
0.03	-0.13	6.90617e-05	0.000101697	0.00012293
0.03	-0.125	0.000102952	0.00028313	0.000301267
0.03	-0.12	0.000234916	0.000683832	0.000723058
0.03	-0.115	0.00068644	0.00147559	0.00162744
0.03	-0.11	0.00176586	0.00275193	0.00326977
0.03	-0.105	0.00368892	0.00418469	0.00557851
0.03	-0.1	0.00640616	0.00467705	0.00793181
0.03	-0.095	0.00963106	0.00228842	0.0098992
0.03	-0.09	0.0129427	-0.00563503	0.0141162
0.03	-0.085	0.0150143	-0.0220404	0.0266685
0.03	-0.08	0.0112503	-0.0501057	0.0513532
0.03	-0.075	-0.0101531	-0.0951201	0.0956605
0.03	-0.07	-0.0704992	-0.164136	0.178636
0.03	-0.065	-0.193399	-0.25804	0.322471
0.03	-0.06	-0.387557	-0.367286	0.533947
0.03	-0.055	-0.62171	-0.483157	0.787378
0.03	-0.05	-0.819997	-0.622625	1.02959
0.03	-0.045	-0.898941	-0.842019	1.2317
0.03	-0.04	-0.841105	-1.22445	1.48551
0.03	-0.035	-0.730517	-1.84573	1.98503
0.03	-0.03	-0.658312	-2.71598	2.79462
0.03	-0.025	-0.564264	-3.71427	3.75689
0.03	-0.02	-0.229156	-4.56426	4.57001
0.03	-0.015	0.508106	-4.8886	4.91494
0.03	-0.01	1.50679	-4.34648	4.60025
0.03	-0.005	2.3527	-2.83715	3.68573
0.03	0	2.77812	-0.658609	2.85512
0.03	0.005	3.08671	1.61754	3.48486
0.03	0.01	3.97486	3.54934	5.32891
0.03	0.015	5.83111	5.10094	7.74736
0.03	0.02	8.2996	6.47561	10.527
0.03	0.025	10.4901	7.7529	13.0441
0.03	0.03	11.5579	8.73983	14.4904
0.03	0.035	11.1766	9.10952	14.4188
0.03	0.04	9.60604	8.67698	12.9447
0.03	0.045	7.41368	7.56088	10.5891
0.03	0.05	5.18167	6.09329	7.99862
0.03	0.055	3.33858	4.62333	5.70275
0.03	0.06	2.07276	3.39096	3.97428
0.03	0.065	1.33329	2.46954	2.80647
0.03	0.07	0.926846	1.78167	2.00833
0.03	0.075	0.662559	1.21514	1.38404
0.03	0.08	0.441099	0.733254	0.855704
0.03	0.085	0.249903	0.364801	0.442189
0.03	0.09	0.108038	0.133144	0.171462
0.03	0.095	0.0252039	0.0209987	0.0328053
0.03	0.1	-0.00798154	-0.0139138	0.0160405
0.03	0.105	-0.0125734	-0.0127643	0.017917
0.03	0.11	-0.00698226	-0.00268975	0.00748243
0.03	0.115	-0.00169651	0.00382196	0.00418157
0.03	0.12	0.000563529	0.005515	0.00554371
0.03	0.125	0.000868543	0.00431808	0.00440457
0.03	0.13	0.000328878	0.00253771	0.00255893
0.03	0.135	9.54297e-05	0.00126664	0.00127023
0.03	0.14	-7.52443e-05	0.000547891	0.000553034
0.03	0.145	-8.62378e-05	0.000205934	0.000223261
0.03	0.15	2.01287e-06	7.88293e-05	7.88549e-05
0.03	0.155	-3.02101e-05	3.49605e-05	4.62048e-05
0.03	0.16	-5.70448e-05	-4.73742e-06	5.72411e-05
0.03	0.165	-3.03373e-05	-3.71611e-06	3.05641e-05
0.03	0.17	-9.83416e-06	9.42422e-06	1.36208e-05
0.03	0.175	-1.1014e-05	2.69736e-06	1.13395e-05
0.03	0.18	-1.78653e-05	-1.08603e-05	2.09073e-05
0.03	0.185	-1.89263e-05	-1.5994e-05	2.47793e-05
0.03	0.19	-1.43021e-05	-1.30686e-05	1.93736e-05
0.03	0.195	-8.47745e-06	-7.93517e-06	1.16118e-05
0.03	0.2	-4.19615e-06	-3.94532e-06	5.75962e-06
0.03	0.205	-1.81134e-06	-1.64023e-06	2.44362e-06
0.03	0.21	-7.07308e-07	-5.4206e-07	8.9113e-07
0.03	0.215	-2.58391e-07	-1.15317e-07	2.82956e-07
0.03	0.22	-9.01301e-08	5.9479e-09	9.03261e-08
0.03	0.225	-2.98797e-08	2.05508e-08	3.62647e-08
0.03	0.23	-9.18631e-09	1.21223e-08	1.52098e-08
0.03	0.235	-2.54753e-09	4.89126e-09	5.51492e-09
0.03	0.24	-6.24042e-10	1.56178e-09	1.68184e-09
0.03	0.245	-1.31007e-10	4.02753e-10	4.23525e-10
0.035	-0.25	-3.58106e-11	1.17663e-10	1.22992e-10
0.035	-0.245	-2.77309e-12	9.68104e-12	1.00704e-11
0.035	-0.24	-2.22283e-13	8.30772e-13	8.59995e-13
0.035	-0.235	-1.84359e-14	7.45188e-14	7.67654e-14
0.035	-0.23	-1.50079e-15	6.60923e-15	6.77749e-15
0.035	-0.225	3.6204e-16	-2.45189e-15	2.47847e-15
0.035	-0.22	2.79272e-15	-2.18701e-14	2.20477e-14
0.035	-0.215	1.49866e-14	-1.39286e-13	1.4009e-13
0.035	-0.21	7.95412e-14	-8.05252e-13	8.09171e-13
0.035	-0.205	4.31683e-13	-4.24962e-12	4.27149e-12
0.035	-0.2	2.39085e-12	-2.0607e-11	2.07452e-11
0.035	-0.195	1.30775e-11	-9.29708e-11	9.38861e-11
0.035	-0.19	6.7908e-11	-3.9757e-10	4.03328e-10
0.035	-0.185	3.25785e-10	-1.64298e-09	1.67497e-09
0.035	-0.18	1.42909e-09	-6.61791e-09	6.77045e-09
0.035	-0.175	5.75557e-09	-2.56734e-08	2.63107e-08
0.035	-0.17	2.15743e-08	-9.3108e-08	9.55749e-08
0.035	-0.165	7.64123e-08	-3.04454e-07	3.13897e-07
0.035	-0.16	2.57411e-07	-8.67283e-07	9.04677e-07
0.035	-0.155	8.18239e-07	-2.08328e-06	2.23821e-06
0.035	-0.15	2.40195e-06	-4.05598e-06	4.71384e-06
0.035	-0.145	6.30594e-06	-5.91992e-06	8.6493e-06
0.035	-0.14	1.42257e-05	-4.68635e-06	1.49777e-05
0.035	-0.135	2.65257e-05	6.22231e-06	2.72457e-05
0.035	-0.13	4.0959e-05	4.06618e-05	5.7715e-05
0.035	-0.125	6.24413e-05	0.000131122	0.000145231
0.035	-0.12	0.00013718	0.000351049	0.0003769
0.035	-0.115	0.000400241	0.000831774	0.00092306
0.035	-0.11	0.00108064	0.00172041	0.00203164
0.035	-0.105	0.00239909	0.0030265	0.00386204
0.035	-0.1	0.00437358	0.00438422	0.00619271
0.035	-0.095	0.00669871	0.00475101	0.00821248
0.035	-0.09	0.00886507	0.00205849	0.00910092
0.035	-0.085	0.0101921	-0.0067216	0.012209
0.035	-0.08	0.0089668	-0.0251677	0.0267173
0.035	-0.075	-0.000149747	-0.0585171	0.0585172
0.035	-0.07	-0.0292747	-0.114633	0.118312
0.035	-0.065	-0.0963322	-0.199175	0.221248
0.035	-0.06	-0.216312	-0.309251	0.377395
0.035	-0.055	-0.38107	-0.435129	0.578405
0.035	-0.05	-0.54481	-0.575838	0.792721
0.035	-0.045	-0.634894	-0.757535	0.988408
0.035	-0.04	-0.602265	-1.03853	1.20053
0.035	-0.035	-0.483532	-1.49692	1.57308
0.035	-0.03	-0.384418	-2.19251	2.22595
0.035	-0.025	-0.343046	-3.10285	3.12175
0.035	-0.02	-0.2202	-4.07333	4.07928
0.035	-0.015	0.205031	-4.82099	4.82535
0.035	-0.01	0.976952	-5.00048	5.09502
0.035	-0.005	1.80502	-4.33506	4.69583
0.035	0	2.24974	-2.81103	3.60045
0.035	0.005	2.20625	-0.777583	2.33926
0.035	0.01	2.16583	1.25014	2.50073
0.035	0.015	2.81843	2.9609	4.08784
0.035	0.02	4.39721	4.37919	6.20586
0.035	0.025	6.4633	5.6369	8.57607
0.035	0.03	8.2293	6.72675	10.6288
0.035	0.035	9.05131	7.47694	11.7401
0.035	0.04	8.7399	7.68301	11.6368
0.035	0.045	7.53556	7.26922	10.4703
0.035	0.05	5.88088	6.34854	8.65383
0.035	0.055	4.21354	5.14896	6.65325
0.035	0.06	2.83918	3.91619	4.8371
0.035	0.065	1.87143	2.84543	3.40569
0.035	0.07	1.25796	2.01749	2.37755
0.035	0.075	0.870023	1.39279	1.64219
0.035	0.08	0.595283	0.900375	1.07937
0.035	0.085	0.381222	0.513081	0.639205
0.035	0.09	0.216742	0.240271	0.323585
0.035	0.095	0.103652	0.0815166	0.131866
0.035	0.1	0.0380928	0.0110986	0.0396767
0.035	0.105	0.00795203	-0.00800294	0.0112819
0.035	0.11	-0.00116764	-0.00580718	0.0059234
0.035	0.115	-0.00184129	0.000102742	0.00184415
0.035	0.12	-0.000702974	0.00334024	0.00341341
0.035	0.125	0.000115775	0.00357429	0.00357617
0.035	0.13	6.92881e-05	0.00259597	0.0025969
0.035	0.135	0.000106873	0.00151937	0.00152312
0.035	0.14	-9.47578e-07	0.000734792	0.000734792
0.035	0.145	-4.58802e-05	0.000306288	0.000309706
0.035	0.15	-6.8797e-06	0.000107706	0.000107925
0.035	0.155	-5.04696e-05	4.9593e-05	7.07577e-05
0.035	0.16	-4.98734e-05	-8.3744e-06	5.05716e-05
0.035	0.165	4.84775e-06	-2.0183e-05	2.0757e-05
0.035	0.17	2.81757e-05	-1.07361e-05	3.01518e-05
0.035	0.175	1.55675e-05	-2.02488e-05	2.55414e-05
0.035	0.18	-5.3187e-06	-3.36738e-05	3.40913e-05
0.035	0.185	-1.73533e-05	-3.44377e-05	3.85628e-05
0.035	0.19	-1.82409e-05	-2.51087e-05	3.10351e-05
0.035	0.195	-1.3317e-05	-1.43421e-05	1.95714e-05
0.035	0.2	-7.72623e-06	-6.69822e-06	1.02255e-05
0.035	0.205	-3.78037e-06	-2.48563e-06	4.52433e-06
0.035	0.21	-1.63948e-06	-5.86775e-07	1.74132e-06
0.035	0.215	-6.61018e-07	6.09282e-08	6.6382e-07
0.035	0.22	-2.54038e-07	1.66144e-07	3.03545e-07
0.035	0.225	-9.19259e-08	1.12369e-07	1.4518e-07
0.035	0.23	-3.03007e-08	5.25446e-08	6.06553e-08
0.035	0.235	-8.83227e-09	1.94047e-08	2.13202e-08
0.035	0.24	-2.23586e-09	5.92663e-09	6.33435e-09
0.035	0.245	-4.78315e-10	1.48738e-09	1.5624e-09
0.04	-0.25	-1.0724e-10	3.37357e-10	3.53991e-10
0.04	-0.245	-7.7249e-12	2.55213e-11	2.66648e-11
0.04	-0.24	-5.76416e-13	2.01622e-12	2.097e-12
0.04	-0.235	-4.45645e-14	1.66724e-13	1.72577e-13
0.04	-0.23	-3.55525e-15	1.43861e-14	1.48189e-14
0.04	-0.225	-2.06502e-16	6.78446e-16	7.09177e-16
0.04	-0.22	5.25459e-16	-4.42383e-15	4.45492e-15
0.04	-0.215	3.34262e-15	-2.95752e-14	2.97635e-14
0.04	-0.21	2.02834e-14	-1.77021e-13	1.78179e-13
0.04	-0.205	1.22461e-13	-9.79589e-13	9.87214e-13
0.04	-0.2	7.2184e-13	-5.05891e-12	5.11015e-12
0.04	-0.195	4.05324e-12	-2.46948e-11	2.50253e-11
0.04	-0.19	2.12775e-11	-1.15499e-10	1.17443e-10
0.04	-0.185	1.03533e-10	-5.21634e-10	5.31809e-10
0.04	-0.18	4.67602e-10	-2.26452e-09	2.31229e-09
0.04	-0.175	1.97617e-09	-9.28157e-09	9.48961e-09
0.04	-0.17	7.88435e-09	-3.50056e-08	3.58826e-08
0.04	-0.165	2.97796e-08	-1.18269e-07	1.21961e-07
0.04	-0.16	1.05795e-07	-3.4916e-07	3.64836e-07
0.04	-0.155	3.48758e-07	-8.79447e-07	9.46075e-07
0.04	-0.15	1.04856e-06	-1.83696e-06	2.11515e-06
0.04	-0.145	2.81502e-06	-3.0286e-06	4.13482e-06
0.04	-0.14	6.57847e-06	-3.392e-06	7.40148e-06
0.04	-0.135	1.31278e-05	-1.67499e-07	1.31289e-05
0.04	-0.13	2.29822e-05	1.30666e-05	2.6437e-05
0.04	-0.125	4.10802e-05	5.22398e-05	6.64573e-05
0.04	-0.12	9.34519e-05	0.000155093	0.000181072
0.04	-0.115	0.000255944	0.000395139	0.000470788
0.04	-0.11	0.00067303	0.000879236	0.00110726
0.04	-0.105	0.00151869	0.0017089	0.00228621
0.04	-0.1	0.0028563	0.00288439	0.00405932
0.04	-0.095	0.0044493	0.00406597	0.0060273
0.04	-0.09	0.00572609	0.00414749	0.00707035
0.04	-0.085	0.0060038	0.0010421	0.00609357
0.04	-0.08	0.00454202	-0.00813147	0.00931401
0.04	-0.075	-0.000571403	-0.0277791	0.027785
0.04	-0.07	-0.0148768	-0.0650758	0.0667546
0.04	-0.065	-0.0492962	-0.127505	0.136703
0.04	-0.06	-0.117515	-0.217406	0.247134
0.04	-0.055	-0.22321	-0.329667	0.398124
0.04	-0.05	-0.344654	-0.45893	0.573937
0.04	-0.045	-0.430204	-0.613285	0.749129
0.04	-0.04	-0.422169	-0.823387	0.925307
0.04	-0.035	-0.312037	-1.14474	1.18651
0.04	-0.03	-0.175112	-1.64638	1.65567
0.04	-0.025	-0.103369	-2.36676	2.36901
0.04	-0.02	-0.0673952	-3.25644	3.25714
0.04	-0.015	0.115626	-4.15074	4.15235
0.04	-0.01	0.609299	-4.7887	4.8273
0.04	-0.005	1.32905	-4.8658	5.04404
0.04	0	1.90106	-4.15584	4.57001
0.04	0.005	1.9613	-2.69638	3.33424
0.04	0.01	1.59599	-0.842837	1.80487
0.04	0.015	1.38712	0.958381	1.686
0.04	0.02	1.90304	2.48147	3.12718
0.04	0.025	3.20329	3.75549	4.93607
0.04	0.03	4.83042	4.8464	6.84256
0.04	0.035	6.1592	5.71593	8.40283
0.04	0.04	6.75309	6.24602	9.19875
0.04	0.045	6.52792	6.32828	9.09181
0.04	0.05	5.67827	5.94168	8.21866
0.04	0.055	4.51502	5.17147	6.86509
0.04	0.06	3.33853	4.17404	5.34494
0.04	0.065	2.34949	3.1377	3.91985
0.04	0.07	1.61616	2.22942	2.75359
0.04	0.075	1.10569	1.52586	1.88436
0.04	0.08	0.749135	1.005	1.25348
0.04	0.085	0.490748	0.615755	0.787393
0.04	0.09	0.301727	0.331895	0.448546
0.04	0.095	0.169293	0.146484	0.22387
0.04	0.1	0.0836377	0.0464482	0.0956697
0.04	0.105	0.0346833	0.00550682	0.0351177
0.04	0.11	0.0110229	-0.00403976	0.0117398
0.04	0.115	0.00198347	-0.00206788	0.00286536
0.04	0.12	-0.000297773	0.00112061	0.0011595
0.04	0.125	-0.000375999	0.00236495	0.00239465
0.04	0.13	-0.000329123	0.00225077	0.00227471
0.04	0.135	-0.000117899	0.00149912	0.00150375
0.04	0.14	-0.000124727	0.000743869	0.000754253
0.04	0.145	-0.000110626	0.000351305	0.000368312
0.04	0.15	-1.96117e-05	0.000150211	0.000151486
0.04	0.155	-3.28486e-05	8.23064e-05	8.86193e-05
0.04	0.16	-1.89281e-05	9.10337e-06	2.10034e-05
0.04	0.165	3.99166e-05	-1.28747e-05	4.19415e-05
0.04	0.17	6.04218e-05	-1.39707e-05	6.20159e-05
0.04	0.175	4.72699e-05	-3.14611e-05	5.67824e-05
0.04	0.18	1.95348e-05	-4.74302e-05	5.12956e-05
0.04	0.185	-7.15402e-06	-4.76556e-05	4.81896e-05
0.04	0.19	-2.04724e-05	-3.4875e-05	4.04399e-05
0.04	0.195	-2.01706e-05	-1.93478e-05	2.79498e-05
0.04	0.2	-1.35959e-05	-8.01291e-06	1.57815e-05
0.04	0.205	-7.23966e-06	-1.92857e-06	7.49213e-06
0.04	0.21	-3.35998e-06	5.01705e-07	3.39723e-06
0.04	0.215	-1.47511e-06	1.0052e-06	1.78504e-06
0.04	0.22	-6.2888e-07	7.65746e-07	9.90887e-07
0.04	0.225	-2.5098e-07	4.1607e-07	4.85907e-07
0.04	0.23	-8.91199e-08	1.79071e-07	2.00022e-07
0.04	0.235	-2.72818e-08	6.34916e-08	6.91048e-08
0.04	0.24	-7.10738e-09	1.89014e-08	2.01935e-08
0.04	0.245	-1.5411e-09	4.64632e-09	4.89523e-09
0.045	-0.25	-2.83534e-10	7.98308e-10	8.47164e-10
0.045	-0.245	-1.90136e-11	5.57431e-11	5.88966e-11
0.045	-0.24	-1.32082e-12	4.06687e-12	4.27598e-12
0.045	-0.235	-9.50644e-14	3.10666e-13	3.24885e-13
0.045	-0.23	-7.08396e-15	2.48896e-14	2.58781e-14
0.045	-0.225	-5.30092e-16	1.97851e-15	2.04829e-15
0.045	-0.22	6.69347e-17	-6.96975e-16	7.00182e-16
0.045	-0.215	7.34004e-16	-5.91315e-15	5.95853e-15
0.045	-0.21	4.83164e-15	-3.69993e-14	3.73135e-14
0.045	-0.205	3.06594e-14	-2.16032e-13	2.18197e-13
0.045	-0.2	1.85412e-13	-1.19101e-12	1.20535e-12
0.045	-0.195	1.05438e-12	-6.2601e-12	6.34827e-12
0.045	-0.19	5.59844e-12	-3.15734e-11	3.20659e-11
0.045	-0.185	2.77607e-11	-1.52628e-10	1.55132e-10
0.045	-0.18	1.29284e-10	-6.99686e-10	7.1153e-10
0.045	-0.175	5.69308e-10	-2.98811e-09	3.04186e-09
0.045	-0.17	2.37598e-09	-1.16454e-08	1.18853e-08
0.045	-0.165	9.34895e-09	-4.05935e-08	4.16561e-08
0.045	-0.16	3.43198e-08	-1.24241e-07	1.28894e-07
0.045	-0.155	1.16268e-07	-3.27883e-07	3.47887e-07
0.045	-0.15	3.60061e-07	-7.30502e-07	8.14418e-07
0.045	-0.145	1.00808e-06	-1.3287e-06	1.66783e-06
0.045	-0.14	2.51928e-06	-1.81559e-06	3.10534e-06
0.045	-0.135	5.6223e-06	-1.1861e-06	5.74605e-06
0.045	-0.13	1.17328e-05	3.17284e-06	1.21543e-05
0.045	-0.125	2.54359e-05	1.79688e-05	3.11426e-05
0.045	-0.12	6.19817e-05	5.91759e-05	8.56944e-05
0.045	-0.115	0.000161414	0.000158955	0.000226542
0.045	-0.11	0.000403648	0.000371372	0.000548497
0.045	-0.105	0.00090063	0.000775718	0.00118864
0.045	-0.1	0.00171734	0.00146077	0.00225457
0.045	-0.095	0.00269802	0.00240555	0.00361469
0.045	-0.09	0.00332606	0.00318322	0.00460387
0.045	-0.085	0.00287817	0.00271326	0.00395545
0.045	-0.08	0.000819128	-0.000750932	0.00111125
0.045	-0.075	-0.00334557	-0.0101769	0.0107127
0.045	-0.07	-0.0114917	-0.0309125	0.0329794
0.045	-0.065	-0.0290441	-0.0697026	0.0755117
0.045	-0.06	-0.0655145	-0.130743	0.146239
0.045	-0.055	-0.128356	-0.212465	0.248227
0.045	-0.05	-0.211327	-0.310745	0.375794
