Time   0.0147
x	y	imag	real	abs
0.01	-0.215	-2.40523e-09	-3.96643e-10	2.43772e-09
0.01	-0.21	-6.63434e-09	-1.26803e-09	6.75444e-09
0.01	-0.205	-1.78907e-08	-3.87647e-09	1.83058e-08
0.01	-0.2	-4.71668e-08	-1.13924e-08	4.85231e-08
0.01	-0.195	-1.21563e-07	-3.22981e-08	1.25781e-07
0.01	-0.19	-3.06273e-07	-8.85489e-08	3.18816e-07
0.01	-0.185	-7.54288e-07	-2.35182e-07	7.90101e-07
0.01	-0.18	-1.81581e-06	-6.05912e-07	1.91423e-06
0.01	-0.175	-4.27258e-06	-1.51578e-06	4.53349e-06
0.01	-0.17	-9.82599e-06	-3.6849e-06	1.04942e-05
0.01	-0.165	-2.20856e-05	-8.71043e-06	2.37412e-05
0.01	-0.16	-4.85141e-05	-2.00304e-05	5.24866e-05
0.01	-0.155	-0.000104143	-4.48276e-05	0.000113381
0.01	-0.15	-0.00021846	-9.76663e-05	0.000239297
0.01	-0.145	-0.000447781	-0.000207204	0.000493398
0.01	-0.14	-0.000896779	-0.000428153	0.000993744
0.01	-0.135	-0.0017547	-0.000861829	0.00195492
0.01	-0.13	-0.00335417	-0.00169016	0.00375594
0.01	-0.125	-0.00626326	-0.00322976	0.00704697
0.01	-0.12	-0.0114239	-0.0060144	0.0129104
0.01	-0.115	-0.0203512	-0.0109152	0.0230935
0.01	-0.11	-0.035407	-0.0193069	0.0403288
0.01	-0.105	-0.0601554	-0.0332866	0.0687508
0.01	-0.1	-0.0997943	-0.0559395	0.114403
0.01	-0.095	-0.161637	-0.0916391	0.185807
0.01	-0.09	-0.255589	-0.146343	0.29452
0.01	-0.085	-0.394518	-0.227827	0.455576
0.01	-0.08	-0.594394	-0.345776	0.687652
0.01	-0.075	-0.874025	-0.511623	1.01276
0.01	-0.07	-1.25423	-0.738044	1.45527
0.01	-0.065	-1.75629	-1.03801	2.0401
0.01	-0.06	-2.39962	-1.42335	2.79
0.01	-0.055	-3.19877	-1.90294	3.722
0.01	-0.05	-4.15992	-2.48054	4.84335
0.01	-0.045	-5.27736	-3.15271	6.14737
0.01	-0.04	-6.53056	-3.90699	7.61005
0.01	-0.035	-7.88244	-4.72092	9.18803
0.01	-0.03	-9.27947	-5.56215	10.8188
0.01	-0.025	-10.6542	-6.38991	12.4234
0.01	-0.02	-11.9297	-7.15792	13.9124
0.01	-0.015	-13.027	-7.81847	15.1931
0.01	-0.01	-13.8722	-8.32725	16.1797
0.01	-0.005	-14.4056	-8.64827	16.8022
0.01	0	-14.5879	-8.758	17.015
0.01	0.005	-14.4056	-8.64827	16.8022
0.01	0.01	-13.8722	-8.32725	16.1797
0.01	0.015	-13.027	-7.81847	15.1931
0.01	0.02	-11.9297	-7.15792	13.9124
0.01	0.025	-10.6542	-6.38991	12.4234
0.01	0.03	-9.27947	-5.56215	10.8188
0.01	0.035	-7.88244	-4.72092	9.18803
0.01	0.04	-6.53056	-3.90699	7.61005
0.01	0.045	-5.27736	-3.15271	6.14737
0.01	0.05	-4.15992	-2.48054	4.84335
0.01	0.055	-3.19877	-1.90294	3.722
0.01	0.06	-2.39962	-1.42335	2.79
0.01	0.065	-1.75629	-1.03801	2.0401
0.01	0.07	-1.25423	-0.738044	1.45527
0.01	0.075	-0.874025	-0.511623	1.01276
0.01	0.08	-0.594394	-0.345776	0.687652
0.01	0.085	-0.394518	-0.227827	0.455576
0.01	0.09	-0.255589	-0.146343	0.29452
0.01	0.095	-0.161637	-0.0916391	0.185807
0.01	0.1	-0.0997943	-0.0559395	0.114403
0.01	0.105	-0.0601554	-0.0332866	0.0687508
0.01	0.11	-0.035407	-0.0193069	0.0403288
0.01	0.115	-0.0203512	-0.0109152	0.0230935
0.01	0.12	-0.0114239	-0.0060144	0.0129104
0.01	0.125	-0.00626326	-0.00322976	0.00704697
0.01	0.13	-0.00335417	-0.00169016	0.00375594
0.01	0.135	-0.0017547	-0.000861829	0.00195492
0.01	0.14	-0.000896779	-0.000428153	0.000993744
0.01	0.145	-0.000447781	-0.000207204	0.000493398
0.01	0.15	-0.00021846	-9.76663e-05	0.000239297
0.01	0.155	-0.000104143	-4.48276e-05	0.000113381
0.01	0.16	-4.85141e-05	-2.00304e-05	5.24866e-05
0.01	0.165	-2.20856e-05	-8.71043e-06	2.37412e-05
0.01	0.17	-9.82599e-06	-3.6849e-06	1.04942e-05
0.01	0.175	-4.27258e-06	-1.51578e-06	4.53349e-06
0.01	0.18	-1.81581e-06	-6.05912e-07	1.91423e-06
0.01	0.185	-7.54288e-07	-2.35182e-07	7.90101e-07
0.01	0.19	-3.06273e-07	-8.85489e-08	3.18816e-07
0.01	0.195	-1.21563e-07	-3.22981e-08	1.25781e-07
0.01	0.2	-4.71668e-08	-1.13924e-08	4.85231e-08
0.01	0.205	-1.78907e-08	-3.87647e-09	1.83058e-08
0.01	0.21	-6.63436e-09	-1.26803e-09	6.75445e-09
0.01	0.215	-2.40522e-09	-3.96661e-10	2.43771e-09
0.01	0.22	-8.52578e-10	-1.1767e-10	8.6066e-10
0.01	0.225	-2.95491e-10	-3.25609e-11	2.97279e-10
0.01	0.23	-1.00204e-10	-8.17915e-12	1.00538e-10
0.01	0.235	-3.32233e-11	-1.65789e-12	3.32646e-11
0.01	0.24	-1.07998e-11	-2.27915e-13	1.08022e-11
0.01	0.245	-3.6632e-12	1.39743e-13	3.66586e-12
0.015	-0.25	-1.96703e-12	8.04586e-14	1.96868e-12
0.015	-0.245	-3.47627e-12	1.24102e-13	3.47849e-12
0.015	-0.24	-1.01492e-11	-2.06967e-13	1.01514e-11
0.015	-0.235	-3.1173e-11	-1.55115e-12	3.12116e-11
0.015	-0.23	-9.40879e-11	-7.6935e-12	9.44019e-11
0.015	-0.225	-2.77485e-10	-3.05713e-11	2.79164e-10
0.015	-0.22	-8.00596e-10	-1.10427e-10	8.08176e-10
0.015	-0.215	-2.25859e-09	-3.72295e-10	2.28907e-09
0.015	-0.21	-6.22993e-09	-1.19022e-09	6.3426e-09
0.015	-0.205	-1.68001e-08	-3.63875e-09	1.71896e-08
0.015	-0.2	-4.42916e-08	-1.06942e-08	4.55644e-08
0.015	-0.195	-1.14153e-07	-3.03197e-08	1.18111e-07
0.015	-0.19	-2.87604e-07	-8.31268e-08	2.99376e-07
0.015	-0.185	-7.08312e-07	-2.20785e-07	7.41925e-07
0.015	-0.18	-1.70513e-06	-5.6883e-07	1.79751e-06
0.015	-0.175	-4.01217e-06	-1.42304e-06	4.25706e-06
0.015	-0.17	-9.22712e-06	-3.45948e-06	9.85432e-06
0.015	-0.165	-2.07396e-05	-8.17766e-06	2.22936e-05
0.015	-0.16	-4.55574e-05	-1.88054e-05	4.92861e-05
0.015	-0.155	-9.77962e-05	-4.20865e-05	0.000106468
0.015	-0.15	-0.000205146	-9.16948e-05	0.000224706
0.015	-0.145	-0.000420492	-0.000194537	0.000463312
0.015	-0.14	-0.000842129	-0.000401979	0.00093315
0.015	-0.135	-0.00164777	-0.000809148	0.00183572
0.015	-0.13	-0.00314977	-0.00158685	0.00352692
0.015	-0.125	-0.00588159	-0.00303236	0.00661727
0.015	-0.12	-0.0107277	-0.00564682	0.0121232
0.015	-0.115	-0.019111	-0.0102481	0.0216854
0.015	-0.11	-0.0332494	-0.0181271	0.0378697
0.015	-0.105	-0.0564898	-0.0312525	0.0645586
0.015	-0.1	-0.0937134	-0.0525212	0.107427
0.015	-0.095	-0.151788	-0.0860394	0.174478
0.015	-0.09	-0.240015	-0.137401	0.276562
0.015	-0.085	-0.370479	-0.213906	0.427797
0.015	-0.08	-0.558176	-0.324648	0.645721
0.015	-0.075	-0.820768	-0.480362	0.951004
0.015	-0.07	-1.17781	-0.692949	1.36653
0.015	-0.065	-1.64927	-0.974584	1.9157
0.015	-0.06	-2.25341	-1.33638	2.61988
0.015	-0.055	-3.00386	-1.78667	3.49505
0.015	-0.05	-3.90645	-2.32898	4.54802
0.015	-0.045	-4.9558	-2.96008	5.77252
0.015	-0.04	-6.13264	-3.66827	7.14602
0.015	-0.035	-7.40215	-4.43247	8.62778
0.015	-0.03	-8.71406	-5.22231	10.1591
0.015	-0.025	-10.005	-5.99949	11.6659
0.015	-0.02	-11.2028	-6.72058	13.064
0.015	-0.015	-12.2332	-7.34076	14.2667
0.015	-0.01	-13.0269	-7.81846	15.1931
0.015	-0.005	-13.5278	-8.11987	15.7776
0.015	0	-13.699	-8.22289	15.9775
0.015	0.005	-13.5278	-8.11987	15.7776
0.015	0.01	-13.0269	-7.81846	15.1931
0.015	0.015	-12.2332	-7.34076	14.2667
0.015	0.02	-11.2028	-6.72058	13.064
0.015	0.025	-10.005	-5.99949	11.6659
0.015	0.03	-8.71406	-5.22231	10.1591
0.015	0.035	-7.40215	-4.43247	8.62778
0.015	0.04	-6.13264	-3.66827	7.14602
0.015	0.045	-4.9558	-2.96008	5.77252
0.015	0.05	-3.90645	-2.32898	4.54802
0.015	0.055	-3.00386	-1.78667	3.49505
0.015	0.06	-2.25341	-1.33638	2.61988
0.015	0.065	-1.64927	-0.974584	1.9157
0.015	0.07	-1.17781	-0.692949	1.36653
0.015	0.075	-0.820768	-0.480362	0.951004
0.015	0.08	-0.558176	-0.324648	0.645721
0.015	0.085	-0.370479	-0.213906	0.427797
0.015	0.09	-0.240015	-0.137401	0.276562
0.015	0.095	-0.151788	-0.0860394	0.174478
0.015	0.1	-0.0937134	-0.0525212	0.107427
0.015	0.105	-0.0564898	-0.0312525	0.0645586
0.015	0.11	-0.0332494	-0.0181271	0.0378697
0.015	0.115	-0.019111	-0.0102481	0.0216854
0.015	0.12	-0.0107277	-0.00564682	0.0121232
0.015	0.125	-0.00588159	-0.00303236	0.00661727
0.015	0.13	-0.00314977	-0.00158685	0.00352692
0.015	0.135	-0.00164777	-0.000809148	0.00183572
0.015	0.14	-0.000842129	-0.000401979	0.00093315
0.015	0.145	-0.000420492	-0.000194537	0.000463312
0.015	0.15	-0.000205146	-9.16948e-05	0.000224706
0.015	0.155	-9.77962e-05	-4.20865e-05	0.000106468
0.015	0.16	-4.55574e-05	-1.88054e-05	4.92861e-05
0.015	0.165	-2.07396e-05	-8.17766e-06	2.22936e-05
0.015	0.17	-9.22712e-06	-3.45948e-06	9.85432e-06
0.015	0.175	-4.01217e-06	-1.42304e-06	4.25706e-06
0.015	0.18	-1.70513e-06	-5.6883e-07	1.79751e-06
0.015	0.185	-7.08312e-07	-2.20785e-07	7.41925e-07
0.015	0.19	-2.87604e-07	-8.31268e-08	2.99376e-07
0.015	0.195	-1.14153e-07	-3.03196e-08	1.18111e-07
0.015	0.2	-4.42916e-08	-1.06942e-08	4.55644e-08
0.015	0.205	-1.68001e-08	-3.63878e-09	1.71896e-08
0.015	0.21	-6.22993e-09	-1.19022e-09	6.3426e-09
0.015	0.215	-2.25861e-09	-3.72294e-10	2.28908e-09
0.015	0.22	-8.00598e-10	-1.10468e-10	8.08184e-10
0.015	0.225	-2.7746e-10	-3.0584e-11	2.79141e-10
0.015	0.23	-9.40868e-11	-7.65474e-12	9.43977e-11
0.015	0.235	-3.1203e-11	-1.52297e-12	3.12401e-11
0.015	0.24	-1.01522e-11	-2.06193e-13	1.01543e-11
0.015	0.245	-3.44946e-12	1.22745e-13	3.45164e-12
0.02	-0.25	-1.80739e-12	1.03113e-13	1.81033e-12
0.02	-0.245	-3.16585e-12	1.24859e-13	3.16831e-12
0.02	-0.24	-9.28948e-12	-2.15438e-13	9.29197e-12
0.02	-0.235	-2.85555e-11	-1.42756e-12	2.85912e-11
0.02	-0.23	-8.61547e-11	-7.01972e-12	8.64402e-11
0.02	-0.225	-2.54103e-10	-2.79646e-11	2.55637e-10
0.02	-0.22	-7.33139e-10	-1.01021e-10	7.40066e-10
0.02	-0.215	-2.06822e-09	-3.40616e-10	2.09608e-09
0.02	-0.21	-5.70488e-09	-1.08916e-09	5.80792e-09
0.02	-0.205	-1.53843e-08	-3.33009e-09	1.57406e-08
0.02	-0.2	-4.05592e-08	-9.78767e-09	4.17235e-08
0.02	-0.195	-1.04534e-07	-2.77507e-08	1.08155e-07
0.02	-0.19	-2.6337e-07	-7.60866e-08	2.7414e-07
0.02	-0.185	-6.4863e-07	-2.02093e-07	6.79383e-07
0.02	-0.18	-1.56146e-06	-5.20685e-07	1.64599e-06
0.02	-0.175	-3.67412e-06	-1.30263e-06	3.8982e-06
0.02	-0.17	-8.4497e-06	-3.16681e-06	9.02364e-06
0.02	-0.165	-1.89922e-05	-7.48595e-06	2.04143e-05
0.02	-0.16	-4.17193e-05	-1.7215e-05	4.51315e-05
0.02	-0.155	-8.95571e-05	-3.85276e-05	9.74929e-05
0.02	-0.15	-0.000187864	-8.39419e-05	0.000205764
0.02	-0.145	-0.000385069	-0.00017809	0.000424257
0.02	-0.14	-0.000771187	-0.000367998	0.000854489
0.02	-0.135	-0.00150896	-0.000740752	0.00168097
0.02	-0.13	-0.00288444	-0.00145273	0.00322961
0.02	-0.125	-0.00538614	-0.00277607	0.00605946
0.02	-0.12	-0.00982408	-0.00516959	0.0111012
0.02	-0.115	-0.0175012	-0.00938203	0.0198574
0.02	-0.11	-0.0304487	-0.0165952	0.0346775
0.02	-0.105	-0.0517315	-0.0286116	0.0591166
0.02	-0.1	-0.0858196	-0.0480832	0.0983718
0.02	-0.095	-0.139003	-0.0787693	0.15977
0.02	-0.09	-0.219799	-0.125791	0.253249
0.02	-0.085	-0.339273	-0.195832	0.391736
0.02	-0.08	-0.51116	-0.297218	0.59129
0.02	-0.075	-0.751635	-0.439776	0.870838
0.02	-0.07	-1.0786	-0.634402	1.25134
0.02	-0.065	-1.51036	-0.892242	1.75421
0.02	-0.06	-2.0636	-1.22347	2.39903
0.02	-0.055	-2.75085	-1.63572	3.20043
0.02	-0.05	-3.57741	-2.13221	4.16464
0.02	-0.045	-4.53838	-2.70999	5.28592
0.02	-0.04	-5.6161	-3.35835	6.54363
0.02	-0.035	-6.77868	-4.05799	7.90049
0.02	-0.03	-7.98009	-4.78109	9.30273
0.02	-0.025	-9.16228	-5.49262	10.6825
0.02	-0.02	-10.2592	-6.15278	11.9628
0.02	-0.015	-11.2028	-6.72057	13.064
0.02	-0.01	-11.9297	-7.15791	13.9124
0.02	-0.005	-12.3884	-7.43385	14.4476
0.02	0	-12.5452	-7.52817	14.6306
0.02	0.005	-12.3884	-7.43385	14.4476
0.02	0.01	-11.9297	-7.15791	13.9124
0.02	0.015	-11.2028	-6.72057	13.064
0.02	0.02	-10.2592	-6.15278	11.9628
0.02	0.025	-9.16228	-5.49262	10.6825
0.02	0.03	-7.98009	-4.78109	9.30273
0.02	0.035	-6.77868	-4.05799	7.90049
0.02	0.04	-5.6161	-3.35835	6.54363
0.02	0.045	-4.53838	-2.70999	5.28592
0.02	0.05	-3.57741	-2.13221	4.16464
0.02	0.055	-2.75085	-1.63572	3.20043
0.02	0.06	-2.0636	-1.22347	2.39903
0.02	0.065	-1.51036	-0.892242	1.75421
0.02	0.07	-1.0786	-0.634402	1.25134
0.02	0.075	-0.751635	-0.439776	0.870838
0.02	0.08	-0.51116	-0.297218	0.59129
0.02	0.085	-0.339273	-0.195832	0.391736
0.02	0.09	-0.219799	-0.125791	0.253249
0.02	0.095	-0.139003	-0.0787693	0.15977
0.02	0.1	-0.0858196	-0.0480832	0.0983718
0.02	0.105	-0.0517315	-0.0286116	0.0591166
0.02	0.11	-0.0304487	-0.0165952	0.0346775
0.02	0.115	-0.0175012	-0.00938203	0.0198574
0.02	0.12	-0.00982408	-0.00516959	0.0111012
0.02	0.125	-0.00538614	-0.00277607	0.00605946
0.02	0.13	-0.00288444	-0.00145273	0.00322961
0.02	0.135	-0.00150896	-0.000740752	0.00168097
0.02	0.14	-0.000771187	-0.000367998	0.000854489
0.02	0.145	-0.000385069	-0.00017809	0.000424257
0.02	0.15	-0.000187864	-8.39419e-05	0.000205764
0.02	0.155	-8.95571e-05	-3.85276e-05	9.74929e-05
0.02	0.16	-4.17193e-05	-1.7215e-05	4.51315e-05
0.02	0.165	-1.89922e-05	-7.48595e-06	2.04143e-05
0.02	0.17	-8.4497e-06	-3.16681e-06	9.02364e-06
0.02	0.175	-3.67412e-06	-1.30263e-06	3.8982e-06
0.02	0.18	-1.56146e-06	-5.20685e-07	1.64599e-06
0.02	0.185	-6.4863e-07	-2.02093e-07	6.79383e-07
0.02	0.19	-2.6337e-07	-7.60866e-08	2.7414e-07
0.02	0.195	-1.04534e-07	-2.77507e-08	1.08155e-07
0.02	0.2	-4.05592e-08	-9.78768e-09	4.17235e-08
0.02	0.205	-1.53843e-08	-3.33008e-09	1.57406e-08
0.02	0.21	-5.7049e-09	-1.08916e-09	5.80794e-09
0.02	0.215	-2.06824e-09	-3.40646e-10	2.09611e-09
0.02	0.22	-7.33121e-10	-1.01046e-10	7.40052e-10
0.02	0.225	-2.54096e-10	-2.79809e-11	2.55632e-10
0.02	0.23	-8.61666e-11	-7.01596e-12	8.64517e-11
0.02	0.235	-2.855e-11	-1.39773e-12	2.85842e-11
0.02	0.24	-9.28405e-12	-1.9779e-13	9.28615e-12
0.02	0.245	-3.17626e-12	1.16726e-13	3.1784e-12
0.025	-0.25	-1.60542e-12	7.42235e-14	1.60713e-12
0.025	-0.245	-2.83974e-12	1.01136e-13	2.84154e-12
0.025	-0.24	-8.31453e-12	-1.77846e-13	8.31643e-12
0.025	-0.235	-2.55063e-11	-1.2606e-12	2.55374e-11
0.025	-0.23	-7.69391e-11	-6.25543e-12	7.7193e-11
0.025	-0.225	-2.26909e-10	-2.49217e-11	2.28274e-10
0.025	-0.22	-6.54691e-10	-9.00865e-11	6.6086e-10
0.025	-0.215	-1.84697e-09	-3.03829e-10	1.87179e-09
0.025	-0.21	-5.09455e-09	-9.71646e-10	5.18638e-09
0.025	-0.205	-1.37384e-08	-2.97117e-09	1.4056e-08
0.025	-0.2	-3.62201e-08	-8.73352e-09	3.72582e-08
0.025	-0.195	-9.33513e-08	-2.47636e-08	9.658e-08
0.025	-0.19	-2.35196e-07	-6.79002e-08	2.44801e-07
0.025	-0.185	-5.79246e-07	-1.80357e-07	6.06675e-07
0.025	-0.18	-1.39444e-06	-4.64703e-07	1.46983e-06
0.025	-0.175	-3.28113e-06	-1.16261e-06	3.48101e-06
0.025	-0.17	-7.54593e-06	-2.8265e-06	8.05792e-06
0.025	-0.165	-1.69609e-05	-6.68167e-06	1.82296e-05
0.025	-0.16	-3.72573e-05	-1.53658e-05	4.03015e-05
0.025	-0.155	-7.99789e-05	-3.43896e-05	8.7059e-05
0.025	-0.15	-0.000167772	-7.49274e-05	0.000183743
0.025	-0.145	-0.000343887	-0.000158967	0.000378852
0.025	-0.14	-0.000688714	-0.000328488	0.00076304
0.025	-0.135	-0.00134759	-0.000661228	0.00150107
0.025	-0.13	-0.00257598	-0.00129678	0.00288397
0.025	-0.125	-0.00481016	-0.00247809	0.00541097
0.025	-0.12	-0.00877354	-0.00461472	0.00991315
0.025	-0.115	-0.0156297	-0.00837508	0.0177322
0.025	-0.11	-0.0271928	-0.0148142	0.0309662
0.025	-0.105	-0.0461998	-0.025541	0.0527898
0.025	-0.1	-0.076643	-0.0429231	0.0878438
0.025	-0.095	-0.124139	-0.0703165	0.142671
0.025	-0.09	-0.196296	-0.112293	0.226145
0.025	-0.085	-0.302996	-0.174818	0.349811
0.025	-0.08	-0.456504	-0.265325	0.528009
0.025	-0.075	-0.671266	-0.392587	0.777639
0.025	-0.07	-0.96327	-0.56633	1.11742
0.025	-0.065	-1.34886	-0.796505	1.56648
0.025	-0.06	-1.84295	-1.0922	2.14228
0.025	-0.055	-2.45672	-1.46021	2.85792
0.025	-0.05	-3.1949	-1.90343	3.71893
0.025	-0.045	-4.05312	-2.41922	4.72021
0.025	-0.04	-5.01561	-2.99801	5.84332
0.025	-0.035	-6.05387	-3.62258	7.05496
0.025	-0.03	-7.12683	-4.2681	8.30713
0.025	-0.025	-8.18262	-4.90329	9.53926
0.025	-0.02	-9.16228	-5.49262	10.6825
0.025	-0.015	-10.005	-5.99949	11.6659
0.025	-0.01	-10.6541	-6.3899	12.4234
0.025	-0.005	-11.0638	-6.63624	12.9014
0.025	0	-11.2038	-6.72044	13.0648
0.025	0.005	-11.0638	-6.63624	12.9014
0.025	0.01	-10.6541	-6.3899	12.4234
0.025	0.015	-10.005	-5.99949	11.6659
0.025	0.02	-9.16228	-5.49262	10.6825
0.025	0.025	-8.18262	-4.90329	9.53926
0.025	0.03	-7.12683	-4.2681	8.30713
0.025	0.035	-6.05387	-3.62258	7.05496
0.025	0.04	-5.01561	-2.99801	5.84332
0.025	0.045	-4.05312	-2.41922	4.72021
0.025	0.05	-3.1949	-1.90343	3.71893
0.025	0.055	-2.45672	-1.46021	2.85792
0.025	0.06	-1.84295	-1.0922	2.14228
0.025	0.065	-1.34886	-0.796505	1.56648
0.025	0.07	-0.96327	-0.56633	1.11742
0.025	0.075	-0.671266	-0.392587	0.777639
0.025	0.08	-0.456504	-0.265325	0.528009
0.025	0.085	-0.302996	-0.174818	0.349811
0.025	0.09	-0.196296	-0.112293	0.226145
0.025	0.095	-0.124139	-0.0703165	0.142671
0.025	0.1	-0.076643	-0.0429231	0.0878438
0.025	0.105	-0.0461998	-0.025541	0.0527898
0.025	0.11	-0.0271928	-0.0148142	0.0309662
0.025	0.115	-0.0156297	-0.00837508	0.0177322
0.025	0.12	-0.00877354	-0.00461472	0.00991315
0.025	0.125	-0.00481016	-0.00247809	0.00541097
0.025	0.13	-0.00257598	-0.00129678	0.00288397
0.025	0.135	-0.00134759	-0.000661228	0.00150107
0.025	0.14	-0.000688714	-0.000328488	0.00076304
0.025	0.145	-0.000343887	-0.000158967	0.000378852
0.025	0.15	-0.000167772	-7.49274e-05	0.000183743
0.025	0.155	-7.99789e-05	-3.43896e-05	8.7059e-05
0.025	0.16	-3.72573e-05	-1.53658e-05	4.03015e-05
0.025	0.165	-1.69609e-05	-6.68167e-06	1.82296e-05
0.025	0.17	-7.54593e-06	-2.8265e-06	8.05792e-06
0.025	0.175	-3.28113e-06	-1.16261e-06	3.48101e-06
0.025	0.18	-1.39444e-06	-4.64703e-07	1.46983e-06
0.025	0.185	-5.79246e-07	-1.80357e-07	6.06675e-07
0.025	0.19	-2.35196e-07	-6.79002e-08	2.44801e-07
0.025	0.195	-9.33513e-08	-2.47636e-08	9.658e-08
0.025	0.2	-3.62201e-08	-8.73351e-09	3.72582e-08
0.025	0.205	-1.37384e-08	-2.97116e-09	1.4056e-08
0.025	0.21	-5.09455e-09	-9.71655e-10	5.18639e-09
0.025	0.215	-1.84697e-09	-3.03852e-10	1.8718e-09
0.025	0.22	-6.54692e-10	-9.01169e-11	6.60865e-10
0.025	0.225	-2.2689e-10	-2.49412e-11	2.28257e-10
0.025	0.23	-7.69115e-11	-6.25818e-12	7.71657e-11
0.025	0.235	-2.54932e-11	-1.25732e-12	2.55242e-11
0.025	0.24	-8.31177e-12	-1.73016e-13	8.31357e-12
0.025	0.245	-2.83643e-12	1.06314e-13	2.83842e-12
0.03	-0.25	-1.39187e-12	7.77078e-14	1.39404e-12
0.03	-0.245	-2.45563e-12	8.37577e-14	2.45706e-12
0.03	-0.24	-7.22999e-12	-1.5903e-13	7.23174e-12
0.03	-0.235	-2.22146e-11	-1.08549e-12	2.22411e-11
0.03	-0.23	-6.70061e-11	-5.43999e-12	6.72266e-11
0.03	-0.225	-1.9762e-10	-2.16744e-11	1.98805e-10
0.03	-0.22	-5.70169e-10	-7.83023e-11	5.7552e-10
0.03	-0.215	-1.60846e-09	-2.64164e-10	1.63001e-09
0.03	-0.21	-4.43671e-09	-8.44998e-10	4.51646e-09
0.03	-0.205	-1.19646e-08	-2.58425e-09	1.22405e-08
0.03	-0.2	-3.15438e-08	-7.59716e-09	3.24458e-08
0.03	-0.195	-8.12994e-08	-2.15437e-08	8.41054e-08
0.03	-0.19	-2.04833e-07	-5.90763e-08	2.13182e-07
0.03	-0.185	-5.0447e-07	-1.5693e-07	5.28315e-07
0.03	-0.18	-1.21444e-06	-4.04363e-07	1.27999e-06
0.03	-0.175	-2.85759e-06	-1.0117e-06	3.03139e-06
0.03	-0.17	-6.57191e-06	-2.4597e-06	7.01713e-06
0.03	-0.165	-1.47717e-05	-5.81478e-06	1.5875e-05
0.03	-0.16	-3.24485e-05	-1.33726e-05	3.5096e-05
0.03	-0.155	-6.96564e-05	-2.99295e-05	7.58142e-05
0.03	-0.15	-0.000146119	-6.52114e-05	0.00016001
0.03	-0.145	-0.000299506	-0.000138356	0.000329918
0.03	-0.14	-0.000599831	-0.000285902	0.000664483
0.03	-0.135	-0.00117368	-0.000575515	0.00130719
0.03	-0.13	-0.00224355	-0.0011287	0.00251147
0.03	-0.125	-0.00418942	-0.00215691	0.00471206
0.03	-0.12	-0.00764136	-0.00401667	0.00863273
0.03	-0.115	-0.0136128	-0.00728977	0.0154418
0.03	-0.11	-0.0236838	-0.0128946	0.0269665
0.03	-0.105	-0.0402382	-0.0222315	0.0459713
0.03	-0.1	-0.0667532	-0.0373616	0.0764976
0.03	-0.095	-0.108121	-0.0612059	0.124243
0.03	-0.09	-0.170967	-0.0977438	0.196936
0.03	-0.085	-0.263899	-0.152169	0.304628
0.03	-0.08	-0.3976	-0.230951	0.459809
0.03	-0.075	-0.584652	-0.341726	0.677196
0.03	-0.07	-0.838979	-0.492962	0.973086
0.03	-0.065	-1.17482	-0.693319	1.36414
0.03	-0.06	-1.60516	-0.950706	1.86558
0.03	-0.055	-2.13973	-1.27105	2.48878
0.03	-0.05	-2.78267	-1.65685	3.23858
0.03	-0.045	-3.53015	-2.10582	4.11053
0.03	-0.04	-4.36845	-2.60964	5.08857
0.03	-0.035	-5.27275	-3.1533	6.14372
0.03	-0.03	-6.20727	-3.7152	7.23415
0.03	-0.025	-7.12683	-4.2681	8.30713
0.03	-0.02	-7.98009	-4.78109	9.30272
0.03	-0.015	-8.71405	-5.2223	10.1591
0.03	-0.01	-9.27946	-5.56214	10.8188
0.03	-0.005	-9.63624	-5.77656	11.235
0.03	0	-9.7582	-5.84986	11.3773
0.03	0.005	-9.63624	-5.77656	11.235
0.03	0.01	-9.27946	-5.56214	10.8188
0.03	0.015	-8.71405	-5.2223	10.1591
0.03	0.02	-7.98009	-4.78109	9.30272
0.03	0.025	-7.12683	-4.2681	8.30713
0.03	0.03	-6.20727	-3.7152	7.23415
0.03	0.035	-5.27275	-3.1533	6.14372
0.03	0.04	-4.36845	-2.60964	5.08857
0.03	0.045	-3.53015	-2.10582	4.11053
0.03	0.05	-2.78267	-1.65685	3.23858
0.03	0.055	-2.13973	-1.27105	2.48878
0.03	0.06	-1.60516	-0.950706	1.86558
0.03	0.065	-1.17482	-0.693319	1.36414
0.03	0.07	-0.838979	-0.492962	0.973086
0.03	0.075	-0.584652	-0.341726	0.677196
0.03	0.08	-0.3976	-0.230951	0.459809
0.03	0.085	-0.263899	-0.152169	0.304628
0.03	0.09	-0.170967	-0.0977438	0.196936
0.03	0.095	-0.108121	-0.0612059	0.124243
0.03	0.1	-0.0667532	-0.0373616	0.0764976
0.03	0.105	-0.0402382	-0.0222315	0.0459713
0.03	0.11	-0.0236838	-0.0128946	0.0269665
0.03	0.115	-0.0136128	-0.00728977	0.0154418
0.03	0.12	-0.00764136	-0.00401667	0.00863273
0.03	0.125	-0.00418942	-0.00215691	0.00471206
0.03	0.13	-0.00224355	-0.0011287	0.00251147
0.03	0.135	-0.00117368	-0.000575515	0.00130719
0.03	0.14	-0.000599831	-0.000285902	0.000664483
0.03	0.145	-0.000299506	-0.000138356	0.000329918
0.03	0.15	-0.000146119	-6.52114e-05	0.00016001
0.03	0.155	-6.96564e-05	-2.99295e-05	7.58142e-05
0.03	0.16	-3.24485e-05	-1.33726e-05	3.5096e-05
