Time   0.033096
x	y	imag	real	abs
-0.045	0.24	-1.20648e-11	-1.00941e-11	1.57306e-11
-0.045	0.245	-1.44127e-10	-1.27744e-10	1.9259e-10
-0.04	-0.25	-3.354e-10	-3.39792e-10	4.77443e-10
-0.04	-0.245	-2.952e-10	-1.12147e-09	1.15967e-09
-0.04	-0.24	4.07391e-09	-3.02881e-09	5.07646e-09
-0.04	-0.235	3.24816e-08	-7.06376e-09	3.32408e-08
-0.04	-0.23	1.53429e-07	-1.43703e-08	1.54101e-07
-0.04	-0.225	5.38425e-07	-2.50722e-08	5.39009e-07
-0.04	-0.22	1.46767e-06	-3.15749e-08	1.46801e-06
-0.04	-0.215	3.10553e-06	9.38107e-09	3.10555e-06
-0.04	-0.21	4.98623e-06	2.46646e-07	4.99233e-06
-0.04	-0.205	5.89265e-06	1.01928e-06	5.98016e-06
-0.04	-0.2	5.40161e-06	2.81429e-06	6.09078e-06
-0.04	-0.195	6.32229e-06	5.9254e-06	8.66497e-06
-0.04	-0.19	1.30694e-05	1.01084e-05	1.65224e-05
-0.04	-0.185	2.22552e-05	1.56832e-05	2.7226e-05
-0.04	-0.18	1.40076e-05	2.5534e-05	2.91238e-05
-0.04	-0.175	-2.80114e-05	3.92886e-05	4.82517e-05
-0.04	-0.17	-5.85847e-05	3.93295e-05	7.05619e-05
-0.04	-0.165	-4.31469e-06	-1.06017e-05	1.1446e-05
-0.04	-0.16	5.84798e-05	-9.94668e-05	0.000115384
-0.04	-0.155	-2.25518e-05	-3.62951e-05	4.27308e-05
-0.04	-0.15	-0.000167968	0.000113912	0.000202952
-0.04	-0.145	-8.53991e-05	-3.05294e-05	9.06921e-05
-0.04	-0.14	-8.27049e-05	-0.000446824	0.000454413
-0.04	-0.135	-6.55092e-05	-0.00107549	0.00107749
-0.04	-0.13	0.000365309	-0.00287584	0.00289895
-0.04	-0.125	0.000664225	-0.00649904	0.00653289
-0.04	-0.12	0.00130572	-0.0130032	0.0130686
-0.04	-0.115	0.00103328	-0.0231584	0.0231814
-0.04	-0.11	-0.00222894	-0.0364596	0.0365276
-0.04	-0.105	-0.0138526	-0.0493027	0.0512118
-0.04	-0.1	-0.0414929	-0.050259	0.0651739
-0.04	-0.095	-0.0943118	-0.0162993	0.0957099
-0.04	-0.09	-0.182956	0.0810588	0.200109
-0.04	-0.085	-0.323062	0.258831	0.41396
-0.04	-0.08	-0.533381	0.502553	0.73284
-0.04	-0.075	-0.815013	0.777896	1.12666
-0.04	-0.07	-1.11677	1.07947	1.55321
-0.04	-0.065	-1.32545	1.47969	1.98653
-0.04	-0.06	-1.33314	2.13406	2.51624
-0.04	-0.055	-1.15236	3.23161	3.43093
-0.04	-0.05	-0.945991	4.88832	4.97901
-0.04	-0.045	-0.89509	7.02307	7.07988
-0.04	-0.04	-1.049	9.30217	9.36113
-0.04	-0.035	-1.32168	11.1921	11.2698
-0.04	-0.03	-1.60175	12.0782	12.1839
-0.04	-0.025	-1.81241	11.4984	11.6404
-0.04	-0.02	-1.86442	9.51308	9.69406
-0.04	-0.015	-1.66794	6.8732	7.07269
-0.04	-0.01	-1.2838	4.6168	4.79198
-0.04	-0.005	-0.957964	3.38124	3.51432
-0.04	0	-0.909034	3.07624	3.20774
-0.04	0.005	-1.12717	3.1262	3.3232
-0.04	0.01	-1.41784	2.98473	3.30437
-0.04	0.015	-1.62195	2.48886	2.97071
-0.04	0.02	-1.73396	1.82066	2.51424
-0.04	0.025	-1.77846	1.22946	2.16205
-0.04	0.03	-1.6969	0.822471	1.88571
-0.04	0.035	-1.4222	0.564862	1.53027
-0.04	0.04	-0.99369	0.392837	1.06852
-0.04	0.045	-0.542841	0.274134	0.608133
-0.04	0.05	-0.187586	0.193357	0.269399
-0.04	0.055	0.0276	0.136739	0.139497
-0.04	0.06	0.118994	0.0942808	0.151817
-0.04	0.065	0.127057	0.0610433	0.14096
-0.04	0.07	0.0931464	0.034802	0.0994355
-0.04	0.075	0.0508224	0.0150905	0.0530155
-0.04	0.08	0.0189408	0.00276176	0.0191411
-0.04	0.085	0.00173906	-0.00230059	0.00288393
-0.04	0.09	-0.00465147	-0.00264296	0.0053499
-0.04	0.095	-0.00543887	-0.00142292	0.00562192
-0.04	0.1	-0.00411582	-0.000430768	0.0041383
-0.04	0.105	-0.00248658	-2.20928e-06	0.00248658
-0.04	0.11	-0.0012709	9.87689e-05	0.00127473
-0.04	0.115	-0.000567063	8.88379e-05	0.000573979
-0.04	0.12	-0.000227829	5.7262e-05	0.000234915
-0.04	0.125	-8.62775e-05	2.9052e-05	9.10375e-05
-0.04	0.13	-3.24002e-05	1.06979e-05	3.41207e-05
-0.04	0.135	-1.19961e-05	2.00061e-06	1.21617e-05
-0.04	0.14	-3.88898e-06	-6.2327e-07	3.9386e-06
-0.04	0.145	-8.05665e-07	-7.71086e-07	1.1152e-06
-0.04	0.15	9.83788e-08	-4.0749e-07	4.19197e-07
-0.04	0.155	2.00985e-07	-1.49899e-07	2.50728e-07
-0.04	0.16	1.20366e-07	-4.08074e-08	1.27095e-07
-0.04	0.165	5.12997e-08	-7.46798e-09	5.18404e-08
-0.04	0.17	1.78656e-08	-2.56871e-10	1.78674e-08
-0.04	0.175	5.37535e-09	4.86918e-10	5.39735e-09
-0.04	0.18	1.43752e-09	2.61676e-10	1.46114e-09
-0.04	0.185	3.46364e-10	9.23946e-11	3.58476e-10
-0.04	0.19	7.54841e-11	2.65343e-11	8.0012e-11
-0.04	0.195	1.48461e-11	6.61809e-12	1.62544e-11
-0.04	0.2	2.61922e-12	1.47711e-12	3.00702e-12
-0.04	0.205	4.10585e-13	2.9984e-13	5.08414e-13
-0.04	0.21	5.62987e-14	5.58811e-14	7.93236e-14
-0.04	0.215	6.50842e-15	9.59585e-15	1.15948e-14
-0.04	0.22	2.49616e-16	1.33725e-15	1.36034e-15
-0.04	0.225	-3.17965e-15	-1.71256e-15	3.61151e-15
-0.04	0.23	-3.09794e-14	-2.0088e-14	3.69223e-14
-0.04	0.235	-3.08809e-13	-2.17456e-13	3.77691e-13
-0.04	0.24	-3.15354e-12	-2.44096e-12	3.98787e-12
-0.04	0.245	-3.26136e-11	-2.83605e-11	4.32199e-11
-0.035	-0.25	-1.52648e-11	-4.4966e-11	4.74864e-11
-0.035	-0.245	3.14711e-10	-1.09058e-10	3.33072e-10
-0.035	-0.24	2.96725e-09	-1.0337e-10	2.96905e-09
-0.035	-0.235	1.6774e-08	5.23106e-10	1.67821e-08
-0.035	-0.23	7.18376e-08	3.68543e-09	7.19321e-08
-0.035	-0.225	2.45626e-07	1.44025e-08	2.46048e-07
-0.035	-0.22	6.76669e-07	4.34954e-08	6.78065e-07
-0.035	-0.215	1.48814e-06	1.11997e-07	1.49234e-06
-0.035	-0.21	2.56492e-06	2.63559e-07	2.57843e-06
-0.035	-0.205	3.44219e-06	6.17413e-07	3.49712e-06
-0.035	-0.2	4.00014e-06	1.56255e-06	4.29449e-06
-0.035	-0.195	5.93307e-06	4.20356e-06	7.27126e-06
-0.035	-0.19	1.20638e-05	1.07633e-05	1.61674e-05
-0.035	-0.185	1.92612e-05	2.3785e-05	3.06059e-05
-0.035	-0.18	1.06654e-05	4.26142e-05	4.39286e-05
-0.035	-0.175	-2.61647e-05	5.74429e-05	6.31212e-05
-0.035	-0.17	-5.1439e-05	4.72585e-05	6.98523e-05
-0.035	-0.165	-8.57918e-06	-6.65973e-06	1.08607e-05
-0.035	-0.16	2.53037e-05	-6.67562e-05	7.13909e-05
-0.035	-0.155	-7.35128e-05	3.9217e-06	7.36173e-05
-0.035	-0.15	-0.000193108	0.000152132	0.000245835
-0.035	-0.145	-0.000124755	0.000140748	0.00018808
-0.035	-0.14	-0.000142167	-4.62022e-05	0.000149486
-0.035	-0.135	-0.00019973	-0.00037237	0.000422553
-0.035	-0.13	0.000116166	-0.0015821	0.00158635
-0.035	-0.125	0.000562458	-0.00425645	0.00429346
-0.035	-0.12	0.00163742	-0.00952634	0.00966604
-0.035	-0.115	0.00305833	-0.0184644	0.018716
-0.035	-0.11	0.00370337	-0.0314346	0.031652
-0.035	-0.105	-0.0013362	-0.0472916	0.0473105
-0.035	-0.1	-0.0211609	-0.0609495	0.0645184
-0.035	-0.095	-0.069383	-0.0585987	0.0908175
-0.035	-0.09	-0.160318	-0.0156846	0.161083
-0.035	-0.085	-0.310544	0.0942691	0.324537
-0.035	-0.08	-0.544072	0.27541	0.609807
-0.035	-0.075	-0.886696	0.498888	1.01741
-0.035	-0.07	-1.32737	0.733713	1.51666
-0.035	-0.065	-1.7654	1.01411	2.03594
-0.035	-0.06	-2.01672	1.47916	2.50101
-0.035	-0.055	-1.93738	2.3493	3.04511
-0.035	-0.05	-1.59737	3.84587	4.16441
-0.035	-0.045	-1.29208	6.05899	6.19522
-0.035	-0.04	-1.32615	8.80915	8.90841
-0.035	-0.035	-1.77848	11.6095	11.7449
-0.035	-0.03	-2.46885	13.7516	13.9714
-0.035	-0.025	-3.10659	14.4781	14.8077
-0.035	-0.02	-3.44522	13.3137	13.7522
-0.035	-0.015	-3.34366	10.5037	11.0231
-0.035	-0.01	-2.83278	7.07955	7.62526
-0.035	-0.005	-2.17904	4.2647	4.78914
-0.035	0	-1.73942	2.71885	3.22766
-0.035	0.005	-1.68964	2.27442	2.83335
-0.035	0.01	-1.91465	2.27913	2.97663
-0.035	0.015	-2.16544	2.17034	3.06586
-0.035	0.02	-2.30454	1.7987	2.92339
-0.035	0.025	-2.33605	1.32603	2.68617
-0.035	0.03	-2.24792	0.939116	2.4362
-0.035	0.035	-1.96955	0.686528	2.08577
-0.035	0.04	-1.48728	0.51989	1.57552
-0.035	0.045	-0.913079	0.394153	0.99452
-0.035	0.05	-0.404891	0.294849	0.500872
-0.035	0.055	-0.0589905	0.217045	0.224918
-0.035	0.06	0.116683	0.155178	0.194153
-0.035	0.065	0.165007	0.104882	0.195519
-0.035	0.07	0.139247	0.0638841	0.153202
-0.035	0.075	0.0867665	0.0318431	0.0924251
-0.035	0.08	0.0394707	0.00990695	0.0406951
-0.035	0.085	0.0100858	-0.00132233	0.0101721
-0.035	0.09	-0.00298055	-0.00430957	0.00523985
-0.035	0.095	-0.00639216	-0.00332464	0.00720507
-0.035	0.1	-0.0055845	-0.00165575	0.00582478
-0.035	0.105	-0.00366174	-0.000564289	0.00370496
-0.035	0.11	-0.00200507	-7.71774e-05	0.00200656
-0.035	0.115	-0.000953429	7.18121e-05	0.000956129
-0.035	0.12	-0.000401198	7.95272e-05	0.000409005
-0.035	0.125	-0.000153016	4.69996e-05	0.000160071
-0.035	0.13	-5.51451e-05	1.7395e-05	5.78236e-05
-0.035	0.135	-1.90533e-05	2.08578e-06	1.91671e-05
-0.035	0.14	-5.5349e-06	-2.37014e-06	6.02102e-06
-0.035	0.145	-6.26454e-07	-2.18422e-06	2.27228e-06
-0.035	0.15	6.68395e-07	-1.12493e-06	1.30852e-06
-0.035	0.155	6.39846e-07	-4.17653e-07	7.64092e-07
-0.035	0.16	3.53764e-07	-1.13971e-07	3.71669e-07
-0.035	0.165	1.5045e-07	-1.93311e-08	1.51687e-07
-0.035	0.17	5.36634e-08	8.46065e-10	5.36701e-08
-0.035	0.175	1.67421e-08	2.27748e-09	1.68963e-08
-0.035	0.18	4.66503e-09	1.1298e-09	4.79989e-09
-0.035	0.185	1.16878e-09	3.99244e-10	1.23509e-09
-0.035	0.19	2.62617e-10	1.1672e-10	2.87387e-10
-0.035	0.195	5.24911e-11	2.97527e-11	6.03369e-11
-0.035	0.2	9.21801e-12	6.78301e-12	1.14447e-11
-0.035	0.205	1.39441e-12	1.40305e-12	1.97811e-12
-0.035	0.21	1.74556e-13	2.65618e-13	3.17841e-13
-0.035	0.215	1.61089e-14	4.62554e-14	4.89802e-14
-0.035	0.22	3.97614e-16	7.38213e-15	7.39283e-15
-0.035	0.225	-1.15687e-15	6.56172e-16	1.33e-15
-0.035	0.23	-8.01402e-15	-4.08475e-15	8.99499e-15
-0.035	0.235	-6.61614e-14	-4.16272e-14	7.81674e-14
-0.035	0.24	-5.30093e-13	-4.2055e-13	6.76654e-13
-0.035	0.245	-3.73405e-12	-4.32958e-12	5.71738e-12
-0.03	-0.25	2.19554e-11	2.50601e-12	2.2098e-11
-0.03	-0.245	2.15525e-10	3.4924e-11	2.18336e-10
-0.03	-0.24	1.3967e-09	2.28316e-10	1.41523e-09
-0.03	-0.235	7.02432e-09	1.0889e-09	7.10822e-09
-0.03	-0.23	2.88185e-08	4.20737e-09	2.9124e-08
-0.03	-0.225	9.76863e-08	1.36542e-08	9.86359e-08
-0.03	-0.22	2.72756e-07	3.77243e-08	2.75352e-07
-0.03	-0.215	6.20573e-07	8.94469e-08	6.26986e-07
-0.03	-0.21	1.14045e-06	1.87049e-07	1.15569e-06
-0.03	-0.205	1.74066e-06	3.81199e-07	1.78191e-06
-0.03	-0.2	2.59345e-06	9.04475e-07	2.74664e-06
-0.03	-0.195	4.88966e-06	2.56539e-06	5.52178e-06
-0.03	-0.19	1.03159e-05	7.21685e-06	1.25897e-05
-0.03	-0.185	1.63759e-05	1.7487e-05	2.39576e-05
-0.03	-0.18	1.12847e-05	3.46887e-05	3.64781e-05
-0.03	-0.175	-1.32516e-05	5.43345e-05	5.59271e-05
-0.03	-0.17	-3.01374e-05	6.11287e-05	6.81541e-05
-0.03	-0.165	-7.64089e-07	3.52469e-05	3.52551e-05
-0.03	-0.16	2.55677e-05	-9.06115e-06	2.71259e-05
-0.03	-0.155	-3.58244e-05	-4.06156e-06	3.60539e-05
-0.03	-0.15	-0.000126046	4.0331e-05	0.000132342
-0.03	-0.145	-0.000146175	8.54867e-05	0.000169337
-0.03	-0.14	-0.000273215	0.000131142	0.000303059
-0.03	-0.135	-0.000500639	0.00012265	0.000515444
-0.03	-0.13	-0.000427105	-0.000480986	0.000643247
-0.03	-0.125	0.000112547	-0.0021455	0.00214845
-0.03	-0.12	0.00143867	-0.00592682	0.00609893
-0.03	-0.115	0.003827	-0.0132623	0.0138034
-0.03	-0.11	0.00725796	-0.0252867	0.0263077
-0.03	-0.105	0.00909537	-0.0418782	0.0428545
-0.03	-0.1	0.00162886	-0.0610268	0.0610486
-0.03	-0.095	-0.031542	-0.0771705	0.0833678
-0.03	-0.09	-0.11092	-0.0768843	0.134961
-0.03	-0.085	-0.255792	-0.0392867	0.258791
-0.03	-0.08	-0.486046	0.0511323	0.488728
-0.03	-0.075	-0.83214	0.183336	0.852096
-0.03	-0.07	-1.32082	0.32379	1.35993
-0.03	-0.065	-1.91578	0.47441	1.97364
-0.03	-0.06	-2.45142	0.740987	2.56096
-0.03	-0.055	-2.67092	1.34163	2.98894
-0.03	-0.05	-2.42727	2.5472	3.51851
-0.03	-0.045	-1.8986	4.57583	4.95408
-0.03	-0.04	-1.54225	7.44269	7.6008
-0.03	-0.035	-1.76711	10.8232	10.9666
-0.03	-0.03	-2.62167	14.0542	14.2967
-0.03	-0.025	-3.76118	16.2674	16.6966
-0.03	-0.02	-4.6845	16.6204	17.268
-0.03	-0.015	-5.01527	14.7151	15.5462
-0.03	-0.01	-4.65884	11.0417	11.9843
-0.03	-0.005	-3.85355	6.88624	7.89114
-0.03	0	-3.05564	3.5842	4.70992
-0.03	0.005	-2.63471	1.76473	3.17112
-0.03	0.01	-2.63821	1.18356	2.89153
-0.03	0.015	-2.83311	1.15139	3.05814
-0.03	0.02	-2.9677	1.1207	3.17226
-0.03	0.025	-2.96739	0.943312	3.11372
-0.03	0.03	-2.84697	0.724843	2.93779
-0.03	0.035	-2.56415	0.569394	2.62661
-0.03	0.04	-2.06142	0.477626	2.11603
-0.03	0.045	-1.39443	0.40679	1.45255
-0.03	0.05	-0.730295	0.337067	0.804329
-0.03	0.055	-0.223409	0.270458	0.350798
-0.03	0.06	0.0715814	0.210345	0.222191
-0.03	0.065	0.187292	0.156185	0.243869
-0.03	0.07	0.187259	0.106691	0.21552
-0.03	0.075	0.132901	0.0630352	0.147092
-0.03	0.08	0.0707009	0.0286022	0.0762673
-0.03	0.085	0.0257432	0.00674319	0.0266117
-0.03	0.09	0.00245981	-0.00295104	0.00384178
-0.03	0.095	-0.00582041	-0.00466074	0.00745652
-0.03	0.1	-0.00662889	-0.0032438	0.00738
-0.03	0.105	-0.00486971	-0.00158162	0.00512012
-0.03	0.11	-0.00291513	-0.00054737	0.00296607
-0.03	0.115	-0.00150573	-9.36698e-05	0.00150864
-0.03	0.12	-0.00067497	3.28894e-05	0.00067577
-0.03	0.125	-0.000260724	3.25466e-05	0.000262748
-0.03	0.13	-8.69923e-05	8.30724e-06	8.73881e-05
-0.03	0.135	-2.46344e-05	-5.72335e-06	2.52905e-05
-0.03	0.14	-4.20555e-06	-8.12995e-06	9.15329e-06
-0.03	0.145	1.82479e-06	-5.58356e-06	5.87418e-06
-0.03	0.15	2.66132e-06	-2.7232e-06	3.80768e-06
-0.03	0.155	1.8567e-06	-1.00254e-06	2.11008e-06
-0.03	0.16	9.57164e-07	-2.66268e-07	9.9351e-07
-0.03	0.165	4.04151e-07	-3.58531e-08	4.05738e-07
-0.03	0.17	1.47217e-07	1.01411e-08	1.47566e-07
-0.03	0.175	4.76164e-08	9.8453e-09	4.86236e-08
-0.03	0.18	1.38177e-08	4.56711e-09	1.45529e-08
-0.03	0.185	3.58384e-09	1.61102e-09	3.92929e-09
-0.03	0.19	8.20738e-10	4.77262e-10	9.49416e-10
-0.03	0.195	1.63066e-10	1.23616e-10	2.04625e-10
-0.03	0.2	2.73637e-11	2.85921e-11	3.95762e-11
-0.03	0.205	3.66792e-12	5.98147e-12	7.01652e-12
-0.03	0.21	3.2669e-13	1.14083e-12	1.18668e-12
-0.03	0.215	-3.84205e-15	1.99262e-13	1.993e-13
-0.03	0.22	-9.67695e-15	3.19055e-14	3.33407e-14
-0.03	0.225	-2.85422e-15	4.64332e-15	5.45041e-15
-0.03	0.23	-1.5859e-15	4.04966e-16	1.63679e-15
-0.03	0.235	-3.68472e-15	-1.34322e-15	3.92191e-15
-0.03	0.24	3.43443e-14	-5.01598e-15	3.47086e-14
-0.03	0.245	1.15438e-12	7.31114e-14	1.15669e-12
-0.025	-0.25	1.27377e-11	4.36504e-12	1.34649e-11
-0.025	-0.245	9.12941e-11	2.65088e-11	9.50649e-11
-0.025	-0.24	5.25121e-10	1.34315e-10	5.42026e-10
-0.025	-0.235	2.51387e-09	5.82686e-10	2.58052e-09
-0.025	-0.23	1.01461e-08	2.18859e-09	1.03794e-08
-0.025	-0.225	3.45402e-08	7.13531e-09	3.52695e-08
-0.025	-0.22	9.8623e-08	2.01376e-08	1.00658e-07
-0.025	-0.215	2.34909e-07	4.90934e-08	2.39984e-07
-0.025	-0.21	4.71409e-07	1.04945e-07	4.82949e-07
-0.025	-0.205	8.49932e-07	2.11413e-07	8.75831e-07
-0.025	-0.2	1.60421e-06	4.68554e-07	1.67124e-06
-0.025	-0.195	3.46014e-06	1.24851e-06	3.6785e-06
-0.025	-0.19	7.16666e-06	3.56048e-06	8.00238e-06
-0.025	-0.185	1.07997e-05	9.45775e-06	1.43556e-05
-0.025	-0.18	7.16216e-06	2.18213e-05	2.29667e-05
-0.025	-0.175	-8.47639e-06	4.12458e-05	4.21078e-05
-0.025	-0.17	-2.01847e-05	5.8588e-05	6.19675e-05
-0.025	-0.165	-3.5455e-06	5.50523e-05	5.51664e-05
-0.025	-0.16	1.87058e-05	2.75243e-05	3.32791e-05
-0.025	-0.155	-8.46714e-06	-1.55501e-06	8.60875e-06
-0.025	-0.15	-8.65465e-05	-2.49174e-05	9.00621e-05
-0.025	-0.145	-0.000185858	2.23633e-05	0.000187198
-0.025	-0.14	-0.000382333	0.000190765	0.000427282
-0.025	-0.135	-0.000733875	0.000441244	0.000856311
-0.025	-0.13	-0.000976253	0.000454295	0.00107678
-0.025	-0.125	-0.000632672	-0.000159645	0.000652503
-0.025	-0.12	0.000723361	-0.00230778	0.00241849
-0.025	-0.115	0.00377908	-0.00755811	0.00845024
-0.025	-0.11	0.00915341	-0.0177401	0.0199624
-0.025	-0.105	0.0161133	-0.0340435	0.0376643
-0.025	-0.1	0.0200882	-0.056114	0.0596013
-0.025	-0.095	0.00687741	-0.081623	0.0819123
-0.025	-0.09	-0.0484103	-0.105487	0.116065
-0.025	-0.085	-0.173943	-0.119552	0.211066
-0.025	-0.08	-0.390287	-0.113957	0.406583
-0.025	-0.075	-0.715453	-0.0918257	0.721322
-0.025	-0.07	-1.17974	-0.0761098	1.18219
-0.025	-0.065	-1.80289	-0.0782163	1.80458
-0.025	-0.06	-2.51045	-0.0246673	2.51057
-0.025	-0.055	-3.06788	0.286184	3.0812
-0.025	-0.05	-3.16835	1.14346	3.36837
-0.025	-0.045	-2.71328	2.83253	3.92238
-0.025	-0.04	-2.02858	5.51958	5.88055
-0.025	-0.035	-1.7195	9.091	9.25219
-0.025	-0.03	-2.23271	13.04	13.2297
-0.025	-0.025	-3.50899	16.5276	16.896
-0.025	-0.02	-5.0034	18.5758	19.2379
-0.025	-0.015	-6.042	18.3489	19.3181
-0.025	-0.01	-6.21728	15.6192	16.8111
-0.025	-0.005	-5.58305	11.1403	12.461
-0.025	0	-4.60502	6.37974	7.86812
-0.025	0.005	-3.83837	2.69511	4.69006
-0.025	0.01	-3.5498	0.6458	3.60806
-0.025	0.015	-3.61124	-0.0674978	3.61187
-0.025	0.02	-3.71004	-0.120243	3.71199
-0.025	0.025	-3.65918	-0.0251258	3.65926
-0.025	0.03	-3.46538	0.0442518	3.46566
-0.025	0.035	-3.14727	0.1043	3.14899
-0.025	0.04	-2.64634	0.173493	2.65202
-0.025	0.045	-1.94258	0.227125	1.95582
-0.025	0.05	-1.15773	0.245448	1.18346
-0.025	0.055	-0.481798	0.235278	0.536176
-0.025	0.06	-0.0353528	0.211236	0.214173
-0.025	0.065	0.179166	0.180448	0.254287
-0.025	0.07	0.227445	0.14318	0.26876
-0.025	0.075	0.184891	0.100823	0.210594
-0.025	0.08	0.112709	0.0589778	0.127207
-0.025	0.085	0.0504784	0.0255803	0.0565899
-0.025	0.09	0.0130485	0.00532876	0.0140947
-0.025	0.095	-0.00315171	-0.00288032	0.0042696
-0.025	0.1	-0.00713579	-0.00405446	0.0082072
-0.025	0.105	-0.00615079	-0.00276807	0.00674495
-0.025	0.11	-0.00407489	-0.00136139	0.00429629
-0.025	0.115	-0.002297	-0.000522368	0.00235565
-0.025	0.12	-0.00110616	-0.000173673	0.00111971
-0.025	0.125	-0.000441827	-6.80429e-05	0.000447036
-0.025	0.13	-0.000138958	-4.15702e-05	0.000145043
-0.025	0.135	-2.86949e-05	-3.02572e-05	4.17001e-05
-0.025	0.14	3.0335e-06	-2.01821e-05	2.04088e-05
-0.025	0.145	9.06199e-06	-1.14625e-05	1.46119e-05
-0.025	0.15	7.60237e-06	-5.35637e-06	9.29982e-06
-0.025	0.155	4.62945e-06	-1.95384e-06	5.02487e-06
-0.025	0.16	2.28374e-06	-4.84161e-07	2.33449e-06
-0.025	0.165	9.62269e-07	-2.3792e-08	9.62563e-07
-0.025	0.17	3.5946e-07	5.41229e-08	3.63511e-07
-0.025	0.175	1.21098e-07	3.76258e-08	1.26808e-07
-0.025	0.18	3.66088e-08	1.67375e-08	4.02535e-08
-0.025	0.185	9.73774e-09	5.91034e-09	1.1391e-08
-0.025	0.19	2.21798e-09	1.76942e-09	2.83731e-09
-0.025	0.195	4.16119e-10	4.63147e-10	6.22623e-10
-0.025	0.2	5.91442e-11	1.07896e-10	1.23043e-10
-0.025	0.205	4.46981e-12	2.26247e-11	2.3062e-11
-0.025	0.21	-6.33668e-13	4.29931e-12	4.34576e-12
-0.025	0.215	-3.57554e-13	7.42191e-13	8.23828e-13
-0.025	0.22	-9.43214e-14	1.1603e-13	1.49531e-13
-0.025	0.225	-1.90802e-14	1.627e-14	2.50753e-14
-0.025	0.23	-2.92246e-15	2.37302e-15	3.76457e-15
-0.025	0.235	5.3045e-15	3.94061e-15	6.60803e-15
-0.025	0.24	7.77092e-14	3.71384e-14	8.61277e-14
-0.025	0.245	9.99871e-13	3.91557e-13	1.07381e-12
-0.02	-0.25	4.77454e-12	1.91306e-12	5.14355e-12
-0.02	-0.245	3.08778e-11	1.07374e-11	3.26914e-11
-0.02	-0.24	1.69105e-10	5.26222e-11	1.77103e-10
-0.02	-0.235	7.94577e-10	2.27807e-10	8.26589e-10
-0.02	-0.23	3.2102e-09	8.7187e-10	3.32649e-09
-0.02	-0.225	1.11267e-08	2.94358e-09	1.15095e-08
-0.02	-0.22	3.30092e-08	8.73837e-09	3.41463e-08
-0.02	-0.215	8.42837e-08	2.28115e-08	8.73161e-08
-0.02	-0.21	1.90819e-07	5.3097e-08	1.98069e-07
-0.02	-0.205	4.12069e-07	1.15518e-07	4.27955e-07
-0.02	-0.2	9.22686e-07	2.58025e-07	9.58084e-07
-0.02	-0.195	2.09693e-06	6.48388e-07	2.19488e-06
-0.02	-0.19	4.16188e-06	1.81783e-06	4.54156e-06
-0.02	-0.185	5.81129e-06	5.14065e-06	7.75869e-06
-0.02	-0.18	3.05037e-06	1.30161e-05	1.33687e-05
-0.02	-0.175	-6.87052e-06	2.64479e-05	2.73257e-05
-0.02	-0.17	-1.65116e-05	3.89899e-05	4.2342e-05
-0.02	-0.165	-1.29142e-05	3.79834e-05	4.01187e-05
-0.02	-0.16	-4.435e-06	2.38729e-05	2.42814e-05
-0.02	-0.155	-2.62703e-05	1.16594e-05	2.87414e-05
-0.02	-0.15	-0.000109999	8.45378e-06	0.000110323
-0.02	-0.145	-0.000249204	6.82232e-05	0.000258374
-0.02	-0.14	-0.000434748	0.000237472	0.000495378
-0.02	-0.135	-0.000751312	0.00055573	0.000934509
-0.02	-0.13	-0.00115613	0.000987412	0.0015204
-0.02	-0.125	-0.00119659	0.00132535	0.0017856
-0.02	-0.12	-0.000213789	0.000894912	0.000920094
-0.02	-0.115	0.0030682	-0.00171617	0.00351555
-0.02	-0.11	0.00992533	-0.00873695	0.013223
-0.02	-0.105	0.0207206	-0.0227226	0.0307516
-0.02	-0.1	0.0333934	-0.045593	0.0565141
-0.02	-0.095	0.0387156	-0.0769053	0.0861007
-0.02	-0.09	0.0132143	-0.114352	0.115113
-0.02	-0.085	-0.0795684	-0.15626	0.175352
-0.02	-0.08	-0.272146	-0.203551	0.339848
-0.02	-0.075	-0.577912	-0.26694	0.636584
-0.02	-0.07	-1.00503	-0.370722	1.07122
-0.02	-0.065	-1.57686	-0.53571	1.66537
-0.02	-0.06	-2.29697	-0.713827	2.40533
-0.02	-0.055	-3.04743	-0.722682	3.13195
-0.02	-0.05	-3.53522	-0.260844	3.54483
-0.02	-0.045	-3.45021	0.999991	3.59221
-0.02	-0.04	-2.79734	3.31305	4.33605
-0.02	-0.035	-2.05642	6.7418	7.04846
-0.02	-0.03	-1.9118	10.9984	11.1634
-0.02	-0.025	-2.74943	15.3754	15.6193
-0.02	-0.02	-4.34242	18.8882	19.381
-0.02	-0.015	-5.97487	20.5246	21.3766
-0.02	-0.01	-6.90805	19.5611	20.7451
-0.02	-0.005	-6.82375	16.012	17.4054
-0.02	0	-5.98335	10.8649	12.4035
-0.02	0.005	-5.01598	5.67059	7.57071
-0.02	0.01	-4.44132	1.72515	4.76461
-0.02	0.015	-4.33792	-0.501264	4.36678
-0.02	0.02	-4.41402	-1.32544	4.60872
-0.02	0.025	-4.35452	-1.36547	4.56359
-0.02	0.03	-4.08617	-1.10109	4.23192
-0.02	0.035	-3.68659	-0.763588	3.76484
-0.02	0.04	-3.16899	-0.442555	3.19974
-0.02	0.045	-2.47705	-0.187188	2.48412
-0.02	0.05	-1.64288	-0.0204307	1.64301
-0.02	0.055	-0.832435	0.0706013	0.835423
-0.02	0.06	-0.222374	0.115646	0.250647
