Time   0.03381
x	y	imag	real	abs
0.14	0.09	0.00172694	-0.000951504	0.00197172
0.14	0.095	0.00161754	-0.00084823	0.00182645
0.14	0.1	0.00146669	-0.000633769	0.00159776
0.14	0.105	0.00129072	-0.0006723	0.00145532
0.14	0.11	0.0011922	-0.000608165	0.00133836
0.14	0.115	0.00100399	-0.000402823	0.00108179
0.14	0.12	0.0010018	-0.000167171	0.00101565
0.14	0.125	0.000696407	-7.20543e-05	0.000700125
0.14	0.13	0.000576744	-0.000177231	0.000603361
0.14	0.135	0.000318442	-7.80578e-05	0.00032787
0.14	0.14	0.000250864	-9.38909e-06	0.00025104
0.14	0.145	7.19938e-05	-1.54855e-05	7.36404e-05
0.14	0.15	0.000222715	-2.65266e-05	0.000224289
0.14	0.155	2.455e-05	2.53007e-05	3.52538e-05
0.14	0.16	7.02602e-05	1.59729e-06	7.02784e-05
0.14	0.165	-3.0909e-05	-6.98663e-05	7.6398e-05
0.14	0.17	-4.97872e-05	0.000130346	0.000139531
0.14	0.175	-0.000108748	-8.44624e-05	0.000137696
0.14	0.18	4.82579e-05	-6.18861e-06	4.86531e-05
0.14	0.185	1.31325e-05	-0.00012188	0.000122585
0.14	0.19	-3.78267e-05	-7.88685e-05	8.74705e-05
0.14	0.195	1.14549e-05	-3.4589e-05	3.64365e-05
0.14	0.2	-1.14991e-05	4.54479e-05	4.688e-05
0.14	0.205	-2.94846e-05	5.81967e-05	6.52396e-05
0.14	0.21	-3.05381e-05	1.23333e-05	3.29345e-05
0.14	0.215	-6.50613e-05	5.26438e-05	8.36919e-05
0.14	0.22	2.68833e-05	-6.27648e-06	2.76063e-05
0.14	0.225	5.46078e-05	-5.20891e-05	7.54671e-05
0.14	0.23	6.13149e-06	-1.58879e-05	1.703e-05
0.14	0.235	4.695e-06	-2.661e-05	2.7021e-05
0.14	0.24	-2.49391e-05	-2.76643e-05	3.72462e-05
0.14	0.245	-2.10869e-05	-3.17779e-05	3.81378e-05
0.145	-0.25	-1.93544e-06	-8.69833e-07	2.12191e-06
0.145	-0.245	-5.87673e-08	-2.67586e-08	6.45725e-08
0.145	-0.24	-1.83496e-09	-8.49667e-10	2.02213e-09
0.145	-0.235	-5.89364e-11	-2.78659e-11	6.51921e-11
0.145	-0.23	-1.94774e-12	-9.44548e-13	2.16469e-12
0.145	-0.225	-6.62491e-14	-3.31133e-14	7.40637e-14
0.145	-0.22	-2.31963e-15	-1.2015e-15	2.61233e-15
0.145	-0.215	-8.36196e-17	-4.51548e-17	9.50326e-17
0.145	-0.21	-3.10304e-18	-1.76164e-18	3.56823e-18
0.145	-0.205	-1.19518e-19	-7.14641e-20	1.39254e-19
0.145	-0.2	-4.54127e-21	-2.19062e-21	5.04202e-21
0.145	-0.195	-1.2456e-22	-5.4123e-22	5.55379e-22
0.145	-0.19	1.07827e-21	1.77698e-21	2.07854e-21
0.145	-0.185	6.09713e-21	2.21205e-21	6.486e-21
0.145	-0.18	3.41906e-20	-3.83224e-21	3.44047e-20
0.145	-0.175	1.31117e-19	-7.12049e-20	1.49204e-19
0.145	-0.17	3.87643e-19	-3.37839e-19	5.142e-19
0.145	-0.165	7.95884e-19	-8.57498e-19	1.16993e-18
0.145	-0.16	8.69645e-19	-7.11536e-19	1.12364e-18
0.145	-0.155	-7.18922e-19	4.62102e-18	4.67661e-18
0.145	-0.15	-7.05654e-18	3.13161e-17	3.21013e-17
0.145	-0.145	-2.67572e-17	1.28704e-16	1.31456e-16
0.145	-0.14	-5.11672e-17	3.99531e-16	4.02795e-16
0.145	-0.135	2.57807e-16	8.30298e-16	8.69402e-16
0.145	-0.13	3.56624e-15	-4.7748e-17	3.56656e-15
0.145	-0.125	2.48728e-14	-1.19785e-14	2.76069e-14
0.145	-0.12	1.35544e-13	-8.3424e-14	1.5916e-13
0.145	-0.115	6.39258e-13	-4.28423e-13	7.69543e-13
0.145	-0.11	2.71648e-12	-1.91892e-12	3.32589e-12
0.145	-0.105	1.05982e-11	-7.81629e-12	1.31687e-11
0.145	-0.1	3.83179e-11	-2.90645e-11	4.80937e-11
0.145	-0.095	1.29022e-10	-9.74862e-11	1.61711e-10
0.145	-0.09	4.0624e-10	-2.89313e-10	4.98732e-10
0.145	-0.085	1.20406e-09	-7.42052e-10	1.41435e-09
0.145	-0.08	3.39838e-09	-1.60378e-09	3.7578e-09
0.145	-0.075	9.26683e-09	-2.88151e-09	9.7045e-09
0.145	-0.07	2.46307e-08	-4.60796e-09	2.50581e-08
0.145	-0.065	6.3409e-08	-8.75708e-09	6.40108e-08
0.145	-0.06	1.54862e-07	-2.26753e-08	1.56513e-07
0.145	-0.055	3.51214e-07	-4.70394e-08	3.5435e-07
0.145	-0.05	7.35179e-07	1.42923e-08	7.35318e-07
0.145	-0.045	1.44273e-06	6.158e-07	1.56865e-06
0.145	-0.04	2.71675e-06	2.93138e-06	3.99672e-06
0.145	-0.035	4.89684e-06	8.74173e-06	1.00198e-05
0.145	-0.03	8.02461e-06	1.90104e-05	2.06346e-05
0.145	-0.025	1.07125e-05	3.17037e-05	3.34647e-05
0.145	-0.02	8.77954e-06	4.20659e-05	4.29723e-05
0.145	-0.015	-3.23597e-06	4.73576e-05	4.7468e-05
0.145	-0.01	-2.3635e-05	5.10683e-05	5.62724e-05
0.145	-0.005	-3.5967e-05	6.10197e-05	7.0831e-05
0.145	0	-2.41707e-05	8.35093e-05	8.69369e-05
0.145	0.005	-6.59315e-06	0.000114249	0.000114439
0.145	0.01	-3.92146e-05	0.000136677	0.000142192
0.145	0.015	-0.000143704	0.000139341	0.000200166
0.145	0.02	-0.00021268	0.000114159	0.000241382
0.145	0.025	-0.000111601	5.65965e-05	0.000125131
0.145	0.03	6.76592e-05	3.25795e-06	6.77376e-05
0.145	0.035	0.000178947	-3.95785e-05	0.000183271
0.145	0.04	0.000306865	-0.000126413	0.000331883
0.145	0.045	0.000374812	-0.000232592	0.000441116
0.145	0.05	0.000357569	-0.000374803	0.000518009
0.145	0.055	0.000398676	-0.000568359	0.000694244
0.145	0.06	0.000271711	-0.000734047	0.000782721
0.145	0.065	0.000362485	-0.000829698	0.000905425
0.145	0.07	0.000370108	-0.000914982	0.000987001
0.145	0.075	0.000547553	-0.000875856	0.00103293
0.145	0.08	0.000680538	-0.000742873	0.00100747
0.145	0.085	0.000833079	-0.000606201	0.00103029
0.145	0.09	0.000832858	-0.000519037	0.000981352
0.145	0.095	0.000698375	-0.00053294	0.000878494
0.145	0.1	0.000702652	-0.000343234	0.000782003
0.145	0.105	0.00058722	-0.000342601	0.000679855
0.145	0.11	0.000499248	-0.000232684	0.000550809
0.145	0.115	0.000500506	-0.000156603	0.000524434
0.145	0.12	0.000462608	-0.000259997	0.000530664
0.145	0.125	0.000230692	-0.000144469	0.000272195
0.145	0.13	0.000417051	-7.73834e-05	0.000424169
0.145	0.135	0.000222495	5.60375e-05	0.000229443
0.145	0.14	0.000172061	-3.22637e-05	0.00017506
0.145	0.145	9.97733e-05	-8.90654e-05	0.000133744
0.145	0.15	-1.38214e-05	-3.40409e-05	3.67398e-05
0.145	0.155	-3.50313e-06	1.26436e-05	1.312e-05
0.145	0.16	4.12551e-05	3.50201e-05	5.41146e-05
0.145	0.165	3.79455e-05	-2.6329e-05	4.61853e-05
0.145	0.17	-9.07284e-06	-4.35886e-05	4.45228e-05
0.145	0.175	8.2879e-05	-6.20818e-05	0.000103552
0.145	0.18	8.71933e-06	0.000118849	0.000119169
0.145	0.185	-5.85297e-06	6.49352e-05	6.51985e-05
0.145	0.19	7.12039e-05	0.000134665	0.000152331
0.145	0.195	2.23542e-05	4.6468e-05	5.15654e-05
0.145	0.2	-6.09925e-05	-2.23748e-05	6.49671e-05
0.145	0.205	-1.02355e-05	-7.25835e-05	7.33016e-05
0.145	0.21	0.000109352	-0.000136656	0.000175022
0.145	0.215	1.5027e-06	-3.26062e-05	3.26408e-05
0.145	0.22	-1.45419e-05	2.63862e-05	3.0128e-05
0.145	0.225	1.4665e-05	7.01788e-06	1.62577e-05
0.145	0.23	1.93482e-05	6.82009e-06	2.0515e-05
0.145	0.235	3.18396e-05	-2.74211e-05	4.202e-05
0.145	0.24	-6.01245e-05	-2.02606e-05	6.34464e-05
0.145	0.245	-6.55263e-05	-2.91676e-05	7.17248e-05
0.15	-0.25	-1.59551e-06	-1.74063e-07	1.60498e-06
0.15	-0.245	-4.75562e-08	-6.04682e-09	4.79391e-08
0.15	-0.24	-1.45894e-09	-2.13669e-10	1.4745e-09
0.15	-0.235	-4.60846e-11	-7.70136e-12	4.67237e-11
0.15	-0.23	-1.49946e-12	-2.83788e-13	1.52608e-12
0.15	-0.225	-5.02729e-14	-1.07118e-14	5.14014e-14
0.15	-0.22	-1.73746e-15	-4.14872e-16	1.7863e-15
0.15	-0.215	-6.19191e-17	-1.65153e-17	6.40838e-17
0.15	-0.21	-2.27777e-18	-6.74344e-19	2.37549e-18
0.15	-0.205	-8.53442e-20	-2.88879e-20	9.01007e-20
0.15	-0.2	-3.4233e-21	-1.04591e-21	3.57951e-21
0.15	-0.195	-5.99872e-22	4.0416e-24	5.99885e-22
0.15	-0.19	1.04222e-21	-2.66059e-22	1.07564e-21
0.15	-0.185	2.96112e-21	2.05824e-22	2.96826e-21
0.15	-0.18	1.07292e-20	-5.22145e-21	1.19322e-20
0.15	-0.175	3.93954e-20	-4.32635e-20	5.85126e-20
0.15	-0.17	1.01716e-19	-1.84061e-19	2.10296e-19
0.15	-0.165	1.43284e-19	-5.32891e-19	5.51818e-19
0.15	-0.16	-1.19728e-19	-1.03705e-18	1.04394e-18
0.15	-0.155	-1.22459e-18	-9.59257e-19	1.55557e-18
0.15	-0.15	-3.67984e-18	2.57048e-18	4.48872e-18
0.15	-0.145	-8.08016e-18	1.90221e-17	2.06671e-17
0.15	-0.14	-9.77051e-18	7.01747e-17	7.08516e-17
0.15	-0.135	8.40215e-17	1.44685e-16	1.67312e-16
0.15	-0.13	1.03134e-15	-2.24954e-16	1.05559e-15
0.15	-0.125	7.31564e-15	-4.34028e-15	8.50626e-15
0.15	-0.12	4.15659e-14	-2.97598e-14	5.11211e-14
0.15	-0.115	2.07628e-13	-1.59609e-13	2.61886e-13
0.15	-0.11	9.47567e-13	-7.61091e-13	1.21538e-12
0.15	-0.105	4.01287e-12	-3.35084e-12	5.22793e-12
0.15	-0.1	1.58463e-11	-1.36864e-11	2.09385e-11
0.15	-0.095	5.83371e-11	-5.14102e-11	7.77575e-11
0.15	-0.09	1.99769e-10	-1.75469e-10	2.65889e-10
0.15	-0.085	6.35168e-10	-5.39106e-10	8.33111e-10
0.15	-0.08	1.87739e-09	-1.48959e-09	2.39656e-09
0.15	-0.075	5.19276e-09	-3.76591e-09	6.41458e-09
0.15	-0.07	1.3606e-08	-9.14851e-09	1.63957e-08
0.15	-0.065	3.42244e-08	-2.2978e-08	4.12226e-08
0.15	-0.06	8.30944e-08	-6.14352e-08	1.03339e-07
0.15	-0.055	1.93243e-07	-1.62575e-07	2.52534e-07
0.15	-0.05	4.24491e-07	-3.74931e-07	5.66362e-07
0.15	-0.045	8.74203e-07	-6.46066e-07	1.08703e-06
0.15	-0.04	1.68921e-06	-5.38404e-07	1.77293e-06
0.15	-0.035	3.02932e-06	1.04269e-06	3.20375e-06
0.15	-0.03	4.77326e-06	5.45294e-06	7.24696e-06
0.15	-0.025	5.70548e-06	1.27814e-05	1.39971e-05
0.15	-0.02	2.56679e-06	2.05406e-05	2.07004e-05
0.15	-0.015	-9.00524e-06	2.52531e-05	2.68107e-05
0.15	-0.01	-2.83481e-05	2.57133e-05	3.82726e-05
0.15	-0.005	-4.06448e-05	2.21343e-05	4.6281e-05
0.15	0	-2.27102e-05	1.34965e-05	2.64179e-05
0.15	0.005	2.21224e-05	1.06485e-06	2.2148e-05
0.15	0.01	3.75895e-05	-9.47698e-06	3.87657e-05
0.15	0.015	-2.99907e-05	-1.37681e-05	3.3e-05
0.15	0.02	-0.000113587	-1.38515e-05	0.000114429
0.15	0.025	-7.21657e-05	-1.36447e-05	7.34443e-05
0.15	0.03	4.06827e-05	-9.17988e-06	4.17056e-05
0.15	0.035	6.16234e-05	-6.33563e-06	6.19483e-05
0.15	0.04	7.9934e-05	-1.68562e-05	8.16919e-05
0.15	0.045	0.000183245	-3.84606e-05	0.000187238
0.15	0.05	0.000251789	-0.000105467	0.000272985
0.15	0.055	0.000250532	-0.000178765	0.000307772
0.15	0.06	0.000117198	-0.000224146	0.000252936
0.15	0.065	0.00010849	-0.000312486	0.000330783
0.15	0.07	9.98678e-05	-0.000395811	0.000408216
0.15	0.075	0.000198568	-0.0004022	0.000448547
0.15	0.08	0.000292945	-0.000336147	0.000445883
0.15	0.085	0.000369164	-0.000333928	0.000497785
0.15	0.09	0.000374459	-0.000276867	0.000465698
0.15	0.095	0.000379664	-0.000244852	0.000451772
0.15	0.1	0.000345173	-0.000256172	0.000429847
0.15	0.105	0.000296101	-0.000178151	0.000345563
0.15	0.11	0.00021301	-0.000160883	0.00026694
0.15	0.115	0.000236594	-0.00011806	0.000264415
0.15	0.12	0.000153804	-4.04094e-05	0.000159024
0.15	0.125	0.000224485	-4.4334e-05	0.000228821
0.15	0.13	0.000121284	-4.44671e-05	0.000129179
0.15	0.135	7.16712e-05	-0.000108643	0.000130154
0.15	0.14	4.46013e-05	-7.51067e-05	8.73515e-05
0.15	0.145	0.000153909	7.50952e-05	0.000171252
0.15	0.15	-3.00276e-05	6.14941e-05	6.84338e-05
0.15	0.155	0.000124429	-0.000106442	0.000163745
0.15	0.16	-5.78478e-05	-5.618e-05	8.06385e-05
0.15	0.165	1.80796e-05	9.13191e-05	9.30916e-05
0.15	0.17	-4.38812e-05	-1.39189e-05	4.60358e-05
0.15	0.175	9.13438e-05	6.1191e-05	0.000109946
0.15	0.18	-0.000159371	-4.53845e-05	0.000165708
0.15	0.185	-4.08893e-05	-0.000142448	0.0001482
0.15	0.19	1.23562e-05	-7.75238e-05	7.85023e-05
0.15	0.195	7.33004e-06	-8.28951e-05	8.32185e-05
0.15	0.2	-2.2804e-05	3.79348e-06	2.31174e-05
0.15	0.205	3.97395e-06	9.0094e-05	9.01816e-05
0.15	0.21	8.27567e-05	2.34167e-05	8.60059e-05
0.15	0.215	-1.75826e-05	4.2647e-05	4.61293e-05
0.15	0.22	-4.53262e-05	7.20913e-05	8.51564e-05
0.15	0.225	-3.98337e-05	3.8536e-05	5.54233e-05
0.15	0.23	-1.47998e-06	1.03446e-05	1.04499e-05
0.15	0.235	7.77124e-05	2.62487e-06	7.77567e-05
0.15	0.24	-2.75329e-05	2.83102e-05	3.94909e-05
0.15	0.245	-5.50736e-05	-5.0783e-06	5.53073e-05
0.155	-0.25	-4.85153e-07	-3.16843e-07	5.7945e-07
0.155	-0.245	-1.45009e-08	-1.02597e-08	1.77634e-08
0.155	-0.24	-4.45844e-10	-3.38486e-10	5.59776e-10
0.155	-0.235	-1.41063e-11	-1.1405e-11	1.814e-11
0.155	-0.23	-4.59473e-13	-3.93235e-13	6.04772e-13
0.155	-0.225	-1.54133e-14	-1.38983e-14	2.07541e-14
0.155	-0.22	-5.32711e-16	-5.04312e-16	7.33561e-16
0.155	-0.215	-1.89766e-17	-1.88122e-17	2.6721e-17
0.155	-0.21	-6.95273e-19	-7.22673e-19	1.00283e-18
0.155	-0.205	-2.67591e-20	-2.7978e-20	3.87146e-20
0.155	-0.2	-1.42929e-21	-1.24267e-21	1.89396e-21
0.155	-0.195	8.9542e-22	-4.70203e-22	1.01137e-21
0.155	-0.19	-1.61787e-21	7.06356e-22	1.76534e-21
0.155	-0.185	9.34091e-22	-1.38535e-21	1.67085e-21
0.155	-0.18	3.10982e-21	-3.92655e-21	5.00887e-21
0.155	-0.175	9.95929e-21	-1.84528e-20	2.09689e-20
0.155	-0.17	1.47962e-20	-7.85387e-20	7.99203e-20
0.155	-0.165	-2.76246e-20	-2.45827e-19	2.47374e-19
0.155	-0.16	-2.83871e-19	-5.83786e-19	6.49145e-19
0.155	-0.155	-1.07459e-18	-1.09786e-18	1.53624e-18
0.155	-0.15	-2.5395e-18	-1.66629e-18	3.03736e-18
0.155	-0.145	-3.97468e-18	-1.53817e-18	4.26193e-18
0.155	-0.14	-1.74823e-18	2.36078e-18	2.93762e-18
0.155	-0.135	3.16898e-17	1.07726e-17	3.34708e-17
0.155	-0.13	3.01121e-16	-6.51812e-17	3.08095e-16
0.155	-0.125	2.03871e-15	-1.01708e-15	2.27833e-15
0.155	-0.12	1.1716e-14	-7.68572e-15	1.4012e-14
0.155	-0.115	6.09057e-14	-4.55558e-14	7.60581e-14
0.155	-0.11	2.95327e-13	-2.38988e-13	3.79912e-13
0.155	-0.105	1.34793e-12	-1.15875e-12	1.77753e-12
0.155	-0.1	5.77979e-12	-5.2364e-12	7.7991e-12
0.155	-0.095	2.31498e-11	-2.18965e-11	3.18649e-11
0.155	-0.09	8.60433e-11	-8.38273e-11	1.20127e-10
0.155	-0.085	2.94848e-10	-2.91599e-10	4.14687e-10
0.155	-0.08	9.2645e-10	-9.21046e-10	1.30638e-09
0.155	-0.075	2.66253e-09	-2.66837e-09	3.76952e-09
0.155	-0.07	7.02182e-09	-7.27173e-09	1.01086e-08
0.155	-0.065	1.72001e-08	-1.93706e-08	2.59049e-08
0.155	-0.06	3.99488e-08	-5.19673e-08	6.55477e-08
0.155	-0.055	8.98189e-08	-1.38668e-07	1.65216e-07
0.155	-0.05	1.96628e-07	-3.46841e-07	3.98699e-07
0.155	-0.045	4.126e-07	-7.50429e-07	8.56378e-07
0.155	-0.04	8.05836e-07	-1.27486e-06	1.50819e-06
0.155	-0.035	1.4049e-06	-1.3949e-06	1.97977e-06
0.155	-0.03	2.00238e-06	-6.73425e-09	2.00239e-06
0.155	-0.025	1.69617e-06	3.88402e-06	4.23823e-06
0.155	-0.02	-1.62167e-06	9.69603e-06	9.83071e-06
0.155	-0.015	-1.06982e-05	1.47753e-05	1.82417e-05
0.155	-0.01	-2.54124e-05	1.6102e-05	3.00844e-05
0.155	-0.005	-3.66394e-05	1.09932e-05	3.82531e-05
0.155	0	-2.72282e-05	-4.3551e-06	2.75743e-05
0.155	0.005	5.3811e-06	-2.89074e-05	2.94039e-05
0.155	0.01	2.50347e-05	-4.6909e-05	5.31713e-05
0.155	0.015	-8.16843e-06	-3.918e-05	4.00225e-05
0.155	0.02	-5.35055e-05	-6.80191e-06	5.39362e-05
0.155	0.025	-1.51382e-05	3.05119e-05	3.40608e-05
0.155	0.03	6.67459e-05	5.3082e-05	8.52802e-05
0.155	0.035	5.81976e-05	5.01656e-05	7.68345e-05
0.155	0.04	4.03738e-05	3.48292e-05	5.33209e-05
0.155	0.045	0.000100869	9.45142e-06	0.00010131
0.155	0.05	0.000114633	-5.06095e-05	0.000125308
0.155	0.055	9.14879e-05	-8.142e-05	0.000122471
0.155	0.06	8.64519e-05	-0.000105051	0.00013605
0.155	0.065	0.00012279	-0.000180268	0.000218114
0.155	0.07	0.000185105	-0.000162383	0.000246236
0.155	0.075	0.000222625	-0.00018978	0.000292537
0.155	0.08	0.000189424	-0.000212707	0.000284825
0.155	0.085	0.000239752	-0.000288568	0.000375169
0.155	0.09	0.00023304	-0.00019746	0.000305447
0.155	0.095	0.000302694	-5.86882e-06	0.000302751
0.155	0.1	0.00010814	-0.000127145	0.000166913
0.155	0.105	0.000118142	-1.2136e-06	0.000118148
0.155	0.11	9.57752e-05	-5.71234e-05	0.000111517
0.155	0.115	0.000105358	-0.000131302	0.000168347
0.155	0.12	-1.36896e-05	-3.81302e-05	4.05132e-05
0.155	0.125	0.000223492	-7.18355e-05	0.000234753
0.155	0.13	-3.72792e-05	3.346e-05	5.0093e-05
0.155	0.135	0.000131349	-2.7841e-05	0.000134267
0.155	0.14	1.74858e-05	1.30114e-05	2.17956e-05
0.155	0.145	4.13165e-05	-7.61097e-05	8.66011e-05
0.155	0.15	-3.80483e-05	-4.6844e-05	6.03492e-05
0.155	0.155	7.81062e-05	6.31142e-05	0.000100419
0.155	0.16	-8.68918e-05	4.71713e-06	8.70197e-05
0.155	0.165	7.09694e-05	8.37119e-06	7.14614e-05
0.155	0.17	-7.21569e-05	-0.000122618	0.000142273
0.155	0.175	7.94738e-05	6.88107e-05	0.000105124
0.155	0.18	1.84136e-05	-8.78345e-06	2.04012e-05
0.155	0.185	0.000157479	9.12321e-05	0.000181997
0.155	0.19	-7.19359e-05	0.000101147	0.000124119
0.155	0.195	-1.44599e-05	5.82364e-05	6.00048e-05
0.155	0.2	2.09111e-05	4.73184e-06	2.14398e-05
0.155	0.205	-3.03555e-05	3.18465e-05	4.39961e-05
0.155	0.21	-9.63019e-05	9.5864e-06	9.67779e-05
0.155	0.215	-6.86812e-05	-4.70807e-05	8.32689e-05
0.155	0.22	2.60913e-05	-6.31458e-05	6.83238e-05
0.155	0.225	-9.77922e-06	-2.78651e-05	2.95313e-05
0.155	0.23	-4.10607e-05	-3.43616e-05	5.35415e-05
0.155	0.235	7.47349e-05	1.31052e-05	7.58753e-05
0.155	0.24	1.27774e-05	4.35352e-05	4.53716e-05
0.155	0.245	-1.669e-05	-9.93998e-06	1.94258e-05
0.16	-0.25	-1.84956e-07	-1.22023e-06	1.23417e-06
0.16	-0.245	-5.37439e-09	-3.51254e-08	3.55341e-08
0.16	-0.24	-1.60255e-10	-1.03896e-09	1.05124e-09
0.16	-0.235	-4.90557e-12	-3.15945e-11	3.19731e-11
0.16	-0.23	-1.54215e-13	-9.88369e-13	1.00033e-12
0.16	-0.225	-4.98051e-15	-3.18262e-14	3.22136e-14
0.16	-0.22	-1.653e-16	-1.05558e-15	1.06844e-15
0.16	-0.215	-5.63884e-18	-3.60893e-17	3.65272e-17
0.16	-0.21	-1.98576e-19	-1.27343e-18	1.28881e-18
0.16	-0.205	-6.74337e-21	-4.50023e-20	4.55047e-20
0.16	-0.2	5.52377e-22	-3.40163e-21	3.44619e-21
0.16	-0.195	-5.80565e-22	1.72523e-21	1.82029e-21
0.16	-0.19	2.0374e-21	-3.46401e-22	2.06664e-21
0.16	-0.185	-7.10955e-22	1.564e-21	1.71801e-21
0.16	-0.18	3.9064e-22	-1.31719e-21	1.37389e-21
0.16	-0.175	6.346e-22	-8.00389e-21	8.02901e-21
0.16	-0.17	-2.25081e-21	-2.91599e-20	2.92466e-20
0.16	-0.165	-3.72201e-20	-9.26671e-20	9.98626e-20
0.16	-0.16	-1.99608e-19	-2.3947e-19	3.11752e-19
0.16	-0.155	-6.71603e-19	-5.44992e-19	8.64908e-19
0.16	-0.15	-1.6134e-18	-1.19021e-18	2.00491e-18
0.16	-0.145	-2.64046e-18	-2.72812e-18	3.79667e-18
0.16	-0.14	-1.62439e-18	-5.81574e-18	6.03833e-18
0.16	-0.135	1.11739e-17	-8.90918e-18	1.42909e-17
0.16	-0.13	9.24296e-17	-9.12259e-18	9.28787e-17
0.16	-0.125	5.68895e-16	-8.10215e-17	5.74635e-16
0.16	-0.12	3.18303e-15	-1.01505e-15	3.34096e-15
0.16	-0.115	1.68373e-14	-8.16708e-15	1.87135e-14
0.16	-0.11	8.5634e-14	-5.25202e-14	1.00457e-13
0.16	-0.105	4.17701e-13	-2.98743e-13	5.13538e-13
0.16	-0.1	1.92915e-12	-1.55352e-12	2.4769e-12
0.16	-0.095	8.32844e-12	-7.39911e-12	1.11405e-11
0.16	-0.09	3.32839e-11	-3.20452e-11	4.62029e-11
0.16	-0.085	1.22169e-10	-1.25485e-10	1.75133e-10
0.16	-0.08	4.08733e-10	-4.44016e-10	6.03501e-10
0.16	-0.075	1.23723e-09	-1.42838e-09	1.88971e-09
0.16	-0.07	3.37007e-09	-4.23908e-09	5.41546e-09
0.16	-0.065	8.26562e-09	-1.18809e-08	1.44733e-08
0.16	-0.06	1.84921e-08	-3.22512e-08	3.71766e-08
0.16	-0.055	3.89291e-08	-8.55816e-08	9.40196e-08
0.16	-0.05	8.03624e-08	-2.16925e-07	2.31332e-07
0.16	-0.045	1.65396e-07	-4.98221e-07	5.24957e-07
0.16	-0.04	3.25909e-07	-9.665e-07	1.01997e-06
0.16	-0.035	5.60161e-07	-1.43531e-06	1.54074e-06
0.16	-0.03	7.00322e-07	-1.27587e-06	1.45543e-06
0.16	-0.025	1.66125e-07	4.05243e-07	4.37972e-07
0.16	-0.02	-2.245e-06	3.82193e-06	4.43251e-06
0.16	-0.015	-7.97392e-06	7.51732e-06	1.09587e-05
0.16	-0.01	-1.69658e-05	8.93567e-06	1.91751e-05
0.16	-0.005	-2.487e-05	5.95219e-06	2.55724e-05
0.16	0	-2.31941e-05	-3.32818e-06	2.34316e-05
0.16	0.005	-1.02088e-05	-1.79073e-05	2.06129e-05
0.16	0.01	-4.38912e-06	-2.45441e-05	2.49334e-05
0.16	0.015	-2.37648e-05	-4.60982e-06	2.42077e-05
0.16	0.02	-4.03186e-05	3.44098e-05	5.30059e-05
0.16	0.025	-7.67739e-06	5.52226e-05	5.57537e-05
0.16	0.03	3.18184e-05	3.39546e-05	4.6533e-05
0.16	0.035	-6.99808e-06	-1.07386e-05	1.28176e-05
0.16	0.04	-3.9256e-05	-3.3845e-05	5.18316e-05
0.16	0.045	1.09251e-05	-3.47753e-05	3.6451e-05
0.16	0.05	2.24598e-05	-5.83909e-05	6.25615e-05
0.16	0.055	2.02368e-05	-6.28249e-05	6.60038e-05
0.16	0.06	5.58185e-05	-6.68032e-05	8.70538e-05
0.16	0.065	4.12417e-05	-0.000112821	0.000120123
0.16	0.07	5.5021e-05	-7.97423e-05	9.68822e-05
0.16	0.075	2.46501e-05	-0.00012291	0.000125357
0.16	0.08	-2.03425e-05	-3.96037e-05	4.45226e-05
0.16	0.085	8.99664e-05	-2.36911e-05	9.30335e-05
0.16	0.09	-1.02634e-05	-0.000123088	0.000123515
0.16	0.095	0.000114675	-5.45147e-05	0.000126973
0.16	0.1	4.88544e-05	-0.000150941	0.000158651
0.16	0.105	0.000169613	-5.23149e-05	0.000177498
0.16	0.11	6.57238e-05	-2.0111e-05	6.87319e-05
0.16	0.115	8.94735e-05	3.5013e-05	9.60803e-05
0.16	0.12	-1.04866e-05	-4.02563e-07	1.04943e-05
0.16	0.125	2.6314e-05	-7.3058e-05	7.76524e-05
0.16	0.13	-7.50471e-05	-4.07002e-05	8.53732e-05
0.16	0.135	0.000126985	-2.75697e-05	0.000129943
0.16	0.14	2.73408e-06	8.00853e-05	8.01319e-05
0.16	0.145	-2.16675e-05	-1.4927e-05	2.63115e-05
0.16	0.15	4.27964e-05	-5.6562e-05	7.09281e-05
0.16	0.155	-1.55463e-05	4.06567e-05	4.35276e-05
0.16	0.16	7.44747e-06	-4.08959e-05	4.15685e-05
0.16	0.165	0.000111784	2.3787e-05	0.000114287
0.16	0.17	-3.18517e-05	3.00484e-05	4.37886e-05
0.16	0.175	-9.09438e-05	2.12043e-05	9.3383e-05
0.16	0.18	-6.73688e-05	-0.000107344	0.000126733
0.16	0.185	1.1613e-05	2.57664e-05	2.82624e-05
0.16	0.19	-0.000101088	-8.41777e-05	0.000131547
0.16	0.195	6.34266e-05	-3.81919e-05	7.40376e-05
0.16	0.2	7.23369e-05	-0.00011197	0.000133304
0.16	0.205	7.60639e-05	-8.04814e-05	0.000110738
0.16	0.21	8.44547e-07	4.10418e-05	4.10505e-05
0.16	0.215	7.76587e-05	-1.0926e-05	7.84235e-05
0.16	0.22	0.00015207	-5.06994e-05	0.000160299
0.16	0.225	4.37876e-05	3.12796e-05	5.38124e-05
0.16	0.23	-8.62623e-05	-2.56236e-05	8.99875e-05
0.16	0.235	1.71288e-05	3.1079e-05	3.54866e-05
0.16	0.24	6.88389e-06	2.74107e-05	2.82619e-05
0.16	0.245	-6.52915e-06	-4.35336e-05	4.40205e-05
