Time   0.008988
x	y	imag	real	abs
0.175	-0.14	-9.20293e-11	-3.19385e-10	3.32379e-10
0.175	-0.135	-1.84755e-10	-6.23051e-10	6.49867e-10
0.175	-0.13	-3.61206e-10	-1.18802e-09	1.24172e-09
0.175	-0.125	-6.87823e-10	-2.21381e-09	2.3182e-09
0.175	-0.12	-1.27584e-09	-4.03097e-09	4.22806e-09
0.175	-0.115	-2.3058e-09	-7.17087e-09	7.53247e-09
0.175	-0.11	-4.06074e-09	-1.24613e-08	1.31063e-08
0.175	-0.105	-6.96937e-09	-2.1151e-08	2.22696e-08
0.175	-0.1	-1.16583e-08	-3.50602e-08	3.69477e-08
0.175	-0.095	-1.90089e-08	-5.67492e-08	5.98482e-08
0.175	-0.09	-3.02134e-08	-8.96838e-08	9.46363e-08
0.175	-0.085	-4.68155e-08	-1.38365e-07	1.4607e-07
0.175	-0.08	-7.07218e-08	-2.08376e-07	2.2005e-07
0.175	-0.075	-1.04163e-07	-3.0629e-07	3.23517e-07
0.175	-0.07	-1.49588e-07	-4.39376e-07	4.64142e-07
0.175	-0.065	-2.09472e-07	-6.15059e-07	6.49751e-07
0.175	-0.06	-2.86034e-07	-8.4011e-07	8.87468e-07
0.175	-0.055	-3.80888e-07	-1.11959e-06	1.1826e-06
0.175	-0.05	-4.94632e-07	-1.45562e-06	1.53736e-06
0.175	-0.045	-6.26459e-07	-1.84618e-06	1.94957e-06
0.175	-0.04	-7.73832e-07	-2.28408e-06	2.4116e-06
0.175	-0.035	-9.32311e-07	-2.75633e-06	2.90974e-06
0.175	-0.03	-1.0956e-06	-3.24426e-06	3.42426e-06
0.175	-0.025	-1.25584e-06	-3.72428e-06	3.93031e-06
0.175	-0.02	-1.40417e-06	-4.16961e-06	4.39969e-06
0.175	-0.015	-1.5315e-06	-4.55262e-06	4.80332e-06
0.175	-0.01	-1.62944e-06	-4.84764e-06	5.11417e-06
0.175	-0.005	-1.69118e-06	-5.03379e-06	5.31028e-06
0.175	0	-1.71227e-06	-5.09742e-06	5.37732e-06
0.175	0.005	-1.69118e-06	-5.03379e-06	5.31028e-06
0.175	0.01	-1.62944e-06	-4.84764e-06	5.11417e-06
0.175	0.015	-1.5315e-06	-4.55262e-06	4.80332e-06
0.175	0.02	-1.40417e-06	-4.16961e-06	4.39969e-06
0.175	0.025	-1.25584e-06	-3.72428e-06	3.93031e-06
0.175	0.03	-1.0956e-06	-3.24426e-06	3.42426e-06
0.175	0.035	-9.32311e-07	-2.75633e-06	2.90974e-06
0.175	0.04	-7.73832e-07	-2.28408e-06	2.4116e-06
0.175	0.045	-6.26459e-07	-1.84618e-06	1.94957e-06
0.175	0.05	-4.94632e-07	-1.45562e-06	1.53736e-06
0.175	0.055	-3.80888e-07	-1.11959e-06	1.1826e-06
0.175	0.06	-2.86034e-07	-8.4011e-07	8.87468e-07
0.175	0.065	-2.09472e-07	-6.15059e-07	6.49751e-07
0.175	0.07	-1.49588e-07	-4.39376e-07	4.64142e-07
0.175	0.075	-1.04163e-07	-3.0629e-07	3.23517e-07
0.175	0.08	-7.07218e-08	-2.08376e-07	2.2005e-07
0.175	0.085	-4.68155e-08	-1.38365e-07	1.4607e-07
0.175	0.09	-3.02134e-08	-8.96838e-08	9.46363e-08
0.175	0.095	-1.90089e-08	-5.67492e-08	5.98482e-08
0.175	0.1	-1.16582e-08	-3.50602e-08	3.69477e-08
0.175	0.105	-6.96938e-09	-2.1151e-08	2.22696e-08
0.175	0.11	-4.06072e-09	-1.24613e-08	1.31063e-08
0.175	0.115	-2.3058e-09	-7.17087e-09	7.53247e-09
0.175	0.12	-1.27584e-09	-4.03096e-09	4.22805e-09
0.175	0.125	-6.87809e-10	-2.21381e-09	2.3182e-09
0.175	0.13	-3.61219e-10	-1.18802e-09	1.24172e-09
0.175	0.135	-1.84752e-10	-6.23041e-10	6.49856e-10
0.175	0.14	-9.20238e-11	-3.19382e-10	3.32375e-10
0.175	0.145	-4.4619e-11	-1.60033e-10	1.66137e-10
0.175	0.15	-2.10468e-11	-7.84011e-11	8.11769e-11
0.175	0.155	-9.65927e-12	-3.7567e-11	3.87889e-11
0.175	0.16	-4.30371e-12	-1.75962e-11	1.81149e-11
0.175	0.165	-1.86879e-12	-8.05791e-12	8.27177e-12
0.175	0.17	-7.93431e-13	-3.60633e-12	3.69258e-12
0.175	0.175	-3.19792e-13	-1.57548e-12	1.60761e-12
0.175	0.18	-1.19775e-13	-6.80209e-13	6.90674e-13
0.175	0.185	-3.4624e-14	-2.94097e-13	2.96128e-13
0.175	0.19	-7.21349e-15	-1.18639e-13	1.18859e-13
0.175	0.195	-9.24454e-15	-4.11378e-14	4.21637e-14
0.175	0.2	2.54922e-15	-2.04633e-14	2.06215e-14
0.175	0.205	1.41572e-14	-1.4163e-14	2.00254e-14
0.175	0.21	-2.08527e-16	-2.43618e-15	2.44508e-15
0.175	0.215	-7.61523e-15	3.83709e-15	8.52731e-15
0.175	0.22	4.47628e-15	6.99786e-15	8.30705e-15
0.175	0.225	6.79285e-15	9.04459e-15	1.13114e-14
0.175	0.23	-2.37624e-16	-1.26808e-15	1.29015e-15
0.175	0.235	-1.18439e-15	-9.2793e-15	9.35458e-15
0.175	0.24	-3.09339e-15	2.72266e-15	4.12091e-15
0.175	0.245	-6.95712e-15	1.07211e-14	1.27806e-14
0.18	-0.25	2.5472e-15	-5.0591e-16	2.59695e-15
0.18	-0.245	-2.98683e-15	-1.01054e-14	1.05376e-14
0.18	-0.24	-1.1783e-15	-8.14901e-15	8.23376e-15
0.18	-0.235	3.52169e-15	5.77555e-16	3.56873e-15
0.18	-0.23	-3.85074e-15	-1.17288e-15	4.0254e-15
0.18	-0.225	-1.45331e-14	-5.32118e-15	1.54766e-14
0.18	-0.22	-9.19464e-15	-9.45294e-16	9.2431e-15
0.18	-0.215	3.07132e-15	-9.8918e-16	3.22668e-15
0.18	-0.21	2.44714e-15	-5.77473e-15	6.27184e-15
0.18	-0.205	-4.0255e-15	-2.81058e-15	4.90959e-15
0.18	-0.2	-2.35368e-15	-7.33279e-15	7.70128e-15
0.18	-0.195	-1.33185e-15	-2.99069e-14	2.99366e-14
0.18	-0.19	-1.07462e-14	-5.91944e-14	6.01619e-14
0.18	-0.185	-2.20092e-14	-1.23889e-13	1.25828e-13
0.18	-0.18	-4.03148e-14	-2.96002e-13	2.98735e-13
0.18	-0.175	-1.1202e-13	-6.85963e-13	6.95049e-13
0.18	-0.17	-3.06041e-13	-1.54896e-12	1.5789e-12
0.18	-0.165	-7.38082e-13	-3.45228e-12	3.5303e-12
0.18	-0.16	-1.71185e-12	-7.5564e-12	7.74787e-12
0.18	-0.155	-3.88304e-12	-1.61477e-11	1.6608e-11
0.18	-0.15	-8.49101e-12	-3.36948e-11	3.47482e-11
0.18	-0.145	-1.80016e-11	-6.87873e-11	7.11038e-11
0.18	-0.14	-3.72073e-11	-1.37319e-10	1.4227e-10
0.18	-0.135	-7.48344e-11	-2.67922e-10	2.78177e-10
0.18	-0.13	-1.46472e-10	-5.1091e-10	5.31491e-10
0.18	-0.125	-2.79248e-10	-9.5212e-10	9.92226e-10
0.18	-0.12	-5.18516e-10	-1.73381e-09	1.80969e-09
0.18	-0.115	-9.37861e-10	-3.08461e-09	3.22404e-09
0.18	-0.11	-1.65282e-09	-5.36069e-09	5.60971e-09
0.18	-0.105	-2.83833e-09	-9.0994e-09	9.5318e-09
0.18	-0.1	-4.7501e-09	-1.5084e-08	1.58143e-08
0.18	-0.095	-7.74798e-09	-2.44162e-08	2.56161e-08
0.18	-0.09	-1.23184e-08	-3.85875e-08	4.0506e-08
0.18	-0.085	-1.90914e-08	-5.95345e-08	6.25207e-08
0.18	-0.08	-2.88449e-08	-8.96598e-08	9.41855e-08
0.18	-0.075	-4.24888e-08	-1.31791e-07	1.38471e-07
0.18	-0.07	-6.10213e-08	-1.89057e-07	1.98661e-07
0.18	-0.065	-8.54508e-08	-2.64651e-07	2.78105e-07
0.18	-0.06	-1.16682e-07	-3.61487e-07	3.79852e-07
0.18	-0.055	-1.55369e-07	-4.81739e-07	5.06174e-07
0.18	-0.05	-2.01755e-07	-6.26323e-07	6.58017e-07
0.18	-0.045	-2.55508e-07	-7.94369e-07	8.3445e-07
0.18	-0.04	-3.15592e-07	-9.82778e-07	1.03221e-06
0.18	-0.035	-3.80194e-07	-1.18597e-06	1.24542e-06
0.18	-0.03	-4.46747e-07	-1.39589e-06	1.46564e-06
0.18	-0.025	-5.12048e-07	-1.60242e-06	1.68224e-06
0.18	-0.02	-5.72489e-07	-1.79401e-06	1.88314e-06
0.18	-0.015	-6.24372e-07	-1.9588e-06	2.0559e-06
0.18	-0.01	-6.64274e-07	-2.08572e-06	2.18895e-06
0.18	-0.005	-6.89425e-07	-2.16581e-06	2.27289e-06
0.18	0	-6.98018e-07	-2.19318e-06	2.30158e-06
0.18	0.005	-6.89425e-07	-2.16581e-06	2.27289e-06
0.18	0.01	-6.64274e-07	-2.08572e-06	2.18895e-06
0.18	0.015	-6.24372e-07	-1.9588e-06	2.0559e-06
0.18	0.02	-5.72489e-07	-1.79401e-06	1.88314e-06
0.18	0.025	-5.12048e-07	-1.60242e-06	1.68224e-06
0.18	0.03	-4.46747e-07	-1.39589e-06	1.46564e-06
0.18	0.035	-3.80194e-07	-1.18597e-06	1.24542e-06
0.18	0.04	-3.15592e-07	-9.82778e-07	1.03221e-06
0.18	0.045	-2.55508e-07	-7.94369e-07	8.3445e-07
0.18	0.05	-2.01755e-07	-6.26323e-07	6.58017e-07
0.18	0.055	-1.55369e-07	-4.81739e-07	5.06174e-07
0.18	0.06	-1.16682e-07	-3.61487e-07	3.79852e-07
0.18	0.065	-8.54508e-08	-2.64651e-07	2.78105e-07
0.18	0.07	-6.10213e-08	-1.89057e-07	1.98661e-07
0.18	0.075	-4.24888e-08	-1.31791e-07	1.38471e-07
0.18	0.08	-2.88449e-08	-8.96598e-08	9.41855e-08
0.18	0.085	-1.90915e-08	-5.95345e-08	6.25207e-08
0.18	0.09	-1.23184e-08	-3.85875e-08	4.0506e-08
0.18	0.095	-7.74798e-09	-2.44162e-08	2.56161e-08
0.18	0.1	-4.7501e-09	-1.5084e-08	1.58143e-08
0.18	0.105	-2.83832e-09	-9.0994e-09	9.5318e-09
0.18	0.11	-1.65281e-09	-5.36071e-09	5.60973e-09
0.18	0.115	-9.37863e-10	-3.08462e-09	3.22405e-09
0.18	0.12	-5.18502e-10	-1.7338e-09	1.80967e-09
0.18	0.125	-2.79246e-10	-9.52124e-10	9.92229e-10
0.18	0.13	-1.46468e-10	-5.10898e-10	5.31479e-10
0.18	0.135	-7.48072e-11	-2.67902e-10	2.7815e-10
0.18	0.14	-3.721e-11	-1.37311e-10	1.42263e-10
0.18	0.145	-1.80128e-11	-6.87822e-11	7.11017e-11
0.18	0.15	-8.47099e-12	-3.36916e-11	3.47402e-11
0.18	0.155	-3.87359e-12	-1.61468e-11	1.66049e-11
0.18	0.16	-1.72084e-12	-7.55917e-12	7.75257e-12
0.18	0.165	-7.36104e-13	-3.46345e-12	3.54081e-12
0.18	0.17	-3.01983e-13	-1.56234e-12	1.59126e-12
0.18	0.175	-1.16452e-13	-6.91927e-13	7.01658e-13
0.18	0.18	-4.76936e-14	-2.96641e-13	3.00451e-13
0.18	0.185	-2.9743e-14	-1.21673e-13	1.25255e-13
0.18	0.19	-8.78375e-15	-4.87976e-14	4.95819e-14
0.18	0.195	1.37567e-14	-1.86853e-14	2.32032e-14
0.18	0.2	9.6067e-15	-5.61816e-15	1.11289e-14
0.18	0.205	-4.06589e-15	7.72405e-16	4.13861e-15
0.18	0.21	-3.78998e-15	5.3273e-15	6.5379e-15
0.18	0.215	-6.69339e-16	4.91869e-15	4.96402e-15
0.18	0.22	-8.21571e-17	1.67678e-15	1.67879e-15
0.18	0.225	4.33695e-15	1.40888e-15	4.56005e-15
0.18	0.23	4.43463e-15	-1.80512e-15	4.78794e-15
0.18	0.235	-2.76797e-15	-8.39784e-15	8.84225e-15
0.18	0.24	-3.47936e-15	-5.69483e-15	6.67361e-15
0.18	0.245	2.88948e-15	2.5605e-15	3.86073e-15
0.185	-0.25	1.19888e-14	-5.06908e-15	1.30164e-14
0.185	-0.245	3.20249e-15	-1.5742e-14	1.60645e-14
0.185	-0.24	2.10103e-15	-9.40108e-15	9.633e-15
0.185	-0.235	5.87593e-15	5.46236e-15	8.02271e-15
0.185	-0.23	1.06537e-14	1.19526e-14	1.60114e-14
0.185	-0.225	9.77383e-15	9.55557e-15	1.36688e-14
0.185	-0.22	-2.08697e-15	1.77862e-15	2.74206e-15
0.185	-0.215	-1.14579e-14	-7.83341e-15	1.38797e-14
0.185	-0.21	-5.63012e-15	-1.19195e-14	1.31823e-14
0.185	-0.205	5.55045e-15	-1.11461e-14	1.24516e-14
0.185	-0.2	1.11056e-14	-8.08933e-15	1.37394e-14
0.185	-0.195	4.89089e-15	-3.37823e-15	5.94418e-15
0.185	-0.19	-7.1807e-15	-1.27279e-14	1.46137e-14
0.185	-0.185	2.03798e-16	-4.92162e-14	4.92166e-14
0.185	-0.18	3.76191e-15	-1.22547e-13	1.22604e-13
0.185	-0.175	-4.31567e-14	-2.88125e-13	2.91339e-13
0.185	-0.17	-1.15384e-13	-6.57627e-13	6.67673e-13
0.185	-0.165	-2.57732e-13	-1.45494e-12	1.47759e-12
0.185	-0.16	-6.54752e-13	-3.17324e-12	3.24009e-12
0.185	-0.155	-1.51746e-12	-6.78035e-12	6.94808e-12
0.185	-0.15	-3.31161e-12	-1.41653e-11	1.45472e-11
0.185	-0.145	-7.05601e-12	-2.89424e-11	2.97901e-11
0.185	-0.14	-1.46063e-11	-5.77831e-11	5.96006e-11
0.185	-0.135	-2.94331e-11	-1.12763e-10	1.16541e-10
0.185	-0.13	-5.77209e-11	-2.1507e-10	2.22681e-10
0.185	-0.125	-1.1017e-10	-4.00839e-10	4.15704e-10
0.185	-0.12	-2.04823e-10	-7.30011e-10	7.58201e-10
0.185	-0.115	-3.70852e-10	-1.29886e-09	1.35077e-09
0.185	-0.11	-6.54084e-10	-2.25742e-09	2.35027e-09
0.185	-0.105	-1.12401e-09	-3.83205e-09	3.99349e-09
0.185	-0.1	-1.8821e-09	-6.35268e-09	6.62562e-09
0.185	-0.095	-3.07129e-09	-1.02834e-08	1.07323e-08
0.185	-0.09	-4.88469e-09	-1.62524e-08	1.69706e-08
0.185	-0.085	-7.57235e-09	-2.50756e-08	2.6194e-08
0.185	-0.08	-1.1443e-08	-3.77649e-08	3.94605e-08
0.185	-0.075	-1.68576e-08	-5.55113e-08	5.80146e-08
0.185	-0.07	-2.42121e-08	-7.96325e-08	8.3232e-08
0.185	-0.065	-3.3906e-08	-1.11474e-07	1.16516e-07
0.185	-0.06	-4.62973e-08	-1.52262e-07	1.59145e-07
0.185	-0.055	-6.1645e-08	-2.02912e-07	2.12069e-07
0.185	-0.05	-8.0044e-08	-2.6381e-07	2.75686e-07
0.185	-0.045	-1.01361e-07	-3.34589e-07	3.49605e-07
0.185	-0.04	-1.25185e-07	-4.13943e-07	4.32458e-07
0.185	-0.035	-1.50796e-07	-4.99521e-07	5.21786e-07
0.185	-0.03	-1.77177e-07	-5.87936e-07	6.14052e-07
0.185	-0.025	-2.03057e-07	-6.74915e-07	7.048e-07
0.185	-0.02	-2.27008e-07	-7.55607e-07	7.88971e-07
0.185	-0.015	-2.47565e-07	-8.25006e-07	8.6135e-07
0.185	-0.01	-2.63374e-07	-8.78461e-07	9.17093e-07
0.185	-0.005	-2.73338e-07	-9.12189e-07	9.52262e-07
0.185	0	-2.76742e-07	-9.23718e-07	9.64283e-07
0.185	0.005	-2.73338e-07	-9.12189e-07	9.52262e-07
0.185	0.01	-2.63374e-07	-8.78461e-07	9.17093e-07
0.185	0.015	-2.47565e-07	-8.25006e-07	8.6135e-07
0.185	0.02	-2.27008e-07	-7.55607e-07	7.88971e-07
0.185	0.025	-2.03057e-07	-6.74915e-07	7.048e-07
0.185	0.03	-1.77177e-07	-5.87936e-07	6.14052e-07
0.185	0.035	-1.50796e-07	-4.99521e-07	5.21786e-07
0.185	0.04	-1.25185e-07	-4.13943e-07	4.32458e-07
0.185	0.045	-1.01361e-07	-3.34589e-07	3.49605e-07
0.185	0.05	-8.0044e-08	-2.6381e-07	2.75686e-07
0.185	0.055	-6.1645e-08	-2.02912e-07	2.12069e-07
0.185	0.06	-4.62973e-08	-1.52262e-07	1.59145e-07
0.185	0.065	-3.39059e-08	-1.11474e-07	1.16516e-07
0.185	0.07	-2.42121e-08	-7.96325e-08	8.3232e-08
0.185	0.075	-1.68577e-08	-5.55113e-08	5.80146e-08
0.185	0.08	-1.1443e-08	-3.77648e-08	3.94604e-08
0.185	0.085	-7.57236e-09	-2.50756e-08	2.6194e-08
0.185	0.09	-4.8847e-09	-1.62524e-08	1.69706e-08
0.185	0.095	-3.0713e-09	-1.02834e-08	1.07323e-08
0.185	0.1	-1.8821e-09	-6.3527e-09	6.62564e-09
0.185	0.105	-1.12401e-09	-3.83205e-09	3.9935e-09
0.185	0.11	-6.54093e-10	-2.25744e-09	2.35029e-09
0.185	0.115	-3.70827e-10	-1.29885e-09	1.35075e-09
0.185	0.12	-2.04814e-10	-7.30009e-10	7.58196e-10
0.185	0.125	-1.10184e-10	-4.00834e-10	4.15702e-10
0.185	0.13	-5.77121e-11	-2.15052e-10	2.22661e-10
0.185	0.135	-2.94296e-11	-1.12766e-10	1.16543e-10
0.185	0.14	-1.46068e-11	-5.77738e-11	5.95917e-11
0.185	0.145	-7.05405e-12	-2.89466e-11	2.97937e-11
0.185	0.15	-3.31488e-12	-1.41871e-11	1.45692e-11
0.185	0.155	-1.5219e-12	-6.77857e-12	6.94731e-12
0.185	0.16	-6.72357e-13	-3.17284e-12	3.2433e-12
0.185	0.165	-2.81763e-13	-1.45897e-12	1.48593e-12
0.185	0.17	-1.27137e-13	-6.57524e-13	6.69702e-13
0.185	0.175	-4.99784e-14	-3.03103e-13	3.07196e-13
0.185	0.18	-1.12209e-14	-1.31466e-13	1.31944e-13
0.185	0.185	-1.64768e-14	-4.08544e-14	4.40518e-14
0.185	0.19	-6.85347e-15	-1.6005e-14	1.74106e-14
0.185	0.195	1.46295e-14	-1.51638e-14	2.10705e-14
0.185	0.2	6.01559e-15	-4.42481e-15	7.46768e-15
0.185	0.205	-1.77508e-15	3.65904e-15	4.06688e-15
0.185	0.21	5.48968e-15	-7.2641e-15	9.10515e-15
0.185	0.215	9.38991e-17	-1.8339e-14	1.83392e-14
0.185	0.22	-6.33093e-15	-4.78367e-15	7.935e-15
0.185	0.225	1.08909e-15	1.34376e-14	1.34817e-14
0.185	0.23	5.25054e-15	5.26278e-15	7.43405e-15
0.185	0.235	5.85694e-15	-1.10669e-14	1.25211e-14
0.185	0.24	1.43551e-14	-6.72843e-15	1.58538e-14
0.185	0.245	1.9542e-14	2.5696e-15	1.97102e-14
0.19	-0.25	5.36396e-15	-6.91784e-15	8.75378e-15
0.19	-0.245	2.17374e-15	-1.21415e-16	2.17713e-15
0.19	-0.24	-5.29568e-15	4.41983e-16	5.31409e-15
0.19	-0.235	-8.60234e-15	-1.50065e-14	1.72973e-14
0.19	-0.23	1.41952e-16	-1.33994e-14	1.34002e-14
0.19	-0.225	1.07567e-14	6.05253e-15	1.23426e-14
0.19	-0.22	1.13344e-14	1.02309e-14	1.52689e-14
0.19	-0.215	6.83818e-15	5.79383e-15	8.96265e-15
0.19	-0.21	6.10409e-15	4.86532e-15	7.80585e-15
0.19	-0.205	7.69961e-15	-5.32899e-15	9.36387e-15
0.19	-0.2	7.80801e-15	-6.953e-15	1.04551e-14
0.19	-0.195	7.34673e-15	5.28808e-15	9.05197e-15
0.19	-0.19	7.73136e-15	-6.90624e-16	7.76215e-15
0.19	-0.185	7.93525e-15	-1.43052e-14	1.63587e-14
0.19	-0.18	6.89488e-16	-4.19285e-14	4.19342e-14
0.19	-0.175	-2.09891e-14	-1.25806e-13	1.27545e-13
0.19	-0.17	-4.89555e-14	-2.71333e-13	2.75714e-13
0.19	-0.165	-9.86692e-14	-5.92851e-13	6.01006e-13
0.19	-0.16	-2.40665e-13	-1.3217e-12	1.34343e-12
0.19	-0.155	-5.62409e-13	-2.79091e-12	2.84702e-12
0.19	-0.15	-1.24128e-12	-5.82133e-12	5.95219e-12
0.19	-0.145	-2.67325e-12	-1.19293e-11	1.22252e-11
0.19	-0.14	-5.55891e-12	-2.37957e-11	2.44364e-11
0.19	-0.135	-1.12252e-11	-4.64575e-11	4.77944e-11
0.19	-0.13	-2.20777e-11	-8.86462e-11	9.13541e-11
0.19	-0.125	-4.2208e-11	-1.65213e-10	1.70519e-10
0.19	-0.12	-7.85566e-11	-3.00925e-10	3.1101e-10
0.19	-0.115	-1.42425e-10	-5.35473e-10	5.54091e-10
0.19	-0.11	-2.5146e-10	-9.30717e-10	9.64088e-10
0.19	-0.105	-4.32453e-10	-1.58e-09	1.63812e-09
0.19	-0.1	-7.24619e-10	-2.61943e-09	2.71781e-09
0.19	-0.095	-1.1831e-09	-4.24037e-09	4.40233e-09
0.19	-0.09	-1.88238e-09	-6.7019e-09	6.96124e-09
0.19	-0.085	-2.919e-09	-1.03405e-08	1.07446e-08
0.19	-0.08	-4.41206e-09	-1.55735e-08	1.61864e-08
0.19	-0.075	-6.50065e-09	-2.28921e-08	2.37972e-08
0.19	-0.07	-9.3374e-09	-3.28395e-08	3.41412e-08
0.19	-0.065	-1.30762e-08	-4.59706e-08	4.77941e-08
0.19	-0.06	-1.78546e-08	-6.27909e-08	6.52801e-08
0.19	-0.055	-2.37722e-08	-8.36781e-08	8.69893e-08
0.19	-0.05	-3.08649e-08	-1.08791e-07	1.13084e-07
0.19	-0.045	-3.90811e-08	-1.37978e-07	1.43406e-07
0.19	-0.04	-4.82612e-08	-1.707e-07	1.77391e-07
0.19	-0.035	-5.81282e-08	-2.05989e-07	2.14033e-07
0.19	-0.03	-6.82895e-08	-2.42446e-07	2.5188e-07
0.19	-0.025	-7.82564e-08	-2.78311e-07	2.89104e-07
0.19	-0.02	-8.74788e-08	-3.11583e-07	3.2363e-07
0.19	-0.015	-9.53933e-08	-3.40199e-07	3.5332e-07
0.19	-0.01	-1.01479e-07	-3.62239e-07	3.76185e-07
0.19	-0.005	-1.05315e-07	-3.76146e-07	3.90611e-07
0.19	0	-1.06625e-07	-3.809e-07	3.95542e-07
0.19	0.005	-1.05315e-07	-3.76146e-07	3.90611e-07
0.19	0.01	-1.01479e-07	-3.62239e-07	3.76185e-07
0.19	0.015	-9.53933e-08	-3.40199e-07	3.5332e-07
0.19	0.02	-8.74787e-08	-3.11583e-07	3.2363e-07
0.19	0.025	-7.82563e-08	-2.78311e-07	2.89104e-07
0.19	0.03	-6.82894e-08	-2.42446e-07	2.5188e-07
0.19	0.035	-5.81282e-08	-2.05989e-07	2.14033e-07
0.19	0.04	-4.82612e-08	-1.707e-07	1.77391e-07
0.19	0.045	-3.90811e-08	-1.37978e-07	1.43406e-07
0.19	0.05	-3.08649e-08	-1.08791e-07	1.13084e-07
0.19	0.055	-2.37722e-08	-8.36781e-08	8.69893e-08
0.19	0.06	-1.78547e-08	-6.27909e-08	6.52801e-08
0.19	0.065	-1.30762e-08	-4.59706e-08	4.77941e-08
0.19	0.07	-9.3374e-09	-3.28395e-08	3.41412e-08
0.19	0.075	-6.50066e-09	-2.28921e-08	2.37972e-08
0.19	0.08	-4.41204e-09	-1.55735e-08	1.61864e-08
0.19	0.085	-2.919e-09	-1.03405e-08	1.07446e-08
0.19	0.09	-1.88238e-09	-6.7019e-09	6.96124e-09
0.19	0.095	-1.18308e-09	-4.24037e-09	4.40232e-09
0.19	0.1	-7.24611e-10	-2.61942e-09	2.7178e-09
0.19	0.105	-4.32454e-10	-1.58e-09	1.63811e-09
0.19	0.11	-2.51455e-10	-9.3071e-10	9.6408e-10
0.19	0.115	-1.42412e-10	-5.35455e-10	5.5407e-10
0.19	0.12	-7.85549e-11	-3.00934e-10	3.11018e-10
0.19	0.125	-4.22098e-11	-1.65224e-10	1.70531e-10
0.19	0.13	-2.20715e-11	-8.86283e-11	9.13352e-11
0.19	0.135	-1.12285e-11	-4.64594e-11	4.7797e-11
0.19	0.14	-5.55936e-12	-2.38061e-11	2.44466e-11
0.19	0.145	-2.66418e-12	-1.19293e-11	1.22231e-11
0.19	0.15	-1.24903e-12	-5.82626e-12	5.95864e-12
0.19	0.155	-5.7158e-13	-2.78066e-12	2.8388e-12
0.19	0.16	-2.37021e-13	-1.30731e-12	1.32863e-12
0.19	0.165	-1.0641e-13	-5.91333e-13	6.00831e-13
0.19	0.17	-5.89352e-14	-2.61052e-13	2.67622e-13
0.19	0.175	-1.42103e-14	-1.15989e-13	1.16856e-13
0.19	0.18	9.60191e-15	-4.55534e-14	4.65543e-14
0.19	0.185	1.01925e-14	-2.04139e-14	2.2817e-14
0.19	0.19	3.36422e-15	-1.20714e-14	1.25314e-14
0.19	0.195	-2.58953e-15	-1.38567e-15	2.93696e-15
0.19	0.2	4.69678e-15	5.9165e-15	7.55412e-15
0.19	0.205	8.79276e-15	1.93663e-15	9.00351e-15
0.19	0.21	-2.9717e-15	-1.03898e-14	1.08064e-14
0.19	0.215	-5.71214e-15	-7.91115e-15	9.75781e-15
0.19	0.22	3.4844e-15	9.82978e-15	1.04291e-14
0.19	0.225	2.5968e-15	7.55613e-15	7.9899e-15
0.19	0.23	-2.07885e-15	-8.92033e-15	9.15937e-15
0.19	0.235	3.31754e-15	-2.34609e-15	4.06328e-15
0.19	0.24	9.0465e-15	1.20533e-14	1.50706e-14
0.19	0.245	7.71353e-15	3.5987e-15	8.51171e-15
0.195	-0.25	1.54684e-15	-7.51222e-15	7.66982e-15
0.195	-0.245	-3.27516e-15	1.48345e-14	1.51918e-14
0.195	-0.24	-2.49565e-15	8.18483e-15	8.55685e-15
0.195	-0.235	-2.0138e-15	-2.22489e-14	2.23399e-14
0.195	-0.23	-1.49353e-14	-1.62471e-14	2.20688e-14
0.195	-0.225	-1.60359e-14	8.6113e-15	1.82018e-14
0.195	-0.22	5.4407e-15	2.03311e-15	5.80816e-15
0.195	-0.215	9.7911e-15	-3.47784e-15	1.03904e-14
0.195	-0.21	-2.68505e-15	1.30806e-14	1.33533e-14
0.195	-0.205	3.59193e-15	1.17715e-14	1.23073e-14
0.195	-0.2	5.48104e-15	4.63667e-16	5.50062e-15
0.195	-0.195	-8.85303e-15	-4.5325e-15	9.94584e-15
0.195	-0.19	-2.38195e-15	-1.57457e-14	1.59248e-14
0.195	-0.185	4.38075e-15	-4.80088e-15	6.49919e-15
0.195	-0.18	-8.40172e-15	8.69784e-16	8.44662e-15
0.195	-0.175	-8.40916e-15	-5.11691e-14	5.18555e-14
0.195	-0.17	-1.74549e-14	-1.0988e-13	1.11257e-13
0.195	-0.165	-4.96409e-14	-2.3174e-13	2.36997e-13
0.195	-0.16	-8.68691e-14	-5.49131e-13	5.55959e-13
0.195	-0.155	-1.93506e-13	-1.13291e-12	1.14931e-12
0.195	-0.15	-4.50826e-13	-2.3427e-12	2.38568e-12
0.195	-0.145	-9.77989e-13	-4.82488e-12	4.923e-12
0.195	-0.14	-2.05134e-12	-9.59313e-12	9.81e-12
0.195	-0.135	-4.14921e-12	-1.87364e-11	1.91903e-11
0.195	-0.13	-8.17191e-12	-3.57889e-11	3.67101e-11
0.195	-0.125	-1.56768e-11	-6.66749e-11	6.84931e-11
0.195	-0.12	-2.92225e-11	-1.21455e-10	1.24921e-10
0.195	-0.115	-5.30491e-11	-2.16158e-10	2.22573e-10
0.195	-0.11	-9.38035e-11	-3.7574e-10	3.87272e-10
0.195	-0.105	-1.61482e-10	-6.37914e-10	6.58036e-10
