Time   0.018186
x	y	imag	real	abs
0.16	0.04	7.70719e-06	-1.07073e-05	1.31927e-05
0.16	0.045	3.20881e-05	3.35951e-05	4.64573e-05
0.16	0.05	-1.94986e-05	1.8304e-05	2.67438e-05
0.16	0.055	-4.97239e-05	-2.12531e-05	5.40755e-05
0.16	0.06	3.15963e-05	3.26377e-05	4.54263e-05
0.16	0.065	-4.90852e-05	2.93822e-05	5.72073e-05
0.16	0.07	-0.000100466	-2.35096e-05	0.00010318
0.16	0.075	-8.91194e-05	-3.02845e-05	9.41245e-05
0.16	0.08	-0.000134733	-0.000150288	0.00020184
0.16	0.085	-2.36144e-05	1.347e-06	2.36528e-05
0.16	0.09	-9.85666e-05	-5.16268e-05	0.000111269
0.16	0.095	-6.63179e-05	-6.32684e-05	9.16567e-05
0.16	0.1	-0.000123889	-0.000107294	0.000163892
0.16	0.105	-1.45206e-05	-4.7047e-05	4.92368e-05
0.16	0.11	2.49159e-05	-0.000106142	0.000109027
0.16	0.115	-3.35073e-05	-5.59265e-05	6.5196e-05
0.16	0.12	-7.68241e-05	-6.66697e-05	0.000101719
0.16	0.125	5.04006e-05	-5.63631e-05	7.5611e-05
0.16	0.13	5.2318e-05	-2.76094e-05	5.91562e-05
0.16	0.135	-1.97767e-05	-1.17516e-05	2.30047e-05
0.16	0.14	3.69715e-05	-3.68959e-05	5.22322e-05
0.16	0.145	3.69916e-05	-7.36369e-05	8.24061e-05
0.16	0.15	-6.11329e-07	6.6753e-05	6.67558e-05
0.16	0.155	1.40765e-05	-3.17147e-05	3.46983e-05
0.16	0.16	-2.73329e-05	2.50724e-05	3.70906e-05
0.16	0.165	-1.5194e-05	-6.85731e-06	1.66698e-05
0.16	0.17	1.2291e-05	-3.55188e-07	1.22961e-05
0.16	0.175	1.44465e-05	-6.83526e-06	1.59819e-05
0.16	0.18	1.79588e-05	4.06379e-05	4.44292e-05
0.16	0.185	-1.02077e-05	-3.83136e-06	1.0903e-05
0.16	0.19	-7.88153e-06	2.38233e-05	2.50932e-05
0.16	0.195	3.35762e-05	-8.02237e-05	8.69667e-05
0.16	0.2	-2.3034e-06	-0.000137314	0.000137333
0.16	0.205	4.25879e-05	-1.17988e-05	4.41921e-05
0.16	0.21	7.18921e-05	-5.53603e-05	9.07372e-05
0.16	0.215	4.51049e-05	-2.0646e-05	4.96055e-05
0.16	0.22	4.3365e-05	2.82001e-05	5.17278e-05
0.16	0.225	-1.23994e-05	9.43736e-05	9.51846e-05
0.16	0.23	-2.79682e-05	5.51705e-05	6.18547e-05
0.16	0.235	9.49655e-05	1.08943e-05	9.55884e-05
0.16	0.24	1.8423e-05	-7.87397e-06	2.00352e-05
0.16	0.245	-0.000111879	-1.73662e-05	0.000113219
0.165	-0.25	-2.09726e-06	-2.56371e-07	2.11287e-06
0.165	-0.245	-5.88121e-08	-7.1409e-09	5.9244e-08
0.165	-0.24	-1.69693e-09	-2.05663e-10	1.70935e-09
0.165	-0.235	-5.04009e-11	-6.12448e-12	5.07716e-11
0.165	-0.23	-1.54168e-12	-1.88562e-13	1.55317e-12
0.165	-0.225	-4.85895e-14	-6.00147e-15	4.89588e-14
0.165	-0.22	-1.57872e-15	-1.97429e-16	1.59102e-15
0.165	-0.215	-5.29068e-17	-6.71192e-18	5.33308e-17
0.165	-0.21	-1.83031e-18	-2.36575e-19	1.84554e-18
0.165	-0.205	-6.38498e-20	-9.6171e-21	6.457e-20
0.165	-0.2	-2.796e-21	1.02893e-22	2.79789e-21
0.165	-0.195	4.90647e-24	1.77083e-22	1.77151e-22
0.165	-0.19	-6.82356e-22	-6.16059e-22	9.19314e-22
0.165	-0.185	4.19162e-22	4.66434e-22	6.27103e-22
0.165	-0.18	-8.93193e-22	-6.70481e-22	1.11684e-21
0.165	-0.175	3.39295e-22	3.79922e-23	3.41415e-22
0.165	-0.17	3.81232e-21	2.89182e-22	3.82327e-21
0.165	-0.165	1.69594e-20	-4.44002e-21	1.7531e-20
0.165	-0.16	5.1242e-20	-3.96707e-20	6.48036e-20
0.165	-0.155	8.27349e-20	-2.05578e-19	2.21602e-19
0.165	-0.15	-1.78303e-19	-6.78767e-19	7.01795e-19
0.165	-0.145	-2.07998e-18	-1.24794e-18	2.42563e-18
0.165	-0.14	-9.69782e-18	1.55958e-18	9.82243e-18
0.165	-0.135	-3.1175e-17	2.52926e-17	4.01447e-17
0.165	-0.13	-7.06124e-17	1.32513e-16	1.50152e-16
0.165	-0.125	-7.66409e-17	4.93586e-16	4.995e-16
0.165	-0.12	2.45158e-16	1.41092e-15	1.43206e-15
0.165	-0.115	1.91184e-15	2.68861e-15	3.29905e-15
0.165	-0.11	7.14727e-15	-8.70266e-16	7.20006e-15
0.165	-0.105	1.52772e-14	-4.16692e-14	4.43814e-14
0.165	-0.1	-1.50644e-14	-2.73968e-13	2.74382e-13
0.165	-0.095	-3.78649e-13	-1.35861e-12	1.41039e-12
0.165	-0.09	-2.60491e-12	-6.04573e-12	6.58304e-12
0.165	-0.085	-1.34265e-11	-2.58037e-11	2.90878e-11
0.165	-0.08	-5.88007e-11	-1.07856e-10	1.22843e-10
0.165	-0.075	-2.25219e-10	-4.36561e-10	4.91232e-10
0.165	-0.07	-7.52587e-10	-1.66769e-09	1.82964e-09
0.165	-0.065	-2.15867e-09	-5.86688e-09	6.25141e-09
0.165	-0.06	-5.16275e-09	-1.8661e-08	1.9362e-08
0.165	-0.055	-9.64969e-09	-5.28312e-08	5.37053e-08
0.165	-0.05	-1.09981e-08	-1.30502e-07	1.30965e-07
0.165	-0.045	9.2468e-09	-2.72153e-07	2.7231e-07
0.165	-0.04	1.02254e-07	-4.50863e-07	4.62313e-07
0.165	-0.035	3.76269e-07	-5.15501e-07	6.38216e-07
0.165	-0.03	9.8082e-07	-1.97997e-07	1.00061e-06
0.165	-0.025	1.93667e-06	5.95956e-07	2.02629e-06
0.165	-0.02	2.81576e-06	1.39097e-06	3.14059e-06
0.165	-0.015	2.89401e-06	1.63623e-06	3.32454e-06
0.165	-0.01	2.59626e-06	2.47945e-06	3.59002e-06
0.165	-0.005	4.31747e-06	7.08604e-06	8.29774e-06
0.165	0	8.1057e-06	1.664e-05	1.85093e-05
0.165	0.005	6.27185e-06	2.58849e-05	2.66339e-05
0.165	0.01	-8.71039e-06	2.46608e-05	2.61539e-05
0.165	0.015	-2.50588e-05	7.51391e-06	2.6161e-05
0.165	0.02	-1.16547e-05	-1.47942e-05	1.88335e-05
0.165	0.025	3.54983e-05	-2.24159e-05	4.19834e-05
0.165	0.03	5.96206e-05	-1.55323e-05	6.16106e-05
0.165	0.035	2.97806e-05	-2.18704e-05	3.69486e-05
0.165	0.04	1.41926e-05	-3.6178e-05	3.88623e-05
0.165	0.045	3.59007e-05	-1.81391e-05	4.0223e-05
0.165	0.05	-3.78766e-06	1.85012e-07	3.79218e-06
0.165	0.055	-3.78251e-05	-8.06017e-06	3.86744e-05
0.165	0.06	3.1247e-05	-1.76014e-05	3.58634e-05
0.165	0.065	3.09546e-06	-5.80599e-05	5.81423e-05
0.165	0.07	-3.00571e-05	-4.21186e-05	5.17437e-05
0.165	0.075	1.81753e-05	2.36625e-05	2.98372e-05
0.165	0.08	-1.89896e-06	-4.09525e-05	4.09965e-05
0.165	0.085	8.97755e-05	7.41631e-05	0.000116447
0.165	0.09	1.36556e-05	-1.108e-05	1.75852e-05
0.165	0.095	-2.7576e-05	-5.58291e-05	6.22682e-05
0.165	0.1	-4.20455e-05	-5.76458e-06	4.24388e-05
0.165	0.105	-0.000112524	-6.54735e-05	0.000130187
0.165	0.11	-5.44869e-05	-5.17088e-05	7.51174e-05
0.165	0.115	5.37262e-05	-8.81531e-05	0.000103235
0.165	0.12	4.21221e-05	6.5638e-05	7.79911e-05
0.165	0.125	-1.42056e-06	-1.92676e-07	1.43357e-06
0.165	0.13	-6.24454e-06	-7.66187e-05	7.68728e-05
0.165	0.135	1.1012e-05	-5.60296e-05	5.71015e-05
0.165	0.14	5.17707e-05	8.24104e-06	5.24225e-05
0.165	0.145	-7.30807e-06	3.6608e-05	3.73303e-05
0.165	0.15	-2.14278e-05	4.893e-05	5.34163e-05
0.165	0.155	6.57337e-06	-9.49505e-05	9.51777e-05
0.165	0.16	-4.90375e-05	7.78593e-06	4.96518e-05
0.165	0.165	4.99665e-05	2.54173e-05	5.60597e-05
0.165	0.17	-1.22158e-05	2.91833e-05	3.16368e-05
0.165	0.175	2.63055e-05	-4.57872e-05	5.28057e-05
0.165	0.18	-1.38868e-05	2.98602e-06	1.42042e-05
0.165	0.185	-6.30589e-05	-6.4178e-05	8.99736e-05
0.165	0.19	-1.04722e-05	3.77328e-05	3.9159e-05
0.165	0.195	1.28353e-05	0.000108125	0.000108884
0.165	0.2	4.18732e-06	8.10238e-05	8.1132e-05
0.165	0.205	-4.85883e-05	8.9156e-05	0.000101536
0.165	0.21	-5.94247e-05	1.58165e-05	6.14936e-05
0.165	0.215	-3.69217e-05	3.63372e-05	5.18036e-05
0.165	0.22	-4.76743e-05	-2.02068e-05	5.17799e-05
0.165	0.225	-0.000112479	-2.07723e-05	0.000114381
0.165	0.23	-0.000143625	-5.7071e-05	0.000154548
0.165	0.235	3.42751e-05	-4.25565e-05	5.46428e-05
0.165	0.24	5.15411e-05	2.67753e-08	5.15411e-05
0.165	0.245	-7.69191e-05	-9.51644e-06	7.75056e-05
0.17	-0.25	-1.18837e-06	5.41154e-07	1.30579e-06
0.17	-0.245	-3.31688e-08	1.34157e-08	3.57792e-08
0.17	-0.24	-9.50738e-10	3.39353e-10	1.00949e-09
0.17	-0.235	-2.80037e-11	8.74955e-12	2.93388e-11
0.17	-0.23	-8.4814e-13	2.29594e-13	8.78667e-13
0.17	-0.225	-2.64297e-14	6.11793e-15	2.71286e-14
0.17	-0.22	-8.47961e-16	1.64987e-16	8.63863e-16
0.17	-0.215	-2.80288e-17	4.47971e-18	2.83845e-17
0.17	-0.21	-9.54534e-19	1.22721e-19	9.6239e-19
0.17	-0.205	-3.70251e-20	5.71465e-21	3.74635e-20
0.17	-0.2	-6.70395e-22	-2.55331e-21	2.63986e-21
0.17	-0.195	6.8312e-22	8.6417e-22	1.10156e-21
0.17	-0.19	3.6297e-22	7.63573e-22	8.45453e-22
0.17	-0.185	-5.92754e-22	-4.13159e-22	7.22536e-22
0.17	-0.18	7.49149e-22	2.19323e-21	2.31764e-21
0.17	-0.175	1.06041e-22	3.4591e-22	3.61799e-22
0.17	-0.17	3.94092e-22	4.6048e-22	6.06094e-22
0.17	-0.165	4.48552e-21	-1.73632e-21	4.80985e-21
0.17	-0.16	1.65968e-20	-1.73477e-20	2.40083e-20
0.17	-0.155	3.11588e-20	-8.31605e-20	8.88062e-20
0.17	-0.15	-5.66416e-20	-3.01248e-19	3.06526e-19
0.17	-0.145	-7.46706e-19	-7.19312e-19	1.03681e-18
0.17	-0.14	-3.75924e-18	-3.78149e-19	3.77821e-18
0.17	-0.135	-1.28571e-17	7.25787e-18	1.47642e-17
0.17	-0.13	-2.95559e-17	5.07473e-17	5.87268e-17
0.17	-0.125	-1.87485e-17	2.29355e-16	2.3012e-16
0.17	-0.12	2.41326e-16	8.24164e-16	8.58769e-16
0.17	-0.115	1.6406e-15	2.41118e-15	2.91639e-15
0.17	-0.11	6.80183e-15	5.1848e-15	8.5526e-15
0.17	-0.105	2.03526e-14	3.07053e-15	2.05829e-14
0.17	-0.1	3.49668e-14	-4.65314e-14	5.82053e-14
0.17	-0.095	-7.27208e-14	-3.50916e-13	3.58372e-13
0.17	-0.09	-1.08692e-12	-1.77804e-12	2.08395e-12
0.17	-0.085	-6.85714e-12	-7.71529e-12	1.03221e-11
0.17	-0.08	-3.35082e-11	-3.0987e-11	4.56398e-11
0.17	-0.075	-1.39143e-10	-1.18895e-10	1.83021e-10
0.17	-0.07	-4.98559e-10	-4.36811e-10	6.62846e-10
0.17	-0.065	-1.5236e-09	-1.51196e-09	2.14649e-09
0.17	-0.06	-3.85527e-09	-4.82539e-09	6.17636e-09
0.17	-0.055	-7.56164e-09	-1.3906e-08	1.5829e-08
0.17	-0.05	-9.13956e-09	-3.53035e-08	3.64673e-08
0.17	-0.045	5.17262e-09	-7.57423e-08	7.59187e-08
0.17	-0.04	6.86383e-08	-1.25953e-07	1.43441e-07
0.17	-0.035	2.36549e-07	-1.24687e-07	2.67399e-07
0.17	-0.03	5.57226e-07	5.98916e-08	5.60435e-07
0.17	-0.025	9.74111e-07	5.21148e-07	1.10476e-06
0.17	-0.02	1.18272e-06	1.06413e-06	1.59097e-06
0.17	-0.015	7.42681e-07	1.2639e-06	1.46595e-06
0.17	-0.01	-4.11612e-08	1.37409e-06	1.37471e-06
0.17	-0.005	7.56631e-07	3.00853e-06	3.10221e-06
0.17	0	4.2885e-06	7.21127e-06	8.39009e-06
0.17	0.005	5.87568e-06	1.11645e-05	1.26163e-05
0.17	0.01	-1.88585e-06	8.52131e-06	8.7275e-06
0.17	0.015	-1.57331e-05	-4.69607e-06	1.6419e-05
0.17	0.02	-1.94017e-05	-2.02136e-05	2.80181e-05
0.17	0.025	-7.29765e-06	-1.86818e-05	2.00566e-05
0.17	0.03	-5.27052e-06	4.37404e-06	6.84914e-06
0.17	0.035	-2.64315e-05	1.67866e-05	3.13116e-05
0.17	0.04	-2.11965e-05	-1.06015e-05	2.36998e-05
0.17	0.045	2.92265e-05	-3.63852e-05	4.66698e-05
0.17	0.05	4.22434e-05	-1.11637e-05	4.36936e-05
0.17	0.055	1.75081e-05	3.64709e-05	4.04556e-05
0.17	0.06	4.21025e-05	3.62561e-05	5.5562e-05
0.17	0.065	3.1954e-05	-2.12646e-05	3.83828e-05
0.17	0.07	3.11872e-05	2.33486e-05	3.89589e-05
0.17	0.075	5.70473e-05	9.2308e-05	0.000108513
0.17	0.08	-5.41674e-05	-3.37342e-05	6.38131e-05
0.17	0.085	-5.02085e-05	-1.09365e-06	5.02204e-05
0.17	0.09	-7.09322e-05	-3.92387e-05	8.1062e-05
0.17	0.095	-4.73516e-05	-3.16958e-05	5.69807e-05
0.17	0.1	0.000125056	9.98062e-05	0.000160001
0.17	0.105	-2.70605e-07	-4.77351e-05	4.77358e-05
0.17	0.11	-3.20283e-05	0.000108579	0.000113205
0.17	0.115	-4.66145e-05	-6.05242e-05	7.63943e-05
0.17	0.12	9.95013e-06	-4.36583e-05	4.47778e-05
0.17	0.125	-6.34304e-05	-7.41761e-05	9.75987e-05
0.17	0.13	2.70128e-05	6.7247e-05	7.24697e-05
0.17	0.135	3.79319e-05	5.2858e-05	6.506e-05
0.17	0.14	-2.7021e-05	-2.05499e-05	3.39475e-05
0.17	0.145	-1.92676e-05	-5.94142e-05	6.24603e-05
0.17	0.15	3.96422e-05	-7.06979e-05	8.10537e-05
0.17	0.155	3.80134e-05	5.86245e-05	6.98702e-05
0.17	0.16	-1.11484e-06	3.557e-05	3.55874e-05
0.17	0.165	3.1569e-05	-5.20889e-05	6.09085e-05
0.17	0.17	-8.64258e-05	9.58651e-06	8.69559e-05
0.17	0.175	-1.92804e-05	1.82978e-05	2.65808e-05
0.17	0.18	2.39568e-05	6.73274e-05	7.14626e-05
0.17	0.185	6.14962e-05	-1.56187e-05	6.34486e-05
0.17	0.19	5.4597e-05	-6.82455e-05	8.73972e-05
0.17	0.195	-2.14278e-05	-6.59362e-05	6.93306e-05
0.17	0.2	2.79146e-05	-5.80429e-05	6.44065e-05
0.17	0.205	-4.64834e-06	-8.12767e-05	8.14095e-05
0.17	0.21	1.26159e-05	-8.12654e-05	8.22389e-05
0.17	0.215	6.17466e-05	1.31156e-05	6.31242e-05
0.17	0.22	8.86173e-05	-5.0968e-05	0.000102229
0.17	0.225	0.000103921	-3.49379e-05	0.000109637
0.17	0.23	-4.10357e-06	-2.3423e-05	2.37798e-05
0.17	0.235	4.40627e-05	1.04321e-05	4.52808e-05
0.17	0.24	7.7926e-05	5.73414e-05	9.67496e-05
0.17	0.245	-4.36982e-05	2.22881e-05	4.9054e-05
0.175	-0.25	-1.53729e-06	-2.77517e-07	1.56214e-06
0.175	-0.245	-4.02122e-08	-7.22961e-09	4.08569e-08
0.175	-0.24	-1.0818e-09	-1.93118e-10	1.09891e-09
0.175	-0.235	-2.99473e-11	-5.29413e-12	3.04116e-11
0.175	-0.23	-8.53537e-13	-1.49085e-13	8.6646e-13
0.175	-0.225	-2.50605e-14	-4.31693e-15	2.54296e-14
0.175	-0.22	-7.58436e-16	-1.28678e-16	7.69274e-16
0.175	-0.215	-2.36731e-17	-3.95528e-18	2.40012e-17
0.175	-0.21	-7.63e-19	-1.26564e-19	7.73426e-19
0.175	-0.205	-2.15422e-20	-6.55403e-21	2.25172e-20
0.175	-0.2	-1.48643e-21	3.79927e-21	4.0797e-21
0.175	-0.195	-1.70127e-21	-1.27177e-21	2.12408e-21
0.175	-0.19	-1.52966e-22	-7.67145e-22	7.82247e-22
0.175	-0.185	1.30629e-21	2.04793e-22	1.32224e-21
0.175	-0.18	5.12482e-23	-3.11546e-21	3.11588e-21
0.175	-0.175	9.16614e-22	5.54e-22	1.07103e-21
0.175	-0.17	1.4167e-21	-3.2797e-22	1.45417e-21
0.175	-0.165	2.57182e-21	-1.19971e-21	2.83788e-21
0.175	-0.16	4.64883e-21	-6.26494e-21	7.80135e-21
0.175	-0.155	6.94792e-21	-3.12016e-20	3.19658e-20
0.175	-0.15	-1.79163e-20	-1.16652e-19	1.1802e-19
0.175	-0.145	-2.67952e-19	-3.36685e-19	4.30296e-19
0.175	-0.14	-1.42809e-18	-5.21018e-19	1.52017e-18
0.175	-0.135	-5.23384e-18	1.34851e-18	5.40478e-18
0.175	-0.13	-1.27729e-17	1.64134e-17	2.07977e-17
0.175	-0.125	-6.39999e-18	9.2394e-17	9.26154e-17
0.175	-0.12	1.42325e-16	4.03794e-16	4.28142e-16
0.175	-0.115	1.01181e-15	1.49729e-15	1.80711e-15
0.175	-0.11	4.55294e-15	4.75467e-15	6.58302e-15
0.175	-0.105	1.54602e-14	1.24017e-14	1.98197e-14
0.175	-0.1	3.75314e-14	2.26396e-14	4.3831e-14
0.175	-0.095	2.93326e-14	2.2021e-15	2.94151e-14
0.175	-0.09	-3.56361e-13	-2.18e-13	4.17752e-13
0.175	-0.085	-2.99843e-12	-1.25586e-12	3.25081e-12
0.175	-0.08	-1.62993e-11	-4.95514e-12	1.70358e-11
0.175	-0.075	-7.26126e-11	-1.61627e-11	7.43897e-11
0.175	-0.07	-2.77581e-10	-4.74508e-11	2.81608e-10
0.175	-0.065	-9.10289e-10	-1.34665e-10	9.20196e-10
0.175	-0.06	-2.50908e-09	-3.88298e-10	2.53894e-09
0.175	-0.055	-5.57224e-09	-1.13513e-09	5.68669e-09
0.175	-0.05	-8.96416e-09	-3.14788e-09	9.50081e-09
0.175	-0.045	-6.01299e-09	-7.24292e-09	9.4136e-09
0.175	-0.04	2.04929e-08	-1.00219e-08	2.28123e-08
0.175	-0.035	9.65561e-08	9.42288e-09	9.70148e-08
0.175	-0.03	2.32226e-07	1.03384e-07	2.54199e-07
0.175	-0.025	3.63044e-07	3.2047e-07	4.84254e-07
0.175	-0.02	2.97123e-07	5.77701e-07	6.49631e-07
0.175	-0.015	-1.70661e-07	6.04285e-07	6.27922e-07
0.175	-0.01	-7.423e-07	3.31116e-07	8.12802e-07
0.175	-0.005	-4.50207e-08	4.71307e-07	4.73452e-07
0.175	0	3.1398e-06	1.88487e-06	3.66212e-06
0.175	0.005	6.17692e-06	3.59137e-06	7.14509e-06
0.175	0.01	2.8304e-06	2.38014e-06	3.69814e-06
0.175	0.015	-8.20349e-06	-4.19933e-06	9.21584e-06
0.175	0.02	-2.03051e-05	-1.1382e-05	2.32776e-05
0.175	0.025	-3.03719e-05	-4.74223e-06	3.07399e-05
0.175	0.03	-4.71588e-05	2.15103e-05	5.18328e-05
0.175	0.035	-6.91998e-05	4.03872e-05	8.01232e-05
0.175	0.04	-5.81836e-05	1.13531e-05	5.92809e-05
0.175	0.045	1.12314e-06	-3.91519e-05	3.9168e-05
0.175	0.05	4.03911e-05	-2.63229e-05	4.82114e-05
0.175	0.055	1.43675e-05	4.44118e-05	4.6678e-05
0.175	0.06	-1.66489e-05	5.68948e-05	5.92807e-05
0.175	0.065	-4.01848e-05	-1.6126e-05	4.32997e-05
0.175	0.07	-2.16541e-05	3.97421e-06	2.20157e-05
0.175	0.075	8.514e-06	7.32956e-05	7.37884e-05
0.175	0.08	-5.34411e-05	-4.33209e-05	6.87943e-05
0.175	0.085	1.10307e-05	-3.65011e-05	3.81315e-05
0.175	0.09	2.65291e-05	-1.47843e-05	3.03706e-05
0.175	0.095	-5.29282e-05	-5.2864e-05	7.48064e-05
0.175	0.1	1.32218e-05	-7.5924e-07	1.32435e-05
0.175	0.105	-2.16935e-05	-0.000163519	0.000164952
0.175	0.11	7.09174e-05	6.38209e-05	9.54064e-05
0.175	0.115	-5.53783e-05	9.99611e-06	5.62732e-05
0.175	0.12	7.54414e-05	4.22537e-05	8.64684e-05
0.175	0.125	4.51656e-06	-1.556e-05	1.62022e-05
0.175	0.13	4.12418e-05	-2.21821e-06	4.13014e-05
0.175	0.135	-9.80162e-06	-7.593e-05	7.656e-05
0.175	0.14	-5.80693e-06	-1.61039e-05	1.71189e-05
0.175	0.145	3.05785e-06	7.31811e-05	7.32449e-05
0.175	0.15	-1.93015e-05	-6.91242e-07	1.93139e-05
0.175	0.155	-5.21325e-05	5.62943e-05	7.67258e-05
0.175	0.16	-1.53796e-05	-5.1671e-05	5.39112e-05
0.175	0.165	1.5173e-05	-5.58876e-06	1.61696e-05
0.175	0.17	4.42137e-05	-3.8759e-06	4.43833e-05
0.175	0.175	2.56178e-05	-5.27547e-05	5.86458e-05
0.175	0.18	-2.23653e-05	-3.88868e-05	4.48597e-05
0.175	0.185	-2.35687e-05	8.41372e-05	8.73759e-05
0.175	0.19	-6.18592e-05	7.36192e-05	9.61579e-05
0.175	0.195	-9.82836e-05	9.66528e-06	9.87577e-05
0.175	0.2	3.17331e-05	6.49934e-05	7.23265e-05
0.175	0.205	1.9024e-05	6.02022e-05	6.31365e-05
0.175	0.21	-2.96395e-06	6.83996e-05	6.84638e-05
0.175	0.215	-5.20771e-05	9.4155e-05	0.000107597
0.175	0.22	-6.53723e-05	1.57928e-05	6.72529e-05
0.175	0.225	6.54492e-05	7.19283e-05	9.72485e-05
0.175	0.23	-9.12521e-06	6.43861e-05	6.50295e-05
0.175	0.235	-5.26725e-05	-1.58042e-06	5.26963e-05
0.175	0.24	1.50202e-05	3.98635e-06	1.55402e-05
0.175	0.245	-6.04124e-05	-1.09141e-05	6.13903e-05
0.18	-0.25	-7.8663e-07	-7.57042e-07	1.09174e-06
0.18	-0.245	-2.06097e-08	-1.8602e-08	2.77632e-08
0.18	-0.24	-5.55509e-10	-4.69555e-10	7.27374e-10
0.18	-0.235	-1.54077e-11	-1.21814e-11	1.96414e-11
0.18	-0.23	-4.39879e-13	-3.24934e-13	5.46878e-13
0.18	-0.225	-1.29302e-14	-8.91653e-15	1.57065e-14
0.18	-0.22	-3.91474e-16	-2.51834e-16	4.65481e-16
0.18	-0.215	-1.22157e-17	-7.32028e-18	1.42411e-17
0.18	-0.21	-3.92474e-19	-2.18135e-19	4.4902e-19
0.18	-0.205	-1.50495e-20	-6.18802e-21	1.6272e-20
0.18	-0.2	8.03168e-22	-3.34866e-21	3.44363e-21
0.18	-0.195	1.91653e-21	7.22491e-22	2.04819e-21
0.18	-0.19	6.10819e-23	2.14254e-22	2.22791e-22
0.18	-0.185	-1.95862e-21	3.8596e-22	1.99628e-21
0.18	-0.18	-6.20506e-22	2.60934e-21	2.68211e-21
0.18	-0.175	-1.4715e-21	-1.04621e-21	1.80552e-21
0.18	-0.17	-7.95683e-22	-7.62351e-22	1.10195e-21
0.18	-0.165	-1.44949e-21	1.11071e-21	1.82611e-21
0.18	-0.16	1.95473e-21	-5.38421e-22	2.02753e-21
0.18	-0.155	4.18261e-21	-9.60418e-21	1.04754e-20
0.18	-0.15	-1.16675e-20	-4.43995e-20	4.5907e-20
0.18	-0.145	-9.86741e-20	-1.42285e-19	1.73152e-19
0.18	-0.14	-5.59136e-19	-3.53008e-19	6.61247e-19
0.18	-0.135	-2.25619e-18	-3.14563e-19	2.27801e-18
0.18	-0.13	-6.48418e-18	3.12305e-18	7.19709e-18
0.18	-0.125	-8.11237e-18	2.77218e-17	2.88844e-17
0.18	-0.12	4.79833e-17	1.5612e-16	1.63328e-16
0.18	-0.115	4.52544e-16	7.21117e-16	8.51355e-16
0.18	-0.11	2.31169e-15	2.86877e-15	3.68426e-15
0.18	-0.105	8.70783e-15	9.86346e-15	1.31573e-14
0.18	-0.1	2.44057e-14	2.89739e-14	3.7883e-14
0.18	-0.095	3.87397e-14	7.15607e-14	8.13738e-14
0.18	-0.09	-8.4821e-14	1.48901e-13	1.71366e-13
0.18	-0.085	-1.14142e-12	3.04802e-13	1.18142e-12
0.18	-0.08	-6.81292e-12	1.03242e-12	6.8907e-12
0.18	-0.075	-3.18202e-11	5.77197e-12	3.23395e-11
0.18	-0.07	-1.26818e-10	3.12888e-11	1.30621e-10
0.18	-0.065	-4.36018e-10	1.39728e-10	4.5786e-10
0.18	-0.06	-1.27399e-09	5.10817e-10	1.37258e-09
0.18	-0.055	-3.06581e-09	1.54039e-09	3.43103e-09
0.18	-0.05	-5.70932e-09	3.82904e-09	6.87444e-09
0.18	-0.045	-6.8289e-09	7.86696e-09	1.04174e-08
0.18	-0.04	4.3953e-10	1.412e-08	1.41268e-08
0.18	-0.035	2.58137e-08	2.66211e-08	3.70814e-08
0.18	-0.03	6.77248e-08	6.09618e-08	9.11207e-08
0.18	-0.025	8.40243e-08	1.37651e-07	1.6127e-07
0.18	-0.02	-2.14058e-08	2.25937e-07	2.26949e-07
0.18	-0.015	-3.09471e-07	1.86755e-07	3.61455e-07
0.18	-0.01	-5.28893e-07	-7.27326e-08	5.33871e-07
0.18	-0.005	1.53163e-07	-2.0855e-07	2.58751e-07
0.18	0	2.50557e-06	4.82247e-07	2.55156e-06
0.18	0.005	5.02126e-06	1.95089e-06	5.38693e-06
0.18	0.01	3.27815e-06	2.5884e-06	4.17685e-06
0.18	0.015	-5.17976e-06	4.6561e-07	5.20065e-06
0.18	0.02	-1.80082e-05	-2.67634e-06	1.8206e-05
0.18	0.025	-3.39304e-05	2.77102e-06	3.40434e-05
0.18	0.03	-5.42836e-05	2.36718e-05	5.92205e-05
0.18	0.035	-7.07808e-05	4.29766e-05	8.28064e-05
0.18	0.04	-5.76229e-05	2.56696e-05	6.30819e-05
0.18	0.045	-9.27281e-06	-2.23945e-05	2.42383e-05
0.18	0.05	2.14655e-05	-3.02227e-05	3.70699e-05
0.18	0.055	-1.24079e-05	1.81078e-05	2.19511e-05
0.18	0.06	-6.49426e-05	2.39449e-05	6.92163e-05
0.18	0.065	-6.86117e-05	-5.26676e-05	8.64953e-05
0.18	0.07	-1.40534e-05	-7.09686e-05	7.23466e-05
0.18	0.075	1.97225e-05	-2.82391e-06	1.99236e-05
0.18	0.08	-1.79144e-05	-2.441e-05	3.02783e-05
0.18	0.085	3.69205e-05	3.35818e-05	4.99085e-05
0.18	0.09	6.28745e-05	0.000106248	0.000123458
0.18	0.095	6.93216e-07	4.84835e-05	4.84884e-05
0.18	0.1	-7.28567e-05	9.0745e-05	0.000116373
0.18	0.105	-8.74878e-05	2.25568e-07	8.74881e-05
0.18	0.11	8.28448e-05	1.3183e-05	8.38872e-05
0.18	0.115	-9.98656e-05	-8.1274e-05	0.000128758
0.18	0.12	1.58758e-05	-4.56512e-06	1.65191e-05
0.18	0.125	-4.82136e-05	3.43097e-05	5.91752e-05
0.18	0.13	-2.70649e-05	3.61855e-06	2.73057e-05
