Time   0.022554
x	y	imag	real	abs
0.105	0.105	-0.000509131	0.00297426	0.00301752
0.105	0.11	-0.0005562	0.00146709	0.00156899
0.105	0.115	-0.000243284	0.000276685	0.000368432
0.105	0.12	0.000141106	-0.000204203	0.000248213
0.105	0.125	0.000271653	-0.000252927	0.00037117
0.105	0.13	0.000351769	-0.000210321	0.000409849
0.105	0.135	0.000214969	-0.000241848	0.000323577
0.105	0.14	6.88388e-05	-0.000191138	0.000203157
0.105	0.145	0.000112009	-0.000125975	0.00016857
0.105	0.15	-7.96407e-05	-0.000137395	0.000158808
0.105	0.155	2.04705e-05	-3.81372e-05	4.32838e-05
0.105	0.16	-5.92066e-05	-2.5937e-05	6.46386e-05
0.105	0.165	1.24849e-05	-9.82343e-05	9.90245e-05
0.105	0.17	-7.32525e-05	-0.000124195	0.000144188
0.105	0.175	3.65836e-05	3.77321e-05	5.25554e-05
0.105	0.18	3.71681e-05	2.80094e-05	4.65402e-05
0.105	0.185	-6.1134e-05	-1.31348e-05	6.25291e-05
0.105	0.19	-2.57694e-05	1.75655e-05	3.11867e-05
0.105	0.195	-1.43359e-05	-2.98443e-05	3.31089e-05
0.105	0.2	3.52491e-05	-9.61472e-06	3.65368e-05
0.105	0.205	-1.33295e-05	2.90535e-05	3.19653e-05
0.105	0.21	-7.19858e-06	-1.40567e-05	1.57928e-05
0.105	0.215	2.65138e-05	-5.99005e-05	6.55061e-05
0.105	0.22	8.352e-06	-5.79592e-05	5.85579e-05
0.105	0.225	-3.51324e-05	-4.41116e-05	5.63925e-05
0.105	0.23	-6.65502e-05	-3.18183e-05	7.37653e-05
0.105	0.235	-6.60311e-05	-1.79823e-05	6.84358e-05
0.105	0.24	-4.21045e-05	-8.66779e-06	4.29874e-05
0.105	0.245	-1.74135e-05	-3.74147e-06	1.78109e-05
0.11	-0.25	-5.38066e-07	2.19185e-07	5.80996e-07
0.11	-0.245	-2.04444e-08	8.17917e-09	2.20198e-08
0.11	-0.24	-8.04164e-10	3.12379e-10	8.62705e-10
0.11	-0.235	-3.27638e-11	1.21981e-11	3.49608e-11
0.11	-0.23	-1.38342e-12	4.8619e-13	1.46637e-12
0.11	-0.225	-6.05665e-14	1.97253e-14	6.36976e-14
0.11	-0.22	-2.7504e-15	8.10913e-16	2.86745e-15
0.11	-0.215	-1.29587e-16	3.35205e-17	1.33852e-16
0.11	-0.21	-6.33511e-18	1.37468e-18	6.48254e-18
0.11	-0.205	-3.20329e-19	5.47759e-20	3.24979e-19
0.11	-0.2	-1.10256e-20	-3.27495e-22	1.10305e-20
0.11	-0.195	6.80253e-22	-3.06564e-20	3.06639e-20
0.11	-0.19	-1.27414e-19	-9.11804e-20	1.56678e-19
0.11	-0.185	-4.55872e-19	4.2867e-19	6.25761e-19
0.11	-0.18	3.79191e-18	5.55185e-18	6.72321e-18
0.11	-0.175	5.31261e-17	2.84136e-17	6.02471e-17
0.11	-0.17	3.29199e-16	9.74062e-17	3.43307e-16
0.11	-0.165	1.31693e-15	2.81224e-16	1.34662e-15
0.11	-0.16	3.32663e-15	6.27025e-16	3.38521e-15
0.11	-0.155	1.65932e-15	-1.05578e-15	1.96672e-15
0.11	-0.15	-3.27348e-14	-2.51639e-14	4.12891e-14
0.11	-0.145	-2.01264e-13	-1.74486e-13	2.66369e-13
0.11	-0.14	-7.59525e-13	-7.90042e-13	1.09592e-12
0.11	-0.135	-2.21555e-12	-2.69419e-12	3.48817e-12
0.11	-0.13	-5.31097e-12	-7.87785e-12	9.50089e-12
0.11	-0.125	-9.92383e-12	-2.41767e-11	2.61342e-11
0.11	-0.12	-6.68426e-12	-9.07092e-11	9.09551e-11
0.11	-0.115	7.46167e-11	-3.83521e-10	3.90713e-10
0.11	-0.11	6.35515e-10	-1.58484e-09	1.70752e-09
0.11	-0.105	3.59612e-09	-6.04041e-09	7.02983e-09
0.11	-0.1	1.66673e-08	-2.11333e-08	2.6915e-08
0.11	-0.095	6.54878e-08	-6.85359e-08	9.47935e-08
0.11	-0.09	2.18164e-07	-2.07546e-07	3.01116e-07
0.11	-0.085	6.06104e-07	-5.86339e-07	8.43301e-07
0.11	-0.08	1.34811e-06	-1.53317e-06	2.04157e-06
0.11	-0.075	2.14004e-06	-3.68669e-06	4.26279e-06
0.11	-0.07	1.19521e-06	-8.23448e-06	8.32077e-06
0.11	-0.065	-6.5072e-06	-1.78355e-05	1.89855e-05
0.11	-0.06	-3.1255e-05	-4.00226e-05	5.07807e-05
0.11	-0.055	-9.11961e-05	-9.51263e-05	0.000131779
0.11	-0.05	-0.000217808	-0.00022478	0.000312996
0.11	-0.045	-0.000463718	-0.00048297	0.000669548
0.11	-0.04	-0.000898645	-0.000887214	0.00126282
0.11	-0.035	-0.0015774	-0.00134877	0.00207542
0.11	-0.03	-0.00250959	-0.00169694	0.00302947
0.11	-0.025	-0.00366703	-0.00196096	0.00415842
0.11	-0.02	-0.00487542	-0.00281187	0.00562818
0.11	-0.015	-0.0054675	-0.00551557	0.00776628
0.11	-0.01	-0.00442792	-0.0109056	0.0117702
0.11	-0.005	-0.00162161	-0.0182234	0.0182954
0.11	0	0.00180071	-0.0251536	0.025218
0.11	0.005	0.00483625	-0.0291266	0.0295253
0.11	0.01	0.00669951	-0.0286739	0.0294461
0.11	0.015	0.00581979	-0.0238303	0.0245307
0.11	0.02	0.00104536	-0.0164631	0.0164962
0.11	0.025	-0.00711873	-0.00935441	0.0117551
0.11	0.03	-0.0156242	-0.00373348	0.016064
0.11	0.035	-0.0192623	0.00109916	0.0192937
0.11	0.04	-0.0153042	0.00705668	0.0168528
0.11	0.045	-0.00484313	0.014839	0.0156094
0.11	0.05	0.00770987	0.0224953	0.0237798
0.11	0.055	0.0172148	0.0266486	0.0317254
0.11	0.06	0.0207639	0.0244637	0.0320876
0.11	0.065	0.0183183	0.0158991	0.0242557
0.11	0.07	0.0125183	0.00416351	0.0131925
0.11	0.075	0.00598952	-0.00576038	0.00831001
0.11	0.08	0.0011799	-0.010504	0.01057
0.11	0.085	-0.00140035	-0.0098549	0.00995389
0.11	0.09	-0.00183806	-0.00604353	0.00631686
0.11	0.095	-0.00120589	-0.00187955	0.00223313
0.11	0.1	-0.000640617	0.000743847	0.000981682
0.11	0.105	-0.000363195	0.00156997	0.00161143
0.11	0.11	-0.000367411	0.00128627	0.00133771
0.11	0.115	-0.000357824	0.000701138	0.000787168
0.11	0.12	-0.00031585	0.000319142	0.000449013
0.11	0.125	-5.83653e-05	0.000133494	0.000145696
0.11	0.13	0.000147784	-7.41191e-05	0.000165329
0.11	0.135	0.000184444	-0.000114491	0.000217089
0.11	0.14	0.000109393	-0.000224176	0.000249443
0.11	0.145	8.4222e-05	-8.69064e-05	0.000121021
0.11	0.15	-4.77471e-05	-0.000115876	0.000125327
0.11	0.155	8.22416e-05	-5.84752e-05	0.000100911
0.11	0.16	6.33092e-06	-6.41756e-05	6.44872e-05
0.11	0.165	-8.40348e-05	3.16011e-05	8.97801e-05
0.11	0.17	6.24451e-05	-3.43982e-06	6.25397e-05
0.11	0.175	6.3472e-05	-3.32468e-05	7.16523e-05
0.11	0.18	3.62786e-05	6.27674e-05	7.24974e-05
0.11	0.185	2.8272e-05	5.54288e-06	2.88102e-05
0.11	0.19	4.28172e-05	-3.03169e-05	5.24636e-05
0.11	0.195	-5.07973e-05	-5.76108e-05	7.68074e-05
0.11	0.2	-7.86394e-05	-9.6117e-06	7.92246e-05
0.11	0.205	-6.79411e-05	6.06663e-05	9.10846e-05
0.11	0.21	3.81267e-05	4.50839e-05	5.90441e-05
0.11	0.215	6.63928e-05	1.22237e-05	6.75087e-05
0.11	0.22	3.83963e-06	1.45076e-06	4.10456e-06
0.11	0.225	-3.49081e-05	-7.03627e-06	3.56102e-05
0.11	0.23	-4.56355e-05	-2.98055e-06	4.57327e-05
0.11	0.235	-4.45856e-05	1.08259e-05	4.58811e-05
0.11	0.24	-3.15507e-05	1.26734e-05	3.40009e-05
0.11	0.245	-1.4651e-05	6.01479e-06	1.58376e-05
0.115	-0.25	-1.09435e-07	7.58117e-07	7.65975e-07
0.115	-0.245	-4.40995e-09	2.74667e-08	2.78185e-08
0.115	-0.24	-1.84857e-10	1.02538e-09	1.04191e-09
0.115	-0.235	-8.04676e-12	3.94543e-11	4.02665e-11
0.115	-0.23	-3.63251e-13	1.56503e-12	1.60664e-12
0.115	-0.225	-1.69891e-14	6.40055e-14	6.62218e-14
0.115	-0.22	-8.22658e-16	2.69871e-15	2.82131e-15
0.115	-0.215	-4.12271e-17	1.17281e-16	1.24316e-16
0.115	-0.21	-2.13725e-18	5.24992e-18	5.66829e-18
0.115	-0.205	-1.13824e-19	2.41675e-19	2.67138e-19
0.115	-0.2	-4.17897e-21	7.11715e-21	8.25334e-21
0.115	-0.195	-3.38902e-21	-2.08301e-20	2.1104e-20
0.115	-0.19	-5.78327e-20	-3.99225e-20	7.02739e-20
0.115	-0.185	-6.92836e-20	2.44337e-19	2.5397e-19
0.115	-0.18	2.37008e-18	2.22532e-18	3.25105e-18
0.115	-0.175	2.26726e-17	8.237e-18	2.41225e-17
0.115	-0.17	1.163e-16	1.53904e-17	1.17314e-16
0.115	-0.165	3.91248e-16	6.43257e-18	3.91301e-16
0.115	-0.16	7.47475e-16	-9.72373e-17	7.53773e-16
0.115	-0.155	-8.58076e-16	-1.18826e-15	1.46569e-15
0.115	-0.15	-1.4625e-14	-1.00699e-14	1.77565e-14
0.115	-0.145	-7.27514e-14	-6.01371e-14	9.43887e-14
0.115	-0.14	-2.4854e-13	-2.61946e-13	3.61092e-13
0.115	-0.135	-6.70903e-13	-8.61152e-13	1.09165e-12
0.115	-0.13	-1.50427e-12	-2.26181e-12	2.71636e-12
0.115	-0.125	-2.59951e-12	-5.65106e-12	6.22029e-12
0.115	-0.12	-3.75275e-13	-1.90122e-11	1.90159e-11
0.115	-0.115	3.31716e-11	-8.99913e-11	9.59104e-11
0.115	-0.11	2.63301e-10	-4.43506e-10	5.15776e-10
0.115	-0.105	1.49148e-09	-1.9735e-09	2.4737e-09
0.115	-0.1	6.98687e-09	-7.8103e-09	1.04794e-08
0.115	-0.095	2.79839e-08	-2.78257e-08	3.94636e-08
0.115	-0.09	9.64027e-08	-9.01555e-08	1.3199e-07
0.115	-0.085	2.83254e-07	-2.66564e-07	3.88959e-07
0.115	-0.08	6.92774e-07	-7.18421e-07	9.98031e-07
0.115	-0.075	1.33087e-06	-1.76547e-06	2.2109e-06
0.115	-0.07	1.65861e-06	-4.0054e-06	4.33523e-06
0.115	-0.065	-3.38667e-07	-8.71918e-06	8.72575e-06
0.115	-0.06	-9.5504e-06	-1.93974e-05	2.1621e-05
0.115	-0.055	-3.56695e-05	-4.57623e-05	5.80216e-05
0.115	-0.05	-9.64966e-05	-0.000109662	0.000146073
0.115	-0.045	-0.000222785	-0.000244492	0.000330771
0.115	-0.04	-0.000458597	-0.000471312	0.000657606
0.115	-0.035	-0.000847701	-0.000747989	0.00113052
0.115	-0.03	-0.00141823	-0.000945005	0.00170423
0.115	-0.025	-0.00218838	-0.000961445	0.00239027
0.115	-0.02	-0.00310698	-0.00100777	0.00326633
0.115	-0.015	-0.00380851	-0.00178124	0.00420447
0.115	-0.01	-0.00358083	-0.0041201	0.00545872
0.115	-0.005	-0.00211644	-0.00819087	0.00845988
0.115	0	-3.3899e-05	-0.0129548	0.0129549
0.115	0.005	0.00200893	-0.0167144	0.0168347
0.115	0.01	0.00371113	-0.0182202	0.0185943
0.115	0.015	0.00433495	-0.0168031	0.0173533
0.115	0.02	0.00317918	-0.0125689	0.0129648
0.115	0.025	1.92694e-05	-0.00703672	0.00703675
0.115	0.03	-0.00482621	-0.00165926	0.00510347
0.115	0.035	-0.00891508	0.00304057	0.00941933
0.115	0.04	-0.00959247	0.00744806	0.0121445
0.115	0.045	-0.00627251	0.0125628	0.0140417
0.115	0.05	0.000321929	0.0178504	0.0178533
0.115	0.055	0.00720051	0.0219207	0.023073
0.115	0.06	0.0116293	0.0227179	0.0255214
0.115	0.065	0.0125448	0.0189948	0.0227634
0.115	0.07	0.010767	0.0119552	0.016089
0.115	0.075	0.00723417	0.00370722	0.00812876
0.115	0.08	0.00361554	-0.00256743	0.00443439
0.115	0.085	0.00113291	-0.00545346	0.00556989
0.115	0.09	-0.00024618	-0.00520028	0.0052061
0.115	0.095	-0.000502165	-0.00322095	0.00325986
0.115	0.1	-0.000279534	-0.00133623	0.00136516
0.115	0.105	-6.92662e-05	-1.58786e-05	7.10629e-05
0.115	0.11	-5.2475e-05	0.000489443	0.000492248
0.115	0.115	-0.000185996	0.000619585	0.000646901
0.115	0.12	-0.000239677	0.000435136	0.000496778
0.115	0.125	-0.000107027	0.000220946	0.000245504
0.115	0.13	-0.000160005	3.64241e-05	0.000164098
0.115	0.135	-3.92131e-05	9.91581e-05	0.00010663
0.115	0.14	0.000112193	-2.62765e-05	0.000115229
0.115	0.145	6.49176e-05	-0.000120734	0.00013708
0.115	0.15	0.000109247	-0.000138211	0.000176174
0.115	0.155	3.62414e-05	-7.50076e-05	8.33042e-05
0.115	0.16	8.398e-05	-9.90513e-05	0.000129861
0.115	0.165	-5.75945e-05	6.74291e-05	8.86781e-05
0.115	0.17	7.82629e-05	5.80276e-05	9.74284e-05
0.115	0.175	-9.9535e-05	-0.000102652	0.000142985
0.115	0.18	-0.000129058	1.13633e-05	0.000129557
0.115	0.185	-2.65264e-05	-1.06631e-05	2.85894e-05
0.115	0.19	7.04045e-05	1.83751e-05	7.27629e-05
0.115	0.195	3.07185e-05	3.18566e-05	4.42546e-05
0.115	0.2	-1.51742e-05	-4.24007e-06	1.57554e-05
0.115	0.205	-1.5708e-05	7.11655e-06	1.72449e-05
0.115	0.21	6.33046e-05	1.91405e-06	6.33335e-05
0.115	0.215	4.23177e-05	2.2263e-05	4.78166e-05
0.115	0.22	-3.10905e-05	4.00789e-05	5.07241e-05
0.115	0.225	-2.57117e-05	3.14307e-05	4.06076e-05
0.115	0.23	4.57528e-06	3.81022e-05	3.83759e-05
0.115	0.235	8.28919e-06	5.57616e-05	5.63743e-05
0.115	0.24	2.99962e-07	4.63513e-05	4.63523e-05
0.115	0.245	-2.8306e-06	2.15542e-05	2.17393e-05
0.12	-0.25	4.45158e-07	8.16311e-07	9.29801e-07
0.12	-0.245	1.50165e-08	2.85939e-08	3.22972e-08
0.12	-0.24	5.18862e-10	1.03386e-09	1.15676e-09
0.12	-0.235	1.83444e-11	3.86038e-11	4.27408e-11
0.12	-0.23	6.62543e-13	1.48924e-12	1.62997e-12
0.12	-0.225	2.43827e-14	5.93793e-14	6.41905e-14
0.12	-0.22	9.10699e-16	2.44784e-15	2.61176e-15
0.12	-0.215	3.42987e-17	1.04353e-16	1.09845e-16
0.12	-0.21	1.28779e-18	4.60082e-18	4.77765e-18
0.12	-0.205	4.74317e-20	2.0925e-19	2.14558e-19
0.12	-0.2	1.19801e-21	7.67636e-21	7.76928e-21
0.12	-0.195	-7.63049e-21	-7.70294e-21	1.08425e-20
0.12	-0.19	-4.19191e-20	-6.33654e-22	4.19239e-20
0.12	-0.185	-4.69763e-20	1.65026e-19	1.71582e-19
0.12	-0.18	9.46936e-19	9.21071e-19	1.32101e-18
0.12	-0.175	7.98085e-18	2.05474e-18	8.24112e-18
0.12	-0.17	3.46842e-17	-2.02073e-18	3.4743e-17
0.12	-0.165	9.03747e-17	-2.85492e-17	9.47768e-17
0.12	-0.16	5.70314e-17	-1.19961e-16	1.32828e-16
0.12	-0.155	-9.39884e-16	-5.66739e-16	1.09753e-15
0.12	-0.15	-6.64019e-15	-3.42694e-15	7.47235e-15
0.12	-0.145	-2.8088e-14	-1.89348e-14	3.38742e-14
0.12	-0.14	-8.87321e-14	-8.24082e-14	1.21097e-13
0.12	-0.135	-2.2563e-13	-2.74207e-13	3.55103e-13
0.12	-0.13	-4.85058e-13	-6.98977e-13	8.50794e-13
0.12	-0.125	-8.69632e-13	-1.48757e-12	1.72311e-12
0.12	-0.12	-5.57542e-13	-4.11297e-12	4.15059e-12
0.12	-0.115	8.79064e-12	-2.1486e-11	2.32148e-11
0.12	-0.11	8.33077e-11	-1.28058e-10	1.52772e-10
0.12	-0.105	5.15715e-10	-6.59117e-10	8.36897e-10
0.12	-0.1	2.55659e-09	-2.89115e-09	3.85939e-09
0.12	-0.095	1.06833e-08	-1.10769e-08	1.53893e-08
0.12	-0.09	3.83273e-08	-3.77525e-08	5.37981e-08
0.12	-0.085	1.18359e-07	-1.15566e-07	1.65422e-07
0.12	-0.08	3.11239e-07	-3.19318e-07	4.45908e-07
0.12	-0.075	6.76286e-07	-8.0157e-07	1.04875e-06
0.12	-0.07	1.12166e-06	-1.85883e-06	2.17103e-06
0.12	-0.065	1.00691e-06	-4.13144e-06	4.25237e-06
0.12	-0.06	-1.62071e-06	-9.2916e-06	9.43189e-06
0.12	-0.055	-1.12946e-05	-2.18749e-05	2.46187e-05
0.12	-0.05	-3.72006e-05	-5.23136e-05	6.41919e-05
0.12	-0.045	-9.59583e-05	-0.000117844	0.000151971
0.12	-0.04	-0.000212611	-0.000232248	0.00031487
0.12	-0.035	-0.000415862	-0.000377406	0.000561584
0.12	-0.03	-0.000732314	-0.000476786	0.000873847
0.12	-0.025	-0.00118942	-0.000433651	0.00126601
0.12	-0.02	-0.00178618	-0.000278377	0.00180775
0.12	-0.015	-0.00235684	-0.000325996	0.00237928
0.12	-0.01	-0.00249353	-0.0011104	0.00272959
0.12	-0.005	-0.00189137	-0.00298156	0.00353086
0.12	0	-0.000746991	-0.00565361	0.00570275
0.12	0.005	0.00057254	-0.00830814	0.00832785
0.12	0.01	0.00182879	-0.0101695	0.0103326
0.12	0.015	0.00258346	-0.0105197	0.0108323
0.12	0.02	0.00256813	-0.00881212	0.00917871
0.12	0.025	0.00179781	-0.00560228	0.00588368
0.12	0.03	-0.000148013	-0.00183	0.00183597
0.12	0.035	-0.00279876	0.00200625	0.00344356
0.12	0.04	-0.00450553	0.0054592	0.00707832
0.12	0.045	-0.0042819	0.00889566	0.00987256
0.12	0.05	-0.0016669	0.0123853	0.0124969
0.12	0.055	0.00202339	0.0156276	0.0157581
0.12	0.06	0.00536136	0.0175542	0.0183547
0.12	0.065	0.00730775	0.0168499	0.0183664
0.12	0.07	0.00720633	0.0136311	0.0154188
0.12	0.075	0.00583185	0.00846435	0.0102789
0.12	0.08	0.0037134	0.00325147	0.00493572
0.12	0.085	0.00180754	-0.00058609	0.00190019
0.12	0.09	0.0004711	-0.00242755	0.00247284
0.12	0.095	-6.6349e-05	-0.00251948	0.00252035
0.12	0.1	-2.64249e-05	-0.00176202	0.00176222
0.12	0.105	9.81096e-05	-0.000806295	0.000812242
0.12	0.11	0.000156074	-0.000221127	0.000270659
0.12	0.115	9.24497e-05	0.000110424	0.000144016
0.12	0.12	-5.75032e-05	0.000223905	0.000231171
0.12	0.125	-0.000176236	0.000292239	0.000341266
0.12	0.13	-0.000145018	0.000280117	0.000315429
0.12	0.135	-2.88933e-05	5.83454e-06	2.94766e-05
0.12	0.14	1.96074e-05	-3.68178e-05	4.17134e-05
0.12	0.145	-4.75926e-05	-6.89006e-05	8.37398e-05
0.12	0.15	0.000136638	6.32192e-06	0.000136784
0.12	0.155	-0.000116419	7.80154e-05	0.000140142
0.12	0.16	9.02455e-05	-6.46573e-05	0.000111017
0.12	0.165	3.42103e-05	-0.000121123	0.000125861
0.12	0.17	8.79235e-05	-2.34328e-05	9.09925e-05
0.12	0.175	1.64435e-05	6.90198e-06	1.78333e-05
0.12	0.18	0.000102249	2.11267e-05	0.000104409
0.12	0.185	2.76006e-05	-4.30121e-05	5.11061e-05
0.12	0.19	-3.24988e-06	4.80716e-06	5.80263e-06
0.12	0.195	1.48721e-05	3.97137e-05	4.24071e-05
0.12	0.2	1.50172e-05	-4.76623e-05	4.99721e-05
0.12	0.205	-2.87661e-06	-5.39999e-05	5.40764e-05
0.12	0.21	-2.01806e-05	-5.98109e-05	6.31237e-05
0.12	0.215	-5.19608e-05	-6.38357e-06	5.23515e-05
0.12	0.22	-5.89946e-05	2.72165e-05	6.497e-05
0.12	0.225	2.17903e-06	1.24017e-05	1.25917e-05
0.12	0.23	5.97458e-05	2.3086e-05	6.40509e-05
0.12	0.235	6.56496e-05	5.55518e-05	8.59992e-05
0.12	0.24	3.93152e-05	5.10417e-05	6.44278e-05
0.12	0.245	1.35262e-05	2.40435e-05	2.75871e-05
0.125	-0.25	6.30301e-07	-8.68037e-09	6.3036e-07
0.125	-0.245	2.09252e-08	-2.90139e-10	2.09272e-08
0.125	-0.24	7.14888e-10	-8.13317e-12	7.14934e-10
0.125	-0.235	2.51331e-11	-1.50889e-13	2.51335e-11
0.125	-0.23	9.09107e-13	2.37553e-15	9.0911e-13
0.125	-0.225	3.38201e-14	5.04334e-16	3.38239e-14
0.125	-0.22	1.29306e-15	4.06691e-17	1.2937e-15
0.125	-0.215	5.07508e-17	2.68795e-18	5.08219e-17
0.125	-0.21	2.04105e-18	1.64369e-19	2.04765e-18
0.125	-0.205	8.37661e-20	9.4586e-21	8.42984e-20
0.125	-0.2	2.84153e-21	-1.86886e-22	2.84767e-21
0.125	-0.195	-5.08525e-21	-4.46706e-22	5.10484e-21
0.125	-0.19	-2.0665e-20	1.34144e-20	2.46372e-20
0.125	-0.185	-1.33081e-20	1.09409e-19	1.10216e-19
0.125	-0.18	3.88783e-19	4.09966e-19	5.64999e-19
0.125	-0.175	2.6978e-18	4.53486e-19	2.73565e-18
0.125	-0.17	9.26731e-18	-3.17471e-18	9.79601e-18
0.125	-0.165	1.32224e-17	-1.9249e-17	2.33528e-17
0.125	-0.16	-5.24119e-17	-6.32943e-17	8.21777e-17
0.125	-0.155	-5.34391e-16	-2.17802e-16	5.77072e-16
0.125	-0.15	-2.78486e-15	-1.06592e-15	2.98188e-15
0.125	-0.145	-1.07243e-14	-5.59727e-15	1.20971e-14
0.125	-0.14	-3.26609e-14	-2.47817e-14	4.09984e-14
0.125	-0.135	-8.17386e-14	-8.59362e-14	1.18601e-13
0.125	-0.13	-1.7817e-13	-2.27043e-13	2.88605e-13
0.125	-0.125	-3.71531e-13	-4.64013e-13	5.94427e-13
0.125	-0.12	-7.06701e-13	-1.0542e-12	1.26916e-12
0.125	-0.115	1.55157e-13	-5.54064e-12	5.54281e-12
0.125	-0.11	1.62916e-11	-3.85869e-11	4.18852e-11
0.125	-0.105	1.36127e-10	-2.24778e-10	2.62785e-10
0.125	-0.1	7.79868e-10	-1.0781e-09	1.3306e-09
0.125	-0.095	3.5686e-09	-4.4124e-09	5.67487e-09
0.125	-0.09	1.37028e-08	-1.57894e-08	2.09063e-08
0.125	-0.085	4.5011e-08	-5.00393e-08	6.73047e-08
0.125	-0.08	1.26896e-07	-1.41484e-07	1.90054e-07
0.125	-0.075	3.03765e-07	-3.60176e-07	4.71169e-07
0.125	-0.07	5.97533e-07	-8.42171e-07	1.03262e-06
0.125	-0.065	8.75504e-07	-1.88145e-06	2.07517e-06
0.125	-0.06	5.37589e-07	-4.23551e-06	4.26949e-06
0.125	-0.055	-2.10938e-06	-9.90351e-06	1.01257e-05
0.125	-0.05	-1.09887e-05	-2.3377e-05	2.58309e-05
0.125	-0.045	-3.38732e-05	-5.20179e-05	6.20746e-05
0.125	-0.04	-8.33981e-05	-0.000101726	0.000131543
0.125	-0.035	-0.000175804	-0.000163989	0.000240415
0.125	-0.03	-0.000329464	-0.000201048	0.000385963
0.125	-0.025	-0.000567306	-0.000157032	0.000588638
0.125	-0.02	-0.000905375	-2.20787e-05	0.000905644
0.125	-0.015	-0.00128994	8.36906e-05	0.00129265
0.125	-0.01	-0.00153737	-9.14613e-05	0.00154009
0.125	-0.005	-0.00143917	-0.00078522	0.00163945
0.125	0	-0.000951344	-0.00201856	0.00223151
0.125	0.005	-0.000165546	-0.00356354	0.00356739
0.125	0.01	0.000728993	-0.00506412	0.00511633
0.125	0.015	0.00136729	-0.00594613	0.00610131
0.125	0.02	0.00159892	-0.0056116	0.00583494
0.125	0.025	0.00157509	-0.00418546	0.00447202
0.125	0.03	0.00102786	-0.00209085	0.00232984
0.125	0.035	-0.00018945	0.000444133	0.000482851
0.125	0.04	-0.00140415	0.00288818	0.00321142
0.125	0.045	-0.00195802	0.00524511	0.00559866
0.125	0.05	-0.00139143	0.00764022	0.00776589
0.125	0.055	9.80219e-05	0.00990311	0.0099036
0.125	0.06	0.00206654	0.0117136	0.0118945
0.125	0.065	0.00368555	0.0124528	0.0129867
0.125	0.07	0.00404333	0.0114846	0.0121755
0.125	0.075	0.00383423	0.00902909	0.00980947
0.125	0.08	0.00283653	0.0057134	0.00637878
0.125	0.085	0.00148585	0.00249891	0.00290729
0.125	0.09	0.00058051	0.000268648	0.000639659
0.125	0.095	-5.64627e-07	-0.000968657	0.000968657
0.125	0.1	-7.16062e-05	-0.00116359	0.00116579
0.125	0.105	7.49671e-05	-0.000923786	0.000926823
0.125	0.11	0.000199665	-0.000551544	0.000586572
0.125	0.115	0.000191327	-0.000171535	0.000256964
0.125	0.12	0.000115282	7.96963e-05	0.000140148
0.125	0.125	-4.74854e-05	7.02148e-05	8.47643e-05
0.125	0.13	-2.4323e-05	0.000146726	0.000148728
0.125	0.135	-0.000117663	6.79592e-05	0.000135879
0.125	0.14	-0.000133652	0.000150575	0.000201335
0.125	0.145	-2.57728e-05	6.1361e-05	6.65538e-05
0.125	0.15	0.000120923	-0.000104489	0.000159814
0.125	0.155	2.607e-05	-0.000122334	0.000125081
0.125	0.16	8.57122e-05	2.95093e-05	9.06498e-05
0.125	0.165	-3.48967e-05	3.11447e-05	4.67736e-05
0.125	0.17	-6.66956e-05	7.98256e-06	6.71716e-05
0.125	0.175	-7.64918e-05	7.25882e-05	0.000105452
0.125	0.18	8.41169e-05	-1.5386e-05	8.55125e-05
0.125	0.185	-6.69756e-05	4.28125e-06	6.71123e-05
0.125	0.19	-0.000101449	4.66223e-06	0.000101556
0.125	0.195	-2.37398e-05	4.82838e-05	5.38043e-05
0.125	0.2	3.8887e-05	1.38827e-05	4.12908e-05
0.125	0.205	6.87322e-05	4.65292e-05	8.30005e-05
0.125	0.21	-2.3914e-05	-1.037e-05	2.60656e-05
0.125	0.215	-3.50656e-05	1.62494e-06	3.51032e-05
0.125	0.22	8.3822e-06	7.32764e-06	1.11335e-05
0.125	0.225	3.76641e-05	-3.83695e-05	5.37662e-05
0.125	0.23	6.05268e-05	-4.76158e-05	7.70114e-05
0.125	0.235	6.86897e-05	-1.11058e-05	6.95817e-05
0.125	0.24	4.90865e-05	2.25141e-06	4.91381e-05
0.125	0.245	1.9536e-05	-2.21853e-07	1.95372e-05
0.13	-0.25	1.15103e-07	-9.87324e-07	9.94011e-07
0.13	-0.245	3.80159e-09	-3.25182e-08	3.27397e-08
0.13	-0.24	1.29855e-10	-1.10329e-09	1.11091e-09
0.13	-0.235	4.58273e-12	-3.85792e-11	3.88504e-11
0.13	-0.23	1.66868e-13	-1.39097e-12	1.40094e-12
0.13	-0.225	6.25793e-15	-5.17358e-14	5.21129e-14
0.13	-0.22	2.41142e-16	-1.98605e-15	2.00063e-15
0.13	-0.215	9.51675e-18	-7.87284e-17	7.93015e-17
0.13	-0.21	3.83245e-19	-3.22452e-18	3.24721e-18
0.13	-0.205	1.54832e-20	-1.36325e-19	1.37201e-19
0.13	-0.2	4.24636e-23	-5.90127e-21	5.90143e-21
0.13	-0.195	-2.02383e-21	6.81965e-22	2.13565e-21
0.13	-0.19	-5.44044e-21	1.09108e-20	1.2192e-20
0.13	-0.185	1.08794e-20	5.70139e-20	5.80427e-20
0.13	-0.18	1.97993e-19	1.62443e-19	2.56103e-19
0.13	-0.175	1.00907e-18	2.35447e-20	1.00934e-18
