Time   0.033936
x	y	imag	real	abs
-0.04	-0.19	1.60502e-05	5.33895e-05	5.57498e-05
-0.04	-0.185	3.27637e-05	4.81146e-05	5.82106e-05
-0.04	-0.18	3.44927e-05	-8.21305e-06	3.5457e-05
-0.04	-0.175	1.64854e-05	-7.28745e-05	7.47159e-05
-0.04	-0.17	5.64516e-06	-5.20999e-05	5.24048e-05
-0.04	-0.165	-1.74855e-06	5.10673e-05	5.10972e-05
-0.04	-0.16	3.79995e-06	9.86907e-05	9.87639e-05
-0.04	-0.155	6.49177e-05	4.89715e-05	8.13174e-05
-0.04	-0.15	0.000123177	4.21288e-05	0.000130182
-0.04	-0.145	0.000124165	0.000259463	0.000287643
-0.04	-0.14	0.000178389	0.000480978	0.000512993
-0.04	-0.135	0.00058378	0.0006964	0.00090872
-0.04	-0.13	0.0015366	0.0012037	0.00195193
-0.04	-0.125	0.00340003	0.0017631	0.00382998
-0.04	-0.12	0.00779874	0.00295367	0.00833934
-0.04	-0.115	0.0158347	0.00530431	0.0166995
-0.04	-0.11	0.0273177	0.0076389	0.0283656
-0.04	-0.105	0.0394185	0.00477503	0.0397066
-0.04	-0.1	0.0485845	-0.0178808	0.0517704
-0.04	-0.095	0.054584	-0.0842898	0.10042
-0.04	-0.09	0.0711432	-0.227508	0.238373
-0.04	-0.085	0.131916	-0.489107	0.506584
-0.04	-0.08	0.285672	-0.918589	0.961984
-0.04	-0.075	0.572761	-1.54919	1.65168
-0.04	-0.07	0.986864	-2.34417	2.54343
-0.04	-0.065	1.45237	-3.18011	3.49607
-0.04	-0.06	1.83272	-3.94459	4.34956
-0.04	-0.055	1.95649	-4.68243	5.07474
-0.04	-0.05	1.66553	-5.57852	5.82184
-0.04	-0.045	0.910499	-6.70427	6.76581
-0.04	-0.04	-0.164252	-7.78627	7.788
-0.04	-0.035	-1.26392	-8.30428	8.39992
-0.04	-0.03	-2.11072	-7.80144	8.08193
-0.04	-0.025	-2.56394	-6.09672	6.61391
-0.04	-0.02	-2.61878	-3.3809	4.27651
-0.04	-0.015	-2.32714	-0.277081	2.34357
-0.04	-0.01	-1.73564	2.33554	2.90985
-0.04	-0.005	-0.93443	3.81327	3.92609
-0.04	0	-0.105264	4.12377	4.12511
-0.04	0.005	0.573259	3.71049	3.75452
-0.04	0.01	1.01392	3.05896	3.22262
-0.04	0.015	1.1988	2.43291	2.71223
-0.04	0.02	1.14416	1.90522	2.22238
-0.04	0.025	0.903379	1.47842	1.73258
-0.04	0.03	0.576202	1.13045	1.26883
-0.04	0.035	0.278603	0.824973	0.870746
-0.04	0.04	0.089542	0.542459	0.5498
-0.04	0.045	0.0186135	0.295897	0.296482
-0.04	0.05	0.01564	0.109564	0.110675
-0.04	0.055	0.0281144	-0.00280837	0.0282543
-0.04	0.06	0.0351169	-0.0471783	0.0588132
-0.04	0.065	0.0368515	-0.0478744	0.0604152
-0.04	0.07	0.0340937	-0.0321236	0.0468434
-0.04	0.075	0.0261949	-0.0180692	0.0318224
-0.04	0.08	0.0160844	-0.0110975	0.0195413
-0.04	0.085	0.00782358	-0.0087107	0.0117083
-0.04	0.09	0.00273199	-0.0073806	0.00787001
-0.04	0.095	9.40554e-05	-0.00565882	0.0056596
-0.04	0.1	-0.000952509	-0.00373441	0.00385397
-0.04	0.105	-0.00107049	-0.00211082	0.00236675
-0.04	0.11	-0.000800855	-0.00101634	0.00129396
-0.04	0.115	-0.000483504	-0.000413662	0.000636312
-0.04	0.12	-0.00025081	-0.000143598	0.000289009
-0.04	0.125	-0.000115031	-4.48687e-05	0.000123472
-0.04	0.13	-4.7399e-05	-1.35211e-05	4.92898e-05
-0.04	0.135	-1.76849e-05	-3.30201e-06	1.79905e-05
-0.04	0.14	-5.94516e-06	2.79104e-07	5.95171e-06
-0.04	0.145	-1.74951e-06	1.12683e-06	2.08099e-06
-0.04	0.15	-4.23531e-07	8.92227e-07	9.87648e-07
-0.04	0.155	-7.54224e-08	4.77478e-07	4.83398e-07
-0.04	0.16	-7.87257e-09	2.00764e-07	2.00919e-07
-0.04	0.165	-6.76204e-10	7.05468e-08	7.055e-08
-0.04	0.17	-8.09928e-10	2.15184e-08	2.15337e-08
-0.04	0.175	-6.42325e-10	5.86357e-09	5.89864e-09
-0.04	0.18	-3.11821e-10	1.46013e-09	1.49306e-09
-0.04	0.185	-1.13743e-10	3.37463e-10	3.56117e-10
-0.04	0.19	-3.4259e-11	7.28354e-11	8.04902e-11
-0.04	0.195	-8.96644e-12	1.46315e-11	1.71604e-11
-0.04	0.2	-2.10254e-12	2.7066e-12	3.4273e-12
-0.04	0.205	-4.49882e-13	4.53786e-13	6.38996e-13
-0.04	0.21	-8.871e-14	6.7456e-14	1.11444e-13
-0.04	0.215	-1.61667e-14	8.61405e-15	1.83184e-14
-0.04	0.22	-2.52434e-15	1.28754e-15	2.83374e-15
-0.04	0.225	1.61256e-15	4.0454e-15	4.35495e-15
-0.04	0.23	2.07254e-14	3.82801e-14	4.35305e-14
-0.04	0.235	2.24588e-13	3.81735e-13	4.42901e-13
-0.04	0.24	2.56847e-12	3.94681e-12	4.70896e-12
-0.04	0.245	3.10152e-11	4.20763e-11	5.22719e-11
-0.035	-0.25	1.57507e-10	8.3308e-11	1.78182e-10
-0.035	-0.245	6.80486e-10	8.80174e-11	6.86154e-10
-0.035	-0.24	2.49804e-09	-6.62815e-10	2.58448e-09
-0.035	-0.235	7.7377e-09	-5.0295e-09	9.22865e-09
-0.035	-0.23	1.92448e-08	-2.11959e-08	2.86291e-08
-0.035	-0.225	3.49452e-08	-6.43104e-08	7.31915e-08
-0.035	-0.22	3.37226e-08	-1.4045e-07	1.44442e-07
-0.035	-0.215	-3.24618e-08	-1.67982e-07	1.7109e-07
-0.035	-0.21	-1.83799e-07	2.4478e-07	3.06103e-07
-0.035	-0.205	-1.84804e-07	2.19776e-06	2.20552e-06
-0.035	-0.2	1.05487e-06	7.60068e-06	7.67353e-06
-0.035	-0.195	6.4151e-06	1.71522e-05	1.83126e-05
-0.035	-0.19	1.95992e-05	2.44204e-05	3.13127e-05
-0.035	-0.185	3.77139e-05	1.25445e-05	3.97454e-05
-0.035	-0.18	4.41731e-05	-2.83467e-05	5.24862e-05
-0.035	-0.175	2.54053e-05	-6.8266e-05	7.28401e-05
-0.035	-0.17	-4.53357e-06	-5.40567e-05	5.42465e-05
-0.035	-0.165	-2.22303e-05	-3.83194e-07	2.22336e-05
-0.035	-0.16	-8.33712e-06	1.0474e-05	1.3387e-05
-0.035	-0.155	3.80435e-05	-3.22529e-06	3.818e-05
-0.035	-0.15	7.82817e-05	3.90348e-05	8.74742e-05
-0.035	-0.145	7.8983e-05	0.00018318	0.000199483
-0.035	-0.14	7.7377e-05	0.000380943	0.000388722
-0.035	-0.135	0.000201368	0.000609017	0.000641444
-0.035	-0.13	0.000553384	0.000885492	0.00104419
-0.035	-0.125	0.00156426	0.00100181	0.00185756
-0.035	-0.12	0.00457662	0.000973008	0.00467891
-0.035	-0.115	0.0119439	0.00109187	0.0119937
-0.035	-0.11	0.0256545	0.00184211	0.0257205
-0.035	-0.105	0.0453399	0.00192777	0.0453809
-0.035	-0.1	0.0657589	-0.00711277	0.0661424
-0.035	-0.095	0.0798811	-0.04546	0.0919108
-0.035	-0.09	0.0881291	-0.146697	0.171134
-0.035	-0.085	0.108692	-0.355542	0.371785
-0.035	-0.08	0.181866	-0.731064	0.753346
-0.035	-0.075	0.357505	-1.33988	1.38676
-0.035	-0.07	0.661305	-2.21221	2.30894
-0.035	-0.065	1.05565	-3.2627	3.42923
-0.035	-0.06	1.42703	-4.29625	4.52705
-0.035	-0.055	1.61464	-5.18307	5.42875
-0.035	-0.05	1.44689	-6.05467	6.22515
-0.035	-0.045	0.797668	-7.21093	7.25492
-0.035	-0.04	-0.317704	-8.72451	8.73029
-0.035	-0.035	-1.6719	-10.1711	10.3076
-0.035	-0.03	-2.91024	-10.8257	11.21
-0.035	-0.025	-3.73711	-10.0892	10.759
-0.035	-0.02	-4.03871	-7.7864	8.7715
-0.035	-0.015	-3.86857	-4.31694	5.79671
-0.035	-0.01	-3.32639	-0.627918	3.38514
-0.035	-0.005	-2.47001	2.19949	3.30737
-0.035	0	-1.39157	3.60202	3.86148
-0.035	0.005	-0.26453	3.79472	3.80393
-0.035	0.01	0.727177	3.38592	3.46312
-0.035	0.015	1.43609	2.84115	3.18347
-0.035	0.02	1.76072	2.32236	2.91437
-0.035	0.025	1.68211	1.84761	2.49863
-0.035	0.03	1.29758	1.42552	1.92765
-0.035	0.035	0.793538	1.05582	1.32078
-0.035	0.04	0.355814	0.722188	0.805083
-0.035	0.045	0.0895574	0.424055	0.433409
-0.035	0.05	-0.0119746	0.18329	0.18368
-0.035	0.055	-0.0212925	0.0219668	0.0305927
-0.035	0.06	-0.00248346	-0.0547742	0.0548305
-0.035	0.065	0.0169642	-0.066904	0.0690212
-0.035	0.07	0.0285525	-0.0473255	0.0552715
-0.035	0.075	0.0292567	-0.0246661	0.0382671
-0.035	0.08	0.0217406	-0.0117756	0.0247249
-0.035	0.085	0.0122307	-0.00782839	0.0145215
-0.035	0.09	0.00495081	-0.00736234	0.00887212
-0.035	0.095	0.000682825	-0.00669624	0.00673097
-0.035	0.1	-0.00118332	-0.00511356	0.00524869
-0.035	0.105	-0.00155102	-0.00323907	0.00359127
-0.035	0.11	-0.00125475	-0.00170124	0.0021139
-0.035	0.115	-0.000818989	-0.000740231	0.00110394
-0.035	0.12	-0.000461248	-0.000271119	0.000535028
-0.035	0.125	-0.000228375	-8.87418e-05	0.000245011
-0.035	0.13	-9.97769e-05	-2.7773e-05	0.00010357
-0.035	0.135	-3.83701e-05	-6.681e-06	3.89474e-05
-0.035	0.14	-1.28219e-05	1.17646e-06	1.28758e-05
-0.035	0.145	-3.5732e-06	3.05585e-06	4.70169e-06
-0.035	0.15	-7.48958e-07	2.38765e-06	2.50236e-06
-0.035	0.155	-8.61359e-08	1.28431e-06	1.28719e-06
-0.035	0.16	4.38221e-09	5.44103e-07	5.4412e-07
-0.035	0.165	-3.49479e-10	1.92995e-07	1.92996e-07
-0.035	0.17	-4.2989e-09	5.97703e-08	5.99247e-08
-0.035	0.175	-3.14228e-09	1.67249e-08	1.70175e-08
-0.035	0.18	-1.44026e-09	4.3403e-09	4.57302e-09
-0.035	0.185	-5.13437e-10	1.05857e-09	1.17651e-09
-0.035	0.19	-1.54821e-10	2.42177e-10	2.87436e-10
-0.035	0.195	-4.12825e-11	5.12628e-11	6.58188e-11
-0.035	0.2	-9.98321e-12	9.8405e-12	1.40178e-11
-0.035	0.205	-2.21831e-12	1.67114e-12	2.77733e-12
-0.035	0.21	-4.55187e-13	2.4195e-13	5.15495e-13
-0.035	0.215	-8.62728e-14	2.75361e-14	9.05606e-14
-0.035	0.22	-1.49566e-14	1.91748e-15	1.5079e-14
-0.035	0.225	-1.23763e-15	1.17891e-15	1.70926e-15
-0.035	0.23	1.09852e-14	1.1709e-14	1.60554e-14
-0.035	0.235	1.14067e-13	1.0542e-13	1.55321e-13
-0.035	0.24	1.21012e-12	9.66644e-13	1.5488e-12
-0.035	0.245	1.34877e-11	8.99031e-12	1.62094e-11
-0.03	-0.25	5.00521e-11	9.39168e-12	5.09256e-11
-0.03	-0.245	2.13552e-10	-2.66195e-11	2.15204e-10
-0.03	-0.24	7.63495e-10	-3.52932e-10	8.41122e-10
-0.03	-0.235	2.252e-09	-1.91369e-09	2.95529e-09
-0.03	-0.23	5.05898e-09	-7.26161e-09	8.8501e-09
-0.03	-0.225	6.65516e-09	-2.0436e-08	2.14923e-08
-0.03	-0.22	-5.41202e-09	-3.86906e-08	3.90673e-08
-0.03	-0.215	-6.03475e-08	-1.68351e-08	6.26517e-08
-0.03	-0.21	-1.82826e-07	2.24381e-07	2.89434e-07
-0.03	-0.205	-2.60701e-07	1.1266e-06	1.15637e-06
-0.03	-0.2	3.60943e-07	3.29515e-06	3.31485e-06
-0.03	-0.195	3.53201e-06	6.45349e-06	7.35681e-06
-0.03	-0.19	1.18354e-05	7.14801e-06	1.38265e-05
-0.03	-0.185	2.42381e-05	-1.50178e-06	2.42846e-05
-0.03	-0.18	3.08694e-05	-2.11234e-05	3.74047e-05
-0.03	-0.175	2.09941e-05	-3.54394e-05	4.11911e-05
-0.03	-0.17	1.21775e-06	-2.34455e-05	2.34771e-05
-0.03	-0.165	-1.28888e-05	-2.55149e-06	1.31389e-05
-0.03	-0.16	-2.58488e-05	-1.01907e-05	2.77851e-05
-0.03	-0.155	-5.42187e-05	-1.25246e-05	5.56465e-05
-0.03	-0.15	-7.22248e-05	1.50132e-05	7.37686e-05
-0.03	-0.145	-4.1692e-05	7.97727e-05	9.00106e-05
-0.03	-0.14	7.2701e-06	0.000273445	0.000273542
-0.03	-0.135	-1.61401e-05	0.000558155	0.000558388
-0.03	-0.13	-6.28587e-05	0.000830311	0.000832687
-0.03	-0.125	0.000209255	0.000817458	0.000843816
-0.03	-0.12	0.00139939	-0.000131447	0.00140555
-0.03	-0.115	0.0060889	-0.00253943	0.00659723
-0.03	-0.11	0.01848	-0.0058874	0.0193952
-0.03	-0.105	0.0428023	-0.00994448	0.0439424
-0.03	-0.1	0.0772721	-0.0169012	0.0790989
-0.03	-0.095	0.11337	-0.038024	0.119577
-0.03	-0.09	0.141038	-0.0995161	0.172613
-0.03	-0.085	0.161908	-0.24334	0.292282
-0.03	-0.08	0.199473	-0.527821	0.564256
-0.03	-0.075	0.292888	-1.03142	1.0722
-0.03	-0.07	0.476295	-1.84142	1.90202
-0.03	-0.065	0.741337	-2.97651	3.06744
-0.03	-0.06	1.00951	-4.28568	4.40297
-0.03	-0.055	1.14535	-5.49429	5.6124
-0.03	-0.05	0.996805	-6.47889	6.55512
-0.03	-0.045	0.427769	-7.49329	7.50549
-0.03	-0.04	-0.632208	-8.95603	8.97832
-0.03	-0.035	-2.09593	-10.8977	11.0974
-0.03	-0.03	-3.66634	-12.6949	13.2138
-0.03	-0.025	-4.94789	-13.4002	14.2845
-0.03	-0.02	-5.64301	-12.3017	13.5342
-0.03	-0.015	-5.68361	-9.31653	10.9133
-0.03	-0.01	-5.20251	-5.14374	7.31602
-0.03	-0.005	-4.34817	-1.05485	4.47429
-0.03	0	-3.18408	1.78376	3.64968
-0.03	0.005	-1.78447	3.01766	3.50579
-0.03	0.01	-0.299594	3.13368	3.14797
-0.03	0.015	1.05824	2.82783	3.01935
-0.03	0.02	2.04405	2.46699	3.20377
-0.03	0.025	2.46976	2.09599	3.23927
-0.03	0.03	2.31272	1.69827	2.86929
-0.03	0.035	1.7475	1.29959	2.17777
-0.03	0.04	1.05366	0.923292	1.40095
-0.03	0.045	0.476818	0.578341	0.749556
-0.03	0.05	0.13094	0.284731	0.313396
-0.03	0.055	-0.0109563	0.0696439	0.0705004
-0.03	0.06	-0.0378289	-0.0502933	0.062932
-0.03	0.065	-0.0204766	-0.0848455	0.0872814
-0.03	0.07	0.00456708	-0.066586	0.0667425
-0.03	0.075	0.0204651	-0.0337599	0.0394785
-0.03	0.08	0.0226981	-0.0106387	0.0250677
-0.03	0.085	0.0162071	-0.00232414	0.0163729
-0.03	0.09	0.00823991	-0.00264569	0.00865424
-0.03	0.095	0.0024511	-0.00450238	0.00512634
-0.03	0.1	-0.000544203	-0.00484172	0.00487221
-0.03	0.105	-0.00151149	-0.00375301	0.00404595
-0.03	0.11	-0.00147135	-0.00224958	0.00268803
-0.03	0.115	-0.00109869	-0.00108031	0.00154084
-0.03	0.12	-0.000697495	-0.000434911	0.000821977
-0.03	0.125	-0.000381367	-0.000160692	0.00041384
-0.03	0.13	-0.000178291	-5.90207e-05	0.000187806
-0.03	0.135	-7.03528e-05	-1.77651e-05	7.25611e-05
-0.03	0.14	-2.28107e-05	4.69858e-07	2.28155e-05
-0.03	0.145	-5.59407e-06	5.9396e-06	8.1592e-06
-0.03	0.15	-7.42047e-07	5.112e-06	5.16557e-06
-0.03	0.155	1.08012e-07	2.84882e-06	2.85086e-06
-0.03	0.16	7.33971e-08	1.22618e-06	1.22837e-06
-0.03	0.165	-2.85369e-09	4.39791e-07	4.39801e-07
-0.03	0.17	-1.96781e-08	1.38862e-07	1.40249e-07
-0.03	0.175	-1.30817e-08	4.04116e-08	4.24762e-08
-0.03	0.18	-5.78142e-09	1.11674e-08	1.25752e-08
-0.03	0.185	-2.05198e-09	2.94224e-09	3.58712e-09
-0.03	0.19	-6.30193e-10	7.25352e-10	9.60874e-10
-0.03	0.195	-1.74001e-10	1.62604e-10	2.38152e-10
-0.03	0.2	-4.40077e-11	3.21432e-11	5.44965e-11
-0.03	0.205	-1.02598e-11	5.3932e-12	1.1591e-11
-0.03	0.21	-2.20365e-12	7.1208e-13	2.31585e-12
-0.03	0.215	-4.34732e-13	5.5527e-14	4.38264e-13
-0.03	0.22	-7.84818e-14	-4.60408e-15	7.86167e-14
-0.03	0.225	-1.23908e-14	-2.71071e-15	1.26838e-14
-0.03	0.23	3.19428e-15	2.35027e-15	3.96575e-15
-0.03	0.235	4.74024e-14	2.45289e-14	5.33728e-14
-0.03	0.24	4.63382e-13	1.91457e-13	5.01377e-13
-0.03	0.245	4.71639e-12	1.42923e-12	4.92819e-12
-0.025	-0.25	1.32509e-11	-5.85528e-13	1.32638e-11
-0.025	-0.245	5.51219e-11	-1.80469e-11	5.8001e-11
-0.025	-0.24	1.87089e-10	-1.27322e-10	2.26303e-10
-0.025	-0.235	4.88861e-10	-5.98323e-10	7.72642e-10
-0.025	-0.23	7.27722e-10	-2.11652e-09	2.23813e-09
-0.025	-0.225	-1.19718e-09	-5.5687e-09	5.69594e-09
-0.025	-0.22	-1.3864e-08	-9.11932e-09	1.65943e-08
-0.025	-0.215	-6.13134e-08	2.68092e-09	6.1372e-08
-0.025	-0.21	-1.89635e-07	8.14867e-08	2.06401e-07
-0.025	-0.205	-4.33322e-07	3.26732e-07	5.42699e-07
-0.025	-0.2	-6.41977e-07	7.84129e-07	1.01341e-06
-0.025	-0.195	-1.13897e-07	1.06337e-06	1.06945e-06
-0.025	-0.19	2.44311e-06	-1.46462e-07	2.44749e-06
-0.025	-0.185	7.3757e-06	-4.29155e-06	8.53337e-06
-0.025	-0.18	1.20099e-05	-9.23803e-06	1.51518e-05
-0.025	-0.175	1.40338e-05	-6.40428e-06	1.5426e-05
-0.025	-0.17	1.81835e-05	9.81447e-06	2.06631e-05
-0.025	-0.165	2.46337e-05	2.43061e-05	3.46065e-05
-0.025	-0.16	6.66005e-06	1.96412e-05	2.07397e-05
-0.025	-0.155	-5.544e-05	2.07683e-05	5.92023e-05
-0.025	-0.15	-9.94804e-05	3.90688e-05	0.000106877
-0.025	-0.145	-4.81691e-05	0.0001004	0.000111357
-0.025	-0.14	4.04269e-05	0.000311647	0.000314259
-0.025	-0.135	-4.49323e-05	0.000606106	0.00060777
-0.025	-0.13	-0.00031533	0.000957632	0.00100821
-0.025	-0.125	-0.00057446	0.0011213	0.00125989
-0.025	-0.12	-0.000870255	5.98666e-05	0.000872312
-0.025	-0.115	0.000592926	-0.00363963	0.00368761
-0.025	-0.11	0.00829041	-0.0107046	0.0135396
-0.025	-0.105	0.0299513	-0.0215762	0.0369136
-0.025	-0.1	0.0716791	-0.0354158	0.079951
-0.025	-0.095	0.13151	-0.0550991	0.142586
-0.025	-0.09	0.196274	-0.0940321	0.217636
-0.025	-0.085	0.253898	-0.182575	0.312727
-0.025	-0.08	0.309359	-0.369058	0.481567
-0.025	-0.075	0.385714	-0.725296	0.82148
-0.025	-0.07	0.506174	-1.35476	1.44623
-0.025	-0.065	0.663504	-2.3669	2.45814
-0.025	-0.06	0.796779	-3.76017	3.84366
-0.025	-0.055	0.795074	-5.30316	5.36243
-0.025	-0.05	0.538427	-6.64745	6.66922
-0.025	-0.045	-0.0723218	-7.71057	7.71091
-0.025	-0.04	-1.10987	-8.89805	8.967
-0.025	-0.035	-2.58486	-10.7237	11.0308
-0.025	-0.03	-4.34589	-13.1155	13.8168
-0.025	-0.025	-6.04199	-15.2075	16.3638
-0.025	-0.02	-7.24972	-15.8386	17.419
-0.025	-0.015	-7.68525	-14.2558	16.1954
-0.025	-0.01	-7.35494	-10.5791	12.8846
-0.025	-0.005	-6.48769	-5.86482	8.74564
-0.025	0	-5.27441	-1.63199	5.52112
-0.025	0.005	-3.77203	1.03147	3.91052
-0.025	0.01	-2.01797	2.0782	2.89675
-0.025	0.015	-0.143946	2.21787	2.22254
-0.025	0.02	1.57088	2.11831	2.63722
-0.025	0.025	2.76997	1.98893	3.41006
-0.025	0.03	3.21003	1.77743	3.66927
-0.025	0.035	2.91479	1.4644	3.26197
-0.025	0.04	2.15727	1.10108	2.42202
-0.025	0.045	1.29639	0.734775	1.49015
-0.025	0.05	0.608744	0.400368	0.728605
-0.025	0.055	0.196379	0.133864	0.237665
-0.025	0.06	0.0126323	-0.0358977	0.0380555
-0.025	0.065	-0.0375329	-0.104199	0.110752
-0.025	0.07	-0.028276	-0.0960365	0.100113
-0.025	0.075	-0.00404603	-0.0541552	0.0543061
-0.025	0.08	0.0120278	-0.0153792	0.019524
-0.025	0.085	0.0147779	0.00391394	0.0152874
-0.025	0.09	0.0103028	0.00651844	0.0121917
-0.025	0.095	0.00476507	0.00247843	0.00537108
-0.025	0.1	0.00102569	-0.00120716	0.00158407
-0.025	0.105	-0.000697954	-0.00250386	0.00259932
-0.025	0.11	-0.00119904	-0.00208594	0.002406
-0.025	0.115	-0.00113964	-0.00120682	0.00165988
-0.025	0.12	-0.000855077	-0.000565263	0.00102503
-0.025	0.125	-0.000525832	-0.000247713	0.000581258
-0.025	0.13	-0.00026243	-0.000110448	0.000284725
-0.025	0.135	-0.000103468	-4.15532e-05	0.0001115
-0.025	0.14	-2.99832e-05	-4.59115e-06	3.03327e-05
-0.025	0.145	-4.49174e-06	8.98388e-06	1.00442e-05
-0.025	0.15	1.15063e-06	9.01264e-06	9.08579e-06
-0.025	0.155	1.05789e-06	5.20716e-06	5.31354e-06
-0.025	0.16	3.16359e-07	2.2476e-06	2.26975e-06
-0.025	0.165	-1.91265e-08	8.03316e-07	8.03544e-07
-0.025	0.17	-7.21903e-08	2.58054e-07	2.67962e-07
-0.025	0.175	-4.55916e-08	7.98685e-08	9.19651e-08
-0.025	0.18	-1.99869e-08	2.44719e-08	3.15967e-08
-0.025	0.185	-7.23571e-09	7.22505e-09	1.02253e-08
-0.025	0.19	-2.31612e-09	1.95501e-09	3.03091e-09
-0.025	0.195	-6.75829e-10	4.63501e-10	8.19499e-10
-0.025	0.2	-1.81455e-10	9.23446e-11	2.03601e-10
-0.025	0.205	-4.47504e-11	1.44249e-11	4.70178e-11
-0.025	0.21	-1.00839e-11	1.38695e-12	1.01789e-11
-0.025	0.215	-2.06668e-12	-8.31929e-14	2.06835e-12
-0.025	0.22	-3.84218e-13	-8.16681e-14	3.92801e-13
-0.025	0.225	-6.45193e-14	-2.48867e-14	6.91526e-14
-0.025	0.23	-7.87013e-15	-4.93148e-15	9.28754e-15
-0.025	0.235	1.57997e-14	3.44391e-15	1.61707e-14
-0.025	0.24	1.51353e-13	2.51986e-14	1.53437e-13
-0.025	0.245	1.3924e-12	9.13008e-14	1.39539e-12
-0.02	-0.25	2.93248e-12	-7.18364e-13	3.01918e-12
-0.02	-0.245	1.14431e-11	-6.46662e-12	1.31439e-11
-0.02	-0.24	3.32667e-11	-3.74546e-11	5.00951e-11
-0.02	-0.235	4.8097e-11	-1.63917e-10	1.70828e-10
-0.02	-0.23	-1.99396e-10	-5.63515e-10	5.97752e-10
-0.02	-0.225	-2.11696e-09	-1.49487e-09	2.59155e-09
-0.02	-0.22	-1.13848e-08	-2.8098e-09	1.17264e-08
-0.02	-0.215	-4.63672e-08	-2.71516e-09	4.64466e-08
-0.02	-0.21	-1.55073e-07	1.49108e-09	1.55081e-07
-0.02	-0.205	-4.33427e-07	-2.28172e-09	4.33433e-07
-0.02	-0.2	-1.0011e-06	-9.5185e-08	1.00561e-06
-0.02	-0.195	-1.85729e-06	-4.99956e-07	1.9234e-06
-0.02	-0.19	-2.65388e-06	-1.44954e-06	3.02394e-06
-0.02	-0.185	-2.63676e-06	-2.38718e-06	3.55684e-06
-0.02	-0.18	-4.16528e-07	-6.34487e-07	7.58992e-07
-0.02	-0.175	7.66785e-06	7.98531e-06	1.10707e-05
-0.02	-0.17	2.69802e-05	2.30494e-05	3.54853e-05
-0.02	-0.165	5.11439e-05	3.33789e-05	6.10725e-05
-0.02	-0.16	4.87524e-05	3.03767e-05	5.74416e-05
-0.02	-0.155	4.068e-07	2.90988e-05	2.91017e-05
-0.02	-0.15	-4.12626e-05	4.15432e-05	5.85529e-05
-0.02	-0.145	-8.01278e-06	0.000101925	0.00010224
-0.02	-0.14	5.76209e-05	0.000280804	0.000286655
-0.02	-0.135	-4.34075e-05	0.000541326	0.000543064
-0.02	-0.13	-0.000373502	0.00100456	0.00107175
-0.02	-0.125	-0.000880891	0.00152955	0.00176508
-0.02	-0.12	-0.00197258	0.00110167	0.00225937
-0.02	-0.115	-0.00300112	-0.00219766	0.00371974
-0.02	-0.11	-0.000952923	-0.0107262	0.0107685
-0.02	-0.105	0.0120089	-0.026665	0.0292444
-0.02	-0.1	0.0484921	-0.0495438	0.0693258
-0.02	-0.095	0.118564	-0.0782912	0.142081
-0.02	-0.09	0.218294	-0.114831	0.246654
-0.02	-0.085	0.331667	-0.172988	0.374069
-0.02	-0.08	0.44651	-0.283503	0.52891
-0.02	-0.075	0.56978	-0.499924	0.758006
-0.02	-0.07	0.712328	-0.908256	1.15427
-0.02	-0.065	0.854749	-1.64238	1.85149
-0.02	-0.06	0.922995	-2.83413	2.98064
-0.02	-0.055	0.798363	-4.45103	4.52207
-0.02	-0.05	0.371297	-6.17369	6.18485
-0.02	-0.045	-0.409572	-7.60344	7.61446
-0.02	-0.04	-1.55363	-8.74468	8.88162
-0.02	-0.035	-3.06733	-10.1672	10.6198
-0.02	-0.03	-4.91496	-12.4233	13.3602
-0.02	-0.025	-6.8953	-15.2635	16.7488
-0.02	-0.02	-8.61062	-17.5517	19.55
-0.02	-0.015	-9.61719	-17.9599	20.3727
-0.02	-0.01	-9.66982	-15.8081	18.5311
-0.02	-0.005	-8.88511	-11.5288	14.5554
-0.02	0	-7.58835	-6.53056	10.0116
-0.02	0.005	-5.99695	-2.42885	6.47014
-0.02	0.01	-4.14459	-0.0631548	4.14507
-0.02	0.015	-2.02738	0.858332	2.20159
-0.02	0.02	0.209531	1.15397	1.17284
-0.02	0.025	2.18994	1.34233	2.5686
-0.02	0.03	3.46975	1.45519	3.76255
-0.02	0.035	3.81549	1.38925	4.06054
-0.02	0.04	3.34575	1.15601	3.53983
-0.02	0.045	2.42671	0.837112	2.56703
-0.02	0.05	1.45999	0.501747	1.5438
-0.02	0.055	0.713148	0.203768	0.741688
-0.02	0.06	0.260696	-0.0125743	0.260999
-0.02	0.065	0.0440686	-0.12338	0.131014
-0.02	0.07	-0.028017	-0.137907	0.140725
-0.02	0.075	-0.0294086	-0.0944133	0.0988875
-0.02	0.08	-0.0100982	-0.0381246	0.0394393
-0.02	0.085	0.00355273	0.000241166	0.00356091
-0.02	0.09	0.00717244	0.0139666	0.0157006
-0.02	0.095	0.00514498	0.0122322	0.0132701
-0.02	0.1	0.00218736	0.00600039	0.00638664
-0.02	0.105	0.000251605	0.00129341	0.00131766
-0.02	0.11	-0.000655125	-0.000593554	0.000884022
-0.02	0.115	-0.00093634	-0.000786338	0.00122273
-0.02	0.12	-0.000857915	-0.000512401	0.000999286
-0.02	0.125	-0.000595102	-0.000287956	0.000661109
-0.02	0.13	-0.00031058	-0.000159352	0.000349074
-0.02	0.135	-0.000113457	-7.19935e-05	0.000134371
