Time   0.004746
x	y	imag	real	abs
0.18	0.205	-6.65964e-15	7.44306e-15	9.98748e-15
0.18	0.21	2.0519e-14	-1.02775e-15	2.05447e-14
0.18	0.215	1.31666e-15	2.01735e-14	2.02164e-14
0.18	0.22	-3.18373e-15	6.71096e-15	7.42786e-15
0.18	0.225	-1.04283e-15	1.03092e-14	1.03618e-14
0.18	0.23	2.41546e-15	-1.5499e-14	1.56861e-14
0.18	0.235	6.39921e-15	6.21842e-15	8.92293e-15
0.18	0.24	9.26761e-15	1.45901e-15	9.38175e-15
0.18	0.245	2.33875e-15	-1.41921e-14	1.43835e-14
0.185	-0.25	-9.67397e-16	-3.1587e-15	3.30352e-15
0.185	-0.245	-9.18818e-16	1.41524e-15	1.68734e-15
0.185	-0.24	-1.77059e-15	2.19658e-15	2.82134e-15
0.185	-0.235	-3.03659e-15	5.89087e-16	3.0932e-15
0.185	-0.23	-3.95556e-15	-2.54669e-15	4.70448e-15
0.185	-0.225	-3.73011e-15	-5.59538e-15	6.72473e-15
0.185	-0.22	-2.12962e-15	-6.88449e-15	7.20635e-15
0.185	-0.215	3.72793e-16	-6.10497e-15	6.11634e-15
0.185	-0.21	2.99943e-15	-4.30402e-15	5.24606e-15
0.185	-0.205	4.74723e-15	-2.44776e-15	5.34114e-15
0.185	-0.2	4.21038e-15	-1.62572e-15	4.51334e-15
0.185	-0.195	9.42728e-16	-3.50175e-15	3.62643e-15
0.185	-0.19	-2.24493e-15	-6.93472e-15	7.28904e-15
0.185	-0.185	-1.05545e-15	-7.47619e-15	7.55033e-15
0.185	-0.18	4.08289e-15	-3.72034e-15	5.52367e-15
0.185	-0.175	6.7412e-15	2.01e-15	7.03447e-15
0.185	-0.17	3.14675e-15	6.37508e-15	7.10941e-15
0.185	-0.165	-1.90636e-15	5.54398e-15	5.86258e-15
0.185	-0.16	-3.35974e-15	3.16372e-15	4.61486e-15
0.185	-0.155	-1.14049e-15	7.64791e-15	7.73248e-15
0.185	-0.15	5.74833e-15	1.52959e-14	1.63404e-14
0.185	-0.145	1.03525e-14	1.64807e-14	1.94624e-14
0.185	-0.14	3.60608e-15	4.97048e-15	6.14081e-15
0.185	-0.135	-2.45059e-15	-9.87326e-16	2.642e-15
0.185	-0.13	-6.53781e-15	-1.15228e-15	6.63858e-15
0.185	-0.125	-1.38605e-14	-1.15858e-14	1.8065e-14
0.185	-0.12	-2.08218e-14	-1.33757e-14	2.47479e-14
0.185	-0.115	-2.15264e-14	9.53841e-16	2.15475e-14
0.185	-0.11	-9.29923e-15	1.92622e-14	2.13895e-14
0.185	-0.105	5.32596e-15	2.2893e-14	2.35044e-14
0.185	-0.1	1.43467e-14	1.95702e-14	2.42656e-14
0.185	-0.095	2.83356e-14	-2.38792e-14	3.70556e-14
0.185	-0.09	2.39408e-14	-5.44027e-14	5.94375e-14
0.185	-0.085	5.29312e-15	-4.65566e-14	4.68565e-14
0.185	-0.08	-1.99776e-14	-3.81146e-14	4.30328e-14
0.185	-0.075	-3.73878e-14	-2.00149e-14	4.24081e-14
0.185	-0.07	6.95887e-15	2.21174e-14	2.31864e-14
0.185	-0.065	4.78346e-14	3.51195e-14	5.93424e-14
0.185	-0.06	4.45812e-14	4.73229e-15	4.48317e-14
0.185	-0.055	5.16137e-14	-1.1277e-14	5.28313e-14
0.185	-0.05	5.45109e-14	5.00082e-14	7.39747e-14
0.185	-0.045	1.18529e-14	1.93887e-13	1.94249e-13
0.185	-0.04	-1.05715e-14	4.36196e-13	4.36324e-13
0.185	-0.035	-1.84838e-13	9.03027e-13	9.2175e-13
0.185	-0.03	-7.83486e-13	1.65801e-12	1.83381e-12
0.185	-0.025	-2.24152e-12	2.76186e-12	3.557e-12
0.185	-0.02	-5.32272e-12	4.09344e-12	6.71473e-12
0.185	-0.015	-1.1139e-11	5.06027e-12	1.22346e-11
0.185	-0.01	-2.11568e-11	4.1565e-12	2.15612e-11
0.185	-0.005	-3.66911e-11	-1.43063e-12	3.6719e-11
0.185	0	-5.8345e-11	-1.60464e-11	6.05114e-11
0.185	0.005	-8.47898e-11	-4.5827e-11	9.63817e-11
0.185	0.01	-1.11458e-10	-9.76976e-11	1.48215e-10
0.185	0.015	-1.29676e-10	-1.77874e-10	2.20126e-10
0.185	0.02	-1.26396e-10	-2.89271e-10	3.1568e-10
0.185	0.025	-8.57441e-11	-4.28446e-10	4.36942e-10
0.185	0.03	7.61732e-12	-5.83424e-10	5.83473e-10
0.185	0.035	1.63654e-10	-7.33492e-10	7.51528e-10
0.185	0.04	3.81896e-10	-8.51705e-10	9.33406e-10
0.185	0.045	6.48135e-10	-9.10398e-10	1.11754e-09
0.185	0.05	9.34671e-10	-8.88302e-10	1.28945e-09
0.185	0.055	1.20423e-09	-7.77363e-10	1.43334e-09
0.185	0.06	1.41801e-09	-5.86528e-10	1.53452e-09
0.185	0.065	1.54456e-09	-3.40814e-10	1.58171e-09
0.185	0.07	1.56736e-09	-7.59616e-11	1.5692e-09
0.185	0.075	1.48821e-09	1.70133e-10	1.4979e-09
0.185	0.08	1.32584e-09	3.66042e-10	1.37545e-09
0.185	0.085	1.11004e-09	4.9306e-10	1.21461e-09
0.185	0.09	8.73969e-10	5.47358e-10	1.03122e-09
0.185	0.095	6.47012e-10	5.38087e-10	8.41523e-10
0.185	0.1	4.49923e-10	4.82778e-10	6.59928e-10
0.185	0.105	2.93253e-10	4.01559e-10	4.97239e-10
0.185	0.11	1.78475e-10	3.12566e-10	3.59932e-10
0.185	0.115	1.00804e-10	2.29122e-10	2.50316e-10
0.185	0.12	5.22546e-11	1.58848e-10	1.67222e-10
0.185	0.125	2.4319e-11	1.04483e-10	1.07276e-10
0.185	0.13	9.68461e-12	6.54071e-11	6.61202e-11
0.185	0.135	2.84168e-12	3.90549e-11	3.91581e-11
0.185	0.14	1.21012e-13	2.22715e-11	2.22718e-11
0.185	0.145	-6.46572e-13	1.21662e-11	1.21834e-11
0.185	0.15	-6.46944e-13	6.36721e-12	6.39999e-12
0.185	0.155	-4.64839e-13	3.18243e-12	3.21619e-12
0.185	0.16	-3.03239e-13	1.54703e-12	1.57647e-12
0.185	0.165	-1.65147e-13	7.20887e-13	7.39562e-13
0.185	0.17	-8.40195e-14	3.08137e-13	3.19386e-13
0.185	0.175	-3.76675e-14	1.27201e-13	1.32661e-13
0.185	0.18	-1.87266e-14	5.06304e-14	5.39826e-14
0.185	0.185	-1.99683e-14	9.55095e-15	2.21349e-14
0.185	0.19	-9.05947e-15	-1.96454e-14	2.16336e-14
0.185	0.195	-8.02382e-15	3.97455e-15	8.95426e-15
0.185	0.2	-1.5669e-14	1.51126e-14	2.17694e-14
0.185	0.205	-9.10938e-15	3.0367e-15	9.60221e-15
0.185	0.21	9.20011e-15	-1.85174e-14	2.0677e-14
0.185	0.215	1.60194e-15	-4.93775e-15	5.19111e-15
0.185	0.22	-1.40328e-15	-8.99456e-15	9.10337e-15
0.185	0.225	1.30453e-14	-4.80277e-15	1.39013e-14
0.185	0.23	5.39527e-15	-1.44664e-14	1.54398e-14
0.185	0.235	-1.27943e-14	1.56224e-14	2.0193e-14
0.185	0.24	-2.57081e-15	6.81906e-15	7.28757e-15
0.185	0.245	-3.37256e-15	-1.94584e-14	1.97485e-14
0.19	-0.25	1.93344e-15	-3.76927e-15	4.23622e-15
0.19	-0.245	3.73099e-16	1.02306e-15	1.08897e-15
0.19	-0.24	-5.55876e-16	1.92894e-15	2.00744e-15
0.19	-0.235	-2.01916e-15	6.14919e-16	2.11072e-15
0.19	-0.23	-3.79508e-15	-2.37961e-15	4.47942e-15
0.19	-0.225	-4.97514e-15	-5.88104e-15	7.70316e-15
0.19	-0.22	-4.71908e-15	-8.45415e-15	9.68206e-15
0.19	-0.215	-2.92648e-15	-9.51631e-15	9.95613e-15
0.19	-0.21	-2.81602e-17	-9.20712e-15	9.20716e-15
0.19	-0.205	3.59585e-15	-7.14113e-15	7.99536e-15
0.19	-0.2	7.08751e-15	-3.42726e-15	7.87267e-15
0.19	-0.195	8.36112e-15	-9.79103e-16	8.41825e-15
0.19	-0.19	6.00017e-15	-2.43732e-15	6.47631e-15
0.19	-0.185	2.23364e-15	-4.93239e-15	5.41458e-15
0.19	-0.18	8.13067e-16	-3.68766e-15	3.77623e-15
0.19	-0.175	8.12495e-16	1.12472e-15	1.38749e-15
0.19	-0.17	-1.33251e-15	5.5831e-15	5.73991e-15
0.19	-0.165	-2.18812e-15	6.69195e-15	7.0406e-15
0.19	-0.16	1.61116e-15	3.85826e-15	4.18115e-15
0.19	-0.155	2.38506e-15	8.47328e-16	2.5311e-15
0.19	-0.15	3.38835e-15	6.59713e-15	7.4164e-15
0.19	-0.145	1.45835e-14	1.67183e-14	2.21852e-14
0.19	-0.14	1.9009e-14	9.62411e-15	2.13065e-14
0.19	-0.135	1.02469e-14	1.09582e-15	1.03053e-14
0.19	-0.13	4.0099e-15	-3.13979e-15	5.0929e-15
0.19	-0.125	1.37636e-14	-2.0054e-14	2.43228e-14
0.19	-0.12	2.34017e-14	-2.4081e-14	3.35787e-14
0.19	-0.115	2.10181e-15	-9.42852e-15	9.65995e-15
0.19	-0.11	-2.27022e-14	1.01353e-14	2.48619e-14
0.19	-0.105	-1.76611e-14	8.29333e-15	1.95113e-14
0.19	-0.1	-7.4549e-15	1.5108e-14	1.68472e-14
0.19	-0.095	1.8303e-14	1.10424e-14	2.1376e-14
0.19	-0.09	1.99545e-14	1.6112e-15	2.00195e-14
0.19	-0.085	-2.32436e-15	8.90671e-16	2.48917e-15
0.19	-0.08	-2.754e-14	-1.76818e-14	3.27276e-14
0.19	-0.075	-3.97401e-14	-1.69372e-14	4.31989e-14
0.19	-0.07	-3.86861e-15	3.92947e-14	3.94847e-14
0.19	-0.065	3.22225e-14	4.95543e-14	5.91093e-14
0.19	-0.06	2.74074e-14	8.96266e-15	2.88356e-14
0.19	-0.055	1.44274e-14	-1.51299e-14	2.0906e-14
0.19	-0.05	1.84079e-14	-9.95023e-15	2.09251e-14
0.19	-0.045	2.84393e-15	2.8129e-14	2.82724e-14
0.19	-0.04	-6.85874e-15	1.03468e-13	1.03695e-13
0.19	-0.035	-2.31822e-14	2.23473e-13	2.24672e-13
0.19	-0.03	-1.35948e-13	4.2854e-13	4.49587e-13
0.19	-0.025	-4.39193e-13	7.82563e-13	8.97383e-13
0.19	-0.02	-1.14965e-12	1.24557e-12	1.69503e-12
0.19	-0.015	-2.59776e-12	1.76682e-12	3.14166e-12
0.19	-0.01	-5.25015e-12	2.03581e-12	5.63104e-12
0.19	-0.005	-9.54155e-12	1.30552e-12	9.63045e-12
0.19	0	-1.58648e-11	-1.49977e-12	1.59356e-11
0.19	0.005	-2.42262e-11	-8.10609e-12	2.55464e-11
0.19	0.01	-3.37493e-11	-2.06345e-11	3.95575e-11
0.19	0.015	-4.24267e-11	-4.13416e-11	5.92381e-11
0.19	0.02	-4.67872e-11	-7.17949e-11	8.56945e-11
0.19	0.025	-4.21889e-11	-1.11965e-10	1.1965e-10
0.19	0.03	-2.35989e-11	-1.59441e-10	1.61178e-10
0.19	0.035	1.30287e-11	-2.09054e-10	2.0946e-10
0.19	0.04	6.93004e-11	-2.53239e-10	2.6255e-10
0.19	0.045	1.4298e-10	-2.83238e-10	3.17281e-10
0.19	0.05	2.27481e-10	-2.91267e-10	3.69573e-10
0.19	0.055	3.12491e-10	-2.72696e-10	4.14746e-10
0.19	0.06	3.86235e-10	-2.2772e-10	4.48368e-10
0.19	0.065	4.37902e-10	-1.61729e-10	4.66813e-10
0.19	0.07	4.60227e-10	-8.42227e-11	4.6787e-10
0.19	0.075	4.51204e-10	-6.56763e-12	4.51252e-10
0.19	0.08	4.14343e-10	6.0669e-11	4.18761e-10
0.19	0.085	3.57247e-10	1.09947e-10	3.73783e-10
0.19	0.09	2.89633e-10	1.38042e-10	3.20847e-10
0.19	0.095	2.20899e-10	1.45912e-10	2.64739e-10
0.19	0.1	1.58464e-10	1.37745e-10	2.09963e-10
0.19	0.105	1.06785e-10	1.19173e-10	1.60016e-10
0.19	0.11	6.74543e-11	9.58227e-11	1.17184e-10
0.19	0.115	3.97981e-11	7.22222e-11	8.24617e-11
0.19	0.12	2.17867e-11	5.13196e-11	5.57527e-11
0.19	0.125	1.09331e-11	3.45048e-11	3.61955e-11
0.19	0.13	4.91371e-12	2.20435e-11	2.25845e-11
0.19	0.135	1.88442e-12	1.34317e-11	1.35633e-11
0.19	0.14	5.3448e-13	7.79308e-12	7.81139e-12
0.19	0.145	2.11608e-14	4.29935e-12	4.29941e-12
0.19	0.15	-1.37274e-13	2.27896e-12	2.28309e-12
0.19	0.155	-1.43441e-13	1.15989e-12	1.16872e-12
0.19	0.16	-8.09752e-14	5.71824e-13	5.77529e-13
0.19	0.165	-4.21392e-14	2.61505e-13	2.64879e-13
0.19	0.17	-4.70804e-14	1.07422e-13	1.17286e-13
0.19	0.175	-2.85808e-14	3.94526e-14	4.87172e-14
0.19	0.18	-2.18282e-14	3.00219e-14	3.71185e-14
0.19	0.185	-2.90679e-14	3.02437e-15	2.92248e-14
0.19	0.19	-1.43311e-14	-2.49507e-14	2.87735e-14
0.19	0.195	-4.91686e-15	-1.69501e-15	5.20083e-15
0.19	0.2	-1.0337e-14	9.72453e-16	1.03826e-14
0.19	0.205	3.0663e-15	-1.22603e-14	1.26379e-14
0.19	0.21	1.55741e-14	-1.87345e-14	2.43626e-14
0.19	0.215	1.85458e-14	-5.90329e-16	1.85552e-14
0.19	0.22	-3.92143e-15	9.35753e-15	1.0146e-14
0.19	0.225	6.06166e-15	-2.87405e-15	6.70849e-15
0.19	0.23	1.32941e-14	-5.67657e-15	1.44554e-14
0.19	0.235	-1.00313e-15	7.06387e-15	7.13474e-15
0.19	0.24	7.44868e-15	-4.15371e-15	8.52855e-15
0.19	0.245	1.01501e-14	-2.35271e-14	2.56233e-14
0.195	-0.25	1.81184e-15	-1.77213e-15	2.5344e-15
0.195	-0.245	5.9002e-16	6.18681e-16	8.54921e-16
0.195	-0.24	-4.61375e-16	1.13704e-15	1.22708e-15
0.195	-0.235	-2.29915e-15	6.74551e-16	2.39606e-15
0.195	-0.23	-4.80529e-15	-3.8008e-16	4.8203e-15
0.195	-0.225	-7.02903e-15	-1.44641e-15	7.1763e-15
0.195	-0.22	-7.94345e-15	-2.23541e-15	8.25199e-15
0.195	-0.215	-7.29554e-15	-3.16124e-15	7.95099e-15
0.195	-0.21	-5.19551e-15	-4.23485e-15	6.70278e-15
0.195	-0.205	-8.65061e-16	-3.61495e-15	3.71701e-15
0.195	-0.2	6.36993e-15	2.19663e-16	6.37372e-15
0.195	-0.195	1.34981e-14	4.18401e-15	1.41317e-14
0.195	-0.19	1.42125e-14	3.18636e-15	1.45653e-14
0.195	-0.185	7.03158e-15	-1.76008e-15	7.24852e-15
0.195	-0.18	-2.86949e-16	-5.22673e-15	5.2346e-15
0.195	-0.175	-1.32323e-15	-6.31274e-15	6.44993e-15
0.195	-0.17	6.57868e-16	-5.70483e-15	5.74263e-15
0.195	-0.165	4.21901e-15	-9.65184e-16	4.32801e-15
0.195	-0.16	1.02815e-14	2.0856e-15	1.04909e-14
0.195	-0.155	7.36089e-15	-4.1654e-15	8.45773e-15
0.195	-0.15	-2.35128e-15	-2.69545e-15	3.57686e-15
0.195	-0.145	4.10749e-15	1.40623e-14	1.46499e-14
0.195	-0.14	1.42255e-14	1.45233e-14	2.03296e-14
0.195	-0.135	7.00943e-15	5.12771e-15	8.68478e-15
0.195	-0.13	-1.62036e-15	3.23528e-15	3.61837e-15
0.195	-0.125	1.12686e-14	-4.38946e-15	1.20933e-14
0.195	-0.12	2.92003e-14	-8.63202e-15	3.04495e-14
0.195	-0.115	1.2899e-14	-2.62147e-15	1.31627e-14
0.195	-0.11	-9.92162e-15	1.14375e-14	1.51412e-14
0.195	-0.105	-1.40726e-15	3.41968e-15	3.69792e-15
0.195	-0.1	4.45536e-15	1.85891e-15	4.82761e-15
0.195	-0.095	1.70747e-14	1.40919e-14	2.21388e-14
0.195	-0.09	1.76505e-14	1.6977e-14	2.449e-14
0.195	-0.085	1.63375e-14	1.66705e-14	2.33414e-14
0.195	-0.08	1.93918e-14	-3.86585e-15	1.97734e-14
0.195	-0.075	1.6375e-14	-2.08006e-14	2.64727e-14
0.195	-0.07	1.11645e-14	9.64404e-15	1.47531e-14
0.195	-0.065	-2.31014e-15	1.26628e-14	1.28718e-14
0.195	-0.06	-2.35789e-14	4.7203e-15	2.40468e-14
0.195	-0.055	-3.16113e-14	1.57183e-14	3.53036e-14
0.195	-0.05	-5.49164e-15	2.46922e-14	2.52955e-14
0.195	-0.045	5.55869e-15	1.79531e-14	1.8794e-14
0.195	-0.04	-1.77543e-14	3.19104e-14	3.65169e-14
0.195	-0.035	3.77427e-15	5.22607e-14	5.23968e-14
0.195	-0.03	1.06655e-14	9.59115e-14	9.65026e-14
0.195	-0.025	-4.93667e-14	1.96765e-13	2.02863e-13
0.195	-0.02	-2.10621e-13	3.30217e-13	3.91669e-13
0.195	-0.015	-5.70751e-13	5.16834e-13	7.69983e-13
0.195	-0.01	-1.23808e-12	6.88753e-13	1.41677e-12
0.195	-0.005	-2.34461e-12	6.80338e-13	2.44132e-12
0.195	0	-4.07518e-12	2.58955e-13	4.0834e-12
0.195	0.005	-6.52465e-12	-1.0493e-12	6.60849e-12
0.195	0.01	-9.56455e-12	-3.84692e-12	1.03092e-11
0.195	0.015	-1.28e-11	-8.84891e-12	1.55609e-11
0.195	0.02	-1.53319e-11	-1.66795e-11	2.26555e-11
0.195	0.025	-1.59361e-11	-2.75942e-11	3.18653e-11
0.195	0.03	-1.31019e-11	-4.12441e-11	4.32751e-11
0.195	0.035	-5.4319e-12	-5.64601e-11	5.67208e-11
0.195	0.04	8.01144e-12	-7.13036e-11	7.17523e-11
0.195	0.045	2.71626e-11	-8.32095e-11	8.75307e-11
0.195	0.05	5.0608e-11	-8.95932e-11	1.02898e-10
0.195	0.055	7.57724e-11	-8.85566e-11	1.16549e-10
0.195	0.06	9.93329e-11	-7.94582e-11	1.27203e-10
0.195	0.065	1.17881e-10	-6.31751e-11	1.33743e-10
0.195	0.07	1.28738e-10	-4.1979e-11	1.3541e-10
0.195	0.075	1.3055e-10	-1.90527e-11	1.31933e-10
0.195	0.08	1.23657e-10	2.35691e-12	1.23679e-10
0.195	0.085	1.09809e-10	1.96061e-11	1.11545e-10
0.195	0.09	9.16192e-11	3.11386e-11	9.67662e-11
0.195	0.095	7.19337e-11	3.66637e-11	8.07384e-11
0.195	0.1	5.31619e-11	3.69869e-11	6.47628e-11
0.195	0.105	3.69518e-11	3.35529e-11	4.99123e-11
0.195	0.11	2.41299e-11	2.80036e-11	3.69656e-11
0.195	0.115	1.47867e-11	2.17788e-11	2.63242e-11
0.195	0.12	8.46718e-12	1.58903e-11	1.80054e-11
0.195	0.125	4.48811e-12	1.09438e-11	1.18284e-11
0.195	0.13	2.1776e-12	7.14032e-12	7.465e-12
0.195	0.135	9.49715e-13	4.43431e-12	4.53487e-12
0.195	0.14	3.59926e-13	2.61604e-12	2.64068e-12
0.195	0.145	9.98919e-14	1.46106e-12	1.46447e-12
0.195	0.15	9.46197e-16	7.95042e-13	7.95042e-13
0.195	0.155	-2.7095e-14	4.2141e-13	4.2228e-13
0.195	0.16	-1.37224e-14	2.00616e-13	2.01085e-13
0.195	0.165	-1.93346e-14	1.00297e-13	1.02143e-13
0.195	0.17	-4.0033e-14	6.21811e-14	7.39536e-14
0.195	0.175	-1.11979e-14	2.84769e-14	3.05994e-14
0.195	0.18	-1.7652e-15	2.93079e-14	2.9361e-14
0.195	0.185	-2.07834e-14	1.72526e-14	2.70111e-14
0.195	0.19	-1.21191e-14	-8.06589e-15	1.45579e-14
0.195	0.195	3.44211e-15	8.16117e-15	8.85736e-15
0.195	0.2	-7.26735e-15	3.36724e-14	3.44477e-14
0.195	0.205	2.43515e-15	1.72097e-14	1.73811e-14
0.195	0.21	1.2334e-15	-1.32691e-15	1.81163e-15
0.195	0.215	1.65046e-14	-7.12126e-15	1.79754e-14
0.195	0.22	3.44979e-15	9.0172e-15	9.65458e-15
0.195	0.225	3.67086e-15	4.13059e-17	3.67109e-15
0.195	0.23	3.56611e-15	1.34951e-14	1.39584e-14
0.195	0.235	-9.50298e-15	6.64432e-15	1.15954e-14
0.195	0.24	-9.16148e-15	-2.0956e-15	9.39809e-15
0.195	0.245	6.0934e-15	-1.16714e-14	1.31663e-14
0.2	-0.25	7.19773e-16	-3.72813e-15	3.79698e-15
0.2	-0.245	-1.00987e-16	-5.77602e-16	5.86364e-16
0.2	-0.24	-1.35147e-15	1.74701e-16	1.36272e-15
0.2	-0.235	-3.45317e-15	7.63209e-16	3.53651e-15
0.2	-0.23	-6.1128e-15	1.97142e-15	6.42284e-15
0.2	-0.225	-8.38532e-15	3.97962e-15	9.28175e-15
0.2	-0.22	-9.53088e-15	5.89806e-15	1.12082e-14
0.2	-0.215	-9.86669e-15	6.01665e-15	1.15565e-14
0.2	-0.21	-9.82022e-15	3.89093e-15	1.0563e-14
0.2	-0.205	-7.62128e-15	2.15902e-15	7.92119e-15
0.2	-0.2	-1.65182e-16	3.74573e-15	3.74937e-15
0.2	-0.195	1.0896e-14	6.44737e-15	1.26606e-14
0.2	-0.19	1.65454e-14	4.92335e-15	1.72624e-14
0.2	-0.185	1.06941e-14	-4.68557e-16	1.07044e-14
0.2	-0.18	1.12099e-15	-4.83896e-15	4.96711e-15
0.2	-0.175	-6.808e-16	-8.26441e-15	8.2924e-15
0.2	-0.17	3.96643e-15	-1.02432e-14	1.09843e-14
0.2	-0.165	9.71692e-15	-3.38434e-15	1.02894e-14
0.2	-0.16	1.49897e-14	5.89343e-15	1.61067e-14
0.2	-0.155	7.88804e-15	5.88465e-16	7.90996e-15
0.2	-0.15	-1.12657e-14	-4.06648e-15	1.19771e-14
0.2	-0.145	-1.31894e-14	9.14661e-15	1.60506e-14
0.2	-0.14	-7.82749e-16	1.23261e-14	1.2351e-14
0.2	-0.135	-2.43412e-15	4.64146e-15	5.241e-15
0.2	-0.13	-1.11515e-14	6.69535e-15	1.30071e-14
0.2	-0.125	-4.05015e-15	7.00734e-15	8.09361e-15
0.2	-0.12	1.28384e-14	-1.76197e-15	1.29587e-14
0.2	-0.115	1.04054e-14	-8.22958e-15	1.32664e-14
0.2	-0.11	4.30142e-15	-8.73851e-16	4.38928e-15
0.2	-0.105	1.68539e-14	-5.83537e-15	1.78355e-14
0.2	-0.1	1.61419e-14	-1.52847e-14	2.22302e-14
0.2	-0.095	1.26221e-14	-1.15305e-14	1.70959e-14
0.2	-0.09	1.20156e-14	-1.03114e-14	1.58335e-14
0.2	-0.085	1.99584e-14	-3.06813e-15	2.01928e-14
0.2	-0.08	2.12967e-14	-1.0686e-14	2.38273e-14
0.2	-0.075	8.97071e-15	-2.55651e-14	2.70933e-14
0.2	-0.07	-5.24053e-15	-4.38364e-15	6.83224e-15
0.2	-0.065	-5.98438e-15	8.93897e-15	1.07572e-14
0.2	-0.06	-2.48914e-15	1.4745e-14	1.49536e-14
0.2	-0.055	-8.99051e-15	1.50338e-14	1.7517e-14
0.2	-0.05	4.93603e-15	1.78526e-14	1.85224e-14
0.2	-0.045	1.47931e-14	3.15414e-16	1.47964e-14
0.2	-0.04	-7.19689e-15	6.98222e-15	1.00273e-14
0.2	-0.035	7.06634e-15	1.58197e-14	1.73261e-14
0.2	-0.03	2.41663e-14	2.73002e-14	3.64598e-14
0.2	-0.025	6.18429e-15	6.15642e-14	6.1874e-14
0.2	-0.02	-1.07926e-14	1.09013e-13	1.09546e-13
0.2	-0.015	-8.50044e-14	1.60052e-13	1.81225e-13
0.2	-0.01	-2.40106e-13	2.07065e-13	3.17059e-13
0.2	-0.005	-4.94901e-13	2.50499e-13	5.54687e-13
0.2	0	-9.23506e-13	2.26e-13	9.50757e-13
0.2	0.005	-1.58932e-12	1.05186e-14	1.58936e-12
0.2	0.01	-2.50181e-12	-5.70769e-13	2.56609e-12
0.2	0.015	-3.57477e-12	-1.71511e-12	3.96492e-12
0.2	0.02	-4.56942e-12	-3.61165e-12	5.8244e-12
0.2	0.025	-5.20679e-12	-6.37916e-12	8.23434e-12
0.2	0.03	-5.10211e-12	-1.00495e-11	1.12705e-11
0.2	0.035	-3.78134e-12	-1.44324e-11	1.49195e-11
0.2	0.04	-8.37198e-13	-1.90426e-11	1.9061e-11
0.2	0.045	3.82766e-12	-2.31485e-11	2.34628e-11
0.2	0.05	9.94503e-12	-2.59818e-11	2.78201e-11
0.2	0.055	1.69602e-11	-2.69289e-11	3.18248e-11
0.2	0.06	2.3979e-11	-2.56125e-11	3.50855e-11
0.2	0.065	3.00259e-11	-2.19887e-11	3.72164e-11
0.2	0.07	3.42262e-11	-1.65746e-11	3.80283e-11
0.2	0.075	3.60003e-11	-1.02123e-11	3.74207e-11
0.2	0.08	3.5238e-11	-3.85331e-12	3.5448e-11
0.2	0.085	3.22741e-11	1.71237e-12	3.23195e-11
0.2	0.09	2.77132e-11	5.84208e-12	2.83223e-11
0.2	0.095	2.2383e-11	8.31844e-12	2.38787e-11
0.2	0.1	1.70203e-11	9.23183e-12	1.93628e-11
0.2	0.105	1.21659e-11	8.89993e-12	1.50738e-11
0.2	0.11	8.18146e-12	7.76327e-12	1.12785e-11
0.2	0.115	5.20225e-12	6.26433e-12	8.1428e-12
0.2	0.12	3.09782e-12	4.705e-12	5.63325e-12
0.2	0.125	1.70834e-12	3.3247e-12	3.73792e-12
0.2	0.13	8.72266e-13	2.23209e-12	2.39647e-12
0.2	0.135	4.2431e-13	1.40517e-12	1.46784e-12
0.2	0.14	1.87698e-13	8.19662e-13	8.40878e-13
0.2	0.145	4.7495e-14	4.59105e-13	4.61555e-13
0.2	0.15	7.08996e-16	2.60916e-13	2.60917e-13
0.2	0.155	7.8929e-17	1.34726e-13	1.34726e-13
0.2	0.16	-3.12067e-15	6.11694e-14	6.12489e-14
0.2	0.165	-3.77729e-15	4.83425e-14	4.84898e-14
0.2	0.17	-7.95393e-15	2.64438e-14	2.76141e-14
0.2	0.175	-3.16079e-15	-1.91415e-15	3.69521e-15
0.2	0.18	-2.04104e-14	8.85621e-15	2.2249e-14
0.2	0.185	-2.79173e-14	2.45215e-14	3.71575e-14
0.2	0.19	1.29729e-15	1.29798e-14	1.30445e-14
0.2	0.195	1.73295e-14	-6.99153e-15	1.86867e-14
0.2	0.2	-5.99212e-15	1.7875e-14	1.88526e-14
0.2	0.205	-5.21882e-15	1.27216e-16	5.22038e-15
0.2	0.21	-1.23683e-14	-4.49188e-15	1.31587e-14
0.2	0.215	3.9566e-15	-1.06188e-15	4.09661e-15
0.2	0.22	5.75119e-15	2.39577e-14	2.46383e-14
0.2	0.225	-4.38566e-15	3.13987e-16	4.39689e-15
0.2	0.23	-1.10117e-14	8.19977e-15	1.37293e-14
0.2	0.235	-4.63784e-15	-4.24733e-16	4.65725e-15
0.2	0.24	-9.03472e-15	-1.04734e-14	1.38318e-14
0.2	0.245	1.7136e-15	-2.06004e-14	2.06715e-14
0.205	-0.25	-1.25851e-15	-1.87139e-15	2.25521e-15
0.205	-0.245	-1.11251e-15	-7.54879e-16	1.34444e-15
0.205	-0.24	-2.44132e-15	-2.54935e-16	2.4546e-15
0.205	-0.235	-4.55672e-15	9.08516e-16	4.64641e-15
0.205	-0.23	-6.80236e-15	3.4449e-15	7.62492e-15
0.205	-0.225	-8.19407e-15	7.21246e-15	1.09162e-14
0.205	-0.22	-8.36679e-15	1.06162e-14	1.35169e-14
0.205	-0.215	-8.45193e-15	1.12322e-14	1.40569e-14
0.205	-0.21	-9.76948e-15	8.36072e-15	1.28586e-14
0.205	-0.205	-1.0585e-14	4.95749e-15	1.16884e-14
