Time   0.017766
x	y	imag	real	abs
0.165	-0.07	3.59471e-10	6.49649e-10	7.42471e-10
0.165	-0.065	1.49809e-09	2.3156e-09	2.75795e-09
0.165	-0.06	5.30284e-09	6.46216e-09	8.35941e-09
0.165	-0.055	1.6164e-08	1.43126e-08	2.15899e-08
0.165	-0.05	4.14137e-08	2.47373e-08	4.82393e-08
0.165	-0.045	8.54577e-08	3.13983e-08	9.10433e-08
0.165	-0.04	1.32254e-07	2.32132e-08	1.34275e-07
0.165	-0.035	1.283e-07	-9.33667e-09	1.28639e-07
0.165	-0.03	1.05626e-08	-6.51088e-08	6.596e-08
0.165	-0.025	-1.94001e-07	-9.72259e-08	2.17001e-07
0.165	-0.02	-3.21816e-07	1.51583e-07	3.55728e-07
0.165	-0.015	-3.79523e-07	1.4942e-06	1.54164e-06
0.165	-0.01	-1.23326e-06	5.45475e-06	5.59242e-06
0.165	-0.005	-4.74617e-06	1.35922e-05	1.4397e-05
0.165	0	-1.25635e-05	2.60848e-05	2.89527e-05
0.165	0.005	-2.55266e-05	4.0525e-05	4.78945e-05
0.165	0.01	-4.23342e-05	5.06457e-05	6.60089e-05
0.165	0.015	-4.92245e-05	4.40116e-05	6.60309e-05
0.165	0.02	-2.49476e-05	9.68326e-06	2.67609e-05
0.165	0.025	8.49531e-06	-3.45949e-05	3.56227e-05
0.165	0.03	-2.95609e-06	-4.72645e-05	4.73569e-05
0.165	0.035	-2.22002e-05	-1.94927e-05	2.95435e-05
0.165	0.04	3.32203e-05	7.86768e-06	3.41392e-05
0.165	0.045	7.66672e-05	-1.12124e-05	7.74828e-05
0.165	0.05	2.47447e-05	-3.22719e-05	4.06666e-05
0.165	0.055	-1.39943e-05	-5.54994e-06	1.50546e-05
0.165	0.06	-1.00914e-05	3.50044e-06	1.06812e-05
0.165	0.065	-2.61979e-05	-6.76767e-06	2.70579e-05
0.165	0.07	-7.20531e-05	2.75888e-05	7.71543e-05
0.165	0.075	-4.23028e-06	3.57866e-05	3.60358e-05
0.165	0.08	2.05327e-05	-7.84509e-05	8.10934e-05
0.165	0.085	-2.15925e-05	1.53499e-05	2.64925e-05
0.165	0.09	-8.35277e-05	8.87582e-05	0.000121881
0.165	0.095	-2.61595e-05	-2.12052e-05	3.36746e-05
0.165	0.1	1.5035e-05	-6.13583e-05	6.31735e-05
0.165	0.105	-3.98575e-05	-2.23424e-05	4.56925e-05
0.165	0.11	-2.10395e-05	-3.46984e-05	4.05788e-05
0.165	0.115	2.59006e-05	6.79414e-05	7.27109e-05
0.165	0.12	3.44814e-05	3.42346e-05	4.85899e-05
0.165	0.125	6.5745e-05	-2.69755e-05	7.10639e-05
0.165	0.13	-7.09209e-05	1.61196e-05	7.27298e-05
0.165	0.135	2.68115e-05	-2.18209e-05	3.45689e-05
0.165	0.14	-3.51819e-05	-1.4959e-05	3.82301e-05
0.165	0.145	-2.74322e-05	1.67215e-05	3.21268e-05
0.165	0.15	6.1508e-05	3.46489e-05	7.05959e-05
0.165	0.155	-3.04677e-05	2.36144e-05	3.85476e-05
0.165	0.16	-3.76841e-05	-4.3792e-05	5.7774e-05
0.165	0.165	0.000131943	4.09358e-05	0.000138148
0.165	0.17	5.32963e-05	-3.5798e-05	6.42028e-05
0.165	0.175	-4.34208e-05	-2.95444e-05	5.25189e-05
0.165	0.18	-7.15895e-05	-2.53129e-05	7.59329e-05
0.165	0.185	-4.81423e-05	5.28588e-05	7.14964e-05
0.165	0.19	-3.34419e-06	1.4793e-05	1.51663e-05
0.165	0.195	-5.54898e-05	5.06279e-05	7.51153e-05
0.165	0.2	-7.84365e-06	1.87244e-05	2.03009e-05
0.165	0.205	1.89481e-06	8.70741e-05	8.70947e-05
0.165	0.21	-4.34379e-05	1.10811e-05	4.48291e-05
0.165	0.215	2.14651e-05	-8.54462e-05	8.81011e-05
0.165	0.22	-8.3375e-06	9.10237e-06	1.23437e-05
0.165	0.225	-0.000112258	-6.97908e-05	0.000132184
0.165	0.23	9.38558e-06	1.2619e-05	1.57267e-05
0.165	0.235	-1.59641e-05	5.05689e-05	5.3029e-05
0.165	0.24	-1.29961e-05	6.45866e-06	1.45125e-05
0.165	0.245	2.99679e-05	-4.62569e-05	5.5116e-05
0.17	-0.25	-8.94164e-08	-9.41231e-07	9.45469e-07
0.17	-0.245	-2.00549e-09	-2.5942e-08	2.60194e-08
0.17	-0.24	-4.30939e-11	-7.3426e-10	7.35523e-10
0.17	-0.235	-8.35271e-13	-2.13517e-11	2.1368e-11
0.17	-0.23	-1.18426e-14	-6.38194e-13	6.38304e-13
0.17	-0.225	5.97548e-17	-1.96163e-14	1.96164e-14
0.17	-0.22	1.59711e-17	-6.20345e-16	6.20551e-16
0.17	-0.215	1.00117e-18	-2.01962e-17	2.0221e-17
0.17	-0.21	5.00329e-20	-6.76622e-19	6.78469e-19
0.17	-0.205	4.52687e-21	-2.4276e-20	2.46944e-20
0.17	-0.2	-1.61029e-21	2.77557e-21	3.20887e-21
0.17	-0.195	5.04959e-22	-6.75674e-22	8.43516e-22
0.17	-0.19	-5.40942e-23	3.26987e-22	3.31432e-22
0.17	-0.185	-3.50658e-22	-5.69377e-22	6.68693e-22
0.17	-0.18	-5.9056e-22	-3.79032e-22	7.01731e-22
0.17	-0.175	1.39958e-21	-6.99866e-22	1.56481e-21
0.17	-0.17	1.70807e-21	8.79267e-22	1.9211e-21
0.17	-0.165	6.92453e-21	-6.88906e-22	6.95871e-21
0.17	-0.16	2.93352e-20	-7.56879e-21	3.02959e-20
0.17	-0.155	1.02027e-19	-4.84684e-20	1.12955e-19
0.17	-0.15	3.1072e-19	-1.9492e-19	3.66798e-19
0.17	-0.145	8.10452e-19	-5.97211e-19	1.00672e-18
0.17	-0.14	1.67013e-18	-1.41832e-18	2.19111e-18
0.17	-0.135	1.17461e-18	-2.6621e-18	2.90972e-18
0.17	-0.13	-1.53436e-17	-4.43581e-18	1.59719e-17
0.17	-0.125	-1.33899e-16	-8.6128e-18	1.34176e-16
0.17	-0.12	-7.76764e-16	-1.50041e-17	7.76909e-16
0.17	-0.115	-3.78931e-15	3.01354e-17	3.78943e-15
0.17	-0.11	-1.65218e-14	3.62972e-16	1.65258e-14
0.17	-0.105	-6.55069e-14	7.99876e-16	6.55118e-14
0.17	-0.1	-2.34885e-13	-5.44645e-15	2.34948e-13
0.17	-0.095	-7.45358e-13	-5.00606e-14	7.47037e-13
0.17	-0.09	-2.01188e-12	-1.24768e-13	2.01575e-12
0.17	-0.085	-4.23237e-12	8.71612e-13	4.32119e-12
0.17	-0.08	-4.74811e-12	1.18448e-11	1.27611e-11
0.17	-0.075	1.278e-11	7.82565e-11	7.92932e-11
0.17	-0.07	1.17817e-10	3.70877e-10	3.89141e-10
0.17	-0.065	5.67741e-10	1.37431e-09	1.48696e-09
0.17	-0.06	2.20145e-09	4.09121e-09	4.6459e-09
0.17	-0.055	7.2486e-09	9.80828e-09	1.21961e-08
0.17	-0.05	1.98952e-08	1.86408e-08	2.72634e-08
0.17	-0.045	4.35161e-08	2.70939e-08	5.12614e-08
0.17	-0.04	7.02983e-08	2.85748e-08	7.58839e-08
0.17	-0.035	6.9192e-08	2.33938e-08	7.30397e-08
0.17	-0.03	1.1617e-09	3.60655e-08	3.60842e-08
0.17	-0.025	-1.17158e-07	1.27834e-07	1.734e-07
0.17	-0.02	-1.76402e-07	4.35539e-07	4.69906e-07
0.17	-0.015	-1.47596e-07	1.32065e-06	1.32887e-06
0.17	-0.01	-5.41577e-07	3.48852e-06	3.53031e-06
0.17	-0.005	-2.7768e-06	7.54724e-06	8.04186e-06
0.17	0	-8.63384e-06	1.29313e-05	1.55487e-05
0.17	0.005	-1.88445e-05	1.72388e-05	2.55399e-05
0.17	0.01	-3.20329e-05	1.65877e-05	3.6073e-05
0.17	0.015	-4.188e-05	6.16122e-06	4.23307e-05
0.17	0.02	-3.70506e-05	-1.67202e-05	4.06486e-05
0.17	0.025	-2.17733e-05	-3.9081e-05	4.4737e-05
0.17	0.03	-2.07002e-05	-3.19265e-05	3.805e-05
0.17	0.035	-2.308e-05	8.18227e-06	2.44875e-05
0.17	0.04	4.46476e-06	5.16565e-05	5.18491e-05
0.17	0.045	9.82879e-06	6.08182e-05	6.16073e-05
0.17	0.05	-4.13528e-05	1.7359e-05	4.48485e-05
0.17	0.055	-3.29276e-05	-2.25124e-05	3.98878e-05
0.17	0.06	2.01584e-05	-1.4052e-05	2.45727e-05
0.17	0.065	5.65046e-06	-1.93584e-05	2.01662e-05
0.17	0.07	-3.06198e-07	-3.50515e-05	3.50528e-05
0.17	0.075	7.50702e-05	1.03521e-05	7.57806e-05
0.17	0.08	7.70948e-05	1.19878e-05	7.80212e-05
0.17	0.085	-2.62826e-05	1.25152e-05	2.91102e-05
0.17	0.09	-2.53726e-05	2.39154e-05	3.48672e-05
0.17	0.095	0.000114487	1.81751e-05	0.000115921
0.17	0.1	-7.57489e-06	-3.21401e-06	8.22854e-06
0.17	0.105	-8.04035e-05	-1.2592e-05	8.13835e-05
0.17	0.11	3.37114e-05	-3.66813e-05	4.98194e-05
0.17	0.115	-1.40259e-05	-8.02926e-06	1.61615e-05
0.17	0.12	-5.61053e-05	-2.8539e-05	6.29467e-05
0.17	0.125	-2.83082e-05	5.01514e-05	5.75892e-05
0.17	0.13	-8.07449e-05	-1.76067e-05	8.26422e-05
0.17	0.135	8.55648e-05	1.51625e-05	8.68979e-05
0.17	0.14	3.46981e-05	9.91474e-05	0.000105044
0.17	0.145	-1.62011e-05	-6.24011e-05	6.44699e-05
0.17	0.15	1.85341e-05	-3.88188e-05	4.30164e-05
0.17	0.155	3.11082e-05	4.7811e-05	5.70404e-05
0.17	0.16	-7.04026e-06	-4.24372e-05	4.30173e-05
0.17	0.165	-7.25117e-05	3.90324e-05	8.23497e-05
0.17	0.17	-0.000103984	5.88386e-05	0.000119476
0.17	0.175	4.44214e-05	-5.86732e-05	7.35921e-05
0.17	0.18	8.41214e-05	1.54635e-05	8.55308e-05
0.17	0.185	6.00492e-05	2.41939e-05	6.47399e-05
0.17	0.19	4.22051e-05	-1.69614e-05	4.54859e-05
0.17	0.195	-2.1643e-06	-5.58867e-05	5.59286e-05
0.17	0.2	-2.86999e-06	-8.38294e-05	8.38785e-05
0.17	0.205	1.29771e-06	-2.33083e-05	2.33444e-05
0.17	0.21	2.7358e-05	4.49282e-05	5.26023e-05
0.17	0.215	1.4116e-05	-2.07342e-05	2.50832e-05
0.17	0.22	0.000101623	0.000107397	0.000147856
0.17	0.225	-3.32224e-05	-3.54011e-05	4.85486e-05
0.17	0.23	6.22407e-05	-3.11235e-05	6.95886e-05
0.17	0.235	3.62733e-05	4.55793e-05	5.82514e-05
0.17	0.24	-1.62638e-05	4.51705e-05	4.80092e-05
0.17	0.245	-3.91876e-06	-3.50537e-05	3.52721e-05
0.175	-0.25	-3.53275e-07	-9.42332e-07	1.00638e-06
0.175	-0.245	-9.00211e-09	-2.49881e-08	2.65601e-08
0.175	-0.24	-2.34977e-10	-6.80977e-10	7.20378e-10
0.175	-0.235	-6.28278e-12	-1.90819e-11	2.00896e-11
0.175	-0.23	-1.7206e-13	-5.50073e-13	5.76354e-13
0.175	-0.225	-4.82502e-15	-1.63214e-14	1.70197e-14
0.175	-0.22	-1.38492e-16	-4.98733e-16	5.17605e-16
0.175	-0.215	-4.06427e-18	-1.57013e-17	1.62187e-17
0.175	-0.21	-1.21888e-19	-5.10671e-19	5.25015e-19
0.175	-0.205	-5.95182e-21	-1.63388e-20	1.73891e-20
0.175	-0.2	2.40693e-21	-5.21492e-21	5.74358e-21
0.175	-0.195	-1.05e-21	2.06313e-21	2.31495e-21
0.175	-0.19	3.50436e-22	-7.74554e-22	8.5014e-22
0.175	-0.185	-3.36441e-22	8.11835e-22	8.78788e-22
0.175	-0.18	1.64134e-21	6.90159e-22	1.78054e-21
0.175	-0.175	-1.48107e-21	1.11594e-21	1.85443e-21
0.175	-0.17	1.34807e-22	1.00295e-23	1.3518e-22
0.175	-0.165	2.09701e-21	-1.08676e-21	2.36189e-21
0.175	-0.16	8.97604e-21	-5.04505e-21	1.02967e-20
0.175	-0.155	3.89204e-20	-2.35787e-20	4.55055e-20
0.175	-0.15	1.27935e-19	-9.53655e-20	1.59568e-19
0.175	-0.145	3.94545e-19	-3.03641e-19	4.97859e-19
0.175	-0.14	1.10184e-18	-7.52463e-19	1.33426e-18
0.175	-0.135	2.5355e-18	-1.33543e-18	2.86568e-18
0.175	-0.13	2.40898e-18	-1.16599e-18	2.67633e-18
0.175	-0.125	-2.21076e-17	2.24037e-18	2.22209e-17
0.175	-0.12	-2.06812e-16	1.65898e-17	2.07476e-16
0.175	-0.115	-1.20628e-15	8.97442e-17	1.20962e-15
0.175	-0.11	-5.79514e-15	4.99406e-16	5.81662e-15
0.175	-0.105	-2.45918e-14	2.28114e-15	2.46974e-14
0.175	-0.1	-9.39377e-14	7.38276e-15	9.42274e-14
0.175	-0.095	-3.20608e-13	1.62646e-14	3.2102e-13
0.175	-0.09	-9.51785e-13	5.41773e-14	9.53326e-13
0.175	-0.085	-2.33079e-12	5.84588e-13	2.40299e-12
0.175	-0.08	-4.06565e-12	5.40875e-12	6.7664e-12
0.175	-0.075	-9.49998e-13	3.54199e-11	3.54326e-11
0.175	-0.07	3.35899e-11	1.76421e-10	1.7959e-10
0.175	-0.065	2.11059e-10	6.98999e-10	7.30168e-10
0.175	-0.06	9.40186e-10	2.24547e-09	2.43436e-09
0.175	-0.055	3.44479e-09	5.85984e-09	6.79737e-09
0.175	-0.05	1.03646e-08	1.22644e-08	1.60574e-08
0.175	-0.045	2.46015e-08	1.99939e-08	3.17015e-08
0.175	-0.04	4.28429e-08	2.43587e-08	4.92835e-08
0.175	-0.035	4.56228e-08	2.30529e-08	5.11163e-08
0.175	-0.03	3.67883e-09	3.07053e-08	3.09249e-08
0.175	-0.025	-7.82396e-08	8.69118e-08	1.16941e-07
0.175	-0.02	-1.27666e-07	2.46066e-07	2.77213e-07
0.175	-0.015	-1.1129e-07	6.01847e-07	6.1205e-07
0.175	-0.01	-3.21666e-07	1.35751e-06	1.3951e-06
0.175	-0.005	-1.63057e-06	2.64215e-06	3.10479e-06
0.175	0	-5.30999e-06	3.86713e-06	6.56892e-06
0.175	0.005	-1.21488e-05	3.41716e-06	1.26203e-05
0.175	0.01	-2.15932e-05	-4.85555e-07	2.15986e-05
0.175	0.015	-3.11735e-05	-8.61772e-06	3.23427e-05
0.175	0.02	-3.49748e-05	-1.99489e-05	4.02641e-05
0.175	0.025	-2.88435e-05	-2.74919e-05	3.98466e-05
0.175	0.03	-1.94323e-05	-1.55822e-05	2.49082e-05
0.175	0.035	-8.88141e-06	1.79404e-05	2.00184e-05
0.175	0.04	5.17273e-06	4.90322e-05	4.93043e-05
0.175	0.045	-5.60869e-06	5.44892e-05	5.47771e-05
0.175	0.05	-5.16321e-05	1.65785e-05	5.42284e-05
0.175	0.055	-3.70889e-05	-1.76432e-05	4.10715e-05
0.175	0.06	3.17291e-05	1.92857e-05	3.71305e-05
0.175	0.065	1.02543e-05	2.4413e-05	2.64792e-05
0.175	0.07	-4.65278e-05	-5.81087e-05	7.4441e-05
0.175	0.075	-4.95081e-05	-8.77858e-06	5.02804e-05
0.175	0.08	-4.1046e-05	6.41059e-05	7.61206e-05
0.175	0.085	-3.67733e-05	-3.77915e-05	5.27302e-05
0.175	0.09	1.72238e-06	-0.000109811	0.000109824
0.175	0.095	4.46745e-05	-1.67936e-05	4.77266e-05
0.175	0.1	-4.70977e-05	4.97498e-05	6.85072e-05
0.175	0.105	1.68625e-05	4.08199e-05	4.41657e-05
0.175	0.11	6.16681e-05	7.3135e-05	9.56644e-05
0.175	0.115	-1.53794e-06	-2.5461e-05	2.55074e-05
0.175	0.12	3.96882e-06	-4.98668e-05	5.00245e-05
0.175	0.125	5.59246e-05	3.01572e-05	6.35376e-05
0.175	0.13	6.31082e-05	-6.54949e-06	6.34472e-05
0.175	0.135	-1.69261e-05	-4.96526e-05	5.24583e-05
0.175	0.14	-4.84122e-05	1.82274e-05	5.17299e-05
0.175	0.145	5.65053e-06	-2.00838e-05	2.08636e-05
0.175	0.15	-6.26844e-05	9.74388e-06	6.34372e-05
0.175	0.155	-7.25801e-06	4.63689e-05	4.69335e-05
0.175	0.16	8.60996e-05	4.21526e-07	8.61006e-05
0.175	0.165	4.63791e-05	-9.02499e-05	0.00010147
0.175	0.17	2.61774e-05	2.37259e-05	3.53295e-05
0.175	0.175	4.46319e-05	-1.51573e-05	4.71355e-05
0.175	0.18	-6.85134e-05	3.96839e-05	7.91763e-05
0.175	0.185	-0.000106878	-6.11631e-05	0.000123141
0.175	0.19	-5.16647e-05	1.89509e-05	5.50307e-05
0.175	0.195	1.71603e-05	5.58546e-05	5.84313e-05
0.175	0.2	2.69346e-05	7.20637e-05	7.69327e-05
0.175	0.205	-9.28661e-06	-1.31314e-05	1.60834e-05
0.175	0.21	1.56152e-05	8.6479e-06	1.785e-05
0.175	0.215	-0.000126225	-6.26976e-05	0.000140939
0.175	0.22	4.67602e-05	6.55635e-05	8.053e-05
0.175	0.225	-2.85337e-05	-1.16158e-05	3.08075e-05
0.175	0.23	1.11219e-05	-4.54186e-05	4.67605e-05
0.175	0.235	2.60098e-05	1.66104e-06	2.60628e-05
0.175	0.24	-7.68298e-06	3.11057e-05	3.20405e-05
0.175	0.245	-1.42003e-05	-3.65036e-05	3.91684e-05
0.18	-0.25	-4.21268e-07	-7.60541e-07	8.69419e-07
0.18	-0.245	-1.04313e-08	-1.92276e-08	2.1875e-08
0.18	-0.24	-2.65611e-10	-5.0018e-10	5.66329e-10
0.18	-0.235	-6.95734e-12	-1.33957e-11	1.50947e-11
0.18	-0.23	-1.87532e-13	-3.69566e-13	4.14424e-13
0.18	-0.225	-5.20334e-15	-1.0509e-14	1.17267e-14
0.18	-0.22	-1.4865e-16	-3.08204e-16	3.42179e-16
0.18	-0.215	-4.374e-18	-9.32937e-18	1.03038e-17
0.18	-0.21	-1.33129e-19	-2.90921e-19	3.19935e-19
0.18	-0.205	-2.5504e-21	-1.00401e-20	1.0359e-20
0.18	-0.2	-2.07613e-21	4.09432e-21	4.59062e-21
0.18	-0.195	1.68296e-21	-3.79617e-21	4.1525e-21
0.18	-0.19	-8.48966e-22	1.77327e-21	1.96602e-21
0.18	-0.185	1.11387e-21	-1.42107e-21	1.80559e-21
0.18	-0.18	-2.77664e-21	-1.47747e-21	3.14526e-21
0.18	-0.175	1.56231e-21	-1.70053e-21	2.30925e-21
0.18	-0.17	7.75312e-22	-1.4807e-21	1.6714e-21
0.18	-0.165	1.75162e-21	2.25882e-21	2.85839e-21
0.18	-0.16	4.59756e-21	-2.01553e-21	5.01996e-21
0.18	-0.155	1.10907e-20	-8.68185e-21	1.40846e-20
0.18	-0.15	4.80323e-20	-3.71229e-20	6.07059e-20
0.18	-0.145	1.67486e-19	-1.11016e-19	2.00938e-19
0.18	-0.14	5.79346e-19	-2.3498e-19	6.25186e-19
0.18	-0.135	1.85629e-18	-9.61594e-20	1.85878e-18
0.18	-0.13	5.01308e-18	1.94677e-18	5.37782e-18
0.18	-0.125	7.77574e-18	1.11615e-17	1.3603e-17
0.18	-0.12	-2.34708e-17	3.89344e-17	4.54618e-17
0.18	-0.115	-2.95885e-16	1.01015e-16	3.12653e-16
0.18	-0.11	-1.78267e-15	2.18249e-16	1.79598e-15
0.18	-0.105	-8.38565e-15	4.6674e-16	8.39863e-15
0.18	-0.1	-3.39474e-14	8.79885e-16	3.39588e-14
0.18	-0.095	-1.21673e-13	-4.96206e-16	1.21674e-13
0.18	-0.09	-3.84714e-13	-7.70328e-15	3.84791e-13
0.18	-0.085	-1.04325e-12	8.45715e-14	1.04667e-12
0.18	-0.08	-2.2666e-12	1.51902e-12	2.72853e-12
0.18	-0.075	-3.00864e-12	1.23132e-11	1.26755e-11
0.18	-0.07	4.69821e-12	6.9316e-11	6.94751e-11
0.18	-0.065	6.19472e-11	3.01461e-10	3.0776e-10
0.18	-0.06	3.4681e-10	1.05315e-09	1.10879e-09
0.18	-0.055	1.47679e-09	2.98798e-09	3.33301e-09
0.18	-0.05	4.99991e-09	6.83565e-09	8.46908e-09
0.18	-0.045	1.31281e-08	1.22959e-08	1.79871e-08
0.18	-0.04	2.5163e-08	1.66049e-08	3.0148e-08
0.18	-0.035	3.02174e-08	1.61383e-08	3.42569e-08
0.18	-0.03	8.17178e-09	1.47902e-08	1.68976e-08
0.18	-0.025	-4.19609e-08	3.0833e-08	5.2071e-08
0.18	-0.02	-7.11566e-08	8.19737e-08	1.08549e-07
0.18	-0.015	-4.25003e-08	1.67071e-07	1.72392e-07
0.18	-0.01	-1.10337e-07	2.99006e-07	3.18714e-07
0.18	-0.005	-7.43571e-07	4.69971e-07	8.79642e-07
0.18	0	-2.64275e-06	3.32691e-07	2.66361e-06
0.18	0.005	-6.40118e-06	-9.76849e-07	6.47529e-06
0.18	0.01	-1.19304e-05	-4.16411e-06	1.26362e-05
0.18	0.015	-1.791e-05	-8.99527e-06	2.0042e-05
0.18	0.02	-2.0343e-05	-1.45185e-05	2.49925e-05
0.18	0.025	-1.31693e-05	-1.90938e-05	2.31949e-05
0.18	0.03	3.46266e-06	-1.75888e-05	1.79264e-05
0.18	0.035	2.19466e-05	-7.63258e-06	2.32359e-05
0.18	0.04	3.20134e-05	-5.44309e-07	3.2018e-05
0.18	0.045	1.76339e-05	-1.02353e-06	1.76636e-05
0.18	0.05	-2.35877e-05	-1.01024e-05	2.566e-05
0.18	0.055	-2.73069e-05	-1.07455e-05	2.93451e-05
0.18	0.06	3.59168e-05	3.9118e-05	5.31059e-05
0.18	0.065	4.62623e-05	6.30923e-05	7.82358e-05
0.18	0.07	-2.24083e-05	-1.89823e-05	2.93677e-05
0.18	0.075	-6.22678e-05	-6.19088e-06	6.25748e-05
0.18	0.08	-2.4558e-05	5.8597e-05	6.35351e-05
0.18	0.085	4.10231e-05	-1.09987e-05	4.2472e-05
0.18	0.09	3.83527e-06	-2.1844e-05	2.21781e-05
0.18	0.095	-7.12821e-05	4.98516e-05	8.69846e-05
0.18	0.1	-4.82492e-05	-6.50523e-06	4.86858e-05
0.18	0.105	6.18981e-05	-0.000117532	0.000132835
0.18	0.11	-4.2784e-05	-3.40478e-06	4.29192e-05
0.18	0.115	-5.50002e-05	-4.14508e-06	5.51562e-05
0.18	0.12	-2.67355e-05	4.70521e-05	5.41174e-05
0.18	0.125	-5.74078e-05	-3.3142e-06	5.75034e-05
0.18	0.13	1.73305e-05	4.59329e-05	4.90936e-05
0.18	0.135	-9.90257e-05	7.58737e-06	9.93159e-05
0.18	0.14	2.05989e-06	-2.78062e-05	2.78824e-05
0.18	0.145	0.000125751	6.032e-05	0.000139469
0.18	0.15	3.89625e-05	1.12519e-05	4.05547e-05
0.18	0.155	-4.99182e-05	-9.04362e-05	0.000103298
0.18	0.16	-6.9218e-05	7.03202e-05	9.86715e-05
0.18	0.165	-5.05338e-05	1.83584e-06	5.05671e-05
0.18	0.17	1.35242e-05	2.7598e-05	3.07336e-05
0.18	0.175	-5.34834e-05	2.3393e-05	5.83756e-05
0.18	0.18	2.94275e-05	2.64655e-05	3.95778e-05
0.18	0.185	0.000108102	-5.18401e-05	0.00011989
0.18	0.19	5.57537e-05	3.0122e-05	6.33704e-05
0.18	0.195	-1.11915e-05	-6.49092e-05	6.5867e-05
0.18	0.2	-3.55915e-06	2.80494e-05	2.82743e-05
0.18	0.205	-3.25088e-05	-5.62177e-05	6.49403e-05
0.18	0.21	8.42643e-05	1.4173e-05	8.54479e-05
0.18	0.215	-7.56028e-05	-5.0579e-05	9.09616e-05
0.18	0.22	3.02776e-05	-1.03073e-05	3.1984e-05
0.18	0.225	-1.15873e-05	2.93672e-05	3.15705e-05
0.18	0.23	-7.14263e-05	-1.16603e-09	7.14263e-05
0.18	0.235	-3.76393e-05	-3.67917e-05	5.26341e-05
0.18	0.24	-1.58172e-05	-1.88537e-06	1.59291e-05
0.18	0.245	-1.74879e-05	-3.09371e-05	3.55378e-05
0.185	-0.25	3.72706e-07	1.79356e-07	4.13616e-07
0.185	-0.245	8.53258e-09	3.92875e-09	9.39362e-09
0.185	-0.24	1.9918e-10	8.62896e-11	2.17068e-10
0.185	-0.235	4.73716e-12	1.88345e-12	5.09784e-12
0.185	-0.23	1.14659e-13	4.0207e-14	1.21504e-13
0.185	-0.225	2.81971e-15	8.12553e-16	2.93445e-15
0.185	-0.22	7.02785e-17	1.42959e-17	7.17178e-17
0.185	-0.215	1.76824e-18	1.52115e-19	1.77477e-18
0.185	-0.21	4.5071e-20	-2.71851e-21	4.51529e-20
0.185	-0.205	9.04034e-22	-1.07881e-21	1.40752e-21
0.185	-0.2	-2.37902e-22	-2.91558e-21	2.92527e-21
0.185	-0.195	-2.09461e-21	3.75738e-21	4.30178e-21
0.185	-0.19	1.02185e-21	-2.83999e-21	3.01823e-21
0.185	-0.185	-1.21563e-21	2.08296e-21	2.41174e-21
0.185	-0.18	3.52036e-21	3.15405e-21	4.72662e-21
0.185	-0.175	-1.37898e-21	2.45481e-21	2.81561e-21
0.185	-0.17	-1.49201e-21	2.61529e-21	3.01095e-21
0.185	-0.165	-2.15739e-21	-5.28508e-21	5.70845e-21
0.185	-0.16	-3.53333e-22	5.65322e-22	6.66658e-22
0.185	-0.155	4.48712e-21	-3.02518e-21	5.41165e-21
0.185	-0.15	1.46534e-20	-8.39468e-21	1.68876e-20
0.185	-0.145	6.85245e-20	-3.01801e-20	7.48762e-20
0.185	-0.14	2.74375e-19	-8.41832e-21	2.74505e-19
0.185	-0.135	1.09818e-18	4.23188e-19	1.17689e-18
0.185	-0.13	4.01394e-18	3.15668e-18	5.1065e-18
0.185	-0.125	1.25365e-17	1.52241e-17	1.97215e-17
0.185	-0.12	2.83718e-17	5.61945e-17	6.29506e-17
0.185	-0.115	1.15148e-17	1.61367e-16	1.61777e-16
0.185	-0.11	-3.25375e-16	3.37332e-16	4.68681e-16
0.185	-0.105	-2.31426e-15	3.51404e-16	2.34079e-15
0.185	-0.1	-1.08981e-14	-9.1646e-16	1.09365e-14
0.185	-0.095	-4.17971e-14	-7.4321e-15	4.24528e-14
0.185	-0.09	-1.3891e-13	-3.03258e-14	1.42181e-13
0.185	-0.085	-4.09156e-13	-6.83366e-14	4.14823e-13
0.185	-0.08	-1.07264e-12	2.01589e-13	1.09142e-12
0.185	-0.075	-2.45874e-12	3.46366e-12	4.24763e-12
0.185	-0.07	-4.25105e-12	2.37873e-11	2.41642e-11
0.185	-0.065	1.3097e-12	1.15764e-10	1.15772e-10
0.185	-0.06	6.79677e-11	4.4171e-10	4.46909e-10
0.185	-0.055	4.37935e-10	1.36189e-09	1.43057e-09
0.185	-0.05	1.84547e-09	3.39967e-09	3.86827e-09
0.185	-0.045	5.59872e-09	6.7446e-09	8.76557e-09
0.185	-0.04	1.19725e-08	1.02058e-08	1.57321e-08
0.185	-0.035	1.58768e-08	1.10817e-08	1.93618e-08
0.185	-0.03	5.74725e-09	8.93045e-09	1.062e-08
0.185	-0.025	-2.06569e-08	1.06632e-08	2.32468e-08
0.185	-0.02	-3.3099e-08	2.19277e-08	3.97035e-08
0.185	-0.015	-2.48547e-10	2.57041e-08	2.57053e-08
0.185	-0.01	3.47321e-09	-4.25062e-09	5.48917e-09
0.185	-0.005	-2.5199e-07	-8.4712e-08	2.65848e-07
0.185	0	-1.08095e-06	-3.71876e-07	1.14313e-06
0.185	0.005	-2.79711e-06	-1.30661e-06	3.08724e-06
0.185	0.01	-5.36723e-06	-3.24637e-06	6.27265e-06
0.185	0.015	-7.65611e-06	-6.08867e-06	9.78202e-06
0.185	0.02	-6.60909e-06	-9.9644e-06	1.1957e-05
