Time   0.018522
x	y	imag	real	abs
0.15	0.24	8.108e-05	-3.15439e-05	8.69999e-05
0.15	0.245	6.12742e-05	2.30202e-05	6.54558e-05
0.155	-0.25	1.25527e-07	-8.48062e-08	1.5149e-07
0.155	-0.245	3.72014e-09	-1.81372e-09	4.13872e-09
0.155	-0.24	1.15325e-10	-3.21775e-11	1.1973e-10
0.155	-0.235	3.73427e-12	-2.23624e-13	3.74096e-12
0.155	-0.23	1.26069e-13	2.02903e-14	1.27692e-13
0.155	-0.225	4.42879e-15	1.66766e-15	4.73236e-15
0.155	-0.22	1.61601e-16	9.41033e-17	1.87003e-16
0.155	-0.215	6.11494e-18	4.74454e-18	7.73971e-18
0.155	-0.21	2.38648e-19	2.29577e-19	3.31147e-19
0.155	-0.205	1.04567e-20	1.06989e-20	1.49602e-20
0.155	-0.2	4.54609e-22	1.54281e-22	4.80075e-22
0.155	-0.195	1.28962e-22	1.40225e-22	1.90511e-22
0.155	-0.19	8.79579e-23	-2.42001e-22	2.5749e-22
0.155	-0.185	-2.26486e-22	2.68157e-22	3.51005e-22
0.155	-0.18	4.38076e-22	1.02326e-21	1.11309e-21
0.155	-0.175	1.56879e-21	7.97652e-21	8.12933e-21
0.155	-0.17	1.72149e-20	2.60936e-20	3.12607e-20
0.155	-0.165	9.86034e-20	6.76412e-20	1.19574e-19
0.155	-0.16	3.62511e-19	7.72366e-20	3.70648e-19
0.155	-0.155	8.6338e-19	-2.06547e-19	8.87742e-19
0.155	-0.15	6.79891e-19	-1.119e-18	1.30935e-18
0.155	-0.145	-5.30666e-18	-4.46247e-19	5.32539e-18
0.155	-0.14	-3.69208e-17	2.0594e-17	4.2276e-17
0.155	-0.135	-1.69147e-16	1.57807e-16	2.31331e-16
0.155	-0.13	-7.0244e-16	8.27723e-16	1.08561e-15
0.155	-0.125	-2.84406e-15	3.67687e-15	4.64845e-15
0.155	-0.12	-1.12784e-14	1.46366e-14	1.84779e-14
0.155	-0.115	-4.41781e-14	5.33135e-14	6.9239e-14
0.155	-0.11	-1.77366e-13	1.82407e-13	2.54423e-13
0.155	-0.105	-7.59716e-13	6.238e-13	9.83003e-13
0.155	-0.1	-3.4559e-12	2.36941e-12	4.19015e-12
0.155	-0.095	-1.58594e-11	1.06698e-11	1.91145e-11
0.155	-0.09	-6.945e-11	5.33874e-11	8.75986e-11
0.155	-0.085	-2.8015e-10	2.64948e-10	3.85592e-10
0.155	-0.08	-1.02345e-09	1.21414e-09	1.58795e-09
0.155	-0.075	-3.36238e-09	4.98042e-09	6.00917e-09
0.155	-0.07	-9.90336e-09	1.80385e-08	2.05782e-08
0.155	-0.065	-2.60825e-08	5.71422e-08	6.28134e-08
0.155	-0.06	-6.11706e-08	1.56596e-07	1.68119e-07
0.155	-0.055	-1.26723e-07	3.65644e-07	3.86981e-07
0.155	-0.05	-2.27702e-07	7.11411e-07	7.46963e-07
0.155	-0.045	-3.37836e-07	1.11401e-06	1.16411e-06
0.155	-0.04	-3.48422e-07	1.32169e-06	1.36685e-06
0.155	-0.035	-7.10627e-09	1.05712e-06	1.05715e-06
0.155	-0.03	1.00487e-06	5.34468e-07	1.13817e-06
0.155	-0.025	2.54812e-06	1.14329e-06	2.79285e-06
0.155	-0.02	3.25666e-06	5.58891e-06	6.46852e-06
0.155	-0.015	1.37993e-06	1.64482e-05	1.6506e-05
0.155	-0.01	-1.18329e-06	3.24617e-05	3.24832e-05
0.155	-0.005	3.79515e-06	4.52324e-05	4.53913e-05
0.155	0	2.38391e-05	4.4678e-05	5.06402e-05
0.155	0.005	5.15736e-05	3.50557e-05	6.23597e-05
0.155	0.01	6.00168e-05	3.6685e-05	7.03406e-05
0.155	0.015	2.36239e-05	4.89428e-05	5.4346e-05
0.155	0.02	-3.7351e-05	3.45591e-05	5.08864e-05
0.155	0.025	-4.30713e-05	4.80176e-06	4.33381e-05
0.155	0.03	2.85212e-05	4.47755e-05	5.30877e-05
0.155	0.035	2.1424e-05	0.00011786	0.000119791
0.155	0.04	-0.000110914	6.88193e-05	0.00013053
0.155	0.045	-7.04707e-05	-2.43411e-05	7.45561e-05
0.155	0.05	8.47522e-05	2.4309e-05	8.81695e-05
0.155	0.055	-4.33484e-05	5.96204e-05	7.37134e-05
0.155	0.06	-0.000161831	-8.96745e-05	0.000185016
0.155	0.065	-5.32899e-05	-0.000227935	0.000234081
0.155	0.07	-9.17986e-05	-0.000175516	0.000198073
0.155	0.075	-0.000174345	-0.000233328	0.00029127
0.155	0.08	-0.000153736	-0.000244253	0.000288607
0.155	0.085	-0.000155695	-0.000262521	0.000305218
0.155	0.09	-0.000132778	-0.000437309	0.000457022
0.155	0.095	-0.000199935	-0.000369256	0.00041991
0.155	0.1	-8.21938e-05	-0.000422258	0.000430184
0.155	0.105	-0.000194183	-0.000509091	0.000544868
0.155	0.11	-0.000122384	-0.000405195	0.000423274
0.155	0.115	7.13045e-05	-0.000314986	0.000322956
0.155	0.12	0.000103295	-0.000248075	0.000268721
0.155	0.125	5.38633e-05	-0.000125142	0.000136241
0.155	0.13	2.53008e-05	-7.34889e-05	7.77222e-05
0.155	0.135	0.000125031	4.14806e-05	0.000131733
0.155	0.14	-2.7012e-05	-1.77261e-05	3.23089e-05
0.155	0.145	4.44711e-05	-1.24849e-05	4.61904e-05
0.155	0.15	-3.02373e-05	1.08095e-05	3.21113e-05
0.155	0.155	4.31987e-05	3.71227e-05	5.69581e-05
0.155	0.16	3.28757e-07	1.39467e-05	1.39506e-05
0.155	0.165	-6.68034e-06	-1.99003e-05	2.09917e-05
0.155	0.17	-8.57678e-06	4.20531e-05	4.29188e-05
0.155	0.175	1.24435e-05	-2.41284e-05	2.71481e-05
0.155	0.18	-9.67178e-05	-5.09062e-06	9.68517e-05
0.155	0.185	-3.50241e-05	-1.17819e-05	3.69527e-05
0.155	0.19	2.00707e-05	6.22722e-06	2.10146e-05
0.155	0.195	7.49334e-05	-9.58861e-05	0.000121693
0.155	0.2	1.01686e-05	-0.000106993	0.000107475
0.155	0.205	4.12362e-05	-8.5356e-06	4.21104e-05
0.155	0.21	-1.15839e-05	-1.1718e-05	1.64772e-05
0.155	0.215	2.82189e-05	9.74936e-06	2.98556e-05
0.155	0.22	-5.89277e-05	7.21958e-06	5.93683e-05
0.155	0.225	-8.92348e-05	-2.8329e-05	9.36236e-05
0.155	0.23	-6.73371e-05	2.70756e-05	7.25767e-05
0.155	0.235	-3.2435e-05	1.14804e-05	3.44068e-05
0.155	0.24	3.74147e-06	-2.31267e-05	2.34274e-05
0.155	0.245	4.43382e-06	-3.69792e-06	5.77351e-06
0.16	-0.25	-1.64823e-06	-9.47256e-07	1.90104e-06
0.16	-0.245	-4.54057e-08	-2.66371e-08	5.26423e-08
0.16	-0.24	-1.28489e-09	-7.68202e-10	1.49702e-09
0.16	-0.235	-3.73625e-11	-2.27253e-11	4.37309e-11
0.16	-0.23	-1.11681e-12	-6.89668e-13	1.3126e-12
0.16	-0.225	-3.43284e-14	-2.14727e-14	4.04909e-14
0.16	-0.22	-1.08544e-15	-6.85835e-16	1.28396e-15
0.16	-0.215	-3.53166e-17	-2.24663e-17	4.18568e-17
0.16	-0.21	-1.18167e-18	-7.54783e-19	1.40216e-18
0.16	-0.205	-4.13605e-20	-2.59655e-20	4.88354e-20
0.16	-0.2	-1.80371e-21	-4.74384e-23	1.80434e-21
0.16	-0.195	-3.73865e-22	-1.25942e-22	3.94508e-22
0.16	-0.19	-3.88842e-22	2.93381e-22	4.87104e-22
0.16	-0.185	1.76791e-23	-4.65352e-22	4.65688e-22
0.16	-0.18	-4.21011e-22	1.26441e-21	1.33266e-21
0.16	-0.175	9.76886e-22	1.11697e-21	1.48389e-21
0.16	-0.17	1.00115e-20	9.17709e-21	1.35812e-20
0.16	-0.165	4.66017e-20	2.22738e-20	5.16512e-20
0.16	-0.16	1.80377e-19	2.40114e-20	1.81968e-19
0.16	-0.155	5.08363e-19	-8.82323e-20	5.15963e-19
0.16	-0.15	9.27389e-19	-4.99613e-19	1.05341e-18
0.16	-0.145	8.61799e-20	-6.78584e-19	6.84034e-19
0.16	-0.14	-8.13399e-18	5.33149e-18	9.72556e-18
0.16	-0.135	-4.80268e-17	5.01349e-17	6.94268e-17
0.16	-0.13	-2.20931e-16	2.85198e-16	3.60761e-16
0.16	-0.125	-9.58401e-16	1.37396e-15	1.6752e-15
0.16	-0.12	-4.0232e-15	6.06753e-15	7.28018e-15
0.16	-0.115	-1.63194e-14	2.50755e-14	2.99182e-14
0.16	-0.11	-6.5414e-14	9.82206e-14	1.1801e-13
0.16	-0.105	-2.71364e-13	3.75215e-13	4.6306e-13
0.16	-0.1	-1.1993e-12	1.47134e-12	1.8982e-12
0.16	-0.095	-5.50802e-12	6.22394e-12	8.31118e-12
0.16	-0.09	-2.48291e-11	2.841e-11	3.77308e-11
0.16	-0.085	-1.0462e-10	1.32572e-10	1.68881e-10
0.16	-0.08	-4.00384e-10	5.93925e-10	7.16278e-10
0.16	-0.075	-1.37099e-09	2.44735e-09	2.8052e-09
0.16	-0.07	-4.16361e-09	9.05034e-09	9.96215e-09
0.16	-0.065	-1.11346e-08	2.95614e-08	3.15888e-08
0.16	-0.06	-2.60173e-08	8.4051e-08	8.79856e-08
0.16	-0.055	-5.26294e-08	2.04284e-07	2.10954e-07
0.16	-0.05	-9.11158e-08	4.13181e-07	4.23108e-07
0.16	-0.045	-1.32333e-07	6.64115e-07	6.77172e-07
0.16	-0.04	-1.50769e-07	7.66444e-07	7.81133e-07
0.16	-0.035	-8.97657e-08	4.2713e-07	4.36461e-07
0.16	-0.03	1.53191e-07	-4.28476e-07	4.55037e-07
0.16	-0.025	6.38719e-07	-1.14949e-06	1.31503e-06
0.16	-0.02	1.09206e-06	-2.05492e-07	1.11123e-06
0.16	-0.015	9.69313e-07	3.99538e-06	4.11128e-06
0.16	-0.01	1.07097e-06	1.12738e-05	1.13246e-05
0.16	-0.005	5.16124e-06	1.81135e-05	1.88345e-05
0.16	0	1.6087e-05	1.96895e-05	2.54258e-05
0.16	0.005	2.72353e-05	1.63669e-05	3.17748e-05
0.16	0.01	2.22129e-05	1.43216e-05	2.64296e-05
0.16	0.015	-8.06103e-06	9.64368e-06	1.2569e-05
0.16	0.02	-4.20429e-05	-1.83092e-05	4.58567e-05
0.16	0.025	-3.7839e-05	-5.36072e-05	6.56165e-05
0.16	0.03	-7.401e-06	-1.19322e-05	1.40411e-05
0.16	0.035	-4.19816e-05	0.000106313	0.000114302
0.16	0.04	-0.000127143	0.000135927	0.000186122
0.16	0.045	-7.22421e-05	5.26908e-05	8.94161e-05
0.16	0.05	6.15003e-05	2.87823e-05	6.79022e-05
0.16	0.055	8.50924e-06	3.11175e-05	3.22599e-05
0.16	0.06	-5.01439e-05	-5.54096e-05	7.47304e-05
0.16	0.065	2.03809e-05	-4.56942e-05	5.00333e-05
0.16	0.07	-1.20557e-06	6.34658e-05	6.34773e-05
0.16	0.075	-5.71894e-06	-8.63462e-05	8.65354e-05
0.16	0.08	5.56523e-05	-0.00014027	0.000150906
0.16	0.085	-4.93514e-05	-5.63577e-05	7.49117e-05
0.16	0.09	-6.56835e-05	-0.000290321	0.000297658
0.16	0.095	-6.11407e-05	-0.000153611	0.000165332
0.16	0.1	-7.95802e-05	-0.000196443	0.00021195
0.16	0.105	-3.7461e-05	-0.000221686	0.000224829
0.16	0.11	-3.45261e-06	-0.000100379	0.000100438
0.16	0.115	-2.73874e-05	-0.000238598	0.000240164
0.16	0.12	1.35232e-05	-0.000112172	0.000112984
0.16	0.125	4.66143e-05	-3.15204e-05	5.6271e-05
0.16	0.13	2.59051e-05	-0.000117762	0.000120577
0.16	0.135	4.30284e-05	-7.60326e-05	8.73637e-05
0.16	0.14	-6.50623e-06	4.40329e-05	4.4511e-05
0.16	0.145	5.59151e-05	5.96371e-05	8.17501e-05
0.16	0.15	4.86183e-06	-4.00004e-05	4.02948e-05
0.16	0.155	-3.71653e-05	6.48032e-05	7.47041e-05
0.16	0.16	-2.65043e-05	-3.94178e-05	4.74999e-05
0.16	0.165	5.86359e-05	1.178e-06	5.86477e-05
0.16	0.17	-1.16045e-05	-3.43139e-05	3.62231e-05
0.16	0.175	4.06111e-06	4.24954e-05	4.2689e-05
0.16	0.18	8.15709e-06	-4.58213e-05	4.65417e-05
0.16	0.185	7.77979e-05	-4.54748e-05	9.01136e-05
0.16	0.19	-5.36614e-05	0.000110351	0.000122706
0.16	0.195	1.2162e-05	8.41461e-05	8.50205e-05
0.16	0.2	-2.75548e-05	3.40189e-05	4.37784e-05
0.16	0.205	5.1669e-05	4.83731e-05	7.07788e-05
0.16	0.21	-2.81485e-05	8.72418e-06	2.94695e-05
0.16	0.215	-3.14541e-05	5.35529e-05	6.2107e-05
0.16	0.22	-4.54392e-05	9.82998e-06	4.64903e-05
0.16	0.225	3.30791e-05	-4.55085e-05	5.62606e-05
0.16	0.23	4.08844e-05	7.6781e-05	8.69877e-05
0.16	0.235	-3.02248e-05	8.55557e-05	9.07376e-05
0.16	0.24	-6.22033e-05	-4.40101e-06	6.23588e-05
0.16	0.245	-6.14379e-05	-3.45396e-05	7.04812e-05
0.165	-0.25	-1.07552e-06	-1.20588e-06	1.61582e-06
0.165	-0.245	-2.94889e-08	-3.2817e-08	4.41197e-08
0.165	-0.24	-8.32244e-10	-9.182e-10	1.23924e-09
0.165	-0.235	-2.41856e-11	-2.64248e-11	3.5822e-11
0.165	-0.23	-7.24004e-13	-7.82554e-13	1.0661e-12
0.165	-0.225	-2.2334e-14	-2.38579e-14	3.26804e-14
0.165	-0.22	-7.10228e-16	-7.49112e-16	1.03228e-15
0.165	-0.215	-2.32928e-17	-2.42352e-17	3.3614e-17
0.165	-0.21	-7.89816e-19	-8.08907e-19	1.13055e-18
0.165	-0.205	-2.67683e-20	-2.76988e-20	3.85197e-20
0.165	-0.2	-4.51161e-22	-2.20809e-21	2.25371e-21
0.165	-0.195	8.17566e-22	-2.70888e-23	8.18015e-22
0.165	-0.19	5.10861e-22	7.69358e-23	5.16622e-22
0.165	-0.185	1.20266e-22	1.19669e-21	1.20272e-21
0.165	-0.18	3.90125e-23	-1.05148e-21	1.0522e-21
0.165	-0.175	1.2483e-21	2.12629e-21	2.46564e-21
0.165	-0.17	2.71456e-21	1.84695e-21	3.2833e-21
0.165	-0.165	2.00455e-20	5.54529e-21	2.07984e-20
0.165	-0.16	7.68151e-20	1.34838e-21	7.68269e-20
0.165	-0.155	2.44015e-19	-5.25081e-20	2.496e-19
0.165	-0.15	5.82737e-19	-2.54421e-19	6.35856e-19
0.165	-0.145	8.76378e-19	-5.2288e-19	1.02051e-18
0.165	-0.14	-4.66762e-19	1.00624e-18	1.10922e-18
0.165	-0.135	-1.06689e-17	1.54045e-17	1.87383e-17
0.165	-0.13	-6.199e-17	9.59738e-17	1.14253e-16
0.165	-0.125	-3.034e-16	4.8875e-16	5.75264e-16
0.165	-0.12	-1.40228e-15	2.30455e-15	2.69765e-15
0.165	-0.115	-6.17176e-15	1.03423e-14	1.20438e-14
0.165	-0.11	-2.60398e-14	4.43106e-14	5.13955e-14
0.165	-0.105	-1.08427e-13	1.83131e-13	2.12822e-13
0.165	-0.1	-4.62057e-13	7.50757e-13	8.81551e-13
0.165	-0.095	-2.03349e-12	3.16461e-12	3.76163e-12
0.165	-0.09	-8.96162e-12	1.3944e-11	1.65755e-11
0.165	-0.085	-3.77707e-11	6.2846e-11	7.33229e-11
0.165	-0.08	-1.46702e-10	2.76965e-10	3.13419e-10
0.165	-0.075	-5.12531e-10	1.14385e-09	1.25342e-09
0.165	-0.07	-1.58423e-09	4.29606e-09	4.57886e-09
0.165	-0.065	-4.27136e-09	1.43739e-08	1.49951e-08
0.165	-0.06	-9.89524e-09	4.21e-08	4.32473e-08
0.165	-0.055	-1.9368e-08	1.05783e-07	1.07542e-07
0.165	-0.05	-3.15558e-08	2.21367e-07	2.23605e-07
0.165	-0.045	-4.29865e-08	3.65815e-07	3.68332e-07
0.165	-0.04	-5.22686e-08	4.18911e-07	4.2216e-07
0.165	-0.035	-6.28057e-08	1.56544e-07	1.68673e-07
0.165	-0.03	-5.76992e-08	-5.77157e-07	5.80034e-07
0.165	-0.025	5.206e-08	-1.52632e-06	1.52721e-06
0.165	-0.02	3.94181e-07	-1.85966e-06	1.90098e-06
0.165	-0.015	1.0171e-06	-6.24417e-07	1.19348e-06
0.165	-0.01	2.28472e-06	2.32576e-06	3.26022e-06
0.165	-0.005	5.77206e-06	5.74548e-06	8.14416e-06
0.165	0	1.25818e-05	7.68394e-06	1.47426e-05
0.165	0.005	1.7923e-05	7.26955e-06	1.93412e-05
0.165	0.01	1.13877e-05	3.70908e-06	1.19765e-05
0.165	0.015	-9.31453e-06	-9.28375e-06	1.3151e-05
0.165	0.02	-2.5544e-05	-4.04882e-05	4.78726e-05
0.165	0.025	-1.49651e-05	-7.291e-05	7.443e-05
0.165	0.03	4.65039e-06	-4.72323e-05	4.74607e-05
0.165	0.035	-1.61935e-05	4.76829e-05	5.03576e-05
0.165	0.04	-5.61455e-05	9.01535e-05	0.000106207
0.165	0.045	-2.96865e-05	2.23542e-05	3.71618e-05
0.165	0.05	1.4584e-05	-1.98195e-05	2.4607e-05
0.165	0.055	-1.23607e-05	3.86214e-06	1.29501e-05
0.165	0.06	1.8894e-05	1.00915e-06	1.89209e-05
0.165	0.065	8.08349e-05	3.47631e-05	8.7993e-05
0.165	0.07	9.52805e-06	9.57594e-05	9.62323e-05
0.165	0.075	-1.80028e-05	-4.78572e-05	5.11313e-05
0.165	0.08	2.93888e-05	-9.91353e-05	0.0001034
0.165	0.085	-0.000124462	6.76589e-05	0.000141663
0.165	0.09	-9.55055e-05	-8.6957e-05	0.000129162
0.165	0.095	-2.11765e-05	-4.64051e-05	5.10086e-05
0.165	0.1	-0.00014219	-0.000114228	0.000182389
0.165	0.105	5.74557e-06	-0.000118863	0.000119002
0.165	0.11	6.87866e-05	-4.14789e-05	8.0325e-05
0.165	0.115	-5.6225e-05	-0.000135279	0.000146498
0.165	0.12	-3.26136e-05	-4.30366e-05	5.39981e-05
0.165	0.125	7.39143e-05	-7.14978e-05	0.000102836
0.165	0.13	3.56161e-05	1.89668e-05	4.03515e-05
0.165	0.135	-2.79759e-05	-2.80222e-05	3.95966e-05
0.165	0.14	4.37917e-05	1.47749e-05	4.6217e-05
0.165	0.145	-3.76821e-05	-1.45057e-06	3.771e-05
0.165	0.15	3.17819e-05	-3.64e-05	4.83224e-05
0.165	0.155	2.208e-05	1.60914e-05	2.73215e-05
0.165	0.16	-8.3318e-06	-2.82984e-05	2.94995e-05
0.165	0.165	-3.18197e-06	7.02549e-05	7.03269e-05
0.165	0.17	-4.08671e-05	-5.91205e-05	7.18704e-05
0.165	0.175	1.94124e-05	9.03063e-05	9.23692e-05
0.165	0.18	-1.34507e-05	3.59707e-05	3.84032e-05
0.165	0.185	3.41685e-05	-4.73206e-05	5.83672e-05
0.165	0.19	-9.77314e-05	-8.91889e-05	0.000132311
0.165	0.195	3.07575e-05	-6.69975e-05	7.37204e-05
0.165	0.2	-5.71707e-05	-2.20702e-05	6.12828e-05
0.165	0.205	-2.79138e-06	-1.80103e-05	1.82253e-05
0.165	0.21	-4.5402e-06	-7.82704e-05	7.8402e-05
0.165	0.215	3.55702e-05	-9.30086e-06	3.67661e-05
0.165	0.22	4.03365e-05	-7.17802e-06	4.09702e-05
0.165	0.225	9.20478e-05	-9.67851e-05	0.000133567
0.165	0.23	9.4417e-05	-4.96787e-06	9.45476e-05
0.165	0.235	1.8783e-05	2.50467e-05	3.13072e-05
0.165	0.24	-9.01561e-06	-1.88921e-05	2.09331e-05
0.165	0.245	-4.0361e-05	-4.55365e-05	6.08489e-05
0.17	-0.25	3.78256e-07	-3.79157e-07	5.35572e-07
0.17	-0.245	8.70329e-09	-1.0004e-08	1.326e-08
0.17	-0.24	1.99393e-10	-2.72837e-10	3.37932e-10
0.17	-0.235	4.48247e-12	-7.6967e-12	8.90684e-12
0.17	-0.23	9.60454e-14	-2.24715e-13	2.4438e-13
0.17	-0.225	1.82661e-15	-6.79351e-15	7.03479e-15
0.17	-0.22	2.33736e-17	-2.1274e-16	2.1402e-16
0.17	-0.215	-3.2037e-19	-6.90165e-18	6.90908e-18
0.17	-0.21	-4.3936e-20	-2.28926e-19	2.33104e-19
0.17	-0.205	-4.54052e-21	-8.30491e-21	9.46508e-21
0.17	-0.2	-5.49073e-22	9.5368e-22	1.10045e-21
0.17	-0.195	-1.2946e-21	3.82812e-22	1.35001e-21
0.17	-0.19	-3.3523e-22	-9.518e-22	1.00911e-21
0.17	-0.185	6.63748e-23	-1.34698e-21	1.34862e-21
0.17	-0.18	9.40474e-22	1.44703e-21	1.7258e-21
0.17	-0.175	-8.61803e-22	-1.35347e-21	1.60455e-21
0.17	-0.17	2.71653e-21	1.01983e-21	2.90165e-21
0.17	-0.165	5.84194e-21	6.3695e-22	5.87656e-21
0.17	-0.16	2.98106e-20	-2.35542e-21	2.99035e-20
0.17	-0.155	9.84879e-20	-2.94887e-20	1.02808e-19
0.17	-0.15	2.75008e-19	-1.25371e-19	3.02237e-19
0.17	-0.145	5.81913e-19	-3.06404e-19	6.57652e-19
0.17	-0.14	7.12379e-19	-1.61079e-20	7.12562e-19
0.17	-0.135	-1.2683e-18	4.48787e-18	4.66364e-18
0.17	-0.13	-1.49486e-17	3.14882e-17	3.48564e-17
0.17	-0.125	-8.78343e-17	1.6572e-16	1.87558e-16
0.17	-0.12	-4.54335e-16	8.03871e-16	9.23379e-16
0.17	-0.115	-2.2112e-15	3.7784e-15	4.37787e-15
0.17	-0.11	-1.01488e-14	1.72061e-14	1.99762e-14
0.17	-0.105	-4.42115e-14	7.56321e-14	8.76063e-14
0.17	-0.1	-1.86689e-13	3.24935e-13	3.74747e-13
0.17	-0.095	-7.80427e-13	1.39977e-12	1.60263e-12
0.17	-0.09	-3.23241e-12	6.16273e-12	6.959e-12
0.17	-0.085	-1.29609e-11	2.75319e-11	3.04301e-11
0.17	-0.08	-4.86931e-11	1.20903e-10	1.3034e-10
0.17	-0.075	-1.66394e-10	5.02383e-10	5.29221e-10
0.17	-0.07	-5.04456e-10	1.91437e-09	1.97972e-09
0.17	-0.065	-1.32456e-09	6.53661e-09	6.66946e-09
0.17	-0.06	-2.93083e-09	1.9616e-08	1.98338e-08
0.17	-0.055	-5.29361e-09	5.06472e-08	5.09231e-08
0.17	-0.05	-7.65658e-09	1.09104e-07	1.09372e-07
0.17	-0.045	-9.9134e-09	1.85424e-07	1.85689e-07
0.17	-0.04	-1.82053e-08	2.15629e-07	2.16396e-07
0.17	-0.035	-4.94551e-08	6.52089e-08	8.18414e-08
0.17	-0.03	-1.10035e-07	-3.88717e-07	4.03991e-07
0.17	-0.025	-1.28709e-07	-1.0567e-06	1.06451e-06
0.17	-0.02	8.05758e-08	-1.51465e-06	1.51679e-06
0.17	-0.015	6.86948e-07	-1.25473e-06	1.43047e-06
0.17	-0.01	1.76954e-06	-1.94738e-07	1.78022e-06
0.17	-0.005	3.80371e-06	1.15691e-06	3.97576e-06
0.17	0	7.47433e-06	2.05285e-06	7.75112e-06
0.17	0.005	1.05991e-05	1.63486e-06	1.07245e-05
0.17	0.01	6.85936e-06	-2.31844e-06	7.24058e-06
0.17	0.015	-5.45183e-06	-1.45462e-05	1.55343e-05
0.17	0.02	-1.32483e-05	-3.58511e-05	3.82206e-05
0.17	0.025	5.9265e-07	-5.13006e-05	5.1304e-05
0.17	0.03	2.8348e-05	-3.41353e-05	4.43715e-05
0.17	0.035	3.93774e-05	1.06503e-05	4.07922e-05
0.17	0.04	3.14121e-05	1.24113e-05	3.37751e-05
0.17	0.045	2.24671e-05	-5.1149e-05	5.58658e-05
0.17	0.05	-2.05705e-05	-5.87826e-05	6.22779e-05
0.17	0.055	-8.45113e-05	1.77658e-05	8.63585e-05
0.17	0.06	-5.00484e-05	2.00645e-05	5.39205e-05
0.17	0.065	-5.38295e-06	-5.9132e-05	5.93765e-05
0.17	0.07	-8.37742e-05	-5.15661e-05	9.83726e-05
0.17	0.075	-7.59084e-05	-5.54426e-05	9.39998e-05
0.17	0.08	3.95101e-05	-8.35278e-05	9.24009e-05
0.17	0.085	-2.80126e-06	1.99749e-05	2.01703e-05
0.17	0.09	7.73308e-05	-2.96051e-05	8.28041e-05
0.17	0.095	0.000124222	-1.58335e-06	0.000124232
0.17	0.1	-1.49437e-05	-1.83291e-05	2.36489e-05
0.17	0.105	-2.99262e-05	-2.46099e-05	3.87456e-05
0.17	0.11	-3.30197e-05	-6.20313e-05	7.02722e-05
0.17	0.115	-1.66544e-06	-2.05235e-05	2.0591e-05
0.17	0.12	4.87874e-05	2.4124e-05	5.44259e-05
0.17	0.125	-2.42183e-05	-0.000149353	0.000151304
0.17	0.13	-2.25246e-05	6.34133e-05	6.72949e-05
0.17	0.135	-7.45303e-06	-1.56579e-05	1.73412e-05
0.17	0.14	8.425e-05	-4.52891e-05	9.56513e-05
0.17	0.145	-5.08835e-05	-4.54054e-05	6.81967e-05
0.17	0.15	-1.46176e-06	9.45859e-05	9.45972e-05
0.17	0.155	-2.90166e-06	-1.11791e-05	1.15496e-05
0.17	0.16	2.50457e-05	4.2629e-06	2.54059e-05
0.17	0.165	-5.65091e-06	4.34218e-05	4.37879e-05
0.17	0.17	1.85465e-05	-6.76913e-05	7.01861e-05
0.17	0.175	1.85529e-05	-9.1584e-05	9.34443e-05
0.17	0.18	-5.61664e-05	-3.61318e-05	6.67845e-05
0.17	0.185	4.41767e-05	0.000128996	0.000136351
0.17	0.19	1.832e-05	3.35787e-05	3.82511e-05
0.17	0.195	0.000108956	3.12428e-05	0.000113347
0.17	0.2	-5.12317e-06	5.7691e-05	5.7918e-05
0.17	0.205	-2.84089e-07	4.73769e-05	4.73777e-05
0.17	0.21	-3.64073e-06	-2.04094e-06	4.17377e-06
0.17	0.215	7.18781e-06	8.69371e-06	1.12803e-05
0.17	0.22	-4.75968e-05	0.000109232	0.000119152
0.17	0.225	-0.000130749	-2.94416e-06	0.000130782
0.17	0.23	-9.13294e-05	-2.13287e-05	9.37869e-05
0.17	0.235	-1.19724e-05	-3.63891e-05	3.8308e-05
0.17	0.24	7.48361e-05	-1.33549e-05	7.60184e-05
0.17	0.245	1.65053e-05	-1.48426e-05	2.21975e-05
0.175	-0.25	-4.46056e-07	9.13228e-07	1.01634e-06
0.175	-0.245	-1.26669e-08	2.29235e-08	2.61904e-08
0.175	-0.24	-3.6608e-10	5.89649e-10	6.94046e-10
0.175	-0.235	-1.07904e-11	1.55445e-11	1.89226e-11
0.175	-0.23	-3.24958e-13	4.20018e-13	5.31049e-13
0.175	-0.225	-1.0014e-14	1.16327e-14	1.53492e-14
0.175	-0.22	-3.16195e-16	3.30206e-16	4.57182e-16
0.175	-0.215	-1.02426e-17	9.60464e-18	1.40414e-17
0.175	-0.21	-3.42768e-19	2.80959e-19	4.43202e-19
0.175	-0.205	-8.73804e-21	9.1286e-21	1.26366e-20
0.175	-0.2	1.32746e-22	-1.22005e-21	1.22725e-21
0.175	-0.195	1.08698e-21	-1.05374e-21	1.5139e-21
0.175	-0.19	-1.05998e-22	1.40057e-21	1.40458e-21
0.175	-0.185	-1.06745e-21	3.45012e-22	1.12182e-21
0.175	-0.18	-1.61739e-21	-1.27408e-21	2.05894e-21
0.175	-0.175	1.24507e-21	1.43706e-21	1.9014e-21
0.175	-0.17	-8.61885e-22	7.89e-23	8.65489e-22
0.175	-0.165	4.13231e-21	1.60328e-22	4.13542e-21
0.175	-0.16	8.11708e-21	-2.72939e-21	8.56367e-21
0.175	-0.155	3.55282e-20	-1.29643e-20	3.78197e-20
0.175	-0.15	1.02884e-19	-5.44571e-20	1.16408e-19
