Time   0.007896
x	y	imag	real	abs
0.165	-0.145	2.56113e-10	2.99147e-10	3.93806e-10
0.165	-0.14	5.322e-10	6.52288e-10	8.41853e-10
0.165	-0.135	1.0689e-09	1.35654e-09	1.72706e-09
0.165	-0.13	2.0782e-09	2.68925e-09	3.39868e-09
0.165	-0.125	3.91704e-09	5.07813e-09	6.41332e-09
0.165	-0.12	7.16539e-09	9.12373e-09	1.16011e-08
0.165	-0.115	1.27288e-08	1.55719e-08	2.01124e-08
0.165	-0.11	2.19551e-08	2.51891e-08	3.34143e-08
0.165	-0.105	3.67323e-08	3.84854e-08	5.32014e-08
0.165	-0.1	5.94979e-08	5.52511e-08	8.11954e-08
0.165	-0.095	9.30489e-08	7.39203e-08	1.18837e-07
0.165	-0.09	1.40012e-07	9.08781e-08	1.6692e-07
0.165	-0.085	2.01857e-07	9.99558e-08	2.2525e-07
0.165	-0.08	2.77449e-07	9.24854e-08	2.92458e-07
0.165	-0.075	3.61362e-07	5.83274e-08	3.66039e-07
0.165	-0.07	4.42495e-07	-1.18367e-08	4.42653e-07
0.165	-0.065	5.03796e-07	-1.23018e-07	5.18598e-07
0.165	-0.06	5.23984e-07	-2.71887e-07	5.90324e-07
0.165	-0.055	4.81788e-07	-4.43487e-07	6.54828e-07
0.165	-0.05	3.62431e-07	-6.10378e-07	7.09871e-07
0.165	-0.045	1.64897e-07	-7.35754e-07	7.54006e-07
0.165	-0.04	-9.24977e-08	-7.81053e-07	7.86511e-07
0.165	-0.035	-3.7108e-07	-7.1694e-07	8.07281e-07
0.165	-0.03	-6.17357e-07	-5.34681e-07	8.16709e-07
0.165	-0.025	-7.75074e-07	-2.5376e-07	8.15557e-07
0.165	-0.02	-8.0106e-07	7.80617e-08	8.04855e-07
0.165	-0.015	-6.79905e-07	3.9397e-07	7.85801e-07
0.165	-0.01	-4.3193e-07	6.24959e-07	7.59696e-07
0.165	-0.005	-1.10638e-07	7.19419e-07	7.27876e-07
0.165	0	2.10613e-07	6.58834e-07	6.91679e-07
0.165	0.005	4.58828e-07	4.63829e-07	6.52427e-07
0.165	0.01	5.81811e-07	1.88126e-07	6.1147e-07
0.165	0.015	5.61859e-07	-9.7593e-08	5.70272e-07
0.165	0.02	4.18329e-07	-3.26232e-07	5.30496e-07
0.165	0.025	1.98875e-07	-4.52178e-07	4.9398e-07
0.165	0.03	-3.6783e-08	-4.60967e-07	4.62432e-07
0.165	0.035	-2.34461e-07	-3.68568e-07	4.36823e-07
0.165	0.04	-3.58722e-07	-2.12027e-07	4.16697e-07
0.165	0.045	-3.98324e-07	-3.58586e-08	3.99935e-07
0.165	0.05	-3.6377e-07	1.20784e-07	3.83298e-07
0.165	0.055	-2.79452e-07	2.32491e-07	3.63518e-07
0.165	0.06	-1.74062e-07	2.90116e-07	3.38326e-07
0.165	0.065	-7.25232e-08	2.98312e-07	3.07002e-07
0.165	0.07	8.66817e-09	2.7023e-07	2.70369e-07
0.165	0.075	6.24674e-08	2.21771e-07	2.304e-07
0.165	0.08	8.9587e-08	1.67132e-07	1.89629e-07
0.165	0.085	9.55151e-08	1.16393e-07	1.50567e-07
0.165	0.09	8.75197e-08	7.50049e-08	1.15262e-07
0.165	0.095	7.24269e-08	4.457e-08	8.5042e-08
0.165	0.1	5.54236e-08	2.41744e-08	6.04663e-08
0.165	0.105	3.97468e-08	1.16928e-08	4.1431e-08
0.165	0.11	2.6942e-08	4.7611e-09	2.73594e-08
0.165	0.115	1.73634e-08	1.33403e-09	1.74146e-08
0.165	0.12	1.06855e-08	-1.01165e-10	1.0686e-08
0.165	0.125	6.30014e-09	-5.32339e-10	6.32259e-09
0.165	0.13	3.5679e-09	-5.33735e-10	3.6076e-09
0.165	0.135	1.94494e-09	-3.99702e-10	1.98558e-09
0.165	0.14	1.0223e-09	-2.58264e-10	1.05442e-09
0.165	0.145	5.18827e-10	-1.51032e-10	5.40363e-10
0.165	0.15	2.54546e-10	-8.16704e-11	2.67327e-10
0.165	0.155	1.20763e-10	-4.13288e-11	1.27639e-10
0.165	0.16	5.54004e-11	-1.97148e-11	5.88038e-11
0.165	0.165	2.45734e-11	-8.84709e-12	2.61175e-11
0.165	0.17	1.05824e-11	-3.78009e-12	1.12373e-11
0.165	0.175	4.42551e-12	-1.52312e-12	4.68028e-12
0.165	0.18	1.82988e-12	-5.91296e-13	1.92304e-12
0.165	0.185	7.44155e-13	-2.32395e-13	7.79599e-13
0.165	0.19	2.56121e-13	-5.73239e-14	2.62457e-13
0.165	0.195	7.77591e-14	1.27338e-15	7.77696e-14
0.165	0.2	2.60841e-14	-9.63702e-15	2.78074e-14
0.165	0.205	-1.16002e-14	5.07614e-15	1.26622e-14
0.165	0.21	-1.13217e-15	1.46502e-14	1.46939e-14
0.165	0.215	1.00007e-14	2.55438e-14	2.74317e-14
0.165	0.22	2.58417e-14	-7.30786e-15	2.68551e-14
0.165	0.225	4.07443e-14	-2.08312e-14	4.57606e-14
0.165	0.23	2.61764e-14	-3.54877e-14	4.40974e-14
0.165	0.235	2.85455e-14	-1.90133e-14	3.4298e-14
0.165	0.24	-9.92684e-15	7.35281e-15	1.23534e-14
0.165	0.245	4.58304e-15	1.81721e-15	4.93016e-15
0.17	-0.25	3.93067e-15	7.51244e-16	4.00182e-15
0.17	-0.245	1.12126e-15	-2.64742e-16	1.15209e-15
0.17	-0.24	-1.22546e-15	-4.83258e-15	4.98553e-15
0.17	-0.235	-1.60887e-15	-9.14329e-15	9.28376e-15
0.17	-0.23	4.69785e-16	-7.86709e-15	7.88111e-15
0.17	-0.225	3.67697e-16	-1.32182e-15	1.37201e-15
0.17	-0.22	-4.13051e-15	2.69052e-15	4.9295e-15
0.17	-0.215	-4.13356e-15	5.44223e-16	4.16923e-15
0.17	-0.21	6.48407e-15	-4.00263e-16	6.49641e-15
0.17	-0.205	1.29336e-14	3.46823e-15	1.33905e-14
0.17	-0.2	2.04042e-15	3.95999e-15	4.45475e-15
0.17	-0.195	-6.33103e-15	-6.5583e-16	6.36491e-15
0.17	-0.19	1.55655e-14	2.6207e-15	1.57846e-14
0.17	-0.185	7.54695e-14	3.08476e-14	8.15305e-14
0.17	-0.18	2.10003e-13	1.13298e-13	2.38616e-13
0.17	-0.175	5.65152e-13	3.50954e-13	6.65255e-13
0.17	-0.17	1.49182e-12	1.05458e-12	1.82693e-12
0.17	-0.165	3.79267e-12	3.00124e-12	4.8365e-12
0.17	-0.16	9.27871e-12	8.08352e-12	1.2306e-11
0.17	-0.155	2.18157e-11	2.07724e-11	3.01234e-11
0.17	-0.15	4.92838e-11	5.09032e-11	7.08522e-11
0.17	-0.145	1.07133e-10	1.18971e-10	1.60099e-10
0.17	-0.14	2.24406e-10	2.65179e-10	3.47387e-10
0.17	-0.135	4.53437e-10	5.63771e-10	7.23494e-10
0.17	-0.13	8.85277e-10	1.14287e-09	1.44563e-09
0.17	-0.125	1.67283e-09	2.20806e-09	2.77018e-09
0.17	-0.12	3.06406e-09	4.06291e-09	5.08878e-09
0.17	-0.115	5.44686e-09	7.11226e-09	8.95838e-09
0.17	-0.11	9.40374e-09	1.18266e-08	1.51095e-08
0.17	-0.105	1.57662e-08	1.86386e-08	2.44125e-08
0.17	-0.1	2.56452e-08	2.77484e-08	3.77843e-08
0.17	-0.095	4.03943e-08	3.88283e-08	5.60298e-08
0.17	-0.09	6.14425e-08	5.06631e-08	7.96363e-08
0.17	-0.085	8.99319e-08	6.08164e-08	1.08565e-07
0.17	-0.08	1.26123e-07	6.54833e-08	1.42109e-07
0.17	-0.075	1.68613e-07	5.97304e-08	1.7888e-07
0.17	-0.07	2.13556e-07	3.83032e-08	2.16963e-07
0.17	-0.065	2.54189e-07	-2.93968e-09	2.54206e-07
0.17	-0.06	2.81115e-07	-6.51422e-08	2.88564e-07
0.17	-0.055	2.83671e-07	-1.44588e-07	3.18394e-07
0.17	-0.05	2.52465e-07	-2.31588e-07	3.42595e-07
0.17	-0.045	1.82698e-07	-3.10905e-07	3.60612e-07
0.17	-0.04	7.73157e-08	-3.64213e-07	3.72329e-07
0.17	-0.035	-5.1271e-08	-3.74462e-07	3.77956e-07
0.17	-0.03	-1.82053e-07	-3.31186e-07	3.77925e-07
0.17	-0.025	-2.89368e-07	-2.35076e-07	3.7282e-07
0.17	-0.02	-3.49291e-07	-9.99743e-08	3.63317e-07
0.17	-0.015	-3.46689e-07	4.90048e-08	3.50135e-07
0.17	-0.01	-2.80545e-07	1.81244e-07	3.33999e-07
0.17	-0.005	-1.65424e-07	2.6879e-07	3.15615e-07
0.17	0	-2.81491e-08	2.94314e-07	2.95657e-07
0.17	0.005	9.94719e-08	2.5611e-07	2.74749e-07
0.17	0.01	1.89526e-07	1.68314e-07	2.53475e-07
0.17	0.015	2.25483e-07	5.62793e-08	2.32401e-07
0.17	0.02	2.05844e-07	-5.11912e-08	2.12114e-07
0.17	0.025	1.4298e-07	-1.30008e-07	1.93249e-07
0.17	0.03	5.80029e-08	-1.66652e-07	1.76458e-07
0.17	0.035	-2.62104e-08	-1.60128e-07	1.62259e-07
0.17	0.04	-9.13541e-08	-1.1998e-07	1.508e-07
0.17	0.045	-1.27514e-07	-6.16827e-08	1.4165e-07
0.17	0.05	-1.33808e-07	-1.35415e-09	1.33815e-07
0.17	0.055	-1.16364e-07	4.84505e-08	1.26048e-07
0.17	0.06	-8.4919e-08	8.08752e-08	1.17269e-07
0.17	0.065	-4.93982e-08	9.47689e-08	1.06871e-07
0.17	0.07	-1.74948e-08	9.31883e-08	9.48163e-08
0.17	0.075	6.39254e-09	8.1302e-08	8.15529e-08
0.17	0.08	2.10142e-08	6.44839e-08	6.78216e-08
0.17	0.085	2.73912e-08	4.70535e-08	5.44455e-08
0.17	0.09	2.77156e-08	3.17584e-08	4.21515e-08
0.17	0.095	2.44098e-08	1.984e-08	3.14557e-08
0.17	0.1	1.95247e-08	1.14245e-08	2.26215e-08
0.17	0.105	1.44847e-08	5.99578e-09	1.56766e-08
0.17	0.11	1.00889e-08	2.79558e-09	1.04691e-08
0.17	0.115	6.65017e-09	1.08542e-09	6.73817e-09
0.17	0.12	4.17143e-09	2.75317e-10	4.18051e-09
0.17	0.125	2.50027e-09	-4.54405e-11	2.50068e-09
0.17	0.13	1.43641e-09	-1.31347e-10	1.4424e-09
0.17	0.135	7.92898e-10	-1.22947e-10	8.02374e-10
0.17	0.14	4.21392e-10	-8.84188e-11	4.30568e-10
0.17	0.145	2.15987e-10	-5.53297e-11	2.22961e-10
0.17	0.15	1.06968e-10	-3.14352e-11	1.11491e-10
0.17	0.155	5.1221e-11	-1.65411e-11	5.38256e-11
0.17	0.16	2.37328e-11	-8.17618e-12	2.51017e-11
0.17	0.165	1.0603e-11	-3.78338e-12	1.12578e-11
0.17	0.17	4.5675e-12	-1.66046e-12	4.85996e-12
0.17	0.175	1.9136e-12	-7.09057e-13	2.04075e-12
0.17	0.18	8.31321e-13	-2.78322e-13	8.76674e-13
0.17	0.185	3.66962e-13	-1.13977e-13	3.84255e-13
0.17	0.19	1.28744e-13	-3.66194e-14	1.33851e-13
0.17	0.195	5.35362e-14	-2.44815e-14	5.88682e-14
0.17	0.2	2.17143e-14	-1.54579e-14	2.66544e-14
0.17	0.205	-1.206e-14	2.55982e-15	1.23287e-14
0.17	0.21	-1.24656e-14	2.62656e-14	2.90736e-14
0.17	0.215	1.29511e-14	1.26165e-14	1.80806e-14
0.17	0.22	1.9975e-14	-1.4241e-14	2.45317e-14
0.17	0.225	3.64302e-14	8.16811e-16	3.64394e-14
0.17	0.23	1.84606e-14	1.15956e-14	2.18003e-14
0.17	0.235	6.75445e-15	-9.20289e-15	1.14156e-14
0.17	0.24	-1.17649e-15	-2.4976e-14	2.50037e-14
0.17	0.245	1.23201e-14	-5.484e-15	1.34856e-14
0.175	-0.25	-3.13423e-15	2.00916e-16	3.14066e-15
0.175	-0.245	-2.37108e-15	2.63553e-15	3.54514e-15
0.175	-0.24	-3.10594e-15	-7.59892e-17	3.10687e-15
0.175	-0.235	-2.67848e-15	-5.09804e-15	5.75884e-15
0.175	-0.23	-9.33373e-16	-8.07297e-15	8.12675e-15
0.175	-0.225	-1.01266e-15	-7.4478e-15	7.51633e-15
0.175	-0.22	-3.12291e-15	-6.74701e-15	7.4347e-15
0.175	-0.215	4.21679e-16	-7.70921e-15	7.72074e-15
0.175	-0.21	1.28783e-14	-5.46725e-15	1.39908e-14
0.175	-0.205	2.00259e-14	1.73323e-15	2.01007e-14
0.175	-0.2	1.09119e-14	5.61175e-15	1.22703e-14
0.175	-0.195	2.48485e-15	5.76704e-16	2.5509e-15
0.175	-0.19	1.20719e-14	-5.21794e-15	1.31513e-14
0.175	-0.185	3.13522e-14	3.13548e-15	3.15086e-14
0.175	-0.18	7.2444e-14	3.61537e-14	8.09643e-14
0.175	-0.175	2.0948e-13	1.16527e-13	2.39709e-13
0.175	-0.17	5.75993e-13	3.5195e-13	6.75009e-13
0.175	-0.165	1.46732e-12	1.03626e-12	1.79635e-12
0.175	-0.16	3.61461e-12	2.87357e-12	4.61766e-12
0.175	-0.155	8.60104e-12	7.55887e-12	1.14505e-11
0.175	-0.15	1.96654e-11	1.8933e-11	2.72981e-11
0.175	-0.145	4.32413e-11	4.52379e-11	6.25801e-11
0.175	-0.14	9.14895e-11	1.03058e-10	1.37809e-10
0.175	-0.135	1.86311e-10	2.23952e-10	2.91319e-10
0.175	-0.13	3.65852e-10	4.64065e-10	5.90935e-10
0.175	-0.125	6.94036e-10	9.16683e-10	1.14978e-09
0.175	-0.12	1.274e-09	1.72547e-09	2.14484e-09
0.175	-0.115	2.26667e-09	3.09271e-09	3.83441e-09
0.175	-0.11	3.91404e-09	5.27318e-09	6.56705e-09
0.175	-0.105	6.56487e-09	8.53998e-09	1.07717e-08
0.175	-0.1	1.06955e-08	1.31085e-08	1.69182e-08
0.175	-0.095	1.69106e-08	1.90092e-08	2.54424e-08
0.175	-0.09	2.58985e-08	2.59163e-08	3.66386e-08
0.175	-0.085	3.8312e-08	3.29646e-08	5.05418e-08
0.175	-0.08	5.45451e-08	3.8617e-08	6.68315e-08
0.175	-0.075	7.44092e-08	4.0674e-08	8.48004e-08
0.175	-0.07	9.67536e-08	3.65194e-08	1.03416e-07
0.175	-0.065	1.19152e-07	2.366e-08	1.21478e-07
0.175	-0.06	1.37826e-07	5.31457e-10	1.37827e-07
0.175	-0.055	1.48e-07	-3.25862e-08	1.51544e-07
0.175	-0.05	1.44784e-07	-7.28304e-08	1.6207e-07
0.175	-0.045	1.24534e-07	-1.14551e-07	1.69206e-07
0.175	-0.04	8.6364e-08	-1.49938e-07	1.73033e-07
0.175	-0.035	3.33224e-08	-1.70578e-07	1.73802e-07
0.175	-0.03	-2.73424e-08	-1.69664e-07	1.71853e-07
0.175	-0.025	-8.52047e-08	-1.44285e-07	1.67565e-07
0.175	-0.02	-1.28941e-07	-9.69712e-08	1.61336e-07
0.175	-0.015	-1.49332e-07	-3.5803e-08	1.53564e-07
0.175	-0.01	-1.42046e-07	2.72136e-08	1.4463e-07
0.175	-0.005	-1.09208e-07	7.91669e-08	1.34884e-07
0.175	0	-5.90808e-08	1.09758e-07	1.24649e-07
0.175	0.005	-3.85062e-09	1.14144e-07	1.14209e-07
0.175	0.01	4.37924e-08	9.41262e-08	1.03815e-07
0.175	0.015	7.4128e-08	5.72947e-08	9.36891e-08
0.175	0.02	8.27797e-08	1.4483e-08	8.40371e-08
0.175	0.025	7.1287e-08	-2.35124e-08	7.50645e-08
0.175	0.03	4.5866e-08	-4.88167e-08	6.69833e-08
0.175	0.035	1.49839e-08	-5.80898e-08	5.99912e-08
0.175	0.04	-1.33002e-08	-5.25518e-08	5.42088e-08
0.175	0.045	-3.33552e-08	-3.67001e-08	4.9593e-08
0.175	0.05	-4.28637e-08	-1.63834e-08	4.58881e-08
0.175	0.055	-4.25662e-08	3.03153e-09	4.26741e-08
0.175	0.06	-3.52293e-08	1.7873e-08	3.95038e-08
0.175	0.065	-2.43602e-08	2.65678e-08	3.60454e-08
0.175	0.07	-1.31196e-08	2.93599e-08	3.21578e-08
0.175	0.075	-3.68269e-09	2.76453e-08	2.78895e-08
0.175	0.08	2.92112e-09	2.32415e-08	2.34243e-08
0.175	0.085	6.61837e-09	1.78191e-08	1.90085e-08
0.175	0.09	7.93588e-09	1.25903e-08	1.48827e-08
0.175	0.095	7.64084e-09	8.23519e-09	1.12339e-08
0.175	0.1	6.47439e-09	4.98665e-09	8.17217e-09
0.175	0.105	5.00767e-09	2.78167e-09	5.72839e-09
0.175	0.11	3.60235e-09	1.41178e-09	3.86911e-09
0.175	0.115	2.43727e-09	6.33705e-10	2.5183e-09
0.175	0.12	1.56242e-09	2.33722e-10	1.5798e-09
0.175	0.125	9.54001e-10	5.24666e-11	9.55443e-10
0.175	0.13	5.56997e-10	-1.51149e-11	5.57202e-10
0.175	0.135	3.11816e-10	-3.07483e-11	3.13328e-10
0.175	0.14	1.67744e-10	-2.69727e-11	1.69899e-10
0.175	0.145	8.68627e-11	-1.86509e-11	8.88424e-11
0.175	0.15	4.34405e-11	-1.13211e-11	4.48915e-11
0.175	0.155	2.10321e-11	-6.25793e-12	2.19434e-11
0.175	0.16	9.86003e-12	-3.19507e-12	1.03648e-11
0.175	0.165	4.44793e-12	-1.52827e-12	4.70316e-12
0.175	0.17	1.90895e-12	-7.02252e-13	2.03402e-12
0.175	0.175	7.82889e-13	-3.01863e-13	8.39069e-13
0.175	0.18	3.36011e-13	-9.76592e-14	3.49916e-13
0.175	0.185	1.54716e-13	-5.11611e-14	1.62955e-13
0.175	0.19	6.42249e-14	-1.11936e-14	6.5193e-14
0.175	0.195	3.45082e-14	-5.24566e-15	3.49046e-14
0.175	0.2	2.20045e-14	7.2919e-15	2.31812e-14
0.175	0.205	9.44938e-15	3.64629e-15	1.01285e-14
0.175	0.21	-4.48794e-15	1.33342e-14	1.40692e-14
0.175	0.215	-3.89029e-16	-4.86389e-16	6.2283e-16
0.175	0.22	-1.23158e-14	-1.6944e-14	2.09471e-14
0.175	0.225	-6.78435e-15	1.98572e-15	7.06898e-15
0.175	0.23	-1.10548e-14	2.49555e-14	2.72945e-14
0.175	0.235	-2.41133e-14	3.38337e-15	2.43495e-14
0.175	0.24	-2.09316e-15	-2.04485e-14	2.05553e-14
0.175	0.245	-1.07928e-14	-1.34591e-14	1.72521e-14
0.18	-0.25	-5.11978e-15	1.11827e-15	5.24048e-15
0.18	-0.245	-2.37143e-15	3.78609e-15	4.46746e-15
0.18	-0.24	-1.94658e-15	2.50399e-15	3.17162e-15
0.18	-0.235	-1.28485e-15	-1.65467e-15	2.09494e-15
0.18	-0.23	-5.96533e-16	-5.34501e-15	5.3782e-15
0.18	-0.225	-1.73429e-15	-6.20486e-15	6.44267e-15
0.18	-0.22	-3.76377e-15	-5.63794e-15	6.77881e-15
0.18	-0.215	-9.54009e-16	-5.39255e-15	5.47629e-15
0.18	-0.21	7.91024e-15	-3.15931e-15	8.51781e-15
0.18	-0.205	1.22411e-14	3.13316e-15	1.26357e-14
0.18	-0.2	5.99447e-15	8.8282e-15	1.0671e-14
0.18	-0.195	1.93894e-15	6.93928e-15	7.20508e-15
0.18	-0.19	6.73322e-15	-1.33413e-15	6.86412e-15
0.18	-0.185	6.72738e-15	-3.96843e-15	7.81064e-15
0.18	-0.18	1.11221e-14	9.01426e-15	1.43163e-14
0.18	-0.175	6.6243e-14	3.78001e-14	7.62692e-14
0.18	-0.17	2.14779e-13	1.09609e-13	2.4113e-13
0.18	-0.165	5.48182e-13	3.32207e-13	6.40988e-13
0.18	-0.16	1.3558e-12	9.66056e-13	1.66477e-12
0.18	-0.155	3.26622e-12	2.62612e-12	4.19103e-12
0.18	-0.15	7.5586e-12	6.73436e-12	1.01234e-11
0.18	-0.145	1.68274e-11	1.64518e-11	2.35334e-11
0.18	-0.14	3.60235e-11	3.83032e-11	5.25816e-11
0.18	-0.135	7.40604e-11	8.50842e-11	1.12802e-10
0.18	-0.13	1.46512e-10	1.80203e-10	2.32247e-10
0.18	-0.125	2.79498e-10	3.63772e-10	4.58747e-10
0.18	-0.12	5.14858e-10	6.99931e-10	8.68897e-10
0.18	-0.115	9.17537e-10	1.28308e-09	1.5774e-09
0.18	-0.11	1.58478e-09	2.23938e-09	2.74342e-09
0.18	-0.105	2.65684e-09	3.7175e-09	4.56931e-09
0.18	-0.1	4.32743e-09	5.86145e-09	7.28583e-09
0.18	-0.095	6.84881e-09	8.7592e-09	1.11189e-08
0.18	-0.09	1.05233e-08	1.23672e-08	1.62384e-08
0.18	-0.085	1.56682e-08	1.64197e-08	2.26958e-08
0.18	-0.08	2.25409e-08	2.03481e-08	3.03667e-08
0.18	-0.075	3.12158e-08	2.32455e-08	3.89201e-08
0.18	-0.07	4.14236e-08	2.39247e-08	4.78362e-08
0.18	-0.065	5.23878e-08	2.11021e-08	5.64781e-08
0.18	-0.06	6.27255e-08	1.37162e-08	6.42076e-08
0.18	-0.055	7.04962e-08	1.33438e-09	7.05089e-08
0.18	-0.05	7.34682e-08	-1.54546e-08	7.50761e-08
0.18	-0.045	6.96147e-08	-3.48113e-08	7.78334e-08
0.18	-0.04	5.77613e-08	-5.37283e-08	7.88867e-08
0.18	-0.035	3.82003e-08	-6.8511e-08	7.84412e-08
0.18	-0.03	1.30342e-08	-7.56161e-08	7.67313e-08
0.18	-0.025	-1.39625e-08	-7.26563e-08	7.39857e-08
0.18	-0.02	-3.80449e-08	-5.92602e-08	7.04214e-08
0.18	-0.015	-5.46352e-08	-3.74582e-08	6.62429e-08
0.18	-0.01	-6.05786e-08	-1.13821e-08	6.16386e-08
0.18	-0.005	-5.50952e-08	1.3711e-08	5.67757e-08
0.18	0	-4.00753e-08	3.28201e-08	5.17995e-08
0.18	0.005	-1.95732e-08	4.25482e-08	4.68344e-08
0.18	0.01	1.34851e-09	4.19633e-08	4.1985e-08
0.18	0.015	1.8037e-08	3.26916e-08	3.73373e-08
0.18	0.02	2.74529e-08	1.82449e-08	3.29627e-08
0.18	0.025	2.87831e-08	2.85518e-09	2.89244e-08
0.18	0.03	2.33243e-08	-9.75768e-09	2.52831e-08
0.18	0.035	1.37713e-08	-1.72822e-08	2.2098e-08
0.18	0.04	3.22914e-09	-1.9146e-08	1.94165e-08
0.18	0.045	-5.69263e-09	-1.62822e-08	1.72486e-08
0.18	0.05	-1.1438e-08	-1.05214e-08	1.55412e-08
0.18	0.055	-1.36275e-08	-3.88458e-09	1.41704e-08
0.18	0.06	-1.28205e-08	1.9851e-09	1.29733e-08
0.18	0.065	-1.00895e-08	6.11997e-09	1.18005e-08
0.18	0.07	-6.58873e-09	8.24932e-09	1.05576e-08
0.18	0.075	-3.24518e-09	8.62831e-09	9.2184e-09
0.18	0.08	-6.17872e-10	7.7891e-09	7.81357e-09
0.18	0.085	1.09455e-09	6.31316e-09	6.40734e-09
0.18	0.09	1.9581e-09	4.67979e-09	5.07293e-09
0.18	0.095	2.17978e-09	3.20184e-09	3.8734e-09
0.18	0.1	2.00172e-09	2.02947e-09	2.85055e-09
0.18	0.105	1.63335e-09	1.19089e-09	2.0214e-09
0.18	0.11	1.22214e-09	6.43343e-10	1.38112e-09
0.18	0.115	8.52656e-10	3.15533e-10	9.09166e-10
0.18	0.12	5.60405e-10	1.36093e-10	5.76694e-10
0.18	0.125	3.49397e-10	4.74246e-11	3.52601e-10
0.18	0.13	2.07736e-10	9.03737e-12	2.07933e-10
0.18	0.135	1.18179e-10	-4.27552e-12	1.18256e-10
0.18	0.14	6.44793e-11	-6.81062e-12	6.4838e-11
0.18	0.145	3.376e-11	-5.62388e-12	3.42252e-11
0.18	0.15	1.70313e-11	-3.74905e-12	1.7439e-11
0.18	0.155	8.3309e-12	-2.2035e-12	8.61738e-12
0.18	0.16	3.95081e-12	-1.16771e-12	4.11976e-12
0.18	0.165	1.82548e-12	-5.88772e-13	1.91808e-12
0.18	0.17	7.88729e-13	-3.02305e-13	8.44678e-13
0.18	0.175	3.08715e-13	-1.21055e-13	3.31602e-13
0.18	0.18	1.11135e-13	-2.91367e-14	1.14891e-13
0.18	0.185	5.0111e-14	-3.0096e-14	5.84541e-14
0.18	0.19	1.67832e-14	-9.17673e-15	1.91282e-14
0.18	0.195	1.9648e-14	1.4633e-15	1.97024e-14
0.18	0.2	2.02552e-14	2.50552e-14	3.22185e-14
0.18	0.205	-1.81829e-14	1.69581e-14	2.48635e-14
0.18	0.21	-2.62963e-14	-1.13104e-14	2.86255e-14
0.18	0.215	-2.1939e-14	-6.4573e-15	2.28696e-14
0.18	0.22	-1.62248e-14	-5.35276e-15	1.70849e-14
0.18	0.225	-1.00945e-14	3.71541e-15	1.07565e-14
0.18	0.23	1.40395e-14	-7.81545e-15	1.60682e-14
0.18	0.235	-9.37645e-15	-1.90395e-14	2.12231e-14
0.18	0.24	-3.10435e-15	-1.16179e-15	3.31463e-15
0.18	0.245	-2.00961e-14	-6.00571e-15	2.09743e-14
0.185	-0.25	1.20696e-15	-2.6235e-16	1.23514e-15
0.185	-0.245	7.49851e-16	2.49683e-15	2.607e-15
0.185	-0.24	1.04638e-15	1.88415e-15	2.15521e-15
0.185	-0.235	1.64776e-15	-8.25459e-16	1.84296e-15
0.185	-0.23	1.63039e-15	-2.87913e-15	3.30871e-15
0.185	-0.225	-1.13915e-16	-2.17442e-15	2.1774e-15
0.185	-0.22	-2.55884e-15	-6.52888e-17	2.55967e-15
0.185	-0.215	-2.33252e-15	3.6057e-16	2.36022e-15
0.185	-0.21	4.79178e-16	-8.02636e-16	9.34792e-16
0.185	-0.205	-2.56697e-16	9.3732e-17	2.73274e-16
0.185	-0.2	-5.51106e-15	4.59096e-15	7.17277e-15
0.185	-0.195	-5.59593e-15	8.44103e-15	1.01275e-14
0.185	-0.19	1.25415e-16	6.25726e-15	6.25851e-15
0.185	-0.185	-2.05958e-15	5.34305e-16	2.12775e-15
0.185	-0.18	-6.64166e-15	1.63092e-16	6.64366e-15
0.185	-0.175	1.3721e-14	8.47978e-15	1.61299e-14
0.185	-0.17	7.15112e-14	2.95939e-14	7.73928e-14
0.185	-0.165	1.94652e-13	9.46989e-14	2.16465e-13
0.185	-0.16	4.96235e-13	2.99148e-13	5.7943e-13
0.185	-0.155	1.20978e-12	8.65896e-13	1.48773e-12
0.185	-0.15	2.81589e-12	2.2928e-12	3.63128e-12
0.185	-0.145	6.32154e-12	5.72938e-12	8.53157e-12
0.185	-0.14	1.36897e-11	1.3627e-11	1.93159e-11
0.185	-0.135	2.84619e-11	3.09417e-11	4.20413e-11
0.185	-0.13	5.68096e-11	6.69712e-11	8.78207e-11
0.185	-0.125	1.09149e-10	1.38113e-10	1.76036e-10
0.185	-0.12	2.02065e-10	2.71511e-10	3.3845e-10
0.185	-0.115	3.61152e-10	5.08662e-10	6.23833e-10
0.185	-0.11	6.24431e-10	9.07706e-10	1.10175e-09
0.185	-0.105	1.04634e-09	1.54199e-09	1.86348e-09
0.185	-0.1	1.70209e-09	2.49129e-09	3.01722e-09
0.185	-0.095	2.69088e-09	3.82248e-09	4.67463e-09
0.185	-0.09	4.13551e-09	5.55847e-09	6.92813e-09
0.185	-0.085	6.17373e-09	7.63695e-09	9.82028e-09
0.185	-0.08	8.93563e-09	9.8682e-09	1.33127e-08
0.185	-0.075	1.25019e-08	1.19058e-08	1.7264e-08
0.185	-0.07	1.68421e-08	1.32513e-08	2.14302e-08
0.185	-0.065	2.1743e-08	1.33091e-08	2.5493e-08
0.185	-0.06	2.6747e-08	1.15036e-08	2.91159e-08
0.185	-0.055	3.11359e-08	7.44615e-09	3.20139e-08
0.185	-0.05	3.39931e-08	1.11816e-09	3.40115e-08
0.185	-0.045	3.43647e-08	-6.9864e-09	3.50677e-08
