Time   0.041286
x	y	imag	real	abs
-0.005	-0.025	3.29987	-9.80975	10.3499
-0.005	-0.02	5.42709	-15.3998	16.3282
-0.005	-0.015	7.68873	-21.0764	22.435
-0.005	-0.01	9.46498	-25.6576	27.3478
-0.005	-0.005	10.1019	-28.2009	29.9556
-0.005	0	9.25158	-28.2507	29.727
-0.005	0.005	7.13856	-25.7433	26.7147
-0.005	0.01	4.48732	-21.1069	21.5786
-0.005	0.015	2.12121	-15.3685	15.5142
-0.005	0.02	0.573885	-9.73217	9.74908
-0.005	0.025	0.00247517	-4.94068	4.94068
-0.005	0.03	0.277165	-1.15548	1.18825
-0.005	0.035	1.00263	1.65661	1.9364
-0.005	0.04	1.62069	3.41671	3.78161
-0.005	0.045	1.75079	4.03534	4.39877
-0.005	0.05	1.43636	3.67644	3.94707
-0.005	0.055	0.980228	2.78223	2.94986
-0.005	0.06	0.619856	1.82931	1.93148
-0.005	0.065	0.408111	1.09542	1.16898
-0.005	0.07	0.293724	0.624043	0.689712
-0.005	0.075	0.219701	0.339299	0.404218
-0.005	0.08	0.158148	0.163045	0.227144
-0.005	0.085	0.102774	0.0573639	0.117699
-0.005	0.09	0.0567439	0.00541248	0.0570014
-0.005	0.095	0.02458	-0.00935382	0.0262996
-0.005	0.1	0.00578245	-0.00658023	0.00875992
-0.005	0.105	-0.0024965	-0.000545262	0.00255535
-0.005	0.11	-0.00443262	0.00260793	0.0051429
-0.005	0.115	-0.00364211	0.00286699	0.00463514
-0.005	0.12	-0.00227978	0.00195827	0.00300537
-0.005	0.125	-0.00113132	0.00104019	0.00153684
-0.005	0.13	-0.00047861	0.000469605	0.000670519
-0.005	0.135	-0.000238621	0.000180875	0.000299426
-0.005	0.14	-0.000147406	4.31756e-05	0.000153599
-0.005	0.145	-7.47891e-05	-1.6991e-05	7.66949e-05
-0.005	0.15	-2.29699e-05	-3.06088e-05	3.82689e-05
-0.005	0.155	-1.41256e-06	-1.92057e-05	1.92576e-05
-0.005	0.16	1.04258e-06	-4.52874e-06	4.6472e-06
-0.005	0.165	-1.75479e-06	1.99385e-06	2.65608e-06
-0.005	0.17	-3.11651e-06	2.00095e-06	3.70357e-06
-0.005	0.175	-2.55102e-06	5.02392e-07	2.60002e-06
-0.005	0.18	-1.44072e-06	-2.68739e-07	1.46557e-06
-0.005	0.185	-6.25465e-07	-3.44882e-07	7.14248e-07
-0.005	0.19	-2.17009e-07	-2.05155e-07	2.98633e-07
-0.005	0.195	-6.03396e-08	-8.78182e-08	1.0655e-07
-0.005	0.2	-1.29087e-08	-3.0047e-08	3.27025e-08
-0.005	0.205	-1.77581e-09	-8.60125e-09	8.78265e-09
-0.005	0.21	3.63817e-11	-2.11468e-09	2.11499e-09
-0.005	0.215	1.18733e-10	-4.54796e-10	4.70039e-10
-0.005	0.22	4.65686e-11	-8.68401e-11	9.85385e-11
-0.005	0.225	1.25995e-11	-1.49054e-11	1.95171e-11
-0.005	0.23	2.74074e-12	-2.31881e-12	3.59006e-12
-0.005	0.235	5.02497e-13	-3.26286e-13	5.99137e-13
-0.005	0.24	7.85292e-14	-3.97602e-14	8.80211e-14
-0.005	0.245	8.27022e-15	9.83594e-16	8.3285e-15
0	-0.25	-6.31406e-16	5.65678e-15	5.69191e-15
0	-0.245	-2.3279e-14	2.50166e-14	3.41723e-14
0	-0.24	-1.38427e-13	8.73283e-14	1.63671e-13
0	-0.235	-8.10915e-13	1.3802e-13	8.22577e-13
0	-0.23	-4.88308e-12	-1.09767e-12	5.00494e-12
0	-0.225	-3.01651e-11	-1.39943e-11	3.32531e-11
0	-0.22	-1.84526e-10	-1.01392e-10	2.10548e-10
0	-0.215	-1.06951e-09	-5.81524e-10	1.21738e-09
0	-0.21	-5.67201e-09	-2.85317e-09	6.34919e-09
0	-0.205	-2.68909e-08	-1.23059e-08	2.95729e-08
0	-0.2	-1.1216e-07	-4.69969e-08	1.21608e-07
0	-0.195	-4.06236e-07	-1.58071e-07	4.35906e-07
0	-0.19	-1.26116e-06	-4.60668e-07	1.34266e-06
0	-0.185	-3.30461e-06	-1.13187e-06	3.49308e-06
0	-0.18	-7.15963e-06	-2.25467e-06	7.50625e-06
0	-0.175	-1.24323e-05	-3.47231e-06	1.29081e-05
0	-0.17	-1.63466e-05	-4.08034e-06	1.68482e-05
0	-0.165	-1.39615e-05	-4.7007e-06	1.47316e-05
0	-0.16	-1.63924e-06	-8.60346e-06	8.75824e-06
0	-0.155	1.72327e-05	-1.57422e-05	2.33406e-05
0	-0.15	2.24266e-05	-1.26749e-05	2.57605e-05
0	-0.145	-3.003e-05	2.37022e-05	3.8257e-05
0	-0.14	-0.000161973	0.000123951	0.000203958
0	-0.135	-0.000333682	0.000347214	0.000481561
0	-0.13	-0.000628017	0.000778517	0.00100025
0	-0.125	-0.00133665	0.00138325	0.00192355
0	-0.12	-0.00243921	0.00185602	0.00306505
0	-0.115	-0.00320266	0.00161664	0.00358755
0	-0.11	-0.00222078	-0.000483989	0.00227291
0	-0.105	0.00319785	-0.00484758	0.00580735
0	-0.1	0.0167077	-0.00729715	0.0182317
0	-0.095	0.0413873	0.00297998	0.0414944
0	-0.09	0.0767244	0.0422746	0.0876001
0	-0.085	0.118626	0.126501	0.17342
0	-0.08	0.162985	0.270732	0.316006
0	-0.075	0.217059	0.503923	0.548683
0	-0.07	0.312667	0.891329	0.944578
0	-0.065	0.510737	1.51367	1.59752
0	-0.06	0.871778	2.37793	2.53269
0	-0.055	1.36702	3.29688	3.56906
0	-0.05	1.79475	3.86811	4.2642
0	-0.045	1.85412	3.63802	4.08326
0	-0.04	1.44046	2.35156	2.75768
0	-0.035	0.876001	0.0204371	0.87624
0	-0.03	0.728777	-3.2841	3.36399
0	-0.025	1.40244	-7.62136	7.74932
0	-0.02	2.97131	-13.0025	13.3377
0	-0.015	5.24087	-18.9556	19.6668
0	-0.01	7.73982	-24.3995	25.5976
0	-0.005	9.73361	-28.1416	29.7774
0	0	10.4998	-29.4559	31.2714
0	0.005	9.73361	-28.1417	29.7774
0	0.01	7.73986	-24.3995	25.5976
0	0.015	5.24081	-18.9556	19.6668
0	0.02	2.97132	-13.0026	13.3377
0	0.025	1.40249	-7.62138	7.74935
0	0.03	0.728695	-3.28409	3.36396
0	0.035	0.876059	0.0204662	0.876298
0	0.04	1.44045	2.35152	2.75763
0	0.045	1.8541	3.63802	4.08324
0	0.05	1.79477	3.86814	4.26424
0	0.055	1.36704	3.29691	3.56909
0	0.06	0.871766	2.37785	2.53262
0	0.065	0.51076	1.51368	1.59753
0	0.07	0.31263	0.891296	0.944535
0	0.075	0.217053	0.504038	0.548786
0	0.08	0.162911	0.270647	0.315895
0	0.085	0.118702	0.126589	0.173537
0	0.09	0.0767736	0.0422198	0.0876168
0	0.095	0.0415062	0.00300963	0.0416152
0	0.1	0.0167553	-0.00741652	0.0183233
0	0.105	0.00314896	-0.00481686	0.00575483
0	0.11	-0.00225992	-0.000492573	0.00231298
0	0.115	-0.00318233	0.00161469	0.00356854
0	0.12	-0.00247168	0.00182463	0.00307221
0	0.125	-0.00139762	0.00128465	0.00189833
0	0.13	-0.000634058	0.000712904	0.000954077
0	0.135	-0.000316924	0.000316559	0.00044794
0	0.14	-0.000188356	8.50638e-05	0.000206673
0	0.145	-8.61585e-05	-2.23545e-05	8.90113e-05
0	0.15	-1.65794e-05	-4.59044e-05	4.88067e-05
0	0.155	8.36324e-06	-2.6646e-05	2.79276e-05
0	0.16	6.77009e-06	-3.08872e-06	7.44139e-06
0	0.165	-6.81229e-07	5.56224e-06	5.60381e-06
0	0.17	-4.31379e-06	3.4287e-06	5.51042e-06
0	0.175	-4.00148e-06	-8.02859e-08	4.00229e-06
0	0.18	-2.38883e-06	-1.39856e-06	2.76812e-06
0	0.185	-1.07487e-06	-1.1878e-06	1.60194e-06
0	0.19	-3.77722e-07	-6.41827e-07	7.44725e-07
0	0.195	-1.00946e-07	-2.64906e-07	2.83488e-07
0	0.2	-1.76214e-08	-8.90661e-08	9.07925e-08
0	0.205	-8.9764e-11	-2.5204e-08	2.52041e-08
0	0.21	1.37121e-09	-6.13222e-09	6.28366e-09
0	0.215	6.51668e-10	-1.305e-09	1.45866e-09
0	0.22	2.05181e-10	-2.46743e-10	3.20907e-10
0	0.225	5.10324e-11	-4.20052e-11	6.60965e-11
0	0.23	1.0565e-11	-6.46878e-12	1.2388e-11
0	0.235	1.85047e-12	-8.83149e-13	2.05041e-12
0	0.24	2.72397e-13	-9.75238e-14	2.89329e-13
0	0.245	3.19941e-14	-4.78863e-15	3.23505e-14
0.005	-0.25	1.07196e-15	8.97154e-15	9.03536e-15
0.005	-0.245	-7.0155e-15	4.78843e-15	8.49389e-15
0.005	-0.24	-4.50175e-14	6.61984e-15	4.55016e-14
0.005	-0.235	-3.04031e-13	-4.25911e-14	3.07e-13
0.005	-0.23	-2.05159e-12	-6.71015e-13	2.15854e-12
0.005	-0.225	-1.35144e-11	-5.67975e-12	1.46594e-11
0.005	-0.22	-8.45613e-11	-3.79442e-11	9.26843e-11
0.005	-0.215	-4.90268e-10	-2.1764e-10	5.36405e-10
0.005	-0.21	-2.58325e-09	-1.10401e-09	2.80927e-09
0.005	-0.205	-1.21869e-08	-5.00056e-09	1.3173e-08
0.005	-0.2	-5.08357e-08	-2.01976e-08	5.47011e-08
0.005	-0.195	-1.85225e-07	-7.21012e-08	1.98763e-07
0.005	-0.19	-5.81573e-07	-2.24148e-07	6.23274e-07
0.005	-0.185	-1.54729e-06	-5.95727e-07	1.65801e-06
0.005	-0.18	-3.40839e-06	-1.33091e-06	3.65902e-06
0.005	-0.175	-5.99594e-06	-2.5029e-06	6.49737e-06
0.005	-0.17	-7.85351e-06	-4.21224e-06	8.91182e-06
0.005	-0.165	-6.16464e-06	-7.32557e-06	9.57427e-06
0.005	-0.16	1.36543e-06	-1.38431e-05	1.39103e-05
0.005	-0.155	1.26372e-05	-2.34785e-05	2.66634e-05
0.005	-0.15	1.4952e-05	-2.78157e-05	3.15796e-05
0.005	-0.145	-1.83321e-05	-1.1977e-05	2.18978e-05
0.005	-0.14	-0.000103406	4.34741e-05	0.000112173
0.005	-0.135	-0.000227343	0.000184562	0.000292827
0.005	-0.13	-0.000469666	0.000507595	0.000691549
0.005	-0.125	-0.00110039	0.00110274	0.00155785
0.005	-0.12	-0.00227201	0.00196013	0.00300069
0.005	-0.115	-0.00366917	0.00280452	0.00461824
0.005	-0.11	-0.00439349	0.00251056	0.0050602
0.005	-0.105	-0.00239076	-0.000677477	0.00248489
0.005	-0.1	0.00581744	-0.00657992	0.00878282
0.005	-0.095	0.0245772	-0.00933611	0.0262907
0.005	-0.09	0.0568587	0.00546304	0.0571205
0.005	-0.085	0.10265	0.0572702	0.117545
0.005	-0.08	0.158138	0.163173	0.227229
0.005	-0.075	0.219736	0.339271	0.404214
0.005	-0.07	0.293694	0.624097	0.689748
0.005	-0.065	0.408046	1.09538	1.16891
0.005	-0.06	0.619983	1.82924	1.93145
0.005	-0.055	0.980102	2.78225	2.94983
0.005	-0.05	1.43645	3.67651	3.94717
0.005	-0.045	1.75076	4.03532	4.39875
0.005	-0.04	1.62069	3.41668	3.78157
0.005	-0.035	1.00266	1.65661	1.93641
0.005	-0.03	0.277138	-1.15543	1.1882
0.005	-0.025	0.00246906	-4.94073	4.94073
0.005	-0.02	0.573935	-9.73216	9.74907
0.005	-0.015	2.12118	-15.3685	15.5142
0.005	-0.01	4.48729	-21.1068	21.5785
0.005	-0.005	7.1386	-25.7433	26.7147
0.005	0	9.25157	-28.2507	29.7269
0.005	0.005	10.1019	-28.2009	29.9556
0.005	0.01	9.46493	-25.6576	27.3477
0.005	0.015	7.68877	-21.0764	22.4351
0.005	0.02	5.4271	-15.3998	16.3281
0.005	0.025	3.29983	-9.80977	10.3499
0.005	0.03	1.74357	-5.11889	5.40769
0.005	0.035	1.01416	-1.51756	1.82525
0.005	0.04	1.0838	1.11561	1.55538
0.005	0.045	1.54038	2.8374	3.22856
0.005	0.05	1.8331	3.6048	4.04411
0.005	0.055	1.69648	3.48922	3.87978
0.005	0.06	1.2564	2.79462	3.06405
0.005	0.065	0.781259	1.92964	2.0818
0.005	0.07	0.439846	1.19619	1.27449
0.005	0.075	0.252903	0.697265	0.741714
0.005	0.08	0.165347	0.39455	0.427796
0.005	0.085	0.120552	0.212123	0.243986
0.005	0.09	0.0868189	0.0994283	0.131998
0.005	0.095	0.0556107	0.0347117	0.065555
0.005	0.1	0.0292927	0.00467197	0.0296629
0.005	0.105	0.0114517	-0.00341658	0.0119505
0.005	0.11	0.0019559	-0.00249797	0.00317259
0.005	0.115	-0.00151344	-0.000171425	0.00152312
0.005	0.12	-0.00206017	0.00106863	0.00232083
0.005	0.125	-0.0014204	0.00122563	0.00187609
0.005	0.13	-0.000690144	0.000898922	0.0011333
0.005	0.135	-0.000318544	0.000491246	0.000585485
0.005	0.14	-0.000162706	0.000170755	0.000235862
0.005	0.145	-5.62871e-05	-2.61241e-06	5.63477e-05
0.005	0.15	6.7558e-06	-4.90102e-05	4.94737e-05
0.005	0.155	2.27488e-05	-2.78555e-05	3.59644e-05
0.005	0.16	1.41384e-05	1.54653e-06	1.42227e-05
0.005	0.165	2.14752e-06	9.21978e-06	9.46658e-06
0.005	0.17	-3.71027e-06	2.55377e-06	4.5042e-06
0.005	0.175	-4.2319e-06	-3.58014e-06	5.54314e-06
0.005	0.18	-2.78999e-06	-4.80368e-06	5.55512e-06
0.005	0.185	-1.35147e-06	-3.36684e-06	3.62795e-06
0.005	0.19	-4.85471e-07	-1.70711e-06	1.7748e-06
0.005	0.195	-1.13893e-07	-6.84761e-07	6.94168e-07
0.005	0.2	-4.4216e-09	-2.26031e-07	2.26074e-07
0.005	0.205	1.11182e-08	-6.28371e-08	6.38132e-08
0.005	0.21	6.65665e-09	-1.49809e-08	1.63932e-08
0.005	0.215	2.49973e-09	-3.11809e-09	3.99639e-09
0.005	0.22	7.24062e-10	-5.77373e-10	9.26081e-10
0.005	0.225	1.71681e-10	-9.64728e-11	1.9693e-10
0.005	0.23	3.39379e-11	-1.43855e-11	3.68609e-11
0.005	0.235	5.54452e-12	-1.73861e-12	5.81072e-12
0.005	0.24	7.09913e-13	-9.25533e-14	7.15921e-13
0.005	0.245	5.82269e-14	3.18553e-14	6.63712e-14
0.01	-0.25	-3.32868e-14	6.06915e-14	6.92205e-14
0.01	-0.245	-7.8831e-15	9.50742e-15	1.23505e-14
0.01	-0.24	-1.53328e-14	2.70588e-17	1.53328e-14
0.01	-0.235	-1.06153e-13	-2.60674e-14	1.09306e-13
0.01	-0.23	-7.57477e-13	-2.55423e-13	7.99383e-13
0.01	-0.225	-5.14174e-12	-1.95639e-12	5.50136e-12
0.01	-0.22	-3.2567e-11	-1.2902e-11	3.50296e-11
0.01	-0.215	-1.89512e-10	-7.55864e-11	2.0403e-10
0.01	-0.21	-1.00011e-09	-3.9775e-10	1.0763e-09
0.01	-0.205	-4.73211e-09	-1.8819e-09	5.09259e-09
0.01	-0.2	-1.98543e-08	-7.96442e-09	2.13922e-08
0.01	-0.195	-7.29925e-08	-2.98715e-08	7.88683e-08
0.01	-0.19	-2.31845e-07	-9.81558e-08	2.51767e-07
0.01	-0.185	-6.24709e-07	-2.79592e-07	6.84421e-07
0.01	-0.18	-1.39111e-06	-6.88356e-07	1.5521e-06
0.01	-0.175	-2.45108e-06	-1.49268e-06	2.86982e-06
0.01	-0.17	-3.10378e-06	-3.01666e-06	4.32824e-06
0.01	-0.165	-1.87284e-06	-6.09149e-06	6.3729e-06
0.01	-0.16	2.755e-06	-1.21981e-05	1.25054e-05
0.01	-0.155	1.04802e-05	-2.19041e-05	2.42822e-05
0.01	-0.15	1.60402e-05	-3.20327e-05	3.58243e-05
0.01	-0.145	6.72989e-06	-3.61828e-05	3.68034e-05
0.01	-0.14	-2.95299e-05	-2.58278e-05	3.92312e-05
0.01	-0.135	-0.000100031	2.33427e-05	0.000102719
0.01	-0.13	-0.000274152	0.000175902	0.000325731
0.01	-0.125	-0.000761838	0.00054125	0.000934532
0.01	-0.12	-0.00178558	0.00128459	0.00219965
0.01	-0.115	-0.00333516	0.00255379	0.00420061
0.01	-0.11	-0.00493726	0.00394149	0.00631758
0.01	-0.105	-0.00518667	0.00390282	0.00649104
0.01	-0.1	-0.00136184	0.000479658	0.00144384
0.01	-0.095	0.0106585	-0.00560125	0.0120406
0.01	-0.09	0.0351976	-0.00588972	0.0356869
0.01	-0.085	0.0756041	0.0172655	0.0775505
0.01	-0.08	0.133137	0.0847044	0.157799
0.01	-0.075	0.206413	0.211876	0.2958
0.01	-0.07	0.294807	0.416993	0.51068
0.01	-0.065	0.402995	0.749078	0.850602
0.01	-0.06	0.550416	1.29451	1.40667
0.01	-0.055	0.776087	2.11035	2.24853
0.01	-0.05	1.10258	3.0887	3.27959
0.01	-0.045	1.43494	3.87315	4.13042
0.01	-0.04	1.51031	3.96378	4.24177
0.01	-0.035	1.07437	2.99181	3.17886
0.01	-0.03	0.189131	0.905378	0.924922
0.01	-0.025	-0.713936	-2.15992	2.27486
0.01	-0.02	-1.10976	-6.1413	6.24076
0.01	-0.015	-0.619084	-11.0159	11.0333
0.01	-0.01	0.919235	-16.4219	16.4476
0.01	-0.005	3.33556	-21.421	21.6791
0.01	0	6.0198	-24.8598	25.5782
0.01	0.005	8.11582	-26.0042	27.2413
0.01	0.01	8.97537	-24.7378	26.3157
0.01	0.015	8.47624	-21.3512	22.9722
0.01	0.02	6.96889	-16.494	17.9058
0.01	0.025	4.99808	-11.1895	12.255
0.01	0.03	3.06964	-6.43739	7.1318
0.01	0.035	1.60631	-2.71386	3.15361
0.01	0.04	0.91543	0.016261	0.915574
0.01	0.045	0.984972	1.91147	2.15032
0.01	0.05	1.39762	3.0108	3.31937
0.01	0.055	1.64456	3.31133	3.69722
0.01	0.06	1.51199	2.94985	3.31477
0.01	0.065	1.12097	2.23143	2.49717
0.01	0.07	0.698868	1.48263	1.63908
0.01	0.075	0.388878	0.900864	0.981214
0.01	0.08	0.213189	0.524329	0.566013
0.01	0.085	0.129383	0.299602	0.326345
0.01	0.09	0.0888443	0.163321	0.185922
0.01	0.095	0.0619089	0.0787198	0.100147
0.01	0.1	0.0388738	0.029794	0.0489781
0.01	0.105	0.0202761	0.00709394	0.0214812
0.01	0.11	0.00774953	-0.000123146	0.00775051
0.01	0.115	0.00149753	-0.000633137	0.00162587
0.01	0.12	-0.00084201	0.00027206	0.000884871
0.01	0.125	-0.00110859	0.000786318	0.00135914
0.01	0.13	-0.000687758	0.000800291	0.00105521
0.01	0.135	-0.000336714	0.00055271	0.000647198
0.01	0.14	-0.000153658	0.000248016	0.000291758
0.01	0.145	-4.31414e-05	4.36819e-05	6.13946e-05
0.01	0.15	1.30897e-05	-2.34644e-05	2.68685e-05
0.01	0.155	2.6068e-05	-9.63038e-06	2.779e-05
0.01	0.16	1.90096e-05	1.51956e-05	2.43366e-05
0.01	0.165	8.46207e-06	1.30805e-05	1.5579e-05
0.01	0.17	2.28301e-06	-2.83402e-06	3.63921e-06
0.01	0.175	-3.54747e-07	-1.21776e-05	1.21827e-05
0.01	0.18	-1.16333e-06	-1.1928e-05	1.19846e-05
0.01	0.185	-9.0916e-07	-7.66144e-06	7.71519e-06
0.01	0.19	-3.67413e-07	-3.74849e-06	3.76646e-06
0.01	0.195	-3.42259e-08	-1.47064e-06	1.47104e-06
0.01	0.2	5.80382e-08	-4.73998e-07	4.77538e-07
0.01	0.205	4.66439e-08	-1.2758e-07	1.35839e-07
0.01	0.21	2.17334e-08	-2.91611e-08	3.63691e-08
0.01	0.215	7.53297e-09	-5.78775e-09	9.49967e-09
0.01	0.22	2.08568e-09	-1.02484e-09	2.32387e-09
0.01	0.225	4.71845e-10	-1.63197e-10	4.9927e-10
0.01	0.23	8.62858e-11	-2.10873e-11	8.88252e-11
0.01	0.235	1.18652e-11	-7.77145e-13	1.18906e-11
0.01	0.24	8.37344e-13	8.26772e-13	1.17673e-12
0.01	0.245	-1.29488e-13	3.82843e-13	4.04149e-13
0.015	-0.25	-2.55538e-13	3.47377e-13	4.31243e-13
0.015	-0.245	-3.41194e-14	4.55067e-14	5.68769e-14
0.015	-0.24	-8.72847e-15	5.24793e-15	1.01846e-14
0.015	-0.235	-3.37288e-14	-8.55561e-15	3.4797e-14
0.015	-0.23	-2.44318e-13	-8.11977e-14	2.57458e-13
0.015	-0.225	-1.68799e-12	-6.07596e-13	1.79401e-12
0.015	-0.22	-1.08003e-11	-4.04826e-12	1.15341e-11
0.015	-0.215	-6.32755e-11	-2.43383e-11	6.77949e-11
0.015	-0.21	-3.36044e-10	-1.32363e-10	3.61172e-10
0.015	-0.205	-1.60202e-09	-6.49231e-10	1.72858e-09
0.015	-0.2	-6.7854e-09	-2.85377e-09	7.36109e-09
0.015	-0.195	-2.52351e-08	-1.11488e-08	2.75882e-08
0.015	-0.19	-8.12238e-08	-3.83871e-08	8.9838e-08
0.015	-0.185	-2.21957e-07	-1.15875e-07	2.50383e-07
0.015	-0.18	-5.00522e-07	-3.07829e-07	5.87606e-07
0.015	-0.175	-8.85594e-07	-7.35944e-07	1.15147e-06
0.015	-0.17	-1.0814e-06	-1.65561e-06	1.97749e-06
0.015	-0.165	-3.80994e-07	-3.65323e-06	3.67304e-06
0.015	-0.16	2.23001e-06	-7.8431e-06	8.15397e-06
0.015	-0.155	7.62696e-06	-1.55696e-05	1.73373e-05
0.015	-0.15	1.54736e-05	-2.77054e-05	3.17336e-05
0.015	-0.145	2.22763e-05	-4.511e-05	5.03105e-05
0.015	-0.14	2.0879e-05	-6.91962e-05	7.22775e-05
0.015	-0.135	-2.80947e-06	-9.65401e-05	9.6581e-05
0.015	-0.13	-0.000101565	-0.00010821	0.000148408
0.015	-0.125	-0.000416988	-5.22701e-05	0.000420251
0.015	-0.12	-0.00115984	0.000233626	0.00118313
0.015	-0.115	-0.00249097	0.00111736	0.00273009
0.015	-0.11	-0.00427395	0.00291971	0.00517604
0.015	-0.105	-0.00566577	0.00516234	0.0076649
0.015	-0.1	-0.00475451	0.00604557	0.00769118
0.015	-0.095	0.00179309	0.00373588	0.00414391
0.015	-0.09	0.0181889	0.000500427	0.0181958
0.015	-0.085	0.0486962	0.00718751	0.0492238
0.015	-0.08	0.097586	0.0431876	0.106716
0.015	-0.075	0.168333	0.127639	0.211253
0.015	-0.07	0.264779	0.272698	0.380095
0.015	-0.065	0.390802	0.500255	0.634808
0.015	-0.06	0.547592	0.869449	1.02752
0.015	-0.055	0.738088	1.46684	1.64207
0.015	-0.05	0.969047	2.31331	2.50808
0.015	-0.045	1.21371	3.23449	3.45471
0.015	-0.04	1.32432	3.83051	4.05297
0.015	-0.035	1.04027	3.64567	3.79119
0.015	-0.03	0.214619	2.43496	2.4444
0.015	-0.025	-0.954556	0.244909	0.985473
0.015	-0.02	-2.00005	-2.79627	3.43793
0.015	-0.015	-2.4469	-6.66243	7.09756
0.015	-0.01	-1.95374	-11.2532	11.4215
0.015	-0.005	-0.384004	-16.0182	16.0228
0.015	0	2.02416	-19.9379	20.0404
0.015	0.005	4.59881	-22.0535	22.5279
0.015	0.01	6.53019	-21.9776	22.9272
0.015	0.015	7.31274	-19.8606	21.1641
0.015	0.02	6.92819	-16.1493	17.5727
0.015	0.025	5.69883	-11.5865	12.9122
0.015	0.03	4.04866	-7.12498	8.19493
0.015	0.035	2.38504	-3.47085	4.21132
0.015	0.04	1.11846	-0.788223	1.3683
0.015	0.045	0.569451	1.08663	1.2268
0.015	0.05	0.70889	2.29286	2.39994
0.015	0.055	1.12626	2.85356	3.06778
0.015	0.06	1.37404	2.80729	3.12552
0.015	0.065	1.28576	2.32415	2.6561
0.015	0.07	0.968673	1.66964	1.93029
0.015	0.075	0.612367	1.07416	1.23645
0.015	0.08	0.340997	0.645443	0.729983
0.015	0.085	0.180751	0.379056	0.419946
0.015	0.09	0.101849	0.221082	0.243414
0.015	0.095	0.0645397	0.123376	0.139237
0.015	0.1	0.0427752	0.0615319	0.0749393
0.015	0.105	0.0262858	0.0254955	0.0366191
0.015	0.11	0.0134152	0.00797645	0.0156074
0.015	0.115	0.0053933	0.00182985	0.00569526
0.015	0.12	0.00123698	0.000403326	0.00130107
0.015	0.125	-0.000302074	0.000310331	0.000433075
0.015	0.13	-0.000530353	0.000422904	0.000678323
0.015	0.135	-0.000358512	0.000410458	0.000544983
0.015	0.14	-0.000187773	0.000253836	0.000315739
0.015	0.145	-7.87293e-05	9.82978e-05	0.00012594
0.015	0.15	-1.71969e-05	3.69078e-05	4.07176e-05
0.015	0.155	1.18792e-05	4.05634e-05	4.2267e-05
0.015	0.16	2.11709e-05	4.81609e-05	5.26087e-05
0.015	0.165	1.97668e-05	2.26032e-05	3.00272e-05
0.015	0.17	1.57994e-05	-1.04841e-05	1.89614e-05
0.015	0.175	9.30273e-06	-2.48438e-05	2.65284e-05
0.015	0.18	3.19918e-06	-2.22603e-05	2.2489e-05
0.015	0.185	3.92034e-07	-1.38392e-05	1.38447e-05
0.015	0.19	-8.92603e-09	-6.64227e-06	6.64228e-06
0.015	0.195	1.6541e-07	-2.53905e-06	2.54443e-06
0.015	0.2	2.00746e-07	-7.81958e-07	8.07315e-07
0.015	0.205	1.25367e-07	-1.95547e-07	2.32284e-07
0.015	0.21	5.43902e-08	-4.02509e-08	6.76641e-08
0.015	0.215	1.80732e-08	-7.04027e-09	1.9396e-08
0.015	0.22	4.75785e-09	-1.09304e-09	4.88179e-09
0.015	0.225	9.80595e-10	-1.34531e-10	9.8978e-10
0.015	0.23	1.42543e-10	6.75907e-12	1.42704e-10
0.015	0.235	6.24138e-12	1.5587e-11	1.67901e-11
0.015	0.24	-4.48674e-12	7.8846e-12	9.07181e-12
0.015	0.245	-1.91204e-12	2.67047e-12	3.28441e-12
0.02	-0.25	-1.27107e-12	1.75184e-12	2.16438e-12
0.02	-0.245	-1.42363e-13	2.02857e-13	2.47827e-13
0.02	-0.24	-1.75955e-14	2.39459e-14	2.97154e-14
0.02	-0.235	-1.12065e-14	2.40935e-16	1.1209e-14
0.02	-0.23	-6.9711e-14	-2.27256e-14	7.33218e-14
0.02	-0.225	-4.86835e-13	-1.72842e-13	5.16607e-13
0.02	-0.22	-3.14739e-12	-1.1715e-12	3.35834e-12
0.02	-0.215	-1.86106e-11	-7.21528e-12	1.99603e-11
0.02	-0.21	-9.97896e-11	-4.03283e-11	1.07631e-10
0.02	-0.205	-4.80935e-10	-2.03598e-10	5.22256e-10
0.02	-0.2	-2.06318e-09	-9.22327e-10	2.25995e-09
0.02	-0.195	-7.78935e-09	-3.72175e-09	8.63281e-09
0.02	-0.19	-2.55202e-08	-1.32891e-08	2.87729e-08
0.02	-0.185	-7.1224e-08	-4.18633e-08	8.26159e-08
0.02	-0.18	-1.64777e-07	-1.17025e-07	2.02105e-07
0.02	-0.175	-3.00994e-07	-2.967e-07	4.22644e-07
0.02	-0.17	-3.81712e-07	-7.10223e-07	8.06301e-07
0.02	-0.165	-1.24195e-07	-1.67124e-06	1.67585e-06
0.02	-0.16	1.03605e-06	-3.89817e-06	4.0335e-06
0.02	-0.155	4.08401e-06	-8.81851e-06	9.71829e-06
0.02	-0.15	1.0391e-05	-1.90652e-05	2.1713e-05
0.02	-0.145	2.05973e-05	-3.94904e-05	4.45392e-05
0.02	-0.14	3.19112e-05	-7.80645e-05	8.4335e-05
0.02	-0.135	3.33854e-05	-0.000145649	0.000149426
0.02	-0.13	-7.44486e-06	-0.000258195	0.000258303
0.02	-0.125	-0.000172479	-0.000433251	0.000466322
0.02	-0.12	-0.000620021	-0.000614465	0.000872923
0.02	-0.115	-0.00156455	-0.000489375	0.0016393
0.02	-0.11	-0.00309111	0.000558004	0.00314108
