Time   0.041454
x	y	imag	real	abs
0.13	0.17	5.78404e-05	8.25124e-05	0.000100766
0.13	0.175	-1.12944e-05	-6.3961e-05	6.49506e-05
0.13	0.18	-1.37899e-05	5.3605e-05	5.53503e-05
0.13	0.185	2.36954e-05	2.77721e-05	3.6507e-05
0.13	0.19	-2.51293e-05	-0.00011575	0.000118446
0.13	0.195	-0.000105828	0.000114342	0.0001558
0.13	0.2	-9.41356e-05	-1.23242e-07	9.41357e-05
0.13	0.205	-6.83565e-05	-4.06906e-05	7.95508e-05
0.13	0.21	3.3425e-05	9.4832e-06	3.47443e-05
0.13	0.215	3.86345e-05	1.43538e-05	4.12147e-05
0.13	0.22	5.92201e-05	4.81746e-05	7.63401e-05
0.13	0.225	1.11525e-05	4.71927e-05	4.84926e-05
0.13	0.23	-1.80621e-05	1.65094e-06	1.81374e-05
0.13	0.235	2.70914e-05	-6.32008e-05	6.87625e-05
0.13	0.24	3.81706e-05	-0.000120989	0.000126867
0.13	0.245	1.03265e-05	-9.66508e-05	9.72008e-05
0.135	-0.25	3.37012e-07	-3.01416e-06	3.03294e-06
0.135	-0.245	1.06575e-08	-9.77318e-08	9.83112e-08
0.135	-0.24	3.44418e-10	-3.27109e-09	3.28917e-09
0.135	-0.235	1.13566e-11	-1.13083e-10	1.13652e-10
0.135	-0.23	3.81129e-13	-4.04032e-12	4.05826e-12
0.135	-0.225	1.29671e-14	-1.49286e-13	1.49848e-13
0.135	-0.22	4.44366e-16	-5.70805e-15	5.72532e-15
0.135	-0.215	1.5167e-17	-2.25997e-16	2.26505e-16
0.135	-0.21	5.02658e-19	-9.27127e-18	9.28488e-18
0.135	-0.205	1.62105e-20	-3.9467e-19	3.95002e-19
0.135	-0.2	-7.3189e-22	-1.80586e-20	1.80734e-20
0.135	-0.195	-2.67359e-21	1.20884e-21	2.93418e-21
0.135	-0.19	-1.84637e-20	1.44083e-20	2.34203e-20
0.135	-0.185	-5.75466e-20	8.00321e-20	9.85735e-20
0.135	-0.18	-2.25002e-20	2.99751e-19	3.00595e-19
0.135	-0.175	7.38058e-19	7.47072e-19	1.05017e-18
0.135	-0.17	3.82463e-18	1.34468e-18	4.05413e-18
0.135	-0.165	9.44155e-18	4.16911e-18	1.03211e-17
0.135	-0.16	7.03753e-18	2.50564e-17	2.6026e-17
0.135	-0.155	-5.06059e-17	1.20741e-16	1.30918e-16
0.135	-0.15	-3.16031e-16	4.44827e-16	5.45661e-16
0.135	-0.145	-1.19541e-15	1.34337e-15	1.79824e-15
0.135	-0.14	-3.51878e-15	3.24533e-15	4.78686e-15
0.135	-0.135	-8.05347e-15	4.84503e-15	9.39854e-15
0.135	-0.13	-1.13524e-14	-6.2276e-15	1.29484e-14
0.135	-0.125	1.42486e-14	-8.8401e-14	8.95419e-14
0.135	-0.12	2.14667e-13	-4.55577e-13	5.03619e-13
0.135	-0.115	1.31156e-12	-1.78395e-12	2.2142e-12
0.135	-0.11	6.75886e-12	-6.08316e-12	9.09324e-12
0.135	-0.105	3.21898e-11	-1.97332e-11	3.77569e-11
0.135	-0.1	1.43293e-10	-6.71913e-11	1.58264e-10
0.135	-0.095	5.92526e-10	-2.57537e-10	6.46075e-10
0.135	-0.09	2.2505e-09	-1.07878e-09	2.4957e-09
0.135	-0.085	7.74019e-09	-4.49901e-09	8.95274e-09
0.135	-0.08	2.36972e-08	-1.73112e-08	2.93468e-08
0.135	-0.075	6.3187e-08	-5.89158e-08	8.63925e-08
0.135	-0.07	1.41963e-07	-1.73143e-07	2.23902e-07
0.135	-0.065	2.51955e-07	-4.3072e-07	4.99e-07
0.135	-0.06	2.93241e-07	-8.8353e-07	9.30922e-07
0.135	-0.055	5.59641e-10	-1.42264e-06	1.42264e-06
0.135	-0.05	-9.2001e-07	-1.56035e-06	1.81138e-06
0.135	-0.045	-2.03786e-06	-2.75571e-07	2.05641e-06
0.135	-0.04	-9.60802e-07	4.02541e-06	4.13849e-06
0.135	-0.035	5.86363e-06	1.38146e-05	1.50075e-05
0.135	-0.03	1.54769e-05	3.35458e-05	3.69439e-05
0.135	-0.025	6.52718e-06	7.1323e-05	7.1621e-05
0.135	-0.02	-5.19674e-05	0.000139025	0.00014842
0.135	-0.015	-0.000148963	0.000243878	0.000285773
0.135	-0.01	-0.000197624	0.000365976	0.000415925
0.135	-0.005	-0.000127241	0.000451505	0.000469092
0.135	0	1.50587e-06	0.000463027	0.000463029
0.135	0.005	9.94901e-05	0.000402408	0.000414524
0.135	0.01	0.00018121	0.000230561	0.00029325
0.135	0.015	0.000225376	-7.58079e-05	0.000237784
0.135	0.02	0.000152022	-0.000359804	0.000390601
0.135	0.025	-9.55618e-06	-0.000498487	0.000498578
0.135	0.03	-0.000300884	-0.00056191	0.000637396
0.135	0.035	-0.000767849	-0.000565479	0.000953603
0.135	0.04	-0.0011653	-0.000529919	0.00128013
0.135	0.045	-0.00144858	-0.000584234	0.00156196
0.135	0.05	-0.00167102	-0.000786379	0.00184681
0.135	0.055	-0.00181832	-0.00106394	0.00210672
0.135	0.06	-0.00177527	-0.00157994	0.00237651
0.135	0.065	-0.00156774	-0.00224092	0.00273487
0.135	0.07	-0.00134121	-0.00290389	0.00319866
0.135	0.075	-0.00105167	-0.00335951	0.00352027
0.135	0.08	-0.000983665	-0.00367182	0.0038013
0.135	0.085	-0.00111062	-0.00379525	0.00395442
0.135	0.09	-0.00150734	-0.0031868	0.0035253
0.135	0.095	-0.0014876	-0.00240997	0.00283212
0.135	0.1	-0.00146033	-0.00118278	0.00187923
0.135	0.105	-0.00109333	-7.3969e-05	0.00109583
0.135	0.11	-0.000672125	0.00070171	0.000971673
0.135	0.115	-0.000349606	0.000995328	0.00105494
0.135	0.12	6.35409e-06	0.000941941	0.000941962
0.135	0.125	0.000191716	0.000626968	0.000655625
0.135	0.13	0.000162264	0.000250124	0.000298147
0.135	0.135	0.000130748	0.00013256	0.000186192
0.135	0.14	0.000173735	-4.72379e-05	0.000180043
0.135	0.145	0.000101165	-8.99355e-05	0.000135362
0.135	0.15	1.98757e-05	-0.000105938	0.000107787
0.135	0.155	9.27724e-05	-0.000102869	0.000138523
0.135	0.16	-7.3854e-06	-9.19039e-05	9.22002e-05
0.135	0.165	-1.31168e-06	2.7568e-05	2.75992e-05
0.135	0.17	-2.40033e-05	2.19142e-05	3.25022e-05
0.135	0.175	-5.35985e-05	-8.04838e-05	9.66977e-05
0.135	0.18	4.94806e-05	3.46381e-05	6.03997e-05
0.135	0.185	2.95485e-06	-2.01546e-05	2.03701e-05
0.135	0.19	1.99578e-05	-6.598e-05	6.89324e-05
0.135	0.195	8.42701e-05	4.867e-05	9.7315e-05
0.135	0.2	8.25678e-05	-1.64224e-05	8.41852e-05
0.135	0.205	2.69657e-05	-1.56448e-05	3.11754e-05
0.135	0.21	2.3547e-05	-4.65792e-05	5.21928e-05
0.135	0.215	-3.18757e-05	-5.00948e-05	5.93764e-05
0.135	0.22	1.5679e-05	6.26126e-06	1.6883e-05
0.135	0.225	-4.19576e-05	-1.35279e-05	4.40845e-05
0.135	0.23	-9.71828e-05	-4.67233e-05	0.000107831
0.135	0.235	-3.63307e-05	-6.48029e-05	7.42923e-05
0.135	0.24	1.61988e-05	-0.000113202	0.000114356
0.135	0.245	1.09016e-05	-9.59021e-05	9.65197e-05
0.14	-0.25	5.83194e-07	-2.89251e-07	6.50985e-07
0.14	-0.245	1.80595e-08	-1.07914e-08	2.10381e-08
0.14	-0.24	5.75489e-10	-4.11203e-10	7.07302e-10
0.14	-0.235	1.88738e-11	-1.60201e-11	2.47561e-11
0.14	-0.23	6.37044e-13	-6.38885e-13	9.02219e-13
0.14	-0.225	2.21253e-14	-2.61136e-14	3.42264e-14
0.14	-0.22	7.90374e-16	-1.09532e-15	1.35071e-15
0.14	-0.215	2.90165e-17	-4.72064e-17	5.54112e-17
0.14	-0.21	1.09507e-18	-2.09281e-18	2.362e-18
0.14	-0.205	4.11356e-20	-9.49718e-20	1.03498e-19
0.14	-0.2	2.68222e-21	-3.56881e-21	4.46439e-21
0.14	-0.195	-2.64178e-21	1.25689e-21	2.92554e-21
0.14	-0.19	-5.04836e-21	5.09564e-21	7.17297e-21
0.14	-0.185	-6.35826e-21	2.73804e-20	2.8109e-20
0.14	-0.18	5.50872e-20	8.62115e-20	1.02308e-19
0.14	-0.175	5.02526e-19	1.38058e-19	5.21145e-19
0.14	-0.17	2.14063e-18	-8.52155e-20	2.14232e-18
0.14	-0.165	5.65148e-18	-5.46433e-19	5.67784e-18
0.14	-0.16	8.58866e-18	2.87136e-18	9.05593e-18
0.14	-0.155	-2.55784e-18	2.84523e-17	2.85671e-17
0.14	-0.15	-7.27023e-17	1.32097e-16	1.50782e-16
0.14	-0.145	-3.30516e-16	4.66172e-16	5.71451e-16
0.14	-0.14	-1.11386e-15	1.37618e-15	1.77047e-15
0.14	-0.135	-3.21421e-15	3.29122e-15	4.60036e-15
0.14	-0.13	-8.20489e-15	5.09399e-15	9.65758e-15
0.14	-0.125	-1.77621e-14	-4.15583e-15	1.82418e-14
0.14	-0.12	-1.92138e-14	-7.74626e-14	7.981e-14
0.14	-0.115	1.39452e-13	-4.19494e-13	4.42066e-13
0.14	-0.11	1.53545e-12	-1.73495e-12	2.31682e-12
0.14	-0.105	1.01876e-11	-6.37055e-12	1.20154e-11
0.14	-0.1	5.45987e-11	-2.26934e-11	5.91271e-11
0.14	-0.095	2.52524e-10	-8.49616e-11	2.66434e-10
0.14	-0.09	1.03143e-09	-3.46463e-10	1.08806e-09
0.14	-0.085	3.74236e-09	-1.47679e-09	4.0232e-09
0.14	-0.08	1.20085e-08	-6.10593e-09	1.34717e-08
0.14	-0.075	3.36378e-08	-2.3121e-08	4.08176e-08
0.14	-0.07	8.03431e-08	-7.75836e-08	1.11688e-07
0.14	-0.065	1.56804e-07	-2.26202e-07	2.75236e-07
0.14	-0.06	2.28424e-07	-5.63694e-07	6.08217e-07
0.14	-0.055	1.86478e-07	-1.17585e-06	1.19055e-06
0.14	-0.05	-7.13295e-08	-1.97953e-06	1.98081e-06
0.14	-0.045	-2.28034e-07	-2.46002e-06	2.47056e-06
0.14	-0.04	1.10784e-06	-1.49194e-06	1.85828e-06
0.14	-0.035	5.96688e-06	2.48345e-06	6.46306e-06
0.14	-0.03	1.30076e-05	1.09552e-05	1.70063e-05
0.14	-0.025	1.08637e-05	2.5161e-05	2.74061e-05
0.14	-0.02	-1.96542e-05	4.68703e-05	5.08243e-05
0.14	-0.015	-8.09288e-05	7.83963e-05	0.000112674
0.14	-0.01	-0.000132807	0.000117728	0.000177476
0.14	-0.005	-0.000124786	0.000155156	0.000199111
0.14	0	-6.63788e-05	0.000188535	0.000199879
0.14	0.005	-6.84115e-07	0.000224022	0.000224023
0.14	0.01	7.1198e-05	0.000213135	0.000224712
0.14	0.015	0.00011624	7.83853e-05	0.0001402
0.14	0.02	6.91402e-05	-0.000102388	0.000123546
0.14	0.025	2.2596e-07	-0.000179705	0.000179705
0.14	0.03	-6.61408e-05	-0.000204678	0.000215099
0.14	0.035	-0.000248196	-0.000242436	0.000346953
0.14	0.04	-0.000468754	-0.000236171	0.000524888
0.14	0.045	-0.00067907	-0.000226805	0.000715944
0.14	0.05	-0.000882841	-0.000307029	0.000934706
0.14	0.055	-0.000972969	-0.000454943	0.00107408
0.14	0.06	-0.00105347	-0.000669673	0.0012483
0.14	0.065	-0.00107224	-0.00080649	0.00134168
0.14	0.07	-0.000982938	-0.00114596	0.00150977
0.14	0.075	-0.000905542	-0.00142795	0.00169087
0.14	0.08	-0.000942097	-0.00164527	0.0018959
0.14	0.085	-0.000960783	-0.00179015	0.00203169
0.14	0.09	-0.000914403	-0.00166699	0.00190131
0.14	0.095	-0.00103006	-0.00125207	0.00162133
0.14	0.1	-0.00120992	-0.000597328	0.00134933
0.14	0.105	-0.000902288	-0.000205325	0.000925355
0.14	0.11	-0.000816968	0.000383687	0.000902581
0.14	0.115	-0.000602259	0.000605293	0.000853871
0.14	0.12	-0.000262767	0.000597838	0.000653036
0.14	0.125	-3.85183e-05	0.000510713	0.000512163
0.14	0.13	1.16131e-06	0.000365934	0.000365936
0.14	0.135	3.76448e-06	0.000125405	0.000125461
0.14	0.14	6.327e-05	2.4286e-05	6.77709e-05
0.14	0.145	0.000133597	-3.66916e-05	0.000138544
0.14	0.15	-8.96e-06	-8.49319e-05	8.54032e-05
0.14	0.155	-1.51702e-05	-3.79179e-05	4.084e-05
0.14	0.16	1.12823e-05	1.22503e-05	1.66541e-05
0.14	0.165	5.88449e-05	1.22085e-05	6.0098e-05
0.14	0.17	1.31923e-06	-0.000108348	0.000108356
0.14	0.175	4.6679e-05	-7.9396e-06	4.73494e-05
0.14	0.18	2.73603e-05	5.80405e-07	2.73664e-05
0.14	0.185	-7.73491e-05	-1.11374e-05	7.81468e-05
0.14	0.19	-6.98513e-05	7.64428e-05	0.000103551
0.14	0.195	3.17901e-05	-9.9694e-06	3.33167e-05
0.14	0.2	-1.80402e-05	-1.75731e-05	2.51846e-05
0.14	0.205	-3.85458e-05	8.69685e-05	9.51278e-05
0.14	0.21	-3.23007e-05	5.73976e-06	3.28067e-05
0.14	0.215	-0.000100657	-6.64347e-06	0.000100876
0.14	0.22	1.40329e-05	6.25191e-05	6.40746e-05
0.14	0.225	2.19715e-05	-9.18958e-06	2.38159e-05
0.14	0.23	-1.64017e-05	-2.33679e-05	2.85495e-05
0.14	0.235	1.92939e-06	6.47128e-05	6.47416e-05
0.14	0.24	2.75804e-05	3.82856e-05	4.71854e-05
0.14	0.245	1.93762e-05	-7.91242e-06	2.09295e-05
0.145	-0.25	-3.44104e-08	1.40322e-06	1.40364e-06
0.145	-0.245	-7.79027e-10	4.02006e-08	4.02081e-08
0.145	-0.24	-1.42367e-11	1.17903e-09	1.17911e-09
0.145	-0.235	-7.5251e-14	3.53765e-11	3.53766e-11
0.145	-0.23	1.20707e-14	1.08482e-12	1.08489e-12
0.145	-0.225	9.71781e-16	3.39433e-14	3.39572e-14
0.145	-0.22	5.59853e-17	1.08101e-15	1.08246e-15
0.145	-0.215	2.89291e-18	3.49055e-17	3.50251e-17
0.145	-0.21	1.43242e-19	1.13458e-18	1.14358e-18
0.145	-0.205	6.82027e-21	3.61455e-20	3.67833e-20
0.145	-0.2	3.34578e-22	1.91008e-22	3.85261e-22
0.145	-0.195	1.21551e-21	7.4446e-23	1.21779e-21
0.145	-0.19	2.7583e-22	2.3141e-21	2.33048e-21
0.145	-0.185	8.74547e-22	7.7498e-21	7.79899e-21
0.145	-0.18	3.95506e-20	1.36426e-20	4.18374e-20
0.145	-0.175	2.42711e-19	-2.30891e-20	2.43807e-19
0.145	-0.17	9.58645e-19	-3.16117e-19	1.00942e-18
0.145	-0.165	2.60517e-18	-1.21904e-18	2.87627e-18
0.145	-0.16	4.71838e-18	-2.26297e-18	5.23298e-18
0.145	-0.155	3.48481e-18	1.08076e-18	3.64855e-18
0.145	-0.15	-1.3767e-17	2.61071e-17	2.95146e-17
0.145	-0.145	-8.33504e-17	1.30881e-16	1.55168e-16
0.145	-0.14	-3.18465e-16	4.99286e-16	5.92205e-16
0.145	-0.135	-1.12387e-15	1.65129e-15	1.99746e-15
0.145	-0.13	-4.07887e-15	4.87082e-15	6.35311e-15
0.145	-0.125	-1.52772e-14	1.2872e-14	1.99771e-14
0.145	-0.12	-5.44974e-14	2.99235e-14	6.21722e-14
0.145	-0.115	-1.58327e-13	5.64934e-14	1.68104e-13
0.145	-0.11	-2.17943e-13	5.86435e-14	2.25695e-13
0.145	-0.105	1.33568e-12	-1.53087e-13	1.34443e-12
0.145	-0.1	1.459e-11	-1.41269e-12	1.46583e-11
0.145	-0.095	8.84712e-11	-7.90465e-12	8.88236e-11
0.145	-0.09	4.19903e-10	-4.45257e-11	4.22257e-10
0.145	-0.085	1.68349e-09	-2.56392e-10	1.70291e-09
0.145	-0.08	5.8396e-09	-1.37674e-09	5.9997e-09
0.145	-0.075	1.75892e-08	-6.50322e-09	1.87529e-08
0.145	-0.07	4.55905e-08	-2.64687e-08	5.2717e-08
0.145	-0.065	9.94786e-08	-9.22456e-08	1.35666e-07
0.145	-0.06	1.75368e-07	-2.73994e-07	3.2531e-07
0.145	-0.055	2.31681e-07	-6.87318e-07	7.25315e-07
0.145	-0.05	2.04721e-07	-1.42914e-06	1.44373e-06
0.145	-0.045	1.8497e-07	-2.36895e-06	2.37616e-06
0.145	-0.04	7.74655e-07	-2.83681e-06	2.94068e-06
0.145	-0.035	3.03355e-06	-1.56139e-06	3.4118e-06
0.145	-0.03	6.67892e-06	2.56098e-06	7.15309e-06
0.145	-0.025	6.6078e-06	8.82201e-06	1.10223e-05
0.145	-0.02	-7.05403e-06	1.36976e-05	1.54073e-05
0.145	-0.015	-3.8116e-05	1.30052e-05	4.02737e-05
0.145	-0.01	-6.95615e-05	7.28431e-06	6.99418e-05
0.145	-0.005	-7.20975e-05	5.93641e-06	7.23414e-05
0.145	0	-4.0182e-05	2.56802e-05	4.76871e-05
0.145	0.005	3.34449e-06	7.64035e-05	7.64767e-05
0.145	0.01	4.44615e-05	0.000126006	0.00013362
0.145	0.015	5.06067e-05	0.000103613	0.000115311
0.145	0.02	-3.22094e-05	1.38063e-05	3.50437e-05
0.145	0.025	-0.000132122	-4.04806e-05	0.000138185
0.145	0.03	-0.000140212	-4.74889e-05	0.000148036
0.145	0.035	-0.000138271	-7.17399e-05	0.000155774
0.145	0.04	-0.000187139	-7.52713e-05	0.000201709
0.145	0.045	-0.000297815	-1.19795e-05	0.000298056
0.145	0.05	-0.000443299	5.07638e-05	0.000446196
0.145	0.055	-0.000482112	-3.83801e-05	0.000483637
0.145	0.06	-0.000578168	-0.000202488	0.0006126
0.145	0.065	-0.000673893	-0.000225678	0.000710677
0.145	0.07	-0.000622133	-0.000434835	0.000759032
0.145	0.075	-0.000603427	-0.000576149	0.000834309
0.145	0.08	-0.000564921	-0.000653961	0.000864176
0.145	0.085	-0.000630115	-0.000614447	0.000880108
0.145	0.09	-0.000631895	-0.000726375	0.000962763
0.145	0.095	-0.000789455	-0.000648005	0.00102135
0.145	0.1	-0.000753274	-0.000399944	0.000852864
0.145	0.105	-0.000741894	-9.52838e-05	0.000747987
0.145	0.11	-0.000672079	0.000230599	0.000710539
0.145	0.115	-0.000373603	0.000396243	0.000544599
0.145	0.12	-0.000364051	0.000428274	0.000562096
0.145	0.125	-0.000335161	0.00033847	0.000476334
0.145	0.13	-5.59947e-05	0.000262331	0.00026824
0.145	0.135	9.67e-05	8.11769e-05	0.000126256
0.145	0.14	-7.41943e-05	8.92968e-05	0.000116098
0.145	0.145	-4.02227e-05	1.96392e-05	4.47612e-05
0.145	0.15	7.93303e-05	2.54627e-05	8.33166e-05
0.145	0.155	4.12843e-05	-3.35108e-05	5.3173e-05
0.145	0.16	-5.83675e-06	-6.17106e-05	6.19861e-05
0.145	0.165	3.39671e-06	-6.90538e-05	6.91373e-05
0.145	0.17	-2.98553e-05	-2.56386e-05	3.93533e-05
0.145	0.175	4.06353e-06	0.000167772	0.000167821
0.145	0.18	-2.89622e-05	-4.19588e-05	5.09838e-05
0.145	0.185	5.95766e-05	-4.62669e-05	7.54321e-05
0.145	0.19	2.42518e-05	7.7064e-05	8.07899e-05
0.145	0.195	9.05555e-06	-0.000109422	0.000109796
0.145	0.2	-5.84886e-05	-8.68853e-05	0.000104738
0.145	0.205	3.75381e-05	7.27944e-05	8.19032e-05
0.145	0.21	0.000106938	-4.09961e-05	0.000114527
0.145	0.215	-3.9344e-06	-5.49103e-05	5.5051e-05
0.145	0.22	3.78757e-05	5.03978e-05	6.30437e-05
0.145	0.225	4.02615e-05	-4.39541e-05	5.96067e-05
0.145	0.23	4.59047e-05	-4.56944e-05	6.47705e-05
0.145	0.235	1.17999e-05	0.000138321	0.000138823
0.145	0.24	-7.21844e-06	0.000137642	0.000137832
0.145	0.245	-1.39817e-06	5.01624e-05	5.01819e-05
0.15	-0.25	-7.03374e-07	-6.62376e-07	9.66166e-07
0.15	-0.245	-1.97203e-08	-2.07257e-08	2.86085e-08
0.15	-0.24	-5.66173e-10	-6.62627e-10	8.71566e-10
0.15	-0.235	-1.66395e-11	-2.16777e-11	2.73276e-11
0.15	-0.23	-5.00311e-13	-7.2663e-13	8.82214e-13
0.15	-0.225	-1.53772e-14	-2.49863e-14	2.9339e-14
0.15	-0.22	-4.825e-16	-8.82472e-16	1.00576e-15
0.15	-0.215	-1.54272e-17	-3.20513e-17	3.55709e-17
0.15	-0.21	-5.03221e-19	-1.19721e-18	1.29867e-18
0.15	-0.205	-1.62473e-20	-4.78624e-20	5.05449e-20
0.15	-0.2	-1.76274e-21	-1.29656e-21	2.18822e-21
0.15	-0.195	-1.09894e-21	-8.67829e-22	1.40028e-21
0.15	-0.19	-1.28732e-22	4.7999e-22	4.96953e-22
0.15	-0.185	2.43724e-21	-9.49739e-24	2.43726e-21
0.15	-0.18	1.8366e-20	-3.86922e-22	1.83701e-20
0.15	-0.175	9.55765e-20	-3.49891e-20	1.0178e-19
0.15	-0.17	3.67248e-19	-2.10323e-19	4.2321e-19
0.15	-0.165	1.00714e-18	-8.00841e-19	1.28673e-18
0.15	-0.16	1.9312e-18	-2.09751e-18	2.85116e-18
0.15	-0.155	1.8943e-18	-3.64047e-18	4.10382e-18
0.15	-0.15	-3.13751e-18	-1.55989e-18	3.50389e-18
0.15	-0.145	-2.35296e-17	2.24739e-17	3.25379e-17
0.15	-0.14	-9.23042e-17	1.46996e-16	1.73574e-16
0.15	-0.135	-3.62732e-16	6.81615e-16	7.72123e-16
0.15	-0.13	-1.63821e-15	2.78041e-15	3.22713e-15
0.15	-0.125	-7.86226e-15	1.06328e-14	1.32239e-14
0.15	-0.12	-3.57615e-14	3.9013e-14	5.29236e-14
0.15	-0.115	-1.42397e-13	1.37501e-13	1.97948e-13
0.15	-0.11	-4.57576e-13	4.62909e-13	6.50892e-13
0.15	-0.105	-9.46095e-13	1.49052e-12	1.76543e-12
0.15	-0.1	8.2626e-13	4.64558e-12	4.71849e-12
0.15	-0.095	2.16472e-11	1.41311e-11	2.58513e-11
0.15	-0.09	1.41755e-10	4.07342e-11	1.47492e-10
0.15	-0.085	6.68809e-10	9.88987e-11	6.76082e-10
0.15	-0.08	2.58251e-09	1.23523e-10	2.58547e-09
0.15	-0.075	8.46756e-09	-5.38033e-10	8.48464e-09
0.15	-0.07	2.37926e-08	-5.18647e-09	2.43513e-08
0.15	-0.065	5.69987e-08	-2.59432e-08	6.2625e-08
0.15	-0.06	1.14443e-07	-9.71212e-08	1.50099e-07
0.15	-0.055	1.87062e-07	-2.92344e-07	3.47069e-07
0.15	-0.05	2.42511e-07	-7.18065e-07	7.57911e-07
0.15	-0.045	2.77298e-07	-1.4192e-06	1.44603e-06
0.15	-0.04	4.83269e-07	-2.1473e-06	2.20101e-06
0.15	-0.035	1.34844e-06	-2.14183e-06	2.53095e-06
0.15	-0.03	3.04686e-06	-4.61062e-07	3.08155e-06
0.15	-0.025	3.77854e-06	2.55479e-06	4.56117e-06
0.15	-0.02	-9.22772e-07	3.36703e-06	3.49119e-06
0.15	-0.015	-1.41717e-05	-4.00174e-06	1.47259e-05
0.15	-0.01	-3.07647e-05	-2.12114e-05	3.73683e-05
0.15	-0.005	-3.83396e-05	-3.67569e-05	5.31131e-05
0.15	0	-3.1463e-05	-2.90832e-05	4.28457e-05
0.15	0.005	-1.82754e-05	1.17688e-05	2.17369e-05
0.15	0.01	-4.28425e-06	6.40264e-05	6.41696e-05
0.15	0.015	2.29031e-06	8.26947e-05	8.27264e-05
0.15	0.02	-3.05127e-05	4.73322e-05	5.63148e-05
0.15	0.025	-8.46495e-05	-2.76623e-07	8.46499e-05
0.15	0.03	-8.57046e-05	-1.77984e-05	8.75332e-05
0.15	0.035	-7.0212e-05	-3.62967e-05	7.90391e-05
0.15	0.04	-9.93373e-05	-8.41888e-05	0.000130214
0.15	0.045	-0.000143511	-9.72857e-05	0.000173378
0.15	0.05	-0.000185143	-2.68077e-05	0.000187074
0.15	0.055	-0.000211197	-3.25638e-05	0.000213692
0.15	0.06	-0.000304803	-9.19297e-05	0.000318365
0.15	0.065	-0.000373192	-3.84557e-05	0.000375168
0.15	0.07	-0.000344993	-0.000115022	0.000363662
0.15	0.075	-0.000416029	-0.000129694	0.000435776
0.15	0.08	-0.000325995	-0.000299511	0.000442696
0.15	0.085	-0.000367746	-0.00028194	0.000463387
0.15	0.09	-0.000405686	-0.000288951	0.00049807
0.15	0.095	-0.000478903	-0.000163964	0.000506194
0.15	0.1	-0.000299892	-0.00016962	0.000344537
0.15	0.105	-0.000521257	7.67944e-05	0.000526884
0.15	0.11	-0.000482472	6.20842e-05	0.00048645
0.15	0.115	-0.000395203	0.000113124	0.000411075
0.15	0.12	-0.000277689	0.000267992	0.000385915
0.15	0.125	-0.000138073	0.00022722	0.000265882
0.15	0.13	-0.000139202	0.000221171	0.000261331
0.15	0.135	-0.000108314	0.000175105	0.000205897
0.15	0.14	-8.80674e-06	6.78371e-05	6.84063e-05
0.15	0.145	1.05153e-05	-5.15444e-05	5.26061e-05
0.15	0.15	-1.01248e-05	-1.57131e-05	1.86926e-05
0.15	0.155	-4.19862e-06	-1.54068e-05	1.59687e-05
0.15	0.16	1.99766e-05	3.68092e-05	4.18806e-05
0.15	0.165	3.00079e-06	6.21204e-05	6.21928e-05
0.15	0.17	1.51219e-05	-4.55633e-05	4.80071e-05
0.15	0.175	-3.1945e-06	-3.03012e-05	3.04691e-05
0.15	0.18	-4.75082e-05	-0.000114446	0.000123915
0.15	0.185	7.18934e-05	-9.86239e-06	7.25667e-05
0.15	0.19	-8.81808e-06	7.18772e-05	7.24161e-05
0.15	0.195	-9.01185e-06	1.25347e-05	1.5438e-05
0.15	0.2	-4.29559e-05	2.09371e-05	4.77868e-05
0.15	0.205	-1.71871e-05	0.000112941	0.000114241
0.15	0.21	2.13805e-05	-2.00531e-05	2.9313e-05
0.15	0.215	-2.54918e-05	-2.06311e-05	3.27944e-05
0.15	0.22	-8.87439e-06	7.59792e-05	7.64957e-05
0.15	0.225	-4.10648e-05	-5.08197e-05	6.53373e-05
0.15	0.23	1.80716e-05	-9.0135e-05	9.19288e-05
0.15	0.235	-3.06183e-05	6.89401e-05	7.54335e-05
0.15	0.24	-6.21916e-05	3.90866e-05	7.34545e-05
0.15	0.245	-2.56955e-05	-2.15941e-05	3.35643e-05
0.155	-0.25	2.18511e-07	-3.52366e-06	3.53043e-06
0.155	-0.245	6.96277e-09	-1.00679e-07	1.00919e-07
0.155	-0.24	2.25785e-10	-2.95706e-09	2.96567e-09
0.155	-0.235	7.47152e-12	-8.9322e-11	8.96339e-11
0.155	-0.23	2.52873e-13	-2.77611e-12	2.7876e-12
0.155	-0.225	8.77014e-15	-8.88188e-14	8.92508e-14
0.155	-0.22	3.12213e-16	-2.92675e-15	2.94335e-15
0.155	-0.215	1.14252e-17	-9.9381e-17	1.00036e-16
0.155	-0.21	4.31459e-19	-3.47952e-18	3.50616e-18
0.155	-0.205	1.37721e-20	-1.2326e-19	1.24027e-19
0.155	-0.2	1.99339e-21	-2.88093e-21	3.50334e-21
0.155	-0.195	7.33499e-22	2.81752e-22	7.85751e-22
0.155	-0.19	-1.77218e-21	3.98584e-22	1.81645e-21
0.155	-0.185	1.86914e-21	-1.78845e-23	1.86922e-21
0.155	-0.18	4.94548e-21	-1.83934e-21	5.27645e-21
0.155	-0.175	3.36541e-20	-1.88675e-20	3.85821e-20
0.155	-0.17	1.21656e-19	-9.9172e-20	1.56956e-19
0.155	-0.165	3.39848e-19	-3.81602e-19	5.10996e-19
0.155	-0.16	6.4136e-19	-1.13954e-18	1.30763e-18
