Time   0.016758
x	y	imag	real	abs
0.025	-0.245	7.23338e-14	1.61423e-13	1.76888e-13
0.025	-0.24	7.0188e-15	1.33569e-14	1.50887e-14
0.025	-0.235	2.05183e-16	1.91324e-15	1.92421e-15
0.025	-0.23	-3.56522e-15	5.10113e-15	6.22353e-15
0.025	-0.225	-2.45321e-14	2.70792e-14	3.65391e-14
0.025	-0.22	-1.57022e-13	1.31557e-13	2.04848e-13
0.025	-0.215	-9.23803e-13	5.60474e-13	1.08053e-12
0.025	-0.21	-4.82476e-12	1.96644e-12	5.2101e-12
0.025	-0.205	-2.14611e-11	4.60318e-12	2.19493e-11
0.025	-0.2	-7.60442e-11	-3.18242e-12	7.61108e-11
0.025	-0.195	-1.79399e-10	-1.20281e-10	2.1599e-10
0.025	-0.19	-6.81529e-12	-8.95666e-10	8.95692e-10
0.025	-0.185	2.5852e-09	-4.70082e-09	5.3648e-09
0.025	-0.18	1.59844e-08	-1.97318e-08	2.53938e-08
0.025	-0.175	6.36841e-08	-6.821e-08	9.33181e-08
0.025	-0.17	1.96706e-07	-1.94927e-07	2.76929e-07
0.025	-0.165	5.11894e-07	-4.62006e-07	6.89554e-07
0.025	-0.16	1.18124e-06	-9.36143e-07	1.50721e-06
0.025	-0.155	2.37217e-06	-1.76772e-06	2.95838e-06
0.025	-0.15	3.52799e-06	-3.40716e-06	4.90464e-06
0.025	-0.145	1.36804e-06	-6.4174e-06	6.5616e-06
0.025	-0.14	-1.32047e-05	-1.05729e-05	1.6916e-05
0.025	-0.135	-6.12895e-05	-1.59646e-05	6.33346e-05
0.025	-0.13	-0.000194631	-2.6106e-05	0.000196374
0.025	-0.125	-0.000523228	-3.71143e-05	0.000524543
0.025	-0.12	-0.00119113	-6.15858e-06	0.00119114
0.025	-0.115	-0.00220468	0.000163101	0.00221071
0.025	-0.11	-0.00310116	0.00056903	0.00315293
0.025	-0.105	-0.00263991	0.00118857	0.00289514
0.025	-0.1	0.00126783	0.00168865	0.00211162
0.025	-0.095	0.0114237	0.00118205	0.0114847
0.025	-0.09	0.0313793	-0.00198519	0.0314421
0.025	-0.085	0.0669068	-0.00963725	0.0675974
0.025	-0.08	0.127377	-0.0208162	0.129067
0.025	-0.075	0.221814	-0.0283885	0.223623
0.025	-0.07	0.350128	-0.0145931	0.350432
0.025	-0.065	0.499618	0.0569248	0.502851
0.025	-0.06	0.652733	0.240184	0.69552
0.025	-0.055	0.800717	0.57955	0.988446
0.025	-0.05	0.933812	1.05436	1.40843
0.025	-0.045	1.02091	1.54543	1.85219
0.025	-0.04	0.987652	1.89776	2.13938
0.025	-0.035	0.706629	2.08763	2.20398
0.025	-0.03	0.0396819	2.36645	2.36678
0.025	-0.025	-1.10018	3.19256	3.3768
0.025	-0.02	-2.76295	4.87196	5.60089
0.025	-0.015	-5.00573	7.13554	8.71626
0.025	-0.01	-7.8049	9.12694	12.0091
0.025	-0.005	-10.8566	9.98465	14.7499
0.025	0	-13.4566	9.53712	16.4935
0.025	0.005	-14.6961	8.43506	16.9448
0.025	0.01	-13.9897	7.61039	15.9258
0.025	0.015	-11.5067	7.55674	13.7662
0.025	0.02	-8.08456	8.11178	11.4526
0.025	0.025	-4.72908	8.83293	10.0192
0.025	0.03	-2.11884	9.32108	9.55887
0.025	0.035	-0.438895	9.21129	9.22174
0.025	0.04	0.462611	8.20207	8.21511
0.025	0.045	0.817464	6.28081	6.33379
0.025	0.05	0.817958	3.89344	3.97843
0.025	0.055	0.644752	1.77353	1.88709
0.025	0.06	0.45932	0.470862	0.657788
0.025	0.065	0.338995	0.0195727	0.33956
0.025	0.07	0.275958	0.0598867	0.282381
0.025	0.075	0.23625	0.203265	0.311658
0.025	0.08	0.19644	0.25868	0.324814
0.025	0.085	0.15182	0.221293	0.268365
0.025	0.09	0.110243	0.154048	0.189432
0.025	0.095	0.0795965	0.101427	0.128931
0.025	0.1	0.0582861	0.0708778	0.0917656
0.025	0.105	0.0414476	0.052238	0.0666837
0.025	0.11	0.0267113	0.0374119	0.0459689
0.025	0.115	0.0152975	0.0242536	0.028675
0.025	0.12	0.00780338	0.0138929	0.0159344
0.025	0.125	0.00379334	0.00687037	0.00784802
0.025	0.13	0.00179722	0.00294684	0.00345164
0.025	0.135	0.000843459	0.00115581	0.00143085
0.025	0.14	0.0003538	0.000392883	0.000528708
0.025	0.145	0.000166786	0.00012092	0.000206007
0.025	0.15	0.000121188	5.67601e-05	0.000133822
0.025	0.155	0.000104102	8.2426e-06	0.000104428
0.025	0.16	5.18225e-05	-1.35095e-05	5.35544e-05
0.025	0.165	-1.53437e-05	1.2474e-05	1.97745e-05
0.025	0.17	-4.87479e-05	2.40709e-05	5.4367e-05
0.025	0.175	-4.52938e-05	2.88009e-05	5.36752e-05
0.025	0.18	-2.60446e-05	3.36318e-05	4.25372e-05
0.025	0.185	-9.85446e-06	2.88009e-05	3.04401e-05
0.025	0.19	-2.42682e-06	1.71499e-05	1.73207e-05
0.025	0.195	-4.75256e-07	7.30561e-06	7.32106e-06
0.025	0.2	-2.07425e-07	2.2507e-06	2.26024e-06
0.025	0.205	-1.42573e-07	4.87784e-07	5.08193e-07
0.025	0.21	-7.11796e-08	7.23071e-08	1.01464e-07
0.025	0.215	-2.44596e-08	1.32611e-08	2.78232e-08
0.025	0.22	-5.59457e-09	8.04198e-09	9.79656e-09
0.025	0.225	-5.53854e-10	4.71671e-09	4.74911e-09
0.025	0.23	1.8949e-10	1.92853e-09	1.93782e-09
0.025	0.235	1.22908e-10	5.82904e-10	5.95721e-10
0.025	0.24	3.92135e-11	1.35528e-10	1.41087e-10
0.025	0.245	8.57845e-12	2.42669e-11	2.57385e-11
0.03	-0.25	9.51545e-13	5.15413e-12	5.24123e-12
0.03	-0.245	5.91465e-14	3.52518e-13	3.57446e-13
0.03	-0.24	3.35948e-15	2.30506e-14	2.32942e-14
0.03	-0.235	2.94063e-17	1.44375e-15	1.44405e-15
0.03	-0.23	-8.81533e-16	8.62866e-16	1.23355e-15
0.03	-0.225	-6.14326e-15	4.35736e-15	7.53169e-15
0.03	-0.22	-3.98053e-14	2.00727e-14	4.45799e-14
0.03	-0.215	-2.33968e-13	7.40544e-14	2.45408e-13
0.03	-0.21	-1.21287e-12	1.56574e-13	1.22294e-12
0.03	-0.205	-5.35057e-12	-5.40197e-13	5.37777e-12
0.03	-0.2	-1.89065e-11	-9.27419e-12	2.10586e-11
0.03	-0.195	-4.56478e-11	-7.15358e-11	8.48592e-11
0.03	-0.19	-1.61842e-11	-4.16063e-10	4.16378e-10
0.03	-0.185	5.34418e-10	-1.9933e-09	2.0637e-09
0.03	-0.18	3.42175e-09	-8.04963e-09	8.74671e-09
0.03	-0.175	1.38833e-08	-2.7477e-08	3.07852e-08
0.03	-0.17	4.51854e-08	-7.91584e-08	9.1147e-08
0.03	-0.165	1.34019e-07	-1.94689e-07	2.36358e-07
0.03	-0.16	3.88272e-07	-4.31863e-07	5.80741e-07
0.03	-0.155	1.05702e-06	-9.71335e-07	1.43554e-06
0.03	-0.15	2.41927e-06	-2.40786e-06	3.41331e-06
0.03	-0.145	3.98004e-06	-6.15662e-06	7.33108e-06
0.03	-0.14	2.19454e-06	-1.47298e-05	1.48924e-05
0.03	-0.135	-1.55134e-05	-3.23002e-05	3.58325e-05
0.03	-0.13	-8.64701e-05	-6.52884e-05	0.00010835
0.03	-0.125	-0.000299861	-0.000117648	0.000322114
0.03	-0.12	-0.000804767	-0.000177883	0.000824192
0.03	-0.115	-0.00172817	-0.000212785	0.00174122
0.03	-0.11	-0.00295141	-0.000197178	0.00295799
0.03	-0.105	-0.0038132	-0.000178781	0.00381739
0.03	-0.1	-0.00292127	-0.000339972	0.00294099
0.03	-0.095	0.00174331	-0.00112719	0.00207598
0.03	-0.09	0.012512	-0.00369596	0.0130465
0.03	-0.085	0.0325977	-0.0102516	0.0341717
0.03	-0.08	0.0677667	-0.0225974	0.0714351
0.03	-0.075	0.125943	-0.0392813	0.131927
0.03	-0.07	0.212378	-0.0517764	0.218599
0.03	-0.065	0.322554	-0.0366194	0.324626
0.03	-0.06	0.44007	0.052116	0.443145
0.03	-0.055	0.54815	0.274682	0.613122
0.03	-0.05	0.633612	0.666186	0.919385
0.03	-0.045	0.681134	1.18252	1.36466
0.03	-0.04	0.663309	1.68645	1.81221
0.03	-0.035	0.523253	2.04029	2.10632
0.03	-0.03	0.170257	2.27084	2.27721
0.03	-0.025	-0.485159	2.66901	2.71275
0.03	-0.02	-1.51591	3.64603	3.94861
0.03	-0.015	-3.02427	5.35394	6.14905
0.03	-0.01	-5.11687	7.37644	8.97743
0.03	-0.005	-7.73575	8.89908	11.7913
0.03	0	-10.4731	9.3286	14.0253
0.03	0.005	-12.5596	8.77332	15.3204
0.03	0.01	-13.1756	7.92504	15.3754
0.03	0.015	-11.9508	7.46024	14.0882
0.03	0.02	-9.22252	7.51907	11.8992
0.03	0.025	-5.84633	7.77778	9.73003
0.03	0.03	-2.7441	7.90386	8.36667
0.03	0.035	-0.502957	7.72909	7.74543
0.03	0.04	0.764323	7.11517	7.15611
0.03	0.045	1.27597	5.93361	6.06925
0.03	0.05	1.31621	4.24031	4.43989
0.03	0.055	1.09846	2.39901	2.63853
0.03	0.06	0.781807	0.923442	1.20995
0.03	0.065	0.488954	0.12339	0.504282
0.03	0.07	0.28078	-0.0782481	0.291479
0.03	0.075	0.159725	0.0112882	0.160123
0.03	0.08	0.100526	0.12442	0.159955
0.03	0.085	0.0727286	0.158163	0.174083
0.03	0.09	0.0558732	0.130453	0.141915
0.03	0.095	0.0432154	0.0891279	0.0990523
0.03	0.1	0.033934	0.0600454	0.0689708
0.03	0.105	0.0269444	0.0439425	0.0515456
0.03	0.11	0.0197455	0.0336123	0.0389829
0.03	0.115	0.0127646	0.0241814	0.0273437
0.03	0.12	0.00707325	0.0155302	0.0170651
0.03	0.125	0.00365038	0.00869533	0.00943048
0.03	0.13	0.00174238	0.00419696	0.00454427
0.03	0.135	0.000755436	0.00178047	0.0019341
0.03	0.14	0.000309458	0.000634917	0.000706317
0.03	0.145	0.000141877	0.000213107	0.000256015
0.03	0.15	6.83187e-05	8.11735e-05	0.000106097
0.03	0.155	4.43676e-05	1.13367e-06	4.43821e-05
0.03	0.16	7.4022e-06	-2.56618e-05	2.6708e-05
0.03	0.165	-2.44802e-05	9.50545e-06	2.62609e-05
0.03	0.17	-2.77315e-05	1.67238e-05	3.2384e-05
0.03	0.175	-2.72146e-05	2.33595e-05	3.5865e-05
0.03	0.18	-2.20597e-05	3.89488e-05	4.4762e-05
0.03	0.185	-1.14498e-05	3.94127e-05	4.10421e-05
0.03	0.19	-3.48212e-06	2.54657e-05	2.57026e-05
0.03	0.195	-4.86918e-07	1.14521e-05	1.14624e-05
0.03	0.2	3.99343e-08	3.74842e-06	3.74863e-06
0.03	0.205	2.80499e-08	9.49218e-07	9.49632e-07
0.03	0.21	7.47859e-09	2.47973e-07	2.48086e-07
0.03	0.215	6.67854e-09	1.06552e-07	1.06762e-07
0.03	0.22	6.1377e-09	5.65756e-08	5.69076e-08
0.03	0.225	3.68774e-09	2.51446e-08	2.54136e-08
0.03	0.23	1.57069e-09	8.67921e-09	8.82019e-09
0.03	0.235	4.92242e-10	2.33243e-09	2.38381e-09
0.03	0.24	1.09688e-10	4.84636e-10	4.96893e-10
0.03	0.245	1.481e-11	7.44988e-11	7.59566e-11
0.035	-0.25	-6.11533e-12	4.5744e-12	7.63691e-12
0.035	-0.245	-6.14436e-13	6.80805e-14	6.18197e-13
0.035	-0.24	-6.1757e-14	-1.96197e-14	6.47986e-14
0.035	-0.235	-6.32652e-15	-3.96026e-15	7.46381e-15
0.035	-0.23	-8.54345e-16	-4.60923e-16	9.7075e-16
0.035	-0.225	-1.46592e-15	5.05585e-16	1.55066e-15
0.035	-0.22	-9.16973e-15	2.19987e-15	9.42992e-15
0.035	-0.215	-5.43679e-14	3.51333e-15	5.44813e-14
0.035	-0.21	-2.85524e-13	-3.91488e-14	2.88195e-13
0.035	-0.205	-1.29476e-12	-5.37049e-13	1.40172e-12
0.035	-0.2	-4.89591e-12	-4.33785e-12	6.54117e-12
0.035	-0.195	-1.45105e-11	-2.76215e-11	3.1201e-11
0.035	-0.19	-2.86807e-11	-1.47852e-10	1.50608e-10
0.035	-0.185	-8.056e-12	-6.76887e-10	6.76935e-10
0.035	-0.18	2.14448e-10	-2.65024e-09	2.6589e-09
0.035	-0.175	1.17398e-09	-8.80862e-09	8.88651e-09
0.035	-0.17	5.15968e-09	-2.47136e-08	2.52465e-08
0.035	-0.165	2.45387e-08	-5.95986e-08	6.44526e-08
0.035	-0.16	1.14566e-07	-1.35749e-07	1.77632e-07
0.035	-0.155	4.50615e-07	-3.52887e-07	5.72349e-07
0.035	-0.15	1.39979e-06	-1.11313e-06	1.78843e-06
0.035	-0.145	3.31986e-06	-3.59584e-06	4.89403e-06
0.035	-0.14	5.38424e-06	-1.03986e-05	1.17099e-05
0.035	-0.135	1.62304e-06	-2.60263e-05	2.60768e-05
0.035	-0.13	-2.9872e-05	-5.64108e-05	6.38319e-05
0.035	-0.125	-0.000147612	-0.00010625	0.000181875
0.035	-0.12	-0.000464601	-0.00017684	0.000497118
0.035	-0.115	-0.00112241	-0.000274506	0.00115549
0.035	-0.11	-0.00217192	-0.000439861	0.00221601
0.035	-0.105	-0.00336001	-0.000781073	0.0034496
0.035	-0.1	-0.00390648	-0.0014648	0.00417208
0.035	-0.095	-0.00244808	-0.00272047	0.00365979
0.035	-0.09	0.0026958	-0.00514649	0.00580979
0.035	-0.085	0.0133601	-0.0102826	0.016859
0.035	-0.08	0.0321308	-0.0203128	0.0380131
0.035	-0.075	0.0631204	-0.0365125	0.0729201
0.035	-0.07	0.111337	-0.0569766	0.125069
0.035	-0.065	0.178103	-0.0711119	0.191774
0.035	-0.06	0.254774	-0.0497301	0.259582
0.035	-0.055	0.32694	0.0593396	0.332281
0.035	-0.05	0.380769	0.312091	0.492327
0.035	-0.045	0.402939	0.72493	0.829388
0.035	-0.04	0.379243	1.22936	1.28653
0.035	-0.035	0.290001	1.68843	1.71315
0.035	-0.03	0.0939709	2.00229	2.00449
0.035	-0.025	-0.265833	2.25607	2.27168
0.035	-0.02	-0.842139	2.75502	2.88086
0.035	-0.015	-1.71792	3.82867	4.19643
0.035	-0.01	-3.04358	5.4818	6.27005
0.035	-0.005	-4.93008	7.22976	8.75072
0.035	0	-7.24613	8.3896	11.0857
0.035	0.005	-9.49703	8.61989	12.8256
0.035	0.01	-10.9339	8.17088	13.6497
0.035	0.015	-10.9278	7.62363	13.3243
0.035	0.02	-9.35453	7.36249	11.9043
0.035	0.025	-6.66738	7.29069	9.87969
0.035	0.03	-3.65671	7.09541	7.98226
0.035	0.035	-1.0871	6.64315	6.73151
0.035	0.04	0.59951	5.976	6.006
0.035	0.045	1.38911	5.10228	5.288
0.035	0.05	1.55112	3.97085	4.26306
0.035	0.055	1.38	2.62965	2.96976
0.035	0.06	1.06543	1.32824	1.70275
0.035	0.065	0.719384	0.385876	0.816341
0.035	0.07	0.417838	-0.0556241	0.421524
0.035	0.075	0.202286	-0.113982	0.232188
0.035	0.08	0.0789008	-0.0195847	0.0812951
0.035	0.085	0.02609	0.0615268	0.0668299
0.035	0.09	0.0118342	0.0826917	0.0835342
0.035	0.095	0.0109489	0.0671277	0.0680148
0.035	0.1	0.0120646	0.0462793	0.047826
0.035	0.105	0.0123272	0.0331729	0.0353893
0.035	0.11	0.0108503	0.0261978	0.0283558
0.035	0.115	0.00836544	0.0206407	0.0222715
0.035	0.12	0.0052354	0.0148522	0.0157479
0.035	0.125	0.00290969	0.00946775	0.00990477
0.035	0.13	0.00138537	0.00517442	0.00535667
0.035	0.135	0.000539278	0.00243395	0.00249298
0.035	0.14	0.000239442	0.000935597	0.00096575
0.035	0.145	0.000105596	0.000325453	0.000342155
0.035	0.15	-8.47699e-06	0.000124613	0.000124901
0.035	0.155	-4.62165e-05	2.46456e-05	5.23772e-05
0.035	0.16	-5.59238e-05	-1.73179e-05	5.85438e-05
0.035	0.165	-2.14878e-05	9.69592e-06	2.35741e-05
0.035	0.17	2.79161e-05	1.62797e-06	2.79635e-05
0.035	0.175	1.54678e-05	7.66691e-06	1.72637e-05
0.035	0.18	-1.04779e-05	3.69727e-05	3.84287e-05
0.035	0.185	-1.13638e-05	4.64765e-05	4.78456e-05
0.035	0.19	-2.67877e-06	3.24308e-05	3.25412e-05
0.035	0.195	1.45465e-06	1.50235e-05	1.50938e-05
0.035	0.2	1.52649e-06	4.95427e-06	5.1841e-06
0.035	0.205	7.43486e-07	1.36419e-06	1.55364e-06
0.035	0.21	2.64265e-07	5.36138e-07	5.9773e-07
0.035	0.215	8.27946e-08	3.3186e-07	3.42032e-07
0.035	0.22	2.72645e-08	1.87144e-07	1.8912e-07
0.035	0.225	9.73676e-09	8.03835e-08	8.0971e-08
0.035	0.23	3.14543e-09	2.61382e-08	2.63268e-08
0.035	0.235	6.92602e-10	6.41197e-09	6.44927e-09
0.035	0.24	1.35155e-11	1.11906e-09	1.11914e-09
0.035	0.245	-5.92772e-11	1.07508e-10	1.22767e-10
0.04	-0.25	-5.29395e-11	-3.47094e-11	6.33035e-11
0.04	-0.245	-4.44817e-12	-3.39432e-12	5.59532e-12
0.04	-0.24	-3.86382e-13	-3.26981e-13	5.0617e-13
0.04	-0.235	-3.48248e-14	-3.17689e-14	4.71384e-14
0.04	-0.23	-3.30578e-15	-3.14405e-15	4.56216e-15
0.04	-0.225	-6.11874e-16	-2.71022e-16	6.6921e-16
0.04	-0.22	-1.98795e-15	1.03812e-18	1.98795e-15
0.04	-0.215	-1.18664e-14	-1.88217e-15	1.20147e-14
0.04	-0.21	-6.44959e-14	-2.39392e-14	6.87954e-14
0.04	-0.205	-3.11151e-13	-2.04313e-13	3.72235e-13
0.04	-0.2	-1.32584e-12	-1.41576e-12	1.93965e-12
0.04	-0.195	-5.02988e-12	-8.36422e-12	9.76012e-12
0.04	-0.19	-1.75648e-11	-4.26668e-11	4.61408e-11
0.04	-0.185	-5.99226e-11	-1.87314e-10	1.96665e-10
0.04	-0.18	-2.05586e-10	-6.9799e-10	7.27638e-10
0.04	-0.175	-6.43462e-10	-2.15602e-09	2.25e-09
0.04	-0.17	-1.30999e-09	-5.34602e-09	5.50418e-09
0.04	-0.165	1.78527e-09	-1.04727e-08	1.06238e-08
0.04	-0.16	3.3334e-08	-1.94547e-08	3.85959e-08
0.04	-0.155	1.86618e-07	-6.44667e-08	1.97439e-07
0.04	-0.15	7.03869e-07	-3.29314e-07	7.77097e-07
0.04	-0.145	1.98872e-06	-1.46448e-06	2.46976e-06
0.04	-0.14	4.16324e-06	-5.11111e-06	6.59212e-06
0.04	-0.135	5.06517e-06	-1.42986e-05	1.51692e-05
0.04	-0.13	-5.80188e-06	-3.28512e-05	3.33596e-05
0.04	-0.125	-6.01315e-05	-6.35207e-05	8.74681e-05
0.04	-0.12	-0.000226874	-0.000108917	0.000251664
0.04	-0.115	-0.000612832	-0.000184484	0.000639998
0.04	-0.11	-0.00131651	-0.000347674	0.00136164
0.04	-0.105	-0.00231104	-0.000722979	0.00242149
0.04	-0.1	-0.00326075	-0.00148229	0.00358185
0.04	-0.095	-0.00334708	-0.00281009	0.0043703
0.04	-0.09	-0.00130329	-0.00505295	0.00521832
0.04	-0.085	0.00422936	-0.00913125	0.0100632
0.04	-0.08	0.0143074	-0.0166127	0.0219244
0.04	-0.075	0.0299028	-0.0290692	0.0417037
0.04	-0.07	0.0529355	-0.0473647	0.0710323
0.04	-0.065	0.085149	-0.0692609	0.109761
0.04	-0.06	0.122964	-0.0812429	0.147379
0.04	-0.055	0.157338	-0.0487919	0.16473
0.04	-0.05	0.179168	0.0789278	0.195782
0.04	-0.045	0.180684	0.343535	0.388154
0.04	-0.04	0.153762	0.734921	0.750834
0.04	-0.035	0.0917366	1.16999	1.17358
0.04	-0.03	-0.0212072	1.53204	1.53219
0.04	-0.025	-0.21787	1.77956	1.79284
0.04	-0.02	-0.529478	2.05216	2.11936
0.04	-0.015	-0.989084	2.64052	2.81969
0.04	-0.01	-1.69936	3.76437	4.13017
0.04	-0.005	-2.82858	5.30458	6.01161
0.04	0	-4.44687	6.7791	8.10746
0.04	0.005	-6.34266	7.68175	9.96186
0.04	0.01	-7.98946	7.86309	11.2098
0.04	0.015	-8.7508	7.5915	11.5848
0.04	0.02	-8.24255	7.26338	10.9862
0.04	0.025	-6.55296	7.02195	9.60464
0.04	0.03	-4.17208	6.67944	7.87536
0.04	0.035	-1.75602	6.04852	6.29827
0.04	0.04	0.128341	5.19155	5.19313
0.04	0.045	1.20481	4.28081	4.44712
0.04	0.05	1.5535	3.3797	3.71964
0.04	0.055	1.46036	2.44548	2.84834
0.04	0.06	1.1871	1.48608	1.90202
0.04	0.065	0.869808	0.644909	1.08281
0.04	0.07	0.565814	0.0963091	0.573952
0.04	0.075	0.311124	-0.117434	0.332549
0.04	0.08	0.131413	-0.108821	0.170621
0.04	0.085	0.03207	-0.0321186	0.0453882
0.04	0.09	-0.00530075	0.0210031	0.0216616
0.04	0.095	-0.00999826	0.034828	0.0362347
0.04	0.1	-0.00458113	0.0289854	0.0293452
0.04	0.105	0.000467953	0.0214732	0.0214783
0.04	0.11	0.00299012	0.0173783	0.0176337
0.04	0.115	0.00372195	0.01511	0.0155617
0.04	0.12	0.00282604	0.0122091	0.0125319
0.04	0.125	0.00172893	0.00873757	0.00890698
0.04	0.13	0.000872204	0.00534684	0.00541751
0.04	0.135	0.000380741	0.00288067	0.00290572
0.04	0.14	0.000255053	0.00132305	0.00134741
0.04	0.145	0.000136141	0.000521014	0.000538507
0.04	0.15	3.41127e-05	0.000201084	0.000203957
0.04	0.155	1.48984e-06	6.5923e-05	6.59398e-05
0.04	0.16	-2.16994e-05	6.43022e-06	2.26321e-05
0.04	0.165	2.69029e-05	2.16084e-05	3.45064e-05
0.04	0.17	9.71398e-05	-5.69313e-06	9.73065e-05
0.04	0.175	5.06952e-05	-9.54504e-06	5.15859e-05
0.04	0.18	-1.10633e-05	2.55321e-05	2.78259e-05
0.04	0.185	-1.69073e-05	4.18491e-05	4.51354e-05
0.04	0.19	-2.01867e-06	2.94371e-05	2.95062e-05
0.04	0.195	4.45588e-06	1.15748e-05	1.24029e-05
0.04	0.2	3.49969e-06	2.06049e-06	4.06121e-06
0.04	0.205	1.43241e-06	9.96121e-09	1.43245e-06
0.04	0.21	3.57548e-07	3.99078e-07	5.3582e-07
0.04	0.215	3.97469e-08	6.07555e-07	6.08854e-07
0.04	0.22	-7.33587e-09	4.14603e-07	4.14668e-07
0.04	0.225	-5.10524e-09	1.80942e-07	1.81014e-07
0.04	0.23	-2.97058e-09	5.47851e-08	5.48656e-08
0.04	0.235	-2.32494e-09	1.09295e-08	1.11741e-08
0.04	0.24	-1.49006e-09	8.07948e-10	1.69501e-09
0.04	0.245	-6.48621e-10	-3.33024e-10	7.29119e-10
0.045	-0.25	-2.55792e-10	-2.38313e-10	3.49603e-10
0.045	-0.245	-1.95619e-11	-1.84477e-11	2.68884e-11
0.045	-0.24	-1.55535e-12	-1.47453e-12	2.14321e-12
0.045	-0.235	-1.28866e-13	-1.22217e-13	1.77605e-13
0.045	-0.23	-1.11587e-14	-1.05441e-14	1.53523e-14
0.045	-0.225	-1.06722e-15	-9.51392e-16	1.42972e-15
0.045	-0.22	-4.88317e-16	-1.56387e-16	5.12748e-16
0.045	-0.215	-2.47541e-15	-8.48939e-16	2.61693e-15
0.045	-0.21	-1.41418e-14	-7.62332e-15	1.60657e-14
0.045	-0.205	-7.41687e-14	-5.72699e-14	9.37061e-14
0.045	-0.2	-3.5965e-13	-3.70451e-13	5.16316e-13
0.045	-0.195	-1.64482e-12	-2.08161e-12	2.65302e-12
0.045	-0.19	-7.24862e-12	-1.00942e-11	1.24272e-11
0.045	-0.185	-3.08831e-11	-4.13617e-11	5.16194e-11
0.045	-0.18	-1.22938e-10	-1.36852e-10	1.83963e-10
0.045	-0.175	-4.2262e-10	-3.26045e-10	5.33773e-10
0.045	-0.17	-1.06567e-09	-3.1693e-10	1.1118e-09
0.045	-0.165	-7.79389e-10	1.51008e-09	1.69935e-09
0.045	-0.16	1.02169e-08	8.96155e-09	1.35902e-08
0.045	-0.155	7.30519e-08	1.99508e-08	7.57273e-08
0.045	-0.15	3.08457e-07	-2.21146e-08	3.09249e-07
0.045	-0.145	9.64708e-07	-3.80377e-07	1.03699e-06
0.045	-0.14	2.30477e-06	-1.81723e-06	2.93501e-06
0.045	-0.135	3.79417e-06	-5.8358e-06	6.96077e-06
0.045	-0.13	1.26571e-06	-1.42586e-05	1.43147e-05
0.045	-0.125	-1.98274e-05	-2.78842e-05	3.42148e-05
0.045	-0.12	-9.49573e-05	-4.70824e-05	0.000105989
0.045	-0.115	-0.000288436	-8.14019e-05	0.000299702
0.045	-0.11	-0.000683843	-0.000171764	0.000705084
0.045	-0.105	-0.00133501	-0.000411015	0.00139685
0.045	-0.1	-0.00214949	-0.000934661	0.0023439
0.045	-0.095	-0.00270053	-0.00189666	0.00330003
0.045	-0.09	-0.00209491	-0.00354697	0.00411942
0.045	-0.085	0.000810332	-0.00646983	0.00652037
0.045	-0.08	0.00670546	-0.0116494	0.0134415
0.045	-0.075	0.0153054	-0.0201309	0.0252886
0.045	-0.07	0.0261248	-0.0330678	0.0421424
0.045	-0.065	0.0390307	-0.0516835	0.0647656
0.045	-0.06	0.0514985	-0.0725688	0.088985
0.045	-0.055	0.0570128	-0.0777517	0.0964146
0.045	-0.05	0.0492491	-0.031299	0.0583532
0.045	-0.045	0.0260211	0.108787	0.111856
0.045	-0.04	-0.0122467	0.360366	0.360574
0.045	-0.035	-0.0621121	0.688361	0.691158
0.045	-0.03	-0.123749	1.00948	1.01703
0.045	-0.025	-0.216829	1.24739	1.26609
0.045	-0.02	-0.373359	1.42852	1.47651
0.045	-0.015	-0.606805	1.73063	1.83393
0.045	-0.01	-0.944325	2.39634	2.57569
0.045	-0.005	-1.49864	3.52265	3.82819
0.045	0	-2.41666	4.90025	5.46376
0.045	0.005	-3.70463	6.10833	7.14395
0.045	0.01	-5.10057	6.81914	8.51567
0.045	0.015	-6.11999	7.00192	9.29953
0.045	0.02	-6.30373	6.86574	9.3207
0.045	0.025	-5.50053	6.6244	8.61037
0.045	0.03	-3.93078	6.27593	7.40529
0.045	0.035	-2.04171	5.65998	6.01697
0.045	0.04	-0.318743	4.74666	4.75735
0.045	0.045	0.869661	3.72691	3.82703
0.045	0.05	1.39926	2.80866	3.13792
0.045	0.055	1.41429	2.04351	2.48518
0.045	0.06	1.17933	1.36758	1.80585
0.045	0.065	0.892293	0.750571	1.16599
0.045	0.07	0.62733	0.258285	0.67842
0.045	0.075	0.396321	-0.0283662	0.397335
0.045	0.08	0.208225	-0.113984	0.237382
0.045	0.085	0.07818	-0.084438	0.115073
0.045	0.09	0.00965591	-0.0314818	0.0329294
0.045	0.095	-0.0129019	0.000415919	0.0129086
0.045	0.1	-0.0126762	0.0096974	0.0159602
0.045	0.105	-0.00680767	0.00953177	0.0117132
0.045	0.11	-0.00226014	0.00857594	0.00886876
0.045	0.115	-0.000145711	0.00885609	0.00885729
0.045	0.12	0.000424892	0.00846254	0.0084732
0.045	0.125	0.000430735	0.00699049	0.00700374
0.045	0.13	0.000201148	0.00482766	0.00483185
0.045	0.135	6.41928e-05	0.00294481	0.00294551
0.045	0.14	4.8673e-05	0.00156668	0.00156744
0.045	0.145	-2.56292e-05	0.000662589	0.000663085
0.045	0.15	1.81292e-05	0.000248246	0.000248907
0.045	0.155	6.57665e-05	7.74298e-05	0.00010159
0.045	0.16	1.78938e-05	9.59663e-06	2.03048e-05
