Time   0.030912
x	y	imag	real	abs
0.035	-0.17	4.34909e-08	-3.05152e-08	5.31285e-08
0.035	-0.165	1.32469e-07	-9.28965e-08	1.61795e-07
0.035	-0.16	3.5262e-07	-2.3499e-07	4.23747e-07
0.035	-0.155	7.60799e-07	-4.95228e-07	9.07781e-07
0.035	-0.15	1.17819e-06	-1.00517e-06	1.54871e-06
0.035	-0.145	9.84617e-07	-2.77941e-06	2.94866e-06
0.035	-0.14	2.507e-07	-1.02362e-05	1.02392e-05
0.035	-0.135	4.72771e-06	-3.48856e-05	3.52045e-05
0.035	-0.13	3.50279e-05	-9.39928e-05	0.000100308
0.035	-0.125	0.000133713	-0.00019489	0.00023635
0.035	-0.12	0.000361889	-0.000312412	0.000478085
0.035	-0.115	0.000781308	-0.000393889	0.00087498
0.035	-0.11	0.00141562	-0.000389011	0.0014681
0.035	-0.105	0.00223382	-0.00022931	0.00224556
0.035	-0.1	0.00336773	0.000130559	0.00337026
0.035	-0.095	0.00561724	0.000197165	0.0056207
0.035	-0.09	0.0103863	-0.00184303	0.0105485
0.035	-0.085	0.0182844	-0.00927532	0.0205025
0.035	-0.08	0.0277521	-0.0267812	0.0385669
0.035	-0.075	0.0359875	-0.0604894	0.0703852
0.035	-0.07	0.043132	-0.117034	0.124729
0.035	-0.065	0.0549011	-0.200729	0.208101
0.035	-0.06	0.0719969	-0.306938	0.315269
0.035	-0.055	0.0743819	-0.415864	0.422463
0.035	-0.05	0.0205283	-0.496884	0.497308
0.035	-0.045	-0.139342	-0.532761	0.550682
0.035	-0.04	-0.45778	-0.552821	0.717756
0.035	-0.035	-1.00632	-0.655265	1.20085
0.035	-0.03	-1.85465	-0.954388	2.08581
0.035	-0.025	-2.96554	-1.44011	3.29671
0.035	-0.02	-4.08556	-1.88249	4.4984
0.035	-0.015	-4.84454	-1.91356	5.20877
0.035	-0.01	-5.06896	-1.26974	5.22557
0.035	-0.005	-5.02249	-0.0137797	5.02251
0.035	0	-5.296	1.48331	5.4998
0.035	0.005	-6.33403	2.79083	6.92161
0.035	0.01	-7.95597	3.65161	8.75395
0.035	0.015	-9.45956	4.04075	10.2864
0.035	0.02	-10.2611	4.09692	11.0487
0.035	0.025	-10.2612	4.00291	11.0144
0.035	0.03	-9.54501	3.85418	10.2938
0.035	0.035	-8.0842	3.5719	8.83814
0.035	0.04	-5.94504	2.95687	6.63977
0.035	0.045	-3.52752	1.90875	4.01083
0.035	0.05	-1.38686	0.613643	1.51655
0.035	0.055	0.102296	-0.526179	0.536031
0.035	0.06	0.877621	-1.18119	1.47154
0.035	0.065	1.10623	-1.30091	1.70767
0.035	0.07	1.01797	-1.07063	1.47734
0.035	0.075	0.791488	-0.730817	1.07729
0.035	0.08	0.534846	-0.439418	0.692206
0.035	0.085	0.309397	-0.247915	0.396471
0.035	0.09	0.145708	-0.143497	0.204505
0.035	0.095	0.0489559	-0.0951978	0.107048
0.035	0.1	0.00489261	-0.0745472	0.0747076
0.035	0.105	-0.00830123	-0.0619256	0.0624795
0.035	0.11	-0.00846686	-0.048729	0.0494591
0.035	0.115	-0.00541815	-0.0341201	0.0345476
0.035	0.12	-0.00253292	-0.0212595	0.0214098
0.035	0.125	-0.000795461	-0.0119253	0.0119518
0.035	0.13	-5.8822e-05	-0.00606105	0.00606133
0.035	0.135	0.000164834	-0.00283118	0.00283597
0.035	0.14	0.000184643	-0.00129481	0.00130791
0.035	0.145	0.000156752	-0.000535803	0.000558261
0.035	0.15	0.000134751	-0.000166046	0.000213844
0.035	0.155	3.77434e-05	-0.000115315	0.000121334
0.035	0.16	-3.14298e-05	-8.49664e-05	9.05932e-05
0.035	0.165	1.99837e-06	5.75983e-06	6.09665e-06
0.035	0.17	3.35795e-05	7.45892e-05	8.17993e-05
0.035	0.175	2.04444e-05	8.0851e-05	8.33958e-05
0.035	0.18	-4.10622e-06	4.47521e-05	4.494e-05
0.035	0.185	-1.64556e-05	4.50427e-06	1.70609e-05
0.035	0.19	-1.46288e-05	-1.85606e-05	2.36326e-05
0.035	0.195	-7.85538e-06	-2.18035e-05	2.31754e-05
0.035	0.2	-3.11376e-06	-1.45329e-05	1.48627e-05
0.035	0.205	-1.20851e-06	-6.6432e-06	6.75223e-06
0.035	0.21	-6.1895e-07	-2.08324e-06	2.17325e-06
0.035	0.215	-3.63689e-07	-3.4898e-07	5.04041e-07
0.035	0.22	-1.91921e-07	5.97184e-08	2.00997e-07
0.035	0.225	-8.51641e-08	7.53868e-08	1.13737e-07
0.035	0.23	-3.21649e-08	3.65015e-08	4.86512e-08
0.035	0.235	-1.06044e-08	1.30628e-08	1.68252e-08
0.035	0.24	-3.10818e-09	3.90368e-09	4.98994e-09
0.035	0.245	-7.88672e-10	9.85678e-10	1.26236e-09
0.04	-0.25	-1.61941e-10	2.02328e-10	2.59155e-10
0.04	-0.245	-1.26558e-11	1.56411e-11	2.012e-11
0.04	-0.24	-1.03759e-12	1.26882e-12	1.63905e-12
0.04	-0.235	-8.94421e-14	1.08277e-13	1.40442e-13
0.04	-0.23	-8.12105e-15	9.72954e-15	1.26734e-14
0.04	-0.225	-6.95805e-16	7.85624e-16	1.04945e-15
0.04	-0.22	8.62674e-16	-9.73416e-16	1.30067e-15
0.04	-0.215	8.48145e-15	-7.29189e-15	1.11851e-14
0.04	-0.21	6.5145e-14	-4.57346e-14	7.9596e-14
0.04	-0.205	4.36091e-13	-2.64035e-13	5.09794e-13
0.04	-0.2	2.58227e-12	-1.42154e-12	2.9477e-12
0.04	-0.195	1.36645e-11	-7.23841e-12	1.54633e-11
0.04	-0.19	6.5255e-11	-3.51997e-11	7.41433e-11
0.04	-0.185	2.84225e-10	-1.6301e-10	3.27653e-10
0.04	-0.18	1.1399e-09	-7.05222e-10	1.34042e-09
0.04	-0.175	4.21992e-09	-2.75954e-09	5.0421e-09
0.04	-0.17	1.42285e-08	-9.37763e-09	1.70409e-08
0.04	-0.165	4.2062e-08	-2.63315e-08	4.96242e-08
0.04	-0.16	1.00854e-07	-5.70166e-08	1.15855e-07
0.04	-0.155	1.61045e-07	-8.61837e-08	1.82656e-07
0.04	-0.15	5.19756e-09	-1.02686e-07	1.02817e-07
0.04	-0.145	-9.52159e-07	-4.25326e-07	1.04284e-06
0.04	-0.14	-3.24713e-06	-2.88244e-06	4.34193e-06
0.04	-0.135	-4.82786e-06	-1.28754e-05	1.37508e-05
0.04	-0.13	4.90411e-06	-3.96918e-05	3.99936e-05
0.04	-0.125	5.28294e-05	-8.97424e-05	0.000104138
0.04	-0.12	0.000186261	-0.00015333	0.000241253
0.04	-0.115	0.000465343	-0.00019806	0.000505739
0.04	-0.11	0.000933485	-0.000163839	0.000947754
0.04	-0.105	0.0015909	8.5698e-05	0.00159321
0.04	-0.1	0.0025188	0.000790672	0.00263999
0.04	-0.095	0.00427722	0.00201167	0.00472667
0.04	-0.09	0.00812378	0.00304226	0.00867474
0.04	-0.085	0.0152414	0.00210768	0.0153864
0.04	-0.08	0.0252832	-0.00365525	0.0255461
0.04	-0.075	0.0359227	-0.0183688	0.0403466
0.04	-0.07	0.0452561	-0.0473007	0.0654635
0.04	-0.065	0.0559118	-0.0958912	0.111001
0.04	-0.06	0.0722878	-0.166228	0.181266
0.04	-0.055	0.0874746	-0.250454	0.26529
0.04	-0.05	0.0720823	-0.326568	0.334428
0.04	-0.045	-0.0204418	-0.369795	0.370359
0.04	-0.04	-0.238674	-0.378248	0.447255
0.04	-0.035	-0.63836	-0.407689	0.757439
0.04	-0.03	-1.28961	-0.575517	1.4122
0.04	-0.025	-2.2349	-0.968689	2.43581
0.04	-0.02	-3.37496	-1.50201	3.6941
0.04	-0.015	-4.41771	-1.88221	4.80197
0.04	-0.01	-5.03799	-1.76021	5.33664
0.04	-0.005	-5.16441	-0.987139	5.25791
0.04	0	-5.12278	0.23797	5.1283
0.04	0.005	-5.44934	1.47388	5.64514
0.04	0.01	-6.42359	2.31038	6.82645
0.04	0.015	-7.74183	2.57339	8.15833
0.04	0.02	-8.76751	2.36313	9.0804
0.04	0.025	-9.10118	1.95218	9.3082
0.04	0.03	-8.74783	1.613	8.89529
0.04	0.035	-7.78292	1.45698	7.91812
0.04	0.04	-6.19927	1.3732	6.34954
0.04	0.045	-4.14522	1.13563	4.29796
0.04	0.05	-2.04287	0.622107	2.13549
0.04	0.055	-0.355627	-0.0481106	0.358866
0.04	0.06	0.680037	-0.606735	0.91136
0.04	0.065	1.10592	-0.860942	1.40153
0.04	0.07	1.1215	-0.812838	1.38509
0.04	0.075	0.934707	-0.59822	1.10975
0.04	0.08	0.686054	-0.363889	0.776585
0.04	0.085	0.451343	-0.191495	0.490286
0.04	0.09	0.264353	-0.0946213	0.280777
0.04	0.095	0.134875	-0.0526951	0.144804
0.04	0.1	0.0576309	-0.0397805	0.0700272
0.04	0.105	0.0188501	-0.0369208	0.0414544
0.04	0.11	0.00320078	-0.0339681	0.0341186
0.04	0.115	-0.00134876	-0.0275931	0.027626
0.04	0.12	-0.00184726	-0.0194958	0.0195832
0.04	0.125	-0.00103466	-0.0120665	0.0121108
0.04	0.13	-0.000345291	-0.00664603	0.00665499
0.04	0.135	-3.9969e-05	-0.00331375	0.00331399
0.04	0.14	0.000114477	-0.00166578	0.00166971
0.04	0.145	0.000118274	-0.000716494	0.00072619
0.04	0.15	3.07925e-05	-0.000187536	0.000190047
0.04	0.155	-6.41519e-05	-0.00010722	0.000124946
0.04	0.16	-8.79186e-05	-6.63966e-05	0.000110173
0.04	0.165	1.01636e-05	2.32435e-05	2.53685e-05
0.04	0.17	5.69002e-05	6.82664e-05	8.88704e-05
0.04	0.175	1.02854e-05	5.4987e-05	5.59407e-05
0.04	0.18	-3.92875e-05	1.73594e-05	4.29518e-05
0.04	0.185	-5.115e-05	-1.77743e-05	5.41503e-05
0.04	0.19	-3.57536e-05	-3.80706e-05	5.22273e-05
0.04	0.195	-1.65232e-05	-3.71462e-05	4.06553e-05
0.04	0.2	-5.48486e-06	-2.3345e-05	2.39807e-05
0.04	0.205	-1.7066e-06	-9.90558e-06	1.00515e-05
0.04	0.21	-8.68818e-07	-2.5237e-06	2.66906e-06
0.04	0.215	-6.01997e-07	3.9222e-09	6.0201e-07
0.04	0.22	-3.64591e-07	3.89666e-07	5.33635e-07
0.04	0.225	-1.78947e-07	2.4569e-07	3.0395e-07
0.04	0.23	-7.33443e-08	1.03956e-07	1.27226e-07
0.04	0.235	-2.59852e-08	3.57202e-08	4.4172e-08
0.04	0.24	-8.12182e-09	1.0664e-08	1.34046e-08
0.04	0.245	-2.16922e-09	2.73977e-09	3.49455e-09
0.045	-0.25	-3.59472e-10	4.59658e-10	5.83529e-10
0.045	-0.245	-2.64148e-11	3.32953e-11	4.25008e-11
0.045	-0.24	-2.03738e-12	2.53189e-12	3.24983e-12
0.045	-0.235	-1.65299e-13	2.02579e-13	2.61462e-13
0.045	-0.23	-1.41373e-14	1.70918e-14	2.21809e-14
0.045	-0.225	-1.25489e-15	1.49627e-15	1.95283e-15
0.045	-0.22	1.10713e-16	-7.63749e-17	1.34501e-16
0.045	-0.215	1.99113e-15	-1.52479e-15	2.50791e-15
0.045	-0.21	1.51123e-14	-9.95709e-15	1.80977e-14
0.045	-0.205	1.0145e-13	-6.0181e-14	1.17957e-13
0.045	-0.2	6.11737e-13	-3.42386e-13	7.01035e-13
0.045	-0.195	3.33995e-12	-1.84295e-12	3.81467e-12
0.045	-0.19	1.6631e-11	-9.35937e-12	1.90837e-11
0.045	-0.185	7.59476e-11	-4.4229e-11	8.78877e-11
0.045	-0.18	3.18231e-10	-1.89592e-10	3.70427e-10
0.045	-0.175	1.21097e-09	-7.09736e-10	1.40363e-09
0.045	-0.17	4.06468e-09	-2.18584e-09	4.61514e-09
0.045	-0.165	1.12826e-08	-4.87028e-09	1.22889e-08
0.045	-0.16	2.17717e-08	-4.17694e-09	2.21687e-08
0.045	-0.155	4.61616e-09	2.23243e-08	2.27966e-08
0.045	-0.15	-1.81284e-07	1.23014e-07	2.1908e-07
0.045	-0.145	-9.1434e-07	2.77478e-07	9.55516e-07
0.045	-0.14	-2.73915e-06	-5.04992e-08	2.73961e-06
0.045	-0.135	-5.34862e-06	-2.8714e-06	6.07064e-06
0.045	-0.13	-4.55854e-06	-1.22932e-05	1.31112e-05
0.045	-0.125	1.2864e-05	-3.24093e-05	3.4869e-05
0.045	-0.12	7.39768e-05	-6.12826e-05	9.60631e-05
0.045	-0.115	0.000216961	-8.40551e-05	0.000232674
0.045	-0.11	0.000470797	-5.98613e-05	0.000474588
0.045	-0.105	0.000831247	0.000122989	0.000840296
0.045	-0.1	0.00133116	0.000696802	0.0015025
0.045	-0.095	0.00232314	0.0019028	0.00300294
0.045	-0.09	0.00476199	0.00364686	0.00599801
0.045	-0.085	0.00989374	0.00521409	0.0111836
0.045	-0.08	0.0182511	0.00517309	0.0189701
0.045	-0.075	0.0288296	0.00124268	0.0288564
0.045	-0.07	0.0397436	-0.009798	0.0409336
0.045	-0.065	0.0511736	-0.0321096	0.0604132
0.045	-0.06	0.0671689	-0.0698939	0.0969371
0.045	-0.055	0.0890467	-0.123098	0.151929
0.045	-0.05	0.101169	-0.180231	0.206685
0.045	-0.045	0.0657271	-0.219583	0.229209
0.045	-0.04	-0.0643621	-0.223681	0.232757
0.045	-0.035	-0.337198	-0.208031	0.396207
0.045	-0.03	-0.806796	-0.254047	0.845848
0.045	-0.025	-1.5307	-0.483195	1.60516
0.045	-0.02	-2.50789	-0.936167	2.67692
0.045	-0.015	-3.58526	-1.45822	3.87047
0.045	-0.01	-4.46966	-1.73191	4.79347
0.045	-0.005	-4.9155	-1.47579	5.13226
0.045	0	-4.95222	-0.666814	4.99691
0.045	0.005	-4.93372	0.400664	4.94996
0.045	0.01	-5.29627	1.284	5.44969
0.045	0.015	-6.15182	1.64987	6.36922
0.045	0.02	-7.13336	1.43799	7.27686
0.045	0.025	-7.72197	0.858248	7.76951
0.045	0.03	-7.68786	0.249572	7.69191
0.045	0.035	-7.09224	-0.115398	7.09317
0.045	0.04	-5.99516	-0.169809	5.99756
0.045	0.045	-4.42448	-0.0584676	4.42487
0.045	0.05	-2.58581	-0.00224817	2.58581
0.045	0.055	-0.87491	-0.118899	0.882952
0.045	0.06	0.36056	-0.34228	0.497151
0.045	0.065	1.00664	-0.514428	1.13047
0.045	0.07	1.17126	-0.537492	1.2887
0.045	0.075	1.0524	-0.428176	1.13617
0.045	0.08	0.820434	-0.267677	0.862996
0.045	0.085	0.577551	-0.129181	0.591822
0.045	0.09	0.371489	-0.0449989	0.374204
0.045	0.095	0.217946	-0.0102799	0.218188
0.045	0.1	0.115259	-0.00502894	0.115368
0.045	0.105	0.0539138	-0.0107001	0.0549653
0.045	0.11	0.0215547	-0.0162157	0.0269732
0.045	0.115	0.0070351	-0.0176436	0.0189944
0.045	0.12	0.001385	-0.0151994	0.0152624
0.045	0.125	-9.28081e-05	-0.0108968	0.0108972
0.045	0.13	-0.000221504	-0.00679068	0.00679429
0.045	0.135	-0.000153226	-0.00360922	0.00361248
0.045	0.14	-2.15383e-05	-0.00186557	0.0018657
0.045	0.145	-1.56224e-05	-0.000804689	0.000804841
0.045	0.15	-2.90081e-05	-0.000203035	0.000205097
0.045	0.155	-1.48173e-05	-0.000120622	0.000121529
0.045	0.16	-3.62369e-05	-6.41405e-05	7.36689e-05
0.045	0.165	5.585e-05	1.10567e-05	5.69339e-05
0.045	0.17	7.53346e-05	1.7822e-05	7.7414e-05
0.045	0.175	-1.84768e-05	-1.50192e-05	2.38111e-05
0.045	0.18	-8.16782e-05	-3.77534e-05	8.99814e-05
0.045	0.185	-7.91712e-05	-5.02757e-05	9.37855e-05
0.045	0.19	-4.55424e-05	-6.00328e-05	7.53528e-05
0.045	0.195	-1.56211e-05	-5.26793e-05	5.49466e-05
0.045	0.2	-1.55115e-06	-3.1344e-05	3.13823e-05
0.045	0.205	1.34671e-06	-1.19024e-05	1.19784e-05
0.045	0.21	5.48468e-07	-1.79622e-06	1.87809e-06
0.045	0.215	-2.34109e-07	1.13905e-06	1.16286e-06
0.045	0.22	-3.92037e-07	1.12867e-06	1.19482e-06
0.045	0.225	-2.68993e-07	5.92348e-07	6.50564e-07
0.045	0.23	-1.32448e-07	2.37721e-07	2.72128e-07
0.045	0.235	-5.30158e-08	8.1304e-08	9.70619e-08
0.045	0.24	-1.8084e-08	2.48967e-08	3.07713e-08
0.045	0.245	-5.12443e-09	6.64777e-09	8.39361e-09
0.05	-0.25	-6.46927e-10	9.3603e-10	1.13783e-09
0.05	-0.245	-4.48183e-11	6.39645e-11	7.81034e-11
0.05	-0.24	-3.26465e-12	4.58796e-12	5.63092e-12
0.05	-0.235	-2.5057e-13	3.46127e-13	4.27305e-13
0.05	-0.23	-2.03076e-14	2.75259e-14	3.42064e-14
0.05	-0.225	-1.73661e-15	2.30773e-15	2.88815e-15
0.05	-0.22	-1.08588e-16	1.64129e-16	1.96799e-16
0.05	-0.215	4.05905e-16	-2.81491e-16	4.93959e-16
0.05	-0.21	3.17884e-15	-2.02597e-15	3.76956e-15
0.05	-0.205	2.16702e-14	-1.28212e-14	2.5179e-14
0.05	-0.2	1.34223e-13	-7.61325e-14	1.54311e-13
0.05	-0.195	7.60012e-13	-4.22992e-13	8.69793e-13
0.05	-0.19	3.94774e-12	-2.17472e-12	4.50711e-12
0.05	-0.185	1.87973e-11	-1.01311e-11	2.13537e-11
0.05	-0.18	8.13582e-11	-4.12648e-11	9.12247e-11
0.05	-0.175	3.13167e-10	-1.37342e-10	3.4196e-10
0.05	-0.17	1.0223e-09	-3.09348e-10	1.06808e-09
0.05	-0.165	2.51286e-09	2.26152e-11	2.51296e-09
0.05	-0.16	2.5384e-09	4.66075e-09	5.30717e-09
0.05	-0.155	-1.59859e-08	2.84971e-08	3.26746e-08
0.05	-0.15	-1.22807e-07	1.0998e-07	1.64855e-07
0.05	-0.145	-5.12016e-07	2.99574e-07	5.93216e-07
0.05	-0.14	-1.53297e-06	5.2828e-07	1.62144e-06
0.05	-0.135	-3.37575e-06	2.35276e-07	3.38393e-06
0.05	-0.13	-4.81851e-06	-2.07817e-06	5.24756e-06
0.05	-0.125	-5.85045e-07	-8.51388e-06	8.53396e-06
0.05	-0.12	2.1735e-05	-1.96478e-05	2.92993e-05
0.05	-0.115	8.06656e-05	-3.02314e-05	8.61445e-05
0.05	-0.11	0.000187848	-1.83626e-05	0.000188744
0.05	-0.105	0.000328767	8.53927e-05	0.000339676
0.05	-0.1	0.000495528	0.000440908	0.000663286
0.05	-0.095	0.00086037	0.00127177	0.00153546
0.05	-0.09	0.00201082	0.00269676	0.00336392
0.05	-0.085	0.00489794	0.00452502	0.00666826
0.05	-0.08	0.0103196	0.00614607	0.0120112
0.05	-0.075	0.0182591	0.00649586	0.0193802
0.05	-0.07	0.0276367	0.00408067	0.0279363
0.05	-0.065	0.0376517	-0.00329482	0.0377956
0.05	-0.06	0.0508601	-0.0191152	0.0543336
0.05	-0.055	0.0722355	-0.0464582	0.0858856
0.05	-0.05	0.0980789	-0.0816389	0.12761
0.05	-0.045	0.104543	-0.110302	0.151973
0.05	-0.04	0.0507729	-0.112665	0.123577
0.05	-0.035	-0.110204	-0.0796051	0.135948
0.05	-0.03	-0.424541	-0.0463476	0.427063
0.05	-0.025	-0.941063	-0.113146	0.947841
0.05	-0.02	-1.69302	-0.385187	1.73628
0.05	-0.015	-2.63114	-0.846434	2.76394
0.05	-0.01	-3.56972	-1.29422	3.79709
0.05	-0.005	-4.24888	-1.43406	4.48436
0.05	0	-4.51652	-1.08546	4.64512
0.05	0.005	-4.4846	-0.33576	4.49716
0.05	0.01	-4.49796	0.482468	4.52376
0.05	0.015	-4.8655	0.984271	4.96406
0.05	0.02	-5.56072	0.948196	5.64098
0.05	0.025	-6.21424	0.426128	6.22883
0.05	0.03	-6.44819	-0.304611	6.45538
0.05	0.035	-6.16424	-0.908508	6.23083
0.05	0.04	-5.44387	-1.17172	5.56855
0.05	0.045	-4.33558	-1.09084	4.4707
0.05	0.05	-2.90165	-0.826444	3.01705
0.05	0.055	-1.36861	-0.572608	1.48357
0.05	0.06	-0.0688488	-0.432335	0.437783
0.05	0.065	0.765921	-0.38208	0.855932
0.05	0.07	1.11362	-0.342118	1.16499
0.05	0.075	1.10855	-0.266267	1.14008
0.05	0.08	0.923258	-0.163014	0.937539
0.05	0.085	0.686109	-0.066134	0.689289
0.05	0.09	0.467125	-0.00156912	0.467127
0.05	0.095	0.293717	0.0256687	0.294836
0.05	0.1	0.170413	0.0258427	0.172362
0.05	0.105	0.0906693	0.0138795	0.0917255
0.05	0.11	0.0434951	0.00146552	0.0435198
0.05	0.115	0.0185507	-0.00644459	0.0196382
0.05	0.12	0.00681774	-0.0090143	0.0113022
0.05	0.125	0.00200773	-0.00805199	0.00829852
0.05	0.13	0.000393153	-0.00589538	0.00590847
0.05	0.135	1.41201e-05	-0.00345269	0.00345272
0.05	0.14	4.25072e-05	-0.00189506	0.00189553
0.05	0.145	-2.51724e-06	-0.000944368	0.000944372
0.05	0.15	6.45153e-05	-0.000377035	0.000382514
0.05	0.155	0.000145575	-0.00025805	0.00029628
0.05	0.16	1.83619e-05	-0.00011719	0.000118619
0.05	0.165	5.6503e-05	-2.49567e-05	6.17691e-05
0.05	0.17	6.20319e-05	-3.0265e-05	6.90212e-05
0.05	0.175	-5.18273e-05	-6.72222e-05	8.48817e-05
0.05	0.18	-0.000104325	-6.82502e-05	0.000124666
0.05	0.185	-7.81333e-05	-5.95453e-05	9.82367e-05
0.05	0.19	-3.03064e-05	-6.68231e-05	7.33744e-05
0.05	0.195	2.55494e-06	-6.00372e-05	6.00915e-05
0.05	0.2	1.39266e-05	-3.52054e-05	3.78599e-05
0.05	0.205	1.19658e-05	-1.17661e-05	1.67816e-05
0.05	0.21	6.27135e-06	1.83345e-07	6.27403e-06
0.05	0.215	2.07279e-06	3.04238e-06	3.68138e-06
0.05	0.22	2.36216e-07	2.28194e-06	2.29413e-06
0.05	0.225	-2.0711e-07	1.12737e-06	1.14623e-06
0.05	0.23	-1.77655e-07	4.48156e-07	4.82084e-07
0.05	0.235	-8.72233e-08	1.57014e-07	1.79614e-07
0.05	0.24	-3.28818e-08	5.06352e-08	6.03749e-08
0.05	0.245	-9.79743e-09	1.43489e-08	1.73747e-08
0.055	-0.25	-7.21668e-10	1.76057e-09	1.90274e-09
0.055	-0.245	-4.70581e-11	1.13809e-10	1.23154e-10
0.055	-0.24	-3.25683e-12	7.71763e-12	8.37668e-12
0.055	-0.235	-2.39753e-13	5.50117e-13	6.00092e-13
0.055	-0.23	-1.87995e-14	4.13064e-14	4.53833e-14
0.055	-0.225	-1.57033e-15	3.27369e-15	3.63083e-15
0.055	-0.22	-1.30359e-16	2.67242e-16	2.97341e-16
0.055	-0.215	6.84132e-17	-3.18332e-17	7.54567e-17
0.055	-0.21	6.233e-16	-3.90787e-16	7.35675e-16
0.055	-0.205	4.35962e-15	-2.55422e-15	5.05276e-15
0.055	-0.2	2.79149e-14	-1.53941e-14	3.18782e-14
0.055	-0.195	1.64246e-13	-8.53076e-14	1.85078e-13
0.055	-0.19	8.8638e-13	-4.27134e-13	9.83927e-13
0.055	-0.185	4.35608e-12	-1.86668e-12	4.73919e-12
0.055	-0.18	1.91837e-11	-6.5918e-12	2.02847e-11
0.055	-0.175	7.32374e-11	-1.43884e-11	7.46374e-11
0.055	-0.17	2.2468e-10	2.37077e-11	2.25927e-10
0.055	-0.165	4.26277e-10	4.8591e-10	6.46391e-10
0.055	-0.16	-5.51097e-10	3.28587e-09	3.33177e-09
0.055	-0.155	-9.98919e-09	1.56872e-08	1.85977e-08
0.055	-0.15	-5.6679e-08	5.84291e-08	8.14031e-08
0.055	-0.145	-2.2458e-07	1.72321e-07	2.83073e-07
0.055	-0.14	-6.88954e-07	3.9154e-07	7.9244e-07
0.055	-0.135	-1.65157e-06	6.19083e-07	1.76379e-06
0.055	-0.13	-2.91168e-06	3.87524e-07	2.93736e-06
0.055	-0.125	-2.75086e-06	-1.26992e-06	3.02983e-06
0.055	-0.12	3.61826e-06	-5.28876e-06	6.40803e-06
0.055	-0.115	2.37302e-05	-1.04347e-05	2.59231e-05
0.055	-0.11	6.0734e-05	-6.53815e-06	6.10849e-05
0.055	-0.105	0.000100303	4.36389e-05	0.000109385
0.055	-0.1	0.000120704	0.00023209	0.000261601
0.055	-0.095	0.000180806	0.000706301	0.000729076
0.055	-0.09	0.000570268	0.00159407	0.001693
0.055	-0.085	0.00185391	0.00287679	0.00342241
0.055	-0.08	0.00467313	0.00430461	0.00635357
0.055	-0.075	0.00935322	0.00543685	0.0108186
0.055	-0.07	0.0154127	0.00579445	0.0164659
0.055	-0.065	0.0218285	0.00463217	0.0223146
0.055	-0.06	0.0295758	-0.000140219	0.0295761
0.055	-0.055	0.0436869	-0.0119331	0.0452874
0.055	-0.05	0.067693	-0.0311139	0.0745011
0.055	-0.045	0.0925511	-0.0498198	0.105108
0.055	-0.04	0.0913041	-0.052233	0.105189
0.055	-0.035	0.0228117	-0.0208278	0.0308896
0.055	-0.03	-0.157652	0.0428584	0.163374
0.055	-0.025	-0.49378	0.0838178	0.500843
0.055	-0.02	-1.02428	-0.00334641	1.02428
0.055	-0.015	-1.75035	-0.2897	1.77417
0.055	-0.01	-2.58293	-0.70553	2.67755
0.055	-0.005	-3.33143	-1.03329	3.488
0.055	0	-3.79358	-1.04178	3.93403
0.055	0.005	-3.90672	-0.657893	3.96173
0.055	0.01	-3.83669	-0.0431743	3.83693
0.055	0.015	-3.88236	0.487949	3.9129
0.055	0.02	-4.22334	0.645521	4.27239
0.055	0.025	-4.74124	0.325682	4.75242
0.055	0.03	-5.11173	-0.33604	5.12276
0.055	0.035	-5.09493	-1.04826	5.20165
0.055	0.04	-4.67888	-1.52968	4.92259
0.055	0.045	-3.94161	-1.6477	4.27214
0.055	0.05	-2.92542	-1.45041	3.26524
0.055	0.055	-1.71538	-1.09297	2.03399
0.055	0.06	-0.524806	-0.734844	0.903004
0.055	0.065	0.395542	-0.46406	0.609758
0.055	0.07	0.911972	-0.285022	0.955473
0.055	0.075	1.05689	-0.163944	1.06953
0.055	0.08	0.960981	-0.0735063	0.963788
0.055	0.085	0.759723	-0.00649397	0.759751
0.055	0.09	0.544198	0.0356805	0.545367
0.055	0.095	0.359378	0.0521833	0.363147
0.055	0.1	0.220309	0.048396	0.225562
0.055	0.105	0.125265	0.0337112	0.129722
0.055	0.11	0.0657821	0.017223	0.0679994
0.055	0.115	0.0314403	0.00457498	0.0317714
0.055	0.12	0.0136378	-0.00231295	0.0138325
0.055	0.125	0.00519272	-0.00456088	0.00691129
0.055	0.13	0.00169934	-0.0043872	0.00470482
0.055	0.135	0.000480613	-0.00304187	0.0030796
0.055	0.14	0.00015021	-0.00179986	0.00180611
0.055	0.145	-3.88053e-05	-0.000959437	0.000960222
0.055	0.15	6.19068e-06	-0.00042428	0.000424325
0.055	0.155	8.62308e-05	-0.000245195	0.000259916
0.055	0.16	-0.000118415	-3.52842e-05	0.00012356
0.055	0.165	-4.55538e-05	1.99403e-05	4.97269e-05
0.055	0.17	4.48398e-05	-5.38044e-06	4.51614e-05
0.055	0.175	-3.05367e-05	-3.85166e-05	4.9153e-05
0.055	0.18	-6.56316e-05	-2.35757e-05	6.97375e-05
0.055	0.185	-3.3701e-05	-1.43541e-05	3.66305e-05
0.055	0.19	9.71711e-06	-4.18504e-05	4.29637e-05
0.055	0.195	3.42945e-05	-5.08784e-05	6.13574e-05
0.055	0.2	3.937e-05	-3.2195e-05	5.08578e-05
0.055	0.205	3.11904e-05	-9.6836e-06	3.2659e-05
0.055	0.21	1.79991e-05	2.792e-06	1.82144e-05
