Time   0.007014
x	y	imag	real	abs
-0.025	-0.005	2.3065	-12.9834	13.1867
-0.025	0	1.89848	-13.1118	13.2485
-0.025	0.005	1.35252	-12.883	12.9538
-0.025	0.01	0.716504	-12.303	12.3239
-0.025	0.015	0.0505845	-11.4058	11.4059
-0.025	0.02	-0.581544	-10.2503	10.2668
-0.025	0.025	-1.12212	-8.91534	8.98568
-0.025	0.03	-1.52768	-7.4901	7.64431
-0.025	0.035	-1.77465	-6.0647	6.31902
-0.025	0.04	-1.86122	-4.71998	5.07369
-0.025	0.045	-1.80529	-3.51937	3.95538
-0.025	0.05	-1.63917	-2.50387	2.9927
-0.025	0.055	-1.40249	-1.69065	2.19665
-0.025	0.06	-1.13497	-1.07535	1.56349
-0.025	0.065	-0.870442	-0.637074	1.07867
-0.025	0.07	-0.63322	-0.344891	0.721053
-0.025	0.075	-0.436995	-0.164253	0.466844
-0.025	0.08	-0.285947	-0.0623179	0.292659
-0.025	0.085	-0.177222	-0.0114083	0.177589
-0.025	0.09	-0.103858	0.00946941	0.104288
-0.025	0.095	-0.0574061	0.0146953	0.0592572
-0.025	0.1	-0.0298185	0.0131132	0.0325745
-0.025	0.105	-0.0144744	0.00951631	0.0173225
-0.025	0.11	-0.00650776	0.00608728	0.008911
-0.025	0.115	-0.00266814	0.0035418	0.00443433
-0.025	0.12	-0.000967111	0.00190306	0.0021347
-0.025	0.125	-0.000286973	0.000951921	0.000994237
-0.025	0.13	-5.09137e-05	0.000445156	0.000448058
-0.025	0.135	1.2937e-05	0.000194975	0.000195403
-0.025	0.14	2.01881e-05	7.99719e-05	8.24807e-05
-0.025	0.145	1.40156e-05	3.0651e-05	3.37035e-05
-0.025	0.15	7.64772e-06	1.09237e-05	1.33347e-05
-0.025	0.155	3.63944e-06	3.58622e-06	5.10945e-06
-0.025	0.16	1.56922e-06	1.06492e-06	1.89644e-06
-0.025	0.165	6.2415e-07	2.74876e-07	6.81997e-07
-0.025	0.17	2.31208e-07	5.51198e-08	2.37687e-07
-0.025	0.175	8.01833e-08	4.33285e-09	8.03003e-08
-0.025	0.18	2.60985e-08	-3.28307e-09	2.63042e-08
-0.025	0.185	7.97561e-09	-2.49509e-09	8.35678e-09
-0.025	0.19	2.28443e-09	-1.18947e-09	2.57555e-09
-0.025	0.195	6.1053e-10	-4.6956e-10	7.70217e-10
-0.025	0.2	1.509e-10	-1.64931e-10	2.23546e-10
-0.025	0.205	3.39114e-11	-5.30855e-11	6.29925e-11
-0.025	0.21	6.69687e-12	-1.58778e-11	1.72323e-11
-0.025	0.215	1.02617e-12	-4.45788e-12	4.57447e-12
-0.025	0.22	8.19184e-14	-1.18159e-12	1.18443e-12
-0.025	0.225	-4.67054e-14	-2.96602e-13	3.00257e-13
-0.025	0.23	-5.03334e-14	-4.76676e-14	6.93228e-14
-0.025	0.235	-2.04632e-14	-5.92134e-14	6.26496e-14
-0.025	0.24	-1.60918e-14	2.74736e-15	1.63246e-14
-0.025	0.245	2.58181e-14	-3.29581e-14	4.18666e-14
-0.02	-0.25	4.62401e-15	-1.59271e-15	4.89062e-15
-0.02	-0.245	4.94714e-14	-2.73903e-15	4.95472e-14
-0.02	-0.24	6.08794e-14	-8.1449e-15	6.14218e-14
-0.02	-0.235	3.39383e-13	-6.22914e-15	3.39441e-13
-0.02	-0.23	1.42015e-12	2.20809e-13	1.43721e-12
-0.02	-0.225	5.28248e-12	1.84783e-12	5.59634e-12
-0.02	-0.22	1.79663e-11	9.92807e-12	2.0527e-11
-0.02	-0.215	5.73541e-11	4.53013e-11	7.3087e-11
-0.02	-0.21	1.7059e-10	1.86762e-10	2.52944e-10
-0.02	-0.205	4.64319e-10	7.12226e-10	8.50211e-10
-0.02	-0.2	1.11816e-09	2.53829e-09	2.77366e-09
-0.02	-0.195	2.18832e-09	8.50235e-09	8.77945e-09
-0.02	-0.19	2.39224e-09	2.68509e-08	2.69572e-08
-0.02	-0.185	-5.93521e-09	8.00559e-08	8.02756e-08
-0.02	-0.18	-5.42959e-08	2.25346e-07	2.31795e-07
-0.02	-0.175	-2.51595e-07	5.98098e-07	6.48862e-07
-0.02	-0.17	-9.33654e-07	1.49262e-06	1.76057e-06
-0.02	-0.165	-3.0474e-06	3.48518e-06	4.6296e-06
-0.02	-0.16	-9.06514e-06	7.54891e-06	1.17967e-05
-0.02	-0.155	-2.50047e-05	1.4934e-05	2.91249e-05
-0.02	-0.15	-6.45742e-05	2.61436e-05	6.96658e-05
-0.02	-0.145	-0.000157052	3.73782e-05	0.000161439
-0.02	-0.14	-0.000361107	3.10107e-05	0.000362437
-0.02	-0.135	-0.000786959	-4.63812e-05	0.000788324
-0.02	-0.13	-0.00162839	-0.000329339	0.00166136
-0.02	-0.125	-0.00320311	-0.00111866	0.00339283
-0.02	-0.12	-0.00599392	-0.00302826	0.00671546
-0.02	-0.115	-0.0106737	-0.00721849	0.0128854
-0.02	-0.11	-0.0180849	-0.0157379	0.0239739
-0.02	-0.105	-0.0291353	-0.0319827	0.0432638
-0.02	-0.1	-0.044563	-0.0612574	0.0757518
-0.02	-0.095	-0.0645402	-0.111385	0.128733
-0.02	-0.09	-0.0881066	-0.193268	0.212403
-0.02	-0.085	-0.11248	-0.321255	0.340377
-0.02	-0.08	-0.132364	-0.513147	0.529944
-0.02	-0.075	-0.139432	-0.789661	0.801877
-0.02	-0.07	-0.122246	-1.17321	1.17956
-0.02	-0.065	-0.0668511	-1.68596	1.68729
-0.02	-0.06	0.041755	-2.34718	2.34755
-0.02	-0.055	0.217251	-3.17013	3.17756
-0.02	-0.05	0.468893	-4.15875	4.1851
-0.02	-0.045	0.798125	-5.3047	5.3644
-0.02	-0.04	1.19559	-6.58499	6.69264
-0.02	-0.035	1.63927	-7.96093	8.12795
-0.02	-0.03	2.0946	-9.37856	9.60962
-0.02	-0.025	2.51694	-10.7709	11.061
-0.02	-0.02	2.85644	-12.0619	12.3955
-0.02	-0.015	3.06493	-13.1722	13.524
-0.02	-0.01	3.10364	-14.026	14.3653
-0.02	-0.005	2.95039	-14.5588	14.8548
-0.02	0	2.6048	-14.7242	14.9528
-0.02	0.005	2.09009	-14.5001	14.6499
-0.02	0.01	1.45111	-13.8928	13.9684
-0.02	0.015	0.748358	-12.9375	12.9592
-0.02	0.02	0.0493201	-11.696	11.6961
-0.02	0.025	-0.581507	-10.2503	10.2668
-0.02	0.03	-1.09185	-8.69455	8.76284
-0.02	0.035	-1.44846	-7.12426	7.27002
-0.02	0.04	-1.6402	-5.6267	5.86089
-0.02	0.045	-1.67716	-4.27214	4.58956
-0.02	0.05	-1.5863	-3.10833	3.4897
-0.02	0.055	-1.40471	-2.15854	2.57537
-0.02	0.06	-1.17237	-1.42324	1.84392
-0.02	0.065	-0.925622	-0.884545	1.28031
-0.02	0.07	-0.692743	-0.512561	0.861749
-0.02	0.075	-0.491907	-0.271886	0.562045
-0.02	0.08	-0.331462	-0.127348	0.355084
-0.02	0.085	-0.211852	-0.04805	0.217232
-0.02	0.09	-0.128305	-0.0095119	0.128657
-0.02	0.095	-0.0735142	0.00588405	0.0737493
-0.02	0.1	-0.0397554	0.00965018	0.0409098
-0.02	0.105	-0.0202214	0.0085578	0.0219578
-0.02	0.11	-0.00962402	0.00611551	0.0114027
-0.02	0.115	-0.00425037	0.00384121	0.00572892
-0.02	0.12	-0.0017172	0.00219232	0.00278479
-0.02	0.125	-0.000617267	0.00115517	0.00130975
-0.02	0.13	-0.000184766	0.000566711	0.00059607
-0.02	0.135	-3.61331e-05	0.000260027	0.000262525
-0.02	0.14	4.49571e-06	0.00011182	0.00011191
-0.02	0.145	1.00462e-05	4.50755e-05	4.61815e-05
-0.02	0.15	7.16778e-06	1.70029e-05	1.8452e-05
-0.02	0.155	3.90618e-06	5.97639e-06	7.13972e-06
-0.02	0.16	1.84134e-06	1.94167e-06	2.67594e-06
-0.02	0.165	7.83926e-07	5.74133e-07	9.71683e-07
-0.02	0.17	3.07473e-07	1.49572e-07	3.41923e-07
-0.02	0.175	1.12275e-07	3.15541e-08	1.16625e-07
-0.02	0.18	3.83899e-08	3.69558e-09	3.85674e-08
-0.02	0.185	1.2328e-08	-1.00211e-09	1.23687e-08
-0.02	0.19	3.72129e-09	-9.78452e-10	3.84777e-09
-0.02	0.195	1.05475e-09	-4.86173e-10	1.1614e-09
-0.02	0.2	2.79747e-10	-1.93614e-10	3.40213e-10
-0.02	0.205	6.8973e-11	-6.78485e-11	9.67506e-11
-0.02	0.21	1.56147e-11	-2.16966e-11	2.67313e-11
-0.02	0.215	3.13849e-12	-6.44864e-12	7.17183e-12
-0.02	0.22	5.38428e-13	-1.7916e-12	1.87076e-12
-0.02	0.225	3.98112e-14	-4.63523e-13	4.6523e-13
-0.02	0.23	-3.41898e-14	-9.61037e-14	1.02004e-13
-0.02	0.235	-2.1363e-14	-5.61808e-14	6.01054e-14
-0.02	0.24	-2.69624e-14	6.54595e-15	2.77457e-14
-0.02	0.245	2.37377e-14	-3.78369e-14	4.46667e-14
-0.015	-0.25	-1.42059e-14	-4.88216e-16	1.42142e-14
-0.015	-0.245	5.04748e-14	-4.31311e-14	6.63927e-14
-0.015	-0.24	5.52808e-14	-3.20456e-14	6.38975e-14
-0.015	-0.235	3.08677e-13	-7.21959e-14	3.17008e-13
-0.015	-0.23	1.20227e-12	-8.29195e-14	1.20513e-12
-0.015	-0.225	4.64802e-12	5.59229e-13	4.68154e-12
-0.015	-0.22	1.65216e-11	4.86198e-12	1.72221e-11
-0.015	-0.215	5.56799e-11	2.6906e-11	6.184e-11
-0.015	-0.21	1.76674e-10	1.24279e-10	2.16007e-10
-0.015	-0.205	5.22606e-10	5.13828e-10	7.32895e-10
-0.015	-0.2	1.42075e-09	1.95139e-09	2.41381e-09
-0.015	-0.195	3.45446e-09	6.89721e-09	7.71393e-09
-0.015	-0.19	7.04671e-09	2.28527e-08	2.39145e-08
-0.015	-0.185	9.59553e-09	7.12618e-08	7.1905e-08
-0.015	-0.18	-6.54408e-09	2.09539e-07	2.09641e-07
-0.015	-0.175	-1.15314e-07	5.8122e-07	5.92549e-07
-0.015	-0.17	-5.71563e-07	1.51943e-06	1.62337e-06
-0.015	-0.165	-2.15189e-06	3.73445e-06	4.31008e-06
-0.015	-0.16	-7.01023e-06	8.59083e-06	1.10881e-05
-0.015	-0.155	-2.06616e-05	1.83535e-05	2.76361e-05
-0.015	-0.15	-5.62419e-05	3.59071e-05	6.67269e-05
-0.015	-0.145	-0.000142976	6.25555e-05	0.000156062
-0.015	-0.14	-0.000341722	9.06726e-05	0.000353547
-0.015	-0.135	-0.000771167	8.47015e-05	0.000775805
-0.015	-0.13	-0.00164791	-6.11098e-05	0.00164904
-0.015	-0.125	-0.003341	-0.000606649	0.00339563
-0.015	-0.12	-0.00643511	-0.00211727	0.00677448
-0.015	-0.115	-0.0117852	-0.00571331	0.0130971
-0.015	-0.11	-0.0205305	-0.013447	0.0245423
-0.015	-0.105	-0.0340185	-0.0288225	0.0445869
-0.015	-0.1	-0.0535816	-0.0574473	0.0785569
-0.015	-0.095	-0.0801124	-0.107754	0.134272
-0.015	-0.09	-0.113414	-0.191681	0.22272
-0.015	-0.085	-0.151359	-0.325139	0.358643
-0.015	-0.08	-0.188981	-0.52805	0.560848
-0.015	-0.075	-0.217705	-0.823754	0.852036
-0.015	-0.07	-0.225008	-1.2376	1.25789
-0.015	-0.065	-0.194831	-1.79468	1.80522
-0.015	-0.06	-0.108988	-2.51672	2.51908
-0.015	-0.055	0.0503175	-3.41854	3.41891
-0.015	-0.05	0.297031	-4.50423	4.51402
-0.015	-0.045	0.637287	-5.76386	5.79899
-0.015	-0.04	1.06569	-7.17106	7.24981
-0.015	-0.035	1.56273	-8.68208	8.8216
-0.015	-0.03	2.09417	-10.2367	10.4487
-0.015	-0.025	2.61315	-11.761	12.0478
-0.015	-0.02	3.06494	-13.1722	13.524
-0.015	-0.015	3.3941	-14.385	14.78
-0.015	-0.01	3.55288	-15.3192	15.7258
-0.015	-0.005	3.5094	-15.907	16.2895
-0.015	0	3.25394	-16.1009	16.4264
-0.015	0.005	2.80196	-15.879	16.1243
-0.015	0.01	2.19302	-15.2485	15.4054
-0.015	0.015	1.48555	-14.2467	14.324
-0.015	0.02	0.74839	-12.9375	12.9592
-0.015	0.025	0.0506534	-11.4057	11.4059
-0.015	0.03	-0.548159	-9.74835	9.76375
-0.015	0.035	-1.00592	-8.06447	8.12697
-0.015	0.04	-1.30217	-6.44537	6.5756
-0.015	0.045	-1.4384	-4.96593	5.17006
-0.015	0.05	-1.43468	-3.67885	3.9487
-0.015	0.055	-1.32366	-2.6123	2.92851
-0.015	0.06	-1.14348	-1.77108	2.10814
-0.015	0.065	-0.931147	-1.14063	1.47243
-0.015	0.07	-0.717425	-0.692921	0.997416
-0.015	0.075	-0.524084	-0.392906	0.65501
-0.015	0.08	-0.363339	-0.20434	0.416858
-0.015	0.085	-0.239112	-0.0942207	0.257006
-0.015	0.09	-0.149315	-0.0354079	0.153456
-0.015	0.095	-0.0883922	-0.00754337	0.0887135
-0.015	0.1	-0.0495321	0.00333964	0.0496445
-0.015	0.105	-0.0262155	0.00597517	0.0268879
-0.015	0.11	-0.0130624	0.00528939	0.0140927
-0.015	0.115	-0.00609773	0.0037289	0.00714752
-0.015	0.12	-0.00264647	0.0023023	0.00350776
-0.015	0.125	-0.00105407	0.00128992	0.00166582
-0.015	0.13	-0.00037586	0.000666926	0.000765546
-0.015	0.135	-0.000113376	0.000321057	0.000340488
-0.015	0.14	-2.39684e-05	0.000144605	0.000146578
-0.015	0.145	7.37836e-07	6.1081e-05	6.10854e-05
-0.015	0.15	4.63642e-06	2.42079e-05	2.46479e-05
-0.015	0.155	3.45504e-06	8.99002e-06	9.63108e-06
-0.015	0.16	1.88926e-06	3.11731e-06	3.64512e-06
-0.015	0.165	8.84122e-07	1.00233e-06	1.33654e-06
-0.015	0.17	3.72153e-07	2.94983e-07	4.74882e-07
-0.015	0.175	1.44072e-07	7.73853e-08	1.63539e-07
-0.015	0.18	5.18938e-08	1.69778e-08	5.46005e-08
-0.015	0.185	1.75037e-08	2.47102e-09	1.76773e-08
-0.015	0.19	5.54786e-09	-1.92928e-10	5.55121e-09
-0.015	0.195	1.65461e-09	-3.50387e-10	1.69131e-09
-0.015	0.2	4.64143e-10	-1.86142e-10	5.00078e-10
-0.015	0.205	1.22186e-10	-7.53589e-11	1.43556e-10
-0.015	0.21	3.00322e-11	-2.64757e-11	4.00362e-11
-0.015	0.215	6.81285e-12	-8.42866e-12	1.08378e-11
-0.015	0.22	1.39955e-12	-2.47776e-12	2.8457e-12
-0.015	0.225	2.29102e-13	-6.82875e-13	7.20282e-13
-0.015	0.23	6.57712e-15	-1.70574e-13	1.70701e-13
-0.015	0.235	-1.12149e-14	-6.41686e-14	6.51413e-14
-0.015	0.24	-3.22059e-14	2.68547e-15	3.23177e-14
-0.015	0.245	2.50106e-14	-4.54205e-14	5.18513e-14
-0.01	-0.25	-1.16148e-14	1.08565e-14	1.58986e-14
-0.01	-0.245	5.58091e-14	-4.89733e-14	7.42498e-14
-0.01	-0.24	5.06608e-14	-2.54108e-14	5.66765e-14
-0.01	-0.235	2.61889e-13	-1.03748e-13	2.81691e-13
-0.01	-0.23	9.45886e-13	-2.71164e-13	9.83986e-13
-0.01	-0.225	3.75811e-12	-3.56212e-13	3.77496e-12
-0.01	-0.22	1.38856e-11	9.34942e-13	1.39171e-11
-0.01	-0.215	4.9122e-11	1.15153e-11	5.04536e-11
-0.01	-0.21	1.64384e-10	6.8285e-11	1.78003e-10
-0.01	-0.205	5.17061e-10	3.23291e-10	6.09811e-10
-0.01	-0.2	1.51791e-09	1.34442e-09	2.02768e-09
-0.01	-0.195	4.10967e-09	5.09031e-09	6.54222e-09
-0.01	-0.19	1.00333e-08	1.78513e-08	2.04777e-08
-0.01	-0.185	2.10042e-08	5.85124e-08	6.21681e-08
-0.01	-0.18	3.22616e-08	1.80149e-07	1.83015e-07
-0.01	-0.175	5.20103e-09	5.22303e-07	5.22329e-07
-0.01	-0.17	-2.25709e-07	1.4272e-06	1.44494e-06
-0.01	-0.165	-1.22936e-06	3.6734e-06	3.87366e-06
-0.01	-0.16	-4.7181e-06	8.88725e-06	1.0062e-05
-0.01	-0.155	-1.53607e-05	2.01289e-05	2.53205e-05
-0.01	-0.15	-4.48728e-05	4.2377e-05	6.17202e-05
-0.01	-0.145	-0.00012054	8.18728e-05	0.000145716
-0.01	-0.14	-0.00030161	0.000141566	0.00033318
-0.01	-0.135	-0.000708273	0.000206581	0.000737784
-0.01	-0.13	-0.00156844	0.000208087	0.00158219
-0.01	-0.125	-0.00328568	-5.40004e-05	0.00328612
-0.01	-0.12	-0.00652541	-0.00105839	0.00661069
-0.01	-0.115	-0.0123043	-0.00381664	0.0128826
-0.01	-0.11	-0.0220488	-0.010272	0.0243242
-0.01	-0.105	-0.0375673	-0.0238691	0.0445088
-0.01	-0.1	-0.060861	-0.0502874	0.0789486
-0.01	-0.095	-0.0937001	-0.098281	0.13579
-0.01	-0.09	-0.136914	-0.180494	0.226547
-0.01	-0.085	-0.189412	-0.314054	0.366752
-0.01	-0.08	-0.247047	-0.520689	0.576324
-0.01	-0.075	-0.301551	-0.826108	0.879425
-0.01	-0.07	-0.339877	-1.25844	1.30353
-0.01	-0.065	-0.344332	-1.84566	1.87751
-0.01	-0.06	-0.293828	-2.61206	2.62854
-0.01	-0.055	-0.166438	-3.57415	3.57803
-0.01	-0.05	0.05686	-4.73644	4.73678
-0.01	-0.045	0.387689	-6.08768	6.10002
-0.01	-0.04	0.825823	-7.59845	7.6432
-0.01	-0.035	1.35577	-9.22028	9.31943
-0.01	-0.03	1.94538	-10.8871	11.0595
-0.01	-0.025	2.54735	-12.5186	12.7751
-0.01	-0.02	3.10367	-14.026	14.3653
-0.01	-0.015	3.5529	-15.3192	15.7258
-0.01	-0.01	3.83905	-16.3142	16.7598
-0.01	-0.005	3.92061	-16.942	17.3897
-0.01	0	3.77789	-17.1549	17.5659
-0.01	0.005	3.41723	-16.9323	17.2737
-0.01	0.01	2.87095	-16.2837	16.5349
-0.01	0.015	2.19304	-15.2485	15.4054
-0.01	0.02	1.45116	-13.8928	13.9684
-0.01	0.025	0.716592	-12.303	12.3238
-0.01	0.03	0.0540054	-10.5776	10.5777
-0.01	0.035	-0.48705	-8.81702	8.83046
-0.01	0.04	-0.877464	-7.11431	7.16821
-0.01	0.045	-1.10999	-5.54654	5.65652
-0.01	0.05	-1.19696	-4.16929	4.3377
-0.01	0.055	-1.16508	-3.01406	3.2314
-0.01	0.06	-1.04891	-2.08913	2.33767
-0.01	0.065	-0.884236	-1.38309	1.64159
-0.01	0.07	-0.702715	-0.870281	1.11857
-0.01	0.075	-0.528485	-0.516939	0.739272
-0.01	0.08	-0.376917	-0.286951	0.473717
-0.01	0.085	-0.25519	-0.146402	0.294202
-0.01	0.09	-0.164059	-0.0665082	0.177027
-0.01	0.095	-0.100119	-0.02492	0.103174
-0.01	0.1	-0.0579494	-0.00567694	0.0582268
-0.01	0.105	-0.0317682	0.00169543	0.0318135
-0.01	0.11	-0.0164608	0.00348328	0.0168253
-0.01	0.115	-0.00803732	0.00309485	0.00861259
-0.01	0.12	-0.00368142	0.00215685	0.00426672
-0.01	0.125	-0.00157076	0.00131055	0.00204568
-0.01	0.13	-0.00061698	0.000721376	0.000949235
-0.01	0.135	-0.000218264	0.000366202	0.000426314
-0.01	0.14	-6.62646e-05	0.000173078	0.000185329
-0.01	0.145	-1.49118e-05	7.65573e-05	7.7996e-05
-0.01	0.15	-5.72085e-07	3.17765e-05	3.17817e-05
-0.01	0.155	1.96281e-06	1.23864e-05	1.2541e-05
-0.01	0.16	1.56596e-06	4.53008e-06	4.79311e-06
-0.01	0.165	8.64387e-07	1.54995e-06	1.77469e-06
-0.01	0.17	4.02643e-07	4.93229e-07	6.36708e-07
-0.01	0.175	1.67827e-07	1.44395e-07	2.21395e-07
-0.01	0.18	6.41921e-08	3.80644e-08	7.46293e-08
-0.01	0.185	2.28243e-08	8.60672e-09	2.43931e-08
-0.01	0.19	7.59861e-09	1.43568e-09	7.73304e-09
-0.01	0.195	2.3781e-09	3.28532e-11	2.37832e-09
-0.01	0.2	7.0096e-10	-1.11731e-10	7.09809e-10
-0.01	0.205	1.94628e-10	-6.6404e-11	2.05644e-10
-0.01	0.21	5.08057e-11	-2.76649e-11	5.78495e-11
-0.01	0.215	1.24223e-11	-9.76982e-12	1.58039e-11
-0.01	0.22	2.80919e-12	-3.09857e-12	4.18243e-12
-0.01	0.225	5.69261e-13	-9.03289e-13	1.0677e-12
-0.01	0.23	8.16197e-14	-2.42858e-13	2.56207e-13
-0.01	0.235	2.02778e-14	-7.24496e-14	7.52339e-14
-0.01	0.24	-1.60931e-14	1.02175e-15	1.61255e-14
-0.01	0.245	4.9437e-14	-4.78792e-14	6.88217e-14
-0.005	-0.25	-2.19235e-14	2.25027e-14	3.14168e-14
-0.005	-0.245	5.15769e-14	-2.95689e-14	5.94516e-14
-0.005	-0.24	3.07877e-14	3.14797e-15	3.09482e-14
-0.005	-0.235	1.73868e-13	-1.04281e-13	2.02743e-13
-0.005	-0.23	6.4976e-13	-3.38143e-13	7.32481e-13
-0.005	-0.225	2.74807e-12	-8.82179e-13	2.88619e-12
-0.005	-0.22	1.06949e-11	-1.67931e-12	1.08259e-11
-0.005	-0.215	3.97495e-11	2.92963e-13	3.97506e-11
-0.005	-0.21	1.39515e-10	2.42785e-11	1.41612e-10
-0.005	-0.205	4.61975e-10	1.62767e-10	4.8981e-10
-0.005	-0.2	1.43797e-09	7.97296e-10	1.64421e-09
-0.005	-0.195	4.18278e-09	3.34496e-09	5.35579e-09
-0.005	-0.19	1.12536e-08	1.26423e-08	1.69255e-08
-0.005	-0.185	2.74714e-08	4.40111e-08	5.18811e-08
-0.005	-0.18	5.841e-08	1.42726e-07	1.54215e-07
-0.005	-0.175	9.6489e-08	4.33822e-07	4.44422e-07
-0.005	-0.17	6.13717e-08	1.23991e-06	1.24143e-06
-0.005	-0.165	-4.00602e-07	3.33663e-06	3.36059e-06
-0.005	-0.16	-2.50119e-06	8.45216e-06	8.81447e-06
-0.005	-0.155	-9.84094e-06	2.01191e-05	2.23969e-05
-0.005	-0.15	-3.20632e-05	4.48372e-05	5.51219e-05
-0.005	-0.145	-9.28664e-05	9.29416e-05	0.000131386
-0.005	-0.14	-0.000246179	0.000177101	0.000303264
-0.005	-0.135	-0.000606187	0.000303254	0.000677809
-0.005	-0.13	-0.00139835	0.000443134	0.00146688
-0.005	-0.125	-0.00303791	0.000468835	0.00307388
-0.005	-0.12	-0.00623735	1.85409e-05	0.00623738
-0.005	-0.115	-0.0121316	-0.00174845	0.012257
-0.005	-0.11	-0.022389	-0.00655445	0.0233287
-0.005	-0.105	-0.0392474	-0.017602	0.0430138
-0.005	-0.1	-0.065388	-0.0403743	0.0768484
-0.005	-0.095	-0.103548	-0.0835847	0.133074
-0.005	-0.09	-0.155791	-0.160139	0.223418
-0.005	-0.085	-0.222418	-0.287886	0.363797
-0.005	-0.08	-0.300614	-0.489858	0.574743
-0.005	-0.075	-0.383069	-0.793693	0.881301
-0.005	-0.07	-0.456941	-1.22998	1.31211
-0.005	-0.065	-0.503615	-1.82941	1.89746
-0.005	-0.06	-0.499678	-2.61887	2.66612
-0.005	-0.055	-0.419388	-3.61684	3.64107
-0.005	-0.05	-0.238588	-4.82861	4.8345
-0.005	-0.045	0.0603558	-6.24225	6.24254
-0.005	-0.04	0.483396	-7.8259	7.84081
-0.005	-0.035	1.02052	-9.52716	9.58166
-0.005	-0.03	1.64351	-11.2749	11.394
-0.005	-0.025	2.30657	-12.9834	13.1867
-0.005	-0.02	2.95044	-14.5588	14.8547
-0.005	-0.015	3.50943	-15.907	16.2895
-0.005	-0.01	3.92062	-16.942	17.3897
-0.005	-0.005	4.13354	-17.5941	18.0731
-0.005	0	4.11851	-17.8169	18.2867
-0.005	0.005	3.87188	-17.5923	18.0133
-0.005	0.01	3.41724	-16.9323	17.2737
-0.005	0.015	2.80199	-15.8789	16.1243
-0.005	0.02	2.09015	-14.5001	14.6499
-0.005	0.025	1.35261	-12.8829	12.9537
-0.005	0.03	0.656843	-11.1259	11.1453
-0.005	0.035	0.0578874	-9.32892	9.3291
-0.005	0.04	-0.407772	-7.5844	7.59536
-0.005	0.045	-0.724677	-5.96939	6.01322
-0.005	0.05	-0.897161	-4.54022	4.62802
-0.005	0.055	-0.945149	-3.33006	3.46159
-0.005	0.06	-0.898231	-2.34954	2.51538
-0.005	0.065	-0.789387	-1.58991	1.77509
-0.005	0.07	-0.649568	-1.02805	1.21607
-0.005	0.075	-0.503932	-0.632172	0.808449
-0.005	0.08	-0.37002	-0.367274	0.52135
-0.005	0.085	-0.25771	-0.199662	0.326005
-0.005	0.09	-0.170435	-0.099983	0.197597
-0.005	0.095	-0.107065	-0.04478	0.116053
-0.005	0.1	-0.0638696	-0.0167404	0.066027
-0.005	0.105	-0.0361547	-0.00404876	0.0363807
-0.005	0.11	-0.0193956	0.000735374	0.0194096
-0.005	0.115	-0.0098419	0.00190797	0.0100251
-0.005	0.12	-0.00471057	0.00171321	0.00501244
-0.005	0.125	-0.00211778	0.00118315	0.00242587
-0.005	0.13	-0.000888608	0.000708399	0.00113642
-0.005	0.135	-0.000344308	0.000383414	0.00051532
-0.005	0.14	-0.000120839	0.000191228	0.000226208
-0.005	0.145	-3.68732e-05	8.87803e-05	9.61331e-05
-0.005	0.15	-8.72364e-06	3.85834e-05	3.95574e-05
-0.005	0.155	-7.87796e-07	1.57432e-05	1.57629e-05
-0.005	0.16	7.47176e-07	6.03769e-06	6.08375e-06
-0.005	0.165	6.65107e-07	2.17525e-06	2.27466e-06
-0.005	0.17	3.73622e-07	7.34497e-07	8.24063e-07
-0.005	0.175	1.73803e-07	2.31312e-07	2.89331e-07
-0.005	0.18	7.1862e-08	6.7327e-08	9.84737e-08
-0.005	0.185	2.71879e-08	1.78e-08	3.24965e-08
-0.005	0.19	9.55031e-09	4.11835e-09	1.04004e-08
-0.005	0.195	3.14003e-09	7.52997e-10	3.22905e-09
-0.005	0.2	9.70766e-10	6.26829e-11	9.72787e-10
-0.005	0.205	2.82872e-10	-2.99273e-11	2.84451e-10
-0.005	0.21	7.77017e-11	-2.18747e-11	8.0722e-11
-0.005	0.215	2.01047e-11	-9.52258e-12	2.22459e-11
-0.005	0.22	4.86434e-12	-3.41947e-12	5.94597e-12
-0.005	0.225	1.1075e-12	-1.08513e-12	1.5505e-12
-0.005	0.23	2.03605e-13	-3.26008e-13	3.84365e-13
-0.005	0.235	4.8742e-14	-9.88763e-14	1.10237e-13
-0.005	0.24	-2.72973e-14	-5.36527e-15	2.78196e-14
-0.005	0.245	4.41874e-14	-4.71716e-14	6.4635e-14
0	-0.25	-2.26408e-14	2.25167e-14	3.19313e-14
0	-0.245	5.12152e-14	-3.19217e-14	6.03489e-14
0	-0.24	1.85373e-14	5.50682e-15	1.9338e-14
0	-0.235	9.92087e-14	-1.06017e-13	1.45197e-13
0	-0.23	3.97473e-13	-3.39279e-13	5.22585e-13
0	-0.225	1.81778e-12	-1.10566e-12	2.12762e-12
0	-0.22	7.55236e-12	-3.04272e-12	8.14226e-12
0	-0.215	2.95683e-11	-6.4934e-12	3.02729e-11
0	-0.21	1.0867e-10	-5.47703e-12	1.08807e-10
0	-0.205	3.77232e-10	4.44273e-11	3.79839e-10
0	-0.2	1.23483e-09	3.63147e-10	1.28712e-09
0	-0.195	3.80058e-09	1.86273e-09	4.23252e-09
0	-0.19	1.09421e-08	7.91353e-09	1.35039e-08
0	-0.185	2.92015e-08	2.98973e-08	4.1792e-08
