Time   0.03486
x	y	imag	real	abs
0.025	-0.015	7.28428	-4.4452	8.53349
0.025	-0.01	8.12056	-3.4649	8.82888
0.025	-0.005	8.3573	-0.921173	8.40792
0.025	0	8.04448	2.81001	8.52114
0.025	0.005	7.57476	6.57967	10.0334
0.025	0.01	7.34259	8.96255	11.5862
0.025	0.015	7.37715	9.12514	11.7342
0.025	0.02	7.41559	7.33419	10.4298
0.025	0.025	7.27397	4.62387	8.61922
0.025	0.03	6.95669	2.05722	7.25449
0.025	0.035	6.46059	0.268458	6.46617
0.025	0.04	5.70148	-0.553496	5.72828
0.025	0.045	4.67396	-0.543254	4.70543
0.025	0.05	3.58187	-0.0526372	3.58226
0.025	0.055	2.69856	0.526074	2.74936
0.025	0.06	2.11102	0.940885	2.3112
0.025	0.065	1.68869	1.11315	2.02257
0.025	0.07	1.27436	1.06743	1.66234
0.025	0.075	0.835566	0.873691	1.20893
0.025	0.08	0.445171	0.615572	0.759675
0.025	0.085	0.174878	0.365768	0.405424
0.025	0.09	0.0335888	0.170499	0.173776
0.025	0.095	-0.0178915	0.0458878	0.0492524
0.025	0.1	-0.0251452	-0.0163844	0.0300121
0.025	0.105	-0.0180628	-0.0365807	0.0407972
0.025	0.11	-0.00992212	-0.0347089	0.0360993
0.025	0.115	-0.00450364	-0.0251901	0.0255896
0.025	0.12	-0.00175017	-0.0155952	0.0156931
0.025	0.125	-0.000571652	-0.00826213	0.00828188
0.025	0.13	-0.000252912	-0.00380882	0.00381721
0.025	0.135	-1.3677e-05	-0.00154964	0.0015497
0.025	0.14	3.01514e-05	-0.000569151	0.000569949
0.025	0.145	3.15307e-05	-0.000223482	0.000225695
0.025	0.15	2.40173e-05	-0.000149971	0.000151882
0.025	0.155	-1.14386e-05	-0.000130397	0.000130898
0.025	0.16	-1.4449e-05	-5.66017e-05	5.84168e-05
0.025	0.165	-5.25361e-06	1.00243e-05	1.13175e-05
0.025	0.17	-3.20227e-06	3.40685e-05	3.42187e-05
0.025	0.175	-1.09515e-05	3.14659e-05	3.33173e-05
0.025	0.18	-1.52469e-05	2.19586e-05	2.6733e-05
0.025	0.185	-1.1473e-05	1.35398e-05	1.7747e-05
0.025	0.19	-5.63082e-06	7.29024e-06	9.21161e-06
0.025	0.195	-1.9797e-06	3.16732e-06	3.73512e-06
0.025	0.2	-5.15065e-07	1.01228e-06	1.13579e-06
0.025	0.205	-8.54525e-08	1.99951e-07	2.17445e-07
0.025	0.21	7.6064e-09	5.49753e-09	9.38511e-09
0.025	0.215	1.60735e-08	-8.67127e-09	1.82633e-08
0.025	0.22	9.65877e-09	1.18909e-10	9.6595e-09
0.025	0.225	4.18101e-09	2.90147e-09	5.08914e-09
0.025	0.23	1.45048e-09	2.08051e-09	2.53622e-09
0.025	0.235	4.15047e-10	9.53324e-10	1.03975e-09
0.025	0.24	9.84436e-11	3.37926e-10	3.51974e-10
0.025	0.245	1.90314e-11	9.54178e-11	9.72973e-11
0.03	-0.25	2.74087e-12	3.41381e-11	3.4248e-11
0.03	-0.245	2.03046e-13	3.17934e-12	3.18582e-12
0.03	-0.24	1.53936e-14	3.08669e-13	3.09052e-13
0.03	-0.235	1.20611e-15	3.13493e-14	3.13725e-14
0.03	-0.23	1.66163e-16	3.39054e-15	3.39461e-15
0.03	-0.225	3.02083e-16	8.22483e-16	8.76204e-16
0.03	-0.22	1.32421e-15	1.88546e-16	1.33756e-15
0.03	-0.215	8.12653e-15	-3.63466e-14	3.7244e-14
0.03	-0.21	5.32542e-14	-5.12549e-13	5.15308e-13
0.03	-0.205	2.35562e-13	-4.65829e-12	4.66424e-12
0.03	-0.2	-2.29814e-13	-3.30112e-11	3.3012e-11
0.03	-0.195	-1.62437e-11	-1.93584e-10	1.94264e-10
0.03	-0.19	-1.8133e-10	-9.62474e-10	9.79406e-10
0.03	-0.185	-1.33941e-09	-4.09427e-09	4.30779e-09
0.03	-0.18	-7.54184e-09	-1.48957e-08	1.66962e-08
0.03	-0.175	-3.35964e-08	-4.59345e-08	5.69096e-08
0.03	-0.17	-1.18409e-07	-1.17749e-07	1.6699e-07
0.03	-0.165	-3.19275e-07	-2.42416e-07	4.00877e-07
0.03	-0.16	-5.86527e-07	-3.78904e-07	6.9827e-07
0.03	-0.155	-3.34252e-07	-4.22289e-07	5.38565e-07
0.03	-0.15	2.35216e-06	-4.39646e-07	2.3929e-06
0.03	-0.145	1.14634e-05	-1.27328e-06	1.15339e-05
0.03	-0.14	3.3293e-05	-4.89831e-06	3.36514e-05
0.03	-0.135	7.74865e-05	-1.39235e-05	7.87275e-05
0.03	-0.13	0.000163989	-3.29162e-05	0.00016726
0.03	-0.125	0.00034208	-7.37006e-05	0.000349929
0.03	-0.12	0.000712927	-0.000143838	0.000727293
0.03	-0.115	0.00142573	-0.000170741	0.00143592
0.03	-0.11	0.00266988	0.000152637	0.00267424
0.03	-0.105	0.00473944	0.00149416	0.00496938
0.03	-0.1	0.00793138	0.00465698	0.00919752
0.03	-0.095	0.0117628	0.0092818	0.0149838
0.03	-0.09	0.0138529	0.0112867	0.0178687
0.03	-0.085	0.00988315	0.00168973	0.0100266
0.03	-0.08	-0.00470367	-0.0308068	0.0311638
0.03	-0.075	-0.0305975	-0.0957835	0.100552
0.03	-0.07	-0.0592548	-0.195557	0.204337
0.03	-0.065	-0.0750749	-0.32156	0.330208
0.03	-0.06	-0.0596365	-0.453051	0.456959
0.03	-0.055	0.0180913	-0.558904	0.559197
0.03	-0.05	0.222996	-0.617351	0.656392
0.03	-0.045	0.639921	-0.642926	0.907112
0.03	-0.04	1.29222	-0.700837	1.47003
0.03	-0.035	2.07249	-0.90537	2.26162
0.03	-0.03	2.82287	-1.38454	3.14413
0.03	-0.025	3.50519	-2.19328	4.13483
0.03	-0.02	4.23724	-3.22177	5.32297
0.03	-0.015	5.0874	-4.13483	6.5558
0.03	-0.01	5.85983	-4.38635	7.31968
0.03	-0.005	6.18397	-3.39342	7.05385
0.03	0	5.84017	-0.920472	5.91227
0.03	0.005	5.00524	2.53651	5.61127
0.03	0.01	4.16824	5.7735	7.12092
0.03	0.015	3.72554	7.4978	8.37237
0.03	0.02	3.69214	7.1779	8.07181
0.03	0.025	3.85019	5.32807	6.5736
0.03	0.03	4.0412	2.98866	5.02627
0.03	0.035	4.17718	1.02253	4.30051
0.03	0.04	4.11909	-0.169587	4.12258
0.03	0.045	3.71932	-0.549572	3.7597
0.03	0.05	2.99868	-0.311585	3.01483
0.03	0.055	2.20268	0.209972	2.21267
0.03	0.06	1.59839	0.699067	1.74458
0.03	0.065	1.24839	0.98598	1.5908
0.03	0.07	1.02497	1.043	1.46233
0.03	0.075	0.793352	0.919747	1.21464
0.03	0.08	0.528371	0.697033	0.87466
0.03	0.085	0.286337	0.454765	0.537401
0.03	0.09	0.119153	0.24844	0.275536
0.03	0.095	0.0321032	0.103099	0.107982
0.03	0.1	-0.00073811	0.01919	0.0192042
0.03	0.105	-0.00748393	-0.0180784	0.0195662
0.03	0.11	-0.00578796	-0.0269598	0.0275741
0.03	0.115	-0.00307453	-0.0230959	0.0232997
0.03	0.12	-0.00129084	-0.0158158	0.0158684
0.03	0.125	-0.000502165	-0.00922014	0.00923381
0.03	0.13	-0.000255563	-0.00475564	0.0047625
0.03	0.135	1.3674e-05	-0.00218421	0.00218425
0.03	0.14	-6.3964e-05	-0.000905857	0.000908112
0.03	0.145	-7.39282e-05	-0.000324868	0.000333174
0.03	0.15	4.70901e-06	-0.000101534	0.000101643
0.03	0.155	1.1198e-05	-6.57014e-05	6.66489e-05
0.03	0.16	-2.39864e-06	-2.25512e-05	2.26784e-05
0.03	0.165	-3.15645e-06	1.62937e-05	1.65966e-05
0.03	0.17	6.01841e-06	2.85226e-05	2.91507e-05
0.03	0.175	-2.67839e-06	2.95715e-05	2.96925e-05
0.03	0.18	-1.38552e-05	2.81253e-05	3.13529e-05
0.03	0.185	-1.32237e-05	2.30798e-05	2.65997e-05
0.03	0.19	-7.31586e-06	1.47582e-05	1.6472e-05
0.03	0.195	-3.01419e-06	6.9383e-06	7.56475e-06
0.03	0.2	-1.05251e-06	2.26336e-06	2.49611e-06
0.03	0.205	-3.02979e-07	4.32738e-07	5.2826e-07
0.03	0.21	-4.62598e-08	6.98125e-09	4.67836e-08
0.03	0.215	1.83219e-08	-1.21015e-08	2.19576e-08
0.03	0.22	1.97715e-08	1.06689e-08	2.24664e-08
0.03	0.225	1.01438e-08	1.40742e-08	1.73488e-08
0.03	0.23	3.73521e-09	8.65782e-09	9.42919e-09
0.03	0.235	1.06382e-09	3.81839e-09	3.96381e-09
0.03	0.24	2.34501e-10	1.34479e-09	1.36509e-09
0.03	0.245	3.79161e-11	3.8067e-10	3.82554e-10
0.035	-0.25	-2.60486e-12	1.1412e-10	1.14149e-10
0.035	-0.245	-3.47141e-13	9.73863e-12	9.74481e-12
0.035	-0.24	-4.05016e-14	8.67715e-13	8.6866e-13
0.035	-0.235	-4.53617e-15	8.09678e-14	8.10948e-14
0.035	-0.23	-5.01189e-16	7.92098e-15	7.93682e-15
0.035	-0.225	-7.61855e-17	6.15723e-16	6.20419e-16
0.035	-0.22	-4.65018e-16	-2.45075e-15	2.49448e-15
0.035	-0.215	-5.04067e-15	-2.65e-14	2.69751e-14
0.035	-0.21	-4.67229e-14	-2.30405e-13	2.35095e-13
0.035	-0.205	-4.02114e-13	-1.69736e-12	1.74434e-12
0.035	-0.2	-3.21277e-12	-1.07427e-11	1.12128e-11
0.035	-0.195	-2.32475e-11	-5.88112e-11	6.32393e-11
0.035	-0.19	-1.48867e-10	-2.78606e-10	3.15884e-10
0.035	-0.185	-8.29296e-10	-1.13454e-09	1.40532e-09
0.035	-0.18	-3.96161e-09	-3.90435e-09	5.56222e-09
0.035	-0.175	-1.59663e-08	-1.09354e-08	1.93522e-08
0.035	-0.17	-5.29708e-08	-2.26563e-08	5.76126e-08
0.035	-0.165	-1.38001e-07	-2.28484e-08	1.3988e-07
0.035	-0.16	-2.48856e-07	5.66862e-08	2.5523e-07
0.035	-0.155	-1.35149e-07	3.64558e-07	3.88803e-07
0.035	-0.15	1.0393e-06	1.02312e-06	1.4584e-06
0.035	-0.145	5.07992e-06	1.7247e-06	5.36472e-06
0.035	-0.14	1.50289e-05	1.25799e-06	1.50814e-05
0.035	-0.135	3.63785e-05	-2.26292e-06	3.64488e-05
0.035	-0.13	8.28057e-05	-1.11154e-05	8.35484e-05
0.035	-0.125	0.000189735	-3.20667e-05	0.000192426
0.035	-0.12	0.000428549	-8.51924e-05	0.000436934
0.035	-0.115	0.000906104	-0.000193798	0.000926597
0.035	-0.11	0.00177234	-0.000298681	0.00179733
0.035	-0.105	0.00328735	-6.30897e-05	0.00328795
0.035	-0.1	0.00579034	0.00124833	0.00592338
0.035	-0.095	0.00919339	0.00418387	0.0101007
0.035	-0.09	0.0121407	0.00732877	0.0141813
0.035	-0.085	0.0116633	0.0056188	0.0129461
0.035	-0.08	0.00384305	-0.00934799	0.0101071
0.035	-0.075	-0.0134785	-0.0470724	0.0489641
0.035	-0.07	-0.0356671	-0.113554	0.119024
0.035	-0.065	-0.0504925	-0.207613	0.213665
0.035	-0.06	-0.0436752	-0.3189	0.321877
0.035	-0.055	0.000860694	-0.422531	0.422532
0.035	-0.05	0.117829	-0.484302	0.49843
0.035	-0.045	0.372667	-0.485807	0.612282
0.035	-0.04	0.821426	-0.451321	0.937247
0.035	-0.035	1.42115	-0.461562	1.49423
0.035	-0.03	2.01745	-0.648408	2.11909
0.035	-0.025	2.48038	-1.14232	2.73078
0.035	-0.02	2.85527	-1.98596	3.47802
0.035	-0.015	3.30601	-3.05065	4.49846
0.035	-0.01	3.85639	-3.98993	5.54899
0.035	-0.005	4.24656	-4.27435	6.02523
0.035	0	4.12434	-3.38138	5.33328
0.035	0.005	3.37912	-1.16966	3.57583
0.035	0.01	2.31374	1.80836	2.93659
0.035	0.015	1.44503	4.41764	4.64797
0.035	0.02	1.09006	5.6038	5.70884
0.035	0.025	1.19582	5.10899	5.24707
0.035	0.03	1.54906	3.53411	3.8587
0.035	0.035	1.98413	1.76709	2.65695
0.035	0.04	2.35247	0.420171	2.3897
0.035	0.045	2.47248	-0.289811	2.48941
0.035	0.05	2.22582	-0.398673	2.26124
0.035	0.055	1.6952	-0.0994511	1.69812
0.035	0.06	1.13918	0.334137	1.18717
0.035	0.065	0.776038	0.678726	1.03097
0.035	0.07	0.622758	0.839099	1.04495
0.035	0.075	0.553219	0.821053	0.99004
0.035	0.08	0.456516	0.679026	0.818219
0.035	0.085	0.317002	0.482893	0.577646
0.035	0.09	0.179042	0.293426	0.343737
0.035	0.095	0.0812878	0.146332	0.167394
0.035	0.1	0.0291266	0.0518444	0.059466
0.035	0.105	0.00805092	0.00226081	0.00836233
0.035	0.11	0.0017039	-0.0166392	0.0167262
0.035	0.115	0.000435449	-0.0189387	0.0189437
0.035	0.12	0.000346886	-0.0145296	0.0145337
0.035	0.125	0.00028377	-0.00922055	0.00922492
0.035	0.13	0.000117433	-0.00514475	0.00514609
0.035	0.135	0.000205154	-0.00252833	0.00253664
0.035	0.14	-4.20754e-05	-0.00111952	0.00112031
0.035	0.145	-6.6074e-05	-0.00038107	0.000386756
0.035	0.15	2.13005e-05	-4.37467e-05	4.86569e-05
0.035	0.155	2.01026e-05	3.88935e-07	2.01064e-05
0.035	0.16	-9.08127e-06	1.44776e-05	1.70901e-05
0.035	0.165	-6.26172e-06	1.70824e-05	1.81938e-05
0.035	0.17	2.47415e-05	9.20963e-06	2.64e-05
0.035	0.175	1.7596e-05	1.78179e-05	2.50419e-05
0.035	0.18	-3.84605e-06	3.32034e-05	3.34254e-05
0.035	0.185	-1.01647e-05	3.64233e-05	3.7815e-05
0.035	0.19	-7.64157e-06	2.61734e-05	2.72661e-05
0.035	0.195	-4.70474e-06	1.2976e-05	1.38026e-05
0.035	0.2	-2.60141e-06	4.42962e-06	5.13701e-06
0.035	0.205	-1.14265e-06	9.78896e-07	1.50462e-06
0.035	0.21	-3.43453e-07	1.44299e-07	3.72534e-07
0.035	0.215	-4.16531e-08	7.40321e-08	8.49455e-08
0.035	0.22	2.23307e-08	8.35942e-08	8.65255e-08
0.035	0.225	1.75819e-08	6.22742e-08	6.47085e-08
0.035	0.23	6.92671e-09	3.33854e-08	3.40964e-08
0.035	0.235	1.79444e-09	1.41099e-08	1.42236e-08
0.035	0.24	2.61694e-10	4.91805e-09	4.92501e-09
0.035	0.245	-1.11614e-11	1.39203e-09	1.39207e-09
0.04	-0.25	-4.61113e-11	3.4638e-10	3.49436e-10
0.04	-0.245	-3.92463e-12	2.72447e-11	2.75259e-11
0.04	-0.24	-3.43891e-13	2.23951e-12	2.26576e-12
0.04	-0.235	-3.11782e-14	1.92887e-13	1.95391e-13
0.04	-0.23	-2.93946e-15	1.74456e-14	1.76915e-14
0.04	-0.225	-3.22109e-16	1.55903e-15	1.59196e-15
0.04	-0.22	-3.93841e-16	-8.59745e-16	9.45659e-16
0.04	-0.215	-3.41412e-15	-8.9527e-15	9.5816e-15
0.04	-0.21	-2.90764e-14	-6.9295e-14	7.51481e-14
0.04	-0.205	-2.28764e-13	-4.71728e-13	5.24271e-13
0.04	-0.2	-1.65475e-12	-2.82202e-12	3.27139e-12
0.04	-0.195	-1.08829e-11	-1.47565e-11	1.83355e-11
0.04	-0.19	-6.42275e-11	-6.66883e-11	9.25878e-11
0.04	-0.185	-3.35562e-10	-2.54434e-10	4.21115e-10
0.04	-0.18	-1.5294e-09	-7.76722e-10	1.71533e-09
0.04	-0.175	-5.97098e-09	-1.60715e-09	6.18349e-09
0.04	-0.17	-1.94355e-08	-1.93188e-10	1.94365e-08
0.04	-0.165	-5.01582e-08	1.71608e-08	5.30127e-08
0.04	-0.16	-8.99235e-08	9.55821e-08	1.31233e-07
0.04	-0.155	-4.53564e-08	3.32889e-07	3.35964e-07
0.04	-0.15	4.03101e-07	8.35906e-07	9.28024e-07
0.04	-0.145	1.96662e-06	1.49438e-06	2.46997e-06
0.04	-0.14	5.90954e-06	1.61615e-06	6.12655e-06
0.04	-0.135	1.48111e-05	-8.21779e-08	1.48113e-05
0.04	-0.13	3.5957e-05	-5.01917e-06	3.63057e-05
0.04	-0.125	8.93579e-05	-1.68421e-05	9.09312e-05
0.04	-0.12	0.000216758	-5.14974e-05	0.000222791
0.04	-0.115	0.000484481	-0.000149252	0.000506949
0.04	-0.11	0.000995425	-0.000346735	0.00105408
0.04	-0.105	0.00194418	-0.000546484	0.00201953
0.04	-0.1	0.00363083	-0.000342276	0.00364692
0.04	-0.095	0.00618336	0.000820888	0.00623761
0.04	-0.09	0.0089882	0.00270387	0.00938608
0.04	-0.085	0.0102798	0.00291062	0.0106839
0.04	-0.08	0.00725259	-0.00384082	0.00820683
0.04	-0.075	-0.00249332	-0.0249257	0.0250501
0.04	-0.07	-0.0172144	-0.0663966	0.0685919
0.04	-0.065	-0.028503	-0.129752	0.132846
0.04	-0.06	-0.0247487	-0.211232	0.212677
0.04	-0.055	0.00407848	-0.296345	0.296373
0.04	-0.05	0.0739582	-0.354169	0.361809
0.04	-0.045	0.224683	-0.349452	0.415451
0.04	-0.04	0.515192	-0.271313	0.582266
0.04	-0.035	0.957366	-0.159392	0.970544
0.04	-0.03	1.44724	-0.117692	1.45201
0.04	-0.025	1.81535	-0.29556	1.83925
0.04	-0.02	1.99218	-0.821131	2.15477
0.04	-0.015	2.10355	-1.71447	2.71373
0.04	-0.01	2.32526	-2.81838	3.65378
0.04	-0.005	2.61878	-3.78466	4.60235
0.04	0	2.69407	-4.12958	4.93067
0.04	0.005	2.26431	-3.41879	4.10063
0.04	0.01	1.34917	-1.58751	2.08337
0.04	0.015	0.336482	0.823678	0.889756
0.04	0.02	-0.311691	2.84177	2.85882
0.04	0.025	-0.416653	3.68207	3.70557
0.04	0.03	-0.116664	3.27005	3.27214
0.04	0.035	0.372391	2.15178	2.18376
0.04	0.04	0.884882	0.983731	1.32316
0.04	0.045	1.26639	0.153528	1.27566
0.04	0.05	1.37044	-0.232059	1.38995
0.04	0.055	1.15403	-0.223159	1.17541
0.04	0.06	0.753144	0.0262931	0.753603
0.04	0.065	0.398089	0.321217	0.511522
0.04	0.07	0.231059	0.524125	0.572796
0.04	0.075	0.221947	0.592672	0.632867
0.04	0.08	0.252907	0.545945	0.601679
0.04	0.085	0.240865	0.427516	0.490699
0.04	0.09	0.180586	0.286653	0.338794
0.04	0.095	0.108758	0.161822	0.194974
0.04	0.1	0.0546248	0.0720114	0.0903853
0.04	0.105	0.0243748	0.0189204	0.0308563
0.04	0.11	0.0106778	-0.00589337	0.0121962
0.04	0.115	0.00527757	-0.0133651	0.0143694
0.04	0.12	0.00291243	-0.0123164	0.012656
0.04	0.125	0.00170556	-0.00876324	0.00892767
0.04	0.13	0.000753117	-0.00526478	0.00531838
0.04	0.135	0.000438133	-0.00271325	0.00274839
0.04	0.14	9.36149e-05	-0.00129782	0.00130119
0.04	0.145	0.000103593	-0.000530983	0.000540994
0.04	0.15	8.11752e-05	-0.000172029	0.00019022
0.04	0.155	1.59509e-05	-8.48599e-05	8.6346e-05
0.04	0.16	-2.06867e-05	-1.98078e-05	2.86407e-05
0.04	0.165	-6.58354e-06	-1.14184e-05	1.31804e-05
0.04	0.17	4.82278e-05	-2.8062e-05	5.57978e-05
0.04	0.175	4.52244e-05	-5.95586e-06	4.56149e-05
0.04	0.18	1.75929e-05	3.05393e-05	3.52443e-05
0.04	0.185	2.63963e-06	4.51221e-05	4.51992e-05
0.04	0.19	-4.96669e-06	3.5672e-05	3.60161e-05
0.04	0.195	-8.27257e-06	1.89839e-05	2.07081e-05
0.04	0.2	-6.87716e-06	7.362e-06	1.00744e-05
0.04	0.205	-3.69336e-06	2.34752e-06	4.37627e-06
0.04	0.21	-1.3669e-06	8.90005e-07	1.63112e-06
0.04	0.215	-3.34591e-07	5.47549e-07	6.41686e-07
0.04	0.22	-3.63769e-08	3.82596e-07	3.84321e-07
0.04	0.225	8.84621e-09	2.30063e-07	2.30233e-07
0.04	0.23	4.10721e-09	1.13775e-07	1.13849e-07
0.04	0.235	-4.1858e-10	4.67876e-08	4.67895e-08
0.04	0.24	-1.07639e-09	1.621e-08	1.62457e-08
0.04	0.245	-5.54258e-10	4.59061e-09	4.62395e-09
0.045	-0.25	-2.37782e-10	9.3856e-10	9.68212e-10
0.045	-0.245	-1.80813e-11	6.83839e-11	7.0734e-11
0.045	-0.24	-1.42841e-12	5.20938e-12	5.40166e-12
0.045	-0.235	-1.17538e-13	4.15886e-13	4.32176e-13
0.045	-0.23	-1.01013e-14	3.48796e-14	3.63129e-14
0.045	-0.225	-9.22916e-16	3.051e-15	3.18753e-15
0.045	-0.22	-2.27778e-16	6.49524e-18	2.27871e-16
0.045	-0.215	-1.29706e-15	-2.26027e-15	2.60599e-15
0.045	-0.21	-1.07428e-14	-1.67071e-14	1.98629e-14
0.045	-0.205	-8.23883e-14	-1.08626e-13	1.36336e-13
0.045	-0.2	-5.78739e-13	-6.23042e-13	8.50365e-13
0.045	-0.195	-3.69435e-12	-3.1074e-12	4.82744e-12
0.045	-0.19	-2.12244e-11	-1.31048e-11	2.49442e-11
0.045	-0.185	-1.08518e-10	-4.3769e-11	1.17012e-10
0.045	-0.18	-4.87095e-10	-9.19579e-11	4.957e-10
0.045	-0.175	-1.88473e-09	8.81288e-11	1.88679e-09
0.045	-0.17	-6.1122e-09	2.11172e-09	6.46671e-09
0.045	-0.165	-1.57559e-08	1.28654e-08	2.03412e-08
0.045	-0.16	-2.80334e-08	5.37152e-08	6.05904e-08
0.045	-0.155	-1.18659e-08	1.71048e-07	1.7146e-07
0.045	-0.15	1.40121e-07	4.17791e-07	4.40662e-07
0.045	-0.145	6.66806e-07	7.38341e-07	9.94875e-07
0.045	-0.14	1.98891e-06	7.37834e-07	2.12135e-06
0.045	-0.135	5.01165e-06	-4.32819e-07	5.03031e-06
0.045	-0.13	1.26294e-05	-3.81892e-06	1.31941e-05
0.045	-0.125	3.35663e-05	-1.13279e-05	3.54262e-05
0.045	-0.12	8.73095e-05	-3.13491e-05	9.2767e-05
0.045	-0.115	0.000207271	-9.02501e-05	0.000226068
0.045	-0.11	0.000450233	-0.000230602	0.000505853
0.045	-0.105	0.000932042	-0.000453155	0.00103636
0.045	-0.1	0.0018545	-0.000602526	0.00194993
0.045	-0.095	0.0033834	-0.00036211	0.00340273
0.045	-0.09	0.00532338	0.000355356	0.00533523
0.045	-0.085	0.00679556	0.00055356	0.00681807
0.045	-0.08	0.00614669	-0.00282534	0.00676494
0.045	-0.075	0.00158689	-0.0150245	0.0151081
0.045	-0.07	-0.00648519	-0.0411472	0.0416552
0.045	-0.065	-0.0127967	-0.0831196	0.0840989
0.045	-0.06	-0.00848092	-0.139559	0.139816
0.045	-0.055	0.0136269	-0.203403	0.203859
0.045	-0.05	0.0595612	-0.253656	0.260555
0.045	-0.045	0.147833	-0.254224	0.294082
0.045	-0.04	0.323074	-0.172763	0.366366
0.045	-0.035	0.626943	-0.0105769	0.627033
0.045	-0.03	1.02181	0.172378	1.03625
0.045	-0.025	1.36321	0.249233	1.38581
0.045	-0.02	1.50124	0.0612461	1.50249
0.045	-0.015	1.44233	-0.507752	1.52909
0.045	-0.01	1.37108	-1.44467	1.99171
0.045	-0.005	1.43803	-2.5644	2.94008
0.045	0	1.54582	-3.53495	3.85816
0.045	0.005	1.41006	-3.94226	4.18685
0.045	0.01	0.837368	-3.44546	3.54575
0.045	0.015	-0.0355156	-2.02498	2.02529
0.045	0.02	-0.800768	-0.155626	0.815751
0.045	0.025	-1.1167	1.39148	1.78417
0.045	0.03	-0.959571	2.06761	2.27943
0.045	0.035	-0.530679	1.87796	1.9515
0.045	0.04	-0.0306002	1.23226	1.23264
0.045	0.045	0.403205	0.558961	0.689211
0.045	0.05	0.65719	0.0864207	0.662848
0.045	0.055	0.657523	-0.123023	0.668933
0.045	0.06	0.436337	-0.100578	0.447779
0.045	0.065	0.146224	0.052434	0.155341
0.045	0.07	-0.0427734	0.214945	0.21916
0.045	0.075	-0.0681907	0.313818	0.321142
0.045	0.08	0.00861982	0.334933	0.335044
0.045	0.085	0.0883524	0.294875	0.307827
0.045	0.09	0.116926	0.220209	0.249327
0.045	0.095	0.0991217	0.13884	0.170592
0.045	0.1	0.0648766	0.0711134	0.0962605
0.045	0.105	0.0361069	0.0259744	0.044479
0.045	0.11	0.0187569	0.00169577	0.0188334
0.045	0.115	0.0100635	-0.00798255	0.012845
0.045	0.12	0.00557014	-0.00943602	0.0109574
0.045	0.125	0.00336841	-0.00753795	0.00825633
0.045	0.13	0.00175825	-0.00485954	0.00516784
0.045	0.135	0.000936087	-0.00266852	0.00282795
0.045	0.14	0.000334817	-0.00139867	0.00143818
0.045	0.145	0.000241237	-0.000658731	0.000701514
0.045	0.15	3.94381e-05	-0.000318611	0.000321043
0.045	0.155	-2.61656e-05	-0.000163529	0.000165609
0.045	0.16	-1.95984e-05	-2.46751e-05	3.15112e-05
0.045	0.165	-1.50248e-05	-1.45195e-05	2.0894e-05
0.045	0.17	3.55798e-05	-5.04547e-05	6.17381e-05
0.045	0.175	4.39067e-05	-2.93944e-05	5.28378e-05
0.045	0.18	3.36213e-05	1.25566e-05	3.58895e-05
0.045	0.185	1.90982e-05	3.41075e-05	3.90904e-05
0.045	0.19	-3.8332e-06	3.21525e-05	3.23802e-05
0.045	0.195	-1.81258e-05	2.05744e-05	2.74199e-05
0.045	0.2	-1.70031e-05	1.08668e-05	2.0179e-05
0.045	0.205	-9.61719e-06	5.6502e-06	1.11542e-05
0.045	0.21	-3.8542e-06	3.2635e-06	5.05028e-06
0.045	0.215	-1.16279e-06	2.05609e-06	2.36211e-06
0.045	0.22	-2.82404e-07	1.27072e-06	1.30172e-06
0.045	0.225	-7.27871e-08	7.05204e-07	7.0895e-07
0.045	0.23	-3.14951e-08	3.37036e-07	3.38505e-07
0.045	0.235	-1.77683e-08	1.37129e-07	1.38275e-07
0.045	0.24	-8.75557e-09	4.74429e-08	4.8244e-08
0.045	0.245	-3.23993e-09	1.34384e-08	1.38234e-08
0.05	-0.25	-8.78775e-10	2.21929e-09	2.38695e-09
0.05	-0.245	-6.16369e-11	1.50317e-10	1.62463e-10
0.05	-0.24	-4.50166e-12	1.06469e-11	1.15595e-11
0.05	-0.235	-3.43043e-13	7.9035e-13	8.61587e-13
0.05	-0.23	-2.73334e-14	6.16335e-14	6.74226e-14
0.05	-0.225	-2.28653e-15	5.05514e-15	5.54821e-15
0.05	-0.22	-2.4224e-16	3.77119e-16	4.48218e-16
0.05	-0.215	-3.95863e-16	-4.44287e-16	5.95062e-16
0.05	-0.21	-3.11409e-15	-3.4072e-15	4.6159e-15
0.05	-0.205	-2.35943e-14	-2.13787e-14	3.18393e-14
0.05	-0.2	-1.63764e-13	-1.17321e-13	2.01452e-13
0.05	-0.195	-1.03399e-12	-5.46821e-13	1.16968e-12
0.05	-0.19	-5.88956e-12	-2.01532e-12	6.22482e-12
0.05	-0.185	-2.99516e-11	-4.49438e-12	3.02869e-11
0.05	-0.18	-1.34181e-10	8.21757e-12	1.34432e-10
0.05	-0.175	-5.19631e-10	1.65426e-10	5.45327e-10
0.05	-0.17	-1.68827e-09	1.14554e-09	2.04023e-09
0.05	-0.165	-4.34592e-09	5.64501e-09	7.12412e-09
0.05	-0.16	-7.58419e-09	2.18481e-08	2.3127e-08
0.05	-0.155	-2.12494e-09	6.73595e-08	6.7393e-08
0.05	-0.15	4.30742e-08	1.60665e-07	1.66339e-07
0.05	-0.145	1.9103e-07	2.66402e-07	3.27815e-07
0.05	-0.14	5.28269e-07	1.67811e-07	5.54282e-07
0.05	-0.135	1.21046e-06	-6.47488e-07	1.37275e-06
