Time   0.022008
x	y	imag	real	abs
0.2	-0.21	6.84377e-20	-2.57873e-19	2.668e-19
0.2	-0.205	-1.37383e-19	7.43295e-20	1.56202e-19
0.2	-0.2	-1.11002e-19	-9.12495e-20	1.43694e-19
0.2	-0.195	-1.41405e-19	-1.86349e-19	2.33926e-19
0.2	-0.19	-2.18432e-19	-1.49573e-19	2.64735e-19
0.2	-0.185	1.24215e-19	8.72183e-20	1.51777e-19
0.2	-0.18	7.77052e-19	4.30598e-19	8.88383e-19
0.2	-0.175	5.03823e-19	5.53874e-19	7.48741e-19
0.2	-0.17	1.48397e-19	-7.38788e-20	1.6577e-19
0.2	-0.165	-5.29738e-20	-2.6951e-19	2.74667e-19
0.2	-0.16	-1.57914e-19	8.06284e-19	8.21603e-19
0.2	-0.155	1.95491e-19	1.04853e-18	1.0666e-18
0.2	-0.15	1.59453e-18	-7.972e-19	1.78271e-18
0.2	-0.145	2.7962e-18	-1.34044e-18	3.10089e-18
0.2	-0.14	3.66016e-18	1.36049e-18	3.90483e-18
0.2	-0.135	4.11164e-18	4.48606e-18	6.08525e-18
0.2	-0.13	3.9012e-18	4.37152e-18	5.85914e-18
0.2	-0.125	-3.26566e-19	1.21395e-18	1.25711e-18
0.2	-0.12	-2.45144e-17	-5.42062e-18	2.51066e-17
0.2	-0.115	-1.25681e-16	-2.43758e-17	1.28023e-16
0.2	-0.11	-4.77444e-16	-6.43318e-17	4.81759e-16
0.2	-0.105	-1.47811e-15	-2.3051e-17	1.47829e-15
0.2	-0.1	-3.58488e-15	9.86014e-16	3.71801e-15
0.2	-0.095	-5.63994e-15	7.69899e-15	9.54376e-15
0.2	-0.09	1.38187e-15	4.00806e-14	4.01044e-14
0.2	-0.085	5.01649e-14	1.68045e-13	1.75373e-13
0.2	-0.08	2.23074e-13	5.93096e-13	6.3366e-13
0.2	-0.075	6.40508e-13	1.7613e-12	1.87415e-12
0.2	-0.07	1.14739e-12	4.2621e-12	4.41384e-12
0.2	-0.065	6.682e-14	7.68686e-12	7.68715e-12
0.2	-0.06	-7.72297e-12	7.03928e-12	1.04497e-11
0.2	-0.055	-2.78137e-11	-1.34984e-11	3.09162e-11
0.2	-0.05	-4.78656e-11	-8.25368e-11	9.5412e-11
0.2	-0.045	-1.89588e-11	-2.15642e-10	2.16474e-10
0.2	-0.04	7.26746e-11	-3.39778e-10	3.47463e-10
0.2	-0.035	-4.25771e-11	-2.81085e-10	2.84291e-10
0.2	-0.03	-1.10578e-09	-1.55203e-10	1.11662e-09
0.2	-0.025	-3.75699e-09	-9.54184e-10	3.87627e-09
0.2	-0.02	-6.56481e-09	-3.79963e-09	7.58511e-09
0.2	-0.015	-3.49028e-09	-8.85891e-09	9.52168e-09
0.2	-0.01	1.38983e-08	-1.94927e-08	2.39401e-08
0.2	-0.005	3.85523e-08	-4.36248e-08	5.82186e-08
0.2	0	1.66004e-08	-6.96991e-08	7.16487e-08
0.2	0.005	-1.16187e-07	-5.21552e-08	1.27356e-07
0.2	0.01	-2.03121e-07	7.03171e-09	2.03243e-07
0.2	0.015	1.9775e-07	-3.29298e-08	2.00473e-07
0.2	0.02	1.02682e-06	-2.87714e-07	1.06637e-06
0.2	0.025	1.74284e-06	-7.63364e-07	1.90269e-06
0.2	0.03	3.58146e-06	-1.83884e-06	4.02594e-06
0.2	0.035	7.3212e-06	-4.33422e-06	8.50796e-06
0.2	0.04	7.94923e-06	-8.94012e-06	1.19631e-05
0.2	0.045	7.13279e-07	-1.23126e-05	1.23332e-05
0.2	0.05	-1.50193e-05	-4.53323e-06	1.56885e-05
0.2	0.055	-3.75797e-05	2.04678e-05	4.27921e-05
0.2	0.06	-4.91748e-05	4.23089e-05	6.48706e-05
0.2	0.065	-2.88933e-05	3.20536e-05	4.31539e-05
0.2	0.07	3.03001e-05	-1.34871e-05	3.31662e-05
0.2	0.075	9.25965e-05	-4.1158e-05	0.000101332
0.2	0.08	8.77189e-05	-6.17319e-06	8.79358e-05
0.2	0.085	-1.14408e-05	4.87141e-05	5.00395e-05
0.2	0.09	-5.9093e-05	4.67624e-05	7.53571e-05
0.2	0.095	2.23189e-05	4.99718e-06	2.28715e-05
0.2	0.1	3.49306e-05	-1.48272e-05	3.79473e-05
0.2	0.105	-5.92656e-05	-6.53681e-05	8.82349e-05
0.2	0.11	-4.77518e-05	-2.05979e-06	4.77962e-05
0.2	0.115	1.12623e-06	7.2112e-06	7.29862e-06
0.2	0.12	-6.95863e-05	-4.11816e-05	8.0859e-05
0.2	0.125	5.22675e-05	-5.15752e-05	7.34295e-05
0.2	0.13	1.43826e-05	-8.7981e-05	8.91489e-05
0.2	0.135	7.318e-05	3.74602e-05	8.22106e-05
0.2	0.14	1.60291e-06	-3.98224e-05	3.98546e-05
0.2	0.145	-4.58139e-05	9.35386e-05	0.000104156
0.2	0.15	-2.32685e-05	3.21438e-05	3.96819e-05
0.2	0.155	-4.09604e-05	-2.56024e-05	4.83036e-05
0.2	0.16	7.86551e-05	2.44105e-06	7.8693e-05
0.2	0.165	5.95878e-05	-4.66516e-05	7.56775e-05
0.2	0.17	8.40939e-05	-1.76968e-05	8.59358e-05
0.2	0.175	7.93904e-05	4.23337e-05	8.99721e-05
0.2	0.18	-5.40628e-05	-0.000139825	0.000149913
0.2	0.185	-8.08449e-06	1.54832e-05	1.74667e-05
0.2	0.19	7.92057e-07	-0.000101222	0.000101225
0.2	0.195	8.00199e-06	1.71037e-05	1.8883e-05
0.2	0.2	-7.70995e-05	-4.68184e-05	9.02014e-05
0.2	0.205	-8.9979e-05	-6.43021e-05	0.000110594
0.2	0.21	-0.000100867	-9.02196e-06	0.00010127
0.2	0.215	-9.8681e-05	-4.31085e-05	0.000107686
0.2	0.22	-3.53488e-05	-3.90123e-05	5.2645e-05
0.2	0.225	7.93951e-06	-5.37612e-05	5.43443e-05
0.2	0.23	-2.35613e-05	-2.89917e-05	3.73584e-05
0.2	0.235	-1.61292e-06	-4.41061e-05	4.41356e-05
0.2	0.24	-5.49192e-05	3.32955e-05	6.4224e-05
0.2	0.245	2.07893e-05	-4.5785e-05	5.02838e-05
0.205	-0.25	1.74766e-07	-3.39028e-07	3.81422e-07
0.205	-0.245	3.90187e-09	-8.60051e-09	9.44423e-09
0.205	-0.24	8.97131e-11	-2.20245e-10	2.37816e-10
0.205	-0.235	2.1265e-12	-5.71389e-12	6.09676e-12
0.205	-0.23	5.20194e-14	-1.50575e-13	1.59308e-13
0.205	-0.225	1.31912e-15	-4.03696e-15	4.24702e-15
0.205	-0.22	4.01173e-17	-1.11077e-16	1.18099e-16
0.205	-0.215	2.18102e-18	-7.20606e-18	7.52888e-18
0.205	-0.21	-7.88987e-19	-2.06378e-18	2.20945e-18
0.205	-0.205	-3.54661e-18	2.17774e-18	4.16185e-18
0.205	-0.2	-2.49764e-18	-2.17933e-18	3.31477e-18
0.205	-0.195	-3.18011e-18	-4.41289e-18	5.43936e-18
0.205	-0.19	-4.84882e-18	-3.27874e-18	5.8533e-18
0.205	-0.185	2.63389e-18	1.98672e-18	3.29916e-18
0.205	-0.18	1.70041e-17	9.52887e-18	1.9492e-17
0.205	-0.175	1.09891e-17	1.18569e-17	1.61662e-17
0.205	-0.17	3.24035e-18	-1.81862e-18	3.71581e-18
0.205	-0.165	-1.18268e-18	-5.58683e-18	5.71064e-18
0.205	-0.16	-4.1527e-18	1.75013e-17	1.79872e-17
0.205	-0.155	1.71291e-18	2.18718e-17	2.19388e-17
0.205	-0.15	2.83597e-17	-1.50266e-17	3.20948e-17
0.205	-0.145	5.08963e-17	-2.57946e-17	5.70596e-17
0.205	-0.14	6.67188e-17	2.43724e-17	7.10311e-17
0.205	-0.135	7.61636e-17	8.02415e-17	1.10633e-16
0.205	-0.13	8.54468e-17	7.93664e-17	1.1662e-16
0.205	-0.125	9.13465e-17	4.33408e-17	1.01107e-16
0.205	-0.12	6.87255e-17	1.96503e-17	7.14796e-17
0.205	-0.115	-2.33981e-17	6.5363e-18	2.42939e-17
0.205	-0.11	-2.78016e-16	-1.79084e-17	2.78592e-16
0.205	-0.105	-9.44726e-16	-3.22086e-17	9.45275e-16
0.205	-0.1	-2.44428e-15	2.64829e-16	2.45858e-15
0.205	-0.095	-4.49578e-15	2.56123e-15	5.17416e-15
0.205	-0.09	-1.68074e-15	1.41946e-14	1.42938e-14
0.205	-0.085	3.04991e-14	6.15602e-14	6.87012e-14
0.205	-0.08	1.69626e-13	2.22716e-13	2.79956e-13
0.205	-0.075	6.06682e-13	6.75611e-13	9.08027e-13
0.205	-0.07	1.66165e-12	1.66866e-12	2.35488e-12
0.205	-0.065	3.40728e-12	3.10475e-12	4.60967e-12
0.205	-0.06	4.45105e-12	3.34408e-12	5.56729e-12
0.205	-0.055	1.52235e-12	-2.25375e-12	2.71973e-12
0.205	-0.05	-3.68029e-12	-1.97257e-11	2.00661e-11
0.205	-0.045	9.82443e-12	-4.41447e-11	4.52247e-11
0.205	-0.04	6.63082e-11	-3.07199e-11	7.30787e-11
0.205	-0.035	9.49004e-11	1.05758e-10	1.42095e-10
0.205	-0.03	-1.34551e-10	2.98869e-10	3.2776e-10
0.205	-0.025	-6.89521e-10	-2.74638e-11	6.90068e-10
0.205	-0.02	-7.50756e-10	-1.58662e-09	1.75528e-09
0.205	-0.015	1.53305e-09	-3.9417e-09	4.22934e-09
0.205	-0.01	7.17604e-09	-6.39677e-09	9.61323e-09
0.205	-0.005	1.20068e-08	-1.00065e-08	1.56299e-08
0.205	0	9.59785e-10	-1.11972e-08	1.12382e-08
0.205	0.005	-4.20189e-08	3.23274e-09	4.2143e-08
0.205	0.01	-6.3446e-08	2.871e-08	6.96395e-08
0.205	0.015	8.27588e-08	1.06787e-08	8.34449e-08
0.205	0.02	3.304e-07	-7.47554e-08	3.38751e-07
0.205	0.025	4.14343e-07	-1.72485e-07	4.48811e-07
0.205	0.03	8.41431e-07	-4.4701e-07	9.52799e-07
0.205	0.035	1.62416e-06	-1.35803e-06	2.11711e-06
0.205	0.04	-9.06581e-08	-2.84094e-06	2.84239e-06
0.205	0.045	-5.6868e-06	-1.89101e-06	5.99296e-06
0.205	0.05	-1.57965e-05	6.90727e-06	1.72407e-05
0.205	0.055	-2.92153e-05	2.61381e-05	3.92012e-05
0.205	0.06	-3.28696e-05	4.06645e-05	5.22878e-05
0.205	0.065	-1.17897e-05	2.65222e-05	2.90246e-05
0.205	0.07	4.18437e-05	-2.6719e-05	4.96467e-05
0.205	0.075	9.32964e-05	-7.63152e-05	0.000120533
0.205	0.08	7.74966e-05	-6.92137e-05	0.000103905
0.205	0.085	-8.859e-06	-2.30044e-05	2.46513e-05
0.205	0.09	-2.04103e-05	1.92279e-06	2.05007e-05
0.205	0.095	8.28926e-05	3.36842e-06	8.2961e-05
0.205	0.1	9.63373e-05	-1.57048e-05	9.7609e-05
0.205	0.105	-1.66332e-06	-4.09864e-05	4.10202e-05
0.205	0.11	-6.40669e-05	2.82118e-05	7.00034e-05
0.205	0.115	-5.50536e-06	5.12756e-05	5.15703e-05
0.205	0.12	3.38891e-05	2.81991e-05	4.4087e-05
0.205	0.125	4.9639e-05	1.91951e-05	5.32211e-05
0.205	0.13	-0.000113519	-6.41903e-05	0.000130411
0.205	0.135	-5.49797e-05	8.79552e-06	5.56788e-05
0.205	0.14	1.79141e-05	-3.0875e-05	3.56957e-05
0.205	0.145	3.47189e-05	2.9397e-05	4.54927e-05
0.205	0.15	2.76081e-05	-2.75693e-05	3.90163e-05
0.205	0.155	-6.36652e-05	1.18201e-05	6.47532e-05
0.205	0.16	4.27649e-06	4.9322e-05	4.95071e-05
0.205	0.165	-0.000101391	-2.32975e-05	0.000104033
0.205	0.17	-8.50218e-05	6.99683e-05	0.00011011
0.205	0.175	-5.43751e-05	8.14515e-05	9.79336e-05
0.205	0.18	-5.01692e-05	-2.41919e-05	5.56974e-05
0.205	0.185	6.16003e-05	0.000102287	0.000119404
0.205	0.19	8.20058e-06	-2.10559e-05	2.25964e-05
0.205	0.195	5.66652e-05	5.70453e-05	8.04059e-05
0.205	0.2	3.05347e-05	-3.36316e-05	4.54253e-05
0.205	0.205	0.00015947	-6.42743e-06	0.000159599
0.205	0.21	7.8856e-05	0.000127008	0.000149496
0.205	0.215	1.18817e-05	5.23107e-05	5.36431e-05
0.205	0.22	2.53333e-05	6.97442e-05	7.42026e-05
0.205	0.225	2.97133e-05	9.92842e-05	0.000103635
0.205	0.23	-5.34647e-05	2.70602e-05	5.99227e-05
0.205	0.235	-5.90326e-06	4.19232e-05	4.23368e-05
0.205	0.24	-1.80636e-07	0.00010613	0.000106131
0.205	0.245	8.05276e-06	-1.34232e-05	1.56534e-05
0.21	-0.25	-5.70368e-07	-1.45002e-06	1.55817e-06
0.21	-0.245	-1.27759e-08	-3.11891e-08	3.37044e-08
0.21	-0.24	-2.92354e-10	-6.87646e-10	7.47214e-10
0.21	-0.235	-6.83708e-12	-1.55466e-11	1.69836e-11
0.21	-0.23	-1.63418e-13	-3.60527e-13	3.95835e-13
0.21	-0.225	-3.86717e-15	-8.52421e-15	9.36041e-15
0.21	-0.22	5.91925e-17	-2.25577e-16	2.33214e-16
0.21	-0.215	3.30921e-17	-1.12092e-16	1.16875e-16
0.21	-0.21	-2.11995e-17	-4.85587e-17	5.29846e-17
0.21	-0.205	-8.98665e-17	5.57099e-17	1.05734e-16
0.21	-0.2	-5.86649e-17	-5.47789e-17	8.0264e-17
0.21	-0.195	-7.04499e-17	-1.08433e-16	1.2931e-16
0.21	-0.19	-1.13179e-16	-7.68594e-17	1.36809e-16
0.21	-0.185	5.87813e-17	4.91823e-17	7.66429e-17
0.21	-0.18	3.82511e-16	2.15987e-16	4.39278e-16
0.21	-0.175	2.44346e-16	2.59722e-16	3.56595e-16
0.21	-0.17	7.21236e-17	-4.62548e-17	8.56815e-17
0.21	-0.165	-2.49041e-17	-1.18815e-16	1.21397e-16
0.21	-0.16	-1.0524e-16	3.83765e-16	3.97933e-16
0.21	-0.155	-8.03592e-18	4.66823e-16	4.66892e-16
0.21	-0.15	5.14706e-16	-2.92428e-16	5.91976e-16
0.21	-0.145	9.51594e-16	-5.09396e-16	1.07936e-15
0.21	-0.14	1.24485e-15	4.50068e-16	1.32371e-15
0.21	-0.135	1.39991e-15	1.46614e-15	2.02714e-15
0.21	-0.13	1.5281e-15	1.39696e-15	2.07041e-15
0.21	-0.125	1.6026e-15	7.01463e-16	1.7494e-15
0.21	-0.12	1.35147e-15	2.63004e-16	1.37682e-15
0.21	-0.115	6.45069e-16	1.25171e-16	6.57101e-16
0.21	-0.11	-3.49549e-16	2.64196e-17	3.50546e-16
0.21	-0.105	-1.37887e-15	-1.04211e-16	1.3828e-15
0.21	-0.1	-2.3321e-15	-2.22847e-17	2.3322e-15
0.21	-0.095	-3.32274e-15	1.05828e-15	3.4872e-15
0.21	-0.09	-2.20365e-15	5.76822e-15	6.17482e-15
0.21	-0.085	1.31394e-14	2.36083e-14	2.70185e-14
0.21	-0.08	8.37594e-14	8.39552e-14	1.18592e-13
0.21	-0.075	3.18572e-13	2.59512e-13	4.10895e-13
0.21	-0.07	9.43685e-13	6.74814e-13	1.16014e-12
0.21	-0.065	2.2276e-12	1.39489e-12	2.62829e-12
0.21	-0.06	3.92302e-12	2.07216e-12	4.43665e-12
0.21	-0.055	4.42124e-12	1.68041e-12	4.72982e-12
0.21	-0.05	2.51438e-12	-2.98996e-13	2.53209e-12
0.21	-0.045	4.8912e-12	7.77309e-13	4.95258e-12
0.21	-0.04	2.73716e-11	2.37257e-11	3.62231e-11
0.21	-0.035	6.42197e-11	1.01901e-10	1.20449e-10
0.21	-0.03	6.84885e-11	2.12249e-10	2.23025e-10
0.21	-0.025	9.30124e-11	1.10326e-10	1.44302e-10
0.21	-0.02	4.98577e-10	-5.3254e-10	7.29505e-10
0.21	-0.015	1.62552e-09	-1.38645e-09	2.13648e-09
0.21	-0.01	2.81438e-09	-1.60049e-09	3.23763e-09
0.21	-0.005	2.37782e-09	-1.09768e-09	2.61896e-09
0.21	0	-1.69076e-09	9.22239e-10	1.92592e-09
0.21	0.005	-1.26248e-08	7.42781e-09	1.46478e-08
0.21	0.01	-1.93902e-08	1.54353e-08	2.47836e-08
0.21	0.015	1.95996e-08	9.55216e-09	2.18034e-08
0.21	0.02	7.23554e-08	-8.1114e-09	7.28086e-08
0.21	0.025	9.22559e-09	-7.27977e-09	1.17519e-08
0.21	0.03	-1.68038e-08	-5.69592e-08	5.93862e-08
0.21	0.035	-1.05846e-07	-3.73494e-07	3.88203e-07
0.21	0.04	-1.51824e-06	-7.43516e-07	1.69052e-06
0.21	0.045	-4.36903e-06	6.85244e-07	4.42244e-06
0.21	0.05	-9.47022e-06	6.52963e-06	1.15031e-05
0.21	0.055	-1.63577e-05	1.85993e-05	2.47691e-05
0.21	0.06	-1.79686e-05	2.93496e-05	3.44132e-05
0.21	0.065	-6.2717e-06	2.33645e-05	2.41917e-05
0.21	0.07	2.36355e-05	-1.28629e-05	2.6909e-05
0.21	0.075	4.66165e-05	-5.88996e-05	7.5115e-05
0.21	0.08	1.93387e-05	-7.76369e-05	8.00092e-05
0.21	0.085	-4.73461e-05	-6.33824e-05	7.91137e-05
0.21	0.09	-4.58618e-05	-2.99563e-05	5.47785e-05
0.21	0.095	3.87751e-05	1.45918e-05	4.14298e-05
0.21	0.1	6.43346e-05	2.41252e-05	6.87093e-05
0.21	0.105	1.40668e-05	5.89327e-06	1.52514e-05
0.21	0.11	-4.51486e-05	6.6858e-06	4.56409e-05
0.21	0.115	-8.3393e-06	-1.78929e-05	1.97408e-05
0.21	0.12	4.93418e-05	6.20647e-06	4.97306e-05
0.21	0.125	5.89226e-05	6.82067e-05	9.01334e-05
0.21	0.13	-3.94092e-05	1.76311e-05	4.31734e-05
0.21	0.135	-8.11638e-06	4.92442e-05	4.99086e-05
0.21	0.14	1.76809e-05	4.10255e-06	1.81506e-05
0.21	0.145	1.69327e-06	-2.43515e-05	2.44103e-05
0.21	0.15	6.61623e-05	-6.94042e-05	9.58874e-05
0.21	0.155	-1.54188e-06	-3.63706e-06	3.95039e-06
0.21	0.16	6.74981e-05	9.36925e-06	6.81452e-05
0.21	0.165	3.54833e-05	-6.85733e-05	7.72098e-05
0.21	0.17	7.97174e-05	-2.3133e-05	8.30061e-05
0.21	0.175	8.57036e-05	-8.29795e-05	0.000119292
0.21	0.18	2.16837e-05	-3.81576e-05	4.38883e-05
0.21	0.185	3.28087e-05	1.68594e-05	3.6887e-05
0.21	0.19	-0.000100197	-6.26766e-05	0.000118186
0.21	0.195	-6.74898e-05	3.47771e-05	7.59231e-05
0.21	0.2	-0.000129768	-2.84592e-06	0.000129799
0.21	0.205	-1.88912e-05	-4.67177e-06	1.94603e-05
0.21	0.21	-3.88651e-05	5.87399e-06	3.93065e-05
0.21	0.215	-2.71458e-05	-0.000144628	0.000147153
0.21	0.22	-1.25412e-05	-0.000103296	0.000104055
0.21	0.225	1.29062e-05	1.31062e-06	1.29726e-05
0.21	0.23	-4.67713e-05	-0.000102092	0.000112295
0.21	0.235	1.27454e-05	-7.22643e-05	7.33797e-05
0.21	0.24	5.10196e-05	-2.00544e-05	5.48195e-05
0.21	0.245	-2.60035e-05	-6.9073e-05	7.38056e-05
0.215	-0.25	-1.84594e-06	7.96463e-08	1.84766e-06
0.215	-0.245	-3.93397e-08	1.32313e-09	3.93619e-08
0.215	-0.24	-8.58306e-10	2.03463e-11	8.58547e-10
0.215	-0.235	-1.91782e-11	2.56321e-13	1.918e-11
0.215	-0.23	-4.37727e-13	2.63173e-15	4.37735e-13
0.215	-0.225	-6.68432e-15	1.48392e-15	6.84705e-15
0.215	-0.22	4.21606e-15	-4.37062e-16	4.23865e-15
0.215	-0.215	1.02538e-15	-2.82393e-15	3.00433e-15
0.215	-0.21	-5.58306e-16	-1.1994e-15	1.32298e-15
0.215	-0.205	-2.32408e-15	1.45254e-15	2.74066e-15
0.215	-0.2	-1.3992e-15	-1.40569e-15	1.98336e-15
0.215	-0.195	-1.58106e-15	-2.7139e-15	3.14086e-15
0.215	-0.19	-2.68961e-15	-1.839e-15	3.25821e-15
0.215	-0.185	1.35041e-15	1.23491e-15	1.82992e-15
0.215	-0.18	8.80112e-15	5.01171e-15	1.0128e-14
0.215	-0.175	5.55622e-15	5.82013e-15	8.04646e-15
0.215	-0.17	1.64354e-15	-1.18921e-15	2.02866e-15
0.215	-0.165	-5.24186e-16	-2.60043e-15	2.65273e-15
0.215	-0.16	-2.62423e-15	8.57068e-15	8.96343e-15
0.215	-0.155	-1.03843e-15	1.01415e-14	1.01945e-14
0.215	-0.15	9.52715e-15	-5.87243e-15	1.11916e-14
0.215	-0.145	1.82842e-14	-1.03136e-14	2.09925e-14
0.215	-0.14	2.39117e-14	8.58542e-15	2.54063e-14
0.215	-0.135	2.65032e-14	2.76146e-14	3.82751e-14
0.215	-0.13	2.80697e-14	2.53766e-14	3.78401e-14
0.215	-0.125	2.8234e-14	1.16487e-14	3.05426e-14
0.215	-0.12	2.28997e-14	2.90289e-15	2.30829e-14
0.215	-0.115	1.10119e-14	2.54578e-17	1.10119e-14
0.215	-0.11	-3.3826e-15	-1.46422e-15	3.6859e-15
0.215	-0.105	-1.42884e-14	-3.31532e-15	1.4668e-14
0.215	-0.1	-1.6862e-14	-4.06339e-15	1.73446e-14
0.215	-0.095	-1.35061e-14	-1.74297e-15	1.36181e-14
0.215	-0.09	-8.03758e-15	3.29501e-15	8.68676e-15
0.215	-0.085	2.09302e-15	1.22615e-14	1.24389e-14
0.215	-0.08	3.48547e-14	3.55786e-14	4.98065e-14
0.215	-0.075	1.37342e-13	1.0386e-13	1.72191e-13
0.215	-0.07	4.10517e-13	2.80896e-13	4.9742e-13
0.215	-0.065	1.00734e-12	6.48823e-13	1.19821e-12
0.215	-0.06	1.92849e-12	1.21039e-12	2.27687e-12
0.215	-0.055	2.48996e-12	1.82174e-12	3.08523e-12
0.215	-0.05	1.52426e-12	2.67913e-12	3.08238e-12
0.215	-0.045	7.08127e-13	5.85688e-12	5.89954e-12
0.215	-0.04	8.47024e-12	1.78264e-11	1.97364e-11
0.215	-0.035	3.31e-11	5.05154e-11	6.03938e-11
0.215	-0.03	7.45654e-11	1.00671e-10	1.25278e-10
0.215	-0.025	1.68473e-10	8.36067e-11	1.88078e-10
0.215	-0.02	4.261e-10	-1.34725e-10	4.46891e-10
0.215	-0.015	8.03318e-10	-3.99686e-10	8.97256e-10
0.215	-0.01	7.37935e-10	-2.51475e-10	7.79608e-10
0.215	-0.005	-1.91765e-10	4.10547e-10	4.53125e-10
0.215	0	-1.13854e-09	1.57847e-09	1.94624e-09
0.215	0.005	-2.89375e-09	3.51489e-09	4.55283e-09
0.215	0.01	-6.04054e-09	4.79263e-09	7.71087e-09
0.215	0.015	1.26002e-09	3.30268e-09	3.53487e-09
0.215	0.02	8.84926e-09	3.03928e-09	9.35664e-09
0.215	0.025	-4.21263e-08	1.08724e-08	4.35067e-08
0.215	0.03	-1.06897e-07	-1.62562e-09	1.0691e-07
0.215	0.035	-2.23629e-07	-1.3409e-07	2.60749e-07
0.215	0.04	-8.29774e-07	-2.48745e-07	8.66255e-07
0.215	0.045	-1.78206e-06	5.55672e-07	1.86669e-06
0.215	0.05	-3.76814e-06	3.50885e-06	5.14888e-06
0.215	0.055	-6.82228e-06	1.02458e-05	1.23094e-05
0.215	0.06	-8.26845e-06	1.85206e-05	2.02825e-05
0.215	0.065	-5.10037e-06	2.0702e-05	2.13211e-05
0.215	0.07	4.63062e-06	5.74856e-06	7.38164e-06
0.215	0.075	6.13019e-06	-2.24789e-05	2.32998e-05
0.215	0.08	-2.44545e-05	-4.75666e-05	5.34846e-05
0.215	0.085	-7.62653e-05	-5.50753e-05	9.40728e-05
0.215	0.09	-8.36459e-05	-2.77782e-05	8.81378e-05
0.215	0.095	-3.31172e-05	2.60714e-05	4.21482e-05
0.215	0.1	9.16364e-06	4.13817e-05	4.23842e-05
0.215	0.105	1.97785e-05	1.26978e-05	2.35037e-05
0.215	0.11	-4.23968e-06	-3.26991e-05	3.29728e-05
0.215	0.115	-1.79128e-05	-8.13079e-05	8.32577e-05
0.215	0.12	-2.94453e-05	-4.99273e-05	5.79635e-05
0.215	0.125	-1.35952e-05	4.41032e-06	1.42927e-05
0.215	0.13	2.30565e-05	-3.69892e-05	4.35868e-05
0.215	0.135	6.43735e-05	1.84704e-06	6.44e-05
0.215	0.14	-3.584e-06	1.30666e-05	1.35492e-05
0.215	0.145	-0.000111232	4.28971e-06	0.000111314
0.215	0.15	-3.62019e-06	3.60863e-05	3.62675e-05
0.215	0.155	-5.98427e-05	6.37249e-05	8.74186e-05
0.215	0.16	-2.18047e-05	2.3131e-05	3.17881e-05
0.215	0.165	-4.09225e-05	1.77487e-06	4.0961e-05
0.215	0.17	-7.12106e-05	5.88872e-05	9.24048e-05
0.215	0.175	-3.22582e-05	-2.39693e-05	4.01886e-05
0.215	0.18	-5.06065e-05	6.84945e-05	8.51618e-05
0.215	0.185	-6.6047e-08	2.34908e-05	2.34909e-05
0.215	0.19	3.78636e-05	-2.23372e-05	4.39614e-05
0.215	0.195	0.000164449	2.49917e-05	0.000166337
0.215	0.2	5.69297e-05	-1.45034e-05	5.87481e-05
0.215	0.205	1.17905e-06	-1.23261e-05	1.23824e-05
0.215	0.21	-2.42547e-05	5.60797e-06	2.48946e-05
0.215	0.215	3.73679e-05	6.97301e-06	3.8013e-05
0.215	0.22	1.93477e-05	4.27607e-05	4.69341e-05
0.215	0.225	3.34334e-05	0.000101433	0.000106801
0.215	0.23	3.09325e-06	-4.25812e-06	5.26306e-06
0.215	0.235	2.35866e-05	2.32671e-05	3.31313e-05
0.215	0.24	4.3363e-05	3.5776e-05	5.62163e-05
0.215	0.245	-8.86492e-05	4.63316e-06	8.87702e-05
0.22	-0.25	-1.56609e-06	4.89078e-07	1.64068e-06
0.22	-0.245	-3.27677e-08	9.82234e-09	3.42082e-08
0.22	-0.24	-7.02287e-10	2.01984e-10	7.30756e-10
0.22	-0.235	-1.54536e-11	4.26864e-12	1.60323e-11
0.22	-0.23	-3.15157e-13	1.34943e-13	3.42832e-13
0.22	-0.225	9.42992e-14	4.45235e-14	1.04282e-13
0.22	-0.22	1.27042e-13	-1.20924e-14	1.27617e-13
0.22	-0.215	3.02845e-14	-7.61105e-14	8.19144e-14
0.22	-0.21	-1.50576e-14	-3.01936e-14	3.37399e-14
0.22	-0.205	-6.1273e-14	3.85447e-14	7.23883e-14
0.22	-0.2	-3.39095e-14	-3.67764e-14	5.00235e-14
0.22	-0.195	-3.5855e-14	-6.92418e-14	7.79744e-14
0.22	-0.19	-6.51439e-14	-4.49364e-14	7.91392e-14
0.22	-0.185	3.18987e-14	3.15649e-14	4.48762e-14
0.22	-0.18	2.0703e-13	1.18973e-13	2.38781e-13
0.22	-0.175	1.29182e-13	1.3335e-13	1.85661e-13
0.22	-0.17	3.83625e-14	-3.08866e-14	4.9251e-14
0.22	-0.165	-1.09962e-14	-5.84812e-14	5.9506e-14
0.22	-0.16	-6.52948e-14	1.94987e-13	2.05629e-13
0.22	-0.155	-4.03371e-14	2.24412e-13	2.28008e-13
0.22	-0.15	1.79554e-13	-1.2155e-13	2.16827e-13
0.22	-0.145	3.60819e-13	-2.1399e-13	4.19502e-13
0.22	-0.14	4.72491e-13	1.68973e-13	5.01796e-13
0.22	-0.135	5.16688e-13	5.35558e-13	7.4417e-13
0.22	-0.13	5.31562e-13	4.75573e-13	7.13252e-13
0.22	-0.125	5.12879e-13	2.00547e-13	5.50694e-13
0.22	-0.12	3.98543e-13	2.57598e-14	3.99375e-13
0.22	-0.115	1.8571e-13	-3.23093e-14	1.885e-13
