Time   0.040404
x	y	imag	real	abs
0.17	0.145	3.09182e-07	3.31865e-05	3.31879e-05
0.17	0.15	-8.10818e-05	-1.72061e-05	8.28874e-05
0.17	0.155	-7.48265e-06	7.41483e-06	1.05342e-05
0.17	0.16	0.000117265	-7.59778e-05	0.000139728
0.17	0.165	9.6182e-06	7.61584e-05	7.67634e-05
0.17	0.17	3.73482e-05	6.98005e-05	7.91643e-05
0.17	0.175	-6.86989e-06	-3.71808e-05	3.78101e-05
0.17	0.18	-1.66966e-06	1.71303e-05	1.72115e-05
0.17	0.185	-4.86036e-05	6.4782e-06	4.90334e-05
0.17	0.19	-6.55874e-06	-4.10966e-05	4.16167e-05
0.17	0.195	6.50506e-05	-4.76059e-06	6.52245e-05
0.17	0.2	-2.56188e-05	4.91839e-05	5.54561e-05
0.17	0.205	6.35623e-05	-3.08759e-05	7.06646e-05
0.17	0.21	9.5822e-05	-3.12454e-05	0.000100788
0.17	0.215	-2.2314e-06	-5.70167e-05	5.70603e-05
0.17	0.22	-9.13012e-06	-3.94211e-05	4.04645e-05
0.17	0.225	0.000105295	5.43689e-05	0.000118504
0.17	0.23	-6.04114e-06	-2.63534e-05	2.7037e-05
0.17	0.235	-4.0587e-05	0.000101334	0.00010916
0.17	0.24	1.48693e-05	0.000109547	0.000110551
0.17	0.245	3.24048e-05	-6.42348e-05	7.19456e-05
0.175	-0.25	-8.0806e-07	-1.33954e-06	1.5644e-06
0.175	-0.245	-2.05107e-08	-3.58233e-08	4.12795e-08
0.175	-0.24	-5.33754e-10	-9.84613e-10	1.11998e-09
0.175	-0.235	-1.42426e-11	-2.78292e-11	3.12621e-11
0.175	-0.23	-3.89739e-13	-8.09326e-13	8.98279e-13
0.175	-0.225	-1.09378e-14	-2.42321e-14	2.65862e-14
0.175	-0.22	-3.14817e-16	-7.47426e-16	8.11021e-16
0.175	-0.215	-9.29953e-18	-2.37679e-17	2.55225e-17
0.175	-0.21	-2.76837e-19	-7.75868e-19	8.23777e-19
0.175	-0.205	-1.66446e-20	-2.68116e-20	3.15579e-20
0.175	-0.2	3.47991e-21	-7.11979e-21	7.92472e-21
0.175	-0.195	-8.69238e-22	4.46953e-21	4.55327e-21
0.175	-0.19	2.71428e-21	-7.14156e-21	7.63998e-21
0.175	-0.185	1.81372e-21	1.22997e-21	2.19144e-21
0.175	-0.18	-4.79018e-22	9.78276e-24	4.79118e-22
0.175	-0.175	-1.01405e-21	-2.52041e-21	2.71676e-21
0.175	-0.17	8.22263e-22	1.04374e-21	1.32873e-21
0.175	-0.165	3.58667e-21	-8.79663e-22	3.69296e-21
0.175	-0.16	1.51718e-20	4.93514e-21	1.59542e-20
0.175	-0.155	4.36986e-20	-8.96555e-21	4.46089e-20
0.175	-0.15	1.53075e-19	-4.73187e-20	1.60222e-19
0.175	-0.145	5.29326e-19	-2.10757e-19	5.69741e-19
0.175	-0.14	1.86465e-18	-5.75659e-19	1.95148e-18
0.175	-0.135	6.70793e-18	-6.52953e-19	6.73964e-18
0.175	-0.13	2.55348e-17	5.25636e-18	2.60702e-17
0.175	-0.125	1.0511e-16	5.51754e-17	1.18712e-16
0.175	-0.12	4.60524e-16	3.63605e-16	5.86763e-16
0.175	-0.115	2.06957e-15	2.00254e-15	2.8798e-15
0.175	-0.11	9.15256e-15	9.73516e-15	1.3362e-14
0.175	-0.105	3.82516e-14	4.23057e-14	5.70347e-14
0.175	-0.1	1.45477e-13	1.65211e-13	2.20132e-13
0.175	-0.095	4.84317e-13	5.87614e-13	7.61481e-13
0.175	-0.09	1.32993e-12	1.97746e-12	2.38308e-12
0.175	-0.085	2.55574e-12	6.76215e-12	7.229e-12
0.175	-0.08	4.08318e-13	2.50246e-11	2.50279e-11
0.175	-0.075	-2.44393e-11	9.81399e-11	1.01137e-10
0.175	-0.07	-1.36957e-10	3.73882e-10	3.98177e-10
0.175	-0.065	-4.89354e-10	1.28292e-09	1.37308e-09
0.175	-0.06	-1.2839e-09	3.80524e-09	4.016e-09
0.175	-0.055	-2.39042e-09	9.56258e-09	9.85683e-09
0.175	-0.05	-2.36118e-09	2.01133e-08	2.02514e-08
0.175	-0.045	2.33067e-09	3.50115e-08	3.5089e-08
0.175	-0.04	1.48642e-08	4.95307e-08	5.1713e-08
0.175	-0.035	3.16052e-08	5.28412e-08	6.15718e-08
0.175	-0.03	4.21776e-08	1.91834e-08	4.63352e-08
0.175	-0.025	4.27073e-08	-1.2058e-07	1.27919e-07
0.175	-0.02	2.45018e-08	-4.81429e-07	4.82052e-07
0.175	-0.015	-5.07498e-08	-1.04728e-06	1.04851e-06
0.175	-0.01	-1.07102e-07	-1.34308e-06	1.34735e-06
0.175	-0.005	1.80775e-08	-5.55516e-07	5.55811e-07
0.175	0	-7.79087e-07	1.57089e-06	1.75348e-06
0.175	0.005	-5.92707e-06	4.05e-06	7.17863e-06
0.175	0.01	-1.7251e-05	4.47942e-06	1.78231e-05
0.175	0.015	-2.8857e-05	-1.10938e-06	2.88784e-05
0.175	0.02	-2.80188e-05	-1.50478e-05	3.18039e-05
0.175	0.025	-8.2914e-06	-2.9202e-05	3.03563e-05
0.175	0.03	7.83146e-06	-2.55946e-05	2.6766e-05
0.175	0.035	-1.40699e-05	-3.2912e-06	1.44497e-05
0.175	0.04	-4.7839e-05	9.77423e-06	4.88273e-05
0.175	0.045	-2.19796e-05	1.71154e-06	2.20461e-05
0.175	0.05	3.73192e-05	-1.53628e-05	4.03576e-05
0.175	0.055	1.84341e-05	-3.18925e-05	3.68367e-05
0.175	0.06	-3.39583e-05	-1.97647e-05	3.92913e-05
0.175	0.065	4.66802e-06	1.63424e-05	1.6996e-05
0.175	0.07	3.42865e-05	5.05267e-05	6.10615e-05
0.175	0.075	-2.44014e-05	3.31167e-05	4.11357e-05
0.175	0.08	-3.52655e-07	1.40998e-05	1.41042e-05
0.175	0.085	8.03009e-05	-1.78113e-05	8.22525e-05
0.175	0.09	-3.00332e-05	-2.50353e-06	3.01374e-05
0.175	0.095	-0.000144597	1.66834e-05	0.000145556
0.175	0.1	-8.47171e-05	4.95139e-05	9.81254e-05
0.175	0.105	1.77893e-05	5.2552e-06	1.85493e-05
0.175	0.11	5.56332e-06	-2.70914e-05	2.76567e-05
0.175	0.115	-0.000128437	-5.89285e-05	0.00014131
0.175	0.12	-6.01234e-05	6.20859e-05	8.64262e-05
0.175	0.125	1.43164e-05	2.72103e-05	3.07467e-05
0.175	0.13	3.25824e-06	-1.22544e-05	1.26801e-05
0.175	0.135	0.000107474	-8.3198e-05	0.000135914
0.175	0.14	8.72062e-05	-4.12317e-05	9.64623e-05
0.175	0.145	4.67519e-05	4.57601e-05	6.54196e-05
0.175	0.15	1.81791e-05	-4.15908e-05	4.53903e-05
0.175	0.155	-3.81767e-06	8.27164e-05	8.28044e-05
0.175	0.16	-4.9628e-05	-4.81662e-05	6.91586e-05
0.175	0.165	2.71627e-05	-1.20148e-05	2.97013e-05
0.175	0.17	-0.00012404	-7.00243e-05	0.00014244
0.175	0.175	1.91517e-06	2.30669e-05	2.31463e-05
0.175	0.18	6.43655e-05	2.76276e-05	7.00443e-05
0.175	0.185	-4.58375e-05	-7.47306e-06	4.64427e-05
0.175	0.19	3.67698e-06	-2.02914e-05	2.06219e-05
0.175	0.195	-1.45674e-05	7.45851e-06	1.63658e-05
0.175	0.2	-2.98607e-05	1.14575e-05	3.19833e-05
0.175	0.205	1.30305e-05	-1.47395e-05	1.96735e-05
0.175	0.21	1.07636e-05	4.88711e-05	5.00424e-05
0.175	0.215	-5.73358e-05	-1.31133e-05	5.88163e-05
0.175	0.22	-2.43578e-05	-2.89275e-05	3.78167e-05
0.175	0.225	9.96764e-05	1.8541e-05	0.000101386
0.175	0.23	-3.19192e-05	-0.000117258	0.000121525
0.175	0.235	-5.82502e-05	9.94501e-06	5.90931e-05
0.175	0.24	-2.49528e-05	6.12923e-05	6.61769e-05
0.175	0.245	-3.26333e-05	-5.1452e-05	6.09281e-05
0.18	-0.25	-1.27436e-06	-1.09243e-06	1.67851e-06
0.18	-0.245	-3.27512e-08	-2.74362e-08	4.27245e-08
0.18	-0.24	-8.63441e-10	-7.08654e-10	1.11701e-09
0.18	-0.235	-2.33586e-11	-1.88367e-11	3.00075e-11
0.18	-0.23	-6.48652e-13	-5.15628e-13	8.28627e-13
0.18	-0.225	-1.84958e-14	-1.4546e-14	2.35304e-14
0.18	-0.22	-5.41727e-16	-4.23215e-16	6.87444e-16
0.18	-0.215	-1.62989e-17	-1.27062e-17	2.06664e-17
0.18	-0.21	-5.04017e-19	-3.99616e-19	6.43216e-19
0.18	-0.205	-9.07672e-21	-1.50218e-20	1.75511e-20
0.18	-0.2	-4.67229e-21	6.37105e-21	7.90067e-21
0.18	-0.195	5.84522e-22	-5.67401e-21	5.70403e-21
0.18	-0.19	-3.08911e-21	7.91802e-21	8.49927e-21
0.18	-0.185	-4.09979e-21	-1.32557e-21	4.30876e-21
0.18	-0.18	2.75384e-21	3.0872e-21	4.13696e-21
0.18	-0.175	6.8417e-22	3.84732e-21	3.90768e-21
0.18	-0.17	-2.92135e-21	1.48742e-21	3.27822e-21
0.18	-0.165	2.14985e-22	-7.90088e-22	8.18814e-22
0.18	-0.16	2.79834e-21	-5.30859e-21	6.00098e-21
0.18	-0.155	1.59657e-20	2.40912e-22	1.59675e-20
0.18	-0.15	5.57146e-20	-2.38768e-20	6.06154e-20
0.18	-0.145	2.24567e-19	-7.86099e-20	2.37928e-19
0.18	-0.14	8.93438e-19	-2.50457e-19	9.27879e-19
0.18	-0.135	3.5449e-18	-4.24021e-19	3.57017e-18
0.18	-0.13	1.40352e-17	1.30658e-18	1.40958e-17
0.18	-0.125	5.49903e-17	2.05184e-17	5.86936e-17
0.18	-0.12	2.14151e-16	1.56369e-16	2.65164e-16
0.18	-0.115	8.49972e-16	9.53679e-16	1.27748e-15
0.18	-0.11	3.53568e-15	5.04574e-15	6.16122e-15
0.18	-0.105	1.52251e-14	2.37399e-14	2.82026e-14
0.18	-0.1	6.415e-14	1.00533e-13	1.19256e-13
0.18	-0.095	2.48724e-13	3.87004e-13	4.60039e-13
0.18	-0.09	8.47276e-13	1.37347e-12	1.61378e-12
0.18	-0.085	2.42522e-12	4.60733e-12	5.20665e-12
0.18	-0.08	5.32911e-12	1.51414e-11	1.60519e-11
0.18	-0.075	6.00728e-12	5.00789e-11	5.04379e-11
0.18	-0.07	-1.68237e-11	1.64778e-10	1.65635e-10
0.18	-0.065	-1.36282e-10	5.13386e-10	5.31167e-10
0.18	-0.06	-5.20672e-10	1.42884e-09	1.52075e-09
0.18	-0.055	-1.37605e-09	3.37789e-09	3.64742e-09
0.18	-0.05	-2.49567e-09	6.45478e-09	6.92044e-09
0.18	-0.045	-2.21701e-09	9.21248e-09	9.47549e-09
0.18	-0.04	3.27763e-09	7.66244e-09	8.33401e-09
0.18	-0.035	1.81747e-08	-3.74839e-09	1.85572e-08
0.18	-0.03	4.39727e-08	-3.0703e-08	5.36309e-08
0.18	-0.025	8.03572e-08	-8.57325e-08	1.17505e-07
0.18	-0.02	1.17898e-07	-1.94999e-07	2.2787e-07
0.18	-0.015	1.08745e-07	-3.38288e-07	3.55337e-07
0.18	-0.01	2.39858e-09	-3.04717e-07	3.04726e-07
0.18	-0.005	-2.07694e-07	2.47902e-07	3.23407e-07
0.18	0	-1.08946e-06	1.28955e-06	1.68815e-06
0.18	0.005	-4.48238e-06	2.01486e-06	4.91441e-06
0.18	0.01	-1.09738e-05	7.67563e-07	1.10006e-05
0.18	0.015	-1.54782e-05	-4.90049e-06	1.62354e-05
0.18	0.02	-9.59577e-06	-1.55206e-05	1.82474e-05
0.18	0.025	8.17751e-06	-2.46559e-05	2.59766e-05
0.18	0.03	2.16731e-05	-2.21868e-05	3.10158e-05
0.18	0.035	8.99946e-06	-1.21139e-05	1.5091e-05
0.18	0.04	-1.3082e-05	-1.37745e-05	1.89968e-05
0.18	0.045	4.35145e-06	-2.17087e-05	2.21406e-05
0.18	0.05	4.7781e-05	-1.02744e-05	4.88732e-05
0.18	0.055	4.30951e-05	-7.6957e-07	4.3102e-05
0.18	0.06	-4.51188e-06	-1.9847e-05	2.03534e-05
0.18	0.065	5.80139e-07	-4.25838e-05	4.25878e-05
0.18	0.07	-3.43595e-07	-3.94399e-05	3.94414e-05
0.18	0.075	-5.53139e-05	7.37498e-06	5.58034e-05
0.18	0.08	-3.44806e-05	4.31258e-05	5.52155e-05
0.18	0.085	3.7066e-05	1.9286e-05	4.17833e-05
0.18	0.09	1.66628e-05	1.33964e-06	1.67166e-05
0.18	0.095	-3.40726e-05	3.51133e-06	3.4253e-05
0.18	0.1	4.94624e-05	2.42144e-05	5.50714e-05
0.18	0.105	0.000153429	-2.06874e-05	0.000154817
0.18	0.11	4.83165e-05	6.22725e-05	7.88185e-05
0.18	0.115	3.08521e-06	1.65264e-05	1.68119e-05
0.18	0.12	3.068e-05	4.40524e-05	5.36831e-05
0.18	0.125	7.02941e-05	-6.56936e-05	9.62128e-05
0.18	0.13	-6.11607e-05	-6.93934e-06	6.15531e-05
0.18	0.135	-0.000102397	7.87333e-05	0.000129167
0.18	0.14	-8.36116e-05	8.40274e-05	0.000118539
0.18	0.145	-0.000108194	4.73891e-05	0.000118118
0.18	0.15	3.50645e-05	-6.45297e-05	7.34411e-05
0.18	0.155	4.51529e-05	1.21318e-05	4.67543e-05
0.18	0.16	-0.000100974	2.12384e-05	0.000103183
0.18	0.165	0.000124047	1.88781e-05	0.000125475
0.18	0.17	1.51767e-07	8.31006e-08	1.73028e-07
0.18	0.175	5.97549e-05	6.13138e-05	8.56156e-05
0.18	0.18	-3.59055e-06	-5.32143e-05	5.33353e-05
0.18	0.185	1.16301e-05	-2.64418e-05	2.88865e-05
0.18	0.19	6.57175e-05	3.77942e-05	7.58103e-05
0.18	0.195	-3.34569e-05	3.21771e-05	4.64191e-05
0.18	0.2	4.81608e-05	-6.38886e-05	8.00076e-05
0.18	0.205	-5.03162e-05	-3.57845e-05	6.17434e-05
0.18	0.21	-5.3088e-05	7.08804e-05	8.85572e-05
0.18	0.215	1.2554e-05	1.72333e-05	2.13211e-05
0.18	0.22	-1.66631e-05	3.63213e-05	3.99612e-05
0.18	0.225	-1.11063e-05	6.94395e-05	7.03221e-05
0.18	0.23	-7.51846e-05	-7.68628e-05	0.00010752
0.18	0.235	4.07114e-05	-2.60312e-05	4.83223e-05
0.18	0.24	4.2751e-05	-1.29129e-05	4.46586e-05
0.18	0.245	-5.08512e-05	-4.47073e-05	6.77096e-05
0.185	-0.25	-1.35106e-06	6.97889e-08	1.35286e-06
0.185	-0.245	-3.42013e-08	1.67139e-09	3.42421e-08
0.185	-0.24	-8.87107e-10	4.06232e-11	8.88037e-10
0.185	-0.235	-2.3589e-11	9.99647e-13	2.36102e-11
0.185	-0.23	-6.43396e-13	2.48127e-14	6.43874e-13
0.185	-0.225	-1.80101e-14	6.17505e-16	1.80207e-14
0.185	-0.22	-5.1767e-16	1.52446e-17	5.17895e-16
0.185	-0.215	-1.52884e-17	3.64827e-19	1.52928e-17
0.185	-0.21	-4.76413e-19	1.24922e-20	4.76577e-19
0.185	-0.205	-1.68664e-20	3.75643e-21	1.72797e-20
0.185	-0.2	-3.64055e-22	-5.72766e-21	5.73922e-21
0.185	-0.195	-8.05155e-22	2.79675e-21	2.91034e-21
0.185	-0.19	2.27511e-21	-7.37175e-21	7.71484e-21
0.185	-0.185	4.78741e-21	-1.30962e-21	4.96331e-21
0.185	-0.18	-3.22337e-21	-4.61296e-21	5.62757e-21
0.185	-0.175	2.06074e-21	-3.70088e-21	4.23594e-21
0.185	-0.17	8.45527e-21	-1.03024e-21	8.51781e-21
0.185	-0.165	-1.09079e-22	3.69589e-21	3.6975e-21
0.185	-0.16	3.19123e-22	5.61229e-21	5.62136e-21
0.185	-0.155	4.33564e-21	-5.73014e-21	7.18556e-21
0.185	-0.15	2.2166e-20	-4.54985e-21	2.26281e-20
0.185	-0.145	9.67033e-20	-3.67744e-20	1.0346e-19
0.185	-0.14	4.40862e-19	-1.29843e-19	4.59585e-19
0.185	-0.135	2.07312e-18	-4.57307e-19	2.12295e-18
0.185	-0.13	9.20745e-18	-1.14844e-18	9.2788e-18
0.185	-0.125	3.81944e-17	1.85373e-19	3.81949e-17
0.185	-0.12	1.44663e-16	3.1414e-17	1.48035e-16
0.185	-0.115	5.02165e-16	2.90615e-16	5.80195e-16
0.185	-0.11	1.67626e-15	1.88558e-15	2.52295e-15
0.185	-0.105	5.90798e-15	1.00375e-14	1.16471e-14
0.185	-0.1	2.32776e-14	4.61989e-14	5.17319e-14
0.185	-0.095	9.65054e-14	1.8892e-13	2.12141e-13
0.185	-0.09	3.797e-13	6.98978e-13	7.95451e-13
0.185	-0.085	1.33011e-12	2.37736e-12	2.72416e-12
0.185	-0.08	4.02654e-12	7.57104e-12	8.57518e-12
0.185	-0.075	1.02218e-11	2.30411e-11	2.52067e-11
0.185	-0.07	2.01168e-11	6.7703e-11	7.06284e-11
0.185	-0.065	2.21225e-11	1.88718e-10	1.9001e-10
0.185	-0.06	-3.18431e-11	4.74674e-10	4.7574e-10
0.185	-0.055	-2.42097e-10	9.98267e-10	1.0272e-09
0.185	-0.05	-6.31914e-10	1.54561e-09	1.6698e-09
0.185	-0.045	-6.01589e-10	1.11107e-09	1.26348e-09
0.185	-0.04	1.96304e-09	-2.19317e-09	2.94339e-09
0.185	-0.035	1.05698e-08	-9.40388e-09	1.41476e-08
0.185	-0.03	2.73871e-08	-1.75448e-08	3.2525e-08
0.185	-0.025	4.96596e-08	-2.13555e-08	5.40567e-08
0.185	-0.02	6.55009e-08	-2.34893e-08	6.95853e-08
0.185	-0.015	4.25335e-08	-2.51601e-08	4.94179e-08
0.185	-0.01	-6.21203e-08	3.15154e-08	6.96574e-08
0.185	-0.005	-2.66625e-07	2.49791e-07	3.65356e-07
0.185	0	-8.20831e-07	5.4557e-07	9.85601e-07
0.185	0.005	-2.62633e-06	4.86229e-07	2.67096e-06
0.185	0.01	-5.76632e-06	-7.14298e-07	5.81039e-06
0.185	0.015	-6.5976e-06	-4.38534e-06	7.92209e-06
0.185	0.02	-1.953e-07	-1.07649e-05	1.07667e-05
0.185	0.025	1.22303e-05	-1.60378e-05	2.01691e-05
0.185	0.03	2.07778e-05	-1.57555e-05	2.60759e-05
0.185	0.035	1.55099e-05	-1.37133e-05	2.07029e-05
0.185	0.04	7.08227e-06	-1.64275e-05	1.78891e-05
0.185	0.045	1.90547e-05	-1.05623e-05	2.17864e-05
0.185	0.05	3.53743e-05	2.43201e-05	4.29279e-05
0.185	0.055	1.49476e-05	5.57487e-05	5.77178e-05
0.185	0.06	-2.54965e-05	3.06922e-05	3.9901e-05
0.185	0.065	-9.71065e-06	-2.41355e-05	2.60158e-05
0.185	0.07	1.7169e-05	-5.42263e-05	5.68794e-05
0.185	0.075	-2.49812e-05	-2.01852e-05	3.2117e-05
0.185	0.08	-6.67357e-05	1.46344e-05	6.83215e-05
0.185	0.085	-5.26034e-05	1.7294e-05	5.53732e-05
0.185	0.09	9.47186e-06	1.04297e-06	9.52911e-06
0.185	0.095	1.37717e-05	-3.13327e-05	3.42257e-05
0.185	0.1	-5.76915e-05	-4.39037e-05	7.24972e-05
0.185	0.105	-0.000107167	-8.44995e-05	0.000136473
0.185	0.11	-0.000126902	3.27004e-05	0.000131048
0.185	0.115	4.78588e-05	-1.84865e-05	5.13051e-05
0.185	0.12	1.2905e-05	-4.20485e-05	4.39843e-05
0.185	0.125	-7.82056e-06	-2.14596e-05	2.28402e-05
0.185	0.13	4.8696e-05	1.57723e-05	5.11866e-05
0.185	0.135	7.80688e-05	7.11292e-07	7.8072e-05
0.185	0.14	9.49045e-05	-0.000132064	0.000162627
0.185	0.145	7.04207e-05	-9.63687e-05	0.000119357
0.185	0.15	1.46586e-05	2.60255e-05	2.98697e-05
0.185	0.155	3.71958e-05	-3.09178e-05	4.83677e-05
0.185	0.16	-4.01072e-05	4.9359e-05	6.35995e-05
0.185	0.165	1.05369e-05	-3.4886e-05	3.64426e-05
0.185	0.17	-4.77156e-05	-3.10167e-05	5.69106e-05
0.185	0.175	-2.46016e-05	-1.89103e-06	2.46742e-05
0.185	0.18	-0.000114958	-6.76933e-06	0.000115157
0.185	0.185	1.57305e-06	4.03847e-05	4.04153e-05
0.185	0.19	-1.2549e-05	1.48173e-06	1.26362e-05
0.185	0.195	-9.32376e-05	1.26731e-07	9.32377e-05
0.185	0.2	8.57317e-05	5.66272e-07	8.57336e-05
0.185	0.205	-2.35621e-05	3.7879e-05	4.46093e-05
0.185	0.21	2.9254e-05	-3.57726e-05	4.62112e-05
0.185	0.215	0.000110734	-0.000103183	0.000151356
0.185	0.22	4.88643e-06	-1.55381e-05	1.62884e-05
0.185	0.225	-1.71378e-05	5.98509e-05	6.22561e-05
0.185	0.23	-1.56302e-05	1.29087e-05	2.02716e-05
0.185	0.235	0.000142525	4.49101e-05	0.000149433
0.185	0.24	8.03714e-05	8.96393e-07	8.03764e-05
0.185	0.245	-5.46557e-05	2.96186e-06	5.47359e-05
0.19	-0.25	-1.87316e-06	6.35938e-07	1.97817e-06
0.19	-0.245	-4.38605e-08	1.53145e-08	4.64572e-08
0.19	-0.24	-1.05415e-09	3.7855e-10	1.12006e-09
0.19	-0.235	-2.60196e-11	9.6073e-12	2.77366e-11
0.19	-0.23	-6.59951e-13	2.50417e-13	7.05864e-13
0.19	-0.225	-1.72107e-14	6.70555e-15	1.84709e-14
0.19	-0.22	-4.61776e-16	1.8453e-16	4.97281e-16
0.19	-0.215	-1.27534e-17	5.21941e-18	1.37801e-17
0.19	-0.21	-3.48521e-19	1.47882e-19	3.78597e-19
0.19	-0.205	-1.70736e-20	-2.86421e-22	1.7076e-20
0.19	-0.2	-2.84653e-21	4.77129e-21	5.55589e-21
0.19	-0.195	3.17989e-21	2.9418e-21	4.33196e-21
0.19	-0.19	-2.50121e-21	7.60638e-21	8.00706e-21
0.19	-0.185	-1.38513e-21	3.21993e-21	3.50522e-21
0.19	-0.18	-8.98286e-22	4.42495e-21	4.51521e-21
0.19	-0.175	-2.09798e-21	1.83224e-21	2.78543e-21
0.19	-0.17	-8.69889e-21	-2.99772e-22	8.70406e-21
0.19	-0.165	7.75201e-21	-5.4903e-21	9.49932e-21
0.19	-0.16	4.94762e-21	-4.10466e-21	6.42862e-21
0.19	-0.155	2.11465e-21	1.98606e-21	2.90106e-21
0.19	-0.15	8.50599e-21	-5.13494e-21	9.93576e-21
0.19	-0.145	4.09165e-20	-8.49486e-21	4.1789e-20
0.19	-0.14	2.41888e-19	-6.4071e-20	2.5023e-19
0.19	-0.135	1.19227e-18	-3.53839e-19	1.24366e-18
0.19	-0.13	5.96972e-18	-1.70108e-18	6.20735e-18
0.19	-0.125	2.72881e-17	-6.66749e-18	2.80909e-17
0.19	-0.12	1.11455e-16	-1.88616e-17	1.1304e-16
0.19	-0.115	3.99199e-16	-9.73706e-18	3.99318e-16
0.19	-0.11	1.25017e-15	3.27914e-16	1.29246e-15
0.19	-0.105	3.54267e-15	2.83695e-15	4.5386e-15
0.19	-0.1	1.01746e-14	1.60261e-14	1.89831e-14
0.19	-0.095	3.46033e-14	7.28406e-14	8.0642e-14
0.19	-0.09	1.38419e-13	2.84757e-13	3.16617e-13
0.19	-0.085	5.58585e-13	9.89608e-13	1.13637e-12
0.19	-0.08	2.05849e-12	3.11961e-12	3.73756e-12
0.19	-0.075	6.74247e-12	9.05045e-12	1.12859e-11
0.19	-0.07	1.94733e-11	2.43888e-11	3.12093e-11
0.19	-0.065	4.85244e-11	6.06544e-11	7.76761e-11
0.19	-0.06	9.94743e-11	1.33209e-10	1.66252e-10
0.19	-0.055	1.55211e-10	2.2874e-10	2.76428e-10
0.19	-0.05	1.71693e-10	1.92314e-10	2.57805e-10
0.19	-0.045	2.30418e-10	-4.4661e-10	5.02546e-10
0.19	-0.04	9.96377e-10	-2.35682e-09	2.55878e-09
0.19	-0.035	3.99652e-09	-5.25224e-09	6.59987e-09
0.19	-0.03	1.03329e-08	-5.884e-09	1.18908e-08
0.19	-0.025	1.7894e-08	1.09832e-09	1.79276e-08
0.19	-0.02	1.98349e-08	1.51296e-08	2.49465e-08
0.19	-0.015	3.85815e-09	2.62871e-08	2.65687e-08
0.19	-0.01	-4.46608e-08	4.01085e-08	6.00273e-08
0.19	-0.005	-1.36633e-07	8.61201e-08	1.61509e-07
0.19	0	-3.93149e-07	1.1719e-07	4.10243e-07
0.19	0.005	-1.23879e-06	-5.90823e-08	1.2402e-06
0.19	0.01	-2.61404e-06	-7.38041e-07	2.71623e-06
0.19	0.015	-2.40025e-06	-2.51922e-06	3.47961e-06
0.19	0.02	1.66653e-06	-5.5872e-06	5.83045e-06
0.19	0.025	7.64605e-06	-8.15978e-06	1.11823e-05
0.19	0.03	1.09192e-05	-9.07971e-06	1.42011e-05
0.19	0.035	9.2381e-06	-1.0681e-05	1.41219e-05
0.19	0.04	7.80903e-06	-1.18957e-05	1.42299e-05
0.19	0.045	1.07559e-05	-2.35754e-07	1.07585e-05
0.19	0.05	1.92671e-06	3.4713e-05	3.47664e-05
0.19	0.055	-3.17228e-05	6.56694e-05	7.29302e-05
0.19	0.06	-5.40139e-05	5.1945e-05	7.49386e-05
0.19	0.065	-1.31912e-05	2.02964e-05	2.42065e-05
0.19	0.07	6.03256e-05	6.2038e-06	6.06438e-05
0.19	0.075	7.09492e-05	6.42312e-06	7.12393e-05
0.19	0.08	2.22196e-05	-1.31657e-05	2.58272e-05
0.19	0.085	-6.90148e-06	-4.08288e-05	4.1408e-05
0.19	0.09	5.37972e-05	-2.7774e-05	6.05437e-05
0.19	0.095	0.000110006	1.49702e-05	0.00011102
0.19	0.1	5.18903e-05	6.22796e-05	8.10639e-05
0.19	0.105	-4.40078e-06	8.53353e-06	9.60146e-06
0.19	0.11	-4.20495e-05	4.20508e-05	5.94679e-05
0.19	0.115	8.34317e-05	9.4529e-06	8.39655e-05
0.19	0.12	-4.62959e-05	1.79768e-06	4.63308e-05
0.19	0.125	-0.000110786	7.54056e-05	0.000134013
0.19	0.13	2.5197e-06	1.06779e-05	1.09711e-05
0.19	0.135	-4.0125e-05	4.98324e-05	6.39788e-05
0.19	0.14	-7.40624e-05	6.1463e-05	9.62442e-05
0.19	0.145	1.71955e-05	9.90451e-05	0.000100527
0.19	0.15	-0.000137684	0.000161531	0.000212248
0.19	0.155	-1.90984e-05	-0.000110083	0.000111727
0.19	0.16	3.90566e-05	9.64913e-07	3.90686e-05
0.19	0.165	-2.90171e-05	9.18034e-06	3.04347e-05
0.19	0.17	2.63014e-05	5.80066e-05	6.36909e-05
0.19	0.175	0.000102615	-2.16723e-05	0.000104878
0.19	0.18	4.5866e-05	-1.73501e-05	4.90379e-05
0.19	0.185	9.3178e-05	-4.44166e-06	9.32838e-05
0.19	0.19	2.68234e-05	-5.15958e-05	5.81517e-05
0.19	0.195	-1.77594e-05	-3.57404e-05	3.99095e-05
0.19	0.2	7.54273e-05	3.04176e-05	8.13297e-05
0.19	0.205	-4.25749e-05	6.82577e-05	8.04471e-05
0.19	0.21	-1.25735e-05	-2.16069e-05	2.4999e-05
0.19	0.215	-3.13042e-05	1.62834e-05	3.5286e-05
0.19	0.22	-8.56479e-05	2.88193e-06	8.56963e-05
0.19	0.225	1.32203e-05	-3.70154e-05	3.93054e-05
0.19	0.23	-4.99512e-05	-2.8188e-05	5.73558e-05
0.19	0.235	-2.17265e-05	4.57378e-05	5.06358e-05
0.19	0.24	-7.60932e-05	-7.77888e-06	7.64897e-05
0.19	0.245	-8.20703e-05	2.70979e-05	8.64282e-05
0.195	-0.25	1.31354e-06	3.52377e-07	1.35999e-06
