Time   0.028602
x	y	imag	real	abs
0.015	0.195	7.99007e-07	5.48818e-07	9.69337e-07
0.015	0.2	1.61472e-07	8.75526e-08	1.83681e-07
0.015	0.205	8.4597e-09	-1.26945e-08	1.52551e-08
0.015	0.21	-8.40909e-09	-1.54092e-08	1.75544e-08
0.015	0.215	-4.14134e-09	-7.06841e-09	8.19226e-09
0.015	0.22	-1.18797e-09	-2.50865e-09	2.77572e-09
0.015	0.225	-2.46021e-10	-7.97106e-10	8.34209e-10
0.015	0.23	-3.52892e-11	-2.37785e-10	2.40389e-10
0.015	0.235	-1.17066e-12	-6.66178e-11	6.66281e-11
0.015	0.24	1.53324e-12	-1.72083e-11	1.72765e-11
0.015	0.245	7.12824e-13	-3.94381e-12	4.00771e-12
0.02	-0.25	4.16175e-13	-1.5775e-12	1.63147e-12
0.02	-0.245	5.23077e-14	-1.72784e-13	1.80528e-13
0.02	-0.24	5.91527e-15	-2.06583e-14	2.14885e-14
0.02	-0.235	-3.96727e-15	-9.02271e-15	9.85639e-15
0.02	-0.23	-2.43379e-14	-4.14343e-14	4.80534e-14
0.02	-0.225	-1.03587e-13	-2.34577e-13	2.56431e-13
0.02	-0.22	-3.44051e-13	-1.23932e-12	1.28619e-12
0.02	-0.215	-7.01665e-13	-6.09815e-12	6.13839e-12
0.02	-0.21	7.55636e-13	-2.82227e-11	2.82328e-11
0.02	-0.205	1.55168e-11	-1.2466e-10	1.25622e-10
0.02	-0.2	8.53716e-11	-5.32935e-10	5.3973e-10
0.02	-0.195	2.9797e-10	-2.21398e-09	2.23395e-09
0.02	-0.19	5.84232e-10	-8.82104e-09	8.84037e-09
0.02	-0.185	-8.63786e-10	-3.27649e-08	3.27763e-08
0.02	-0.18	-1.54072e-08	-1.09466e-07	1.10545e-07
0.02	-0.175	-9.32082e-08	-3.16412e-07	3.29855e-07
0.02	-0.17	-4.0171e-07	-7.56054e-07	8.56148e-07
0.02	-0.165	-1.3432e-06	-1.39298e-06	1.93509e-06
0.02	-0.16	-3.50537e-06	-1.67808e-06	3.88634e-06
0.02	-0.155	-7.03556e-06	-3.4888e-07	7.0442e-06
0.02	-0.15	-1.06667e-05	3.6882e-06	1.12863e-05
0.02	-0.145	-1.18939e-05	1.02514e-05	1.57021e-05
0.02	-0.14	-7.08702e-06	2.22511e-05	2.33525e-05
0.02	-0.135	1.4388e-05	5.7181e-05	5.89634e-05
0.02	-0.13	7.06828e-05	0.000137413	0.000154526
0.02	-0.125	0.000160741	0.000203056	0.000258978
0.02	-0.12	0.000293922	-5.40668e-05	0.000298854
0.02	-0.115	0.000692973	-0.00127364	0.00144995
0.02	-0.11	0.00191301	-0.00411562	0.00453849
0.02	-0.105	0.00431579	-0.00847007	0.00950621
0.02	-0.1	0.00696237	-0.0130866	0.0148234
0.02	-0.095	0.00667812	-0.0169999	0.0182646
0.02	-0.09	-0.00269198	-0.0229667	0.0231239
0.02	-0.085	-0.0307609	-0.0406953	0.0510131
0.02	-0.08	-0.0895628	-0.0843296	0.123016
0.02	-0.075	-0.188293	-0.159997	0.24709
0.02	-0.07	-0.323621	-0.245064	0.40594
0.02	-0.065	-0.46487	-0.278549	0.541935
0.02	-0.06	-0.538045	-0.182157	0.568043
0.02	-0.055	-0.453647	0.0899665	0.462482
0.02	-0.05	-0.197913	0.513389	0.550216
0.02	-0.045	0.0461744	0.996887	0.997956
0.02	-0.04	-0.109708	1.39082	1.39514
0.02	-0.035	-1.06461	1.4894	1.83077
0.02	-0.03	-2.94085	1.15162	3.15829
0.02	-0.025	-5.49454	0.513839	5.51851
0.02	-0.02	-8.32512	0.0364657	8.3252
0.02	-0.015	-11.1375	0.292409	11.1413
0.02	-0.01	-13.7516	1.63798	13.8488
0.02	-0.005	-15.8968	3.95332	16.381
0.02	0	-17.0743	6.63644	18.3187
0.02	0.005	-16.744	8.91477	18.9693
0.02	0.01	-14.7213	10.3282	17.983
0.02	0.015	-11.3955	10.9054	15.7729
0.02	0.02	-7.55705	10.7897	13.173
0.02	0.025	-4.06712	9.91725	10.7188
0.02	0.03	-1.61887	8.20184	8.36008
0.02	0.035	-0.511382	5.83707	5.85943
0.02	0.04	-0.438698	3.30872	3.33768
0.02	0.045	-0.661427	1.15717	1.33286
0.02	0.05	-0.565173	-0.269197	0.626009
0.02	0.055	-0.0596523	-0.934989	0.93689
0.02	0.06	0.532858	-1.07261	1.19768
0.02	0.065	0.87003	-0.980338	1.31073
0.02	0.07	0.855438	-0.829175	1.19135
0.02	0.075	0.620325	-0.658682	0.904801
0.02	0.08	0.350061	-0.476175	0.591004
0.02	0.085	0.153737	-0.306303	0.342719
0.02	0.09	0.0483037	-0.175701	0.18222
0.02	0.095	0.00589928	-0.0906591	0.0908509
0.02	0.1	-0.00489519	-0.0418018	0.0420874
0.02	0.105	-0.00394672	-0.0161627	0.0166376
0.02	0.11	-0.000779827	-0.00460638	0.00467192
0.02	0.115	0.00155412	-0.000783447	0.00174043
0.02	0.12	0.00241179	-0.000248824	0.00242459
0.02	0.125	0.00230784	-0.000531482	0.00236825
0.02	0.13	0.00161398	-0.00062123	0.00172941
0.02	0.135	0.00094914	-0.000392532	0.00102711
0.02	0.14	0.000542167	-0.000248183	0.000596272
0.02	0.145	0.00028046	-0.00016897	0.000327427
0.02	0.15	7.74557e-05	-5.87448e-05	9.72129e-05
0.02	0.155	-1.82387e-06	4.78564e-05	4.78912e-05
0.02	0.16	-1.86439e-05	6.06297e-05	6.34315e-05
0.02	0.165	-1.03127e-05	2.21138e-05	2.44002e-05
0.02	0.17	1.19577e-05	-1.33616e-06	1.20321e-05
0.02	0.175	2.54706e-05	-2.81141e-06	2.56253e-05
0.02	0.18	2.24777e-05	2.19533e-07	2.24787e-05
0.02	0.185	1.2638e-05	5.62899e-07	1.26505e-05
0.02	0.19	4.93816e-06	-2.1074e-07	4.94266e-06
0.02	0.195	1.29414e-06	-4.94302e-07	1.38533e-06
0.02	0.2	1.53477e-07	-3.43262e-07	3.7601e-07
0.02	0.205	-4.75482e-08	-1.51418e-07	1.58708e-07
0.02	0.21	-3.55642e-08	-5.06028e-08	6.18503e-08
0.02	0.215	-1.26031e-08	-1.48155e-08	1.94509e-08
0.02	0.22	-3.18878e-09	-4.55205e-09	5.55783e-09
0.02	0.225	-6.19995e-10	-1.6067e-09	1.72217e-09
0.02	0.23	-8.27803e-11	-5.91139e-10	5.96907e-10
0.02	0.235	2.2745e-12	-2.0077e-10	2.00783e-10
0.02	0.24	7.36414e-12	-5.96314e-11	6.00844e-11
0.02	0.245	3.3382e-12	-1.49219e-11	1.52907e-11
0.025	-0.25	1.66642e-12	-5.42736e-12	5.67743e-12
0.025	-0.245	1.92117e-13	-5.44229e-13	5.77143e-13
0.025	-0.24	2.2554e-14	-5.69464e-14	6.12501e-14
0.025	-0.235	1.97612e-15	-7.54349e-15	7.79804e-15
0.025	-0.23	-3.5689e-15	-9.38376e-15	1.00395e-14
0.025	-0.225	-1.60721e-14	-5.14478e-14	5.38998e-14
0.025	-0.22	-4.9435e-14	-2.83343e-13	2.87623e-13
0.025	-0.215	-6.64004e-14	-1.46515e-12	1.46665e-12
0.025	-0.21	4.21878e-13	-7.17296e-12	7.18536e-12
0.025	-0.205	4.13946e-12	-3.36479e-11	3.39015e-11
0.025	-0.2	2.12782e-11	-1.52547e-10	1.54024e-10
0.025	-0.195	7.50459e-11	-6.67163e-10	6.7137e-10
0.025	-0.19	1.48722e-10	-2.77045e-09	2.77444e-09
0.025	-0.185	-3.12088e-10	-1.06322e-08	1.06368e-08
0.025	-0.18	-5.1523e-09	-3.64842e-08	3.68462e-08
0.025	-0.175	-3.26568e-08	-1.07823e-07	1.1266e-07
0.025	-0.17	-1.47956e-07	-2.61477e-07	3.00435e-07
0.025	-0.165	-5.20966e-07	-4.78044e-07	7.07058e-07
0.025	-0.16	-1.4457e-06	-5.08735e-07	1.5326e-06
0.025	-0.155	-3.14865e-06	2.98253e-07	3.16274e-06
0.025	-0.15	-5.31848e-06	2.83717e-06	6.02791e-06
0.025	-0.145	-6.59371e-06	8.04774e-06	1.0404e-05
0.025	-0.14	-3.41747e-06	1.92901e-05	1.95904e-05
0.025	-0.135	1.28239e-05	4.97899e-05	5.14149e-05
0.025	-0.13	5.14894e-05	0.000124393	0.000134628
0.025	-0.125	9.67581e-05	0.000237752	0.000256687
0.025	-0.12	0.000107727	0.000230477	0.00025441
0.025	-0.115	0.000141396	-0.000359792	0.000386578
0.025	-0.11	0.000479863	-0.0022234	0.0022746
0.025	-0.105	0.00136502	-0.00571398	0.00587476
0.025	-0.1	0.00234311	-0.0101074	0.0103754
0.025	-0.095	0.00180412	-0.0138	0.0139174
0.025	-0.09	-0.0035324	-0.0165741	0.0169463
0.025	-0.085	-0.0199617	-0.0232703	0.030659
0.025	-0.08	-0.0575386	-0.0450087	0.0730512
0.025	-0.075	-0.126865	-0.0937924	0.157771
0.025	-0.07	-0.233188	-0.167256	0.286969
0.025	-0.065	-0.366715	-0.230783	0.43329
0.025	-0.06	-0.483618	-0.215508	0.529462
0.025	-0.055	-0.507416	-0.0474986	0.509635
0.025	-0.05	-0.377333	0.306771	0.486301
0.025	-0.045	-0.154541	0.815986	0.830492
0.025	-0.04	-0.102405	1.39054	1.39431
0.025	-0.035	-0.611745	1.86812	1.96574
0.025	-0.03	-1.94842	2.03072	2.81428
0.025	-0.025	-4.03234	1.75818	4.39898
0.025	-0.02	-6.49872	1.19498	6.60768
0.025	-0.015	-8.98638	0.73232	9.01617
0.025	-0.01	-11.3139	0.814031	11.3432
0.025	-0.005	-13.3637	1.68159	13.4691
0.025	0	-14.8406	3.19868	15.1814
0.025	0.005	-15.2355	4.88571	15.9997
0.025	0.01	-14.1153	6.221	15.4253
0.025	0.015	-11.5155	7.02395	13.4886
0.025	0.02	-8.0293	7.45345	10.9555
0.025	0.025	-4.50766	7.59973	8.836
0.025	0.03	-1.69969	7.29363	7.48906
0.025	0.035	-0.0710995	6.33793	6.33832
0.025	0.04	0.337545	4.77613	4.78804
0.025	0.045	-0.0122051	2.9243	2.92433
0.025	0.05	-0.421997	1.21214	1.2835
0.025	0.055	-0.437316	-0.0218821	0.437864
0.025	0.06	-0.0756722	-0.676581	0.6808
0.025	0.065	0.359166	-0.88721	0.957153
0.025	0.07	0.600945	-0.864317	1.0527
0.025	0.075	0.590754	-0.74518	0.950939
0.025	0.08	0.430965	-0.583723	0.725578
0.025	0.085	0.25047	-0.41011	0.480547
0.025	0.09	0.1189	-0.255769	0.282055
0.025	0.095	0.0452036	-0.142031	0.149051
0.025	0.1	0.0123162	-0.0708882	0.0719502
0.025	0.105	0.00099759	-0.0314963	0.0315121
0.025	0.11	-0.00123494	-0.0120542	0.0121173
0.025	0.115	-0.000366854	-0.00364416	0.00366258
0.025	0.12	0.00060591	-0.000798932	0.00100271
0.025	0.125	0.00118969	-0.000319365	0.00123181
0.025	0.13	0.00104994	-0.000354318	0.00110811
0.025	0.135	0.000747534	-0.000251337	0.000788655
0.025	0.14	0.000512538	-0.000225644	0.000560009
0.025	0.145	0.000285431	-0.00017316	0.000333849
0.025	0.15	6.32687e-05	-3.29415e-05	7.13307e-05
0.025	0.155	-9.37265e-06	9.48324e-05	9.52945e-05
0.025	0.16	-1.99492e-05	9.16747e-05	9.38201e-05
0.025	0.165	1.28099e-06	2.17517e-05	2.17894e-05
0.025	0.17	4.10075e-05	-2.30733e-05	4.70531e-05
0.025	0.175	5.7009e-05	-2.98935e-05	6.43712e-05
0.025	0.18	4.29935e-05	-2.26546e-05	4.8597e-05
0.025	0.185	2.1469e-05	-1.50312e-05	2.6208e-05
0.025	0.19	7.31564e-06	-8.93462e-06	1.15476e-05
0.025	0.195	1.4337e-06	-4.38789e-06	4.61618e-06
0.025	0.2	-9.23376e-08	-1.66996e-06	1.67251e-06
0.025	0.205	-2.06404e-07	-4.68394e-07	5.11855e-07
0.025	0.21	-9.68801e-08	-8.969e-08	1.32023e-07
0.025	0.215	-3.06852e-08	-1.08571e-08	3.25494e-08
0.025	0.22	-7.78261e-09	-2.55948e-09	8.19267e-09
0.025	0.225	-1.69619e-09	-2.28169e-09	2.84309e-09
0.025	0.23	-2.87043e-10	-1.43968e-09	1.46802e-09
0.025	0.235	-2.55561e-12	-6.28585e-10	6.28591e-10
0.025	0.24	2.81448e-11	-2.10987e-10	2.12856e-10
0.025	0.245	1.46571e-11	-5.60416e-11	5.79267e-11
0.03	-0.25	6.76363e-12	-1.78708e-11	1.91079e-11
0.03	-0.245	7.14512e-13	-1.63679e-12	1.78595e-12
0.03	-0.24	7.73202e-14	-1.56128e-13	1.74225e-13
0.03	-0.235	8.52233e-15	-1.58157e-14	1.79657e-14
0.03	-0.23	4.20735e-16	-3.32552e-15	3.35203e-15
0.03	-0.225	-2.17761e-15	-1.05989e-14	1.08202e-14
0.03	-0.22	-6.11122e-15	-5.98974e-14	6.02084e-14
0.03	-0.215	9.58447e-16	-3.24592e-13	3.24593e-13
0.03	-0.21	1.41319e-13	-1.67596e-12	1.68191e-12
0.03	-0.205	1.10269e-12	-8.32127e-12	8.39401e-12
0.03	-0.2	5.74404e-12	-3.98921e-11	4.03035e-11
0.03	-0.195	2.24106e-11	-1.83456e-10	1.84819e-10
0.03	-0.19	5.78558e-11	-7.94795e-10	7.96898e-10
0.03	-0.185	-8.97985e-12	-3.15939e-09	3.1594e-09
0.03	-0.18	-1.26053e-09	-1.1172e-08	1.12429e-08
0.03	-0.175	-9.49788e-09	-3.39089e-08	3.52139e-08
0.03	-0.17	-4.73491e-08	-8.41707e-08	9.65745e-08
0.03	-0.165	-1.80158e-07	-1.56069e-07	2.38358e-07
0.03	-0.16	-5.41222e-07	-1.57952e-07	5.63799e-07
0.03	-0.155	-1.29225e-06	1.81791e-07	1.30497e-06
0.03	-0.15	-2.42158e-06	1.34124e-06	2.76821e-06
0.03	-0.145	-3.25868e-06	4.06981e-06	5.21367e-06
0.03	-0.14	-1.3071e-06	1.05734e-05	1.06539e-05
0.03	-0.135	9.4716e-06	2.86859e-05	3.02091e-05
0.03	-0.13	3.52671e-05	7.61889e-05	8.39555e-05
0.03	-0.125	6.52199e-05	0.000165289	0.000177691
0.03	-0.12	6.32686e-05	0.000230416	0.000238945
0.03	-0.115	2.56582e-05	-3.23074e-06	2.58608e-05
0.03	-0.11	4.77184e-05	-0.00107651	0.00107757
0.03	-0.105	0.000159142	-0.003517	0.0035206
0.03	-0.1	-6.90216e-05	-0.00715895	0.00715928
0.03	-0.095	-0.00168101	-0.0106612	0.0107929
0.03	-0.09	-0.00642917	-0.0124815	0.0140401
0.03	-0.085	-0.017794	-0.013734	0.0224777
0.03	-0.08	-0.0421928	-0.0206719	0.0469847
0.03	-0.075	-0.0877978	-0.0437041	0.0980739
0.03	-0.07	-0.16207	-0.0894716	0.185126
0.03	-0.065	-0.266859	-0.145857	0.304119
0.03	-0.06	-0.382996	-0.170102	0.419071
0.03	-0.055	-0.459747	-0.0965329	0.469772
0.03	-0.05	-0.430049	0.133208	0.450208
0.03	-0.045	-0.278648	0.536753	0.604771
0.03	-0.04	-0.140357	1.08556	1.09459
0.03	-0.035	-0.322927	1.69964	1.73005
0.03	-0.03	-1.15767	2.21433	2.49869
0.03	-0.025	-2.73753	2.4194	3.65343
0.03	-0.02	-4.80777	2.21061	5.29164
0.03	-0.015	-6.95681	1.69708	7.16082
0.03	-0.01	-8.91253	1.16733	8.98865
0.03	-0.005	-10.6097	0.958045	10.6529
0.03	0	-11.9857	1.27015	12.0528
0.03	0.005	-12.7606	2.02733	12.9206
0.03	0.01	-12.4847	2.90278	12.8177
0.03	0.015	-10.8777	3.58913	11.4545
0.03	0.02	-8.16341	4.07971	9.12608
0.03	0.025	-5.02927	4.54845	6.781
0.03	0.03	-2.242	4.99097	5.47141
0.03	0.035	-0.326282	5.1567	5.16701
0.03	0.04	0.51487	4.78148	4.80912
0.03	0.045	0.437977	3.81332	3.83839
0.03	0.05	-0.068402	2.46312	2.46407
0.03	0.055	-0.454457	1.09771	1.18806
0.03	0.06	-0.451329	0.0498254	0.454071
0.03	0.065	-0.151712	-0.544462	0.565204
0.03	0.07	0.186909	-0.761397	0.784002
0.03	0.075	0.375112	-0.75582	0.843785
0.03	0.08	0.38242	-0.644609	0.74951
0.03	0.085	0.285031	-0.490977	0.567715
0.03	0.09	0.17065	-0.333872	0.374956
0.03	0.095	0.0849672	-0.202308	0.219426
0.03	0.1	0.0349084	-0.109817	0.115232
0.03	0.105	0.0106812	-0.0538088	0.0548587
0.03	0.11	0.00121163	-0.0237915	0.0238224
0.03	0.115	-0.00103172	-0.00920237	0.00926003
0.03	0.12	-0.00096696	-0.00290042	0.00305736
0.03	0.125	-0.000158707	-0.000780503	0.000796476
0.03	0.13	0.000184222	-0.000324904	0.000373498
0.03	0.135	0.000286404	-0.000171191	0.000333667
0.03	0.14	0.000272902	-0.000182416	0.000328255
0.03	0.145	0.00017283	-0.000187907	0.000255303
0.03	0.15	3.07193e-05	-7.78762e-05	8.37161e-05
0.03	0.155	2.04654e-05	4.86723e-05	5.27999e-05
0.03	0.16	8.25572e-06	6.01381e-05	6.07021e-05
0.03	0.165	1.83502e-05	-5.99111e-06	1.93035e-05
0.03	0.17	6.33734e-05	-5.89065e-05	8.65226e-05
0.03	0.175	7.74791e-05	-7.12828e-05	0.000105282
0.03	0.18	5.2947e-05	-6.10048e-05	8.07773e-05
0.03	0.185	2.33671e-05	-4.34491e-05	4.9334e-05
0.03	0.19	6.2881e-06	-2.53849e-05	2.61521e-05
0.03	0.195	1.62264e-07	-1.15034e-05	1.15045e-05
0.03	0.2	-8.91638e-07	-3.75184e-06	3.85633e-06
0.03	0.205	-5.79213e-07	-7.20795e-07	9.2468e-07
0.03	0.21	-2.39249e-07	1.98088e-08	2.40067e-07
0.03	0.215	-7.94297e-08	6.45857e-08	1.02374e-07
0.03	0.22	-2.392e-08	1.78435e-08	2.98422e-08
0.03	0.225	-6.71077e-09	-2.17111e-09	7.05324e-09
0.03	0.23	-1.51155e-09	-4.07019e-09	4.3418e-09
0.03	0.235	-1.21002e-10	-2.10927e-09	2.11274e-09
0.03	0.24	1.05042e-10	-7.48173e-10	7.55511e-10
0.03	0.245	6.49756e-11	-2.02376e-10	2.12551e-10
0.035	-0.25	2.80829e-11	-5.36455e-11	6.05516e-11
0.035	-0.245	2.69592e-12	-4.48496e-12	5.23286e-12
0.035	-0.24	2.65996e-13	-3.91087e-13	4.72972e-13
0.035	-0.235	2.71267e-14	-3.57274e-14	4.48588e-14
0.035	-0.23	2.80008e-15	-3.72758e-15	4.66211e-15
0.035	-0.225	2.85336e-17	-2.31293e-15	2.3131e-15
0.035	-0.22	-4.72084e-16	-1.18116e-14	1.18211e-14
0.035	-0.215	3.26967e-15	-6.68896e-14	6.69695e-14
0.035	-0.21	4.38121e-14	-3.63993e-13	3.6662e-13
0.035	-0.205	3.14549e-13	-1.91069e-12	1.93641e-12
0.035	-0.2	1.72832e-12	-9.67154e-12	9.82476e-12
0.035	-0.195	7.64565e-12	-4.67128e-11	4.73344e-11
0.035	-0.19	2.56119e-11	-2.1108e-10	2.12629e-10
0.035	-0.185	4.34055e-11	-8.70125e-10	8.71207e-10
0.035	-0.18	-1.90549e-10	-3.18204e-09	3.18774e-09
0.035	-0.175	-2.30742e-09	-1.0005e-08	1.02676e-08
0.035	-0.17	-1.34456e-08	-2.59595e-08	2.92349e-08
0.035	-0.165	-5.66173e-08	-5.17057e-08	7.66746e-08
0.035	-0.16	-1.86173e-07	-6.38939e-08	1.96832e-07
0.035	-0.155	-4.88239e-07	1.95287e-08	4.8863e-07
0.035	-0.15	-1.00951e-06	3.66882e-07	1.07411e-06
0.035	-0.145	-1.49011e-06	1.28256e-06	1.96606e-06
0.035	-0.14	-6.64399e-07	3.67349e-06	3.73309e-06
0.035	-0.135	4.66598e-06	1.0989e-05	1.19386e-05
0.035	-0.13	1.79447e-05	3.25538e-05	3.7172e-05
0.035	-0.125	3.43993e-05	7.98503e-05	8.69447e-05
0.035	-0.12	3.60649e-05	0.000132249	0.000137079
0.035	-0.115	1.72154e-05	5.0713e-05	5.35554e-05
0.035	-0.11	8.00038e-06	-0.000514096	0.000514159
0.035	-0.105	-4.82681e-05	-0.00204517	0.00204574
0.035	-0.1	-0.000581607	-0.00471531	0.00475104
0.035	-0.095	-0.00252273	-0.00774475	0.00814526
0.035	-0.09	-0.0072268	-0.00949628	0.0119334
0.035	-0.085	-0.0168176	-0.00919377	0.0191666
0.035	-0.08	-0.0348286	-0.00923632	0.0360325
0.035	-0.075	-0.0660005	-0.0159665	0.0679043
0.035	-0.07	-0.116037	-0.0365974	0.121672
0.035	-0.065	-0.190156	-0.0701396	0.202679
0.035	-0.06	-0.283827	-0.0957596	0.299545
0.035	-0.055	-0.371411	-0.0701187	0.377972
0.035	-0.05	-0.403016	0.0590069	0.407313
0.035	-0.045	-0.33377	0.327306	0.467473
0.035	-0.04	-0.200359	0.740474	0.767102
0.035	-0.035	-0.190247	1.28051	1.29457
0.035	-0.03	-0.608305	1.87924	1.97525
0.035	-0.025	-1.6774	2.38126	2.91274
0.035	-0.02	-3.32187	2.6006	4.21876
0.035	-0.015	-5.17594	2.43633	5.72067
0.035	-0.01	-6.85322	1.93224	7.1204
0.035	-0.005	-8.19047	1.27772	8.28953
0.035	0	-9.2219	0.749881	9.25234
0.035	0.005	-9.93579	0.573018	9.9523
0.035	0.01	-10.1017	0.759897	10.1302
0.035	0.015	-9.36907	1.11018	9.43462
0.035	0.02	-7.60885	1.45361	7.74645
0.035	0.025	-5.16574	1.84763	5.48622
0.035	0.03	-2.70961	2.41054	3.62666
0.035	0.035	-0.820739	3.05658	3.16485
0.035	0.04	0.238359	3.50387	3.51197
0.035	0.045	0.487993	3.47835	3.51241
0.035	0.05	0.179852	2.89274	2.89832
0.035	0.055	-0.277093	1.90549	1.92553
0.035	0.06	-0.524898	0.838247	0.989028
0.035	0.065	-0.453609	-0.00326586	0.45362
0.035	0.07	-0.187897	-0.486397	0.521428
0.035	0.075	0.07755	-0.658979	0.663526
0.035	0.08	0.222451	-0.640512	0.678041
0.035	0.085	0.238084	-0.530218	0.581218
0.035	0.09	0.181195	-0.38946	0.429547
0.035	0.095	0.110458	-0.255854	0.27868
0.035	0.1	0.0558079	-0.150608	0.160616
0.035	0.105	0.0229238	-0.0799963	0.083216
0.035	0.11	0.0065848	-0.0385643	0.0391224
0.035	0.115	0.000186608	-0.0169473	0.0169483
0.035	0.12	-0.00158039	-0.00664765	0.00683293
0.035	0.125	-0.00117352	-0.00221769	0.00250904
0.035	0.13	-0.000588541	-0.000716131	0.000926943
0.035	0.135	-0.00014281	-0.00019101	0.000238494
0.035	0.14	3.35865e-05	-4.46431e-05	5.58665e-05
0.035	0.145	6.7317e-05	-0.000100785	0.000121199
0.035	0.15	2.75299e-05	-9.24799e-05	9.64906e-05
0.035	0.155	8.71057e-05	-2.99583e-05	9.21135e-05
0.035	0.16	4.51625e-05	5.40055e-07	4.51658e-05
0.035	0.165	8.35629e-06	-3.31518e-05	3.41888e-05
0.035	0.17	3.93518e-05	-7.5205e-05	8.48785e-05
0.035	0.175	5.09925e-05	-9.01591e-05	0.00010358
0.035	0.18	3.00102e-05	-8.5279e-05	9.04053e-05
0.035	0.185	9.05793e-06	-6.71964e-05	6.78041e-05
0.035	0.19	-7.81951e-07	-4.12867e-05	4.12941e-05
0.035	0.195	-3.30809e-06	-1.81971e-05	1.84953e-05
0.035	0.2	-2.75237e-06	-4.84816e-06	5.57496e-06
0.035	0.205	-1.54164e-06	-4.51656e-08	1.54231e-06
0.035	0.21	-6.81589e-07	6.50203e-07	9.41981e-07
0.035	0.215	-2.62514e-07	3.29694e-07	4.2144e-07
0.035	0.22	-9.31381e-08	7.58343e-08	1.20106e-07
0.035	0.225	-2.93854e-08	-6.24268e-09	3.00412e-08
0.035	0.23	-7.03555e-09	-1.38952e-08	1.55748e-08
0.035	0.235	-6.11271e-10	-7.16569e-09	7.19172e-09
0.035	0.24	4.73875e-10	-2.50923e-09	2.55358e-09
0.035	0.245	2.98302e-10	-6.67119e-10	7.30775e-10
0.04	-0.25	1.14481e-10	-1.37448e-10	1.78879e-10
0.04	-0.245	9.95084e-12	-1.04857e-11	1.44557e-11
0.04	-0.24	8.93284e-13	-8.3564e-13	1.22321e-12
0.04	-0.235	8.31956e-14	-6.97723e-14	1.0858e-13
0.04	-0.23	8.06272e-15	-6.17292e-15	1.01544e-14
0.04	-0.225	7.90785e-16	-9.13772e-16	1.20844e-15
0.04	-0.22	1.24758e-16	-2.22364e-15	2.22714e-15
0.04	-0.215	1.37499e-15	-1.29252e-14	1.29981e-14
0.04	-0.21	1.30655e-14	-7.41502e-14	7.52925e-14
0.04	-0.205	9.14059e-14	-4.1132e-13	4.21354e-13
0.04	-0.2	5.26883e-13	-2.19472e-12	2.25708e-12
0.04	-0.195	2.54474e-12	-1.11106e-11	1.13983e-11
0.04	-0.19	9.88723e-12	-5.23067e-11	5.3233e-11
0.04	-0.185	2.62263e-11	-2.23905e-10	2.25435e-10
0.04	-0.18	3.80073e-12	-8.51868e-10	8.51877e-10
0.04	-0.175	-4.74456e-10	-2.81493e-09	2.85464e-09
0.04	-0.17	-3.4923e-09	-7.87206e-09	8.61194e-09
0.04	-0.165	-1.65555e-08	-1.79806e-08	2.44415e-08
0.04	-0.16	-5.98944e-08	-3.14243e-08	6.76375e-08
0.04	-0.155	-1.72878e-07	-3.47737e-08	1.7634e-07
0.04	-0.15	-3.98346e-07	3.09698e-09	3.98358e-07
0.04	-0.145	-6.86253e-07	1.31689e-07	6.98774e-07
0.04	-0.14	-6.14576e-07	5.24548e-07	8.07994e-07
0.04	-0.135	9.62363e-07	2.17764e-06	2.38081e-06
0.04	-0.13	5.19305e-06	8.70683e-06	1.01379e-05
0.04	-0.125	1.00251e-05	2.65674e-05	2.8396e-05
0.04	-0.12	9.45864e-06	5.21484e-05	5.29993e-05
0.04	-0.115	7.1357e-06	2.65613e-05	2.75031e-05
0.04	-0.11	2.52034e-05	-0.000238445	0.000239773
0.04	-0.105	2.1208e-05	-0.00107745	0.00107765
0.04	-0.1	-0.000329881	-0.00275257	0.00277227
0.04	-0.095	-0.00181938	-0.00495019	0.00527395
0.04	-0.09	-0.00569929	-0.0065188	0.00865891
0.04	-0.085	-0.0136568	-0.00628908	0.0150353
0.04	-0.08	-0.027824	-0.0046828	0.0282153
0.04	-0.075	-0.0507051	-0.00470299	0.0509228
0.04	-0.07	-0.0856512	-0.0110663	0.0863632
0.04	-0.065	-0.136851	-0.0256704	0.139238
0.04	-0.06	-0.205055	-0.0392646	0.208781
0.04	-0.055	-0.280697	-0.026369	0.281933
0.04	-0.05	-0.336134	0.0494537	0.339753
0.04	-0.045	-0.330441	0.2202	0.397089
0.04	-0.04	-0.250776	0.498547	0.558066
0.04	-0.035	-0.176282	0.886708	0.904061
0.04	-0.03	-0.316128	1.37862	1.4144
0.04	-0.025	-0.925141	1.91582	2.1275
0.04	-0.02	-2.09927	2.36492	3.16225
0.04	-0.015	-3.63383	2.57069	4.4512
0.04	-0.01	-5.13117	2.42107	5.67367
0.04	-0.005	-6.27812	1.89189	6.55698
0.04	0	-7.01568	1.10524	7.10221
0.04	0.005	-7.44719	0.328257	7.45442
0.04	0.01	-7.60792	-0.166854	7.60975
0.04	0.015	-7.33388	-0.298206	7.33994
0.04	0.02	-6.38294	-0.194843	6.38591
0.04	0.025	-4.74519	0.0305917	4.74529
0.04	0.03	-2.81064	0.424762	2.84256
0.04	0.035	-1.14167	1.0347	1.54079
0.04	0.04	-0.0909301	1.73589	1.73827
0.04	0.045	0.308608	2.26882	2.28972
0.04	0.05	0.215637	2.3947	2.40439
