Time   0.014868
x	y	imag	real	abs
0.15	-0.21	-1.08496e-13	-2.80206e-14	1.12056e-13
0.15	-0.205	-3.16414e-13	-1.27487e-13	3.41132e-13
0.15	-0.2	-8.44641e-13	-3.43028e-13	9.1164e-13
0.15	-0.195	-2.11232e-12	-8.64412e-13	2.28235e-12
0.15	-0.19	-5.23661e-12	-2.26188e-12	5.70422e-12
0.15	-0.185	-1.27853e-11	-5.80784e-12	1.40426e-11
0.15	-0.18	-3.04396e-11	-1.44015e-11	3.36745e-11
0.15	-0.175	-7.08644e-11	-3.47852e-11	7.89416e-11
0.15	-0.17	-1.61439e-10	-8.20461e-11	1.81091e-10
0.15	-0.165	-3.59618e-10	-1.8879e-10	4.06161e-10
0.15	-0.16	-7.83374e-10	-4.23706e-10	8.90619e-10
0.15	-0.155	-1.66871e-09	-9.27606e-10	1.9092e-09
0.15	-0.15	-3.47545e-09	-1.98115e-09	4.00047e-09
0.15	-0.145	-7.07692e-09	-4.1282e-09	8.19297e-09
0.15	-0.14	-1.40878e-08	-8.39288e-09	1.63984e-08
0.15	-0.135	-2.74135e-08	-1.66489e-08	3.20731e-08
0.15	-0.13	-5.21394e-08	-3.22248e-08	6.1294e-08
0.15	-0.125	-9.6918e-08	-6.08597e-08	1.14442e-07
0.15	-0.12	-1.76049e-07	-1.12151e-07	2.08737e-07
0.15	-0.115	-3.12467e-07	-2.01654e-07	3.71887e-07
0.15	-0.11	-5.41837e-07	-3.5378e-07	6.47107e-07
0.15	-0.105	-9.17857e-07	-6.05578e-07	1.09963e-06
0.15	-0.1	-1.5187e-06	-1.01136e-06	1.82464e-06
0.15	-0.095	-2.4542e-06	-1.64789e-06	2.95612e-06
0.15	-0.09	-3.87288e-06	-2.61949e-06	4.67557e-06
0.15	-0.085	-5.96754e-06	-4.06217e-06	7.21892e-06
0.15	-0.08	-8.97721e-06	-6.14517e-06	1.0879e-05
0.15	-0.075	-1.31833e-05	-9.0683e-06	1.6001e-05
0.15	-0.07	-1.88969e-05	-1.30532e-05	2.29669e-05
0.15	-0.065	-2.64362e-05	-1.83267e-05	3.21674e-05
0.15	-0.06	-3.60912e-05	-2.50968e-05	4.39593e-05
0.15	-0.055	-4.80791e-05	-3.35193e-05	5.86101e-05
0.15	-0.05	-6.24917e-05	-4.36619e-05	7.62337e-05
0.15	-0.045	-7.92433e-05	-5.54657e-05	9.67261e-05
0.15	-0.04	-9.80263e-05	-6.87142e-05	0.000119711
0.15	-0.035	-0.000118285	-8.30148e-05	0.000144509
0.15	-0.03	-0.000139219	-9.78005e-05	0.000170138
0.15	-0.025	-0.000159816	-0.000112355	0.000195358
0.15	-0.02	-0.000178928	-0.000125864	0.000218762
0.15	-0.015	-0.000195367	-0.000137486	0.000238895
0.15	-0.01	-0.000208031	-0.000146441	0.000254405
0.15	-0.005	-0.000216022	-0.000152091	0.000264192
0.15	0	-0.000218754	-0.000154023	0.000267538
0.15	0.005	-0.000216022	-0.000152091	0.000264192
0.15	0.01	-0.000208031	-0.000146441	0.000254405
0.15	0.015	-0.000195367	-0.000137486	0.000238895
0.15	0.02	-0.000178928	-0.000125864	0.000218762
0.15	0.025	-0.000159816	-0.000112355	0.000195358
0.15	0.03	-0.000139219	-9.78005e-05	0.000170138
0.15	0.035	-0.000118285	-8.30148e-05	0.000144509
0.15	0.04	-9.80263e-05	-6.87142e-05	0.000119711
0.15	0.045	-7.92433e-05	-5.54657e-05	9.67261e-05
0.15	0.05	-6.24917e-05	-4.36619e-05	7.62337e-05
0.15	0.055	-4.80791e-05	-3.35193e-05	5.86101e-05
0.15	0.06	-3.60912e-05	-2.50968e-05	4.39593e-05
0.15	0.065	-2.64362e-05	-1.83267e-05	3.21674e-05
0.15	0.07	-1.88969e-05	-1.30532e-05	2.29669e-05
0.15	0.075	-1.31833e-05	-9.0683e-06	1.6001e-05
0.15	0.08	-8.97721e-06	-6.14517e-06	1.0879e-05
0.15	0.085	-5.96754e-06	-4.06217e-06	7.21892e-06
0.15	0.09	-3.87288e-06	-2.61949e-06	4.67557e-06
0.15	0.095	-2.4542e-06	-1.64789e-06	2.95612e-06
0.15	0.1	-1.5187e-06	-1.01136e-06	1.82464e-06
0.15	0.105	-9.17857e-07	-6.05578e-07	1.09963e-06
0.15	0.11	-5.41837e-07	-3.5378e-07	6.47106e-07
0.15	0.115	-3.12467e-07	-2.01654e-07	3.71887e-07
0.15	0.12	-1.76049e-07	-1.12151e-07	2.08737e-07
0.15	0.125	-9.6918e-08	-6.08597e-08	1.14442e-07
0.15	0.13	-5.21394e-08	-3.22248e-08	6.1294e-08
0.15	0.135	-2.74135e-08	-1.66489e-08	3.20731e-08
0.15	0.14	-1.40878e-08	-8.39287e-09	1.63984e-08
0.15	0.145	-7.07694e-09	-4.12819e-09	8.19299e-09
0.15	0.15	-3.47545e-09	-1.98113e-09	4.00045e-09
0.15	0.155	-1.6687e-09	-9.27591e-10	1.90919e-09
0.15	0.16	-7.83396e-10	-4.23706e-10	8.90637e-10
0.15	0.165	-3.59625e-10	-1.88783e-10	4.06164e-10
0.15	0.17	-1.61437e-10	-8.20348e-11	1.81084e-10
0.15	0.175	-7.0881e-11	-3.47833e-11	7.89557e-11
0.15	0.18	-3.04486e-11	-1.43866e-11	3.36762e-11
0.15	0.185	-1.27789e-11	-5.78349e-12	1.40267e-11
0.15	0.19	-5.23934e-12	-2.26321e-12	5.70726e-12
0.15	0.195	-2.11594e-12	-8.6042e-13	2.28419e-12
0.15	0.2	-8.41537e-13	-3.04675e-13	8.94993e-13
0.15	0.205	-3.22533e-13	-1.11229e-13	3.41174e-13
0.15	0.21	-1.17509e-13	-4.90345e-14	1.27329e-13
0.15	0.215	-3.79498e-14	-6.69692e-15	3.85362e-14
0.15	0.22	-1.13512e-14	4.85551e-15	1.2346e-14
0.15	0.225	-1.18584e-14	-1.12146e-14	1.63215e-14
0.15	0.23	-1.88299e-14	-1.03367e-14	2.14806e-14
0.15	0.235	-1.73742e-14	-1.08958e-15	1.74083e-14
0.15	0.24	-5.99989e-15	-6.88849e-15	9.13509e-15
0.15	0.245	5.01281e-15	-5.58365e-15	7.50369e-15
0.155	-0.25	2.1739e-14	-1.46262e-14	2.62014e-14
0.155	-0.245	3.64028e-14	3.92174e-15	3.66134e-14
0.155	-0.24	1.75349e-14	1.78899e-14	2.50503e-14
0.155	-0.235	-1.18222e-15	-3.48063e-15	3.67593e-15
0.155	-0.23	-1.11781e-15	-1.42278e-14	1.42716e-14
0.155	-0.225	-6.57204e-15	1.16115e-14	1.33423e-14
0.155	-0.22	-2.3388e-14	1.88155e-14	3.0017e-14
0.155	-0.215	-3.1035e-14	-4.78417e-15	3.14016e-14
0.155	-0.21	-5.00491e-14	-2.18707e-14	5.4619e-14
0.155	-0.205	-1.50525e-13	-5.84251e-14	1.61466e-13
0.155	-0.2	-4.15175e-13	-1.59164e-13	4.44639e-13
0.155	-0.195	-1.02684e-12	-4.00488e-13	1.10217e-12
0.155	-0.19	-2.51593e-12	-1.05476e-12	2.72808e-12
0.155	-0.185	-6.12608e-12	-2.70763e-12	6.69778e-12
0.155	-0.18	-1.46003e-11	-6.70672e-12	1.6067e-11
0.155	-0.175	-3.40129e-11	-1.62395e-11	3.76908e-11
0.155	-0.17	-7.74806e-11	-3.83353e-11	8.64455e-11
0.155	-0.165	-1.72588e-10	-8.82459e-11	1.9384e-10
0.155	-0.16	-3.76014e-10	-1.98187e-10	4.25047e-10
0.155	-0.155	-8.01119e-10	-4.34101e-10	9.11173e-10
0.155	-0.15	-1.66878e-09	-9.27581e-10	1.90925e-09
0.155	-0.145	-3.39854e-09	-1.93373e-09	3.91017e-09
0.155	-0.14	-6.76623e-09	-3.93293e-09	7.82622e-09
0.155	-0.135	-1.3168e-08	-7.80445e-09	1.53071e-08
0.155	-0.13	-2.50479e-08	-1.51107e-08	2.92529e-08
0.155	-0.125	-4.65645e-08	-2.8546e-08	5.4618e-08
0.155	-0.12	-8.45913e-08	-5.26172e-08	9.96206e-08
0.155	-0.115	-1.50153e-07	-9.46298e-08	1.77485e-07
0.155	-0.11	-2.60396e-07	-1.6605e-07	3.08834e-07
0.155	-0.105	-4.41136e-07	-2.84284e-07	5.24803e-07
0.155	-0.1	-7.29959e-07	-4.74849e-07	8.70817e-07
0.155	-0.095	-1.17967e-06	-7.73812e-07	1.41082e-06
0.155	-0.09	-1.8617e-06	-1.2302e-06	2.23144e-06
0.155	-0.085	-2.86873e-06	-1.90793e-06	3.44526e-06
0.155	-0.08	-4.31572e-06	-2.88654e-06	5.19207e-06
0.155	-0.075	-6.33797e-06	-4.25994e-06	7.63655e-06
0.155	-0.07	-9.08514e-06	-6.13228e-06	1.0961e-05
0.155	-0.065	-1.27102e-05	-8.61026e-06	1.5352e-05
0.155	-0.06	-1.73525e-05	-1.17915e-05	2.09798e-05
0.155	-0.055	-2.31167e-05	-1.57494e-05	2.79719e-05
0.155	-0.05	-3.00469e-05	-2.05157e-05	3.63828e-05
0.155	-0.045	-3.81018e-05	-2.60628e-05	4.6163e-05
0.155	-0.04	-4.71336e-05	-3.22889e-05	5.71327e-05
0.155	-0.035	-5.68751e-05	-3.90095e-05	6.89675e-05
0.155	-0.03	-6.69411e-05	-4.59581e-05	8.11989e-05
0.155	-0.025	-7.68455e-05	-5.27982e-05	9.32356e-05
0.155	-0.02	-8.60354e-05	-5.91468e-05	0.000104405
0.155	-0.015	-9.39404e-05	-6.46089e-05	0.000114014
0.155	-0.01	-0.00010003	-6.88172e-05	0.000121416
0.155	-0.005	-0.000103873	-7.14729e-05	0.000126087
0.155	0	-0.000105186	-7.23808e-05	0.000127684
0.155	0.005	-0.000103873	-7.14729e-05	0.000126087
0.155	0.01	-0.00010003	-6.88172e-05	0.000121416
0.155	0.015	-9.39404e-05	-6.46089e-05	0.000114014
0.155	0.02	-8.60354e-05	-5.91468e-05	0.000104405
0.155	0.025	-7.68455e-05	-5.27982e-05	9.32356e-05
0.155	0.03	-6.69411e-05	-4.59581e-05	8.11989e-05
0.155	0.035	-5.68751e-05	-3.90095e-05	6.89675e-05
0.155	0.04	-4.71336e-05	-3.22889e-05	5.71327e-05
0.155	0.045	-3.81018e-05	-2.60628e-05	4.6163e-05
0.155	0.05	-3.00469e-05	-2.05157e-05	3.63828e-05
0.155	0.055	-2.31167e-05	-1.57494e-05	2.79719e-05
0.155	0.06	-1.73525e-05	-1.17915e-05	2.09798e-05
0.155	0.065	-1.27102e-05	-8.61026e-06	1.5352e-05
0.155	0.07	-9.08514e-06	-6.13228e-06	1.0961e-05
0.155	0.075	-6.33797e-06	-4.25994e-06	7.63655e-06
0.155	0.08	-4.31572e-06	-2.88654e-06	5.19207e-06
0.155	0.085	-2.86873e-06	-1.90793e-06	3.44526e-06
0.155	0.09	-1.8617e-06	-1.2302e-06	2.23144e-06
0.155	0.095	-1.17967e-06	-7.73812e-07	1.41082e-06
0.155	0.1	-7.29959e-07	-4.74849e-07	8.70817e-07
0.155	0.105	-4.41136e-07	-2.84284e-07	5.24803e-07
0.155	0.11	-2.60396e-07	-1.6605e-07	3.08835e-07
0.155	0.115	-1.50153e-07	-9.46298e-08	1.77485e-07
0.155	0.12	-8.45914e-08	-5.26172e-08	9.96206e-08
0.155	0.125	-4.65645e-08	-2.8546e-08	5.46181e-08
0.155	0.13	-2.50479e-08	-1.51107e-08	2.92529e-08
0.155	0.135	-1.3168e-08	-7.80446e-09	1.53071e-08
0.155	0.14	-6.76625e-09	-3.93292e-09	7.82624e-09
0.155	0.145	-3.39852e-09	-1.93372e-09	3.91014e-09
0.155	0.15	-1.66876e-09	-9.27595e-10	1.90924e-09
0.155	0.155	-8.0113e-10	-4.34102e-10	9.11183e-10
0.155	0.16	-3.76042e-10	-1.98191e-10	4.25073e-10
0.155	0.165	-1.72587e-10	-8.82519e-11	1.93842e-10
0.155	0.17	-7.74616e-11	-3.83303e-11	8.64263e-11
0.155	0.175	-3.402e-11	-1.62416e-11	3.76981e-11
0.155	0.18	-1.46051e-11	-6.70583e-12	1.6071e-11
0.155	0.185	-6.11764e-12	-2.70481e-12	6.68891e-12
0.155	0.19	-2.51576e-12	-1.06083e-12	2.73028e-12
0.155	0.195	-1.01145e-12	-3.90648e-13	1.08426e-12
0.155	0.2	-3.94315e-13	-1.38092e-13	4.17797e-13
0.155	0.205	-1.65622e-13	-5.14182e-14	1.7342e-13
0.155	0.21	-6.5866e-14	-2.29867e-14	6.97619e-14
0.155	0.215	-1.1341e-14	-1.48169e-14	1.8659e-14
0.155	0.22	-1.53942e-14	7.21166e-16	1.54111e-14
0.155	0.225	-2.98041e-14	1.15982e-14	3.19813e-14
0.155	0.23	-6.7031e-15	4.91758e-16	6.72111e-15
0.155	0.235	1.10065e-14	-5.4502e-15	1.2282e-14
0.155	0.24	-3.73356e-15	5.44986e-16	3.77313e-15
0.155	0.245	-5.59823e-15	-7.40173e-15	9.2804e-15
0.16	-0.25	1.22236e-14	-1.74856e-15	1.2348e-14
0.16	-0.245	2.66125e-14	1.55829e-14	3.08392e-14
0.16	-0.24	9.17947e-15	7.53947e-15	1.18788e-14
0.16	-0.235	-9.31761e-15	-2.25522e-14	2.44012e-14
0.16	-0.23	1.18064e-15	-2.11645e-14	2.11974e-14
0.16	-0.225	6.96665e-16	8.32403e-15	8.35313e-15
0.16	-0.22	-2.44686e-14	1.36151e-14	2.80015e-14
0.16	-0.215	-2.66633e-14	9.37066e-16	2.66797e-14
0.16	-0.21	-2.86081e-14	-1.66478e-15	2.86565e-14
0.16	-0.205	-9.25481e-14	-2.10385e-14	9.49093e-14
0.16	-0.2	-2.11304e-13	-7.94857e-14	2.25759e-13
0.16	-0.195	-4.6835e-13	-1.93336e-13	5.06685e-13
0.16	-0.19	-1.17176e-12	-4.79803e-13	1.26619e-12
0.16	-0.185	-2.876e-12	-1.21977e-12	3.12397e-12
0.16	-0.18	-6.83805e-12	-3.03681e-12	7.48206e-12
0.16	-0.175	-1.59479e-11	-7.37759e-12	1.75717e-11
0.16	-0.17	-3.63511e-11	-1.74551e-11	4.03247e-11
0.16	-0.165	-8.09904e-11	-4.0234e-11	9.04335e-11
0.16	-0.16	-1.76493e-10	-9.04144e-11	1.98304e-10
0.16	-0.155	-3.76059e-10	-1.98166e-10	4.25076e-10
0.16	-0.15	-7.83451e-10	-4.23693e-10	8.9068e-10
0.16	-0.145	-1.59579e-09	-8.83696e-10	1.82414e-09
0.16	-0.14	-3.17758e-09	-1.79811e-09	3.65105e-09
0.16	-0.135	-6.18481e-09	-3.56957e-09	7.14098e-09
0.16	-0.13	-1.1766e-08	-6.91368e-09	1.36469e-08
0.16	-0.125	-2.18756e-08	-1.30649e-08	2.54801e-08
0.16	-0.12	-3.97443e-08	-2.40886e-08	4.64744e-08
0.16	-0.115	-7.05545e-08	-4.3333e-08	8.27991e-08
0.16	-0.11	-1.22366e-07	-7.60545e-08	1.44075e-07
0.16	-0.105	-2.07316e-07	-1.30233e-07	2.44828e-07
0.16	-0.1	-3.43075e-07	-2.17571e-07	4.06248e-07
0.16	-0.095	-5.5447e-07	-3.54605e-07	6.58166e-07
0.16	-0.09	-8.75083e-07	-5.63824e-07	1.04099e-06
0.16	-0.085	-1.3485e-06	-8.74541e-07	1.60726e-06
0.16	-0.08	-2.02878e-06	-1.32324e-06	2.42217e-06
0.16	-0.075	-2.97952e-06	-1.953e-06	3.56255e-06
0.16	-0.07	-4.27113e-06	-2.81159e-06	5.11347e-06
0.16	-0.065	-5.9755e-06	-3.94797e-06	7.16192e-06
0.16	-0.06	-8.15825e-06	-5.40693e-06	9.78734e-06
0.16	-0.055	-1.08685e-05	-7.22214e-06	1.30493e-05
0.16	-0.05	-1.4127e-05	-9.40816e-06	1.69731e-05
0.16	-0.045	-1.79144e-05	-1.19523e-05	2.15356e-05
0.16	-0.04	-2.21611e-05	-1.4808e-05	2.66531e-05
0.16	-0.035	-2.67416e-05	-1.78905e-05	3.21742e-05
0.16	-0.03	-3.14747e-05	-2.10776e-05	3.78804e-05
0.16	-0.025	-3.61318e-05	-2.42149e-05	4.34956e-05
0.16	-0.02	-4.0453e-05	-2.71268e-05	4.87064e-05
0.16	-0.015	-4.417e-05	-2.96322e-05	5.31888e-05
0.16	-0.01	-4.70333e-05	-3.15625e-05	5.66421e-05
0.16	-0.005	-4.88401e-05	-3.27806e-05	5.88211e-05
0.16	0	-4.94578e-05	-3.3197e-05	5.9566e-05
0.16	0.005	-4.88401e-05	-3.27806e-05	5.88211e-05
0.16	0.01	-4.70333e-05	-3.15625e-05	5.66421e-05
0.16	0.015	-4.417e-05	-2.96322e-05	5.31888e-05
0.16	0.02	-4.0453e-05	-2.71268e-05	4.87064e-05
0.16	0.025	-3.61318e-05	-2.42149e-05	4.34956e-05
0.16	0.03	-3.14747e-05	-2.10776e-05	3.78804e-05
0.16	0.035	-2.67416e-05	-1.78905e-05	3.21742e-05
0.16	0.04	-2.21611e-05	-1.4808e-05	2.66531e-05
0.16	0.045	-1.79144e-05	-1.19523e-05	2.15356e-05
0.16	0.05	-1.4127e-05	-9.40816e-06	1.69731e-05
0.16	0.055	-1.08685e-05	-7.22214e-06	1.30493e-05
0.16	0.06	-8.15825e-06	-5.40693e-06	9.78734e-06
0.16	0.065	-5.9755e-06	-3.94797e-06	7.16192e-06
0.16	0.07	-4.27113e-06	-2.81159e-06	5.11347e-06
0.16	0.075	-2.97952e-06	-1.953e-06	3.56255e-06
0.16	0.08	-2.02878e-06	-1.32324e-06	2.42217e-06
0.16	0.085	-1.3485e-06	-8.74541e-07	1.60726e-06
0.16	0.09	-8.75084e-07	-5.63824e-07	1.04099e-06
0.16	0.095	-5.5447e-07	-3.54605e-07	6.58166e-07
0.16	0.1	-3.43075e-07	-2.17571e-07	4.06248e-07
0.16	0.105	-2.07316e-07	-1.30233e-07	2.44828e-07
0.16	0.11	-1.22366e-07	-7.60545e-08	1.44075e-07
0.16	0.115	-7.05545e-08	-4.3333e-08	8.27991e-08
0.16	0.12	-3.97443e-08	-2.40886e-08	4.64744e-08
0.16	0.125	-2.18756e-08	-1.3065e-08	2.54801e-08
0.16	0.13	-1.1766e-08	-6.9137e-09	1.36469e-08
0.16	0.135	-6.1848e-09	-3.56958e-09	7.14099e-09
0.16	0.14	-3.17756e-09	-1.79814e-09	3.65105e-09
0.16	0.145	-1.59581e-09	-8.83695e-10	1.82415e-09
0.16	0.15	-7.83462e-10	-4.23702e-10	8.90694e-10
0.16	0.155	-3.76043e-10	-1.98194e-10	4.25075e-10
0.16	0.16	-1.76504e-10	-9.04099e-11	1.98312e-10
0.16	0.165	-8.09974e-11	-4.02293e-11	9.04377e-11
0.16	0.17	-3.63359e-11	-1.7473e-11	4.03188e-11
0.16	0.175	-1.59604e-11	-7.39386e-12	1.75898e-11
0.16	0.18	-6.85171e-12	-3.05545e-12	7.50211e-12
0.16	0.185	-2.86051e-12	-1.23578e-12	3.11604e-12
0.16	0.19	-1.17479e-12	-4.8415e-13	1.27065e-12
0.16	0.195	-4.79272e-13	-1.98457e-13	5.18736e-13
0.16	0.2	-1.81771e-13	-8.65449e-14	2.01322e-13
0.16	0.205	-6.15981e-14	-2.55957e-14	6.67043e-14
0.16	0.21	-2.75109e-14	-5.19319e-15	2.79968e-14
0.16	0.215	-1.54123e-14	-1.87322e-15	1.55257e-14
0.16	0.22	-4.88782e-15	3.8035e-15	6.19333e-15
0.16	0.225	-2.82066e-15	-4.77653e-15	5.54719e-15
0.16	0.23	8.01652e-16	-1.4344e-14	1.43664e-14
0.16	0.235	7.77883e-15	-2.6621e-15	8.22174e-15
0.16	0.24	1.80175e-15	4.95879e-15	5.27597e-15
0.16	0.245	-4.06382e-15	-4.93879e-15	6.3958e-15
0.165	-0.25	-1.0044e-14	4.94944e-15	1.11973e-14
0.165	-0.245	-1.37354e-14	5.34261e-15	1.47379e-14
0.165	-0.24	4.76905e-15	-1.08001e-14	1.18062e-14
0.165	-0.235	2.31815e-15	-5.13715e-15	5.63597e-15
0.165	-0.23	-1.51073e-14	1.27287e-14	1.97548e-14
0.165	-0.225	-1.24087e-14	5.56037e-15	1.35976e-14
0.165	-0.22	1.66486e-15	-4.9817e-15	5.25254e-15
0.165	-0.215	5.08231e-15	4.51619e-15	6.79896e-15
0.165	-0.21	-8.34757e-15	7.10197e-15	1.09599e-14
0.165	-0.205	-5.26376e-14	-6.36785e-15	5.30213e-14
0.165	-0.2	-1.2293e-13	-2.85174e-14	1.26195e-13
0.165	-0.195	-2.27937e-13	-8.24866e-14	2.42403e-13
0.165	-0.19	-5.21001e-13	-2.15489e-13	5.63806e-13
0.165	-0.185	-1.31485e-12	-5.46336e-13	1.42384e-12
0.165	-0.18	-3.14961e-12	-1.35489e-12	3.42867e-12
0.165	-0.175	-7.29872e-12	-3.27463e-12	7.99966e-12
0.165	-0.17	-1.66474e-11	-7.75217e-12	1.83639e-11
0.165	-0.165	-3.71554e-11	-1.78877e-11	4.12371e-11
0.165	-0.16	-8.09947e-11	-4.02278e-11	9.04346e-11
0.165	-0.155	-1.72613e-10	-8.82529e-11	1.93866e-10
0.165	-0.15	-3.59664e-10	-1.88794e-10	4.06204e-10
0.165	-0.145	-7.32694e-10	-3.93968e-10	8.31897e-10
0.165	-0.14	-1.4592e-09	-8.02032e-10	1.66509e-09
0.165	-0.135	-2.84058e-09	-1.59284e-09	3.25669e-09
0.165	-0.13	-5.40463e-09	-3.0863e-09	6.22377e-09
0.165	-0.125	-1.00496e-08	-5.83429e-09	1.16204e-08
0.165	-0.12	-1.82605e-08	-1.07603e-08	2.1195e-08
0.165	-0.115	-3.24194e-08	-1.93621e-08	3.77612e-08
0.165	-0.11	-5.62315e-08	-3.39912e-08	6.57068e-08
0.165	-0.105	-9.52766e-08	-5.82181e-08	1.11656e-07
0.165	-0.1	-1.57679e-07	-9.72789e-08	1.85273e-07
0.165	-0.095	-2.54855e-07	-1.58576e-07	3.00162e-07
0.165	-0.09	-4.02244e-07	-2.52173e-07	4.74754e-07
0.165	-0.085	-6.19889e-07	-3.91193e-07	7.33003e-07
0.165	-0.08	-9.32643e-07	-5.91967e-07	1.10465e-06
0.165	-0.075	-1.36976e-06	-8.7378e-07	1.62473e-06
0.165	-0.07	-1.96361e-06	-1.25802e-06	2.33204e-06
0.165	-0.065	-2.74727e-06	-1.76661e-06	3.26625e-06
0.165	-0.06	-3.75089e-06	-2.4196e-06	4.46359e-06
0.165	-0.055	-4.99707e-06	-3.23207e-06	5.95122e-06
0.165	-0.05	-6.49537e-06	-4.21054e-06	7.7407e-06
0.165	-0.045	-8.23688e-06	-5.34934e-06	9.82149e-06
0.165	-0.04	-1.01896e-05	-6.62759e-06	1.21554e-05
0.165	-0.035	-1.22958e-05	-8.00742e-06	1.46733e-05
0.165	-0.03	-1.44722e-05	-9.43408e-06	1.72756e-05
0.165	-0.025	-1.66137e-05	-1.08385e-05	1.98365e-05
0.165	-0.02	-1.86007e-05	-1.2142e-05	2.22129e-05
0.165	-0.015	-2.03099e-05	-1.32635e-05	2.42572e-05
0.165	-0.01	-2.16266e-05	-1.41275e-05	2.58321e-05
0.165	-0.005	-2.24574e-05	-1.46728e-05	2.68259e-05
0.165	0	-2.27414e-05	-1.48592e-05	2.71656e-05
0.165	0.005	-2.24574e-05	-1.46728e-05	2.68259e-05
0.165	0.01	-2.16266e-05	-1.41275e-05	2.58321e-05
0.165	0.015	-2.03099e-05	-1.32635e-05	2.42572e-05
0.165	0.02	-1.86007e-05	-1.2142e-05	2.22129e-05
0.165	0.025	-1.66137e-05	-1.08385e-05	1.98365e-05
0.165	0.03	-1.44722e-05	-9.43408e-06	1.72756e-05
0.165	0.035	-1.22958e-05	-8.00742e-06	1.46733e-05
0.165	0.04	-1.01896e-05	-6.62759e-06	1.21554e-05
0.165	0.045	-8.23688e-06	-5.34934e-06	9.82149e-06
0.165	0.05	-6.49537e-06	-4.21054e-06	7.7407e-06
0.165	0.055	-4.99707e-06	-3.23207e-06	5.95122e-06
0.165	0.06	-3.75089e-06	-2.4196e-06	4.46359e-06
0.165	0.065	-2.74727e-06	-1.76661e-06	3.26625e-06
0.165	0.07	-1.96362e-06	-1.25802e-06	2.33204e-06
0.165	0.075	-1.36976e-06	-8.7378e-07	1.62473e-06
0.165	0.08	-9.32643e-07	-5.91967e-07	1.10465e-06
0.165	0.085	-6.19889e-07	-3.91193e-07	7.33003e-07
0.165	0.09	-4.02244e-07	-2.52173e-07	4.74754e-07
0.165	0.095	-2.54855e-07	-1.58576e-07	3.00162e-07
0.165	0.1	-1.57679e-07	-9.72789e-08	1.85273e-07
0.165	0.105	-9.52766e-08	-5.82182e-08	1.11656e-07
0.165	0.11	-5.62315e-08	-3.39912e-08	6.57068e-08
0.165	0.115	-3.24194e-08	-1.93622e-08	3.77612e-08
0.165	0.12	-1.82604e-08	-1.07604e-08	2.1195e-08
0.165	0.125	-1.00496e-08	-5.83428e-09	1.16204e-08
0.165	0.13	-5.40465e-09	-3.08631e-09	6.22379e-09
0.165	0.135	-2.84057e-09	-1.59283e-09	3.25668e-09
0.165	0.14	-1.4592e-09	-8.02014e-10	1.66508e-09
0.165	0.145	-7.32722e-10	-3.93984e-10	8.31929e-10
0.165	0.15	-3.59665e-10	-1.88797e-10	4.06206e-10
0.165	0.155	-1.72623e-10	-8.82373e-11	1.93867e-10
0.165	0.16	-8.10104e-11	-4.02249e-11	9.04474e-11
0.165	0.165	-3.71514e-11	-1.78959e-11	4.1237e-11
0.165	0.17	-1.66768e-11	-7.75976e-12	1.83937e-11
0.165	0.175	-7.3274e-12	-3.28667e-12	8.03075e-12
0.165	0.18	-3.12911e-12	-1.36314e-12	3.41313e-12
0.165	0.185	-1.30305e-12	-5.3246e-13	1.40765e-12
0.165	0.19	-5.34491e-13	-2.07396e-13	5.73318e-13
0.165	0.195	-2.2521e-13	-9.39344e-14	2.44014e-13
0.165	0.2	-1.01838e-13	-2.79019e-14	1.05591e-13
0.165	0.205	-2.85571e-14	-6.72225e-15	2.93376e-14
0.165	0.21	3.81955e-15	-8.31522e-15	9.15051e-15
0.165	0.215	-2.73395e-15	9.74579e-15	1.0122e-14
0.165	0.22	-9.17717e-16	3.83399e-15	3.94229e-15
0.165	0.225	1.28048e-15	-2.37305e-14	2.37651e-14
0.165	0.23	-1.58376e-14	-9.53256e-15	1.84851e-14
0.165	0.235	-1.19584e-14	1.85384e-14	2.20607e-14
0.165	0.24	1.6685e-14	8.12252e-15	1.85571e-14
0.165	0.245	1.65555e-14	-5.52532e-15	1.74531e-14
0.17	-0.25	-6.58021e-15	-1.65924e-14	1.78496e-14
0.17	-0.245	-2.23223e-15	-1.07476e-14	1.0977e-14
0.17	-0.24	8.88064e-15	5.23383e-16	8.89605e-15
0.17	-0.235	9.99426e-15	1.80895e-15	1.01566e-14
0.17	-0.23	-4.24802e-15	8.17988e-15	9.21716e-15
0.17	-0.225	-1.61679e-14	1.63298e-14	2.29796e-14
0.17	-0.22	-8.71792e-15	5.6087e-15	1.03663e-14
0.17	-0.215	5.68536e-15	-1.26596e-14	1.38777e-14
0.17	-0.21	3.15966e-15	-2.0654e-14	2.08943e-14
0.17	-0.205	-1.63841e-14	-2.02823e-14	2.60732e-14
0.17	-0.2	-4.81985e-14	-1.08213e-14	4.93984e-14
0.17	-0.195	-1.09773e-13	-2.20108e-14	1.11958e-13
0.17	-0.19	-2.44476e-13	-1.03547e-13	2.655e-13
0.17	-0.185	-5.84766e-13	-2.60933e-13	6.40341e-13
0.17	-0.18	-1.41829e-12	-5.8888e-13	1.53568e-12
0.17	-0.175	-3.2933e-12	-1.42562e-12	3.58862e-12
0.17	-0.17	-7.46654e-12	-3.38168e-12	8.19664e-12
0.17	-0.165	-1.66679e-11	-7.75666e-12	1.83843e-11
