Time   0.022344
x	y	imag	real	abs
-0.045	-0.09	-0.176719	0.00986587	0.176994
-0.045	-0.085	-0.240522	-0.0641323	0.248925
-0.045	-0.08	-0.321038	-0.180553	0.368327
-0.045	-0.075	-0.363957	-0.294197	0.467992
-0.045	-0.07	-0.277675	-0.313545	0.418824
-0.045	-0.065	-0.0113517	-0.165572	0.165961
-0.045	-0.06	0.346781	0.0903412	0.358356
-0.045	-0.055	0.573633	0.211534	0.611393
-0.045	-0.05	0.444861	-0.0966194	0.455232
-0.045	-0.045	-0.127279	-0.91161	0.920453
-0.045	-0.04	-1.04078	-1.9233	2.18685
-0.045	-0.035	-2.03451	-2.61071	3.30984
-0.045	-0.03	-2.79765	-2.6694	3.86685
-0.045	-0.025	-3.1548	-2.27629	3.89028
-0.045	-0.02	-3.17021	-1.9067	3.69943
-0.045	-0.015	-3.06074	-1.86878	3.58615
-0.045	-0.01	-3.00481	-2.08366	3.65657
-0.045	-0.005	-3.04017	-2.29794	3.81093
-0.045	0	-3.06925	-2.31585	3.84493
-0.045	0.005	-2.93232	-2.04593	3.57552
-0.045	0.01	-2.53778	-1.50202	2.94897
-0.045	0.015	-1.9546	-0.81172	2.11645
-0.045	0.02	-1.36317	-0.162331	1.3728
-0.045	0.025	-0.924318	0.306219	0.973722
-0.045	0.03	-0.68244	0.546917	0.874553
-0.045	0.035	-0.565267	0.583426	0.812349
-0.045	0.04	-0.472606	0.487311	0.678844
-0.045	0.045	-0.357696	0.341227	0.49435
-0.045	0.05	-0.233159	0.20362	0.309555
-0.045	0.055	-0.132283	0.0985827	0.164977
-0.045	0.06	-0.070246	0.0298768	0.0763356
-0.045	0.065	-0.0378117	-0.00652385	0.0383703
-0.045	0.07	-0.0213244	-0.0183812	0.0281531
-0.045	0.075	-0.0125139	-0.0161214	0.0204083
-0.045	0.08	-0.00728433	-0.00933828	0.0118433
-0.045	0.085	-0.00384264	-0.00376035	0.00537644
-0.045	0.09	-0.00163	-0.000887118	0.00185577
-0.045	0.095	-0.00044535	6.96705e-05	0.000450767
-0.045	0.1	8.29443e-06	0.000194327	0.000194503
-0.045	0.105	0.000104234	0.000112494	0.000153361
-0.045	0.11	9.94812e-05	4.33952e-05	0.000108534
-0.045	0.115	8.22311e-05	1.5289e-05	8.36403e-05
-0.045	0.12	5.98883e-05	7.32271e-06	6.03344e-05
-0.045	0.125	3.49561e-05	3.98806e-06	3.51829e-05
-0.045	0.13	1.56121e-05	1.22872e-06	1.56604e-05
-0.045	0.135	5.13846e-06	-5.52472e-07	5.16808e-06
-0.045	0.14	1.08343e-06	-1.08505e-06	1.53335e-06
-0.045	0.145	7.39835e-11	-8.69148e-07	8.69148e-07
-0.045	0.15	-1.35348e-07	-4.84361e-07	5.02916e-07
-0.045	0.155	-8.34647e-08	-2.08334e-07	2.24431e-07
-0.045	0.16	-3.54002e-08	-7.18189e-08	8.00695e-08
-0.045	0.165	-1.21004e-08	-2.01545e-08	2.35079e-08
-0.045	0.17	-3.44817e-09	-4.61245e-09	5.75887e-09
-0.045	0.175	-8.15636e-10	-8.46554e-10	1.17555e-09
-0.045	0.18	-1.5419e-10	-1.17227e-10	1.93692e-10
-0.045	0.185	-2.03474e-11	-9.4727e-12	2.24444e-11
-0.045	0.19	-4.96828e-13	5.72902e-13	7.58324e-13
-0.045	0.195	7.39025e-13	3.92892e-13	8.36972e-13
-0.045	0.2	2.97161e-13	8.55432e-14	3.09229e-13
-0.045	0.205	7.88343e-14	1.18739e-14	7.97235e-14
-0.045	0.21	1.69969e-14	9.41501e-16	1.70229e-14
-0.045	0.215	3.07654e-15	-5.45986e-18	3.07655e-15
-0.045	0.22	-4.78543e-16	2.72713e-16	5.50796e-16
-0.045	0.225	-1.03434e-14	3.44826e-15	1.0903e-14
-0.045	0.23	-1.13542e-13	4.17305e-14	1.20968e-13
-0.045	0.235	-1.30093e-12	5.26503e-13	1.40344e-12
-0.045	0.24	-1.56384e-11	6.92146e-12	1.71016e-11
-0.045	0.245	-1.96828e-10	9.46304e-11	2.18394e-10
-0.04	-0.25	-8.47985e-10	6.01837e-10	1.03985e-09
-0.04	-0.245	-3.21496e-09	2.62106e-09	4.148e-09
-0.04	-0.24	-1.05822e-08	8.94146e-09	1.3854e-08
-0.04	-0.235	-3.15326e-08	2.25338e-08	3.87567e-08
-0.04	-0.23	-8.46114e-08	2.97619e-08	8.96931e-08
-0.04	-0.225	-1.99876e-07	-6.52666e-08	2.10262e-07
-0.04	-0.22	-3.91913e-07	-5.96841e-07	7.14013e-07
-0.04	-0.215	-5.1763e-07	-2.32921e-06	2.38604e-06
-0.04	-0.21	1.84708e-07	-6.31129e-06	6.314e-06
-0.04	-0.205	4.02455e-06	-1.27213e-05	1.33428e-05
-0.04	-0.2	1.53066e-05	-1.89913e-05	2.43918e-05
-0.04	-0.195	3.70484e-05	-2.09079e-05	4.25409e-05
-0.04	-0.19	6.28587e-05	-2.07952e-05	6.62092e-05
-0.04	-0.185	7.51548e-05	-3.07428e-05	8.11996e-05
-0.04	-0.18	5.9646e-05	-4.64442e-05	7.55957e-05
-0.04	-0.175	1.47117e-05	-3.37212e-05	3.67907e-05
-0.04	-0.17	-4.28799e-05	-3.94275e-06	4.30608e-05
-0.04	-0.165	-6.01942e-05	-5.42346e-06	6.04381e-05
-0.04	-0.16	-2.89226e-05	-6.80442e-06	2.97122e-05
-0.04	-0.155	7.13103e-06	-6.42228e-05	6.46175e-05
-0.04	-0.15	1.21979e-05	-0.000128574	0.000129151
-0.04	-0.145	-4.07117e-05	-0.000148356	0.00015384
-0.04	-0.14	-0.000358405	-0.000238051	0.000430258
-0.04	-0.135	-0.00143215	-2.85427e-05	0.00143243
-0.04	-0.13	-0.00450694	0.00065873	0.00455483
-0.04	-0.125	-0.0113351	0.00254868	0.0116181
-0.04	-0.12	-0.0246147	0.00677144	0.0255292
-0.04	-0.115	-0.0462107	0.0143042	0.0483739
-0.04	-0.11	-0.0755783	0.0257222	0.0798356
-0.04	-0.105	-0.109815	0.0417526	0.117484
-0.04	-0.1	-0.145664	0.0621512	0.158369
-0.04	-0.095	-0.185353	0.0847264	0.2038
-0.04	-0.09	-0.239661	0.0986552	0.259172
-0.04	-0.085	-0.325716	0.0807607	0.335579
-0.04	-0.08	-0.451607	0.00475629	0.451632
-0.04	-0.075	-0.583902	-0.128863	0.597953
-0.04	-0.07	-0.620013	-0.257833	0.671486
-0.04	-0.065	-0.428244	-0.270791	0.506676
-0.04	-0.06	0.0193314	-0.111543	0.113206
-0.04	-0.055	0.531454	0.082959	0.53789
-0.04	-0.05	0.76909	-0.0283764	0.769613
-0.04	-0.045	0.466465	-0.76846	0.898955
-0.04	-0.04	-0.412583	-2.10382	2.1439
-0.04	-0.035	-1.67017	-3.5185	3.89478
-0.04	-0.03	-2.95296	-4.33266	5.24328
-0.04	-0.025	-3.89961	-4.25028	5.76817
-0.04	-0.02	-4.34352	-3.60208	5.6428
-0.04	-0.015	-4.39512	-3.00501	5.3242
-0.04	-0.01	-4.30584	-2.78249	5.12665
-0.04	-0.005	-4.25421	-2.80762	5.09716
-0.04	0	-4.24473	-2.79336	5.08139
-0.04	0.005	-4.13681	-2.5302	4.84924
-0.04	0.01	-3.77068	-1.95197	4.24596
-0.04	0.015	-3.12369	-1.1457	3.32717
-0.04	0.02	-2.34703	-0.315748	2.36817
-0.04	0.025	-1.65294	0.332141	1.68598
-0.04	0.03	-1.17546	0.699153	1.36767
-0.04	0.035	-0.906474	0.792773	1.20424
-0.04	0.04	-0.74287	0.690217	1.01403
-0.04	0.045	-0.591193	0.498317	0.773194
-0.04	0.05	-0.424528	0.306467	0.52359
-0.04	0.055	-0.268619	0.158311	0.311799
-0.04	0.06	-0.154932	0.0613801	0.166648
-0.04	0.065	-0.0871106	0.00784011	0.0874627
-0.04	0.07	-0.0508813	-0.0133358	0.0525999
-0.04	0.075	-0.0315298	-0.0147679	0.034817
-0.04	0.08	-0.0200608	-0.00831307	0.021715
-0.04	0.085	-0.0123717	-0.00198984	0.0125307
-0.04	0.09	-0.00701328	0.00123609	0.00712138
-0.04	0.095	-0.0035336	0.00185926	0.00399289
-0.04	0.1	-0.00158179	0.00133137	0.00206751
-0.04	0.105	-0.000638969	0.000668028	0.000924414
-0.04	0.11	-0.000216572	0.000242437	0.000325083
-0.04	0.115	-3.36365e-05	5.56728e-05	6.50452e-05
-0.04	0.12	2.74015e-05	1.40557e-06	2.74375e-05
-0.04	0.125	2.88145e-05	-5.39624e-06	2.93154e-05
-0.04	0.13	1.41892e-05	-3.60096e-06	1.4639e-05
-0.04	0.135	3.84064e-06	-2.7123e-06	4.70182e-06
-0.04	0.14	3.52963e-10	-2.36966e-06	2.36966e-06
-0.04	0.145	-6.50376e-07	-1.73805e-06	1.85575e-06
-0.04	0.15	-4.58195e-07	-9.8083e-07	1.08258e-06
-0.04	0.155	-2.26381e-07	-4.27474e-07	4.83717e-07
-0.04	0.16	-9.18811e-08	-1.45397e-07	1.71996e-07
-0.04	0.165	-3.13007e-08	-3.84117e-08	4.95499e-08
-0.04	0.17	-8.79767e-09	-7.53688e-09	1.15846e-08
-0.04	0.175	-1.94355e-09	-8.94882e-10	2.13968e-09
-0.04	0.18	-2.88307e-10	3.83423e-11	2.90845e-10
-0.04	0.185	-2.04875e-12	5.43566e-11	5.43952e-11
-0.04	0.19	1.68056e-11	1.7098e-11	2.39743e-11
-0.04	0.195	7.29239e-12	3.59607e-12	8.13085e-12
-0.04	0.2	2.14792e-12	5.56518e-13	2.21884e-12
-0.04	0.205	5.1555e-13	5.8919e-14	5.18906e-13
-0.04	0.21	1.07e-13	2.02734e-15	1.0702e-13
-0.04	0.215	1.9696e-14	-7.69809e-16	1.9711e-14
-0.04	0.22	2.7938e-15	2.26715e-17	2.79389e-15
-0.04	0.225	-4.31441e-15	2.54627e-15	5.00975e-15
-0.04	0.23	-4.8884e-14	2.79796e-14	5.6325e-14
-0.04	0.235	-5.23631e-13	3.17917e-13	6.12585e-13
-0.04	0.24	-5.87826e-12	3.7755e-12	6.9863e-12
-0.04	0.245	-6.90833e-11	4.67445e-11	8.3412e-11
-0.035	-0.25	-2.52474e-10	2.1768e-10	3.33358e-10
-0.035	-0.245	-1.00528e-09	9.29966e-10	1.36946e-09
-0.035	-0.24	-3.51761e-09	3.15572e-09	4.72569e-09
-0.035	-0.235	-1.12296e-08	8.00629e-09	1.37915e-08
-0.035	-0.23	-3.25867e-08	1.07411e-08	3.43113e-08
-0.035	-0.225	-8.42933e-08	-2.40429e-08	8.76551e-08
-0.035	-0.22	-1.84268e-07	-2.2545e-07	2.91174e-07
-0.035	-0.215	-2.86606e-07	-9.02782e-07	9.47185e-07
-0.035	-0.21	-3.07919e-08	-2.50932e-06	2.50951e-06
-0.035	-0.205	1.82176e-06	-5.20678e-06	5.51629e-06
-0.035	-0.2	7.81402e-06	-8.21749e-06	1.13396e-05
-0.035	-0.195	2.03199e-05	-1.07141e-05	2.29715e-05
-0.035	-0.19	3.71677e-05	-1.56067e-05	4.03114e-05
-0.035	-0.185	4.95774e-05	-2.84489e-05	5.71599e-05
-0.035	-0.18	4.85458e-05	-3.89961e-05	6.22687e-05
-0.035	-0.175	3.0772e-05	-1.55242e-05	3.44661e-05
-0.035	-0.17	2.99908e-06	3.63276e-05	3.64512e-05
-0.035	-0.165	-4.96794e-06	5.79997e-05	5.82121e-05
-0.035	-0.16	2.4984e-05	3.08077e-05	3.96651e-05
-0.035	-0.155	6.00168e-05	-4.91657e-05	7.7584e-05
-0.035	-0.15	4.3627e-05	-7.81738e-05	8.95235e-05
-0.035	-0.145	-1.76133e-05	-8.78262e-05	8.95749e-05
-0.035	-0.14	-0.000192551	-0.000307343	0.000362678
-0.035	-0.135	-0.000695645	-0.000400549	0.000802722
-0.035	-0.13	-0.00274036	-0.000221024	0.00274926
-0.035	-0.125	-0.00810897	0.00077639	0.00814605
-0.035	-0.12	-0.0199892	0.00373215	0.0203347
-0.035	-0.115	-0.0416877	0.00981796	0.0428282
-0.035	-0.11	-0.075336	0.020876	0.0781749
-0.035	-0.105	-0.11962	0.0387635	0.125744
-0.035	-0.1	-0.169813	0.0664539	0.182353
-0.035	-0.095	-0.224709	0.108081	0.24935
-0.035	-0.09	-0.29135	0.163616	0.334148
-0.035	-0.085	-0.389869	0.218694	0.447018
-0.035	-0.08	-0.54227	0.236961	0.591783
-0.035	-0.075	-0.744158	0.177064	0.764934
-0.035	-0.07	-0.919365	0.0364802	0.920089
-0.035	-0.065	-0.901356	-0.107553	0.907751
-0.035	-0.06	-0.523987	-0.135122	0.541128
-0.035	-0.055	0.177943	-0.0359183	0.181532
-0.035	-0.05	0.864569	-0.0558926	0.866374
-0.035	-0.045	1.0702	-0.629019	1.24137
-0.035	-0.04	0.516157	-2.04763	2.11168
-0.035	-0.035	-0.737508	-4.08396	4.15001
-0.035	-0.03	-2.35949	-5.95734	6.40758
-0.035	-0.025	-3.89121	-6.83021	7.86087
-0.035	-0.02	-4.94683	-6.46086	8.13719
-0.035	-0.015	-5.40782	-5.37897	7.62744
-0.035	-0.01	-5.44969	-4.35457	6.97577
-0.035	-0.005	-5.34929	-3.73986	6.52698
-0.035	0	-5.27125	-3.39742	6.27125
-0.035	0.005	-5.18253	-3.02927	6.00292
-0.035	0.01	-4.91355	-2.42457	5.47919
-0.035	0.015	-4.33409	-1.55358	4.60412
-0.035	0.02	-3.49857	-0.571919	3.54501
-0.035	0.025	-2.61215	0.276053	2.62669
-0.035	0.03	-1.8801	0.81817	2.05041
-0.035	0.035	-1.3892	1.02082	1.72393
-0.035	0.04	-1.08907	0.950855	1.44575
-0.035	0.045	-0.871244	0.727517	1.13505
-0.035	0.05	-0.662124	0.472285	0.813302
-0.035	0.055	-0.454202	0.261711	0.524206
-0.035	0.06	-0.28048	0.119289	0.304793
-0.035	0.065	-0.162558	0.0371986	0.16676
-0.035	0.07	-0.0949482	-0.000164921	0.0949484
-0.035	0.075	-0.059033	-0.00931164	0.0597629
-0.035	0.08	-0.0388711	-0.00519414	0.0392166
-0.035	0.085	-0.0257473	0.00129525	0.0257799
-0.035	0.09	-0.0161805	0.00490077	0.0169064
-0.035	0.095	-0.00926632	0.00511399	0.0105838
-0.035	0.1	-0.00480465	0.00357706	0.00599
-0.035	0.105	-0.00229508	0.00188136	0.00296764
-0.035	0.11	-0.00101561	0.000738814	0.00125591
-0.035	0.115	-0.000398283	0.00018422	0.000438824
-0.035	0.12	-0.000128964	-1.28593e-06	0.00012897
-0.035	0.125	-3.61672e-05	-2.85792e-05	4.60959e-05
-0.035	0.13	-1.35791e-05	-1.70841e-05	2.18234e-05
-0.035	0.135	-8.16617e-06	-7.777e-06	1.12769e-05
-0.035	0.14	-4.82057e-06	-4.2954e-06	6.45665e-06
-0.035	0.145	-2.402e-06	-2.77561e-06	3.67064e-06
-0.035	0.15	-1.08903e-06	-1.556e-06	1.89924e-06
-0.035	0.155	-4.75025e-07	-6.64121e-07	8.1652e-07
-0.035	0.16	-1.91766e-07	-2.04393e-07	2.80269e-07
-0.035	0.165	-6.60071e-08	-3.93972e-08	7.68705e-08
-0.035	0.17	-1.7726e-08	-5.03428e-10	1.77331e-08
-0.035	0.175	-3.08025e-09	3.09967e-09	4.36989e-09
-0.035	0.18	3.6778e-11	1.46666e-09	1.46712e-09
-0.035	0.185	2.84865e-10	4.40355e-10	5.24463e-10
-0.035	0.19	1.38366e-10	9.95947e-11	1.70483e-10
-0.035	0.195	4.61108e-11	1.74324e-11	4.9296e-11
-0.035	0.2	1.24796e-11	2.23258e-12	1.26777e-11
-0.035	0.205	2.90602e-12	1.489e-13	2.90983e-12
-0.035	0.21	5.98888e-13	-1.73508e-14	5.99139e-13
-0.035	0.215	1.11012e-13	-7.99578e-15	1.113e-13
-0.035	0.22	1.84867e-14	-1.41137e-15	1.85405e-14
-0.035	0.225	8.15798e-16	1.28854e-15	1.52508e-15
-0.035	0.23	-1.91725e-14	1.46401e-14	2.4123e-14
-0.035	0.235	-1.94578e-13	1.51759e-13	2.46762e-13
-0.035	0.24	-2.03015e-12	1.64373e-12	2.61216e-12
-0.035	0.245	-2.21615e-11	1.85573e-11	2.89051e-11
-0.03	-0.25	-6.91307e-11	6.69201e-11	9.62151e-11
-0.03	-0.245	-2.8875e-10	2.83346e-10	4.04552e-10
-0.03	-0.24	-1.07271e-09	9.57955e-10	1.43819e-09
-0.03	-0.235	-3.65965e-09	2.41518e-09	4.38476e-09
-0.03	-0.23	-1.13922e-08	3.05065e-09	1.17935e-08
-0.03	-0.225	-3.15598e-08	-9.00961e-09	3.28206e-08
-0.03	-0.22	-7.30336e-08	-7.78313e-08	1.06732e-07
-0.03	-0.215	-1.16206e-07	-3.11572e-07	3.32537e-07
-0.03	-0.21	9.08109e-09	-8.77368e-07	8.77415e-07
-0.03	-0.205	9.03789e-07	-1.88273e-06	2.08842e-06
-0.03	-0.2	3.83447e-06	-3.28921e-06	5.05194e-06
-0.03	-0.195	1.0109e-05	-5.56847e-06	1.15412e-05
-0.03	-0.19	1.91138e-05	-1.10892e-05	2.20977e-05
-0.03	-0.185	2.73861e-05	-2.15033e-05	3.48194e-05
-0.03	-0.18	3.15803e-05	-2.60687e-05	4.09499e-05
-0.03	-0.175	3.06845e-05	-1.24073e-06	3.07096e-05
-0.03	-0.17	2.58766e-05	4.77623e-05	5.43216e-05
-0.03	-0.165	2.74792e-05	6.84097e-05	7.37224e-05
-0.03	-0.16	4.72559e-05	3.06862e-05	5.6345e-05
-0.03	-0.155	7.40249e-05	-3.66215e-05	8.25883e-05
-0.03	-0.15	7.92792e-05	-2.19838e-05	8.22708e-05
-0.03	-0.145	7.02728e-05	5.59817e-06	7.04954e-05
-0.03	-0.14	4.1771e-05	-0.000231449	0.000235188
-0.03	-0.135	-4.67176e-05	-0.000483105	0.000485359
-0.03	-0.13	-0.00112229	-0.000663541	0.00130377
-0.03	-0.125	-0.00470818	-0.000514675	0.00473623
-0.03	-0.12	-0.0140005	0.000933459	0.0140315
-0.03	-0.115	-0.033476	0.00479503	0.0338176
-0.03	-0.11	-0.0679746	0.0135018	0.0693025
-0.03	-0.105	-0.119112	0.0295314	0.122718
-0.03	-0.1	-0.183132	0.0578046	0.192039
-0.03	-0.095	-0.2544	0.10662	0.27584
-0.03	-0.09	-0.333004	0.186937	0.381887
-0.03	-0.085	-0.43489	0.302419	0.529704
-0.03	-0.08	-0.589323	0.430365	0.729737
-0.03	-0.075	-0.819399	0.514234	0.967394
-0.03	-0.07	-1.09592	0.488478	1.19986
-0.03	-0.065	-1.28016	0.341792	1.325
-0.03	-0.06	-1.13001	0.160462	1.14134
-0.03	-0.055	-0.467091	0.052255	0.470005
-0.03	-0.05	0.559993	-0.0537764	0.562569
-0.03	-0.045	1.42441	-0.528771	1.51939
-0.03	-0.04	1.54237	-1.86373	2.41917
-0.03	-0.035	0.669156	-4.22887	4.28148
-0.03	-0.03	-0.986926	-7.10762	7.17581
-0.03	-0.025	-2.92219	-9.4157	9.85873
-0.03	-0.02	-4.57926	-10.1894	11.1711
-0.03	-0.015	-5.6024	-9.31266	10.868
-0.03	-0.01	-5.98368	-7.56131	9.6425
-0.03	-0.005	-5.97864	-5.86628	8.376
-0.03	0	-5.86988	-4.63455	7.47894
-0.03	0.005	-5.78202	-3.75413	6.89385
-0.03	0.01	-5.6329	-2.93349	6.35098
-0.03	0.015	-5.23969	-1.97031	5.59789
-0.03	0.02	-4.52491	-0.875715	4.60887
-0.03	0.025	-3.61223	0.149512	3.61532
-0.03	0.03	-2.72261	0.880054	2.86131
-0.03	0.035	-2.0212	1.2242	2.36303
-0.03	0.04	-1.54234	1.22639	1.97049
-0.03	0.045	-1.21431	1.00472	1.57608
-0.03	0.05	-0.945201	0.698916	1.17554
-0.03	0.055	-0.686976	0.419007	0.804676
-0.03	0.06	-0.451601	0.215786	0.500507
-0.03	0.065	-0.270852	0.0908216	0.285673
-0.03	0.07	-0.156394	0.0266155	0.158642
-0.03	0.075	-0.0938298	0.00256981	0.0938649
-0.03	0.08	-0.0611386	0.000137732	0.0611388
-0.03	0.085	-0.0419697	0.00508064	0.0422761
-0.03	0.09	-0.0281885	0.008987	0.0295865
-0.03	0.095	-0.0174512	0.00918654	0.0197215
-0.03	0.1	-0.00980775	0.00678041	0.0119233
-0.03	0.105	-0.00508397	0.00386658	0.00638727
-0.03	0.11	-0.00248591	0.00169561	0.00300913
-0.03	0.115	-0.00115168	0.000509238	0.00125924
-0.03	0.12	-0.000503926	4.34787e-05	0.000505798
-0.03	0.125	-0.000215898	-5.62855e-05	0.000223114
-0.03	0.13	-9.50643e-05	-3.96465e-05	0.000103
-0.03	0.135	-4.11888e-05	-1.60687e-05	4.42122e-05
-0.03	0.14	-1.58346e-05	-6.16818e-06	1.69936e-05
-0.03	0.145	-5.26738e-06	-3.13839e-06	6.13146e-06
-0.03	0.15	-1.75185e-06	-1.59259e-06	2.36755e-06
-0.03	0.155	-7.04383e-07	-5.37119e-07	8.85806e-07
-0.03	0.16	-3.03426e-07	-4.02508e-08	3.06084e-07
-0.03	0.165	-1.07243e-07	7.53899e-08	1.3109e-07
-0.03	0.17	-2.38646e-08	5.57254e-08	6.06204e-08
-0.03	0.175	4.75192e-10	2.42001e-08	2.42048e-08
-0.03	0.18	3.41075e-09	7.78278e-09	8.49734e-09
-0.03	0.185	1.95181e-09	1.96885e-09	2.77235e-09
-0.03	0.19	7.56423e-10	3.94617e-10	8.5317e-10
-0.03	0.195	2.35279e-10	5.98738e-11	2.42778e-10
-0.03	0.2	6.23692e-11	5.54067e-12	6.26148e-11
-0.03	0.205	1.45217e-11	-2.16467e-13	1.45233e-11
-0.03	0.21	3.02353e-12	-2.22266e-13	3.03168e-12
-0.03	0.215	5.69551e-13	-5.43336e-14	5.72136e-13
-0.03	0.22	9.77586e-14	-8.30649e-15	9.81109e-14
-0.03	0.225	1.45845e-14	-1.80689e-17	1.45845e-14
-0.03	0.23	-5.10382e-15	6.58862e-15	8.3342e-15
-0.03	0.235	-6.72201e-14	6.19983e-14	9.14458e-14
-0.03	0.24	-6.51354e-13	6.11764e-13	8.93598e-13
-0.03	0.245	-6.57254e-12	6.28505e-12	9.09396e-12
-0.025	-0.25	-1.75642e-11	1.79442e-11	2.51097e-11
-0.025	-0.245	-7.6856e-11	7.54875e-11	1.07727e-10
-0.025	-0.24	-3.01925e-10	2.53492e-10	3.94229e-10
-0.025	-0.235	-1.09043e-09	6.25534e-10	1.25711e-09
-0.025	-0.23	-3.57244e-09	6.75341e-10	3.63571e-09
-0.025	-0.225	-1.02409e-08	-3.21446e-09	1.07335e-08
-0.025	-0.22	-2.35734e-08	-2.45161e-08	3.40109e-08
-0.025	-0.215	-3.22609e-08	-9.72175e-08	1.02431e-07
-0.025	-0.21	4.23343e-08	-2.7995e-07	2.83133e-07
-0.025	-0.205	4.65154e-07	-6.46839e-07	7.96724e-07
-0.025	-0.2	1.78162e-06	-1.35195e-06	2.2365e-06
-0.025	-0.195	4.55112e-06	-2.98675e-06	5.44365e-06
-0.025	-0.19	8.54927e-06	-6.85589e-06	1.09587e-05
-0.025	-0.185	1.24486e-05	-1.27337e-05	1.78077e-05
-0.025	-0.18	1.49688e-05	-1.29391e-05	1.9786e-05
-0.025	-0.175	1.47049e-05	5.00632e-06	1.55338e-05
-0.025	-0.17	7.56659e-06	3.28985e-05	3.37575e-05
-0.025	-0.165	-8.84866e-06	3.30439e-05	3.42081e-05
-0.025	-0.16	-2.54065e-05	-1.07364e-05	2.75819e-05
-0.025	-0.155	-2.22025e-05	-5.5898e-05	6.0146e-05
-0.025	-0.15	1.05766e-05	-1.73136e-05	2.02885e-05
-0.025	-0.145	4.85039e-05	4.03091e-05	6.30671e-05
-0.025	-0.14	5.56507e-05	-9.6304e-05	0.000111227
-0.025	-0.135	8.78497e-05	-0.000245372	0.000260624
-0.025	-0.13	-0.000303484	-0.000438928	0.000533629
-0.025	-0.125	-0.00208235	-0.000737852	0.00220921
-0.025	-0.12	-0.00798517	-0.000465609	0.00799873
-0.025	-0.115	-0.022952	0.00116343	0.0229815
-0.025	-0.11	-0.0539383	0.00625323	0.0542996
-0.025	-0.105	-0.106377	0.0176762	0.107835
-0.025	-0.1	-0.180742	0.0410787	0.185351
-0.025	-0.095	-0.26993	0.0862268	0.283367
-0.025	-0.09	-0.365985	0.170317	0.403674
-0.025	-0.085	-0.472017	0.313993	0.566914
-0.025	-0.08	-0.612281	0.522535	0.804942
-0.025	-0.075	-0.825525	0.75826	1.12091
-0.025	-0.07	-1.1298	0.932132	1.46469
-0.025	-0.065	-1.45683	0.944546	1.73624
-0.025	-0.06	-1.58945	0.766989	1.76483
-0.025	-0.055	-1.21012	0.482645	1.30281
-0.025	-0.05	-0.165277	0.161232	0.230894
-0.025	-0.045	1.22909	-0.379116	1.28623
-0.025	-0.04	2.24294	-1.62282	2.76845
-0.025	-0.035	2.20973	-4.03958	4.60447
-0.025	-0.03	0.979821	-7.56616	7.62934
-0.025	-0.025	-1.03654	-11.3141	11.3615
-0.025	-0.02	-3.14043	-13.8963	14.2468
-0.025	-0.015	-4.71792	-14.3019	15.06
-0.025	-0.01	-5.53105	-12.6356	13.7932
-0.025	-0.005	-5.74902	-9.95757	11.498
-0.025	0	-5.70992	-7.36082	9.31584
-0.025	0.005	-5.66325	-5.32935	7.77652
-0.025	0.01	-5.64934	-3.79445	6.80536
-0.025	0.015	-5.51593	-2.47889	6.04735
-0.025	0.02	-5.08424	-1.19782	5.22344
-0.025	0.025	-4.34699	0.0026351	4.34699
-0.025	0.03	-3.47913	0.921588	3.59912
-0.025	0.035	-2.68332	1.41627	3.03415
-0.025	0.04	-2.06688	1.50332	2.55577
-0.025	0.045	-1.62111	1.3022	2.07935
-0.025	0.05	-1.27628	0.963051	1.59886
-0.025	0.055	-0.966505	0.619292	1.14789
-0.025	0.06	-0.673674	0.349779	0.759066
-0.025	0.065	-0.42351	0.172688	0.457364
-0.025	0.07	-0.244959	0.0725781	0.255485
-0.025	0.075	-0.13908	0.0257878	0.14145
-0.025	0.08	-0.0848575	0.0106424	0.0855223
-0.025	0.085	-0.0574691	0.0100802	0.0583465
-0.025	0.09	-0.040282	0.0127137	0.0422407
-0.025	0.095	-0.0266662	0.0129734	0.0296546
-0.025	0.1	-0.0160845	0.0102343	0.0190644
-0.025	0.105	-0.00889767	0.00640741	0.0109646
-0.025	0.11	-0.00463053	0.00317437	0.00561413
-0.025	0.115	-0.00232073	0.00115621	0.0025928
-0.025	0.12	-0.00112912	0.000222335	0.0011508
-0.025	0.125	-0.000535724	-5.1972e-05	0.000538239
-0.025	0.13	-0.000243626	-6.17431e-05	0.000251328
-0.025	0.135	-9.84541e-05	-2.59967e-05	0.000101828
-0.025	0.14	-3.15101e-05	-7.12258e-06	3.2305e-05
-0.025	0.145	-7.16513e-06	-1.60908e-06	7.34359e-06
-0.025	0.15	-1.29832e-06	1.22477e-07	1.30409e-06
-0.025	0.155	-5.23392e-07	8.64754e-07	1.01081e-06
-0.025	0.16	-3.31265e-07	8.92736e-07	9.52215e-07
-0.025	0.165	-1.21946e-07	5.71169e-07	5.84042e-07
-0.025	0.17	-2.49559e-09	2.66639e-07	2.6665e-07
-0.025	0.175	2.6295e-08	9.68445e-08	1.00351e-07
-0.025	0.18	1.93909e-08	2.81336e-08	3.41688e-08
-0.025	0.185	9.13137e-09	6.5444e-09	1.12344e-08
-0.025	0.19	3.3575e-09	1.17469e-09	3.55707e-09
-0.025	0.195	1.03396e-09	1.39396e-10	1.04332e-09
-0.025	0.2	2.76281e-10	8.61786e-13	2.76283e-10
-0.025	0.205	6.54231e-11	-4.75417e-12	6.55956e-11
-0.025	0.21	1.39202e-11	-1.46826e-12	1.39974e-11
