Time   0.002394
x	y	imag	real	abs
0.13	-0.16	-5.51951e-12	-9.03794e-12	1.05901e-11
0.13	-0.155	-1.86369e-11	-8.61208e-12	2.05305e-11
0.13	-0.15	-3.85455e-11	7.0116e-12	3.91781e-11
0.13	-0.145	-5.06356e-11	5.36544e-11	7.37751e-11
0.13	-0.14	-1.40992e-11	1.36509e-10	1.37235e-10
0.13	-0.135	1.35871e-10	2.12831e-10	2.52503e-10
0.13	-0.13	4.37314e-10	1.42853e-10	4.60054e-10
0.13	-0.125	7.69949e-10	-3.1203e-10	8.30773e-10
0.13	-0.12	6.77985e-10	-1.3248e-09	1.48821e-09
0.13	-0.115	-6.54285e-10	-2.56435e-09	2.6465e-09
0.13	-0.11	-3.88467e-09	-2.60099e-09	4.67502e-09
0.13	-0.105	-8.11925e-09	1.20382e-09	8.20801e-09
0.13	-0.1	-9.03467e-09	1.11233e-08	1.43301e-08
0.13	-0.095	1.53092e-09	2.4842e-08	2.48891e-08
0.13	-0.09	3.10249e-08	2.98043e-08	4.30214e-08
0.13	-0.085	7.40127e-08	1.72725e-09	7.40329e-08
0.13	-0.08	9.58393e-08	-8.3133e-08	1.26871e-07
0.13	-0.075	2.69976e-08	-2.14883e-07	2.16573e-07
0.13	-0.07	-2.07066e-07	-3.0457e-07	3.68293e-07
0.13	-0.065	-6.02243e-07	-1.62676e-07	6.23827e-07
0.13	-0.06	-9.55797e-07	4.39138e-07	1.05185e-06
0.13	-0.055	-7.8966e-07	1.5766e-06	1.7633e-06
0.13	-0.05	5.52538e-07	2.88059e-06	2.93311e-06
0.13	-0.045	3.52581e-06	3.29871e-06	4.82834e-06
0.13	-0.04	7.75302e-06	1.16988e-06	7.84079e-06
0.13	-0.035	1.14069e-05	-5.15634e-06	1.25182e-05
0.13	-0.03	1.1066e-05	-1.61579e-05	1.9584e-05
0.13	-0.025	2.4856e-06	-2.98275e-05	2.99309e-05
0.13	-0.02	-1.76208e-05	-4.09398e-05	4.45709e-05
0.13	-0.015	-4.92857e-05	-4.16493e-05	6.45271e-05
0.13	-0.01	-8.75054e-05	-2.37136e-05	9.06616e-05
0.13	-0.005	-0.000122104	1.817e-05	0.000123448
0.13	0	-0.000139854	8.31892e-05	0.000162725
0.13	0.005	-0.000128465	0.000162921	0.000207477
0.13	0.01	-8.10633e-05	0.000242524	0.000255713
0.13	0.015	6.44864e-07	0.000304506	0.000304507
0.13	0.02	0.000105923	0.000333828	0.00035023
0.13	0.025	0.000217575	0.000322422	0.000388967
0.13	0.03	0.000316599	0.000271486	0.00041706
0.13	0.035	0.000387223	0.000190814	0.000431685
0.13	0.04	0.000420573	9.56403e-05	0.00043131
0.13	0.045	0.000415963	2.2924e-06	0.000415969
0.13	0.05	0.00037976	-7.57798e-05	0.000387247
0.13	0.055	0.000322624	-0.000130476	0.000348009
0.13	0.06	0.000256284	-0.000159616	0.000301925
0.13	0.065	0.000190877	-0.00016591	0.000252903
0.13	0.07	0.000133415	-0.000155056	0.000204553
0.13	0.075	8.74448e-05	-0.000133721	0.000159774
0.13	0.08	5.35913e-05	-0.000107969	0.000120538
0.13	0.085	3.05279e-05	-8.23718e-05	8.78469e-05
0.13	0.09	1.59822e-05	-5.97567e-05	6.1857e-05
0.13	0.095	7.52078e-06	-4.14143e-05	4.20916e-05
0.13	0.1	3.02488e-06	-2.75185e-05	2.76843e-05
0.13	0.105	8.89078e-07	-1.75809e-05	1.76034e-05
0.13	0.11	2.65258e-08	-1.08239e-05	1.08239e-05
0.13	0.115	-2.25699e-07	-6.43334e-06	6.43729e-06
0.13	0.12	-2.30765e-07	-3.69674e-06	3.70393e-06
0.13	0.125	-1.64166e-07	-2.05589e-06	2.06243e-06
0.13	0.13	-9.70263e-08	-1.10743e-06	1.11167e-06
0.13	0.135	-4.97018e-08	-5.78067e-07	5.80199e-07
0.13	0.14	-2.20099e-08	-2.92477e-07	2.93304e-07
0.13	0.145	-7.99994e-09	-1.43437e-07	1.4366e-07
0.13	0.15	-1.90062e-09	-6.81715e-08	6.8198e-08
0.13	0.155	2.55053e-10	-3.13879e-08	3.13889e-08
0.13	0.16	7.28121e-10	-1.39932e-08	1.40121e-08
0.13	0.165	6.26517e-10	-6.03646e-09	6.06889e-09
0.13	0.17	4.11846e-10	-2.51784e-09	2.5513e-09
0.13	0.175	2.35201e-10	-1.01452e-09	1.04142e-09
0.13	0.18	1.22112e-10	-3.94444e-10	4.12913e-10
0.13	0.185	5.88564e-11	-1.47832e-10	1.59117e-10
0.13	0.19	2.66636e-11	-5.33012e-11	5.95984e-11
0.13	0.195	1.145e-11	-1.84463e-11	2.1711e-11
0.13	0.2	4.67102e-12	-6.14774e-12	7.72096e-12
0.13	0.205	1.82717e-12	-1.93138e-12	2.65872e-12
0.13	0.21	6.9201e-13	-5.7815e-13	9.01741e-13
0.13	0.215	2.38836e-13	-1.9286e-13	3.06982e-13
0.13	0.22	8.67735e-14	-4.01265e-14	9.56021e-14
0.13	0.225	4.22231e-14	-7.14712e-15	4.28237e-14
0.13	0.23	-1.89262e-16	-2.00499e-14	2.00508e-14
0.13	0.235	1.40708e-14	6.53834e-15	1.55157e-14
0.13	0.24	4.06809e-15	1.78231e-14	1.82815e-14
0.13	0.245	2.27148e-16	-1.90607e-14	1.90621e-14
0.135	-0.25	-2.5555e-15	-1.0652e-14	1.09542e-14
0.135	-0.245	-2.30761e-15	-6.34186e-15	6.74865e-15
0.135	-0.24	-2.56958e-15	-3.46502e-15	4.31382e-15
0.135	-0.235	-1.77193e-15	-5.59471e-16	1.85815e-15
0.135	-0.23	-3.88607e-16	1.1154e-15	1.18116e-15
0.135	-0.225	-1.06254e-15	5.53995e-16	1.19829e-15
0.135	-0.22	-4.83934e-15	-1.41891e-16	4.84141e-15
0.135	-0.215	-6.76378e-15	1.23581e-15	6.87575e-15
0.135	-0.21	-1.96481e-15	9.24309e-16	2.17137e-15
0.135	-0.205	1.6836e-15	-3.82155e-15	4.17598e-15
0.135	-0.2	-7.54785e-15	6.49586e-16	7.57575e-15
0.135	-0.195	-1.84253e-14	3.17528e-14	3.67115e-14
0.135	-0.19	-1.67508e-15	8.60136e-14	8.60299e-14
0.135	-0.185	7.87923e-14	1.58832e-13	1.77302e-13
0.135	-0.18	3.06919e-13	2.29638e-13	3.83318e-13
0.135	-0.175	7.96367e-13	1.34917e-13	8.07715e-13
0.135	-0.17	1.5365e-12	-5.40418e-13	1.62877e-12
0.135	-0.165	2.06515e-12	-2.47903e-12	3.22652e-12
0.135	-0.16	8.3282e-13	-6.22661e-12	6.28206e-12
0.135	-0.155	-5.24944e-12	-1.07846e-11	1.19944e-11
0.135	-0.15	-1.97275e-11	-1.0952e-11	2.25637e-11
0.135	-0.145	-4.15499e-11	5.27385e-12	4.18833e-11
0.135	-0.14	-5.46325e-11	5.39536e-11	7.67834e-11
0.135	-0.135	-1.67479e-11	1.38234e-10	1.39245e-10
0.135	-0.13	1.34267e-10	2.10911e-10	2.50022e-10
0.135	-0.125	4.24773e-10	1.32261e-10	4.44887e-10
0.135	-0.12	7.19242e-10	-3.15054e-10	7.85219e-10
0.135	-0.115	5.76553e-10	-1.24906e-09	1.37571e-09
0.135	-0.11	-7.11753e-10	-2.28579e-09	2.39404e-09
0.135	-0.105	-3.57709e-09	-2.08493e-09	4.14035e-09
0.135	-0.1	-6.95024e-09	1.54309e-09	7.11948e-09
0.135	-0.095	-6.90697e-09	1.00288e-08	1.21772e-08
0.135	-0.09	3.03813e-09	2.05007e-08	2.07246e-08
0.135	-0.085	2.74207e-08	2.19234e-08	3.51074e-08
0.135	-0.08	5.90587e-08	-4.23854e-09	5.92106e-08
0.135	-0.075	6.83957e-08	-7.219e-08	9.94453e-08
0.135	-0.07	4.23227e-09	-1.66292e-07	1.66346e-07
0.135	-0.065	-1.77919e-07	-2.12473e-07	2.77128e-07
0.135	-0.06	-4.53482e-07	-7.52428e-08	4.59682e-07
0.135	-0.055	-6.55146e-07	3.82449e-07	7.58606e-07
0.135	-0.05	-4.48875e-07	1.16001e-06	1.24383e-06
0.135	-0.045	5.6142e-07	1.94258e-06	2.02208e-06
0.135	-0.04	2.5597e-06	2.00342e-06	3.2505e-06
0.135	-0.035	5.13947e-06	3.38564e-07	5.15061e-06
0.135	-0.03	7.02002e-06	-3.87495e-06	8.01847e-06
0.135	-0.025	6.12548e-06	-1.058e-05	1.22253e-05
0.135	-0.02	2.09169e-07	-1.81998e-05	1.8201e-05
0.135	-0.015	-1.20522e-05	-2.34818e-05	2.63942e-05
0.135	-0.01	-2.98944e-05	-2.21463e-05	3.7204e-05
0.135	-0.005	-4.98292e-05	-1.03193e-05	5.08865e-05
0.135	0	-6.60392e-05	1.3711e-05	6.74475e-05
0.135	0.005	-7.1898e-05	4.81683e-05	8.6542e-05
0.135	0.01	-6.21661e-05	8.75891e-05	0.000107408
0.135	0.015	-3.50205e-05	0.000124014	0.000128864
0.135	0.02	6.93708e-06	0.000149226	0.000149387
0.135	0.025	5.7149e-05	0.000157214	0.000167279
0.135	0.03	0.000106889	0.000145928	0.000180887
0.135	0.035	0.00014768	0.000117727	0.000188862
0.135	0.04	0.000173463	7.84437e-05	0.000190375
0.135	0.045	0.00018182	3.55387e-05	0.00018526
0.135	0.05	0.000173998	-3.92979e-06	0.000174043
0.135	0.055	0.000153952	-3.48584e-05	0.00015785
0.135	0.06	0.000126887	-5.48091e-05	0.000138219
0.135	0.065	9.78574e-05	-6.38736e-05	0.000116858
0.135	0.07	7.07898e-05	-6.39591e-05	9.54042e-05
0.135	0.075	4.80681e-05	-5.78592e-05	7.52212e-05
0.135	0.08	3.06053e-05	-4.84235e-05	5.72845e-05
0.135	0.085	1.82126e-05	-3.80044e-05	4.21431e-05
0.135	0.09	1.00629e-05	-2.82149e-05	2.99557e-05
0.135	0.095	5.09814e-06	-1.99351e-05	2.05767e-05
0.135	0.1	2.30962e-06	-1.3465e-05	1.36616e-05
0.135	0.105	8.8201e-07	-8.72449e-06	8.76896e-06
0.135	0.11	2.32146e-07	-5.43771e-06	5.44267e-06
0.135	0.115	-1.54237e-08	-3.26731e-06	3.26735e-06
0.135	0.12	-7.91676e-08	-1.89596e-06	1.89761e-06
0.135	0.125	-7.31972e-08	-1.06399e-06	1.0665e-06
0.135	0.13	-4.97783e-08	-5.78057e-07	5.80196e-07
0.135	0.135	-2.85892e-08	-3.04274e-07	3.05614e-07
0.135	0.14	-1.43768e-08	-1.5525e-07	1.55914e-07
0.135	0.145	-6.32552e-09	-7.68033e-08	7.70634e-08
0.135	0.15	-2.34198e-09	-3.68402e-08	3.69146e-08
0.135	0.155	-6.26805e-10	-1.71313e-08	1.71428e-08
0.135	0.16	-1.33686e-11	-7.72052e-09	7.72053e-09
0.135	0.165	1.37368e-10	-3.37045e-09	3.37325e-09
0.135	0.17	1.29327e-10	-1.4245e-09	1.43036e-09
0.135	0.175	8.64448e-11	-5.82477e-10	5.88857e-10
0.135	0.18	4.92988e-11	-2.30201e-10	2.35421e-10
0.135	0.185	2.53425e-11	-8.78821e-11	9.14631e-11
0.135	0.19	1.20583e-11	-3.23559e-11	3.45298e-11
0.135	0.195	5.39367e-12	-1.14686e-11	1.26736e-11
0.135	0.2	2.27418e-12	-3.94519e-12	4.55373e-12
0.135	0.205	9.09682e-13	-1.27046e-12	1.56256e-12
0.135	0.21	3.44108e-13	-3.76368e-13	5.09964e-13
0.135	0.215	1.08161e-13	-1.32774e-13	1.71253e-13
0.135	0.22	2.5708e-14	-1.82704e-14	3.1539e-14
0.135	0.225	4.38716e-15	-8.13351e-15	9.24127e-15
0.135	0.23	-1.10376e-14	-2.09949e-14	2.37195e-14
0.135	0.235	-1.01694e-14	-1.08444e-16	1.01699e-14
0.135	0.24	-8.08158e-15	1.98883e-14	2.14676e-14
0.135	0.245	-7.55053e-15	-2.28599e-14	2.40746e-14
0.14	-0.25	-3.01858e-15	-7.21869e-15	7.82441e-15
0.14	-0.245	-4.40225e-15	-1.75539e-15	4.73933e-15
0.14	-0.24	-4.58319e-15	1.29341e-15	4.7622e-15
0.14	-0.235	-3.49546e-15	2.73738e-15	4.43976e-15
0.14	-0.23	-2.29749e-15	2.45711e-15	3.36391e-15
0.14	-0.225	-2.90769e-15	1.62866e-15	3.33274e-15
0.14	-0.22	-4.88086e-15	2.24895e-15	5.37406e-15
0.14	-0.215	-4.609e-15	2.9364e-15	5.46492e-15
0.14	-0.21	-1.5061e-15	-1.72876e-15	2.2928e-15
0.14	-0.205	-2.22354e-15	-1.08479e-14	1.10735e-14
0.14	-0.2	-1.01248e-14	-1.10476e-14	1.49854e-14
0.14	-0.195	-1.76567e-14	6.45309e-15	1.8799e-14
0.14	-0.19	-2.18346e-14	3.86185e-14	4.43637e-14
0.14	-0.185	-1.61257e-14	1.01549e-13	1.02822e-13
0.14	-0.18	6.19726e-14	2.22388e-13	2.30861e-13
0.14	-0.175	3.34314e-13	3.57173e-13	4.89222e-13
0.14	-0.17	9.3114e-13	3.05187e-13	9.79878e-13
0.14	-0.165	1.8669e-12	-4.12731e-13	1.91198e-12
0.14	-0.16	2.62302e-12	-2.57559e-12	3.67613e-12
0.14	-0.155	1.47035e-12	-6.77428e-12	6.93201e-12
0.14	-0.15	-4.93337e-12	-1.18706e-11	1.28549e-11
0.14	-0.145	-2.01029e-11	-1.22133e-11	2.35221e-11
0.14	-0.14	-4.22593e-11	4.46867e-12	4.24949e-11
0.14	-0.135	-5.42e-11	5.3187e-11	7.59374e-11
0.14	-0.13	-1.43746e-11	1.33615e-10	1.34386e-10
0.14	-0.125	1.32212e-10	1.95089e-10	2.35668e-10
0.14	-0.12	3.96237e-10	1.0504e-10	4.09924e-10
0.14	-0.115	6.31532e-10	-3.19452e-10	7.0773e-10
0.14	-0.11	4.33815e-10	-1.13341e-09	1.21359e-09
0.14	-0.105	-7.65046e-10	-1.9213e-09	2.06802e-09
0.14	-0.1	-3.16728e-09	-1.49767e-09	3.50352e-09
0.14	-0.095	-5.61798e-09	1.81315e-09	5.90332e-09
0.14	-0.09	-4.77019e-09	8.67082e-09	9.89636e-09
0.14	-0.085	4.12463e-09	1.59869e-08	1.65104e-08
0.14	-0.08	2.31561e-08	1.46824e-08	2.74186e-08
0.14	-0.075	4.45695e-08	-8.28469e-09	4.5333e-08
0.14	-0.07	4.48501e-08	-5.96515e-08	7.46313e-08
0.14	-0.065	-1.08338e-08	-1.21863e-07	1.22344e-07
0.14	-0.06	-1.44691e-07	-1.3761e-07	1.9968e-07
0.14	-0.055	-3.23878e-07	-1.71557e-08	3.24332e-07
0.14	-0.05	-4.21048e-07	3.11569e-07	5.23791e-07
0.14	-0.045	-2.19312e-07	8.1068e-07	8.39821e-07
0.14	-0.04	4.97361e-07	1.23778e-06	1.33397e-06
0.14	-0.035	1.76467e-06	1.1262e-06	2.09342e-06
0.14	-0.03	3.23475e-06	-8.22338e-08	3.23579e-06
0.14	-0.025	4.07855e-06	-2.73487e-06	4.91061e-06
0.14	-0.02	3.1285e-06	-6.58938e-06	7.29434e-06
0.14	-0.015	-6.91678e-07	-1.05535e-05	1.05761e-05
0.14	-0.01	-7.76309e-06	-1.27553e-05	1.4932e-05
0.14	-0.005	-1.72567e-05	-1.10432e-05	2.04877e-05
0.14	0	-2.70078e-05	-3.80286e-06	2.72742e-05
0.14	0.005	-3.39536e-05	9.22168e-06	3.51836e-05
0.14	0.01	-3.50542e-05	2.64878e-05	4.39363e-05
0.14	0.015	-2.83687e-05	4.48543e-05	5.30725e-05
0.14	0.02	-1.38474e-05	6.04096e-05	6.19764e-05
0.14	0.025	6.49945e-06	6.96338e-05	6.99365e-05
0.14	0.03	2.91331e-05	7.04508e-05	7.62368e-05
0.14	0.035	5.00041e-05	6.27822e-05	8.02622e-05
0.14	0.04	6.56641e-05	4.84398e-05	8.15977e-05
0.14	0.045	7.4081e-05	3.04603e-05	8.00988e-05
0.14	0.05	7.49329e-05	1.21824e-05	7.59167e-05
0.14	0.055	6.93789e-05	-3.59807e-06	6.94722e-05
0.14	0.06	5.94857e-05	-1.51506e-05	6.13847e-05
0.14	0.065	4.75604e-05	-2.19317e-05	5.23736e-05
0.14	0.07	3.56066e-05	-2.4378e-05	4.31522e-05
0.14	0.075	2.50153e-05	-2.35236e-05	3.43384e-05
0.14	0.08	1.64995e-05	-2.06005e-05	2.63935e-05
0.14	0.085	1.02032e-05	-1.67327e-05	1.95982e-05
0.14	0.09	5.89389e-06	-1.27658e-05	1.40607e-05
0.14	0.095	3.15708e-06	-9.22332e-06	9.74868e-06
0.14	0.1	1.54639e-06	-6.34739e-06	6.53304e-06
0.14	0.105	6.73096e-07	-4.1787e-06	4.23256e-06
0.14	0.11	2.42659e-07	-2.64045e-06	2.65158e-06
0.14	0.115	5.53165e-08	-1.60568e-06	1.60664e-06
0.14	0.12	-1.15379e-08	-9.41708e-07	9.41779e-07
0.14	0.125	-2.60338e-08	-5.33571e-07	5.34206e-07
0.14	0.13	-2.20917e-08	-2.92468e-07	2.93301e-07
0.14	0.135	-1.43998e-08	-1.55247e-07	1.55914e-07
0.14	0.14	-8.04221e-09	-7.98649e-08	8.02688e-08
0.14	0.145	-3.96938e-09	-3.98372e-08	4.00344e-08
0.14	0.15	-1.73256e-09	-1.92723e-08	1.935e-08
0.14	0.155	-6.4949e-10	-9.04297e-09	9.06626e-09
0.14	0.16	-1.88357e-10	-4.115e-09	4.11931e-09
0.14	0.165	-2.19557e-11	-1.81545e-09	1.81558e-09
0.14	0.17	2.25024e-11	-7.76202e-10	7.76528e-10
0.14	0.175	2.48201e-11	-3.21472e-10	3.22429e-10
0.14	0.18	1.71274e-11	-1.28857e-10	1.2999e-10
0.14	0.185	9.77848e-12	-4.99767e-11	5.09243e-11
0.14	0.19	5.0076e-12	-1.87338e-11	1.93915e-11
0.14	0.195	2.37021e-12	-6.7724e-12	7.17519e-12
0.14	0.2	1.03862e-12	-2.39894e-12	2.61412e-12
0.14	0.205	4.5188e-13	-8.00715e-13	9.19424e-13
0.14	0.21	1.99112e-13	-2.48868e-13	3.18718e-13
0.14	0.215	6.71353e-14	-1.14092e-13	1.32378e-13
0.14	0.22	3.36789e-14	-2.32458e-14	4.09223e-14
0.14	0.225	1.43803e-14	-1.17867e-14	1.85935e-14
0.14	0.23	4.47054e-15	-3.08582e-14	3.11803e-14
0.14	0.235	6.2476e-15	-1.72927e-15	6.4825e-15
0.14	0.24	2.11642e-14	1.58996e-14	2.64712e-14
0.14	0.245	1.45403e-15	-2.02323e-14	2.02845e-14
0.145	-0.25	-6.9719e-15	-5.50614e-15	8.88397e-15
0.145	-0.245	-2.66373e-15	8.19101e-16	2.78682e-15
0.145	-0.24	-7.89738e-16	3.56695e-15	3.65333e-15
0.145	-0.235	9.72077e-17	3.64042e-15	3.64171e-15
0.145	-0.23	-3.25267e-16	1.79385e-15	1.8231e-15
0.145	-0.225	-1.95174e-15	8.88784e-17	1.95376e-15
0.145	-0.22	-2.98538e-15	3.71103e-16	3.00836e-15
0.145	-0.215	-1.92675e-15	1.1853e-15	2.26215e-15
0.145	-0.21	-1.40888e-15	-9.93614e-16	1.72401e-15
0.145	-0.205	-5.71458e-15	-5.21582e-15	7.73701e-15
0.145	-0.2	-1.2139e-14	-6.24267e-15	1.36501e-14
0.145	-0.195	-1.54101e-14	-4.17704e-15	1.59662e-14
0.145	-0.19	-2.44306e-14	1.9774e-15	2.45104e-14
0.145	-0.185	-4.79536e-14	3.55627e-14	5.97014e-14
0.145	-0.18	-5.41648e-14	1.28908e-13	1.39825e-13
0.145	-0.175	3.39728e-14	2.89366e-13	2.91353e-13
0.145	-0.17	3.40187e-13	4.72176e-13	5.8196e-13
0.145	-0.165	1.02702e-12	4.66309e-13	1.12793e-12
0.145	-0.16	2.10793e-12	-2.66014e-13	2.12465e-12
0.145	-0.155	2.99615e-12	-2.56625e-12	3.94494e-12
0.145	-0.15	1.83802e-12	-6.99603e-12	7.23345e-12
0.145	-0.145	-4.72347e-12	-1.21659e-11	1.30507e-11
0.145	-0.14	-1.97972e-11	-1.2164e-11	2.32356e-11
0.145	-0.135	-4.06496e-11	4.83262e-12	4.09358e-11
0.145	-0.13	-4.94714e-11	5.14694e-11	7.13899e-11
0.145	-0.125	-7.73133e-12	1.23138e-10	1.2338e-10
0.145	-0.12	1.2871e-10	1.67877e-10	2.1154e-10
0.145	-0.115	3.53651e-10	6.72587e-11	3.5999e-10
0.145	-0.11	5.184e-10	-3.1851e-10	6.0843e-10
0.145	-0.105	2.75297e-10	-9.84081e-10	1.02186e-09
0.145	-0.1	-7.88778e-10	-1.51291e-09	1.70618e-09
0.145	-0.095	-2.67804e-09	-9.24622e-10	2.83317e-09
0.145	-0.09	-4.25845e-09	1.94157e-09	4.68018e-09
0.145	-0.085	-2.86977e-09	7.1379e-09	7.69319e-09
0.145	-0.08	4.63385e-09	1.17019e-08	1.2586e-08
0.145	-0.075	1.85624e-08	8.69086e-09	2.04962e-08
0.145	-0.07	3.16191e-08	-1.02139e-08	3.32279e-08
0.145	-0.065	2.64492e-08	-4.66521e-08	5.36282e-08
0.145	-0.06	-1.85273e-08	-8.41455e-08	8.61611e-08
0.145	-0.055	-1.10972e-07	-8.16382e-08	1.37766e-07
0.145	-0.05	-2.18559e-07	1.53464e-08	2.19097e-07
0.145	-0.045	-2.51866e-07	2.37539e-07	3.4621e-07
0.145	-0.04	-8.10022e-08	5.36612e-07	5.42691e-07
0.145	-0.035	3.97197e-07	7.42442e-07	8.42012e-07
0.145	-0.03	1.15306e-06	5.7757e-07	1.28962e-06
0.145	-0.025	1.92913e-06	-2.39409e-07	1.94393e-06
0.145	-0.02	2.22972e-06	-1.81491e-06	2.87499e-06
0.145	-0.015	1.45027e-06	-3.89864e-06	4.15965e-06
0.145	-0.01	-8.62643e-07	-5.80845e-06	5.87216e-06
0.145	-0.005	-4.71402e-06	-6.54997e-06	8.06995e-06
0.145	0	-9.47315e-06	-5.13615e-06	1.07759e-05
0.145	0.005	-1.39239e-05	-1.00213e-06	1.39599e-05
0.145	0.01	-1.65837e-05	5.66255e-06	1.75238e-05
0.145	0.015	-1.61918e-05	1.3831e-05	2.12949e-05
0.145	0.02	-1.21755e-05	2.18722e-05	2.50327e-05
0.145	0.025	-4.89745e-06	2.80253e-05	2.845e-05
0.145	0.03	4.41814e-06	3.09338e-05	3.12477e-05
0.145	0.035	1.40485e-05	3.00345e-05	3.31577e-05
0.145	0.04	2.22741e-05	2.5668e-05	3.3985e-05
0.145	0.045	2.78299e-05	1.88999e-05	3.36409e-05
0.145	0.05	3.01626e-05	1.11512e-05	3.21579e-05
0.145	0.055	2.94417e-05	3.79138e-06	2.96848e-05
0.145	0.06	2.63719e-05	-2.17132e-06	2.64611e-05
0.145	0.065	2.19097e-05	-6.23131e-06	2.27786e-05
0.145	0.07	1.69917e-05	-8.36093e-06	1.89373e-05
0.145	0.075	1.23479e-05	-8.87481e-06	1.52063e-05
0.145	0.08	8.42401e-06	-8.2555e-06	1.17948e-05
0.145	0.085	5.39633e-06	-6.99986e-06	8.83846e-06
0.145	0.09	3.2404e-06	-5.51849e-06	6.39952e-06
0.145	0.095	1.81637e-06	-4.09297e-06	4.47791e-06
0.145	0.1	9.42681e-07	-2.87812e-06	3.02857e-06
0.145	0.105	4.45916e-07	-1.9294e-06	1.98025e-06
0.145	0.11	1.86012e-07	-1.23814e-06	1.25203e-06
0.145	0.115	6.2813e-08	-7.63049e-07	7.6563e-07
0.145	0.12	1.1693e-08	-4.52781e-07	4.52932e-07
0.145	0.125	-5.22827e-09	-2.59225e-07	2.59278e-07
0.145	0.13	-8.06336e-09	-1.43431e-07	1.43658e-07
0.145	0.135	-6.34948e-09	-7.68005e-08	7.70626e-08
0.145	0.14	-3.97596e-09	-3.98362e-08	4.00342e-08
0.145	0.145	-2.16066e-09	-2.00312e-08	2.01474e-08
0.145	0.15	-1.04656e-09	-9.76935e-09	9.82524e-09
0.145	0.155	-4.52575e-10	-4.62239e-09	4.6445e-09
0.145	0.16	-1.70966e-10	-2.12199e-09	2.12886e-09
0.145	0.165	-5.24478e-11	-9.45032e-10	9.46486e-10
0.145	0.17	-9.37766e-12	-4.08201e-10	4.08309e-10
0.145	0.175	2.80608e-12	-1.7096e-10	1.70983e-10
0.145	0.18	4.3802e-12	-6.93511e-11	6.94892e-11
0.145	0.185	3.14981e-12	-2.72622e-11	2.74435e-11
0.145	0.19	1.82265e-12	-1.03664e-11	1.05254e-11
0.145	0.195	9.33152e-13	-3.78947e-12	3.90267e-12
0.145	0.2	4.15756e-13	-1.3782e-12	1.43955e-12
0.145	0.205	1.86772e-13	-4.58875e-13	4.95429e-13
0.145	0.21	8.2319e-14	-1.20991e-13	1.4634e-13
0.145	0.215	2.21197e-15	-5.58347e-14	5.58784e-14
0.145	0.22	3.90961e-15	1.84037e-14	1.88144e-14
0.145	0.225	-8.94293e-15	3.48301e-14	3.59599e-14
0.145	0.23	-2.44478e-14	-7.50381e-15	2.55735e-14
0.145	0.235	-1.36263e-14	2.21918e-14	2.60413e-14
0.145	0.24	2.68665e-15	1.99163e-14	2.00967e-14
0.145	0.245	-2.13697e-14	-1.99722e-14	2.92499e-14
0.15	-0.25	-1.04091e-15	-6.19901e-15	6.2858e-15
0.15	-0.245	1.68292e-15	-1.16311e-15	2.04574e-15
0.15	-0.24	3.4993e-15	1.69842e-16	3.50342e-15
0.15	-0.235	3.65462e-15	-3.0046e-16	3.66695e-15
0.15	-0.23	1.80776e-15	-1.55423e-15	2.38404e-15
0.15	-0.225	-9.13793e-16	-2.38857e-15	2.5574e-15
0.15	-0.22	-2.11231e-15	-2.08759e-15	2.96983e-15
0.15	-0.215	-7.88299e-16	-1.09048e-15	1.34557e-15
0.15	-0.21	4.26489e-16	2.24688e-16	4.82055e-16
0.15	-0.205	-1.50279e-15	2.45264e-15	2.87642e-15
0.15	-0.2	-4.92421e-15	3.60839e-15	6.10478e-15
0.15	-0.195	-8.1655e-15	-1.94464e-15	8.39387e-15
0.15	-0.19	-1.80724e-14	-1.06772e-14	2.09908e-14
0.15	-0.185	-4.10992e-14	-1.26265e-15	4.11186e-14
0.15	-0.18	-6.95144e-14	4.79886e-14	8.44699e-14
0.15	-0.175	-7.89065e-14	1.53824e-13	1.72882e-13
0.15	-0.17	3.91905e-15	3.3914e-13	3.39163e-13
0.15	-0.165	3.33039e-13	5.64903e-13	6.55768e-13
0.15	-0.16	1.07509e-12	5.87906e-13	1.22534e-12
0.15	-0.155	2.21418e-12	-1.63157e-13	2.22018e-12
0.15	-0.15	3.10874e-12	-2.52161e-12	4.00285e-12
0.15	-0.145	1.87023e-12	-6.89467e-12	7.14383e-12
0.15	-0.14	-4.66089e-12	-1.16306e-11	1.25297e-11
0.15	-0.135	-1.88745e-11	-1.08329e-11	2.17623e-11
0.15	-0.13	-3.6938e-11	6.12182e-12	3.74418e-11
0.15	-0.125	-4.13047e-11	4.85935e-11	6.37762e-11
0.15	-0.12	1.35234e-12	1.07796e-10	1.07805e-10
0.15	-0.115	1.22223e-10	1.33328e-10	1.80872e-10
0.15	-0.11	3.00203e-10	2.66673e-11	3.01385e-10
0.15	-0.105	3.94151e-10	-3.06109e-10	4.99057e-10
0.15	-0.1	1.26517e-10	-8.11689e-10	8.21489e-10
0.15	-0.095	-7.66261e-10	-1.10517e-09	1.34483e-09
0.15	-0.09	-2.14607e-09	-4.36347e-10	2.18998e-09
0.15	-0.085	-2.9977e-09	1.89864e-09	3.54839e-09
0.15	-0.08	-1.36966e-09	5.55514e-09	5.7215e-09
0.15	-0.075	4.56298e-09	7.9678e-09	9.18186e-09
0.15	-0.07	1.4039e-08	4.24354e-09	1.46664e-08
0.15	-0.065	2.09259e-08	-1.02877e-08	2.3318e-08
