Time   0.034062
x	y	imag	real	abs
0.175	0.15	3.08633e-05	3.47522e-05	4.64786e-05
0.175	0.155	6.47295e-05	9.39883e-05	0.000114121
0.175	0.16	-4.15165e-05	-3.34532e-05	5.33174e-05
0.175	0.165	-3.65532e-05	1.93667e-05	4.13668e-05
0.175	0.17	-3.70747e-05	2.93682e-06	3.71908e-05
0.175	0.175	-3.71254e-05	-1.32097e-05	3.94055e-05
0.175	0.18	3.89865e-05	-8.49972e-05	9.35119e-05
0.175	0.185	2.32028e-06	-7.97849e-05	7.98186e-05
0.175	0.19	4.99503e-05	-2.66463e-05	5.66132e-05
0.175	0.195	9.48364e-05	3.93129e-05	0.000102662
0.175	0.2	3.62466e-05	2.74272e-05	4.54541e-05
0.175	0.205	-2.40667e-05	8.35784e-05	8.69745e-05
0.175	0.21	2.91471e-05	-1.18198e-05	3.14525e-05
0.175	0.215	3.13742e-05	0.000111774	0.000116094
0.175	0.22	2.88737e-05	-1.71477e-05	3.35817e-05
0.175	0.225	1.22276e-05	2.89019e-05	3.13821e-05
0.175	0.23	0.00010213	-3.80308e-06	0.000102201
0.175	0.235	9.33194e-05	1.69744e-05	9.48506e-05
0.175	0.24	3.50408e-05	4.65419e-05	5.82581e-05
0.175	0.245	-8.68904e-06	1.43325e-05	1.67607e-05
0.18	-0.25	-8.71735e-07	-1.77547e-07	8.89632e-07
0.18	-0.245	-2.14325e-08	-4.41894e-09	2.18833e-08
0.18	-0.24	-5.40687e-10	-1.12448e-10	5.52256e-10
0.18	-0.235	-1.40016e-11	-2.92855e-12	1.43045e-11
0.18	-0.23	-3.72346e-13	-7.81467e-14	3.80458e-13
0.18	-0.225	-1.0173e-14	-2.13943e-15	1.03955e-14
0.18	-0.22	-2.85683e-16	-6.01873e-17	2.91954e-16
0.18	-0.215	-8.25232e-18	-1.73673e-18	8.43309e-18
0.18	-0.21	-2.43219e-19	-4.99477e-20	2.48295e-19
0.18	-0.205	-5.6991e-21	4.71658e-21	7.39769e-21
0.18	-0.2	2.65994e-21	-3.51473e-21	4.40779e-21
0.18	-0.195	2.19214e-21	4.09399e-21	4.64395e-21
0.18	-0.19	9.00473e-22	-3.65109e-21	3.76049e-21
0.18	-0.185	4.75706e-22	-5.64254e-22	7.38023e-22
0.18	-0.18	3.76252e-21	4.37907e-21	5.77346e-21
0.18	-0.175	-2.35743e-21	-4.82659e-22	2.40633e-21
0.18	-0.17	-3.58582e-21	-3.69954e-21	5.15215e-21
0.18	-0.165	5.00436e-21	-4.44929e-21	6.69626e-21
0.18	-0.16	3.07802e-21	3.44323e-21	4.61845e-21
0.18	-0.155	1.87037e-20	-2.46489e-20	3.09418e-20
0.18	-0.15	5.78428e-20	-6.9907e-20	9.07346e-20
0.18	-0.145	2.27503e-19	-2.24432e-19	3.19574e-19
0.18	-0.14	8.41471e-19	-5.42562e-19	1.00122e-18
0.18	-0.135	2.98453e-18	-9.99426e-19	3.14742e-18
0.18	-0.13	9.1667e-18	-1.09499e-18	9.23187e-18
0.18	-0.125	1.86962e-17	-2.65924e-19	1.86981e-17
0.18	-0.12	-2.14371e-17	-4.17398e-18	2.18396e-17
0.18	-0.115	-5.25145e-16	-4.15414e-17	5.26786e-16
0.18	-0.11	-3.87903e-15	-4.85989e-17	3.87934e-15
0.18	-0.105	-2.21053e-14	1.88357e-15	2.21854e-14
0.18	-0.1	-1.10688e-13	2.27969e-14	1.13011e-13
0.18	-0.095	-5.04343e-13	1.69684e-13	5.32123e-13
0.18	-0.09	-2.09289e-12	9.77335e-13	2.30984e-12
0.18	-0.085	-7.8103e-12	4.64778e-12	9.0886e-12
0.18	-0.08	-2.58128e-11	1.867e-11	3.1857e-11
0.18	-0.075	-7.45934e-11	6.36682e-11	9.80705e-11
0.18	-0.07	-1.87474e-10	1.83141e-10	2.62083e-10
0.18	-0.065	-4.16025e-10	4.35988e-10	6.02629e-10
0.18	-0.06	-8.67284e-10	8.23164e-10	1.19573e-09
0.18	-0.055	-1.88843e-09	1.09735e-09	2.18412e-09
0.18	-0.05	-4.40539e-09	5.11362e-10	4.43497e-09
0.18	-0.045	-9.54131e-09	-2.24293e-09	9.80139e-09
0.18	-0.04	-1.55266e-08	-8.58157e-09	1.77403e-08
0.18	-0.035	-1.34961e-08	-1.8428e-08	2.28415e-08
0.18	-0.03	3.66188e-09	-2.56025e-08	2.5863e-08
0.18	-0.025	7.54177e-09	-1.39927e-08	1.58958e-08
0.18	-0.02	-6.51234e-08	1.55218e-08	6.69476e-08
0.18	-0.015	-1.46548e-07	-2.50622e-08	1.48675e-07
0.18	-0.01	1.55673e-07	-2.43053e-07	2.88633e-07
0.18	-0.005	1.07255e-06	-3.51489e-07	1.12868e-06
0.18	0	1.46368e-06	4.65284e-07	1.53586e-06
0.18	0.005	-7.5077e-07	2.45462e-06	2.56687e-06
0.18	0.01	-5.42754e-06	4.59708e-06	7.11276e-06
0.18	0.015	-9.18907e-06	7.20418e-06	1.16764e-05
0.18	0.02	-8.78376e-06	1.37672e-05	1.63306e-05
0.18	0.025	-3.94576e-06	2.37865e-05	2.41116e-05
0.18	0.03	5.50096e-07	2.67911e-05	2.67967e-05
0.18	0.035	-6.47949e-06	1.65937e-05	1.78139e-05
0.18	0.04	-2.64088e-05	5.61621e-06	2.69994e-05
0.18	0.045	-3.9466e-05	9.40831e-06	4.05719e-05
0.18	0.05	-4.1086e-05	2.6634e-05	4.89636e-05
0.18	0.055	-5.22617e-05	3.8098e-05	6.46741e-05
0.18	0.06	-8.21896e-05	3.22534e-05	8.82916e-05
0.18	0.065	-5.69956e-05	3.01088e-05	6.44596e-05
0.18	0.07	2.4713e-05	6.73838e-06	2.56152e-05
0.18	0.075	1.18538e-05	-4.43162e-05	4.58742e-05
0.18	0.08	3.36426e-05	-6.60585e-05	7.4132e-05
0.18	0.085	0.000113549	-2.74927e-05	0.000116829
0.18	0.09	-3.15826e-05	-6.91537e-05	7.60243e-05
0.18	0.095	2.37526e-05	-5.65983e-05	6.13804e-05
0.18	0.1	3.11295e-05	8.89472e-05	9.42372e-05
0.18	0.105	-4.22251e-05	0.000105093	0.000113259
0.18	0.11	4.53186e-05	5.95661e-05	7.48458e-05
0.18	0.115	-2.90804e-05	2.58194e-05	3.88884e-05
0.18	0.12	5.81629e-06	-2.05844e-05	2.13903e-05
0.18	0.125	9.71453e-05	5.59443e-05	0.000112103
0.18	0.13	-5.44354e-05	-6.98287e-05	8.85396e-05
0.18	0.135	7.54358e-05	3.47919e-05	8.30725e-05
0.18	0.14	-8.64949e-06	-7.08408e-05	7.13669e-05
0.18	0.145	-6.05102e-06	3.9661e-05	4.01199e-05
0.18	0.15	-5.72916e-06	-7.98975e-05	8.01027e-05
0.18	0.155	2.96874e-05	-4.91328e-05	5.74053e-05
0.18	0.16	-3.1521e-05	-1.68731e-05	3.5753e-05
0.18	0.165	5.02969e-05	-3.7384e-07	5.02983e-05
0.18	0.17	4.03183e-05	-1.20474e-05	4.20797e-05
0.18	0.175	5.32852e-06	4.76642e-05	4.79611e-05
0.18	0.18	-3.32708e-05	5.35357e-05	6.30318e-05
0.18	0.185	-7.24309e-05	3.95626e-05	8.25314e-05
0.18	0.19	1.73771e-05	5.00106e-05	5.29436e-05
0.18	0.195	-8.55105e-05	2.64414e-05	8.95052e-05
0.18	0.2	-2.33683e-06	-5.38952e-05	5.39459e-05
0.18	0.205	-2.27497e-05	-4.48753e-05	5.03125e-05
0.18	0.21	-2.50208e-05	-0.000104974	0.000107914
0.18	0.215	1.60863e-05	6.48853e-05	6.68496e-05
0.18	0.22	1.87512e-05	-3.39684e-05	3.88002e-05
0.18	0.225	-4.6503e-05	1.60116e-05	4.91823e-05
0.18	0.23	-6.03073e-05	7.6705e-05	9.75737e-05
0.18	0.235	-2.13041e-05	3.0193e-05	3.69524e-05
0.18	0.24	-3.72567e-05	-9.95646e-07	3.727e-05
0.18	0.245	-3.63674e-05	-7.28686e-06	3.70903e-05
0.185	-0.25	-1.94564e-07	-6.00359e-07	6.31099e-07
0.185	-0.245	-4.97869e-09	-1.37925e-08	1.46636e-08
0.185	-0.24	-1.30607e-10	-3.24177e-10	3.49498e-10
0.185	-0.235	-3.51277e-12	-7.79679e-12	8.55158e-12
0.185	-0.23	-9.68753e-14	-1.91928e-13	2.14991e-13
0.185	-0.225	-2.73985e-15	-4.8367e-15	5.55881e-15
0.185	-0.22	-7.94798e-17	-1.2481e-16	1.47968e-16
0.185	-0.215	-2.36301e-18	-3.30993e-18	4.06688e-18
0.185	-0.21	-7.536e-20	-8.97974e-20	1.17229e-19
0.185	-0.205	9.31428e-22	-8.61794e-21	8.66812e-21
0.185	-0.2	-6.4031e-21	4.14154e-21	7.62575e-21
0.185	-0.195	4.75848e-22	-7.23241e-21	7.24805e-21
0.185	-0.19	3.44488e-22	5.87557e-21	5.88566e-21
0.185	-0.185	1.72821e-21	-4.90273e-23	1.7289e-21
0.185	-0.18	-4.97908e-21	-2.06624e-21	5.39079e-21
0.185	-0.175	2.82038e-21	2.4604e-21	3.74274e-21
0.185	-0.17	2.01688e-21	4.18508e-21	4.64572e-21
0.185	-0.165	-2.19545e-21	4.6418e-21	5.13482e-21
0.185	-0.16	2.98084e-21	-1.00758e-20	1.05075e-20
0.185	-0.155	1.80766e-21	-8.55628e-23	1.80968e-21
0.185	-0.15	2.79355e-20	-2.52949e-20	3.76859e-20
0.185	-0.145	9.82909e-20	-6.79212e-20	1.19475e-19
0.185	-0.14	4.42221e-19	-1.95111e-19	4.83351e-19
0.185	-0.135	1.96767e-18	-3.72486e-19	2.00261e-18
0.185	-0.13	7.91017e-18	-3.36707e-19	7.91734e-18
0.185	-0.125	2.69474e-17	8.89543e-19	2.69621e-17
0.185	-0.12	6.62515e-17	4.74607e-18	6.64213e-17
0.185	-0.115	2.56695e-17	1.33766e-17	2.89457e-17
0.185	-0.11	-9.76082e-16	9.28675e-17	9.8049e-16
0.185	-0.105	-7.94228e-15	1.11534e-15	8.02022e-15
0.185	-0.1	-4.47348e-14	1.02369e-14	4.58911e-14
0.185	-0.095	-2.14369e-13	7.1828e-14	2.26082e-13
0.185	-0.09	-9.23995e-13	4.08095e-13	1.0101e-12
0.185	-0.085	-3.6131e-12	1.93585e-12	4.09903e-12
0.185	-0.08	-1.26771e-11	7.75421e-12	1.48606e-11
0.185	-0.075	-3.9313e-11	2.6179e-11	4.72319e-11
0.185	-0.07	-1.06647e-10	7.34364e-11	1.29485e-10
0.185	-0.065	-2.53628e-10	1.65588e-10	3.02897e-10
0.185	-0.06	-5.4415e-10	2.77093e-10	6.10638e-10
0.185	-0.055	-1.12712e-09	2.54926e-10	1.15559e-09
0.185	-0.05	-2.40677e-09	-2.39317e-10	2.41864e-09
0.185	-0.045	-5.09272e-09	-1.56991e-09	5.32921e-09
0.185	-0.04	-9.21758e-09	-3.68717e-09	9.92769e-09
0.185	-0.035	-1.18828e-08	-5.92e-09	1.32758e-08
0.185	-0.03	-8.54797e-09	-7.91717e-09	1.16511e-08
0.185	-0.025	-5.19539e-09	-1.30808e-08	1.40748e-08
0.185	-0.02	-2.29221e-08	-3.90457e-08	4.52768e-08
0.185	-0.015	-3.60485e-08	-1.26611e-07	1.31643e-07
0.185	-0.01	1.17095e-07	-2.61389e-07	2.86419e-07
0.185	-0.005	5.20165e-07	-1.40918e-07	5.38915e-07
0.185	0	5.56281e-07	7.93839e-07	9.69345e-07
0.185	0.005	-8.77963e-07	2.49473e-06	2.64471e-06
0.185	0.01	-3.46271e-06	3.78741e-06	5.13175e-06
0.185	0.015	-5.02568e-06	4.12192e-06	6.49982e-06
0.185	0.02	-4.00735e-06	4.90521e-06	6.33403e-06
0.185	0.025	2.81638e-07	5.78478e-06	5.79163e-06
0.185	0.03	7.33406e-06	2.16133e-06	7.6459e-06
0.185	0.035	1.0679e-05	-5.96269e-06	1.22308e-05
0.185	0.04	4.40464e-06	-1.04506e-05	1.13409e-05
0.185	0.045	5.01997e-07	-7.5515e-06	7.56817e-06
0.185	0.05	1.36099e-06	2.10304e-06	2.50501e-06
0.185	0.055	-5.72138e-06	2.20611e-05	2.27909e-05
0.185	0.06	-1.05387e-05	3.88352e-05	4.02397e-05
0.185	0.065	6.70484e-06	3.13056e-05	3.20156e-05
0.185	0.07	1.12339e-05	-1.74904e-05	2.07873e-05
0.185	0.075	-5.35126e-05	-3.74124e-05	6.52938e-05
0.185	0.08	-4.91703e-05	2.45526e-05	5.49595e-05
0.185	0.085	1.72706e-05	3.80717e-05	4.18058e-05
0.185	0.09	-0.000124867	-3.12307e-05	0.000128713
0.185	0.095	-7.18239e-05	-6.70592e-06	7.21363e-05
0.185	0.1	2.23388e-05	2.73493e-05	3.5313e-05
0.185	0.105	-8.81085e-06	-3.42381e-05	3.53536e-05
0.185	0.11	5.73678e-05	-7.79463e-05	9.67817e-05
0.185	0.115	-7.41683e-05	1.24904e-05	7.52127e-05
0.185	0.12	-9.85216e-05	-1.91455e-05	0.000100365
0.185	0.125	2.24815e-06	-5.18034e-07	2.30707e-06
0.185	0.13	-5.64891e-05	-1.90848e-05	5.96259e-05
0.185	0.135	5.79431e-05	3.66743e-05	6.85741e-05
0.185	0.14	-5.95715e-05	3.84371e-06	5.96954e-05
0.185	0.145	3.1222e-05	0.000110249	0.000114585
0.185	0.15	-5.89249e-05	2.03232e-06	5.89599e-05
0.185	0.155	-3.16467e-05	3.12644e-05	4.44857e-05
0.185	0.16	-7.78223e-06	8.02396e-05	8.06161e-05
0.185	0.165	-1.6897e-05	9.57292e-06	1.94203e-05
0.185	0.17	-3.85376e-05	-2.38889e-05	4.53412e-05
0.185	0.175	5.24228e-05	-7.0184e-05	8.76011e-05
0.185	0.18	1.58546e-05	-1.01116e-05	1.88047e-05
0.185	0.185	5.67553e-05	-1.88698e-05	5.981e-05
0.185	0.19	9.42339e-05	-6.20542e-05	0.000112831
0.185	0.195	-0.000100675	-2.38897e-05	0.00010347
0.185	0.2	4.80841e-05	-3.85212e-06	4.82382e-05
0.185	0.205	4.63072e-05	9.45276e-05	0.000105261
0.185	0.21	-1.46156e-05	-1.71088e-06	1.47154e-05
0.185	0.215	-4.38512e-05	1.08144e-05	4.5165e-05
0.185	0.22	-1.51965e-05	-8.61919e-05	8.75213e-05
0.185	0.225	2.63365e-05	-6.15741e-05	6.697e-05
0.185	0.23	-7.54379e-05	4.25397e-05	8.66055e-05
0.185	0.235	1.30512e-05	-4.00998e-05	4.21702e-05
0.185	0.24	1.40608e-05	-7.10296e-05	7.2408e-05
0.185	0.245	-7.79467e-06	-2.67299e-05	2.78432e-05
0.19	-0.25	-3.2533e-07	1.09426e-06	1.1416e-06
0.19	-0.245	-8.28892e-09	2.6312e-08	2.75867e-08
0.19	-0.24	-2.1532e-10	6.47802e-10	6.8265e-10
0.19	-0.235	-5.70863e-12	1.63365e-11	1.73052e-11
0.19	-0.23	-1.54607e-13	4.22161e-13	4.49581e-13
0.19	-0.225	-4.2808e-15	1.11833e-14	1.19746e-14
0.19	-0.22	-1.21267e-16	3.03811e-16	3.27119e-16
0.19	-0.215	-3.51467e-18	8.47433e-18	9.17426e-18
0.19	-0.21	-1.07045e-19	2.39937e-19	2.62732e-19
0.19	-0.205	-8.78701e-21	1.55666e-20	1.78754e-20
0.19	-0.2	6.33005e-21	-4.51767e-21	7.77682e-21
0.19	-0.195	-1.69544e-22	1.13008e-20	1.13021e-20
0.19	-0.19	-2.73818e-21	-6.55463e-21	7.10358e-21
0.19	-0.185	-3.08708e-21	-7.49148e-22	3.17668e-21
0.19	-0.18	5.7579e-21	1.5856e-21	5.97223e-21
0.19	-0.175	-2.93009e-21	-1.43826e-21	3.26405e-21
0.19	-0.17	-8.51087e-22	-3.12989e-21	3.24355e-21
0.19	-0.165	-2.51713e-21	-6.33689e-21	6.81851e-21
0.19	-0.16	-6.65995e-21	5.81995e-21	8.84459e-21
0.19	-0.155	5.23958e-21	-5.23922e-21	7.40963e-21
0.19	-0.15	-5.66789e-21	-3.56954e-21	6.69825e-21
0.19	-0.145	3.72927e-20	-2.5549e-20	4.5205e-20
0.19	-0.14	2.3317e-19	-5.64706e-20	2.39911e-19
0.19	-0.135	1.19152e-18	-1.27457e-19	1.19832e-18
0.19	-0.13	5.72519e-18	-9.32014e-20	5.72595e-18
0.19	-0.125	2.42883e-17	6.31097e-19	2.42965e-17
0.19	-0.12	8.76137e-17	4.09744e-18	8.77095e-17
0.19	-0.115	2.46575e-16	1.79339e-17	2.47227e-16
0.19	-0.11	3.81594e-16	9.26277e-17	3.92676e-16
0.19	-0.105	-1.07328e-15	6.42575e-16	1.25094e-15
0.19	-0.1	-1.31206e-14	4.66525e-15	1.39253e-14
0.19	-0.095	-7.64419e-14	3.01612e-14	8.21771e-14
0.19	-0.09	-3.53759e-13	1.66991e-13	3.91192e-13
0.19	-0.085	-1.43459e-12	7.87304e-13	1.63643e-12
0.19	-0.08	-5.20078e-12	3.14822e-12	6.07943e-12
0.19	-0.075	-1.66947e-11	1.05611e-11	1.97547e-11
0.19	-0.07	-4.66458e-11	2.90211e-11	5.49368e-11
0.19	-0.065	-1.1206e-10	6.20736e-11	1.28103e-10
0.19	-0.06	-2.32543e-10	9.01295e-11	2.49398e-10
0.19	-0.055	-4.3619e-10	3.64645e-11	4.37711e-10
0.19	-0.05	-8.20276e-10	-2.24397e-10	8.50415e-10
0.19	-0.045	-1.66e-09	-7.12161e-10	1.80632e-09
0.19	-0.04	-3.26981e-09	-1.11412e-09	3.4544e-09
0.19	-0.035	-5.22007e-09	-1.11335e-09	5.33748e-09
0.19	-0.03	-5.98042e-09	-2.16498e-09	6.36023e-09
0.19	-0.025	-6.01768e-09	-1.04034e-08	1.20185e-08
0.19	-0.02	-1.06697e-08	-3.80032e-08	3.94726e-08
0.19	-0.015	-1.26784e-08	-9.40122e-08	9.48632e-08
0.19	-0.01	3.90451e-08	-1.35325e-07	1.40845e-07
0.19	-0.005	1.6331e-07	2.37085e-08	1.65022e-07
0.19	0	9.43468e-08	6.2334e-07	6.3044e-07
0.19	0.005	-6.32449e-07	1.46185e-06	1.5928e-06
0.19	0.01	-1.75719e-06	1.69416e-06	2.44088e-06
0.19	0.015	-2.15433e-06	8.07281e-07	2.30062e-06
0.19	0.02	-1.18572e-06	-8.28668e-07	1.44659e-06
0.19	0.025	2.25853e-06	-3.66221e-06	4.30264e-06
0.19	0.03	9.84464e-06	-9.78747e-06	1.38821e-05
0.19	0.035	1.86084e-05	-1.86638e-05	2.63554e-05
0.19	0.04	2.45161e-05	-2.59375e-05	3.56902e-05
0.19	0.045	3.54919e-05	-2.92288e-05	4.59782e-05
0.19	0.05	4.92702e-05	-2.42453e-05	5.49126e-05
0.19	0.055	5.14133e-05	8.45832e-07	5.14203e-05
0.19	0.06	6.09486e-05	2.9574e-05	6.77448e-05
0.19	0.065	7.5634e-05	1.58364e-05	7.72741e-05
0.19	0.07	4.11729e-05	-3.4739e-05	5.38703e-05
0.19	0.075	-4.74413e-05	-2.55351e-05	5.38769e-05
0.19	0.08	-5.32334e-05	7.62612e-05	9.3003e-05
0.19	0.085	3.81898e-05	8.67567e-05	9.47902e-05
0.19	0.09	-2.5293e-05	1.97357e-05	3.20817e-05
0.19	0.095	-1.93706e-07	4.47775e-05	4.4778e-05
0.19	0.1	2.94813e-05	-4.2033e-06	2.97794e-05
0.19	0.105	-3.60634e-05	-8.8034e-05	9.51344e-05
0.19	0.11	4.49056e-05	-6.95549e-05	8.27913e-05
0.19	0.115	6.704e-05	7.54342e-05	0.000100919
0.19	0.12	4.81999e-05	1.79478e-06	4.82333e-05
0.19	0.125	5.09618e-05	-2.9701e-05	5.89852e-05
0.19	0.13	7.05714e-08	5.13779e-05	5.1378e-05
0.19	0.135	1.03259e-06	-2.92306e-05	2.92488e-05
0.19	0.14	-5.53267e-05	-5.96251e-05	8.134e-05
0.19	0.145	9.81699e-05	-7.4501e-05	0.000123239
0.19	0.15	1.14966e-05	-4.0541e-05	4.21396e-05
0.19	0.155	5.23451e-05	-4.44246e-05	6.86553e-05
0.19	0.16	7.72705e-05	-4.97188e-05	9.18841e-05
0.19	0.165	8.06867e-06	-7.43883e-05	7.48246e-05
0.19	0.17	-8.14616e-05	9.95493e-05	0.000128631
0.19	0.175	6.61715e-06	-6.11062e-07	6.6453e-06
0.19	0.18	-7.65806e-05	4.21333e-05	8.74059e-05
0.19	0.185	-3.44709e-05	3.40893e-05	4.84802e-05
0.19	0.19	-1.87921e-05	-1.37924e-05	2.33104e-05
0.19	0.195	-9.42982e-06	4.64289e-05	4.73768e-05
0.19	0.2	3.72024e-05	-3.18583e-05	4.89792e-05
0.19	0.205	-9.99737e-06	3.45981e-05	3.60136e-05
0.19	0.21	3.511e-05	-1.17147e-05	3.70128e-05
0.19	0.215	6.06585e-06	4.90094e-05	4.93833e-05
0.19	0.22	1.19177e-05	7.21706e-05	7.31479e-05
0.19	0.225	0.000148793	-1.5948e-05	0.000149645
0.19	0.23	-3.30273e-05	1.71487e-05	3.7214e-05
0.19	0.235	5.95142e-05	-4.37498e-05	7.38646e-05
0.19	0.24	4.36612e-05	-2.11012e-05	4.84929e-05
0.19	0.245	-1.30029e-05	4.65768e-05	4.83577e-05
0.195	-0.25	-1.02828e-06	2.55977e-06	2.75858e-06
0.195	-0.245	-2.3939e-08	5.88206e-08	6.35055e-08
0.195	-0.24	-5.71499e-10	1.38631e-09	1.49949e-09
0.195	-0.235	-1.39954e-11	3.35242e-11	3.63283e-11
0.195	-0.23	-3.51699e-13	8.32115e-13	9.03386e-13
0.195	-0.225	-9.07244e-15	2.12083e-14	2.30673e-14
0.195	-0.22	-2.40331e-16	5.55277e-16	6.05055e-16
0.195	-0.215	-6.54914e-18	1.49358e-17	1.63086e-17
0.195	-0.21	-1.76376e-19	4.16772e-19	4.52556e-19
0.195	-0.205	6.91744e-21	3.899e-21	7.94061e-21
0.195	-0.2	6.91863e-21	7.62927e-21	1.02992e-20
0.195	-0.195	-1.17958e-21	6.32758e-21	6.43659e-21
0.195	-0.19	1.71943e-20	2.49957e-20	3.03386e-20
0.195	-0.185	1.96656e-20	1.441e-20	2.438e-20
0.195	-0.18	-9.10154e-21	3.91082e-20	4.01533e-20
0.195	-0.175	-3.12881e-21	3.08161e-20	3.09745e-20
0.195	-0.17	-1.67444e-20	-3.41417e-21	1.70889e-20
0.195	-0.165	-5.71403e-20	-1.84212e-20	6.00362e-20
0.195	-0.16	-8.63128e-20	-2.21399e-20	8.91071e-20
0.195	-0.155	-7.31883e-20	1.20492e-20	7.41735e-20
0.195	-0.15	-2.71067e-20	3.70591e-20	4.59146e-20
0.195	-0.145	-2.51282e-20	4.68924e-20	5.32008e-20
0.195	-0.14	4.18841e-20	8.60382e-21	4.27586e-20
0.195	-0.135	5.41897e-19	-4.97138e-20	5.44173e-19
0.195	-0.13	3.32096e-18	-5.78645e-20	3.32146e-18
0.195	-0.125	1.66025e-17	1.16345e-19	1.66029e-17
0.195	-0.12	7.05691e-17	1.33876e-18	7.05818e-17
0.195	-0.115	2.55305e-16	8.27064e-18	2.55439e-16
0.195	-0.11	7.47025e-16	4.79896e-17	7.48564e-16
0.195	-0.105	1.49348e-15	3.03898e-16	1.52409e-15
0.195	-0.1	5.20821e-17	1.96993e-15	1.97062e-15
0.195	-0.095	-1.77469e-14	1.19306e-14	2.13844e-14
0.195	-0.09	-1.11575e-13	6.4266e-14	1.2876e-13
0.195	-0.085	-4.98187e-13	3.00806e-13	5.81957e-13
0.195	-0.08	-1.87706e-12	1.20361e-12	2.22981e-12
0.195	-0.075	-6.16677e-12	4.0357e-12	7.36993e-12
0.195	-0.07	-1.74603e-11	1.09633e-11	2.06169e-11
0.195	-0.065	-4.14893e-11	2.24727e-11	4.71846e-11
0.195	-0.06	-8.0374e-11	2.7886e-11	8.50741e-11
0.195	-0.055	-1.24701e-10	-7.96876e-12	1.24955e-10
0.195	-0.05	-1.6508e-10	-1.30411e-10	2.10377e-10
0.195	-0.045	-2.55986e-10	-3.05017e-10	3.98201e-10
0.195	-0.04	-5.80196e-10	-3.35677e-10	6.70303e-10
0.195	-0.035	-1.31118e-09	-2.0197e-10	1.32664e-09
0.195	-0.03	-2.29773e-09	-1.19235e-09	2.58868e-09
0.195	-0.025	-3.37615e-09	-6.94388e-09	7.72113e-09
0.195	-0.02	-5.31598e-09	-2.17364e-08	2.2377e-08
0.195	-0.015	-6.81187e-09	-4.2513e-08	4.30552e-08
0.195	-0.01	3.46642e-09	-3.93761e-08	3.95284e-08
0.195	-0.005	2.77122e-08	6.47787e-08	7.04574e-08
0.195	0	-1.98501e-08	3.27536e-07	3.28137e-07
0.195	0.005	-2.94843e-07	5.73175e-07	6.44564e-07
0.195	0.01	-6.72081e-07	3.62672e-07	7.63691e-07
0.195	0.015	-6.75469e-07	-5.89777e-07	8.96713e-07
0.195	0.02	3.27436e-09	-2.32159e-06	2.32159e-06
0.195	0.025	2.45651e-06	-5.34393e-06	5.8815e-06
0.195	0.03	8.41895e-06	-1.0989e-05	1.38433e-05
0.195	0.035	1.62633e-05	-1.96679e-05	2.5521e-05
0.195	0.04	2.39975e-05	-2.8748e-05	3.74477e-05
0.195	0.045	3.5665e-05	-3.44975e-05	4.96192e-05
0.195	0.05	4.65239e-05	-3.0474e-05	5.5616e-05
0.195	0.055	4.55878e-05	-5.97678e-06	4.59779e-05
0.195	0.06	5.46582e-05	2.25084e-05	5.91113e-05
0.195	0.065	6.87117e-05	3.51362e-06	6.88015e-05
0.195	0.07	3.93582e-05	-4.87364e-05	6.26443e-05
0.195	0.075	-2.05269e-05	-5.00367e-05	5.40835e-05
0.195	0.08	-6.276e-06	1.67465e-05	1.78839e-05
0.195	0.085	9.10657e-05	6.32142e-06	9.12849e-05
0.195	0.09	7.78103e-05	-3.47683e-05	8.52249e-05
0.195	0.095	6.06724e-05	2.22043e-05	6.46078e-05
0.195	0.1	3.05092e-05	3.37259e-05	4.5478e-05
0.195	0.105	-7.29102e-05	2.4345e-05	7.68673e-05
0.195	0.11	-8.29901e-05	5.11111e-05	9.74664e-05
0.195	0.115	-2.21102e-05	9.0086e-05	9.27596e-05
0.195	0.12	-1.65856e-05	-2.08365e-05	2.66316e-05
0.195	0.125	-2.3251e-05	-5.60743e-05	6.07037e-05
0.195	0.13	6.3513e-06	5.40472e-05	5.44191e-05
0.195	0.135	-2.55022e-05	-1.32141e-05	2.87223e-05
0.195	0.14	-2.08175e-05	7.33293e-05	7.6227e-05
0.195	0.145	2.33954e-05	3.84661e-06	2.37095e-05
0.195	0.15	-7.90828e-05	0.000121555	0.000145017
0.195	0.155	-7.42561e-05	3.99117e-05	8.43025e-05
0.195	0.16	-8.90358e-05	7.0134e-05	0.000113341
0.195	0.165	3.2759e-05	-4.06274e-05	5.21895e-05
0.195	0.17	5.30183e-05	5.1202e-05	7.37061e-05
0.195	0.175	9.67717e-05	-5.61832e-05	0.000111899
0.195	0.18	2.57507e-05	-4.27039e-05	4.9867e-05
0.195	0.185	3.68186e-05	-7.27637e-06	3.75307e-05
0.195	0.19	-6.56978e-05	1.43625e-06	6.57135e-05
0.195	0.195	9.79581e-05	5.44405e-05	0.000112069
0.195	0.2	-2.44171e-05	-4.8791e-05	5.45596e-05
0.195	0.205	-0.000103656	-2.47773e-05	0.000106576
0.195	0.21	9.92372e-06	-9.9675e-05	0.000100168
0.195	0.215	-2.34773e-05	-6.46956e-05	6.88237e-05
0.195	0.22	-0.000112713	5.78383e-05	0.000126687
0.195	0.225	3.41427e-05	-2.05629e-05	3.98567e-05
0.195	0.23	-0.000130569	2.75966e-05	0.000133454
0.195	0.235	-3.6989e-06	3.60025e-05	3.6192e-05
0.195	0.24	3.54175e-08	6.91935e-05	6.91935e-05
0.195	0.245	-4.52784e-05	0.000114213	0.000122861
