Time   0.038808
x	y	imag	real	abs
0.025	-0.145	-2.23606e-07	6.91249e-06	6.9161e-06
0.025	-0.14	8.78758e-06	1.03279e-05	1.35605e-05
0.025	-0.135	1.97293e-05	1.96321e-05	2.78328e-05
0.025	-0.13	1.41729e-05	5.46983e-05	5.65046e-05
0.025	-0.125	-3.99924e-05	0.00016077	0.00016567
0.025	-0.12	-0.000204127	0.000401255	0.000450192
0.025	-0.115	-0.000644886	0.000813243	0.0010379
0.025	-0.11	-0.00171678	0.00122884	0.00211125
0.025	-0.105	-0.00389939	0.000856061	0.00399225
0.025	-0.1	-0.00771414	-0.00197105	0.00796197
0.025	-0.095	-0.0141104	-0.00915747	0.0168215
0.025	-0.09	-0.0251326	-0.021564	0.0331157
0.025	-0.085	-0.0445962	-0.0389555	0.0592144
0.025	-0.08	-0.0794331	-0.0621666	0.100868
0.025	-0.075	-0.140493	-0.0936376	0.168838
0.025	-0.07	-0.240315	-0.134346	0.275318
0.025	-0.065	-0.382439	-0.17564	0.420843
0.025	-0.06	-0.540171	-0.197011	0.574977
0.025	-0.055	-0.64209	-0.169056	0.663973
0.025	-0.05	-0.599548	-0.0725904	0.603926
0.025	-0.045	-0.363786	0.0694984	0.370365
0.025	-0.04	0.0399975	0.180495	0.184873
0.025	-0.035	0.54015	0.166084	0.565107
0.025	-0.03	1.09256	-0.0802815	1.09551
0.025	-0.025	1.71413	-0.764515	1.8769
0.025	-0.02	2.38708	-2.20294	3.24824
0.025	-0.015	2.89289	-4.54503	5.38759
0.025	-0.01	2.77725	-7.47902	7.97803
0.025	-0.005	1.59549	-10.3543	10.4765
0.025	0	-0.721508	-12.5675	12.5882
0.025	0.005	-3.72024	-13.8005	14.2931
0.025	0.01	-6.62428	-14.0369	15.5215
0.025	0.015	-8.65999	-13.4415	15.9897
0.025	0.02	-9.23339	-12.2241	15.3194
0.025	0.025	-8.07018	-10.5867	13.3119
0.025	0.03	-5.52263	-8.7625	10.3576
0.025	0.035	-2.62542	-7.03053	7.50474
0.025	0.04	-0.504746	-5.58822	5.61097
0.025	0.045	0.370131	-4.44425	4.45964
0.025	0.05	0.329042	-3.52245	3.53779
0.025	0.055	0.00194209	-2.78661	2.78661
0.025	0.06	-0.196124	-2.201	2.20972
0.025	0.065	-0.191941	-1.68653	1.69742
0.025	0.07	-0.0989835	-1.19226	1.19636
0.025	0.075	-0.0331503	-0.750527	0.751258
0.025	0.08	-0.02838	-0.421269	0.422224
0.025	0.085	-0.0528196	-0.221839	0.22804
0.025	0.09	-0.0669092	-0.123232	0.140225
0.025	0.095	-0.0585952	-0.0812763	0.100196
0.025	0.1	-0.038147	-0.0616999	0.0725401
0.025	0.105	-0.0198011	-0.0467965	0.0508133
0.025	0.11	-0.00865589	-0.0325483	0.0336796
0.025	0.115	-0.00396883	-0.0202426	0.020628
0.025	0.12	-0.00222233	-0.0114273	0.0116414
0.025	0.125	-0.00143839	-0.00582735	0.00600225
0.025	0.13	-0.000959924	-0.00273489	0.00289846
0.025	0.135	-0.00057449	-0.00117967	0.00131212
0.025	0.14	-0.000241132	-0.000457705	0.000517338
0.025	0.145	-0.000125202	-0.000195487	0.000232144
0.025	0.15	-0.000133921	-8.39697e-05	0.000158069
0.025	0.155	-6.01021e-05	-6.62221e-07	6.01058e-05
0.025	0.16	3.22938e-06	2.14036e-05	2.16459e-05
0.025	0.165	-7.29064e-06	1.8795e-05	2.01595e-05
0.025	0.17	-3.75738e-05	2.70295e-05	4.62859e-05
0.025	0.175	-3.49257e-05	3.6531e-05	5.05403e-05
0.025	0.18	-1.16226e-05	3.17013e-05	3.37647e-05
0.025	0.185	4.40195e-06	1.74361e-05	1.79831e-05
0.025	0.19	7.34451e-06	5.35447e-06	9.08913e-06
0.025	0.195	4.66284e-06	-2.1046e-07	4.66759e-06
0.025	0.2	2.06519e-06	-1.30589e-06	2.44343e-06
0.025	0.205	7.84423e-07	-8.76958e-07	1.17659e-06
0.025	0.21	3.04268e-07	-3.82097e-07	4.88444e-07
0.025	0.215	1.27686e-07	-1.2554e-07	1.79064e-07
0.025	0.22	5.2951e-08	-3.13755e-08	6.15486e-08
0.025	0.225	1.97043e-08	-5.07988e-09	2.03485e-08
0.025	0.23	6.31696e-09	1.3735e-10	6.31846e-09
0.025	0.235	1.73253e-09	5.04372e-10	1.80445e-09
0.025	0.24	4.08428e-10	2.42353e-10	4.74919e-10
0.025	0.245	8.21255e-11	7.74227e-11	1.12867e-10
0.03	-0.25	2.16382e-11	2.96017e-11	3.6667e-11
0.03	-0.245	1.79195e-12	2.81339e-12	3.3356e-12
0.03	-0.24	1.54085e-13	2.78157e-13	3.17983e-13
0.03	-0.235	1.36545e-14	2.87301e-14	3.18098e-14
0.03	-0.23	6.89342e-16	3.27355e-15	3.34535e-15
0.03	-0.225	-1.70343e-15	1.97119e-15	2.60524e-15
0.03	-0.22	3.83736e-15	1.15617e-14	1.21819e-14
0.03	-0.215	1.18954e-13	6.67348e-14	1.36395e-13
0.03	-0.21	1.18434e-12	3.33551e-13	1.23041e-12
0.03	-0.205	8.57164e-12	1.54476e-12	8.70973e-12
0.03	-0.2	5.054e-11	7.3486e-12	5.10715e-11
0.03	-0.195	2.50465e-10	3.8599e-11	2.53422e-10
0.03	-0.19	1.04585e-09	2.14072e-10	1.06753e-09
0.03	-0.185	3.61249e-09	1.12931e-09	3.78489e-09
0.03	-0.18	9.80163e-09	5.26302e-09	1.11253e-08
0.03	-0.175	1.77987e-08	2.09287e-08	2.74737e-08
0.03	-0.17	3.4686e-09	7.00027e-08	7.00886e-08
0.03	-0.165	-1.21644e-07	1.96e-07	2.3068e-07
0.03	-0.16	-5.38762e-07	4.60295e-07	7.08615e-07
0.03	-0.155	-1.37653e-06	9.12645e-07	1.65159e-06
0.03	-0.15	-2.18058e-06	1.51578e-06	2.65566e-06
0.03	-0.145	-1.28279e-06	1.93474e-06	2.32137e-06
0.03	-0.14	3.53156e-06	1.33106e-06	3.77408e-06
0.03	-0.135	1.18911e-05	9.18219e-08	1.18914e-05
0.03	-0.13	1.79363e-05	7.43221e-06	1.94152e-05
0.03	-0.125	1.20953e-05	5.43922e-05	5.57208e-05
0.03	-0.12	-2.20623e-05	0.000204038	0.000205227
0.03	-0.115	-0.000144184	0.000537681	0.000556677
0.03	-0.11	-0.000515469	0.00104043	0.00116113
0.03	-0.105	-0.00138924	0.00126736	0.00188048
0.03	-0.1	-0.00303823	-3.53152e-05	0.00303844
0.03	-0.095	-0.0058975	-0.00470669	0.00754543
0.03	-0.09	-0.0111544	-0.0140311	0.0179246
0.03	-0.085	-0.021849	-0.0279162	0.0354498
0.03	-0.08	-0.0440108	-0.0460723	0.0637151
0.03	-0.075	-0.086143	-0.0702483	0.111155
0.03	-0.07	-0.157024	-0.105438	0.189139
0.03	-0.065	-0.260778	-0.155603	0.303673
0.03	-0.06	-0.384665	-0.21767	0.441981
0.03	-0.055	-0.481729	-0.27395	0.554176
0.03	-0.05	-0.474919	-0.291769	0.557384
0.03	-0.045	-0.297107	-0.241806	0.38307
0.03	-0.04	0.0595771	-0.129832	0.142849
0.03	-0.035	0.527426	0.00187048	0.52743
0.03	-0.03	1.00299	0.0934278	1.00733
0.03	-0.025	1.41985	0.025072	1.42007
0.03	-0.02	1.76811	-0.475332	1.83089
0.03	-0.015	1.99851	-1.74292	2.65176
0.03	-0.01	1.90559	-3.84144	4.28811
0.03	-0.005	1.17269	-6.38965	6.49637
0.03	0	-0.383457	-8.79492	8.80327
0.03	0.005	-2.60669	-10.5783	10.8947
0.03	0.01	-5.05101	-11.5027	12.5628
0.03	0.015	-7.20596	-11.5414	13.6063
0.03	0.02	-8.62481	-10.7943	13.8168
0.03	0.025	-8.88873	-9.43748	12.9644
0.03	0.03	-7.74591	-7.70872	10.9281
0.03	0.035	-5.49866	-5.91264	8.07432
0.03	0.04	-3.03983	-4.36727	5.32105
0.03	0.045	-1.2673	-3.24225	3.48112
0.03	0.05	-0.467901	-2.49105	2.53462
0.03	0.055	-0.309984	-1.9869	2.01093
0.03	0.06	-0.31938	-1.63809	1.66893
0.03	0.065	-0.253132	-1.37021	1.3934
0.03	0.07	-0.116113	-1.10712	1.11319
0.03	0.075	-0.000540158	-0.82069	0.82069
0.03	0.08	0.0421991	-0.546081	0.547709
0.03	0.085	0.0272763	-0.331965	0.333084
0.03	0.09	-0.00314295	-0.194172	0.194197
0.03	0.095	-0.0202641	-0.11737	0.119106
0.03	0.1	-0.02007	-0.0770134	0.0795856
0.03	0.105	-0.0124488	-0.0530465	0.0544876
0.03	0.11	-0.00544066	-0.036014	0.0364226
0.03	0.115	-0.00200511	-0.0226762	0.0227647
0.03	0.12	-0.000805359	-0.0131954	0.01322
0.03	0.125	-0.000597356	-0.00689663	0.00692246
0.03	0.13	-0.000508546	-0.00337826	0.00341632
0.03	0.135	-0.000384783	-0.00154409	0.00159131
0.03	0.14	-0.000188106	-0.000547758	0.000579157
0.03	0.145	-6.4575e-05	-0.000189722	0.00020041
0.03	0.15	-5.34279e-05	-0.000114475	0.00012633
0.03	0.155	2.62709e-05	-4.11199e-05	4.87956e-05
0.03	0.16	5.82638e-05	4.23865e-06	5.84178e-05
0.03	0.165	-9.54564e-07	2.0277e-05	2.02995e-05
0.03	0.17	-5.61181e-05	3.12198e-05	6.42178e-05
0.03	0.175	-4.46422e-05	3.80235e-05	5.86405e-05
0.03	0.18	-4.82133e-06	3.0133e-05	3.05162e-05
0.03	0.185	1.711e-05	1.33406e-05	2.16961e-05
0.03	0.19	1.69579e-05	2.53313e-07	1.69598e-05
0.03	0.195	9.57386e-06	-4.49958e-06	1.05785e-05
0.03	0.2	4.12749e-06	-3.95006e-06	5.71307e-06
0.03	0.205	1.67843e-06	-2.13352e-06	2.71459e-06
0.03	0.21	7.59277e-07	-8.56948e-07	1.14493e-06
0.03	0.215	3.66937e-07	-2.67027e-07	4.53813e-07
0.03	0.22	1.64587e-07	-6.04594e-08	1.75341e-07
0.03	0.225	6.34525e-08	-5.57843e-09	6.36972e-08
0.03	0.23	2.06493e-08	3.34509e-09	2.09185e-08
0.03	0.235	5.69767e-09	2.47822e-09	6.21329e-09
0.03	0.24	1.34649e-09	1.04315e-09	1.70329e-09
0.03	0.245	2.70995e-10	3.2261e-10	4.21326e-10
0.035	-0.25	5.74763e-11	1.00238e-10	1.15547e-10
0.035	-0.245	4.41169e-12	8.71996e-12	9.77245e-12
0.035	-0.24	3.52003e-13	7.90799e-13	8.65603e-13
0.035	-0.235	2.91958e-14	7.50052e-14	8.04871e-14
0.035	-0.23	2.50279e-15	7.51309e-15	7.919e-15
0.035	-0.225	5.79338e-16	1.17149e-15	1.30691e-15
0.035	-0.22	5.54364e-15	2.58449e-15	6.11649e-15
0.035	-0.215	5.31852e-14	1.37121e-14	5.49244e-14
0.035	-0.21	4.05249e-13	6.6858e-14	4.10727e-13
0.035	-0.205	2.59718e-12	3.11391e-13	2.61578e-12
0.035	-0.2	1.42562e-11	1.53622e-12	1.43388e-11
0.035	-0.195	6.69524e-11	8.46349e-12	6.74852e-11
0.035	-0.19	2.64281e-10	4.86153e-11	2.68715e-10
0.035	-0.185	8.36868e-10	2.61795e-10	8.76861e-10
0.035	-0.18	1.85134e-09	1.23673e-09	2.22643e-09
0.035	-0.175	9.68397e-10	4.97448e-09	5.06786e-09
0.035	-0.17	-1.49811e-08	1.68238e-08	2.25272e-08
0.035	-0.165	-8.92454e-08	4.75951e-08	1.01144e-07
0.035	-0.16	-3.1288e-07	1.12233e-07	3.32401e-07
0.035	-0.155	-7.7526e-07	2.15436e-07	8.04637e-07
0.035	-0.15	-1.33866e-06	2.8678e-07	1.36903e-06
0.035	-0.145	-1.29482e-06	-4.47598e-08	1.2956e-06
0.035	-0.14	5.69472e-07	-1.81358e-06	1.90088e-06
0.035	-0.135	5.00378e-06	-6.01467e-06	7.82394e-06
0.035	-0.13	1.17122e-05	-8.56896e-06	1.45121e-05
0.035	-0.125	2.17239e-05	1.20086e-05	2.48221e-05
0.035	-0.12	3.87291e-05	0.000112355	0.000118843
0.035	-0.115	5.27979e-05	0.000389695	0.000393256
0.035	-0.11	2.55078e-06	0.000914715	0.000914719
0.035	-0.105	-0.000234625	0.00149036	0.00150871
0.035	-0.1	-0.000775266	0.00128205	0.00149823
0.035	-0.095	-0.00169841	-0.00125671	0.0021128
0.035	-0.09	-0.00338791	-0.00771267	0.00842397
0.035	-0.085	-0.00764865	-0.0187484	0.0202486
0.035	-0.08	-0.0191241	-0.0340518	0.0390545
0.035	-0.075	-0.0450949	-0.0537155	0.070135
0.035	-0.07	-0.0931208	-0.0807583	0.123261
0.035	-0.065	-0.167015	-0.121426	0.20649
0.035	-0.06	-0.259595	-0.182298	0.31721
0.035	-0.055	-0.339873	-0.262598	0.429501
0.035	-0.05	-0.346424	-0.344399	0.488488
0.035	-0.045	-0.208961	-0.391767	0.444012
0.035	-0.04	0.10592	-0.372827	0.387581
0.035	-0.035	0.559261	-0.280383	0.62561
0.035	-0.03	1.04281	-0.123939	1.05015
0.035	-0.025	1.43436	0.0637876	1.43578
0.035	-0.02	1.67082	0.140908	1.67675
0.035	-0.015	1.74331	-0.206548	1.7555
0.035	-0.01	1.59831	-1.27893	2.04701
0.035	-0.005	1.06629	-3.04432	3.22566
0.035	0	-0.030584	-5.10618	5.10627
0.035	0.005	-1.67286	-6.98198	7.17959
0.035	0.01	-3.59135	-8.3275	9.0689
0.035	0.015	-5.43298	-8.97191	10.4887
0.035	0.02	-6.93395	-8.86369	11.2536
0.035	0.025	-7.8714	-8.05254	11.2607
0.035	0.03	-7.92245	-6.70442	10.3786
0.035	0.035	-6.85575	-5.08271	8.53436
0.035	0.04	-4.93676	-3.50871	6.05662
0.035	0.045	-2.91382	-2.27235	3.69512
0.035	0.05	-1.47387	-1.49017	2.09592
0.035	0.055	-0.772076	-1.08158	1.32888
0.035	0.06	-0.514719	-0.899648	1.03649
0.035	0.065	-0.3668	-0.827469	0.905123
0.035	0.07	-0.197389	-0.776801	0.801488
0.035	0.075	-0.0385606	-0.685858	0.686941
0.035	0.08	0.0528768	-0.543851	0.546415
0.035	0.085	0.0693712	-0.385762	0.39195
0.035	0.09	0.0449657	-0.251205	0.255198
0.035	0.095	0.01675	-0.156695	0.157587
0.035	0.1	0.00133777	-0.0978535	0.0978626
0.035	0.105	-0.0022265	-0.0623144	0.0623541
0.035	0.11	-0.00105391	-0.0400354	0.0400492
0.035	0.115	0.000258838	-0.0247132	0.0247146
0.035	0.12	0.000620224	-0.0145134	0.0145267
0.035	0.125	0.000270042	-0.00772656	0.00773128
0.035	0.13	7.80903e-05	-0.0038815	0.00388228
0.035	0.135	-7.72019e-05	-0.00184206	0.00184368
0.035	0.14	-0.000127349	-0.000656803	0.000669035
0.035	0.145	-3.19863e-05	-0.000201155	0.000203683
0.035	0.15	-1.72383e-05	-0.000113507	0.000114808
0.035	0.155	5.2475e-05	-4.78254e-05	7.09993e-05
0.035	0.16	7.52828e-05	-1.18687e-05	7.62126e-05
0.035	0.165	-1.75904e-06	1.02573e-06	2.03626e-06
0.035	0.17	-6.17415e-05	6.4528e-06	6.20778e-05
0.035	0.175	-3.24969e-05	9.84859e-06	3.39564e-05
0.035	0.18	2.12023e-05	3.76695e-06	2.15343e-05
0.035	0.185	4.1264e-05	-7.78162e-06	4.19914e-05
0.035	0.19	3.15016e-05	-1.48768e-05	3.48378e-05
0.035	0.195	1.60828e-05	-1.40505e-05	2.13559e-05
0.035	0.2	6.76565e-06	-9.04078e-06	1.1292e-05
0.035	0.205	3.03208e-06	-4.38408e-06	5.33045e-06
0.035	0.21	1.64191e-06	-1.68025e-06	2.34927e-06
0.035	0.215	9.0775e-07	-5.04128e-07	1.03834e-06
0.035	0.22	4.36424e-07	-9.91663e-08	4.47549e-07
0.035	0.225	1.73995e-07	4.70604e-09	1.74059e-07
0.035	0.23	5.75922e-08	1.6292e-08	5.98523e-08
0.035	0.235	1.60467e-08	9.58275e-09	1.86902e-08
0.035	0.24	3.82431e-09	3.88697e-09	5.45288e-09
0.035	0.245	7.77803e-10	1.19736e-09	1.42781e-09
0.04	-0.25	1.35521e-10	3.07948e-10	3.36449e-10
0.04	-0.245	9.77491e-12	2.47061e-11	2.65696e-11
0.04	-0.24	7.34013e-13	2.06829e-12	2.19467e-12
0.04	-0.235	5.73962e-14	1.81155e-13	1.9003e-13
0.04	-0.23	4.68643e-15	1.66571e-14	1.73038e-14
0.04	-0.225	5.86158e-16	1.683e-15	1.78216e-15
0.04	-0.22	1.90501e-15	6.01354e-16	1.99767e-15
0.04	-0.215	1.51886e-14	2.26147e-15	1.5356e-14
0.04	-0.21	1.05919e-13	1.01975e-14	1.06408e-13
0.04	-0.205	6.4172e-13	4.44241e-14	6.43256e-13
0.04	-0.2	3.36701e-12	2.15522e-13	3.3739e-12
0.04	-0.195	1.50424e-11	1.25604e-12	1.50947e-11
0.04	-0.19	5.4867e-11	7.79698e-12	5.54182e-11
0.04	-0.185	1.45033e-10	4.44958e-11	1.51705e-10
0.04	-0.18	1.33319e-10	2.17313e-10	2.54949e-10
0.04	-0.175	-1.27644e-09	8.85264e-10	1.55338e-09
0.04	-0.17	-9.94969e-09	2.97905e-09	1.03861e-08
0.04	-0.165	-4.43688e-08	8.23029e-09	4.51257e-08
0.04	-0.16	-1.44923e-07	1.82345e-08	1.46066e-07
0.04	-0.155	-3.60571e-07	2.71757e-08	3.61594e-07
0.04	-0.15	-6.64412e-07	-1.85463e-08	6.64671e-07
0.04	-0.145	-7.88974e-07	-3.74294e-07	8.73256e-07
0.04	-0.14	-1.18539e-07	-1.79602e-06	1.79993e-06
0.04	-0.135	2.26654e-06	-5.36345e-06	5.82269e-06
0.04	-0.13	8.05082e-06	-9.64907e-06	1.25666e-05
0.04	-0.125	2.18375e-05	-1.71234e-06	2.19046e-05
0.04	-0.12	5.29317e-05	6.0026e-05	8.00306e-05
0.04	-0.115	0.000107325	0.000261037	0.000282239
0.04	-0.11	0.000163903	0.000702512	0.000721379
0.04	-0.105	0.000161314	0.00135329	0.00136287
0.04	-0.1	4.6581e-05	0.00176629	0.0017669
0.04	-0.095	-0.000140171	0.000870748	0.000881958
0.04	-0.09	-0.000386685	-0.00281738	0.00284379
0.04	-0.085	-0.00146118	-0.0105744	0.0106749
0.04	-0.08	-0.00622996	-0.0229164	0.0237481
0.04	-0.075	-0.0202612	-0.0397342	0.0446019
0.04	-0.07	-0.0503927	-0.0618833	0.0798058
0.04	-0.065	-0.100898	-0.0930507	0.137255
0.04	-0.06	-0.168072	-0.140121	0.21882
0.04	-0.055	-0.231987	-0.209774	0.312767
0.04	-0.05	-0.246311	-0.299645	0.387887
0.04	-0.045	-0.144687	-0.388463	0.414533
0.04	-0.04	0.123895	-0.442854	0.459859
0.04	-0.035	0.55382	-0.437829	0.705983
0.04	-0.03	1.06208	-0.358068	1.12082
0.04	-0.025	1.51111	-0.18364	1.52223
0.04	-0.02	1.78242	0.0722376	1.78389
0.04	-0.015	1.83903	0.249009	1.85582
0.04	-0.01	1.69183	0.0283475	1.69207
0.04	-0.005	1.29276	-0.818387	1.53003
0.04	0	0.512197	-2.18696	2.24614
0.04	0.005	-0.714118	-3.72208	3.78996
0.04	0.01	-2.23964	-5.07454	5.5468
0.04	0.015	-3.7701	-6.02653	7.10864
0.04	0.02	-5.06949	-6.45537	8.20802
0.04	0.025	-6.05369	-6.28409	8.72565
0.04	0.03	-6.6245	-5.52753	8.62772
0.04	0.035	-6.52182	-4.34125	7.83457
0.04	0.04	-5.5612	-2.98121	6.30988
0.04	0.045	-3.98779	-1.73576	4.34917
0.04	0.05	-2.4046	-0.835779	2.5457
0.04	0.055	-1.30402	-0.35149	1.35056
0.04	0.06	-0.745573	-0.196121	0.770936
0.04	0.065	-0.486092	-0.227097	0.536524
0.04	0.07	-0.30114	-0.323756	0.442157
0.04	0.075	-0.126635	-0.399832	0.419407
0.04	0.08	0.00379376	-0.410155	0.410172
0.04	0.085	0.0621616	-0.355807	0.361196
0.04	0.09	0.0627474	-0.269608	0.276813
0.04	0.095	0.0398184	-0.184992	0.189229
0.04	0.1	0.0186101	-0.119017	0.120463
0.04	0.105	0.00763072	-0.0740778	0.0744698
0.04	0.11	0.00360882	-0.0453487	0.0454921
0.04	0.115	0.00248303	-0.0269766	0.0270906
0.04	0.12	0.00177504	-0.0155727	0.0156736
0.04	0.125	0.000925726	-0.00834369	0.00839489
0.04	0.13	0.000515049	-0.00425551	0.00428657
0.04	0.135	0.000179177	-0.00210201	0.00210964
0.04	0.14	-5.93139e-05	-0.000919697	0.000921607
0.04	0.145	-1.5796e-05	-0.000386753	0.000387075
0.04	0.15	-7.47605e-05	-0.000161789	0.000178227
0.04	0.155	-5.55418e-05	-3.70102e-05	6.67432e-05
0.04	0.16	1.96201e-05	-2.38852e-05	3.09104e-05
0.04	0.165	-8.69666e-06	-2.83631e-05	2.96665e-05
0.04	0.17	-4.5671e-05	-2.96253e-05	5.4438e-05
0.04	0.175	4.58826e-06	-2.99086e-05	3.02585e-05
0.04	0.18	6.2187e-05	-3.49083e-05	7.13149e-05
0.04	0.185	6.99939e-05	-3.92334e-05	8.02397e-05
0.04	0.19	4.52446e-05	-3.69715e-05	5.84291e-05
0.04	0.195	2.04982e-05	-2.76824e-05	3.44455e-05
0.04	0.2	8.02008e-06	-1.62389e-05	1.81114e-05
0.04	0.205	4.07747e-06	-7.61803e-06	8.64061e-06
0.04	0.21	2.81627e-06	-2.92223e-06	4.05842e-06
0.04	0.215	1.82426e-06	-8.76893e-07	2.02407e-06
0.04	0.22	9.50393e-07	-1.43618e-07	9.61183e-07
0.04	0.225	3.95139e-07	4.69904e-08	3.97923e-07
0.04	0.23	1.34022e-07	5.69951e-08	1.45637e-07
0.04	0.235	3.80459e-08	3.16623e-08	4.94974e-08
0.04	0.24	9.28267e-09	1.28506e-08	1.58526e-08
0.04	0.245	1.95499e-09	3.99488e-09	4.44759e-09
0.045	-0.25	2.97689e-10	8.59359e-10	9.0946e-10
0.045	-0.245	2.06073e-11	6.39311e-11	6.71702e-11
0.045	-0.24	1.48838e-12	4.96418e-12	5.1825e-12
0.045	-0.235	1.12205e-13	4.03263e-13	4.18582e-13
0.045	-0.23	8.83547e-15	3.43581e-14	3.5476e-14
0.045	-0.225	7.78451e-16	3.08911e-15	3.18569e-15
0.045	-0.22	5.23881e-16	3.50394e-16	6.30259e-16
0.045	-0.215	3.50305e-15	2.88766e-16	3.51493e-15
0.045	-0.21	2.3274e-14	8.72182e-16	2.32903e-14
0.045	-0.205	1.35473e-13	2.06342e-15	1.35488e-13
0.045	-0.2	6.78679e-13	4.94381e-15	6.78697e-13
0.045	-0.195	2.81607e-12	4.5766e-14	2.81644e-12
0.045	-0.19	8.72047e-12	5.03537e-13	8.735e-12
0.045	-0.185	1.16965e-11	3.78477e-12	1.22936e-11
0.045	-0.18	-7.95535e-11	2.04751e-11	8.21461e-11
0.045	-0.175	-8.0112e-10	8.32946e-11	8.05438e-10
0.045	-0.17	-4.3681e-09	2.6021e-10	4.37584e-09
0.045	-0.165	-1.76416e-08	6.33395e-10	1.76529e-08
0.045	-0.16	-5.6021e-08	1.09186e-09	5.60317e-08
0.045	-0.155	-1.40185e-07	-1.07176e-09	1.40189e-07
0.045	-0.15	-2.65554e-07	-2.94956e-08	2.67187e-07
0.045	-0.145	-3.25155e-07	-2.08127e-07	3.8606e-07
0.045	-0.14	9.48129e-09	-9.40228e-07	9.40276e-07
0.045	-0.135	1.49959e-06	-2.9328e-06	3.29395e-06
0.045	-0.13	5.98708e-06	-5.91216e-06	8.4142e-06
0.045	-0.125	1.78999e-05	-3.4909e-06	1.82371e-05
0.045	-0.12	4.52637e-05	2.87164e-05	5.36044e-05
0.045	-0.115	9.49614e-05	0.000148499	0.000176266
0.045	-0.11	0.00015818	0.00044297	0.000470365
0.045	-0.105	0.00020008	0.000955646	0.000976366
0.045	-0.1	0.000188357	0.0015107	0.0015224
0.045	-0.095	0.000162289	0.00150843	0.00151714
0.045	-0.09	0.000216357	-0.000123551	0.000249149
0.045	-0.085	0.000117314	-0.00470459	0.00470605
0.045	-0.08	-0.00161556	-0.0133466	0.013444
0.045	-0.075	-0.00868055	-0.026565	0.0279473
0.045	-0.07	-0.0266525	-0.0447352	0.0520729
0.045	-0.065	-0.0599318	-0.0693999	0.0916961
0.045	-0.06	-0.107376	-0.104539	0.14986
0.045	-0.055	-0.157474	-0.156527	0.222033
0.045	-0.05	-0.178776	-0.229662	0.291042
0.045	-0.045	-0.115486	-0.315844	0.336295
0.045	-0.04	0.0918279	-0.392155	0.402762
0.045	-0.035	0.468299	-0.43628	0.640035
0.045	-0.03	0.971656	-0.435906	1.06496
0.045	-0.025	1.48551	-0.369251	1.53071
0.045	-0.02	1.8615	-0.190083	1.87118
0.045	-0.015	2.00555	0.100703	2.00808
0.045	-0.01	1.92	0.335317	1.94906
0.045	-0.005	1.6366	0.228297	1.65245
0.045	0	1.11054	-0.368657	1.17013
0.045	0.005	0.245603	-1.32183	1.34445
0.045	0.01	-0.94173	-2.35724	2.5384
0.045	0.015	-2.24419	-3.25657	3.95495
0.045	0.02	-3.39337	-3.90365	5.17237
0.045	0.025	-4.25559	-4.20553	5.98303
0.045	0.03	-4.85254	-4.06427	6.32973
0.045	0.035	-5.14669	-3.46802	6.20609
0.045	0.04	-4.93905	-2.54645	5.55686
0.045	0.045	-4.11344	-1.51755	4.38445
0.045	0.05	-2.89586	-0.61332	2.9601
0.045	0.055	-1.74261	-0.0061346	1.74262
0.045	0.06	-0.973172	0.259276	1.00712
0.045	0.065	-0.580677	0.258139	0.63547
0.045	0.07	-0.375936	0.114098	0.39287
0.045	0.075	-0.216843	-0.0606833	0.225174
0.045	0.08	-0.0783892	-0.191287	0.206726
0.045	0.085	0.0127716	-0.246784	0.247115
0.045	0.09	0.0465945	-0.236009	0.240564
0.045	0.095	0.0421719	-0.18873	0.193384
0.045	0.1	0.0259069	-0.133178	0.135675
0.045	0.105	0.0131475	-0.0859189	0.0869191
0.045	0.11	0.00653988	-0.0519542	0.0523642
0.045	0.115	0.00383399	-0.0299764	0.0302206
0.045	0.12	0.00250048	-0.0166511	0.0168378
0.045	0.125	0.00151528	-0.00875097	0.00888119
0.045	0.13	0.000860465	-0.00437509	0.0044589
0.045	0.135	0.00040357	-0.00202209	0.00206197
0.045	0.14	0.000112908	-0.000940725	0.000947476
0.045	0.145	0.00013142	-0.000454693	0.000473305
0.045	0.15	-3.19562e-05	-0.000165806	0.000168858
0.045	0.155	-0.000108438	-8.76211e-06	0.000108791
0.045	0.16	7.31449e-06	-1.6437e-05	1.7991e-05
0.045	0.165	4.90371e-06	-1.92893e-05	1.99029e-05
0.045	0.17	-3.83091e-05	-1.69209e-05	4.18797e-05
0.045	0.175	1.81299e-05	-2.64743e-05	3.20871e-05
0.045	0.18	7.42975e-05	-4.50164e-05	8.68712e-05
0.045	0.185	7.34838e-05	-5.52251e-05	9.19221e-05
0.045	0.19	4.11212e-05	-5.21401e-05	6.64044e-05
0.045	0.195	1.34585e-05	-3.92132e-05	4.14585e-05
0.045	0.2	2.66065e-06	-2.34241e-05	2.35747e-05
0.045	0.205	2.06646e-06	-1.14424e-05	1.16275e-05
0.045	0.21	3.07365e-06	-4.69803e-06	5.61416e-06
0.045	0.215	2.70429e-06	-1.49614e-06	3.09057e-06
0.045	0.22	1.60458e-06	-1.99527e-07	1.61693e-06
0.045	0.225	7.12338e-07	1.65964e-07	7.31417e-07
0.045	0.23	2.5186e-07	1.67549e-07	3.025e-07
0.045	0.235	7.45236e-08	9.27465e-08	1.18978e-07
0.045	0.24	1.9384e-08	3.81779e-08	4.2817e-08
0.045	0.245	4.4843e-09	1.20304e-08	1.28389e-08
