Time   0.005796
x	y	imag	real	abs
0.135	0	0.000812435	-0.000690124	0.00106598
0.135	0.005	0.000685345	-0.000831662	0.00107766
0.135	0.01	0.00052624	-0.000927341	0.00106625
0.135	0.015	0.000351902	-0.000970202	0.00103205
0.135	0.02	0.000179834	-0.000960152	0.000976848
0.135	0.025	2.54991e-05	-0.000903403	0.000903763
0.135	0.03	-9.97849e-05	-0.000810846	0.000816962
0.135	0.035	-0.000189948	-0.0006958	0.000721261
0.135	0.04	-0.000244173	-0.000571703	0.000621663
0.135	0.045	-0.000265991	-0.000450201	0.000522907
0.135	0.05	-0.000261829	-0.000339947	0.00042909
0.135	0.055	-0.000239405	-0.000246167	0.000343385
0.135	0.06	-0.000206324	-0.000170899	0.000267911
0.135	0.065	-0.000169073	-0.000113667	0.00020373
0.135	0.07	-0.000132499	-7.23416e-05	0.000150961
0.135	0.075	-9.97093e-05	-4.39738e-05	0.000108975
0.135	0.08	-7.22693e-05	-2.546e-05	7.66229e-05
0.135	0.085	-5.05692e-05	-1.39837e-05	5.2467e-05
0.135	0.09	-3.42251e-05	-7.2416e-06	3.49828e-05
0.135	0.095	-2.24384e-05	-3.50213e-06	2.271e-05
0.135	0.1	-1.42684e-05	-1.55631e-06	1.4353e-05
0.135	0.105	-8.80953e-06	-6.16377e-07	8.83106e-06
0.135	0.11	-5.28563e-06	-2.02718e-07	5.28951e-06
0.135	0.115	-3.08399e-06	-4.30242e-08	3.08429e-06
0.135	0.12	-1.75083e-06	6.03921e-09	1.75084e-06
0.135	0.125	-9.67541e-07	1.35744e-08	9.67636e-07
0.135	0.13	-5.20616e-07	9.35554e-09	5.20701e-07
0.135	0.135	-2.72814e-07	4.21838e-09	2.72846e-07
0.135	0.14	-1.39234e-07	9.35385e-10	1.39237e-07
0.135	0.145	-6.92067e-08	-5.56214e-10	6.9209e-08
0.135	0.15	-3.34988e-08	-9.56984e-10	3.35125e-08
0.135	0.155	-1.57876e-08	-8.62758e-10	1.58112e-08
0.135	0.16	-7.2429e-09	-6.23355e-10	7.26968e-09
0.135	0.165	-3.23369e-09	-3.9662e-10	3.25792e-09
0.135	0.17	-1.40459e-09	-2.30772e-10	1.42342e-09
0.135	0.175	-5.93369e-10	-1.25189e-10	6.06431e-10
0.135	0.18	-2.43708e-10	-6.40287e-11	2.51979e-10
0.135	0.185	-9.72734e-11	-3.1097e-11	1.02123e-10
0.135	0.19	-3.77201e-11	-1.44228e-11	4.03834e-11
0.135	0.195	-1.42131e-11	-6.39754e-12	1.55865e-11
0.135	0.2	-5.19242e-12	-2.728e-12	5.86542e-12
0.135	0.205	-1.83947e-12	-1.10355e-12	2.1451e-12
0.135	0.21	-6.23486e-13	-4.23626e-13	7.53786e-13
0.135	0.215	-2.09694e-13	-1.78785e-13	2.75564e-13
0.135	0.22	-8.37244e-14	-5.90648e-14	1.02462e-13
0.135	0.225	-2.19777e-14	-3.38169e-14	4.03312e-14
0.135	0.23	1.32611e-14	-3.8769e-15	1.38162e-14
0.135	0.235	2.10165e-15	2.02497e-14	2.03585e-14
0.135	0.24	9.54244e-15	2.88243e-16	9.5468e-15
0.135	0.245	-7.57494e-15	-2.84904e-15	8.09301e-15
0.14	-0.25	-2.97076e-15	6.23609e-15	6.90754e-15
0.14	-0.245	-4.06337e-15	6.803e-15	7.92413e-15
0.14	-0.24	-1.13907e-15	4.42809e-15	4.57225e-15
0.14	-0.235	2.72053e-15	3.45524e-15	4.39772e-15
0.14	-0.23	3.08475e-15	3.21739e-15	4.45727e-15
0.14	-0.225	-1.1625e-15	6.5339e-16	1.33354e-15
0.14	-0.22	-6.3245e-15	1.64335e-15	6.53452e-15
0.14	-0.215	-5.33601e-15	1.06084e-14	1.18748e-14
0.14	-0.21	6.96434e-15	3.00229e-14	3.082e-14
0.14	-0.205	2.64059e-14	1.0058e-13	1.03988e-13
0.14	-0.2	4.8466e-14	3.4033e-13	3.43764e-13
0.14	-0.195	5.80224e-14	1.08311e-12	1.08466e-12
0.14	-0.19	-1.12028e-13	3.35878e-12	3.36065e-12
0.14	-0.185	-1.2254e-12	1.01184e-11	1.01924e-11
0.14	-0.18	-6.0752e-12	2.92642e-11	2.98881e-11
0.14	-0.175	-2.38844e-11	8.10515e-11	8.44974e-11
0.14	-0.17	-8.23995e-11	2.15099e-10	2.30341e-10
0.14	-0.165	-2.58882e-10	5.46977e-10	6.05148e-10
0.14	-0.16	-7.53816e-10	1.33326e-09	1.53161e-09
0.14	-0.155	-2.05457e-09	3.11715e-09	3.73335e-09
0.14	-0.15	-5.27386e-09	6.99728e-09	8.76216e-09
0.14	-0.145	-1.2801e-08	1.51018e-08	1.97973e-08
0.14	-0.14	-2.94654e-08	3.13949e-08	4.30563e-08
0.14	-0.135	-6.4453e-08	6.30139e-08	9.01385e-08
0.14	-0.13	-1.34197e-07	1.22455e-07	1.8167e-07
0.14	-0.125	-2.66291e-07	2.31121e-07	3.52601e-07
0.14	-0.12	-5.04075e-07	4.25021e-07	6.59344e-07
0.14	-0.115	-9.10816e-07	7.63746e-07	1.18865e-06
0.14	-0.11	-1.57132e-06	1.34402e-06	2.06771e-06
0.14	-0.105	-2.58739e-06	2.3189e-06	3.47446e-06
0.14	-0.1	-4.06222e-06	3.92225e-06	5.64674e-06
0.14	-0.095	-6.06763e-06	6.49575e-06	8.88881e-06
0.14	-0.09	-8.58868e-06	1.05107e-05	1.35735e-05
0.14	-0.085	-1.14428e-05	1.65719e-05	2.01387e-05
0.14	-0.08	-1.41775e-05	2.53849e-05	2.90757e-05
0.14	-0.075	-1.5961e-05	3.76674e-05	4.09095e-05
0.14	-0.07	-1.5495e-05	5.39884e-05	5.6168e-05
0.14	-0.065	-1.09915e-05	7.45342e-05	7.53402e-05
0.14	-0.06	-2.6167e-07	9.88247e-05	9.8825e-05
0.14	-0.055	1.90396e-05	0.000125434	0.000126871
0.14	-0.05	4.9002e-05	0.000151799	0.000159513
0.14	-0.045	9.09112e-05	0.000174216	0.00019651
0.14	-0.04	0.000144656	0.000188104	0.000237294
0.14	-0.035	0.000208233	0.000188584	0.000280936
0.14	-0.03	0.000277518	0.000171319	0.000326139
0.14	-0.025	0.00034644	0.000133484	0.000371266
0.14	-0.02	0.000407634	7.46465e-05	0.000414412
0.14	-0.015	0.000453501	-2.67308e-06	0.000453509
0.14	-0.01	0.000477508	-9.29741e-05	0.000486475
0.14	-0.005	0.00047543	-0.000188357	0.000511382
0.14	0	0.000446251	-0.000279651	0.000526635
0.14	0.005	0.00039248	-0.000357863	0.000531137
0.14	0.01	0.000319781	-0.000415634	0.000524415
0.14	0.015	0.000236	-0.000448377	0.000506694
0.14	0.02	0.000149824	-0.000454857	0.000478896
0.14	0.025	6.93649e-05	-0.000437103	0.000442573
0.14	0.03	9.98504e-07	-0.000399754	0.000399755
0.14	0.035	-5.13455e-05	-0.000349015	0.000352772
0.14	0.04	-8.63505e-05	-0.000291505	0.000304025
0.14	0.045	-0.000104996	-0.000233242	0.000255785
0.14	0.05	-0.000109918	-0.000178944	0.000210006
0.14	0.055	-0.00010463	-0.000131698	0.000168202
0.14	0.06	-9.28076e-05	-9.29927e-05	0.000131381
0.14	0.065	-7.7736e-05	-6.29814e-05	0.000100048
0.14	0.07	-6.1987e-05	-4.08878e-05	7.42577e-05
0.14	0.075	-4.73121e-05	-2.54166e-05	5.3707e-05
0.14	0.08	-3.46984e-05	-1.51031e-05	3.78429e-05
0.14	0.085	-2.45225e-05	-8.55825e-06	2.5973e-05
0.14	0.09	-1.67384e-05	-4.60852e-06	1.73613e-05
0.14	0.095	-1.10545e-05	-2.34629e-06	1.13007e-05
0.14	0.1	-7.07418e-06	-1.12079e-06	7.16241e-06
0.14	0.105	-4.39192e-06	-4.96293e-07	4.41987e-06
0.14	0.11	-2.64796e-06	-1.99564e-07	2.65547e-06
0.14	0.115	-1.5517e-06	-7.0024e-08	1.55328e-06
0.14	0.12	-8.84374e-07	-1.94623e-08	8.84588e-07
0.14	0.125	-4.90485e-07	-2.83821e-09	4.90493e-07
0.14	0.13	-2.6482e-07	9.86415e-10	2.64822e-07
0.14	0.135	-1.39229e-07	9.3505e-10	1.39232e-07
0.14	0.14	-7.12912e-08	2.4152e-10	7.12916e-08
0.14	0.145	-3.55548e-08	-2.14902e-10	3.55554e-08
0.14	0.15	-1.72705e-08	-3.68716e-10	1.72744e-08
0.14	0.155	-8.16986e-09	-3.45583e-10	8.17716e-09
0.14	0.16	-3.76323e-09	-2.58381e-10	3.77209e-09
0.14	0.165	-1.68752e-09	-1.69153e-10	1.69597e-09
0.14	0.17	-7.36509e-10	-1.00772e-10	7.43371e-10
0.14	0.175	-3.12777e-10	-5.57953e-11	3.17714e-10
0.14	0.18	-1.29203e-10	-2.90231e-11	1.32422e-10
0.14	0.185	-5.18769e-11	-1.43114e-11	5.38148e-11
0.14	0.19	-2.02698e-11	-6.73728e-12	2.13601e-11
0.14	0.195	-7.70294e-12	-3.01885e-12	8.27337e-12
0.14	0.2	-2.84367e-12	-1.3002e-12	3.12682e-12
0.14	0.205	-1.02568e-12	-5.40042e-13	1.15916e-12
0.14	0.21	-3.62816e-13	-2.27932e-13	4.28473e-13
0.14	0.215	-1.29547e-13	-1.02987e-13	1.65495e-13
0.14	0.22	-2.96728e-14	-2.59238e-14	3.9402e-14
0.14	0.225	1.41641e-14	-1.81402e-14	2.3015e-14
0.14	0.23	3.35437e-15	-2.06527e-14	2.09233e-14
0.14	0.235	-1.55991e-14	-6.93368e-16	1.56145e-14
0.14	0.24	-4.7176e-15	-8.84547e-16	4.79981e-15
0.14	0.245	1.88292e-16	4.89008e-15	4.8937e-15
0.145	-0.25	-3.18272e-15	7.89168e-15	8.50931e-15
0.145	-0.245	-2.53598e-15	4.72895e-15	5.36602e-15
0.145	-0.24	-1.8937e-15	5.78612e-18	1.89371e-15
0.145	-0.235	-3.8786e-16	-1.07367e-15	1.14158e-15
0.145	-0.23	1.02093e-15	2.73345e-15	2.91788e-15
0.145	-0.225	1.1675e-15	5.30537e-15	5.43232e-15
0.145	-0.22	1.43196e-17	5.33855e-15	5.33857e-15
0.145	-0.215	-7.01495e-16	5.28976e-15	5.33607e-15
0.145	-0.21	1.98505e-15	7.4224e-15	7.68326e-15
0.145	-0.205	1.11437e-14	3.3218e-14	3.50374e-14
0.145	-0.2	3.46186e-14	1.35495e-13	1.39848e-13
0.145	-0.195	8.09439e-14	4.44649e-13	4.51956e-13
0.145	-0.19	1.14395e-13	1.38787e-12	1.39257e-12
0.145	-0.185	-7.85872e-14	4.25702e-12	4.25775e-12
0.145	-0.18	-1.38086e-12	1.25629e-11	1.26385e-11
0.145	-0.175	-7.01464e-12	3.54273e-11	3.61151e-11
0.145	-0.17	-2.73847e-11	9.56413e-11	9.94846e-11
0.145	-0.165	-9.30012e-11	2.47272e-10	2.64183e-10
0.145	-0.16	-2.86273e-10	6.12338e-10	6.75952e-10
0.145	-0.155	-8.14517e-10	1.45292e-09	1.66566e-09
0.145	-0.15	-2.16574e-09	3.30573e-09	3.952e-09
0.145	-0.145	-5.41711e-09	7.21997e-09	9.02624e-09
0.145	-0.14	-1.28016e-08	1.51599e-08	1.9842e-08
0.145	-0.135	-2.86695e-08	3.06628e-08	4.19779e-08
0.145	-0.13	-6.09829e-08	5.98914e-08	8.54745e-08
0.145	-0.125	-1.23417e-07	1.13301e-07	1.67538e-07
0.145	-0.12	-2.37959e-07	2.08272e-07	3.1623e-07
0.145	-0.115	-4.3754e-07	3.73219e-07	5.75094e-07
0.145	-0.11	-7.67717e-07	6.53849e-07	1.00842e-06
0.145	-0.105	-1.2857e-06	1.12221e-06	1.70657e-06
0.145	-0.1	-2.05428e-06	1.88869e-06	2.79055e-06
0.145	-0.095	-3.12766e-06	3.11603e-06	4.41496e-06
0.145	-0.09	-4.52617e-06	5.0323e-06	6.76833e-06
0.145	-0.085	-6.1979e-06	7.93698e-06	1.00702e-05
0.145	-0.08	-7.96822e-06	1.21914e-05	1.45644e-05
0.145	-0.075	-9.48283e-06	1.81834e-05	2.05076e-05
0.145	-0.07	-1.01571e-05	2.62568e-05	2.81529e-05
0.145	-0.065	-9.15108e-06	3.66025e-05	3.77291e-05
0.145	-0.06	-5.39469e-06	4.91191e-05	4.94144e-05
0.145	-0.055	2.31419e-06	6.3266e-05	6.33083e-05
0.145	-0.05	1.51265e-05	7.79467e-05	7.94009e-05
0.145	-0.045	3.38825e-05	9.14719e-05	9.75456e-05
0.145	-0.04	5.88138e-05	0.000101648	0.000117436
0.145	-0.035	8.92703e-05	0.000106017	0.000138596
0.145	-0.03	0.000123557	0.000102242	0.000160374
0.145	-0.025	0.000158952	8.85811e-05	0.000181968
0.145	-0.02	0.00019196	6.43484e-05	0.000202458
0.145	-0.015	0.000218779	3.02535e-05	0.000220861
0.145	-0.01	0.00023592	-1.14977e-05	0.0002362
0.145	-0.005	0.00024084	-5.7396e-05	0.000247585
0.145	0	0.000232453	-0.000103107	0.000254294
0.145	0.005	0.000211378	-0.000144146	0.000255849
0.145	0.01	0.000179861	-0.0001766	0.000252067
0.145	0.015	0.000141389	-0.000197745	0.000243093
0.145	0.02	0.000100078	-0.000206414	0.000229396
0.145	0.025	5.9987e-05	-0.000203053	0.000211729
0.145	0.03	2.45084e-05	-0.000189487	0.000191065
0.145	0.035	-4.04545e-06	-0.000168456	0.000168505
0.145	0.04	-2.46033e-05	-0.000143078	0.000145178
0.145	0.045	-3.72506e-05	-0.000116327	0.000122145
0.145	0.05	-4.29647e-05	-9.06525e-05	0.000100319
0.145	0.055	-4.32603e-05	-6.77704e-05	8.04007e-05
0.145	0.06	-3.98353e-05	-4.86251e-05	6.2859e-05
0.145	0.065	-3.42844e-05	-3.34885e-05	4.7926e-05
0.145	0.07	-2.79141e-05	-2.21339e-05	3.56245e-05
0.145	0.075	-2.16628e-05	-1.40315e-05	2.58101e-05
0.145	0.08	-1.61055e-05	-8.52359e-06	1.82219e-05
0.145	0.085	-1.15128e-05	-4.95446e-06	1.25336e-05
0.145	0.09	-7.93474e-06	-2.75003e-06	8.39778e-06
0.145	0.095	-5.28394e-06	-1.45347e-06	5.4802e-06
0.145	0.1	-3.40571e-06	-7.28568e-07	3.48276e-06
0.145	0.105	-2.12762e-06	-3.44415e-07	2.15532e-06
0.145	0.11	-1.28981e-06	-1.52312e-07	1.29877e-06
0.145	0.115	-7.59492e-07	-6.22716e-08	7.6204e-07
0.145	0.12	-4.34742e-07	-2.31258e-08	4.35356e-07
0.145	0.125	-2.42063e-07	-7.60468e-09	2.42183e-07
0.145	0.13	-1.31171e-07	-2.15533e-09	1.31188e-07
0.145	0.135	-6.92015e-08	-5.56459e-10	6.92038e-08
0.145	0.14	-3.55533e-08	-2.14983e-10	3.5554e-08
0.145	0.145	-1.77909e-08	-1.82201e-10	1.77918e-08
0.145	0.15	-8.67143e-09	-1.76909e-10	8.67324e-09
0.145	0.155	-4.11674e-09	-1.49447e-10	4.11945e-09
0.145	0.16	-1.90347e-09	-1.09859e-10	1.90663e-09
0.145	0.165	-8.57003e-10	-7.23455e-11	8.60051e-10
0.145	0.17	-3.75659e-10	-4.36577e-11	3.78187e-10
0.145	0.175	-1.60279e-10	-2.45341e-11	1.62146e-10
0.145	0.18	-6.65491e-11	-1.29384e-11	6.77952e-11
0.145	0.185	-2.68596e-11	-6.46531e-12	2.76268e-11
0.145	0.19	-1.05608e-11	-3.09623e-12	1.10053e-11
0.145	0.195	-4.05082e-12	-1.40497e-12	4.28755e-12
0.145	0.2	-1.49827e-12	-6.17611e-13	1.62058e-12
0.145	0.205	-5.44076e-13	-2.55305e-13	6.00998e-13
0.145	0.21	-1.85249e-13	-1.05895e-13	2.1338e-13
0.145	0.215	-8.94077e-14	-4.18089e-14	9.87002e-14
0.145	0.22	-3.00567e-14	-8.24474e-15	3.1167e-14
0.145	0.225	7.11119e-15	4.86172e-15	8.61425e-15
0.145	0.23	-1.10629e-14	-1.09955e-15	1.11174e-14
0.145	0.235	-1.18425e-14	7.3047e-15	1.39142e-14
0.145	0.24	-1.43651e-14	1.4646e-14	2.05149e-14
0.145	0.245	-1.01359e-14	1.79144e-14	2.05831e-14
0.15	-0.25	-2.19626e-15	4.24443e-15	4.77898e-15
0.15	-0.245	-1.82916e-15	3.90238e-15	4.3098e-15
0.15	-0.24	-3.42389e-15	2.30786e-16	3.43166e-15
0.15	-0.235	-4.80446e-15	-1.08446e-16	4.80569e-15
0.15	-0.23	-3.81343e-15	5.04789e-15	6.32641e-15
0.15	-0.225	2.86775e-16	9.03093e-15	9.03548e-15
0.15	-0.22	5.73594e-15	8.09626e-15	9.92222e-15
0.15	-0.215	8.28354e-15	4.90869e-15	9.62872e-15
0.15	-0.21	5.12322e-15	1.73399e-15	5.40871e-15
0.15	-0.205	1.8961e-15	8.56562e-15	8.77297e-15
0.15	-0.2	1.39684e-14	4.93801e-14	5.13177e-14
0.15	-0.195	5.40943e-14	1.72338e-13	1.80629e-13
0.15	-0.19	1.16188e-13	5.43365e-13	5.55649e-13
0.15	-0.185	1.52774e-13	1.70417e-12	1.71101e-12
0.15	-0.18	-5.98464e-14	5.14799e-12	5.14834e-12
0.15	-0.175	-1.50016e-12	1.47935e-11	1.48693e-11
0.15	-0.17	-7.72343e-12	4.06368e-11	4.13642e-11
0.15	-0.165	-2.99255e-11	1.06887e-10	1.10997e-10
0.15	-0.16	-9.98584e-11	2.69192e-10	2.87117e-10
0.15	-0.155	-3.00662e-10	6.48998e-10	7.1526e-10
0.15	-0.15	-8.34989e-10	1.49872e-09	1.71563e-09
0.15	-0.145	-2.16403e-09	3.31797e-09	3.9613e-09
0.15	-0.14	-5.27056e-09	7.05035e-09	8.80263e-09
0.15	-0.135	-1.21188e-08	1.44027e-08	1.8823e-08
0.15	-0.13	-2.63915e-08	2.83469e-08	3.87306e-08
0.15	-0.125	-5.4563e-08	5.38943e-08	7.66923e-08
0.15	-0.12	-1.07287e-07	9.92882e-08	1.46181e-07
0.15	-0.115	-2.00919e-07	1.77835e-07	2.68317e-07
0.15	-0.11	-3.58724e-07	3.10686e-07	4.74562e-07
0.15	-0.105	-6.10997e-07	5.30911e-07	8.09434e-07
0.15	-0.1	-9.92929e-07	8.89074e-07	1.3328e-06
0.15	-0.095	-1.53874e-06	1.46008e-06	2.12122e-06
0.15	-0.09	-2.27057e-06	2.35013e-06	3.26781e-06
0.15	-0.085	-3.18091e-06	3.70134e-06	4.88038e-06
0.15	-0.08	-4.2087e-06	5.69003e-06	7.0774e-06
0.15	-0.075	-5.21111e-06	8.51367e-06	9.9819e-06
0.15	-0.07	-5.93631e-06	1.23615e-05	1.3713e-05
0.15	-0.065	-6.00594e-06	1.73662e-05	1.83755e-05
0.15	-0.06	-4.91879e-06	2.35386e-05	2.40471e-05
0.15	-0.055	-2.08743e-06	3.06942e-05	3.07651e-05
0.15	-0.05	3.0843e-06	3.83891e-05	3.85128e-05
0.15	-0.045	1.10841e-05	4.58872e-05	4.72069e-05
0.15	-0.04	2.21481e-05	5.21825e-05	5.66882e-05
0.15	-0.035	3.61207e-05	5.60939e-05	6.67175e-05
0.15	-0.03	5.23545e-05	5.64321e-05	7.69778e-05
0.15	-0.025	6.96899e-05	5.22196e-05	8.70837e-05
0.15	-0.02	8.65413e-05	4.29218e-05	9.66006e-05
0.15	-0.015	0.000101094	2.86327e-05	0.000105071
0.15	-0.01	0.000111584	1.01628e-05	0.000112046
0.15	-0.005	0.000116606	-1.10098e-05	0.000117124
0.15	0	0.000115381	-3.29288e-05	0.000119988
0.15	0.005	0.000107919	-5.34577e-05	0.000120433
0.15	0.01	9.50273e-05	-7.06227e-05	0.000118397
0.15	0.015	7.81718e-05	-8.29261e-05	0.000113963
0.15	0.02	5.92141e-05	-8.95592e-05	0.000107365
0.15	0.025	4.00937e-05	-9.04754e-05	9.89611e-05
0.15	0.03	2.25249e-05	-8.63172e-05	8.92078e-05
0.15	0.035	7.77185e-06	-7.82295e-05	7.86146e-05
0.15	0.04	-3.46347e-06	-6.76124e-05	6.7701e-05
0.15	0.045	-1.10353e-05	-5.58728e-05	5.69522e-05
0.15	0.05	-1.52539e-05	-4.4226e-05	4.67827e-05
0.15	0.055	-1.67317e-05	-3.35732e-05	3.75115e-05
0.15	0.06	-1.62169e-05	-2.44622e-05	2.93494e-05
0.15	0.065	-1.44513e-05	-1.71153e-05	2.24002e-05
0.15	0.07	-1.20708e-05	-1.15006e-05	1.66723e-05
0.15	0.075	-9.55488e-06	-7.42059e-06	1.2098e-05
0.15	0.08	-7.21762e-06	-4.59565e-06	8.55652e-06
0.15	0.085	-5.22759e-06	-2.72964e-06	5.89735e-06
0.15	0.09	-3.64286e-06	-1.55315e-06	3.96014e-06
0.15	0.095	-2.44878e-06	-8.45209e-07	2.59054e-06
0.15	0.1	-1.59116e-06	-4.38956e-07	1.65059e-06
0.15	0.105	-1.00103e-06	-2.16946e-07	1.02427e-06
0.15	0.11	-6.10587e-07	-1.01669e-07	6.18994e-07
0.15	0.115	-3.61489e-07	-4.49809e-08	3.64277e-07
0.15	0.12	-2.07918e-07	-1.87001e-08	2.08758e-07
0.15	0.125	-1.16271e-07	-7.28402e-09	1.16499e-07
0.15	0.13	-6.32556e-08	-2.67374e-09	6.33121e-08
0.15	0.135	-3.3495e-08	-9.57134e-10	3.35087e-08
0.15	0.14	-1.72691e-08	-3.68849e-10	1.7273e-08
0.15	0.145	-8.67108e-09	-1.76953e-10	8.67289e-09
0.15	0.15	-4.24085e-09	-1.08212e-10	4.24223e-09
0.15	0.155	-2.02039e-09	-7.3658e-11	2.02173e-09
0.15	0.16	-9.37568e-10	-4.96937e-11	9.38884e-10
0.15	0.165	-4.23753e-10	-3.17358e-11	4.24939e-10
0.15	0.17	-1.86513e-10	-1.90123e-11	1.87479e-10
0.15	0.175	-7.99154e-11	-1.0727e-11	8.06321e-11
0.15	0.18	-3.33463e-11	-5.72124e-12	3.38335e-11
0.15	0.185	-1.35414e-11	-2.87341e-12	1.38429e-11
0.15	0.19	-5.35836e-12	-1.3856e-12	5.53462e-12
0.15	0.195	-2.07126e-12	-6.29523e-13	2.16482e-12
0.15	0.2	-7.61792e-13	-2.95843e-13	8.17221e-13
0.15	0.205	-2.90362e-13	-1.00473e-13	3.07253e-13
0.15	0.21	-9.54852e-14	-3.76154e-14	1.02627e-13
0.15	0.215	-5.18464e-14	-2.53954e-14	5.7732e-14
0.15	0.22	-1.26146e-14	-5.28733e-15	1.36778e-14
0.15	0.225	1.85681e-14	1.27353e-15	1.86117e-14
0.15	0.23	8.5075e-15	-4.02924e-15	9.41341e-15
0.15	0.235	1.6709e-14	5.11658e-15	1.74748e-14
0.15	0.24	5.41491e-15	-1.99786e-15	5.77171e-15
0.15	0.245	-6.81464e-15	1.66248e-15	7.0145e-15
0.155	-0.25	1.06439e-15	5.03856e-15	5.14976e-15
0.155	-0.245	-1.01143e-15	6.06493e-15	6.14869e-15
0.155	-0.24	-3.07882e-15	4.37183e-15	5.34715e-15
0.155	-0.235	-4.87055e-15	4.99808e-15	6.97875e-15
0.155	-0.23	-5.039e-15	9.20705e-15	1.04958e-14
0.155	-0.225	-2.20492e-15	1.09028e-14	1.11236e-14
0.155	-0.22	3.68474e-15	7.08702e-15	7.98769e-15
0.155	-0.215	8.76484e-15	2.64916e-15	9.15645e-15
0.155	-0.21	7.62405e-15	1.57746e-15	7.78553e-15
0.155	-0.205	2.76801e-15	7.32564e-15	7.83114e-15
0.155	-0.2	6.31318e-15	2.78198e-14	2.85272e-14
0.155	-0.195	2.76603e-14	7.643e-14	8.12812e-14
0.155	-0.19	6.84874e-14	2.11404e-13	2.22221e-13
0.155	-0.185	1.2719e-13	6.5139e-13	6.63691e-13
0.155	-0.18	1.73094e-13	2.0075e-12	2.01495e-12
0.155	-0.175	-2.72597e-14	5.88991e-12	5.88997e-12
0.155	-0.17	-1.54632e-12	1.64814e-11	1.65538e-11
0.155	-0.165	-8.14756e-12	4.41368e-11	4.48825e-11
0.155	-0.16	-3.12001e-11	1.13168e-10	1.1739e-10
0.155	-0.155	-1.01983e-10	2.77536e-10	2.9568e-10
0.155	-0.15	-2.99942e-10	6.51253e-10	7.17005e-10
0.155	-0.145	-8.12189e-10	1.4634e-09	1.67368e-09
0.155	-0.14	-2.04978e-09	3.15193e-09	3.75982e-09
0.155	-0.135	-4.85738e-09	6.51563e-09	8.12696e-09
0.155	-0.13	-1.08599e-08	1.29504e-08	1.69012e-08
0.155	-0.125	-2.29845e-08	2.4806e-08	3.38175e-08
0.155	-0.12	-4.6164e-08	4.59195e-08	6.51131e-08
0.155	-0.115	-8.81556e-08	8.24132e-08	1.20679e-07
0.155	-0.11	-1.60287e-07	1.43891e-07	2.15399e-07
0.155	-0.105	-2.77777e-07	2.45198e-07	3.70517e-07
0.155	-0.1	-4.59098e-07	4.08883e-07	6.14781e-07
0.155	-0.095	-7.2367e-07	6.68347e-07	9.85082e-07
0.155	-0.09	-1.08715e-06	1.0713e-06	1.5263e-06
0.155	-0.085	-1.5537e-06	1.68252e-06	2.29017e-06
0.155	-0.08	-2.10503e-06	2.58428e-06	3.33311e-06
0.155	-0.075	-2.68705e-06	3.87195e-06	4.71298e-06
0.155	-0.07	-3.19614e-06	5.64246e-06	6.4848e-06
0.155	-0.065	-3.46878e-06	7.97378e-06	8.69561e-06
0.155	-0.06	-3.27972e-06	1.08957e-05	1.13786e-05
0.155	-0.055	-2.35445e-06	1.4355e-05	1.45468e-05
0.155	-0.05	-4.00271e-07	1.81827e-05	1.81871e-05
0.155	-0.045	2.84301e-06	2.20724e-05	2.22548e-05
0.155	-0.04	7.53777e-06	2.55826e-05	2.667e-05
0.155	-0.035	1.368e-05	2.81702e-05	3.13162e-05
0.155	-0.03	2.10448e-05	2.92602e-05	3.60422e-05
0.155	-0.025	2.91636e-05	2.83431e-05	4.06675e-05
0.155	-0.02	3.73498e-05	2.5084e-05	4.49913e-05
0.155	-0.015	4.47752e-05	1.94188e-05	4.88048e-05
0.155	-0.01	5.05918e-05	1.16104e-05	5.19069e-05
0.155	-0.005	5.40737e-05	2.24627e-06	5.41204e-05
0.155	0	5.47506e-05	-7.83095e-06	5.53078e-05
0.155	0.005	5.24987e-05	-1.76481e-05	5.53857e-05
0.155	0.01	4.75685e-05	-2.62567e-05	5.43339e-05
0.155	0.015	4.05392e-05	-3.28847e-05	5.21999e-05
0.155	0.02	3.22138e-05	-3.70493e-05	4.90956e-05
0.155	0.025	2.3478e-05	-3.86112e-05	4.51889e-05
0.155	0.03	1.5157e-05	-3.77602e-05	4.06887e-05
0.155	0.035	7.90073e-06	-3.49441e-05	3.58261e-05
0.155	0.04	2.11663e-06	-3.07621e-05	3.08349e-05
0.155	0.045	-2.04349e-06	-2.58513e-05	2.59319e-05
0.155	0.05	-4.64989e-06	-2.0788e-05	2.13017e-05
0.155	0.055	-5.93146e-06	-1.60228e-05	1.70854e-05
0.155	0.06	-6.2017e-06	-1.18511e-05	1.33757e-05
0.155	0.065	-5.79097e-06	-8.41803e-06	1.02176e-05
0.155	0.07	-4.99603e-06	-5.74499e-06	7.61349e-06
0.155	0.075	-4.05103e-06	-3.76767e-06	5.53229e-06
0.155	0.08	-3.1182e-06	-2.37427e-06	3.91922e-06
0.155	0.085	-2.2931e-06	-1.4372e-06	2.70626e-06
0.155	0.09	-1.61826e-06	-8.35179e-07	1.82107e-06
0.155	0.095	-1.09948e-06	-4.65526e-07	1.19397e-06
0.155	0.1	-7.20966e-07	-2.48605e-07	7.62624e-07
0.155	0.105	-4.57172e-07	-1.27014e-07	4.74488e-07
0.155	0.11	-2.80781e-07	-6.19791e-08	2.8754e-07
0.155	0.115	-1.6724e-07	-2.88372e-08	1.69708e-07
0.155	0.12	-9.67089e-08	-1.27781e-08	9.75494e-08
