Time   0.004032
x	y	imag	real	abs
0.02	-0.155	1.76858e-05	-4.1474e-06	1.81655e-05
0.02	-0.15	3.55357e-05	-1.93595e-05	4.0467e-05
0.02	-0.145	6.37228e-05	-6.11622e-05	8.83256e-05
0.02	-0.14	9.75584e-05	-0.000161674	0.000188829
0.02	-0.135	0.000110637	-0.000379466	0.000395266
0.02	-0.13	2.32974e-05	-0.000809479	0.000809815
0.02	-0.125	-0.000356271	-0.00158365	0.00162323
0.02	-0.12	-0.00142961	-0.00284272	0.00318195
0.02	-0.115	-0.00395035	-0.00464453	0.00609729
0.02	-0.11	-0.00920155	-0.00675734	0.0114162
0.02	-0.105	-0.0191671	-0.00827409	0.0208767
0.02	-0.1	-0.0366099	-0.00698868	0.037271
0.02	-0.095	-0.0649157	0.00148863	0.0649328
0.02	-0.09	-0.10752	0.0248191	0.110348
0.02	-0.085	-0.166742	0.0750442	0.182851
0.02	-0.08	-0.241918	0.169384	0.295323
0.02	-0.075	-0.326948	0.330275	0.464733
0.02	-0.07	-0.4076	0.584158	0.712305
0.02	-0.065	-0.459273	0.95868	1.06301
0.02	-0.06	-0.446149	1.47829	1.54414
0.02	-0.055	-0.322679	2.15866	2.18265
0.02	-0.05	-0.0380875	3.00104	3.00128
0.02	-0.045	0.456064	3.98774	4.01373
0.02	-0.04	1.19609	5.0803	5.2192
0.02	-0.035	2.19584	6.22137	6.59751
0.02	-0.03	3.43817	7.3404	8.10571
0.02	-0.025	4.87051	8.3624	9.67738
0.02	-0.02	6.40629	9.21815	11.2256
0.02	-0.015	7.9328	9.85347	12.6499
0.02	-0.01	9.32461	10.2358	13.8463
0.02	-0.005	10.4602	10.3564	14.7197
0.02	0	11.2391	10.2285	15.1967
0.02	0.005	11.5954	9.8821	15.2351
0.02	0.01	11.5067	9.3568	14.8308
0.02	0.015	10.9956	8.69517	14.0181
0.02	0.02	10.1242	7.93773	12.8649
0.02	0.025	8.98395	7.12026	11.4634
0.02	0.03	7.68149	6.27329	9.91764
0.02	0.035	6.32436	5.42305	8.33109
0.02	0.04	5.00834	4.59269	6.79531
0.02	0.045	3.80837	3.80309	5.38212
0.02	0.05	2.77387	3.07283	4.13965
0.02	0.055	1.92841	2.41728	3.09225
0.02	0.06	1.27299	1.8474	2.24352
0.02	0.065	0.791565	1.36877	1.58118
0.02	0.07	0.457539	0.981199	1.08263
0.02	0.075	0.239856	0.679163	0.720273
0.02	0.08	0.107926	0.453015	0.465694
0.02	0.085	0.0349172	0.290573	0.292663
0.02	0.09	-0.000583362	0.178807	0.178808
0.02	0.095	-0.0142531	0.105271	0.106231
0.02	0.1	-0.0166233	0.0590916	0.0613853
0.02	0.105	-0.014137	0.0314804	0.0345089
0.02	0.11	-0.0103143	0.015812	0.0188787
0.02	0.115	-0.00679233	0.00741177	0.0100534
0.02	0.12	-0.00412637	0.00318554	0.00521292
0.02	0.125	-0.00233732	0.0012119	0.00263283
0.02	0.13	-0.00124082	0.000372858	0.00129563
0.02	0.135	-0.00061846	6.10374e-05	0.000621465
0.02	0.14	-0.000289149	-2.95998e-05	0.00029066
0.02	0.145	-0.000126324	-4.03222e-05	0.000132603
0.02	0.15	-5.11654e-05	-2.94448e-05	5.9033e-05
0.02	0.155	-1.89226e-05	-1.73246e-05	2.56555e-05
0.02	0.16	-6.19115e-06	-8.95761e-06	1.08889e-05
0.02	0.165	-1.65363e-06	-4.20156e-06	4.51526e-06
0.02	0.17	-2.56214e-07	-1.81193e-06	1.82996e-06
0.02	0.175	7.10852e-08	-7.21651e-07	7.25144e-07
0.02	0.18	9.38548e-08	-2.64915e-07	2.8105e-07
0.02	0.185	5.8926e-08	-8.88033e-08	1.06575e-07
0.02	0.19	2.9284e-08	-2.65855e-08	3.95518e-08
0.02	0.195	1.26946e-08	-6.7306e-09	1.43685e-08
0.02	0.2	4.96801e-09	-1.19861e-09	5.11056e-09
0.02	0.205	1.77968e-09	2.58181e-11	1.77987e-09
0.02	0.21	5.85722e-10	1.59273e-10	6.06991e-10
0.02	0.215	1.76324e-10	9.99637e-11	2.02689e-10
0.02	0.22	4.78389e-11	4.58806e-11	6.62842e-11
0.02	0.225	1.13261e-11	1.80081e-11	2.12738e-11
0.02	0.23	2.17059e-12	6.33768e-12	6.69907e-12
0.02	0.235	2.61049e-13	2.07228e-12	2.08865e-12
0.02	0.24	1.70814e-14	5.97562e-13	5.97806e-13
0.02	0.245	3.51264e-14	1.47475e-13	1.516e-13
0.025	-0.25	3.54152e-14	-4.74327e-14	5.91954e-14
0.025	-0.245	-1.06192e-13	-2.63076e-13	2.837e-13
0.025	-0.24	-4.28913e-13	-9.07096e-13	1.00339e-12
0.025	-0.235	-1.96848e-12	-2.51586e-12	3.19444e-12
0.025	-0.23	-7.5304e-12	-6.33011e-12	9.83754e-12
0.025	-0.225	-2.6205e-11	-1.38419e-11	2.96362e-11
0.025	-0.22	-8.3987e-11	-2.28903e-11	8.70505e-11
0.025	-0.215	-2.49851e-10	-9.6471e-12	2.50037e-10
0.025	-0.21	-6.89519e-10	1.36899e-10	7.02978e-10
0.025	-0.205	-1.75291e-09	8.19452e-10	1.93499e-09
0.025	-0.2	-4.04067e-09	3.29926e-09	5.21652e-09
0.025	-0.195	-8.15145e-09	1.1109e-08	1.37788e-08
0.025	-0.19	-1.30652e-08	3.31911e-08	3.56701e-08
0.025	-0.185	-1.0177e-08	8.99526e-08	9.05264e-08
0.025	-0.18	3.44001e-08	2.22634e-07	2.25276e-07
0.025	-0.175	2.25242e-07	5.01516e-07	5.49775e-07
0.025	-0.17	8.40678e-07	1.01231e-06	1.31587e-06
0.025	-0.165	2.53967e-06	1.75819e-06	3.08888e-06
0.025	-0.16	6.72071e-06	2.32291e-06	7.11083e-06
0.025	-0.155	1.60224e-05	9.6689e-07	1.60515e-05
0.025	-0.15	3.47334e-05	-7.44794e-06	3.55229e-05
0.025	-0.145	6.83107e-05	-3.56505e-05	7.70539e-05
0.025	-0.14	0.000120019	-0.000111436	0.000163776
0.025	-0.135	0.000180618	-0.00028922	0.000340985
0.025	-0.13	0.000203952	-0.000664586	0.000695177
0.025	-0.125	5.77278e-05	-0.00138607	0.00138727
0.025	-0.12	-0.000563649	-0.00264941	0.0027087
0.025	-0.115	-0.00227529	-0.00464531	0.00517261
0.025	-0.11	-0.00618694	-0.00741418	0.00965651
0.025	-0.105	-0.0141113	-0.0105448	0.0176159
0.025	-0.1	-0.0287268	-0.0126505	0.0313889
0.025	-0.095	-0.0535721	-0.0105791	0.0546066
0.025	-0.09	-0.0926963	0.00162174	0.0927105
0.025	-0.085	-0.149772	0.033848	0.153549
0.025	-0.08	-0.226525	0.100911	0.247985
0.025	-0.075	-0.32049	0.22291	0.390388
0.025	-0.07	-0.422343	0.424517	0.598822
0.025	-0.065	-0.513394	0.732744	0.894699
0.025	-0.06	-0.56408	1.17305	1.30163
0.025	-0.055	-0.534435	1.76411	1.84329
0.025	-0.05	-0.377328	2.51198	2.54016
0.025	-0.045	-0.0447349	3.40516	3.40545
0.025	-0.04	0.503469	4.41174	4.44037
0.025	-0.035	1.28962	5.48008	5.62978
0.025	-0.03	2.30936	6.54341	6.93898
0.025	-0.025	3.52608	7.52784	8.31274
0.025	-0.02	4.87048	8.36244	9.6774
0.025	-0.015	6.24632	8.98916	10.9463
0.025	-0.01	7.54158	9.37052	12.0284
0.025	-0.005	8.64347	9.49337	12.8388
0.025	0	9.45422	9.36825	13.3096
0.025	0.005	9.90486	9.02481	13.3998
0.025	0.01	9.96418	8.50487	13.1003
0.025	0.015	9.64167	7.85501	12.4364
0.025	0.02	8.98395	7.12029	11.4634
0.025	0.025	8.06607	6.34023	10.2596
0.025	0.03	6.97947	5.5472	8.9154
0.025	0.035	5.81911	4.76666	7.52218
0.025	0.04	4.67182	4.01857	6.16237
0.025	0.045	3.60766	3.31873	4.90196
0.025	0.05	2.6751	2.67973	3.78644
0.025	0.055	1.90006	2.11114	2.84027
0.025	0.06	1.2882	1.61924	2.06916
0.025	0.065	0.82936	1.20655	1.46411
0.025	0.07	0.503038	0.871604	1.00635
0.025	0.075	0.28369	0.609197	0.672013
0.025	0.08	0.145173	0.41116	0.436036
0.025	0.085	0.0638436	0.267435	0.27495
0.025	0.09	0.0202883	0.167294	0.16852
0.025	0.095	-0.000144659	0.100415	0.100415
0.025	0.1	-0.00765301	0.0576769	0.0581825
0.025	0.105	-0.00876544	0.0315957	0.0327891
0.025	0.11	-0.00728782	0.0164336	0.0179771
0.025	0.115	-0.00519309	0.00806384	0.00959134
0.025	0.12	-0.00333905	0.00369633	0.00498118
0.025	0.125	-0.00198058	0.00155633	0.0025189
0.025	0.13	-0.00109556	0.000582227	0.00124066
0.025	0.135	-0.000568141	0.000178081	0.000595396
0.025	0.14	-0.000276752	3.11371e-05	0.000278498
0.025	0.145	-0.000126544	-1.0959e-05	0.000127017
0.025	0.15	-5.41257e-05	-1.62252e-05	5.65053e-05
0.025	0.155	-2.14996e-05	-1.18074e-05	2.45285e-05
0.025	0.16	-7.82125e-06	-6.8456e-06	1.03939e-05
0.025	0.165	-2.53288e-06	-3.4763e-06	4.30118e-06
0.025	0.17	-6.81216e-07	-1.59986e-06	1.73885e-06
0.025	0.175	-1.16841e-07	-6.77014e-07	6.87022e-07
0.025	0.18	1.71767e-08	-2.64825e-07	2.65382e-07
0.025	0.185	3.00034e-08	-9.5661e-08	1.00256e-07
0.025	0.19	1.92402e-08	-3.16657e-08	3.70528e-08
0.025	0.195	9.52249e-09	-9.42836e-09	1.34004e-08
0.025	0.2	4.08215e-09	-2.41599e-09	4.74351e-09
0.025	0.205	1.57633e-09	-4.65852e-10	1.64372e-09
0.025	0.21	5.57195e-10	-2.23001e-11	5.57641e-10
0.025	0.215	1.81234e-10	3.80565e-11	1.85186e-10
0.025	0.22	5.41378e-11	2.63945e-11	6.02293e-11
0.025	0.225	1.47167e-11	1.23601e-11	1.92186e-11
0.025	0.23	3.60853e-12	4.91011e-12	6.09349e-12
0.025	0.235	7.82556e-13	1.76608e-12	1.93169e-12
0.025	0.24	1.656e-13	6.15233e-13	6.37131e-13
0.025	0.245	9.75963e-14	1.93055e-13	2.16322e-13
0.03	-0.25	4.77112e-14	-4.47903e-14	6.5441e-14
0.03	-0.245	-4.32892e-14	-2.76847e-13	2.80211e-13
0.03	-0.24	-2.50249e-13	-9.51619e-13	9.83973e-13
0.03	-0.235	-1.34933e-12	-2.79717e-12	3.10562e-12
0.03	-0.23	-5.72719e-12	-7.64025e-12	9.54851e-12
0.03	-0.225	-2.14689e-11	-1.88763e-11	2.85871e-11
0.03	-0.22	-7.28015e-11	-4.07094e-11	8.34105e-11
0.03	-0.215	-2.27918e-10	-6.82981e-11	2.37931e-10
0.03	-0.21	-6.62901e-10	-4.26767e-11	6.64273e-10
0.03	-0.205	-1.78896e-09	3.07195e-10	1.81515e-09
0.03	-0.2	-4.45174e-09	1.9419e-09	4.85685e-09
0.03	-0.195	-1.00649e-08	7.79563e-09	1.27309e-08
0.03	-0.19	-2.00055e-08	2.58688e-08	3.27019e-08
0.03	-0.185	-3.20372e-08	7.5857e-08	8.23448e-08
0.03	-0.18	-2.76649e-08	2.01417e-07	2.03309e-07
0.03	-0.175	6.39759e-08	4.88107e-07	4.92281e-07
0.03	-0.17	4.55373e-07	1.0768e-06	1.16913e-06
0.03	-0.165	1.6955e-06	2.13136e-06	2.72349e-06
0.03	-0.16	5.04461e-06	3.64382e-06	6.22298e-06
0.03	-0.155	1.30921e-05	4.80477e-06	1.39459e-05
0.03	-0.15	3.05552e-05	2.39275e-06	3.06487e-05
0.03	-0.145	6.47958e-05	-1.27607e-05	6.60404e-05
0.03	-0.14	0.000124657	-6.25892e-05	0.000139487
0.03	-0.135	0.000214415	-0.000193339	0.00028871
0.03	-0.13	0.000316747	-0.000492304	0.000585399
0.03	-0.125	0.000354757	-0.00110692	0.00116238
0.03	-0.12	0.00011953	-0.00225618	0.00225934
0.03	-0.115	-0.000851088	-0.00421202	0.00429714
0.03	-0.11	-0.00345007	-0.00721109	0.00799392
0.03	-0.105	-0.00922331	-0.0112389	0.014539
0.03	-0.1	-0.0205879	-0.0156179	0.0258414
0.03	-0.095	-0.0409458	-0.0183408	0.0448658
0.03	-0.09	-0.0745357	-0.0151404	0.0760578
0.03	-0.085	-0.125829	0.00161978	0.12584
0.03	-0.08	-0.198296	0.0440093	0.203121
0.03	-0.075	-0.292471	0.129177	0.319728
0.03	-0.07	-0.403469	0.279101	0.490596
0.03	-0.065	-0.518396	0.518987	0.733541
0.03	-0.06	-0.614376	0.874055	1.06838
0.03	-0.055	-0.658147	1.36483	1.51523
0.03	-0.05	-0.608038	2.0016	2.09192
0.03	-0.045	-0.418836	2.77918	2.81057
0.03	-0.04	-0.0492651	3.67337	3.6737
0.03	-0.035	0.528963	4.6404	4.67045
0.03	-0.03	1.32236	5.62025	5.77372
0.03	-0.025	2.30932	6.54344	6.93899
0.03	-0.02	3.4381	7.34047	8.10574
0.03	-0.015	4.63037	7.95169	9.20162
0.03	-0.01	5.79006	8.33576	10.1494
0.03	-0.005	6.81618	8.47458	10.8756
0.03	0	7.61718	8.37398	11.3201
0.03	0.005	8.12396	8.06035	11.4441
0.03	0.01	8.29915	7.57425	11.2359
0.03	0.015	8.14101	6.96293	10.7125
0.03	0.02	7.6815	6.27336	9.91768
0.03	0.025	6.97948	5.54722	8.91542
0.03	0.03	6.11058	4.81829	7.78172
0.03	0.035	5.15599	4.11193	6.59486
0.03	0.04	4.19196	3.44618	5.42666
0.03	0.045	3.28186	2.83343	4.33578
0.03	0.05	2.47138	2.2819	3.36374
0.03	0.055	1.78707	1.79666	2.53408
0.03	0.06	1.23785	1.38013	1.85393
0.03	0.065	0.81848	1.03211	1.31726
0.03	0.07	0.513962	0.749841	0.909076
0.03	0.075	0.304099	0.528145	0.609437
0.03	0.08	0.167341	0.35993	0.396929
0.03	0.085	0.0836021	0.236878	0.251198
0.03	0.09	0.0359413	0.150255	0.154493
0.03	0.095	0.0112232	0.0916727	0.0923572
0.03	0.1	2.6186e-05	0.0536765	0.0536765
0.03	0.105	-0.00390491	0.0300825	0.0303349
0.03	0.11	-0.00439556	0.0160845	0.0166742
0.03	0.115	-0.00357402	0.00816906	0.00891668
0.03	0.12	-0.00248785	0.00391679	0.00464011
0.03	0.125	-0.00156216	0.00175616	0.00235042
0.03	0.13	-0.0009049	0.000724607	0.00115927
0.03	0.135	-0.000488908	0.000266671	0.000556906
0.03	0.14	-0.000247727	8.11071e-05	0.000260667
0.03	0.145	-0.000117965	1.50203e-05	0.000118918
0.03	0.15	-5.27673e-05	-3.68277e-06	5.28957e-05
0.03	0.155	-2.21039e-05	-6.17192e-06	2.29494e-05
0.03	0.16	-8.61369e-06	-4.49385e-06	9.71547e-06
0.03	0.165	-3.08346e-06	-2.57122e-06	4.01484e-06
0.03	0.17	-9.88598e-07	-1.28355e-06	1.62013e-06
0.03	0.175	-2.67441e-07	-5.79984e-07	6.38675e-07
0.03	0.18	-4.97155e-08	-2.40971e-07	2.46046e-07
0.03	0.185	2.68704e-09	-9.26256e-08	9.26646e-08
0.03	0.19	8.93133e-09	-3.29389e-08	3.41283e-08
0.03	0.195	5.93048e-09	-1.07707e-08	1.22955e-08
0.03	0.2	2.9353e-09	-3.18908e-09	4.33431e-09
0.03	0.205	1.24691e-09	-8.25208e-10	1.49524e-09
0.03	0.21	4.75749e-10	-1.69137e-10	5.0492e-10
0.03	0.215	1.6605e-10	-1.64237e-11	1.6686e-10
0.03	0.22	5.34299e-11	7.79673e-12	5.39957e-11
0.03	0.225	1.58321e-11	6.47438e-12	1.71048e-11
0.03	0.23	4.31571e-12	3.22675e-12	5.38862e-12
0.03	0.235	1.06564e-12	1.33787e-12	1.71041e-12
0.03	0.24	2.42664e-13	5.63911e-13	6.13907e-13
0.03	0.245	1.09161e-13	1.99012e-13	2.26984e-13
0.035	-0.25	3.20494e-14	-4.87643e-14	5.83535e-14
0.035	-0.245	9.09808e-15	-2.77927e-13	2.78076e-13
0.035	-0.24	-8.1567e-14	-9.49767e-13	9.53263e-13
0.035	-0.235	-7.55565e-13	-2.8809e-12	2.97833e-12
0.035	-0.23	-3.85307e-12	-8.24358e-12	9.0996e-12
0.035	-0.225	-1.5985e-11	-2.18134e-11	2.70434e-11
0.035	-0.22	-5.80435e-11	-5.27593e-11	7.84384e-11
0.035	-0.215	-1.91989e-10	-1.12232e-10	2.22386e-10
0.035	-0.21	-5.87161e-10	-1.8885e-10	6.16784e-10
0.035	-0.205	-1.66771e-09	-1.42342e-10	1.67377e-09
0.035	-0.2	-4.39756e-09	6.58567e-10	4.4466e-09
0.035	-0.195	-1.0702e-08	4.39561e-09	1.15695e-08
0.035	-0.19	-2.37019e-08	1.75535e-08	2.94942e-08
0.035	-0.185	-4.63159e-08	5.7323e-08	7.36959e-08
0.035	-0.18	-7.36998e-08	1.64809e-07	1.80537e-07
0.035	-0.175	-6.77493e-08	4.28396e-07	4.3372e-07
0.035	-0.17	1.12827e-07	1.01575e-06	1.02199e-06
0.035	-0.165	8.78649e-07	2.19278e-06	2.36227e-06
0.035	-0.16	3.2578e-06	4.25177e-06	5.35638e-06
0.035	-0.155	9.53557e-06	7.14277e-06	1.19141e-05
0.035	-0.15	2.42512e-05	9.35644e-06	2.59935e-05
0.035	-0.145	5.53742e-05	5.20534e-06	5.56183e-05
0.035	-0.14	0.000114809	-2.08677e-05	0.00011669
0.035	-0.135	0.000215937	-0.00010474	0.000239998
0.035	-0.13	0.00036336	-0.000319338	0.000483743
0.035	-0.125	0.000526289	-0.000797182	0.000955238
0.035	-0.12	0.000582802	-0.00175299	0.00184733
0.035	-0.115	0.000219436	-0.00349054	0.00349743
0.035	-0.11	-0.00122675	-0.00636242	0.00647961
0.035	-0.105	-0.00498334	-0.0106327	0.0117425
0.035	-0.1	-0.0130855	-0.0161768	0.0208067
0.035	-0.095	-0.0285711	-0.0219537	0.0360316
0.035	-0.09	-0.0554956	-0.0252156	0.0609556
0.035	-0.085	-0.0985868	-0.020495	0.100695
0.035	-0.08	-0.162352	0.00146802	0.162358
0.035	-0.075	-0.249516	0.0545521	0.25541
0.035	-0.07	-0.358842	0.157405	0.391847
0.035	-0.065	-0.48264	0.332452	0.58606
0.035	-0.06	-0.604558	0.603431	0.854178
0.035	-0.055	-0.698491	0.991426	1.21277
0.035	-0.05	-0.729452	1.50983	1.67681
0.035	-0.045	-0.65701	2.15921	2.25696
0.035	-0.04	-0.441302	2.92328	2.95641
0.035	-0.035	-0.0509075	3.7674	3.76774
0.035	-0.03	0.528909	4.64042	4.67046
0.035	-0.025	1.28952	5.48013	5.6298
0.035	-0.02	2.19571	6.22146	6.59755
0.035	-0.015	3.1872	6.80585	7.51518
0.035	-0.01	4.18515	7.18982	8.3192
0.035	-0.005	5.1026	7.35078	8.94822
0.035	0	5.85699	7.28898	9.35059
0.035	0.005	6.3821	7.02542	9.49145
0.035	0.01	6.63719	6.5965	9.35768
0.035	0.015	6.61161	6.04703	8.95991
0.035	0.02	6.32437	5.42314	8.33115
0.035	0.025	5.81912	4.76672	7.52222
0.035	0.03	5.15599	4.11195	6.59487
0.035	0.035	4.40204	3.48416	5.61403
0.035	0.04	3.62217	2.90037	4.64028
0.035	0.045	2.87185	2.3709	3.72407
0.035	0.05	2.19259	1.90115	2.90204
0.035	0.055	1.61018	1.4931	2.19591
0.035	0.06	1.13549	1.14635	1.61353
0.035	0.065	0.767073	0.858632	1.15137
0.035	0.07	0.494681	0.626088	0.797932
0.035	0.075	0.302997	0.4435	0.537122
0.035	0.08	0.174898	0.304581	0.351224
0.035	0.085	0.0939195	0.2024	0.22313
0.035	0.09	0.0458141	0.129895	0.137738
0.035	0.095	0.0192575	0.080356	0.0826313
0.035	0.1	0.00591107	0.0478206	0.0481845
0.035	0.105	6.84296e-05	0.0273165	0.0273166
0.035	0.11	-0.00189387	0.0149394	0.015059
0.035	0.115	-0.00209674	0.00779743	0.00807442
0.035	0.12	-0.00166778	0.00386769	0.00421195
0.035	0.125	-0.00113433	0.00181237	0.00213809
0.035	0.13	-0.000695722	0.000795056	0.00105648
0.035	0.135	-0.000393644	0.000321573	0.000508296
0.035	0.14	-0.000207781	0.000116463	0.000238194
0.035	0.145	-0.000102892	3.52275e-05	0.000108755
0.035	0.15	-4.79088e-05	6.85804e-06	4.83972e-05
0.035	0.155	-2.09707e-05	-1.08963e-06	2.0999e-05
0.035	0.16	-8.60584e-06	-2.21696e-06	8.88681e-06
0.035	0.165	-3.29122e-06	-1.62305e-06	3.66966e-06
0.035	0.17	-1.15972e-06	-9.18069e-07	1.47912e-06
0.035	0.175	-3.68158e-07	-4.50969e-07	5.82163e-07
0.035	0.18	-1.00062e-07	-2.00214e-07	2.23826e-07
0.035	0.185	-1.9835e-08	-8.17207e-08	8.40934e-08
0.035	0.19	-2.80307e-10	-3.08835e-08	3.08848e-08
0.035	0.195	2.4541e-09	-1.08167e-08	1.10916e-08
0.035	0.2	1.72224e-09	-3.49488e-09	3.89619e-09
0.035	0.205	8.57012e-10	-1.02877e-09	1.33897e-09
0.035	0.21	3.61685e-10	-2.68244e-10	4.50301e-10
0.035	0.215	1.36497e-10	-5.76586e-11	1.48176e-10
0.035	0.22	4.71055e-11	-7.61223e-12	4.77166e-11
0.035	0.225	1.49479e-11	1.19319e-12	1.49955e-11
0.035	0.23	4.3446e-12	1.55359e-12	4.61402e-12
0.035	0.235	1.11505e-12	8.4424e-13	1.3986e-12
0.035	0.24	2.25462e-13	4.2316e-13	4.79477e-13
0.035	0.245	4.7707e-14	1.57334e-13	1.64408e-13
0.04	-0.25	2.34065e-14	-5.29469e-14	5.78899e-14
0.04	-0.245	4.97366e-14	-2.61409e-13	2.66098e-13
0.04	-0.24	5.3216e-14	-9.02818e-13	9.04385e-13
0.04	-0.235	-2.4811e-13	-2.77986e-12	2.79091e-12
0.04	-0.23	-2.12703e-12	-8.19077e-12	8.46244e-12
0.04	-0.225	-1.05319e-11	-2.27064e-11	2.503e-11
0.04	-0.22	-4.21465e-11	-5.87162e-11	7.22767e-11
0.04	-0.215	-1.4905e-10	-1.39037e-10	2.03831e-10
0.04	-0.21	-4.81009e-10	-2.90516e-10	5.61934e-10
0.04	-0.205	-1.43503e-09	-4.86686e-10	1.51531e-09
0.04	-0.2	-3.97812e-09	-4.07007e-10	3.99888e-09
0.04	-0.195	-1.02433e-08	1.35166e-09	1.03321e-08
0.04	-0.19	-2.43613e-08	9.50212e-09	2.61489e-08
0.04	-0.185	-5.27986e-08	3.76545e-08	6.48502e-08
0.04	-0.18	-1.01258e-07	1.20841e-07	1.57657e-07
0.04	-0.175	-1.59443e-07	3.40326e-07	3.75824e-07
0.04	-0.17	-1.5221e-07	8.6539e-07	8.78673e-07
0.04	-0.165	1.88814e-07	2.0063e-06	2.01517e-06
0.04	-0.16	1.61783e-06	4.23548e-06	4.53395e-06
0.04	-0.155	5.96195e-06	8.0381e-06	1.00078e-05
0.04	-0.15	1.71484e-05	1.32503e-05	2.16711e-05
0.04	-0.145	4.27068e-05	1.71797e-05	4.60327e-05
0.04	-0.14	9.53513e-05	1.02629e-05	9.59021e-05
0.04	-0.135	0.000193192	-3.25843e-05	0.000195921
0.04	-0.13	0.000355061	-0.000167033	0.000392388
0.04	-0.125	0.000584128	-0.000502017	0.000770212
0.04	-0.12	0.00082867	-0.00122775	0.00148124
0.04	-0.115	0.000904922	-0.00263916	0.00278999
0.04	-0.11	0.00036641	-0.0051319	0.00514497
0.04	-0.105	-0.00168822	-0.00913039	0.00928516
0.04	-0.1	-0.00685563	-0.01489	0.0163924
0.04	-0.095	-0.0176651	-0.0221071	0.0282981
0.04	-0.09	-0.0377093	-0.0292876	0.0477468
0.04	-0.085	-0.0715123	-0.0328761	0.0787073
0.04	-0.08	-0.123952	-0.0262494	0.126701
0.04	-0.075	-0.199089	0.00119126	0.199092
0.04	-0.07	-0.298364	0.0644651	0.305249
0.04	-0.065	-0.418359	0.18256	0.456456
0.04	-0.06	-0.548564	0.376706	0.665454
0.04	-0.055	-0.669844	0.667241	0.945464
0.04	-0.05	-0.754417	1.06929	1.30864
0.04	-0.045	-0.76798	1.58802	1.76397
0.04	-0.04	-0.674231	2.21446	2.31483
0.04	-0.035	-0.441355	2.92328	2.95641
0.04	-0.03	-0.0493722	3.67337	3.67371
0.04	-0.025	0.503317	4.41177	4.44039
0.04	-0.02	1.19591	5.08038	5.21924
0.04	-0.015	1.98506	5.62431	5.96433
0.04	-0.01	2.80916	6.00009	6.62514
0.04	-0.005	3.59643	6.18192	7.15195
0.04	0	4.27529	6.16455	7.50199
0.04	0.005	4.78498	5.96255	7.64513
0.04	0.01	5.08413	5.60618	7.5682
0.04	0.015	5.15583	5.13532	7.27695
0.04	0.02	5.00835	4.59279	6.79539
0.04	0.025	4.67183	4.01865	6.16243
0.04	0.03	4.19197	3.44623	5.4267
0.04	0.035	3.62217	2.90039	4.6403
0.04	0.04	3.01587	2.39754	3.85275
0.04	0.045	2.42009	1.94691	3.10601
0.04	0.05	1.87126	1.55236	2.43134
0.04	0.055	1.3933	1.21405	1.84802
0.04	0.06	0.997885	0.929848	1.36396
0.04	0.065	0.686311	0.696161	0.977581
0.04	0.07	0.452191	0.508445	0.680436
0.04	0.075	0.284437	0.361497	0.459983
0.04	0.08	0.16995	0.249686	0.302036
0.04	0.085	0.0957114	0.167202	0.192659
0.04	0.09	0.0501605	0.108347	0.119395
0.04	0.095	0.0238938	0.0678109	0.0718973
0.04	0.1	0.00982163	0.0409144	0.0420767
0.04	0.105	0.00296422	0.0237516	0.0239359
0.04	0.11	6.07622e-05	0.0132378	0.0132379
0.04	0.115	-0.000873329	0.00706567	0.00711944
0.04	0.12	-0.000951659	0.00360049	0.00372413
0.04	0.125	-0.000740729	0.0017445	0.00189525
0.04	0.13	-0.00049237	0.000799091	0.000938602
0.04	0.135	-0.000295031	0.000343059	0.000452474
0.04	0.14	-0.000163086	0.000136057	0.000212388
0.04	0.145	-8.41184e-05	4.85067e-05	9.71021e-05
0.04	0.15	-4.07188e-05	1.45918e-05	4.32543e-05
0.04	0.155	-1.85437e-05	2.9662e-06	1.87795e-05
0.04	0.16	-7.94518e-06	-2.63221e-07	7.94954e-06
0.04	0.165	-3.19517e-06	-7.50824e-07	3.2822e-06
0.04	0.17	-1.19961e-06	-5.56142e-07	1.32225e-06
0.04	0.175	-4.16202e-07	-3.11625e-07	5.19937e-07
0.04	0.18	-1.3083e-07	-1.5079e-07	1.99635e-07
0.04	0.185	-3.56808e-08	-6.58259e-08	7.48743e-08
0.04	0.19	-7.44616e-09	-2.64108e-08	2.74404e-08
0.04	0.195	-4.85369e-10	-9.818e-09	9.82999e-09
0.04	0.2	6.12966e-10	-3.38815e-09	3.44315e-09
0.04	0.205	4.6985e-10	-1.0819e-09	1.17952e-09
0.04	0.21	2.368e-10	-3.16527e-10	3.95302e-10
0.04	0.215	9.95709e-11	-8.30219e-11	1.29642e-10
0.04	0.22	3.72348e-11	-1.84936e-11	4.15746e-11
0.04	0.225	1.26484e-11	-2.92741e-12	1.29828e-11
0.04	0.23	3.88668e-12	9.65878e-14	3.88788e-12
0.04	0.235	1.02169e-12	3.45922e-13	1.07866e-12
0.04	0.24	1.80304e-13	2.04092e-13	2.72329e-13
0.04	0.245	-8.84194e-15	7.11216e-14	7.16691e-14
0.045	-0.25	3.16743e-14	-7.4384e-14	8.0847e-14
0.045	-0.245	7.26825e-14	-2.54708e-13	2.64875e-13
0.045	-0.24	1.41142e-13	-8.33567e-13	8.45432e-13
0.045	-0.235	1.38223e-13	-2.54366e-12	2.54742e-12
0.045	-0.23	-7.08082e-13	-7.63543e-12	7.66819e-12
0.045	-0.225	-5.72779e-12	-2.18935e-11	2.26304e-11
