Time   0.011046
x	y	imag	real	abs
0.045	-0.09	0.109729	0.00380559	0.109795
0.045	-0.085	0.170387	0.00584513	0.170487
0.045	-0.08	0.258018	0.0087699	0.258167
0.045	-0.075	0.381029	0.0128523	0.381245
0.045	-0.07	0.548723	0.0183948	0.549031
0.045	-0.065	0.770607	0.0257088	0.771036
0.045	-0.06	1.05535	0.0350806	1.05593
0.045	-0.055	1.40941	0.0467287	1.41018
0.045	-0.05	1.8355	0.0607515	1.83651
0.045	-0.045	2.33104	0.0770757	2.33231
0.045	-0.04	2.88682	0.0954108	2.8884
0.045	-0.035	3.4863	0.115221	3.4882
0.045	-0.03	4.10567	0.135727	4.10791
0.045	-0.025	4.71495	0.155935	4.71752
0.045	-0.02	5.28012	0.174713	5.28301
0.045	-0.015	5.76613	0.190885	5.76929
0.045	-0.01	6.14044	0.203354	6.14381
0.045	-0.005	6.37659	0.211228	6.38009
0.045	0	6.4573	0.21392	6.46085
0.045	0.005	6.37659	0.211228	6.38009
0.045	0.01	6.14044	0.203354	6.14381
0.045	0.015	5.76613	0.190885	5.76929
0.045	0.02	5.28012	0.174713	5.28301
0.045	0.025	4.71495	0.155935	4.71752
0.045	0.03	4.10567	0.135727	4.10791
0.045	0.035	3.4863	0.115221	3.4882
0.045	0.04	2.88682	0.0954108	2.8884
0.045	0.045	2.33104	0.0770757	2.33231
0.045	0.05	1.8355	0.0607515	1.83651
0.045	0.055	1.40941	0.0467287	1.41018
0.045	0.06	1.05535	0.0350806	1.05593
0.045	0.065	0.770607	0.0257088	0.771036
0.045	0.07	0.548723	0.0183948	0.549031
0.045	0.075	0.381029	0.0128523	0.381245
0.045	0.08	0.258018	0.0087699	0.258167
0.045	0.085	0.170387	0.00584513	0.170487
0.045	0.09	0.109729	0.00380559	0.109795
0.045	0.095	0.068914	0.00242051	0.0689565
0.045	0.1	0.0422091	0.00150404	0.0422359
0.045	0.105	0.0252129	0.000913015	0.0252295
0.045	0.11	0.0146882	0.000541422	0.0146982
0.045	0.115	0.00834553	0.000313609	0.00835142
0.045	0.12	0.00462475	0.000177407	0.00462815
0.045	0.125	0.00249969	9.79925e-05	0.00250161
0.045	0.13	0.00131783	5.28382e-05	0.00131889
0.045	0.135	0.000677686	2.78041e-05	0.000678257
0.045	0.14	0.000339944	1.42734e-05	0.000340243
0.045	0.145	0.000166347	7.14552e-06	0.0001665
0.045	0.15	7.94093e-05	3.48694e-06	7.94859e-05
0.045	0.155	3.6983e-05	1.65787e-06	3.70201e-05
0.045	0.16	1.68047e-05	7.67587e-07	1.68222e-05
0.045	0.165	7.45045e-06	3.45874e-07	7.45847e-06
0.045	0.17	3.22322e-06	1.5158e-07	3.22678e-06
0.045	0.175	1.36077e-06	6.45621e-08	1.3623e-06
0.045	0.18	5.60665e-07	2.67028e-08	5.61301e-07
0.045	0.185	2.25468e-07	1.07139e-08	2.25722e-07
0.045	0.19	8.85056e-08	4.16512e-09	8.86035e-08
0.045	0.195	3.39164e-08	1.56659e-09	3.39526e-08
0.045	0.2	1.26897e-08	5.69004e-10	1.27025e-08
0.045	0.205	4.63611e-09	1.99059e-10	4.64039e-09
0.045	0.21	1.65415e-09	6.68702e-11	1.65551e-09
0.045	0.215	5.76468e-10	2.14765e-11	5.76868e-10
0.045	0.22	1.96268e-10	6.55043e-12	1.96378e-10
0.045	0.225	6.53152e-11	1.86539e-12	6.53418e-11
0.045	0.23	2.12508e-11	4.88629e-13	2.12564e-11
0.045	0.235	6.74986e-12	1.49048e-13	6.7515e-12
0.045	0.24	2.1126e-12	4.3642e-14	2.11305e-12
0.045	0.245	7.31593e-13	3.59479e-14	7.32476e-13
0.05	-0.25	2.44497e-13	1.01343e-14	2.44707e-13
0.05	-0.245	5.70014e-13	1.40406e-14	5.70187e-13
0.05	-0.24	1.67747e-12	2.79583e-14	1.6777e-12
0.05	-0.235	5.31642e-12	1.22326e-13	5.31783e-12
0.05	-0.23	1.6724e-11	3.85197e-13	1.67285e-11
0.05	-0.225	5.14323e-11	1.46756e-12	5.14532e-11
0.05	-0.22	1.54552e-10	5.16552e-12	1.54638e-10
0.05	-0.215	4.5392e-10	1.69242e-11	4.54236e-10
0.05	-0.21	1.3025e-09	5.26964e-11	1.30357e-09
0.05	-0.205	3.65054e-09	1.56869e-10	3.65391e-09
0.05	-0.2	9.99207e-09	4.48352e-10	1.00021e-08
0.05	-0.195	2.67062e-08	1.23438e-09	2.67348e-08
0.05	-0.19	6.96905e-08	3.28189e-09	6.97677e-08
0.05	-0.185	1.77536e-07	8.44197e-09	1.77737e-07
0.05	-0.18	4.41476e-07	2.10404e-08	4.41977e-07
0.05	-0.175	1.07149e-06	5.08718e-08	1.0727e-06
0.05	-0.17	2.53801e-06	1.19439e-07	2.54082e-06
0.05	-0.165	5.86659e-06	2.72538e-07	5.87292e-06
0.05	-0.16	1.32322e-05	6.04841e-07	1.32461e-05
0.05	-0.155	2.91209e-05	1.30639e-06	2.91502e-05
0.05	-0.15	6.25281e-05	2.74772e-06	6.25885e-05
0.05	-0.145	0.000130984	5.63079e-06	0.000131105
0.05	-0.14	0.000267677	1.12479e-05	0.000267913
0.05	-0.135	0.000533621	2.19109e-05	0.000534071
0.05	-0.13	0.00103768	4.16398e-05	0.00103852
0.05	-0.125	0.0019683	7.72256e-05	0.00196981
0.05	-0.12	0.0036416	0.000139813	0.00364429
0.05	-0.115	0.00657141	0.000247157	0.00657605
0.05	-0.11	0.0115658	0.000426705	0.0115736
0.05	-0.105	0.0198531	0.000719577	0.0198661
0.05	-0.1	0.0332361	0.0011854	0.0332573
0.05	-0.095	0.054264	0.00190773	0.0542975
0.05	-0.09	0.0864021	0.00299943	0.0864542
0.05	-0.085	0.134166	0.00460697	0.134245
0.05	-0.08	0.203168	0.00691225	0.203286
0.05	-0.075	0.300028	0.01013	0.300199
0.05	-0.07	0.432074	0.0144986	0.432317
0.05	-0.065	0.606789	0.0202635	0.607127
0.05	-0.06	0.830997	0.0276504	0.831457
0.05	-0.055	1.10979	0.0368315	1.1104
0.05	-0.05	1.4453	0.0478843	1.4461
0.05	-0.045	1.8355	0.0607512	1.83651
0.05	-0.04	2.27313	0.0752029	2.27438
0.05	-0.035	2.74517	0.0908175	2.74667
0.05	-0.03	3.23287	0.10698	3.23464
0.05	-0.025	3.71263	0.122908	3.71466
0.05	-0.02	4.15766	0.137709	4.15994
0.05	-0.015	4.54035	0.150455	4.54284
0.05	-0.01	4.83509	0.160284	4.83774
0.05	-0.005	5.02103	0.16649	5.02379
0.05	0	5.08459	0.168612	5.08739
0.05	0.005	5.02103	0.16649	5.02379
0.05	0.01	4.83509	0.160284	4.83774
0.05	0.015	4.54035	0.150455	4.54284
0.05	0.02	4.15766	0.137709	4.15994
0.05	0.025	3.71263	0.122908	3.71466
0.05	0.03	3.23287	0.10698	3.23464
0.05	0.035	2.74517	0.0908175	2.74667
0.05	0.04	2.27313	0.0752029	2.27438
0.05	0.045	1.8355	0.0607512	1.83651
0.05	0.05	1.4453	0.0478843	1.4461
0.05	0.055	1.10979	0.0368315	1.1104
0.05	0.06	0.830997	0.0276504	0.831457
0.05	0.065	0.606789	0.0202635	0.607127
0.05	0.07	0.432074	0.0144986	0.432317
0.05	0.075	0.300028	0.01013	0.300199
0.05	0.08	0.203168	0.00691225	0.203286
0.05	0.085	0.134166	0.00460697	0.134245
0.05	0.09	0.0864021	0.00299943	0.0864542
0.05	0.095	0.054264	0.00190773	0.0542975
0.05	0.1	0.0332361	0.0011854	0.0332573
0.05	0.105	0.0198531	0.000719577	0.0198661
0.05	0.11	0.0115658	0.000426705	0.0115736
0.05	0.115	0.00657141	0.000247157	0.00657605
0.05	0.12	0.0036416	0.000139813	0.00364429
0.05	0.125	0.0019683	7.72256e-05	0.00196981
0.05	0.13	0.00103768	4.16398e-05	0.00103852
0.05	0.135	0.000533621	2.19109e-05	0.000534071
0.05	0.14	0.000267677	1.12479e-05	0.000267913
0.05	0.145	0.000130984	5.63079e-06	0.000131105
0.05	0.15	6.25281e-05	2.74772e-06	6.25885e-05
0.05	0.155	2.91209e-05	1.30639e-06	2.91502e-05
0.05	0.16	1.32322e-05	6.04841e-07	1.32461e-05
0.05	0.165	5.86659e-06	2.72538e-07	5.87292e-06
0.05	0.17	2.53801e-06	1.19439e-07	2.54082e-06
0.05	0.175	1.07149e-06	5.08718e-08	1.0727e-06
0.05	0.18	4.41476e-07	2.10404e-08	4.41977e-07
0.05	0.185	1.77536e-07	8.44194e-09	1.77737e-07
0.05	0.19	6.96905e-08	3.28189e-09	6.97677e-08
0.05	0.195	2.67062e-08	1.23442e-09	2.67348e-08
0.05	0.2	9.99208e-09	4.48381e-10	1.00021e-08
0.05	0.205	3.65054e-09	1.56856e-10	3.65391e-09
0.05	0.21	1.3025e-09	5.2695e-11	1.30357e-09
0.05	0.215	4.5393e-10	1.69355e-11	4.54246e-10
0.05	0.22	1.54561e-10	5.16677e-12	1.54647e-10
0.05	0.225	5.14299e-11	1.47419e-12	5.1451e-11
0.05	0.23	1.67283e-11	3.92446e-13	1.67329e-11
0.05	0.235	5.32958e-12	1.16919e-13	5.33087e-12
0.05	0.24	1.67699e-12	3.332e-14	1.67732e-12
0.05	0.245	5.57473e-13	3.36523e-14	5.58488e-13
0.055	-0.25	2.12132e-13	1.08881e-14	2.12411e-13
0.055	-0.245	4.41829e-13	1.67886e-14	4.42148e-13
0.055	-0.24	1.27478e-12	2.82024e-14	1.27509e-12
0.055	-0.235	4.09021e-12	9.98758e-14	4.09143e-12
0.055	-0.23	1.28529e-11	2.97655e-13	1.28564e-11
0.055	-0.225	3.94793e-11	1.13166e-12	3.94955e-11
0.055	-0.22	1.1866e-10	3.98722e-12	1.18727e-10
0.055	-0.215	3.4854e-10	1.30254e-11	3.48784e-10
0.055	-0.21	1.00013e-09	4.051e-11	1.00095e-09
0.055	-0.205	2.8031e-09	1.20603e-10	2.80569e-09
0.055	-0.2	7.67246e-09	3.44705e-10	7.6802e-09
0.055	-0.195	2.05065e-08	9.48959e-10	2.05284e-08
0.055	-0.19	5.35122e-08	2.52298e-09	5.35716e-08
0.055	-0.185	1.36322e-07	6.48978e-09	1.36477e-07
0.055	-0.18	3.38989e-07	1.61749e-08	3.39375e-07
0.055	-0.175	8.2275e-07	3.91081e-08	8.23679e-07
0.055	-0.17	1.94883e-06	9.18209e-08	1.95099e-06
0.055	-0.165	4.5047e-06	2.09523e-07	4.50957e-06
0.055	-0.16	1.01604e-05	4.65002e-07	1.01711e-05
0.055	-0.155	2.23607e-05	1.00438e-06	2.23832e-05
0.055	-0.15	4.80126e-05	2.11256e-06	4.80591e-05
0.055	-0.145	0.000100577	4.32932e-06	0.00010067
0.055	-0.14	0.000205537	8.64836e-06	0.000205719
0.055	-0.135	0.000409745	1.68476e-05	0.000410091
0.055	-0.13	0.000796793	3.20185e-05	0.000797436
0.055	-0.125	0.00151137	5.93837e-05	0.00151254
0.055	-0.12	0.00279623	0.000107514	0.0027983
0.055	-0.115	0.0050459	0.000190067	0.00504948
0.055	-0.11	0.00888085	0.000328151	0.00888691
0.055	-0.105	0.0152443	0.000553395	0.0152544
0.055	-0.1	0.0255206	0.000911663	0.0255369
0.055	-0.095	0.041667	0.00146722	0.0416929
0.055	-0.09	0.0663445	0.00230689	0.0663846
0.055	-0.085	0.10302	0.00354333	0.103081
0.055	-0.08	0.156004	0.00531645	0.156095
0.055	-0.075	0.230379	0.00779141	0.230511
0.055	-0.07	0.331771	0.0111517	0.331959
0.055	-0.065	0.465928	0.0155858	0.466188
0.055	-0.06	0.638088	0.0212677	0.638442
0.055	-0.055	0.852161	0.0283295	0.852632
0.055	-0.05	1.10979	0.0368312	1.1104
0.055	-0.045	1.4094	0.046728	1.41018
0.055	-0.04	1.74544	0.0578439	1.7464
0.055	-0.035	2.1079	0.0698542	2.10906
0.055	-0.03	2.48239	0.0822859	2.48375
0.055	-0.025	2.85077	0.0945375	2.85234
0.055	-0.02	3.19249	0.105922	3.19425
0.055	-0.015	3.48635	0.115726	3.48827
0.055	-0.01	3.71266	0.123285	3.71471
0.055	-0.005	3.85544	0.128059	3.85757
0.055	0	3.90425	0.129691	3.9064
0.055	0.005	3.85544	0.128059	3.85757
0.055	0.01	3.71266	0.123285	3.71471
0.055	0.015	3.48635	0.115726	3.48827
0.055	0.02	3.19249	0.105922	3.19425
0.055	0.025	2.85077	0.0945375	2.85234
0.055	0.03	2.48239	0.0822859	2.48375
0.055	0.035	2.1079	0.0698542	2.10906
0.055	0.04	1.74544	0.0578439	1.7464
0.055	0.045	1.4094	0.046728	1.41018
0.055	0.05	1.10979	0.0368312	1.1104
0.055	0.055	0.852161	0.0283295	0.852632
0.055	0.06	0.638088	0.0212677	0.638442
0.055	0.065	0.465928	0.0155858	0.466188
0.055	0.07	0.331771	0.0111517	0.331959
0.055	0.075	0.230379	0.00779141	0.230511
0.055	0.08	0.156004	0.00531645	0.156095
0.055	0.085	0.10302	0.00354333	0.103081
0.055	0.09	0.0663445	0.00230689	0.0663846
0.055	0.095	0.041667	0.00146722	0.0416929
0.055	0.1	0.0255206	0.000911663	0.0255369
0.055	0.105	0.0152443	0.000553395	0.0152544
0.055	0.11	0.00888085	0.000328151	0.00888691
0.055	0.115	0.0050459	0.000190067	0.00504948
0.055	0.12	0.00279623	0.000107514	0.0027983
0.055	0.125	0.00151137	5.93837e-05	0.00151254
0.055	0.13	0.000796793	3.20185e-05	0.000797436
0.055	0.135	0.000409745	1.68476e-05	0.000410091
0.055	0.14	0.000205537	8.64836e-06	0.000205719
0.055	0.145	0.000100577	4.32932e-06	0.00010067
0.055	0.15	4.80126e-05	2.11256e-06	4.80591e-05
0.055	0.155	2.23607e-05	1.00438e-06	2.23832e-05
0.055	0.16	1.01604e-05	4.65002e-07	1.01711e-05
0.055	0.165	4.5047e-06	2.09523e-07	4.50957e-06
0.055	0.17	1.94882e-06	9.18209e-08	1.95099e-06
0.055	0.175	8.2275e-07	3.91081e-08	8.23679e-07
0.055	0.18	3.38989e-07	1.61749e-08	3.39375e-07
0.055	0.185	1.36322e-07	6.48978e-09	1.36477e-07
0.055	0.19	5.35122e-08	2.52299e-09	5.35716e-08
0.055	0.195	2.05065e-08	9.48965e-10	2.05284e-08
0.055	0.2	7.67247e-09	3.44699e-10	7.68021e-09
0.055	0.205	2.80309e-09	1.20595e-10	2.80568e-09
0.055	0.21	1.00012e-09	4.05003e-11	1.00094e-09
0.055	0.215	3.48555e-10	1.3014e-11	3.48797e-10
0.055	0.22	1.18676e-10	3.98272e-12	1.18743e-10
0.055	0.225	3.94829e-11	1.13661e-12	3.94992e-11
0.055	0.23	1.28536e-11	3.00738e-13	1.28571e-11
0.055	0.235	4.08882e-12	9.88896e-14	4.09002e-12
0.055	0.24	1.26382e-12	3.52359e-14	1.26431e-12
0.055	0.245	4.28796e-13	2.90192e-14	4.29777e-13
0.06	-0.25	1.62081e-13	8.79577e-15	1.6232e-13
0.06	-0.245	3.3077e-13	9.9368e-15	3.30919e-13
0.06	-0.24	9.51054e-13	1.36863e-14	9.51152e-13
0.06	-0.235	3.06256e-12	6.79964e-14	3.06332e-12
0.06	-0.23	9.63602e-12	2.28271e-13	9.63872e-12
0.06	-0.225	2.95775e-11	8.62641e-13	2.95901e-11
0.06	-0.22	8.88616e-11	2.99864e-12	8.89122e-11
0.06	-0.215	2.60989e-10	9.77239e-12	2.61172e-10
0.06	-0.21	7.48877e-10	3.03882e-11	7.49493e-10
0.06	-0.205	2.0989e-09	9.0466e-11	2.10085e-09
0.06	-0.2	5.74501e-09	2.58579e-10	5.75082e-09
0.06	-0.195	1.53549e-08	7.1185e-10	1.53714e-08
0.06	-0.19	4.0069e-08	1.89253e-09	4.01137e-08
0.06	-0.185	1.02076e-07	4.86805e-09	1.02192e-07
0.06	-0.18	2.5383e-07	1.2133e-08	2.54119e-07
0.06	-0.175	6.16062e-07	2.93358e-08	6.1676e-07
0.06	-0.17	1.45925e-06	6.88781e-08	1.46087e-06
0.06	-0.165	3.37305e-06	1.57174e-07	3.37671e-06
0.06	-0.16	7.60799e-06	3.48835e-07	7.61598e-06
0.06	-0.155	1.67433e-05	7.53492e-07	1.67603e-05
0.06	-0.15	3.59511e-05	1.58492e-06	3.5986e-05
0.06	-0.145	7.53105e-05	3.24817e-06	7.53805e-05
0.06	-0.14	0.000153904	6.48893e-06	0.00015404
0.06	-0.135	0.000306811	1.26415e-05	0.000307071
0.06	-0.13	0.000596627	2.4026e-05	0.000597111
0.06	-0.125	0.00113169	4.45626e-05	0.00113257
0.06	-0.12	0.00209378	8.06846e-05	0.00209533
0.06	-0.115	0.0037783	0.000142643	0.003781
0.06	-0.11	0.00664986	0.000246285	0.00665442
0.06	-0.105	0.0114148	0.000415352	0.0114223
0.06	-0.1	0.0191095	0.000684278	0.0191217
0.06	-0.095	0.0311997	0.00110131	0.0312192
0.06	-0.09	0.0496779	0.00173162	0.0497081
0.06	-0.085	0.0771401	0.00265981	0.0771859
0.06	-0.08	0.116814	0.0039909	0.116882
0.06	-0.075	0.172505	0.00584888	0.172604
0.06	-0.07	0.248426	0.0083715	0.248567
0.06	-0.065	0.348881	0.0117004	0.349077
0.06	-0.06	0.477792	0.0159659	0.478059
0.06	-0.055	0.638087	0.0212675	0.638442
0.06	-0.05	0.830996	0.0276499	0.831456
0.06	-0.045	1.05534	0.0350797	1.05593
0.06	-0.04	1.30697	0.0434247	1.30769
0.06	-0.035	1.57837	0.0524412	1.57924
0.06	-0.03	1.85878	0.0617739	1.85981
0.06	-0.025	2.13462	0.0709713	2.1358
0.06	-0.02	2.3905	0.0795175	2.39182
0.06	-0.015	2.61053	0.0868775	2.61198
0.06	-0.01	2.77999	0.0925526	2.78153
0.06	-0.005	2.88691	0.0961359	2.88851
0.06	0	2.92345	0.0973612	2.92507
0.06	0.005	2.88691	0.0961359	2.88851
0.06	0.01	2.77999	0.0925526	2.78153
0.06	0.015	2.61053	0.0868775	2.61198
0.06	0.02	2.3905	0.0795175	2.39182
0.06	0.025	2.13462	0.0709713	2.1358
0.06	0.03	1.85878	0.0617739	1.85981
0.06	0.035	1.57837	0.0524412	1.57924
0.06	0.04	1.30697	0.0434247	1.30769
0.06	0.045	1.05534	0.0350797	1.05593
0.06	0.05	0.830996	0.0276499	0.831456
0.06	0.055	0.638087	0.0212675	0.638442
0.06	0.06	0.477792	0.0159659	0.478059
0.06	0.065	0.348881	0.0117004	0.349077
0.06	0.07	0.248426	0.0083715	0.248567
0.06	0.075	0.172505	0.00584888	0.172604
0.06	0.08	0.116814	0.0039909	0.116882
0.06	0.085	0.0771401	0.00265981	0.0771859
0.06	0.09	0.0496779	0.00173162	0.0497081
0.06	0.095	0.0311997	0.00110131	0.0312192
0.06	0.1	0.0191095	0.000684278	0.0191217
0.06	0.105	0.0114148	0.000415352	0.0114223
0.06	0.11	0.00664986	0.000246285	0.00665442
0.06	0.115	0.0037783	0.000142643	0.003781
0.06	0.12	0.00209378	8.06846e-05	0.00209533
0.06	0.125	0.00113169	4.45626e-05	0.00113257
0.06	0.13	0.000596627	2.4026e-05	0.000597111
0.06	0.135	0.000306811	1.26415e-05	0.000307071
0.06	0.14	0.000153904	6.48893e-06	0.00015404
0.06	0.145	7.53105e-05	3.24817e-06	7.53805e-05
0.06	0.15	3.59511e-05	1.58492e-06	3.5986e-05
0.06	0.155	1.67433e-05	7.53492e-07	1.67603e-05
0.06	0.16	7.60799e-06	3.48835e-07	7.61598e-06
0.06	0.165	3.37305e-06	1.57174e-07	3.37671e-06
0.06	0.17	1.45925e-06	6.88781e-08	1.46087e-06
0.06	0.175	6.16062e-07	2.93359e-08	6.1676e-07
0.06	0.18	2.5383e-07	1.2133e-08	2.54119e-07
0.06	0.185	1.02076e-07	4.86804e-09	1.02192e-07
0.06	0.19	4.0069e-08	1.89253e-09	4.01137e-08
0.06	0.195	1.53549e-08	7.11868e-10	1.53714e-08
0.06	0.2	5.74501e-09	2.58573e-10	5.75082e-09
0.06	0.205	2.0989e-09	9.0459e-11	2.10084e-09
0.06	0.21	7.48871e-10	3.03994e-11	7.49488e-10
0.06	0.215	2.60986e-10	9.77811e-12	2.61169e-10
0.06	0.22	8.88615e-11	2.99118e-12	8.89118e-11
0.06	0.225	2.95633e-11	8.58786e-13	2.95758e-11
0.06	0.23	9.62015e-12	2.3095e-13	9.62292e-12
0.06	0.235	3.06663e-12	7.35452e-14	3.06751e-12
0.06	0.24	9.61965e-13	2.6252e-14	9.62323e-13
0.06	0.245	3.32804e-13	2.38171e-14	3.33655e-13
0.065	-0.25	9.91698e-14	-3.99532e-15	9.92503e-14
0.065	-0.245	2.27514e-13	1.40769e-14	2.27949e-13
0.065	-0.24	6.96662e-13	2.65387e-14	6.97167e-13
0.065	-0.235	2.23415e-12	5.24823e-14	2.23476e-12
0.065	-0.23	7.01937e-12	1.52023e-13	7.02102e-12
0.065	-0.225	2.15785e-11	6.16877e-13	2.15874e-11
0.065	-0.22	6.4869e-11	2.19534e-12	6.49061e-11
0.065	-0.215	1.90561e-10	7.17015e-12	1.90696e-10
0.065	-0.21	5.4683e-10	2.22679e-11	5.47283e-10
0.065	-0.205	1.5326e-09	6.62404e-11	1.53403e-09
0.065	-0.2	4.19494e-09	1.89301e-10	4.1992e-09
0.065	-0.195	1.1212e-08	5.21117e-10	1.12241e-08
0.065	-0.19	2.9258e-08	1.38539e-09	2.92908e-08
0.065	-0.185	7.45346e-08	3.56347e-09	7.46197e-08
0.065	-0.18	1.85344e-07	8.88146e-09	1.85556e-07
0.065	-0.175	4.49842e-07	2.14744e-08	4.50354e-07
0.065	-0.17	1.06553e-06	5.04214e-08	1.06672e-06
0.065	-0.165	2.46296e-06	1.15062e-07	2.46565e-06
0.065	-0.16	5.55528e-06	2.55382e-07	5.56114e-06
0.065	-0.155	1.22258e-05	5.51659e-07	1.22383e-05
0.065	-0.15	2.62512e-05	1.16045e-06	2.62768e-05
0.065	-0.145	5.4991e-05	2.37839e-06	5.50425e-05
0.065	-0.14	0.000112379	4.75166e-06	0.000112479
0.065	-0.135	0.000224031	9.25765e-06	0.000224222
0.065	-0.13	0.000435652	1.7596e-05	0.000436008
0.065	-0.125	0.000826353	3.26386e-05	0.000826997
0.065	-0.12	0.00152886	5.90992e-05	0.00153
0.065	-0.115	0.00275889	0.000104489	0.00276087
0.065	-0.11	0.00485568	0.00018042	0.00485903
0.065	-0.105	0.00833498	0.00030429	0.00834053
0.065	-0.1	0.0139536	0.000501334	0.0139626
0.065	-0.095	0.0227818	0.000806911	0.0227961
0.065	-0.09	0.0362745	0.00126879	0.0362967
0.065	-0.085	0.0563272	0.00194895	0.0563609
0.065	-0.08	0.0852967	0.00292439	0.0853468
0.065	-0.075	0.125962	0.00428598	0.126035
0.065	-0.07	0.181399	0.00613464	0.181503
0.065	-0.065	0.254751	0.00857419	0.254895
0.065	-0.06	0.348881	0.0117002	0.349077
0.065	-0.055	0.465927	0.0155854	0.466188
0.065	-0.05	0.606788	0.0202628	0.607126
0.065	-0.045	0.770605	0.0257078	0.771034
0.065	-0.04	0.954338	0.0318233	0.954868
0.065	-0.035	1.15252	0.0384309	1.15316
0.065	-0.03	1.35727	0.0452702	1.35802
0.065	-0.025	1.55869	0.0520104	1.55956
0.065	-0.02	1.74552	0.0582732	1.7465
0.065	-0.015	1.90619	0.0636668	1.90726
0.065	-0.01	2.02993	0.0678256	2.03107
0.065	-0.005	2.108	0.0704515	2.10918
0.065	0	2.13468	0.0713495	2.13588
0.065	0.005	2.108	0.0704515	2.10918
0.065	0.01	2.02993	0.0678256	2.03107
0.065	0.015	1.90619	0.0636668	1.90726
0.065	0.02	1.74552	0.0582732	1.7465
0.065	0.025	1.55869	0.0520104	1.55956
0.065	0.03	1.35727	0.0452702	1.35802
0.065	0.035	1.15252	0.0384309	1.15316
0.065	0.04	0.954338	0.0318233	0.954868
0.065	0.045	0.770605	0.0257078	0.771034
0.065	0.05	0.606788	0.0202628	0.607126
0.065	0.055	0.465927	0.0155854	0.466188
0.065	0.06	0.348881	0.0117002	0.349077
0.065	0.065	0.254751	0.00857419	0.254895
0.065	0.07	0.181399	0.00613464	0.181503
0.065	0.075	0.125962	0.00428598	0.126035
0.065	0.08	0.0852967	0.00292439	0.0853468
0.065	0.085	0.0563272	0.00194895	0.0563609
0.065	0.09	0.0362745	0.00126879	0.0362967
0.065	0.095	0.0227818	0.000806911	0.0227961
0.065	0.1	0.0139536	0.000501334	0.0139626
0.065	0.105	0.00833498	0.00030429	0.00834053
0.065	0.11	0.00485568	0.00018042	0.00485903
0.065	0.115	0.00275889	0.000104489	0.00276087
0.065	0.12	0.00152886	5.90992e-05	0.00153
0.065	0.125	0.000826353	3.26386e-05	0.000826997
0.065	0.13	0.000435652	1.7596e-05	0.000436008
0.065	0.135	0.000224031	9.25765e-06	0.000224222
0.065	0.14	0.000112379	4.75166e-06	0.000112479
0.065	0.145	5.4991e-05	2.37839e-06	5.50425e-05
0.065	0.15	2.62512e-05	1.16045e-06	2.62768e-05
0.065	0.155	1.22258e-05	5.51659e-07	1.22383e-05
0.065	0.16	5.55528e-06	2.55382e-07	5.56114e-06
0.065	0.165	2.46296e-06	1.15062e-07	2.46565e-06
0.065	0.17	1.06553e-06	5.04214e-08	1.06672e-06
0.065	0.175	4.49842e-07	2.14744e-08	4.50354e-07
0.065	0.18	1.85344e-07	8.88146e-09	1.85556e-07
0.065	0.185	7.45346e-08	3.56346e-09	7.46198e-08
0.065	0.19	2.9258e-08	1.38539e-09	2.92908e-08
0.065	0.195	1.1212e-08	5.21134e-10	1.12241e-08
0.065	0.2	4.19495e-09	1.89306e-10	4.19922e-09
0.065	0.205	1.5326e-09	6.62458e-11	1.53403e-09
0.065	0.21	5.46807e-10	2.2268e-11	5.4726e-10
0.065	0.215	1.90556e-10	7.1451e-12	1.9069e-10
0.065	0.22	6.48894e-11	2.17034e-12	6.49257e-11
0.065	0.225	2.15954e-11	6.2359e-13	2.16044e-11
0.065	0.23	7.02159e-12	1.74625e-13	7.02376e-12
0.065	0.235	2.23927e-12	6.10954e-14	2.24011e-12
0.065	0.24	7.13191e-13	1.93013e-14	7.13452e-13
0.065	0.245	2.42673e-13	5.85144e-15	2.42743e-13
0.07	-0.25	7.49211e-14	-9.279e-15	7.54935e-14
0.07	-0.245	1.64235e-13	1.40344e-15	1.64241e-13
0.07	-0.24	4.92822e-13	1.50231e-14	4.93051e-13
0.07	-0.235	1.58154e-12	3.01457e-14	1.58183e-12
0.07	-0.23	4.98593e-12	1.06153e-13	4.98706e-12
0.07	-0.225	1.53612e-11	4.57954e-13	1.5368e-11
0.07	-0.22	4.6199e-11	1.58532e-12	4.62262e-11
0.07	-0.215	1.35698e-10	5.12305e-12	1.35795e-10
0.07	-0.21	3.89375e-10	1.59181e-11	3.897e-10
0.07	-0.205	1.0913e-09	4.73505e-11	1.09233e-09
0.07	-0.2	2.98705e-09	1.35267e-10	2.99011e-09
0.07	-0.195	7.98361e-09	3.72321e-10	7.99229e-09
0.07	-0.19	2.08334e-08	9.89769e-10	2.08569e-08
0.07	-0.185	5.30731e-08	2.54582e-09	5.31341e-08
0.07	-0.18	1.31976e-07	6.34515e-09	1.32128e-07
0.07	-0.175	3.20315e-07	1.53422e-08	3.20682e-07
0.07	-0.17	7.58721e-07	3.60243e-08	7.59576e-07
0.07	-0.165	1.75378e-06	8.22117e-08	1.75571e-06
0.07	-0.16	3.9557e-06	1.82481e-07	3.9599e-06
0.07	-0.155	8.70555e-06	3.9421e-07	8.71447e-06
0.07	-0.15	1.86925e-05	8.29308e-07	1.87109e-05
0.07	-0.145	3.9157e-05	1.69984e-06	3.91939e-05
0.07	-0.14	8.00209e-05	3.39632e-06	8.00929e-05
