Time   0.006636
x	y	imag	real	abs
0.035	-0.12	1.45407e-05	5.10054e-06	1.54094e-05
0.035	-0.115	3.39446e-05	1.97655e-05	3.92799e-05
0.035	-0.11	7.3164e-05	6.37746e-05	9.70576e-05
0.035	-0.105	0.000143385	0.000182911	0.000232413
0.035	-0.1	0.00024743	0.000479013	0.000539143
0.035	-0.095	0.000346244	0.00116059	0.00121113
0.035	-0.09	0.000274661	0.0026194	0.00263376
0.035	-0.085	-0.000439176	0.00552526	0.00554269
0.035	-0.08	-0.00291361	0.0109021	0.0112847
0.035	-0.075	-0.009478	0.0200967	0.0222196
0.035	-0.07	-0.0244923	0.0344832	0.0422962
0.035	-0.065	-0.0553528	0.0546827	0.0778082
0.035	-0.06	-0.113435	0.0790744	0.138276
0.035	-0.055	-0.2145	0.101505	0.237305
0.035	-0.05	-0.377884	0.108422	0.393131
0.035	-0.045	-0.623814	0.0761559	0.628446
0.035	-0.04	-0.968525	-0.0303487	0.969001
0.035	-0.035	-1.41766	-0.255778	1.44055
0.035	-0.03	-1.9595	-0.648326	2.06397
0.035	-0.025	-2.56046	-1.24899	2.84884
0.035	-0.02	-3.16553	-2.07786	3.78656
0.035	-0.015	-3.70533	-3.12087	4.84452
0.035	-0.01	-4.10931	-4.32173	5.96354
0.035	-0.005	-4.32197	-5.58301	7.06041
0.035	0	-4.31721	-6.77825	8.03635
0.035	0.005	-4.10567	-7.77317	8.79083
0.035	0.01	-3.73194	-8.45097	9.23831
0.035	0.015	-3.26237	-8.73475	9.3241
0.035	0.02	-2.76753	-8.60119	9.03547
0.035	0.025	-2.30536	-8.08236	8.40472
0.035	0.03	-1.91049	-7.25604	7.50334
0.035	0.035	-1.59225	-6.2283	6.42861
0.035	0.04	-1.3405	-5.11321	5.28601
0.035	0.045	-1.13551	-4.01462	4.17211
0.035	0.05	-0.957726	-3.01312	3.16167
0.035	0.055	-0.794041	-2.15991	2.30124
0.035	0.06	-0.639638	-1.4769	1.60946
0.035	0.065	-0.496206	-0.96164	1.08211
0.035	0.07	-0.368484	-0.594899	0.699775
0.035	0.075	-0.260963	-0.348612	0.435468
0.035	0.08	-0.175873	-0.192724	0.260909
0.035	0.085	-0.112658	-0.0999225	0.150586
0.035	0.09	-0.0685472	-0.0481471	0.0837667
0.035	0.095	-0.0396035	-0.0212281	0.044934
0.035	0.1	-0.0217205	-0.00830826	0.0232553
0.035	0.105	-0.0113046	-0.0026804	0.011618
0.035	0.11	-0.00558019	-0.000531892	0.00560548
0.035	0.115	-0.00261025	0.000123997	0.00261319
0.035	0.12	-0.00115548	0.00022726	0.00117762
0.035	0.125	-0.000483034	0.000173434	0.000513227
0.035	0.13	-0.000190065	0.000103484	0.00021641
0.035	0.135	-7.00274e-05	5.38337e-05	8.83284e-05
0.035	0.14	-2.395e-05	2.5399e-05	3.491e-05
0.035	0.145	-7.48603e-06	1.10725e-05	1.33656e-05
0.035	0.15	-2.07202e-06	4.50502e-06	4.95867e-06
0.035	0.155	-4.68867e-07	1.72058e-06	1.78332e-06
0.035	0.16	-6.18373e-08	6.18863e-07	6.21944e-07
0.035	0.165	1.4309e-08	2.09952e-07	2.10439e-07
0.035	0.17	1.61962e-08	6.71884e-08	6.9113e-08
0.035	0.175	8.69294e-09	2.0253e-08	2.20397e-08
0.035	0.18	3.7073e-09	5.73056e-09	6.8252e-09
0.035	0.185	1.38755e-09	1.51178e-09	2.05201e-09
0.035	0.19	4.72948e-10	3.67066e-10	5.98679e-10
0.035	0.195	1.49431e-10	7.985e-11	1.69427e-10
0.035	0.2	4.41842e-11	1.46016e-11	4.65344e-11
0.035	0.205	1.23464e-11	1.83539e-12	1.24821e-11
0.035	0.21	3.33487e-12	-8.71783e-14	3.33601e-12
0.035	0.215	8.79359e-13	-1.88986e-13	8.99438e-13
0.035	0.22	2.11425e-13	-1.13206e-13	2.39825e-13
0.035	0.225	5.36032e-14	-5.80393e-14	7.90055e-14
0.035	0.23	1.62926e-14	-2.78139e-14	3.22345e-14
0.035	0.235	1.12233e-14	-1.39166e-14	1.78784e-14
0.035	0.24	5.081e-15	2.35083e-14	2.40511e-14
0.035	0.245	-4.39612e-15	1.06488e-14	1.15205e-14
0.04	-0.25	-1.46749e-14	-7.79832e-16	1.46956e-14
0.04	-0.245	-8.29039e-15	1.52879e-14	1.73911e-14
0.04	-0.24	8.30513e-15	-1.43626e-14	1.65909e-14
0.04	-0.235	-1.25695e-15	-1.56633e-14	1.57137e-14
0.04	-0.23	-4.41168e-15	1.60612e-14	1.66561e-14
0.04	-0.225	-1.27524e-14	-1.78429e-14	2.19315e-14
0.04	-0.22	6.07881e-15	8.4223e-15	1.03869e-14
0.04	-0.215	1.39748e-14	-2.39927e-14	2.77659e-14
0.04	-0.21	1.90326e-14	3.90027e-15	1.94281e-14
0.04	-0.205	7.37667e-14	-5.9488e-14	9.47647e-14
0.04	-0.2	6.33339e-14	-1.91111e-13	2.01332e-13
0.04	-0.195	-8.75805e-14	-5.29033e-13	5.36233e-13
0.04	-0.19	-8.45785e-13	-1.32356e-12	1.57072e-12
0.04	-0.185	-3.18719e-12	-3.45216e-12	4.69846e-12
0.04	-0.18	-9.15385e-12	-9.98128e-12	1.35432e-11
0.04	-0.175	-2.13279e-11	-3.34925e-11	3.97067e-11
0.04	-0.17	-3.64087e-11	-1.20933e-10	1.26295e-10
0.04	-0.165	-1.06913e-11	-4.33106e-10	4.33238e-10
0.04	-0.16	2.90641e-10	-1.47036e-09	1.49881e-09
0.04	-0.155	1.87572e-09	-4.64508e-09	5.0095e-09
0.04	-0.15	8.5629e-09	-1.35514e-08	1.60301e-08
0.04	-0.145	3.35006e-08	-3.6233e-08	4.93469e-08
0.04	-0.14	1.18322e-07	-8.74116e-08	1.47108e-07
0.04	-0.135	3.8485e-07	-1.83249e-07	4.26251e-07
0.04	-0.13	1.1631e-06	-2.98988e-07	1.20091e-06
0.04	-0.125	3.27995e-06	-1.9486e-07	3.28573e-06
0.04	-0.12	8.64319e-06	1.15019e-06	8.71939e-06
0.04	-0.115	2.12646e-05	7.13251e-06	2.24289e-05
0.04	-0.11	4.8669e-05	2.75308e-05	5.59162e-05
0.04	-0.105	0.000102836	8.76148e-05	0.000135099
0.04	-0.1	0.000197627	0.000246921	0.000316269
0.04	-0.095	0.000334827	0.000634184	0.000717146
0.04	-0.09	0.000462006	0.00150516	0.00157447
0.04	-0.085	0.000371734	0.00332498	0.0033457
0.04	-0.08	-0.000504627	0.00686052	0.00687905
0.04	-0.075	-0.00346644	0.0132348	0.0136813
0.04	-0.07	-0.0111246	0.0238432	0.0263107
0.04	-0.065	-0.0281882	0.0399697	0.0489096
0.04	-0.06	-0.0623352	0.061905	0.0878516
0.04	-0.055	-0.124866	0.0874087	0.15242
0.04	-0.05	-0.230646	0.109536	0.255335
0.04	-0.045	-0.396742	0.114199	0.41285
0.04	-0.04	-0.639276	0.0782981	0.644053
0.04	-0.035	-0.968526	-0.0303528	0.969001
0.04	-0.03	-1.38307	-0.25002	1.40549
0.04	-0.025	-1.8647	-0.618229	1.96452
0.04	-0.02	-2.37633	-1.16162	2.64505
0.04	-0.015	-2.86487	-1.88459	3.42916
0.04	-0.01	-3.2697	-2.76018	4.27896
0.04	-0.005	-3.53535	-3.72695	5.13701
0.04	0	-3.62491	-4.69443	5.93107
0.04	0.005	-3.52977	-5.55701	6.58328
0.04	0.01	-3.27217	-6.21342	7.02237
0.04	0.015	-2.89925	-6.58649	7.19635
0.04	0.02	-2.4705	-6.63781	7.08264
0.04	0.025	-2.04296	-6.3735	6.69292
0.04	0.03	-1.65904	-5.84019	6.07126
0.04	0.035	-1.34053	-5.11314	5.28595
0.04	0.04	-1.08953	-4.28049	4.41697
0.04	0.045	-0.894696	-3.42765	3.54249
0.04	0.05	-0.739373	-2.62529	2.72742
0.04	0.055	-0.608474	-1.92238	2.01638
0.04	0.06	-0.492294	-1.34469	1.43197
0.04	0.065	-0.38703	-0.89739	0.977293
0.04	0.07	-0.293059	-0.570415	0.641293
0.04	0.075	-0.212448	-0.344579	0.404807
0.04	0.08	-0.146902	-0.197244	0.245938
0.04	0.085	-0.0966817	-0.106561	0.143884
0.04	0.09	-0.0604918	-0.0540225	0.0811029
0.04	0.095	-0.0359604	-0.0254733	0.0440686
0.04	0.1	-0.0203042	-0.0110054	0.023095
0.04	0.105	-0.0108862	-0.00423144	0.0116796
0.04	0.11	-0.00554065	-0.00135004	0.00570276
0.04	0.115	-0.00267563	-0.000274142	0.00268964
0.04	0.12	-0.00122496	4.8351e-05	0.00122592
0.04	0.125	-0.000531	9.94659e-05	0.000540236
0.04	0.13	-0.000217508	7.56251e-05	0.00023028
0.04	0.135	-8.39299e-05	4.44826e-05	9.49891e-05
0.04	0.14	-3.03586e-05	2.27447e-05	3.79338e-05
0.04	0.145	-1.02103e-05	1.05365e-05	1.4672e-05
0.04	0.15	-3.14715e-06	4.50845e-06	5.49825e-06
0.04	0.155	-8.6385e-07	1.80047e-06	1.99698e-06
0.04	0.16	-1.96839e-07	6.75094e-07	7.03205e-07
0.04	0.165	-2.84352e-08	2.38476e-07	2.40165e-07
0.04	0.17	3.78348e-09	7.95005e-08	7.95905e-08
0.04	0.175	5.45545e-09	2.50192e-08	2.56071e-08
0.04	0.18	2.98484e-09	7.42469e-09	8.0022e-09
0.04	0.185	1.26892e-09	2.07164e-09	2.42937e-09
0.04	0.19	4.70259e-10	5.4029e-10	7.1628e-10
0.04	0.195	1.58206e-10	1.30256e-10	2.04929e-10
0.04	0.2	4.92241e-11	2.84253e-11	5.68419e-11
0.04	0.205	1.43554e-11	5.38623e-12	1.53326e-11
0.04	0.21	3.98529e-12	7.42389e-13	4.05385e-12
0.04	0.215	1.06382e-12	-2.40687e-14	1.06409e-12
0.04	0.22	2.73776e-13	-9.17979e-14	2.88756e-13
0.04	0.225	5.52031e-14	-5.56927e-14	7.84159e-14
0.04	0.23	-6.1193e-15	-8.64344e-15	1.05903e-14
0.04	0.235	-7.76225e-15	-2.2409e-14	2.37153e-14
0.04	0.24	3.82819e-15	1.18875e-14	1.24887e-14
0.04	0.245	-5.18661e-15	-1.26329e-14	1.36562e-14
0.045	-0.25	-1.41089e-14	4.83561e-15	1.49145e-14
0.045	-0.245	-6.19816e-15	1.17075e-14	1.3247e-14
0.045	-0.24	1.25933e-14	-9.26238e-15	1.56327e-14
0.045	-0.235	4.96443e-15	7.22133e-15	8.76317e-15
0.045	-0.23	2.59378e-15	1.50076e-14	1.52301e-14
0.045	-0.225	1.29846e-15	-1.68682e-14	1.69181e-14
0.045	-0.22	-1.032e-15	3.06435e-14	3.06609e-14
0.045	-0.215	-4.94642e-15	-5.5014e-15	7.39814e-15
0.045	-0.21	2.42496e-14	3.12419e-14	3.95487e-14
0.045	-0.205	1.03148e-13	-2.31121e-15	1.03174e-13
0.045	-0.2	1.84786e-13	-3.18932e-14	1.87518e-13
0.045	-0.195	2.96559e-13	-2.20489e-13	3.69544e-13
0.045	-0.19	2.43556e-13	-8.11254e-13	8.47026e-13
0.045	-0.185	-6.24733e-13	-2.52592e-12	2.60203e-12
0.045	-0.18	-4.2641e-12	-7.11407e-12	8.29413e-12
0.045	-0.175	-1.48957e-11	-2.07526e-11	2.55451e-11
0.045	-0.17	-3.87932e-11	-6.55971e-11	7.62095e-11
0.045	-0.165	-7.41978e-11	-2.21376e-10	2.33479e-10
0.045	-0.16	-5.447e-11	-7.55856e-10	7.57816e-10
0.045	-0.155	3.95698e-10	-2.48992e-09	2.52116e-09
0.045	-0.15	2.87788e-09	-7.70851e-09	8.22821e-09
0.045	-0.145	1.33524e-08	-2.21317e-08	2.58476e-08
0.045	-0.14	5.19318e-08	-5.8328e-08	7.80965e-08
0.045	-0.135	1.80972e-07	-1.38871e-07	2.28114e-07
0.045	-0.13	5.79014e-07	-2.88283e-07	6.46811e-07
0.045	-0.125	1.71886e-06	-4.71972e-07	1.78248e-06
0.045	-0.12	4.75712e-06	-3.53858e-07	4.77026e-06
0.045	-0.115	1.22949e-05	1.46787e-06	1.23822e-05
0.045	-0.11	2.96524e-05	9.54647e-06	3.11513e-05
0.045	-0.105	6.65039e-05	3.66649e-05	7.59413e-05
0.045	-0.1	0.000137674	0.000114992	0.000179381
0.045	-0.095	0.000259256	0.000318243	0.000410478
0.045	-0.09	0.000430773	0.000801193	0.000909657
0.045	-0.085	0.000584794	0.00186185	0.00195153
0.045	-0.08	0.00047247	0.00402397	0.00405161
0.045	-0.075	-0.000559411	0.00811844	0.00813769
0.045	-0.07	-0.00394746	0.0153066	0.0158075
0.045	-0.065	-0.0124719	0.0269401	0.029687
0.045	-0.06	-0.030956	0.0441047	0.0538841
0.045	-0.055	-0.06694	0.0666894	0.0944905
0.045	-0.05	-0.131006	0.0919006	0.160026
0.045	-0.045	-0.236295	0.112352	0.261645
0.045	-0.04	-0.396743	0.114199	0.412852
0.045	-0.035	-0.623817	0.0761528	0.628448
0.045	-0.03	-0.922033	-0.0295704	0.922507
0.045	-0.025	-1.28429	-0.233493	1.30534
0.045	-0.02	-1.68866	-0.562139	1.77977
0.045	-0.015	-2.09844	-1.02934	2.33731
0.045	-0.01	-2.46663	-1.62783	2.95535
0.045	-0.005	-2.7446	-2.32411	3.59643
0.045	0	-2.89297	-3.05923	4.21048
0.045	0.005	-2.89151	-3.75654	4.74051
0.045	0.01	-2.74458	-4.33512	5.13088
0.045	0.015	-2.48004	-4.7256	5.33684
0.045	0.02	-2.14191	-4.88386	5.3329
0.045	0.025	-1.77913	-4.79886	5.11804
0.045	0.03	-1.43423	-4.49285	4.71622
0.045	0.035	-1.13555	-4.0145	4.17202
0.045	0.04	-0.894714	-3.4276	3.54245
0.045	0.045	-0.709242	-2.79856	2.88703
0.045	0.05	-0.568157	-2.18588	2.25851
0.045	0.055	-0.458107	-1.63324	1.69627
0.045	0.06	-0.367885	-1.16686	1.22348
0.045	0.065	-0.290474	-0.796501	0.847814
0.045	0.07	-0.222887	-0.518824	0.564674
0.045	0.075	-0.164741	-0.321963	0.361663
0.045	0.08	-0.116593	-0.189935	0.222866
0.045	0.085	-0.0787211	-0.106211	0.132204
0.045	0.09	-0.0505986	-0.0560795	0.0755323
0.045	0.095	-0.0309258	-0.0278015	0.0415852
0.045	0.1	-0.0179634	-0.0128297	0.0220745
0.045	0.105	-0.00991321	-0.00543169	0.0113038
0.045	0.11	-0.00519643	-0.00205157	0.00558675
0.045	0.115	-0.00258668	-0.000647039	0.00266638
0.045	0.12	-0.00122217	-0.00013387	0.00122948
0.045	0.125	-0.000547704	1.72563e-05	0.000547976
0.045	0.13	-0.00023252	4.13978e-05	0.000236177
0.045	0.135	-9.3338e-05	3.14033e-05	9.84792e-05
0.045	0.14	-3.53235e-05	1.82174e-05	3.97445e-05
0.045	0.145	-1.25448e-05	9.1581e-06	1.5532e-05
0.045	0.15	-4.14904e-06	4.16643e-06	5.87993e-06
0.045	0.155	-1.26097e-06	1.75017e-06	2.15712e-06
0.045	0.16	-3.4306e-07	6.86147e-07	7.67129e-07
0.045	0.165	-7.85324e-08	2.52614e-07	2.64539e-07
0.045	0.17	-1.21575e-08	8.76503e-08	8.84894e-08
0.045	0.175	7.74885e-10	2.87154e-08	2.87259e-08
0.045	0.18	1.73472e-09	8.88733e-09	9.05505e-09
0.045	0.185	9.74537e-10	2.59647e-09	2.77333e-09
0.045	0.19	4.13889e-10	7.14291e-10	8.25539e-10
0.045	0.195	1.52002e-10	1.84115e-10	2.38752e-10
0.045	0.2	5.05113e-11	4.40772e-11	6.70388e-11
0.045	0.205	1.55574e-11	9.66316e-12	1.83142e-11
0.045	0.21	4.51467e-12	1.83052e-12	4.87166e-12
0.045	0.215	1.228e-12	2.20306e-13	1.2476e-12
0.045	0.22	2.9561e-13	-4.1508e-14	2.9851e-13
0.045	0.225	3.48285e-14	-3.68162e-14	5.06799e-14
0.045	0.23	-1.45065e-14	1.46609e-14	2.06248e-14
0.045	0.235	-1.05303e-14	-5.8026e-16	1.05463e-14
0.045	0.24	-1.48799e-15	2.12675e-14	2.13195e-14
0.045	0.245	-5.55723e-15	-6.11259e-15	8.26115e-15
0.05	-0.25	-9.64048e-16	7.26654e-15	7.33021e-15
0.05	-0.245	-6.14205e-15	1.42419e-15	6.30501e-15
0.05	-0.24	-4.41633e-15	-1.05359e-14	1.14241e-14
0.05	-0.235	-1.22187e-14	1.30111e-14	1.7849e-14
0.05	-0.23	8.74481e-17	5.89258e-16	5.95712e-16
0.05	-0.225	2.02512e-14	-2.32519e-14	3.08344e-14
0.05	-0.22	9.99431e-15	3.31594e-14	3.46328e-14
0.05	-0.215	1.47488e-15	-3.75392e-15	4.03326e-15
0.05	-0.21	1.8448e-14	5.12702e-14	5.44882e-14
0.05	-0.205	3.31204e-14	6.25959e-14	7.08181e-14
0.05	-0.2	1.00826e-13	1.42243e-13	1.74353e-13
0.05	-0.195	2.85223e-13	1.80716e-13	3.37654e-13
0.05	-0.19	6.0683e-13	6.90812e-14	6.1075e-13
0.05	-0.185	9.51063e-13	-7.31225e-13	1.19967e-12
0.05	-0.18	2.94743e-13	-3.53411e-12	3.54638e-12
0.05	-0.175	-4.59701e-12	-1.21624e-11	1.30022e-11
0.05	-0.17	-2.15519e-11	-3.79826e-11	4.36711e-11
0.05	-0.165	-6.36567e-11	-1.19123e-10	1.35065e-10
0.05	-0.16	-1.34035e-10	-3.86122e-10	4.08725e-10
0.05	-0.155	-1.36714e-10	-1.2652e-09	1.27257e-09
0.05	-0.15	5.0075e-10	-4.04096e-09	4.07187e-09
0.05	-0.145	4.21093e-09	-1.22326e-08	1.29371e-08
0.05	-0.14	1.98906e-08	-3.44979e-08	3.98214e-08
0.05	-0.135	7.6937e-08	-8.94862e-08	1.18013e-07
0.05	-0.13	2.64514e-07	-2.09971e-07	3.37722e-07
0.05	-0.125	8.3222e-07	-4.30763e-07	9.37095e-07
0.05	-0.12	2.42566e-06	-7.04178e-07	2.52581e-06
0.05	-0.115	6.58542e-06	-5.77259e-07	6.61067e-06
0.05	-0.11	1.66852e-05	1.79252e-06	1.67812e-05
0.05	-0.105	3.94285e-05	1.22372e-05	4.12838e-05
0.05	-0.1	8.66095e-05	4.66991e-05	9.83972e-05
0.05	-0.095	0.000175562	0.000144204	0.000227194
0.05	-0.09	0.000323718	0.000391628	0.0005081
0.05	-0.085	0.000526947	0.000965898	0.00110029
0.05	-0.08	0.000702331	0.0021967	0.00230624
0.05	-0.075	0.000564895	0.00464303	0.00467727
0.05	-0.07	-0.000600252	0.00915588	0.00917554
0.05	-0.065	-0.00430384	0.0168652	0.0174057
0.05	-0.06	-0.0133568	0.0289885	0.0319176
0.05	-0.055	-0.0324398	0.0463306	0.0565585
0.05	-0.05	-0.0685492	0.068366	0.0968137
0.05	-0.045	-0.131007	0.0919021	0.160027
0.05	-0.04	-0.230648	0.109538	0.255337
0.05	-0.035	-0.377888	0.108422	0.393135
0.05	-0.03	-0.579647	0.0700639	0.583866
0.05	-0.025	-0.835641	-0.0280131	0.83611
0.05	-0.02	-1.1351	-0.208309	1.15405
0.05	-0.015	-1.4553	-0.487366	1.53473
0.05	-0.01	-1.76318	-0.869027	1.96571
0.05	-0.005	-2.02049	-1.33902	2.42391
0.05	0	-2.19157	-1.86308	2.87646
0.05	0.005	-2.25177	-2.39019	3.28382
0.05	0.01	-2.19378	-2.86077	3.60509
0.05	0.015	-2.02967	-3.21809	3.80469
0.05	0.02	-1.7877	-3.41964	3.85873
0.05	0.025	-1.505	-3.44541	3.75977
0.05	0.03	-1.21862	-3.30065	3.51842
0.05	0.035	-0.957752	-3.013	3.16156
0.05	0.04	-0.739395	-2.62521	2.72735
0.05	0.045	-0.568168	-2.18584	2.25848
0.05	0.05	-0.439339	-1.74063	1.79522
0.05	0.055	-0.343374	-1.32616	1.36989
0.05	0.06	-0.270161	-0.966666	1.00371
0.05	0.065	-0.211723	-0.673868	0.706346
0.05	0.07	-0.163154	-0.448897	0.477627
0.05	0.075	-0.122195	-0.285416	0.310474
0.05	0.08	-0.0881659	-0.17293	0.194109
0.05	0.085	-0.0609204	-0.0996328	0.116782
0.05	0.09	-0.0401653	-0.0544317	0.0676466
0.05	0.095	-0.025215	-0.0280903	0.0377473
0.05	0.1	-0.0150558	-0.0136187	0.0203014
0.05	0.105	-0.00854572	-0.00615103	0.0105292
0.05	0.11	-0.00460976	-0.00255195	0.00526899
0.05	0.115	-0.00236272	-0.000946772	0.00254536
0.05	0.12	-0.0011504	-0.000295019	0.00118763
0.05	0.125	-0.000531876	-6.19332e-05	0.00053547
0.05	0.13	-0.000233341	5.53285e-06	0.000233406
0.05	0.135	-9.70281e-05	1.63928e-05	9.84031e-05
0.05	0.14	-3.8173e-05	1.2423e-05	4.01436e-05
0.05	0.145	-1.41698e-05	7.11034e-06	1.58537e-05
0.05	0.15	-4.94106e-06	3.51504e-06	6.0638e-06
0.05	0.155	-1.60705e-06	1.57076e-06	2.24719e-06
0.05	0.16	-4.81505e-07	6.47854e-07	8.07194e-07
0.05	0.165	-1.29768e-07	2.49376e-07	2.81119e-07
0.05	0.17	-2.97804e-08	9.01596e-08	9.49507e-08
0.05	0.175	-4.86225e-09	3.07304e-08	3.11127e-08
0.05	0.18	6.36307e-11	9.89461e-09	9.89481e-09
0.05	0.185	5.19762e-10	3.01168e-09	3.0562e-09
0.05	0.19	3.02555e-10	8.66094e-10	9.17419e-10
0.05	0.195	1.28611e-10	2.34846e-10	2.67756e-10
0.05	0.2	4.68445e-11	5.98329e-11	7.59893e-11
0.05	0.205	1.54208e-11	1.42267e-11	2.09809e-11
0.05	0.21	4.7085e-12	3.04408e-12	5.60682e-12
0.05	0.215	1.31222e-12	5.16596e-13	1.41024e-12
0.05	0.22	3.0013e-13	4.07271e-14	3.02881e-13
0.05	0.225	4.63257e-14	1.42633e-15	4.63477e-14
0.05	0.23	1.09751e-14	2.29023e-14	2.53962e-14
0.05	0.235	1.28402e-14	2.07061e-14	2.43642e-14
0.05	0.24	1.26676e-14	1.32058e-14	1.82992e-14
0.05	0.245	1.09976e-14	7.20822e-16	1.10212e-14
0.055	-0.25	1.54173e-14	7.30266e-15	1.70594e-14
0.055	-0.245	1.20138e-14	-4.54886e-15	1.28461e-14
0.055	-0.24	6.57281e-15	-9.42899e-15	1.14938e-14
0.055	-0.235	-2.31881e-15	1.31051e-14	1.33087e-14
0.055	-0.23	4.85707e-15	-2.0163e-15	5.25895e-15
0.055	-0.225	1.70316e-14	-8.9436e-15	1.9237e-14
0.055	-0.22	-6.04904e-15	3.49626e-14	3.5482e-14
0.055	-0.215	-1.15336e-14	-1.3753e-14	1.79491e-14
0.055	-0.21	-3.99573e-15	3.32495e-14	3.34887e-14
0.055	-0.205	-4.33933e-14	4.1056e-14	5.97376e-14
0.055	-0.2	-3.79947e-14	1.44638e-13	1.49545e-13
0.055	-0.195	1.77665e-14	3.18142e-13	3.18638e-13
0.055	-0.19	2.23071e-13	6.26286e-13	6.64827e-13
0.055	-0.185	8.14999e-13	8.59529e-13	1.18449e-12
0.055	-0.18	1.73494e-12	2.82326e-13	1.75776e-12
0.055	-0.175	1.81588e-12	-3.57074e-12	4.00595e-12
0.055	-0.17	-3.8599e-12	-1.76795e-11	1.80959e-11
0.055	-0.165	-2.84896e-11	-6.23238e-11	6.85267e-11
0.055	-0.16	-9.61159e-11	-2.00833e-10	2.22648e-10
0.055	-0.155	-2.20337e-10	-6.385e-10	6.75449e-10
0.055	-0.15	-2.70289e-10	-2.02471e-09	2.04267e-09
0.055	-0.145	5.88174e-10	-6.27684e-09	6.30434e-09
0.055	-0.14	5.88947e-09	-1.8557e-08	1.94692e-08
0.055	-0.135	2.83325e-08	-5.13293e-08	5.86296e-08
0.055	-0.13	1.08973e-07	-1.30874e-07	1.70303e-07
0.055	-0.125	3.69528e-07	-3.02237e-07	4.77387e-07
0.055	-0.12	1.14282e-06	-6.11649e-07	1.2962e-06
0.055	-0.115	3.26897e-06	-9.94213e-07	3.41681e-06
0.055	-0.11	8.70173e-06	-8.6294e-07	8.74442e-06
0.055	-0.105	2.16029e-05	2.10056e-06	2.17048e-05
0.055	-0.1	4.99941e-05	1.50322e-05	5.22052e-05
0.055	-0.095	0.000107502	5.68978e-05	0.000121631
0.055	-0.09	0.000213251	0.000172803	0.000274476
0.055	-0.085	0.000384743	0.000460181	0.000599828
0.055	-0.08	0.000612916	0.00111125	0.00126907
0.055	-0.075	0.000800446	0.00247212	0.00259848
0.055	-0.07	0.00063607	0.00510779	0.00514724
0.055	-0.065	-0.000625193	0.00984102	0.00986086
0.055	-0.06	-0.00449345	0.0177033	0.0182646
0.055	-0.055	-0.0136651	0.0297058	0.0326981
0.055	-0.05	-0.0324394	0.0463316	0.0565591
0.055	-0.045	-0.0669398	0.0666921	0.0944922
0.055	-0.04	-0.124867	0.0874129	0.152423
0.055	-0.035	-0.214504	0.10151	0.23731
0.055	-0.03	-0.342824	0.0977309	0.356482
0.055	-0.025	-0.512872	0.0609727	0.516483
0.055	-0.02	-0.720998	-0.0257262	0.721457
0.055	-0.015	-0.954904	-0.177502	0.971262
0.055	-0.01	-1.19356	-0.402856	1.25971
0.055	-0.005	-1.40968	-0.698983	1.57346
0.055	0	-1.57464	-1.0489	1.89201
0.055	0.005	-1.6648	-1.42185	2.18934
0.055	0.01	-1.66724	-1.7775	2.43705
0.055	0.015	-1.5832	-2.07334	2.60869
0.055	0.02	-1.42771	-2.27319	2.68435
0.055	0.025	-1.22573	-2.35455	2.65449
0.055	0.03	-1.0059	-2.31257	2.52186
0.055	0.035	-0.794046	-2.15982	2.30116
0.055	0.04	-0.608486	-1.92231	2.01632
0.055	0.045	-0.458118	-1.63319	1.69623
0.055	0.05	-0.343379	-1.32614	1.36987
0.055	0.055	-0.25905	-1.02998	1.06205
0.055	0.06	-0.197564	-0.765459	0.790544
0.055	0.065	-0.151692	-0.544346	0.565087
0.055	0.07	-0.116021	-0.37027	0.388021
0.055	0.075	-0.0872613	-0.240723	0.256051
0.055	0.08	-0.0637919	-0.149408	0.162456
0.055	0.085	-0.0449316	-0.0883891	0.0991538
0.055	0.09	-0.0303123	-0.0497383	0.0582472
0.055	0.095	-0.0195162	-0.0265493	0.0329507
0.055	0.1	-0.011967	-0.0133924	0.0179601
0.055	0.105	-0.00698103	-0.00635006	0.00943706
0.055	0.11	-0.00387234	-0.00280714	0.00478278
0.055	0.115	-0.00204194	-0.00114125	0.00233922
0.055	0.12	-0.00102343	-0.000415828	0.00110469
0.055	0.125	-0.000487458	-0.000127941	0.000503968
0.055	0.13	-0.000220552	-2.71453e-05	0.000222216
0.055	0.135	-9.47329e-05	1.53386e-06	9.47453e-05
0.055	0.14	-3.8587e-05	6.17993e-06	3.90787e-05
0.055	0.145	-1.48799e-05	4.68392e-06	1.55997e-05
0.055	0.15	-5.41798e-06	2.6457e-06	6.02945e-06
0.055	0.155	-1.8551e-06	1.28639e-06	2.25748e-06
0.055	0.16	-5.93314e-07	5.64716e-07	8.19101e-07
0.055	0.165	-1.75224e-07	2.2872e-07	2.88126e-07
0.055	0.17	-4.67541e-08	8.64519e-08	9.82846e-08
0.055	0.175	-1.07356e-08	3.0697e-08	3.25202e-08
0.055	0.18	-1.82635e-09	1.0279e-08	1.044e-08
0.055	0.185	-4.54543e-11	3.25286e-09	3.25318e-09
0.055	0.19	1.46307e-10	9.7365e-10	9.84581e-10
0.055	0.195	8.92206e-11	2.75562e-10	2.89646e-10
0.055	0.2	3.80491e-11	7.36844e-11	8.29284e-11
0.055	0.205	1.37928e-11	1.85778e-11	2.31382e-11
0.055	0.21	4.50297e-12	4.35535e-12	6.26465e-12
0.055	0.215	1.32262e-12	9.19937e-13	1.61109e-12
0.055	0.22	3.18967e-13	1.65302e-13	3.59256e-13
