Time   0.027132
x	y	imag	real	abs
0.12	-0.215	-9.05675e-17	-7.78522e-17	1.1943e-16
0.12	-0.21	-4.18333e-18	-3.55377e-18	5.48904e-18
0.12	-0.205	-2.02341e-19	-1.67602e-19	2.6274e-19
0.12	-0.2	-1.31774e-20	-6.04195e-21	1.44966e-20
0.12	-0.195	-1.10269e-21	1.72391e-20	1.72743e-20
0.12	-0.19	8.6226e-20	6.69115e-20	1.09142e-19
0.12	-0.185	6.61719e-19	6.10654e-20	6.64531e-19
0.12	-0.18	2.60781e-18	-6.19036e-19	2.68027e-18
0.12	-0.175	4.9728e-18	-2.03782e-18	5.37415e-18
0.12	-0.17	-6.45111e-18	9.27009e-18	1.12939e-17
0.12	-0.165	-1.13938e-16	1.05574e-16	1.55331e-16
0.12	-0.16	-7.83492e-16	5.31427e-16	9.46718e-16
0.12	-0.155	-4.10663e-15	2.05038e-15	4.59003e-15
0.12	-0.15	-1.72439e-14	6.78542e-15	1.85309e-14
0.12	-0.145	-6.0979e-14	1.98472e-14	6.41276e-14
0.12	-0.14	-1.92907e-13	5.32264e-14	2.00115e-13
0.12	-0.135	-5.78066e-13	1.29084e-13	5.92303e-13
0.12	-0.13	-1.70948e-12	2.32045e-13	1.72515e-12
0.12	-0.125	-5.04416e-12	1.572e-16	5.04416e-12
0.12	-0.12	-1.44607e-11	-2.28983e-12	1.46409e-11
0.12	-0.115	-3.75858e-11	-1.13181e-11	3.9253e-11
0.12	-0.11	-7.55845e-11	-3.0781e-11	8.16118e-11
0.12	-0.105	-4.37555e-11	-1.93502e-11	4.78432e-11
0.12	-0.1	5.84971e-10	3.28809e-10	6.71049e-10
0.12	-0.095	3.99031e-09	2.41561e-09	4.66452e-09
0.12	-0.09	1.72698e-08	1.14485e-08	2.07199e-08
0.12	-0.085	5.92967e-08	4.45008e-08	7.41378e-08
0.12	-0.08	1.70475e-07	1.5269e-07	2.28858e-07
0.12	-0.075	4.14165e-07	4.74792e-07	6.30048e-07
0.12	-0.07	8.28089e-07	1.33694e-06	1.57262e-06
0.12	-0.065	1.2056e-06	3.34787e-06	3.55833e-06
0.12	-0.06	3.8221e-07	7.25453e-06	7.26459e-06
0.12	-0.055	-5.72968e-06	1.31296e-05	1.43253e-05
0.12	-0.05	-2.83528e-05	1.85822e-05	3.38995e-05
0.12	-0.045	-9.10091e-05	1.59791e-05	9.24013e-05
0.12	-0.04	-0.000226253	-1.10984e-05	0.000226525
0.12	-0.035	-0.000446633	-8.6858e-05	0.000455001
0.12	-0.03	-0.000688465	-0.000215191	0.000721312
0.12	-0.025	-0.00077535	-0.000301733	0.000831991
0.12	-0.02	-0.000472362	-9.25347e-05	0.00048134
0.12	-0.015	0.000356917	0.000692576	0.000779135
0.12	-0.01	0.00157522	0.00201584	0.00255831
0.12	-0.005	0.00272463	0.00337751	0.0043395
0.12	0	0.00319299	0.00428445	0.00534338
0.12	0.005	0.00248255	0.00481882	0.00542071
0.12	0.01	0.000480215	0.00516173	0.00518402
0.12	0.015	-0.00227717	0.00480097	0.00531364
0.12	0.02	-0.00471081	0.00321993	0.00570611
0.12	0.025	-0.00588882	0.000500268	0.00591003
0.12	0.03	-0.0052929	-0.00270772	0.00594529
0.12	0.035	-0.0027189	-0.00500592	0.00569664
0.12	0.04	0.000856758	-0.00575363	0.00581707
0.12	0.045	0.00388278	-0.00531285	0.00658045
0.12	0.05	0.0047127	-0.00412892	0.00626559
0.12	0.055	0.00266495	-0.00301075	0.00402077
0.12	0.06	-0.00117133	-0.00225947	0.00254504
0.12	0.065	-0.00500503	-0.00171521	0.00529077
0.12	0.07	-0.00663569	-0.00100829	0.00671185
0.12	0.075	-0.00581889	-0.000657569	0.00585593
0.12	0.08	-0.00280425	-0.000775948	0.00290962
0.12	0.085	0.000613104	-0.00185101	0.00194991
0.12	0.09	0.00321034	-0.00376791	0.00495009
0.12	0.095	0.0044207	-0.00603628	0.00748193
0.12	0.1	0.00439663	-0.0076472	0.00882099
0.12	0.105	0.00329188	-0.00825378	0.00888602
0.12	0.11	0.00205176	-0.00778289	0.0080488
0.12	0.115	0.000900974	-0.00648272	0.00654503
0.12	0.12	0.000200997	-0.00471188	0.00471616
0.12	0.125	-0.000272989	-0.00332285	0.00333404
0.12	0.13	-0.000442127	-0.00208264	0.00212905
0.12	0.135	-0.000355204	-0.00127061	0.00131933
0.12	0.14	-0.000236203	-0.000593224	0.000638519
0.12	0.145	-0.000174261	-0.000339147	0.000381298
0.12	0.15	-7.41121e-05	-5.72559e-05	9.36527e-05
0.12	0.155	-7.95676e-05	-0.000104011	0.000130955
0.12	0.16	1.21635e-06	-2.48522e-06	2.76692e-06
0.12	0.165	-9.17568e-05	-5.62977e-05	0.000107651
0.12	0.17	2.26943e-05	-1.97633e-05	3.00935e-05
0.12	0.175	7.73339e-05	3.12659e-05	8.34151e-05
0.12	0.18	2.03091e-05	3.24769e-05	3.83041e-05
0.12	0.185	1.47541e-05	4.88431e-05	5.10229e-05
0.12	0.19	0.00010129	6.8526e-05	0.000122293
0.12	0.195	0.000137964	5.24959e-05	0.000147614
0.12	0.2	3.62307e-05	1.35266e-05	3.86734e-05
0.12	0.205	-6.36693e-05	6.75573e-05	9.2832e-05
0.12	0.21	2.25474e-05	-4.61304e-06	2.30145e-05
0.12	0.215	4.34791e-05	-5.49489e-05	7.00701e-05
0.12	0.22	4.60479e-06	-1.81373e-05	1.87127e-05
0.12	0.225	-1.75873e-06	1.9715e-05	1.97933e-05
0.12	0.23	1.42643e-05	5.41733e-05	5.60198e-05
0.12	0.235	-6.20572e-06	2.24141e-05	2.32573e-05
0.12	0.24	-2.43685e-05	-1.45383e-05	2.83758e-05
0.12	0.245	-1.66881e-05	-1.36906e-05	2.15853e-05
0.125	-0.25	-3.1334e-07	-6.46819e-07	7.18719e-07
0.125	-0.245	-1.00666e-08	-2.24386e-08	2.45932e-08
0.125	-0.24	-3.31464e-10	-8.01034e-10	8.66905e-10
0.125	-0.235	-1.11868e-11	-2.944e-11	3.14938e-11
0.125	-0.23	-3.87049e-13	-1.11437e-12	1.17967e-12
0.125	-0.225	-1.37346e-14	-4.34579e-14	4.55767e-14
0.125	-0.22	-5.00359e-16	-1.74653e-15	1.81679e-15
0.125	-0.215	-1.87503e-17	-7.23473e-17	7.47376e-17
0.125	-0.21	-7.26155e-19	-3.08836e-18	3.17258e-18
0.125	-0.205	-2.93569e-20	-1.36048e-19	1.39179e-19
0.125	-0.2	-1.31079e-21	-4.56519e-21	4.74965e-21
0.125	-0.195	4.58484e-21	6.77637e-21	8.18168e-21
0.125	-0.19	5.11057e-20	1.45345e-20	5.31323e-20
0.125	-0.185	2.54581e-19	-5.23998e-20	2.59918e-19
0.125	-0.18	6.26292e-19	-5.31172e-19	8.2121e-19
0.125	-0.175	-5.17561e-19	-1.48584e-18	1.5734e-18
0.125	-0.17	-1.18617e-17	2.40645e-18	1.21034e-17
0.125	-0.165	-6.85952e-17	3.68643e-17	7.78735e-17
0.125	-0.16	-3.39189e-16	1.77403e-16	3.82781e-16
0.125	-0.155	-1.55753e-15	6.42228e-16	1.68474e-15
0.125	-0.15	-6.27452e-15	2.05771e-15	6.60331e-15
0.125	-0.145	-2.2116e-14	6.02256e-15	2.29213e-14
0.125	-0.14	-7.13026e-14	1.64836e-14	7.31831e-14
0.125	-0.135	-2.22296e-13	4.2232e-14	2.26272e-13
0.125	-0.13	-6.96352e-13	9.06844e-14	7.02232e-13
0.125	-0.125	-2.20198e-12	1.01809e-13	2.20433e-12
0.125	-0.12	-6.83643e-12	-2.92143e-13	6.84267e-12
0.125	-0.115	-1.97558e-11	-2.09646e-12	1.98667e-11
0.125	-0.11	-4.85176e-11	-5.1518e-12	4.87903e-11
0.125	-0.105	-7.89598e-11	9.57926e-12	7.95387e-11
0.125	-0.1	6.03135e-11	1.76283e-10	1.86315e-10
0.125	-0.095	1.22139e-09	1.15588e-09	1.68162e-09
0.125	-0.09	6.53856e-09	5.62934e-09	8.628e-09
0.125	-0.085	2.54607e-08	2.29962e-08	3.43085e-08
0.125	-0.08	8.20413e-08	8.21745e-08	1.16118e-07
0.125	-0.075	2.27513e-07	2.6106e-07	3.46287e-07
0.125	-0.07	5.45767e-07	7.39921e-07	9.19426e-07
0.125	-0.065	1.09759e-06	1.86201e-06	2.16143e-06
0.125	-0.06	1.62553e-06	4.11476e-06	4.42421e-06
0.125	-0.055	5.82838e-07	7.84556e-06	7.86718e-06
0.125	-0.05	-7.17009e-06	1.24647e-05	1.43799e-05
0.125	-0.045	-3.38449e-05	1.47726e-05	3.69284e-05
0.125	-0.04	-9.95909e-05	5.79943e-06	9.97597e-05
0.125	-0.035	-0.000221595	-3.23364e-05	0.000223942
0.125	-0.03	-0.000385121	-0.000117583	0.000402671
0.125	-0.025	-0.000512236	-0.000224972	0.000559462
0.125	-0.02	-0.000469282	-0.000224183	0.00052008
0.125	-0.015	-0.000140579	9.16618e-05	0.000167823
0.125	-0.01	0.00046797	0.000791686	0.000919654
0.125	-0.005	0.00119212	0.00161623	0.00200832
0.125	0	0.00178264	0.00221068	0.00283988
0.125	0.005	0.00196302	0.00256775	0.00323215
0.125	0.01	0.00145201	0.00282679	0.0031779
0.125	0.015	0.000244185	0.00282082	0.00283137
0.125	0.02	-0.001145	0.00246629	0.00271912
0.125	0.025	-0.00216766	0.00169432	0.00275126
0.125	0.03	-0.00244441	0.000167952	0.00245017
0.125	0.035	-0.00151641	-0.00146949	0.00211161
0.125	0.04	0.000319469	-0.00234584	0.00236749
0.125	0.045	0.00228617	-0.00248101	0.00337372
0.125	0.05	0.00365546	-0.00198393	0.00415913
0.125	0.055	0.0034252	-0.00154587	0.00375788
0.125	0.06	0.00188733	-0.00121581	0.00224504
0.125	0.065	-0.000208287	-0.000824319	0.000850226
0.125	0.07	-0.00183379	-0.000580003	0.00192333
0.125	0.075	-0.00242969	-0.000365746	0.00245706
0.125	0.08	-0.00165148	-0.000125241	0.00165622
0.125	0.085	-0.000211322	-0.000529322	0.000569947
0.125	0.09	0.00137884	-0.00137896	0.00195006
0.125	0.095	0.00222496	-0.00275002	0.00353738
0.125	0.1	0.00249507	-0.00385416	0.00459129
0.125	0.105	0.00197842	-0.0044805	0.00489786
0.125	0.11	0.00127041	-0.00451452	0.00468986
0.125	0.115	0.000517316	-0.00382087	0.00385573
0.125	0.12	-2.78174e-05	-0.00300327	0.0030034
0.125	0.125	-0.000255102	-0.00217376	0.00218868
0.125	0.13	-0.000313664	-0.00135641	0.0013922
0.125	0.135	-0.000308464	-0.000847349	0.000901749
0.125	0.14	-0.000225722	-0.000491382	0.000540746
0.125	0.145	-0.000104934	-0.000169682	0.000199507
0.125	0.15	-0.000146164	-0.000131825	0.000196829
0.125	0.155	-4.61314e-05	-9.26869e-05	0.000103532
0.125	0.16	3.69842e-05	1.2068e-05	3.89033e-05
0.125	0.165	1.61472e-06	9.48877e-05	9.49014e-05
0.125	0.17	2.0948e-05	-1.83023e-05	2.78171e-05
0.125	0.175	-6.20005e-05	-6.42148e-05	8.92615e-05
0.125	0.18	-3.83063e-05	-2.06959e-05	4.35396e-05
0.125	0.185	-0.000105602	-2.68504e-05	0.000108962
0.125	0.19	-0.000130507	-7.30231e-05	0.000149548
0.125	0.195	-8.15006e-06	-1.90433e-05	2.07141e-05
0.125	0.2	2.0784e-07	-4.04389e-05	4.04394e-05
0.125	0.205	-5.94999e-05	-2.90911e-05	6.62309e-05
0.125	0.21	2.25754e-05	-0.000109087	0.000111398
0.125	0.215	5.56173e-05	-7.93003e-05	9.68598e-05
0.125	0.22	6.74455e-05	2.44014e-05	7.17239e-05
0.125	0.225	4.89351e-05	4.45702e-05	6.61902e-05
0.125	0.23	1.61133e-05	5.9043e-05	6.12023e-05
0.125	0.235	-3.07089e-05	2.10843e-05	3.72503e-05
0.125	0.24	-3.31868e-05	-2.12634e-05	3.94144e-05
0.125	0.245	-9.99599e-06	-1.91785e-05	2.16272e-05
0.13	-0.25	9.1683e-08	-1.27402e-06	1.27731e-06
0.13	-0.245	4.43124e-09	-4.22526e-08	4.24844e-08
0.13	-0.24	2.0219e-10	-1.44399e-09	1.45807e-09
0.13	-0.235	9.03621e-12	-5.08736e-11	5.16699e-11
0.13	-0.23	4.02837e-13	-1.8485e-12	1.89188e-12
0.13	-0.225	1.81033e-14	-6.92958e-14	7.16215e-14
0.13	-0.22	8.2564e-16	-2.68102e-15	2.80527e-15
0.13	-0.215	3.83909e-17	-1.07079e-16	1.13753e-16
0.13	-0.21	1.82718e-18	-4.41597e-18	4.77906e-18
0.13	-0.205	8.90519e-20	-1.87505e-19	2.07577e-19
0.13	-0.2	4.46063e-21	-7.46566e-21	8.69674e-21
0.13	-0.195	3.87012e-21	9.23373e-22	3.97875e-21
0.13	-0.19	2.15375e-20	-1.44014e-21	2.15856e-20
0.13	-0.185	7.56747e-20	-5.34709e-20	9.26596e-20
0.13	-0.18	5.25431e-20	-2.98126e-19	3.02721e-19
0.13	-0.175	-1.04524e-18	-7.04899e-19	1.26071e-18
0.13	-0.17	-7.04704e-18	9.84657e-19	7.1155e-18
0.13	-0.165	-3.01991e-17	1.43988e-17	3.34561e-17
0.13	-0.16	-1.22205e-16	6.30813e-17	1.37526e-16
0.13	-0.155	-5.09216e-16	2.01979e-16	5.47811e-16
0.13	-0.15	-2.00151e-15	5.76615e-16	2.08291e-15
0.13	-0.145	-7.06707e-15	1.53506e-15	7.23186e-15
0.13	-0.14	-2.30105e-14	3.73309e-15	2.33113e-14
0.13	-0.135	-7.32566e-14	7.5687e-15	7.36466e-14
0.13	-0.13	-2.39025e-13	6.59946e-15	2.39117e-13
0.13	-0.125	-8.05155e-13	-5.04464e-14	8.06733e-13
0.13	-0.12	-2.71945e-12	-4.04454e-13	2.74936e-12
0.13	-0.115	-8.777e-12	-1.84367e-12	8.96855e-12
0.13	-0.11	-2.54223e-11	-5.89939e-12	2.60978e-11
0.13	-0.105	-5.94076e-11	-1.07666e-11	6.03754e-11
0.13	-0.1	-7.66985e-11	2.04137e-11	7.93687e-11
0.13	-0.095	2.00537e-10	3.2226e-10	3.79561e-10
0.13	-0.09	2.0308e-09	1.99845e-09	2.84921e-09
0.13	-0.085	9.84966e-09	9.33706e-09	1.35719e-08
0.13	-0.08	3.68494e-08	3.64874e-08	5.18576e-08
0.13	-0.075	1.16866e-07	1.23254e-07	1.69851e-07
0.13	-0.07	3.22733e-07	3.643e-07	4.86694e-07
0.13	-0.065	7.69559e-07	9.45414e-07	1.21903e-06
0.13	-0.06	1.50413e-06	2.14905e-06	2.62314e-06
0.13	-0.055	2.01409e-06	4.23577e-06	4.69024e-06
0.13	-0.05	-5.51442e-08	7.03984e-06	7.04005e-06
0.13	-0.045	-1.09769e-05	9.03284e-06	1.42157e-05
0.13	-0.04	-4.19841e-05	5.56602e-06	4.23515e-05
0.13	-0.035	-0.000104622	-1.31103e-05	0.00010544
0.13	-0.03	-0.000196395	-5.91732e-05	0.000205116
0.13	-0.025	-0.000283022	-0.000128857	0.000310975
0.13	-0.02	-0.000298851	-0.000168114	0.000342891
0.13	-0.015	-0.00018343	-6.92433e-05	0.000196064
0.13	-0.01	6.7523e-05	0.000234284	0.00024382
0.13	-0.005	0.00039856	0.00064797	0.000760734
0.13	0	0.000750306	0.00100543	0.00125453
0.13	0.005	0.00105181	0.00129566	0.00166885
0.13	0.01	0.00111439	0.00154457	0.00190461
0.13	0.015	0.000757749	0.00160942	0.00177888
0.13	0.02	0.000138144	0.00155517	0.0015613
0.13	0.025	-0.000469025	0.00148127	0.00155375
0.13	0.03	-0.000883331	0.000929833	0.00128252
0.13	0.035	-0.00068696	2.08711e-05	0.000687277
0.13	0.04	0.000128906	-0.000579117	0.00059329
0.13	0.045	0.00117921	-0.000955098	0.00151748
0.13	0.05	0.00231493	-0.000993636	0.00251917
0.13	0.055	0.00279616	-0.000880216	0.00293143
0.13	0.06	0.00251706	-0.000697503	0.00261191
0.13	0.065	0.00152943	-0.000461705	0.00159761
0.13	0.07	0.000217745	-0.000475791	0.000523249
0.13	0.075	-0.000453452	-0.000258602	0.000522009
0.13	0.08	-0.000583628	-0.000154326	0.000603687
0.13	0.085	-0.000142295	-0.000353675	0.000381226
0.13	0.09	0.000562445	-0.000630643	0.000845017
0.13	0.095	0.00101846	-0.00112442	0.00151709
0.13	0.1	0.00110123	-0.00187038	0.00217049
0.13	0.105	0.00103422	-0.00231325	0.00253392
0.13	0.11	0.000685071	-0.00239345	0.00248956
0.13	0.115	0.000364581	-0.00220809	0.00223799
0.13	0.12	-5.10901e-05	-0.00189442	0.00189511
0.13	0.125	-0.000217511	-0.0012474	0.00126622
0.13	0.13	-0.000246354	-0.00088205	0.000915807
0.13	0.135	-0.000228462	-0.000469991	0.000522577
0.13	0.14	-0.000211531	-0.000360597	0.000418062
0.13	0.145	-8.05919e-05	-0.000168788	0.000187041
0.13	0.15	-6.29743e-05	-0.000124316	0.000139356
0.13	0.155	1.28022e-05	0.000100003	0.000100819
0.13	0.16	-8.36168e-05	-8.76886e-05	0.000121165
0.13	0.165	-2.92539e-05	-3.82366e-05	4.81438e-05
0.13	0.17	-4.09127e-08	-1.6121e-05	1.6121e-05
0.13	0.175	-4.89042e-05	2.72242e-05	5.59712e-05
0.13	0.18	0.000151919	7.03433e-05	0.000167414
0.13	0.185	0.000156164	5.47681e-05	0.000165489
0.13	0.19	-1.32148e-05	-3.02062e-05	3.29704e-05
0.13	0.195	-1.29263e-05	5.39614e-05	5.5488e-05
0.13	0.2	1.95789e-05	2.60743e-05	3.26068e-05
0.13	0.205	-2.5076e-05	6.77968e-05	7.22856e-05
0.13	0.21	-1.29587e-05	-1.22672e-07	1.29593e-05
0.13	0.215	-5.35021e-05	1.37883e-05	5.52502e-05
0.13	0.22	-8.28001e-06	7.25061e-05	7.29774e-05
0.13	0.225	1.48227e-05	1.16862e-05	1.88754e-05
0.13	0.23	1.2436e-06	-1.40509e-05	1.41058e-05
0.13	0.235	-4.75237e-05	-3.58679e-05	5.95399e-05
0.13	0.24	-3.42633e-05	-5.83416e-05	6.76588e-05
0.13	0.245	1.62626e-06	-3.95673e-05	3.96007e-05
0.135	-0.25	3.507e-09	-1.02417e-06	1.02417e-06
0.135	-0.245	1.56781e-09	-3.33187e-08	3.33556e-08
0.135	-0.24	1.04867e-10	-1.11947e-09	1.12437e-09
0.135	-0.235	5.57081e-12	-3.88614e-11	3.92587e-11
0.135	-0.23	2.73539e-13	-1.39436e-12	1.42093e-12
0.135	-0.225	1.30509e-14	-5.17286e-14	5.33496e-14
0.135	-0.22	6.19116e-16	-1.98487e-15	2.07918e-15
0.135	-0.215	2.9577e-17	-7.87962e-17	8.41644e-17
0.135	-0.21	1.43346e-18	-3.23699e-18	3.54019e-18
0.135	-0.205	7.1195e-20	-1.37911e-19	1.55204e-19
0.135	-0.2	4.15791e-21	-6.78321e-21	7.95614e-21
0.135	-0.195	1.95581e-21	3.48779e-22	1.98666e-21
0.135	-0.19	6.78092e-21	-3.86425e-21	7.8047e-21
0.135	-0.185	1.54745e-20	-3.03052e-20	3.40274e-20
0.135	-0.18	-5.19583e-20	-1.30343e-19	1.40318e-19
0.135	-0.175	-6.40914e-19	-2.51833e-19	6.88615e-19
0.135	-0.17	-3.17087e-18	6.01587e-19	3.22743e-18
0.135	-0.165	-1.12002e-17	6.27656e-18	1.2839e-17
0.135	-0.16	-3.76901e-17	2.49509e-17	4.52006e-17
0.135	-0.155	-1.4213e-16	7.00676e-17	1.58462e-16
0.135	-0.15	-5.5264e-16	1.66164e-16	5.77081e-16
0.135	-0.145	-1.98545e-15	3.50335e-16	2.01612e-15
0.135	-0.14	-6.5568e-15	5.50501e-16	6.57987e-15
0.135	-0.135	-2.11693e-14	-3.73764e-16	2.11726e-14
0.135	-0.13	-7.15174e-14	-1.01894e-14	7.22396e-14
0.135	-0.125	-2.57996e-13	-7.02962e-14	2.67401e-13
0.135	-0.12	-9.60857e-13	-3.65255e-13	1.02794e-12
0.135	-0.115	-3.49954e-12	-1.58538e-12	3.84191e-12
0.135	-0.11	-1.18023e-11	-5.84001e-12	1.31681e-11
0.135	-0.105	-3.4661e-11	-1.77969e-11	3.8963e-11
0.135	-0.1	-7.93851e-11	-3.98354e-11	8.88192e-11
0.135	-0.095	-8.85929e-11	-2.43456e-11	9.18772e-11
0.135	-0.09	3.57156e-10	3.74722e-10	5.17665e-10
0.135	-0.085	3.09557e-09	2.78366e-09	4.16309e-09
0.135	-0.08	1.45061e-08	1.32262e-08	1.96306e-08
0.135	-0.075	5.33497e-08	5.00561e-08	7.3156e-08
0.135	-0.07	1.66487e-07	1.59533e-07	2.30583e-07
0.135	-0.065	4.47197e-07	4.36824e-07	6.2514e-07
0.135	-0.06	1.00943e-06	1.03473e-06	1.44555e-06
0.135	-0.055	1.76602e-06	2.11358e-06	2.75428e-06
0.135	-0.05	1.74311e-06	3.64213e-06	4.03776e-06
0.135	-0.045	-2.13615e-06	4.90985e-06	5.35442e-06
0.135	-0.04	-1.58116e-05	3.66545e-06	1.62309e-05
0.135	-0.035	-4.57691e-05	-4.63855e-06	4.60036e-05
0.135	-0.03	-9.14364e-05	-2.53899e-05	9.48961e-05
0.135	-0.025	-0.000136073	-5.74612e-05	0.000147708
0.135	-0.02	-0.000148594	-8.06136e-05	0.000169052
0.135	-0.015	-0.00010541	-5.4348e-05	0.000118596
0.135	-0.01	-1.45884e-05	4.75942e-05	4.97798e-05
0.135	-0.005	9.82069e-05	0.000194808	0.000218162
0.135	0	0.000238145	0.000344593	0.000418877
0.135	0.005	0.000427026	0.000529335	0.000680108
0.135	0.01	0.000591189	0.000741551	0.000948369
0.135	0.015	0.000577864	0.000807257	0.000992769
0.135	0.02	0.000388706	0.000728114	0.000825374
0.135	0.025	0.000147805	0.000724338	0.000739265
0.135	0.03	-0.000107656	0.000643788	0.000652727
0.135	0.035	-0.000173231	0.000393936	0.000430342
0.135	0.04	8.11155e-05	0.000175718	0.000193537
0.135	0.045	0.000524733	-0.000202372	0.000562404
0.135	0.05	0.00117616	-0.000468295	0.00126595
0.135	0.055	0.00164894	-0.000396773	0.001696
0.135	0.06	0.00182439	-0.000379682	0.00186348
0.135	0.065	0.00165198	-0.000410607	0.00170224
0.135	0.07	0.00108507	-0.000453227	0.00117592
0.135	0.075	0.000745749	-0.000264354	0.000791217
0.135	0.08	0.000245971	-0.000307085	0.000393451
0.135	0.085	6.78349e-05	-0.000153492	0.000167814
0.135	0.09	2.69744e-05	-0.000328351	0.000329457
0.135	0.095	0.000355859	-0.000530101	0.000638469
0.135	0.1	0.000466837	-0.00085825	0.000977
0.135	0.105	0.000600939	-0.00114459	0.00129276
0.135	0.11	0.000272614	-0.00127693	0.00130571
0.135	0.115	0.000112546	-0.00121936	0.00122454
0.135	0.12	-1.84789e-05	-0.000974647	0.000974822
0.135	0.125	-0.00011538	-0.000686427	0.000696056
0.135	0.13	-0.000210768	-0.00061035	0.000645717
0.135	0.135	-0.000148847	-0.000341704	0.000372716
0.135	0.14	-0.000123618	-0.000168903	0.000209308
0.135	0.145	-8.85949e-05	-5.68518e-05	0.000105267
0.135	0.15	-5.24503e-05	-8.98896e-05	0.000104073
0.135	0.155	-1.86058e-05	-2.27747e-06	1.87447e-05
0.135	0.16	-5.94478e-05	-4.16028e-05	7.25592e-05
0.135	0.165	6.30953e-05	3.31784e-05	7.12869e-05
0.135	0.17	4.74009e-05	1.86208e-05	5.09272e-05
0.135	0.175	-5.78952e-05	1.44035e-05	5.966e-05
0.135	0.18	-0.000100011	-9.75278e-05	0.000139692
0.135	0.185	-7.01795e-05	-3.34322e-05	7.77359e-05
0.135	0.19	-1.84065e-05	-2.24177e-05	2.90061e-05
0.135	0.195	2.17525e-06	1.41338e-05	1.43002e-05
0.135	0.2	4.55716e-05	-8.14879e-05	9.33652e-05
0.135	0.205	4.17256e-05	6.08188e-05	7.3756e-05
0.135	0.21	4.39058e-05	5.50564e-05	7.04196e-05
0.135	0.215	-8.13897e-05	2.16864e-05	8.42294e-05
0.135	0.22	-8.57931e-05	1.10831e-05	8.6506e-05
0.135	0.225	-4.26649e-05	-6.17004e-05	7.50149e-05
0.135	0.23	6.59509e-06	-5.82117e-05	5.85841e-05
0.135	0.235	-4.1745e-05	-2.69091e-05	4.96663e-05
0.135	0.24	-4.15707e-05	-3.63827e-05	5.52433e-05
0.135	0.245	-1.2111e-06	-3.24995e-05	3.25221e-05
0.14	-0.25	-3.72375e-07	2.44802e-07	4.45635e-07
0.14	-0.245	-1.09698e-08	6.05267e-09	1.25288e-08
0.14	-0.24	-3.27309e-10	1.40182e-10	3.56065e-10
0.14	-0.235	-9.83796e-12	2.72691e-12	1.02089e-11
0.14	-0.23	-2.95197e-13	2.35812e-14	2.96137e-13
0.14	-0.225	-8.69895e-15	-1.76953e-15	8.87711e-15
0.14	-0.22	-2.43386e-16	-1.64574e-16	2.93805e-16
0.14	-0.215	-5.91876e-18	-1.01651e-17	1.17627e-17
0.14	-0.21	-8.28626e-20	-5.57325e-19	5.63451e-19
0.14	-0.205	2.93153e-21	-2.93585e-20	2.95045e-20
0.14	-0.2	2.13757e-22	-6.15466e-22	6.51529e-22
0.14	-0.195	-3.32971e-22	-1.05636e-21	1.10759e-21
0.14	-0.19	1.86601e-21	-2.44568e-21	3.07626e-21
0.14	-0.185	-1.45627e-22	-1.29243e-20	1.29251e-20
0.14	-0.18	-4.19386e-20	-4.80748e-20	6.37968e-20
0.14	-0.175	-2.98043e-19	-6.62099e-20	3.05309e-19
0.14	-0.17	-1.24265e-18	3.58379e-19	1.2933e-18
0.14	-0.165	-3.73018e-18	2.81035e-18	4.67036e-18
0.14	-0.16	-1.00068e-17	1.05295e-17	1.45261e-17
0.14	-0.155	-3.19598e-17	2.74528e-17	4.21318e-17
0.14	-0.15	-1.23325e-16	5.52341e-17	1.35129e-16
0.14	-0.145	-4.66835e-16	8.17998e-17	4.73947e-16
0.14	-0.14	-1.60663e-15	-1.16798e-18	1.60663e-15
0.14	-0.135	-5.3234e-15	-9.54382e-16	5.40828e-15
0.14	-0.13	-1.87959e-14	-7.35212e-15	2.01827e-14
0.14	-0.125	-7.41124e-14	-4.3323e-14	8.58459e-14
0.14	-0.12	-3.11761e-13	-2.22118e-13	3.82795e-13
0.14	-0.115	-1.29795e-12	-1.01529e-12	1.64787e-12
0.14	-0.11	-5.04711e-12	-4.13895e-12	6.52719e-12
0.14	-0.105	-1.75376e-11	-1.48791e-11	2.2999e-11
0.14	-0.1	-5.17381e-11	-4.58568e-11	6.91353e-11
0.14	-0.095	-1.16454e-10	-1.12442e-10	1.61878e-10
0.14	-0.09	-1.1861e-10	-1.61448e-10	2.00334e-10
0.14	-0.085	5.75886e-10	2.96801e-10	6.4787e-10
0.14	-0.08	4.64595e-09	3.53222e-09	5.83622e-09
0.14	-0.075	2.10632e-08	1.73726e-08	2.73032e-08
0.14	-0.07	7.4899e-08	6.32528e-08	9.80346e-08
0.14	-0.065	2.23456e-07	1.87934e-07	2.91979e-07
0.14	-0.06	5.61699e-07	4.69943e-07	7.32361e-07
0.14	-0.055	1.14345e-06	9.98112e-07	1.5178e-06
0.14	-0.05	1.65935e-06	1.78446e-06	2.43675e-06
0.14	-0.045	7.68607e-07	2.55492e-06	2.66803e-06
0.14	-0.04	-4.4511e-06	2.37575e-06	5.04544e-06
0.14	-0.035	-1.74238e-05	-6.57864e-07	1.74362e-05
0.14	-0.03	-3.79528e-05	-8.67018e-06	3.89306e-05
0.14	-0.025	-5.73847e-05	-2.07966e-05	6.10369e-05
0.14	-0.02	-6.08961e-05	-2.8941e-05	6.74234e-05
0.14	-0.015	-4.16433e-05	-2.01677e-05	4.62699e-05
0.14	-0.01	-1.24209e-05	8.38453e-06	1.4986e-05
