Time   0.005334
x	y	imag	real	abs
-0.02	-0.075	-0.618539	0.576562	0.845585
-0.02	-0.07	-0.927484	0.800852	1.22539
-0.02	-0.065	-1.34696	1.08522	1.72974
-0.02	-0.06	-1.89655	1.43575	2.37872
-0.02	-0.055	-2.59121	1.85594	3.18731
-0.02	-0.05	-3.43772	2.34571	4.16176
-0.02	-0.045	-4.43109	2.90057	5.29602
-0.02	-0.04	-5.55164	3.51111	6.56875
-0.02	-0.035	-6.76327	4.16263	7.94162
-0.02	-0.03	-8.01377	4.83539	9.35957
-0.02	-0.025	-9.23731	5.50514	10.7533
-0.02	-0.02	-10.3594	6.14419	12.0445
-0.02	-0.015	-11.304	6.72293	13.1522
-0.02	-0.01	-12.0014	7.21174	14.0015
-0.02	-0.005	-12.3964	7.58313	14.5318
-0.02	0	-12.4554	7.81409	14.7036
-0.02	0.005	-12.1707	7.88827	14.5035
-0.02	0.01	-11.5622	7.79777	13.9459
-0.02	0.015	-10.6744	7.54437	13.0713
-0.02	0.02	-9.57189	7.13983	11.9414
-0.02	0.025	-8.33142	6.60522	10.6321
-0.02	0.03	-7.03311	5.96927	9.22479
-0.02	0.035	-5.75223	5.26584	7.79854
-0.02	0.04	-4.55222	4.53092	6.42277
-0.02	0.045	-3.48016	3.79942	5.15239
-0.02	0.05	-2.56477	3.10226	4.02518
-0.02	0.055	-1.81705	2.46415	3.06166
-0.02	0.06	-1.23288	1.90221	2.2668
-0.02	0.065	-0.796899	1.42558	1.63319
-0.02	0.07	-0.486802	1.03605	1.14472
-0.02	0.075	-0.277441	0.729299	0.780289
-0.02	0.08	-0.144112	0.496592	0.517081
-0.02	0.085	-0.0648447	0.326629	0.333003
-0.02	0.09	-0.0216489	0.207207	0.208335
-0.02	0.095	-0.000864942	0.126567	0.12657
-0.02	0.1	0.00713689	0.0743003	0.0746423
-0.02	0.105	0.00863534	0.0418312	0.0427132
-0.02	0.11	0.00737796	0.0225313	0.0237085
-0.02	0.115	0.00536801	0.0115762	0.0127603
-0.02	0.12	0.00351692	0.00565249	0.00665728
-0.02	0.125	0.0021251	0.00261014	0.00336584
-0.02	0.13	0.00119884	0.00113183	0.00164871
-0.02	0.135	0.000635744	0.000455867	0.000782295
-0.02	0.14	0.000318196	0.000167314	0.000359504
-0.02	0.145	0.000150672	5.38096e-05	0.000159992
-0.02	0.15	6.75857e-05	1.36438e-05	6.89491e-05
-0.02	0.155	2.87327e-05	1.52374e-06	2.8773e-05
-0.02	0.16	1.15745e-05	-1.1064e-06	1.16273e-05
-0.02	0.165	4.41394e-06	-1.1051e-06	4.55018e-06
-0.02	0.17	1.59057e-06	-6.66453e-07	1.72455e-06
-0.02	0.175	5.39933e-07	-3.30573e-07	6.33092e-07
-0.02	0.18	1.71791e-07	-1.45531e-07	2.25147e-07
-0.02	0.185	5.07983e-08	-5.86346e-08	7.75789e-08
-0.02	0.19	1.37493e-08	-2.19547e-08	2.59047e-08
-0.02	0.195	3.30324e-09	-7.70593e-09	8.38408e-09
-0.02	0.2	6.52122e-10	-2.54856e-09	2.63067e-09
-0.02	0.205	7.6973e-11	-7.96687e-10	8.00397e-10
-0.02	0.21	-1.35412e-11	-2.35787e-10	2.36176e-10
-0.02	0.215	-1.41435e-11	-6.61435e-11	6.76388e-11
-0.02	0.22	-6.65013e-12	-1.75587e-11	1.87758e-11
-0.02	0.225	-2.50162e-12	-4.40899e-12	5.06924e-12
-0.02	0.23	-8.02939e-13	-1.05365e-12	1.32472e-12
-0.02	0.235	-2.75446e-13	-2.33496e-13	3.61097e-13
-0.02	0.24	-5.6069e-14	-3.53864e-14	6.63018e-14
-0.02	0.245	-3.7439e-14	-4.4847e-14	5.84204e-14
-0.015	-0.25	4.52925e-14	2.45358e-15	4.53589e-14
-0.015	-0.245	7.17348e-16	-1.04205e-13	1.04208e-13
-0.015	-0.24	2.11968e-13	-3.3499e-13	3.9642e-13
-0.015	-0.235	8.84403e-13	-1.21097e-12	1.49954e-12
-0.015	-0.23	3.93006e-12	-4.00542e-12	5.61148e-12
-0.015	-0.225	1.5861e-11	-1.25263e-11	2.02108e-11
-0.015	-0.22	6.08081e-11	-3.61519e-11	7.07431e-11
-0.015	-0.215	2.20994e-10	-9.46511e-11	2.40411e-10
-0.015	-0.21	7.63363e-10	-2.14166e-10	7.92837e-10
-0.015	-0.205	2.51191e-09	-3.61394e-10	2.53777e-09
-0.015	-0.2	7.88158e-09	-1.02485e-10	7.88225e-09
-0.015	-0.195	2.35931e-08	2.74812e-09	2.37526e-08
-0.015	-0.19	6.73831e-08	1.67588e-08	6.94358e-08
-0.015	-0.185	1.83554e-07	7.12332e-08	1.96892e-07
-0.015	-0.18	4.76517e-07	2.57227e-07	5.41511e-07
-0.015	-0.175	1.17736e-06	8.36814e-07	1.44445e-06
-0.015	-0.17	2.76275e-06	2.5161e-06	3.73678e-06
-0.015	-0.165	6.13738e-06	7.08759e-06	9.37557e-06
-0.015	-0.16	1.28425e-05	1.88568e-05	2.28147e-05
-0.015	-0.155	2.51057e-05	4.76382e-05	5.38489e-05
-0.015	-0.15	4.51906e-05	0.000114708	0.000123289
-0.015	-0.145	7.27666e-05	0.000264005	0.00027385
-0.015	-0.14	9.76538e-05	0.000582079	0.000590214
-0.015	-0.135	8.30368e-05	0.00123172	0.00123451
-0.015	-0.13	-6.9125e-05	0.00250553	0.00250649
-0.015	-0.125	-0.000583186	0.00490652	0.00494106
-0.015	-0.12	-0.00192305	0.00926203	0.00945957
-0.015	-0.115	-0.00497535	0.0168747	0.0175929
-0.015	-0.11	-0.0113257	0.0297079	0.0317936
-0.015	-0.105	-0.0236458	0.0505946	0.0558475
-0.015	-0.1	-0.0461963	0.0834452	0.0953792
-0.015	-0.095	-0.0854207	0.133419	0.158421
-0.015	-0.09	-0.15057	0.207009	0.255977
-0.015	-0.085	-0.254245	0.311993	0.402468
-0.015	-0.08	-0.412695	0.457184	0.615901
-0.015	-0.075	-0.645665	0.651966	0.917574
-0.015	-0.07	-0.975588	0.905587	1.33111
-0.015	-0.065	-1.42594	1.22624	1.88068
-0.015	-0.06	-2.01867	1.62001	2.58833
-0.015	-0.055	-2.77086	2.08974	3.47054
-0.015	-0.05	-3.69072	2.63403	4.53426
-0.015	-0.045	-4.77372	3.24639	5.77299
-0.015	-0.04	-5.99919	3.91479	7.16351
-0.015	-0.035	-7.32847	4.62154	8.66402
-0.015	-0.03	-8.70507	5.34376	10.2144
-0.015	-0.025	-10.0574	6.05426	11.739
-0.015	-0.02	-11.304	6.72292	13.1521
-0.015	-0.015	-12.3615	7.31847	14.3654
-0.015	-0.01	-13.1527	7.81057	15.297
-0.015	-0.005	-13.6164	8.17206	15.8804
-0.015	0	-13.7142	8.38114	16.0724
-0.015	0.005	-13.4362	8.42343	15.8583
-0.015	0.01	-12.8018	8.29347	15.2535
-0.015	0.015	-11.8583	7.99568	14.3021
-0.015	0.02	-10.6743	7.54434	13.0713
-0.015	0.025	-9.33258	6.96273	11.6437
-0.015	0.03	-7.91978	6.2813	10.1083
-0.015	0.035	-6.51802	5.53514	8.55116
-0.015	0.04	-5.19711	4.76093	7.04815
-0.015	0.045	-4.00949	3.9939	5.65926
-0.015	0.05	-2.98806	3.26499	4.42591
-0.015	0.055	-2.1466	2.59875	3.37067
-0.015	0.06	-1.48244	2.01206	2.4992
-0.015	0.065	-0.980496	1.51386	1.80364
-0.015	0.07	-0.617831	1.10571	1.26662
-0.015	0.075	-0.367987	0.783128	0.865276
-0.015	0.08	-0.204558	0.537202	0.574831
-0.015	0.085	-0.103717	0.356456	0.371239
-0.015	0.09	-0.0456454	0.228476	0.232991
-0.015	0.095	-0.0150202	0.141253	0.142049
-0.015	0.1	-0.000793862	0.0840951	0.0840989
-0.015	0.105	0.00445136	0.0481264	0.0483318
-0.015	0.11	0.00532717	0.0264215	0.0269532
-0.015	0.115	0.00445586	0.013883	0.0145805
-0.015	0.12	0.00316679	0.00696222	0.0076486
-0.015	0.125	0.00202528	0.0033208	0.00388966
-0.015	0.13	0.00119443	0.00149958	0.00191713
-0.015	0.135	0.000657751	0.000636945	0.000915606
-0.015	0.14	0.000340596	0.00025194	0.00042365
-0.015	0.145	0.000166534	9.1229e-05	0.000189885
-0.015	0.15	7.70793e-05	2.92332e-05	8.24366e-05
-0.015	0.155	3.38189e-05	7.60637e-06	3.46637e-05
-0.015	0.16	1.40748e-05	1.09557e-06	1.41173e-05
-0.015	0.165	5.55602e-06	-3.77444e-07	5.56883e-06
-0.015	0.17	2.07884e-06	-4.53957e-07	2.12783e-06
-0.015	0.175	7.3614e-07	-2.80044e-07	7.87608e-07
-0.015	0.18	2.46074e-07	-1.3865e-07	2.82447e-07
-0.015	0.185	7.7324e-08	-6.04477e-08	9.81474e-08
-0.015	0.19	2.26826e-08	-2.40413e-08	3.30528e-08
-0.015	0.195	6.1371e-09	-8.87413e-09	1.07895e-08
-0.015	0.2	1.4965e-09	-3.06928e-09	3.41467e-09
-0.015	0.205	3.12055e-10	-1.00042e-09	1.04796e-09
-0.015	0.21	4.70425e-11	-3.08369e-10	3.11937e-10
-0.015	0.215	4.50509e-14	-9.00975e-11	9.00975e-11
-0.015	0.22	-3.73655e-12	-2.49577e-11	2.52358e-11
-0.015	0.225	-2.03775e-12	-6.57838e-12	6.88676e-12
-0.015	0.23	-7.78751e-13	-1.65058e-12	1.82506e-12
-0.015	0.235	-2.90317e-13	-3.86975e-13	4.8377e-13
-0.015	0.24	-5.03484e-14	-7.32031e-14	8.88462e-14
-0.015	0.245	-4.21271e-14	-4.1465e-14	5.91104e-14
-0.01	-0.25	2.99785e-14	-3.66017e-15	3.02011e-14
-0.01	-0.245	-3.19006e-14	-1.18358e-13	1.22582e-13
-0.01	-0.24	1.29221e-13	-3.23955e-13	3.48776e-13
-0.01	-0.235	5.56368e-13	-1.2271e-12	1.34734e-12
-0.01	-0.23	2.80763e-12	-4.22453e-12	5.07242e-12
-0.01	-0.225	1.20859e-11	-1.39011e-11	1.84204e-11
-0.01	-0.22	4.88652e-11	-4.28168e-11	6.49699e-11
-0.01	-0.215	1.85564e-10	-1.22767e-10	2.22499e-10
-0.01	-0.21	6.65933e-10	-3.2145e-10	7.39457e-10
-0.01	-0.205	2.26729e-09	-7.39418e-10	2.38481e-09
-0.01	-0.2	7.33985e-09	-1.34608e-09	7.46226e-09
-0.01	-0.195	2.26248e-08	-1.09341e-09	2.26512e-08
-0.01	-0.19	6.64567e-08	5.58175e-09	6.66907e-08
-0.01	-0.185	1.86062e-07	4.05623e-08	1.90432e-07
-0.01	-0.18	4.96426e-07	1.77852e-07	5.27324e-07
-0.01	-0.175	1.26134e-06	6.43358e-07	1.41594e-06
-0.01	-0.17	3.04824e-06	2.07343e-06	3.68658e-06
-0.01	-0.165	6.99267e-06	6.14185e-06	9.30698e-06
-0.01	-0.16	1.51798e-05	1.6989e-05	2.27827e-05
-0.01	-0.155	3.10312e-05	4.4291e-05	5.40798e-05
-0.01	-0.15	5.926e-05	0.00010948	0.000124489
-0.01	-0.145	0.000104236	0.00025765	0.000277936
-0.01	-0.14	0.000164205	0.00057909	0.000601921
-0.01	-0.135	0.000216418	0.00124605	0.00126471
-0.01	-0.13	0.000184558	0.00257202	0.00257863
-0.01	-0.125	-0.00012508	0.00510162	0.00510316
-0.01	-0.12	-0.00113789	0.00973879	0.00980504
-0.01	-0.115	-0.00369999	0.0179174	0.0182954
-0.01	-0.11	-0.00936828	0.0318113	0.0331621
-0.01	-0.105	-0.020823	0.054571	0.0584088
-0.01	-0.1	-0.0424095	0.0905572	0.0999959
-0.01	-0.095	-0.0807874	0.14553	0.16645
-0.01	-0.09	-0.145621	0.226732	0.269468
-0.01	-0.085	-0.250194	0.34281	0.4244
-0.01	-0.08	-0.411763	0.503508	0.650438
-0.01	-0.075	-0.651446	0.719093	0.970297
-0.01	-0.07	-0.993393	0.999513	1.4092
-0.01	-0.065	-1.46306	1.35332	1.99299
-0.01	-0.06	-2.08447	1.78644	2.74525
-0.01	-0.055	-2.87662	2.30096	3.68365
-0.01	-0.05	-3.84921	2.89397	4.81575
-0.01	-0.045	-4.99838	3.55683	6.13472
-0.01	-0.04	-6.30308	4.27476	7.61593
-0.01	-0.035	-7.72295	5.02701	9.21492
-0.01	-0.03	-9.1984	5.7876	10.8677
-0.01	-0.025	-10.6534	6.52658	12.4937
-0.01	-0.02	-12.0014	7.21171	14.0015
-0.01	-0.015	-13.1527	7.81056	15.297
-0.01	-0.01	-14.0246	8.29273	16.2929
-0.01	-0.005	-14.5505	8.63206	16.9183
-0.01	0	-14.688	8.80878	17.127
-0.01	0.005	-14.4249	8.8112	16.9031
-0.01	0.01	-13.78	8.63694	16.263
-0.01	0.015	-12.8018	8.29345	15.2535
-0.01	0.02	-11.5621	7.79773	13.9459
-0.01	0.025	-10.1476	7.17513	12.4281
-0.01	0.03	-8.65001	6.45748	10.7945
-0.01	0.035	-7.15658	5.68048	9.13699
-0.01	0.04	-5.74209	4.88078	7.53615
-0.01	0.045	-4.46334	4.09307	6.05596
-0.01	0.05	-3.35672	3.34749	4.7406
-0.01	0.055	-2.43853	2.6677	3.61428
-0.01	0.06	-1.70761	2.06976	2.68325
-0.01	0.065	-1.14951	1.56193	1.93933
-0.01	0.07	-0.741122	1.14535	1.36422
-0.01	0.075	-0.455257	0.815273	0.933771
-0.01	0.08	-0.264388	0.562697	0.621714
-0.01	0.085	-0.143356	0.376137	0.402529
-0.01	0.09	-0.0709587	0.243207	0.253347
-0.01	0.095	-0.0305519	0.15191	0.154952
-0.01	0.1	-0.009915	0.091527	0.0920624
-0.01	0.105	-0.000650246	0.0531114	0.0531154
-0.01	0.11	0.0026274	0.0296317	0.029748
-0.01	0.115	0.00311692	0.0158643	0.0161676
-0.01	0.12	0.0025539	0.00813241	0.008524
-0.01	0.125	0.00177353	0.00398119	0.00435836
-0.01	0.13	0.00110742	0.00185518	0.00216057
-0.01	0.135	0.000637566	0.000819368	0.0010382
-0.01	0.14	0.000342782	0.000340949	0.000483472
-0.01	0.145	0.000173349	0.000132456	0.000218161
-0.01	0.15	8.28139e-05	4.73166e-05	9.53782e-05
-0.01	0.155	3.74716e-05	1.50939e-05	4.03974e-05
-0.01	0.16	1.60838e-05	4.00893e-06	1.65759e-05
-0.01	0.165	6.55377e-06	6.80461e-07	6.589e-06
-0.01	0.17	2.53551e-06	-9.95016e-08	2.53746e-06
-0.01	0.175	9.3088e-07	-1.72729e-07	9.46769e-07
-0.01	0.18	3.23935e-07	-1.10592e-07	3.42293e-07
-0.01	0.185	1.0662e-07	-5.49033e-08	1.19926e-07
-0.01	0.19	3.30777e-08	-2.37557e-08	4.07243e-08
-0.01	0.195	9.61823e-09	-9.3383e-09	1.34057e-08
-0.01	0.2	2.59638e-09	-3.40079e-09	4.27862e-09
-0.01	0.205	6.394e-10	-1.1597e-09	1.32429e-09
-0.01	0.21	1.38518e-10	-3.72657e-10	3.97568e-10
-0.01	0.215	2.39133e-11	-1.13302e-10	1.15798e-10
-0.01	0.22	2.01027e-12	-3.26577e-11	3.27195e-11
-0.01	0.225	-7.88533e-13	-8.93785e-12	8.97257e-12
-0.01	0.23	-5.30381e-13	-2.30497e-12	2.36521e-12
-0.01	0.235	-2.49e-13	-5.73695e-13	6.25401e-13
-0.01	0.24	-4.1162e-14	-1.26929e-13	1.33437e-13
-0.01	0.245	-5.62013e-14	-4.6547e-14	7.29741e-14
-0.005	-0.25	2.95932e-14	-1.17899e-14	3.18553e-14
-0.005	-0.245	-4.33932e-14	-1.18683e-13	1.26367e-13
-0.005	-0.24	5.22519e-14	-2.90215e-13	2.94882e-13
-0.005	-0.235	2.6044e-13	-1.15049e-12	1.1796e-12
-0.005	-0.23	1.69447e-12	-4.10134e-12	4.43759e-12
-0.005	-0.225	8.10503e-12	-1.40567e-11	1.6226e-11
-0.005	-0.22	3.54577e-11	-4.54938e-11	5.76795e-11
-0.005	-0.215	1.42845e-10	-1.38667e-10	1.99081e-10
-0.005	-0.21	5.37925e-10	-3.94107e-10	6.66846e-10
-0.005	-0.205	1.908e-09	-1.02798e-09	2.1673e-09
-0.005	-0.2	6.40414e-09	-2.38483e-09	6.83377e-09
-0.005	-0.195	2.03998e-08	-4.54877e-09	2.09008e-08
-0.005	-0.19	6.1782e-08	-5.14843e-09	6.19961e-08
-0.005	-0.185	1.78081e-07	9.27611e-09	1.78322e-07
-0.005	-0.18	4.88752e-07	9.19255e-08	4.97321e-07
-0.005	-0.175	1.27718e-06	4.20705e-07	1.34469e-06
-0.005	-0.17	3.17592e-06	1.52893e-06	3.52478e-06
-0.005	-0.165	7.50666e-06	4.88618e-06	8.95683e-06
-0.005	-0.16	1.68332e-05	1.42642e-05	2.20641e-05
-0.005	-0.155	3.57052e-05	3.87494e-05	5.26913e-05
-0.005	-0.15	7.12995e-05	9.89909e-05	0.000121995
-0.005	-0.145	0.000132998	0.000239403	0.000273866
-0.005	-0.14	0.000228574	0.00055063	0.000596188
-0.005	-0.135	0.000352213	0.0012085	0.00125878
-0.005	-0.13	0.000455717	0.00253766	0.00257826
-0.005	-0.125	0.000388885	0.00510924	0.00512402
-0.005	-0.12	-0.000211371	0.00988136	0.00988362
-0.005	-0.115	-0.00210952	0.0183875	0.0185081
-0.005	-0.11	-0.00676676	0.0329699	0.0336572
-0.005	-0.105	-0.0167685	0.0570425	0.0594561
-0.005	-0.1	-0.036394	0.0953502	0.10206
-0.005	-0.095	-0.0723079	0.154175	0.170289
-0.005	-0.09	-0.134308	0.241424	0.276268
-0.005	-0.085	-0.236001	0.366516	0.435925
-0.005	-0.08	-0.395229	0.540022	0.669201
-0.005	-0.075	-0.633992	0.772986	0.999727
-0.005	-0.07	-0.977639	1.07595	1.45377
-0.005	-0.065	-1.45309	1.45771	2.05825
-0.005	-0.06	-2.08604	1.92396	2.83781
-0.005	-0.055	-2.89709	2.47591	3.81094
-0.005	-0.05	-3.8974	3.1091	4.9856
-0.005	-0.045	-5.08405	3.8127	6.35486
-0.005	-0.04	-6.43623	4.56923	7.89322
-0.005	-0.035	-7.91291	5.35498	9.55457
-0.005	-0.03	-9.45282	6.14107	11.2725
-0.005	-0.025	-10.9774	6.89507	12.9632
-0.005	-0.02	-12.3964	7.58309	14.5318
-0.005	-0.015	-13.6164	8.17204	15.8804
-0.005	-0.01	-14.5504	8.63205	16.9183
-0.005	-0.005	-15.1282	8.93867	17.5716
-0.005	0	-15.3042	9.07475	17.7924
-0.005	0.005	-15.0637	9.03189	17.5639
-0.005	0.01	-14.4249	8.81119	16.9031
-0.005	0.015	-13.4362	8.4234	15.8583
-0.005	0.02	-12.1707	7.88822	14.5035
-0.005	0.025	-10.7174	7.2329	12.9297
-0.005	0.03	-9.17093	6.49018	11.2351
-0.005	0.035	-7.62165	5.69576	9.51479
-0.005	0.04	-6.14759	4.88551	7.85246
-0.005	0.045	-4.8086	4.09283	6.31458
-0.005	0.05	-3.64369	3.34629	4.94714
-0.005	0.055	-2.67124	2.66798	3.7754
-0.005	0.06	-1.89158	2.0726	2.80602
-0.005	0.065	-1.29116	1.56739	2.03072
-0.005	0.07	-0.847209	1.15284	1.43066
-0.005	0.075	-0.532438	0.823876	0.98095
-0.005	0.08	-0.318844	0.571496	0.654422
-0.005	0.085	-0.180548	0.384371	0.424663
-0.005	0.09	-0.0954946	0.250366	0.26796
-0.005	0.095	-0.0461494	0.157747	0.164359
-0.005	0.1	-0.0194432	0.0960154	0.0979642
-0.005	0.105	-0.00622534	0.0563784	0.0567211
-0.005	0.11	-0.000484723	0.0318879	0.0318916
-0.005	0.115	0.00146786	0.0173448	0.0174068
-0.005	0.12	0.00173013	0.00905619	0.00921997
-0.005	0.125	0.0013895	0.00452952	0.00473785
-0.005	0.13	0.000943125	0.00216479	0.00236131
-0.005	0.135	0.000575101	0.000985631	0.00114114
-0.005	0.14	0.000323271	0.00042582	0.000534627
-0.005	0.145	0.000169714	0.000173605	0.000242778
-0.005	0.15	8.38317e-05	6.62447e-05	0.000106846
-0.005	0.155	3.91354e-05	2.33415e-05	4.55676e-05
-0.005	0.16	1.73139e-05	7.40553e-06	1.88312e-05
-0.005	0.165	7.27111e-06	1.99828e-06	7.5407e-06
-0.005	0.17	2.90119e-06	3.79812e-07	2.92595e-06
-0.005	0.175	1.10012e-06	-1.05773e-08	1.10017e-06
-0.005	0.18	3.96339e-07	-6.02591e-08	4.00894e-07
-0.005	0.185	1.35535e-07	-4.09421e-08	1.41584e-07
-0.005	0.19	4.39192e-08	-2.05044e-08	4.84699e-08
-0.005	0.195	1.34477e-08	-8.82834e-09	1.60866e-08
-0.005	0.2	3.87302e-09	-3.43509e-09	5.17688e-09
-0.005	0.205	1.04132e-09	-1.23538e-09	1.61571e-09
-0.005	0.21	2.57926e-10	-4.15619e-10	4.89147e-10
-0.005	0.215	5.7334e-11	-1.31742e-10	1.43677e-10
-0.005	0.22	1.07706e-11	-3.95099e-11	4.09516e-11
-0.005	0.225	1.35651e-12	-1.12315e-11	1.13131e-11
-0.005	0.23	-3.47707e-14	-3.01483e-12	3.01503e-12
-0.005	0.235	-1.5758e-13	-7.97507e-13	8.12926e-13
-0.005	0.24	-2.62971e-14	-1.79321e-13	1.81239e-13
-0.005	0.245	-5.68593e-14	-5.05723e-14	7.60956e-14
0	-0.25	2.55238e-14	-1.72561e-14	3.08097e-14
0	-0.245	-5.45667e-14	-8.58541e-14	1.01727e-13
0	-0.24	-9.47412e-15	-2.23557e-13	2.23758e-13
0	-0.235	2.74914e-14	-9.85373e-13	9.85756e-13
0	-0.23	7.09709e-13	-3.66529e-12	3.73336e-12
0	-0.225	4.38417e-12	-1.30728e-11	1.37883e-11
0	-0.22	2.22482e-11	-4.4156e-11	4.94443e-11
0	-0.215	9.8304e-11	-1.41228e-10	1.72073e-10
0	-0.21	3.95997e-10	-4.25256e-10	5.81082e-10
0	-0.205	1.48105e-09	-1.19615e-09	1.90375e-09
0	-0.2	5.19582e-09	-3.10035e-09	6.05052e-09
0	-0.195	1.71997e-08	-7.21221e-09	1.86506e-08
0	-0.19	5.39217e-08	-1.41583e-08	5.57495e-08
0	-0.185	1.60463e-07	-1.89238e-08	1.61575e-07
0	-0.18	4.53879e-07	9.4675e-09	4.53978e-07
0	-0.175	1.22111e-06	1.94188e-07	1.23645e-06
0	-0.17	3.1251e-06	9.42414e-07	3.26411e-06
0	-0.165	7.60481e-06	3.45216e-06	8.35168e-06
0	-0.16	1.75787e-05	1.09509e-05	2.07107e-05
0	-0.155	3.85292e-05	3.15166e-05	4.97775e-05
0	-0.15	7.9846e-05	8.40898e-05	0.000115959
0	-0.145	0.000155734	0.000210499	0.000261845
0	-0.14	0.000283715	0.000498055	0.000573196
0	-0.135	0.000476348	0.00111947	0.0012166
0	-0.13	0.000717816	0.00239905	0.00250414
0	-0.125	0.000911346	0.0049158	0.00499956
0	-0.12	0.000776371	0.00965337	0.00968454
0	-0.115	-0.000332517	0.0182032	0.0182062
0	-0.11	-0.00371677	0.0330179	0.0332264
0	-0.105	-0.0117641	0.0576984	0.0588855
0	-0.1	-0.0285319	0.0972779	0.101376
0	-0.095	-0.0604662	0.158446	0.169592
0	-0.09	-0.117193	0.249639	0.275778
0	-0.085	-0.212252	0.380908	0.436053
0	-0.08	-0.363583	0.563502	0.670617
0	-0.075	-0.59351	0.809099	1.00344
0	-0.07	-0.927974	1.1287	1.4612
0	-0.065	-1.39477	1.53127	2.07127
0	-0.06	-2.02069	2.02218	2.85874
0	-0.055	-2.82763	2.60176	3.84248
0	-0.05	-3.82805	3.26407	5.03072
0	-0.045	-5.02022	3.99622	6.41657
0	-0.04	-6.38423	4.77821	7.97431
0	-0.035	-7.8795	5.58366	9.65732
0	-0.03	-9.44467	6.38119	11.3983
0	-0.025	-11.0004	7.13634	13.1125
0	-0.02	-12.4554	7.81404	14.7036
0	-0.015	-13.7142	8.38112	16.0724
0	-0.01	-14.688	8.80877	17.127
0	-0.005	-15.3042	9.07475	17.7924
0	0	-15.515	9.16501	18.0198
0	0.005	-15.3042	9.07475	17.7924
0	0.01	-14.688	8.80877	17.127
0	0.015	-13.7142	8.38112	16.0724
0	0.02	-12.4554	7.81404	14.7036
0	0.025	-11.0004	7.13634	13.1125
0	0.03	-9.44467	6.38119	11.3983
0	0.035	-7.8795	5.58366	9.65732
0	0.04	-6.38423	4.77821	7.97431
0	0.045	-5.02022	3.99622	6.41657
0	0.05	-3.82805	3.26407	5.03072
0	0.055	-2.82763	2.60176	3.84248
0	0.06	-2.02069	2.02218	2.85874
0	0.065	-1.39477	1.53127	2.07127
0	0.07	-0.927974	1.1287	1.4612
0	0.075	-0.59351	0.809099	1.00344
0	0.08	-0.363583	0.563502	0.670617
0	0.085	-0.212252	0.380908	0.436053
0	0.09	-0.117193	0.249639	0.275778
0	0.095	-0.0604662	0.158446	0.169592
0	0.1	-0.0285319	0.0972779	0.101376
0	0.105	-0.0117641	0.0576984	0.0588855
0	0.11	-0.00371677	0.0330179	0.0332264
0	0.115	-0.000332517	0.0182032	0.0182062
0	0.12	0.000776371	0.00965337	0.00968454
0	0.125	0.000911346	0.0049158	0.00499956
0	0.13	0.000717816	0.00239905	0.00250414
0	0.135	0.000476348	0.00111947	0.0012166
0	0.14	0.000283715	0.000498055	0.000573196
0	0.145	0.000155734	0.000210499	0.000261845
0	0.15	7.9846e-05	8.40898e-05	0.000115959
0	0.155	3.85292e-05	3.15166e-05	4.97775e-05
0	0.16	1.75787e-05	1.09509e-05	2.07107e-05
0	0.165	7.60481e-06	3.45216e-06	8.35168e-06
0	0.17	3.1251e-06	9.42414e-07	3.26411e-06
0	0.175	1.22111e-06	1.94188e-07	1.23645e-06
0	0.18	4.53879e-07	9.46748e-09	4.53978e-07
0	0.185	1.60463e-07	-1.89238e-08	1.61575e-07
0	0.19	5.39218e-08	-1.41583e-08	5.57495e-08
0	0.195	1.71997e-08	-7.2122e-09	1.86506e-08
0	0.2	5.19583e-09	-3.10037e-09	6.05054e-09
0	0.205	1.48109e-09	-1.19616e-09	1.90379e-09
0	0.21	3.96002e-10	-4.25272e-10	5.81097e-10
0	0.215	9.83047e-11	-1.41252e-10	1.72093e-10
0	0.22	2.22417e-11	-4.41717e-11	4.94554e-11
0	0.225	4.39806e-12	-1.30707e-11	1.37908e-11
0	0.23	7.13223e-13	-3.66238e-12	3.73118e-12
0	0.235	-3.04108e-15	-1.00322e-12	1.00322e-12
0	0.24	4.74215e-15	-2.34443e-13	2.3449e-13
0	0.245	-4.5962e-14	-7.78729e-14	9.04251e-14
0.005	-0.25	1.4951e-14	-1.40524e-14	2.05184e-14
0.005	-0.245	-5.64896e-14	-5.47318e-14	7.86552e-14
0.005	-0.24	-3.85674e-14	-1.69299e-13	1.73636e-13
0.005	-0.235	-1.26328e-13	-7.84204e-13	7.94314e-13
0.005	-0.23	-4.07044e-14	-3.03089e-12	3.03117e-12
0.005	-0.225	1.34893e-12	-1.12609e-11	1.13415e-11
0.005	-0.22	1.07807e-11	-3.9512e-11	4.09563e-11
0.005	-0.215	5.73436e-11	-1.31733e-10	1.43673e-10
0.005	-0.21	2.57919e-10	-4.15614e-10	4.89139e-10
0.005	-0.205	1.04129e-09	-1.23539e-09	1.61569e-09
0.005	-0.2	3.87301e-09	-3.43507e-09	5.17687e-09
0.005	-0.195	1.34477e-08	-8.82835e-09	1.60867e-08
0.005	-0.19	4.39192e-08	-2.05044e-08	4.84699e-08
0.005	-0.185	1.35535e-07	-4.09421e-08	1.41584e-07
0.005	-0.18	3.96339e-07	-6.02591e-08	4.00894e-07
0.005	-0.175	1.10012e-06	-1.05773e-08	1.10017e-06
0.005	-0.17	2.90119e-06	3.79812e-07	2.92595e-06
0.005	-0.165	7.27111e-06	1.99828e-06	7.5407e-06
